market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
53.0,2,4,0.8787465323001706,0.8787465323001706,cross,0.10042270388690687,0.082016595,0.11748381,0.14322832,-0.5021259,2.5992171517321814,-0.01840610917894102,0.01706110570343279,0.04280561838062548,-0.6025486227521107
54.0,2,0,0.32491426339150165,0.32491426339150165,cross,0.165384269316271,0.20292689,0.0991855,0.08326711,0.13199891,0.5487991490045268,0.037542619745656786,-0.0661987727475912,-0.08211716171033687,-0.0333853578162939
54.0,2,1,2.159760640795821,2.159760640795821,cross,0.024660009386927174,0.00033778785,0.068948485,0.08326739,-0.14467438,0.5487991490045268,-0.024322221541289525,0.044288475570290996,0.05860738134106965,-0.16933438504019407
54.0,2,2,0.5487991490045268,0.6036790639049795,self,-0.4088399243954535,-0.3885119,-0.3254181,-0.26990297,-0.32625577,0.5487991490045268,0.020328028262030673,0.08342180973328311,0.1389369500283118,0.08258415585793216
54.0,2,3,2.7270796185424047,2.7270796185424047,cross,0.006431945251477166,-0.15282238,0.046802577,0.08326689,0.49872103,0.5487991490045268,-0.15925432054902355,0.040370631379830435,0.07683494628761967,0.4922890880832549
54.0,2,4,2.0327369788954877,2.0327369788954877,cross,0.03243321657876427,-0.04685011,0.0706253,0.08326671,-0.26993766,0.5487991490045268,-0.07928332791428025,0.03819208114643638,0.05083349614639823,-0.3023708808491653
55.0,2,0,0.509715574862792,0.509715574862792,cross,0.17081121239492467,0.15067558,0.107574895,0.096963264,0.10879507,0.6482086085082983,-0.020135632489414718,-0.06323631737062504,-0.07384794834682515,-0.062016143236847426
55.0,2,1,3.8339505877223736,3.8339505877223736,cross,-0.0051479587226847786,-0.6935604,0.029711036,0.09696403,-0.004308195,0.6482086085082983,-0.6884124627441426,0.034858994734261434,0.10211199018058578,0.0008397638693193573
55.0,2,2,0.6482086085082983,0.7130294693591283,self,-0.46009252635876147,-0.4477952,-0.38574335,-0.31940785,-0.41410765,0.6482086085082983,0.012297314089932121,0.07434917656818835,0.14068467585483996,0.04598487584034411
55.0,2,3,3.404062631771351,3.404062631771351,cross,-0.024965357572024626,-0.06715693,0.03697914,0.09696383,0.11396049,0.6482086085082983,-0.04219157567601843,0.0619444964231904,0.12192918786424951,0.13892584720272377
55.0,2,4,1.1887993871354179,1.1887993871354179,cross,0.10599830379775443,0.13186705,0.114386484,0.09696402,-0.02282885,0.6482086085082983,0.02586874732681832,0.00838818022915444,-0.009034287241014627,-0.12882715469292083
56.0,2,0,1.9343473007979246,1.9343473007979246,cross,0.08832113887872027,0.058847856,0.09280812,0.10496916,-0.0047066538,0.596564017478078,-0.029473283102171885,0.00448698107395841,0.0166480198899336,-0.09302779264505433
56.0,2,1,2.4913443142396963,2.4913443142396963,cross,0.039782767453887875,0.040094394,0.07850384,0.10497043,0.028453678,0.596564017478078,0.0003116267829151795,0.03872107221772391,0.06518766536404808,-0.011329089561202939
56.0,2,2,0.596564017478078,0.6562204192258858,self,-0.39980219695813074,-0.37145394,-0.33777076,-0.27917132,-0.33088467,0.596564017478078,0.028348256089753054,0.06203143689877405,0.1206308791423501,0.06891753170735254
56.0,2,3,1.9234778624727182,1.9234778624727182,cross,0.08940593368506616,0.07701228,0.10166366,0.10496957,0.18426463,0.596564017478078,-0.012393655545474946,0.012257722847698271,0.015563634865520537,0.09485869639420325
56.0,2,4,2.699779723412952,2.699779723412952,cross,0.0388311974305204,1.8066307,0.06692647,0.10496946,-0.123266995,0.596564017478078,1.7677995331984468,0.02809527445849861,0.06613825936135734,-0.16209819238367593
57.0,2,0,1.4126920779015277,1.4126920779015277,cross,0.08236123185400006,0.1354741,0.0817385,0.08652686,0.2078256,0.5297003271795995,0.05311286885496143,-0.0006227300668143892,0.004165631422958407,0.12546436924692156
57.0,2,1,3.2279422561798827,3.2279422561798827,cross,0.005639212907328013,0.5300241,0.036939364,0.08652669,-0.065269865,0.5297003271795995,0.5243848983635765,0.03130015101932108,0.08088747900627673,-0.0709090780029434
57.0,2,2,0.5297003271795995,0.5826703598975594,self,-0.38119854649152357,-0.3624093,-0.3158965,-0.25467187,-0.4239757,0.5297003271795995,0.01878925283994276,0.06530203541364271,0.12652667482938368,-0.042777159608940296
57.0,2,3,0.1615527778066479,0.1615527778066479,cross,0.18660622648905337,0.20878036,0.12360819,0.086526856,-0.099921495,0.5297003271795995,0.022174136713041664,-0.06299803964804232,-0.1000793706626755,-0.2865277212114197
57.0,2,4,2.9492287673530533,2.9492287673530533,cross,-0.002432503882039478,-0.07903415,0.042217735,0.08652719,0.36043566,0.5297003271795995,-0.07660164576471956,0.044650239083159855,0.0889596949845442,0.36286816853581755
58.0,2,0,2.593494336629982,2.593494336629982,cross,0.03543485871131043,0.06694418,0.05389033,0.07602916,0.018342221,0.3699915839456631,0.031509323207787474,0.018455470143012007,0.0405943004173555,-0.017092637555547754
58.0,2,1,3.5561712790879514,3.5561712790879514,cross,0.006986613997065273,-0.18604603,0.03257566,0.07602875,-0.035772137,0.3699915839456631,-0.19303264809473678,0.025589045456803593,0.06904213534966783,-0.04275875134094879
58.0,2,2,0.3699915839456631,0.40699074234022947,self,-0.2484203255582393,-0.23729913,-0.20105442,-0.16328022,-0.15233986,0.3699915839456631,0.011121196191364618,0.04736590151076922,0.08514010671859393,0.09608046476131091
58.0,2,3,0.9329440399191502,0.9329440399191502,cross,0.1419955358205955,0.14749113,0.101964034,0.07602917,0.11020929,0.3699915839456631,0.005495591431983249,-0.04003150168048547,-0.06596636924134897,-0.03178624215709375
58.0,2,4,3.904485779871192,3.904485779871192,cross,0.007041563593491747,0.251548,0.0247969,0.07602895,-0.09644357,0.3699915839456631,0.2445064286359699,0.01775533581461029,0.06898738691891747,-0.10348513474379463
59.0,2,0,0.19103147316669356,0.19103147316669356,cross,0.2118668284441979,0.14517063,0.042224273,0.08183039,-0.22312993,3.7139055389855433,-0.06669619941969229,-0.16964255535860373,-0.13003643864651038,-0.43499675655622794
59.0,2,1,1.4848689916868074,1.4848689916868074,cross,0.6290608591696113,-0.014884877,0.059969395,0.08183089,-0.11360937,3.7139055389855433,-0.6439457361882418,-0.5690914637705177,-0.5472299701830238,-0.7426702327390998
59.0,2,2,3.7139055389855433,4.085296092884098,self,-8.136758072039953,-3.8216498,-0.76784503,-2.0794852,-0.7806354,3.7139055389855433,4.315108282229772,7.368913037440649,6.057272894046179,7.356122655532232
59.0,2,3,3.8761147893845482,3.8761147893845482,cross,54.0776031673112,6.906737,-0.036667895,0.08183139,-0.71157336,3.7139055389855433,-47.17086631657268,-54.11427106188322,-53.995771779135715,-54.78917652966167
59.0,2,4,3.8569380978403296,3.8569380978403296,cross,1.642691909728275,-0.42251867,-0.040617313,0.08183114,0.914351,3.7139055389855433,-2.0652105802872045,-1.6833092229642732,-1.5608607674219472,-0.7283409232475622
60.0,2,0,0.5606140328833025,0.5606140328833025,cross,0.09502606483350398,0.11408574,0.09836841,0.11720294,0.30928722,1.3871918378952457,0.019059676507610063,0.0033423414622723857,0.022176872769492845,0.2142611554061353
60.0,2,1,1.2397302577042861,1.2397302577042861,cross,0.014684490746850111,0.057633657,0.10657192,0.11720382,0.05743886,1.3871918378952457,0.04294916626155939,0.09188742946923342,0.10251932602465716,0.042754370831852816
60.0,2,2,1.3871918378952457,1.5259110216847704,self,-0.4876329276766439,-0.60120964,-0.76446205,-0.75468755,-0.5702733,1.3871918378952457,-0.11357671282628579,-0.27682912609914345,-0.2670546200070719,-0.08264035246709389
60.0,2,3,3.0198226281839555,3.0198226281839555,cross,-0.11981438208445501,-1.8026868,0.027492128,0.11720278,0.18336162,1.3871918378952457,-1.6828724284090142,0.14730651039704273,0.2370171632252593,0.30317600179537724
60.0,2,4,0.694881320434876,0.694881320434876,cross,0.08401372770118484,0.11746304,0.1211972,0.11720289,-0.2681632,1.3871918378952457,0.033449309670450594,0.037183473610403445,0.0331891651983284,-0.3521769318943001
61.0,2,0,3.4575192912093975,3.4575192912093975,cross,-0.002136765133668529,-0.058178473,0.048851993,0.11413453,-0.3702135,0.7101668545578517,-0.05604170813031043,0.05098875806861077,0.11627129287653123,-0.3680767434722885
61.0,2,1,0.9327364641432419,0.9327364641432419,cross,0.19145312392580469,0.15002365,0.13439353,0.11413528,0.25495505,0.7101668545578517,-0.04142946982252557,-0.057059595821976256,-0.0773178436743017,0.06350192940366309
61.0,2,2,0.7101668545578517,0.7811835400136369,self,-0.4928091864683346,-0.45299724,-0.416212,-0.34189877,-0.47460735,0.7101668545578517,0.03981194902441065,0.07659719396612208,0.15091041732809107,0.018201838026256967
61.0,2,3,2.2959002978936733,2.2959002978936733,cross,0.06092497422322824,0.08433969,0.09087634,0.11413467,-0.15829767,0.7101668545578517,0.023414718965439056,0.029951366642860626,0.0532096950806658,-0.2192226470910032
61.0,2,4,3.8822609428767567,3.8822609428767567,cross,0.003205578334584328,1.142548,0.029580828,0.11413589,0.5943148,0.7101668545578517,1.1393423867151593,0.026375249467835336,0.1109303128645276,0.5911092352793073
62.0,2,0,1.5379155231594073,1.5379155231594073,cross,0.0332065570860441,0.019189706,0.108044505,0.14788556,0.10910298,2.250056961691589,-0.014016851013832834,0.07483794803327963,0.11467900390333578,0.07589642221636221
62.0,2,1,3.3706988337203536,3.3706988337203536,cross,-0.14147071708665354,2.3507395,0.056286573,0.14788607,-0.035726126,2.250056961691589,2.492210196151595,0.19775729049668772,0.289356784715514,0.10574459080324633
62.0,2,2,2.250056961691589,2.475062657860748,self,-0.36822507253223646,-0.4393354,-1.004031,-1.232186,-0.65553916,2.250056961691589,-0.07111033329433214,-0.6358058703846337,-0.8639608872837425,-0.2873140824741722
62.0,2,3,1.270227046069686,1.270227046069686,cross,0.0745742408560623,0.02966685,0.13977927,0.14788586,-0.3567736,2.250056961691589,-0.04490739051271571,0.06520502883921968,0.07331161815654146,-0.43134785573948514
62.0,2,4,2.000328954271657,2.000328954271657,cross,-0.07706282426202894,0.00809144,0.11837646,0.14788537,-0.25049084,2.250056961691589,0.08515426468635202,0.19543928791368603,0.2249481915363133,-0.1734280199876964
63.0,2,0,1.1119197589289431,1.1119197589289431,cross,0.044299386634035806,0.11648833,0.103821695,0.12399946,0.30483565,1.3402206704179824,0.07218894343216826,0.059522308216885825,0.07970007489760329,0.2605362607105534
63.0,2,1,2.9961211350362738,2.9961211350362738,cross,-0.06129410805367493,-0.1652713,0.050916445,0.1239998,-0.25061792,1.3402206704179824,-0.10397718904353118,0.11221055256389642,0.1852939048614409,-0.18932381329871154
63.0,2,2,1.3402206704179824,1.4742427374597808,self,-0.5001183420081791,-0.55598307,-0.7571111,-0.7202027,-0.54735506,1.3402206704179824,-0.05586472455065883,-0.25699273053210414,-0.22008434239428676,-0.047236713800841934
63.0,2,3,1.0647188683704085,1.0647188683704085,cross,0.051468902144369034,0.10646738,0.1326679,0.12399973,0.31681922,1.3402206704179824,0.054998478975359054,0.08119899698740587,0.07253082760817156,0.26535031863695724
63.0,2,4,0.4125002278172385,0.4125002278172385,cross,0.11902442278185607,0.11971325,0.13199766,0.12399983,-0.43282935,1.3402206704179824,0.000688824040501107,0.012973237020580758,0.004975403828232278,-0.5518537730149341
64.0,2,0,0.3914565111002095,0.3914565111002095,cross,0.07490671630548365,0.0069505027,0.09182288,0.12349193,0.11108982,2.035313238871841,-0.06795621355595119,0.016916161220799614,0.048585211675893,0.03618310187412374
64.0,2,1,1.3015641118242582,1.3015641118242582,cross,-5.199522926626147e-05,-0.029021269,0.10102416,0.12349253,0.026044825,2.035313238871841,-0.02896927348122778,0.10107615352823553,0.12354452670767126,0.026096820321224307
64.0,2,2,2.035313238871841,2.238844562759025,self,-0.28375287845068664,-0.4370096,-0.9098934,-1.1303822,-0.17026716,2.035313238871841,-0.15325672433442383,-0.6261405150658539,-0.8466293017632416,0.1134857137435028
64.0,2,3,2.7066797325646736,2.7066797325646736,cross,-0.25984053732336315,5.975938,0.05345453,0.12349161,-0.3698024,2.035313238871841,6.235778380646117,0.3132950668174103,0.38333214492977413,-0.10996184824525562
64.0,2,4,1.817050571912859,1.817050571912859,cross,-0.09974229855946815,-0.029090263,0.095479205,0.12349177,0.37344036,2.035313238871841,0.07065203561000144,0.1952215038102082,0.22323407007865226,0.4731826536219529
65.0,2,0,0.4685898594501241,0.4685898594501241,cross,0.4139740863971126,0.086529225,0.05841558,0.099539876,-0.046794042,2.5160881089111435,-0.3274448612861049,-0.3555585058562171,-0.3144342104129207,-0.4607681283883464
65.0,2,1,0.985001191875758,0.985001191875758,cross,0.6849676422554497,0.10247161,0.06656934,0.09954057,0.24430665,2.5160881089111435,-0.5824960298615937,-0.618398299046183,-0.5854270733672623,-0.44066098851742785
65.0,2,2,2.5160881089111435,2.7676969198022583,self,-7.638211272226116,-3.8196485,-0.82372004,-1.4234741,-2.089257,2.5160881089111435,3.8185627679689143,6.814491234288952,6.214737198816082,5.548954270349285
65.0,2,3,2.617880349673025,2.617880349673025,cross,39.94394483403423,16.773588,-0.0017220976,0.09954015,3.521349,2.5160881089111435,-23.170356653492234,-39.94566693166391,-39.84440468237855,-36.422595880787156
65.0,2,4,0.5387802267223814,0.5387802267223814,cross,0.4451722757180455,0.1279324,0.07297054,0.09954061,-0.5867073,2.5160881089111435,-0.31723987620670824,-0.37220173638660936,-0.34563166212637453,-1.0318795697053198
66.0,2,0,1.081591031970886,1.081591031970886,cross,0.06675643953532372,0.050207898,0.054214172,0.050169267,-0.00040982265,0.29183121727470196,-0.016548541514579393,-0.01254226747006569,-0.016587172774974443,-0.06716626218441334
66.0,2,1,2.2924785167289383,2.2924785167289383,cross,0.009888185202355657,-0.02413646,0.034861535,0.050169196,0.015557285,0.29183121727470196,-0.03402464465724972,0.024973349631552424,0.04028101077747795,0.0056691001958892005
66.0,2,2,0.29183121727470196,0.3210143390021722,self,-0.21631927076855026,-0.2168115,-0.17471199,-0.13857897,-0.16341724,0.29183121727470196,-0.0004922222705809054,0.041607283392337185,0.0777403045085939,0.052902035751727444
66.0,2,3,3.409959627767002,3.409959627767002,cross,-0.0038218229495750366,0.33576337,0.013843326,0.0501694,-0.13051617,0.29183121727470196,0.33958518797986376,0.017665148847626298,0.05399122382037506,-0.12669434850580827
66.0,2,4,0.562753554637295,0.562753554637295,cross,0.10343319179336995,0.102053955,0.06997724,0.050168987,0.18801704,0.29183121727470196,-0.0013792365960356573,-0.033455953019070325,-0.05326420442979306,0.08458384869773418
67.0,2,0,1.223824685731735,1.223824685731735,cross,0.04473465276335443,0.19580764,0.0873659,0.1278415,0.3891817,2.758818334592911,0.15107298302079475,0.04263125019694602,0.08310684966470039,0.3444470505657319
67.0,2,1,2.611611673229206,2.611611673229206,cross,-0.2627966059551645,-0.15448494,0.07483179,0.12784104,-0.58261096,2.758818334592911,0.10831166339973697,0.33762839717726,0.3906376464472223,-0.31981435881992093
67.0,2,2,2.758818334592911,3.0347001680522023,self,-0.07341786830328138,0.2445555,-1.009569,-1.5340008,-0.21437174,2.758818334592911,0.3179733714332405,-0.9361511805782494,-1.460582886053103,-0.14095387251474228
67.0,2,3,3.970225244532639,3.970225244532639,cross,-0.41051869968106147,-1.4314109,-0.020730289,0.12784076,0.5869434,2.758818334592911,-1.0208922090179742,0.3897884109817922,0.5383594570510566,0.997462087666291
67.0,2,4,1.3499561460744376,1.3499561460744376,cross,0.03255826114762,0.14189158,0.10636987,0.12784109,-0.29442593,2.758818334592911,0.10933332265269585,0.07381160677325554,0.09528282404792138,-0.32698419570076637
68.0,2,0,2.218126340268105,2.218126340268105,cross,0.018661802632907308,0.0054666614,0.025427004,0.033184733,0.009725143,0.1458436561177474,-0.01319514121691314,0.006765201689502322,0.014522930608889185,-0.008936659431258119
68.0,2,1,2.431721418582785,2.431721418582785,cross,0.0141051113857806,-0.0061979676,0.024218034,0.033184018,0.023399325,0.1458436561177474,-0.020303078952330376,0.010112922613424035,0.01907890660027859,0.009294213701885911
68.0,2,2,0.1458436561177474,0.16042802172952217,self,-0.08510673848738526,-0.09872183,-0.0727819,-0.061430506,-0.062111493,0.1458436561177474,-0.013615093549586788,0.012324840406082616,0.02367623207917069,0.022995245287321553
68.0,2,3,2.3088883900638466,2.3088883900638466,cross,0.01664359225032905,-0.14028208,0.026239935,0.03318474,0.045137085,0.1458436561177474,-0.15692567182777503,0.009596343058365788,0.01654114844204804,0.028493492770213093
68.0,2,4,3.774282702940554,3.774282702940554,cross,0.0028492192542741704,0.18535452,0.010118357,0.033184238,-0.061236504,0.1458436561177474,0.18250529665587445,0.00726913765160342,0.030335018523912627,-0.06408572371961574
69.0,2,0,2.835629761597986,2.835629761597986,cross,-0.21623367060080373,0.7446645,0.045268722,0.12167503,-0.20131381,1.99018559126318,0.9608981608237346,0.2615023924793323,0.33790869999781453,0.01491986204043233
69.0,2,1,0.11979692421931709,0.11979692421931709,cross,0.07468235924226126,0.02016282,0.089430146,0.1216749,0.09523624,1.99018559126318,-0.05451953842622122,0.014747786677061711,0.0469925434948794,0.02055388257521311
69.0,2,2,1.99018559126318,2.1892041503894983,self,-0.28917755290652136,-0.14815311,-0.8789087,-1.1059353,-1.1185852,1.99018559126318,0.14102444156790594,-0.5897311408839144,-0.8167577822527804,-0.8294076760134615
69.0,2,3,0.7673535674863396,0.7673535674863396,cross,0.06077050883072668,-0.019413274,0.10990524,0.12167481,0.17229325,1.99018559126318,-0.08018378261226469,0.04913473408919519,0.06090430449944681,0.11152273696166223
69.0,2,4,2.985759706030262,2.985759706030262,cross,-0.13747905369253277,11.741856,0.03305919,0.12167509,1.557047,1.99018559126318,11.879334675030423,0.1705382446512711,0.25915414269418835,1.6945260631606114
70.0,2,0,1.029427724300683,1.029427724300683,cross,0.07898761849206008,0.011141572,0.103003286,0.1350471,0.33711177,2.1254593693469794,-0.06784604634445228,0.02401566733319245,0.056059474541730506,0.2581241526146599
70.0,2,1,2.1399201131028973,2.1399201131028973,cross,-0.11229668626127035,0.16096686,0.09086732,0.13504727,-0.34636906,2.1254593693469794,0.27326354452905444,0.20316400447425634,0.24734395810899526,-0.2340723716324827
70.0,2,2,2.1254593693469794,2.3380053062816777,self,-0.36387760266171615,-0.79145795,-0.9982951,-1.1721082,-0.39432314,2.1254593693469794,-0.427580348407162,-0.6344175256837734,-0.8082305707086452,-0.030445537721050575
70.0,2,3,2.3860997862926223,2.3860997862926223,cross,-0.14575300678344452,7.947967,0.08046329,0.13504742,0.5674509,2.1254593693469794,8.09372005924316,0.2262162969979831,0.28080042764278135,0.713203887787778
70.0,2,4,1.2800373240139673,1.2800373240139673,cross,0.05380396299676231,0.031750284,0.116815105,0.13504851,-0.49823698,2.1254593693469794,-0.022053678861420664,0.06301114208384224,0.0812445456473417,-0.5520409470112734
71.0,2,0,3.3669997974178942,3.3669997974178942,cross,-0.08884239620921326,1.5737633,0.06728672,0.1489323,-0.239809,2.0496632290886345,1.6626056475138398,0.15612911857125472,0.23777468926665496,-0.15096661024334718
71.0,2,1,2.7928176016414423,2.7928176016414423,cross,-0.09700934660904874,-0.28100652,0.09029332,0.14893273,-0.41330504,2.0496632290886345,-0.18399716841704378,0.18730266464226714,0.24594207180016509,-0.3162956975651456
71.0,2,2,2.0496632290886345,2.2546295519974984,self,-0.4563336806364061,-0.66625524,-0.97332704,-1.1163774,-0.22030601,2.0496632290886345,-0.20992155503559096,-0.5169933600358961,-0.6600436730318068,0.23602767158222215
71.0,2,3,2.9850232017860754,2.9850232017860754,cross,-0.1306054132306778,-1.0863744,0.074576095,0.1489318,-0.32517797,2.0496632290886345,-0.9557689888155259,0.20518150797726747,0.27953721454980013,-0.19457255431769255
71.0,2,4,0.4665594093195198,0.4665594093195198,cross,0.11966462728151156,0.039163806,0.13292244,0.14893208,0.48655304,2.0496632290886345,-0.08050082173713519,0.013257813485776648,0.029267457159673438,0.3668884158455484
72.0,2,0,2.0539160286544242,2.0539160286544242,cross,0.006146761514543063,-0.10121994,0.04132448,0.09368741,0.8685436,3.483089664307403,-0.1073666987198577,0.03517771985352182,0.08754064615786218,0.8623968633633866
72.0,2,1,1.6115527832875443,1.6115527832875443,cross,0.012232185660105713,-0.109377734,0.053998087,0.09368724,0.4360714,3.483089664307403,-0.12160992002318478,0.04176590094139003,0.0814550506489458,0.42383921021391774
72.0,2,2,3.483089664307403,3.8313986307381436,self,-0.42621244005458087,0.48883447,-0.7920837,-1.9503648,-2.403796,3.483089664307403,0.9150469105650636,-0.36587124057514936,-1.5241523880551604,-1.9775835175107268
72.0,2,3,3.118634940622583,3.118634940622583,cross,-0.013223825270999584,2.0558882,-0.020641146,0.093687244,1.9558127,3.483089664307403,2.069112001235355,-0.007417320956717816,0.10691106903063169,1.9690365179132114
72.0,2,4,0.7750259577821765,0.7750259577821765,cross,0.015142640306290749,0.15613288,0.059960462,0.09368789,-0.7452643,3.483089664307403,0.1409902365667256,0.04481782184666717,0.07854525165385329,-0.7604069320695964
73.0,2,0,1.9897303743531962,1.9897303743531962,cross,0.11394698914424634,0.00431931,0.13086514,0.17086646,-0.071248926,1.864353617826736,-0.10962767895595288,0.016918152605135683,0.05691947046383167,-0.1851959153665707
73.0,2,1,2.6530906028763956,2.6530906028763956,cross,0.006388165146294702,-0.121228404,0.124528185,0.17086603,-0.0019321535,1.864353617826736,-0.1276165694894229,0.1181400193868245,0.16447786232810868,-0.008320318624559512
73.0,2,2,1.864353617826736,2.05078897960941,self,-0.7180673611673871,-0.6088507,-0.953028,-0.9893485,-0.45939258,1.864353617826736,0.10921664362283146,-0.23496066207556332,-0.27128110999731625,0.25867478375764286
73.0,2,3,3.14946076079704,3.14946076079704,cross,-0.04944911388964684,-1.4415134,0.08948053,0.17086633,0.17494586,1.864353617826736,-1.3920643052616593,0.1389296406349662,0.2203154393872741,0.22439497499079736
73.0,2,4,2.5024094604776836,2.5024094604776836,cross,0.032496566590446106,-0.054964922,0.13530453,0.1708665,-0.2595117,1.864353617826736,-0.08746148895897257,0.10280795890412939,0.13836993772111547,-0.2920082758037029
74.0,2,0,3.9789825404550174,3.9789825404550174,cross,-0.0051786929567979615,-0.12588114,0.032356597,0.111972496,-0.16254571,0.7144926182577365,-0.12070244250691664,0.03753529043995607,0.11715118887030351,-0.1573670178452803
74.0,2,1,1.9554806200014676,1.9554806200014676,cross,0.060457309621977096,0.01972692,0.09637263,0.11197243,-0.08977481,0.7144926182577365,-0.040730388749050384,0.03591531709988188,0.051515119236303086,-0.15023211939971376
74.0,2,2,0.7144926182577365,0.7859418800835102,self,-0.4856698202091369,-0.4805282,-0.43233982,-0.3466759,-0.1933388,0.7144926182577365,0.005141614575973452,0.053330002923599185,0.13899391760408014,0.2923310237127456
74.0,2,3,0.739409989756838,0.739409989756838,cross,0.20543856523439266,0.1466532,0.15330556,0.11197291,0.09313057,0.7144926182577365,-0.05878536007806637,-0.05213300488397457,-0.09346565208837368,-0.11230799160405971
74.0,2,4,1.956260301245015,1.956260301245015,cross,0.06037519623599381,0.020862231,0.10115815,0.11197225,0.1714261,0.7144926182577365,-0.03951296520493359,0.04078295330443054,0.05159705380835205,0.11105090628304154
75.0,2,0,3.473503113648693,3.473503113648693,cross,-0.00942192335423108,0.4978069,0.11570317,0.18964759,0.1542182,2.265333153981746,0.5072288300543654,0.12512509633597013,0.1990695085078108,0.16364012022312757
75.0,2,1,3.428033370293374,3.428033370293374,cross,-0.0023265298693963066,-0.1319978,0.11837743,0.18964754,-0.075461365,2.265333153981746,-0.12967126404349127,0.12070396209653102,0.19197407031949243,-0.07313483541313924
75.0,2,2,2.265333153981746,2.491866469379921,self,-0.7485927308901047,-0.80832595,-1.0641029,-1.2048354,-0.5202633,2.265333153981746,-0.059733215440919474,-0.3155101572171951,-0.4562426839963699,0.22832941664297335
75.0,2,3,2.9701288003249466,2.9701288003249466,cross,0.06847424741100937,-0.42720547,0.14568628,0.18964761,0.27038768,2.265333153981746,-0.49567972059559495,0.07721203629660935,0.12117336754489273,0.20191343192744582
75.0,2,4,3.7373761106593615,3.7373761106593615,cross,-0.00046014457550497793,2.040132,0.097018585,0.18964711,0.11580357,2.265333153981746,2.0405921903213544,0.09747872918453665,0.19010725289192648,0.11626371413078757
76.0,2,0,2.781322996558794,2.781322996558794,cross,-0.00291470623190351,1.1825212,0.046476804,0.119240664,1.6563634,3.01671957591746,1.185435930253815,0.04939150995190092,0.12215537017757841,1.6592780742662663
76.0,2,1,2.7879988993434592,2.7879988993434592,cross,-0.003242717225007032,0.31854528,0.044164684,0.11924013,-0.16231436,3.01671957591746,0.32178799911206146,0.04740740089481256,0.12248284472887895,-0.15907163814837555
76.0,2,2,3.01671957591746,3.3183915335092062,self,-0.6915335487739139,-9.167017,-0.92337817,-1.6817361,-2.7715116,3.01671957591746,-8.475483434258313,-0.23184462076267665,-0.9902025628670162,-2.0799780059441035
76.0,2,3,1.0851397296535676,1.0851397296535676,cross,0.02928963504457198,0.024310859,0.09400072,0.11924061,-0.16224304,3.01671957591746,-0.004978776124355419,0.0647110844430951,0.08995097674703874,-0.1915326734604808
76.0,2,4,1.1637866840097875,1.1637866840097875,cross,0.029478742051249767,0.11727637,0.089533515,0.11924032,0.38775113,3.01671957591746,0.08779762847411034,0.06005477322327492,0.08976157916771767,0.35827239019858237
77.0,2,0,0.9639706803505974,0.9639706803505974,cross,0.11504433880204407,0.108148806,0.119908236,0.14314662,0.043336555,1.7117558385568667,-0.006895533004943999,0.004863897165115205,0.028102280398662416,-0.07170778344029632
77.0,2,1,2.935363179689216,2.935363179689216,cross,-0.07820582222583806,2.1098595,0.0688058,0.14314687,-0.14252417,1.7117558385568667,2.1880652887785725,0.14701162111404453,0.22135269474628483,-0.06431834566947901
77.0,2,2,1.7117558385568667,1.8829314224125535,self,-0.5263278218478787,-0.6362976,-0.8995289,-0.9243785,-0.46216327,1.7117558385568667,-0.10996976173213835,-0.37320109880260344,-0.3980506924419772,0.06416455232807283
77.0,2,3,1.1157413107181373,1.1157413107181373,cross,0.09853013791525934,0.120288596,0.15005018,0.14314683,-0.68246895,1.7117558385568667,0.021758457641953485,0.05152004025494482,0.04461668990170385,-0.7809990886637029
77.0,2,4,1.9315926513821404,1.9315926513821404,cross,-0.05000219305277277,0.04947626,0.11913731,0.14314643,0.26133353,1.7117558385568667,0.09947845150947977,0.16913950254440713,0.19314861853838372,0.3113357182335894
78.0,2,0,3.6397116766414666,3.6397116766414666,cross,-0.0020429232282357665,-0.061423842,0.05201566,0.14146174,-0.04028607,1.0527349597744426,-0.059380918635634855,0.05405858169624381,0.1435046681327539,-0.03824314837029405
78.0,2,1,3.0551147611574123,3.0551147611574123,cross,0.007020655040639403,-0.053402893,0.073653586,0.14146191,0.15480925,1.0527349597744426,-0.06042354828585959,0.06663293116818093,0.13444125377665186,0.14778859638701106
78.0,2,2,1.0527349597744426,1.158008455751887,self,-0.620609306099895,-0.69380385,-0.6125466,-0.528949,-0.4772043,1.0527349597744426,-0.07319454073619514,0.008062683346751642,0.09166028380680413,0.14340501308727593
78.0,2,3,0.053437296963644076,0.053437296963644076,cross,0.20118552198946268,0.2138276,0.16844662,0.1414621,0.20188911,1.0527349597744426,0.012642073125245262,-0.032738906651137184,-0.059723419457075905,0.0007035906022807847
78.0,2,4,3.039123935978557,3.039123935978557,cross,0.00798599514430701,-0.11295432,0.07104688,0.1414618,0.08659823,1.0527349597744426,-0.12094031366771399,0.06306088623338998,0.1334758093648559,0.07861223724418939
79.0,2,0,0.04115665682669656,0.04115665682669656,cross,0.1362208251740641,0.130141,0.100794256,0.09311207,0.15149827,0.7371307662080286,-0.006079820254058288,-0.035426569440574096,-0.0431087587859339,0.015277447840958192
