market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
3.0,1,1,2.9533192744662715,3.248651201912899,self,0.0,-1.9113573,-2.7997043,-2.6743774,-1.5871656,2.9533192744662715,-1.9113572835922241,-2.7997043132781982,-2.67437744140625,-1.5871655941009521
3.0,1,2,0.13059264896968736,0.13059264896968736,cross,0.0,0.29034892,8.7536726e-05,5.4773445e-05,-0.49090916,2.9533192744662715,0.29034891724586487,8.753672591410577e-05,5.47734452993609e-05,-0.4909091591835022
3.0,1,3,0.3652521231136876,0.3652521231136876,cross,0.0,0.14263074,0.000115723255,5.4834414e-05,0.19673377,2.9533192744662715,0.14263074100017548,0.00011572325456654653,5.483441418618895e-05,0.1967337727546692
3.0,1,4,0.4184586610287928,0.4184586610287928,cross,0.0,0.04540113,4.0068622e-05,5.455256e-05,-0.015732463,2.9533192744662715,0.04540112987160683,4.006862218375318e-05,5.455256177810952e-05,-0.01573246344923973
4.0,1,0,0.1757725900779925,0.1757725900779925,cross,2.599601593625497,2.9935386,2.8483915,2.7947714,0.76364875,3.5383403950050445,0.3939370244622715,0.2487899392724522,0.19516983925108988,-1.8359528452276699
4.0,1,1,3.5383403950050445,3.892174434505549,self,-1.178607760499928,-1.4190763,-1.2090865,-1.1874552,-0.85912734,3.5383403950050445,-0.2404685630092882,-0.030478776861216916,-0.008847416807200803,0.31948041779896985
4.0,1,2,2.8619123340525388,2.8619123340525388,cross,3.28125,3.3937917,3.1791012,2.7947729,1.0509684,3.5383403950050445,0.11254167556762695,-0.10214877128601074,-0.4864771366119385,-2.2302815914154053
4.0,1,3,2.286920056526853,2.286920056526853,cross,1.7073170731707297,2.7710333,2.9493165,2.7947724,1.9357032,3.5383403950050445,1.0637162138776102,1.241999428446702,1.0874553133801736,0.2283860852078714
4.0,1,4,2.3174549845186023,2.3174549845186023,cross,0.0,2.4845574,2.9555073,2.7947724,1.466722,3.5383403950050445,2.4845573902130127,2.955507278442383,2.7947723865509033,1.466722011566162
5.0,1,0,2.3612760177656944,2.3612760177656944,cross,0.0,0.15894955,0.018852863,0.015931206,-0.076092385,0.5458380319829512,0.15894955396652222,0.01885286346077919,0.015931205824017525,-0.07609238475561142
5.0,1,1,0.5458380319829512,0.6004218351812464,self,-0.5382436260623226,-0.280499,-0.58318865,-0.54391944,-0.1871546,0.5458380319829512,0.2577446147841701,-0.04494502692992597,-0.005675818021844914,0.35108902007763476
5.0,1,2,0.13417764321259185,0.13417764321259185,cross,0.019707499222072534,0.0139664505,0.01469945,0.015931243,0.003135876,0.5458380319829512,-0.005741048754366807,-0.005008049459370546,-0.0037762561451520245,-0.016571623190480046
5.0,1,3,2.3016890463173962,2.3016890463173962,cross,0.0,0.15346904,0.015974421,0.015930856,0.16152442,0.5458380319829512,0.1534690409898758,0.015974421054124832,0.01593085564672947,0.16152441501617432
5.0,1,4,2.630736349574593,2.630736349574593,cross,,0.13752456,0.021061039,0.015931232,0.10253491,0.5458380319829512,,,,
6.0,1,0,0.1890268744926673,0.1890268744926673,cross,0.0414937759336097,0.010392442,0.010261888,0.009372256,0.008093146,0.030307747008426755,-0.0311013335879905,-0.031231888249145245,-0.03212152016870806,-0.0334006302576525
6.0,1,1,0.030307747008426755,0.03333852170926943,self,-0.023600809170599407,-0.010246041,-0.023898829,-0.022545414,-0.011498423,0.030307747008426755,0.013354767939742034,-0.00029801960409122155,0.001055395125146335,0.012102385877366489
6.0,1,2,0.39176857313873326,0.39176857313873326,cross,0.010785547366527662,0.0077158045,0.009959496,0.009371875,0.0011167134,0.030307747008426755,-0.0030697428641596886,-0.0008260517401376816,-0.0014136725125590416,-0.009668833973979399
6.0,1,3,3.4343315468904656,3.4343315468904656,cross,0.0,0.0,0.010535355,0.009371938,0.00094377383,0.030307747008426755,0.0,0.010535354726016521,0.009371938183903694,0.0009437738335691392
6.0,1,4,0.29087705617858184,0.29087705617858184,cross,0.0,0.010459896,0.009220542,0.009372072,0.012617851,0.030307747008426755,0.010459896177053452,0.009220542386174202,0.009372072294354439,0.012617850676178932
7.0,1,0,0.24633093404757123,0.24633093404757123,cross,0.0,0.1457697,0.00047364688,0.0006993242,0.0387428,3.6431697178807565,0.14576970040798187,0.0004736468836199492,0.0006993241840973496,0.0387427993118763
7.0,1,1,3.6431697178807565,4.007486689668832,self,0.0,-2.2655299,-3.330485,-3.1875749,-1.6900337,3.6431697178807565,-2.2655298709869385,-3.3304851055145264,-3.187574863433838,-1.6900336742401123
7.0,1,2,2.5590445412265166,2.5590445412265166,cross,0.0,0.14889386,0.00074943656,0.00069976976,-0.37142217,3.6431697178807565,0.14889386296272278,0.0007494365563616157,0.0006997697637416422,-0.3714221715927124
7.0,1,3,1.4815622759272968,1.4815622759272968,cross,0.0,0.15262754,0.0006321017,0.0006997275,-0.81660414,3.6431697178807565,0.15262754261493683,0.0006321017281152308,0.0006997275049798191,-0.8166041374206543
7.0,1,4,1.4113181229081957,1.4113181229081957,cross,0.0,0.010169434,0.00052507577,0.0006994882,0.0020262196,3.6431697178807565,0.010169434361159801,0.0005250757676549256,0.0006994882132858038,0.002026219619438052
8.0,1,0,2.778557571357257,2.778557571357257,cross,0.0,0.2732974,0.008377776,0.009747132,0.83774626,2.9917428689564756,0.27329739928245544,0.00837777554988861,0.00974713172763586,0.837746262550354
8.0,1,1,2.9917428689564756,3.2909171558521235,self,-2.0454545454545454,-2.3204567,-2.8486338,-2.6969085,-1.7461839,2.9917428689564756,-0.27500219778581103,-0.803179220719771,-0.6514539285139604,0.299270673231645
8.0,1,2,1.229673369067306,1.229673369067306,cross,0.01707577374599717,0.18689246,0.007066037,0.009746648,-0.3742044,2.9917428689564756,0.16981669101096847,-0.01000973670579336,-0.007329125374777534,-0.39128017094753526
8.0,1,3,2.5558459422651003,2.5558459422651003,cross,0.0,0.18860736,0.008068468,0.009747059,-0.055503875,2.9917428689564756,0.1886073648929596,0.008068468421697617,0.00974705908447504,-0.05550387501716614
8.0,1,4,2.0895850127938895,2.0895850127938895,cross,0.0,0.18065654,0.0076607973,0.00974746,-0.57080746,2.9917428689564756,0.1806565374135971,0.007660797331482172,0.009747459553182125,-0.5708074569702148
9.0,1,0,3.2967410346779302,3.2967410346779302,cross,2.090090090090091,1.6032866,2.4319525,2.4028249,0.9635316,3.7728290158460682,-0.486803466135318,0.3418623864113739,0.312734788602536,-1.1265584767401764
9.0,1,1,3.7728290158460682,4.150111917430675,self,-1.6128506196999346,-1.8882445,-1.610462,-1.6659147,-0.69655627,3.7728290158460682,-0.27539388999702585,0.002388669397810572,-0.05306403503181589,0.9162943495774065
9.0,1,2,0.4477913530903095,0.4477913530903095,cross,2.2535211267605635,1.5516256,2.256328,2.4028249,-0.88552225,3.7728290158460682,-0.7018955173626753,0.0028069791659501853,0.14930375193206347,-3.1390433731213423
9.0,1,3,0.02447858461707053,0.02447858461707053,cross,2.193995381062358,1.4931121,2.3732274,2.4028246,1.4780428,3.7728290158460682,-0.700883293812602,0.17923197680202207,0.20882925921169004,-0.7159525401047162
9.0,1,4,3.4046441836089327,3.4046441836089327,cross,1.7049180327868863,1.5724732,2.356631,2.4028242,0.66855806,3.7728290158460682,-0.13244486441377834,0.6517130077862339,0.6979061306500034,-1.036359971663992
10.0,1,0,2.729460618562777,2.729460618562777,cross,0.0,-0.068305485,6.289626e-05,8.672114e-05,0.1270727,0.6159390643640386,-0.06830548495054245,6.289625889621675e-05,8.672114199725911e-05,0.12707270681858063
10.0,1,1,0.6159390643640386,0.6775329708004425,self,,-0.2925532,-0.67801696,-0.6283622,-0.28686765,0.6159390643640386,,,,
10.0,1,2,1.0900553309430938,1.0900553309430938,cross,0.0,-0.071223155,5.774844e-05,8.651554e-05,0.028320894,0.6159390643640386,-0.07122315466403961,5.774843884864822e-05,8.651553798699751e-05,0.02832089364528656
10.0,1,3,3.165932519264899,3.165932519264899,cross,0.0,-0.05247376,5.687747e-05,8.574869e-05,0.087590076,0.6159390643640386,-0.0524737611413002,5.687747034244239e-05,8.574868843425065e-05,0.08759007602930069
10.0,1,4,0.284700918841553,0.284700918841553,cross,0.0,-0.033852633,5.0613773e-05,8.643632e-05,-0.012376614,0.6159390643640386,-0.03385263308882713,5.061377305537462e-05,8.643631736049429e-05,-0.012376613914966583
11.0,1,0,0.6777380406768008,0.6777380406768008,cross,0.0083850410867004,0.33334184,0.008265556,0.0096933935,0.4291079,3.3463353251802603,0.3249567958426209,-0.0001194852504400809,0.001308352397057573,0.4207228633475037
11.0,1,1,3.3463353251802603,3.6809688576982866,self,-3.255813953488372,-2.2846563,-3.1109846,-2.9647985,-1.9600471,3.3463353251802603,0.9711576672487481,0.14482938966085745,0.2910155030184014,1.2957668276720269
11.0,1,2,0.9398087957205838,0.9398087957205838,cross,0.0,0.5783057,0.011259986,0.00969379,-1.105009,3.3463353251802603,0.578305721282959,0.011259986087679863,0.009693790227174759,-1.1050089597702026
11.0,1,3,3.20876193032199,3.20876193032199,cross,0.0,0.5914946,0.011102684,0.009694261,0.31518137,3.3463353251802603,0.591494619846344,0.01110268384218216,0.00969426054507494,0.3151813745498657
11.0,1,4,3.4848032391627233,3.4848032391627233,cross,0.02364066193853459,0.42015228,0.008493343,0.009693405,-0.52721685,3.3463353251802603,0.3965116148158447,-0.015147318570361945,-0.013947257278905723,-0.5508575136498077
12.0,1,0,0.5230772151154617,0.5230772151154617,cross,0.0,0.1543809,0.0004652491,0.00073287246,0.17595547,3.930854523552137,0.1543809026479721,0.00046524908975698054,0.0007328724605031312,0.17595547437667847
12.0,1,1,3.930854523552137,4.323939975907351,self,0.0,-2.4223034,-3.503644,-3.390975,-2.3555858,3.930854523552137,-2.4223034381866455,-3.5036439895629883,-3.390974998474121,-2.355585813522339
12.0,1,2,2.8587826254720707,2.8587826254720707,cross,0.0,0.49104548,0.0007609113,0.0007327969,-1.445312,3.930854523552137,0.4910454750061035,0.0007609113235957921,0.0007327969069592655,-1.4453120231628418
12.0,1,3,0.763335465055198,0.763335465055198,cross,0.0,0.45928648,0.00055926805,0.0007326032,-0.054234248,3.930854523552137,0.45928648114204407,0.0005592680536210537,0.0007326031918637455,-0.05423424765467644
12.0,1,4,1.3094210864055014,1.3094210864055014,cross,0.0,0.42026678,0.00054755993,0.00073299446,-0.37938944,3.930854523552137,0.4202667772769928,0.0005475599318742752,0.0007329944637604058,-0.3793894350528717
13.0,1,0,0.47941462037889737,0.47941462037889737,cross,0.02787689562890217,0.021881966,0.028287109,0.031146282,0.022947378,1.2413216532160107,-0.005994929708573075,0.0004102133586676403,0.003269386701253204,-0.004929517172309609
13.0,1,1,1.2413216532160107,1.365453818537612,self,-0.9120521172638437,-1.3515016,-1.2818341,-1.1988019,-0.66582584,1.2413216532160107,-0.43944946678919583,-0.3697820082549551,-0.2867497578505972,0.24622627345280856
13.0,1,2,3.596468816894868,3.596468816894868,cross,0.0,0.128707,0.030884378,0.031146351,-0.33904713,1.2413216532160107,0.12870700657367706,0.030884377658367157,0.031146351248025894,-0.3390471339225769
13.0,1,3,2.353919004039167,2.353919004039167,cross,0.04739336492891131,0.13259117,0.029192083,0.031146366,0.23920941,1.2413216532160107,0.08519780812387648,-0.018201282345007043,-0.01624699877972422,0.19181604859953108
13.0,1,4,3.83755821839863,3.83755821839863,cross,0.0,0.09546539,0.027480049,0.03114539,0.11559188,1.2413216532160107,0.09546539187431335,0.027480049058794975,0.03114539012312889,0.11559188365936279
14.0,1,0,1.9699676613879338,1.9699676613879338,cross,0.2777777777777785,0.6188533,0.57639927,0.5249868,0.4473839,2.271169635356781,0.34107549322975933,0.2986214889420396,0.24720902575386822,0.16960613263977825
14.0,1,1,2.271169635356781,2.4982865988924594,self,-1.6609261385380776,-1.9406413,-1.7301017,-1.7151972,-0.8767274,2.271169635356781,-0.27971514545087506,-0.06917556605939557,-0.05427106700544049,0.784198736327842
14.0,1,2,1.6991413663798633,1.6991413663798633,cross,0.4370889030341609,0.39884743,0.50851494,0.52498627,-0.063538395,2.271169635356781,-0.038241472089718176,0.07142603770451705,0.08789736405568283,-0.5006272979025348
14.0,1,3,1.3748742323670857,1.3748742323670857,cross,0.4374999999999995,0.58256835,0.5545059,0.5249866,-0.15163349,2.271169635356781,0.14506834745407154,0.11700588464736988,0.0874866247177129,-0.5891334861516948
14.0,1,4,2.541125268397712,2.541125268397712,cross,0.5694444444444453,0.58673596,0.6145278,0.52498627,-0.08514794,2.271169635356781,0.017291519376965825,0.04508337709638721,-0.04445817735460156,-0.6545923840668475
15.0,1,0,3.630081137104452,3.630081137104452,cross,0.0,0.17272034,0.0017987961,0.0018384776,0.62877154,1.7752529123327006,0.17272034287452698,0.0017987961182370782,0.001838477561250329,0.6287715435028076
15.0,1,1,1.7752529123327006,1.9527782035659709,self,-2.1052631578947367,-1.0577565,-1.8277745,-1.7046273,-1.0624232,1.7752529123327006,1.0475066147352519,0.277488633206016,0.4006358824278178,1.0428399286772074
15.0,1,2,0.026201646891967023,0.026201646891967023,cross,0.0,0.21251391,0.001685923,0.0018388635,0.09104455,1.7752529123327006,0.21251390874385834,0.0016859229654073715,0.0018388634780421853,0.09104455262422562
15.0,1,3,1.6085347539846144,1.6085347539846144,cross,0.0034270047978076073,0.03565481,0.0013297944,0.0018386075,0.040058713,1.7752529123327006,0.03222780452812585,-0.0020972103881227704,-0.0015883973170581194,0.03663170860851678
15.0,1,4,1.2386892111430892,1.2386892111430892,cross,0.008756567425569428,0.27113023,0.0018842127,0.0018384792,-0.1765405,1.7752529123327006,0.2623736665774976,-0.006872354708155526,-0.006918088234504594,-0.18529706139071836
16.0,1,0,1.6359992473996017,1.6359992473996017,cross,0.0,0.36567834,0.007018084,0.008292665,0.8206796,3.4913718363239274,0.3656783401966095,0.007018084172159433,0.008292664773762226,0.8206796050071716
16.0,1,1,3.4913718363239274,3.8405090199563205,self,-0.8333333333333319,-2.3265269,-3.2234013,-3.0724707,-1.813615,3.4913718363239274,-1.4931935469309503,-2.3900679747263602,-2.239137331644695,-0.9802816311518365
16.0,1,2,2.8055198393868537,2.8055198393868537,cross,0.0,0.38753623,0.0075679864,0.008293017,-1.0847791,3.4913718363239274,0.3875362277030945,0.0075679863803088665,0.00829301681369543,-1.084779143333435
16.0,1,3,0.9887634613651324,0.9887634613651324,cross,0.0,0.32525432,0.0062374803,0.008293604,0.025913917,3.4913718363239274,0.32525432109832764,0.006237480323761702,0.008293603546917439,0.025913916528224945
16.0,1,4,3.7172580212933553,3.7172580212933553,cross,0.0,0.26240152,0.0064895335,0.008293133,-0.31070042,3.4913718363239274,0.2624015212059021,0.006489533465355635,0.008293133229017258,-0.3107004165649414
17.0,1,0,2.317708922618962,2.317708922618962,cross,0.043859649122806744,0.042479344,0.03056631,0.026876943,0.08499307,0.2571204859102214,-0.00138030541047688,-0.013293338612767415,-0.01698270593688126,0.04113342273130779
17.0,1,1,0.2571204859102214,0.28283253450124357,self,-0.28985507246376757,-0.07378612,-0.24714337,-0.24115144,-0.12829548,0.2571204859102214,0.21606895532728915,0.042711699570434136,0.048703635300414605,0.161559591258781
17.0,1,2,1.7588630417311482,1.7588630417311482,cross,0.0,0.04853891,0.02458939,0.026877077,-0.04003095,0.2571204859102214,0.04853890836238861,0.02458938956260681,0.02687707729637623,-0.04003094881772995
17.0,1,3,0.06705687832562779,0.06705687832562779,cross,0.0,0.037264094,0.03199742,0.026877254,0.09264764,0.2571204859102214,0.03726409375667572,0.03199741989374161,0.026877254247665405,0.09264764189720154
17.0,1,4,0.29162458728513396,0.29162458728513396,cross,0.036143173603824075,0.011718897,0.028360346,0.02687696,0.0058103064,0.2571204859102214,-0.024424276454857285,-0.007782827271631654,-0.009266213654092248,-0.03033286719631284
18.0,1,0,1.0740059101009387,1.0740059101009387,cross,0.0,0.7180293,0.043540373,0.048838478,1.085476,2.5223795331295626,0.7180293202400208,0.04354037344455719,0.048838477581739426,1.085476040840149
18.0,1,1,2.5223795331295626,2.7746174864425193,self,-2.2868217054263558,-2.0834234,-2.4151354,-2.2966442,-1.2770939,2.5223795331295626,0.20339832934298174,-0.12831367817960126,-0.009822505389073921,1.0097278180972542
18.0,1,2,1.273654810199334,1.273654810199334,cross,0.0,0.7051552,0.04201056,0.048839305,0.15292469,2.5223795331295626,0.7051551938056946,0.042010560631752014,0.048839304596185684,0.15292468667030334
18.0,1,3,0.3115428773425579,0.3115428773425579,cross,0.06097560975609772,0.17282279,0.03953403,0.04883905,0.01820261,2.5223795331295626,0.11184717860163695,-0.021441581136569902,-0.01213655847965233,-0.042772999442205355
18.0,1,4,3.2846612298181626,3.2846612298181626,cross,0.0,1.0858744,0.04608333,0.048839267,-0.22326265,2.5223795331295626,1.0858744382858276,0.04608333110809326,0.0488392673432827,-0.22326265275478363
19.0,1,0,0.4208415815308393,0.4208415815308393,cross,0.0,-0.17653027,0.002214235,0.002688992,0.34798935,3.6099675452763025,-0.17653027176856995,0.002214235020801425,0.0026889920700341463,0.34798935055732727
19.0,1,1,3.6099675452763025,3.970964299803933,self,-5.0,-2.0320494,-3.281636,-3.162339,-2.0298083,3.6099675452763025,2.9679505825042725,1.7183640003204346,1.8376610279083252,2.970191717147827
19.0,1,2,3.8364861381254443,3.8364861381254443,cross,,-0.20430107,0.0027734926,0.0026891413,0.0841355,3.6099675452763025,,,,
19.0,1,3,1.037145892117696,1.037145892117696,cross,0.0,-0.23857304,0.0032833633,0.002688662,0.9087193,3.6099675452763025,-0.23857304453849792,0.003283363301306963,0.002688661916181445,0.9087193012237549
19.0,1,4,0.7924413657603626,0.7924413657603626,cross,0.003513703443428987,-0.07067276,0.0019594564,0.002688596,-0.09581783,3.6099675452763025,-0.07418646136703204,-0.0015542470797361074,-0.000825107418319696,-0.09933153013171862
20.0,1,0,0.8108292625946674,0.8108292625946674,cross,0.0,-0.005325983,0.0001818352,0.00019937224,0.00046604613,2.6075840291644363,-0.005325982812792063,0.0001818352029658854,0.00019937223987653852,0.00046604612725786865
20.0,1,1,2.6075840291644363,2.86834243208088,self,0.0,-1.5351068,-2.5286455,-2.4024546,-1.5957406,2.6075840291644363,-1.5351067781448364,-2.5286455154418945,-2.4024546146392822,-1.595740556716919
20.0,1,2,3.094072603856844,3.094072603856844,cross,0.0,-0.018240433,0.00046331435,0.00019939357,-0.4644157,2.6075840291644363,-0.01824043318629265,0.00046331435441970825,0.0001993935729842633,-0.46441569924354553
20.0,1,3,2.551686095537392,2.551686095537392,cross,0.0,-0.005021881,0.00031378894,0.0001990655,0.7137609,2.6075840291644363,-0.005021880846470594,0.0003137889434583485,0.00019906550005543977,0.7137609124183655
20.0,1,4,3.9252510520319026,3.9252510520319026,cross,,-0.025641026,0.00030164138,0.00019918263,0.37171412,2.6075840291644363,,,,
21.0,1,0,0.42794768770925495,0.42794768770925495,cross,0.0,0.0032129544,0.0011385077,0.0010290545,0.0034814775,0.02721484465465407,0.003212954383343458,0.0011385077377781272,0.0010290545178577304,0.0034814774990081787
21.0,1,1,0.02721484465465407,0.029936329120119478,self,-0.0499999999999997,-0.020154037,-0.030015485,-0.027611885,-0.0069060647,0.02721484465465407,0.02984596341848343,0.019984514638781245,0.022388114780187304,0.043093935307115014
21.0,1,2,0.7186884478268865,0.7186884478268865,cross,0.002112824846819966,0.00086997723,0.00096566917,0.0010291865,0.00011524707,0.02721484465465407,-0.0012428476170794952,-0.0011471556777292776,-0.0010836383139872837,-0.001997577774575437
21.0,1,3,3.257099987812072,3.257099987812072,cross,0.0,0.004223686,0.0011876489,0.0010296474,0.004809272,0.02721484465465407,0.0042236861772835255,0.001187648857012391,0.001029647421091795,0.004809272009879351
21.0,1,4,3.868316517596318,3.868316517596318,cross,0.0,0.0036406962,0.0009746568,0.0010293806,0.0024416025,0.02721484465465407,0.0036406961735337973,0.0009746567811816931,0.0010293805971741676,0.0024416025262326
22.0,1,0,1.9273019599064525,1.9273019599064525,cross,0.0,0.3931221,0.036575638,0.025643168,0.61137146,2.8277917067980134,0.3931221067905426,0.03657563775777817,0.02564316801726818,0.6113714575767517
22.0,1,1,2.8277917067980134,3.110570877477815,self,-2.3437500000000004,-1.6172287,-2.6691825,-2.5578392,-1.726018,2.8277917067980134,0.7265212535858159,-0.3254325389862056,-0.2140891551971431,0.6177320480346684
22.0,1,2,3.610829955296347,3.610829955296347,cross,0.0,0.32729805,0.02746866,0.025643682,-0.39674237,2.8277917067980134,0.32729804515838623,0.027468660846352577,0.02564368210732937,-0.3967423737049103
22.0,1,3,0.3336028057644569,0.3336028057644569,cross,0.0,0.40736702,0.047049567,0.02564305,0.18875954,2.8277917067980134,0.4073670208454132,0.047049567103385925,0.02564305067062378,0.18875953555107117
22.0,1,4,0.7628459404523089,0.7628459404523089,cross,0.03157894736842108,0.05373865,0.025763914,0.025643075,0.0012445601,2.8277917067980134,0.022159702566109177,-0.005815033379354004,-0.005935872483410362,-0.030334387251519088
23.0,1,0,1.9498878387195946,1.9498878387195946,cross,0.0,0.30863646,0.006417396,0.006452669,0.00030930183,3.6131517954512335,0.30863645672798157,0.006417396012693644,0.00645266892388463,0.00030930183129385114
23.0,1,1,3.6131517954512335,3.974466974996357,self,-1.8518518518518519,-2.4235327,-3.2773235,-3.1620622,-2.284907,3.6131517954512335,-0.5716808725286413,-1.4254716325689245,-1.310210316269486,-0.433055250732987
23.0,1,2,3.161211288540784,3.161211288540784,cross,0.0,0.40257353,0.0047837347,0.006452976,-1.1006347,3.6131517954512335,0.40257352590560913,0.004783734679222107,0.006452975794672966,-1.1006346940994263
23.0,1,3,0.41295578946666556,0.41295578946666556,cross,0.0,0.26728317,0.0055879396,0.006452766,-0.20684142,3.6131517954512335,0.267283171415329,0.005587939638644457,0.00645276578143239,-0.20684142410755157
23.0,1,4,0.6830947887158341,0.6830947887158341,cross,0.005268148772520755,0.062194988,0.0053114085,0.006452273,0.025866684,3.6131517954512335,0.056926839359002376,4.325977330115003e-05,0.0011841243392696635,0.02059853480000999
24.0,1,0,2.8364835099163597,2.8364835099163597,cross,,0.07422068,0.06059311,0.049816098,0.087468736,1.1773566729216802,,,,
24.0,1,1,1.1773566729216802,1.2950923402138483,self,-0.9647495361781081,-1.2361815,-1.1854082,-1.1227851,-0.35576972,1.1773566729216802,-0.27143196139574444,-0.22065869841814434,-0.15803555522203838,0.6089798125243148
24.0,1,2,2.567814249236507,2.567814249236507,cross,0.02444987775061195,0.10436235,0.060016356,0.04981626,-0.26729786,1.1773566729216802,0.07991247593190606,0.03556647865798409,0.025366380501055073,-0.2917477417108781
24.0,1,3,2.9260726287932965,2.9260726287932965,cross,0.04501385041551327,0.08025493,0.06332306,0.049816016,0.31932497,1.1773566729216802,0.03524107686205173,0.018309207772448308,0.004802165692284352,0.27431111982984807
24.0,1,4,3.9152891523546898,3.9152891523546898,cross,0.05212677231025743,0.07223911,0.049039356,0.049815647,0.0090085715,1.1773566729216802,0.020112336073398115,-0.003087415899754045,-0.0023111250061993577,-0.04311820080471086
25.0,1,0,2.6671187461226156,2.6671187461226156,cross,0.0,0.36825827,0.002090976,0.0024916898,0.7790783,3.7693428464798795,0.3682582676410675,0.002090976107865572,0.0024916897527873516,0.7790783047676086
25.0,1,1,3.7693428464798795,4.146277131127868,self,-4.000000000000001,-2.3168654,-3.4113176,-3.276346,-2.115558,3.7693428464798795,1.6831345558166513,0.5886824131011972,0.7236540317535409,1.88444209098816
25.0,1,2,3.4368512076685525,3.4368512076685525,cross,0.0,0.3359019,0.0020573165,0.0024916958,-0.3007374,3.7693428464798795,0.3359018862247467,0.002057316480204463,0.0024916958063840866,-0.3007374107837677
25.0,1,3,1.1110054746171887,1.1110054746171887,cross,0.0020372822654576546,0.012356304,0.0017451008,0.0024921927,-0.0088003,3.7693428464798795,0.010319021366801715,-0.00029218143384471,0.00045491040151998934,-0.010837582103642964
25.0,1,4,0.3741043513275524,0.3741043513275524,cross,0.0,0.30924234,0.0022462502,0.002492688,-0.1743407,3.7693428464798795,0.3092423379421234,0.0022462501656264067,0.0024926878977566957,-0.17434069514274597
26.0,1,0,1.1955846066824787,1.1955846066824787,cross,0.0,-0.00062077097,0.000114099,9.96272e-05,0.04235643,0.11606061519556077,-0.0006207709666341543,0.00011409899889258668,9.96271992335096e-05,0.04235643148422241
26.0,1,1,0.11606061519556077,0.12766667671511686,self,0.0,-0.08522413,-0.13361539,-0.12145546,-0.05356321,0.11606061519556077,-0.08522412925958633,-0.1336153894662857,-0.12145546078681946,-0.05356321111321449
26.0,1,2,1.2613562394251843,1.2613562394251843,cross,0.0,-0.0011092008,0.00012587447,9.948531e-05,-0.007831783,0.11606061519556077,-0.0011092007625848055,0.00012587447417899966,9.948531078407541e-05,-0.007831783033907413
26.0,1,3,3.9150673290976705,3.9150673290976705,cross,0.0,-0.00097444176,0.000101743324,0.00010025451,-0.0052767717,0.11606061519556077,-0.0009744417620822787,0.00010174332419410348,0.00010025451047113165,-0.005276771727949381
26.0,1,4,1.5406862600288855,1.5406862600288855,cross,0.0,-0.00031466913,8.7047425e-05,9.983274e-05,0.0008863941,0.11606061519556077,-0.0003146691306028515,8.704742504050955e-05,9.983273776015267e-05,0.000886394118424505
27.0,1,0,0.31504515191409865,0.31504515191409865,cross,0.0,0.03816182,9.02042e-05,0.00016676505,0.0010676606,3.773474507814018,0.03816182166337967,9.020420111482963e-05,0.00016676505038049072,0.0010676606325432658
27.0,1,1,3.773474507814018,4.1508219585954205,self,0.0,-2.3506987,-3.3799362,-3.2808418,-2.6766667,3.773474507814018,-2.350698709487915,-3.3799362182617188,-3.280841827392578,-2.676666736602783
27.0,1,2,1.7969038029930684,1.7969038029930684,cross,0.0,0.54343694,0.00011502744,0.00016701344,-0.656018,3.773474507814018,0.5434369444847107,0.00011502744018798694,0.00016701343702152371,-0.6560180187225342
27.0,1,3,1.397068626519895,1.397068626519895,cross,0.0,0.54115635,0.00011647187,0.00016665534,0.32878008,3.773474507814018,0.5411563515663147,0.00011647187056951225,0.00016665534349158406,0.32878008484840393
27.0,1,4,0.005372482942429091,0.005372482942429091,cross,0.0,0.37081495,0.00010369607,0.0001669263,-0.7688786,3.773474507814018,0.3708149492740631,0.00010369606752647087,0.00016692630015313625,-0.7688785791397095
28.0,1,0,2.9849323208134924,2.9849323208134924,cross,,-0.012839717,0.0,0.0,0.8116594,3.4801603285841685,,,,
28.0,1,1,3.4801603285841685,3.8281763614425857,self,,-2.0231214,-3.187088,-3.0700307,-1.7368904,3.4801603285841685,,,,
28.0,1,2,2.3626709353516437,2.3626709353516437,cross,0.0,0.0,1.3102858e-06,0.0,-0.27061567,3.4801603285841685,0.0,1.3102858247293625e-06,0.0,-0.27061566710472107
28.0,1,3,0.6635233487305081,0.6635233487305081,cross,0.0,-0.00092740887,0.0,0.0,2.3849302e-06,3.4801603285841685,-0.0009274088661186397,0.0,0.0,2.384930212429026e-06
28.0,1,4,1.2412494354430645,1.2412494354430645,cross,,0.0,0.0,0.0,-0.039466158,3.4801603285841685,,,,
29.0,1,0,2.5883771981795913,2.5883771981795913,cross,,0.0052383444,0.00018267687,0.00017468928,0.05003154,0.1900520457471062,,,,
29.0,1,1,0.1900520457471062,0.20905725032181685,self,0.0,-0.11464416,-0.2185627,-0.19810681,-0.043228555,0.1900520457471062,-0.11464416235685349,-0.21856270730495453,-0.1981068104505539,-0.04322855547070503
29.0,1,2,1.9968858956931133,1.9968858956931133,cross,0.0,0.0060015996,0.00012938681,0.00017561422,0.00070589234,0.1900520457471062,0.006001599598675966,0.00012938681175000966,0.0001756142155500129,0.0007058923365548253
