market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
86.0,1,0,1.9511327177318076,1.9511327177318076,cross,0.03578875376264808,0.058528908,0.032172307,0.06709743,0.041282438,1.5229927698621868,0.02274015383441689,-0.0036164463905548824,0.031308679148747943,0.005493683979108356
86.0,1,1,1.5229927698621868,1.6752920468484056,self,-0.8651216013163472,-0.5802266,-0.9278244,-0.578257,-0.39844808,1.5229927698621868,0.2848950011462117,-0.06270277669726365,0.2868645770281697,0.46667352149189956
86.0,1,2,2.4758771446574253,2.4758771446574253,cross,0.05973719638528565,0.026101308,0.069872715,0.067097515,-0.009471788,1.5229927698621868,-0.033635888441822324,0.010135518193819727,0.007360318482496943,-0.0692089844563816
86.0,1,3,3.8782836646881345,3.8782836646881345,cross,0.0057650444732099205,-0.025257604,0.005342449,0.06709821,-0.049145594,1.5229927698621868,-0.03102264866987759,-0.0004225954116373687,0.06133316329856819,-0.054910638712444844
86.0,1,4,2.015958625561835,2.015958625561835,cross,0.028875293280452987,0.060926225,0.024270989,0.06709765,0.054069586,1.5229927698621868,0.032050931755929685,-0.004604304279655715,0.03822235569778035,0.025194292817741135
86.0,1,5,1.0355965574246069,1.0355965574246069,cross,0.034678126751981335,0.059747003,0.03452902,0.06709771,-0.10891082,1.5229927698621868,0.025068876266874714,-0.00014910760482366586,0.03241958183089678,-0.1435889481302124
86.0,1,6,1.1477321919253978,1.1477321919253978,cross,0.012337061924985493,0.11604993,0.0073413136,0.06709792,-0.03841401,1.5229927698621868,0.10371286852831499,-0.004995748283467138,0.05476085527414933,-0.05075107084040984
86.0,1,7,2.6058561995314666,2.6058561995314666,cross,0.07552595391487021,0.003203617,0.07309407,0.06709745,-0.00089788233,1.5229927698621868,-0.07232233697165985,-0.00243188395713706,-0.008428506102312994,-0.07642383624649857
86.0,1,8,2.8367616110682046,2.8367616110682046,cross,0.058128853934296384,0.004291149,0.052454334,0.06709787,0.02979034,1.5229927698621868,-0.05383770507801415,-0.005674520181902662,0.00896901856135486,-0.028338513942846075
86.0,1,9,0.5233160976381517,0.5233160976381517,cross,0.10725494529330434,0.0868169,0.10189275,0.06709798,0.05520102,1.5229927698621868,-0.020438045814868827,-0.005362198308345695,-0.04015696848952474,-0.052053925201532264
87.0,1,0,3.195037622460962,3.195037622460962,cross,0.001914716709680522,0.0045130313,0.0024035517,0.011922564,0.0051630754,0.1871912874579098,0.0025983146277296894,0.0004888350029516573,0.010007847647838628,0.003248358692698514
87.0,1,1,0.1871912874579098,0.2059104162037008,self,-0.1256033174704456,-0.124764554,-0.12909064,-0.069273986,-0.039478227,0.1871912874579098,0.0008387632678889811,-0.0034873194981670796,0.05632933154810901,0.08612508997429844
87.0,1,2,3.7630510985429106,3.7630510985429106,cross,0.002372544206160892,0.0038704323,0.002444397,0.011922977,-0.0061449483,0.1871912874579098,0.0014978880589419713,7.185275345684191e-05,0.009550432727258813,-0.008517492509860385
87.0,1,3,1.5431356144635924,1.5431356144635924,cross,0.013948926799548442,0.009275535,0.013573239,0.011922212,0.0067804903,0.1871912874579098,-0.004673391677988345,-0.00037568817342596705,-0.0020267144819624966,-0.007168436520350749
87.0,1,4,0.15045467702904558,0.15045467702904558,cross,0.012855753511915122,0.014245218,0.010791141,0.01192242,0.0006417727,0.1871912874579098,0.0013894641541148077,-0.002064612903425609,-0.000933333509395038,-0.012213980813769763
87.0,1,5,0.09887688114091686,0.09887688114091686,cross,0.021775856674920963,0.011052696,0.021978417,0.011922183,-0.015093071,0.1871912874579098,-0.010723160640608714,0.0002025607365256088,-0.00985367322833483,-0.036868928061139034
87.0,1,6,3.794416440870084,3.794416440870084,cross,0.0029356102189423586,0.003848226,0.0030603865,0.0119229555,0.0043839593,0.1871912874579098,0.0009126158235220169,0.00012477629721145385,0.00898734529405813,0.0014483491228518938
87.0,1,7,2.6606195379744895,2.6606195379744895,cross,0.003888821594941289,0.0056633884,0.0029632065,0.011922019,0.0009385595,0.1871912874579098,0.0017745668137792042,-0.0009256150969889471,0.008033197007549136,-0.0029502621200521
87.0,1,8,1.752784061870758,1.752784061870758,cross,0.0052742138597694655,0.014633938,0.0038842307,0.011922677,-0.0020438079,0.1871912874579098,0.009359723879066346,-0.0013899831194010993,0.006648463187781213,-0.007318021738859775
87.0,1,9,1.2485043259592574,1.2485043259592574,cross,0.0313210487832585,0.013476016,0.034453627,0.011922499,-0.0015598111,0.1871912874579098,-0.01784503278334528,0.0031325779388389,-0.01939854961831957,-0.032880859845438
88.0,1,0,0.0780918985750465,0.0780918985750465,cross,0.030440283354050947,0.038913287,0.027062073,0.030966079,0.013673955,0.5836095378539863,0.00847300386833446,-0.003378210004098249,0.0005257955084969276,-0.01676632871074183
88.0,1,1,0.5836095378539863,0.6419704916393849,self,-0.3974236929576187,-0.273971,-0.4234542,-0.22049277,-0.093180366,0.5836095378539863,0.12345270158455657,-0.026030502303382885,0.17693092765019225,0.3042433270971565
88.0,1,2,3.070948051170237,3.070948051170237,cross,0.03699643811233752,0.031285375,0.045781024,0.030965813,0.030938644,0.5836095378539863,-0.0057110627556633264,0.008784585688035557,-0.006030625608045986,-0.006057794150192669
88.0,1,3,0.1858074686279303,0.1858074686279303,cross,0.013935893713091823,0.037986603,0.01112548,0.030965714,0.0036603604,0.5836095378539863,0.02405070892109969,-0.0028104138882508005,0.017029820071006802,-0.01027553336188695
88.0,1,4,2.66975948797743,2.66975948797743,cross,0.04739192247618935,0.013201159,0.051091462,0.030966273,-0.0070206085,0.5836095378539863,-0.034190763051109525,0.0036995398975441726,-0.016425649898545953,-0.054412530998187277
88.0,1,5,0.0503730068672974,0.0503730068672974,cross,0.0367361809454565,0.039654322,0.036129784,0.030965822,-0.024131993,0.5836095378539863,0.0029181410230989524,-0.0006063971064691476,-0.0057703591279392175,-0.06086817377728271
88.0,1,6,0.3914635251989349,0.3914635251989349,cross,0.03291538816318773,0.039196037,0.033012576,0.030965213,-0.014973292,0.5836095378539863,0.006280648592850935,9.718823804594212e-05,-0.001950175430634249,-0.047888680290439356
88.0,1,7,2.665459437849134,2.665459437849134,cross,0.011846171401947773,0.031038389,0.011921467,0.030966025,0.012704438,0.5836095378539863,0.019192217207938397,7.529585757847998e-05,0.019119853443890774,0.0008582661966383097
88.0,1,8,3.62162439332687,3.62162439332687,cross,0.026563555392692943,0.031314187,0.025293307,0.030965535,-0.023488257,0.5836095378539863,0.0047506313591495555,-0.001270248013804813,0.004401979577471356,-0.05005181247300949
88.0,1,9,2.4359992175332605,2.4359992175332605,cross,0.012333763608304845,0.045336075,0.011600737,0.030966442,-0.009152924,0.5836095378539863,0.03300231151881994,-0.0007330261483472454,0.01863267847004713,-0.02148668731894909
89.0,1,0,1.2717067407837925,1.2717067407837925,cross,0.05190237691393557,0.029267319,0.048267953,0.061647996,-0.018045109,1.122511245109815,-0.02263505836716357,-0.003634423816115291,0.0097456193924838,-0.06994748567929926
89.0,1,1,1.122511245109815,1.2347623696207966,self,-0.9229261673795,-1.0704535,-1.024079,-0.41786736,-0.16777305,1.122511245109815,-0.14752735721003862,-0.1011527978075728,0.5050588048802629,0.7551531143294588
89.0,1,2,1.5121081560329914,1.5121081560329914,cross,0.05542865661683386,0.04346571,0.048016604,0.061648123,0.06306458,1.122511245109815,-0.011962945440438445,-0.007412052580741103,0.006219466349455659,0.007635926029059235
89.0,1,3,2.988598060656477,2.988598060656477,cross,0.02196394513736551,0.03836268,0.020087592,0.061648227,-0.06103742,1.122511245109815,0.01639873300303633,-0.0018763528336126108,0.03968428213705237,-0.08300136636386697
89.0,1,4,2.6714675734501188,2.6714675734501188,cross,0.014427947831297245,0.003668881,0.0120333275,0.061647728,0.00041353673,1.122511245109815,-0.010759066809857215,-0.0023946203486565013,0.04721978025422064,-0.014014411096883889
89.0,1,5,2.781341027901841,2.781341027901841,cross,0.036525779011077286,0.048278995,0.033626724,0.06164746,-0.03515047,1.122511245109815,0.011753215847187637,-0.0028990549765294804,0.025121680853539108,-0.07167624736053407
89.0,1,6,2.6137860396421506,2.6137860396421506,cross,0.04157806426123263,0.0121798245,0.039933745,0.061648633,-0.09171299,1.122511245109815,-0.029398239737604873,-0.0016443194432604474,0.02007056906982778,-0.13329105317429185
89.0,1,7,1.1037845317321313,1.1037845317321313,cross,0.1177486066814703,0.047321998,0.11774339,0.06164776,-0.003853349,1.122511245109815,-0.07042660909855786,-5.218863133815699e-06,-0.05610084506833973,-0.121601955696587
89.0,1,8,3.209498930187284,3.209498930187284,cross,0.02530691848730668,0.030579142,0.021088462,0.06164785,-0.100400485,1.122511245109815,0.005272223785165703,-0.004218456164356316,0.036340932532791054,-0.12570740358566865
89.0,1,9,3.980251400631228,3.980251400631228,cross,0.014508754121990496,-0.010210588,0.0124127,0.0616481,-0.05339504,1.122511245109815,-0.024719341765077407,-0.002096054251225287,0.04713934649255723,-0.06790379445526153
90.0,1,0,1.2133886649817271,1.2133886649817271,cross,0.021576693446684662,0.03697243,0.015767664,0.06710594,-0.07812782,2.9518341743084053,0.01539573615665358,-0.005809029729414765,0.04552924802775305,-0.0997045097661503
90.0,1,1,2.9518341743084053,3.247017591739246,self,-0.690646735575815,-0.63591987,-0.72056013,-1.1460439,-0.5788755,2.9518341743084053,0.05472686662973958,-0.02991339788136882,-0.45539716109929484,0.11177125349344808
90.0,1,2,3.2848042246616065,3.2848042246616065,cross,-0.016906547706561047,-0.01635518,-0.016086992,0.06710553,-0.093525656,2.9518341743084053,0.0005513684563207208,0.0008195558301972924,0.08401207939906594,-0.07661910786108497
90.0,1,3,3.4159169391397826,3.4159169391397826,cross,0.003579994362614351,-0.020033492,0.007818292,0.06710562,-0.1253862,2.9518341743084053,-0.023613486138007837,0.004238297532477182,0.0635256267368577,-0.1289661877572753
90.0,1,4,3.5111552389902156,3.5111552389902156,cross,0.015027944446720674,-0.034167964,0.009969593,0.06710542,0.11954926,2.9518341743084053,-0.049195908458151416,-0.005058351420976713,0.05207747548707525,0.10452131509669821
90.0,1,5,2.969441240319858,2.969441240319858,cross,0.009760516788931957,0.0108246915,0.006747324,0.06710553,-0.28385928,2.9518341743084053,0.0010641747153080795,-0.00301319276926147,0.057345014903572925,-0.29361979952094186
90.0,1,6,1.2895185155771998,1.2895185155771998,cross,0.059395272190220685,0.03526806,0.040905718,0.06710499,-0.07687204,2.9518341743084053,-0.02412721132720265,-0.018489554429896207,0.007709715609900622,-0.1362673155018166
90.0,1,7,2.0628788470286703,2.0628788470286703,cross,0.06972701282657646,0.038373426,0.07470261,0.06710492,-0.10013476,2.9518341743084053,-0.03135358722366356,0.004975600229129559,-0.00262209208168053,-0.16986177296794913
90.0,1,8,2.8945837325036097,2.8945837325036097,cross,0.00042238062677422424,-0.002449649,-0.0025538427,0.06710571,-0.09424153,2.9518341743084053,-0.0028720295472208584,-0.002976223355731758,0.06668332987966498,-0.09466391032991449
90.0,1,9,0.6103650528485587,0.6103650528485587,cross,0.008837812740808181,0.013752301,0.004991905,0.06710607,-0.1541377,2.9518341743084053,0.004914488482767888,-0.0038459079083854476,0.05826825539349968,-0.1629755135369355
91.0,1,0,0.2657074380018587,0.2657074380018587,cross,0.04681686114207252,0.03803832,0.043221086,0.04277983,0.015062034,0.6909970228282987,-0.008778540302667462,-0.0035957748784159055,-0.004037031788978421,-0.031754827011976086
91.0,1,1,0.6909970228282987,0.7600967251111286,self,-0.47935174477168063,-0.45916733,-0.49403465,-0.25460812,-0.09334461,0.6909970228282987,0.02018441331454257,-0.014682903169908723,0.22474362027712802,0.38600713831253985
91.0,1,2,2.765902513541244,2.765902513541244,cross,0.018875018012000994,0.044054337,0.016007327,0.04278005,-0.012678886,0.6909970228282987,0.025179318833873792,-0.002867691468669848,0.023905031133220716,-0.03155390384442992
91.0,1,3,1.0526096268710936,1.0526096268710936,cross,0.023965128837591033,0.045622,0.019670038,0.04278024,-0.038443558,0.6909970228282987,0.021656869770521302,-0.004295091284876686,0.0188151102974359,-0.06240868675566278
91.0,1,4,2.7768042608025096,2.7768042608025096,cross,0.039799533110254276,0.037845545,0.034562416,0.042779867,0.01703573,0.6909970228282987,-0.0019539885932140233,-0.005237116735570896,0.0029803334957428096,-0.022763802927129734
91.0,1,5,3.939692417164475,3.939692417164475,cross,0.017266513318475996,0.009190811,0.014901632,0.042779718,-0.06988031,0.6909970228282987,-0.008075702474173819,-0.0023648808754055846,0.02551320427590915,-0.08714682003920964
91.0,1,6,0.8217491228998433,0.8217491228998433,cross,0.04412806347956634,0.050110508,0.039894722,0.04277968,-0.030130856,0.6909970228282987,0.005982444276905294,-0.0042333410774705454,-0.0013483831380841776,-0.07425891921868301
91.0,1,7,3.962348054336298,3.962348054336298,cross,0.016374673357992482,0.010683528,0.018549142,0.04277992,-0.025056653,0.6909970228282987,-0.005691145210354638,0.0021744690473982572,0.026405245402068782,-0.04143132608273537
91.0,1,8,3.5012218254725918,3.5012218254725918,cross,0.029251901849659992,0.021536646,0.03154873,0.042779654,-0.03232893,0.6909970228282987,-0.007715255438837124,0.002296829179373669,0.013527752414790081,-0.06158083160177143
91.0,1,9,3.0709294454746736,3.0709294454746736,cross,0.02074667112895591,0.020067377,0.019118248,0.042779606,-0.016671594,0.6909970228282987,-0.0006792941130076141,-0.0016284235752497406,0.022032934706720284,-0.037418265361276695
92.0,1,0,0.7814913879722711,0.7814913879722711,cross,0.02971396282586345,0.14069693,0.025018118,0.066927485,0.058011826,1.9644299160692107,0.11098296507921926,-0.004695844503967851,0.037213522342116744,0.028297863301904112
92.0,1,1,1.9644299160692107,2.160872907676132,self,-0.8732471748953303,-0.8048568,-0.9059734,-0.7576148,-0.47351158,1.9644299160692107,0.06839039770416822,-0.03272619994826709,0.1156323835020503,0.39973559824280347
92.0,1,2,0.9265841361413005,0.9265841361413005,cross,0.02554762506630061,0.11981822,0.020860996,0.06692746,0.00082460995,1.9644299160692107,0.09427059298608663,-0.004686628968974333,0.041379837749937795,-0.02472301512030674
92.0,1,3,2.969195352533893,2.969195352533893,cross,-0.002117202416933398,0.02269729,-0.0056821196,0.06692714,-0.03744445,1.9644299160692107,0.02481449282256446,-0.0035649172170690493,0.06904434485820614,-0.03532724754425206
92.0,1,4,1.4389216896650465,1.4389216896650465,cross,0.11690348165760844,0.10592598,0.107635856,0.066927746,0.1823012,1.9644299160692107,-0.010977504427536422,-0.009267625982864791,-0.04997573571930736,0.06539771181811482
92.0,1,5,1.5896885509705552,1.5896885509705552,cross,0.016034809952861946,0.13395302,0.012551893,0.066928014,-0.1343484,1.9644299160692107,0.11791821002375397,-0.0034829174040624314,0.05089320420634063,-0.1503832173405954
92.0,1,6,1.924700404132437,1.924700404132437,cross,0.09612714491366849,0.13841026,0.101110496,0.06692804,-0.002505839,1.9644299160692107,0.04228311039925113,0.004983350713257936,-0.02919910840272412,-0.09863298401750133
92.0,1,7,1.649332408471993,1.649332408471993,cross,0.053540091249782935,0.1472896,0.05030952,0.066927105,-0.055506844,1.9644299160692107,0.09374951269881021,-0.003230571034986869,0.013387013938586816,-0.10904693532331694
92.0,1,8,2.313424483115506,2.313424483115506,cross,0.03068297810451573,0.09010605,0.029135844,0.066927396,-0.09545575,1.9644299160692107,0.059423069585398974,-0.001547134365602193,0.0362444176564973,-0.12613872892753666
92.0,1,9,2.6902118695420087,2.6902118695420087,cross,0.027478436376104236,0.043043282,0.027387414,0.066926934,-0.16843854,1.9644299160692107,0.015564845506897091,-9.102224851596438e-05,0.03944849744891178,-0.19591697528506266
93.0,1,0,1.9939007684478276,1.9939007684478276,cross,0.14648759639373335,0.02944573,0.16219649,0.061854187,0.048879363,1.7796378070362326,-0.11704186624398741,0.015708890794605884,-0.08463340899458441,-0.0976082337509683
93.0,1,1,1.7796378070362326,1.957601587739856,self,-0.6065725066116074,-0.5631581,-0.6196523,-0.68771285,-0.5054793,1.7796378070362326,0.043414411728642355,-0.01307976465914451,-0.08114034157488548,0.10109323043134011
93.0,1,2,3.6652466430346013,3.6652466430346013,cross,0.0236221314529378,0.027242037,0.023875741,0.061854146,0.10544778,1.7796378070362326,0.0036199050833981457,0.0002536098351281109,0.038232014968017855,0.08182564516268186
93.0,1,3,0.05725358678039383,0.05725358678039383,cross,0.049452489166149784,0.06417735,0.049528155,0.061853856,-0.080867246,1.7796378070362326,0.014724860043635678,7.566630970508997e-05,0.012401366682162594,-0.13031973495949237
93.0,1,4,1.1377926463169241,1.1377926463169241,cross,0.20039825996353194,0.065305896,0.22647658,0.061853837,-0.21515118,1.7796378070362326,-0.13509236386014983,0.02607831994102433,-0.13854442274167106,-0.4155494358201222
93.0,1,5,2.6826055743949664,2.6826055743949664,cross,0.047114025464068426,0.01822879,0.046715483,0.061853677,-0.06510102,1.7796378070362326,-0.02888523567260362,-0.00039854239464856556,0.014739651570309625,-0.11221504550219633
93.0,1,6,2.589164379916595,2.589164379916595,cross,0.06172746276622316,0.014395707,0.06090384,0.061854348,0.12592627,1.7796378070362326,-0.04733175547932884,-0.0008236229992439406,0.00012688482040861676,0.06419880831474761
93.0,1,7,3.33875207339155,3.33875207339155,cross,0.032578241317258415,0.0154145835,0.022431578,0.06185406,-0.029583622,1.7796378070362326,-0.017163657820509014,-0.010146662830100593,0.02927581942202038,-0.062161863087401924
93.0,1,8,0.03618854638399238,0.03618854638399238,cross,0.028887316488066993,0.036192484,0.034687076,0.06185406,0.11442519,1.7796378070362326,0.00730516771193377,0.005799759275873818,0.0329667442512118,0.0855378733050429
93.0,1,9,3.6230056507878494,3.6230056507878494,cross,0.004497486602682766,0.014185793,-0.025221324,0.06185349,-0.06763776,1.7796378070362326,0.009688306163828674,-0.029718810197133717,0.05735600416718036,-0.0721352430695483
94.0,1,0,1.979936935945684,1.979936935945684,cross,0.04149440054761414,0.038058687,0.04249157,0.03195337,0.00030111917,0.5923183324324284,-0.003435713546147391,0.0009971695674752742,-0.009541032211651847,-0.041193281374668524
94.0,1,1,0.5923183324324284,0.6515501656756713,self,-0.25660400216901824,-0.12696491,-0.25952843,-0.22323625,-0.0888153,0.5923183324324284,0.1296390903505139,-0.0029244261470980915,0.03336775427187011,0.16778870051229522
94.0,1,2,3.003452638903793,3.003452638903793,cross,0.004832358472241848,0.02815844,0.0030180442,0.03195391,0.020034276,0.5923183324324284,0.023326080851064235,-0.0018143143041122849,0.027121550030813724,0.015201917476759464
94.0,1,3,1.8188788943451373,1.8188788943451373,cross,0.051758519409211015,0.039350625,0.051340025,0.031953342,-0.02124798,0.5923183324324284,-0.012407894281657075,-0.00041849449089322033,-0.01980517715028081,-0.07300649866274152
94.0,1,4,3.0058164265569514,3.0058164265569514,cross,0.014459219327491666,0.025200417,0.010027879,0.03195324,0.02325645,0.5923183324324284,0.010741197937804316,-0.00443134040973797,0.01749402234860048,0.008797231564003085
94.0,1,5,1.6786313297814903,1.6786313297814903,cross,0.0266645794430627,0.048737712,0.025275353,0.031952996,-0.065785185,0.5923183324324284,0.02207313276139363,-0.0013892261007680054,0.005288416363869751,-0.09244976394566431
94.0,1,6,1.0051251497715903,1.0051251497715903,cross,0.03271695998845065,0.040825993,0.0343001,0.031953145,0.004426755,0.5923183324324284,0.008109032834196443,0.001583140069866533,-0.0007638151699062637,-0.028290204977368956
94.0,1,7,2.123703800683252,2.123703800683252,cross,0.02806924210978138,0.032698967,0.024401834,0.03195269,0.025237769,0.5923183324324284,0.004629724452966576,-0.003667407875186081,0.003883448223346596,-0.002831473221307869
94.0,1,8,1.5798082883705185,1.5798082883705185,cross,0.015906640904304645,0.03982791,0.012081286,0.031953603,-0.011035715,0.5923183324324284,0.023921268416288236,-0.0038253549656840774,0.016046962124946454,-0.02694235613411393
94.0,1,9,0.4738419676430512,0.4738419676430512,cross,0.09600597533171402,0.05150141,0.10065899,0.03195344,0.003244782,0.5923183324324284,-0.04450456711237656,0.0046530151110388135,-0.06405253621523606,-0.09276119323221373
95.0,1,0,3.415897903181319,3.415897903181319,cross,0.029458281575237517,-0.062943675,0.020579131,0.07536115,0.018921234,2.73116241308023,-0.09240195619920373,-0.008879150255118613,0.04590286594768882,-0.010537047861610655
95.0,1,1,2.73116241308023,3.004278654388253,self,-0.7790853409880413,-0.90285534,-0.761642,-1.0533117,-0.6278964,2.73116241308023,-0.1237699956780659,0.017443361770511978,-0.27422636460125316,0.15118891287982594
95.0,1,2,1.2583123863944699,1.2583123863944699,cross,0.02882419276880518,0.011663935,0.027749168,0.075361185,0.041866533,2.73116241308023,-0.017160257621579324,-0.0010750250135590188,0.04653699200702413,0.013042340689427698
95.0,1,3,2.661627487855977,2.661627487855977,cross,0.03389344844439008,-0.051265016,0.01267323,0.07536092,-0.009301914,2.73116241308023,-0.08515846464254834,-0.021220218533956788,0.041467468110537746,-0.043195362346553585
95.0,1,4,0.45727104054989676,0.45727104054989676,cross,0.05355991018316445,0.023095334,0.044084918,0.07536088,-0.0034561167,2.73116241308023,-0.03046457623443303,-0.009474992429229591,0.02180096911886039,-0.057016026837143276
95.0,1,5,1.1222258183861302,1.1222258183861302,cross,0.022393775772895207,-0.0037606056,0.01933098,0.07536092,-0.35049495,2.73116241308023,-0.026154381357725253,-0.0030627955166953706,0.052967140782032615,-0.37288872678264556
95.0,1,6,1.7175619287495825,1.7175619287495825,cross,0.007868308016229269,0.010584178,0.0039414745,0.07536084,-0.08771912,2.73116241308023,0.0027158703644388944,-0.003926833533812162,0.06749253403289258,-0.09558742810146868
95.0,1,7,2.091299838081928,2.091299838081928,cross,0.07194879553903968,0.0073787095,0.060584802,0.07536067,-0.1319301,2.73116241308023,-0.0645700860365215,-0.011363993358511043,0.0034118751467284436,-0.2038788934766236
95.0,1,8,3.8753610939360557,3.8753610939360557,cross,0.024266140169190795,-0.06689123,0.021718403,0.075361036,-0.22035162,2.73116241308023,-0.09115737081198635,-0.00254773684470597,0.051094895595026585,-0.24461776167778912
95.0,1,9,3.0471693979022483,3.0471693979022483,cross,-0.011988952896940535,-0.070755474,-0.015473895,0.07536095,-0.2740973,2.73116241308023,-0.05876652137244957,-0.003484941877973253,0.08734989925419075,-0.26210834071840067
96.0,1,0,2.516608516083044,2.516608516083044,cross,0.012134779525401072,0.047963925,0.010491493,0.06458192,-0.003991737,1.7036182399262136,0.03582914518058114,-0.0016432863673586408,0.052447143661377954,-0.0161265165558476
96.0,1,1,1.7036182399262136,1.873980063918835,self,-0.6018644156206365,-0.71468765,-0.57144564,-0.6543335,-0.39274704,1.7036182399262136,-0.11282322981469672,0.030418771718811577,-0.05246905663125556,0.20911737105734307
96.0,1,2,2.088589164998675,2.088589164998675,cross,0.06892174024525798,0.04681766,0.055854186,0.06458166,-0.011755437,1.7036182399262136,-0.0221040799135319,-0.013067553829585674,-0.004340077828799846,-0.08067717690411723
96.0,1,3,3.731319485997848,3.731319485997848,cross,-0.02880881679038799,0.0004890334,-0.04564162,0.06458221,-0.036859628,1.7036182399262136,0.029297850199782313,-0.016832802921726345,0.0933910230992297,-0.008050811022712826
96.0,1,4,1.2671357125868665,1.2671357125868665,cross,0.10177511495878316,0.053117752,0.08385652,0.064581804,0.017596705,1.7036182399262136,-0.04865736288358785,-0.017918591921826377,-0.03719331098129369,-0.08417841007341959
96.0,1,5,0.972609387609503,0.972609387609503,cross,0.013981010140642057,0.06546992,0.010744311,0.06458177,-0.13743617,1.7036182399262136,0.05148891049458133,-0.003236699225171934,0.05060075658394443,-0.15141717654631986
96.0,1,6,0.37102382957739843,0.37102382957739843,cross,0.07973033574581365,0.05627311,0.07179553,0.064582735,0.037892994,1.7036182399262136,-0.023457225534918108,-0.007934805128576555,-0.01514760044574956,-0.041837342206241884
96.0,1,7,2.74749819761724,2.74749819761724,cross,0.008996349823639602,0.026627464,-0.001527071,0.0645823,-0.03297699,1.7036182399262136,0.017631114396288186,-0.01052342082278511,0.055585953342749864,-0.04197333852665207
96.0,1,8,1.2189431026381747,1.2189431026381747,cross,0.10202292485473548,0.09727915,0.09338037,0.064581804,-0.060083922,1.7036182399262136,-0.00474377854106818,-0.008642555608729466,-0.037441120877246006,-0.1621068468534747
96.0,1,9,1.1923116222959584,1.1923116222959584,cross,0.08613410734588126,0.09915014,0.08834416,0.064582154,-0.11698188,1.7036182399262136,0.01301603621786615,0.0022100493962146917,-0.02155195319110373,-0.20311598622256735
97.0,1,0,2.8795502548006104,2.8795502548006104,cross,0.021229589630116806,0.13495329,0.01578396,0.066026114,0.055271424,1.6193921764781862,0.1137237005939585,-0.005445629630436287,0.04479652429724754,0.034041834723005905
97.0,1,1,1.6193921764781862,1.781331394126005,self,-0.6734060110211743,-1.080339,-0.6725069,-0.6186832,-0.2857573,1.6193921764781862,-0.40693294390436285,0.0008990825772655642,0.0547227920651806,0.3876487077832592
97.0,1,2,3.941093466532597,3.941093466532597,cross,0.006260642322315259,0.058183625,0.0010411766,0.06602628,0.043924246,1.6193921764781862,0.05192298301814647,-0.0052194657098263335,0.05976563551782222,0.037663603661046936
97.0,1,3,3.502358096501464,3.502358096501464,cross,0.00744986880325756,0.03290962,0.007028812,0.06602635,-0.039175503,1.6193921764781862,0.02545975174999752,-0.00042105672636113135,0.05857648354268589,-0.04662537175917111
97.0,1,4,0.424738268138503,0.424738268138503,cross,0.11556150542229016,0.12233321,0.106786095,0.06602577,0.09037736,1.6193921764781862,0.006771708264652898,-0.008775410816367457,-0.049535734221633265,-0.02518414483993847
97.0,1,5,1.3497431958753476,1.3497431958753476,cross,0.07082603978016982,0.15724498,0.06867314,0.06602623,-0.17285793,1.6193921764781862,0.08641894055506577,-0.0021528984794915718,-0.004799806643515925,-0.2436839650759996
97.0,1,6,1.3452601673415936,1.3452601673415936,cross,0.060924102907840776,0.15570337,0.059298698,0.066025816,-0.019725237,1.6193921764781862,0.09477926289492411,-0.0016254050487919322,0.005101712996299697,-0.08064933994955259
97.0,1,7,0.17633417473347546,0.17633417473347546,cross,0.030554057564486856,0.15479092,0.023514608,0.06602521,-0.029935865,1.6193921764781862,0.12423686543489516,-0.007039449643244142,0.035471154842625266,-0.06048992229615628
97.0,1,8,3.9908827689507276,3.9908827689507276,cross,0.013119077203624189,0.062004272,0.005728534,0.06602569,-0.06688756,1.6193921764781862,0.04888519469106919,-0.00739054324647063,0.05290661204064614,-0.08000663471018547
97.0,1,9,1.0328780655666474,1.0328780655666474,cross,0.05204304280347227,0.17703822,0.048009254,0.06602536,-0.045735706,1.6193921764781862,0.12499517974787355,-0.00403378876513838,0.013982318615251788,-0.09777874844736456
98.0,1,0,0.8869858742249721,0.8869858742249721,cross,0.03901291640911856,0.05498085,0.029558789,0.057956252,0.012954637,1.2751956817158243,0.015967935300724122,-0.009454127424104598,0.018943335837976548,-0.02605827900086203
98.0,1,1,1.2751956817158243,1.402715249887407,self,-0.9084157697565104,-0.7571447,-0.98667175,-0.48479393,-0.2035162,1.2751956817158243,0.15127108019657387,-0.07825597602061973,0.42362183851070656,0.7048995695716883
98.0,1,2,2.078211586345743,2.078211586345743,cross,0.011010570415171377,0.037385665,0.0064428123,0.05795482,-0.027162267,1.2751956817158243,0.02637509446510435,-0.00456775814375519,0.04694425132044912,-0.03817283731034636
98.0,1,3,0.8703277407183774,0.8703277407183774,cross,0.04779870366337216,0.032173708,0.04094797,0.05795529,-0.08625987,1.2751956817158243,-0.015624995582126738,-0.0068507336604825275,0.010156587458825944,-0.13405857538463986
98.0,1,4,3.39909049697632,3.39909049697632,cross,0.0035404802698233754,-0.009243007,0.001766719,0.05795495,-0.0208046,1.2751956817158243,-0.012783487087819878,-0.0017737612293624908,0.05441446812566727,-0.024345081059966387
