market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
133.0,1,0,1.9025281416598112,1.9025281416598112,cross,0.04283268668404552,0.05209843,0.04558074,0.042249054,-0.008806836,0.75268278575814,0.009265744009104043,0.002748054334011346,-0.0005836329673859775,-0.051639522544059485
133.0,1,1,0.75268278575814,0.827951064333954,self,-0.4162391886917687,-0.49738103,-0.41308236,-0.2844246,-0.13045093,0.75268278575814,-0.08114184282144543,0.0031568274704552035,0.1318145857063866,0.28578825452009204
133.0,1,2,1.666936713371583,1.666936713371583,cross,0.07345028777423421,0.07020839,0.06948363,0.042249165,-0.051751304,0.75268278575814,-0.003241894736915024,-0.0039666574150613865,-0.031201122298865708,-0.1252015921920828
133.0,1,3,1.5291735584006951,1.5291735584006951,cross,0.06071856826132536,0.06552454,0.055542637,0.04224889,-0.045265105,0.75268278575814,0.0048059725802540795,-0.005175931598603724,-0.018469678457438944,-0.10598367288297414
133.0,1,4,1.3677605628210703,1.3677605628210703,cross,0.06355348588356972,0.08057745,0.054514382,0.042249087,0.016095188,0.75268278575814,0.017023962126874917,-0.009039103849029548,-0.021304398639297492,-0.047458298368549354
133.0,1,5,1.7611181460502694,1.7611181460502694,cross,0.11947787939512362,0.06806586,0.10896406,0.04224922,-0.056002818,0.75268278575814,-0.05141202001773944,-0.010513816167946957,-0.07722865804040065,-0.17548069744312395
133.0,1,6,3.971420740543177,3.971420740543177,cross,0.00559171560175655,0.029161965,0.003745146,0.042248696,0.060208138,0.75268278575814,0.0235702498727298,-0.0018465695060038336,0.03665698048703434,0.054616422476694605
133.0,1,7,1.718238078366253,1.718238078366253,cross,0.09730200831634563,0.06409849,0.1036817,0.0422494,-0.08054596,0.75268278575814,-0.033203516051598006,0.0063796901251598065,-0.05505260814768832,-0.17784797017318765
133.0,1,8,1.4954081328145943,1.4954081328145943,cross,0.0493905599595415,0.049991585,0.045510013,0.042249378,0.040109206,0.75268278575814,0.0006010253547323319,-0.0038805473030912307,-0.00714118214262599,-0.009281353968511763
133.0,1,9,2.3977229470890706,2.3977229470890706,cross,0.01752337954480591,0.039341483,0.01280478,0.042248797,-0.024816107,0.75268278575814,0.021818103720355603,-0.0047185993893856075,0.02472541712682304,-0.04233948654968682
134.0,1,0,3.759863435640231,3.759863435640231,cross,-0.0019079062645385048,-0.0136039145,-0.008604688,0.08276199,-0.010045125,2.2218379953011227,-0.011696008264546654,-0.006696781374042294,0.0846698943083236,-0.008137218884651921
134.0,1,1,2.2218379953011227,2.4440217948312353,self,-0.9608019704505932,-0.4644846,-0.88985467,-0.8550157,-0.32876658,2.2218379953011227,0.49631736823768735,0.07094730087967038,0.10578627535553098,0.6320353860542309
134.0,1,2,3.528094753370957,3.528094753370957,cross,0.017201693999984682,-0.01732177,0.012506462,0.082761824,-0.22937612,2.2218379953011227,-0.034523463148096026,-0.004695232297697485,0.06556013013102728,-0.2465778163554458
134.0,1,3,2.345881524836221,2.345881524836221,cross,0.03587653652582763,0.007197226,0.03156156,0.08276282,-0.18052506,2.2218379953011227,-0.028679310593795762,-0.004314975597006068,0.04688628598298432,-0.2164016009942114
134.0,1,4,3.5227214002173164,3.5227214002173164,cross,-0.0018981243664271828,-0.02521232,-0.0020615987,0.08276233,-0.10245445,2.2218379953011227,-0.023314195201372387,-0.00016347433497536216,0.08466045513691974,-0.10055632934031415
134.0,1,5,1.863240839363749,1.863240839363749,cross,0.0383494230174645,0.027060037,0.031510513,0.08276197,-0.1855926,2.2218379953011227,-0.011289385538659914,-0.0068389097416027625,0.0444125501251594,-0.22394202968116841
134.0,1,6,0.31225502573257113,0.31225502573257113,cross,0.06881729174750484,0.018575855,0.057761595,0.08276224,0.06323198,2.2218379953011227,-0.05024143714802898,-0.01105569709437526,0.013944949616020552,-0.005585309456760057
134.0,1,7,1.1752863318152746,1.1752863318152746,cross,0.013722712951661794,0.04447197,0.008348175,0.08276164,-0.12593207,2.2218379953011227,0.03074925873899296,-0.005374537627162187,0.06903892491483525,-0.13965478058433697
134.0,1,8,3.6025357900658874,3.6025357900658874,cross,0.004207575998207073,-0.014726581,0.0009826097,0.08276204,-0.023994558,2.2218379953011227,-0.01893415705015276,-0.003224966304314773,0.0785544641996422,-0.028202133557697278
134.0,1,9,1.9215736145885112,1.9215736145885112,cross,0.024020487220167162,-0.01676963,0.018852277,0.0827618,-0.014458762,2.2218379953011227,-0.04079011805462742,-0.00516821049260998,0.05874131455910301,-0.03847924877065325
135.0,1,0,1.1496102052654065,1.1496102052654065,cross,0.029234066075151024,0.06645377,0.02499258,0.058765303,0.14722379,2.0495687107772502,0.03721970372789615,-0.00424148648089653,0.029531237268383446,0.11798971944444889
135.0,1,1,2.0495687107772502,2.2545255818549754,self,-0.5558215782634078,-0.4346248,-0.5751695,-0.8074641,-0.46094662,2.0495687107772502,0.12119678711808313,-0.019347925425404422,-0.25164254450880896,0.0948749587527572
135.0,1,2,2.2589521299325748,2.2589521299325748,cross,0.016364443451690636,0.0655432,0.013480482,0.0587647,-0.11366521,2.0495687107772502,0.0491787536437035,-0.0028839617600321388,0.04240025639481548,-0.1300296516721725
135.0,1,3,0.6617043812492627,0.6617043812492627,cross,0.053545717851025756,0.06299999,0.054929763,0.05876446,-0.14878972,2.0495687107772502,0.009454275711672608,0.0013840452276638188,0.005218743576901261,-0.20233543659816472
135.0,1,4,3.461162977103202,3.461162977103202,cross,-0.05383159679768932,0.061693847,-0.082093015,0.058765374,-0.15923527,2.0495687107772502,0.11552544397710215,-0.02826141851545918,0.11259697092173945,-0.10540367203356374
135.0,1,5,1.7293849189948571,1.7293849189948571,cross,0.0363627053716155,0.05663776,0.02958322,0.05876442,-0.143371,2.0495687107772502,0.020275054880144985,-0.006779485932824222,0.022401715078118237,-0.17973370625757895
135.0,1,6,1.886805460895995,1.886805460895995,cross,0.01328581179910532,0.032642666,0.012185385,0.058765717,0.049973514,2.0495687107772502,0.019356854451361982,-0.0011004263483845329,0.04547990505165228,0.03668770213193068
135.0,1,7,1.1876286500451614,1.1876286500451614,cross,0.03742013931402413,0.05767129,0.029968027,0.058764867,-0.0022344133,2.0495687107772502,0.02025115057698043,-0.007452112288562934,0.02134472817054542,-0.03965455260255782
135.0,1,8,0.7482390516692248,0.7482390516692248,cross,0.06333032386278599,0.044535987,0.058097713,0.058764607,-0.12544322,2.0495687107772502,-0.018794336783642465,-0.005232611167187387,-0.004565717148537332,-0.18877354400133578
135.0,1,9,1.0340813239703115,1.0340813239703115,cross,0.20830356085856253,0.06401819,0.27760774,0.0587648,-0.092698835,2.0495687107772502,-0.14428537095148855,0.06930417811314768,-0.14953876042921835,-0.3010023956950455
136.0,1,0,0.5268734135949891,0.5268734135949891,cross,0.043641866641005465,0.057347585,0.045882244,0.056936122,0.23724991,2.9044644044363115,0.013705717874804547,0.0022403770220671207,0.01329425583604913,0.19360804419044594
136.0,1,1,2.9044644044363115,3.194910844879943,self,-0.5274180734520391,-0.5221462,-0.5671415,-1.1479573,-0.37492412,2.9044644044363115,0.005271848476453123,-0.03972339984126538,-0.6205392515296504,0.15249395016483813
136.0,1,2,0.74454725714866,0.74454725714866,cross,0.06359468514655453,0.025424303,0.069874175,0.056936488,-0.012586638,2.9044644044363115,-0.038170381659611285,0.006279489746347844,-0.006658197591050685,-0.0761813234779678
136.0,1,3,2.0836762285827777,2.0836762285827777,cross,0.010781464442099601,0.0208174,0.007830985,0.056936514,-0.14815192,2.9044644044363115,0.010035936445508927,-0.002950479551638633,0.04615504919043634,-0.1589333836878195
136.0,1,4,3.16233058464766,3.16233058464766,cross,-0.06991892093173073,0.015052837,-0.015651576,0.056936212,-0.15167107,2.9044644044363115,0.08497175825140284,0.0542673447107415,0.1268551328157525,-0.0817521459484954
136.0,1,5,2.8483327895719563,2.8483327895719563,cross,-0.03395557006966228,0.001678263,-0.06730724,0.05693576,-0.2737668,2.9044644044363115,0.03563383302330876,-0.03335167119134312,0.09089133119355793,-0.23981121579039938
136.0,1,6,2.993706832933313,2.993706832933313,cross,-0.013250086783970256,0.0046386197,-0.022228235,0.056936424,-0.20491625,2.9044644044363115,0.01788870650490608,-0.008978148594891171,0.07018651100953903,-0.191666166901981
136.0,1,7,0.6053985326231017,0.6053985326231017,cross,0.059052949853459984,0.062077045,0.054097526,0.056935932,0.045101076,2.9044644044363115,0.0030240955872138445,-0.004955424078027397,-0.0021170173662106093,-0.013951873488942772
136.0,1,8,1.2091028435208515,1.2091028435208515,cross,0.07774108963344163,0.04970949,0.07969248,0.05693608,-0.3095552,2.9044644044363115,-0.028031598201728528,0.0019513933148615908,-0.02080500813458032,-0.38729629235599106
136.0,1,9,2.422327208418438,2.422327208418438,cross,0.06948622348319657,0.028088503,0.06110955,0.056935675,-0.12145625,2.9044644044363115,-0.04139772089730866,-0.008376673185936281,-0.012550548040977785,-0.19094247403155928
137.0,1,0,3.351368290400178,3.351368290400178,cross,-0.008544032173569811,-0.0027051095,-0.0063406234,0.06187236,-0.16549453,3.0002686463486072,0.0058389226350593695,0.00220340880599202,0.07041639153879464,-0.15695049921948134
137.0,1,1,3.0002686463486072,3.300295510983468,self,0.4680261956919451,0.08380039,0.91259474,-1.1808143,-0.44379547,3.0002686463486072,-0.3842258053292055,0.4445685399304609,-1.6488404618967791,-0.9118216680754443
137.0,1,2,3.521114921655777,3.521114921655777,cross,-0.08322794113035853,-0.03783782,-0.09687471,0.061873145,-0.41606817,3.0002686463486072,0.04539012286539729,-0.013646765316765952,0.14510108653183634,-0.332840225364011
137.0,1,3,1.8667503371076162,1.8667503371076162,cross,-0.015486050470819265,0.009404244,-0.022233566,0.061872307,-0.16463527,3.0002686463486072,0.024890294372191223,-0.006747515798459261,0.07735835768197992,-0.14914922036314984
137.0,1,4,2.6544108055195763,2.6544108055195763,cross,-0.037754421873330765,-0.019858407,-0.039587334,0.06187252,-0.09651663,3.0002686463486072,0.01789601501667469,-0.0018329119250777431,0.09962694142603844,-0.05876220967030556
137.0,1,5,1.04759964849866,1.04759964849866,cross,0.0028377135327180497,0.01570074,-0.004894876,0.06187257,-0.46596098,3.0002686463486072,0.01286302720698513,-0.007732589454027044,0.0590348581740538,-0.468798692994388
137.0,1,6,0.5376911944341543,0.5376911944341543,cross,0.0014431409823221176,-0.02723108,-0.00021734588,0.061873112,0.19912845,3.0002686463486072,-0.028674221439890287,-0.001660486860221906,0.06042997089154301,0.19768530798084316
137.0,1,7,1.68349544909371,1.68349544909371,cross,-0.0068772745873665045,0.010969968,-0.0046357117,0.06187238,-0.29521528,3.0002686463486072,0.017847242168698235,0.0022415629211699198,0.06874965630433313,-0.2883380042765404
137.0,1,8,0.952961339547127,0.952961339547127,cross,-0.0016041586903101125,0.013237385,-0.0034925998,0.06187193,0.0064218943,3.0002686463486072,0.014841543769574753,-0.0018884411285454115,0.06347608964715062,0.008026052991039149
137.0,1,9,1.438604817210619,1.438604817210619,cross,-0.002827270398544031,-0.0009216224,-0.0045752195,0.061872244,-0.35804018,3.0002686463486072,0.00190564801420446,-0.0017479490724635546,0.06469951427976961,-0.3552129133840335
138.0,1,0,1.9703729625799489,1.9703729625799489,cross,0.011368667004635813,0.015445665,0.009810579,0.03415561,0.044840146,0.5337498289913416,0.004076998451718805,-0.0015580879952816987,0.02278694394416523,0.03347147885150623
138.0,1,1,0.5337498289913416,0.5871248118904758,self,-0.2646116109747731,-0.1747285,-0.27593458,-0.19842212,-0.102665775,0.5337498289913416,0.08988311311195724,-0.011322966013447122,0.06618949195335738,0.1619458364505612
138.0,1,2,2.2099025983264973,2.2099025983264973,cross,0.03446511491048831,0.01393242,0.032197937,0.03415628,0.005837612,0.5337498289913416,-0.02053269496965903,-0.002267177541141689,-0.00030883340943354404,-0.028627503056411922
138.0,1,3,0.8451859503013437,0.8451859503013437,cross,0.06181761784322718,0.04116434,0.06628326,0.03415602,-0.024507204,0.5337498289913416,-0.02065327925451258,0.0044656454228593975,-0.02766159711249331,-0.08632482191391447
138.0,1,4,2.8821197183351894,2.8821197183351894,cross,0.030324411320554388,0.02877685,0.029382009,0.034156065,-0.032175716,0.5337498289913416,-0.0015475607691875816,-0.0009424022613636375,0.0038316541136630654,-0.06250012733327068
138.0,1,5,1.4264890234187964,1.4264890234187964,cross,0.03521067090382144,0.032696597,0.035322614,0.03415596,-0.0164588,0.5337498289913416,-0.0025140736257033072,0.00011194311032727139,-0.0010547097777323447,-0.051669470966358634
138.0,1,6,2.1457110121884804,2.1457110121884804,cross,0.0332129148811947,0.022010695,0.0333225,0.034156084,-0.012531887,0.5337498289913416,-0.011202219691957102,0.00010958332112921687,0.0009431691794742486,-0.045744801689768896
138.0,1,7,1.459347250723503,1.459347250723503,cross,0.022115026042840224,0.036090363,0.023507088,0.03415598,0.026133599,0.5337498289913416,0.013975336774208803,0.0013920623799350447,0.012040953709700365,0.0040185727169301695
138.0,1,8,1.22128654867897,1.22128654867897,cross,0.0637113851828873,0.033190075,0.06656015,0.034155864,-0.060851406,0.5337498289913416,-0.03052130987480281,0.0028487640099227607,-0.029555520914345962,-0.12456279148891566
138.0,1,9,1.906994935876142,1.906994935876142,cross,0.035630477496946505,0.024467984,0.038987778,0.03415591,0.01685733,0.5337498289913416,-0.011162493282521418,0.0033573006302469455,-0.0014745685249215879,-0.018773147740925006
139.0,1,0,2.3324652018903858,2.3324652018903858,cross,0.042959101056490895,0.03696129,0.03681774,0.052501947,0.08945481,1.1351508552427894,-0.005997810071145054,-0.006141360407505986,0.00954284563120747,0.04649570628460789
139.0,1,1,1.1351508552427894,1.2486659407670684,self,-0.41313160641389696,-0.35419333,-0.42074928,-0.43657416,-0.23554438,1.1351508552427894,0.058938276602800765,-0.007617670462552628,-0.0234425546388069,0.17758722288804857
139.0,1,2,1.7573213018425156,1.7573213018425156,cross,0.056136165399224495,0.03783524,0.049093306,0.052501358,-0.0018411669,1.1351508552427894,-0.01830092503514979,-0.007042859334618783,-0.0036348073073932882,-0.05797733227082435
139.0,1,3,0.1945334050477756,0.1945334050477756,cross,0.1052104129057524,0.042693812,0.1000201,0.052501686,-0.1100885,1.1351508552427894,-0.06251660050564979,-0.005190309749185787,-0.052708726988374935,-0.2152989103060362
139.0,1,4,3.5606620231714126,3.5606620231714126,cross,0.01671891024802586,0.009470673,0.016370136,0.052500885,0.0063507804,1.1351508552427894,-0.0072482369700517316,-0.0003487739572372098,0.03578197473193744,-0.010368129876449313
139.0,1,5,3.269192785842189,3.269192785842189,cross,0.01834540487096732,0.012751665,0.011055012,0.052502107,-0.07267051,1.1351508552427894,-0.005593739904622485,-0.007290392637412001,0.034156702004213876,-0.09101591677234595
139.0,1,6,3.8453830891861176,3.8453830891861176,cross,0.040085317556952924,0.02868847,0.044170674,0.052501768,0.044611234,1.1351508552427894,-0.011396847655271977,0.00408535637965253,0.012416450316811115,0.004525916660929233
139.0,1,7,3.9475344371349737,3.9475344371349737,cross,0.009310955164920578,0.007995479,0.0034981794,0.052501433,-0.09555946,1.1351508552427894,-0.0013154763560407259,-0.005812775792520533,0.0431904774327166,-0.10487041806985069
139.0,1,8,3.4640608513315487,3.4640608513315487,cross,0.04203838920140448,0.022615796,0.040900134,0.052501906,0.003086549,1.1351508552427894,-0.019422593246342566,-0.001138255651237395,0.010463516508100602,-0.03895184020431521
139.0,1,9,0.5152431848955246,0.5152431848955246,cross,0.05742379426775434,0.042634264,0.050197758,0.05250155,-0.05194598,1.1351508552427894,-0.014789530633072638,-0.007226036487202429,-0.0049222424608276125,-0.10936977490601996
140.0,1,0,1.5193942690059208,1.5193942690059208,cross,-0.005186878166452951,0.017897617,-0.0059680087,0.06242391,-0.028359644,3.7903881024460313,0.02308449523831994,-0.0007811304896017841,0.06761078911210687,-0.02317276594851821
140.0,1,1,3.7903881024460313,4.169426912690635,self,0.31166858877156056,0.22755958,0.38394558,-1.4812603,-0.8940952,3.7903881024460313,-0.08410900737259663,0.07227699552561961,-1.7929288884541776,-1.2057637711903837
140.0,1,2,1.319437808670513,1.319437808670513,cross,0.008779971842654295,0.026992511,0.0034087545,0.062423952,-0.06035149,3.7903881024460313,0.018212539161555224,-0.0053712173653768965,0.05364398008119291,-0.06913146281708056
140.0,1,3,1.635156111584518,1.635156111584518,cross,0.002341700405818256,0.033503406,0.0022619255,0.06242452,-0.24453957,3.7903881024460313,0.031161705343979565,-7.977491710785267e-05,0.06008281776215431,-0.24688127419446115
140.0,1,4,3.5571718845388953,3.5571718845388953,cross,-0.13558560253400018,-0.097154245,-0.12709294,0.062424142,-0.34407642,3.7903881024460313,0.03843135775345971,0.008492659938518304,0.1980097444476526,-0.20849082230311225
140.0,1,5,1.486012161748131,1.486012161748131,cross,-0.006104809189158612,0.00931804,-0.0021489912,0.062423434,-0.38716668,3.7903881024460313,0.015422848941701584,0.003955817971321874,0.06852824329765432,-0.38106186971632844
140.0,1,6,3.2258024833415786,3.2258024833415786,cross,-0.16461079862955325,-0.09920296,-0.21862495,0.06242433,-0.10011103,3.7903881024460313,0.06540783789995425,-0.054014150825707985,0.2270351268077206,0.06449976858738177
140.0,1,7,1.2227397741924277,1.2227397741924277,cross,0.0013723988060534585,0.047755707,0.0036876835,0.062424187,0.06089513,3.7903881024460313,0.04638330824927682,0.0023152846868454823,0.061051787811082545,0.05952273123220796
140.0,1,8,2.2896882003775714,2.2896882003775714,cross,-0.017357782840792015,0.054801498,-0.023040134,0.062424287,-0.21632557,3.7903881024460313,0.07215928044921524,-0.0056823516189419485,0.07978207004076607,-0.19896778333180778
140.0,1,9,2.4183815255515215,2.4183815255515215,cross,-0.026022252430193665,-0.01344542,-0.03132531,0.062424038,-0.0776908,3.7903881024460313,0.012576832239501717,-0.0053030580384800415,0.08844629003571773,-0.0516685500843594
141.0,1,0,3.5812448317459613,3.5812448317459613,cross,0.0088642184385318,-0.009223671,0.0063461144,0.069654725,-0.06334333,2.4394242203979846,-0.018087889137234137,-0.0025181039930540754,0.06079050705346878,-0.07220754965629761
141.0,1,1,2.4394242203979846,2.6833666424377833,self,-0.5988580104606337,-0.9920817,-0.6154438,-0.95379955,-0.33774325,2.4394242203979846,-0.39322369129489,-0.01658581526110703,-0.3549415353042894,0.26111475794484085
141.0,1,2,0.1482687832278371,0.1482687832278371,cross,0.11155930272971583,0.0002405342,0.11736487,0.06965505,0.03300708,2.4394242203979846,-0.1113187685349707,0.00580556579197454,-0.041904249412168984,-0.07855222113167239
141.0,1,3,3.763038710347591,3.763038710347591,cross,0.028243140598003556,0.0025342351,0.012919455,0.06965504,-0.34256673,2.4394242203979846,-0.02570890546887069,-0.015323685762648274,0.041411897818382094,-0.3708098691899225
141.0,1,4,3.5743422533854954,3.5743422533854954,cross,0.04155898414978583,-0.0038528831,0.03584227,0.069655046,-0.11611585,2.4394242203979846,-0.04541186727078457,-0.005716714490743471,0.028096061717180418,-0.15767483734020787
141.0,1,5,1.865126083413148,1.865126083413148,cross,0.04616043911471297,0.043066595,0.040015873,0.06965484,-0.09845027,2.4394242203979846,-0.0030938443650238706,-0.006144566546820898,0.02349439813599656,-0.14461071239008833
141.0,1,6,3.5340260184143317,3.5340260184143317,cross,0.015831030470532265,-0.018845547,0.012358511,0.06965486,0.0652073,2.4394242203979846,-0.03467657746116527,-0.0034725196037710578,0.05382382913191906,0.049376272099810756
141.0,1,7,3.270874408472723,3.270874408472723,cross,0.023281411121306304,0.015627727,0.011322182,0.06965549,-0.07389138,2.4394242203979846,-0.0076536842088078295,-0.01195922944944847,0.04637408178049576,-0.09717279006045806
141.0,1,8,1.5803074883637973,1.5803074883637973,cross,0.1117179770305823,0.09394904,0.113164686,0.069655456,-0.0108310105,2.4394242203979846,-0.017768934769935477,0.00144670863597883,-0.04206252138168322,-0.1225489875584911
141.0,1,9,2.784411432055549,2.784411432055549,cross,0.029237955314911,0.0054699234,0.023456594,0.06965595,-0.07438838,2.4394242203979846,-0.02376803194159924,-0.005781361339486233,0.04041799207230748,-0.10362633268336116
142.0,1,0,3.00372645627337,3.00372645627337,cross,0.04916107994106023,0.019151397,0.046438225,0.033407267,0.028418468,0.5421358896113171,-0.0300096828916332,-0.0027228553273936987,-0.01575381275799482,-0.02074261162963121
142.0,1,1,0.5421358896113171,0.5963494785724488,self,-0.348906845231748,-0.29135573,-0.3471152,-0.20276307,-0.09843135,0.5421358896113171,0.057551116128659596,0.0017916563946965836,0.14614377953598534,0.2504754964310888
142.0,1,2,3.051021393196791,3.051021393196791,cross,0.016299444218813217,0.018887118,0.01580972,0.03340781,-0.019290388,0.5421358896113171,0.00258767328626033,-0.000489723836718834,0.017108366856635773,-0.03558983184927586
142.0,1,3,0.40249544097696566,0.40249544097696566,cross,0.029887924402232886,0.030897098,0.030514242,0.033408027,-0.015332555,0.5421358896113171,0.0010091732598583696,0.0006263177253048417,0.003520102740053415,-0.045220479800577876
142.0,1,4,0.5301657996669773,0.5301657996669773,cross,0.062206259528838466,0.035563163,0.06200717,0.033408355,-0.008229663,0.5421358896113171,-0.02664309606953747,-0.00019908935829288793,-0.0287979045610059,-0.0704359221930731
142.0,1,5,3.9684485661268765,3.9684485661268765,cross,8.441770533646197e-05,0.0066760625,-0.002771401,0.033407804,-0.028493516,0.5421358896113171,0.006591644770553459,-0.0028558187847080333,0.033323385919531934,-0.02857793385247315
142.0,1,6,0.9800780432548097,0.9800780432548097,cross,0.06868500556882978,0.033170283,0.06915011,0.03340766,-0.0025132408,0.5421358896113171,-0.03551472272810102,0.00046510700050234055,-0.03527734723028303,-0.07119824635882438
142.0,1,7,1.0353174579351392,1.0353174579351392,cross,0.026618972793680914,0.034632586,0.02609593,0.033407833,0.019858027,0.5421358896113171,0.008013613149064295,-0.0005230423067634181,0.006788860633509867,-0.006760945916635282
142.0,1,8,2.0884811432121544,2.0884811432121544,cross,0.04657249081625959,0.019376349,0.04486489,0.03340803,0.007630778,0.5421358896113171,-0.027196142112159934,-0.0017076015819551607,-0.01316445994868299,-0.038941712805325
142.0,1,9,2.4069090975988803,2.4069090975988803,cross,0.03626998158423422,0.019564994,0.03400162,0.033407524,0.024176171,0.5421358896113171,-0.016704987904710755,-0.0022683629605007027,-0.002862457356138215,-0.012093810534758553
143.0,1,0,2.3443394178816397,2.3443394178816397,cross,0.003528232753485551,0.004086142,0.002915702,0.009215828,0.003503663,0.15014590489840174,0.0005579091867207384,-0.0006125306917579079,0.0056875952778159475,-2.45697537661696e-05
143.0,1,1,0.15014590489840174,0.16516049538824193,self,-0.12442069318589667,-0.055667724,-0.1352492,-0.056598753,-0.026068732,0.15014590489840174,0.06875296872553328,-0.010828504297166072,0.06782194044885138,0.09835196104344825
143.0,1,2,0.782993225378037,0.782993225378037,cross,0.01543774902449727,0.008059128,0.017334698,0.009215466,-0.007769322,0.15014590489840174,-0.0073786208369004715,0.001896948743594886,-0.006222283277677296,-0.023207071047292947
143.0,1,3,2.7902331700255316,2.7902331700255316,cross,0.004703097778127563,0.004028633,0.005338031,0.009215887,-0.013260082,0.15014590489840174,-0.0006744650069037796,0.0006349330891510128,0.004512788926496136,-0.017963180119858157
143.0,1,4,1.3304701489141944,1.3304701489141944,cross,0.018595571859566774,0.0054155253,0.020516817,0.009215407,-0.00022658354,0.15014590489840174,-0.013180046572177018,0.0019212446670846088,-0.009380164786069001,-0.018822155395116936
143.0,1,5,3.2213118770934535,3.2213118770934535,cross,0.002513819851586712,0.0039332197,0.002214481,0.009215736,-0.010762334,0.15014590489840174,0.0014193998531902901,-0.00029933896162558874,0.006701915978779899,-0.013276153721520793
143.0,1,6,2.8272681243582913,2.8272681243582913,cross,0.0012935787106768996,0.0028195488,0.001062731,0.009215447,0.0047108107,0.15014590489840174,0.0015259701159877866,-0.00023084768493639531,0.007921868409691581,0.0034172320139689537
143.0,1,7,0.9397332380967045,0.9397332380967045,cross,0.010319557628691026,0.0071135876,0.010197822,0.009215966,-0.00590487,0.15014590489840174,-0.003205970051795074,-0.00012173562413437047,-0.0011035917616484849,-0.016224427736460992
143.0,1,8,0.12414022724891671,0.12414022724891671,cross,0.011207211552485353,0.007263147,0.0114851445,0.009215636,0.009333603,0.15014590489840174,-0.00394406474597705,0.0002779329434786978,-0.001991575373634225,-0.0018736084683979807
143.0,1,9,0.07010337242234987,0.07010337242234987,cross,0.009536061411101662,0.0047581294,0.009625951,0.009215001,0.0011156646,0.15014590489840174,-0.004777932049084745,8.988941709295664e-05,-0.0003210603942464217,-0.008420396804187737
144.0,1,0,3.059812564635029,3.059812564635029,cross,0.04479343364594307,0.034503154,0.07148801,0.05049297,-0.07013505,1.765931424793599,-0.010290279189327622,0.02669457425715599,0.005699534764310454,-0.11492848316786614
144.0,1,1,1.765931424793599,1.9425245672729592,self,-0.5674937820948966,-0.7978378,-0.58853114,-0.69984275,-0.3958324,1.765931424793599,-0.23034401173216024,-0.0210373544178597,-0.13234896893125692,0.17166139250177226
144.0,1,2,1.144994006496447,1.144994006496447,cross,0.08272885339222953,0.0607027,0.09523508,0.050492253,-0.03181069,1.765931424793599,-0.022026153224335168,0.012506226134671714,-0.03223660023771331,-0.11453954310976074
144.0,1,3,0.7705519927219906,0.7705519927219906,cross,0.02704338178708643,0.069108225,0.025820998,0.050492182,-0.2313504,1.765931424793599,0.04206484361812979,-0.0012223833121308703,0.02344880058691412,-0.2583937887914428
144.0,1,4,3.6894432194468414,3.6894432194468414,cross,-0.003911500655882207,0.041347653,-0.0055241566,0.0504918,0.031336043,1.765931424793599,0.04525915332960352,-0.0016126559592558468,0.054403299324982016,0.03524754368590578
144.0,1,5,0.11310364569150311,0.11310364569150311,cross,0.0918524950532079,0.101269215,0.10289851,0.050492883,-0.109496176,1.765931424793599,0.009416720292174788,0.01104601325711009,-0.04135961232463124,-0.20134867129603629
144.0,1,6,3.791930509081775,3.791930509081775,cross,-0.04606074526580228,0.024447601,-0.048612494,0.050492227,0.19520134,1.765931424793599,0.07050834655435934,-0.002551748755851846,0.09655297234328641,0.24126208260329618
144.0,1,7,2.0366876963851492,2.0366876963851492,cross,0.03271794405042959,0.06548584,0.031200685,0.05049179,-0.09213081,1.765931424793599,0.032767898475529425,-0.0015172594434006287,0.01777384716808962,-0.12484875407278372
144.0,1,8,1.01520793660529,1.01520793660529,cross,0.026054866417321604,0.023053631,0.023395542,0.050492976,0.18594676,1.765931424793599,-0.0030012352308363133,-0.0026593243619531803,0.024438109443512518,0.1598918961444765
144.0,1,9,0.24620709261068274,0.24620709261068274,cross,0.09330606088406758,0.0750326,0.09750474,0.05049216,-0.08180534,1.765931424793599,-0.0182734616137238,0.004198681559493975,-0.04281390086180882,-0.17511140182978824
145.0,1,0,3.9099510657439875,3.9099510657439875,cross,0.021093049626856174,0.0032784075,0.02675189,0.07002668,-0.019433934,1.8611772615866724,-0.017814642125799383,0.005658841151685391,0.048933631200284634,-0.04052698386838945
145.0,1,1,1.8611772615866724,2.0472949877453397,self,-0.7637257916771426,-0.19505005,-0.8032893,-0.72068053,-0.25147852,1.8611772615866724,0.5686757458292498,-0.03956350256571628,0.04304525683751248,0.5122472686611667
145.0,1,2,0.3811007183300861,0.3811007183300861,cross,0.07611655466899676,0.07024456,0.07798325,0.070026055,-0.05523157,1.8611772615866724,-0.005871996513460112,0.0018666980351467605,-0.006090499690626097,-0.13134812586650652
145.0,1,3,2.9846839479052294,2.9846839479052294,cross,0.014673451798816307,0.0040283776,0.015205551,0.07002685,-0.14059037,1.8611772615866724,-0.010645074209977968,0.0005320991400283737,0.05535340039167823,-0.1552638215002018
145.0,1,4,1.1321877498972008,1.1321877498972008,cross,0.025471577292904606,0.067883655,0.025081748,0.070026286,-0.10511043,1.8611772615866724,0.04241207813598181,-0.00038982915006612745,0.044554708653464566,-0.13058200652025675
