market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
8.0,1,4,2.844845654271133,2.844845654271133,cross,0.0,0.25167784,0.87978935,0.7564376,-0.20558955,2.034069299882894,0.25167784094810486,0.8797893524169922,0.7564375996589661,-0.20558954775333405
8.0,1,5,3.66820052777049,3.66820052777049,cross,0.7482993197278905,0.17523289,0.7243408,0.7564379,-0.1000575,2.034069299882894,-0.5730664324598241,-0.023958523257248454,0.008138577954299397,-0.8483568173484731
8.0,1,6,2.514132429157646,2.514132429157646,cross,0.0,0.28344023,0.8757387,0.756438,-0.16469829,2.034069299882894,0.2834402322769165,0.8757386803627014,0.7564380168914795,-0.1646982878446579
8.0,1,7,3.171640293980385,3.171640293980385,cross,0.0,0.26226473,0.73879206,0.75643694,-0.34244487,2.034069299882894,0.2622647285461426,0.7387920618057251,0.7564369440078735,-0.34244486689567566
8.0,1,8,3.8601715570144313,3.8601715570144313,cross,0.5410821643286574,0.17673379,0.81374425,0.7564375,-0.21175754,2.034069299882894,-0.3643483725005019,0.27266208263102887,0.2153553161210191,-0.7528397050314772
8.0,1,9,3.4795810654737047,3.4795810654737047,cross,0.0,0.23106547,0.7982926,0.7564366,-0.36199555,2.034069299882894,0.23106546700000763,0.7982925772666931,0.7564365863800049,-0.36199554800987244
9.0,1,0,1.194350855106689,1.194350855106689,cross,0.0,0.0065954356,0.26668575,0.22583139,-0.035484932,0.6406407218433166,0.006595435552299023,0.26668575406074524,0.22583138942718506,-0.035484932363033295
9.0,1,1,0.6406407218433166,0.7047047940276483,self,-0.4034263608731694,-0.3641687,-0.421866,-0.42219442,-0.013997748,0.6406407218433166,0.03925765731710862,-0.018439638825469507,-0.01876806041818191,0.38942861331034373
9.0,1,2,2.178727757135765,2.178727757135765,cross,0.20651310563939562,0.010966939,0.24120878,0.22583151,-0.016936649,0.6406407218433166,-0.19554616671907654,0.03469567119223127,0.019318402997078987,-0.22344975427645197
9.0,1,3,0.5879908009462178,0.5879908009462178,cross,0.1728395061728393,0.008094473,0.24025188,0.2258314,-0.016172638,0.6406407218433166,-0.16474503336221327,0.06741237769156347,0.05299189815550695,-0.18901214433580985
9.0,1,4,0.6970760747801905,0.6970760747801905,cross,0.3103448275862062,0.010413799,0.24878547,0.22583139,-0.095388345,0.6406407218433166,-0.2999310281513059,-0.06155936163047193,-0.08451343815902113,-0.40573317300656675
9.0,1,5,3.672508753912824,3.672508753912824,cross,0.0,0.0067078075,0.24562058,0.22583142,-0.04625314,0.6406407218433166,0.006707807537168264,0.24562057852745056,0.22583141922950745,-0.04625314101576805
9.0,1,6,3.1775107076027833,3.1775107076027833,cross,0.2362204724409448,0.009291971,0.23559219,0.22583154,-0.07667435,0.6406407218433166,-0.22692850133858788,-0.0006282859899865434,-0.010388934002147798,-0.31289482204698194
9.0,1,7,2.1881378023308042,2.1881378023308042,cross,0.16491754122938587,0.010833094,0.25420064,0.22583157,-0.055283,0.6406407218433166,-0.15408444733287766,0.08928309611115978,0.06091402701173351,-0.2202005400594659
9.0,1,8,1.397114165550394,1.397114165550394,cross,0.31446540880503165,0.006608551,0.23862123,0.22583166,-0.00738807,0.6406407218433166,-0.3078568579025756,-0.07584417391123283,-0.0886337511569451,-0.3218534790307473
9.0,1,9,0.8169849774753861,0.8169849774753861,cross,0.2316724849254214,0.01483726,0.22708163,0.22583118,-0.039142407,0.6406407218433166,-0.21683522456738583,-0.004590858271750126,-0.0058413041144930455,-0.27081489240232337
10.0,1,0,2.2715546533105573,2.2715546533105573,cross,0.0,0.026955333,0.2504529,0.2490693,-0.15920167,1.005181027324006,0.02695533260703087,0.2504529058933258,0.24906930327415466,-0.15920166671276093
10.0,1,1,1.005181027324006,1.1056991300564067,self,-0.8159866777685265,-0.4378379,-0.78873986,-0.75146204,-0.09699028,1.005181027324006,0.3781487790372948,0.027246817710695703,0.06452463543683096,0.7189963979151826
10.0,1,2,2.301640265135216,2.301640265135216,cross,0.26754385964912253,0.044640895,0.2467186,0.24906848,-0.004313347,1.005181027324006,-0.22290296466988402,-0.020825259256780915,-0.018475375938833527,-0.2718572065789707
10.0,1,3,3.466440297743755,3.466440297743755,cross,0.26105487480021244,0.04624188,0.22697881,0.24906822,-0.020953977,1.005181027324006,-0.21481299533701664,-0.03407606615877873,-0.011986659310824932,-0.2820088522807432
10.0,1,4,1.3628921800995433,1.3628921800995433,cross,0.0,0.0207508,0.257667,0.2490694,-0.26121506,1.005181027324006,0.020750800147652626,0.25766700506210327,0.24906939268112183,-0.26121506094932556
10.0,1,5,2.6255185270661685,2.6255185270661685,cross,0.2325581395348843,0.025512116,0.25584665,0.2490686,-0.04146205,1.005181027324006,-0.2070460235050257,0.023288509873456154,0.01651046338469425,-0.2740201884230908
10.0,1,6,0.19117598094420085,0.19117598094420085,cross,0.22222222222222215,0.03728709,0.2503157,0.24906981,-0.09815406,1.005181027324006,-0.18493513224853403,0.028093473778830702,0.0268475876914131,-0.3203762827648056
10.0,1,7,2.2180158748275227,2.2180158748275227,cross,0.2525011910433539,0.04573213,0.25291565,0.2490692,-0.06278343,1.005181027324006,-0.20676906167814812,0.00041445956280150575,-0.0034319920773275836,-0.31528461857984147
10.0,1,8,0.2874507393269643,0.2874507393269643,cross,0.27426160337552796,0.03876505,0.25524575,0.24906912,-0.007061684,1.005181027324006,-0.23549655290469895,-0.01901585819349061,-0.025192478915307626,-0.281323287414018
10.0,1,9,3.609132060514365,3.609132060514365,cross,0.0,0.026810277,0.24278073,0.24906878,-0.18264294,1.005181027324006,0.02681027725338936,0.24278073012828827,0.24906878173351288,-0.18264293670654297
11.0,1,0,1.3868343340947114,1.3868343340947114,cross,0.6862745098039208,0.059240874,0.49994457,0.48218447,-0.057290137,0.56890602996523,-0.6270336359008847,-0.1863299421235619,-0.20409004010406118,-0.7435646466180382
11.0,1,1,0.56890602996523,0.625796632961753,self,-0.11240118577075095,-0.1997697,-0.1132415,-0.10985182,-0.002727474,0.56890602996523,-0.08736851976323037,-0.0008403153817644615,0.0025493635137090187,0.10967371168476434
11.0,1,2,0.3025868639576643,0.3025868639576643,cross,0.42813455657492305,0.064753644,0.48712513,0.48218375,-0.013183576,0.56890602996523,-0.36338091240654613,0.05899057193269108,0.05404919786919926,-0.44131813262979414
11.0,1,3,1.4839969852979782,1.4839969852979782,cross,0.0,0.051397365,0.5071909,0.4821834,-0.041478753,0.56890602996523,0.05139736458659172,0.5071908831596375,0.48218339681625366,-0.041478753089904785
11.0,1,4,1.0477864567243786,1.0477864567243786,cross,0.3571428571428565,0.05509459,0.5041871,0.4821843,-0.13159262,0.56890602996523,-0.30204826859491146,0.14704424994332516,0.1250414337430688,-0.48873547358172215
11.0,1,5,2.979975731559852,2.979975731559852,cross,0.3428571428571427,0.0579312,0.5024012,0.48218334,-0.04256636,0.56890602996523,-0.28492594318730474,0.15954403025763392,0.1393261943544662,-0.38542350190026403
11.0,1,6,1.5069050725977666,1.5069050725977666,cross,0.0,0.04873294,0.48885736,0.4821837,-0.078085385,0.56890602996523,0.048732940107584,0.48885735869407654,0.48218369483947754,-0.07808538526296616
11.0,1,7,1.541941373278605,1.541941373278605,cross,0.44465468306527867,0.05906094,0.4965367,0.4821843,-0.04530146,0.56890602996523,-0.38559374440894856,0.05188201885236965,0.03752960782064663,-0.48995614279495014
11.0,1,8,2.8293255971318874,2.8293255971318874,cross,1.4999999999999996,0.05020983,0.47745937,0.4821844,-0.021663038,0.56890602996523,-1.4497901685535903,-1.0225406289100643,-1.0178155899047847,-1.5216630380600686
11.0,1,9,0.5040880013938063,0.5040880013938063,cross,0.8771929824561395,0.05216612,0.49837035,0.48218355,-0.09423812,0.56890602996523,-0.8250268632382669,-0.3788226330489435,-0.3950094366282739,-0.9714310997933664
12.0,1,0,1.695051680011996,1.695051680011996,cross,0.8490566037735847,0.08358997,0.86459076,0.82898384,-0.08104246,1.5751543792107818,-0.7654666327080635,0.015534160272130615,-0.020072760447016114,-0.9300990648708252
12.0,1,1,1.5751543792107818,1.7326698171318602,self,-0.6720977596741343,-1.3401796,-0.7737843,-0.78107965,0.019902857,1.5751543792107818,-0.6680818028945302,-0.1016865201491689,-0.10898189025109761,0.6920006166946316
12.0,1,2,2.5095699631808928,2.5095699631808928,cross,0.6580732700135675,0.073127754,0.87868446,0.8289842,-0.04356671,1.5751543792107818,-0.5849455159809557,0.22061119110322325,0.17091093094086973,-0.7016399812605348
12.0,1,3,3.488913423418232,3.488913423418232,cross,0.7142857142857145,0.06889952,0.89288306,0.8289844,-0.15439904,1.5751543792107818,-0.6453861945441793,0.17859734807695637,0.11469866548265706,-0.8686847516468595
12.0,1,4,2.1267215307967575,2.1267215307967575,cross,0.7242339832869075,0.05907835,0.83236974,0.82898426,-0.24535711,1.5751543792107818,-0.6651556326237223,0.10813576149077198,0.10475027727217456,-0.9695910943832896
12.0,1,5,3.87874953809884,3.87874953809884,cross,1.4893617021276597,0.07828125,0.78355205,0.82898414,-0.084669404,1.5751543792107818,-1.411080448551381,-0.7058096515371446,-0.6603775607778672,-1.5740311058594827
12.0,1,6,2.955479668109583,2.955479668109583,cross,0.7624633431085059,0.06343805,0.8367455,0.82898384,-0.3283699,1.5751543792107818,-0.6990252926596114,0.07428215745606925,0.06652050021806266,-1.0908332287915656
12.0,1,7,1.884491991546485,1.884491991546485,cross,0.9646302250803857,0.068208255,0.84636796,0.8289846,-0.24539402,1.5751543792107818,-0.8964219702066331,-0.11826226987256094,-0.13564560689343497,-1.2100242463530448
12.0,1,8,1.4431264104208594,1.4431264104208594,cross,0.5607476635514017,0.08410401,0.79821056,0.8289845,-0.12891142,1.5751543792107818,-0.4766436545787569,0.23746289772408047,0.2682368354262594,-0.689659084254336
12.0,1,9,2.879386207765952,2.879386207765952,cross,1.1486486486486487,0.08620619,0.9536264,0.8289847,-0.25892043,1.5751543792107818,-1.0624424583605818,-0.1950222543767981,-0.3196639708570532,-1.4075690797857336
13.0,1,0,1.751335619243748,1.751335619243748,cross,0.11716461628588178,0.038027383,0.09406198,0.08253505,-0.008390119,0.42449248688682495,-0.079137232898793,-0.023102638124546784,-0.03462956547649838,-0.12555473558517433
13.0,1,1,0.42449248688682495,0.4669417355755075,self,-0.3513770180436855,-0.45124805,-0.35355,-0.34549186,0.0020701562,0.42449248688682495,-0.09987103169233746,-0.0021729690340275276,0.005885161707091857,0.3534471742025649
13.0,1,2,1.363184726219954,1.363184726219954,cross,0.0,0.05232975,0.09846983,0.08253553,-0.023057386,0.42449248688682495,0.05232974886894226,0.09846983104944229,0.0825355276465416,-0.02305738627910614
13.0,1,3,3.011276528732541,3.011276528732541,cross,0.0,0.049453944,0.10093238,0.08253485,-0.020399565,0.42449248688682495,0.049453943967819214,0.10093238204717636,0.08253484964370728,-0.020399564877152443
13.0,1,4,1.6870126276368653,1.6870126276368653,cross,0.0,0.051201817,0.09877813,0.08253537,-0.031330395,0.42449248688682495,0.05120181664824486,0.0987781286239624,0.08253537118434906,-0.03133039548993111
13.0,1,5,1.179696562700796,1.179696562700796,cross,0.0788718929254308,0.03442874,0.08375198,0.08253563,0.0006339432,0.42449248688682495,-0.04444315114252713,0.0048800835645899515,0.003663739029239152,-0.07823794973975491
13.0,1,6,1.624853191245959,1.624853191245959,cross,0.043010752688171776,0.049250584,0.095378935,0.08253615,-0.024210447,0.42449248688682495,0.006239831407544701,0.052368182648894875,0.03952540080713996,-0.0672212001336836
13.0,1,7,1.0921215769530304,1.0921215769530304,cross,,0.049875308,0.09702558,0.08253622,-0.029205982,0.42449248688682495,,,,
13.0,1,8,3.662114573547909,3.662114573547909,cross,0.12743125419181656,0.038507953,0.0942068,0.08253546,0.0009521629,0.42449248688682495,-0.0889233009056456,-0.03322445164483856,-0.04489579360050033,-0.12647909129553359
13.0,1,9,3.346227703849617,3.346227703849617,cross,,0.09090909,0.11304735,0.082535475,-0.042250883,0.42449248688682495,,,,
14.0,1,0,3.2593300960652707,3.2593300960652707,cross,0.008650519031142516,0.105156,0.0051382137,0.0035938302,-0.034334928,3.2262411516473457,0.09650547794714041,-0.0035123052848928405,-0.005056688872208519,-0.04298544682846002
14.0,1,1,3.2262411516473457,3.5488652668120806,self,-6.0,-2.651781,-2.9650536,-2.805995,-0.30873817,3.2262411516473457,3.3482189178466797,3.0349464416503906,3.194005012512207,5.691261827945709
14.0,1,2,2.3794543815396185,2.3794543815396185,cross,0.0,0.110412955,0.0037125906,0.003593907,-0.1665088,3.2262411516473457,0.11041295528411865,0.0037125905510038137,0.003593906993046403,-0.16650879383087158
14.0,1,3,0.9131101086051254,0.9131101086051254,cross,0.0,0.11336568,0.004852413,0.0035934136,-0.15126376,3.2262411516473457,0.11336567997932434,0.004852413199841976,0.0035934136249125004,-0.1512637585401535
14.0,1,4,3.195466586889337,3.195466586889337,cross,0.0,0.11000015,0.005069483,0.0035939068,-0.23554169,3.2262411516473457,0.11000014841556549,0.005069483071565628,0.0035939067602157593,-0.2355416864156723
14.0,1,5,3.0568582284814187,3.0568582284814187,cross,0.0,0.06903553,0.0036886472,0.0035941706,-0.41687354,3.2262411516473457,0.06903553009033203,0.0036886471789330244,0.003594170557335019,-0.4168735444545746
14.0,1,6,0.9346720718806627,0.9346720718806627,cross,0.01035196687370678,0.08646329,0.0040722,0.0035932187,-0.079699054,3.2262411516473457,0.07611132059901814,-0.006279766832442484,-0.006758748128043017,-0.09005102123409649
14.0,1,7,3.807245739745809,3.807245739745809,cross,0.0,0.11215785,0.004967179,0.0035937733,-0.22372143,3.2262411516473457,0.11215785145759583,0.004967179149389267,0.0035937733482569456,-0.2237214297056198
14.0,1,8,1.7701271834167192,1.7701271834167192,cross,0.0,0.06718925,0.005176584,0.0035932586,-0.4738298,3.2262411516473457,0.06718924641609192,0.005176583770662546,0.003593258559703827,-0.47382980585098267
14.0,1,9,1.5026355385361718,1.5026355385361718,cross,0.0,0.09651676,0.0033401614,0.003593491,-0.30633524,3.2262411516473457,0.09651675820350647,0.00334016140550375,0.0035934909246861935,-0.3063352406024933
15.0,1,0,3.463029640950157,3.463029640950157,cross,0.0,0.09886307,0.004962147,0.0029417926,-0.16534618,1.0380478076160582,0.09886307269334793,0.0049621472135186195,0.0029417925979942083,-0.1653461754322052
15.0,1,1,1.0380478076160582,1.141852588377664,self,-0.6250000000000002,-1.0536702,-1.0706425,-1.0038301,-0.124186695,1.0380478076160582,-0.4286701679229734,-0.44564247131347634,-0.37883007526397683,0.5008133053779604
15.0,1,2,2.0910385635935387,2.0910385635935387,cross,0.0,0.053098142,0.003015557,0.0029420394,0.048801716,1.0380478076160582,0.05309814214706421,0.0030155570711940527,0.0029420393984764814,0.048801716417074203
15.0,1,3,2.0613184684060797,2.0613184684060797,cross,0.0,0.11522082,0.0034746658,0.0029427258,-0.0026602873,1.0380478076160582,0.1152208223938942,0.003474665805697441,0.002942725783213973,-0.0026602873113006353
15.0,1,4,1.6617215022539433,1.6617215022539433,cross,0.0,0.10103627,0.0035471916,0.0029417481,-0.18231869,1.0380478076160582,0.10103627294301987,0.003547191619873047,0.0029417481273412704,-0.18231868743896484
15.0,1,5,1.1369271702390615,1.1369271702390615,cross,0.0,0.11455798,0.0028971157,0.0029420648,0.013074195,1.0380478076160582,0.11455798149108887,0.002897115657106042,0.0029420647770166397,0.013074195012450218
15.0,1,6,0.01733272722162793,0.01733272722162793,cross,0.0,0.0846553,0.0034159494,0.002942128,-0.23825927,1.0380478076160582,0.08465529978275299,0.00341594940982759,0.0029421281069517136,-0.23825927078723907
15.0,1,7,2.3386741977788157,2.3386741977788157,cross,0.0,0.10275983,0.0039773597,0.0029415127,-0.14984433,1.0380478076160582,0.10275983065366745,0.003977359738200903,0.0029415127355605364,-0.14984433352947235
15.0,1,8,1.9985114887663071,1.9985114887663071,cross,,0.09803921,0.00396747,0.002941827,-0.12469556,1.0380478076160582,,,,
15.0,1,9,1.3346263195321155,1.3346263195321155,cross,0.004320587599914312,0.05256197,0.0029697597,0.0029417356,-0.05287451,1.0380478076160582,0.04824138096507287,-0.0013508278506656878,-0.0013788520454277985,-0.057195096845071555
0.0,2,0,1.6880683946949544,1.6880683946949544,cross,0.5660377358490553,0.046397563,0.21606591,0.2353274,-0.12131957,1.479769414624716,-0.5196401727789964,-0.34997182241025826,-0.3307103430325117,-0.6873573054963674
0.0,2,1,1.3569572710144402,1.3569572710144402,cross,0.2160702228224185,0.039515153,0.23822305,0.23532677,0.028743835,1.479769414624716,-0.176555070248833,0.02215282324195833,0.019256544145354937,-0.1873263876563218
0.0,2,2,1.479769414624716,1.6277463560871877,self,-1.1992619926199255,-1.4601305,-1.1981138,-1.2011182,-0.021332568,1.479769414624716,-0.2608684604898157,0.0011481935247716901,-0.0018562381997766497,1.177929425062233
0.0,2,3,2.250644850047935,2.250644850047935,cross,0.26634382566585874,0.0532396,0.2202756,0.23532698,-0.1034855,1.479769414624716,-0.21310422679558133,-0.04606822988167142,-0.031016850081828584,-0.3698293279685054
0.0,2,4,3.485240274422828,3.485240274422828,cross,0.0,0.022918256,0.25903612,0.23532717,0.017065242,1.479769414624716,0.022918255999684334,0.259036123752594,0.23532716929912567,0.017065241932868958
0.0,2,5,0.9927010942155241,0.9927010942155241,cross,,0.017482517,0.2493352,0.23532695,-0.2226584,1.479769414624716,,,,
0.0,2,6,2.4807109281379396,2.4807109281379396,cross,0.0,0.0303369,0.24864961,0.23532644,-0.18112628,1.479769414624716,0.030336899682879448,0.24864961206912994,0.23532643914222717,-0.18112628161907196
0.0,2,7,2.9690622898646106,2.9690622898646106,cross,0.23335621139327484,0.0417518,0.242094,0.2353267,-0.00067163137,1.479769414624716,-0.19160441315094429,0.008737783820233769,0.001970495969853825,-0.23402784275882366
0.0,2,8,2.3353211990068705,2.3353211990068705,cross,,0.03125,0.23418191,0.2353266,-0.3190572,1.479769414624716,,,,
0.0,2,9,3.2850938618005014,3.2850938618005014,cross,0.0,0.03758352,0.3030924,0.23532651,-0.023759404,1.479769414624716,0.03758351877331734,0.3030923902988434,0.23532651364803314,-0.023759404197335243
1.0,2,0,3.854000980173747,3.854000980173747,cross,inf,0.11811024,0.91629434,0.9107432,-0.28637117,1.316806611829457,-inf,-inf,-inf,-inf
1.0,2,1,1.851550255232651,1.851550255232651,cross,,0.0,0.85229164,0.91074294,-0.16836071,1.316806611829457,,,,
1.0,2,2,1.316806611829457,1.4484872730124028,self,-0.39501351757284453,-0.21065998,-0.4516876,-0.46298495,0.0013867978,1.316806611829457,0.18435353679891875,-0.05667408661607454,-0.06797143177751253,0.39640031532693853
1.0,2,3,0.24496452560103865,0.24496452560103865,cross,0.7587614834977879,0.12444664,0.8931559,0.910742,-0.0071755555,1.316806611829457,-0.6343148455693021,0.13439438932401992,0.15198050134641983,-0.7659370389504924
1.0,2,4,3.186782665114449,3.186782665114449,cross,4.999999999999998,0.11808118,0.9078851,0.9107429,-0.005071157,1.316806611829457,-4.881918817758558,-4.09211492538452,-4.089257121086119,-5.005071157123892
1.0,2,5,2.5273519072302357,2.5273519072302357,cross,1.1111111111111094,0.16589352,0.9828652,0.9107434,-0.10993587,1.316806611829457,-0.9452175862259318,-0.12824589676327003,-0.200367695755427,-1.2210469833678652
1.0,2,6,2.852977062024412,2.852977062024412,cross,,0.10362694,0.9334466,0.9107423,-0.14842613,1.316806611829457,,,,
1.0,2,7,3.235157320013758,3.235157320013758,cross,0.970464135021097,0.17225665,0.9109678,0.910743,-0.010897384,1.316806611829457,-0.7982074864806001,-0.059496308177835244,-0.05972113689792802,-0.9813615190462535
1.0,2,8,0.13363990658876546,0.13363990658876546,cross,0.0,0.13348588,0.96507204,0.91074365,-0.24968804,1.316806611829457,0.13348588347434998,0.9650720357894897,0.9107436537742615,-0.2496880441904068
1.0,2,9,1.4430606691856118,1.4430606691856118,cross,0.6349206349206352,0.1768514,0.8989751,0.91074294,-0.09249346,1.316806611829457,-0.45806922822717666,0.26405443937059403,0.27582230359788895,-0.727414094502964
2.0,2,0,1.146576525328891,1.146576525328891,cross,0.29126213592232997,0.14733323,0.38964543,0.34157258,-0.20618361,1.4797640903136124,-0.14392890137376124,0.09838329154310888,0.05031044679938024,-0.49744574826897914
2.0,2,1,2.519698675809547,2.519698675809547,cross,0.3891910265125751,0.07952178,0.33366895,0.34157208,-0.015045028,1.4797640903136124,-0.309669243816328,-0.055522079292726456,-0.047618950430345475,-0.40423605469245905
2.0,2,2,1.4797640903136124,1.6277404993449738,self,-1.1244019138755992,-1.3965001,-1.1242414,-1.1097815,0.0139041655,1.4797640903136124,-0.2720981967506215,0.00016056179430035122,0.014620410198231015,1.1383060793521598
2.0,2,3,2.0154014244227465,2.0154014244227465,cross,0.3291139240506335,0.098198585,0.42039007,0.3415722,-0.034860235,1.4797640903136124,-0.23091533883840282,0.0912761454340772,0.012458271240885666,-0.3639741587582274
2.0,2,4,2.575596579516995,2.575596579516995,cross,0.37894736842105176,0.09801213,0.36619198,0.34157255,0.12656546,1.4797640903136124,-0.2809352414388397,-0.01275538519809033,-0.03737481550166394,-0.2523819120306709
2.0,2,5,1.5583169060487614,1.5583169060487614,cross,0.34482758620689563,0.097311325,0.41447422,0.34157252,-0.13955067,1.4797640903136124,-0.24751626083563022,0.06964663287689038,-0.0032550630898302013,-0.4843782571883028
2.0,2,6,3.2669092892033706,3.2669092892033706,cross,0.0,0.12276488,0.37378585,0.3415722,-0.11270909,1.4797640903136124,0.12276487797498703,0.3737858533859253,0.34157219529151917,-0.11270909011363983
2.0,2,7,1.7237507106639867,1.7237507106639867,cross,0.217391304347826,0.12375473,0.4234361,0.34157214,-0.019738117,1.4797640903136124,-0.09363657203705406,0.20604480090348626,0.12418083133904839,-0.23712942158074474
2.0,2,8,3.664730981562358,3.664730981562358,cross,0.0,0.124566056,0.4011646,0.34157178,-0.25151944,1.4797640903136124,0.12456605583429337,0.40116459131240845,0.34157177805900574,-0.25151944160461426
2.0,2,9,3.3215971719442012,3.3215971719442012,cross,0.5172413793103462,0.13757406,0.39765278,0.34157166,-0.023577204,1.4797640903136124,-0.37966731755898053,-0.1195886042611366,-0.17566972046063,-0.540818583284474
3.0,2,0,1.7154285573786083,1.7154285573786083,cross,0.18890200708382576,-0.0012399448,0.29467276,0.2877363,-0.13311626,0.7974086214459102,-0.19014195191529393,0.10577075030333549,0.0988342895699218,-0.32201826725476235
3.0,2,1,0.7793974724102952,0.7793974724102952,cross,0.4545454545454549,-0.021974213,0.27211198,0.28773594,0.0027724127,0.7974086214459102,-0.4765196679667997,-0.18243347243829244,-0.166809515519576,-0.45177304181693667
3.0,2,2,0.7974086214459102,0.8771494835905013,self,-0.4986225895316806,-0.5209571,-0.51159185,-0.51734734,0.0050523668,0.7974086214459102,-0.0223345227806363,-0.0129692621795926,-0.018724746283749094,0.5036749562913087
3.0,2,3,0.8101002728284326,0.8101002728284326,cross,0.3636363636363646,-0.022845952,0.28477028,0.28773615,-0.00359814,0.7974086214459102,-0.3864823154766461,-0.07886608351360763,-0.07590021599422897,-0.36723450372334326
3.0,2,4,2.6228064484425135,2.6228064484425135,cross,0.0,-0.025521055,0.328776,0.28773642,0.037919812,0.7974086214459102,-0.02552105486392975,0.3287760019302368,0.2877364158630371,0.03791981190443039
3.0,2,5,2.8387334145473573,2.8387334145473573,cross,0.0,-0.019258546,0.26663306,0.28773683,-0.086058915,0.7974086214459102,-0.019258545711636543,0.2666330635547638,0.28773683309555054,-0.08605891466140747
3.0,2,6,0.7422730980257772,0.7422730980257772,cross,0.0,-0.027777778,0.31303942,0.28773668,-0.015905678,0.7974086214459102,-0.02777777798473835,0.3130394220352173,0.2877366840839386,-0.015905678272247314
3.0,2,7,0.5816396297415443,0.5816396297415443,cross,0.0,-0.022950135,0.24227285,0.28773642,0.009134319,0.7974086214459102,-0.02295013517141342,0.24227285385131836,0.2877364158630371,0.009134318679571152
3.0,2,8,3.6620975365661956,3.6620975365661956,cross,0.3364632237871673,0.0039963024,0.29049543,0.28773665,-0.098761305,0.7974086214459102,-0.33246692141346,-0.04596779832444453,-0.0487265695055511,-0.43522452900014186
3.0,2,9,1.100672140800944,1.100672140800944,cross,0.2784105289800053,0.0038222976,0.29474097,0.28773636,-0.0077483915,0.7974086214459102,-0.2745882314236795,0.0163304459231014,0.009325827278387044,-0.28615892045925906
4.0,2,0,2.569972165467114,2.569972165467114,cross,,0.2631579,0.0032412333,0.0020830878,-0.15906969,1.2064828568283001,,,,
4.0,2,1,2.953430333756178,2.953430333756178,cross,0.0,0.02886836,0.00293375,0.0020827611,0.06385891,1.2064828568283001,0.028868360444903374,0.0029337499290704727,0.0020827611442655325,0.06385891139507294
4.0,2,2,1.2064828568283001,1.3271311425111303,self,-2.222222222222222,-1.0315311,-1.2344816,-1.1581126,0.016973494,1.2064828568283001,1.1906911267174611,0.9877406491173635,1.064109577072991,2.239195715842975
4.0,2,3,2.3833743823789812,2.3833743823789812,cross,0.0,0.04217701,0.0025152513,0.0020828382,0.15004775,1.2064828568283001,0.04217701032757759,0.0025152512826025486,0.002082838211208582,0.15004774928092957
4.0,2,4,3.853636569479081,3.853636569479081,cross,,0.027472526,0.0031588136,0.002083032,-0.027807765,1.2064828568283001,,,,
4.0,2,5,3.4916304399831515,3.4916304399831515,cross,0.0,0.031116296,0.00223155,0.0020826573,-0.27735162,1.2064828568283001,0.031116295605897903,0.0022315499372780323,0.002082657301798463,-0.27735161781311035
4.0,2,6,3.064205399831268,3.064205399831268,cross,0.0,0.0,0.0022381574,0.0020830603,-0.017702132,1.2064828568283001,0.0,0.0022381574381142855,0.0020830603316426277,-0.0177021324634552
4.0,2,7,2.1004857113227096,2.1004857113227096,cross,0.0,0.042133857,0.002060702,0.002083127,0.075496145,1.2064828568283001,0.04213385656476021,0.002060702070593834,0.0020831269212067127,0.075496144592762
4.0,2,8,0.9812518846611855,0.9812518846611855,cross,0.0041042478965725,0.0060880384,0.0021327692,0.002082647,-0.007327127,1.2064828568283001,0.0019837905442212523,-0.001971478688171059,-0.0020216008393223583,-0.011431374701311737
4.0,2,9,0.5919800306897436,0.5919800306897436,cross,0.0,0.038117975,0.0024247253,0.0020822505,-0.103739806,1.2064828568283001,0.03811797499656677,0.002424725331366062,0.0020822505466639996,-0.10373980551958084
5.0,2,0,0.5718371928789998,0.5718371928789998,cross,0.0,0.008992805,0.3605916,0.28728196,-0.23539363,1.5081131568984216,0.008992805145680904,0.3605915904045105,0.28728196024894714,-0.23539362847805023
5.0,2,1,3.0425405774247825,3.0425405774247825,cross,0.0,0.009920635,0.33065847,0.28728175,0.015722124,1.5081131568984216,0.009920635260641575,0.3306584656238556,0.28728175163269043,0.01572212390601635
5.0,2,2,1.5081131568984216,1.658924472588264,self,-1.2241887905604723,-0.8676269,-1.136343,-1.1820347,0.0023552545,1.5081131568984216,0.35656188511918807,0.08784578824113631,0.04215405964921737,1.226544045048538
5.0,2,3,3.750536546768795,3.750536546768795,cross,,0.016224986,0.3941375,0.28728172,0.020972257,1.5081131568984216,,,,
5.0,2,4,3.3820261704260526,3.3820261704260526,cross,,0.0,0.3201971,0.28728184,-0.11573142,1.5081131568984216,,,,
5.0,2,5,1.711484888070772,1.711484888070772,cross,0.5172413793103462,0.022548554,0.31603009,0.28728116,-0.13597529,1.5081131568984216,-0.4946928248451715,-0.20121129422352368,-0.22996022372410352,-0.6532166656749016
5.0,2,6,0.7697281275989214,0.7697281275989214,cross,0.0,0.009345794,0.35904613,0.28728154,-0.060320668,1.5081131568984216,0.009345794096589088,0.3590461313724518,0.2872815430164337,-0.060320667922496796
