market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
70.0,2,3,0.10291201303912656,0.10291201303912656,cross,0.0039971218445145115,0.01502503,0.0066506197,0.002721973,-0.08215322,2.165762569457119,0.011027908045724727,0.0026534978299594895,-0.0012751488481455072,-0.08615034529946675
70.0,2,4,0.7712269202834054,0.7712269202834054,cross,-0.04976136071026685,-0.09985883,-0.024723094,0.0027211264,0.22592247,2.165762569457119,-0.05009746717869876,0.025038266753557942,0.05248248713441553,0.2756838260346687
71.0,2,0,0.2767267969738709,0.2767267969738709,cross,-1.7550637134183963e-05,-0.120550856,-0.00014747954,0.0005702711,-0.80005014,2.6334975033838997,-0.12053330535709036,-0.00012992890551330444,0.0005878217431053713,-0.8000325887900509
71.0,2,1,3.47240617866908,3.47240617866908,cross,-0.31514069121746097,-0.26183453,-0.8866106,0.00057057594,-0.30954143,2.6334975033838997,0.05330615919498477,-0.5714699359569164,0.31571126715695236,0.005599257167854643
71.0,2,2,2.6334975033838997,2.89684725372229,self,0.26940360319923556,0.10790357,2.0948524,-5.7736077,0.065224186,2.6334975033838997,-0.16150003326248324,1.8254488443105301,-6.0430113340647145,-0.20417941761325992
71.0,2,3,0.2544000548783272,0.2544000548783272,cross,0.00020874604288467243,-0.057457,6.1821826e-05,0.0005706067,-0.44225594,2.6334975033838997,-0.05766574606005081,-0.00014692421737338453,0.00036186063025168107,-0.44246469005648026
71.0,2,4,0.30876421286917166,0.30876421286917166,cross,-0.0004689582053589678,-0.1723584,-0.0005512496,0.0005706175,0.4373589,2.6334975033838997,-0.17188943546376945,-8.229139372529029e-05,0.0010395757051202513,0.43782784420885323
72.0,2,0,1.1914474400235755,1.1914474400235755,cross,0.019704708102521108,0.121054925,0.16209856,0.23013847,0.31861177,0.6210478278472245,0.10135021692198833,0.14239384865445215,0.21043375765961725,0.2989070627657803
72.0,2,1,3.4119516983352156,3.4119516983352156,cross,-0.046421701854759155,-0.0024287312,-0.0038607947,0.23013861,-0.08861315,0.6210478278472245,0.04399297067216903,0.042560907148489056,0.27656031662850944,-0.04219145064920813
72.0,2,2,0.6210478278472245,0.683152610631947,self,-0.7736302075307072,-0.5413055,-1.2239691,-1.6503237,-0.37682658,0.6210478278472245,0.2323247251431645,-0.45033889437511554,-0.8766935410578548,0.39680362319156537
72.0,2,3,2.700815430424012,2.700815430424012,cross,-0.03562636133622085,-0.014664556,0.010345112,0.2301387,-0.013110428,0.6210478278472245,0.020961805436421982,0.04597147293727552,0.26576506551693835,0.02251593321900522
72.0,2,4,0.08231662487282376,0.08231662487282376,cross,0.07140299906109054,0.13609242,0.16947466,0.23013893,-0.012646933,0.6210478278472245,0.06468942533160965,0.0980716622891597,0.15873592863704483,-0.084049932147307
73.0,2,0,0.0848334926616423,0.0848334926616423,cross,0.005996772560335681,0.012339573,0.014661936,0.004319614,0.13084556,2.089471367574035,0.006342800793193296,0.008665163529060795,-0.001677158760882899,0.12484878906323763
73.0,2,1,1.6722553098394357,1.6722553098394357,cross,-0.06155387329605397,-0.049317054,0.029175501,0.0043202434,-0.12820868,2.089471367574035,0.012236818845542036,0.09072937461283978,0.06587411666956719,-0.06665480864497844
73.0,2,2,2.089471367574035,2.2984185043314387,self,0.18631220627516912,0.14032787,-0.024680926,-4.948682,-0.11525053,2.089471367574035,-0.04598433542937444,-0.2109931318083446,-5.134994037635033,-0.3015627341339032
73.0,2,3,3.5597194291472656,3.5597194291472656,cross,-0.11712981020873228,-0.06919398,-0.11687879,0.004319409,-0.154297,2.089471367574035,0.04793582862084547,0.0002510175651852242,0.12144921911721865,-0.03716718400055727
73.0,2,4,1.1496114369871555,1.1496114369871555,cross,-0.037557447583592335,-0.00880323,0.05684324,0.004318898,-0.09390936,2.089471367574035,0.028754217804587284,0.09440068739763538,0.041876345661646525,-0.05635191288479527
74.0,2,0,0.9815701011115836,0.9815701011115836,cross,0.9595692630699055,0.9317212,0.6687128,0.6254543,0.84269583,0.555939472477073,-0.027848052590169203,-0.29085646828917433,-0.3341149564674275,-0.11687343081740309
74.0,2,1,3.6135845381249077,3.6135845381249077,cross,0.19745182604648073,0.09413367,0.010565989,0.6254545,0.05873028,0.555939472477073,-0.10331815839864214,-0.18688583732701738,0.42800265936993165,-0.1387215478823324
74.0,2,2,0.555939472477073,0.6115334197247804,self,-2.3242565057687177,-2.267181,-1.1159706,-1.1410244,-0.9125795,0.555939472477073,0.057075586121500876,1.208285894196452,1.1832321546487226,1.4116770289353742
74.0,2,3,3.702628360406889,3.702628360406889,cross,0.19041966240111488,0.15244816,0.007593676,0.6254547,0.1276186,0.555939472477073,-0.03797149996462959,-0.18282598641890782,0.4350350614338766,-0.06280106644335884
74.0,2,4,2.90694205733629,2.90694205733629,cross,0.2679241653594417,0.22596411,0.055272553,0.6254551,0.20296584,0.555939472477073,-0.04196005128950303,-0.21265161224335855,0.3575309161034184,-0.06495832466215318
75.0,2,0,2.3992638310774224,2.3992638310774224,cross,-0.16063259337143984,-0.15378292,-1.1737771,0.00011295978,-0.42736053,3.414920841277026,0.006849674322176841,-1.0131445100526324,0.1607455531518209,-0.2667279412965289
75.0,2,1,0.5778739873867762,0.5778739873867762,cross,-0.00432666858346117,-0.07007303,-0.0028259137,0.00011326513,0.6318847,3.414920841277026,-0.0657463623055731,0.0015007548654909176,0.004439933713955425,0.6362113626828875
75.0,2,2,3.414920841277026,3.756412925404729,self,0.2418780408750555,0.2681079,0.7151891,-6.726908,0.14322509,3.414920841277026,0.026229850207708183,0.4733110584367731,-6.968786247814752,-0.0986529521595022
75.0,2,3,1.9523616739755618,1.9523616739755618,cross,-0.12974653726771163,-0.15934594,-0.57120293,0.00011295974,-0.15898904,3.414920841277026,-0.029599402487728133,-0.44145639652058793,0.12985949700443694,-0.029242504775974287
75.0,2,4,0.19024854988606643,0.19024854988606643,cross,0.0037373920207696663,-0.015381654,0.0020996758,0.000112808055,-0.26001173,3.414920841277026,-0.019119045813925813,-0.0016377161959039675,-0.0036245839659327338,-0.26374912459904726
76.0,2,0,3.529498059616399,3.529498059616399,cross,-0.04446481673316536,0.014121411,-0.10691337,0.0140962275,-0.30137286,2.217978159863181,0.058586228101416206,-0.06244855614109459,0.05856104420767603,-0.25690803916855276
76.0,2,1,1.823344388105303,1.823344388105303,cross,0.010160611167095115,0.07126263,0.17593613,0.014095658,0.12624174,2.217978159863181,0.061102016672947,0.16577552150235375,0.003935047269322464,0.1160811323975106
76.0,2,2,2.217978159863181,2.439775975849499,self,-0.1763363418840599,-0.18219003,-0.99475515,-5.1518435,-0.23913775,2.217978159863181,-0.005853688929157275,-0.8184188070035744,-4.975507205936985,-0.06280141196020128
76.0,2,3,1.5277029642129696,1.5277029642129696,cross,0.022133898242244328,0.030135505,0.18857332,0.014096361,-0.03954274,2.217978159863181,0.008001606659164821,0.16643941749738733,-0.008037537588605488,-0.06167663659048995
76.0,2,4,3.521699084417436,3.521699084417436,cross,-0.04425902475775749,0.009439201,-0.11234429,0.014096633,-0.13120136,2.217978159863181,0.05369822585196764,-0.06808526257811516,0.05835565735758812,-0.08694233189164131
77.0,2,0,1.683009972622406,1.683009972622406,cross,0.01717615843078948,-0.011645914,0.045840207,0.21771188,0.021336038,0.17733857554338828,-0.028822072486196528,0.02866404905655526,0.20053572237231873,0.004159879234816064
77.0,2,1,0.056323940759275715,0.056323940759275715,cross,0.30463232730420786,0.3001225,0.33439937,0.21771184,0.0947547,0.17733857554338828,-0.004509827838265479,0.029767045035040796,-0.08692049120458323,-0.20987762396129328
77.0,2,2,0.17733857554338828,0.19507243309772712,self,-0.3282717154347715,-0.4471117,-0.49024326,-0.35804865,-0.21717273,0.17733857554338828,-0.11883998057009604,-0.16197154065730002,-0.029776932207364104,0.1110989884459791
77.0,2,3,3.4065753825183216,3.4065753825183216,cross,0.006572909884130671,-0.005795014,0.0006813686,0.21771137,0.027814347,0.17733857554338828,-0.012367923974966718,-0.005891541308233603,0.21113846427949695,0.02124143741282253
77.0,2,4,1.9712506688330307,1.9712506688330307,cross,0.014067802483474352,-0.020975316,0.030527338,0.2177121,0.047551308,0.17733857554338828,-0.03504311842683468,0.01645953590210762,0.20364430183705176,0.03348350534375992
78.0,2,0,3.2143747597717804,3.2143747597717804,cross,-0.04415963972306202,-0.0546641,-1.1353521,0.00012567296,-0.16027933,3.7722002695806407,-0.01050446172857334,-1.091192494981528,0.04428531268231894,-0.11611969386839915
78.0,2,1,3.5987710935901265,3.5987710935901265,cross,-0.05535901454242482,-0.08650925,-2.4341393,0.00012524865,-0.33676758,3.7722002695806407,-0.03115023556200252,-2.3787802371665596,0.05548426319693751,-0.28140856954303967
78.0,2,2,3.7722002695806407,4.149420296538705,self,-0.009852252283041494,0.08396185,2.5786996,-7.087854,-0.094482936,3.7722002695806407,0.093814104177897,2.5885518410586763,-7.078001656255777,-0.08463068368201969
78.0,2,3,1.8197209279692887,1.8197209279692887,cross,0.00018410853976120683,-0.0083402395,0.02568587,0.00012464049,-0.17813703,3.7722002695806407,-0.008524348064602515,0.025501760617553094,-5.946805344165745e-05,-0.17832114271754135
78.0,2,4,3.36294082297588,3.36294082297588,cross,-0.04853483066146486,-0.065982684,-1.5602225,0.00012488278,-0.45426404,3.7722002695806407,-0.017447853831600017,-1.5116876758616675,0.048659713437172965,-0.40572921410019286
79.0,2,0,1.1231992235532666,1.1231992235532666,cross,-0.0312785643455542,0.096005075,-0.1010403,0.0022833843,-0.30648053,2.6673427387997366,0.12728363902540574,-0.0697617393615686,0.03356194867053696,-0.2752019625785791
79.0,2,1,1.9123569236460085,1.9123569236460085,cross,-0.12426813990004777,-0.01579289,-1.0884247,0.002282472,-0.10657724,2.6673427387997366,0.10847525037952184,-0.9641565427171397,0.12655061199456868,0.017690899969418042
79.0,2,2,2.6673427387997366,2.9340770126797104,self,0.06036600201414708,0.072135046,0.54007506,-5.8194084,0.055380184,2.6673427387997366,0.011769044110311232,0.47970906169129723,-5.879774418762194,-0.0049858178107607745
79.0,2,3,0.8531891354918195,0.8531891354918195,cross,-0.0005633658998735477,0.08739384,-0.022752233,0.0022831229,-0.08588834,2.6673427387997366,0.08795720853741246,-0.022188866949724384,0.002846488756043487,-0.08532497516934795
79.0,2,4,1.0429044634969684,1.0429044634969684,cross,-0.021820075120162704,0.02982019,-0.06793723,0.0022827268,0.14225407,2.6673427387997366,0.05164026586277459,-0.046117157433796185,0.024102801931407788,0.1640741445676801
0.0,3,0,2.0983093821227814,2.0983093821227814,cross,-0.04375140117438174,-0.02352779,-0.059883934,0.014245315,-0.44334185,2.354582362302749,0.02022361131341792,-0.016132532339974873,0.057996716629282005,-0.3995904500600543
0.0,3,1,3.44381474224439,3.44381474224439,cross,-0.12577183038711034,-0.11772534,-0.6429684,0.014245566,0.017824464,2.354582362302749,0.008046487874979608,-0.5171965858268789,0.14001739636778318,0.14359629393338644
0.0,3,2,0.9830508471009147,0.9830508471009147,cross,0.03813151455245855,0.09073309,0.11666156,0.014245211,0.78433996,2.354582362302749,0.05260157400049326,0.07853004896320459,-0.02388630340568664,0.7462084498373425
0.0,3,3,2.354582362302749,2.590040598533024,self,-0.11224316892405954,0.062079407,0.24735293,-5.363609,-0.26723346,2.354582362302749,0.1743225761987826,0.35959609684726207,-5.251365668203626,-0.15499029221752675
0.0,3,4,1.3281507386947,1.3281507386947,cross,0.012093857841269673,0.07625551,0.14147006,0.014245052,0.08378024,2.354582362302749,0.06416164992593079,0.12937620191119462,0.0021511940493419753,0.0716863787009552
1.0,3,0,2.019897198380157,2.019897198380157,cross,-0.023273093297450503,0.050502997,-0.036172055,0.005600001,0.07847243,2.6954462029630486,0.07377609018918749,-0.012898961410553494,0.028873094494758805,0.10174552132126566
1.0,3,1,1.0773669836376865,1.0773669836376865,cross,0.037755732295808496,0.032390807,0.12897323,0.005599973,0.22250628,2.6954462029630486,-0.005364925471839609,0.09121749842375784,-0.03215575950383872,0.18475055241793661
1.0,3,2,2.127190612245981,2.127190612245981,cross,-0.029865357507217524,0.033847168,-0.107834525,0.005599384,-0.16130738,2.6954462029630486,0.06371252559517682,-0.0779691678991431,0.035464741703320146,-0.1314420220961684
1.0,3,3,2.6954462029630486,2.964990823259354,self,-0.09370940323706904,0.054567225,1.3258756,-5.8562865,-0.13612309,2.6954462029630486,0.14827662851449291,1.4195850431525354,-5.762577122489249,-0.04241368774536809
1.0,3,4,3.2543092295478364,3.2543092295478364,cross,-0.0929633900808669,-0.027905874,-1.7293968,0.0055990824,0.031164926,2.6954462029630486,0.06505751612657079,-1.6364334299874925,0.09856247252845535,0.12412831562632093
2.0,3,0,2.9639536921114815,2.9639536921114815,cross,-0.11283722058838576,-0.05214895,-0.683339,0.0003282906,-0.19031295,3.4478532333807204,0.06068827123349875,-0.5705017791598442,0.11316551118475728,-0.07747573121482164
2.0,3,1,3.99706027661203,3.99706027661203,cross,-0.1523630338079858,-0.04979821,-2.426012,0.00032831033,-0.54506254,3.4478532333807204,0.10256482458781482,-2.2736490053765843,0.15269134413675436,-0.39269950815368415
2.0,3,2,0.47433765567683617,0.47433765567683617,cross,0.011664952705725515,-0.050657716,0.024829827,0.0003281626,0.15329142,3.4478532333807204,-0.062322668354138216,0.013164874543324625,-0.011336790108000348,0.14162646644271962
2.0,3,3,3.4478532333807204,3.7926385567187926,self,0.106090268313915,0.36905837,2.7316084,-6.7618933,-0.091119714,3.4478532333807204,0.26296810227629497,2.6255181224941904,-6.8679835407138174,-0.19720998239520238
2.0,3,4,3.0109477183430013,3.0109477183430013,cross,-0.1147855312188868,-0.098658174,-0.7350147,0.00032820334,-0.8058561,3.4478532333807204,0.016127356942534865,-0.6202291458288427,0.1151137345619746,-0.6910705774465795
3.0,3,0,0.136742403799186,0.136742403799186,cross,0.005039636662159735,-0.00024915504,0.0038168735,0.00039019168,-0.29500744,3.076672877208066,-0.005288791702524448,-0.0012227631285085024,-0.004649444983270639,-0.3000470741297348
3.0,3,1,2.2575416545934535,2.2575416545934535,cross,-0.21760358727762988,-0.2683975,-1.321965,0.00038979214,-0.4279731,3.076672877208066,-0.050793922774097416,-1.104361391894123,0.21799337941913446,-0.21036950432469556
3.0,3,2,1.486720721394402,1.486720721394402,cross,-0.14168480862835547,-0.088795304,-0.3562296,0.00039042105,-0.08496402,3.076672877208066,0.052889504329954595,-0.2145447946622024,0.1420752296745324,0.05672078658798835
3.0,3,3,3.076672877208066,3.384340164928873,self,0.13864984973137323,0.11229351,0.2906592,-6.3439255,0.019688955,3.076672877208066,-0.026356338102268617,0.15200933949286993,-6.482575325805592,-0.1189608951545233
3.0,3,4,0.5516546277241292,0.5516546277241292,cross,-0.006541970222559353,-0.07612602,-0.0043074745,0.00038965922,3.4673183,3.076672877208066,-0.06958404645386658,0.002234495747205397,0.006931629446870243,3.4738602666550547
4.0,3,0,3.4070611534574518,3.4070611534574518,cross,-0.17881037784612003,-0.13791166,-0.13119856,0.026567291,-0.12669776,1.6709770974493927,0.040898715386746554,0.04761182261502567,0.2053776693145019,0.052112614045498995
4.0,3,1,1.2713344566057931,1.2713344566057931,cross,-0.07401797678012623,-0.25311318,0.119011424,0.026566979,0.14005372,1.6709770974493927,-0.1790952036188148,0.19302940126199497,0.10058495532412304,0.2140716960622765
4.0,3,2,0.02982790157297055,0.02982790157297055,cross,0.009480076957020106,0.010022991,0.038360123,0.026567489,-0.08748511,1.6709770974493927,0.0005429143798620084,0.02888004563423699,0.017087411951747594,-0.09696518920687133
4.0,3,3,1.6709770974493927,1.838074807194332,self,0.14007827604436043,-0.007955535,-0.471768,-4.1948786,0.21619381,1.6709770974493927,-0.1480338113593376,-0.6118462678255951,-4.334956854230396,0.07611553406096336
4.0,3,4,1.75598953211578,1.75598953211578,cross,-0.10661823721583105,-0.19702792,0.04821482,0.026566517,0.00034598538,1.6709770974493927,-0.09040968446080469,0.15483305649812437,0.13318475382383085,0.1069642225918743
5.0,3,0,1.7652401521841004,1.7652401521841004,cross,0.017916862163287882,0.0024802864,0.010943143,0.3957443,-0.027840573,0.1524611624980894,-0.015436575756934766,-0.006973719466072802,0.3778274317648585,-0.045757435503942255
5.0,3,1,1.1137504239802487,1.1137504239802487,cross,0.036303390089109454,0.02836591,0.10970435,0.39574444,0.09658976,0.1524611624980894,-0.00793748003585628,0.07340096282617756,0.35944105285064887,0.060286368903085676
5.0,3,2,1.2331400977772664,1.2331400977772664,cross,0.031114550417002,0.077515595,0.08051958,0.39574435,-0.005854816,0.1524611624980894,0.04640104424423381,0.049405028933946334,0.36462980311578913,-0.03696936659299926
5.0,3,3,0.1524611624980894,0.16770727874789834,self,-0.024366759435881333,-0.01432552,-0.08178961,-0.10990683,-0.04805228,0.1524611624980894,0.010041239412177758,-0.057422853334199234,-0.08554007045770769,-0.023685521705399795
5.0,3,4,1.4695343158800411,1.4695343158800411,cross,0.023840076355401717,-0.023200758,0.038415883,0.3957445,-0.030736703,0.1524611624980894,-0.04704083415693446,0.014575806381042757,0.3719044261890014,-0.054576779781047545
6.0,3,0,1.729836674232935,1.729836674232935,cross,-0.14610929701587547,-0.22607963,0.00094943994,0.06324723,-0.21544068,1.3427941037151303,-0.0799703308556379,0.1470587369577809,0.20935653064510215,-0.06933137860038888
6.0,3,1,0.21873789503279317,0.21873789503279317,cross,0.011236979715737633,-0.044230953,0.06502819,0.063247636,0.2315935,1.3427941037151303,-0.055467932574662496,0.05379121089705534,0.05201065624484129,0.22035652483233517
6.0,3,2,0.1782136637001086,0.1782136637001086,cross,0.010508140682210572,-0.011161597,0.054148287,0.06324675,0.039816756,1.3427941037151303,-0.021669738127817757,0.04364014589882886,0.05273860865927731,0.029308615119228713
6.0,3,3,1.3427941037151303,1.4770735140866436,self,0.16750674793387352,0.059850723,-0.65164834,-3.5134857,0.07813599,1.3427941037151303,-0.10765602538252769,-0.8191550905432791,-3.680992418023595,-0.08937075832749306
6.0,3,4,3.1940467456137696,3.1940467456137696,cross,-0.21479663019536802,-0.24639297,-0.11106291,0.06324658,-0.27356273,1.3427941037151303,-0.031596335121404445,0.10373372351287671,0.27804320817350214,-0.05876609916330508
7.0,3,0,2.233796180993131,2.233796180993131,cross,0.01857757136706183,-0.028480468,0.33358264,0.21108435,0.1116547,1.4682850832156706,-0.04705803968492815,0.315005068327152,0.19250677957650353,0.09307712748166254
7.0,3,1,3.4293648173691524,3.4293648173691524,cross,-0.04239427936814069,-0.08015675,-0.06514309,0.21108419,-0.13342108,1.4682850832156706,-0.037762471608898646,-0.022748814098618036,0.2534784663989329,-0.09102679895617724
7.0,3,2,1.8732576891310506,1.8732576891310506,cross,0.04270187548430309,-0.024554221,0.55251116,0.21108408,-0.12665807,1.4682850832156706,-0.06725609644384728,0.5098092801210131,0.16838220723836078,-0.16935994259150372
7.0,3,3,1.4682850832156706,1.6151135915372379,self,-0.38167511337324456,-0.45767552,-1.5032514,-3.682858,-0.31461418,1.4682850832156706,-0.07600040323213264,-1.121576319999253,-3.301182876891648,0.06706093662306145
7.0,3,4,1.7859843260391877,1.7859843260391877,cross,0.04909390352330382,0.00046770676,0.6172226,0.21108438,-0.04037404,1.4682850832156706,-0.04862619676058392,0.5681287036124689,0.16199047722258395,-0.0894679441269415
8.0,3,0,1.6585799642867656,1.6585799642867656,cross,-0.082914137262357,-0.070614085,-0.2028407,0.0008930115,-0.32129848,3.138609038229815,0.012300052660954713,-0.11992656348322558,0.08380714877692011,-0.23838434277151752
8.0,3,1,1.3498225294578026,1.3498225294578026,cross,-0.05368202251638564,-0.02063287,-0.0538809,0.0008932894,-0.07781622,3.138609038229815,0.03304915202106627,-0.00019887762819138788,0.05457531191432195,-0.02413419562135545
8.0,3,2,0.5298876325546034,0.5298876325546034,cross,0.01693533756900293,0.08836602,0.014374415,0.000892953,0.43282038,3.138609038229815,0.0714306791765644,-0.0025609221788094674,-0.016042384553139034,0.41588504216503636
8.0,3,3,3.138609038229815,3.452469942052797,self,0.061770886430508896,-0.08076319,0.46266568,-6.4170623,0.09167884,3.138609038229815,-0.14253407741523486,0.4008947906401088,-6.4788331689927645,0.029907956471674636
8.0,3,4,2.6512771899249277,2.6512771899249277,cross,-0.1660871870180856,-0.120667055,-1.749786,0.0008930822,-0.539199,3.138609038229815,0.04542013176887144,-1.5836988323071708,0.16698026919674908,-0.37311180761845003
9.0,3,0,0.39256525889595206,0.39256525889595206,cross,0.006708794633573042,0.24344097,0.020311803,0.0024884017,-0.37091374,2.6014436050621863,0.23673217614489223,0.013603007992083086,-0.00422039291513537,-0.37762253860635137
9.0,3,1,3.8815200621708845,3.8815200621708845,cross,-0.20977241012403097,-0.25473818,-0.5023608,0.0024886848,-0.37368733,2.6014436050621863,-0.04496577170542154,-0.2925884106462327,0.21226109496453133,-0.1639149167840806
9.0,3,2,0.47159008072267206,0.47159008072267206,cross,0.008460177383292132,0.34002614,0.024698846,0.002488248,-0.5214154,2.6014436050621863,0.33156596282972056,0.016238668658864086,-0.005971929333079272,-0.529875589809287
9.0,3,3,2.6014436050621863,2.8615879655684053,self,0.15486962640072857,0.049396735,0.89707595,-5.7282486,0.052480288,2.6014436050621863,-0.10547289171602284,0.7422063246986672,-5.883118222592135,-0.10238933855082546
9.0,3,4,3.1279521170366835,3.1279521170366835,cross,-0.18063434155775182,-0.19415668,-0.47370958,0.0024879386,-0.3510642,2.6014436050621863,-0.013522334973086192,-0.2930752417247189,0.18312228017603926,-0.1704298636119259
10.0,3,0,3.4436315714941728,3.4436315714941728,cross,-0.015391481196195008,-0.042495176,0.016439022,0.11787662,-0.11923097,1.690586095794771,-0.027103694999903317,0.03183050369253767,0.1332681002967657,-0.1038394895441233
10.0,3,1,2.1006306435267375,2.1006306435267375,cross,0.03986928814823524,0.016427789,0.6907823,0.1178759,-0.072818756,1.690586095794771,-0.023441499264787592,0.650913020430256,0.07800660824601754,-0.11268804425175086
10.0,3,2,3.4515083961268918,3.4515083961268918,cross,-0.015651522153523455,-0.0429487,0.020097751,0.11787648,-0.046446968,1.690586095794771,-0.027297178334090223,0.035749273323920264,0.13352799969306278,-0.03079544571647357
10.0,3,3,1.690586095794771,1.8596447053742482,self,-0.3284445553412303,-0.20325342,-1.4208801,-4.1794596,-0.2924991,1.690586095794771,0.12519113713406171,-1.0924355239281789,-3.851015016497149,0.035945460139737984
10.0,3,4,2.4516089923547733,2.4516089923547733,cross,0.02290556588461144,0.004864211,0.4890688,0.11787569,0.008591427,1.690586095794771,-0.018041354690394234,0.4661632402868058,0.09497012189338462,-0.01431413934817059
11.0,3,0,3.408810854079489,3.408810854079489,cross,-0.08368148676607531,-0.054414608,-0.008647367,0.14626345,-0.18828325,1.107142781475904,0.029266879181598843,0.07503411940786761,0.22994493715021533,-0.1046017629697569
11.0,3,1,3.368714415573076,3.368714415573076,cross,-0.08305841060791137,-0.09647149,-0.008507747,0.1462636,-0.1140811,1.107142781475904,-0.013413077867888187,0.07455066340479972,0.2293220100036633,-0.031022689021490787
11.0,3,2,0.11199101369386577,0.11199101369386577,cross,0.01927445539303268,0.009130187,0.109623,0.14626342,0.14631957,1.107142781475904,-0.010144268060402521,0.09034854463271652,0.12698896518878494,0.12704511276416336
11.0,3,3,1.107142781475904,1.2178570596234946,self,-0.04732458499085997,-0.0196512,-1.1028091,-2.9359965,-0.081617005,1.107142781475904,0.027673384368539798,-1.0554844865499726,-2.8886719474493256,-0.03429242017853166
11.0,3,4,3.447423091501144,3.447423091501144,cross,-0.08427257940973436,-0.0807099,-0.010630679,0.14626333,-0.16272241,1.107142781475904,0.003562682428018202,0.07364190009291564,0.23053591058458484,-0.07844982936178053
12.0,3,0,1.3195024486419422,1.3195024486419422,cross,0.08295842263084297,0.02348596,0.64741904,0.20550366,-0.15216964,1.4610036377209044,-0.05947246219199542,0.5644606128038799,0.12254523482936974,-0.23512806746345405
12.0,3,1,3.0079266269959124,3.0079266269959124,cross,-0.025445863654107573,-0.0848824,-0.060949367,0.20550413,-0.13206191,1.4610036377209044,-0.05943653727582025,-0.03550350288560915,0.23094999795147847,-0.10661604995539713
12.0,3,2,2.703859190519866,2.703859190519866,cross,-0.01074622831257024,-0.05666715,0.008343874,0.20550393,-0.12105152,1.4610036377209044,-0.045920920754354805,0.0190901018580977,0.21625015399368444,-0.11030529179660639
12.0,3,3,1.4610036377209044,1.607104001492995,self,-0.38587481497543896,-0.4600808,-1.5205919,-3.6712518,-0.49732167,1.4610036377209044,-0.07420598746520435,-1.1347170400736943,-3.2853769588587896,-0.11144685031157886
12.0,3,4,2.253557120311971,2.253557120311971,cross,0.014137208343609051,-0.025488712,0.21003017,0.20550461,-0.025011132,1.4610036377209044,-0.03962592023716755,0.19589295995129757,0.19136740279092007,-0.03914833988354988
13.0,3,0,3.442202605619871,3.442202605619871,cross,-0.07430038180843943,-0.10052973,-0.08689463,0.08857133,-0.10847751,1.6643412997930187,-0.02622934851153738,-0.012594249577363797,0.16287171420351618,-0.03417712870343573
13.0,3,1,2.5581514144220328,2.5581514144220328,cross,-0.03871355485850456,-0.06697447,0.032290533,0.08857117,0.018413518,1.6643412997930187,-0.028260913670719832,0.07100408804350974,0.12728472334080818,0.05712707248264435
13.0,3,2,1.9999494560737903,1.9999494560737903,cross,-0.01097237521068275,-0.014611699,0.20070492,0.0885718,0.030680127,1.6643412997930187,-0.0036393234763938184,0.21167729252235115,0.09954417699233711,0.041652502652565836
13.0,3,3,1.6643412997930187,1.8307754297723207,self,-0.24677001635406343,-0.126984,-1.2285843,-4.146285,-0.062356994,1.6643412997930187,0.11978601614806977,-0.9818142731967179,-3.8995150407138075,0.18441302279804078
13.0,3,4,0.6422841538051682,0.6422841538051682,cross,0.07598111161730305,0.08416396,0.22764453,0.08857188,-0.14356862,1.6643412997930187,0.008182844726824609,0.15166342130162702,0.012590764670157281,-0.21954973170301928
14.0,3,0,3.0679624369996152,3.0679624369996152,cross,0.16138126541794864,0.09360869,0.004371164,0.813673,-0.02442639,0.43452819118835073,-0.0677725731295499,-0.15701010151700703,0.6522917539912311,-0.18580765490354625
14.0,3,1,0.8095048565850029,0.8095048565850029,cross,1.2383886588243314,0.75573045,0.8485045,0.81367266,0.40401536,0.43452819118835073,-0.4826582086709805,-0.3898841751245328,-0.4247159970430203,-0.8343732965616055
14.0,3,2,1.2121901465517957,1.2121901465517957,cross,0.6635427487918897,0.52258307,0.46079734,0.81367224,0.22180335,0.43452819118835073,-0.1409596813747449,-0.202745409114079,0.15012949575690793,-0.44173939655514194
14.0,3,3,0.43452819118835073,0.4779810103071858,self,-0.9593085386612775,-1.3102933,-0.7200433,-0.6188939,-0.31550238,0.43452819118835073,-0.35098477817984797,0.2392652370789411,0.34041461728600286,0.6438061632969739
14.0,3,4,3.2871894866635776,3.2871894866635776,cross,0.14257293945318192,0.121738985,-0.0008400197,0.8136724,0.23794031,0.43452819118835073,-0.02083395427232712,-0.1434129591789107,0.67109948390955,0.09536737197870285
15.0,3,0,0.5013079428980474,0.5013079428980474,cross,0.014688581642862412,0.2759186,0.021260682,0.003867174,-0.18690887,2.539768964710239,0.261230021300558,0.006572100850585846,-0.01082140760978684,-0.20159745257830247
15.0,3,1,2.5911643735061727,2.5911643735061727,cross,-0.18966052689610208,-0.22403103,-2.4394479,0.0038663617,-0.66749984,2.539768964710239,-0.03437050423564231,-2.2497873528951575,0.19352688858306194,-0.4778393133634499
15.0,3,2,2.0375307349611846,2.0375307349611846,cross,-0.14323040170730789,-0.18655245,-0.8787976,0.0038667105,-0.5336088,2.539768964710239,-0.043322048353536535,-0.7355671890252666,0.14709711217457194,-0.3903783925050334
