market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
8.0,5,3,2.6144878571887538,2.6144878571887538,cross,0.006535250265775343,0.019367052,0.010953727,0.025350636,0.018752944,0.14507166221445766,0.012831801976384501,0.004418476912500242,0.01881538560551582,0.012217693458618503
8.0,5,4,2.60609562939176,2.60609562939176,cross,0.006609097786583035,0.0193527,0.011025943,0.025350597,0.012332528,0.14507166221445766,0.012743602774701983,0.004416845075450809,0.01874149896915999,0.005723430111668975
8.0,5,5,0.14507166221445766,0.15957882843590343,self,-0.1441485444059789,-0.13909072,-0.13220747,-0.100027524,-0.060145676,0.14507166221445766,0.005057827567142237,0.011941076253932703,0.04412102047113775,0.08400286826996206
8.0,5,6,1.3931667791715991,1.3931667791715991,cross,0.02306954694138323,0.028021388,0.02491918,0.025350746,0.01660422,0.14507166221445766,0.0049518408144875875,0.001849633258120667,0.0022811988259717336,-0.006465326446755279
8.0,5,7,3.616373910705591,3.616373910705591,cross,0.0015894057194432323,-0.08197375,0.0041317414,0.025350813,0.029661873,0.14507166221445766,-0.08356315213839617,0.00254233563666138,0.023761407103137105,0.028072467636064618
8.0,5,8,0.7900528063388923,0.7900528063388923,cross,0.03638112253767727,0.0343509,0.034416642,0.025350876,0.02715652,0.14507166221445766,-0.002030220695559963,-0.0019644804976630056,-0.011030246385161861,-0.00922460190278767
8.0,5,9,0.059709493646511014,0.059709493646511014,cross,0.057813724005135195,0.056734495,0.04832106,0.02535019,0.011135587,0.14507166221445766,-0.0010792291401945514,-0.00949266316882004,-0.0324635333060347,-0.046678137467714445
9.0,5,0,3.6672391638981834,3.6672391638981834,cross,0.012631489249165188,-0.18926719,0.025562527,0.08690176,-0.046824086,0.37072801006174894,-0.20189867755978835,0.012931037409012188,0.0742702723422693,-0.059455575706656105
9.0,5,1,2.4902766994494456,2.4902766994494456,cross,0.0571452274415,0.07848144,0.06817917,0.08690168,0.1059902,0.37072801006174894,0.02133621578483743,0.0110339403656022,0.02975645219354791,0.0488449737933175
9.0,5,2,1.7539127713090763,1.7539127713090763,cross,0.10911450831545907,0.14302757,0.10952263,0.086902045,0.050082993,0.37072801006174894,0.03391306550846976,0.0004081249390689712,-0.022212463601961913,-0.05903151555313188
9.0,5,3,1.7869512868932689,1.7869512868932689,cross,0.10632612359736583,0.14315175,0.10740412,0.08690226,0.07132074,0.37072801006174894,0.036825621602791334,0.0010779966690716986,-0.01942386281703136,-0.03500538122866771
9.0,5,4,2.4684305158839717,2.4684305158839717,cross,0.05839117530781251,0.07842792,0.06923402,0.08690164,0.08487867,0.37072801006174894,0.020036742947516624,0.01084284570020217,0.02851046707433242,0.02648749288123626
9.0,5,5,0.37072801006174894,0.4078008110679239,self,-0.2847754312268228,-0.25944054,-0.26968646,-0.23233645,-0.16375956,0.37072801006174894,0.025334889959427787,0.015088970731827689,0.052438984583947135,0.12101587183389373
9.0,5,6,1.5641522686063207,1.5641522686063207,cross,0.1259882749398591,0.15653077,0.12216535,0.08690198,0.051767297,0.37072801006174894,0.030542492739355387,-0.0038229228337647303,-0.0390862972815873,-0.0742209778507592
9.0,5,7,2.871582506988241,2.871582506988241,cross,0.038080556729511016,0.051575586,0.05141686,0.08690298,0.024077231,0.37072801006174894,0.013495029470249421,0.013336302301212556,0.04882242675714136,-0.014003325665072196
9.0,5,8,3.8108650622629208,3.8108650622629208,cross,0.013520557121916828,-0.09642927,0.022065872,0.08690224,-0.11073615,0.37072801006174894,-0.10994983060805422,0.008545315204576435,0.07338168130667586,-0.12425670369116884
9.0,5,9,2.465478091062939,2.465478091062939,cross,0.05856088343490427,0.078445554,0.06937648,0.086902566,0.043562245,0.37072801006174894,0.019884670344697777,0.010815600124704186,0.028341682819234673,-0.014998638811004814
10.0,5,0,1.9980544920298398,1.9980544920298398,cross,0.020614481472356068,0.030694798,0.024616938,0.036454614,-0.013010894,0.20743712370388945,0.010080316162722362,0.0040024566120078695,0.015840132779495968,-0.03362537542073225
10.0,5,1,1.9114312782565466,1.9114312782565466,cross,0.022217620315659426,0.030672476,0.025943637,0.036453724,0.0006291232,0.20743712370388945,0.00845485537995062,0.003726016578566648,0.014236103591811277,-0.0215884971317608
10.0,5,2,0.22786937418160047,0.22786937418160047,cross,0.06881176239787777,0.07558679,0.060249835,0.03645453,0.040237382,0.20743712370388945,0.006775025958426398,-0.00856192714511593,-0.0323572338277026,-0.028574380343548852
10.0,5,3,3.691281924787685,3.691281924787685,cross,0.0028299532678705765,-0.047241036,0.006463043,0.036453985,0.005311371,0.20743712370388945,-0.05007098911672655,0.0036330896581726955,0.03362403140992102,0.0024814175593870567
10.0,5,4,3.544620488950658,3.544620488950658,cross,0.0027671726739515487,-0.029866993,0.0075160097,0.036454372,-0.017803865,0.20743712370388945,-0.03263416610122816,0.004748837059129315,0.03368719943403109,-0.020571037227522296
10.0,5,5,0.20743712370388945,0.22818083607427841,self,-0.20499910275001623,-0.2064153,-0.18795581,-0.14253634,-0.09892008,0.20743712370388945,-0.0014161928508748811,0.017043291130257626,0.06246276060600378,0.10607902566452124
10.0,5,6,2.3525065346428606,2.3525065346428606,cross,0.014795721294343768,0.025300786,0.019627431,0.03645434,-0.033792786,0.20743712370388945,0.010505064604818525,0.004831710113227071,0.02165861728602618,-0.04858850759452611
10.0,5,7,3.427265680994195,3.427265680994195,cross,0.003512874493688079,0.00713634,0.008419901,0.036454096,-0.012885671,0.20743712370388945,0.003623465293705729,0.004907026638895539,0.032941221942812474,-0.016398545602649185
10.0,5,8,1.8160562533399642,1.8160562533399642,cross,0.024068201350729925,0.030312655,0.027454216,0.036454324,0.037627034,0.20743712370388945,0.006244454142887133,0.003386014682490366,0.01238612232847883,0.013558832538563746
10.0,5,9,0.16737457478462092,0.16737457478462092,cross,0.07101697202692095,0.07483705,0.061759688,0.036454253,0.0017079781,0.20743712370388945,0.0038200793050759685,-0.009257284066773092,-0.034562719128227865,-0.06930899394596282
11.0,5,0,0.7385238842851405,0.7385238842851405,cross,0.10713252190751671,0.11633204,0.10718971,0.0961399,0.21743047,0.9949744072607949,0.009199517329505691,5.718555050254759e-05,-0.010992621521183243,0.1102979504664457
11.0,5,1,2.4658267411157637,2.4658267411157637,cross,0.027012202082248932,0.023633616,0.046230134,0.09614032,0.20575579,0.9949744072607949,-0.003378586037131554,0.019217931540635818,0.06912811553659796,0.17874358302536367
11.0,5,2,1.9267723704574786,1.9267723704574786,cross,0.051555262188118886,0.04337357,0.065753914,0.0961395,-0.23904924,0.9949744072607949,-0.008181692341965627,0.014198652227717448,0.044584235866862346,-0.2906045031348886
11.0,5,3,0.3459653190002152,0.3459653190002152,cross,0.12157788021339314,0.12985799,0.11864194,0.09614036,0.11578161,0.9949744072607949,0.008280106952057914,-0.0029359374739064414,-0.02543751789106266,-0.0057962675191296775
11.0,5,4,3.081755406096985,3.081755406096985,cross,0.006659448488468685,-0.08598858,0.025478115,0.09614016,0.44276735,0.9949744072607949,-0.09264802966904119,0.018818666816835843,0.08948071266818568,0.43610790337729977
11.0,5,5,0.9949744072607949,1.0944718479868745,self,-0.8066697321476274,-0.8194072,-0.8113889,-0.7387453,-0.69926983,0.9949744072607949,-0.012737492507523984,-0.00471917766911456,0.06792445998805097,0.10739990096705487
11.0,5,6,2.525252411035129,2.525252411035129,cross,0.024510069780653253,0.023636295,0.04413145,0.096140236,-0.06870226,0.9949744072607949,-0.0008737752518112804,0.019621380574399695,0.07163016588180707,-0.09321232795030429
11.0,5,7,2.5997135880902724,2.5997135880902724,cross,0.021446575268374873,0.023631644,0.041527864,0.09613991,0.06979085,0.9949744072607949,0.0021850682355294693,0.020081288323534535,0.07469333256853919,0.048344272331131505
11.0,5,8,0.6573850277112623,0.6573850277112623,cross,0.11039053051042763,0.12756112,0.10968701,0.09614012,0.27054435,0.9949744072607949,0.01717059166860374,-0.0007035225467702522,-0.014250414057256855,0.16015381963681968
11.0,5,9,2.935564493986879,2.935564493986879,cross,0.008736820674198195,-0.007461735,0.030175684,0.09613974,0.04907268,0.9949744072607949,-0.016198555721598194,0.021438863345725014,0.08740291579936214,0.04033585845802493
12.0,5,0,2.440116100874481,2.440116100874481,cross,-0.2656779231462588,-0.047372825,-0.051225938,0.029612454,-0.12194639,3.526338637739198,0.21830509770251416,0.21445198524333142,0.2952903768006673,0.14373153615332745
12.0,5,1,0.3931694480456711,0.3931694480456711,cross,0.00310974695883739,0.010267499,0.014617302,0.029612636,-0.5923773,3.526338637739198,0.007157751944139123,0.01150755549617064,0.026502889234795688,-0.5954870519896601
12.0,5,2,0.8759715723130852,0.8759715723130852,cross,-0.013270538423021495,0.02670779,0.012212915,0.029612627,-0.07790719,3.526338637739198,0.039978329215009864,0.025483453769047915,0.042883165303428825,-0.06463665130380804
12.0,5,3,0.7559919525234622,0.7559919525234622,cross,-0.007597664381926411,0.034174863,0.0132730985,0.029612299,-0.37421253,3.526338637739198,0.0417725276309899,0.02087076288795983,0.03720996343678748,-0.3666148688536235
12.0,5,4,0.41512938472385574,0.41512938472385574,cross,0.0026908264585419357,0.023741368,0.014602148,0.029612154,-0.7236359,3.526338637739198,0.021050541745813306,0.011911321515531951,0.026921327309997495,-0.7263267384000702
12.0,5,5,3.526338637739198,3.878972501513118,self,0.8163155872598172,-6.011606,0.093880706,-2.6136513,-1.7066147,3.526338637739198,-6.827921803690481,-0.7224348817244054,-3.4299668628945827,-2.5229303200021267
12.0,5,6,1.8367593271023748,1.8367593271023748,cross,-0.11930399433802906,-0.03854518,-0.013279027,0.029612651,-0.15726352,3.526338637739198,0.08075881422590557,0.10602496703248564,0.14891664543282335,-0.03795952304173168
12.0,5,7,3.9519568379179,3.9519568379179,cross,-0.5478858351531389,0.66407114,-0.2572318,0.02961223,-0.7602414,3.526338637739198,1.2119569778266315,0.2906540334048632,0.5774980652901295,-0.21235555412145823
12.0,5,8,2.8942087833159764,2.8942087833159764,cross,-0.43041534497478007,-0.029903866,-0.09471106,0.02961181,-0.44731158,3.526338637739198,0.4005114786241293,0.33570428713300227,0.4600271541539669,-0.01689623520634176
12.0,5,9,0.6459823738198907,0.6459823738198907,cross,-0.0034156048154340463,0.031940848,0.013952302,0.02961184,-0.2823089,3.526338637739198,0.035356452450703214,0.017367906630586214,0.03302744565958841,-0.27889330150132313
13.0,5,0,2.1839599414012407,2.1839599414012407,cross,0.0819002164872546,0.057937738,0.093793295,0.10728532,-0.03957611,0.564472872359917,-0.023962478932942843,0.011893078836594129,0.025385104271564984,-0.12147632598599384
13.0,5,1,3.799581521772975,3.799581521772975,cross,0.015026838887028484,-0.041063525,0.02710893,0.107285775,0.2693915,0.564472872359917,-0.05609036366968611,0.012082091164298267,0.09225893635720751,0.2543646680232956
13.0,5,2,3.6766336409440106,3.6766336409440106,cross,0.014296781486829967,-0.04260146,0.030598836,0.10728494,0.04724332,0.564472872359917,-0.05689824021514341,0.016302054532805234,0.09298815929237916,0.03294653796497896
13.0,5,3,0.6853769669903151,0.6853769669903151,cross,0.22129684198336524,0.16559187,0.19862571,0.10728522,0.15110604,0.564472872359917,-0.055704976205395884,-0.022671128396557994,-0.11401162553267402,-0.07019079733328742
13.0,5,4,2.0320416743518086,2.0320416743518086,cross,0.09259659918557335,0.07344879,0.102534376,0.10728515,0.21268962,0.564472872359917,-0.019147807085620652,0.009937776899231185,0.0146885502098925,0.12009302405108284
13.0,5,5,0.564472872359917,0.6209201595959088,self,-0.5128240494275316,-0.5933699,-0.47814485,-0.3757234,-0.35450667,0.564472872359917,-0.08054585175273576,0.03467919512035689,0.13710065765621504,0.15831737799885115
13.0,5,6,2.928251375576856,2.928251375576856,cross,0.04013174292789826,0.026220823,0.05727053,0.107285,-0.12588514,0.564472872359917,-0.013910920221079683,0.017138787683378363,0.06715325745595566,-0.166016886803974
13.0,5,7,2.4935583430459913,2.4935583430459913,cross,0.06242263882861773,0.065399855,0.077339895,0.107285485,-0.039089777,0.564472872359917,0.0029772165466721845,0.014917256240981419,0.04486284584297498,-0.10151241540418307
13.0,5,8,3.434647363442336,3.434647363442336,cross,0.021056273660430468,0.017465444,0.03817938,0.10728475,0.039514963,0.564472872359917,-0.0035908293787331944,0.017123105296125853,0.08622847340368314,0.01845868892334982
13.0,5,9,1.7937460417865743,1.7937460417865743,cross,0.11091869846068485,0.0866973,0.117128715,0.1072852,0.15845118,0.564472872359917,-0.024221395701991152,0.0062100164584054235,-0.003633496911154818,0.047532486169709134
14.0,5,0,0.7758114193742451,0.7758114193742451,cross,0.0033018504924018648,0.0063194456,0.0126542,0.024693219,0.2629774,3.826241463374954,0.0030175950654904578,0.00935234970386431,0.02139136849875853,0.25967554098899764
14.0,5,1,0.6106193994547118,0.6106193994547118,cross,0.004330343751600474,0.005968141,0.013334895,0.024692945,-0.4802099,3.826241463374954,0.0016377971522598565,0.009004550801226408,0.020362601430722983,-0.48454023077934094
14.0,5,2,3.022831384652857,3.022831384652857,cross,-0.1031227226153967,-0.0266064,-0.0886282,0.024692973,-0.2360903,3.826241463374954,0.07651632304946157,0.014494519938623635,0.1278156957373974,-0.13296757985194949
14.0,5,3,0.23400359083533617,0.23400359083533617,cross,0.005178092043501822,0.0018129102,0.013359055,0.02469292,-0.31586042,3.826241463374954,-0.0033651818480617685,0.008180962879555734,0.019514827061789544,-0.3210385125089712
14.0,5,4,2.6112348448844105,2.6112348448844105,cross,-0.06498281887481415,-0.074612655,-0.05164591,0.024693081,-0.04920347,3.826241463374954,-0.009629835870764616,0.013336910370089647,0.0896759000302335,0.01577934852550232
14.0,5,5,3.826241463374954,4.20886560971245,self,-8.229407267568284,-9.200723,0.21035928,-2.8068674,-1.5417596,3.826241463374954,-0.9713154268286885,8.439766542909318,5.4225399064995585,6.687647657392198
14.0,5,6,1.3663634547564625,1.3663634547564625,cross,-0.005281462454605557,0.04429134,0.0052970257,0.02469327,0.49868524,3.826241463374954,0.04957280226926849,0.010578488120246388,0.029974731737184977,0.50396670320015
14.0,5,7,3.8344336003015584,3.8344336003015584,cross,-0.21510602425469078,1.7694654,-0.19817892,0.0246929,0.0890859,3.826241463374954,1.9845714707268587,0.016927107085119852,0.23979892473353065,0.3041919235481135
14.0,5,8,3.94338557827819,3.94338557827819,cross,47.968331608027086,2.3915334,-0.21721238,0.02469349,0.47542545,3.826241463374954,-45.57679823324071,-48.185543987005815,-47.94363811895238,-47.49290615603314
14.0,5,9,0.11116745385161142,0.11116745385161142,cross,0.005123321712233197,0.0017701695,0.013023464,0.024692822,-0.4105944,3.826241463374954,-0.003353152238048684,0.007900142296932568,0.01956950053551041,-0.41571772545597707
15.0,5,0,1.5283362834834993,1.5283362834834993,cross,0.06464352059572147,0.047118325,0.07483734,0.097645916,0.0054843333,1.2658076313156914,-0.01752519580929683,0.01019382130891873,0.0330023954489906,-0.05915918733387397
15.0,5,1,1.3667318951876983,1.3667318951876983,cross,0.07028136216659733,0.057036024,0.079047285,0.09764597,0.14580582,1.2658076313156914,-0.013245338579608884,0.008765922853754077,0.027364606032178912,0.07552445865611843
15.0,5,2,0.18225872222650885,0.18225872222650885,cross,0.09591600092118746,0.092698105,0.099991865,0.09764612,0.15732954,1.2658076313156914,-0.0032178962416029577,0.004075864534916818,0.0017301162892007227,0.06141354350382322
15.0,5,3,2.534477851531278,2.534477851531278,cross,0.02555591789047583,0.0058011897,0.044778533,0.09764565,-0.124347776,1.2658076313156914,-0.019754728199647506,0.019222615389419953,0.07208972993333475,-0.14990369406502113
15.0,5,4,3.4257143141566875,3.4257143141566875,cross,-0.005413932957096874,-0.045227602,0.01757658,0.097646244,-0.12131446,1.2658076313156914,-0.0398136691671173,0.02299051382426816,0.1030601768273552,-0.1159005255919258
15.0,5,5,1.2658076313156914,1.3923883944472606,self,-0.8503964187589111,-0.84585464,-0.9201399,-0.9524498,-0.75172687,1.2658076313156914,0.0045417787518921005,-0.06974349003167724,-0.10205337982507323,0.09866955299047853
15.0,5,6,0.48889062165228303,0.48889062165228303,cross,0.09256108154171101,0.077297345,0.09650738,0.09764565,-0.043636058,1.2658076313156914,-0.015263736737900893,0.00394629638082393,0.005084566282099565,-0.13619713906758418
15.0,5,7,3.573393952274708,3.573393952274708,cross,-0.0015385297153116156,-0.030031333,0.01343116,0.09764575,0.08915653,1.2658076313156914,-0.028492803030836494,0.014969689494741052,0.09918428184725055,0.09069506051279315
15.0,5,8,3.4625547782335686,3.4625547782335686,cross,-0.0064677083444442075,-0.029911228,0.016529484,0.09764608,-0.27173683,1.2658076313156914,-0.02344351917983634,0.022997192065104418,0.10411378830192941,-0.26526912212850196
15.0,5,9,1.9868944016844492,1.9868944016844492,cross,0.047233249069948434,0.045712892,0.06173841,0.097645886,0.030679202,1.2658076313156914,-0.0015203571038439265,0.01450516003201461,0.050412637172441245,-0.016554047362704515
16.0,5,0,3.2495537854334966,3.2495537854334966,cross,0.004887298353630782,-0.05280835,0.019997146,0.08507486,-0.17875409,1.0724719787353028,-0.05769565016837764,0.01510984762696576,0.08018755852369619,-0.18364138961644816
16.0,5,1,3.925513771642321,3.925513771642321,cross,-0.0034888109968457684,-0.3818659,0.0068726703,0.085075065,-0.01709137,1.0724719787353028,-0.37837707783715385,0.010361481256172464,0.08856387649042945,-0.013602558259531453
16.0,5,2,1.964856458166759,1.964856458166759,cross,0.038885580042236544,0.030186068,0.04978773,0.08507445,0.015261515,1.0724719787353028,-0.00869951177560637,0.010902149936324858,0.04618886705315759,-0.023624064998560644
16.0,5,3,1.7038551916183362,1.7038551916183362,cross,0.04660887416813519,0.06465363,0.05586198,0.085075065,-0.017069114,1.0724719787353028,0.01804475340630863,0.009253105554841497,0.03846619132544849,-0.0636779885402694
16.0,5,4,3.6997713019494474,3.6997713019494474,cross,-0.0035667807462712807,-0.051510245,0.010947302,0.08507501,0.48214033,1.0724719787353028,-0.047943463861654136,0.014514082730104594,0.08864179408579079,0.4857071132066747
16.0,5,5,1.0724719787353028,1.179719176608833,self,-0.7528585147635858,-0.7672785,-0.7862773,-0.8108806,-0.41384155,1.0724719787353028,-0.014419977687128327,-0.03341877939534976,-0.05802208664251163,0.33901696918176816
16.0,5,6,0.43619616204947054,0.43619616204947054,cross,0.07694489220874993,0.070657276,0.07954524,0.08507504,0.15856668,1.0724719787353028,-0.006287616591627285,0.002600344915216282,0.008130150933091954,0.08162179132205756
16.0,5,7,0.07938294159429704,0.07938294159429704,cross,0.08083649903981456,0.08270847,0.083344676,0.085074864,0.1470962,1.0724719787353028,0.0018719714835428308,0.0025081765607141565,0.004238365288093002,0.06625970273764363
16.0,5,8,0.22086781550901424,0.22086781550901424,cross,0.07962104901170847,0.08478754,0.08202571,0.085074686,0.048324604,1.0724719787353028,0.005166491126059325,0.002404657756327422,0.005453636502264769,-0.031296445424319475
16.0,5,9,3.9180492437541163,3.9180492437541163,cross,-0.006828222133071878,-0.38152322,0.0070033134,0.08507477,-0.09001432,1.0724719787353028,-0.37469499959811403,0.01383153552919791,0.09190298960343168,-0.08318610145911409
17.0,5,0,1.7837746058492199,1.7837746058492199,cross,-0.022552566686233594,-0.0050501684,0.030951954,0.06517114,-0.021485541,2.509926551905537,0.017502398313542916,0.05350452111061485,0.08772370413835914,0.0010670256703701753
17.0,5,1,2.1921708175050187,2.1921708175050187,cross,-0.07194851673030671,-0.055273004,0.01816624,0.06517192,-0.53660613,2.509926551905537,0.01667551285409745,0.09011475703501519,0.13712043649339495,-0.46465761625385466
17.0,5,2,0.4844501735221929,0.4844501735221929,cross,0.03363007332094195,0.035139374,0.0427511,0.06517184,-0.27153632,2.509926551905537,0.0015093011140060175,0.009121026593370413,0.03154176448575971,-0.3051663937688637
17.0,5,3,1.6119107375016357,1.6119107375016357,cross,-0.007291093763350413,0.01793994,0.034859892,0.06517234,-0.002535968,2.509926551905537,0.025231033858298228,0.04215098574423687,0.07246343075895206,0.00475512567573683
17.0,5,4,3.7917648712626875,3.7917648712626875,cross,-0.14915714452603746,0.33877766,-0.081723236,0.06517158,0.14776996,2.509926551905537,0.4879348058495848,0.06743390897849488,0.21432872156241822,0.29692710230687547
17.0,5,5,2.509926551905537,2.760919207096091,self,-0.07228382385693229,-0.20889361,-0.75577366,-1.9041926,-1.6328325,2.509926551905537,-0.136609788170236,-0.6834898396638807,-1.8319087430147107,-1.5605487033037122
17.0,5,6,0.35438111024906327,0.35438111024906327,cross,0.03380373415989818,0.03437205,0.04213105,0.06517156,0.33855438,2.509926551905537,0.0005683161552434979,0.008327317261267286,0.031367827975321394,0.30475064816432057
17.0,5,7,1.8340231043823696,1.8340231043823696,cross,-0.02760023649974643,-0.005030837,0.02964957,0.06517128,0.039053824,2.509926551905537,0.022569399589737044,0.057249807084043605,0.09277151551290332,0.06665406029864131
17.0,5,8,2.3618584405173664,2.3618584405173664,cross,-0.09847137544493859,-0.06975974,0.01132999,0.06517073,0.47488475,2.509926551905537,0.028711634019424365,0.109801365325262,0.1636421031151313,0.5733561239038009
17.0,5,9,1.8449936449801796,1.8449936449801796,cross,-0.028738842563600573,-0.005680269,0.029356943,0.06517167,-0.2946892,2.509926551905537,0.023058573467553887,0.05809578600701812,0.0939105090069485,-0.26595036570551867
18.0,5,0,1.1928508844538017,1.1928508844538017,cross,0.058074866493251616,0.11005315,0.072415605,0.089255296,0.27308485,2.1959885218458832,0.05197828535268039,0.01434073869416446,0.031180429200622743,0.2150099826259348
18.0,5,1,2.4554378944855086,2.4554378944855086,cross,-0.047350800805792834,-0.052881192,0.033343866,0.08925553,-0.1864124,2.1959885218458832,-0.005530391610159849,0.08069466727326872,0.1366063274676657,-0.1390615932409906
18.0,5,2,2.5034919594445957,2.5034919594445957,cross,-0.05420751758160991,-0.054382775,0.030995166,0.089256234,0.38871333,2.1959885218458832,-0.00017525739726620415,0.08520268351080817,0.14346375204863948,0.4429208476120512
18.0,5,3,1.435643806461119,1.435643806461119,cross,0.04783786141833052,0.10926942,0.068244755,0.08925558,0.12701774,2.1959885218458832,0.061431556404030474,0.020406893849766405,0.041417717397606524,0.079179875016606
18.0,5,4,1.3786199822879373,1.3786199822879373,cross,0.050610229234115234,0.11129177,0.06935958,0.089255296,0.42765632,2.1959885218458832,0.060681544383152375,0.018749348958118806,0.038645066459759125,0.3770460934835514
18.0,5,5,2.1959885218458832,2.415587374030472,self,-0.5997200335385954,-0.6475306,-1.0668153,-1.6607773,-0.849691,2.1959885218458832,-0.047810581791147055,-0.46709522353385335,-1.061057296859964,-0.24997094022010213
18.0,5,6,1.635711287973185,1.635711287973185,cross,0.03618670341972639,0.09040424,0.06365638,0.08925608,0.43635118,2.1959885218458832,0.05421753885741899,0.027469678842980363,0.05306937458511064,0.4001644766568727
18.0,5,7,3.6958793546442386,3.6958793546442386,cross,-0.09276239703578243,0.19034705,-0.04346029,0.08925533,0.9567454,2.1959885218458832,0.28310944269580135,0.049302106156771275,0.18201772998255977,1.0495077831594397
18.0,5,8,1.6134910951899628,1.6134910951899628,cross,0.03763392274651623,0.10513636,0.06421918,0.0892557,0.1195601,2.1959885218458832,0.06750243450131321,0.02658525402274036,0.05162177527871036,0.08192617739167118
18.0,5,9,1.3026625211353742,1.3026625211353742,cross,0.053945286638857004,0.11080291,0.07071375,0.0892555,0.39390826,2.1959885218458832,0.056857624583124045,0.01676846437919033,0.03531021022069347,0.3399629756139506
19.0,5,0,1.6819546770969467,1.6819546770969467,cross,0.08001303598275883,0.06733324,0.093367234,0.10530821,-0.3951677,1.03685405861967,-0.01267979964605076,0.013354197889654806,0.025295176357119253,-0.47518074437967045
19.0,5,1,2.319285431760374,2.319285431760374,cross,0.039956148539992103,0.018962838,0.06451531,0.1053086,0.2086407,1.03685405861967,-0.02099331078431202,0.024559159005669823,0.06535245123007702,0.168684546078233
19.0,5,2,1.8105657617976592,1.8105657617976592,cross,0.07167192227706999,0.060943436,0.08743358,0.10530842,0.09968491,1.03685405861967,-0.010728486399508422,0.015761654306792314,0.033636498679064805,0.028012986709021623
19.0,5,3,1.2953468730077011,1.2953468730077011,cross,0.10510164188541325,0.09418302,0.111203544,0.10530826,-0.0638451,1.03685405861967,-0.010918621591700636,0.006101901956425584,0.00020661515794841157,-0.1689467399040595
19.0,5,4,1.1896710887553263,1.1896710887553263,cross,0.11183317896502061,0.0962488,0.11602178,0.1053082,0.20204772,1.03685405861967,-0.015584380892682506,0.0041886031947846875,-0.006524981526303722,0.09021454158647017
19.0,5,5,1.03685405861967,1.1405394644816371,self,-0.8685595195177803,-0.90400094,-0.8736524,-0.7639508,-0.7979093,1.03685405861967,-0.035441418420909865,-0.005092879068492873,0.10460869478023149,0.07065020011699297
19.0,5,6,2.6935775680987875,2.6935775680987875,cross,0.019033256937328245,0.019002892,0.04869893,0.10530819,0.31112894,1.03685405861967,-3.036486035909794e-05,0.029665671269830798,0.08627493305080805,0.2920956872212258
19.0,5,7,0.44925737789636244,0.44925737789636244,cross,0.15427109864355562,0.12983876,0.1476824,0.10530839,0.06422621,1.03685405861967,-0.024432333976044635,-0.006588700085892657,-0.04896270748974321,-0.09004488852621553
19.0,5,8,2.1843342819934413,2.1843342819934413,cross,0.04808170963499204,0.031614374,0.070470005,0.10530762,-0.29287753,1.03685405861967,-0.01646733526560918,0.02238829563882693,0.05722590665843829,-0.3409592347261633
19.0,5,9,3.941237377816297,3.941237377816297,cross,-0.004693398110065274,-0.15613051,0.0068141404,0.10530766,0.31619102,1.03685405861967,-0.15143710947832126,0.011507538470867686,0.11000105910697919,0.3208844157377813
20.0,5,0,1.0015460382208659,1.0015460382208659,cross,0.003310637667668639,0.030546758,0.0023507017,0.02410997,-0.23502856,3.91172057000658,0.02723612065623921,-0.000959935950008808,0.02079933311055821,-0.2383392025976308
20.0,5,1,2.863074644062406,2.863074644062406,cross,-0.026563079589819922,-0.026776567,-0.15938179,0.024110232,-0.6357636,3.91172057000658,-0.00021348751165865473,-0.13281871235945222,0.05067331113836766,-0.6092005059776544
20.0,5,2,0.8525484766885696,0.8525484766885696,cross,0.0034715847485392785,0.041347053,0.0051557226,0.024110233,0.035087526,3.91172057000658,0.03787546815344398,0.0016841378621131682,0.020638648662653615,0.031615941096034696
20.0,5,3,3.067211449381974,3.067211449381974,cross,-0.03475672398147222,-0.02911467,-0.19967234,0.024110053,0.16492094,3.91172057000658,0.005642054792615141,-0.1649156173652685,0.05886677671608564,0.1996776649766886
20.0,5,4,0.5127922263728695,0.5127922263728695,cross,0.0033343598672007663,0.060045682,0.0088569075,0.02410987,-0.96071255,3.91172057000658,0.056711322026624766,0.005522547619714822,0.02077551032818803,-0.9640469119378184
20.0,5,5,3.91172057000658,4.302892627007238,self,0.12529834919581426,-7.5694885,0.35706815,-2.8604255,-2.0320268,3.91172057000658,-7.694786874586439,0.2317698020397662,-2.985723821455336,-2.1573251169265273
20.0,5,6,2.8815536185172457,2.8815536185172457,cross,-0.0272526888898276,-0.026795134,-0.16278361,0.024110511,0.6699129,3.91172057000658,0.00045755494150149026,-0.13553091895071043,0.05136319983514773,0.6971655635884665
20.0,5,7,0.9014174190291704,0.9014174190291704,cross,0.0034368651812165065,0.04017313,0.004327622,0.024110323,-0.7474176,3.91172057000658,0.03673626306604454,0.0008907565953941063,0.02067345763694355,-0.7508544939463228
20.0,5,8,1.0046915372382945,1.0046915372382945,cross,0.003305384394428608,0.027773429,0.0022833555,0.024109988,-0.4833144,3.91172057000658,0.024468044313886286,-0.0010220289404456588,0.020804603147604586,-0.4866197793452953
20.0,5,9,0.5924452692419542,0.5924452692419542,cross,0.003415721453293578,0.044437192,0.008275351,0.024109485,-0.56330305,3.91172057000658,0.041021470927134734,0.004859629102483972,0.020693763174549323,-0.5667187748323524
