market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
46.0,2,1,2.3906715412144295,2.3906715412144295,cross,0.028785342879017427,0.013478843,0.00641401,-0.014050673,0.0046838825,0.3933173824415186,-0.015306500315090253,-0.022371332689543798,-0.042836015641113355,-0.024101460415294006
46.0,2,2,0.3933173824415186,0.43264912068567046,self,-0.24050872696079004,-0.30898404,-0.17202789,0.13679229,-0.13673621,0.3933173824415186,-0.06847531425319922,0.06848084104694116,0.3773010141912817,0.10377251279987085
46.0,2,3,1.0415305576725329,1.0415305576725329,cross,0.02005959215441579,0.021535948,0.072986096,-0.014049859,0.06871457,0.3933173824415186,0.0014763557644761165,0.05292650398930675,-0.0341094509405815,0.04865497437438136
46.0,2,4,2.6344007284300153,2.6344007284300153,cross,0.037764738393147694,0.019387832,0.00041502202,-0.014049703,0.004892656,0.3933173824415186,-0.01837690648170303,-0.03734971637385081,-0.05181444164844345,-0.032872082279195296
47.0,2,0,3.1345120623389326,3.1345120623389326,cross,0.005718744234577253,-0.011840766,-0.12718691,-0.086362325,0.11901052,1.4590261293355153,-0.017559510530367924,-0.13290565355254752,-0.09208106888963326,0.11329177872703926
47.0,2,1,0.8358514054673885,0.8358514054673885,cross,0.0027500107741411485,0.018468672,0.06534128,-0.08636261,0.016821073,1.4590261293355153,0.015718661635512516,0.06259126813649575,-0.08911261855125983,0.014071062594050571
47.0,2,2,1.4590261293355153,1.604928742269067,self,-0.026069169133084026,-0.03497231,0.14336826,0.48060346,0.02727853,1.4590261293355153,-0.008903140933139118,0.1694374282053878,0.5066726256302764,0.053347698613183704
47.0,2,3,2.327170718507776,2.327170718507776,cross,0.002834866813927453,0.023972452,-0.13404085,-0.08636254,0.02272207,1.4590261293355153,0.02113758487293168,-0.1368757142346199,-0.08919740753582077,0.019887202360123833
47.0,2,4,1.5957509404424606,1.5957509404424606,cross,0.001056327978095864,0.0077844504,-0.043488506,-0.086362235,-0.06885049,1.4590261293355153,0.006728122448601867,-0.04454483420582757,-0.0874185632261847,-0.0699068154487227
48.0,2,0,3.0602499610136182,3.0602499610136182,cross,0.08102352376034468,0.07391426,-0.01772816,-0.024528427,0.02854147,0.5346799036213827,-0.007109264088179759,-0.09875168296447008,-0.10555195080986231,-0.05248205381384104
48.0,2,1,0.3468248936699685,0.3468248936699685,cross,0.06634719322260596,0.069443636,0.077476434,-0.02452874,0.054063555,0.5346799036213827,0.0030964424199225737,0.011129241187012417,-0.09087593319650866,-0.012283638369405048
48.0,2,2,0.5346799036213827,0.5881478939835211,self,-0.30658793717058735,-0.2989494,-0.16436385,0.18086594,-0.1985275,0.5346799036213827,0.007638546520791822,0.14222409098776417,0.4874538806024416,0.10806043713720875
48.0,2,3,2.1807621763717817,2.1807621763717817,cross,0.03456964659689418,0.037019115,-0.019122925,-0.024528671,-0.004510003,0.5346799036213827,0.002449468344464384,-0.05369257125257007,-0.05909831765292636,-0.03907964973895303
48.0,2,4,0.9125055458253737,0.9125055458253737,cross,0.03662887295594635,0.041971326,0.03865561,-0.024528565,0.01800176,0.5346799036213827,0.005342452918382264,0.0020267359364944462,-0.061157437841205024,-0.01862711353114071
49.0,2,0,0.07994354641389201,0.07994354641389201,cross,-0.6780083533908045,-0.342557,-0.03210516,-0.43560243,-0.62488496,3.713756307233644,0.3354513403559839,0.645903194376341,0.2424059268618738,0.053123390355220956
49.0,2,1,0.032478229000392655,0.032478229000392655,cross,-0.7114707053215115,-0.4360783,-0.026567314,-0.43560323,-0.36910915,3.713756307233644,0.2753923953086941,0.6849033915013878,0.27586747412987633,0.34236155157395287
49.0,2,2,3.713756307233644,4.085131937957009,self,2.377947130789932,2.6819413,1.9414634,1.0188588,2.0374346,3.713756307233644,0.30399414003831504,-0.4364837795402372,-1.359088340392288,-0.3405125528480375
49.0,2,3,2.3962772645096115,2.3962772645096115,cross,-0.30585898443249127,-0.33467734,-0.73375505,-0.43560296,-0.5074133,3.713756307233644,-0.028818354167667426,-0.4278960676571999,-0.12974397853824238,-0.20155434326144794
49.0,2,4,3.9833018442555117,3.9833018442555117,cross,-1.3302981623090036,-0.97839165,-1.8892623,-0.43560275,-0.94923,3.713756307233644,0.35190651497013636,-0.5589641563021415,0.8946954079545266,0.381068147031141
50.0,2,0,0.4406130664267214,0.4406130664267214,cross,0.00391357000664297,0.0034690283,0.008788027,-0.0011244755,0.0031379324,0.03510534426818168,-0.00044454172932031997,0.004874456862654058,-0.005038045507189366,-0.0007756376148057307
50.0,2,1,1.983065002563603,1.983065002563603,cross,0.0016277568074234729,0.0012235084,0.001432401,-0.0011252667,0.0017323575,0.03510534426818168,-0.0004042484224134092,-0.0001953557957255249,-0.0027530234664970045,0.00010460073740100814
50.0,2,2,0.03510534426818168,0.038615878694999856,self,-0.02588102735055045,-0.02665725,-0.016035523,0.012264894,-0.015741287,0.03510534426818168,-0.0007762224279586893,0.009845504084950246,0.03814592167211131,0.010139740551238813
50.0,2,3,2.922068012630399,2.922068012630399,cross,0.004846824941860075,0.009012942,-0.00010482716,-0.0011252576,0.003611433,0.03510534426818168,0.0041661172605291655,-0.004951652100653416,-0.005972082520538504,-0.0012353918549432704
50.0,2,4,3.991262674427158,3.991262674427158,cross,0.008331062217953813,0.009591184,-0.00033348324,-0.001125338,0.0047360077,0.03510534426818168,0.0012601214072078346,-0.00866454546154776,-0.009456400239619625,-0.0035950545610517384
51.0,2,0,2.9522468184670254,2.9522468184670254,cross,0.036876861866995285,0.08434378,0.0007425469,-0.006756157,0.017293096,0.20732488113314806,0.047466921690419724,-0.03613431494400237,-0.04363301901562471,-0.019583766278311203
51.0,2,1,3.1587437143521164,3.1587437143521164,cross,0.04356306592400933,0.06854616,-0.00062008406,-0.00675615,0.028513042,0.20732488113314806,0.024983095131555548,-0.04418314998203705,-0.05031921608771945,-0.015050023667773256
51.0,2,2,0.20732488113314806,0.2280573692464629,self,-0.15333570642857244,-0.123392746,-0.09103359,0.07253012,-0.08783638,0.20732488113314806,0.029942960576102046,0.0623021136084049,0.22586582703976324,0.06549932910589865
51.0,2,3,3.199310569668018,3.199310569668018,cross,0.044858415873220585,0.068958,-0.0012035649,-0.0067566414,0.036966465,0.20732488113314806,0.024099583475419857,-0.04606198080020251,-0.05161505730958881,-0.00789195045965018
51.0,2,4,1.3148018604615208,1.3148018604615208,cross,0.010428877032171697,0.034108486,0.030762145,-0.0067559467,0.012163186,0.20732488113314806,0.0236796089943538,0.020333268263567475,-0.017184823701899263,0.0017343094136605553
52.0,2,0,2.2526572224933274,2.2526572224933274,cross,-0.1766552501059187,-0.23358047,-0.5435333,-0.28189933,-0.24631691,2.895456125506856,-0.05692521997922534,-0.3668780750893938,-0.1052440828942644,-0.06966165968412036
52.0,2,1,0.10917740093092387,0.10917740093092387,cross,-0.44505844112755594,-0.603259,-0.011292805,-0.2818997,-0.3083208,2.895456125506856,-0.158200585876686,0.4337656361636692,0.16315875049950418,0.13673765059830484
52.0,2,2,2.895456125506856,3.1850017380575415,self,2.30167717588063,2.2450233,1.5783396,0.8521029,1.432524,2.895456125506856,-0.05665392530079583,-0.7233375991594384,-1.4495743001710961,-0.8691532100450585
52.0,2,3,3.9471569467482848,3.9471569467482848,cross,-0.7018727369541911,-0.8472997,-1.0520731,-0.28189903,-0.71038365,2.895456125506856,-0.14542695806076256,-0.35020038411667076,0.41997370197723183,-0.008510916686556014
52.0,2,4,0.32521484342479834,0.32521484342479834,cross,-0.36463293220033527,-0.28111312,-0.027435066,-0.28189987,-0.32677004,2.895456125506856,0.08351981426706195,0.3371978660218942,0.08273306275834919,0.037862894787691836
53.0,2,0,2.4698059291641483,2.4698059291641483,cross,-0.09916829582637496,-0.08542194,-0.19844866,-0.1895057,-0.1893512,2.5992171517321814,0.013746353651940296,-0.099280362163127,-0.09033740047031694,-0.09018290523105912
53.0,2,1,3.859621293007907,3.859621293007907,cross,-0.30729587283369353,-0.28890616,-0.38951027,-0.18950576,-0.49071333,2.5992171517321814,0.018389715816939378,-0.08221440109971712,0.11779011693235686,-0.18341745528939912
53.0,2,2,2.5992171517321814,2.8591388669053996,self,1.4141154498508286,1.4870347,1.0536118,0.8322658,1.3420273,2.5992171517321814,0.07291922860833888,-0.36050369447973485,-0.5818496555736374,-0.07208814329412694
53.0,2,3,3.0148606083938305,3.0148606083938305,cross,-0.2088631115959792,-0.2665802,-0.33482158,-0.18950593,-0.24301691,2.5992171517321814,-0.05771708263886882,-0.12595847024453594,0.019357176880708205,-0.034153801937231554
53.0,2,4,0.8787465323001706,0.8787465323001706,cross,-0.05925538901510932,-0.09938362,0.05726104,-0.18950535,-0.13863997,2.5992171517321814,-0.040128233392803886,0.11651642758670547,-0.13024996455487511,-0.07938458259877465
54.0,2,0,0.32491426339150165,0.32491426339150165,cross,0.09197587154169927,0.0738893,0.09081968,-0.024855584,0.053156503,0.5487991490045268,-0.018086571314534047,-0.001156192341050008,-0.11683145544787298,-0.038819368996819356
54.0,2,1,2.159760640795821,2.159760640795821,cross,0.05440672016609944,0.053804576,-0.012721224,-0.024854211,0.054174755,0.5487991490045268,-0.0006021437691572998,-0.06712794392277038,-0.07926093130279815,-0.00023196539748943784
54.0,2,2,0.5487991490045268,0.6036790639049795,self,-0.3332700354878581,-0.32187825,-0.16728319,0.186014,-0.24024735,0.5487991490045268,0.011391781074253371,0.16598684321090346,0.5192840320889629,0.09302268157645827
54.0,2,3,2.7270796185424047,2.7270796185424047,cross,0.08609729026667882,0.08065177,-0.020213032,-0.024855105,0.041027658,0.5487991490045268,-0.0054455227147798685,-0.10631032240800668,-0.11095239547304918,-0.04506963257901479
54.0,2,4,2.0327369788954877,2.0327369788954877,cross,0.049511327050846536,0.027225526,-0.01078187,-0.024854986,0.04009047,0.5487991490045268,-0.022285801001113374,-0.06029319727442833,-0.07436631304792735,-0.009420855544727762
55.0,2,0,0.509715574862792,0.509715574862792,cross,0.014010042708444853,0.009758908,0.10187309,-0.025837943,-0.0027233243,0.6482086085082983,-0.00425113440685298,0.0878630496448991,-0.039847985666322965,-0.016733367053869623
55.0,2,1,3.8339505877223736,3.8339505877223736,cross,0.043867206738925746,0.016401473,-0.011501176,-0.025837317,0.06736599,0.6482086085082983,-0.027465733306146434,-0.05536838302168923,-0.06970452384803372,0.0234987823500864
55.0,2,2,0.6482086085082983,0.7130294693591283,self,-0.21177396657450429,-0.21829152,-0.25994262,0.22367762,-0.23506337,0.6482086085082983,-0.00651755449788341,-0.04816865441815624,0.4354515868662142,-0.0232894074680067
55.0,2,3,3.404062631771351,3.404062631771351,cross,0.03871527825773646,0.006020745,-0.013205764,-0.025837164,0.083364084,0.6482086085082983,-0.032694533460894126,-0.051921042141625184,-0.0645524426299422,0.04464880610524724
55.0,2,4,1.1887993871354179,1.1887993871354179,cross,-0.010411974563615152,-0.007384339,0.06489153,-0.02583707,-0.016085336,0.6482086085082983,0.0030276356817947117,0.07530350662709934,-0.015425094813687971,-0.005673361421210936
56.0,2,0,1.9343473007979246,1.9343473007979246,cross,0.05233958826451955,0.045024242,0.015832448,-0.024745807,0.032054856,0.596564017478078,-0.0073153460124081165,-0.03650713988631425,-0.07708539531617818,-0.020284731844956258
56.0,2,1,2.4913443142396963,2.4913443142396963,cross,0.07902830839117583,0.06654671,-0.0058633927,-0.024745764,0.05862289,0.596564017478078,-0.012481600045762625,-0.08489170111676272,-0.10377407260199603,-0.020405419170461264
56.0,2,2,0.596564017478078,0.6562204192258858,self,-0.34442429246314,-0.33977315,-0.20762467,0.20468798,-0.24652657,0.596564017478078,0.004651144164876442,0.1367996186197562,0.5491122752607627,0.09789772333510349
56.0,2,3,1.9234778624727182,1.9234778624727182,cross,0.052026335236601544,0.020836934,0.016378019,-0.024745664,0.07041321,0.596564017478078,-0.03118940078931303,-0.03564831623154135,-0.07677199886458369,0.018386874261327076
56.0,2,4,2.699779723412952,2.699779723412952,cross,0.09300087632586977,0.07531814,-0.01032192,-0.024744995,0.0584474,0.596564017478078,-0.017682733554148886,-0.10332279613217137,-0.11774587126424334,-0.03455347808053515
57.0,2,0,1.4126920779015277,1.4126920779015277,cross,0.009738650757353565,0.021457307,0.036699932,-0.021132614,-0.0027465783,0.5297003271795995,0.01171865628333781,0.026961281311232786,-0.030871265220921297,-0.012485229063313267
57.0,2,1,3.2279422561798827,3.2279422561798827,cross,0.0661681820239968,0.06864893,-0.008624422,-0.021133497,0.06608399,0.5297003271795995,0.002480744889741454,-0.0747926043879337,-0.08730167938136527,-8.419198655554294e-05
57.0,2,2,0.5297003271795995,0.5826703598975594,self,-0.27698250805223673,-0.23534368,-0.21357086,0.18239774,-0.1436931,0.5297003271795995,0.041638828266508277,0.06341164504373759,0.45938024615133494,0.13328940366590708
57.0,2,3,0.1615527778066479,0.1615527778066479,cross,0.05597495284748644,0.079797424,0.12798299,-0.021132799,-0.014538562,0.5297003271795995,0.023822471528524458,0.07200803610610396,-0.07710775171292394,-0.07051351477277845
57.0,2,4,2.9492287673530533,2.9492287673530533,cross,0.054602538632066266,0.058708943,-0.008626161,-0.021133265,-0.008354449,0.5297003271795995,0.004106404794542773,-0.06322869977524997,-0.07573580315879108,-0.06295698734542848
58.0,2,0,2.593494336629982,2.593494336629982,cross,0.008666398436350139,0.008068838,0.011281444,-0.011591433,0.042259984,0.3699915839456631,-0.0005975602795903999,0.002615045323448865,-0.020257831052464755,0.03359358528204509
58.0,2,1,3.5561712790879514,3.5561712790879514,cross,0.03433711396421676,0.04236582,-0.0012090502,-0.011591725,0.03738511,0.3699915839456631,0.008028705251557779,-0.035546164148332525,-0.0459288390156198,0.003047995847804498
58.0,2,2,0.3699915839456631,0.40699074234022947,self,-0.17430153085414907,-0.16433667,-0.16714591,0.13027698,-0.113953866,0.3699915839456631,0.009964864389343464,0.007155622975273335,0.3045785088700487,0.060347664789600575
58.0,2,3,0.9329440399191502,0.9329440399191502,cross,-0.0036240326141058384,0.009951936,0.088327564,-0.011592005,0.048440218,0.3699915839456631,0.013575968695157665,0.09195159691321243,-0.007967972765392167,0.05206425058590759
58.0,2,4,3.904485779871192,3.904485779871192,cross,0.03803435075131418,0.04694405,-0.002635113,-0.011592308,0.015501194,0.3699915839456631,0.008909697504367813,-0.04066946371493103,-0.049626658810648934,-0.022533157049093262
59.0,2,0,0.19103147316669356,0.19103147316669356,cross,-0.5927485537135435,-0.39541033,-0.004235411,-0.39555362,-0.48356146,3.7139055389855433,0.19733822461007366,0.5885131426507069,0.19719493504403363,0.10918709751008282
59.0,2,1,1.4848689916868074,1.4848689916868074,cross,-0.1796013816521419,-0.25031248,-0.17785603,-0.39555368,-0.26444325,3.7139055389855433,-0.07071109569809308,0.0017453535721553282,-0.21595229662201276,-0.08484186685821882
59.0,2,2,3.7139055389855433,4.085296092884098,self,2.3839269360828426,2.658071,2.1592476,1.0650613,2.0064578,3.7139055389855433,0.27414410502433517,-0.22467929928779862,-1.3188656052875545,-0.37746913044929764
59.0,2,3,3.8761147893845482,3.8761147893845482,cross,-1.223950239454845,-1.0431293,-1.6316977,-0.39555326,-1.0506854,3.7139055389855433,0.18082091454182003,-0.40774741526927616,0.8283969784132037,0.17326483372364376
59.0,2,4,3.8569380978403296,3.8569380978403296,cross,-1.2121466493772157,-1.0554892,-1.6155108,-0.39555332,-0.99416965,3.7139055389855433,0.15665746690498672,-0.40336417196525254,0.8165933287309297,0.2179769969152101
60.0,2,0,0.5606140328833025,0.5606140328833025,cross,0.01296360188801238,0.043370653,0.010970792,-0.092138305,0.11279773,1.3871918378952457,0.030407051055837183,-0.001992810086202116,-0.10510190719444701,0.09983412778298906
60.0,2,1,1.2397302577042861,1.2397302577042861,cross,0.0059205463685678104,0.03099311,-0.08122396,-0.092138045,-0.0061485413,1.3871918378952457,0.025072563200385704,-0.08714450360914933,-0.09805859090468155,-0.01206908771476017
60.0,2,2,1.3871918378952457,1.5259110216847704,self,-0.07925923073718046,-0.038161706,0.36221376,0.44585615,-0.051202957,1.3871918378952457,0.04109752455780004,0.4414729913515756,0.5251153847021768,0.02805627415010427
60.0,2,3,3.0198226281839555,3.0198226281839555,cross,0.01756141538618767,0.00523344,-0.2281202,-0.09213757,-0.14907117,1.3871918378952457,-0.012327975303667423,-0.24568160827158653,-0.1096989830851432,-0.16663258726595603
60.0,2,4,0.694881320434876,0.694881320434876,cross,0.011365966337412572,0.03806119,0.0036654347,-0.09213784,0.071954235,1.3871918378952457,0.026695224059134746,-0.007700531675159907,-0.1035038097078502,0.06058826909711959
61.0,2,0,3.4575192912093975,3.4575192912093975,cross,0.038073910566702056,0.010296123,-0.008160946,-0.026950592,0.06884685,0.7101668545578517,-0.027777787464394736,-0.046234856526091266,-0.06502450274182814,0.030772941020593476
61.0,2,1,0.9327364641432419,0.9327364641432419,cross,-0.005151043403790473,-0.021671094,0.11448997,-0.026950864,0.044140942,0.7101668545578517,-0.016520050596549034,0.11964101599519061,-0.02179982071752739,0.0492919857985239
61.0,2,2,0.7101668545578517,0.7811835400136369,self,-0.20448871382900055,-0.22153972,-0.29606497,0.24670698,-0.2531976,0.7101668545578517,-0.017051007063905638,-0.09157625904850189,0.451195691315611,-0.04870889654926483
61.0,2,3,2.2959002978936733,2.2959002978936733,cross,-0.0017280760725934023,-0.01146386,0.014410587,-0.026950669,0.06337772,0.7101668545578517,-0.009735783977250386,0.016138663100262355,-0.025222592470983792,0.06510579917039461
61.0,2,4,3.8822609428767567,3.8822609428767567,cross,0.042086677080102296,0.017558472,-0.011246079,-0.026950922,0.109078564,0.7101668545578517,-0.02452820484907183,-0.053332755727775426,-0.06903759894341979,0.06699188666968789
62.0,2,0,1.5379155231594073,1.5379155231594073,cross,-0.06012045819093948,-0.10763236,-0.079626754,-0.163183,-0.2018843,2.250056961691589,-0.047511903161504214,-0.01950629573533768,-0.10306254547307725,-0.14176384132573838
62.0,2,1,3.3706988337203536,3.3706988337203536,cross,-0.21933272975655574,-0.1595108,-0.40596977,-0.16318299,-0.43201837,2.250056961691589,0.05982192355366725,-0.18663703900603276,0.05614974099370021,-0.2126856396797083
62.0,2,2,2.250056961691589,2.475062657860748,self,0.9635994450966826,1.0650355,0.9355181,0.7177307,1.2140657,2.250056961691589,0.10143601728277296,-0.02808135914010912,-0.24586874412698656,0.25046622587041945
62.0,2,3,1.270227046069686,1.270227046069686,cross,-0.06864183053748818,-0.102177076,-0.014905389,-0.16318344,-0.0023198437,2.250056961691589,-0.033535245504210276,0.05373644113915177,-0.09454160526020317,0.06632198679635437
62.0,2,4,2.000328954271657,2.000328954271657,cross,-0.07727659479720768,-0.084079504,-0.19085573,-0.16318269,-0.14259522,2.250056961691589,-0.0068029092158538446,-0.11357913180248562,-0.08590609594242397,-0.06531862183468166
63.0,2,0,1.1119197589289431,1.1119197589289431,cross,0.006213300709849474,0.03580046,-0.0046409983,-0.08175917,-0.0596986,1.3402206704179824,0.029587160016173245,-0.010854299028640864,-0.08797247040761101,-0.06591190103185761
63.0,2,1,2.9961211350362738,2.9961211350362738,cross,0.020547476839116303,0.02399573,-0.12831452,-0.081759684,-0.00401219,1.3402206704179824,0.0034482523241727674,-0.14886200172810862,-0.10230716062693902,-0.024559666644623963
63.0,2,2,1.3402206704179824,1.4742427374597808,self,-0.10184380288572893,-0.076179676,0.14732538,0.4380931,-0.100646384,1.3402206704179824,0.025664127127843953,0.24916918452234849,0.5399368989035664,0.0011974188253460888
63.0,2,3,1.0647188683704085,1.0647188683704085,cross,0.0067971119158469154,0.028418917,-0.000861995,-0.0817583,-0.07261074,1.3402206704179824,0.021621805293063075,-0.007659106896215679,-0.08855540989567862,-0.07940785525967703
63.0,2,4,0.4125002278172385,0.4125002278172385,cross,0.016918858228990214,0.05189577,0.069807015,-0.08175974,0.04781414,1.3402206704179824,0.03497691294663273,0.05288815713041149,-0.09867860162145771,0.030895280004671438
64.0,2,0,0.3914565111002095,0.3914565111002095,cross,-0.14773197350380807,-0.11326533,-0.014679844,-0.16103546,-0.37540603,2.035313238871841,0.034466645394543693,0.13305212994394688,-0.013303489710112526,-0.2276740533364019
64.0,2,1,1.3015641118242582,1.3015641118242582,cross,-0.07569472923849349,-0.11382553,-0.23663177,-0.16103543,-0.26926753,2.035313238871841,-0.03813080057527299,-0.16093703672315354,-0.08534070417310471,-0.1935728000106978
64.0,2,2,2.035313238871841,2.238844562759025,self,0.6919874592181984,0.7350717,1.0727739,0.6326818,0.9103654,2.035313238871841,0.043084259474581166,0.38078647419244616,-0.05930567220419081,0.21837794348031847
64.0,2,3,2.7066797325646736,2.7066797325646736,cross,-0.14353962036001816,-0.17369331,-0.8033534,-0.16103506,-0.1990091,2.035313238871841,-0.0301536938346611,-0.6598138084806191,-0.0174954405225502,-0.055469485203145596
64.0,2,4,1.817050571912859,1.817050571912859,cross,-0.07485930209057895,-0.116282225,-0.4719406,-0.16103487,-0.065468304,2.035313238871841,-0.04142292256457242,-0.3970813047419253,-0.08617556507689389,0.009390998231345093
65.0,2,0,0.4685898594501241,0.4685898594501241,cross,-0.4124964304646516,-0.4090256,-0.12433724,-0.24677995,-0.5603876,2.5160881089111435,0.0034708209713960048,0.2881591894110704,0.16571648199167494,-0.14789118092450854
65.0,2,1,0.985001191875758,0.985001191875758,cross,-0.2551636194993875,-0.33318663,-0.31011856,-0.24677928,-0.33211693,2.5160881089111435,-0.07802300693493869,-0.05495493652325656,0.008384341578664523,-0.07695331217747714
65.0,2,2,2.5160881089111435,2.7676969198022583,self,1.786349120968491,1.8837682,0.9934053,0.7349589,1.6583363,2.5160881089111435,0.09741907990583765,-0.792943838471085,-1.0513902338682712,-0.12801283919206274
65.0,2,3,2.617880349673025,2.617880349673025,cross,-0.3930486772272008,-0.44264305,-1.518377,-0.24678043,-0.4448255,2.5160881089111435,-0.04959436915188853,-1.125328269222079,0.14626825191706594,-0.051776823022661844
65.0,2,4,0.5387802267223814,0.5387802267223814,cross,-0.38780888342131337,-0.38198584,-0.13336489,-0.24678053,-0.26837593,2.5160881089111435,0.005823040239703259,0.25444399737585743,0.14102835380305012,0.11943295025099476
66.0,2,0,1.081591031970886,1.081591031970886,cross,0.028905202802938568,0.016100623,0.02862415,-0.01194118,0.018731346,0.29183121727470196,-0.012804580089372741,-0.0002810519009057155,-0.04084638243607913,-0.010173856449050056
66.0,2,1,2.2924785167289383,2.2924785167289383,cross,0.03520243944279191,0.012528237,-0.0031265002,-0.0119408695,0.018873839,0.29183121727470196,-0.022674202487387628,-0.0383289396171951,-0.047143308945515126,-0.01632860073498723
66.0,2,2,0.29183121727470196,0.3210143390021722,self,-0.2082133651199051,-0.20108588,-0.12516035,0.09978602,-0.14496635,0.29183121727470196,0.007127484721154792,0.0830530137242981,0.30799938593527754,0.06324701611420594
66.0,2,3,3.409959627767002,3.409959627767002,cross,0.08185379506135833,0.06064848,-0.0062921033,-0.011940927,0.06982996,0.29183121727470196,-0.021205316493758078,-0.0881458983854438,-0.09379472230608117,-0.0120238319137181
66.0,2,4,0.562753554637295,0.562753554637295,cross,0.04559027489616933,0.041838337,0.05744998,-0.0119416155,0.011767855,0.29183121727470196,-0.003751938160205512,0.011859706674074502,-0.05753189038827482,-0.03382241998210016
67.0,2,0,1.223824685731735,1.223824685731735,cross,-0.18380895357011437,-0.13956788,-0.069244236,-0.23318507,-0.23863974,2.758818334592911,0.04424107174752831,0.11456471781610131,-0.049376114202750926,-0.05483078856588722
67.0,2,1,2.611611673229206,2.611611673229206,cross,-0.32889331809228367,-0.33721232,-0.48533478,-0.23318516,-0.3507281,2.758818334592911,-0.008319006050172384,-0.15644146570021206,0.09570816091245121,-0.021834776485505636
67.0,2,2,2.758818334592911,3.0347001680522023,self,2.091252469168464,2.0830486,1.4566578,0.84984434,1.7708545,2.758818334592911,-0.0082038870914376,-0.6345947018726266,-1.2414081326587594,-0.3203979960544503
67.0,2,3,3.970225244532639,3.970225244532639,cross,-0.6220299430554193,-0.5681483,-0.77180785,-0.23318502,-0.6204901,2.758818334592911,0.05388162810256891,-0.1497779063517768,0.38884491998603754,0.0015398688977044106
67.0,2,4,1.3499561460744376,1.3499561460744376,cross,-0.17157377315760017,-0.09690619,-0.08573733,-0.23318477,-0.3021834,2.758818334592911,0.07466758055687309,0.08583644045591712,-0.06161099659204125,-0.13060961650609612
68.0,2,0,2.218126340268105,2.218126340268105,cross,0.011178427494868136,0.01953506,0.006091009,-0.004602827,0.010927252,0.1458436561177474,0.008356631614462042,-0.005087418600722647,-0.015781254626616337,-0.00025117595474371916
68.0,2,1,2.431721418582785,2.431721418582785,cross,0.014122531867006207,0.023621539,0.0041808137,-0.0046023424,0.008322959,0.1458436561177474,0.009499006786963558,-0.00994171819312253,-0.01872487424535432,-0.005799573032536889
68.0,2,2,0.1458436561177474,0.16042802172952217,self,-0.10466829889577914,-0.09286721,-0.061067868,0.051118758,-0.07026586,0.1458436561177474,0.011801088388386255,0.043600430871668344,0.1557870564715295,0.03440243953031588
68.0,2,3,2.3088883900638466,2.3088883900638466,cross,0.012351232132920614,0.02040874,0.0049978006,-0.004602046,0.010435483,0.1458436561177474,0.00805750813423694,-0.007353431562939277,-0.01695327835069,-0.001915748714515558
68.0,2,4,3.774282702940554,3.774282702940554,cross,0.035143812466557636,0.053447567,-0.0010900155,-0.004602007,0.026273163,0.1458436561177474,0.018303754459921703,-0.03623382798410536,-0.03974581956877889,-0.008870649431045666
69.0,2,0,2.835629761597986,2.835629761597986,cross,-0.06435215887683556,-0.12601203,-0.2822527,-0.14180695,-0.07303814,1.99018559126318,-0.0616598683868058,-0.21790054025989847,-0.07745478632789925,-0.008685979572356492
69.0,2,1,0.11979692421931709,0.11979692421931709,cross,-0.07830791532628291,-0.11933048,0.043565817,-0.14180756,-0.23001347,1.99018559126318,-0.041022565368487904,0.1218737325035786,-0.06349964082606084,-0.15170555949576148
69.0,2,2,1.99018559126318,2.1892041503894983,self,0.44964528150301036,0.407119,0.82036394,0.6351483,0.52891326,1.99018559126318,-0.042526275584507556,0.3707186573054308,0.18550300531644764,0.07926797800321522
69.0,2,3,0.7673535674863396,0.7673535674863396,cross,-0.021856798552901756,-0.10014754,-0.007826601,-0.14180748,0.035855148,1.99018559126318,-0.07829073933419464,0.014030197397799503,-0.11995068309363602,0.0577119465405059
69.0,2,4,2.985759706030262,2.985759706030262,cross,-0.07582138115413763,-0.17727251,-0.34460828,-0.14180756,-0.073933125,1.99018559126318,-0.10145113235465907,-0.2687868959283056,-0.06598617499820612,0.0018882566119012983
70.0,2,0,1.029427724300683,1.029427724300683,cross,-0.1590894737527669,-0.118826784,-0.11519647,-0.16707717,-0.39224863,2.1254593693469794,0.040262689559251136,0.04389300730684406,-0.0079876950695216,-0.23315915677091473
70.0,2,1,2.1399201131028973,2.1399201131028973,cross,-0.16189952771809998,-0.13847849,-0.6298662,-0.16707712,-0.33259746,2.1254593693469794,0.02342103998807374,-0.46796665508600765,-0.005177596400704948,-0.17069793660494384
70.0,2,2,2.1254593693469794,2.3380053062816777,self,0.9174681246798148,0.88765883,1.120494,0.6627272,1.1578538,2.1254593693469794,-0.029809290222417295,0.20302588338445526,-0.25474094753671783,0.24038571710180145
70.0,2,3,2.3860997862926223,2.3860997862926223,cross,-0.1912880366868306,-0.12853566,-0.7835634,-0.16707695,-0.053853218,2.1254593693469794,0.06275237856572158,-0.5922753387861919,0.02421109138195998,0.13743481917446143
70.0,2,4,1.2800373240139673,1.2800373240139673,cross,-0.13938821209336916,-0.12570186,-0.20248362,-0.16707748,-0.1782944,2.1254593693469794,0.013686352499977739,-0.06309541212652525,-0.027689269653304427,-0.03890619324777922
