market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
46.0,3,6,0.7585577188244308,0.7585577188244308,cross,0.05637795451930917,0.032002416,0.053748,0.036859304,0.003643967,0.597998816518098,-0.024375539011277328,-0.0026299541061297754,-0.019518650806464324,-0.052733987540893326
46.0,3,7,1.986663107209071,1.986663107209071,cross,0.03683763745740317,0.019244066,0.040126763,0.036859162,0.017051969,0.597998816518098,-0.01759357194915675,0.00328912582680322,2.152469441033672e-05,-0.019785668733867633
46.0,3,8,3.550474028916812,3.550474028916812,cross,-1.7244945985486745e-06,0.013115296,-0.0013991074,0.036858976,0.032316808,0.597998816518098,0.013117020634911698,-0.0013973828992101143,0.036860700381897135,0.03231853215207879
46.0,3,9,1.178213401240952,1.178213401240952,cross,0.03831618804281587,0.026139902,0.036603253,0.036859524,0.033251673,0.597998816518098,-0.012176286091860479,-0.001712934708055204,-0.001456664537843412,-0.005064515059646314
47.0,3,0,2.898500196338948,2.898500196338948,cross,0.003089307293010707,-0.014184604,0.0039508515,0.06984973,-0.16935882,2.6620024874943544,-0.017273911691916936,0.0008615442107489154,0.06676042224495315,-0.17244812701613998
47.0,3,1,0.12457570519692363,0.12457570519692363,cross,0.015522031246402838,0.03411274,0.010320963,0.06984992,-0.062086154,2.6620024874943544,0.018590709061643503,-0.005201067908385374,0.05432789200665655,-0.0776081850218564
47.0,3,2,3.309189720016432,3.309189720016432,cross,-0.06387740965311803,-0.026437946,-0.103331305,0.06984999,0.08126497,2.6620024874943544,0.03743946398918904,-0.03945389543349467,0.1337273999614028,0.1451423823398856
47.0,3,3,2.6620024874943544,2.92820273624379,self,-0.5694354937600546,-0.5502259,-0.5312754,-1.0415517,-0.6974173,2.6620024874943544,0.01920958023542696,0.03816010218138033,-0.4721162154150552,-0.12798182506089872
47.0,3,4,0.6319997396022132,0.6319997396022132,cross,0.0256253662765702,0.06896186,0.018609522,0.06984934,0.14614187,2.6620024874943544,0.04333649247281945,-0.007015844366021991,0.044223975831202626,0.12051650553338922
47.0,3,5,3.09300368308235,3.09300368308235,cross,0.003974359632691982,0.006550845,-0.0017763001,0.06984947,-0.17379104,2.6620024874943544,0.002576485591718313,-0.0057506597705545455,0.065875109134951,-0.1777653956424805
47.0,3,6,1.7337120883886645,1.7337120883886645,cross,0.01995383939415863,0.015782632,0.016146202,0.06984901,0.11399807,2.6620024874943544,-0.004171207460469513,-0.0038076377537911224,0.049895167437487335,0.09404423096507142
47.0,3,7,1.3812026067355117,1.3812026067355117,cross,0.016920578223525287,0.023323428,0.014554271,0.069849685,0.04152697,2.6620024874943544,0.0064028496622455106,-0.002366307680367233,0.052929106610955,0.02460639129871249
47.0,3,8,1.902862837832369,1.902862837832369,cross,0.01387764983980748,0.08757121,0.0058552325,0.06984966,-0.052420367,2.6620024874943544,0.0736935613194218,-0.008022417362619369,0.055972012642931016,-0.06629801639525983
47.0,3,9,2.8775082124964317,2.8775082124964317,cross,-0.004038893036540316,0.01505718,-0.007071845,0.06984996,-0.15491296,2.6620024874943544,0.019096073113377854,-0.003032951731238796,0.07388885354250269,-0.15087407047301932
48.0,3,0,0.48692481121412845,0.48692481121412845,cross,0.05619850984247635,0.058238607,0.05662859,0.068096064,-0.004033114,2.9093705001006525,0.002040097057500377,0.00043007874456931633,0.011897554188647762,-0.0602316236722679
48.0,3,1,3.8397025359304493,3.8397025359304493,cross,-0.0027243356630876963,0.013153042,-0.004186369,0.068096966,-0.1967297,2.9093705001006525,0.015877377376027436,-0.0014620333499535615,0.07082130121446403,-0.19400536907457558
48.0,3,2,1.5113019987637983,1.5113019987637983,cross,0.05992003355699138,0.17164043,0.058597736,0.06809666,0.057156224,2.9093705001006525,0.11172039236349507,-0.0013222974963720269,0.008176626520580488,-0.00276380975323276
48.0,3,3,2.9093705001006525,3.200307550110718,self,-0.5720820837608861,-0.7428198,-0.60348487,-1.139924,-0.5651106,2.9093705001006525,-0.17073770231089125,-0.0314027852424098,-0.5678419656165553,0.006971459924368761
48.0,3,4,1.5643229841481343,1.5643229841481343,cross,0.018748186776567883,0.11838007,0.014514265,0.06809713,0.042146027,2.9093705001006525,0.09963188295609814,-0.004233922125925011,0.049348942687581596,0.0233978403115974
48.0,3,5,1.4225491379470814,1.4225491379470814,cross,0.024842681898595148,0.17069553,0.023965735,0.06809726,-0.29951268,2.9093705001006525,0.14585284648942823,-0.000876946910144144,0.04325458167600507,-0.32435536624384054
48.0,3,6,1.4270105535847373,1.4270105535847373,cross,0.014001692268327376,0.17432599,0.009097472,0.068096764,0.33668867,2.9093705001006525,0.16032429542832027,-0.004904220435098311,0.05409507211737285,0.3226869752674545
48.0,3,7,2.710094021069388,2.710094021069388,cross,-0.021898423092520457,0.05646916,-0.0070803817,0.06809646,0.12155152,2.9093705001006525,0.07836758415595316,0.014818041356361132,0.08999488200441622,0.14344994421497606
48.0,3,8,2.1830814136754997,2.1830814136754997,cross,0.09448395502799967,0.07479536,0.11680913,0.0680963,-0.027524007,2.9093705001006525,-0.019688597145023135,0.022325174686966154,-0.02638765257829645,-0.12200796251231649
48.0,3,9,2.6539473585735647,2.6539473585735647,cross,-0.046690066092336883,0.05016667,-0.047953457,0.06809687,-0.19724888,2.9093705001006525,0.09685673632534814,-0.0012633905479066468,0.11478693478616547,-0.15055881000248122
49.0,3,0,1.7821544232186568,1.7821544232186568,cross,0.030245881521018453,0.027399436,0.024256378,0.031242257,0.0065168156,0.3495088358786984,-0.002846445881637044,-0.005989503108771749,0.000996375463096194,-0.023729065892162032
49.0,3,1,2.334333361115137,2.334333361115137,cross,0.017658009998594244,0.018756019,0.01519692,0.031242806,0.002709419,0.3495088358786984,0.0010980089529409806,-0.002461089626048525,0.013584796465839426,-0.014948590997700413
49.0,3,2,1.6434498750651505,1.6434498750651505,cross,0.05901508596681888,0.027681775,0.059546433,0.031242568,0.035602033,0.3495088358786984,-0.03133331057571704,0.0005313474223679823,-0.02777251792096431,-0.02341305282854373
49.0,3,3,0.3495088358786984,0.38445971946656826,self,-0.18384686899428535,-0.19422555,-0.1911781,-0.1216102,-0.049559355,0.3495088358786984,-0.010378680703590631,-0.007331229326675653,0.062236667099048376,0.13428751421218085
49.0,3,4,3.301008522885641,3.301008522885641,cross,0.008170969387700143,0.0188024,0.0048959167,0.031242557,-0.002131489,0.3495088358786984,0.010631431290696082,-0.003275052713414016,0.02307158748228353,-0.010302458493222776
49.0,3,5,3.398123369365079,3.398123369365079,cross,0.018374340524664558,0.013329694,0.01656681,0.031242006,-0.0018258656,0.3495088358786984,-0.005044646477094329,-0.001807531257858909,0.012867665002354943,-0.020200206115609444
49.0,3,6,3.5541676365281893,3.5541676365281893,cross,0.014119921491444051,0.016330102,0.012051947,0.031242749,0.014512159,0.3495088358786984,0.0022101809671521786,-0.0020679740765690204,0.01712282723098999,0.0003922374388576153
49.0,3,7,2.780304078203212,2.780304078203212,cross,0.03689945956714446,0.018849611,0.032755405,0.031242322,0.01668141,0.3495088358786984,-0.018049848284795826,-0.004144054856374806,-0.005657137390449589,-0.020218049194887226
49.0,3,8,3.823922553248139,3.823922553248139,cross,0.021310410045079824,0.014400603,0.018260961,0.031242454,-0.0018894384,0.3495088358786984,-0.006909806795410749,-0.003049448646597501,0.009932044379420642,-0.023199848413459893
49.0,3,9,3.4469744491522687,3.4469744491522687,cross,0.028070210977172785,0.013497016,0.024362566,0.031242054,8.090444e-05,0.3495088358786984,-0.014573194584524565,-0.0037076450276135736,0.0031718429786205954,-0.027989306534006567
50.0,3,0,0.16830731770458662,0.16830731770458662,cross,0.024353271068886052,0.019168645,0.02554098,0.03594832,-0.04379135,1.1104297470384994,-0.005184625925377141,0.0011877085102050197,0.01159505015437292,-0.06814462104614091
50.0,3,1,0.09829739892549494,0.09829739892549494,cross,0.02613614292590715,0.05482304,0.022201885,0.035948146,-0.04362474,1.1104297470384994,0.028686898036312088,-0.003934258387971894,0.009812003208707794,-0.06976088301985361
50.0,3,2,1.2308065958102579,1.2308065958102579,cross,0.013751795007593916,0.019607518,0.014482536,0.035948526,0.05307689,1.1104297470384994,0.005855722860686495,0.000730741345576956,0.022196731106631472,0.03932509435831757
50.0,3,3,1.1104297470384994,1.2214727217423493,self,-0.4210418022593584,-0.45245197,-0.44695237,-0.44189632,-0.218365,1.1104297470384994,-0.03141017189416029,-0.025910570530024546,-0.020854517129984873,0.20267680356112383
50.0,3,4,0.5169390380462633,0.5169390380462633,cross,0.062986537977286,0.0233216,0.06761989,0.035948627,0.005315305,1.1104297470384994,-0.039664937346406595,0.004633351997308119,-0.02703791128022255,-0.0576712327778119
50.0,3,5,0.3020177401406685,0.3020177401406685,cross,0.050793405260527634,0.019010749,0.054399934,0.035948746,-0.0064488538,1.1104297470384994,-0.03178265654631903,0.0036065284054631955,-0.014844659354174637,-0.05724225902148535
50.0,3,6,1.275377901768338,1.275377901768338,cross,0.06470447995144811,0.016691234,0.06679741,0.035948265,-0.0013462155,1.1104297470384994,-0.04801324598867383,0.002092932980470988,-0.028756214607543615,-0.06605069544076857
50.0,3,7,0.4000428628500847,0.4000428628500847,cross,0.05325258391391609,0.027896008,0.0493116,0.035948727,0.033014774,1.1104297470384994,-0.025356576390975452,-0.003940983288401104,-0.017303856634014583,-0.020237809591406322
50.0,3,8,3.095847416730211,3.095847416730211,cross,-0.014697103377014532,0.011747747,-0.014133185,0.035948586,0.016678909,1.1104297470384994,0.026444850105375187,0.0005639182287753963,0.0506456890958847,0.03137601221683635
50.0,3,9,2.5846003956653245,2.5846003956653245,cross,0.016176324180300416,0.011653953,-0.013912662,0.03594935,-0.024425112,1.1104297470384994,-0.004522370948429288,-0.030088986112709225,0.019773025223080932,-0.04060143589132566
51.0,3,0,2.898860491954904,2.898860491954904,cross,0.017624395196566254,0.005215054,0.017864054,0.010790106,-0.0045486675,0.14975700709176154,-0.012409341284314066,0.00023965887235674263,-0.006834289287457138,-0.022173062660971552
51.0,3,1,0.17556612118068804,0.17556612118068804,cross,0.01575443706685809,0.01221153,0.014883437,0.010789975,-0.0018808077,0.14975700709176154,-0.003542907528822699,-0.0008709998729279425,-0.004964462474231997,-0.017635244752523878
51.0,3,2,3.4847171049117955,3.4847171049117955,cross,0.006231734011797419,0.0046403133,0.0054510725,0.010789439,-0.0008250331,0.14975700709176154,-0.0015914206807596592,-0.0007806615387184529,0.004557705070348272,-0.00705676712748613
51.0,3,3,0.14975700709176154,0.1647327078009377,self,-0.07295322476047703,-0.08360963,-0.07602417,-0.054856237,-0.017402925,0.14975700709176154,-0.010656408387239497,-0.0030709424791889595,0.018096987736408193,0.05555030016321369
51.0,3,4,2.7336074110406203,2.7336074110406203,cross,0.0030654523578410448,0.0067624548,0.003343682,0.01078982,-0.003842392,0.14975700709176154,0.003697002394037932,0.00027822967982539526,0.007724367635237664,-0.006907844362867385
51.0,3,5,3.1059209936825933,3.1059209936825933,cross,0.008486822481996567,0.005361257,0.0077173887,0.010790177,0.005525961,0.14975700709176154,-0.003125565361029656,-0.0007694337999291732,0.002303354207628219,-0.002960861429370196
51.0,3,6,1.8483500532503072,1.8483500532503072,cross,0.010388016331319791,0.0053086197,0.009565926,0.01078908,-0.0011613676,0.14975700709176154,-0.005079396630947572,-0.0008220901743817149,0.0004010632603120984,-0.011549383963768464
51.0,3,7,2.863316546770644,2.863316546770644,cross,0.01042997815535771,0.004752154,0.009767586,0.010789492,0.0076689534,0.14975700709176154,-0.005677824158979527,-0.0006623917900155703,0.00035951401217473346,-0.0027610247664283435
51.0,3,8,1.520615606260868,1.520615606260868,cross,0.016908416362982008,0.013332739,0.014625913,0.010790301,0.0060692267,0.14975700709176154,-0.0035756778219153615,-0.0022825028994490834,-0.006118115807454798,-0.010839189706872913
51.0,3,9,1.3386398809083193,1.3386398809083193,cross,0.02341791553689824,0.013172011,0.025991138,0.010789735,0.008371623,0.14975700709176154,-0.010245904645758731,0.0025732225339235235,-0.01262818029417382,-0.015046292303937538
52.0,3,0,0.6935170226753136,0.6935170226753136,cross,0.019143109857022417,0.034106582,0.012356292,0.073601805,-0.12877695,3.1259740358162706,0.014963472546160567,-0.006786817400633943,0.054458694816649306,-0.1479200624813434
52.0,3,1,0.88924009362451,0.88924009362451,cross,0.042254515142787025,0.036498137,0.02687403,0.073601834,-0.1920682,3.1259740358162706,-0.005756378324378059,-0.015380485133874938,0.031347319333207085,-0.23432271942650132
52.0,3,2,3.9175503288472107,3.9175503288472107,cross,0.015071761846505006,-0.044386983,0.0050962325,0.07360113,-0.02497543,3.1259740358162706,-0.05945874476429065,-0.009975529327951272,0.058529364824332394,-0.04004719206687053
52.0,3,3,3.1259740358162706,3.438571439397898,self,-0.7684111592373258,-0.34548792,-0.6949304,-1.2190377,-0.7410315,3.1259740358162706,0.4229232368072874,0.07348078461498087,-0.4506264927783602,0.02737963171809976
52.0,3,4,3.8056168749231,3.8056168749231,cross,0.005494002484992958,-0.05264252,0.0042275945,0.073601894,0.08843701,3.1259740358162706,-0.058136523002103785,-0.0012664080125250584,0.06810789159564593,0.08294301084308245
52.0,3,5,3.020053312076312,3.020053312076312,cross,-0.0019319431070500053,-0.04431293,-0.010018334,0.07360157,-0.048504196,3.1259740358162706,-0.04238098849018281,-0.008086390685636456,0.07553351681272322,-0.046572253000337537
52.0,3,6,2.463133141528544,2.463133141528544,cross,0.04400418028672325,-0.019997789,0.03857879,0.07360145,-0.063614465,3.1259740358162706,-0.06400196887989629,-0.00542539060552704,0.029597266759079817,-0.10761864558299172
52.0,3,7,1.6693732180193477,1.6693732180193477,cross,0.040461168857636856,0.032938905,0.035010837,0.07360215,-0.077723585,3.1259740358162706,-0.007522263797345566,-0.0054503318391470185,0.033140978542742325,-0.11818475392681639
52.0,3,8,1.545437572240989,1.545437572240989,cross,0.023714525231083153,0.037156425,0.013903767,0.07360222,-0.094909675,3.1259740358162706,0.013441900185386421,-0.009810758360584496,0.049887696675102,-0.11862420065041375
52.0,3,9,3.2882900974968683,3.2882900974968683,cross,0.016797506638797092,-0.04427697,0.013757673,0.07360199,-0.1602076,3.1259740358162706,-0.061074478008778854,-0.003039833546610641,0.05680448429938956,-0.1770051060402711
53.0,3,0,3.492826135887404,3.492826135887404,cross,-0.04122862960224634,-0.036321707,-0.071554385,0.07650385,-0.04460967,2.6381556404636997,0.004906922532372529,-0.030325755523390716,0.11773248012190347,-0.0033810399937104635
53.0,3,1,3.945447261610714,3.945447261610714,cross,-0.023967055577948995,-0.04953127,-0.021947924,0.07650372,-0.296447,2.6381556404636997,-0.025564214240595393,0.002019131530240484,0.10047077198715539,-0.2724799532702413
53.0,3,2,0.5032753180407106,0.5032753180407106,cross,0.018636052362633142,0.018357148,0.017636692,0.07650401,0.10321191,2.6381556404636997,-0.0002789039686445331,-0.0009993602112058735,0.057867954619216525,0.08457585716991385
53.0,3,3,2.6381556404636997,2.90197120451007,self,-0.5478422264523256,-0.69018614,-0.528654,-1.0262357,-0.6033525,2.6381556404636997,-0.14234391646912214,0.019188247150872972,-0.4783934732012999,-0.05551026063492415
53.0,3,4,0.43131132866455113,0.43131132866455113,cross,0.02996690083244272,0.049946856,0.028144,0.076504,0.050069757,2.6381556404636997,0.019979954921217482,-0.0018229007343334748,0.04653709869882636,0.02010285597345404
53.0,3,5,2.3874798837089313,2.3874798837089313,cross,0.009155936533688023,-0.035063405,0.011945574,0.076503485,-0.31700617,2.6381556404636997,-0.044219341123579455,0.0027896370793595773,0.06734754890751986,-0.3261621072833523
53.0,3,6,0.658262640722528,0.658262640722528,cross,0.04871230260870235,0.047934208,0.044959467,0.076503076,0.031429686,2.6381556404636997,-0.0007780945434309738,-0.0037528357043005722,0.027790773050572704,-0.01728261695644634
53.0,3,7,3.8377959754733095,3.8377959754733095,cross,-0.032861191549772344,-0.04004618,-0.025161378,0.07650267,0.1458387,2.6381556404636997,-0.007184989979988017,0.007699813464159093,0.10936386487769517,0.17869988433408174
53.0,3,8,3.4757850489299864,3.4757850489299864,cross,-0.0091111845490396,-0.036651906,-0.011524059,0.0765035,-0.04365578,2.6381556404636997,-0.02754072107701898,-0.0024128743293821836,0.08561468489140868,-0.03454459466367364
53.0,3,9,2.9760552313370483,2.9760552313370483,cross,0.007186120168589131,-0.036157273,0.0033635898,0.0765031,0.045965586,2.6381556404636997,-0.043343392924688834,-0.0038225304123983544,0.06931697784242771,0.03877946568904064
54.0,3,0,3.2098704488212717,3.2098704488212717,cross,0.03443156998877082,0.046245996,0.044934906,0.07697318,-0.13437667,2.43051926321883,0.011814425920204784,0.010503336076693202,0.04254160750384774,-0.168808244879289
54.0,3,1,3.478810385660514,3.478810385660514,cross,0.004544011704645388,0.01008363,-0.0060907565,0.076973684,-0.14111409,2.43051926321883,0.0055396180450699405,-0.010634768210373156,0.07242967242745377,-0.14565809761734985
54.0,3,2,0.38756714660730696,0.38756714660730696,cross,0.046734105498456614,0.017890863,0.04684627,0.07697394,0.09291236,2.43051926321883,-0.028843242377900737,0.00011216506276164745,0.030239831953382833,0.04617825552735363
54.0,3,3,2.43051926321883,2.6735711895407133,self,-0.6613382494643859,-1.1819994,-0.70801747,-0.9435814,-0.4586358,2.43051926321883,-0.5206611954971619,-0.046679218988067706,-0.2822431528374024,0.2027024424270324
54.0,3,4,1.1729355367579384,1.1729355367579384,cross,0.0366550161617512,0.053135384,0.038361542,0.07697299,0.0049901237,2.43051926321883,0.01648036771242673,0.001706525765109608,0.040317975066352436,-0.03166489248375242
54.0,3,5,2.573620430127178,2.573620430127178,cross,0.02280545917963727,0.051345736,0.03394815,0.07697352,-0.090201534,2.43051926321883,0.028540276608708066,0.011142690352442426,0.05416806103968875,-0.11300699351048216
54.0,3,6,0.724921984225865,0.724921984225865,cross,0.042877974817962135,0.008353123,0.037177656,0.07697374,0.022427734,2.43051926321883,-0.034524851376623596,-0.005700318972081626,0.034095761468201195,-0.020450240830392326
54.0,3,7,3.5523274317207085,3.5523274317207085,cross,0.013736533953602107,0.0150631685,0.011425014,0.0769733,-0.017213536,2.43051926321883,0.0013266345273902098,-0.0023115202996681055,0.063236762748306,-0.03095007038002709
54.0,3,8,3.7804593021371544,3.7804593021371544,cross,-0.005153624437250661,0.014053511,-0.002841924,0.07697347,0.055471774,2.43051926321883,0.019207135870554018,0.002311700352900194,0.0821270925025125,0.06062539862791495
54.0,3,9,3.990976022068833,3.990976022068833,cross,-0.014896814490250135,-0.0036449034,-0.023172388,0.07697342,-0.08368016,2.43051926321883,0.011251911066985512,-0.008275573363014673,0.0918702378520284,-0.06878334585339686
55.0,3,0,2.0199075998764027,2.0199075998764027,cross,0.02528322052380612,0.0150380265,0.026336662,0.047251817,-0.017265279,1.4738298520485644,-0.010245194027038121,0.0010534419474882845,0.021968596315173602,-0.042548499369831586
55.0,3,1,1.193156319202945,1.193156319202945,cross,0.05674700409235546,0.017841658,0.062318634,0.047252327,-0.12272305,1.4738298520485644,-0.03890534646870682,0.005571630149463921,-0.00949467688860485,-0.17947005450787135
55.0,3,2,0.08451696700755251,0.08451696700755251,cross,0.026577665046856165,0.05538395,0.020721685,0.047252055,0.075303055,1.4738298520485644,0.028806285425021887,-0.005855979905531168,0.020674390210702658,0.04872539029915595
55.0,3,3,1.4738298520485644,1.621212837253421,self,-0.7603565023814209,-0.38511088,-0.8053707,-0.58268565,-0.30465436,1.4738298520485644,0.3752456174765595,-0.04501418605699459,0.17767085298643193,0.45570214256391606
55.0,3,4,2.0090150461856164,2.0090150461856164,cross,0.02194539869233046,0.015048738,0.018617554,0.04725137,0.027772155,1.4738298520485644,-0.006896661054631811,-0.0033278450558987677,0.025305971111813444,0.00582675596670236
55.0,3,5,2.6719932998949543,2.6719932998949543,cross,0.03647230783035366,-0.008594528,0.04579674,0.04725207,-0.036958784,1.4738298520485644,-0.04506683567096798,0.009324432969788625,0.010779762328366353,-0.07343109169532863
55.0,3,6,0.19098137987522668,0.19098137987522668,cross,0.01778110437230666,0.043834303,0.015323974,0.04725284,0.013707484,1.4738298520485644,0.026053198202089473,-0.0024571301801641736,0.029471736921505138,-0.004073620253666237
55.0,3,7,1.4024541789092195,1.4024541789092195,cross,0.013172833353043523,0.010788644,0.018061351,0.04725215,0.06418467,1.4738298520485644,-0.002384189620376554,0.004888517678021464,0.034079315036772764,0.05101183977746872
55.0,3,8,0.5137836953559773,0.5137836953559773,cross,0.1618734551367539,0.058698606,0.1827114,0.04725176,0.027954267,1.4738298520485644,-0.1031748493907231,0.02083793750431359,-0.11462169417712867,-0.13391918779883563
55.0,3,9,0.9560472139742044,0.9560472139742044,cross,0.028905002345370582,0.058662094,0.026384084,0.047251847,4.3558277e-05,1.4738298520485644,0.029757091830445,-0.002520918791221908,0.018346844295931527,-0.02886144406841368
56.0,3,0,1.1261479222211013,1.1261479222211013,cross,0.004555060488789079,0.021176009,0.0026936538,0.065017596,-0.18324898,3.5153704425272934,0.01662094801882029,-0.001861406683607695,0.060462535398395065,-0.18780404232224704
56.0,3,1,1.5129514550199983,1.5129514550199983,cross,0.029038066261493342,0.07669477,0.016638895,0.06501811,-0.0004984056,3.5153704425272934,0.047656705385959966,-0.012399170764767306,0.03598004371575199,-0.029536471860994326
56.0,3,2,2.639817704675811,2.639817704675811,cross,-0.027326400753382524,-0.016788717,-0.017480168,0.0650179,-0.18000355,3.5153704425272934,0.010537683394078096,0.00984623226178058,0.09234430211437114,-0.15267715287553899
56.0,3,3,3.5153704425272934,3.866907486780023,self,-0.24331427010183998,-0.6027346,-0.23201112,-1.3753346,-0.80836695,3.5153704425272934,-0.3594203552376681,0.01130314561014839,-1.132020350373929,-0.5650526842247896
56.0,3,4,2.82257296571014,2.82257296571014,cross,-0.021873133987330456,-0.018271757,-0.01847095,0.06501797,-0.19307816,3.5153704425272934,0.003601376697563191,0.0034021835626592833,0.08689110240354445,-0.17120502629861925
56.0,3,5,2.499264177913747,2.499264177913747,cross,-0.008980193902983455,0.008213676,-0.0050112684,0.06501839,-0.38455573,3.5153704425272934,0.017193869483902245,0.0039689254772506035,0.07399858700229146,-0.37557553334044
56.0,3,6,3.1870238281544054,3.1870238281544054,cross,-0.05220888624350768,-0.017995832,-0.044033255,0.06501776,-0.004456983,3.5153704425272934,0.034213053755566894,0.008175630815431892,0.11722664604346496,0.04775190329562169
56.0,3,7,0.9427596965970131,0.9427596965970131,cross,0.020588383899084108,0.05390377,0.0138232205,0.0650174,-0.14262116,3.5153704425272934,0.033315385802635177,-0.006765163392773645,0.044429018273004516,-0.16320954345261193
56.0,3,8,2.515058084558942,2.515058084558942,cross,-0.018577007640811466,0.008159206,-0.030085614,0.06501785,-0.05835616,3.5153704425272934,0.026736213889631294,-0.011508606310275532,0.0835948568477359,-0.03977915079453323
56.0,3,9,1.0281994780384682,1.0281994780384682,cross,0.030149947643424248,0.04890363,0.026535163,0.06501888,0.06468189,3.5153704425272934,0.01875368154034498,-0.003614784941221451,0.034868929743622566,0.0345319399832237
57.0,3,0,2.8899377299465665,2.8899377299465665,cross,-0.0606183194817732,0.045980144,-0.09603847,0.054101046,-0.21663545,3.554527487662699,0.10659846377388937,-0.03542014870031374,0.11471936565653784,-0.15601713123901384
57.0,3,1,1.7291259319441368,1.7291259319441368,cross,-0.001941928600465411,-0.017964693,-0.0020139061,0.05410039,-0.07681713,3.554527487662699,-0.016022764185870533,-7.197753755236263e-05,0.05604231912413751,-0.07487520393213118
57.0,3,2,2.9524009125459587,2.9524009125459587,cross,-0.047081791067785185,-0.0049298713,-0.041771315,0.05410062,-0.03518503,3.554527487662699,0.04215191976941244,0.005310476029580992,0.10118241255945579,0.011896759474939268
57.0,3,3,3.554527487662699,3.9099802364289693,self,-0.3080496065163288,-0.681753,-0.31153795,-1.3994966,-0.94978225,3.554527487662699,-0.3737033732390728,-0.0034883447146740187,-1.0914469488120404,-0.6417326457953778
57.0,3,4,1.5465327523311472,1.5465327523311472,cross,0.06697861398006047,0.10419492,0.06733507,0.05410112,-0.15794666,3.554527487662699,0.03721630280470287,0.0003564551994744425,-0.012877493299489867,-0.22492527509475316
57.0,3,5,1.0108811333747174,1.0108811333747174,cross,0.0011293473205250739,0.050836906,-2.671603e-05,0.054100126,0.09642898,3.554527487662699,0.049707558516533946,-0.0011560633508588471,0.05297077870753584,0.09529963559296904
57.0,3,6,0.34796157922621784,0.34796157922621784,cross,0.05309606119147785,0.054075047,0.049490843,0.054101095,0.04740592,3.554527487662699,0.00097898618229382,-0.0036052182232523683,0.0010050334120606658,-0.005690140268721652
57.0,3,7,1.9343179143566047,1.9343179143566047,cross,-0.024260832048977148,0.055743296,-0.030539766,0.054100472,0.23563159,3.554527487662699,0.08000412774833514,-0.006278933905040491,0.07836130452903582,0.25989241717013195
57.0,3,8,2.614649340872621,2.614649340872621,cross,-0.014313006203664833,0.046249364,-0.008800979,0.054100532,-0.05627097,3.554527487662699,0.06056236977507024,0.005512027431322628,0.06841353828836828,-0.04195796196530909
57.0,3,9,1.2701406513747138,1.2701406513747138,cross,0.0757951094093804,0.058330286,0.082883574,0.05410032,-0.08309009,3.554527487662699,-0.017464823115158526,0.007088464659165891,-0.02169478966622397,-0.15888519867091222
58.0,3,0,3.146422654850915,3.146422654850915,cross,0.0016879980632826656,0.005262544,0.0017742926,0.06918086,-0.13295305,2.2723420427873795,0.0035745458496943146,8.629449235499206e-05,0.06749286305217296,-0.13464104581566302
58.0,3,1,0.2568541443004908,0.2568541443004908,cross,0.021198075553307282,0.0057515944,0.0159939,0.0691811,-0.079728924,2.2723420427873795,-0.01544648111788367,-0.005204174956211793,0.04798302398072744,-0.10092699929131006
58.0,3,2,3.766338650871746,3.766338650871746,cross,0.0023690427817231272,-0.027557628,-0.0011445564,0.06918082,-0.038317136,2.2723420427873795,-0.02992667101098357,-0.0035135992267927383,0.06681177363024891,-0.04068617924822627
58.0,3,3,2.2723420427873795,2.4995762470661176,self,-0.7415997710655957,-0.67079437,-0.68909717,-0.8874792,-0.52485573,2.2723420427873795,0.07080540327537355,0.05250260500419435,-0.14587941499244872,0.21674403814781007
58.0,3,4,0.8284862538142139,0.8284862538142139,cross,0.03404122026257603,0.03526386,0.029739754,0.0691806,-0.120249026,2.2723420427873795,0.0012226384729853434,-0.004301465988088532,0.03513938008255871,-0.1542902457862386
58.0,3,5,1.092083298533038,1.092083298533038,cross,0.05905284618686862,0.06033646,0.055514503,0.069181465,0.043489683,2.2723420427873795,0.0012836132412033588,-0.0035383429164809674,0.010128618425615361,-0.015563162767402598
58.0,3,6,3.624202747473931,3.624202747473931,cross,-0.014063651135951018,-0.02913338,-0.022734923,0.06918138,-0.13059542,2.2723420427873795,-0.015069728323430086,-0.00867127215227511,0.08324503379204842,-0.11653176469466117
58.0,3,7,1.1693979883001604,1.1693979883001604,cross,0.029796612361119683,0.05697983,0.022184284,0.06918141,-0.0665482,2.2723420427873795,0.027183218947006767,-0.007612327957199509,0.03938480009730012,-0.09634481082265228
58.0,3,8,2.344890155806428,2.344890155806428,cross,0.02028951083444263,0.0003402886,0.017033307,0.06918131,0.091913685,2.2723420427873795,-0.019949222242172986,-0.003256203952657237,0.04889179731584881,0.07162417436815594
58.0,3,9,3.0842302223075135,3.0842302223075135,cross,0.01815180935490707,0.012702634,0.019600358,0.06918171,0.08428291,2.2723420427873795,-0.005449175728148018,0.0014485485054196966,0.05102990112673661,0.06613110295903107
59.0,3,0,3.188773791093118,3.188773791093118,cross,0.020711418817169588,0.027384177,0.019289905,0.034092676,-0.014527825,0.47830310747294025,0.006672758033149321,-0.001421513611800592,0.013381257077329237,-0.035239243524498864
