market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
65.0,0,9,0.7235648770028842,0.7235648770028842,cross,0.017667844522968705,0.031326156,0.042722505,0.03280894,-0.12438595,1.2585272339806024,0.013658311586602752,0.025054660063012664,0.015141096334680144,-0.14205379747249264
66.0,0,0,2.2133684457408163,2.434705290314898,self,-2.222222222222223,-1.8258245,-2.1570835,-2.022623,-1.1709776,2.2133684457408163,0.3963977230919742,0.06513871086968415,0.19959916008843415,1.0512446297539615
66.0,0,1,0.8631893138039186,0.8631893138039186,cross,0.0,0.38523635,0.00996454,0.008097384,-0.31236348,2.2133684457408163,0.38523635268211365,0.009964539669454098,0.008097384124994278,-0.31236347556114197
66.0,0,2,3.911845887353729,3.911845887353729,cross,0.015041706549980868,0.2067215,0.010371119,0.008097535,-0.05852825,2.2133684457408163,0.1916797930122826,-0.004670587766030063,-0.006944171550729503,-0.07356995477066301
66.0,0,3,1.6369073411084742,1.6369073411084742,cross,0.006613756613755885,0.35474306,0.010338103,0.008097481,0.43496472,2.2133684457408163,0.3481293068361037,0.003724346784924802,0.0014837243687861532,0.42835095982072285
66.0,0,4,0.658611858410656,0.658611858410656,cross,0.0,0.38351882,0.018982707,0.008097428,-0.6985717,2.2133684457408163,0.3835188150405884,0.01898270659148693,0.008097427897155285,-0.6985716819763184
66.0,0,5,3.810566924234185,3.810566924234185,cross,0.0,0.38360754,0.011102223,0.008097335,-0.115441464,2.2133684457408163,0.38360753655433655,0.011102222837507725,0.008097334764897823,-0.1154414638876915
66.0,0,6,1.8531362131718443,1.8531362131718443,cross,0.0,0.38008246,0.0136983385,0.008096482,-0.097278036,2.2133684457408163,0.38008245825767517,0.013698338530957699,0.008096481673419476,-0.09727803617715836
66.0,0,7,3.245248913711118,3.245248913711118,cross,0.0,0.34153846,0.009868633,0.00809696,-0.3735242,2.2133684457408163,0.3415384590625763,0.00986863300204277,0.008096960373222828,-0.37352418899536133
66.0,0,8,3.1983746185763025,3.1983746185763025,cross,0.0,0.38534775,0.015808081,0.008096911,-0.6816386,2.2133684457408163,0.38534775376319885,0.01580808125436306,0.008096911013126373,-0.6816385984420776
66.0,0,9,3.730249907287876,3.730249907287876,cross,0.0,0.38880992,0.013789468,0.008097532,-0.008980508,2.2133684457408163,0.3888099193572998,0.013789468444883823,0.008097532205283642,-0.008980507962405682
67.0,0,0,2.369243279743035,2.606167607717339,self,-1.4498234997478567,-1.7020814,-1.3764641,-1.392558,-0.28241125,2.369243279743035,-0.2522579421314157,0.07335937125359404,0.05726552111779082,1.1674122522560202
67.0,0,1,2.578046126604026,2.578046126604026,cross,0.72289156626506,0.48254704,0.85969466,0.97239995,0.02808461,2.369243279743035,-0.2403445215110317,0.1368030934448704,0.2495083837624058,-0.694806956607534
67.0,0,2,3.2453409749753006,3.2453409749753006,cross,1.0126582278480993,0.4841972,0.9790912,0.972401,-0.64548105,2.369243279743035,-0.5284610285034643,-0.03356700079350339,-0.04025720493702756,-1.6581392778625952
67.0,0,3,3.6157529419400025,3.6157529419400025,cross,0.0,0.28387097,0.9369497,0.97240067,0.24839363,2.369243279743035,0.28387096524238586,0.9369496703147888,0.9724006652832031,0.24839362502098083
67.0,0,4,1.861019001098002,1.861019001098002,cross,1.00811123986095,0.4572591,0.95821077,0.9724004,-0.14522403,2.369243279743035,-0.550852151106296,-0.049900473545489765,-0.03571081299632595,-1.1533352746471743
67.0,0,5,2.1687921138987236,2.1687921138987236,cross,1.1504424778761069,0.48498347,1.0076365,0.972401,-0.28262013,2.369243279743035,-0.6654590038599173,-0.14280593078748383,-0.1780414549650351,-1.4330626098455588
67.0,0,6,1.4350201503513533,1.4350201503513533,cross,0.8333333333333338,0.3608767,0.9503581,0.9724003,-0.22690918,2.369243279743035,-0.47245662411054024,0.11702475945154778,0.13906697432200066,-1.0602425088485088
67.0,0,7,0.7449892929811641,0.7449892929811641,cross,0.8388408744280622,0.41179937,0.96258086,0.9724001,0.17338358,2.369243279743035,-0.427041503185539,0.12373998523304008,0.13355925441333794,-0.6654572957699583
67.0,0,8,0.11173557920681532,0.11173557920681532,cross,1.0026155187445518,0.41351768,0.9486812,0.9724007,-0.24976164,2.369243279743035,-0.5890978350001213,-0.05393434303578104,-0.030214793856703892,-1.252377159770095
67.0,0,9,0.14826326469515916,0.14826326469515916,cross,1.0450160771704178,0.43193343,0.99708545,0.97240007,-0.03774758,2.369243279743035,-0.6130826443529587,-0.04793062509064483,-0.07261600793366241,-1.0827636577284794
68.0,0,0,3.229928988163857,3.552921886980243,self,-1.481481481481482,-2.903443,-2.9935405,-2.8134823,-1.3337651,3.229928988163857,-1.4219616165867552,-1.5120590439549193,-1.3320008030644164,0.14771633236496595
68.0,0,1,0.27954088828229295,0.27954088828229295,cross,0.0,-0.058346536,0.0065516783,0.0056498093,-0.15339446,3.229928988163857,-0.05834653601050377,0.006551678292453289,0.005649809259921312,-0.15339446067810059
68.0,0,2,1.8271126668126603,1.8271126668126603,cross,0.0,-0.05649717,0.0067664078,0.0056496225,-0.3988125,3.229928988163857,-0.05649717152118683,0.006766407750546932,0.005649622529745102,-0.39881250262260437
68.0,0,3,0.8925454737433913,0.8925454737433913,cross,0.0,-0.050010424,0.0068006627,0.0056501464,-0.10498236,3.229928988163857,-0.050010424107313156,0.006800662726163864,0.005650146398693323,-0.10498236119747162
68.0,0,4,2.7223787830569073,2.7223787830569073,cross,0.1515151515151519,-0.062175903,0.008165211,0.0056496128,-0.73063433,3.229928988163857,-0.21369105498447602,-0.14334994009837096,-0.14586553876429384,-0.882149483218338
68.0,0,5,0.6153398157288348,0.6153398157288348,cross,0.0,-0.061333057,0.007050231,0.005649093,-0.23320359,3.229928988163857,-0.061333056539297104,0.007050231099128723,0.005649093072861433,-0.23320358991622925
68.0,0,6,2.904582286584398,2.904582286584398,cross,0.005392773683263831,-0.037731178,0.0046440517,0.0056496114,-0.14501671,3.229928988163857,-0.0431239517881413,-0.0007487220234115646,0.0002568376706103756,-0.1504094886137982
68.0,0,7,1.612079222943862,1.612079222943862,cross,0.0,-0.05676856,0.008138872,0.0056492896,-0.17336841,3.229928988163857,-0.05676855891942978,0.008138871751725674,0.005649289581924677,-0.1733684092760086
68.0,0,8,3.5643167304513255,3.5643167304513255,cross,0.0,-0.055812772,0.00707692,0.0056488505,-0.4324986,3.229928988163857,-0.0558127723634243,0.007076920010149479,0.005648850463330746,-0.43249860405921936
68.0,0,9,2.3024181402403436,2.3024181402403436,cross,0.0,-0.06006693,0.0070430767,0.005649582,-0.41807663,3.229928988163857,-0.06006693094968796,0.007043076679110527,0.005649582017213106,-0.41807663440704346
69.0,0,0,0.11332395046966326,0.1246563455166296,self,0.0,-0.064226076,-0.124973595,-0.11543971,-0.062337894,0.11332395046966326,-0.06422607600688934,-0.1249735951423645,-0.11543971300125122,-0.06233789399266243
69.0,0,1,0.3575122320712354,0.3575122320712354,cross,0.0,0.019830847,3.0866495e-06,3.9125002e-06,0.014657768,0.11332395046966326,0.019830847159028053,3.0866494853398763e-06,3.912500233127503e-06,0.014657768420875072
69.0,0,2,0.41048365056130676,0.41048365056130676,cross,0.0,0.009032204,2.4016588e-06,3.1417674e-06,0.0049958033,0.11332395046966326,0.009032203815877438,2.401658775852411e-06,3.1417673653777456e-06,0.004995803348720074
69.0,0,3,3.9511297744292913,3.9511297744292913,cross,0.0,0.013471037,4.1196668e-06,3.7487234e-06,0.0217232,0.11332395046966326,0.013471037149429321,4.119666755286744e-06,3.7487234294530936e-06,0.021723199635744095
69.0,0,4,3.4940021020963643,3.4940021020963643,cross,0.0,0.010599958,3.0163599e-06,3.0706321e-06,-0.017433308,0.11332395046966326,0.010599957779049873,3.016359869434382e-06,3.0706321467732778e-06,-0.01743330806493759
69.0,0,5,2.918097267857873,2.918097267857873,cross,0.0,0.012671059,4.9459923e-06,3.6369017e-06,0.014408426,0.11332395046966326,0.012671058997511864,4.945992259308696e-06,3.6369017379911384e-06,0.014408426359295845
69.0,0,6,2.7643914175167295,2.7643914175167295,cross,0.0,0.021589322,3.171208e-06,3.5071714e-06,-0.009239816,0.11332395046966326,0.02158932201564312,3.1712079362478107e-06,3.507171413730248e-06,-0.00923981610685587
69.0,0,7,2.5190354902387466,2.5190354902387466,cross,,0.030864196,5.144934e-06,3.191841e-06,-0.010576516,0.11332395046966326,,,,
69.0,0,8,2.389095816324169,2.389095816324169,cross,0.0,0.020292647,3.1073992e-06,3.339032e-06,-0.0049190745,0.11332395046966326,0.020292647182941437,3.1073991522134747e-06,3.3390319913451094e-06,-0.004919074475765228
69.0,0,9,3.882937888165737,3.882937888165737,cross,,0.0144300135,3.303559e-06,2.9105008e-06,-0.012236562,0.11332395046966326,,,,
70.0,0,0,1.7015059165359974,1.8716565081895973,self,-1.3978494623655904,-1.2454132,-1.6978402,-1.5905005,-0.009646146,1.7015059165359974,0.1524362781996358,-0.2999907514100444,-0.19265101161054488,1.3882033167386878
70.0,0,1,0.3186818356309975,0.3186818356309975,cross,0.026607538802660285,-0.0034520745,0.010476467,0.011163141,0.28160062,1.7015059165359974,-0.030059613283834635,-0.0161310716030367,-0.015444398155546962,0.2549930855202309
70.0,0,2,2.3246755424452763,2.3246755424452763,cross,0.0,0.0080085425,0.013986271,0.01116298,-0.24155754,1.7015059165359974,0.008008542470633984,0.013986270874738693,0.01116298045963049,-0.2415575385093689
70.0,0,3,0.6080449188704651,0.6080449188704651,cross,0.0,0.006448839,0.011826463,0.011163024,0.14932075,1.7015059165359974,0.006448838859796524,0.011826463043689728,0.011163024231791496,0.14932075142860413
70.0,0,4,0.17371092643093577,0.17371092643093577,cross,0.0,0.0030250647,0.011907294,0.011162809,-0.28914315,1.7015059165359974,0.0030250647105276585,0.011907294392585754,0.01116280909627676,-0.2891431450843811
70.0,0,5,0.2962204702981257,0.2962204702981257,cross,0.009289980092900251,0.0028647995,0.010983875,0.011162729,-0.16232091,1.7015059165359974,-0.006425180630641436,0.0016938949284382113,0.0018727489096350917,-0.1716108919772081
70.0,0,6,2.053090628993076,2.053090628993076,cross,0.0,0.009384384,0.014178174,0.011163469,-0.0477057,1.7015059165359974,0.009384384378790855,0.014178173616528511,0.011163469403982162,-0.047705698758363724
70.0,0,7,0.9894017293480069,0.9894017293480069,cross,0.0,0.001357668,0.013320172,0.011163062,0.34599707,1.7015059165359974,0.0013576679630205035,0.01332017220556736,0.011163062416017056,0.34599706530570984
70.0,0,8,3.5450840336673024,3.5450840336673024,cross,,0.013774105,0.014663411,0.011162763,-0.19422583,1.7015059165359974,,,,
70.0,0,9,3.76098974442891,3.76098974442891,cross,0.0,0.013063357,0.012025326,0.011162747,0.13163497,1.7015059165359974,0.013063357211649418,0.012025325559079647,0.01116274669766426,0.13163496553897858
71.0,0,0,3.3737125807929353,3.7110838388722294,self,-2.222222222222223,-2.8526218,-3.0697367,-2.9043226,-1.1848212,3.3737125807929353,-0.630399571524725,-0.8475144969092465,-0.6821004019843198,1.0374009741677188
71.0,0,1,1.403573321086268,1.403573321086268,cross,0.1515151515151519,-0.06738793,0.034542885,0.025796808,-0.66903794,3.3737125807929353,-0.218903082564022,-0.11697226683750336,-0.1257183432127494,-0.8205530896331329
71.0,0,2,3.5726723565348997,3.5726723565348997,cross,0.0,-0.07400958,0.030579273,0.025797697,-0.17781529,3.3737125807929353,-0.07400958240032196,0.030579272657632828,0.02579769678413868,-0.1778152883052826
71.0,0,3,0.07124592222937265,0.07124592222937265,cross,0.018410041841004015,-0.03976329,0.025215223,0.025797196,0.1342255,3.3737125807929353,-0.05817333227607978,0.006805181590583204,0.007387153891589521,0.11581546076920259
71.0,0,4,0.8295634878347893,0.8295634878347893,cross,0.0,-0.07190795,0.037750047,0.025797173,-0.8066041,3.3737125807929353,-0.07190795242786407,0.03775004670023918,0.025797173380851746,-0.8066040873527527
71.0,0,5,3.631671068417339,3.631671068417339,cross,0.0,-0.067674264,0.032038346,0.025797486,-0.47776803,3.3737125807929353,-0.06767426431179047,0.03203834593296051,0.025797486305236816,-0.47776803374290466
71.0,0,6,1.300745989305951,1.300745989305951,cross,0.026635099141758267,-0.05308685,0.029808631,0.02579738,0.0130464025,3.3737125807929353,-0.07972194993392784,0.0031735320250574905,-0.000837719007294957,-0.013588696657579724
71.0,0,7,2.8335745069142457,2.8335745069142457,cross,0.0,-0.07082061,0.02801837,0.02579753,-0.18402885,3.3737125807929353,-0.07082060724496841,0.028018370270729065,0.02579752914607525,-0.18402884900569916
71.0,0,8,2.3321158331883716,2.3321158331883716,cross,0.0,-0.06803017,0.028638944,0.025797566,-1.0576631,3.3737125807929353,-0.06803017109632492,0.028638944029808044,0.025797566398978233,-1.057663083076477
71.0,0,9,2.072861189582354,2.072861189582354,cross,0.0,-0.06666667,0.045536555,0.025797425,-0.530142,3.3737125807929353,-0.06666667014360428,0.04553655534982681,0.025797424837946892,-0.5301420092582703
72.0,0,0,0.04815616845923287,0.052971785305156165,self,-0.06230529595015539,-0.02798445,-0.05105816,-0.047684643,-0.011941427,0.04815616845923287,0.03432084631023897,0.011247137671690118,0.014620652532558572,0.05036386858520998
72.0,0,1,1.057846898245201,1.057846898245201,cross,0.0016583747927029684,0.001839498,0.0016045747,0.0015431595,0.008620611,0.04815616845923287,0.00018112326525849556,-5.3800060220535054e-05,-0.0001152153124963,0.006962236599258606
72.0,0,2,2.8465891089584683,2.8465891089584683,cross,0.0,0.0026608638,0.0015291782,0.0015436044,-0.009364064,0.04815616845923287,0.0026608637999743223,0.0015291782328858972,0.001543604419566691,-0.00936406385153532
72.0,0,3,0.11024892757448734,0.11024892757448734,cross,0.0,0.002687224,0.0020191274,0.0015439513,0.0028812094,0.04815616845923287,0.002687223954126239,0.0020191273652017117,0.0015439513372257352,0.0028812093660235405
72.0,0,4,1.5776869316020155,1.5776869316020155,cross,0.026954177897573026,0.0028300115,0.0019944988,0.0015430799,0.0021906183,0.04815616845923287,-0.024124166360274465,-0.024959679125026377,-0.025411098045446487,-0.024763559587449344
72.0,0,5,1.0532337834402954,1.0532337834402954,cross,0.0,0.0028052637,0.0018424211,0.0015435822,-0.02249544,0.04815616845923287,0.0028052637353539467,0.0018424211302772164,0.001543582184240222,-0.022495439276099205
72.0,0,6,1.6072476882767393,1.6072476882767393,cross,0.0,0.0028560471,0.0017964062,0.0015435249,0.010446991,0.04815616845923287,0.002856047125533223,0.001796406228095293,0.0015435249079018831,0.010446990840137005
72.0,0,7,0.47140502963326947,0.47140502963326947,cross,0.0,0.0024611298,0.0016361941,0.001543905,-0.0050744135,0.04815616845923287,0.0024611297994852066,0.0016361940652132034,0.001543905003927648,-0.005074413493275642
72.0,0,8,2.8017505026207283,2.8017505026207283,cross,0.0,0.0026876903,0.0018128852,0.001543076,0.007208742,0.04815616845923287,0.0026876903139054775,0.0018128851661458611,0.0015430760104209185,0.007208742201328278
72.0,0,9,3.903078276436294,3.903078276436294,cross,0.0,0.0027273966,0.0018501381,0.001543138,-0.0055523277,0.04815616845923287,0.0027273965533822775,0.0018501380691304803,0.0015431379433721304,-0.00555232772603631
73.0,0,0,2.4100785034415177,2.65108635378567,self,-1.9067443796835972,-2.3872175,-2.1235151,-1.9909968,-0.45504433,2.4100785034415177,-0.48047314198388325,-0.21677074940575825,-0.08425245793236957,1.4517000505171849
73.0,0,1,0.14404882625849913,0.14404882625849913,cross,0.217391304347826,0.2796698,0.25862917,0.25234523,-0.21343766,2.4100785034415177,0.062278487112211234,0.04123786869256402,0.03495392980782891,-0.43082896587641334
73.0,0,2,2.559029862489901,2.559029862489901,cross,0.0,0.20149253,0.28955784,0.2523459,0.13436027,2.4100785034415177,0.2014925330877304,0.2895578444004059,0.25234588980674744,0.13436026871204376
73.0,0,3,3.4538535804260064,3.4538535804260064,cross,0.261932479627474,0.2500413,0.2676694,0.25234565,-0.029707378,2.4100785034415177,-0.011891173608644667,0.005736929885999498,-0.009586828239305678,-0.2916398574039776
73.0,0,4,3.36775967128643,3.36775967128643,cross,0.26101642868109953,0.1698035,0.25442338,0.25234517,0.15548019,2.4100785034415177,-0.09121292850562346,-0.006593048783028244,-0.0086712541300894,-0.1055362375695349
73.0,0,5,3.360820214055935,3.360820214055935,cross,0.16806722689075526,0.28053415,0.24581368,0.25234586,-0.49977896,2.4100785034415177,0.1124669213254923,0.07774645578460637,0.08427863311366979,-0.6678461830656057
73.0,0,6,3.130295886091077,3.130295886091077,cross,0.4519774011299427,0.28156996,0.25007623,0.25234488,-1.052482,2.4100785034415177,-0.17040744339678843,-0.201901166789275,-0.19963252460215647,-1.5044594100639637
73.0,0,7,1.2020702982047693,1.2020702982047693,cross,0.0806451612903235,0.28069505,0.2741028,0.25234583,-0.3982244,2.4100785034415177,0.20004988966449522,0.1934576457546594,0.17170066891177915,-0.4788695746852515
73.0,0,8,3.2512925724581887,3.2512925724581887,cross,0.0,0.23230088,0.2658565,0.252346,-0.23185112,2.4100785034415177,0.23230087757110596,0.2658565044403076,0.252346009016037,-0.23185111582279205
73.0,0,9,2.804386835860472,2.804386835860472,cross,0.0,0.19696118,0.26778322,0.2523459,0.031469025,2.4100785034415177,0.1969611793756485,0.2677832245826721,0.25234588980674744,0.03146902471780777
74.0,0,0,1.3439696929347584,1.4783666622282343,self,-1.2047302291204736,-0.97597015,-1.144886,-1.1493082,-0.52043694,1.3439696929347584,0.2287600800802514,0.059844212274770436,0.055422024469594655,0.6842932865431115
74.0,0,1,0.9850674833425983,0.9850674833425983,cross,0.14705882352941213,0.17991516,0.26531535,0.15737994,-0.12523381,1.3439696929347584,0.032856336411307474,0.11825653034097972,0.010321116622756143,-0.2722926376497048
74.0,0,2,3.7777081042174014,3.7777081042174014,cross,0.0,0.16872892,0.24601223,0.1573801,-0.04896327,1.3439696929347584,0.16872891783714294,0.24601222574710846,0.1573801040649414,-0.0489632710814476
74.0,0,3,2.504802231176702,2.504802231176702,cross,0.0,0.17613187,0.2662112,0.15737902,-0.00592624,1.3439696929347584,0.17613187432289124,0.26621121168136597,0.15737901628017426,-0.005926239769905806
74.0,0,4,3.9677321191271164,3.9677321191271164,cross,0.38461538461538564,0.1787641,0.28791115,0.15738001,-0.08606828,1.3439696929347584,-0.205851279772246,-0.09670423773618947,-0.2272353699574114,-0.47068366465660344
74.0,0,5,2.6043029738827097,2.6043029738827097,cross,0.0,0.16698512,0.22229716,0.15738052,0.11195225,1.3439696929347584,0.16698512434959412,0.22229716181755066,0.15738052129745483,0.11195225268602371
74.0,0,6,0.1490624155855067,0.1490624155855067,cross,0.1880430553754371,0.08524332,0.16802384,0.1573802,0.097875364,1.3439696929347584,-0.1027997334202331,-0.020019215782503458,-0.030662861903528543,-0.09016769125066218
74.0,0,7,2.3853049650234195,2.3853049650234195,cross,0.0,0.17608418,0.23085594,0.15738007,-0.112142645,1.3439696929347584,0.17608417570590973,0.23085594177246094,0.15738007426261902,-0.1121426448225975
74.0,0,8,1.692132985935653,1.692132985935653,cross,0.1428571428571432,0.17610063,0.20533259,0.15737988,-0.24230635,1.3439696929347584,0.03324348373072453,0.062475449272564126,0.014522737690380288,-0.38516349451882537
74.0,0,9,3.042699812229631,3.042699812229631,cross,0.2127659574468083,0.16704498,0.2139499,0.15737958,-0.07918623,1.3439696929347584,-0.04572097513269849,0.001183946398978758,-0.05538637492250867,-0.2919521883447117
75.0,0,0,1.2370625709615606,1.3607688280577168,self,-1.9999999999999998,-0.9734682,-1.279476,-1.1902206,-0.26834634,1.2370625709615606,1.0265318155288694,0.720523953437805,0.8097794055938718,1.7316536605358122
75.0,0,1,3.7091232461467154,3.7091232461467154,cross,,0.0,0.00031539737,0.00028673254,0.16906317,1.2370625709615606,,,,
75.0,0,2,0.6402384897092848,0.6402384897092848,cross,0.0,0.029665519,0.00027431227,0.00028785598,-0.16589458,1.2370625709615606,0.029665518552064896,0.00027431227499619126,0.00028785597532987595,-0.16589458286762238
75.0,0,3,2.4397851303032527,2.4397851303032527,cross,0.0,0.029636823,0.0002478092,0.000286776,0.0607067,1.2370625709615606,0.029636822640895844,0.00024780919193290174,0.00028677599038928747,0.06070670112967491
75.0,0,4,2.133847870103612,2.133847870103612,cross,0.0,0.031505987,0.00023984148,0.00028771526,-0.23431356,1.2370625709615606,0.03150598704814911,0.00023984147992450744,0.00028771525830961764,-0.23431356251239777
75.0,0,5,2.604967012746974,2.604967012746974,cross,0.0,0.028592985,0.00025848203,0.00028748537,-0.111112274,1.2370625709615606,0.02859298512339592,0.0002584820322226733,0.0002874853671528399,-0.11111227422952652
75.0,0,6,2.6943411513851707,2.6943411513851707,cross,0.0,0.029650236,0.00023839409,0.00028707582,-0.18380384,1.2370625709615606,0.029650235548615456,0.00023839408822823316,0.00028707581805065274,-0.18380384147167206
75.0,0,7,0.8415023717501517,0.8415023717501517,cross,0.001163331782224162,0.019244239,0.00023871622,0.00028738927,0.010470077,1.2370625709615606,0.01808090695202114,-0.0009246155582485185,-0.0008759425159194903,0.009306745613214986
75.0,0,8,1.8495699407710808,1.8495699407710808,cross,0.0,0.031073602,0.000254752,0.00028671086,-0.2216334,1.2370625709615606,0.03107360191643238,0.00025475199799984694,0.0002867108560167253,-0.2216334044933319
75.0,0,9,3.997704702404524,3.997704702404524,cross,0.0,0.029636193,0.00027453154,0.0002871861,0.2773873,1.2370625709615606,0.029636193066835403,0.0002745315432548523,0.0002871860924642533,0.2773872911930084
76.0,0,0,3.6159835309453383,3.9775818840398727,self,0.0,-2.1618953,-3.29737,-3.0958936,-1.6679834,3.6159835309453383,-2.161895275115967,-3.297369956970215,-3.095893621444702,-1.6679834127426147
76.0,0,1,3.7786427475367734,3.7786427475367734,cross,0.0,0.09950869,0.00019280396,0.00030336765,-0.10896646,3.6159835309453383,0.09950868785381317,0.0001928039564518258,0.0003033676475752145,-0.10896646231412888
76.0,0,2,0.9007179734367181,0.9007179734367181,cross,0.0,0.15733826,0.00023190842,0.00030315458,-0.4893769,3.6159835309453383,0.15733826160430908,0.00023190841602627188,0.00030315457843244076,-0.48937690258026123
76.0,0,3,2.171025604834194,2.171025604834194,cross,0.0,0.07220217,0.00022128056,0.0003038124,0.48971558,3.6159835309453383,0.072202168405056,0.0002212805557064712,0.0003038124123122543,0.489715576171875
76.0,0,4,1.4100881094011415,1.4100881094011415,cross,0.0,0.107273914,0.0002429701,0.00030282882,-0.88069934,3.6159835309453383,0.10727391391992569,0.00024297009804286063,0.00030282881925813854,-0.8806993365287781
76.0,0,5,2.4896860328683132,2.4896860328683132,cross,0.0,0.087969564,0.00025725586,0.00030290076,-0.523698,3.6159835309453383,0.08796956390142441,0.00025725585874170065,0.0003029007639270276,-0.5236979722976685
76.0,0,6,1.1135366726169456,1.1135366726169456,cross,0.0,0.15587014,0.00021750432,0.0003031912,-0.037661694,3.6159835309453383,0.15587013959884644,0.00021750431915279478,0.00030319119105115533,-0.03766169399023056
76.0,0,7,1.433549158516874,1.433549158516874,cross,0.0,0.13850808,0.00026501104,0.0003028433,-0.46808028,3.6159835309453383,0.13850808143615723,0.00026501104002818465,0.000302843312965706,-0.4680802822113037
76.0,0,8,3.6318031400436364,3.6318031400436364,cross,0.0,0.13006084,0.00022820577,0.0003030098,0.26971933,3.6159835309453383,0.1300608366727829,0.0002282057685079053,0.0003030097868759185,0.26971933245658875
76.0,0,9,2.6470807449183824,2.6470807449183824,cross,0.0,0.17314468,0.00021395412,0.00030300455,-0.07777437,3.6159835309453383,0.17314468324184418,0.00021395411749836057,0.0003030045481864363,-0.07777436822652817
77.0,0,0,3.5282456035852383,3.8810701639437624,self,-2.864949258391881,-2.1242418,-2.6620846,-2.7634382,-0.5513106,3.5282456035852383,0.7407074294734239,0.20286467892410753,0.1015110335994005,2.3136386595416307
77.0,0,1,1.7165298397453004,1.7165298397453004,cross,0.0,0.15489914,0.65725607,0.3880403,0.83601826,3.5282456035852383,0.15489913523197174,0.6572560667991638,0.38804030418395996,0.8360182642936707
77.0,0,2,1.1290983801419174,1.1290983801419174,cross,1.0526315789473677,0.29808316,0.48493576,0.388041,-0.6047082,3.5282456035852383,-0.7545484226000929,-0.5676958184493208,-0.6645905893099928,-1.6573397736800337
77.0,0,3,0.8095447605923538,0.8095447605923538,cross,0.37463976945244826,0.33364382,0.5138243,0.38804057,0.024930414,3.5282456035852383,-0.04099594559037245,0.13918451462424242,0.013400802952413193,-0.34970935564004935
77.0,0,4,0.6690425345945608,0.6690425345945608,cross,0.7692307692307696,0.20571429,0.40630478,0.38804033,-0.5246336,3.5282456035852383,-0.5635164838570819,-0.362925992562221,-0.38119043524448726,-1.2938643556374774
77.0,0,5,0.3994663941373111,0.3994663941373111,cross,0.422227614656636,0.14799933,0.417056,0.38804063,-0.13653721,3.5282456035852383,-0.2742282833015411,-0.005171620384403941,-0.03418698264712977,-0.5587648238098113
77.0,0,6,2.9121123479876094,2.9121123479876094,cross,0.0,0.15591398,0.48379838,0.38804048,-0.5436023,3.5282456035852383,0.15591397881507874,0.48379838466644287,0.3880404829978943,-0.5436022877693176
77.0,0,7,1.610421008139367,1.610421008139367,cross,0.0,0.26209787,0.43490097,0.38804018,-0.33269414,3.5282456035852383,0.26209786534309387,0.4349009692668915,0.3880401849746704,-0.3326941430568695
77.0,0,8,3.3475197203009897,3.3475197203009897,cross,0.4999999999999991,0.2606952,0.6168796,0.38804024,-0.10442648,3.5282456035852383,-0.2393048107624045,0.11687958240509122,-0.11195975542068393,-0.6044264808297148
77.0,0,9,1.0482884128823837,1.0482884128823837,cross,0.0,0.18149284,0.42262825,0.38804054,-0.3718019,3.5282456035852383,0.18149283528327942,0.422628253698349,0.38804054260253906,-0.3718019127845764
78.0,0,0,1.7257773019405698,1.898355032134627,self,-1.1345646437994736,-1.2720965,-1.6270379,-1.5674595,-0.32121837,1.7257773019405698,-0.13753187090236962,-0.49247323900539697,-0.4328948202737075,0.8133462724081773
78.0,0,1,2.097407194939521,2.097407194939521,cross,0.09090909090909192,0.06990767,0.0987998,0.063588195,-0.032433514,1.7257773019405698,-0.02100141820582578,0.007890711453826929,-0.027320896360008215,-0.12334260446104238
78.0,0,2,2.8437386363850403,2.8437386363850403,cross,,0.041551244,0.08549345,0.06358773,-0.14416069,1.7257773019405698,,,,
78.0,0,3,0.002704134324807317,0.002704134324807317,cross,0.0,0.071428575,0.08290097,0.06358781,-0.04520118,1.7257773019405698,0.0714285746216774,0.08290097117424011,0.06358780711889267,-0.04520117864012718
78.0,0,4,0.1656898396568427,0.1656898396568427,cross,0.04074074074074036,0.068810046,0.06906653,0.0635889,-0.109946385,1.7257773019405698,0.028069304978406366,0.02832579121545547,0.022848161613500055,-0.15068712576671844
78.0,0,5,3.809575841426814,3.809575841426814,cross,0.028409090909089746,0.06976017,0.09732891,0.06358799,-0.17809954,1.7257773019405698,0.0413510826500991,0.0689198178323844,0.03517890247431785,-0.20650863376530618
78.0,0,6,3.596917518486073,3.596917518486073,cross,,0.048875853,0.103218906,0.063588,-0.29655597,1.7257773019405698,,,,
78.0,0,7,0.002432547239341165,0.002432547239341165,cross,0.028312570781426974,0.07638614,0.08466935,0.06358805,0.031225,1.7257773019405698,0.04807356801537936,0.056356780796331815,0.035275482206625394,0.002912428795380048
78.0,0,8,3.679604345704898,3.679604345704898,cross,0.0,0.042863265,0.09401788,0.063588165,-0.229156,1.7257773019405698,0.04286326467990875,0.0940178781747818,0.06358816474676132,-0.2291560024023056
78.0,0,9,1.27522943601025,1.27522943601025,cross,0.074152542372882,0.071969874,0.05599679,0.063587606,0.17320265,1.7257773019405698,-0.0021826681696768963,-0.01815575184458458,-0.010564936419665452,0.09905010638600624
