market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
139.0,2,9,2.9166628844364575,2.9166628844364575,cross,0.0747883085170719,0.09861997,0.081525385,0.06850512,0.07935887,1.909712619043511,0.023831659181979006,0.006737076862719363,-0.006283185259434873,0.004570559783842867
140.0,2,0,3.003796026634657,3.003796026634657,cross,-0.008420250268626174,-0.007507119,-0.009382566,0.03565012,-0.001399854,0.8716932111526612,0.0009131314065038768,-0.000962316168499032,0.04407036945407387,0.007020396303358635
140.0,2,1,2.8825199103205588,2.8825199103205588,cross,-0.004983598626067739,-0.007502281,-0.007478189,0.0356504,0.018994218,0.8716932111526612,-0.002518682480940718,-0.0024945905629192777,0.040633997208287816,0.023977816364576916
140.0,2,2,0.8716932111526612,0.9588625322679274,self,-0.44603977558607116,-0.48904407,-0.4462819,-0.34963873,-0.10073618,0.8716932111526612,-0.043004294657764286,-0.00024213435655578985,0.09640104529851928,0.3453035971283342
140.0,2,3,1.3152618198701003,1.3152618198701003,cross,0.025809469910422746,0.0074673006,0.018718522,0.035650183,-0.04596315,0.8716932111526612,-0.018342169279316846,-0.007090947868386689,0.009840712604960021,-0.07177261942819732
140.0,2,4,1.3666891252376256,1.3666891252376256,cross,0.005363923719563735,0.027249267,0.0039289203,0.035650462,0.044905066,0.8716932111526612,0.021885343605241525,-0.0014350034654524446,0.030286538192591417,0.039541142770609605
140.0,2,5,0.35171557079601046,0.35171557079601046,cross,0.025287573445318047,0.029552849,0.023440544,0.035650205,-0.049444303,0.8716932111526612,0.004265275564315017,-0.0018470298831442036,0.01036263142180651,-0.07473187636184483
140.0,2,6,0.48340397708593974,0.48340397708593974,cross,0.02726422465583697,0.030467883,0.02585843,0.035650168,-0.04762165,0.8716932111526612,0.0032036580965815464,-0.0014057944639624675,0.008385942958384601,-0.0748858734144868
140.0,2,7,0.21772823199621794,0.21772823199621794,cross,0.04223321658741827,0.031533822,0.041459024,0.03565029,0.04933144,0.8716932111526612,-0.010699394170159054,-0.0007741926349341399,-0.006582926038616849,0.0070982249342263215
140.0,2,8,0.6378839253721522,0.6378839253721522,cross,0.049951808431019804,0.029557263,0.047526754,0.03565015,-0.15788354,0.8716932111526612,-0.020394544952383062,-0.002425053992142698,-0.014301659443249723,-0.20783534822689537
140.0,2,9,0.9216314690407121,0.9216314690407121,cross,0.04577966688012269,0.018238872,0.047905948,0.0356499,-0.0662416,0.8716932111526612,-0.027540794590465094,0.002126281132944559,-0.010129767486802603,-0.11202126649951127
141.0,2,0,1.6845997346710568,1.6845997346710568,cross,0.031859047520347725,0.10702267,0.027553422,0.05888664,0.03803842,0.9213260855003464,0.0751636253712691,-0.0043056251438342436,0.027027592253497948,0.006179373901895394
141.0,2,1,0.9077654040207968,0.9077654040207968,cross,0.05453990000739919,0.04196349,0.051361624,0.05888631,0.12941363,0.9213260855003464,-0.01257640841856824,-0.0031782758559309107,0.004346408215609922,0.07487373453125132
141.0,2,2,0.9213260855003464,1.0134586940503811,self,-0.43694215183576124,-0.67276686,-0.43897283,-0.34883177,-0.28613204,0.9213260855003464,-0.23582471246401293,-0.0020306789366386635,0.08811037903150098,0.15081011419614332
141.0,2,3,3.3444536408219077,3.3444536408219077,cross,-0.003235503469084785,0.02287967,-0.03528713,0.058886535,-0.044590995,0.9213260855003464,0.02611517291185765,-0.03205162715497108,0.0621220389348021,-0.04135549124660583
141.0,2,4,1.778434601913478,1.778434601913478,cross,0.05002978789733227,0.044592965,0.04813198,0.058886196,0.021245984,0.9213260855003464,-0.005436822503073771,-0.001897807895405848,0.008856408566967885,-0.028783803536756594
141.0,2,5,2.216924745717048,2.216924745717048,cross,0.061213913132826356,0.057853874,0.05904483,0.058887545,-0.07954407,0.9213260855003464,-0.003360039313713578,-0.0021690826317467965,-0.002326368113438157,-0.14075798051563887
141.0,2,6,1.4703519159254084,1.4703519159254084,cross,0.1442353390928009,0.08553674,0.15402363,0.058886383,-0.017967952,0.9213260855003464,-0.05869859837252883,0.00978829331438752,-0.08534895636398582,-0.162203291508148
141.0,2,7,3.930342548166426,3.930342548166426,cross,0.009909886055664905,0.036695015,0.013120979,0.05888658,-0.13965829,0.9213260855003464,0.026785128629727477,0.0032110930149985475,0.048976694113535994,-0.14956817322321403
141.0,2,8,2.180342580763843,2.180342580763843,cross,0.04828571049524856,0.05730812,0.04247643,0.05888668,0.0063324054,0.9213260855003464,0.009022408295139547,-0.005809279959932093,0.010600970256790396,-0.041953305118069176
141.0,2,9,2.6337804074488833,2.6337804074488833,cross,0.01674537638804919,0.022218093,0.01095579,0.05888718,0.015055144,0.9213260855003464,0.005472716887974675,-0.005789586330270831,0.04214180355288976,-0.001690232182359759
142.0,2,0,1.6548940270260961,1.6548940270260961,cross,0.008594086502595105,-0.02463816,0.007061278,0.05784173,-0.43816954,3.3175756201848916,-0.03323224570314423,-0.0015328085207475806,0.04924764287014469,-0.44676362547735704
142.0,2,1,0.9682704222505572,0.9682704222505572,cross,0.06037026836631118,0.023837233,0.052508358,0.05784211,-0.1408376,3.3175756201848916,-0.03653303540406047,-0.007861910454009163,-0.0025281590139609456,-0.2012078632330638
142.0,2,2,3.3175756201848916,3.649333182203381,self,-0.4524584823955338,-0.88355494,-0.39214784,-1.3344289,-1.0246836,3.3175756201848916,-0.43109645305978844,0.06031064332616737,-0.8819704240452011,-0.5722251123081405
142.0,2,3,0.2671160993336863,0.2671160993336863,cross,0.008796092151059195,0.04316981,0.004948419,0.057841208,-0.12392459,3.3175756201848916,0.03437371921692939,-0.0038476730979516947,0.04904511568103881,-0.1327206827982798
142.0,2,4,1.3244477222580717,1.3244477222580717,cross,0.017099206551376606,0.024697842,0.02111187,0.05784137,0.046843186,3.3175756201848916,0.007598635525044178,0.004012663633164142,0.04074216519349454,0.02974397946947453
142.0,2,5,1.7401389934586056,1.7401389934586056,cross,0.0047605890285640174,0.018509934,0.00088844745,0.05784175,-0.3468914,3.3175756201848916,0.01374934469643541,-0.003872141576693129,0.05308116269591757,-0.3516519922268062
142.0,2,6,1.8993903465878335,1.8993903465878335,cross,0.07662498904357855,0.024414606,0.07988116,0.057840556,-0.08353267,3.3175756201848916,-0.05221038265119497,0.0032561724077611737,-0.01878443313728277,-0.16015765769372886
142.0,2,7,1.954302889433094,1.954302889433094,cross,-0.0018797208681319377,0.00032571293,-0.0013399062,0.057841633,-0.4681847,3.3175756201848916,0.002205433796447562,0.0005398146235932133,0.05972135338332397,-0.46630498868081827
142.0,2,8,3.7807982977980537,3.7807982977980537,cross,-0.03399267462400525,-0.032558747,-0.039345052,0.057841357,0.20268783,3.3175756201848916,0.0014339279880914019,-0.00535237746926219,0.0918340314677152,0.23668050435690013
142.0,2,9,2.025547094846577,2.025547094846577,cross,0.014818532264239456,-0.026752377,0.0022243205,0.05784153,0.020152457,3.3175756201848916,-0.04157090919316497,-0.012594211718446876,0.043022995942824216,0.0053339247941902625
143.0,2,0,3.035398351873432,3.035398351873432,cross,0.07584515012743431,0.029774424,0.07205997,0.057646066,0.0004218785,0.8446711203372912,-0.04607072643878418,-0.0037851835036512016,-0.018199084177040636,-0.07542327162403162
143.0,2,1,2.5996165528248616,2.5996165528248616,cross,0.015434440717074501,0.024738945,0.012070143,0.057646777,0.046230312,0.8446711203372912,0.009304504349854362,-0.003364298053059208,0.04221233676376618,0.030795871719744575
143.0,2,2,0.8446711203372912,0.9291382323710203,self,-0.5239599518604962,-0.74132717,-0.54172224,-0.31674212,-0.19667949,0.8446711203372912,-0.21736721469681586,-0.017762286203316102,0.20721782968718683,0.32728046403605615
143.0,2,3,2.1240739045202064,2.1240739045202064,cross,0.06939390340493455,0.06470513,0.05724424,0.057646237,-0.017760297,0.8446711203372912,-0.0046887699668241994,-0.01214966216729417,-0.011747666091187145,-0.08715420068846479
143.0,2,4,2.5773295938004517,2.5773295938004517,cross,0.06434214933768058,0.047191285,0.057365768,0.057645753,0.04104329,0.8446711203372912,-0.017150864740760566,-0.006976381679923774,-0.006696396311671973,-0.0232988603319242
143.0,2,5,2.1986588441906894,2.1986588441906894,cross,0.062475658124750894,0.05738416,0.05744508,0.057645664,-0.047490697,0.8446711203372912,-0.005091498708790582,-0.005030579036539834,-0.004829994505709451,-0.10996635547882919
143.0,2,6,2.3544648407634736,2.3544648407634736,cross,0.049555616599638426,0.018658996,0.045880903,0.057646785,0.01748684,0.8446711203372912,-0.030896620971281492,-0.003674714041073286,0.008091168331782854,-0.03206877611311194
143.0,2,7,1.740484194067462,1.740484194067462,cross,0.05485666746854796,0.03568344,0.048103947,0.057646234,-0.04918117,0.8446711203372912,-0.019173229286670826,-0.006752720276117466,0.0027895661199091454,-0.1040378382301332
143.0,2,8,2.9310739674185218,2.9310739674185218,cross,0.06016828502150388,0.0580048,0.055594116,0.05764617,-0.022435775,0.8446711203372912,-0.0021634847912392133,-0.004574168572147798,-0.0025221147629818433,-0.08260406004818291
143.0,2,9,3.473810392982222,3.473810392982222,cross,0.02721698757173944,0.03706457,0.021283047,0.05764662,0.016865747,0.8446711203372912,0.00984758336184096,-0.005933940297984365,0.03042963344690871,-0.010351240522288564
144.0,2,0,1.5844604920701948,1.5844604920701948,cross,-0.009829027751515706,-0.020987945,-0.008279189,0.04947195,-0.17959328,3.4899974830824885,-0.011158916925956408,0.001549839215408166,0.05930097604734739,-0.1697642522062556
144.0,2,1,2.560157290280813,2.560157290280813,cross,-0.043991888273865826,-0.05438211,-0.04341993,0.04947158,-0.14454961,3.4899974830824885,-0.010390219878046864,0.0005719571899482079,0.09346346776595796,-0.100557719956725
144.0,2,2,3.4899974830824885,3.8389972313907377,self,0.0071200004894761155,0.018640961,0.0022716022,-1.4084282,-0.6788987,3.4899974830824885,0.011520961008545964,-0.0048483983263848136,-1.415548192628148,-0.6860186926205186
144.0,2,3,1.1233712074199333,1.1233712074199333,cross,-0.003995567184638959,0.008268778,-0.008066611,0.04947179,-0.3136676,3.4899974830824885,0.012264345397007447,-0.0040710441798448745,0.05346735901827811,-0.3096720282018662
144.0,2,4,0.38846503538544574,0.38846503538544574,cross,0.014073235493477883,0.026740462,0.008564801,0.0494719,-0.016156882,3.4899974830824885,0.012667226094428,-0.005508434538122716,0.03539866437357991,-0.03023011754113108
144.0,2,5,1.3005034475346364,1.3005034475346364,cross,0.006351471372348387,-0.020444376,0.011041944,0.049472075,-0.2547448,3.4899974830824885,-0.026795847766501027,0.004690472542839925,0.04312060358335344,-0.26109626931737095
144.0,2,6,1.3525565614616757,1.3525565614616757,cross,-0.007492750885469188,-0.03710843,-0.00236863,0.04947211,-0.1980614,3.4899974830824885,-0.029615677890795004,0.005124120975417365,0.056964859368783705,-0.19056865572692705
144.0,2,7,0.027235558792524373,0.027235558792524373,cross,0.015133923008797276,0.06925476,0.014025826,0.04947162,0.36698738,3.4899974830824885,0.05412084041559924,-0.001108097001669514,0.03433769746148814,0.35185345439636934
144.0,2,8,2.1545300976856607,2.1545300976856607,cross,-0.030625123081989822,-0.02378908,-0.027731942,0.04947172,-0.6640972,3.4899974830824885,0.006836043222137031,0.0028931810690837473,0.0800968441351133,-0.6334720668212694
144.0,2,9,2.039949079534249,2.039949079534249,cross,-0.010422652499990609,-0.022485653,-0.008559585,0.049472388,-0.5906604,3.4899974830824885,-0.012063000438494537,0.0018630678823758628,0.05989504038007751,-0.580237740738077
145.0,2,0,2.200282635403172,2.200282635403172,cross,0.07475864895009511,0.01640278,0.07825333,0.048734076,-0.029032523,0.7100541918193595,-0.05835586980306619,0.0034946798501063053,-0.02602457262897008,-0.1037911717625808
145.0,2,1,3.627079873332567,3.627079873332567,cross,0.012354887734031948,0.02455222,0.010692874,0.048733916,0.050489098,0.7100541918193595,0.01219733274462196,-0.0016620137643578378,0.03637902839961025,0.038134210099601475
145.0,2,2,0.7100541918193595,0.7810596110012955,self,-0.3045511591623746,-0.35414997,-0.29382673,-0.2666557,-0.1343746,0.7100541918193595,-0.04959880826964752,0.010724430103155214,0.03789544584259613,0.17017655553326233
145.0,2,3,2.6327666095667395,2.6327666095667395,cross,0.017560570037375427,0.0258391,0.0130646,0.048734944,-0.027006492,0.7100541918193595,0.008278529623140359,-0.004495970441411472,0.031174374276389145,-0.04456706205607507
145.0,2,4,2.695835463485793,2.695835463485793,cross,0.016116364686405035,0.030701144,0.009902485,0.048733484,0.034951992,0.7100541918193595,0.014584778980696825,-0.006213879971420141,0.03261711931356254,0.0188356276465303
145.0,2,5,3.921204948147422,3.921204948147422,cross,0.0016769543661144823,0.022421047,-3.354364e-05,0.048734196,-0.083047874,0.7100541918193595,0.020744092725369586,-0.0017104980077352636,0.0470572411643001,-0.08472482863798414
145.0,2,6,2.0407916537219624,2.0407916537219624,cross,0.07914520140264701,0.026657742,0.079942495,0.048733525,-0.01646948,0.7100541918193595,-0.052487459885818474,0.0007972932281665873,-0.030411676424486153,-0.0956146818724699
145.0,2,7,2.0846163819300783,2.0846163819300783,cross,0.03438964803033036,0.029712629,0.030333618,0.048734315,-0.021102708,0.7100541918193595,-0.004677019457151113,-0.004056030328203855,0.014344666709373774,-0.05549235586338204
145.0,2,8,1.632407430990471,1.632407430990471,cross,0.09507852800504916,0.04431392,0.10624117,0.048733763,-0.019291366,0.7100541918193595,-0.050764609205887254,0.011162638586595122,-0.046344764608309205,-0.11436989352421516
145.0,2,9,1.1289582806474887,1.1289582806474887,cross,0.08589495896802861,0.043775335,0.07749061,0.048733946,0.021388128,0.7100541918193595,-0.04211962401376683,-0.008404346103534285,-0.037161013032064025,-0.06450683056817967
146.0,2,0,2.5858756108147785,2.5858756108147785,cross,-0.01157404403880248,-0.08978592,-0.0076733176,0.050924975,-0.19007456,3.478840297988462,-0.0782118745546042,0.0039007264722884655,0.06249901946380744,-0.17850051898762576
146.0,2,1,0.8942753556841723,0.8942753556841723,cross,0.04169514028494002,-0.020875834,0.04131972,0.0509258,-0.22998364,3.478840297988462,-0.06257097421352507,-0.0003754198378765755,0.009230658429220898,-0.2716787829822743
146.0,2,2,3.478840297988462,3.8267243277873084,self,-0.4077330329623498,-0.44389653,-0.37807772,-1.4028788,-0.56965,3.478840297988462,-0.036163499096366014,0.029655317327050124,-0.995145728329154,-0.16191696141097173
146.0,2,3,0.7298129343333297,0.7298129343333297,cross,0.029361715075442028,-0.110878624,0.033900134,0.05092511,-0.2980103,3.478840297988462,-0.140240339097449,0.004538419189980793,0.021563394460013676,-0.3273720047444789
146.0,2,4,1.6496195872155988,1.6496195872155988,cross,0.023993064182529132,-0.054441277,0.03571055,0.050925177,-0.22728802,3.478840297988462,-0.0784343411202523,0.01171748666214021,0.026932112408151944,-0.25128108681989636
146.0,2,5,2.9750494652892896,2.9750494652892896,cross,-0.017135781004506627,-0.11072785,-0.016871361,0.050925188,-0.3117763,3.478840297988462,-0.09359206561796041,0.0002644199425759705,0.0680609687710586,-0.29464052920095296
146.0,2,6,0.06733384279361498,0.06733384279361498,cross,0.04492580861711458,-0.0038385633,0.04186142,0.050925646,-0.27901432,3.478840297988462,-0.048764371955036676,-0.003064389982461488,0.005999837360144103,-0.32394012779855685
146.0,2,7,1.4894231532260487,1.4894231532260487,cross,0.03576715821476796,-0.049940534,0.026585858,0.050925605,0.5415975,3.478840297988462,-0.08570769215079167,-0.009181299899538545,0.015158446784297439,0.5058303273275294
146.0,2,8,1.0866561155171248,1.0866561155171248,cross,0.015866495012640876,-0.025834735,0.009734787,0.050925132,-0.73678493,3.478840297988462,-0.04170123049557201,-0.0061317079657315435,0.03505863687455662,-0.7526514300101995
146.0,2,9,3.783798319072572,3.783798319072572,cross,-0.02451101330352277,-0.112636365,-0.03528532,0.050925948,-0.47496465,3.478840297988462,-0.08812535169291048,-0.010774306829448039,0.07543696102929563,-0.4504536351816609
147.0,2,0,0.06387369151921707,0.06387369151921707,cross,0.03231891486550937,0.028978927,0.024351478,0.07074674,-0.065629736,2.2737630802958826,-0.0033399878045476464,-0.00796743724252353,0.03842782732342114,-0.09794865045453677
147.0,2,1,2.7146259226271936,2.7146259226271936,cross,0.002071615876856817,0.06438851,-0.0004148558,0.07074622,0.115740396,2.2737630802958826,0.06231689768820666,-0.002486471684177963,0.0686746047714319,0.11366878020554445
147.0,2,2,2.2737630802958826,2.501139388325471,self,-0.5870815475121193,-0.6358514,-0.5564088,-0.9068763,-0.7038002,2.2737630802958826,-0.04876983569710924,0.030672724975650767,-0.31979477809518053,-0.11671865390389635
147.0,2,3,3.461438122168798,3.461438122168798,cross,-0.005271435639002105,-0.013733308,-0.006027947,0.0707467,-0.21636857,2.2737630802958826,-0.008461872191987255,-0.0007565115409710202,0.07601813312444904,-0.21109713528480314
147.0,2,4,2.044850959645256,2.044850959645256,cross,0.023501703791770214,0.07691809,0.015945368,0.07074678,-0.16338237,2.2737630802958826,0.05341638410791469,-0.0075563362766830865,0.04724507565006328,-0.18688407009139943
147.0,2,5,3.9951508122569663,3.9951508122569663,cross,-0.009889109212457076,0.026546534,-0.013335853,0.07074652,-0.23339236,2.2737630802958826,0.036435643363295925,-0.0034467436712990844,0.08063562788396968,-0.22350324861377582
147.0,2,6,1.9578163784541398,1.9578163784541398,cross,0.02341838056846292,0.07752826,0.026824603,0.07074698,-0.14336935,2.2737630802958826,0.05410988007978766,0.003406222288769172,0.047328600039046695,-0.16678772742553385
147.0,2,7,2.149549646447664,2.149549646447664,cross,0.004435280123252266,0.08211479,0.00092895003,0.07074609,-0.034978237,2.2737630802958826,0.07767951323698104,-0.0035063300928956202,0.06631080641458571,-0.03941351712634027
147.0,2,8,0.5145206138299439,0.5145206138299439,cross,0.05510875614792543,0.09575146,0.052605968,0.07074555,0.24368195,2.2737630802958826,0.040642700768406814,-0.0025027881792231144,0.015636793948109573,0.18857319620936674
147.0,2,9,2.696121500057941,2.696121500057941,cross,-0.0011044052600991028,0.048097193,-0.002145697,0.07074609,-0.042941526,2.2737630802958826,0.04920159850121849,-0.0010412916369605763,0.07185049179793708,-0.041837120318399736
148.0,2,0,2.280722811506426,2.280722811506426,cross,0.10729953866161986,0.08275939,0.13556224,0.069959566,-0.3354979,3.325280600501043,-0.024540150870463087,0.02826270241580324,-0.03733997266449614,-0.44279742460407895
148.0,2,1,0.11548721657349414,0.11548721657349414,cross,0.028882389685265446,0.07414634,0.027308993,0.06995954,-0.2327866,3.325280600501043,0.04526394812191305,-0.001573396643750096,0.04107715396011648,-0.2616689855066461
148.0,2,2,3.325280600501043,3.6578086605511473,self,-0.6410538046371574,-0.37539974,-0.8109666,-1.3269897,-0.5243767,3.325280600501043,0.2656540660869713,-0.16991280627135086,-0.6859358460891609,0.11667711424943161
148.0,2,3,3.6149218753277657,3.6149218753277657,cross,-0.027827051286206213,-0.038473103,-0.02826679,0.069960006,-0.30079475,3.325280600501043,-0.010646051909222635,-0.000439738105430635,0.09778705686758515,-0.2729676991658354
148.0,2,4,1.6191343553213042,1.6191343553213042,cross,0.01812702283170142,0.13871849,0.01561352,0.069959395,-0.117758006,3.325280600501043,0.12059146300051293,-0.002513503245078704,0.051832371802068566,-0.13588502868916907
148.0,2,5,3.370071397460246,3.370071397460246,cross,0.004536073810996479,0.010275701,0.0184621,0.06995945,-0.3616264,3.325280600501043,0.005739627249894672,0.013926025323925548,0.06542337297683769,-0.3661624604534525
148.0,2,6,2.6858131272374517,2.6858131272374517,cross,0.020861804667374553,0.06399019,0.016524177,0.0699597,-0.3826603,3.325280600501043,0.04312838595781618,-0.004337627622744502,0.04909789544019991,-0.40352210420694057
148.0,2,7,2.810127600427157,2.810127600427157,cross,0.02263823665698245,-0.008339185,0.03127789,0.06995906,0.38771597,3.325280600501043,-0.030977421924669294,0.008639654591482134,0.04732082270066068,0.3650777288524322
148.0,2,8,3.627610856451278,3.627610856451278,cross,0.02159336455724792,0.007549082,0.03475515,0.06995909,-0.5587867,3.325280600501043,-0.014044282628219888,0.013161787161606982,0.0483657246027176,-0.5803800547923859
148.0,2,9,0.866724487700548,0.866724487700548,cross,0.012084898928139706,0.07835543,0.010686472,0.06995956,-0.27673954,3.325280600501043,0.06627053262856196,-0.0013984268698435023,0.057874659618403414,-0.28882443664405155
149.0,2,0,3.630899774377089,3.630899774377089,cross,-0.0007718551102392806,0.032544278,-0.0095786685,0.0632162,-0.31145948,3.4373085500112457,0.0333161327186339,-0.008806813402164684,0.06398805707127977,-0.3106876266059167
149.0,2,1,0.586138204855871,0.586138204855871,cross,0.15570324634228871,0.1006754,0.16117387,0.063216396,0.18008469,3.4373085500112457,-0.05502784972106145,0.0054706188568003355,-0.0924868506661527,0.024381444109333295
149.0,2,2,3.4373085500112457,3.7810394050123706,self,-0.596668177486118,-0.2257066,-0.5510954,-1.3762951,-1.0160297,3.4373085500112457,0.3709615703827702,0.04557275140350692,-0.7796269122355617,-0.4193615380519069
149.0,2,3,0.6835100597599109,0.6835100597599109,cross,0.0437608873131778,0.079377,0.03446778,0.06321665,-0.037618544,3.4373085500112457,0.035616115700909876,-0.009293108213236548,0.01945576168269851,-0.08137943126588128
149.0,2,4,1.8672551233870442,1.8672551233870442,cross,0.039624472028008534,0.09001297,0.024874182,0.06321606,0.03650318,3.4373085500112457,0.0503884955585088,-0.014750289610019757,0.02359158837200062,-0.0031212911665354504
149.0,2,5,3.005616730560469,3.005616730560469,cross,0.0417592518102239,0.031373106,0.05518208,0.06321652,-0.4645787,3.4373085500112457,-0.010386145867020927,0.0134228289056708,0.021457270525782265,-0.5063379399549077
149.0,2,6,3.6675212401423427,3.6675212401423427,cross,-0.009618350306550574,0.061715517,-0.012805137,0.0632161,-0.1595785,3.4373085500112457,0.07133386749962957,-0.0031867865454158067,0.07283444795946271,-0.14996015187164158
149.0,2,7,2.231175471515314,2.231175471515314,cross,0.09216426879246935,0.067181505,0.08028103,0.06321718,-0.39797875,3.4373085500112457,-0.024982763529617633,-0.011883242131073321,-0.028947090805370654,-0.49014302164395557
149.0,2,8,3.844582339586106,3.844582339586106,cross,-0.0433216392690052,0.03936423,-0.039236866,0.063216224,-0.20516989,3.4373085500112457,0.08268586915672912,0.004084773331295394,0.10653786358178749,-0.1618482470816265
149.0,2,9,1.5401878254578234,1.5401878254578234,cross,0.02245364628061941,0.07446656,0.02277363,0.06321635,0.07381113,3.4373085500112457,0.052012910030034276,0.0003199846364528858,0.040762704692033025,0.05135748245492289
150.0,2,0,2.7283906542512066,2.7283906542512066,cross,0.021345962317940538,-0.0050897556,0.021641435,0.0796212,-0.008177597,2.6279506441677425,-0.02643571795364911,0.00029547278368776547,0.058275240925791914,-0.029523559393641298
150.0,2,1,0.7976341773956985,0.7976341773956985,cross,0.1285789399423413,0.08817415,0.12509328,0.07962095,0.1213535,2.6279506441677425,-0.04040479054830595,-0.003485658673267805,-0.048957990018349135,-0.007225440350990736
150.0,2,2,2.6279506441677425,2.890745708584517,self,-0.7281819544508545,-0.89625204,-0.74968874,-1.0424877,-0.8786722,2.6279506441677425,-0.168070081643811,-0.02150679009412837,-0.31430578606580806,-0.1504902281091125
150.0,2,3,1.6066217158531337,1.6066217158531337,cross,0.03388358911693879,0.07989197,0.026379673,0.07962101,-0.13030152,2.6279506441677425,0.04600838312684707,-0.0075039163065034956,0.04573742041169814,-0.1641851093453247
150.0,2,4,3.771585362315827,3.771585362315827,cross,0.0018532832928925746,0.031510632,-0.008347693,0.07962162,-0.065078326,2.6279506441677425,0.029657349192258715,-0.010200976192298532,0.07776833718335331,-0.06693160886252224
150.0,2,5,3.32378438862934,3.32378438862934,cross,0.014053889456737776,0.031932894,0.027344147,0.07962072,-0.34761477,2.6279506441677425,0.017879004683744173,0.01329025728667901,0.06556682949925588,-0.36166865462397413
150.0,2,6,1.5937477851585098,1.5937477851585098,cross,0.1152547506363544,0.045360893,0.11697609,0.07962152,-0.16447532,2.6279506441677425,-0.06989385762526126,0.0017213391392078836,-0.03563322701765628,-0.27973007240606873
150.0,2,7,3.3832847355815554,3.3832847355815554,cross,-0.003648329209187358,0.03187375,-0.009297481,0.07962117,-0.103033245,2.6279506441677425,0.03552208064089093,-0.005649151597520978,0.08326950265059742,-0.09938491540064541
150.0,2,8,0.8906066403346848,0.8906066403346848,cross,0.051286700266047834,0.044048455,0.045271892,0.079620734,0.10239958,2.6279506441677425,-0.007238245653554319,-0.006014808165475248,0.028334033591107012,0.051112879914597155
150.0,2,9,3.7114152477685307,3.7114152477685307,cross,-0.03266391666533886,0.023389475,-0.042674836,0.07962101,-0.025813513,2.6279506441677425,0.05605339208545624,-0.010010919105983389,0.11228492619397579,0.006850404161238062
151.0,2,0,0.1573881657657168,0.1573881657657168,cross,0.007016942647362808,0.022514349,0.005051725,0.05443548,-0.2013197,3.011051610055066,0.01549740620229139,-0.001965217568988661,0.047418537738655946,-0.20833663716640577
151.0,2,1,1.6090049714107653,1.6090049714107653,cross,0.009013291966085192,-0.021121066,0.0049934615,0.054435786,-0.1312814,3.011051610055066,-0.030134358029727693,-0.004019830427978989,0.045422493893738036,-0.14029469765341734
151.0,2,2,3.011051610055066,3.312156771060573,self,-0.18709564880415427,-0.41874063,-0.23072174,-1.217287,-0.7541059,3.011051610055066,-0.23164498134568703,-0.04362609311059487,-1.030191295585189,-0.5670102767558433
151.0,2,3,2.1327846742896246,2.1327846742896246,cross,-0.015682829059361615,0.038787015,0.025325393,0.054436073,-0.06691914,3.011051610055066,0.05446984384179036,0.0410082223635904,0.07011890176653782,-0.051236311458350024
151.0,2,4,1.1228675278267901,1.1228675278267901,cross,0.010590658655387062,0.008699688,0.01082505,0.054436687,0.13872685,3.011051610055066,-0.001890970526260036,0.00023439140804420132,0.043846028724688395,0.12813618672825705
151.0,2,5,2.60676597576164,2.60676597576164,cross,-0.03457880608999321,0.019975487,-0.04453476,0.054436598,-0.24596839,3.011051610055066,0.054554293232794496,-0.00995595536864212,0.0890154040631015,-0.21138958044088296
151.0,2,6,2.8282632019175247,2.8282632019175247,cross,-0.04294370276281776,-0.0015136974,-0.04054892,0.054436825,-0.15434264,3.011051610055066,0.04143000532301309,0.002394782131409069,0.09738052797863425,-0.11139893370320855
151.0,2,7,1.3611272188334524,1.3611272188334524,cross,0.033230045026981445,0.03396279,0.03510682,0.054435614,0.03360854,3.011051610055066,0.0007327448959712074,0.0018767740960482643,0.021205569469488053,0.0003784958656195686
151.0,2,8,0.4653586866654136,0.4653586866654136,cross,0.014349746783946677,0.055108164,0.012324341,0.054436855,-0.32202137,3.011051610055066,0.04075841672184594,-0.002025406142448111,0.04008710823419221,-0.33637111194965713
151.0,2,9,0.3369355237583811,0.3369355237583811,cross,0.0066556524747783345,0.023287104,0.0044812546,0.054436266,-0.26884297,3.011051610055066,0.016631451967937312,-0.002174397863614003,0.047780613947493396,-0.2754986178392345
152.0,2,0,0.7125334473260434,0.7125334473260434,cross,0.1015095498433312,0.047200672,0.112891294,0.02612862,-0.041875906,0.40335549616981936,-0.054308877514859064,0.011381744218806403,-0.0753809299340447,-0.14338545613195502
152.0,2,1,2.424772859792926,2.424772859792926,cross,0.008017429257315778,0.030679947,0.008850651,0.02612848,0.019060783,0.40335549616981936,0.022662517507987832,0.000833221604543544,0.018111050953584527,0.011043353830891467
152.0,2,2,0.40335549616981936,0.44369104578680135,self,-0.13328701857344213,-0.10279334,-0.13538083,-0.15385838,-0.08683013,0.40335549616981936,0.03049367520824972,-0.00209381576760706,-0.02057135995610651,0.04645688686386648
152.0,2,3,1.8246894751056653,1.8246894751056653,cross,0.017590909385679435,0.030001897,0.017150443,0.026128119,0.01849513,0.40335549616981936,0.012410987979175378,-0.00044046633839435467,0.008537209472061921,0.0009042200356739055
