market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
65.0,2,3,1.2142315882105787,1.2142315882105787,cross,0.023762876806149764,0.026789218,0.07126091,0.0697802,-0.04484616,1.5084339821814718,0.0030263413811823896,0.047498029949774465,0.046017323913683614,-0.06860903528083352
65.0,2,4,1.7128346568927784,1.7128346568927784,cross,-0.025742940238136766,0.0013964926,0.07661853,0.06977969,-0.03778523,1.5084339821814718,0.027139432827401874,0.10236147009434175,0.09552262686790895,-0.01204228810368109
66.0,2,0,3.12989408518403,3.12989408518403,cross,-0.12659445112456344,-0.588999,0.033383127,0.06470158,1.3050042,2.10762739988188,-0.4624045222450349,0.15997757842649482,0.19129603063572906,1.4315986902068998
66.0,2,1,1.348960198595217,1.348960198595217,cross,0.005555786162694992,0.021655211,0.04860996,0.06470137,-0.07598921,2.10762739988188,0.016099425062457023,0.043054174661556185,0.059145584732213916,-0.08154499527820021
66.0,2,2,2.10762739988188,2.3183901398700684,self,-0.19631045539554862,0.3509229,-1.1388754,-1.22184,-1.6333243,2.10762739988188,0.5472333677547863,-0.9425649098617146,-1.0255295685988972,-1.437013810084493
66.0,2,3,1.3380154932393369,1.3380154932393369,cross,0.006482389984667228,0.048815988,0.051931694,0.06470154,0.29045615,2.10762739988188,0.04233359801954038,0.04544930416530378,0.058219152273595406,0.2839737560171486
66.0,2,4,1.949339084952499,1.949339084952499,cross,-0.06897302746241651,0.104007564,0.05585183,0.06470127,0.40691084,2.10762739988188,0.1729805919474896,0.12482485576932989,0.13367429404919706,0.47588386415904127
67.0,2,0,0.13472439019494065,0.13472439019494065,cross,0.020992402560679947,-0.050834656,0.030616498,0.05343441,-0.31455982,2.595143179820089,-0.07182705832239869,0.009624095060260261,0.032442006640465225,-0.3355522198748279
67.0,2,1,1.2125937527656006,1.2125937527656006,cross,-0.021874823465522292,-0.025502006,0.03549536,0.053435143,0.39151278,2.595143179820089,-0.003627182126466271,0.05737018291610098,0.07530996654885626,0.41338760484712933
67.0,2,2,2.595143179820089,2.8546574978020978,self,0.27559581423714763,-1.9954429,-1.0336653,-1.5047158,-1.825972,2.595143179820089,-2.2710386815162003,-1.309261113652736,-1.7803116145224869,-2.101567775258571
67.0,2,3,3.055587448160974,3.055587448160974,cross,-0.165633686106344,7.108385,0.022604814,0.05343478,0.74365216,2.595143179820089,7.274018772165914,0.18823849990560604,0.219068467836519,0.9092858510424097
67.0,2,4,2.4720315232890044,2.4720315232890044,cross,-0.23438437350503946,-0.25243288,0.032020032,0.053435072,0.28428882,2.595143179820089,-0.018048509280757657,0.26640440591089276,0.2878194458078578,0.5186731971096232
68.0,2,0,1.5896124698762533,1.5896124698762533,cross,-0.12935499925043953,-0.27082112,0.03544754,0.05692331,0.38714263,2.4002465264143455,-0.1414661250648223,0.16480254087474716,0.18627831045415771,0.5164976276817597
68.0,2,1,2.865614232525448,2.865614232525448,cross,-0.12134800988926318,2.8888938,0.023823405,0.056923606,1.029882,2.4002465264143455,3.0102418525864065,0.14517141457392602,0.17827161539091496,1.1512299640823784
68.0,2,2,2.4002465264143455,2.6402711790557802,self,0.14113705375200633,-2.1533499,-1.0294154,-1.3936075,-2.344995,2.4002465264143455,-2.294486930155815,-1.1705524227858197,-1.5347445509672772,-2.486132075572075
68.0,2,3,0.8078626639526325,0.8078626639526325,cross,-0.009120630048123156,-0.032593623,0.038433786,0.056923892,0.21779653,2.4002465264143455,-0.023472992755564893,0.04755441652974204,0.06604452239712791,0.22691716434797363
68.0,2,4,0.6160141041308642,0.6160141041308642,cross,0.0046937414344471766,-0.02183841,0.044612475,0.056923892,-0.09932736,2.4002465264143455,-0.026532151260606655,0.03991873330510437,0.05223015091455757,-0.10402110450827301
69.0,2,0,3.9870827521991328,3.9870827521991328,cross,-0.11428565527540428,0.09502441,0.007149843,0.05184389,0.19236553,2.468934316889163,0.20931006218534692,0.12143549830880744,0.16612954433304056,0.30665118242841943
69.0,2,1,0.1839304873440506,0.1839304873440506,cross,0.022811516409313663,0.026999108,0.03137135,0.051843762,0.015258677,2.468934316889163,0.004187592084014431,0.008559834922158734,0.02903224598845245,-0.007552839105522617
69.0,2,2,2.468934316889163,2.7158277485780795,self,0.019886397683673576,1.0052313,-1.0073485,-1.4362111,0.3528448,2.468934316889163,0.9853448635696833,-1.027234935128742,-1.4560975068450506,0.3329584068417018
69.0,2,3,1.9334218855857794,1.9334218855857794,cross,-0.031969847248513955,-0.15418278,0.038613934,0.051844336,-0.3477929,2.468934316889163,-0.12221292956022475,0.07058378131838586,0.08381418334098603,-0.31582304639963366
69.0,2,4,3.512921124825612,3.512921124825612,cross,-0.18471568391993493,0.067237645,0.011932125,0.051844105,0.14312959,2.468934316889163,0.25195332930758446,0.19664780923500508,0.2365597890444085,0.32784527109339684
70.0,2,0,3.234350857660739,3.234350857660739,cross,-0.046603112475585434,2.1350787,-0.0054833586,0.035617165,1.1128553,3.7851310477662614,2.181681781069946,0.04111975384281227,0.08222027774305293,1.1594584276840205
70.0,2,1,2.923560877108448,2.923560877108448,cross,-0.03255621507478946,0.17803755,0.0037649937,0.035617705,3.4915435,3.7851310477662614,0.21059376910043948,0.03632120881876045,0.06817392050935023,3.5240997464926362
70.0,2,2,3.7851310477662614,4.163644152542888,self,0.3875349953431611,-1.2169573,-0.7566456,-2.1499753,-4.335596,3.7851310477662614,-1.6044923260468964,-1.1441806152123932,-2.5375102951783663,-4.723131079937888
70.0,2,3,0.20387849687457793,0.20387849687457793,cross,0.004017862311928915,0.060100026,0.015521394,0.03561718,-0.39113578,3.7851310477662614,0.056082164116770576,0.011503531776935413,0.031599317856699775,-0.3951536443153316
70.0,2,4,0.9456480390053885,0.9456480390053885,cross,0.004067581660354946,0.045330495,0.022820929,0.035618294,-0.8340488,3.7851310477662614,0.041262912981902745,0.018753347404991773,0.03155071237007299,-0.8381163892813571
71.0,2,0,1.7100291587212033,1.7100291587212033,cross,0.007954302860556334,0.13322967,0.031466335,0.049575742,0.75850916,3.834399982129684,0.12527537004822661,0.023512032197655946,0.041621439473571095,0.7505548562275784
71.0,2,1,3.538017179398188,3.538017179398188,cross,-0.03817346411706906,-0.20093094,0.021007925,0.04957573,-0.3266626,3.834399982129684,-0.1627574740075876,0.059181389389056975,0.0877491952753256,-0.2884891359233667
71.0,2,2,3.834399982129684,4.217839980342653,self,0.2474982289830557,-14.543272,-1.0687398,-2.1641495,-3.3961027,3.834399982129684,-14.790770247415672,-1.3162380008260122,-2.411647751764428,-3.6436008958379142
71.0,2,3,2.415453495939818,2.415453495939818,cross,-0.0003213685498474421,-0.13870968,0.032210182,0.049575835,1.7507571,3.834399982129684,-0.13838831069610136,0.032531550948405104,0.04989720401623233,1.7510784667477846
71.0,2,4,2.9409162267417317,2.9409162267417317,cross,-0.01343008942098744,-0.18644267,0.03131389,0.04957576,-0.20076343,3.834399982129684,-0.1730125837853419,0.04474397814960606,0.06300585038156636,-0.1873333447506892
72.0,2,0,1.3440439318055075,1.3440439318055075,cross,0.03726320588357264,-0.06568131,0.041779377,0.06216294,-0.2159446,3.245287347316666,-0.10294451439149195,0.004516170682837425,0.024899733575512825,-0.2532078089690905
72.0,2,1,2.8976675682717334,2.8976675682717334,cross,-0.08185681392292447,-0.2658776,0.042341337,0.062162638,-0.2861664,3.245287347316666,-0.18402079056163362,0.12419815053085752,0.14401945163349578,-0.20430958579440645
72.0,2,2,3.245287347316666,3.569816082048333,self,0.22601561290639363,-1.6456761,-1.1985233,-1.8485994,-4.183456,3.245287347316666,-1.8716917489232394,-1.4245388959111545,-2.0746150468053193,-4.409471556967673
72.0,2,3,3.5107251253883334,3.5107251253883334,cross,-0.19424935906124222,-0.069241546,0.037055466,0.062162206,0.20669177,3.245287347316666,0.12500781296682464,0.23130482538533317,0.25641156463813886,0.40094113080692395
72.0,2,4,3.62619077337448,3.62619077337448,cross,-0.1433552639411767,3.2269597,0.030109527,0.062162813,4.9801126,3.245287347316666,3.37031496929396,0.17346479053068953,0.20551807674039202,5.123467816583999
73.0,2,0,1.2079961170261928,1.2079961170261928,cross,0.0184086280488433,-0.15768805,0.036866974,0.033319622,0.02049194,0.5247097589302951,-0.17609667951101676,0.01845834603672608,0.0149109942293702,0.0020833128518401023
73.0,2,1,0.29236908873340495,0.29236908873340495,cross,0.05340526807285227,0.04388594,0.042797647,0.033319123,0.061735418,0.5247097589302951,-0.009519329249629158,-0.010607620656260627,-0.020086144983538765,0.008330149621001107
73.0,2,2,0.5247097589302951,0.5771807348233247,self,-0.41397740561702223,-0.47768188,-0.4108022,-0.30255842,-0.27604282,0.5247097589302951,-0.0637044696118596,0.0031752200815913234,0.11141898352839918,0.1379345865938899
73.0,2,3,0.9818312495277559,0.9818312495277559,cross,0.02725568542398436,0.02695112,0.04231204,0.033319294,-0.043707907,0.5247097589302951,-0.00030456612028105165,0.01505635550104158,0.006063609028682877,-0.07096359262384398
73.0,2,4,2.1160885153291153,2.1160885153291153,cross,-0.0017786987471076056,0.19058347,0.031352267,0.03331897,0.21073417,0.5247097589302951,0.1923621662306281,0.033130965416380984,0.03509766909951888,0.21251287240261754
74.0,2,0,2.596849233477799,2.596849233477799,cross,-0.01690092060526573,1.684674,0.025432695,0.052969094,0.82697934,3.1537095850853127,1.701574945187175,0.04233361530860626,0.06987001497110092,0.8438802597280379
74.0,2,1,2.4752038116936053,2.4752038116936053,cross,-0.01257994733560998,-0.08718063,0.027792213,0.052969225,-0.034583203,3.1537095850853127,-0.07460068203698676,0.04037216082025487,0.06554917208660561,-0.02200325615893882
74.0,2,2,3.1537095850853127,3.469080543593844,self,-0.1398742911235557,-10.100321,-1.0639706,-1.8075063,-2.566783,3.1537095850853127,-9.960446524916483,-0.9240962746723427,-1.667632031737162,-2.4269086602314247
74.0,2,3,0.9080192154908597,0.9080192154908597,cross,0.009541729149812597,-0.06327055,0.032006584,0.05296887,0.71073514,3.1537095850853127,-0.07281227564572705,0.022464854958063225,0.043427141698604683,0.701193413081175
74.0,2,4,2.370612059027551,2.370612059027551,cross,-0.00928641505669614,-0.41621768,0.030440457,0.052968338,0.2520359,3.1537095850853127,-0.40693126968909243,0.03972687222193738,0.06225475318860074,0.26132230110596677
75.0,2,0,2.694374865109027,2.694374865109027,cross,-0.010064643031859536,2.0946064,-0.017870277,0.03148761,0.030162824,3.4004473540125826,2.1046710425679924,-0.0078056341345070415,0.04155225322296633,0.040227467349672454
75.0,2,1,0.5511632834931084,0.5511632834931084,cross,0.004263322316562093,-0.17213367,0.01137288,0.03148681,-0.2579564,3.4004473540125826,-0.1763969915737261,0.007109557762290083,0.027223486937130534,-0.26221970792904986
75.0,2,2,3.4004473540125826,3.740492089413841,self,-0.2003328279359327,6.6255484,-0.54293454,-1.9548632,-0.06840379,3.4004473540125826,6.825881190667866,-0.3426017089979662,-1.7545303627150073,0.13192904002499445
75.0,2,3,0.44868235521397226,0.44868235521397226,cross,0.004261439856076,-0.12402918,0.0121949995,0.031487107,-0.57737094,3.4004473540125826,-0.12829062175371622,0.007933559637582542,0.027225667420840503,-0.5816323814950225
75.0,2,4,0.4264096124769545,0.4264096124769545,cross,0.004252731131143689,-0.05126365,0.015401911,0.031486917,0.5017416,3.4004473540125826,-0.05551638014776242,0.01114917985933292,0.027234186155967594,0.4974888569845485
76.0,2,0,0.04732721273882312,0.04732721273882312,cross,0.07899314199376085,0.06998997,0.05514261,0.04491558,0.1928116,0.6780815348665619,-0.00900317017722109,-0.02385053072857836,-0.034077562734365255,0.11381845141959211
76.0,2,1,1.1699727224326093,1.1699727224326093,cross,0.035828043368443765,0.0320928,0.05255283,0.04491567,-0.011821416,0.6780815348665619,-0.0037352448671906374,0.01672478705944129,0.009087625297918997,-0.04764945957510165
76.0,2,2,0.6780815348665619,0.7458896883532181,self,-0.5047001635106838,-0.54770434,-0.51202106,-0.38749662,-0.27913302,0.6780815348665619,-0.04300417551672098,-0.007320901247616973,0.11720354309404257,0.22556714167917136
76.0,2,3,3.078918381138671,3.078918381138671,cross,-0.0038607465399030064,0.020564733,0.027077954,0.044915617,-0.034984913,0.6780815348665619,0.024425479613018355,0.030938700802398047,0.04877636305220159,-0.031124166183399835
76.0,2,4,1.5075998446210903,1.5075998446210903,cross,0.020516198925840355,-0.0058222325,0.056396816,0.044915233,-0.06638738,0.6780815348665619,-0.026338431384580828,0.03588061699999621,0.024399033881557487,-0.08690357660518835
77.0,2,0,2.258159721941608,2.258159721941608,cross,-0.007984796143604304,0.16577211,0.0535241,0.06836689,-0.05809372,2.0237225042668547,0.17375690636737445,0.061508895433975246,0.07635168877942661,-0.05010892304079435
77.0,2,1,2.8492755972409793,2.8492755972409793,cross,-0.04781828181273022,0.06251188,0.047968857,0.06836727,-0.11477624,2.0237225042668547,0.11033016548878231,0.09578713880306759,0.11618555442816296,-0.06695795698636493
77.0,2,2,2.0237225042668547,2.2260947546935403,self,-0.4503437836920718,0.109275095,-1.1084477,-1.1707027,-0.5448207,2.0237225042668547,0.5596188788568477,-0.6581038872445126,-0.7203589121544858,-0.09447694222574438
77.0,2,3,0.30901104331378537,0.30901104331378537,cross,0.048274349471610446,0.07558109,0.05416915,0.06836698,0.029910242,2.0237225042668547,0.027306739190537076,0.005894798735100369,0.020092632571179013,-0.01836410728661384
77.0,2,4,3.8134895569993423,3.8134895569993423,cross,-0.051004877442539266,-0.9942723,0.026989233,0.06836711,0.2536641,2.0237225042668547,-0.9432674142177696,0.07799411019128613,0.11937198614519887,0.30466898357313926
78.0,2,0,0.44086582891171844,0.44086582891171844,cross,0.00481249467589333,-0.070030145,0.018329194,0.042050116,0.06109059,3.47426703033629,-0.0748426400230117,0.013516699139695621,0.037237621088247755,0.056278093893747785
78.0,2,1,2.289410341984088,2.289410341984088,cross,-0.014981360517632417,-0.22750498,0.013325344,0.042050783,-0.16208069,3.47426703033629,-0.21252362302671726,0.028306704357456615,0.05703214310873692,-0.14709932974706943
78.0,2,2,3.47426703033629,3.8216937333699192,self,0.0380271488209958,-3.7228673,-0.76610965,-1.9848766,-1.4891881,3.47426703033629,-3.760894399263501,-0.8041367941876645,-2.0229037815114257,-1.5272152238866086
78.0,2,3,1.3264554554780283,1.3264554554780283,cross,0.0009968519867546645,-0.14053844,0.02155109,0.042050287,0.22152111,3.47426703033629,-0.1415352911413796,0.02055423737455534,0.04105343514074015,0.2205242573558204
78.0,2,4,2.122396019965257,2.122396019965257,cross,-0.011548893239866157,-0.5977075,0.013373476,0.042051006,0.12712216,3.47426703033629,-0.5861586167546406,0.024922369692991636,0.053599899348388574,0.13867105701244917
79.0,2,0,3.7895797204196473,3.7895797204196473,cross,-0.04875259888362757,-0.34128937,0.028180035,0.060552876,0.01234366,1.573237073641307,-0.29253677236843234,0.07693263371479384,0.10930547532629839,0.06109625888061396
79.0,2,1,0.43528321693080096,0.43528321693080096,cross,0.0454756713790916,0.04412625,0.05207433,0.06055303,0.1042963,1.573237073641307,-0.0013494215292953055,0.006598660411117216,0.015077357800481458,0.05882062545585408
79.0,2,2,1.573237073641307,1.730560781005438,self,-0.47562100078508446,-0.8737583,-0.94797295,-0.91584116,0.056058638,1.573237073641307,-0.3981373152549546,-0.4723519525344651,-0.440220161419658,0.531679638582917
79.0,2,3,2.355249597555833,2.355249597555833,cross,-0.051214395630666314,0.00034061435,0.047419183,0.060553048,-0.19255796,1.573237073641307,0.05155500998211026,0.09863357858688504,0.11176744343669087,-0.14134356511800616
79.0,2,4,1.5998682189400038,1.5998682189400038,cross,0.002795318084062757,0.04802751,0.06357528,0.06055231,-0.034101833,1.573237073641307,0.0452321936020239,0.060779964608846486,0.0577569921144827,-0.0368971507421152
0.0,3,0,1.78297689321474,1.78297689321474,cross,-0.04054859956590387,0.027364193,0.088312514,0.1104274,-0.28522483,2.228746466781786,0.06791279209641668,0.12886111369220468,0.15097600152579996,-0.24467622557791022
0.0,3,1,1.6813995579744971,1.6813995579744971,cross,-0.020913736436250482,0.022972995,0.091120124,0.11042662,0.30534402,2.228746466781786,0.043886731851580416,0.1120338602994707,0.1313403560851839,0.32625775179612904
0.0,3,2,2.81906577614527,2.81906577614527,cross,-0.24020595803335365,0.09885061,0.070097834,0.11042709,1.5512272,2.228746466781786,0.3390565659053629,0.3103037919051951,0.35063304706886467,1.791433169985563
0.0,3,3,2.228746466781786,2.4516211134599644,self,-0.2623626951740792,-0.12153644,-1.0609387,-1.2509953,-1.4384865,2.228746466781786,0.14082625402675175,-0.7985760207606742,-0.9886325831843803,-1.1761237616969535
0.0,3,4,1.2562557933719387,1.2562557933719387,cross,0.04075055660393004,-0.02270691,0.11129681,0.11042715,0.41376805,2.228746466781786,-0.06345746570911173,0.07054625360582109,0.06967659203622575,0.37301749645087956
1.0,3,0,2.4723895381203906,2.4723895381203906,cross,0.08947599249010836,0.0012349145,0.12231862,0.14480987,0.36558545,1.5612607020062157,-0.08824107796469634,0.03284262550944532,0.0553338794218942,0.2761094538676187
1.0,3,1,3.691020313326325,3.691020313326325,cross,-0.007038098792049421,0.057988096,0.08491456,0.14481002,-0.035236783,1.5612607020062157,0.06502619482061578,0.09195265642783357,0.15184811971566392,-0.028198684533622728
1.0,3,2,1.1429570020964497,1.1429570020964497,cross,0.2001945553052617,0.12717682,0.18231986,0.14481032,0.5685685,1.5612607020062157,-0.07301773407341966,-0.017874690674562543,-0.05538423635842332,0.36837397239325514
1.0,3,3,1.5612607020062157,1.7173867722068374,self,-0.8212480373805008,-0.8033685,-0.8864196,-0.83263963,-0.8686706,1.5612607020062157,0.017879528564735403,-0.06517155690737153,-0.011391597228721628,-0.047422545390800486
1.0,3,4,3.7585904198169495,3.7585904198169495,cross,0.004099547115739546,-4.19097,0.07839932,0.14481053,-0.39418784,1.5612607020062157,-4.195069491115984,0.07429977581125859,0.14071098044735555,-0.39828738495486615
2.0,3,0,3.166251634144849,3.166251634144849,cross,-0.38225407683553897,-1.4204588,0.04257227,0.09089457,0.040268037,2.4980956726236405,-1.0382047168045978,0.42482634791436397,0.4731486492723485,0.42252211430373393
2.0,3,1,0.642448807737714,0.642448807737714,cross,0.02802886721310958,0.017376998,0.06543782,0.09089416,0.28677562,2.4980956726236405,-0.01065186877367839,0.037408956320902256,0.06286529544176712,0.2587467515784706
2.0,3,2,1.3197727470181366,1.3197727470181366,cross,-0.03856127096434448,0.049884677,0.09190881,0.09089406,0.1499457,2.4980956726236405,0.08844594789763305,0.13047008348723266,0.12945532931109283,0.18850697709341857
2.0,3,3,2.4980956726236405,2.7479052398860047,self,0.018000527396245962,-1.6016306,-1.047242,-1.4191959,-1.0126151,2.4980956726236405,-1.6196310959005795,-1.0652425727987729,-1.4371964178228818,-1.0306156120443783
2.0,3,4,2.0667121901650676,2.0667121901650676,cross,-0.21285292028014993,0.024860756,0.07437912,0.09089385,0.58867085,2.4980956726236405,0.23771367675190305,0.2872320365769181,0.30374677001064154,0.8015237700802598
3.0,3,0,2.821779800682199,2.821779800682199,cross,0.019465376010635065,0.3102986,0.042790126,0.060028564,-0.33248064,0.33753128013303035,0.290833215841553,0.023324750044843984,0.04056318817426903,-0.35194601522991914
3.0,3,1,2.829464805770854,2.829464805770854,cross,0.02529407683663387,3.1960547,0.042785674,0.0600292,0.5557962,0.33753128013303035,3.1707606202001095,0.01749159749693852,0.034735124372911264,0.5305021291608332
3.0,3,2,2.0251118664439662,2.0251118664439662,cross,0.05344425643192763,-0.012172101,0.06024694,0.060029045,-0.061568912,0.33753128013303035,-0.0656163574974441,0.006802684270272308,0.006584788315424972,-0.11501316855060095
3.0,3,3,0.33753128013303035,0.3712844081463334,self,-0.22331867626342528,-0.20220353,-0.18290788,-0.15792106,-0.15800147,0.33753128013303035,0.02111514917049162,0.040410796910855695,0.06539761534366362,0.06531720867786162
3.0,3,4,2.758270419903925,2.758270419903925,cross,0.021592083131152844,-0.03934228,0.04365972,0.06002891,-0.13159002,0.33753128013303035,-0.06093436360843823,0.02206763743869617,0.03843682750574901,-0.15318210676797078
4.0,3,0,0.3574454470746842,0.3574454470746842,cross,0.15598615243080757,0.20719972,0.04891767,0.07817785,0.12119988,3.747664357095142,0.05121357009765007,-0.10706848262790344,-0.07780830546263359,-0.03478626891020439
4.0,3,1,3.590990418594457,3.590990418594457,cross,0.7243124823041902,-0.20090652,0.039699946,0.07817907,-0.292446,3.747664357095142,-0.9252189974256502,-0.6846125367053495,-0.6461334134407983,-1.0167584697671876
4.0,3,2,3.9502587238093896,3.9502587238093896,cross,50.912834089876085,-0.0907432,0.019096872,0.07817755,1.4058768,3.747664357095142,-51.00357728886691,-50.89373721803811,-50.834656540931135,-49.50695733416167
4.0,3,3,3.747664357095142,4.122430792804656,self,-8.182649977795341,-6.791544,-1.0793661,-2.0974932,-2.0813565,3.747664357095142,1.3911060172240521,7.103283889881828,6.085156806103447,6.101293452374199
4.0,3,4,2.430908250311513,2.430908250311513,cross,0.5326078981182825,0.119356014,0.07761534,0.0781782,-0.56180304,3.747664357095142,-0.413251884283806,-0.45499255508401504,-0.4544297009728204,-1.0944109410069238
5.0,3,0,1.0867681181447275,1.0867681181447275,cross,0.032761881414841716,-0.22452071,0.05723208,0.057479512,-0.17130423,0.5788376379911155,-0.2572825945057383,0.024470196749974187,0.024717630531598027,-0.20406610733647257
5.0,3,1,0.5431329747073854,0.5431329747073854,cross,0.07345964189892021,0.1339236,0.061352335,0.057480626,0.12987524,0.5788376379911155,0.06046396318549904,-0.012107306982328564,-0.015979016090681225,0.05641560081119332
5.0,3,2,2.39778223372561,2.39778223372561,cross,-0.021213614331927116,-1.9239721,0.031525876,0.057480197,0.0025937215,0.5788376379911155,-1.9027585154898503,0.052739490704979713,0.07869381173178178,0.023807335827868398
5.0,3,3,0.5788376379911155,0.6367214017902272,self,-0.40213605012903375,-0.5179582,-0.36539772,-0.31328946,-0.19822119,0.5788376379911155,-0.11582217369069892,0.03673832860002679,0.0888465866089837,0.20391485836515588
5.0,3,4,0.2757444149114989,0.2757444149114989,cross,0.09164452335776242,0.15580867,0.07631443,0.057480294,-0.06404945,0.5788376379911155,0.06416414895115939,-0.015330096399201479,-0.03416422910036,-0.15569397590102108
6.0,3,0,2.042999193317996,2.042999193317996,cross,-0.004824177555868582,-0.039557464,0.0468896,0.07449486,0.66451234,3.3918833039727234,-0.03473328686492686,0.05171377696854825,0.07931903862220999,0.6693365138099885
6.0,3,1,2.359942025159888,2.359942025159888,cross,-0.01745132696672659,0.06168876,0.04278307,0.074494645,-0.03810558,3.3918833039727234,0.07914008539959173,0.060234397322380354,0.09194597196623068,-0.0206542539890172
6.0,3,2,2.821725064441374,2.821725064441374,cross,-0.04299832695748266,0.5600573,0.029760497,0.074495904,2.4094782,3.3918833039727234,0.6030556094052976,0.07275882364835198,0.11749423110510762,2.452476514518518
6.0,3,3,3.3918833039727234,3.731071634369996,self,-0.10493072234426214,1.5384889,-0.9323408,-1.9158779,-2.59756,3.3918833039727234,1.6434195872429438,-0.8274100784179144,-1.8109472159263067,-2.492629206549781
6.0,3,4,0.07741921481427472,0.07741921481427472,cross,0.010338038808015928,0.05802339,0.049050454,0.074495226,-0.1700641,3.3918833039727234,0.04768535062083806,0.03871241524228658,0.06415718733677472,-0.1804021453916112
7.0,3,0,0.3923015675921868,0.3923015675921868,cross,0.18552156867441252,0.17308988,0.10114722,0.0893143,0.03764058,0.6786015339721336,-0.012431691903439318,-0.08437434913572386,-0.09620727183279112,-0.14788098962959365
7.0,3,1,2.6920616540152182,2.6920616540152182,cross,0.024995125000089706,0.06873449,0.066420466,0.08931402,0.22194195,0.6786015339721336,0.04373936438122362,0.041425340707689225,0.0643188961700496,0.196946822936922
7.0,3,2,3.1110747870317192,3.1110747870317192,cross,0.013476854629320736,0.17769091,0.055916347,0.08931457,-0.08437801,0.6786015339721336,0.1642140536834768,0.0424394919802717,0.07583771788378275,-0.09785486615399801
7.0,3,3,0.6786015339721336,0.746461687369347,self,-0.5133459233733897,-0.41107464,-0.39490417,-0.34533408,-0.35048535,0.6786015339721336,0.10227128500669047,0.11844175691335246,0.16801184053151652,0.16286056871144816
7.0,3,4,2.593998327174872,2.593998327174872,cross,0.0298089689679713,-0.33785582,0.07287155,0.089314334,0.014614136,0.6786015339721336,-0.3676647848554225,0.04306258194965413,0.059505365126553085,-0.015194833009716961
8.0,3,0,2.2509231669904373,2.2509231669904373,cross,-0.27682986475718757,-0.2215763,0.054742355,0.08269418,-0.1708918,2.777886233329638,0.055253561513550487,0.3315722196568324,0.35952404506696006,0.10593805827391883
8.0,3,1,0.41123946164695546,0.41123946164695546,cross,0.023489393190296633,0.040887985,0.056277823,0.082693465,0.24532126,2.777886233329638,0.017398592188207166,0.032788429512826456,0.05920407186373855,0.2218318657122531
8.0,3,2,3.25699660008828,3.25699660008828,cross,-0.4697498293046918,4.201788,0.0143270455,0.08269437,2.6070182,2.777886233329638,4.67153777791309,0.4840768748347726,0.5524441958789792,3.076768061650273
8.0,3,3,2.777886233329638,3.055674856662602,self,0.20546142179021032,-0.5736865,-1.0048906,-1.5804312,-2.3719797,2.777886233329638,-0.7791479023123661,-1.2103519828940312,-1.7858926447058598,-2.577441135230152
8.0,3,4,2.0759827946047174,2.0759827946047174,cross,-0.21956516676987692,0.054475054,0.062224306,0.08269476,0.18385717,2.777886233329638,0.27404022091473623,0.28178947293604895,0.30225992822493597,0.40342233949746176
9.0,3,0,1.0121863923182755,1.0121863923182755,cross,0.07635670875870396,0.0039167046,0.051850438,0.04539423,0.1098544,0.3123496453129615,-0.07244000419714261,-0.024506270640723,-0.03096247812472988,0.03349769139922451
9.0,3,1,1.7343653315102405,1.7343653315102405,cross,0.03305102097935101,0.03852573,0.04336949,0.045393806,0.0028870653,0.3123496453129615,0.005474709392124209,0.010318469673925433,0.01234278497152904,-0.03016395568980893
9.0,3,2,0.7922037620426923,0.7922037620426923,cross,0.09243236614893398,0.0559107,0.0677007,0.045393683,0.17638735,0.3123496453129615,-0.03652166707943401,-0.024731667177185626,-0.04703868313263378,0.08395498858262578
9.0,3,3,0.3123496453129615,0.34358460984425765,self,-0.24314736135972612,-0.17634962,-0.18700942,-0.156166,-0.14949356,0.3123496453129615,0.06679773636830919,0.05613793738854997,0.08698135920537584,0.09365380116475694
9.0,3,4,2.9623197441763645,2.9623197441763645,cross,0.002918925505917191,0.1385699,0.02359467,0.045392822,-0.24344519,0.3123496453129615,0.13565098084803331,0.020675744491774915,0.042473896968324064,-0.24636411331300032
10.0,3,0,3.126954632634547,3.126954632634547,cross,-0.005614150921782751,2.7854204,0.10221287,0.14149319,0.8804867,2.0094534814312754,2.791034568707427,0.10782701955266882,0.1471073372764199,0.886100877682647
10.0,3,1,2.8605176716232936,2.8605176716232936,cross,0.0037060597217731936,-0.021095987,0.110496715,0.14149305,-0.0320322,2.0094534814312754,-0.02480204713112645,0.10679065498941608,0.13778699252241322,-0.03573825892574124
10.0,3,2,1.917097992181033,1.917097992181033,cross,0.12265004495358915,0.057556063,0.1596113,0.14149354,0.26032808,2.0094534814312754,-0.06509398201680631,0.036961254680390646,0.018843499028916647,0.1376780392768338
10.0,3,3,2.0094534814312754,2.210398829574403,self,-0.7439363702491628,-0.7530762,-1.0620269,-1.0983355,-0.7128711,2.0094534814312754,-0.009139825467695095,-0.31809048808061013,-0.35439913428269754,0.031065295572649143
10.0,3,4,2.6801965576254068,2.6801965576254068,cross,0.029163131838534247,-0.07294075,0.1254076,0.14149334,-1.0125837,2.0094534814312754,-0.1021038837487439,0.09624447452476226,0.11233020352771483,-1.0417468644435146
