market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
38.0,1,1,2.187808826560604,2.4065897092166644,self,-1.962616822429906,-1.8760859,-2.1390102,-2.0313435,-1.3768823,2.187808826560604,0.08653094501138803,-0.17639336853383902,-0.06872663765310172,0.5857345077478993
38.0,1,2,0.6624615548876664,0.6624615548876664,cross,0.019994287346471816,0.22746716,0.015194517,0.015585446,0.130923,2.187808826560604,0.20747287705076786,-0.004799770717491179,-0.00440884154753831,0.1109287156118259
38.0,1,3,3.6637369446440933,3.6637369446440933,cross,,0.221202,0.0104513755,0.015585482,-0.42907673,2.187808826560604,,,,
38.0,1,4,2.361896305788813,2.361896305788813,cross,0.03601440576230428,0.46764648,0.014005588,0.015585152,-0.08129613,2.187808826560604,0.4316320738443241,-0.022008817394722914,-0.02042925332998178,-0.11731053677712819
39.0,1,0,0.5105782387676836,0.5105782387676836,cross,0.1691331923890053,0.14957297,0.101244,0.07894958,0.08122045,0.3139771207625506,-0.019560223906034097,-0.06788918980836259,-0.09018361428260194,-0.08791274437188493
39.0,1,1,0.3139771207625506,0.34537483283880566,self,-0.17374517374517387,-0.21943003,-0.2422385,-0.24638128,-0.087368876,0.3139771207625506,-0.04568485564706856,-0.06849333292959267,-0.07263610906122261,0.08637629800321525
39.0,1,2,2.505634291493079,2.505634291493079,cross,0.0,0.15418229,0.1024143,0.07894955,0.022422623,0.3139771207625506,0.1541822850704193,0.10241430252790451,0.07894954830408096,0.02242262288928032
39.0,1,3,1.9622317015141308,1.9622317015141308,cross,0.0533455265965546,0.0679886,0.07768168,0.078949615,0.014704696,0.3139771207625506,0.014643070260039484,0.024336156407347834,0.025604088762751734,-0.038640830693789804
39.0,1,4,1.8252317778793516,1.8252317778793516,cross,0.0732600732600728,0.14831428,0.09701531,0.07894994,0.06805386,0.3139771207625506,0.07505420903801527,0.023755233093496225,0.005689869924779795,-0.005206216768030264
40.0,1,0,0.6321822985964562,0.6321822985964562,cross,0.01696113074204917,0.16312273,0.012589975,0.013871535,0.014207206,3.9086540888462067,0.14616159772493845,-0.004371155481851054,-0.00308959601453538,-0.0027539250069021706
40.0,1,1,3.9086540888462067,4.299519497730827,self,-3.1818181818181817,-3.538632,-3.5060952,-3.3440154,-2.0053697,3.9086540888462067,-0.3568137342279609,-0.3242769891565498,-0.16219717806035838,1.1764485185796563
40.0,1,2,0.20006189350979442,0.20006189350979442,cross,0.0072966070777080606,0.4521457,0.011561474,0.013871323,0.30835146,3.9086540888462067,0.44484908860863226,0.004264866753826325,0.006574716239581292,0.30105485004127996
40.0,1,3,1.3285468997106697,1.3285468997106697,cross,0.0,0.38884664,0.010258891,0.013871424,-0.87618375,3.9086540888462067,0.38884663581848145,0.010258890688419342,0.013871423900127411,-0.8761837482452393
40.0,1,4,0.20019277029392013,0.20019277029392013,cross,0.0,0.38303673,0.013860596,0.013871611,0.01126473,3.9086540888462067,0.383036732673645,0.013860596343874931,0.013871611095964909,0.011264730244874954
41.0,1,0,1.4632468701963388,1.4632468701963388,cross,0.4188991719434971,0.39823377,0.4543755,0.43461502,0.16447519,0.6567998196282696,-0.020665400619339358,0.03547633350389062,0.01571584404008447,-0.25442398428423346
41.0,1,1,0.6567998196282696,0.7224798015910966,self,-0.24282560706401715,-0.12032856,-0.25917205,-0.25754648,-0.09173845,0.6567998196282696,0.12249704659248242,-0.01634644508098712,-0.01472087740635028,0.15108715951705823
41.0,1,2,1.5562903148087135,1.5562903148087135,cross,0.0,0.26106018,0.44517475,0.43461496,-0.09125103,0.6567998196282696,0.2610601782798767,0.4451747536659241,0.43461495637893677,-0.09125103056430817
41.0,1,3,0.811205332205517,0.811205332205517,cross,0.4942965779467676,0.3907513,0.43005204,0.4346142,-0.10251729,0.6567998196282696,-0.10354527570448857,-0.06424453593932133,-0.05968236662589055,-0.5968138698502634
41.0,1,4,1.5084079246306148,1.5084079246306148,cross,0.3906976744186042,0.3762626,0.42138773,0.43461454,0.06276761,0.6567998196282696,-0.014435069228327102,0.03069005761035698,0.04391686472781914,-0.3279300644647239
42.0,1,0,1.6441611347222373,1.6441611347222373,cross,3.8489871086556167,0.75061977,3.9414525,3.7643995,0.57134736,3.3331027998276253,-3.098367339559242,0.09246539454872904,-0.0845875801521987,-3.2776397528130263
42.0,1,1,3.3331027998276253,3.666413079810388,self,-0.26076733995938844,-0.7335445,-0.28577855,-0.28398293,-0.11695686,3.3331027998276253,-0.47277718852495604,-0.02501121233438902,-0.02321559260820799,0.14381048013234682
42.0,1,2,2.032392085855212,2.032392085855212,cross,3.5714285714285725,0.73677564,3.9368837,3.7643986,0.22279647,3.3331027998276253,-2.834652934755599,0.36545511654444995,0.19297000340052906,-3.3486321015017384
42.0,1,3,0.7523986923967594,0.7523986923967594,cross,2.5000000000000013,0.6991035,4.0032434,3.7643988,-0.052685462,3.3331027998276253,-1.800896525382997,1.5032434463500963,1.2643988132476793,-2.5526854619383825
42.0,1,4,3.298581521183995,3.298581521183995,cross,4.117647058823528,0.66549546,3.979813,3.7643986,0.14563319,3.3331027998276253,-3.452151603558483,-0.1378339599160574,-0.35324848399442654,-3.972013867953243
43.0,1,0,0.06121180789145164,0.06121180789145164,cross,0.0,-0.011654523,0.0006217842,0.0008524147,-0.10864033,3.221159499312585,-0.011654523201286793,0.000621784187387675,0.0008524146978743374,-0.10864032804965973
43.0,1,1,3.221159499312585,3.543275449243844,self,-1.9999999999999998,-2.1104338,-3.002504,-2.8575273,-1.8816494,3.221159499312585,-0.11043381690979026,-1.002504110336304,-0.8575272560119631,0.11835062503814675
43.0,1,2,2.0625885571515523,2.0625885571515523,cross,0.0,0.008956065,0.0006326616,0.0008526322,0.6766221,3.221159499312585,0.008956065401434898,0.0006326616276055574,0.0008526322199031711,0.6766220927238464
43.0,1,3,1.2543694305590036,1.2543694305590036,cross,0.0,-0.085051544,0.00063219084,0.00085257576,-0.9758139,3.221159499312585,-0.08505154401063919,0.0006321908440440893,0.000852575758472085,-0.9758139252662659
43.0,1,4,1.4042992511540384,1.4042992511540384,cross,0.001450747134774249,0.014154898,0.0006687006,0.0008524891,-0.19792865,3.221159499312585,0.012704150867969471,-0.0007820465249524227,-0.000598258047509264,-0.1993793993020945
44.0,1,0,1.5732978915840135,1.5732978915840135,cross,0.0,0.10964371,0.0006342666,0.0006917867,-0.11352249,1.7329053068508293,0.10964371263980865,0.0006342665874399245,0.000691786699462682,-0.1135224923491478
44.0,1,1,1.7329053068508293,1.9061958375359125,self,0.0,-1.0015092,-1.7469294,-1.6558115,-0.9121222,1.7329053068508293,-1.001509189605713,-1.746929407119751,-1.6558115482330322,-0.9121221899986267
44.0,1,2,1.8969829605877409,1.8969829605877409,cross,0.0,0.27828398,0.00062718074,0.00069246796,0.018472215,1.7329053068508293,0.2782839834690094,0.0006271807360462844,0.0006924679619260132,0.0184722151607275
44.0,1,3,2.032312858844906,2.032312858844906,cross,0.0,0.22702557,0.0006576722,0.0006921267,0.20825158,1.7329053068508293,0.22702556848526,0.0006576721789315343,0.0006921266904100776,0.20825158059597015
44.0,1,4,3.727276870599298,3.727276870599298,cross,0.0,0.1757453,0.00071761507,0.0006914462,0.17643748,1.7329053068508293,0.17574529349803925,0.0007176150684244931,0.0006914461846463382,0.17643748223781586
45.0,1,0,3.738455371415993,3.738455371415993,cross,0.0,0.2327958,0.80985,0.76496273,-0.009984189,0.725987836146472,0.2327958047389984,0.8098499774932861,0.7649627327919006,-0.009984188713133335
45.0,1,1,0.725987836146472,0.7985866197611192,self,-0.030902348578491994,-0.01682867,-0.023012975,-0.021519585,-0.0031699368,0.725987836146472,0.01407367934338171,0.007889373347678967,0.00938276399723608,0.02773241175203938
45.0,1,2,3.3446969625995666,3.3446969625995666,cross,,0.20618556,0.8079464,0.7649622,-0.018452743,0.725987836146472,,,,
45.0,1,3,1.1685762247009222,1.1685762247009222,cross,1.0612244897959175,0.33826607,0.8024083,0.76496243,0.10900817,0.725987836146472,-0.7229584151384774,-0.2588162118074837,-0.2962620550272408,-0.9522163191316071
45.0,1,4,2.2387715348628743,2.2387715348628743,cross,0.9756097560975592,0.32630986,0.8063479,0.7649617,0.07867418,0.725987836146472,-0.6492998963449041,-0.16926184950805112,-0.21064803658461972,-0.8969355738017599
46.0,1,0,3.8122577334456063,3.8122577334456063,cross,0.0,0.6348315,0.64789695,0.652251,0.1138698,2.373675193229695,0.6348314881324768,0.647896945476532,0.6522510051727295,0.1138698011636734
46.0,1,1,2.373675193229695,2.6110427125526647,self,-1.633764465622873,-1.541174,-1.7371775,-1.6878197,-0.5667112,2.373675193229695,0.09259041147705993,-0.1034130255651764,-0.054055253691702276,1.067053278260202
46.0,1,2,0.6355895226850472,0.6355895226850472,cross,0.6880069524913092,0.433624,0.66441643,0.65225047,0.18083589,2.373675193229695,-0.25438295313408565,-0.023590520110632895,-0.03575648376038265,-0.5071710647015829
46.0,1,3,2.510478856722866,2.510478856722866,cross,0.0,0.9482609,0.6209011,0.6522503,-0.4008937,2.373675193229695,0.9482609033584595,0.6209011077880859,0.6522502899169922,-0.4008936882019043
46.0,1,4,3.8208585812263394,3.8208585812263394,cross,0.33783783783783694,1.0345328,0.6829364,0.6522502,0.267345,2.373675193229695,0.6966949475778125,0.3450985325349353,0.3144123328698657,-0.0704928266035535
47.0,1,0,1.7468178666323424,1.7468178666323424,cross,0.7421660252886192,0.16013293,0.66290873,0.73235315,0.12484966,1.0514167885450405,-0.5820330956058876,-0.07925729239753643,-0.009812874444045216,-0.6173163631039039
47.0,1,1,1.0514167885450405,1.1565584673995446,self,-0.3564034309375926,-0.40875554,-0.3620926,-0.3843701,-0.21164232,1.0514167885450405,-0.05235210991018574,-0.00568918323629658,-0.027966657639677928,0.14476110601312359
47.0,1,2,2.199813798010082,2.199813798010082,cross,0.0,0.13982606,0.7121411,0.73235375,0.31618977,1.0514167885450405,0.13982605934143066,0.7121410965919495,0.7323537468910217,0.3161897659301758
47.0,1,3,3.5991145201460997,3.5991145201460997,cross,1.0000000000000004,0.075307176,0.68199015,0.7323533,-0.1002096,1.0514167885450405,-0.9246928244829182,-0.31800985336303755,-0.26764667034149214,-1.1002096012234692
47.0,1,4,2.2165742944266906,2.2165742944266906,cross,0.7575757575757582,0.16123648,0.71436447,0.7323545,0.25273967,1.0514167885450405,-0.5963392776973326,-0.04321128852439715,-0.025221235824354427,-0.5048360896833022
48.0,1,0,0.42911146060310434,0.42911146060310434,cross,,0.035149384,0.0046314495,0.002473282,-0.018454252,0.4828928319916077,,,,
48.0,1,1,0.4828928319916077,0.5311821151907685,self,-0.2000000000000005,-0.23892613,-0.5176356,-0.48975003,-0.10067578,0.4828928319916077,-0.038926127552985634,-0.31763558387756297,-0.28975002765655467,0.0993242233991628
48.0,1,2,2.342802919625625,2.342802919625625,cross,0.0,0.03309943,0.0037412588,0.0024733045,0.073589936,0.4828928319916077,0.03309943154454231,0.003741258755326271,0.0024733045138418674,0.07358993589878082
48.0,1,3,1.5216990030626225,1.5216990030626225,cross,0.0,0.06385871,0.003682298,0.0024735972,-0.123825565,0.4828928319916077,0.06385871022939682,0.0036822978872805834,0.0024735971819609404,-0.1238255649805069
48.0,1,4,2.5301500385257025,2.5301500385257025,cross,0.0010810810810809618,0.015244057,0.0023680744,0.0024734528,0.010544682,0.4828928319916077,0.01416297632093377,0.0012869932950551027,0.0013923717458809131,0.009463600840520333
49.0,1,0,3.873910708410201,3.873910708410201,cross,,0.11714174,0.3366095,0.3465393,-0.62735146,3.994342985373644,,,,
49.0,1,1,3.994342985373644,4.3937772839110085,self,-2.8348623853211006,-3.228457,-3.3415856,-3.1842012,-1.1982145,3.994342985373644,-0.39359458870844044,-0.5067232508178154,-0.3493388552184502,1.6366478543762764
49.0,1,2,0.5845148379143268,0.5845148379143268,cross,0.2627627627627609,0.5057894,0.36101356,0.34653974,0.52764666,3.994342985373644,0.2430266363842728,0.09825079872443698,0.08377697303130649,0.26488389804198764
49.0,1,3,3.607998524037941,3.607998524037941,cross,,0.08818342,0.32746518,0.3465389,-1.144861,3.994342985373644,,,,
49.0,1,4,1.0993879242170372,1.0993879242170372,cross,0.3219206111035338,0.17395234,0.32696247,0.34654033,0.10187894,3.994342985373644,-0.1479682700238219,0.0050418599047669654,0.02461972073698132,-0.22004167004442127
50.0,1,0,1.0666036988223975,1.0666036988223975,cross,0.005738332058147799,0.18965773,0.0051025925,0.0057307896,-0.13516384,2.5987419690056908,0.18391940078620492,-0.0006357395377320158,-7.54243771852129e-06,-0.1409021756898922
50.0,1,1,2.5987419690056908,2.85861616590626,self,-2.5,-1.5092872,-2.498254,-2.373803,-0.88961947,2.5987419690056908,0.9907127618789673,0.0017459392547607422,0.12619709968566895,1.6103805303573608
50.0,1,2,1.60544266857916,1.60544266857916,cross,0.008326394671106494,0.2126662,0.0041665593,0.0057312474,0.2273098,2.5987419690056908,0.20433980394015297,-0.004159835354888595,-0.002595147305631793,0.21898339856276497
50.0,1,3,3.2251405828058113,3.2251405828058113,cross,0.0,0.1697055,0.00539776,0.005730872,-0.40562636,2.5987419690056908,0.16970549523830414,0.005397759843617678,0.005730872042477131,-0.4056263566017151
50.0,1,4,0.032879282135678256,0.032879282135678256,cross,0.011587485515643437,0.185049,0.0056299255,0.0057309726,0.039878376,2.5987419690056908,0.17346151188654774,-0.005957559992690166,-0.005856512890328248,0.028290890312622705
51.0,1,0,0.20715912420836924,0.20715912420836924,cross,0.0,0.022783753,0.0025610444,0.002356815,0.00817766,0.10549580775667522,0.022783752530813217,0.0025610444135963917,0.002356814919039607,0.008177660405635834
51.0,1,1,0.10549580775667522,0.11604538853234275,self,-0.1581027667984194,-0.094593756,-0.112908356,-0.10730672,-0.057147272,0.10549580775667522,0.06350901089755956,0.04519441090671483,0.05079604797212545,0.10095549486724797
51.0,1,2,0.7589785320420921,0.7589785320420921,cross,0.0,0.01833771,0.002705851,0.0023565223,0.010393785,0.10549580775667522,0.018337709829211235,0.0027058511041104794,0.002356522250920534,0.010393785312771797
51.0,1,3,1.4557841907440574,1.4557841907440574,cross,0.0054141851651320514,0.010406566,0.0023580268,0.0023560827,-0.0012886553,0.10549580775667522,0.004992380687331194,-0.003056158362592226,-0.003058102498466736,-0.006702840495559042
51.0,1,4,0.2754894669234207,0.2754894669234207,cross,0.0,0.022079911,0.0026685116,0.002356501,0.023083553,0.10549580775667522,0.022079911082983017,0.002668511588126421,0.0023565010633319616,0.023083552718162537
52.0,1,0,0.8026744888528565,0.8026744888528565,cross,0.2540834845735024,0.04887222,0.2122337,0.19424012,-0.021906931,1.079329705534433,-0.2052112633122395,-0.04184977726473316,-0.05984336153997882,-0.2759904155267666
52.0,1,1,1.079329705534433,1.1872626760878764,self,-0.9042268592830389,-0.9629968,-0.9288607,-0.8930965,-0.14309676,1.079329705534433,-0.05876992158930605,-0.024633864689281637,0.011130352687427347,0.761130099367687
52.0,1,2,1.4320024279736563,1.4320024279736563,cross,0.2327837051406401,0.051135175,0.19619612,0.19424123,-0.09611621,1.079329705534433,-0.18164853021054442,-0.03658758118300612,-0.038542479421188186,-0.3288999126806753
52.0,1,3,0.17046879940643267,0.17046879940643267,cross,0.5882352941176473,0.05368151,0.23060812,0.19424048,-0.054154996,1.079329705534433,-0.5345537826857149,-0.35762717355700124,-0.3939948134562551,-0.6423902899465143
52.0,1,4,1.2234512149255412,1.2234512149255412,cross,0.19282360831656528,0.024174742,0.18960735,0.19424012,0.06389026,1.079329705534433,-0.16864886591591907,-0.003216256298208958,0.0014165147169582781,-0.1289333448783405
53.0,1,0,2.6312392411002143,2.6312392411002143,cross,0.16574585635359076,0.31225988,0.16670534,0.16795464,0.0063664895,0.8134782204982192,0.14651402633493157,0.0009594837934276679,0.0022087822467586615,-0.1593793668984869
53.0,1,1,0.8134782204982192,0.8948260425480411,self,-0.7230623818525523,-0.44146803,-0.67498624,-0.6606873,-0.19576171,0.8134782204982192,0.28159435163824265,0.0480761386045665,0.06237505446760361,0.5273006714472026
53.0,1,2,1.858934303206072,1.858934303206072,cross,0.17741935483870952,0.31072938,0.17756866,0.16795495,0.16392078,0.8134782204982192,0.13331002958359273,0.00014930434765370038,-0.009464403313975023,-0.013498579782824205
53.0,1,3,3.2154652252213003,3.2154652252213003,cross,0.22140221402214014,0.32022765,0.19101384,0.16795483,-0.0051155775,0.8134782204982192,0.0988254387660221,-0.03038837120101892,-0.05344738170669519,-0.2265177915075525
53.0,1,4,0.29380231013181923,0.29380231013181923,cross,0.20393559928443586,0.33377177,0.15530674,0.16795559,-0.031352017,0.8134782204982192,0.12983616594765032,-0.04862885768916761,-0.035980007009770026,-0.23528761635925924
54.0,1,0,0.5090469378597797,0.5090469378597797,cross,0.0,0.0048797205,5.8442653e-05,6.739398e-05,0.000105608866,1.0039131706626354,0.004879720509052277,5.844265251653269e-05,6.73939794069156e-05,0.00010560886585153639
54.0,1,1,1.0039131706626354,1.104304487728899,self,0.0,-0.76657534,-1.053306,-0.9958757,-0.47709447,1.0039131706626354,-0.7665753364562988,-1.053305983543396,-0.9958757162094116,-0.47709447145462036
54.0,1,2,3.9759771662449546,3.9759771662449546,cross,0.0,0.187429,9.6688935e-05,6.712822e-05,0.15001515,1.0039131706626354,0.18742899596691132,9.668893471825868e-05,6.712821777909994e-05,0.15001514554023743
54.0,1,3,1.7775091209495875,1.7775091209495875,cross,0.0,0.23071462,0.00010686024,6.738923e-05,0.24928555,1.0039131706626354,0.2307146191596985,0.00010686024324968457,6.738922820659354e-05,0.24928554892539978
54.0,1,4,0.7480387445840835,0.7480387445840835,cross,0.0,0.23368473,9.559309e-05,6.7537985e-05,0.06865011,1.0039131706626354,0.2336847335100174,9.559308819007128e-05,6.753798516001552e-05,0.06865011155605316
55.0,1,0,1.1768485768053263,1.1768485768053263,cross,0.06063432835820875,0.09687906,0.1246819,0.11295203,-0.1290722,1.7467283467109174,0.036244729227984336,0.06404756910320558,0.05231770283695498,-0.18970653259042464
55.0,1,1,1.7467283467109174,1.9214011813820093,self,-1.5540540540540537,-1.2983078,-1.6037498,-1.5743244,-0.63222176,1.7467283467109174,0.2557462776029429,-0.04969569799062401,-0.020270315376488268,0.9218322956884226
55.0,1,2,1.8074953517460166,1.8074953517460166,cross,0.06263048016701543,0.09821092,0.12047512,0.11295245,0.21691892,1.7467283467109174,0.03558044320668376,0.057844640675441386,0.05032196826066172,0.15428843534316217
55.0,1,3,3.9600454194355454,3.9600454194355454,cross,0.0,0.080938175,0.14009947,0.11295265,0.16035837,1.7467283467109174,0.0809381753206253,0.14009946584701538,0.11295264959335327,0.16035836935043335
55.0,1,4,3.80261890202061,3.80261890202061,cross,0.0,0.07762514,0.13349035,0.11295252,0.5580264,1.7467283467109174,0.07762514054775238,0.13349035382270813,0.11295252293348312,0.5580263733863831
56.0,1,0,1.1548274571099326,1.1548274571099326,cross,4.838709677419355,1.3270752,3.9702468,3.7207367,0.92403257,3.106632591452072,-3.511634434423139,-0.8684628855797554,-1.1179729353997017,-3.9146771084877754
56.0,1,1,3.106632591452072,3.4172958505972795,self,-0.06841621566424924,-0.15960538,-0.08199543,-0.08285401,-0.029259238,3.106632591452072,-0.0911891682087366,-0.013579211944240749,-0.01443779450048846,0.0391569772721346
56.0,1,2,3.711134605748733,3.711134605748733,cross,3.142857142857142,1.2306383,3.9852319,3.720737,0.27236438,3.106632591452072,-1.9122188772474007,0.8423747335161491,0.5778798375810905,-2.870492764881678
56.0,1,3,2.293004810493414,2.293004810493414,cross,2.702702702702702,1.375204,3.9644737,3.720736,0.7323691,3.106632591452072,-1.3274987356082808,1.2617710216625322,1.0180333240612138,-1.9703335778133284
56.0,1,4,0.8166728509104932,0.8166728509104932,cross,3.1343283582089554,1.4061565,3.9625697,3.720736,0.9345931,3.106632591452072,-1.7281718182919632,0.8282413553835739,0.5864076685549606,-2.199735276734651
57.0,1,0,2.9018065130577515,2.9018065130577515,cross,0.0,-0.090557836,0.0005517967,0.000688175,0.25465846,2.6626128151497124,-0.09055783599615097,0.0005517966928891838,0.0006881749723106623,0.25465846061706543
57.0,1,1,2.6626128151497124,2.928874096664684,self,0.0,-2.056899,-2.5556746,-2.428351,-1.0164746,2.6626128151497124,-2.056899070739746,-2.5556745529174805,-2.4283509254455566,-1.0164746046066284
57.0,1,2,0.8227296744825363,0.8227296744825363,cross,0.0,0.010936466,0.0004968325,0.0006887153,0.09373556,2.6626128151497124,0.010936466045677662,0.0004968324792571366,0.000688715314026922,0.09373556077480316
57.0,1,3,0.6575997309936454,0.6575997309936454,cross,0.0,-0.0071244505,0.0004993815,0.0006885121,-0.61324966,2.6626128151497124,-0.007124450523406267,0.0004993815091438591,0.0006885121110826731,-0.613249659538269
57.0,1,4,1.7945648800917482,1.7945648800917482,cross,,-0.10550996,0.00052862434,0.0006883794,0.016201874,2.6626128151497124,,,,
58.0,1,0,2.38983453786969,2.38983453786969,cross,0.28037383177570085,0.9135427,0.32275844,0.3525054,0.15670702,2.6669103428210836,0.633168856117213,0.042384604427302075,0.07213155410000105,-0.12366681316188555
58.0,1,1,2.6669103428210836,2.933601377103192,self,-2.066761363636364,-2.0429468,-2.2414124,-2.1655066,-0.81349254,2.6669103428210836,0.023814548145641545,-0.17465103756297662,-0.09874523769725396,1.2532688270915644
58.0,1,2,2.2562576227514604,2.2562576227514604,cross,0.30303030303030254,0.84646815,0.34066617,0.35250568,-0.1893607,2.6669103428210836,0.5434378475853896,0.0376358718583083,0.04947538086862324,-0.4923909961274171
58.0,1,3,1.9884455158301408,1.9884455158301408,cross,0.3626943005181354,0.9312848,0.35714826,0.35250545,0.06686686,2.6669103428210836,0.5685904847525556,-0.005546040639976824,-0.010188855037788713,-0.29582744072447237
58.0,1,4,0.14146194629181386,0.14146194629181386,cross,0.32783505154639225,0.8023051,0.34721562,0.35250515,0.016246257,2.6669103428210836,0.4744700508019354,0.01938057111710567,0.02467009591073055,-0.3115887941965435
59.0,1,0,3.211282741462726,3.211282741462726,cross,0.009905193151266931,0.15049031,0.0037322605,0.004613287,-0.06701635,3.7062081578667496,0.14058512061711992,-0.006172932601825951,-0.005291906335683225,-0.07692154139402664
59.0,1,1,3.7062081578667496,4.076828973653425,self,-4.230769230769231,-2.3126152,-3.3664289,-3.2079885,-1.8181057,3.7062081578667496,1.9181540745955248,0.864340378687932,1.022780730174138,2.412663533137395
59.0,1,2,0.3312100708585768,0.3312100708585768,cross,0.01477104874446128,0.31464726,0.003819587,0.00461316,0.11804488,3.7062081578667496,0.29987620858357217,-0.010951461802488904,-0.010157888588747721,0.10327383426831033
59.0,1,3,1.4010569583997485,1.4010569583997485,cross,0.0,0.31308818,0.003756909,0.004613457,-0.39960122,3.7062081578667496,0.31308817863464355,0.003756908932700753,0.004613456781953573,-0.3996012210845947
59.0,1,4,3.55921210543932,3.55921210543932,cross,0.0,0.3088945,0.0038208826,0.004613056,0.05390067,3.7062081578667496,0.30889448523521423,0.0038208826445043087,0.004613055847585201,0.053900670260190964
60.0,1,0,2.93899637623293,2.93899637623293,cross,0.0,0.15188266,0.017702872,0.008249249,-0.20671143,1.838307368819982,0.15188266336917877,0.017702871933579445,0.008249249309301376,-0.20671142637729645
60.0,1,1,1.838307368819982,2.0221381057019805,self,-1.5384615384615377,-1.7274513,-1.821312,-1.7409768,-0.61765075,1.838307368819982,-0.18898978600135297,-0.2828504122220561,-0.2025152719937846,0.9208107911623433
60.0,1,2,3.1208344647735804,3.1208344647735804,cross,0.0,0.1530796,0.02475648,0.008249864,0.12377359,1.838307368819982,0.15307959914207458,0.024756480008363724,0.008249863982200623,0.12377358973026276
60.0,1,3,2.7796293014741362,2.7796293014741362,cross,,0.0,0.018496713,0.00824898,-0.1936455,1.838307368819982,,,,
60.0,1,4,3.8680032674181564,3.8680032674181564,cross,0.00808652582634209,0.0058286083,0.010278269,0.008249408,0.0022159822,1.838307368819982,-0.002257917533255799,0.002191742890887277,0.0001628818077969718,-0.0058705436443906855
61.0,1,0,2.5378705476454266,2.5378705476454266,cross,,0.2721774,0.31444746,0.25519022,0.07956806,0.6321942875182924,,,,
61.0,1,1,0.6321942875182924,0.6954137162701217,self,-0.36095577020844033,-0.047428425,-0.37344465,-0.4004178,-0.19169416,0.6321942875182924,0.3135273448069911,-0.01248887638846824,-0.03946203450957725,0.169261614873014
61.0,1,2,1.2273965795556068,1.2273965795556068,cross,0.0,0.27510315,0.2831575,0.2551905,-0.026533473,0.6321942875182924,0.2751031517982483,0.28315749764442444,0.25519049167633057,-0.026533473283052444
61.0,1,3,2.12986453479288,2.12986453479288,cross,0.0,0.27669904,0.33698216,0.2551897,-0.11532325,0.6321942875182924,0.276699036359787,0.3369821608066559,0.2551896870136261,-0.1153232529759407
61.0,1,4,0.47304282752910387,0.47304282752910387,cross,0.23432343234323416,0.21343087,0.24176642,0.25518966,0.13325427,0.6321942875182924,-0.020892565744151215,0.0074429906437500915,0.02086622486806955,-0.10106915761732016
62.0,1,0,2.6570779681617664,2.6570779681617664,cross,,0.107868016,0.022103406,0.019377088,-0.04507516,2.4490446766349523,,,,
62.0,1,1,2.4490446766349523,2.693949144298448,self,-2.3966942148760326,-2.2531507,-2.3601024,-2.243001,-0.7511632,2.4490446766349523,0.14354351335320548,0.03659179979119376,0.1536932306841381,1.6455310302332409
62.0,1,2,0.9346483811791746,0.9346483811791746,cross,0.031371564813652233,0.106246665,0.017659245,0.019377919,0.08754428,2.4490446766349523,0.07487510030647258,-0.013712319754758076,-0.011993645899691777,0.056172712496719165
62.0,1,3,3.75167815574626,3.75167815574626,cross,0.02104155707522417,0.33837983,0.02126653,0.019377235,-0.09759194,2.4490446766349523,0.31733827304676987,0.00022497226134752385,-0.0016643217520334805,-0.11863349366351153
62.0,1,4,2.9436796180241487,2.9436796180241487,cross,0.0,0.27118796,0.02160549,0.019377572,-0.013178604,2.4490446766349523,0.271187961101532,0.021605489775538445,0.0193775724619627,-0.01317860372364521
63.0,1,0,3.3652122620912794,3.3652122620912794,cross,0.15204678362573049,0.22118986,0.14446677,0.14923574,0.2887907,2.1708155933127293,0.06914307290350535,-0.007580010950216265,-0.002811043321737261,0.13674391919409373
63.0,1,1,2.1708155933127293,2.3878971526440025,self,-1.7310087173100865,-1.5542277,-1.9857731,-1.9106528,-1.2247269,2.1708155933127293,0.1767810075398839,-0.254764369237765,-0.17964403938089246,0.5062818019505895
63.0,1,2,2.7906507542729817,2.7906507542729817,cross,0.14469125738740565,0.19948354,0.16297361,0.14923559,0.3644423,2.1708155933127293,0.05479228624700902,0.018282355159515123,0.004544333904975634,0.21975103148817418
63.0,1,3,0.10983378140217814,0.10983378140217814,cross,0.2785515320334264,0.21498406,0.17619956,0.14923559,-0.1278371,2.1708155933127293,-0.06356747269962515,-0.10235197663639273,-0.12931594074104513,-0.40638863861892904
63.0,1,4,1.8467656761443898,1.8467656761443898,cross,0.13680781758957594,0.23998113,0.15237097,0.14923532,-0.16424766,2.1708155933127293,0.10317331217593462,0.015563156831925218,0.012427505481903856,-0.3010554794185707
64.0,1,0,3.4790240782159936,3.4790240782159936,cross,0.264945652173914,0.30976775,0.37600753,0.4032374,0.107464515,0.6508709718204346,0.044822100711904456,0.11106187493904679,0.1382917502652034,-0.15748113750115783
64.0,1,1,0.6508709718204346,0.7159580690024782,self,-0.3825321597833438,-0.50981915,-0.26922277,-0.28082195,-0.13117611,0.6508709718204346,-0.12728699018766448,0.11330939362237885,0.10171021053979828,0.2513560457010074
64.0,1,2,3.048381064157657,3.048381064157657,cross,0.28776978417266263,0.28375036,0.41778687,0.40323722,0.07921492,0.6508709718204346,-0.0040194289289797736,0.13001708225380526,0.11546743945252047,-0.20855486108888044
