market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
43.0,3,3,2.5025141165560187,2.752765528211621,self,1.5182542138837642,1.21963,1.3969141,1.070749,0.14930175,2.5025141165560187,-0.2986242109083004,-0.12134008939493368,-0.4475051694654293,-1.3689524614356823
43.0,3,4,0.9048203576564728,0.9048203576564728,cross,-0.05479090144232991,-0.059271347,0.0024467865,-0.1252844,-0.20440891,2.5025141165560187,-0.004480445335347624,0.057237687942843465,-0.07049350212021586,-0.1496180124084544
43.0,3,5,2.7642277495942236,2.7642277495942236,cross,-0.09720215451644934,-0.102397166,-0.13854368,-0.12528391,0.018580314,2.5025141165560187,-0.005195011676082245,-0.04134152579379999,-0.02808175730777704,0.11578246828841246
43.0,3,6,0.037752674074412074,0.037752674074412074,cross,-0.12331806154197082,-0.12458447,0.03249977,-0.12528393,-0.5738115,2.5025141165560187,-0.0012664121275581391,0.15581783310716973,-0.001965865183416751,-0.4504934099202789
43.0,3,7,3.984286285469701,3.984286285469701,cross,-0.15717165970270108,-0.11208448,-0.20399092,-0.12528375,-0.24772872,2.5025141165560187,0.045087181562823764,-0.0468192616754346,0.031887911791247836,-0.09055706060464908
43.0,3,8,2.2435908117525627,2.2435908117525627,cross,-0.055267909302554194,-0.033437956,-0.09496858,-0.1252842,-0.4252906,2.5025141165560187,0.02182995317801005,-0.03970067040697568,-0.07001628564373487,-0.37002270506397716
43.0,3,9,1.1093426229767882,1.1093426229767882,cross,-0.04219070470119203,-0.059580673,-0.009000328,-0.12528402,-0.43236038,2.5025141165560187,-0.017389967831127992,0.03319037633175338,-0.0830933114311627,-0.3901696761867932
44.0,3,0,3.585286665877791,3.585286665877791,cross,0.027583474652080255,0.030910559,-0.001072899,-0.005450664,0.05500176,0.29729232812565654,0.0033270843465044928,-0.028656373624859767,-0.03303413874021025,0.027418287112207694
44.0,3,1,1.4879856260310285,1.4879856260310285,cross,0.008064216572223361,0.02174009,0.0192083,-0.005449963,0.04318863,0.29729232812565654,0.01367587352973396,0.011144084286512677,-0.013514179374454673,0.03512441496235305
44.0,3,2,3.152166476990366,3.152166476990366,cross,0.0230711969960363,0.02408051,-0.00019612409,-0.0054499106,0.06771564,0.29729232812565654,0.0010093123238651656,-0.0232673210883628,-0.028521107644203434,0.04464444038980889
44.0,3,3,0.29729232812565654,0.3270215609382222,self,-0.22383502339833963,-0.22527653,-0.14272942,0.13122123,-0.009642557,0.29729232812565654,-0.0014415063906313141,0.0811056069087385,0.355056258196771,0.21419246615731705
44.0,3,4,1.658550240480663,1.658550240480663,cross,0.008071221720910559,0.02174652,0.015431325,-0.0054506576,0.038764883,0.29729232812565654,0.013675298232101908,0.00736010323044013,-0.013521879289782534,0.030693661111855022
44.0,3,5,0.909957281401768,0.909957281401768,cross,0.011469243210702659,0.021658627,0.036537774,-0.0054506087,0.027544549,0.29729232812565654,0.010189384105653046,0.02506853069648194,-0.01691985188513947,0.016075305524319884
44.0,3,6,0.5583696682187407,0.5583696682187407,cross,0.01556616486522885,0.018858673,0.05118373,-0.005450243,0.05960882,0.29729232812565654,0.0032925081857707907,0.03561756549861697,-0.021016407995555122,0.04404265596058635
44.0,3,7,2.1625427576705913,2.1625427576705913,cross,0.010811055779260769,0.022235254,0.0071255877,-0.0054506925,0.0676302,0.29729232812565654,0.01142419804652296,-0.003685468110990896,-0.01626174827272929,0.05681914579887949
44.0,3,8,3.6061534049701747,3.6061534049701747,cross,0.027754859920938933,0.030849373,-0.0010928172,-0.005450861,0.033267733,0.29729232812565654,0.003094513047138727,-0.028847677089621746,-0.03320572098379346,0.0055128727887072924
44.0,3,9,2.192796395740804,2.192796395740804,cross,0.011092036805349285,0.022201627,0.006746662,-0.005450528,0.02689589,0.29729232812565654,0.011109590687555378,-0.00434537495602935,-0.01654256492038339,0.015803853207034174
45.0,3,0,2.3792429717178494,2.3792429717178494,cross,-0.12622975846799625,-0.23138846,-0.16150598,-0.16273096,-0.45841205,2.8576852247144013,-0.10515870610204922,-0.035276223811781277,-0.03650120357004391,-0.3321822927328705
45.0,3,1,0.6842291133552965,0.6842291133552965,cross,-0.13669433448688817,-0.23828283,-0.0006909852,-0.16273092,-0.76039565,2.8576852247144013,-0.10158849503619838,0.13600334930691627,-0.02603658284766841,-0.6237013116083877
45.0,3,2,1.374461445189544,1.374461445189544,cross,-0.07366798119896804,-0.23215108,-0.04830622,-0.1627307,-0.57966894,2.8576852247144013,-0.15848309499865615,0.02536176191920196,-0.08906271261817063,-0.5060009579146489
45.0,3,3,2.8576852247144013,3.1434537471858417,self,2.7016976304143054,2.996027,2.153844,1.2091813,1.2587582,2.8576852247144013,0.2943293623835461,-0.5478535122960193,-1.4925163216679675,-1.442939443120299
45.0,3,4,3.5385559363449772,3.5385559363449772,cross,-0.29640592746113903,-0.4574372,-0.32192543,-0.16273087,-1.3881706,2.8576852247144013,-0.16103125997210377,-0.02551950402880543,0.13367505483006603,-1.0917646724763
45.0,3,5,0.32488203189121334,0.32488203189121334,cross,-0.1910289270630005,-0.26228407,0.014079057,-0.16273135,-1.0999466,2.8576852247144013,-0.07125514319037168,0.205107983743203,0.028297577594769308,-0.9089176910171386
45.0,3,6,2.8121926950961593,2.8121926950961593,cross,-0.1903088705574477,-0.24546073,-0.2215356,-0.1627307,-0.8654025,2.8576852247144013,-0.05515186321387647,-0.031226722713807803,0.02757817674030902,-0.6750936491454637
45.0,3,7,0.6660566372569026,0.6660566372569026,cross,-0.13921886186103494,-0.24276039,0.00021495859,-0.16273016,-0.5845461,2.8576852247144013,-0.10354152818222373,0.13943382045358577,-0.023511295514300756,-0.44532722731132834
45.0,3,8,2.7369405402072773,2.7369405402072773,cross,-0.17838680196925996,-0.24398103,-0.21087149,-0.16273087,-0.37539604,2.8576852247144013,-0.06559423159435393,-0.03248468588665129,0.015655929338186964,-0.19700924109295012
45.0,3,9,3.8698378633093644,3.8698378633093644,cross,-0.32864174859161494,-0.44591144,-0.3610185,-0.16273135,-0.7099625,2.8576852247144013,-0.11726968868141058,-0.0323767600810993,0.16591039912338373,-0.3813207386291492
46.0,3,0,2.9655998708299762,2.9655998708299762,cross,-0.295494314101011,-0.3176162,-0.2599063,-0.17416674,-0.92065686,3.1354317957348585,-0.02212188038560703,0.03558802213934109,0.12132757511404202,-0.6251625457737143
46.0,3,1,3.9276201519976417,3.9276201519976417,cross,-0.5004180082957242,-0.49987173,-0.4665187,-0.17416652,-0.44234455,3.1354317957348585,0.0005462774912808888,0.033899308172890996,0.32625149282617316,0.05807346197767005
46.0,3,2,3.5879029657890356,3.5879029657890356,cross,-0.43840601826661435,-0.5176328,-0.39255434,-0.17416695,-0.23706461,3.1354317957348585,-0.07922676419264468,0.04585167551987973,0.26423907066338864,0.20134140337460843
46.0,3,3,3.1354317957348585,3.4489749753083445,self,3.4228006707211125,3.5680046,2.580653,1.3391248,2.0868459,3.1354317957348585,0.14520393743318438,-0.8421477185268986,-2.0836758719463933,-1.3359547959347355
46.0,3,4,2.0114206343383283,2.0114206343383283,cross,-0.1292895479728609,-0.29040033,-0.096070625,-0.17416583,-0.038228016,3.1354317957348585,-0.16111077827912273,0.03321892308491764,-0.04487628204327526,0.09106153162616787
46.0,3,5,3.0779145258282163,3.0779145258282163,cross,-0.3219448039468963,-0.31627664,-0.2828761,-0.17416622,0.07664812,3.1354317957348585,0.005668164246960372,0.039068699830456466,0.14777858650056908,0.39859292750923225
46.0,3,6,3.2709798621664135,3.2709798621664135,cross,-0.3676564430007014,-0.3437288,-0.32359257,-0.17416634,-0.1766757,3.1354317957348585,0.023927632451919034,0.04406386959638925,0.19349010634508462,0.19098073589887948
46.0,3,7,1.030180351064946,1.030180351064946,cross,-0.13938058879656628,-0.2952315,0.0017734101,-0.17416658,-0.41581982,3.1354317957348585,-0.15585090253071948,0.1411539989240645,-0.03478598627762958,-0.27643923494534656
46.0,3,8,0.8905814706838386,0.8905814706838386,cross,-0.15678036368566672,-0.2949808,0.009911459,-0.17416628,0.30769047,3.1354317957348585,-0.13820043050569375,0.1666918226249806,-0.01738591336530526,0.46447083509641807
46.0,3,9,1.8453053817185112,1.8453053817185112,cross,-0.11701831904920566,-0.29062375,-0.07430994,-0.17416656,-0.064924926,3.1354317957348585,-0.17360543521371852,0.04270838139327991,-0.057148241123829005,0.05209339348348606
47.0,3,0,3.9903017938424,3.9903017938424,cross,-0.11386899840222224,-0.13282743,-0.13671091,-0.12099737,-0.6369786,2.5744113947196645,-0.018958432561293995,-0.022841913586989795,-0.007128370887175953,-0.5231096278489985
47.0,3,1,0.7573151853716289,0.7573151853716289,cross,-0.031503668119232636,-0.06026699,0.01606207,-0.12099706,-0.51143813,2.5744113947196645,-0.02876332209535362,0.04756573780349968,-0.08949338824578049,-0.4799344632131648
47.0,3,2,3.920108792517861,3.920108792517861,cross,-0.11297942335653946,-0.13368922,-0.13577613,-0.12099745,-0.17609125,2.5744113947196645,-0.02070980136346176,-0.022796708988660125,-0.0080180278892453,-0.06311183040093735
47.0,3,3,2.5744113947196645,2.8318525341916314,self,1.3256208385280452,1.3591053,1.1783745,1.111993,0.686028,2.5744113947196645,0.03348451005899089,-0.14724630964315755,-0.21362788332022054,-0.6395928348354183
47.0,3,4,3.89717671649694,3.89717671649694,cross,-0.112646294095417,-0.1389989,-0.13541523,-0.12099807,-0.45574135,2.5744113947196645,-0.02635260178814318,-0.022768932125667593,-0.008351775548557303,-0.3430950517869988
47.0,3,5,0.5466460405626425,0.5466460405626425,cross,-0.04699627758231086,-0.06743227,0.022504136,-0.12099724,-0.65267617,2.5744113947196645,-0.020435991871691518,0.06950041354861183,-0.07400096504721718,-0.6056798875216015
47.0,3,6,0.9958956088571047,0.9958956088571047,cross,-0.016127600632884504,-0.033617657,0.007121892,-0.120997876,-0.41562787,2.5744113947196645,-0.017490056045076845,0.023249492813178303,-0.10487027529599428,-0.3995002663505292
47.0,3,7,2.4972217609693126,2.4972217609693126,cross,-0.03968494533326835,-0.031874336,-0.07525854,-0.120997556,-0.44077337,2.5744113947196645,0.007810609030987924,-0.035573592793677146,-0.08131261022064476,-0.4010884225485066
47.0,3,8,0.6127931380681764,0.6127931380681764,cross,-0.04203169376650199,-0.06606254,0.0206336,-0.12099692,-0.3524535,2.5744113947196645,-0.02403084604940072,0.06266529441871985,-0.0789652284880604,-0.3104218062659229
47.0,3,9,1.7793508680457717,1.7793508680457717,cross,-0.0010729335328365044,-0.03379316,-0.032283824,-0.12099785,-0.3061448,2.5744113947196645,-0.032720225296375686,-0.031210890404341152,-0.11992492004430048,-0.3050718702295994
48.0,3,0,2.647122574449696,2.647122574449696,cross,-0.5971968210465498,-0.36465248,-0.64445955,-0.23851454,-1.2120011,3.2537444861057154,0.23254433639116956,-0.0472627245657854,0.35868227846689893,-0.6148042642348223
48.0,3,1,0.7729483676517663,0.7729483676517663,cross,-0.4791867814009712,-0.3116295,-0.05354716,-0.23851483,-0.44461796,3.2537444861057154,0.1675572774355934,0.4256396225636528,0.24067195569925764,0.034568824524216446
48.0,3,2,3.5115109307332353,3.5115109307332353,cross,-1.1398350402767092,-0.5590713,-1.2375809,-0.23851503,-0.5263637,3.2537444861057154,0.5807637378627688,-0.09774585514717993,0.901320005958739,0.613471369450751
48.0,3,3,3.2537444861057154,3.5791189347162873,self,3.902918106827946,4.439208,3.1330223,1.3259194,1.8873948,3.2537444861057154,0.5362899238727374,-0.7698957984783368,-2.5769987171032147,-2.0155233209469037
48.0,3,4,2.4045823222635527,2.4045823222635527,cross,-0.49235561693006963,-0.30998003,-0.51833016,-0.23851474,-0.999748,3.2537444861057154,0.1823755821018836,-0.025974539873061475,0.25384088063532323,-0.5073923746318201
48.0,3,5,1.6058573390937605,1.6058573390937605,cross,-0.34006158232535555,-0.30487692,-0.21693055,-0.23851424,-0.44919413,3.2537444861057154,0.03518465876425936,0.12313102900828554,0.10154733776892855,-0.10913255095635221
48.0,3,6,2.850906138207253,2.850906138207253,cross,-0.7057076096564365,-0.4269911,-0.7640548,-0.23851472,-0.92859125,3.2537444861057154,0.27871650457678565,-0.05834716558160058,0.4671928882628513,-0.22288364171685449
48.0,3,7,0.49937777990924737,0.49937777990924737,cross,-0.5948050170560145,-0.32404104,-0.024745287,-0.23851508,-0.93766683,3.2537444861057154,0.27076397830441234,0.5700597296823525,0.35628993803456066,-0.3428618163447118
48.0,3,8,1.4999675943140516,1.4999675943140516,cross,-0.3408644398169607,-0.30484074,-0.18864591,-0.23851489,-0.36139366,3.2537444861057154,0.036023696275243156,0.1522185256199926,0.10234955451060235,-0.020529220489969857
48.0,3,9,1.6598193473162683,1.6598193473162683,cross,-0.3414812284640331,-0.30489406,-0.23230225,-0.2385143,-0.75847214,3.2537444861057154,0.036587168567564,0.10917897998609732,0.10296692430296134,-0.41699091613969613
49.0,3,0,2.816847550671163,2.816847550671163,cross,-0.3191525845684462,-0.38735673,-0.34445125,-0.19626716,-1.1620479,3.054850609648362,-0.0682041437469072,-0.025298664077336275,0.12288542677540115,-0.8428952784381456
49.0,3,1,1.5319186082108507,1.5319186082108507,cross,-0.14979648383360908,-0.28726885,-0.101178326,-0.19626734,-0.9727697,3.054850609648362,-0.13747236339348748,0.04861815812092826,-0.04647085277337029,-0.8229731938053985
49.0,3,2,3.337785541239841,3.337785541239841,cross,-0.4543090661936785,-0.46194836,-0.47423348,-0.19626713,-1.0641345,3.054850609648362,-0.007639298779389736,-0.019924412114045498,0.25804193820295585,-0.6098254123753523
49.0,3,3,3.054850609648362,3.3603356706131984,self,3.4530779239616507,3.815662,2.6828613,1.2720453,1.7137016,3.054850609648362,0.3625839832343942,-0.7702165958366507,-2.1810326692543143,-1.7393763181648367
49.0,3,4,1.1145442785664734,1.1145442785664734,cross,-0.1735670167234403,-0.2867196,-0.052188717,-0.19626671,-0.88741124,3.054850609648362,-0.11315257370205103,0.12137829989461721,-0.02269969403476893,-0.7138442200395602
49.0,3,5,3.840316393880369,3.840316393880369,cross,-0.5670776210597466,-0.5237151,-0.601789,-0.196267,-0.62924486,3.054850609648362,0.04336254222902758,-0.03471137659039991,0.37081062717947466,-0.06216724292722242
49.0,3,6,0.7030708981104143,0.7030708981104143,cross,-0.23497931671058636,-0.2934352,-0.017659962,-0.19626667,-0.7112815,3.054850609648362,-0.05845586943710346,0.21731935453330975,0.038712650655860714,-0.4763021616944124
49.0,3,7,2.439813778616974,2.439813778616974,cross,-0.235226822355055,-0.28622192,-0.25942558,-0.19626679,-1.0349262,3.054850609648362,-0.05099509908888422,-0.02419875814650141,0.03896003709103979,-0.799699353716112
49.0,3,8,0.22238615734756184,0.22238615734756184,cross,-0.34501366684412177,-0.32339245,0.007360872,-0.19626765,-0.6897156,3.054850609648362,0.02162121603464301,0.35237453872536834,0.14874601731275733,-0.34470195701146905
49.0,3,9,1.7894184817544865,1.7894184817544865,cross,-0.1551323596671863,-0.28718543,-0.13884996,-0.19626766,-0.8318174,3.054850609648362,-0.1320530708595471,0.01628240088975863,-0.04113530476533933,-0.6766850288673596
50.0,3,0,0.768997079294103,0.768997079294103,cross,0.03285277882569244,0.008546429,0.008830671,-0.0039801276,0.033629157,0.14314886677556293,-0.02430635007076671,-0.02402210762702634,-0.0368329064545851,0.0007763778234202642
50.0,3,1,0.6708997020925453,0.6708997020925453,cross,0.03535468182724606,0.0075909644,0.0106493905,-0.0039801947,0.04766475,0.14314886677556293,-0.027763717390714995,-0.02470529130858075,-0.039334876511364095,0.012310068540156968
50.0,3,2,1.5298082606575898,1.5298082606575898,cross,0.023599382195399986,0.008825905,1.3650896e-05,-0.003980084,0.034101464,0.14314886677556293,-0.014773477505670773,-0.023585731299292267,-0.02757946605213164,0.01050208165891291
50.0,3,3,0.14314886677556293,0.15746375345311925,self,-0.14583824978491722,-0.18474162,-0.044737246,0.061606545,0.011795871,0.14314886677556293,-0.038903366464167255,0.10110100389739929,0.2074447947861856,0.15763412074467598
50.0,3,4,0.9556905770070627,0.9556905770070627,cross,0.028956174581126322,0.010878996,0.005848793,-0.003980045,-0.006062031,0.14314886677556293,-0.018077178588883032,-0.02310738173388039,-0.03293621978797113,-0.03501820537336265
50.0,3,5,1.5195374527147276,1.5195374527147276,cross,0.02361251785876832,0.008837598,8.263803e-05,-0.0039798142,0.01946323,0.14314886677556293,-0.014774919482792234,-0.02352987983138903,-0.027592332097614622,-0.004149287934327936
50.0,3,6,1.5289665381085653,1.5289665381085653,cross,0.023600348601691568,0.008825508,1.8442239e-05,-0.0039796587,0.028961675,0.14314886677556293,-0.01477484065537914,-0.023581906362894135,-0.02758000730966791,0.005361326639897978
50.0,3,7,1.33687355572469,1.33687355572469,cross,0.02433757932232147,0.010909309,0.0014819656,-0.0039795497,0.023435527,0.14314886677556293,-0.013428270642919595,-0.02285561367244845,-0.02831712906555658,-0.0009020518635345053
50.0,3,8,1.7062941001457017,1.7062941001457017,cross,0.023830904285586207,0.008735931,-0.0009697691,-0.0039796066,0.04009382,0.14314886677556293,-0.01509497373846802,-0.024800673369480997,-0.02781051083949837,0.016262916256510884
50.0,3,9,0.8273987085066401,0.8273987085066401,cross,0.03151310804211355,0.010856075,0.007831103,-0.0039804406,0.018916158,0.14314886677556293,-0.02065703282975412,-0.023682004873685603,-0.03549354859539128,-0.01259695003651834
51.0,3,0,1.5916995879464317,1.5916995879464317,cross,0.002083746934393624,0.0015505016,0.0012364502,-0.0004080318,0.0065043224,0.022833733892193564,-0.0005332453726699746,-0.000847296774471382,-0.0024917787374837495,0.004420575467785617
51.0,3,1,2.6651984129245383,2.6651984129245383,cross,0.003777672581093738,0.0016889989,0.000106678075,-0.00040845107,0.0067610624,0.022833733892193564,-0.002088673690053055,-0.0036709945059948397,-0.004186123653965423,0.0029833898435361887
51.0,3,2,3.0000664530396244,3.0000664530396244,cross,0.004960684499144543,0.0017172727,-9.321317e-06,-0.00040827412,0.0044418867,0.022833733892193564,-0.003243411818891753,-0.004970005815755565,-0.005368958620727051,-0.0005187978245317828
51.0,3,3,0.022833733892193564,0.025117107281412924,self,-0.02450905817640667,-0.017033905,-0.010794258,0.010029469,-0.0020238,0.022833733892193564,0.007475153385528375,0.01371480043125992,0.03453852686179523,0.02248525813301747
51.0,3,4,3.2428767691255675,3.2428767691255675,cross,0.005953041963207411,0.0017829966,-5.3057855e-05,-0.0004074673,0.0062725022,0.022833733892193564,-0.0041700453832027185,-0.006006099817736881,-0.006360509268401997,0.00031946028031141875
51.0,3,5,1.2135514472521858,1.2135514472521858,cross,0.0022594264018652105,0.0016197321,0.0020724216,-0.00040747048,0.005803601,0.022833733892193564,-0.0006396942780655885,-0.00018700480082305907,-0.002666896879377317,0.0035441744831087923
51.0,3,6,0.5506149722444866,0.5506149722444866,cross,0.003553757692788119,0.0014499894,0.0044143666,-0.0004077092,0.005049706,0.022833733892193564,-0.002103768305022592,0.0008606088654060417,-0.003961466879917631,0.0014959482782442622
51.0,3,7,2.6927308155501994,2.6927308155501994,cross,0.00386454791570481,0.0016970679,9.4876326e-05,-0.0004078522,0.004940902,0.022833733892193564,-0.0021674800458776587,-0.0037696715893752696,-0.004272400119057187,0.0010763539672416812
51.0,3,8,1.4258902690567354,1.4258902690567354,cross,0.0021120183145416087,0.0015836117,0.0015666044,-0.00040798498,0.0038154547,0.022833733892193564,-0.0005284066054758734,-0.0005454139526722139,-0.002520003289568529,0.0017034363491671973
51.0,3,9,1.5329087670808268,1.5329087670808268,cross,0.002085118705820308,0.001567846,0.0013473358,-0.00040765636,0.0043470324,0.022833733892193564,-0.0005172726581283071,-0.0007377829518579104,-0.0024927750694975414,0.0022619136958904407
52.0,3,0,1.27806233254733,1.27806233254733,cross,-0.07402249269636796,-0.288959,-0.038606193,-0.18006548,-0.76915485,3.129079254701455,-0.21493650383797958,0.03541629977973626,-0.10604299015847518,-0.6951323539718754
52.0,3,1,3.618485089726322,3.618485089726322,cross,-0.38385319952163555,-0.51263905,-0.3891496,-0.18006524,-0.5212169,3.129079254701455,-0.12878584619369648,-0.0052964067062392095,0.2037879550853715,-0.13736372943725728
52.0,3,2,3.865381880595589,3.865381880595589,cross,-0.42675998245588664,-0.54109514,-0.4403962,-0.18006603,-0.23526093,3.129079254701455,-0.11433515514024373,-0.013636207233749587,0.24669394825807933,0.19149904881826763
52.0,3,3,3.129079254701455,3.441987180171601,self,3.3178576615159328,3.4647694,2.592858,1.3290281,0.66835886,3.129079254701455,0.14691170188738756,-0.7249995854203517,-1.988829531938296,-2.649498799115878
52.0,3,4,1.4461202624679168,1.4461202624679168,cross,-0.06704638435342009,-0.28912416,-0.052652806,-0.18006553,-0.5760049,3.129079254701455,-0.22207777665160006,0.014393578309795207,-0.11301914320490664,-0.508958538036564
52.0,3,5,0.41228771493814476,0.41228771493814476,cross,-0.19265304879794348,-0.29203877,0.008969112,-0.1800655,-0.43305027,3.129079254701455,-0.09938571973194849,0.20162216109732617,0.012587551041939149,-0.2403972260509945
52.0,3,6,0.010778070122668737,0.010778070122668737,cross,-0.279984201279581,-0.32035524,0.018824702,-0.18006577,-0.5504138,3.129079254701455,-0.04037103525072294,0.298808903408349,0.09991843530267519,-0.2704295860853787
52.0,3,7,2.9289963952842113,2.9289963952842113,cross,-0.2349943106912429,-0.30242392,-0.25359455,-0.18006548,-0.2349376,3.129079254701455,-0.06742961351644447,-0.018600236818904187,0.05492882783639977,5.671735036918979e-05
52.0,3,8,3.4216289127212427,3.4216289127212427,cross,-0.344034993148667,-0.4445365,-0.34876138,-0.18006587,-0.5508565,3.129079254701455,-0.10050151398100221,-0.004726386570113539,0.1639691228636328,-0.20682147791303956
52.0,3,9,3.3094906601696534,3.3094906601696534,cross,-0.31980691629399316,-0.4223788,-0.32621598,-0.18006529,-0.499298,3.129079254701455,-0.10257189196597083,-0.006409066143140629,0.13974162715424554,-0.17949109000216468
53.0,3,0,0.5754366530599153,0.5754366530599153,cross,-0.007479545402839057,-0.050754555,0.04671815,-0.06658565,0.30297178,1.8399160959577925,-0.043275009166882164,0.05419769578011262,-0.05910610712735427,0.31045132570297945
53.0,3,1,0.88615423167656,0.88615423167656,cross,-0.001216889817046516,-0.04424026,0.03538719,-0.06658577,0.10546544,1.8399160959577925,-0.04302336881704391,0.036604078013228764,-0.06536888192243637,0.10668233175926148
53.0,3,2,1.7757423667857664,1.7757423667857664,cross,0.00559440281778618,-0.02419574,-0.0033261022,-0.06658562,0.44485304,1.8399160959577925,-0.02979014281719967,-0.008920504977703535,-0.07218002554565713,0.43925863477796273
53.0,3,3,1.8399160959577925,2.023907705553572,self,0.23381842607709263,0.31758267,0.3024086,0.8044901,0.002473008,1.8399160959577925,0.08376424079683925,0.06859017973688747,0.5706716633394113,-0.23134541818949078
53.0,3,4,3.6575448848064456,3.6575448848064456,cross,-0.020254642247598806,-0.0781265,-0.053771213,-0.06658587,-0.15310208,1.8399160959577925,-0.057871855319101176,-0.03351657044943031,-0.046331226349431834,-0.13284744274671728
53.0,3,5,3.7245692025557884,3.7245692025557884,cross,-0.020384811504120387,-0.077527724,-0.053831547,-0.06658614,0.16207428,1.8399160959577925,-0.057142912702327214,-0.033446735994582616,-0.04620132531381174,0.18245909426950888
53.0,3,6,1.9138794897495894,1.9138794897495894,cross,0.004259072635426905,-0.024184119,-0.009373535,-0.066585965,0.3101793,1.8399160959577925,-0.028443191591754343,-0.013632608037546064,-0.07084503809000531,0.30592022052024326
53.0,3,7,0.545209631789747,0.545209631789747,cross,-0.008086740891026196,-0.050717853,0.047709495,-0.06658615,0.21697594,1.8399160959577925,-0.04263111211867458,0.05579623572020405,-0.05849941082806713,0.22506268314509267
53.0,3,8,2.6747917310820517,2.6747917310820517,cross,-0.009628732999451496,-0.043590892,-0.03788599,-0.066585355,-0.08463399,1.8399160959577925,-0.03396215910684314,-0.02825725699435916,-0.05695662150751796,-0.0750052581227943
53.0,3,9,3.2346230692899756,3.2346230692899756,cross,-0.017896962101330703,-0.08512499,-0.05036099,-0.066586204,0.20492224,1.8399160959577925,-0.06722802973283296,-0.03246402672422891,-0.0486892417718268,0.22281920605408187
54.0,3,0,3.1396531800887715,3.1396531800887715,cross,-0.41229224399138126,-0.3739626,-0.45136395,-0.22716235,-0.9117335,3.706787390668076,0.038329633031374544,-0.03907170697640744,0.18512989774752292,-0.49944126411866513
54.0,3,1,3.641577830033456,3.641577830033456,cross,-0.6185471169493297,-0.4927128,-0.726443,-0.227163,-1.0667435,3.706787390668076,0.12583432121492422,-0.10789587573789561,0.39138411505437887,-0.4481963761308094
54.0,3,2,1.4920987795080167,1.4920987795080167,cross,-0.11726830622355398,-0.34967485,-0.025469432,-0.22716266,-0.10021698,3.706787390668076,-0.23240654447873177,0.09179887456993517,-0.10989435294468942,0.01705132892529425
54.0,3,3,3.706787390668076,4.0774661297348835,self,3.3607293077342364,2.8852935,3.7809613,1.5762265,2.0997975,3.706787390668076,-0.47543582400010553,0.4202319673664716,-1.7845028348796221,-1.2609318204753253
54.0,3,4,3.839252796082894,3.839252796082894,cross,-0.6979699096754617,-0.4865061,-0.85932237,-0.22716324,-1.4462442,3.706787390668076,0.21146380520616237,-0.16135245942320164,0.4708066693619317,-0.7482743301316672
54.0,3,5,1.3921185059332228,1.3921185059332228,cross,-0.12002495086721283,-0.3495728,-0.015432862,-0.2271632,-0.27860242,3.706787390668076,-0.22954785668321748,0.10459208923361403,-0.10713824474283355,-0.1585774704165091
54.0,3,6,3.751117866118391,3.751117866118391,cross,-0.663310208174655,-0.4894488,-0.7983058,-0.22716227,-1.0652164,3.706787390668076,0.17386142239279467,-0.13499560132317823,0.43614793643660266,-0.4019062139063386
54.0,3,7,3.4697771557297927,3.4697771557297927,cross,-0.5465516736552067,-0.47788793,-0.62247366,-0.22716254,-0.9080693,3.706787390668076,0.06866374516933638,-0.07592198347598833,0.3193891336962529,-0.3615176389172725
54.0,3,8,2.338310756854852,2.338310756854852,cross,-0.1826453546125082,-0.34437338,-0.17085563,-0.22716211,-0.008917492,3.706787390668076,-0.16172802056487523,0.011789728148618117,-0.04451675321277104,0.17372786272946872
54.0,3,9,3.331208926791199,3.331208926791199,cross,-0.4887834596790052,-0.42457405,-0.5461862,-0.22716291,-1.1057048,3.706787390668076,0.06420941235196359,-0.05740274904597037,0.2616205471910215,-0.6169213247143053
55.0,3,0,1.417792590926077,1.417792590926077,cross,-0.04576176089587156,-0.030147972,-0.04122782,-0.12481507,0.39355958,2.4814926333941583,0.015613789310478611,0.004533939635180874,-0.0790533082431322,0.43932133597674317
55.0,3,1,0.3716317534017932,0.3716317534017932,cross,-0.12772302756384388,-0.06751368,0.023720399,-0.12481433,0.43795592,2.4814926333941583,0.06020934561565891,0.15144342610910907,0.002908696032319219,0.5656789434917309
55.0,3,2,3.0444373643089957,3.0444373643089957,cross,-0.1565616889968663,-0.120311126,-0.22932246,-0.12481389,0.3430267,2.4814926333941583,0.03625056288392836,-0.07276077427713579,0.03174779704959685,0.4995883866325169
55.0,3,3,2.4814926333941583,2.7296418967335745,self,1.7078164090613033,1.2240827,1.7024795,1.0606488,0.34296197,2.4814926333941583,-0.4837337007025386,-0.005336927364220756,-0.6471676101187374,-1.3648544420698787
55.0,3,4,2.4696874295757283,2.4696874295757283,cross,-0.09599485887061743,-0.059157252,-0.15707828,-0.12481481,-0.36162135,2.4814926333941583,0.036837606558910885,-0.061083422174342594,-0.028819949498065434,-0.2656264911793551
55.0,3,5,1.9420349734521545,1.9420349734521545,cross,-0.05389465932969974,-0.03264786,-0.09402644,-0.12481469,0.28256086,2.4814926333941583,0.02124680002455638,-0.04013177956218793,-0.07092002982969357,0.3364555144799225
