market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
38.0,2,2,1.8105657617976592,1.9916223379774252,self,-0.44560833697234775,-0.5514128,-0.92418015,-1.0071763,-1.7660328,1.8105657617976592,-0.10580448384369229,-0.4785718130596957,-0.5615679430493197,-1.3204244780072054
38.0,2,3,1.2953468730077011,1.2953468730077011,cross,0.05554901518364129,0.63276273,0.14275204,0.13945879,-0.30604234,1.8105657617976592,0.5772137149379712,0.0872030212686521,0.08390977523784461,-0.3615913585617083
38.0,2,4,1.1896710887553263,1.1896710887553263,cross,0.07219006242315437,0.0558244,0.13246916,0.13945806,-0.09723294,1.8105657617976592,-0.01636566342870857,0.060279099921778184,0.06726799784143303,-0.16942300023595955
39.0,2,0,1.03685405861967,1.03685405861967,cross,0.13339604308005396,0.19940987,0.09174305,0.08435987,0.06469504,0.44925737789636244,0.06601382921341833,-0.04165299107428613,-0.04903617371913019,-0.06870100517865244
39.0,2,1,2.6935775680987875,2.6935775680987875,cross,0.01571132525163447,0.09026269,0.060250208,0.084359236,0.16563399,0.44925737789636244,0.07455136344474997,0.04453888253015722,0.06864791080993857,0.1499226661090299
39.0,2,2,0.44925737789636244,0.4941831156859987,self,-0.30903097947492403,-0.25792345,-0.25136232,-0.21150328,-0.28501892,0.44925737789636244,0.05110752542867464,0.0576686557139377,0.09752769728555483,0.024012058576486528
39.0,2,3,2.1843342819934413,2.1843342819934413,cross,0.04222866453715047,-0.043772925,0.07730722,0.084359445,0.228437,0.44925737789636244,-0.08600158922858914,0.035078552285950575,0.04213078014067927,0.1862083419363908
39.0,2,4,3.941237377816297,3.941237377816297,cross,0.002668967618032006,-0.48399407,0.02873861,0.08435952,-0.33713403,0.44925737789636244,-0.48666303433327246,0.02606964282842109,0.0816905515656037,-0.33980300105957556
40.0,2,0,1.0015460382208659,1.0015460382208659,cross,0.1190131373288337,0.09296098,0.10315864,0.10782039,0.16984163,0.8525484766885696,-0.026052153814047935,-0.01585449944755471,-0.01119274567386544,0.05082849491813743
40.0,2,1,2.863074644062406,2.863074644062406,cross,-0.017580263602009084,-0.046467636,0.060400546,0.1078206,0.17904708,0.8525484766885696,-0.028887372178563808,0.0779808091990855,0.12540086387323407,0.1966273414962199
40.0,2,2,0.8525484766885696,0.9378033243574266,self,-0.5652940341736562,-0.5946575,-0.51332045,-0.44751903,-0.52469516,0.8525484766885696,-0.02936344654304912,0.051973588159251904,0.11777500002639363,0.04059887616889546
40.0,2,3,3.067211449381974,3.067211449381974,cross,-0.018262528516312205,0.5471417,0.0449853,0.107821144,-0.27286303,0.8525484766885696,0.5654041996970373,0.06324783030893381,0.12608367267992077,-0.25460050191734257
40.0,2,4,0.5127922263728695,0.5127922263728695,cross,0.1580472182752624,0.13574368,0.13323078,0.107820466,0.09610832,0.8525484766885696,-0.02230354065914303,-0.02481644268055111,-0.05022675211448818,-0.06193890090007931
41.0,2,0,3.91172057000658,3.91172057000658,cross,-0.014211630911468147,1.6059396,0.040558066,0.11889784,-0.32129383,0.9014174190291704,1.6201512576051937,0.05476969713055956,0.1331094712921368,-0.3070821999601139
41.0,2,1,2.8815536185172457,2.8815536185172457,cross,-0.014609533863987766,0.0038986148,0.067562185,0.11889763,0.41486314,0.9014174190291704,0.018508148648690423,0.0821717190918587,0.1335071656283997,0.4294726732549332
41.0,2,2,0.9014174190291704,0.9915591609320875,self,-0.57735788666149,-0.65748894,-0.5465562,-0.46797675,-0.7781593,0.9014174190291704,-0.08013105548481125,0.03080171190639358,0.10938113771816116,-0.20080143369297165
41.0,2,3,1.0046915372382945,1.0046915372382945,cross,0.1372407748057899,0.21494067,0.14442322,0.11889714,0.08561127,0.9014174190291704,0.0776998923466149,0.007182441775554715,-0.01834363477969736,-0.051629505927806796
41.0,2,4,0.5924452692419542,0.5924452692419542,cross,0.1722617509262477,0.17958619,0.14187442,0.1188977,0.14247796,0.9014174190291704,0.007324436078795321,-0.030387333263627164,-0.05336405210661041,-0.029783791531792753
42.0,2,0,1.219264862301563,1.219264862301563,cross,0.1032586034039579,0.07388059,0.09503017,0.09438501,0.07262718,0.6056587100106938,-0.02937801290551048,-0.008228429744633253,-0.008873590419682081,-0.030631424079330977
42.0,2,1,3.247381318717428,3.247381318717428,cross,-0.0007157800920102546,-0.10590019,0.042297922,0.09438535,-0.26270273,0.6056587100106938,-0.10518441067861581,0.04301370216680502,0.09510112835241294,-0.2619869531862643
42.0,2,2,0.6056587100106938,0.6662245810117633,self,-0.4176169419574885,-0.44577298,-0.35805285,-0.3028212,-0.32937783,0.6056587100106938,-0.028156033725723784,0.05956409218789621,0.11479575279237314,0.08823911192895456
42.0,2,3,1.7093805444326482,1.7093805444326482,cross,0.0418295448014986,0.10611424,0.09632431,0.094384715,0.15718725,0.6056587100106938,0.06428469369909649,0.05449476490518933,0.05255517015955334,0.11535770843527203
42.0,2,4,1.1313779419201357,1.1313779419201357,cross,0.11475328041645043,0.101068094,0.11441397,0.094384976,0.119269945,0.6056587100106938,-0.0136851860437011,-0.00033931119771950236,-0.020368304685077596,0.004516664310970378
43.0,2,0,1.6730666977022475,1.6730666977022475,cross,0.010442170816319275,0.3038912,0.047074027,0.08853988,1.9354143,2.780445291199934,0.2934490409318039,0.03663185654316635,0.07809771267805786,1.9249721434537002
43.0,2,1,0.027494503401561676,0.027494503401561676,cross,0.01602847279481127,0.057355862,0.053439043,0.08854012,-0.0911357,2.780445291199934,0.04132738931604192,0.037410570667465184,0.07251164911814496,-0.10716417582205966
43.0,2,2,2.780445291199934,3.0584898203199278,self,-0.4836613049947042,-0.20210114,-0.83824044,-1.6094415,-2.3487566,2.780445291199934,0.2815601637803335,-0.35457913966548255,-1.125780213788865,-1.8650952467478494
43.0,2,3,1.3330537981105834,1.3330537981105834,cross,0.015371845327697708,1.7341334,0.06278262,0.08854027,0.8371906,2.780445291199934,1.718761517442383,0.0474107775460854,0.07316842559687046,0.8218187827240601
43.0,2,4,1.046411477008104,1.046411477008104,cross,0.01802061097660705,0.023944253,0.06310088,0.088540606,0.18400954,2.780445291199934,0.005923642125337872,0.04508027089795426,0.07051999522408799,0.16598892612418487
44.0,2,0,0.13447552780287841,0.13447552780287841,cross,0.1549455495468374,0.10931975,0.10582653,0.10538899,0.10159594,0.817886994927032,-0.045625803052544184,-0.049119022666573114,-0.049556558012127466,-0.0533496113411184
44.0,2,1,1.5106380891084323,1.5106380891084323,cross,0.03812876400634845,0.04007615,0.10463696,0.10538899,0.013067928,0.817886994927032,0.0019473874838630348,0.06650819572523037,0.06726022752836147,-0.02506083586350282
44.0,2,2,0.817886994927032,0.8996756944197353,self,-0.48101414402198456,-0.5953182,-0.48065802,-0.42785102,-0.35163224,0.817886994927032,-0.11430405418205597,0.00035611947250030473,0.05316312273215912,0.12938190658759735
44.0,2,3,2.047523070219962,2.047523070219962,cross,-0.01744157046020694,0.21174105,0.089996934,0.105389036,-0.002899818,0.817886994927032,0.22918261557758518,0.1074385043972797,0.12283060669840046,0.01454175257065065
44.0,2,4,3.1890737414262658,3.1890737414262658,cross,-0.016673919915816827,-0.12947215,0.046916533,0.10538995,-0.09773553,0.817886994927032,-0.11279823148284193,0.06359045317735437,0.12206387257542375,-0.08106161171231505
45.0,2,0,2.2991162872987903,2.2991162872987903,cross,-0.03699941311141345,-0.038322035,0.08931922,0.13102633,-1.1185737,1.2749342210760535,-0.001322622111832171,0.1263186347868094,0.1680257407214293,-1.081574252507483
45.0,2,1,1.1952414929671429,1.1952414929671429,cross,0.1159752283729455,0.20163225,0.13028172,0.13102616,0.11027401,1.2749342210760535,0.08565701800213843,0.014306488212213808,0.015050935324297243,-0.005701218966378874
45.0,2,2,1.2749342210760535,1.4024276431836589,self,-0.6402771237117,-0.48987502,-0.7342397,-0.68992,-0.5740637,1.2749342210760535,0.1504021051150508,-0.09396257374465988,-0.049642884470825654,0.06621340539276077
45.0,2,3,2.299156460054461,2.299156460054461,cross,-0.02511948854759328,-0.020194309,0.09543754,0.13102615,0.9762283,1.2749342210760535,0.00492517971530549,0.12055703015163532,0.15614563734367481,1.0013477853043378
45.0,2,4,1.0878005424007542,1.0878005424007542,cross,0.12803719359851343,0.25338513,0.14172955,0.13102664,0.4483338,1.2749342210760535,0.12534793299221533,0.01369235497498053,0.002989446935887513,0.3202966062405064
46.0,2,0,0.6739474790472642,0.6739474790472642,cross,0.1348265383182736,0.16045716,0.0860862,0.07770154,0.17121135,0.4942491571425296,0.025630625730874962,-0.04874033963072019,-0.05712499951708036,0.03638480866563601
46.0,2,1,1.1926189855735179,1.1926189855735179,cross,0.0817933258617825,0.06826214,0.08775042,0.07770171,0.11787783,0.4942491571425296,-0.01353118838915296,0.005957094112544581,-0.00409161569723554,0.03608450768342547
46.0,2,2,0.4942491571425296,0.5436740728567826,self,-0.35003789245421457,-0.345511,-0.29350585,-0.24709283,-0.3644039,0.4942491571425296,0.004526903026648044,0.05653204500014353,0.10294506429965067,-0.01436601103012991
46.0,2,3,2.3763400894099442,2.3763400894099442,cross,-0.007666149586952301,0.35142922,0.05293952,0.077701345,0.054309767,0.4942491571425296,0.3590953736012345,0.060605668873108004,0.08536749467305002,0.06197591632655916
46.0,2,4,2.5024870954960283,2.5024870954960283,cross,0.006685215324430616,0.13702518,0.049745485,0.07770174,-0.10720907,0.4942491571425296,0.13033996215435967,0.04306026986214623,0.07101652464243874,-0.11389428684142128
47.0,2,0,0.09207038646957999,0.09207038646957999,cross,0.005392377360274925,0.11604893,0.040335663,0.07919076,0.51635724,2.707538309242453,0.11065655471522556,0.034943285302708016,0.07379838349063145,0.5109648657007908
47.0,2,1,0.6539054801820345,0.6539054801820345,cross,-0.04219303612367635,0.06988672,0.05259865,0.07918986,-0.44867155,2.707538309242453,0.11207975779430394,0.09479168762223249,0.1213828954543305,-0.40647851343496316
47.0,2,2,2.707538309242453,2.9782921401666984,self,0.08657441236026614,-3.4014888,-0.7598673,-1.5766108,-1.5558412,2.707538309242453,-3.488063193335608,-0.8464417228842529,-1.663185215964392,-1.6424156198645385
47.0,2,3,3.272781314579692,3.272781314579692,cross,-0.7196237927395891,2.70529,-0.06471696,0.07919018,1.7020483,2.707538309242453,3.4249138718564103,0.6549068352300714,0.7988139724452089,2.4216720944363663
47.0,2,4,0.016605340594602058,0.016605340594602058,cross,0.008608021675111845,0.063014574,0.051947765,0.079190746,0.31984043,2.707538309242453,0.054406552673814695,0.043339743377206724,0.07058272427463333,0.3112324095382671
48.0,2,0,3.4339848865960025,3.4339848865960025,cross,-0.04758166144280748,3.7453513,0.08411039,0.15691218,-0.15116313,1.8651308841225198,3.792932975987485,0.13169204811244326,0.20449383924393968,-0.10358146955580397
48.0,2,1,3.1276378465631547,3.1276378465631547,cross,-0.0788325219654816,0.011749557,0.08696913,0.15691304,-0.24999283,1.8651308841225198,0.0905820791849273,0.16580165170667346,0.23574556403396305,-0.17116031057598416
48.0,2,2,1.8651308841225198,2.051643972534772,self,-0.6147943338294307,-0.67635924,-0.9625279,-1.0242194,-0.17574137,1.8651308841225198,-0.061564902410956246,-0.34773353730246626,-0.40942505990073286,0.43905295933678545
48.0,2,3,0.2654630711843122,0.2654630711843122,cross,0.15921999694810188,0.21119505,0.16560438,0.15691325,-0.2065494,1.8651308841225198,0.051975054721972586,0.006384385805270315,-0.002306746263363718,-0.3657694029997376
48.0,2,4,2.2678191418787668,2.2678191418787668,cross,0.0371749547102896,-0.046135046,0.13063563,0.15691291,0.15195957,1.8651308841225198,-0.08331000029830611,0.09346067935438478,0.1197379532477411,0.11478461355181062
49.0,2,0,0.8685084683017896,0.8685084683017896,cross,0.12346760498864229,0.29731864,0.12002589,0.13046604,0.12645514,1.3095162716928237,0.17385103238242094,-0.0034417169032769923,0.0069984389604849095,0.0029875381054205175
49.0,2,1,1.0197503770575933,1.0197503770575933,cross,0.10695706541671332,0.16056232,0.13660063,0.13046484,0.17639515,1.3095162716928237,0.05360525612698022,0.02964356307850305,0.023507771538357175,0.06943808262215082
49.0,2,2,1.3095162716928237,1.4404678988621062,self,-0.555022587608513,-0.51840335,-0.73978925,-0.7117525,-0.51575947,1.3095162716928237,0.03661923630159769,-0.1847666599043044,-0.15672988669950094,0.03926311952989969
49.0,2,3,2.3396739244495834,2.3396739244495834,cross,-0.10866402985562565,-0.48985973,0.092911154,0.13046558,-0.17863962,1.3095162716928237,-0.38119570014963866,0.2015751838873792,0.23912961186875584,-0.0699755906869006
49.0,2,4,2.4938158217742665,2.4938158217742665,cross,-0.03822367237176944,-0.23996864,0.08942994,0.1304653,-0.020035127,1.3095162716928237,-0.20174497022066068,0.1276536096748357,0.16868897126283694,0.01818854519393493
50.0,2,0,1.9819760044178554,1.9819760044178554,cross,0.05147323067372089,0.058615573,0.09188409,0.111496605,-0.12994273,0.7375261468144347,0.0071423420768474966,0.0404108608227467,0.060023374305317345,-0.18141596074288135
50.0,2,1,2.8678436458448875,2.8678436458448875,cross,0.012877887240609405,-0.46910498,0.068059236,0.11149695,0.041209273,0.7375261468144347,-0.48198286270256924,0.055181348570624116,0.0986190604651363,0.028331385799685242
50.0,2,2,0.7375261468144347,0.8112787614958783,self,-0.4876358238399367,-0.5739653,-0.43651152,-0.37091413,-0.5983809,0.7375261468144347,-0.08632948721047834,0.05112430726889178,0.11672169243696734,-0.1107450994312425
50.0,2,3,0.2859986120678939,0.2859986120678939,cross,0.22378890818853547,0.14706779,0.16474737,0.11149655,0.18486898,0.7375261468144347,-0.07672112292547395,-0.05904153591890504,-0.11229235536356141,-0.038919931714727185
50.0,2,4,2.1460626401236094,2.1460626401236094,cross,0.03635424751587275,0.015523324,0.093977325,0.11149766,0.054027375,0.7375261468144347,-0.020830923726633817,0.057623077148719996,0.07514341544561026,0.017673127317949504
51.0,2,0,0.7633220093717696,0.7633220093717696,cross,0.0869375317799669,0.10417343,0.10247644,0.12398121,0.23904882,1.5514147099319637,0.017235897530354913,0.01553890859011596,0.03704367582920974,0.1521112919342894
51.0,2,1,1.0551037156961605,1.0551037156961605,cross,0.055110891279022044,-0.037344858,0.114181675,0.12398036,0.018505601,1.5514147099319637,-0.09245574932936843,0.05907078373785799,0.06886946696396654,-0.03660529006663973
51.0,2,2,1.5514147099319637,1.7065561809251601,self,-0.46886889916517627,-0.43738064,-0.8354321,-0.86533666,-0.37385538,1.5514147099319637,0.03148825746633899,-0.3665632130517732,-0.3964677574052583,0.09501351696112048
51.0,2,3,3.0117736651860296,3.0117736651860296,cross,-0.20077514631111376,-0.45835686,0.032263003,0.12398134,-0.023177452,1.5514147099319637,-0.2575817109886909,0.23303814960081332,0.32475648803074114,0.1775976939256882
51.0,2,4,1.2192784798676257,1.2192784798676257,cross,0.031896761622689264,-0.02396345,0.119281225,0.12398132,-0.18454207,1.5514147099319637,-0.05586021114554216,0.08738446328375529,0.09208455774519633,-0.21643883642222692
52.0,2,0,3.7357730277781,3.7357730277781,cross,-0.561742703293575,1.7186096,0.012824726,0.10050947,5.0621266,3.1632906642808933,2.2803522747504843,0.5745674295845759,0.6622521754849088,5.623869339798702
52.0,2,1,1.1435573692089376,1.1435573692089376,cross,-0.012485693088794129,0.07803648,0.07119862,0.1005096,0.59938496,3.1632906642808933,0.09052217274072208,0.08368431299092807,0.11299529193999805,0.6118706566012148
52.0,2,2,3.1632906642808933,3.479619730708983,self,0.05909698283879945,-2.0305693,-0.9483429,-1.8099742,-3.377684,3.1632906642808933,-2.0896662977954645,-1.00743990218847,-1.8690711764117975,-3.436781099202325
52.0,2,3,0.6981155198235265,0.6981155198235265,cross,0.0264259489749799,0.11796885,0.08027665,0.10050974,0.22925697,3.1632906642808933,0.09154290086280009,0.05385070419560573,0.07408379143725535,0.2028310236955752
52.0,2,4,1.6008081814582944,1.6008081814582944,cross,-0.09143137166793894,0.115611844,0.07348345,0.100509435,-0.3490092,3.1632906642808933,0.2070432154327209,0.16491482386882853,0.19194080660636972,-0.2575778143614953
53.0,2,0,0.7437852685006474,0.7437852685006474,cross,0.016345253230646506,-0.021209722,0.052091252,0.08975124,-0.49725097,3.8276646063433475,-0.037554975615456954,0.035745998828097925,0.07340599036066209,-0.5135962274089607
53.0,2,1,3.4707727136037785,3.4707727136037785,cross,-0.027374730173051264,-0.50072426,0.023653867,0.08975082,0.92313784,3.8276646063433475,-0.4733495258656145,0.051028596896231085,0.11712554908126584,0.9505125737819075
53.0,2,2,3.8276646063433475,4.210431066977683,self,-0.3080568399837494,-23.578936,-0.89150494,-2.1711545,-2.6715727,3.8276646063433475,-23.270878783185196,-0.5834481033870698,-1.8630976590702057,-2.36351584525795
53.0,2,3,3.317450953929371,3.317450953929371,cross,-0.02021717615006896,2.0023878,0.028456978,0.08975147,0.519697,3.8276646063433475,2.022604938219771,0.048674154649958334,0.10996864325879546,0.5399141866671893
53.0,2,4,2.671569366631529,2.671569366631529,cross,0.0018942760602208937,-0.11150504,0.060681432,0.08975198,0.63132,3.8276646063433475,-0.11339931509649485,0.05878715642535955,0.08785770513856679,0.6294257236346034
54.0,2,0,2.2360977422806614,2.2360977422806614,cross,-0.1235456603134277,11.399147,0.07529024,0.122772366,0.5383296,1.7405557333564645,11.522692694004833,0.1988359006608131,0.24631802612191464,0.6618752616012695
54.0,2,1,1.4946858900379363,1.4946858900379363,cross,-0.03372653932198699,0.21738446,0.10564801,0.12277205,-0.48718134,1.7405557333564645,0.2511109969101828,0.13937455029114898,0.15649859220608886,-0.45345479636565034
54.0,2,2,1.7405557333564645,1.914611306692111,self,-0.3396760157581709,-0.52329737,-0.87817246,-0.9802178,-0.5342484,1.7405557333564645,-0.18362135372196214,-0.5384964414599993,-0.6405417986873247,-0.1945723958972551
54.0,2,3,1.984399767926833,1.984399767926833,cross,-0.14586200689743387,0.6263049,0.0917216,0.12277189,-0.013282568,1.7405557333564645,0.7721669313855015,0.23758360868166314,0.26863389586876263,0.13257943870346175
54.0,2,4,0.2554009342118686,0.2554009342118686,cross,0.08787936938672533,0.06716733,0.11248151,0.12277286,0.41048744,1.7405557333564645,-0.020712042578749562,0.024602142742581462,0.034893488160081004,0.3226080738219691
55.0,2,0,1.5080593736630115,1.5080593736630115,cross,0.00272578622140435,0.0043955003,0.002799337,0.002961738,-0.001161862,0.014034150112092192,0.0016697140697345372,7.355080991538728e-05,0.00023595181367846692,-0.0038876482697248224
55.0,2,1,2.06244416632149,2.06244416632149,cross,0.0012877675226420587,0.0016917423,0.002370514,0.0029626186,0.0034616864,0.014034150112092192,0.0004039748118727976,0.001082746452978211,0.0016748510779350573,0.002173918905994254
55.0,2,2,0.014034150112092192,0.015437565123301413,self,-0.008836106446008025,-0.00800702,-0.0073321196,-0.006338199,-0.008943026,0.014034150112092192,0.0008290866877835382,0.001503986820946275,0.0024979073110919583,-0.00010691950805968159
55.0,2,3,2.9043276012965347,2.9043276012965347,cross,0.00029105190055726674,0.017551424,0.0013874886,0.0029622032,0.00031160112,0.014034150112092192,0.017260372081228506,0.0010964366620564588,0.0026711513301515707,2.054922065415773e-05
55.0,2,4,1.2633562355209724,1.2633562355209724,cross,0.003547547326532879,0.0027932483,0.0034450137,0.0029611688,0.0017231127,0.014034150112092192,-0.0007542990493753341,-0.00010253366745797661,-0.0005863785623737958,-0.0018244346716606405
56.0,2,0,2.117485013195416,2.117485013195416,cross,0.03752130488292362,0.009851599,0.10673498,0.14121969,-0.23863176,1.2396521955342519,-0.027669705770770568,0.06921367874010417,0.10369838555916164,-0.2761530599965253
56.0,2,1,2.340933887416515,2.340933887416515,cross,0.030085469785744123,0.3374425,0.10999133,0.14121857,0.3605905,1.2396521955342519,0.3073570176925121,0.0799058571423946,0.1111331030692516,0.33050501793283804
56.0,2,2,1.2396521955342519,1.3636174150876772,self,-0.6584649690335662,-0.6271781,-0.7148163,-0.65873533,-0.26244482,1.2396521955342519,0.03128689610418389,-0.05635130322519233,-0.00027036583963324645,0.3960201450532348
56.0,2,3,0.364909565574147,0.364909565574147,cross,0.2144079115879974,0.27168733,0.18229844,0.1412192,0.2013437,1.2396521955342519,0.0572794172274628,-0.032109474827095,-0.07318871288423154,-0.01306421129827115
56.0,2,4,2.246225160357831,2.246225160357831,cross,0.020101742092838115,0.02965935,0.11060774,0.14121896,-0.30419266,1.2396521955342519,0.009557607378492528,0.09050600117040651,0.12111721819234865,-0.3242944043319128
57.0,2,0,3.1060966167996624,3.1060966167996624,cross,-0.03863931683168512,2.3989127,-0.0034848747,0.071495414,1.5110176,3.490728037062663,2.4375519850598346,0.035154442100755384,0.11013473061189752,1.5496568777905475
57.0,2,1,0.2606644000982814,0.2606644000982814,cross,0.010547220742397105,0.1100687,0.039649162,0.07149509,-0.39439115,3.490728037062663,0.09952148046524067,0.029101941699094976,0.06094787266284963,-0.40493837002485256
57.0,2,2,3.490728037062663,3.8398008407689295,self,-0.24382040302928368,1.0915487,-0.7325341,-2.0088305,-1.6129472,3.490728037062663,1.335369084288439,-0.4887137075168284,-1.76501014430348,-1.369126822541395
57.0,2,3,0.33644659938968635,0.33644659938968635,cross,0.010926392798139744,0.10751759,0.04920204,0.07149574,-0.44157088,3.490728037062663,0.09659119981078894,0.03827564703969748,0.060569348807618925,-0.45249727082700936
57.0,2,4,0.9716817691141708,0.9716817691141708,cross,0.01214356211046604,0.077564575,0.045571886,0.07149486,-0.31417644,3.490728037062663,0.06542101266761395,0.03342832389255139,0.059351300326782194,-0.32632000234941866
58.0,2,0,3.6014475498053438,3.6014475498053438,cross,-0.10220879206823397,-1.6631112,0.051503018,0.13150541,-0.06652846,1.613785518267719,-1.5609024178011508,0.15371180961298037,0.23371420691179323,0.035680330194702625
58.0,2,1,1.7682545592420884,1.7682545592420884,cross,-0.054051495748340096,-0.09571228,0.10911907,0.1315051,-0.44834533,1.613785518267719,-0.04166078601521352,0.16317056830483576,0.18555659766751428,-0.3942938375894437
58.0,2,2,1.613785518267719,1.775164070094491,self,-0.454043828227982,-0.5306523,-0.87255853,-0.896262,-0.6023047,1.613785518267719,-0.07660845639421038,-0.4185147059173732,-0.442218161842361,-0.14826086880876116
58.0,2,3,1.3531070926843585,1.3531070926843585,cross,0.02348902174919366,-0.050934777,0.12892021,0.13150473,0.16012484,1.613785518267719,-0.07442379841297388,0.10543119063884497,0.10801570764095068,0.13663581660300972
58.0,2,4,0.44592048103426896,0.44592048103426896,cross,0.10903615563584303,0.043248683,0.12888697,0.13150482,0.5322769,1.613785518267719,-0.0657874724216554,0.019850812261572134,0.022468663161268485,0.4232407727889922
59.0,2,0,1.048599057942972,1.048599057942972,cross,0.14750154821819875,0.11929909,0.12722898,0.15421872,0.090702824,1.7926718091357068,-0.028202456819482774,-0.02027257292217824,0.006717170191339522,-0.05679872392363164
59.0,2,1,3.3999537390217225,3.3999537390217225,cross,-0.04057109162154072,-0.09294675,0.0827783,0.15421812,0.77178884,1.7926718091357068,-0.052375661284304924,0.12334938898625247,0.19478921398463123,0.8123599271470534
59.0,2,2,1.7926718091357068,1.9719389900492776,self,-0.6338181277871857,-0.5140647,-0.94384605,-0.98339915,-0.36888328,1.7926718091357068,0.11975339857347111,-0.31002791913740535,-0.3495810249685516,0.26493484584100346
59.0,2,3,0.9977992958029662,0.9977992958029662,cross,0.15051024654056264,-0.015771886,0.1794068,0.15421768,0.32376435,1.7926718091357068,-0.16628213287438584,0.028896560286028855,0.003707428787692063,0.17325410744999217
59.0,2,4,3.2023347310602595,3.2023347310602595,cross,-0.10077260064448836,0.51882464,0.093532756,0.15421785,-1.1479753,1.7926718091357068,0.6195972375806761,0.19430535661544324,0.25499045478667737,-1.0472027249399232
60.0,2,0,2.1063731473432665,2.1063731473432665,cross,-0.19386250330404872,0.07869857,0.06275325,0.10965179,-0.1902722,2.788617944183074,0.27256107135014174,0.2566157559891188,0.30351429237322447,0.003590306176706498
60.0,2,1,0.5440412362636504,0.5440412362636504,cross,0.04279608298710125,0.08550451,0.07651989,0.10965234,-0.1594838,2.788617944183074,0.042708426521508525,0.033723808632581065,0.06685625742503865,-0.20227988828590648
60.0,2,2,2.788617944183074,3.0674797386013815,self,0.026828626059504875,0.31654125,-0.9696921,-1.5964382,-1.2716441,2.788617944183074,0.2897126284609114,-0.9965207370748247,-1.623266795538875,-1.298472741507503
60.0,2,3,3.905741319054786,3.905741319054786,cross,-0.6033469481284112,6.652901,-0.035689745,0.109652534,2.9103296,2.788617944183074,7.256248120766351,0.5676572030300587,0.7129994822556466,3.513676528435418
60.0,2,4,1.7737145863751445,1.7737145863751445,cross,-0.10326983904231411,0.0681459,0.08237709,0.10965244,0.28806666,2.788617944183074,0.17141574000705107,0.18564693009246214,0.21292227631200178,0.3913364944397293
61.0,2,0,0.633128144980383,0.633128144980383,cross,0.10753614830386893,0.11130841,0.06593878,0.059013702,0.0395308,0.36724257698122686,0.0037722624598716115,-0.04159737008226172,-0.048522446328523317,-0.06800534951102988
61.0,2,1,0.8986821472661335,0.8986821472661335,cross,0.08527010546829923,0.10056729,0.07310418,0.05901542,0.14246555,0.36724257698122686,0.015297183228466668,-0.012165925072696052,-0.02625468613412603,0.05719544125888125
61.0,2,2,0.36724257698122686,0.4039668346793496,self,-0.27949079381617953,-0.24828523,-0.21855165,-0.182881,-0.22489509,0.36724257698122686,0.03120555984172274,0.060939143172830834,0.09660979615840365,0.05459570395144869
61.0,2,3,3.3783564049032404,3.3783564049032404,cross,-0.010402423469637267,-0.13185789,0.015052628,0.059015244,-0.10222356,0.36724257698122686,-0.12145546344080127,0.025455051241730087,0.06941766771516644,-0.0918211367444054
61.0,2,4,1.9172100205657112,1.9172100205657112,cross,0.018577745268669735,-0.03742892,0.048728462,0.059014697,0.028903684,0.36724257698122686,-0.0560066644946009,0.030150717039975513,0.04043695135918557,0.010325938378843654
62.0,2,0,2.0881677792858633,2.0881677792858633,cross,-0.20406959596622587,0.33659595,0.05150572,0.103308514,1.4267857,1.8046467526355072,0.5406655484770596,0.25557531434643865,0.3073781097267926,1.6308553034399806
62.0,2,1,0.19452281855505138,0.19452281855505138,cross,0.042553966028651025,0.052226856,0.0809449,0.10330832,0.10822818,1.8046467526355072,0.009672890322247718,0.0383909371662533,0.06075435401682017,0.06567421080354807
62.0,2,2,1.8046467526355072,1.985111427899058,self,-0.1628724828190717,-1.931086,-0.80944854,-1.0357227,-1.0258279,1.8046467526355072,-1.7682134613566485,-0.6465760573916521,-0.8728502497248736,-0.8629554018550005
62.0,2,3,1.7972693536088915,1.7972693536088915,cross,-0.24490066167923372,-0.10117329,0.06406566,0.1033087,-0.5404037,1.8046467526355072,0.14372737255903642,0.3089663192352907,0.3482093617043154,-0.2955030620375021
62.0,2,4,0.16871239129722015,0.16871239129722015,cross,0.043669045165100034,0.06562636,0.08420539,0.10330848,0.20568958,1.8046467526355072,0.021957315310916964,0.040536343857727114,0.05963943134256369,0.1620205340833283
63.0,2,0,2.1561520210141594,2.1561520210141594,cross,0.009880359323974429,0.041526064,0.10339405,0.14220259,0.2505368,2.9094350790617436,0.03164570495272082,0.09351368710184496,0.13232222661161822,0.24065644010687273
63.0,2,1,2.789521999641732,2.789521999641732,cross,-0.15645888426978652,0.15476993,0.11199256,0.14220248,1.7231832,2.9094350790617436,0.3112288115330464,0.26845144459683956,0.2986613658972508,1.879642039329601
63.0,2,2,2.9094350790617436,3.200378586967918,self,-0.2143260106428948,-0.9641738,-1.1279415,-1.6366236,-2.9989195,2.9094350790617436,-0.7498477831498298,-0.9136154785767707,-1.4222976103440437,-2.784593476356617
63.0,2,3,2.6014432050983456,2.6014432050983456,cross,-0.09733270224384333,0.16430326,0.13390975,0.14220303,-0.06981626,2.9094350790617436,0.2616359603052523,0.2312424492483523,0.2395357352142718,0.027516440713920842
