market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
42.0,0,1,2.021209594643191,2.021209594643191,cross,-0.10688063474049639,-0.1499084,-0.11936976,0.01934568,-0.3653634,1.8423120400048623,-0.043027758880948314,-0.012489125415181407,0.12622631499221396,-0.25848275451311997
42.0,0,2,0.2622151905544805,0.2622151905544805,cross,0.016371434872699344,0.021905627,0.053146727,0.019345041,0.33618462,1.8423120400048623,0.005534192228960431,0.0367752925104374,0.002973606491732037,0.31981318598453945
42.0,0,3,2.9011344072610172,2.9011344072610172,cross,-0.1568864813224178,-0.17380007,-0.40369508,0.019345736,-0.34872612,1.8423120400048623,-0.016913584791054176,-0.24680859538160746,0.17623221745348985,-0.19183964224897807
42.0,0,4,0.7798104512423909,0.7798104512423909,cross,0.0002473587897975211,-0.057010632,0.15390463,0.019345535,-0.41903254,1.8423120400048623,-0.057257990798111655,0.15365727294409684,0.019098176175598405,-0.4192799026874263
43.0,0,0,2.3244410243977853,2.556885126837564,self,-0.15390739340089896,-0.15837932,0.69362193,-5.7061386,-0.21638772,2.3244410243977853,-0.004471922929057098,0.8475293268611346,-5.552231217438945,-0.062480325515040375
43.0,0,1,2.5469805364211813,2.5469805364211813,cross,-0.06290324219280495,-0.06255912,-1.2336342,0.009351974,-0.43852678,2.3244410243977853,0.0003441218357683601,-1.1707309912819266,0.07225521654599919,-0.3756235372204183
43.0,0,2,0.9603645000839367,0.9603645000839367,cross,0.061591098348333755,-0.0089343805,0.17924647,0.009352114,0.48804495,2.3244410243977853,-0.07052547883494131,0.11765537198381193,-0.052238984296753325,0.4264538490374542
43.0,0,3,2.434723010849253,2.434723010849253,cross,-0.05506346452646825,-0.042674296,-0.92434525,0.009351444,-0.20234396,2.3244410243977853,0.012389168922239277,-0.869281790371603,0.06441490895711753,-0.1472804911095562
43.0,0,4,1.2690495030825013,1.2690495030825013,cross,0.03624885571423345,-0.019759787,0.19520022,0.009351486,-0.15907909,2.3244410243977853,-0.05600864296081834,0.1589513640361709,-0.02689736937406831,-0.19532794547501378
44.0,0,0,0.823802801074268,0.9061830811816948,self,-0.949205961858213,-0.88800675,-1.3392653,-2.0294983,-1.2140408,0.823802801074268,0.06119921508926163,-0.39005938466888657,-1.0802923768411277,-0.2648347943673729
44.0,0,1,2.9723058233069946,2.9723058233069946,cross,0.015040428126894335,0.19824824,-0.023154113,0.75849116,0.04754875,0.823802801074268,0.18320780924455038,-0.03819454156860004,0.7434507303585183,0.03250832042590489
44.0,0,2,1.3065932052833116,1.3065932052833116,cross,0.22971876006616124,0.64453745,0.62439567,0.7584913,0.20166492,0.823802801074268,0.41481868881689543,0.3946769084404611,0.5287725176285409,-0.028053835444579206
44.0,0,3,0.9420198639793882,0.9420198639793882,cross,0.34358397746720354,0.73180157,0.9303885,0.75849044,0.619319,0.823802801074268,0.38821759199461897,0.5868045327599998,0.41490646576247175,0.2757350442346092
44.0,0,4,2.390770204444546,2.390770204444546,cross,0.06253837617181326,0.13698743,0.035635155,0.75849146,0.09218645,0.823802801074268,0.074449056665673,-0.026903221477494493,0.6959530803368232,0.02964807478643869
45.0,0,0,3.447264926003223,3.7919914186035455,self,-0.08570219443729611,-0.1997922,0.6165359,-7.149617,-0.118260376,3.447264926003223,-0.11409001185008792,0.7022380964606115,-7.0639150006920985,-0.03255818171808032
45.0,0,1,2.262603825931416,2.262603825931416,cross,-0.011826534026242562,0.0038758712,0.04597456,0.00022730416,0.00561422,3.447264926003223,0.01570240521518118,0.057801094108201334,0.012053838187186748,0.017440754190958807
45.0,0,2,3.0587253958896055,3.0587253958896055,cross,-0.05419326027590358,-0.04819473,-1.4752619,0.00022731959,-0.17202021,3.447264926003223,0.005998531484189863,-1.4210686663750973,0.054420579861877906,-0.11782695153993047
45.0,0,3,3.1083946230087416,3.1083946230087416,cross,-0.05673641744424487,-0.02138601,-1.6490462,0.00022798855,-0.21545783,3.447264926003223,0.035350406871930605,-1.5923097651882014,0.05696440599631416,-0.1587214094085536
45.0,0,4,1.9385122436490323,1.9385122436490323,cross,0.006265288066678255,0.057920784,0.17960851,0.00022754994,0.021983718,3.447264926003223,0.0516554956914852,0.17334322087783316,-0.006037738123885862,0.01571843043286303
46.0,0,0,1.0693550571175074,1.1762905628292584,self,-0.5815548948217069,-0.56821287,-1.6246326,-2.9651484,-0.61043644,1.0693550571175074,0.013342028038564768,-1.0430777021478976,-2.3835935541223847,-0.028881544692453298
46.0,0,1,3.3103602979120024,3.3103602979120024,cross,-0.07684221899308198,-0.008394136,-0.044562925,0.3836308,-0.29728833,1.0693550571175074,0.0684480828995251,0.03227929433979028,0.4604730311612033,-0.22044610941611298
46.0,0,2,1.6570899928830585,1.6570899928830585,cross,0.04356184667691954,0.04181291,0.29715762,0.3836316,-0.48232734,1.0693550571175074,-0.0017489350472427237,0.253595768746283,0.3400697403515839,-0.5258891887103058
46.0,0,3,0.7461425942670625,0.7461425942670625,cross,0.1907033629289058,0.029003829,0.63773584,0.3836309,1.1947464,1.0693550571175074,-0.161699534164944,0.4470324807295415,0.1929275386461827,1.0040430121550175
46.0,0,4,1.2100241231231763,1.2100241231231763,cross,0.10312707362298662,0.043741565,0.5293499,0.38363037,-0.053596694,1.0693550571175074,-0.0593855084252804,0.4262228495108635,0.2805032915102989,-0.1567237676454037
47.0,0,0,0.2170844577919051,0.23879290357109564,self,-0.045073673020250456,-0.05795219,-0.20754561,-0.23212858,-0.2590861,0.2170844577919051,-0.012878518660419329,-0.16247193526183878,-0.18705490242397105,-0.2140124292269877
47.0,0,1,0.6450210907056046,0.6450210907056046,cross,0.16762078981359185,0.21712084,0.4525052,0.571266,0.46513593,0.2170844577919051,0.04950005133192359,0.28488441128771125,0.40364520568888007,0.2975151421550971
47.0,0,2,1.008318146256991,1.008318146256991,cross,0.07826865382513137,0.084398046,0.21554768,0.571265,0.20996402,0.2170844577919051,0.006129392310771031,0.137279027029666,0.49299632839837937,0.13169536821523575
47.0,0,3,2.3803455261636413,2.3803455261636413,cross,0.021904525182628302,-0.010315984,0.008457507,0.5712658,0.11337733,0.2170844577919051,-0.0322205087388393,-0.013447018175804286,0.5493612915059093,0.09147280750474962
47.0,0,4,3.361153006107243,3.361153006107243,cross,0.011882409094869996,-0.027269917,-0.0036445428,0.5712649,0.074619815,0.2170844577919051,-0.03915232570379963,-0.015526951863467598,0.5593825135239959,0.06273740565866241
48.0,0,0,1.2058924686226256,1.3264817154848882,self,-0.5440036500152102,-0.5915229,-1.2578012,-3.3137524,-0.42903346,1.2058924686226256,-0.0475192224327573,-0.7137975251022824,-2.7697487627808104,0.11497019178233059
48.0,0,1,2.9185396605801768,2.9185396605801768,cross,0.045115062146539965,-0.028489226,0.11297919,0.37210763,-0.10417933,1.2058924686226256,-0.07360428862189797,0.06786412641489956,0.3269925628610894,-0.14929439231669453
48.0,0,2,3.475441796492197,3.475441796492197,cross,0.01776166646727055,-0.060753617,-0.008684882,0.37210765,0.0151052205,1.2058924686226256,-0.07851528390296429,-0.02644654843010634,0.3543459883426812,-0.002656445978066621
48.0,0,3,2.276698562094088,2.276698562094088,cross,0.08583798071491168,-0.033970132,0.48487723,0.3721078,0.20628674,1.2058924686226256,-0.1198081131850426,0.3990392480219658,0.28626982310665205,0.12044876256836011
48.0,0,4,3.036364466408581,3.036364466408581,cross,0.03881130383276058,-0.014674057,0.07263005,0.37210697,-0.10314075,1.2058924686226256,-0.05348536108546568,0.03381874396539616,0.33329566552377626,-0.14195205287002635
49.0,0,0,3.1913472895965693,3.5104820185562264,self,-0.0891576451540245,-0.0138073545,1.4759705,-6.8711486,-0.21829547,3.1913472895965693,0.07535029065909518,1.5651281518221154,-6.781990941119169,-0.12913782472607957
49.0,0,1,3.180534133370094,3.180534133370094,cross,-0.06869242348164922,-0.091427356,-1.9506196,0.00054713985,0.19929968,3.1913472895965693,-0.022734932523065743,-1.881927154879862,0.06923956332883469,0.267992101688093
49.0,0,2,3.2327078416669046,3.2327078416669046,cross,-0.0714155527076526,-0.109981984,-2.2072382,0.0005472117,-0.06545203,3.1913472895965693,-0.038566431192417594,-2.1358226446190076,0.07196276438309163,0.005963520916442422
49.0,0,3,2.115492526024302,2.115492526024302,cross,-0.009529453708746666,-0.058757253,0.07457608,0.0005470015,-0.23702407,3.1913472895965693,-0.04922779928245283,0.08410553355417513,0.010076455196322137,-0.2274946151236508
49.0,0,4,1.4987485988407632,1.4987485988407632,cross,0.027586348334495015,-0.005408497,0.17960896,0.00054735824,0.34317026,3.1913472895965693,-0.03299484539607543,0.1520226076448522,-0.027038990092165805,0.31558390708809714
50.0,0,0,1.187533429807066,1.3062867727877727,self,-0.24313706413594346,-0.09277291,-1.4901531,-3.3756034,-0.27050647,1.187533429807066,0.15036415562716585,-1.247016010128583,-3.1324663732877625,-0.02736940725954909
50.0,0,1,3.5011091051893475,3.5011091051893475,cross,-0.143494944452136,-0.05655692,-0.059486125,0.20770055,-0.26886123,1.187533429807066,0.08693802299985215,0.08400881978759095,0.35119549500831887,-0.12536628973594383
50.0,0,2,0.4549177752911375,0.4549177752911375,cross,0.056837407256046905,-0.07991021,0.28647277,0.20770049,0.24088538,1.187533429807066,-0.13674761852113404,0.22963536033542953,0.15086308369549117,0.1840479696741899
50.0,0,3,0.9907971481848432,0.9907971481848432,cross,0.023686956210448595,-0.013795663,0.37843758,0.20769992,0.25860178,1.187533429807066,-0.03748261888177619,0.3547506224676825,0.18401296849696414,0.23491482849566714
50.0,0,4,1.1886397793412327,1.1886397793412327,cross,0.00015396995805306212,-0.030340102,0.34707958,0.2077003,-0.13471106,1.187533429807066,-0.030494071527944037,0.34692560510374504,0.2075463272783895,-0.1348650269057612
51.0,0,0,0.7572590572597346,0.8329849629857081,self,-1.058858577774787,-1.1502562,-1.0251604,-1.6788133,-1.3340349,0.7572590572597346,-0.09139757914659974,0.03369814591290954,-0.6199547605049371,-0.27517634196398255
51.0,0,1,2.3979821442738194,2.3979821442738194,cross,0.15422570451658274,0.20905508,0.07727704,0.96298134,0.31144717,0.7572590572597346,0.05482937649328207,-0.07694866254489924,0.8087556387527655,0.15722146884042715
51.0,0,2,2.140231586230012,2.140231586230012,cross,0.18878565024122737,0.24028477,0.19461218,0.9629818,0.2707844,0.7572590572597346,0.05149912048593022,0.005826524984984177,0.774196169865279,0.08199875761285283
51.0,0,3,2.3178632404817323,2.3178632404817323,cross,0.1642816019224971,0.2296302,0.10869254,0.96298105,0.14480285,0.7572590572597346,0.06534860013248031,-0.055589060204014135,0.7986994433236272,-0.019478748457416845
51.0,0,4,2.5322199146531057,2.5322199146531057,cross,0.13858218434247083,0.13610333,0.038732123,0.9629814,0.20604333,0.7572590572597346,-0.002478852299776735,-0.09985006171258992,0.8243992185315221,0.06746114847269946
52.0,0,0,1.6504483548460995,1.8154931903307097,self,-0.16357076558901154,-0.08353422,-0.26316166,-4.487889,-0.24132417,1.6504483548460995,0.08003654721809708,-0.09959089365171112,-4.324318047429787,-0.07775340583490051
52.0,0,1,1.4822957246844788,1.4822957246844788,cross,-0.05638050325593808,-0.07800361,-0.0075877667,0.053077336,-0.16428575,1.6504483548460995,-0.02162310443439624,0.04879273651546696,0.10945783965668537,-0.10790524594106815
52.0,0,2,0.5982351754740538,0.5982351754740538,cross,0.06293350573572849,-0.027872097,0.13734555,0.053077526,1.282439,1.6504483548460995,-0.09080560248288845,0.07441204670872952,-0.009855979345175972,1.219505487718251
52.0,0,3,0.7042288870437945,0.7042288870437945,cross,0.05555877516435945,-0.007176052,0.155919,0.0530779,-0.057732876,1.6504483548460995,-0.06273482701199615,0.10036022534204161,-0.0024808762447770805,-0.11329165155457818
52.0,0,4,2.3249865247333736,2.3249865247333736,cross,-0.15894303731376622,-0.16479695,-0.66148573,0.053077474,-0.17476836,1.6504483548460995,-0.005853911119156147,-0.5025426942879488,0.21202051155025456,-0.015825321155243183
53.0,0,0,2.338448137828845,2.5722929516117294,self,0.13281585529342735,-0.027829094,0.61149347,-5.7309656,-0.077553175,2.338448137828845,-0.160644949152027,0.4786776129911796,-5.863781469612275,-0.21036903068319404
53.0,0,1,0.1556370524223869,0.1556370524223869,cross,0.009736830678267003,-0.0075621405,0.026178798,0.0023527013,-0.07092233,2.338448137828845,-0.01729897114677501,0.01644196702869463,-0.007384129411039473,-0.08065916070012522
53.0,0,2,1.357163918558172,1.357163918558172,cross,-0.0674372030264273,-0.19512288,0.08399532,0.002352474,-0.114047945,2.338448137828845,-0.12768567969738098,0.1514325229293242,0.06978967705094663,-0.046610741519318544
53.0,0,3,3.1493193510629593,3.1493193510629593,cross,-0.1628928617193129,-0.16798083,-0.49468863,0.0023526675,-0.23425744,2.338448137828845,-0.0050879731224153235,-0.33179576838475205,0.1652455292260971,-0.07136458302002885
53.0,0,4,3.297214440496693,3.297214440496693,cross,-0.16895094165614935,-0.1750349,-0.50542563,0.0023523008,-0.39155948,2.338448137828845,-0.006083953883134402,-0.33647469034382016,0.1713032424546698,-0.22260853996463922
54.0,0,0,3.2380983169002175,3.5619081485902395,self,0.007130999865877967,0.18943259,0.14178786,-6.924045,0.26660156,3.2380983169002175,0.1823015913339969,0.1346568569513675,-6.931176085772861,0.25947056263412205
54.0,0,1,0.5600326627686041,0.5600326627686041,cross,0.02306598539066025,-0.101919375,0.017271454,0.00026340527,-0.6881549,3.2380983169002175,-0.1249853607506723,-0.005794531875965084,-0.022802580125373687,-0.7112208616228075
54.0,0,2,2.0568767242129233,2.0568767242129233,cross,-0.11863162731419986,-0.1985901,-0.68539554,0.000262591,0.21232024,3.2380983169002175,-0.07995847249735409,-0.5667639114927154,0.11889421831251791,0.33095186566602175
54.0,0,3,1.5974435353061294,1.5974435353061294,cross,-0.07274473453525385,-0.13913712,-0.2109357,0.00026374005,0.13134614,3.2380983169002175,-0.06639238451954046,-0.1381909624242417,0.07300847458190216,0.20409087086681207
54.0,0,4,1.642823709040436,1.642823709040436,cross,-0.07741378626068464,-0.14449836,-0.23771587,0.00026289478,0.36964247,3.2380983169002175,-0.06708457687656054,-0.1603020838812984,0.07767668104478499,0.447056252567371
55.0,0,0,1.4219842229913064,1.5641826452904373,self,-0.3307946497583882,-0.27163377,-1.3335975,-3.9558012,-0.17230241,1.4219842229913064,0.059160875716258665,-1.0028028910970195,-3.625006598792027,0.15849223975186505
55.0,0,1,0.8624121824669326,0.8624121824669326,cross,0.09769484743670773,0.12970646,0.37290147,0.14362422,0.26515973,1.4219842229913064,0.032011609820563086,0.2752066220323627,0.045929368881422766,0.16746487870617557
55.0,0,2,2.6131079956279835,2.6131079956279835,cross,-0.08894981292149905,0.00609469,-0.14271975,0.14362438,-0.06533947,1.4219842229913064,0.0950445028681207,-0.05376993271448728,0.2325741931524027,0.023610344501947197
55.0,0,3,0.9846751835682266,0.9846751835682266,cross,0.08023532166053918,0.12120015,0.37935254,0.14362465,-0.16865373,1.4219842229913064,0.04096483008096549,0.2991172181172166,0.06338932679126594,-0.24888904823829797
55.0,0,4,2.85657827962942,2.85657827962942,cross,-0.10573933745523394,-0.03464137,-0.14778456,0.1436249,-0.056566875,1.4219842229913064,0.07109796727796495,-0.04204522346357405,0.24936423922677936,0.04917246202727259
56.0,0,0,0.8789800874253602,0.9668780961678962,self,-0.27154481573514644,-0.48090348,-1.3328245,-2.5023587,-0.16058601,0.8789800874253602,-0.20935866074152287,-1.0612796528775243,-2.230813859267905,0.11095880134515468
56.0,0,1,0.32517300247921055,0.32517300247921055,cross,0.05164863129815167,0.08831848,0.2865634,0.32560384,0.22822678,0.8789800874253602,0.03666985074320728,0.23491476515570575,0.27395521143713886,0.1765781495932668
56.0,0,2,2.6691384595864016,2.6691384595864016,cross,-0.09539211001144636,-0.0679455,-0.034552008,0.32560328,-0.06748266,0.8789800874253602,0.02744660731302488,0.06084010209785688,0.42099538650261153,0.027909452280866984
56.0,0,3,2.799512342084527,2.799512342084527,cross,-0.09944917265904397,-0.067282885,-0.034951575,0.32560322,-0.11764755,0.8789800874253602,0.03216628734600992,0.06449759755862207,0.42505238954556435,-0.01819837834107428
56.0,0,4,1.9443658554722205,1.9443658554722205,cross,-0.06647168617406256,-0.070326604,0.050982766,0.32560334,-0.15805326,0.8789800874253602,-0.0038549177750074187,0.11745445202746756,0.3920750222698725,-0.09158157784781092
57.0,0,0,1.5671485191817514,1.7238633710999267,self,-0.3455201529222772,-0.423023,-1.4253707,-4.280783,-0.30596632,1.5671485191817514,-0.0775028325360968,-1.07985054028451,-3.935263023499842,0.03955383526862122
57.0,0,1,3.3528022807179534,3.3528022807179534,cross,-0.0532071354541977,-0.13208395,-0.096157074,0.11918279,-0.22550601,1.5671485191817514,-0.0788768169727127,-0.04294993852041167,0.1723899232897957,-0.1722988722171585
57.0,0,2,2.309128097017876,2.309128097017876,cross,0.0063069111541659804,-0.096844554,0.20197937,0.11918282,-0.23666197,1.5671485191817514,-0.10315146510161471,0.19567245777092862,0.1128759064837544,-0.24296888176955295
57.0,0,3,1.1484070450168464,1.1484070450168464,cross,0.10488293893558004,0.052026156,0.6658795,0.11918208,0.20553191,1.5671485191817514,-0.05285678259951093,0.5609965490557529,0.014299141094861245,0.1006489711262562
57.0,0,4,2.4964436086370667,2.4964436086370667,cross,-0.005920984353055897,-0.048510607,0.10707342,0.1191823,-0.0019130681,1.5671485191817514,-0.0425896229789353,0.11299440314911836,0.1251032879009151,0.0040079162354820395
58.0,0,0,2.81417716770284,3.0955948844731243,self,-0.14634603308958882,-0.14808506,-0.28608894,-6.410043,-0.18697418,2.81417716770284,-0.0017390246458542924,-0.1397429103918565,-6.2636967296667585,-0.040628149635363875
58.0,0,1,3.9108420472774412,3.9108420472774412,cross,-0.06401661715058891,-0.09232064,-0.38598436,0.0020109403,0.0720597,2.81417716770284,-0.028304026214794234,-0.3219677440211335,0.06602755749186782,0.13607631555347055
58.0,0,2,2.199621910099961,2.199621910099961,cross,0.007732462352647785,-0.026098816,0.29005527,0.0020115455,0.071988694,2.81417716770284,-0.033831278076901436,0.2823228126107311,-0.005720916884526018,0.06425623201714516
58.0,0,3,1.4744412256524728,1.4744412256524728,cross,0.044678027017650626,0.021145746,0.30852744,0.0020111331,-0.00016585104,2.81417716770284,-0.023532280905780814,0.26384941281503677,-0.04266689389259877,-0.04484387806223562
58.0,0,4,3.941007258615412,3.941007258615412,cross,-0.06512569269738863,-0.06824251,-0.38276374,0.0020107094,-0.19385788,2.81417716770284,-0.003116819945948618,-0.31763805070318507,0.06713640207066904,-0.12873218574919035
59.0,0,0,1.9264341547365982,2.119077570210258,self,-0.23387587943246388,-0.17032892,-0.9688869,-5.023305,0.0022112364,1.9264341547365982,0.06354696431329274,-0.7350110324365852,-4.7894290598375555,0.23608711582740569
59.0,0,1,2.099938691132061,2.099938691132061,cross,-0.0004640860710139878,0.066733554,0.2009508,0.03605353,0.15912941,1.9264341547365982,0.06719764007663685,0.20141488744354205,0.03651761694288212,0.15959349705314593
59.0,0,2,3.3605722020937097,3.3605722020937097,cross,-0.07225611285739576,-0.021912234,-0.25716347,0.03605379,0.13752472,1.9264341547365982,0.050343878953391666,-0.18490735216564502,0.10830990449958479,0.20978083686404858
59.0,0,3,2.7852223001130287,2.7852223001130287,cross,-0.04226360862082516,0.015374277,-0.1567032,0.036054187,0.12659168,1.9264341547365982,0.05763788540786778,-0.11443959529572452,0.07831779514378583,0.1688552910549072
59.0,0,4,0.998604408231019,0.998604408231019,cross,0.08473627049327184,0.21455781,0.37699863,0.036054086,-0.11999041,1.9264341547365982,0.12982154112457941,0.2922623626530142,-0.04868218455314924,-0.2047266789138346
60.0,0,0,1.5483583626662392,1.7031941989328632,self,-0.3532218296917908,-0.4112779,-1.5333508,-4.2419133,-0.2957547,1.5483583626662392,-0.05805606051359252,-1.1801289956179626,-3.8886914889422424,0.05746712879266663
60.0,0,1,3.1606131261405532,3.1606131261405532,cross,-0.03907401646027393,-0.09769627,-0.039790154,0.11849628,-0.012872509,1.5483583626662392,-0.058622250608112145,-0.0007161370431440356,0.15757029289851016,0.02620150773325987
60.0,0,2,0.9651873842735106,0.9651873842735106,cross,0.11743589717855275,0.15677232,0.53040713,0.11849635,0.19937304,1.5483583626662392,0.039336418323613995,0.41297123353967846,0.0010604537654894525,0.08193713944444835
60.0,0,3,1.3378421376122516,1.3378421376122516,cross,0.08059929113005666,0.045982305,0.5336707,0.11849627,0.08022252,1.5483583626662392,-0.03461698616956739,0.4530714323082063,0.037896977857598976,-0.00037677387808827956
60.0,0,4,3.674500045328171,3.674500045328171,cross,-0.06110455079315354,-0.09365128,-0.060711857,0.11849631,-0.11616228,1.5483583626662392,-0.032546729013937216,0.0003926938617055606,0.17960086448429277,-0.05505772696496795
61.0,0,0,2.81048277072201,3.0915310477942115,self,-0.12211935444736881,-0.09266923,0.4375771,-6.405214,-0.032472968,2.81048277072201,0.029450120767597385,0.5596964530553857,-6.283094478407856,0.08964638634586734
61.0,0,1,2.0981879403950066,2.0981879403950066,cross,-0.004588658622412506,-0.007921956,0.16694763,0.0020140677,-0.2790779,2.81048277072201,-0.0033332969258143275,0.1715362916504429,0.006602726344896975,-0.2744892289126827
61.0,0,2,1.3179916858560357,1.3179916858560357,cross,0.04413919806469092,0.018495971,0.2364377,0.0020144053,-0.17467561,2.81048277072201,-0.025643226727730124,0.19229849517356745,-0.04212479273777315,-0.2188148117064298
61.0,0,3,3.791476257578338,3.791476257578338,cross,-0.09273925338770823,-0.085706525,-0.8234315,0.002014388,-0.08130692,2.81048277072201,0.00703272883679347,-0.7306922384640984,0.09475364148515837,0.011432333932179975
61.0,0,4,2.0318273362874955,2.0318273362874955,cross,-0.0006393669744937235,0.021999013,0.18487135,0.002014863,-0.15155585,2.81048277072201,0.022638379653355342,0.18551071273293182,0.0026542300464569143,-0.1509164841273816
62.0,0,0,0.8823758128621018,0.970613394148312,self,-0.1866967685118042,-0.3712484,-1.2966281,-2.5434422,-0.085144065,0.8823758128621018,-0.18455162573906556,-1.1099313490495362,-2.3567454807862913,0.1015527031913124
62.0,0,1,1.2835233558236117,1.2835233558236117,cross,-0.03782283074242064,0.06389729,0.25854892,0.28172845,-0.034022078,0.8823758128621018,0.10172012007814833,0.2963717461286206,0.3195512772260327,0.0038007528243679672
62.0,0,2,3.8558986971417344,3.8558986971417344,cross,-0.12349383255433559,-0.17122464,-0.019898767,0.2817281,-0.1219408,0.8823758128621018,-0.04773080626535893,0.10359506590258598,0.405221921410079,0.001553033496851916
62.0,0,3,0.2422399601667551,0.2422399601667551,cross,0.04159281348027156,0.06998266,0.23119678,0.28172824,-0.07636341,0.8823758128621018,0.028389849316702624,0.18960396255217626,0.2401354243870838,-0.11795622055567667
62.0,0,4,3.9268323235318454,3.9268323235318454,cross,-0.12454375909071393,-0.09813698,-0.018430281,0.28172806,-0.061701175,0.8823758128621018,0.026406782729439207,0.10611347766023106,0.40627181814413493,0.06284258426528401
63.0,0,0,2.2591604874807016,2.485076536228772,self,-0.21022542384460946,-0.2310951,-1.0018433,-5.601236,-0.04809885,2.2591604874807016,-0.020869681565012732,-0.7916179093997142,-5.391010442702021,0.16212657284930726
63.0,0,1,2.71707932747774,2.71707932747774,cross,-0.011629976877722584,-0.04224502,0.09989037,0.013036607,-0.094081156,2.2591604874807016,-0.03061504234954373,0.11152035052493557,0.02466658371106132,-0.08245117907806888
63.0,0,2,3.884332068758608,3.884332068758608,cross,-0.06326377547485888,-0.08832931,-0.2240618,0.013036391,0.023102049,2.2591604874807016,-0.025065532260107395,-0.16079802655475078,0.07630016624136031,0.08636582425935328
63.0,0,3,3.246340241675855,3.246340241675855,cross,-0.03633866758170032,-0.04555988,-0.14070606,0.013036035,0.10490291,2.2591604874807016,-0.009221211810685165,-0.10436739473519421,0.04937470258297824,0.14124157578768634
63.0,0,4,1.3069508037205093,1.3069508037205093,cross,0.0688799280247745,0.0081854025,0.45821747,0.013036191,-0.21121755,2.2591604874807016,-0.06069452553457588,0.38933754381322294,-0.055843736561304036,-0.28009748044825167
64.0,0,0,0.4150221721811782,0.45652438939929607,self,-1.9507414867566448,-2.4028401,-1.0179908,-0.9882573,-0.47465587,0.4150221721811782,-0.4520986507250446,0.93275065919622,0.9624841978238445,1.47608562013372
64.0,0,1,3.2248279318492648,3.2248279318492648,cross,-0.013385307467788167,-0.13268608,-0.008324372,0.4817831,-0.0585064,0.4150221721811782,-0.11930077108064323,0.005060935816973157,0.4951683994897303,-0.0451210919252935
64.0,0,2,3.0959218077876858,3.0959218077876858,cross,-0.010639451139570955,-0.25346562,-0.008577217,0.48178256,0.0005238244,0.4150221721811782,-0.24282617152392696,0.002062233791651014,0.4924220067197101,0.011163275558931563
64.0,0,3,0.6594766604264555,0.6594766604264555,cross,0.3735996893822079,0.15558,0.36777636,0.48178345,0.16982363,0.4150221721811782,-0.21801969029296686,-0.005823325294149417,0.1081837602676029,-0.20377605773795893
64.0,0,4,0.18176904853474873,0.18176904853474873,cross,1.1614800462386838,0.7898989,0.5617651,0.48178366,0.06773597,0.4150221721811782,-0.37158117386319556,-0.5997149715087644,-0.6796963879726163,-1.0937440762183896
65.0,0,0,2.9502832990986727,3.2453116290085404,self,0.07858376621861057,0.12821846,1.5304893,-6.5840926,-0.10030981,2.9502832990986727,0.049634690884165,1.4519055593047658,-6.6626763832535225,-0.17889357775110798
65.0,0,1,1.3807184115301774,1.3807184115301774,cross,-0.062248585978101345,-0.02852529,0.03888306,0.00061624247,-0.3125252,2.9502832990986727,0.033723296830009075,0.10113164619500503,0.06286482844692409,-0.25027662678663865
65.0,0,2,0.4141797989378664,0.4141797989378664,cross,0.012838432881603393,-0.057492662,0.01812374,0.00061636674,0.40255973,2.9502832990986727,-0.07033109510279671,0.005285307448735085,-0.012222066139424595,0.3897212945487402
65.0,0,3,0.9077200170686366,0.9077200170686366,cross,-0.014862197146858254,-0.0030407417,0.050699614,0.0006164424,-0.38747135,2.9502832990986727,0.011821455483432093,0.06556181113525776,0.015478639558996239,-0.3726091509003982
65.0,0,4,3.8310604833488124,3.8310604833488124,cross,-0.23836153743115895,-0.2465857,-1.1708288,0.00061544083,-0.5137069,2.9502832990986727,-0.008224159504494732,-0.9324672818437434,0.2389769782640756,-0.275345385099969
66.0,0,0,0.43878358987381905,0.482661948861201,self,-0.8542838179220567,-0.7139791,-0.6466492,-0.6296967,-0.6055882,0.43878358987381905,0.14030469289916847,0.2076346360792527,0.22458709112304542,0.24869562021392677
66.0,0,1,3.4839928665244204,3.4839928665244204,cross,0.1305535490650819,0.030983888,-0.0066468557,0.9935339,0.16230099,0.43878358987381905,-0.09956966145226223,-0.1372004047993706,0.8629803602557494,0.031747439966709784
66.0,0,2,1.167279265563569,1.167279265563569,cross,0.7614827490686104,0.58675486,0.48920354,0.9935335,0.38717452,0.43878358987381905,-0.17472789057480542,-0.27227920659767835,0.23205074301970752,-0.37430823215233533
66.0,0,3,1.078081477845839,1.078081477845839,cross,0.8565456519426353,0.660049,0.5622201,0.9935338,0.29672855,0.43878358987381905,-0.19649663069858625,-0.29432555535450056,0.13698813816890643,-0.5598171005548485
66.0,0,4,2.167801919589025,2.167801919589025,cross,0.3035063572585405,0.13454123,0.07877551,0.9935343,0.1759062,0.43878358987381905,-0.16896512884495868,-0.2247308470666231,0.6900279692948041,-0.12760016102193011
67.0,0,0,1.1077062467539065,1.2184768714292973,self,-0.19705753301337062,0.07293121,-1.3077283,-3.1791506,-0.20028014,1.1077062467539065,0.2699887407298356,-1.1106707575444907,-2.9820930483464925,-0.0032226117973059576
