market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
30.0,2,1,1.4077694609100582,1.4077694609100582,cross,0.2567651458370417,0.21338594,0.24428008,0.17994505,0.319441,0.8651700265317559,-0.04337920623895819,-0.012485060869428466,-0.07682009416696722,0.06267584484937494
30.0,2,2,0.8651700265317559,0.9516870291849315,self,-0.5085213199774375,-0.5464628,-0.5100853,-0.350041,-0.56211066,0.8651700265317559,-0.03794145429929585,-0.001563964732492873,0.15848031794229656,-0.0535893424828896
30.0,2,3,2.628157986145594,2.628157986145594,cross,0.04115030009525293,0.078928754,0.04316768,0.17994533,0.020617792,0.8651700265317559,0.03777845363838202,0.002017380406684935,0.1387950346968842,-0.02053250771241659
30.0,2,4,1.3199238170248466,1.3199238170248466,cross,0.27572162271083345,0.24735239,0.2758208,0.17994568,0.2012937,0.8651700265317559,-0.02836923122943391,9.916901051054694e-05,-0.09577594519198884,-0.07442791581691255
31.0,2,0,0.20807735526700233,0.20807735526700233,cross,0.19470417894728145,0.21649611,0.19724111,0.20175992,0.09547188,1.5205177476149134,0.021791931015181926,0.0025369336425546674,0.007055740576911357,-0.09923229761726818
31.0,2,1,0.035548854764495985,0.035548854764495985,cross,0.19341243773978692,0.1666902,0.1897497,0.20175995,0.22014506,1.5205177476149134,-0.026722237172541435,-0.003662734928545769,0.008347511586728279,0.026732623872342293
31.0,2,2,1.5205177476149134,1.672569522376405,self,-0.6057882849861242,-0.6154969,-0.61455065,-0.7131902,-0.39954007,1.5205177476149134,-0.009708588869466572,-0.008762365133657246,-0.10740191295851687,0.20624821826706907
31.0,2,3,2.7290229295059136,2.7290229295059136,cross,-0.0490360247052018,-0.08016834,-0.036470387,0.20175947,-0.037677847,1.5205177476149134,-0.031132311924665756,0.012565637574226074,0.2507954971945588,0.011358177856237106
31.0,2,4,2.5718553874006718,2.5718553874006718,cross,-0.02528947373959927,-0.14080316,-0.050177056,0.20176038,0.051606916,1.5205177476149134,-0.11551368454363437,-0.024887582602764087,0.2270498551997891,0.07689638963076978
32.0,2,0,2.284139261135924,2.284139261135924,cross,-0.22533864644197357,-0.15674178,-0.25064048,0.19223732,-0.27069914,2.3505970109688668,0.06859686341909302,-0.025301835268460388,0.4175759640040768,-0.04536049696775543
32.0,2,1,0.8524023186442276,0.8524023186442276,cross,0.1014453976984567,0.1954633,0.09859035,0.19223748,0.09817268,2.3505970109688668,0.09401790205282504,-0.0028550460572785707,0.0907920837764197,-0.0032727181549615236
32.0,2,2,2.3505970109688668,2.5856567120657536,self,-0.33396293919459424,-0.30422315,-0.32621014,-1.1858021,-0.26451606,2.3505970109688668,0.029739789179716924,0.007752798012648443,-0.851839162894334,0.06944688361064039
32.0,2,3,1.882935185363114,1.882935185363114,cross,-0.08023165547701937,-0.06356504,-0.073895164,0.19223721,-0.041603122,2.3505970109688668,0.016666617332430897,0.006336491642924366,0.2724688687309943,0.03862853357050043
32.0,2,4,0.2913895261289867,0.2913895261289867,cross,0.11756456847345417,0.20729044,0.11570204,0.19223748,0.14674734,2.3505970109688668,0.08972587232435161,-0.0018625279799658612,0.07467291300142223,0.029182767318133657
33.0,2,0,1.620429721100376,1.620429721100376,cross,0.009170823072862282,-0.16488042,0.01956051,0.18558365,0.21620409,2.979387224319667,-0.1740512478107926,0.010389687219786987,0.17641282799296412,0.20703326883368525
33.0,2,1,1.184098120245829,1.184098120245829,cross,0.0697151313052373,0.060014863,0.06993619,0.18558341,0.23503384,2.979387224319667,-0.009700268738050938,0.0002210622205538748,0.11586828134201002,0.1653187086357875
33.0,2,2,2.979387224319667,3.277325946751634,self,-0.22309272146387074,-0.19353367,-0.24320953,-1.5272707,-0.31860211,2.979387224319667,0.029559047581386305,-0.020116804478931688,-1.3041779532416347,-0.09550939345197704
33.0,2,3,2.1691027993758945,2.1691027993758945,cross,-0.13964776845416677,-0.19573873,-0.11849993,0.18558393,-0.024255006,2.979387224319667,-0.05609096436062205,0.021147841231438036,0.32523170264205586,0.11539276281139504
33.0,2,4,0.7276017896866578,0.7276017896866578,cross,0.09397541937603787,0.096864365,0.09662512,0.18558344,0.05111546,2.979387224319667,0.002888945665218079,0.002649700071670258,0.09160802307353183,-0.04285995868220166
34.0,2,0,0.6202933158404811,0.6202933158404811,cross,0.14906420750946064,0.16288072,0.13555677,0.21499433,0.16987137,2.761917201782632,0.013816511198577686,-0.01350743515819569,0.06593011872440319,0.020807167455253406
34.0,2,1,1.130010303386562,1.130010303386562,cross,0.14199890181014158,0.10164045,0.13724984,0.21499452,0.41653648,2.761917201782632,-0.04035845383593656,-0.004749059524031651,0.07299561813881777,0.2745375783782282
34.0,2,2,2.761917201782632,3.0381089219608954,self,-0.3505448206163758,-0.25458068,-0.3419388,-1.3878394,-0.44498292,2.761917201782632,0.09596414406074227,0.008606026957165613,-1.037294615914691,-0.09443809550033866
34.0,2,3,3.0355465070833096,3.0355465070833096,cross,-0.27582290348338506,-0.22114922,-0.252807,0.21499398,-0.23084468,2.761917201782632,0.054673682420724845,0.023015912144655204,0.49081688699054143,0.044978226988786674
34.0,2,4,1.7444791237675994,1.7444791237675994,cross,0.08545630880350136,0.0057823295,0.08988534,0.2149937,0.09424442,2.761917201782632,-0.07967397932613157,0.004429030337390671,0.12953739158159233,0.008788111724910508
35.0,2,0,1.1035045818663414,1.1035045818663414,cross,0.40445833952544735,0.40151197,0.3760608,0.26491454,0.49553105,1.5812238594147643,-0.0029463723432879285,-0.028397525860057338,-0.13954379708884762,0.09107271282555057
35.0,2,1,3.8442078601321787,3.8442078601321787,cross,-0.02511640380443656,-0.09729837,-0.038421415,0.26491436,-0.21298972,1.5812238594147643,-0.0721819650071708,-0.013305010988101128,0.290030767427102,-0.18787331391750253
35.0,2,2,1.5812238594147643,1.739346245356241,self,-0.8063292722302893,-0.8881709,-0.80997396,-0.6906919,-0.84816486,1.5812238594147643,-0.08184162573037357,-0.003644682924129672,0.11563738389792233,-0.041835584203579135
35.0,2,3,3.267319638652132,3.267319638652132,cross,0.05103036453903731,0.01158905,0.04552594,0.26491395,-0.012383872,1.5812238594147643,-0.03944131424606856,-0.005504426266561113,0.21388358185111467,-0.06341423625082787
35.0,2,4,1.437720815533384,1.437720815533384,cross,0.35892992458895717,0.26807013,0.3717527,0.26491466,0.2622606,1.5812238594147643,-0.09085979304865871,0.012822784561357159,-0.09401526294306789,-0.09666933856562648
36.0,2,0,2.671967350335357,2.671967350335357,cross,-0.15320633633273384,-0.25497985,-0.14802453,0.17987324,-0.29608956,2.156326532559927,-0.1017735125289605,0.005181807114060133,0.33307957930701515,-0.14288322346073845
36.0,2,1,3.5191773363233403,3.5191773363233403,cross,-0.3342497173001636,-0.33192596,-0.32218856,0.17987303,-0.31190333,2.156326532559927,0.0023237589051593455,0.012061161105858198,0.5141227516581882,0.022346389596687666
36.0,2,2,2.156326532559927,2.3719591858159195,self,-0.3304594568952116,-0.33455938,-0.3625029,-1.0901681,-0.39505053,2.156326532559927,-0.0040999241129365815,-0.03204344585098895,-0.7597086615816561,-0.06459106877007159
36.0,2,3,0.03777094938969183,0.03777094938969183,cross,0.09954334095616253,0.12790795,0.09468475,0.17987388,0.092103474,2.156326532559927,0.028364605749655644,-0.004858591114472469,0.08033054276805011,-0.00743986711401852
36.0,2,4,1.5239449794635425,1.5239449794635425,cross,0.03532494188655847,0.06447751,0.06604415,0.17987408,-0.021244625,2.156326532559927,0.02915256886373526,0.03071920989643103,0.1445491355527497,-0.05656956651617521
37.0,2,0,1.0208664743275229,1.0208664743275229,cross,0.11098797435525588,0.12790734,0.11496731,0.07940882,0.067373835,0.338575834023243,0.016919361402953345,0.003979334583247382,-0.03157915736201934,-0.04361413980487518
37.0,2,1,0.048079983549470295,0.048079983549470295,cross,0.19471714591666064,0.20577718,0.18345319,0.079408504,0.1636227,0.338575834023243,0.01106003725842633,-0.01126395857020221,-0.11530864184780917,-0.031094438788135864
37.0,2,2,0.338575834023243,0.3724334174255673,self,-0.21803049796162863,-0.20652409,-0.21599068,-0.12929502,-0.20195135,0.338575834023243,0.011506408982861233,0.0020398204856993674,0.08873547666608114,0.016079143219578457
37.0,2,3,3.531858175063872,3.531858175063872,cross,7.370581184904827e-05,0.0036059804,-0.00090699166,0.07940797,-0.010465909,0.338575834023243,0.003532274614224026,-0.0009806974677873757,0.07933426181519944,-0.010539614607444217
37.0,2,4,1.5716206638443349,1.5716206638443349,cross,0.073164881644308,0.07680682,0.06976785,0.0794091,0.0418255,0.338575834023243,0.0036419392847424487,-0.0033970339871043226,0.006244218470991228,-0.031339382258712675
38.0,2,0,1.2895144870394812,1.2895144870394812,cross,0.23058020455103825,0.23850922,0.22262776,0.25301728,0.21702391,2.5396993725153263,0.007929018314066422,-0.00795244557124089,0.022437071974459183,-0.01355629545908879
38.0,2,1,1.3087460783473497,1.3087460783473497,cross,0.229655264763613,0.19882512,0.22605523,0.25301754,0.31978637,2.5396993725153263,-0.030830143837709684,-0.003600030092973966,0.023362279982785922,0.09013110503695462
38.0,2,2,2.5396993725153263,2.7936693097668592,self,-0.6265183098022679,-0.57270825,-0.6037732,-1.236256,-0.47363502,2.5396993725153263,0.05381006071016581,0.022745133132193396,-0.6097376935775539,0.15288329193041117
38.0,2,3,3.3621883734298175,3.3621883734298175,cross,-0.15219669802474572,-0.19364013,-0.12597941,0.25301796,-0.22214338,2.5396993725153263,-0.04144342975330756,0.0262172894029577,0.4052146600036581,-0.06994668380928443
38.0,2,4,2.9030493626441958,2.9030493626441958,cross,-0.021155797678329907,-0.10395913,-0.056604568,0.2530177,-0.1742372,2.5396993725153263,-0.08280333058228258,-0.03544877023687128,0.2741734914363408,-0.1530814088999248
39.0,2,0,0.7562985511026055,0.7562985511026055,cross,0.1124167625536366,0.09860176,0.10030315,0.19471674,-0.020059468,2.6577182646498922,-0.013815004073564577,-0.012113611840192842,0.08229997412067218,-0.13247623077828125
39.0,2,1,0.8943471454384846,0.8943471454384846,cross,0.10704339044841506,0.087985635,0.103894964,0.1947177,0.06936325,2.6577182646498922,-0.019057755644643085,-0.0031484265879032775,0.08767431480137132,-0.037680139119946734
39.0,2,2,2.6577182646498922,2.9234900911148816,self,-0.3383080735607407,-0.25129136,-0.32958192,-1.3494109,-0.36573514,2.6577182646498922,0.08701670912935949,0.008726157228495846,-1.0111028179721573,-0.027427069862339726
39.0,2,3,2.1081947255726434,2.1081947255726434,cross,-0.1063125579553786,-0.14259167,-0.107536115,0.19471748,-0.16892162,2.6577182646498922,-0.03627911220014661,-0.0012235567969140354,0.30103003968774705,-0.06260906169832318
39.0,2,4,1.191217694813929,1.191217694813929,cross,0.08502051494172139,0.046449605,0.09250696,0.19471723,0.005841092,2.6577182646498922,-0.03857090956619305,0.007486445092649036,0.10969671347090679,-0.07917942273518366
40.0,2,0,3.414949108483424,3.414949108483424,cross,-0.025370211056289966,0.089231476,-0.026336502,0.1811654,0.112501375,0.9356225925677149,0.11460168724399596,-0.0009662912275216033,0.2065356082234958,0.13787158643346817
40.0,2,1,0.5019968225891382,0.5019968225891382,cross,0.3483126843672834,0.3395672,0.33614165,0.18116516,0.34058902,0.9356225925677149,-0.008745470116718834,-0.012171038458927697,-0.1671475256186567,-0.007723667691334313
40.0,2,2,0.9356225925677149,1.0291848518244864,self,-0.5787591618817346,-0.6223566,-0.5774701,-0.39081204,-0.62015694,0.9356225925677149,-0.043597431727121605,0.001289038113881813,0.18794712250642942,-0.04139778191633059
40.0,2,3,1.8989177009678309,1.8989177009678309,cross,0.13973545944703922,0.10072036,0.13979986,0.1811657,0.035420977,0.9356225925677149,-0.03901509857190952,6.440365301266238e-05,0.04143023574339047,-0.10431448286784992
40.0,2,4,3.213612270125076,3.213612270125076,cross,-0.010820054438288524,-0.004822171,-0.020435052,0.18116519,0.068163976,0.9356225925677149,0.005997883610750749,-0.009614997554247067,0.1919852429892376,0.0789840305115536
41.0,2,0,1.0774984995928905,1.0774984995928905,cross,0.4170816068469741,0.51730126,0.39795384,0.24610928,0.45577788,1.3320605637303875,0.10021965457804421,-0.019127768737004003,-0.1709723298370101,0.03869627668268899
41.0,2,1,1.6365198427574805,1.6365198427574805,cross,0.31419921468679457,0.38223147,0.31195655,0.24610898,0.28319672,1.3320605637303875,0.06803225923593492,-0.002242660035534194,-0.06809023570005446,-0.031002497186107925
41.0,2,2,1.3320605637303875,1.4652666201034263,self,-0.7347616686667349,-0.6951722,-0.74413407,-0.5635564,-0.8725528,1.3320605637303875,0.03958947800053614,-0.009372399822339839,0.17120529554738062,-0.13779114343272192
41.0,2,3,3.4749267465416693,3.4749267465416693,cross,0.004890098637916289,-0.0036226236,0.0092527075,0.2461096,0.094198294,1.3320605637303875,-0.008512722264059028,0.004362608836017408,0.24121950619759397,0.08930819534602003
41.0,2,4,2.5225869328760986,2.5225869328760986,cross,0.146268830996557,0.1903384,0.12857267,0.24610923,0.22643888,1.3320605637303875,0.0440695719899695,-0.017696158391042466,0.09984040130992342,0.08017004897017885
42.0,2,0,2.0954637854893794,2.0954637854893794,cross,0.003439527693818215,0.025327133,0.0018232379,0.04554335,-0.013897925,0.20823653255132424,0.02188760532097995,-0.0016162898295176064,0.04210382258551299,-0.01733745237780631
42.0,2,1,1.8788057664763356,1.8788057664763356,cross,0.011395945966723267,0.03446767,0.01040213,0.045543518,0.037639234,0.20823653255132424,0.02307172509979933,-0.0009938160036829149,0.03414757195067137,0.026243288248297865
42.0,2,2,0.20823653255132424,0.22906018580645668,self,-0.12731478198525412,-0.15881987,-0.12432402,-0.08290124,-0.11493169,0.20823653255132424,-0.031505087175398044,0.0029907582616518213,0.044413542590112515,0.012383094272584744
42.0,2,3,0.4573142219876716,0.4573142219876716,cross,0.09611473042542254,0.08277412,0.0889552,0.04554334,0.09452265,0.20823653255132424,-0.013340612836425653,-0.007159529216831079,-0.05057139132196223,-0.0015920828657797481
42.0,2,4,0.8107242710348501,0.8107242710348501,cross,0.06972980363208726,0.07536202,0.07367343,0.04554326,0.05282383,0.20823653255132424,0.005632215608768906,0.003943623472862687,-0.02418654275972322,-0.0169059732361503
43.0,2,0,2.8033894112275273,2.8033894112275273,cross,-0.13281066123980032,-0.20530353,-0.123639256,0.20139584,-0.22967605,3.537504970666918,-0.07249287362557902,0.009171405477700095,0.3342065006925439,-0.09686539168817057
43.0,2,1,3.6738542271674834,3.6738542271674834,cross,-0.5721669108031838,-0.21215045,-0.56807023,0.2013966,-0.5108636,3.537504970666918,0.3600164562820046,0.004096677934989246,0.7735635102151482,0.061303308641776355
43.0,2,2,3.537504970666918,3.89125546773361,self,-0.1616606467022403,-0.2970061,-0.16342224,-1.80181,-0.4889742,3.537504970666918,-0.13534545371394316,-0.0017615951047436351,-1.640149379466583,-0.32731356689791835
43.0,2,3,2.0886681040197828,2.0886681040197828,cross,0.053617539780265996,0.14465187,0.03738095,0.20139553,0.11604733,3.537504970666918,0.0910343351195982,-0.016236591117508123,0.14777798674809245,0.06242979042040615
43.0,2,4,1.806897733873444,1.806897733873444,cross,0.09318141344359948,0.14715528,0.10996785,0.20139523,-0.0051006638,3.537504970666918,0.053973871437992316,0.016786436705078345,0.1082138150615351,-0.09828207719496324
44.0,2,0,1.7330737003468837,1.7330737003468837,cross,0.06359349070006808,0.21891218,0.061394744,0.18012607,0.034900982,3.762437977688768,0.15531869353836575,-0.0021987470787187408,0.11653258027618925,-0.02869250876718958
44.0,2,1,1.3692288283001943,1.3692288283001943,cross,0.08960313548176596,0.20700212,0.08782996,0.180126,0.18865186,3.762437977688768,0.11739898274810007,-0.0017731731089861147,0.0905228609886854,0.09904872427851846
44.0,2,2,3.762437977688768,4.138681775457645,self,-0.020442151549138934,0.037132464,0.031267956,-1.9318401,-0.49090716,3.762437977688768,0.0575746158984088,0.05171010744837752,-1.9113979105922796,-0.4704650108787633
44.0,2,3,2.3274459986365144,2.3274459986365144,cross,-0.030156132399099214,0.111377366,-0.03360141,0.18012594,-0.069392666,3.762437977688768,0.14153349828626427,-0.003445278287870543,0.21028206926490578,-0.039236533821565764
44.0,2,4,3.9895989959896507,3.9895989959896507,cross,-0.77189859039132,-0.33890098,-0.8422893,0.18012604,-0.5988278,3.762437977688768,0.4329976070577324,-0.07039073818381425,0.952024631565255,0.17307081109825972
45.0,2,0,1.3439964606001347,1.3439964606001347,cross,0.10850277206153995,0.1078434,0.10846473,0.07680199,0.0664231,0.2721912634587804,-0.0006593730136883885,-3.80392953885228e-05,-0.03170077910871631,-0.04207966884822971
45.0,2,1,2.0644105512767643,2.0644105512767643,cross,0.05548916348931936,0.052480888,0.05373918,0.076802626,0.041386288,0.2721912634587804,-0.003008275867678198,-0.0017499845635667172,0.02131346276285502,-0.014102875829912695
45.0,2,2,0.2721912634587804,0.2994103898046585,self,-0.12137069739169691,-0.11697438,-0.12159136,-0.09128064,-0.110631965,0.2721912634587804,0.00439631379909132,-0.000220661985210438,0.03009005822009657,0.010738732290931682
45.0,2,3,2.8731616431153646,2.8731616431153646,cross,0.017839334297471518,0.031668477,0.01934629,0.07680293,0.022259017,0.2721912634587804,0.013829142462915903,0.001506955039209848,0.05896359742850733,0.0044196831551261
45.0,2,4,2.391675934135471,2.391675934135471,cross,0.03769818221443284,0.041735396,0.033091776,0.07680271,0.0101806475,0.2721912634587804,0.00403721357471358,-0.00460640614145387,0.0391045259941281,-0.02751753472947467
46.0,2,0,2.093817433199654,2.093817433199654,cross,0.05159954977668574,0.049944006,0.041119866,0.22436008,0.20325236,2.4653914691482104,-0.0016555438701038594,-0.010479683703554177,0.1727605287965412,0.15165281044803808
46.0,2,1,2.709193797411087,2.709193797411087,cross,-0.08320808703922443,-0.18584594,-0.118308365,0.22436005,-0.21942349,2.4653914691482104,-0.1026378542659361,-0.03510027830577679,0.307568135810129,-0.1362154007432539
46.0,2,2,2.4653914691482104,2.7119306160630314,self,-0.4341560992198453,-0.34137532,-0.40613046,-1.2205278,-0.38423043,2.4653914691482104,0.09278077807001928,0.028025636334942372,-0.7863716689152255,0.04992566432528356
46.0,2,3,2.9632966354322066,2.9632966354322066,cross,-0.1557927948355538,-0.198712,-0.1582457,0.2243602,-0.16182525,2.4653914691482104,-0.04291921137572702,-0.0024529027819770177,0.3801529926180703,-0.006032459723963102
46.0,2,4,0.16780327246334714,0.16780327246334714,cross,0.14956016228604344,0.18739414,0.14030638,0.22436008,0.10579206,2.4653914691482104,0.03783397986483547,-0.009253778914690286,0.0747999162871835,-0.04376810179162052
47.0,2,0,0.8602886446015177,0.8602886446015177,cross,0.17841237757374198,0.32369176,0.16046305,0.22506782,0.3026078,2.419128054504716,0.1452793779594764,-0.017949327565921852,0.046655446551547936,0.12419542696307748
47.0,2,1,2.5934048419210503,2.5934048419210503,cross,-0.12066083387549471,-0.048486006,-0.13021192,0.22506814,-0.16786873,2.419128054504716,0.07217482836063456,-0.009551085670632606,0.3457289709251697,-0.04720789953057218
47.0,2,2,2.419128054504716,2.661040859955188,self,-0.49812333073259385,-0.52653325,-0.4839774,-1.194781,-0.3936793,2.419128054504716,-0.02840991530775039,0.014145923515568093,-0.6966576150452992,0.1044440397226909
47.0,2,3,2.454740808024963,2.454740808024963,cross,-0.07393389029807418,-0.041353248,-0.064521715,0.22506799,-0.05168929,2.419128054504716,0.032580642238324575,0.009412175253098898,0.29900187833613723,0.022244600787824087
47.0,2,4,0.7759266050020575,0.7759266050020575,cross,0.17990504401064059,0.26808402,0.17686215,0.22506809,0.14531852,2.419128054504716,0.08817897541189054,-0.0030428935799612644,0.04516304833555082,-0.03458652096128603
48.0,2,0,2.16400959103604,2.16400959103604,cross,0.04117419578946576,0.089063644,0.03932201,0.059372026,0.0413577,0.21700840355803885,0.04788944861971393,-0.0018521846166943065,0.018197830683818007,0.0001835039921905049
48.0,2,1,0.5762924137117875,0.5762924137117875,cross,0.1344754602909353,0.12945025,0.13040401,0.059371922,0.11163595,0.21700840355803885,-0.005025213599231498,-0.004071449875858085,-0.07510353812577988,-0.02283950710299279
48.0,2,2,0.21700840355803885,0.23870924391384277,self,-0.11018883450813674,-0.11821199,-0.110211596,-0.07463219,-0.103916004,0.21700840355803885,-0.00802315757684327,-2.2761384769448556e-05,0.03555664434023284,0.006272830208019248
48.0,2,3,3.9881981069237242,3.9881981069237242,cross,0.0016462066274931457,0.019836543,0.0014207532,0.059371043,-0.030198408,0.21700840355803885,0.018190336500401257,-0.0002254534344052698,0.05772483636915183,-0.03184461491823697
48.0,2,4,2.0402901036234726,2.0402901036234726,cross,0.04598242515137264,0.061528612,0.042805858,0.059372257,0.03520693,0.21700840355803885,0.015546186776851927,-0.0031765671949631827,0.013389832289909635,-0.010775496302152361
49.0,2,0,3.4880234754311585,3.4880234754311585,cross,-0.694867260722942,-0.6356921,-0.6306981,0.20057496,-0.4773622,2.599116198373336,0.059175141124553354,0.06416917589170423,0.8954422250078389,0.217505075006313
49.0,2,1,0.9645445023609818,0.9645445023609818,cross,0.11885376606124108,0.12013948,0.11891462,0.20057438,0.30354318,2.599116198373336,0.0012857135759049149,6.0853026931831367e-05,0.08172061707836921,0.18468941416603857
49.0,2,2,2.599116198373336,2.8590278182106696,self,-0.36134937624807256,-0.26810172,-0.33959064,-1.3130392,-0.35500124,2.599116198373336,0.09324765424604314,0.02175873737211126,-0.9516898073685656,0.006348135279368339
49.0,2,3,1.3571135628957962,1.3571135628957962,cross,0.08544488592487885,0.11225958,0.06830608,0.20057541,0.024502017,2.599116198373336,0.02681469576018737,-0.01713880492788865,0.11513052539485381,-0.060942869320932166
49.0,2,4,1.6974806667447728,1.6974806667447728,cross,0.03296526548922506,0.0052989856,0.034394573,0.20057498,0.085295774,2.599116198373336,-0.027666279855225948,0.0014293079310611218,0.16760971369683297,0.0523305085533813
50.0,2,0,1.2285057751620316,1.2285057751620316,cross,0.009996765252857937,0.0056331707,0.009897316,0.014010071,0.0034014594,0.06540943172948799,-0.004363594536393418,-9.944937816215929e-05,0.004013305570275055,-0.006595305825307502
50.0,2,1,0.039868195403907514,0.039868195403907514,cross,0.034447312356814135,0.021987105,0.034312487,0.014010309,0.026844596,0.06540943172948799,-0.01246020756839155,-0.00013482570825456425,-0.02043700311510204,-0.007602715866550196
50.0,2,2,0.06540943172948799,0.07195037490243679,self,-0.042456444405721896,-0.045847215,-0.041393377,-0.026386928,-0.038288534,0.06540943172948799,-0.003390770352674252,0.0010630675188772615,0.016069516592430347,0.004167910718130344
50.0,2,3,0.37048996395268574,0.37048996395268574,cross,0.026520438209652834,0.015844528,0.025127154,0.0140097765,0.022046918,0.06540943172948799,-0.010675910577654771,-0.0013932843660115525,-0.01251066168445342,-0.004473520160198145
50.0,2,4,2.240821170955641,2.240821170955641,cross,-0.0014616038466007328,0.0028625976,-0.0021769302,0.014010062,-0.0011357245,0.06540943172948799,0.004324201429462514,-0.0007153263499825382,0.015471666287830553,0.00032587936633684395
51.0,2,0,0.08989056625211234,0.08989056625211234,cross,0.37349137833926765,0.4019106,0.32883084,0.23977628,0.36202225,1.3515466830878888,0.028419224707149582,-0.04466054013583748,-0.13371509483668892,-0.011469127448535843
51.0,2,1,1.9100808272390912,1.9100808272390912,cross,0.206990161312005,0.27215052,0.21000853,0.23977543,0.15014589,1.3515466830878888,0.06516035519800475,0.0030183704968481384,0.032785272824385675,-0.056844272983452765
51.0,2,2,1.3515466830878888,1.4867013513966778,self,-0.7220835907907017,-0.73211753,-0.72378075,-0.58074003,-0.67444897,1.3515466830878888,-0.010033942893075132,-0.0016971604376307958,0.141343556210471,0.047634623810721255
51.0,2,3,3.2391896220281735,3.2391896220281735,cross,0.01568045654453969,-0.017487444,0.023759693,0.2397765,0.035352506,1.3515466830878888,-0.03316790052809453,0.008079236362793684,0.22409605047545694,0.01967204919896388
51.0,2,4,3.218234352956837,3.218234352956837,cross,0.01822902158961527,-0.0271323,-0.0020707266,0.23977594,0.05768452,1.3515466830878888,-0.045361322249629424,-0.020299748183571623,0.22154691918625602,0.03945549680723913
52.0,2,0,2.9933559649429893,2.9933559649429893,cross,-0.013001489451799625,-0.123942256,-0.011341727,0.07644475,-0.012998817,0.38190311645046915,-0.11094076652201629,0.0016597621130683363,0.08944624196616197,2.6728945710600277e-06
52.0,2,1,0.34919253160767383,0.34919253160767383,cross,0.1516415229020067,0.17069821,0.15542585,0.0764457,0.14747813,0.38190311645046915,0.019056687695031577,0.0037843236746839815,-0.07519582416390855,-0.004163389461988992
52.0,2,2,0.38190311645046915,0.4200934280955161,self,-0.26385273795398706,-0.24512357,-0.25648078,-0.1585833,-0.26861683,0.38190311645046915,0.018729172756996093,0.007371954729881225,0.10526943962844842,-0.004764087388191285
52.0,2,3,0.3884344325421214,0.3884344325421214,cross,0.1477808217051543,0.1743241,0.13529514,0.07644523,0.16075991,0.38190311645046915,0.026543273544021723,-0.012485683942130926,-0.07133559235363376,0.01297908923596966
52.0,2,4,2.9608728819279913,2.9608728819279913,cross,-0.012224627890959044,-0.029220993,-0.016921738,0.0764455,-0.022056485,0.38190311645046915,-0.016996364808306436,-0.0046971102716777124,0.08867012546338107,-0.009831856703982095
53.0,2,0,2.7948808896981943,2.7948808896981943,cross,-0.3606286189688303,-0.23539034,-0.35891095,0.1935497,-0.28918427,2.1595735493619026,0.12523828364740391,0.0017176709307291094,0.5541783115995982,0.07144434667955418
53.0,2,1,2.423470239432024,2.423470239432024,cross,-0.21465308758220683,-0.2924804,-0.22176206,0.1935495,-0.18942696,2.1595735493619026,-0.0778273215631484,-0.007108973536872759,0.4082025864978791,0.025226129021263227
53.0,2,2,2.1595735493619026,2.375530904298093,self,-0.3755354062875572,-0.3318471,-0.3804752,-1.0799874,-0.2919424,2.1595735493619026,0.043688304837590786,-0.004939786974543003,-0.7044520004430946,0.08359301846826706
53.0,2,3,1.0944146675724125,1.0944146675724125,cross,0.09127246512889374,0.15844999,0.08490715,0.19354941,0.045461517,2.1595735493619026,0.06717752740860473,-0.006365313370222933,0.1022769443798114,-0.045810948301548846
53.0,2,4,0.13243978171286086,0.13243978171286086,cross,0.126110843209638,0.1896835,0.123418204,0.1935498,0.14065996,2.1595735493619026,0.06357265374241888,-0.002692638723267915,0.06743895372925818,0.014549114914522765
54.0,2,0,1.4592144355142689,1.4592144355142689,cross,0.14248467710532003,0.12965313,0.1452562,0.1396369,0.12668283,0.6664899553925827,-0.012831551103962002,0.002771529287921848,-0.0028477731040840726,-0.015801844268215237
54.0,2,1,0.0315380394595719,0.0315380394595719,cross,0.27351782656679935,0.22429259,0.26406553,0.13963678,0.25743702,0.6664899553925827,-0.049225235352619356,-0.009452292690380282,-0.13388104177485294,-0.016080806026561922
54.0,2,2,0.6664899553925827,0.733138950931841,self,-0.4321057997755473,-0.48912126,-0.43460393,-0.26951012,-0.4107736,0.6664899553925827,-0.057015458483272274,-0.0024981297441060146,0.16259567962212018,0.021332194667286197
54.0,2,3,3.99378614664274,3.99378614664274,cross,-0.006155423030628058,0.00036633713,-0.0076340907,0.13963746,-0.057131503,0.6664899553925827,0.006521760162336919,-0.0014786676947044402,0.14579287837482818,-0.05097607974670997
54.0,2,4,1.5718834931960606,1.5718834931960606,cross,0.13240290332888666,0.08847056,0.13615902,0.13963729,0.1252988,0.6664899553925827,-0.0439323400363833,0.003756114353188844,0.007234388102540346,-0.007104105244627623
55.0,2,0,0.10634105128504778,0.10634105128504778,cross,0.09719962280563532,0.15477784,0.08346376,0.19739777,-0.014821351,3.316144028430851,0.0575782169742185,-0.013735864575425971,0.10019814569183172,-0.11202097338012873
55.0,2,1,3.138720007959165,3.138720007959165,cross,-0.21822177723924446,-0.27818573,-0.24677037,0.19739905,-0.16062272,3.316144028430851,-0.059963947972852705,-0.028548589787084577,0.4156208272365742,0.057599061289232256
