market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
36.0,2,3,1.435643806461119,1.435643806461119,cross,0.0,0.017761497,-0.0008699442,-0.0011685756,-0.007998025,2.5034919594445957,0.01776149682700634,-0.0008699442259967327,-0.0011685756035149097,-0.007998025044798851
36.0,2,4,1.3786199822879373,1.3786199822879373,cross,0.0,0.044445626,-0.0009955431,-0.0011691711,-0.023112914,2.5034919594445957,0.04444562643766403,-0.000995543086901307,-0.0011691710678860545,-0.023112913593649864
37.0,2,0,2.1959885218458832,2.1959885218458832,cross,0.0,-0.0010681509,-0.0005815193,-0.0017286361,0.009047819,3.6958793546442386,-0.001068150857463479,-0.0005815193289890885,-0.0017286360962316394,0.009047819301486015
37.0,2,1,1.635711287973185,1.635711287973185,cross,0.0,-0.03429393,-0.0013132782,-0.001727658,0.06070771,3.6958793546442386,-0.03429393097758293,-0.0013132782187312841,-0.0017276579746976495,0.060707710683345795
37.0,2,2,3.6958793546442386,4.065467290108662,self,0.0,-0.0022958454,0.005949054,0.010474923,0.05981166,3.6958793546442386,-0.0022958454210311174,0.005949053913354874,0.010474923066794872,0.059811659157276154
37.0,2,3,1.6134910951899628,1.6134910951899628,cross,0.0,0.051129427,-0.0012696899,-0.0017284971,0.07720539,3.6958793546442386,0.051129426807165146,-0.0012696898775175214,-0.001728497096337378,0.07720538973808289
37.0,2,4,1.3026625211353742,1.3026625211353742,cross,0.0,0.056595523,-0.0014560168,-0.0017277938,0.07105245,3.6958793546442386,0.05659552291035652,-0.0014560167910531163,-0.0017277938313782215,0.0710524469614029
38.0,2,0,1.6819546770969467,1.6819546770969467,cross,0.0,0.0074748765,-0.00029245688,-0.0008423772,-0.003706392,1.8105657617976592,0.007474876474589109,-0.00029245688347145915,-0.0008423771942034364,-0.0037063919007778168
38.0,2,1,2.319285431760374,2.319285431760374,cross,0.0,-0.0028698393,-0.0006632234,-0.00084217865,-0.020901581,1.8105657617976592,-0.0028698393143713474,-0.0006632233853451908,-0.0008421786478720605,-0.020901581272482872
38.0,2,2,1.8105657617976592,1.9916223379774252,self,0.0,-0.022340186,0.0029025276,0.0051341644,-0.020201169,1.8105657617976592,-0.022340185940265656,0.0029025275725871325,0.005134164355695248,-0.020201168954372406
38.0,2,3,1.2953468730077011,1.2953468730077011,cross,0.0,0.0030808644,-0.0006283034,-0.0008421461,-0.017164482,1.8105657617976592,0.0030808644369244576,-0.0006283033872023225,-0.0008421461097896099,-0.017164481803774834
38.0,2,4,1.1896710887553263,1.1896710887553263,cross,0.0,0.0035098249,-0.0007218194,-0.0008423707,-0.018631369,1.8105657617976592,0.003509824862703681,-0.0007218194077722728,-0.0008423706749454141,-0.01863136887550354
39.0,2,0,1.03685405861967,1.03685405861967,cross,0.0,-0.019288188,-7.260016e-05,-0.00020792524,0.0011872891,0.44925737789636244,-0.019288187846541405,-7.26001599105075e-05,-0.00020792524446733296,0.0011872891336679459
39.0,2,1,2.6935775680987875,2.6935775680987875,cross,0.0,-0.0012857286,-0.00016227562,-0.00020773214,0.0059766234,0.44925737789636244,-0.0012857286492362618,-0.00016227562446147203,-0.00020773214055225253,0.005976623389869928
39.0,2,2,0.44925737789636244,0.4941831156859987,self,0.0,0.022853063,0.0007221002,0.0012746957,0.0067149196,0.44925737789636244,0.02285306341946125,0.0007221002015285194,0.0012746957363560796,0.0067149195820093155
39.0,2,3,2.1843342819934413,2.1843342819934413,cross,0.0,0.0009185502,-0.00015482957,-0.00020761983,0.0075447685,0.44925737789636244,0.0009185501839965582,-0.00015482956951018423,-0.00020761982887052,0.007544768508523703
39.0,2,4,3.941237377816297,3.941237377816297,cross,0.0,-0.0044944347,-0.00017630425,-0.00020746222,0.0067785946,0.44925737789636244,-0.00449443468824029,-0.00017630425281822681,-0.00020746221707668155,0.006778594572097063
40.0,2,0,1.0015460382208659,1.0015460382208659,cross,0.0,0.026623985,-0.00013831894,-0.0003951725,0.0016215203,0.8525484766885696,0.026623984798789024,-0.00013831893738824874,-0.0003951725084334612,0.0016215202631428838
40.0,2,1,2.863074644062406,2.863074644062406,cross,0.0,-0.01238456,-0.0003045059,-0.00039482483,0.0059506735,0.8525484766885696,-0.012384559959173203,-0.00030450589838437736,-0.00039482483407482505,0.00595067348331213
40.0,2,2,0.8525484766885696,0.9378033243574266,self,0.0,-0.024788141,0.0013677195,0.002418475,0.005604431,0.8525484766885696,-0.02478814125061035,0.0013677194947376847,0.002418474992737174,0.0056044310331344604
40.0,2,3,3.067211449381974,3.067211449381974,cross,0.0,-0.003725824,-0.00030103757,-0.00039569204,0.009297427,0.8525484766885696,-0.0037258239462971687,-0.00030103756580501795,-0.00039569204091094434,0.009297426789999008
40.0,2,4,0.5127922263728695,0.5127922263728695,cross,0.0,0.017372811,-0.00033374553,-0.0003959478,0.0044079567,0.8525484766885696,0.01737281121313572,-0.0003337455273140222,-0.0003959478053729981,0.004407956730574369
41.0,2,0,3.91172057000658,3.91172057000658,cross,0.0,0.01599358,-0.00014618045,-0.00041646912,0.0001635151,0.9014174190291704,0.015993580222129822,-0.00014618044951930642,-0.00041646911995485425,0.0001635150983929634
41.0,2,1,2.8815536185172457,2.8815536185172457,cross,0.0,-0.023128677,-0.00032050122,-0.00041707576,0.0015311908,0.9014174190291704,-0.023128677159547806,-0.0003205012180842459,-0.0004170757601968944,0.0015311908209696412
41.0,2,2,0.9014174190291704,0.9915591609320875,self,0.0,0.00065731205,0.0014515328,0.0025590782,0.0015225592,0.9014174190291704,0.0006573120481334627,0.0014515328221023083,0.0025590781588107347,0.0015225592069327831
41.0,2,3,1.0046915372382945,1.0046915372382945,cross,0.0,0.025492392,-0.00031038257,-0.0004166103,0.003395222,0.9014174190291704,0.025492392480373383,-0.0003103825729340315,-0.00041661030263639987,0.003395221894606948
41.0,2,4,0.5924452692419542,0.5924452692419542,cross,0.0,-0.060778145,-0.00035130826,-0.00041611117,0.0012066979,0.9014174190291704,-0.060778144747018814,-0.0003513082629069686,-0.0004161111719440669,0.0012066978961229324
42.0,2,0,1.219264862301563,1.219264862301563,cross,0.0,0.016728625,-9.86666e-05,-0.00028056063,0.00064288056,0.6056587100106938,0.01672862470149994,-9.866659820545465e-05,-0.00028056063456460834,0.0006428805645555258
42.0,2,1,3.247381318717428,3.247381318717428,cross,0.0,-0.013660013,-0.00021359632,-0.00027970911,0.0039006951,0.6056587100106938,-0.013660012744367123,-0.0002135963150067255,-0.0002797091146931052,0.003900695126503706
42.0,2,2,0.6056587100106938,0.6662245810117633,self,0.0,-0.01348468,0.00097185635,0.0017193545,0.003909197,0.6056587100106938,-0.013484680093824863,0.0009718563524074852,0.0017193545354530215,0.003909197170287371
42.0,2,3,1.7093805444326482,1.7093805444326482,cross,0.0,-0.0016012101,-0.00020936741,-0.00027981994,0.005433122,0.6056587100106938,-0.0016012100968509912,-0.00020936741202604026,-0.00027981994207948446,0.005433122161775827
42.0,2,4,1.1313779419201357,1.1313779419201357,cross,0.0,0.02036291,-0.00024242098,-0.00027998074,0.0033134974,0.6056587100106938,0.020362909883260727,-0.0002424209815217182,-0.0002799807407427579,0.003313497407361865
43.0,2,0,1.6730666977022475,1.6730666977022475,cross,0.0,0.023579514,-0.0004513333,-0.0012999255,0.0025665683,2.780445291199934,0.023579513654112816,-0.0004513332969509065,-0.0012999254977330565,0.0025665683206170797
43.0,2,1,0.027494503401561676,0.027494503401561676,cross,0.0,0.014668934,-0.001006874,-0.0012996313,0.016797781,2.780445291199934,0.014668934047222137,-0.0010068740230053663,-0.0012996313162147999,0.016797780990600586
43.0,2,2,2.780445291199934,3.0584898203199278,self,0.0,-0.10127533,0.0044246963,0.007879434,0.015067593,2.780445291199934,-0.10127533227205276,0.004424696322530508,0.007879434153437614,0.015067593194544315
43.0,2,3,1.3330537981105834,1.3330537981105834,cross,0.0,-0.07138123,-0.0009758088,-0.0012988212,0.02552305,2.780445291199934,-0.07138123363256454,-0.0009758088272064924,-0.0012988211819902062,0.025523049756884575
43.0,2,4,1.046411477008104,1.046411477008104,cross,0.0,-0.022170078,-0.001116417,-0.0012997596,0.02272742,2.780445291199934,-0.02217007800936699,-0.0011164169991388917,-0.0012997596058994532,0.022727420553565025
44.0,2,0,0.13447552780287841,0.13447552780287841,cross,0.0,0.031968713,-0.00013184096,-0.00038007094,-0.0008506775,0.817886994927032,0.03196871280670166,-0.00013184096314944327,-0.00038007093826308846,-0.000850677490234375
44.0,2,1,1.5106380891084323,1.5106380891084323,cross,0.0,-0.01670438,-0.0002926064,-0.00037928874,-0.005720006,0.817886994927032,-0.01670438051223755,-0.0002926063898485154,-0.0003792887437157333,-0.005720005836337805
44.0,2,2,0.817886994927032,0.8996756944197353,self,0.0,-0.06400723,0.0013187252,0.002318909,-0.0037485072,0.817886994927032,-0.0640072301030159,0.0013187251752242446,0.002318908926099539,-0.0037485072389245033
44.0,2,3,2.047523070219962,2.047523070219962,cross,0.0,0.0007039344,-0.00028104958,-0.00037970467,-0.0030189552,0.817886994927032,0.000703934405464679,-0.00028104957891628146,-0.00037970466655679047,-0.003018955234438181
44.0,2,4,3.1890737414262658,3.1890737414262658,cross,0.0,-0.020822167,-0.00032512154,-0.0003805407,-0.004377163,0.817886994927032,-0.02082216739654541,-0.00032512153848074377,-0.0003805407031904906,-0.004377163015305996
45.0,2,0,2.2991162872987903,2.2991162872987903,cross,0.0,0.009889783,-0.00020571637,-0.0005919582,-0.0002343441,1.2749342210760535,0.009889783337712288,-0.00020571636559907347,-0.000591958174481988,-0.0002343441010452807
45.0,2,1,1.1952414929671429,1.1952414929671429,cross,0.0,-0.0009718251,-0.0004643237,-0.0005913493,-0.0020513474,1.2749342210760535,-0.0009718250948935747,-0.00046432370436377823,-0.0005913493223488331,-0.0020513474009931087
45.0,2,2,1.2749342210760535,1.4024276431836589,self,0.0,0.0070967404,0.0020470517,0.0036157898,-0.0015122225,1.2749342210760535,0.0070967404171824455,0.002047051675617695,0.0036157898139208555,-0.001512222457677126
45.0,2,3,2.299156460054461,2.299156460054461,cross,0.0,0.012739338,-0.0004389184,-0.0005919499,0.0013114775,1.2749342210760535,0.012739337980747223,-0.00043891838868148625,-0.0005919499089941382,0.0013114775065332651
45.0,2,4,1.0878005424007542,1.0878005424007542,cross,0.0,-0.0061198906,-0.000507038,-0.0005912897,-0.0013392918,1.2749342210760535,-0.006119890604168177,-0.0005070380284450948,-0.0005912897177040577,-0.0013392918044701219
46.0,2,0,0.6739474790472642,0.6739474790472642,cross,0.0,0.016903622,-7.965638e-05,-0.00022889565,-0.00052612915,0.4942491571425296,0.016903622075915337,-7.965638360474259e-05,-0.00022889564570505172,-0.0005261291516944766
46.0,2,1,1.1926189855735179,1.1926189855735179,cross,0.0,-0.022260217,-0.00017605133,-0.00022850104,-0.005096852,0.4942491571425296,-0.022260216996073723,-0.00017605132597964257,-0.0002285010414198041,-0.005096851848065853
46.0,2,2,0.4942491571425296,0.5436740728567826,self,0.0,0.0040892484,0.00079297123,0.0014016448,-0.0045916205,0.4942491571425296,0.004089248366653919,0.0007929712301120162,0.0014016447821632028,-0.004591620527207851
46.0,2,3,2.3763400894099442,2.3763400894099442,cross,0.0,0.0019705624,-0.00017313869,-0.00022932056,-0.003689261,0.4942491571425296,0.0019705623853951693,-0.0001731386873871088,-0.00022932056162972003,-0.003689260920509696
46.0,2,4,2.5024870954960283,2.5024870954960283,cross,0.0,-0.015642483,-0.00019459095,-0.00022910688,-0.00492331,0.4942491571425296,-0.015642482787370682,-0.00019459094619378448,-0.0002291068813065067,-0.0049233101308345795
47.0,2,0,0.09207038646957999,0.09207038646957999,cross,0.0,0.025883375,-0.00043547738,-0.0012657151,-0.012340612,2.707538309242453,0.025883374735713005,-0.0004354773845989257,-0.0012657151091843843,-0.012340611778199673
47.0,2,1,0.6539054801820345,0.6539054801820345,cross,0.0,0.0061134687,-0.00096621655,-0.0012654983,-0.08357316,2.707538309242453,0.006113468669354916,-0.0009662165539339185,-0.0012654983438551426,-0.08357316255569458
47.0,2,2,2.707538309242453,2.9782921401666984,self,0.0,-0.052699752,0.004361035,0.0076716244,-0.0875763,2.707538309242453,-0.052699752151966095,0.004361034836620092,0.007671624422073364,-0.08757629990577698
47.0,2,3,3.272781314579692,3.272781314579692,cross,0.0,0.07661129,-0.00093611516,-0.0012655816,-0.07938999,2.707538309242453,0.07661128789186478,-0.0009361151605844498,-0.0012655815808102489,-0.07938998937606812
47.0,2,4,0.016605340594602058,0.016605340594602058,cross,0.0,-0.0007844412,-0.0010803911,-0.0012663766,-0.088880755,2.707538309242453,-0.0007844411884434521,-0.0010803911136463284,-0.001266376581043005,-0.088880755007267
48.0,2,0,3.4339848865960025,3.4339848865960025,cross,0.0,-0.0042656,-0.00030034946,-0.00086527737,-0.00067166757,1.8651308841225198,-0.004265599884092808,-0.0003003494639415294,-0.0008652773685753345,-0.0006716675707139075
48.0,2,1,3.1276378465631547,3.1276378465631547,cross,0.0,0.07006848,-0.0006836442,-0.0008654462,0.016229674,1.8651308841225198,0.07006847858428955,-0.0006836442044004798,-0.0008654462289996445,0.016229674220085144
48.0,2,2,1.8651308841225198,2.051643972534772,self,0.0,0.04917551,0.0030113684,0.0052903146,0.020961622,1.8651308841225198,0.049175508320331573,0.0030113684479147196,0.005290314555168152,0.020961621776223183
48.0,2,3,0.2654630711843122,0.2654630711843122,cross,0.0,-0.014354339,-0.00065995817,-0.0008654836,0.013291157,1.8651308841225198,-0.014354338869452477,-0.0006599581683985889,-0.000865483598317951,0.013291156850755215
48.0,2,4,2.2678191418787668,2.2678191418787668,cross,0.0,0.005834518,-0.00074635533,-0.0008649024,0.027633188,1.8651308841225198,0.005834518000483513,-0.0007463553338311613,-0.00086490239482373,0.027633188292384148
49.0,2,0,0.8685084683017896,0.8685084683017896,cross,0.0,0.012764879,-0.0002121245,-0.00060906593,-0.0004715429,1.3095162716928237,0.012764878571033478,-0.000212124505196698,-0.0006090659298934042,-0.00047154290950857103
49.0,2,1,1.0197503770575933,1.0197503770575933,cross,0.0,0.035183847,-0.00047797398,-0.0006078897,-0.006095584,1.3095162716928237,0.035183846950531006,-0.0004779739829245955,-0.0006078897276893258,-0.006095584016293287
49.0,2,2,1.3095162716928237,1.4404678988621062,self,0.0,0.0046804254,0.0021248036,0.0037134357,-0.0051979637,1.3095162716928237,0.0046804253943264484,0.0021248036064207554,0.0037134357262402773,-0.005197963677346706
49.0,2,3,2.3396739244495834,2.3396739244495834,cross,0.0,-0.0102660265,-0.00045917628,-0.0006080431,-0.0028650728,1.3095162716928237,-0.010266026481986046,-0.0004591762844938785,-0.0006080431048758328,-0.0028650728054344654
49.0,2,4,2.4938158217742665,2.4938158217742665,cross,0.0,-0.0023855993,-0.0005302971,-0.0006088402,-0.0052022375,1.3095162716928237,-0.0023855993058532476,-0.0005302971112541854,-0.0006088402005843818,-0.005202237516641617
50.0,2,0,1.9819760044178554,1.9819760044178554,cross,0.0,0.028512163,-0.000118699616,-0.00034161634,-0.0022963146,0.7375261468144347,0.02851216308772564,-0.00011869961599586532,-0.0003416163381189108,-0.00229631457477808
50.0,2,1,2.8678436458448875,2.8678436458448875,cross,0.0,-0.023319945,-0.00026565173,-0.0003413629,-0.012357414,0.7375261468144347,-0.023319944739341736,-0.0002656517317518592,-0.00034136290196329355,-0.01235741376876831
50.0,2,2,0.7375261468144347,0.8112787614958783,self,0.0,-0.03210898,0.0011692154,0.0020932588,-0.011229039,0.7375261468144347,-0.03210898116230965,0.0011692154221236706,0.0020932587794959545,-0.011229039169847965
50.0,2,3,0.2859986120678939,0.2859986120678939,cross,0.0,0.028206546,-0.0002607803,-0.00034101,-0.011805064,0.7375261468144347,0.02820654585957527,-0.00026078030350618064,-0.0003410099889151752,-0.011805064044892788
50.0,2,4,2.1460626401236094,2.1460626401236094,cross,0.0,-0.023753,-0.0002945849,-0.00034140938,-0.011303235,0.7375261468144347,-0.023753000423312187,-0.0002945848973467946,-0.00034140938078053296,-0.011303234845399857
51.0,2,0,0.7633220093717696,0.7633220093717696,cross,0.0,0.006565693,-0.00024273904,-0.0007220364,-0.00094300293,1.5514147099319637,0.006565692834556103,-0.00024273904273286462,-0.0007220364059321582,-0.0009430029313080013
51.0,2,1,1.0551037156961605,1.0551037156961605,cross,0.0,0.019021785,-0.00055552134,-0.0007219722,-0.008748868,1.5514147099319637,0.019021784886717796,-0.0005555213429033756,-0.0007219722028821707,-0.00874886754900217
51.0,2,2,1.5514147099319637,1.7065561809251601,self,0.0,0.0157573,0.0024828133,0.0043984335,-0.007880947,1.5514147099319637,0.015757299959659576,0.0024828133173286915,0.004398433491587639,-0.00788094662129879
51.0,2,3,3.0117736651860296,3.0117736651860296,cross,0.0,-0.009175052,-0.0005331928,-0.00072254956,-0.005584506,1.5514147099319637,-0.009175051935017109,-0.0005331928259693086,-0.0007225495646707714,-0.00558450585231185
51.0,2,4,1.2192784798676257,1.2192784798676257,cross,0.0,-0.016463809,-0.00060712494,-0.00072207366,-0.008275552,1.5514147099319637,-0.016463808715343475,-0.0006071249372325838,-0.0007220736588351429,-0.008275551721453667
52.0,2,0,3.7357730277781,3.7357730277781,cross,0.0,0.01972081,-0.0005234734,-0.0014750725,0.008991629,3.1632906642808933,0.019720809534192085,-0.0005234734271652997,-0.0014750724658370018,0.008991628885269165
52.0,2,1,1.1435573692089376,1.1435573692089376,cross,0.0,-0.038197275,-0.0011594858,-0.0014745017,0.054035842,3.1632906642808933,-0.03819727525115013,-0.0011594857787713408,-0.0014745016815140843,0.054035842418670654
52.0,2,2,3.1632906642808933,3.479619730708983,self,0.0,0.11991249,0.0050674425,0.008969148,0.056252703,3.1632906642808933,0.11991249024868011,0.0050674425438046455,0.008969147689640522,0.056252703070640564
52.0,2,3,0.6981155198235265,0.6981155198235265,cross,0.0,-0.093054056,-0.0011015965,-0.0014755768,0.06980366,3.1632906642808933,-0.09305405616760254,-0.00110159651376307,-0.001475576777011156,0.06980366259813309
52.0,2,4,1.6008081814582944,1.6008081814582944,cross,0.0,-0.08578433,-0.0012614542,-0.0014753257,0.06250542,3.1632906642808933,-0.08578433096408844,-0.0012614541919901967,-0.0014753256691619754,0.06250541657209396
53.0,2,0,0.7437852685006474,0.7437852685006474,cross,0.0,-0.0017784048,-0.0006322673,-0.0017905831,-0.018749619,3.8276646063433475,-0.0017784048104658723,-0.0006322673289105296,-0.0017905831336975098,-0.018749618902802467
53.0,2,1,3.4707727136037785,3.4707727136037785,cross,0.0,-0.015588346,-0.0013988556,-0.0017906766,-0.11855006,3.8276646063433475,-0.015588345937430859,-0.0013988555874675512,-0.0017906766152009368,-0.11855006217956543
53.0,2,2,3.8276646063433475,4.210431066977683,self,0.0,0.20411019,0.006132749,0.010847477,-0.120951906,3.8276646063433475,0.20411019027233124,0.006132748909294605,0.010847477242350578,-0.12095190584659576
53.0,2,3,3.317450953929371,3.317450953929371,cross,0.0,-0.004582421,-0.0013243158,-0.0017903867,-0.11480405,3.8276646063433475,-0.0045824209228158,-0.0013243157882243395,-0.0017903867410495877,-0.11480405181646347
53.0,2,4,2.671569366631529,2.671569366631529,cross,0.0,-0.036585372,-0.0015392227,-0.0017903242,-0.12557176,3.8276646063433475,-0.03658537194132805,-0.001539222663268447,-0.0017903242260217667,-0.12557175755500793
54.0,2,0,2.2360977422806614,2.2360977422806614,cross,0.0,0.006441919,-0.00027985862,-0.0008094926,0.001151694,1.7405557333564645,0.006441919133067131,-0.00027985862107016146,-0.0008094926015473902,0.0011516939848661423
54.0,2,1,1.4946858900379363,1.4946858900379363,cross,0.0,-0.011447528,-0.0006463031,-0.0008097097,0.008427895,1.7405557333564645,-0.011447528377175331,-0.0006463031168095767,-0.0008097097161225975,0.008427894674241543
54.0,2,2,1.7405557333564645,1.914611306692111,self,0.0,-0.071657196,0.002753848,0.0049354243,0.0077871354,1.7405557333564645,-0.071657195687294,0.0027538479771465063,0.00493542430922389,0.0077871354296803474
54.0,2,3,1.984399767926833,1.984399767926833,cross,0.0,-0.024044914,-0.0006159933,-0.00080966385,0.012979757,1.7405557333564645,-0.024044914171099663,-0.0006159932818263769,-0.0008096638484857976,0.01297975704073906
54.0,2,4,0.2554009342118686,0.2554009342118686,cross,0.0,-0.018070705,-0.00069164287,-0.00081014365,0.009488163,1.7405557333564645,-0.018070705235004425,-0.0006916428683325648,-0.0008101436542347074,0.009488162584602833
55.0,2,0,1.5080593736630115,1.5080593736630115,cross,0.0,-0.000631059,-2.2013267e-06,-6.0126627e-06,0.0,0.014034150112092192,-0.0006310589960776269,-2.2013266516296426e-06,-6.012662652210565e-06,0.0
55.0,2,1,2.06244416632149,2.06244416632149,cross,0.0,-0.00034032494,-5.1043685e-06,-6.33501e-06,-7.600637e-05,0.014034150112092192,-0.0003403249429538846,-5.104368483443977e-06,-6.3350098571390845e-06,-7.600637036375701e-05
55.0,2,2,0.014034150112092192,0.015437565123301413,self,0.0,-0.0003628686,2.1705737e-05,3.9328268e-05,-5.2897063e-05,0.014034150112092192,-0.0003628685954026878,2.170573679904919e-05,3.9328268030658364e-05,-5.2897063142154366e-05
55.0,2,3,2.9043276012965347,2.9043276012965347,cross,0.0,-0.00030559985,-5.169539e-06,-6.3355756e-06,-3.3196156e-05,0.014034150112092192,-0.00030559985316358507,-5.169538781046867e-06,-6.335575562843587e-06,-3.31961564370431e-05
55.0,2,4,1.2633562355209724,1.2633562355209724,cross,0.0,-0.00069434603,-5.2022974e-06,-6.337489e-06,-6.565146e-05,0.014034150112092192,-0.0006943460321053863,-5.202297415962676e-06,-6.3374891396961175e-06,-6.565146031789482e-05
56.0,2,0,2.117485013195416,2.117485013195416,cross,0.0,-0.008768931,-0.00020571476,-0.0005757527,-0.0024952216,1.2396521955342519,-0.008768931031227112,-0.00020571476488839835,-0.0005757526960223913,-0.002495221560820937
56.0,2,1,2.340933887416515,2.340933887416515,cross,0.0,0.0094786445,-0.00045259326,-0.00057534804,-0.009876966,1.2396521955342519,0.009478644467890263,-0.00045259325997903943,-0.0005753480363637209,-0.009876965545117855
56.0,2,2,1.2396521955342519,1.3636174150876772,self,0.0,0.01173708,0.0019645006,0.0035152817,-0.008301269,1.2396521955342519,0.011737080290913582,0.0019645006395876408,0.0035152817144989967,-0.008301269263029099
56.0,2,3,0.364909565574147,0.364909565574147,cross,0.0,0.026803702,-0.00043101955,-0.0005765128,-0.009815035,1.2396521955342519,0.026803702116012573,-0.0004310195508878678,-0.0005765127716585994,-0.00981503538787365
56.0,2,4,2.246225160357831,2.246225160357831,cross,0.0,0.007206339,-0.0004957206,-0.00057529047,-0.0069078538,1.2396521955342519,0.007206338923424482,-0.0004957205965183675,-0.0005752904689870775,-0.00690785376355052
57.0,2,0,3.1060966167996624,3.1060966167996624,cross,0.0,0.018291477,-0.000559463,-0.0016316116,0.005872134,3.490728037062663,0.018291477113962173,-0.0005594629910774529,-0.0016316116089001298,0.005872134119272232
57.0,2,1,0.2606644000982814,0.2606644000982814,cross,0.0,-0.049490303,-0.0012511436,-0.0016318375,0.02965331,3.490728037062663,-0.0494903028011322,-0.0012511436361819506,-0.001631837454624474,0.029653310775756836
57.0,2,2,3.490728037062663,3.8398008407689295,self,0.0,-0.0087292725,0.005609622,0.009893897,0.02984852,3.490728037062663,-0.008729272522032261,0.005609622225165367,0.009893896989524364,0.02984851971268654
57.0,2,3,0.33644659938968635,0.33644659938968635,cross,0.0,0.015232041,-0.001180809,-0.0016318484,0.049007855,3.490728037062663,0.015232040546834469,-0.0011808089911937714,-0.0016318483976647258,0.049007855355739594
57.0,2,4,0.9716817691141708,0.9716817691141708,cross,0.0,-0.03562523,-0.0013712685,-0.0016328318,0.03765837,3.490728037062663,-0.03562523052096367,-0.0013712685322389007,-0.001632831757888198,0.03765837103128433
58.0,2,0,3.6014475498053438,3.6014475498053438,cross,0.0,-0.013627052,-0.00025977386,-0.0007488384,0.0015887961,1.613785518267719,-0.013627052307128906,-0.00025977386394515634,-0.0007488384144380689,0.001588796149007976
58.0,2,1,1.7682545592420884,1.7682545592420884,cross,0.0,-0.028489089,-0.0005829054,-0.00074994337,0.013306339,1.613785518267719,-0.028489088639616966,-0.0005829054280184209,-0.0007499433704651892,0.013306339271366596
58.0,2,2,1.613785518267719,1.775164070094491,self,0.0,-0.054764986,0.0025582993,0.0045758355,0.018523904,1.613785518267719,-0.05476498603820801,0.0025582993403077126,0.004575835540890694,0.01852390356361866
58.0,2,3,1.3531070926843585,1.3531070926843585,cross,0.0,0.035435226,-0.00055231503,-0.0007488732,0.01789916,1.613785518267719,0.03543522581458092,-0.0005523150321096182,-0.0007488732226192951,0.017899159342050552
58.0,2,4,0.44592048103426896,0.44592048103426896,cross,0.0,-0.00036393598,-0.0006300391,-0.0007494104,0.023705816,1.613785518267719,-0.0003639359783846885,-0.0006300390814431012,-0.0007494104211218655,0.02370581589639187
59.0,2,0,1.048599057942972,1.048599057942972,cross,0.0,-0.0074196258,-0.00029405637,-0.00083398895,0.0026703759,1.7926718091357068,-0.007419625762850046,-0.0002940563717857003,-0.0008339889463968575,0.0026703758630901575
59.0,2,1,3.3999537390217225,3.3999537390217225,cross,0.0,0.014714215,-0.0006416706,-0.0008343143,0.019508108,1.7926718091357068,0.014714214950799942,-0.0006416706019081175,-0.0008343143272213638,0.019508108496665955
59.0,2,2,1.7926718091357068,1.9719389900492776,self,0.0,-0.057106607,0.0028560131,0.0050850566,0.020418335,1.7926718091357068,-0.05710660666227341,0.0028560131322592497,0.005085056647658348,0.020418334752321243
59.0,2,3,0.9977992958029662,0.9977992958029662,cross,0.0,-0.011115713,-0.00061308197,-0.0008337979,0.023778807,1.7926718091357068,-0.01111571304500103,-0.0006130819674581289,-0.0008337979088537395,0.023778807371854782
59.0,2,4,3.2023347310602595,3.2023347310602595,cross,0.0,0.039009962,-0.00071521086,-0.00083298574,0.020904522,1.7926718091357068,0.03900996223092079,-0.0007152108591981232,-0.0008329857373610139,0.020904522389173508
60.0,2,0,2.1063731473432665,2.1063731473432665,cross,0.0,-0.0023535492,-0.00044807928,-0.0012996115,-0.0045745145,2.788617944183074,-0.002353549236431718,-0.0004480792849790305,-0.0012996115256100893,-0.004574514459818602
60.0,2,1,0.5440412362636504,0.5440412362636504,cross,0.0,0.07462432,-0.001004161,-0.0012993998,-0.024261776,2.788617944183074,0.07462432235479355,-0.0010041609639301896,-0.001299399766139686,-0.024261776357889175
60.0,2,2,2.788617944183074,3.0674797386013815,self,0.0,0.058966305,0.004481656,0.007906159,-0.024519313,2.788617944183074,0.05896630510687828,0.004481656011193991,0.00790615938603878,-0.024519313126802444
60.0,2,3,3.905741319054786,3.905741319054786,cross,0.0,0.029850746,-0.0009640336,-0.001300355,-0.019935064,2.788617944183074,0.02985074557363987,-0.0009640335920266807,-0.001300354953855276,-0.019935064017772675
60.0,2,4,1.7737145863751445,1.7737145863751445,cross,0.0,-0.035056952,-0.0011002257,-0.0012996873,-0.02290856,2.788617944183074,-0.0350569523870945,-0.001100225723348558,-0.0012996873119845986,-0.022908559069037437
61.0,2,0,0.633128144980383,0.633128144980383,cross,0.0,-0.009195564,-5.926659e-05,-0.00017017935,4.4105473e-06,0.36724257698122686,-0.009195564314723015,-5.9266589232720435e-05,-0.0001701793516986072,4.410547262523323e-06
61.0,2,1,0.8986821472661335,0.8986821472661335,cross,0.0,0.001299638,-0.00013272531,-0.00016941491,-0.0015306995,0.36724257698122686,0.001299637951888144,-0.00013272531214170158,-0.00016941491048783064,-0.0015306995483115315
61.0,2,2,0.36724257698122686,0.4039668346793496,self,0.0,0.012657411,0.00058729143,0.0010404794,-0.0011048854,0.36724257698122686,0.012657411396503448,0.0005872914334759116,0.001040479401126504,-0.0011048853630200028
