market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
34.0,0,6,1.4839436658567418,1.4839436658567418,cross,0.0,0.16189581,2.7573338e-05,2.1571876e-05,0.27978674,3.1254967598178354,0.16189581155776978,2.757333822955843e-05,2.1571875549852848e-05,0.27978673577308655
34.0,0,7,2.486878082255711,2.486878082255711,cross,0.0,0.22870685,2.3953517e-05,2.2012524e-05,-0.7598284,3.1254967598178354,0.22870685160160065,2.3953516574692912e-05,2.2012523913872428e-05,-0.7598283886909485
34.0,0,8,2.777711098282544,2.777711098282544,cross,0.0,0.24772009,1.697928e-05,2.188758e-05,0.7970166,3.1254967598178354,0.24772009253501892,1.697928018984385e-05,2.1887579350732267e-05,0.7970166206359863
34.0,0,9,1.5648293870645413,1.5648293870645413,cross,0.0,0.18876551,2.3393895e-05,2.1941703e-05,-1.7517024,3.1254967598178354,0.1887655109167099,2.3393895389745012e-05,2.1941703380434774e-05,-1.7517024278640747
35.0,0,0,3.2084361086614237,3.5292797195275663,self,-2.0370370370370376,-2.588591,-2.948843,-2.8186748,-0.63665426,3.2084361086614237,-0.5515540617483627,-0.9118059652822983,-0.7816377657431137,1.4003827792626846
35.0,0,1,3.9407352231602366,3.9407352231602366,cross,,0.08298755,0.012299394,0.011306937,0.5925514,3.2084361086614237,,,,
35.0,0,2,3.367637247257396,3.367637247257396,cross,0.0,0.118421055,0.013435537,0.011306593,0.07280978,3.2084361086614237,0.1184210553765297,0.013435536995530128,0.01130659319460392,0.07280977815389633
35.0,0,3,0.04933462025391888,0.04933462025391888,cross,0.0,0.11838211,0.01097011,0.011307312,-0.8906503,3.2084361086614237,0.11838211119174957,0.010970110073685646,0.011307312175631523,-0.8906502723693848
35.0,0,4,3.095750854870487,3.095750854870487,cross,,0.0861141,0.013323749,0.011307309,-0.81354773,3.2084361086614237,,,,
35.0,0,5,2.406683481057877,2.406683481057877,cross,0.010845986984814423,0.07386387,0.009408815,0.011306834,0.47934288,3.2084361086614237,0.0630178844107735,-0.0014371721522462542,0.0004608474223363225,0.4684968908800232
35.0,0,6,2.8865326491790393,2.8865326491790393,cross,0.0,0.13986333,0.010208109,0.011306836,-0.9965393,3.2084361086614237,0.13986332714557648,0.010208109393715858,0.011306836269795895,-0.996539294719696
35.0,0,7,0.8551222356625598,0.8551222356625598,cross,0.028735632183908868,0.14715268,0.010969451,0.011306986,0.122308634,3.2084361086614237,0.118417044994474,-0.01776618148660605,-0.01742864597117846,0.09357300203764493
35.0,0,8,1.116599966110671,1.116599966110671,cross,0.005546311702718621,0.1518595,0.009786097,0.011306646,-0.30236194,3.2084361086614237,0.1463131952619649,0.004239785630116576,0.005760334577272052,-0.3079082470798396
35.0,0,9,0.16464112983356882,0.16464112983356882,cross,0.0366300366300364,0.1468033,0.011182632,0.01130671,-1.6551105,3.2084361086614237,0.11017326792299552,-0.025447404332758952,-0.025323327020110656,-1.6917405150312206
36.0,0,0,1.3544975418147338,1.4899472959962072,self,-1.3486005089058521,-1.1180819,-1.332925,-1.2691954,-0.15812217,1.3544975418147338,0.23051858160635263,0.01567554686208994,0.0794050714745167,1.1904783419146183
36.0,0,1,1.5386870861602748,1.5386870861602748,cross,0.0,0.06190447,0.06092947,0.04539719,-0.007174782,1.3544975418147338,0.06190447136759758,0.060929469764232635,0.045397188514471054,-0.0071747819893062115
36.0,0,2,0.8411609518570304,0.8411609518570304,cross,0.0,0.0666215,0.065626845,0.045397554,-0.123122506,1.3544975418147338,0.06662149727344513,0.0656268447637558,0.0453975535929203,-0.12312250584363937
36.0,0,3,1.7834317489309095,1.7834317489309095,cross,0.11023622047243972,0.06551452,0.065420054,0.045397155,-0.07422237,1.3544975418147338,-0.04472170066176315,-0.044816166573151545,-0.06483906548558135,-0.18445859145460983
36.0,0,4,2.0973442612426907,2.0973442612426907,cross,0.0,0.06726403,0.05496788,0.045396864,-0.534802,1.3544975418147338,0.06726402789354324,0.05496788024902344,0.04539686441421509,-0.5348020195960999
36.0,0,5,3.59927442874109,3.59927442874109,cross,0.04676018704074857,0.0748695,0.055693217,0.045397744,0.3767669,1.3544975418147338,0.028109311569747948,0.00893302958112719,-0.001362443458023048,0.3300067032466507
36.0,0,6,2.2595759845960726,2.2595759845960726,cross,0.062344139650872876,0.07372006,0.053171936,0.045397274,-0.0012623311,1.3544975418147338,0.011375920638033221,-0.009172203228286435,-0.016946865454724958,-0.0636064707994824
36.0,0,7,3.4614576975553764,3.4614576975553764,cross,0.05008347245408926,0.0717301,0.041115463,0.045396987,-0.13569912,1.3544975418147338,0.021646627164345643,-0.008968009674090484,-0.004686485105294326,-0.18578259559823904
36.0,0,8,0.9913141600354911,0.9913141600354911,cross,0.03787878787878765,0.0672128,0.054904662,0.045396987,-0.017617308,1.3544975418147338,0.029334009822571144,0.017025874193870888,0.007518199470007286,-0.05549609548214687
36.0,0,9,0.5627164939139782,0.5627164939139782,cross,0.053200922149317306,0.049282126,0.044035766,0.045396816,0.035638493,1.3544975418147338,-0.003918796020643753,-0.009165155875580352,-0.007804106163876098,-0.017562429594891113
37.0,0,0,1.9575293949927652,2.153282334492042,self,,-1.3812155,-1.9377861,-1.8347694,-0.025305178,1.9575293949927652,,,,
37.0,0,1,1.4437781498753672,1.4437781498753672,cross,0.0,-0.002390201,1.8092811e-06,4.8213956e-06,0.0006999346,1.9575293949927652,-0.0023902009706944227,1.809281116038619e-06,4.821395577891963e-06,0.0006999346078373492
37.0,0,2,0.4222419950777039,0.4222419950777039,cross,0.0,0.054571312,5.880268e-06,4.288318e-06,-0.70152086,1.9575293949927652,0.05457131192088127,5.880267963220831e-06,4.288317995815305e-06,-0.7015208601951599
37.0,0,3,2.540139204581713,2.540139204581713,cross,0.0,0.038058992,6.150514e-06,4.7283906e-06,-0.31642315,1.9575293949927652,0.038058992475271225,6.150513854663586e-06,4.728390649688663e-06,-0.3164231479167938
37.0,0,4,1.8754295980930382,1.8754295980930382,cross,,0.0,6.9249045e-06,4.229972e-06,-0.3767624,1.9575293949927652,,,,
37.0,0,5,3.150690496319378,3.150690496319378,cross,0.0,0.038787022,6.613984e-06,4.6855935e-06,0.48264337,1.9575293949927652,0.03878702223300934,6.6139841692347545e-06,4.685593467002036e-06,0.48264336585998535
37.0,0,6,2.654488250487913,2.654488250487913,cross,0.0,0.037697744,3.3891472e-06,4.972899e-06,-0.28278106,1.9575293949927652,0.037697743624448776,3.3891471957758768e-06,4.972899205313297e-06,-0.28278106451034546
37.0,0,7,1.1382904563866103,1.1382904563866103,cross,0.0,0.035413444,6.7585756e-06,4.0829796e-06,-0.017196277,1.9575293949927652,0.03541344404220581,6.758575636922615e-06,4.0829795580066275e-06,-0.017196277156472206
37.0,0,8,3.593016438887432,3.593016438887432,cross,,0.03311258,5.637746e-06,4.8907527e-06,-0.05803758,1.9575293949927652,,,,
37.0,0,9,1.538469109949535,1.538469109949535,cross,,0.0,9.219586e-06,4.448153e-06,-0.5757636,1.9575293949927652,,,,
38.0,0,0,2.8119253375536064,3.093117871308967,self,-3.5294117647058814,-2.3359702,-2.6466014,-2.523687,-0.8325299,2.8119253375536064,1.1934416013605444,0.8828103261835425,1.0057248788721411,2.6968818622476904
38.0,0,1,2.499699235862126,2.499699235862126,cross,,0.0,0.0047809426,0.0032765165,-0.43905586,2.8119253375536064,,,,
38.0,0,2,2.724478633067571,2.724478633067571,cross,0.0,0.029239766,0.00446012,0.0032763162,-0.5414218,2.8119253375536064,0.02923976629972458,0.004460120107978582,0.0032763162162154913,-0.5414217710494995
38.0,0,3,2.824828541954113,2.824828541954113,cross,0.0,0.06990049,0.0039074933,0.0032765395,-0.93941826,2.8119253375536064,0.06990049034357071,0.003907493315637112,0.0032765395008027554,-0.9394182562828064
38.0,0,4,0.41724806198550013,0.41724806198550013,cross,,0.04479283,0.0044449903,0.003276229,-0.6702244,2.8119253375536064,,,,
38.0,0,5,3.1388384605709163,3.1388384605709163,cross,0.005396654074474729,0.06616032,0.0035213009,0.0032765428,0.8299614,2.8119253375536064,0.060763667161182006,-0.0018753532221759926,-0.0021201113140429627,0.824564765031055
38.0,0,6,2.595854993728225,2.595854993728225,cross,0.0,0.066329606,0.005333898,0.003276715,-0.57944554,2.8119253375536064,0.06632960587739944,0.00533389812335372,0.0032767150551080704,-0.5794455409049988
38.0,0,7,1.5194037079870366,1.5194037079870366,cross,0.0,0.07642373,0.0049721617,0.003276215,0.020108562,2.8119253375536064,0.07642372697591782,0.00497216172516346,0.003276214934885502,0.02010856196284294
38.0,0,8,1.680399506843329,1.680399506843329,cross,0.006414368184734521,0.024808155,0.0032900379,0.0032759497,0.04421785,2.8119253375536064,0.018393787188004315,-0.003124330327365933,-0.003138418443952141,0.03780348282821065
38.0,0,9,1.6146947952583188,1.6146947952583188,cross,0.0,0.083472885,0.005105455,0.0032763253,-0.78551036,2.8119253375536064,0.08347288519144058,0.005105454940348864,0.003276325296610594,-0.7855103611946106
39.0,0,0,2.5139403233070454,2.76533435563775,self,-6.666666666666667,-1.9680196,-2.3714767,-2.2918477,-1.6214739,2.5139403233070454,4.698647061983745,4.29519001642863,4.3748189608256025,5.0451927582422895
39.0,0,1,1.72694054827054,1.72694054827054,cross,0.0,0.072747625,9.422333e-05,0.00010294035,-0.48626807,2.5139403233070454,0.0727476254105568,9.422333096154034e-05,0.00010294035018887371,-0.4862680733203888
39.0,0,2,0.5714979408205219,0.5714979408205219,cross,0.0,0.12174734,9.3752635e-05,0.00010324168,-0.1996965,2.5139403233070454,0.12174733728170395,9.375263471156359e-05,0.0001032416766975075,-0.19969649612903595
39.0,0,3,2.0932735916458034,2.0932735916458034,cross,0.0,0.20212287,9.628696e-05,0.000102230784,0.057199325,2.5139403233070454,0.20212286710739136,9.628695988794789e-05,0.00010223078425042331,0.057199325412511826
39.0,0,4,1.2777901206610038,1.2777901206610038,cross,0.0,0.07297517,8.765175e-05,0.000102899874,-1.0076855,2.5139403233070454,0.07297517359256744,8.76517515280284e-05,0.000102899874036666,-1.0076855421066284
39.0,0,5,2.820531795867783,2.820531795867783,cross,,0.045871556,0.000113400725,0.00010295304,0.88713545,2.5139403233070454,,,,
39.0,0,6,3.959189270090527,3.959189270090527,cross,,0.072595276,7.789381e-05,0.000103215694,-0.8897132,2.5139403233070454,,,,
39.0,0,7,3.2391756794074684,3.2391756794074684,cross,,0.04901961,8.86495e-05,0.00010309033,-0.13561712,2.5139403233070454,,,,
39.0,0,8,0.10076616605423627,0.10076616605423627,cross,0.00209621632952614,0.009047724,6.7061286e-05,0.000102336686,0.023904312,2.5139403233070454,0.006951507977057264,-0.002029155043281133,-0.0019938796437126423,0.021808096072483824
39.0,0,9,1.1244078358805925,1.1244078358805925,cross,,0.06357857,9.912435e-05,0.00010240523,0.029897746,2.5139403233070454,,,,
40.0,0,0,2.9789298800668855,3.2768228680735745,self,-2.622950819672132,-2.094041,-2.7396693,-2.6442611,-1.3834893,2.9789298800668855,0.5289097105870488,-0.11671850329539746,-0.02131030207774609,1.239461568535352
40.0,0,1,0.22738850357842955,0.22738850357842955,cross,0.0,0.60958976,0.016098587,0.0136244735,-0.34163013,2.9789298800668855,0.6095897555351257,0.016098586842417717,0.013624473474919796,-0.34163013100624084
40.0,0,2,2.5735044254224984,2.5735044254224984,cross,0.0,0.55813956,0.016667487,0.013623593,-0.27758437,2.9789298800668855,0.5581395626068115,0.01666748709976673,0.013623593375086784,-0.27758437395095825
40.0,0,3,1.1719180561084852,1.1719180561084852,cross,0.01649776101814703,0.46087837,0.014258336,0.013624221,0.47394225,2.9789298800668855,0.4443806111742358,-0.002239424742331065,-0.0028735399316449535,0.4574444889952044
40.0,0,4,0.8559617801057202,0.8559617801057202,cross,0.0,0.4421445,0.014155786,0.013623712,-0.43178892,2.9789298800668855,0.442144513130188,0.01415578555315733,0.01362371165305376,-0.43178892135620117
40.0,0,5,2.057684670746467,2.057684670746467,cross,4.999999999999998,0.3624009,0.015884863,0.013623411,-0.924834,2.9789298800668855,-4.637599110603331,-4.984115136787294,-4.986376589164136,-5.924834012985228
40.0,0,6,1.1787135612469606,1.1787135612469606,cross,0.014067995310667982,0.47138253,0.013780926,0.013623626,0.4130444,2.9789298800668855,0.4573145332328043,-0.00028706895643853224,-0.00044436933929108656,0.39897639775192356
40.0,0,7,0.13511345325960145,0.13511345325960145,cross,0.01730103806228423,0.55716544,0.012746187,0.013623464,-0.18176013,2.9789298800668855,0.5398644058349631,-0.004554851135323286,-0.0036775741410353183,-0.19906117037505888
40.0,0,8,1.6751282026585823,1.6751282026585823,cross,0.0,0.44100443,0.017727556,0.0136232525,-0.22133936,2.9789298800668855,0.4410044252872467,0.017727555707097054,0.013623252511024475,-0.2213393598794937
40.0,0,9,0.9980574940894167,0.9980574940894167,cross,,0.34551495,0.016308207,0.013623885,0.2562353,2.9789298800668855,,,,
41.0,0,0,1.5304570823743764,1.683502790611814,self,-0.5084745762711863,-1.1478429,-1.5513685,-1.4597139,-0.24672179,1.5304570823743764,-0.6393683077925344,-1.0428938986891407,-0.9512393595808645,0.2617527870303492
41.0,0,1,3.738876098211864,3.738876098211864,cross,0.0,0.14925373,0.0056015896,0.006872455,0.311072,1.5304570823743764,0.1492537260055542,0.005601589567959309,0.00687245512381196,0.3110719919204712
41.0,0,2,1.024180863936167,1.024180863936167,cross,0.0,0.09457755,0.0074145407,0.006872673,-0.17157733,1.5304570823743764,0.09457755088806152,0.007414540741592646,0.00687267305329442,-0.1715773344039917
41.0,0,3,3.6278484103772275,3.6278484103772275,cross,0.0,0.14412811,0.0054340987,0.0068735164,-0.2623207,1.5304570823743764,0.14412811398506165,0.005434098653495312,0.0068735163658857346,-0.26232069730758667
41.0,0,4,2.1654202241773435,2.1654202241773435,cross,0.0,0.18446238,0.0059930477,0.006872759,-0.7021398,1.5304570823743764,0.18446238338947296,0.00599304772913456,0.006872759200632572,-0.7021397948265076
41.0,0,5,1.7323183431835933,1.7323183431835933,cross,,0.11098779,0.006094797,0.006872169,0.5628952,1.5304570823743764,,,,
41.0,0,6,0.06714195279815316,0.06714195279815316,cross,0.0,0.19966649,0.005794995,0.006872212,0.22310571,1.5304570823743764,0.19966648519039154,0.0057949949987232685,0.006872212048619986,0.22310571372509003
41.0,0,7,2.7686236467043246,2.7686236467043246,cross,,0.107526876,0.0059763403,0.006872743,-0.15175234,1.5304570823743764,,,,
41.0,0,8,1.8440317067520589,1.8440317067520589,cross,0.0,0.1147842,0.006580258,0.006872887,0.47090018,1.5304570823743764,0.11478420346975327,0.006580257788300514,0.0068728867918252945,0.47090017795562744
41.0,0,9,1.2453965427678693,1.2453965427678693,cross,0.0032376429958986285,0.03097458,0.0055999206,0.0068724398,0.004755487,1.5304570823743764,0.027736936979110335,0.002362277642006969,0.0036347967610908505,0.0015178442039741036
42.0,0,0,3.9647448647335426,4.3612193512068975,self,-6.666666666666667,-2.9198966,-3.4749134,-3.3668,-0.18819141,3.9647448647335426,3.7467700640360517,3.1917533079783125,3.299866596857707,6.478475252787272
42.0,0,1,2.8959224726995183,2.8959224726995183,cross,0.0,0.16332667,0.00030405674,0.0004892464,2.9537299,3.9647448647335426,0.1633266657590866,0.0003040567389689386,0.0004892463912256062,2.9537298679351807
42.0,0,2,2.0233100291449473,2.0233100291449473,cross,0.002132650885049882,0.11497507,0.0002982141,0.0004890723,-1.124614,3.9647448647335426,0.11284242155843538,-0.0018344367982527938,-0.0016435785929380681,-1.1267466512054845
42.0,0,3,0.5908919544054845,0.5908919544054845,cross,0.0,0.15040971,0.0003068266,0.0004893196,0.7508317,3.9647448647335426,0.15040971338748932,0.00030682660872116685,0.0004893196164630353,0.7508317232131958
42.0,0,4,0.027122360562262582,0.027122360562262582,cross,0.012484394506865039,0.15264907,0.0003586843,0.0004900067,-2.5195265,3.9647448647335426,0.1401646802859969,-0.012125710198270946,-0.011994387807172581,-2.532010876135283
42.0,0,5,3.2227659171118743,3.2227659171118743,cross,0.0,0.17607082,0.00035593283,0.00048938754,-1.1546984,3.9647448647335426,0.17607082426548004,0.0003559328324627131,0.0004893875448033214,-1.154698371887207
42.0,0,6,1.6977841453349765,1.6977841453349765,cross,0.0,0.15014708,0.00034103077,0.00048924825,0.824183,3.9647448647335426,0.15014708042144775,0.0003410307690501213,0.0004892482538707554,0.8241829872131348
42.0,0,7,0.7007572773153692,0.7007572773153692,cross,0.0,0.08183306,0.000376023,0.0004893452,0.35069248,3.9647448647335426,0.08183305710554123,0.0003760230029001832,0.0004893452278338373,0.350692480802536
42.0,0,8,3.5852479202428853,3.5852479202428853,cross,,0.1098901,0.00034479378,0.0004899722,-1.080929,3.9647448647335426,,,,
42.0,0,9,3.780858014276771,3.780858014276771,cross,,0.0,0.00040548033,0.00048940495,-0.60984004,3.9647448647335426,,,,
43.0,0,0,1.9722360821855478,2.1694596904041026,self,-1.5110812625923433,-1.7097839,-1.6134034,-1.6242512,-0.29353413,1.9722360821855478,-0.19870264911267377,-0.10232217692944623,-0.11316998385998822,1.2175471327343264
43.0,0,1,0.7239643961534719,0.7239643961534719,cross,0.26953313011391045,0.0866752,0.2889619,0.2734638,0.01448042,1.9722360821855478,-0.18285793322784782,0.019428757245708694,0.003930655534435501,-0.2550527097256291
43.0,0,2,1.9326590021832666,1.9326590021832666,cross,0.0,0.1324206,0.29660982,0.27346393,-0.31205067,1.9722360821855478,0.1324205994606018,0.2966098189353943,0.2734639346599579,-0.3120506703853607
43.0,0,3,1.5896922948133931,1.5896922948133931,cross,0.4651162790697666,0.14500122,0.238521,0.27346373,-0.27603155,1.9722360821855478,-0.32011506134687384,-0.2265952842873188,-0.19165255302606543,-0.7411478328150364
43.0,0,4,2.694582680258623,2.694582680258623,cross,0.0,0.13850616,0.30915082,0.27346298,-0.7169559,1.9722360821855478,0.13850615918636322,0.3091508150100708,0.2734629809856415,-0.7169559001922607
43.0,0,5,3.649829478035941,3.649829478035941,cross,0.3821656050955413,0.15321532,0.3079629,0.27346325,0.093062066,1.9722360821855478,-0.22895028617731317,-0.07420271065584405,-0.10870235588899835,-0.2891035395537971
43.0,0,6,2.069787820590168,2.069787820590168,cross,0.21922428330522806,0.14869682,0.32112625,0.27346346,-0.3566851,1.9722360821855478,-0.07052745839697153,0.10190196910756796,0.054239174517571626,-0.5759093852911594
43.0,0,7,0.04205395162583647,0.04205395162583647,cross,0.17391304347826134,0.14543876,0.35413283,0.273463,0.26160032,1.9722360821855478,-0.028474282959233627,0.18021978761838783,0.09954996730970253,0.08768727209256996
43.0,0,8,0.640330081877996,0.640330081877996,cross,0.2185314685314687,0.12455479,0.26435673,0.27346298,-0.1911992,1.9722360821855478,-0.09397667797503789,0.04582526383700053,0.05493151245417277,-0.4097306668966802
43.0,0,9,0.46415429375359274,0.46415429375359274,cross,0.697674418604651,0.14354505,0.2800837,0.27346295,-0.7328274,1.9722360821855478,-0.5541293721559434,-0.4175907324912934,-0.42421146742133187,-1.4305018436077028
44.0,0,0,2.091435067847513,2.3005785746322647,self,-0.812890812890814,-1.085635,-0.78921604,-0.84575087,-0.57352316,2.091435067847513,-0.2727441339323061,0.02367477132587259,-0.03286005542965109,0.2393676490953428
44.0,0,1,3.65379431834878,3.65379431834878,cross,1.428571428571429,1.141248,1.2589688,1.3677976,-0.28234255,2.091435067847513,-0.28732344082423666,-0.16960259846278647,-0.06077381542750815,-1.710913981710162
44.0,0,2,1.7702082981158092,1.7702082981158092,cross,1.3416815742397137,1.1918268,1.2011805,1.3677983,-0.11400475,2.091435067847513,-0.14985475386617853,-0.14050111617086603,0.026116754159944522,-1.4556863277697392
44.0,0,3,0.19958613422815752,0.19958613422815752,cross,1.3012361743656466,1.0949281,1.2756734,1.3677989,0.8454711,2.091435067847513,-0.20630802895701628,-0.025562784930832194,0.06656275008045931,-0.45576509024775724
44.0,0,4,1.695464256447441,1.695464256447441,cross,0.6249999999999989,1.1153371,1.2840502,1.3677977,-0.3031505,2.091435067847513,0.4903371334075939,0.659050226211549,0.7427977323532116,-0.9281505048274983
44.0,0,5,2.641028620756647,2.641028620756647,cross,1.2837285363859365,1.1630089,1.2687088,1.3677982,0.28518555,2.091435067847513,-0.12071960808698634,-0.015019711274547376,0.08406967280443212,-0.9985429907030294
44.0,0,6,2.8718909281497584,2.8718909281497584,cross,2.2222222222222223,1.2029846,1.2729847,1.3677984,0.80680275,2.091435067847513,-1.0192376507653131,-0.9492374791039362,-0.8544237746132746,-1.4154194725884333
44.0,0,7,2.0661202666756697,2.0661202666756697,cross,2.1666666666666665,1.205393,1.2620202,1.3677975,-0.4639082,2.091435067847513,-0.9612737099329629,-0.9046464363733926,-0.7988691727320352,-2.630574862162272
44.0,0,8,3.410055053303723,3.410055053303723,cross,1.4056224899598406,1.1788449,1.1916057,1.3677987,0.9971714,2.091435067847513,-0.22677756121838555,-0.21401680281842217,-0.03782380393231377,-0.40845108798230156
44.0,0,9,1.3117525527585072,1.3117525527585072,cross,2.666666666666666,1.1109953,1.2821131,1.3677982,-0.27238676,2.091435067847513,-1.5556713740030919,-1.3845535914103184,-1.2988684574762974,-2.939053426186243
45.0,0,0,0.21197499528400643,0.2331724948124071,self,0.0,-0.18005851,-0.23618019,-0.21695873,-0.0012481967,0.21197499528400643,-0.18005850911140442,-0.23618018627166748,-0.21695873141288757,-0.0012481966987252235
45.0,0,1,0.22383240113132397,0.22383240113132397,cross,0.0,0.0032394754,0.00013337859,0.00015130173,0.060971368,0.21197499528400643,0.0032394754234701395,0.00013337859127204865,0.00015130173414945602,0.06097136810421944
45.0,0,2,3.0766629314112532,3.0766629314112532,cross,0.0,0.0015207956,0.00013491845,0.00015088257,-0.019452842,0.21197499528400643,0.0015207956312224269,0.00013491844583768398,0.00015088256623130292,-0.019452841952443123
45.0,0,3,3.951704678082881,3.951704678082881,cross,0.0,0.007996162,0.00015468363,0.00015091122,0.069425024,0.21197499528400643,0.00799616239964962,0.00015468362835235894,0.00015091121895238757,0.06942502409219742
45.0,0,4,0.9032692774442292,0.9032692774442292,cross,0.0,0.007715505,0.000103328915,0.00015087424,-0.036058675,0.21197499528400643,0.0077155050821602345,0.00010332891542930156,0.0001508742425357923,-0.03605867549777031
45.0,0,5,2.5726944922672477,2.5726944922672477,cross,,0.008064516,0.00018110615,0.00015073389,-0.056050383,0.21197499528400643,,,,
45.0,0,6,3.5681960254301064,3.5681960254301064,cross,0.0,0.01010101,0.00014765406,0.00015053006,0.039821062,0.21197499528400643,0.010101010091602802,0.00014765406376682222,0.00015053006063681096,0.03982106223702431
45.0,0,7,1.3401893567502858,1.3401893567502858,cross,,0.0,0.00015468842,0.00015074547,-0.017836498,0.21197499528400643,,,,
45.0,0,8,2.3544082594473403,2.3544082594473403,cross,0.0,0.004306632,0.0001660217,0.00015080682,-0.029872276,0.21197499528400643,0.0043066320940852165,0.00016602169489488006,0.00015080682351253927,-0.02987227588891983
45.0,0,9,1.013651345047772,1.013651345047772,cross,0.0,0.004884005,0.00017239615,0.00015094106,0.02668713,0.21197499528400643,0.004884005058556795,0.00017239614680875093,0.00015094106493052095,0.026687130331993103
46.0,0,0,0.22280251688328923,0.24508276857161818,self,-0.18691588785046617,-0.20309974,-0.2448456,-0.22622636,0.019712573,0.22280251688328923,-0.016183854681310256,-0.05792971108561476,-0.03931047175532301,0.20662846076780836
46.0,0,1,0.9929622207263793,0.9929622207263793,cross,0.0023820867079559073,0.017913682,0.0017624375,0.0018842074,0.010141488,0.22280251688328923,0.015531595678323198,-0.0006196491902011737,-0.000497879345646809,0.007759401456707407
46.0,0,2,1.3003943642630431,1.3003943642630431,cross,0.0,0.05209121,0.0016413329,0.0018842784,-0.113517605,0.22280251688328923,0.05209121108055115,0.001641332870349288,0.0018842783756554127,-0.11351760476827621
46.0,0,3,2.2999004333307216,2.2999004333307216,cross,0.0,0.042023003,0.0017633395,0.0018846494,-0.021242697,0.22280251688328923,0.04202300310134888,0.0017633395036682487,0.0018846493912860751,-0.021242696791887283
46.0,0,4,1.6568317489531297,1.6568317489531297,cross,0.0,0.052728653,0.0019765631,0.0018842549,-0.053203445,0.22280251688328923,0.05272865295410156,0.0019765631295740604,0.0018842548597604036,-0.05320344492793083
46.0,0,5,3.5025654310707557,3.5025654310707557,cross,0.0,0.04841459,0.0018639615,0.0018842996,0.034325782,0.22280251688328923,0.04841459169983864,0.0018639614572748542,0.0018842995632439852,0.03432578220963478
46.0,0,6,1.623050162471189,1.623050162471189,cross,0.0,0.054257218,0.0018773291,0.0018845769,-0.012188146,0.22280251688328923,0.054257217794656754,0.0018773290794342756,0.001884576864540577,-0.012188145890831947
46.0,0,7,3.058262617296428,3.058262617296428,cross,,0.01923077,0.0018957899,0.0018845671,-0.009378604,0.22280251688328923,,,,
46.0,0,8,2.1504775694348752,2.1504775694348752,cross,,0.022701476,0.0016547743,0.0018841877,0.008335531,0.22280251688328923,,,,
46.0,0,9,1.7168796395991115,1.7168796395991115,cross,0.0,0.047923323,0.001872203,0.0018838826,-0.08425488,0.22280251688328923,0.04792332276701927,0.0018722029635682702,0.001883882563561201,-0.08425488322973251
47.0,0,0,3.4572021533064996,3.80292236863715,self,-5.0,-2.6481397,-3.170224,-3.0079618,-1.3266228,3.4572021533064996,2.351860284805298,1.8297760486602783,1.9920382499694824,3.6733771562576294
47.0,0,1,0.7179546566110226,0.7179546566110226,cross,0.0,0.14380851,0.0019059979,0.0017781393,-0.69541824,3.4572021533064996,0.143808513879776,0.001905997865833342,0.001778139267116785,-0.6954182386398315
47.0,0,2,2.120171638083636,2.120171638083636,cross,0.0,0.16946174,0.0014057845,0.0017782686,-0.4266191,3.4572021533064996,0.16946174204349518,0.0014057845110073686,0.0017782686045393348,-0.42661911249160767
47.0,0,3,1.8382378702539,1.8382378702539,cross,0.0038314176245206506,0.12632026,0.0014740092,0.001777453,-0.30190486,3.4572021533064996,0.12248884015841545,-0.0023574083798178942,-0.0020539646257260354,-0.30573627478318155
47.0,0,4,3.5124438340424726,3.5124438340424726,cross,0.0,0.15215169,0.0015095378,0.0017786018,-0.9641926,3.4572021533064996,0.1521516889333725,0.001509537803940475,0.0017786017851904035,-0.9641926288604736
47.0,0,5,3.6349388503882842,3.6349388503882842,cross,0.00402090872537149,0.13991341,0.0014729059,0.0017781225,0.015854312,3.4572021533064996,0.1358925012229775,-0.0025480028650890097,-0.0022427862220610485,0.011833403381595482
47.0,0,6,1.7243226442508606,1.7243226442508606,cross,0.015243902439022709,0.139175,0.0013487375,0.0017775404,-1.6092285,3.4572021533064996,0.12393109536752636,-0.013895164928170193,-0.013466362012321402,-1.6244723942221648
47.0,0,7,3.912827591269664,3.912827591269664,cross,0.004884004884005702,0.12040157,0.0014229738,0.0017783069,0.62820923,3.4572021533064996,0.11551756382679829,-0.0034610310686539773,-0.003105697978825486,0.6233252283999908
47.0,0,8,1.5367279597393257,1.5367279597393257,cross,0.0,0.15151514,0.0013066666,0.0017777616,-0.39042363,3.4572021533064996,0.1515151411294937,0.001306666643358767,0.0017777616158127785,-0.39042362570762634
47.0,0,9,3.431772636496161,3.431772636496161,cross,,0.16666667,0.0014656899,0.0017786187,-0.4852405,3.4572021533064996,,,,
48.0,0,0,2.4826879352695905,2.7309567287965497,self,,-1.778846,-2.3770397,-2.2669346,-1.1713446,2.4826879352695905,,,,
48.0,0,1,1.1316589870061495,1.1316589870061495,cross,,0.21566278,8.8662655e-06,2.191796e-06,0.053721406,2.4826879352695905,,,,
48.0,0,2,3.8469527648268604,3.8469527648268604,cross,0.0,0.24158691,3.8195376e-06,2.6059347e-06,0.28511,2.4826879352695905,0.24158690869808197,3.8195375964278355e-06,2.6059346964757424e-06,0.2851099967956543
