market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
9.0,2,2,0.4368681694070333,0.4805549863477367,self,-0.38461538461538397,-0.35322323,-0.50636095,-0.42506072,-0.07089257,0.4368681694070333,0.03139215020032965,-0.12174556347040094,-0.04044533463624872,0.31372281221242987
9.0,2,3,2.510198052797001,2.510198052797001,cross,0.0,0.016007649,0.0005346914,0.00079120795,-0.0841895,0.4368681694070333,0.016007648780941963,0.0005346913821995258,0.0007912079454399645,-0.08418949693441391
9.0,2,4,0.24160821869052507,0.24160821869052507,cross,0.0,0.012771391,0.0092670405,0.00079141714,-0.019395253,0.4368681694070333,0.012771391309797764,0.009267040528357029,0.0007914171437732875,-0.0193952526897192
9.0,2,5,0.6858726719812376,0.6858726719812376,cross,0.0,0.013030942,0.002523112,0.0007913904,-0.07631025,0.4368681694070333,0.013030941598117352,0.0025231121107935905,0.0007913904264569283,-0.07631024718284607
9.0,2,6,0.10331369552312175,0.10331369552312175,cross,0.001089799476896131,0.008238695,0.0006065215,0.0007913045,0.00045403457,0.4368681694070333,0.007148895153667128,-0.00048327797848423705,-0.0002984949649467109,-0.0006357649079213826
9.0,2,7,3.2667020886415163,3.2667020886415163,cross,0.0,0.013386605,0.0010763506,0.0007913807,-0.020000698,0.4368681694070333,0.013386605307459831,0.0010763505706563592,0.0007913807057775557,-0.020000698044896126
9.0,2,8,2.756949337550963,2.756949337550963,cross,,0.008628127,0.0019179176,0.00079105026,-0.021071902,0.4368681694070333,,,,
9.0,2,9,3.349990039373088,3.349990039373088,cross,0.0,0.015931,0.0006901337,0.00079165417,-0.083960585,0.4368681694070333,0.01593099907040596,0.0006901337183080614,0.0007916541653685272,-0.08396058529615402
10.0,2,0,1.65264811531584,1.65264811531584,cross,0.0,0.03938406,0.00058357295,0.0005964893,-0.23967147,3.0430827239790297,0.039384059607982635,0.0005835729534737766,0.0005964892916381359,-0.2396714687347412
10.0,2,1,2.996078951328604,2.996078951328604,cross,0.0,0.024108004,0.0013174226,0.00059592264,-0.32771784,3.0430827239790297,0.024108003824949265,0.001317422604188323,0.0005959226400591433,-0.3277178406715393
10.0,2,2,3.0430827239790297,3.347390996376933,self,-5.0,-2.560852,-3.1291342,-2.614396,-0.4626003,3.0430827239790297,2.43914794921875,1.870865821838379,2.385603904724121,4.537399709224701
10.0,2,3,1.5716625996792395,1.5716625996792395,cross,0.0,0.023615284,0.0010768109,0.0005965922,-0.49525848,3.0430827239790297,0.023615283891558647,0.001076810876838863,0.0005965922027826309,-0.49525848031044006
10.0,2,4,0.36010738878884796,0.36010738878884796,cross,0.0,0.07240218,0.00029404013,0.0005962447,0.10930174,3.0430827239790297,0.07240217924118042,0.00029404013184830546,0.0005962447030469775,0.10930173844099045
10.0,2,5,1.982759984937771,1.982759984937771,cross,0.0,0.03340226,0.00046427152,0.00059661944,-0.45377758,3.0430827239790297,0.03340226039290428,0.0004642715211957693,0.0005966194439679384,-0.45377758145332336
10.0,2,6,3.928433631739805,3.928433631739805,cross,0.0,0.02219404,0.0006956229,0.00059603545,-0.41791868,3.0430827239790297,0.022194039076566696,0.0006956228753551841,0.0005960354465059936,-0.41791868209838867
10.0,2,7,3.90374352962607,3.90374352962607,cross,,0.0,0.00082170346,0.00059669267,-0.5935647,3.0430827239790297,,,,
10.0,2,8,1.5507608517610758,1.5507608517610758,cross,0.001297016861219053,0.049165778,0.00014590345,0.0005956361,-0.014489719,3.0430827239790297,0.04786876100085294,-0.0011511134074061184,-0.0007013807774745866,-0.01578673557408536
10.0,2,9,3.3302775507097144,3.3302775507097144,cross,0.0,0.049457286,0.0002336666,0.0005966885,-0.6863328,3.0430827239790297,0.049457285553216934,0.0002336665929760784,0.0005966884782537818,-0.6863328218460083
11.0,2,0,0.4597857372629517,0.4597857372629517,cross,0.0,-0.007270002,2.1697285e-06,2.0824498e-05,-0.016911302,2.2298440674617668,-0.00727000180631876,2.1697285319532966e-06,2.0824498278670944e-05,-0.016911301761865616
11.0,2,1,3.452828775185218,3.452828775185218,cross,0.0,-0.02150274,8.17569e-07,2.0700061e-05,-0.0546073,2.2298440674617668,-0.021502740681171417,8.175690027201199e-07,2.0700061213574372e-05,-0.05460729822516441
11.0,2,2,2.2298440674617668,2.452828474207944,self,,-2.0430107,-2.4022634,-1.9916867,-0.48516077,2.2298440674617668,,,,
11.0,2,3,1.3709117382022913,1.3709117382022913,cross,0.0,-0.018915467,3.390189e-06,2.063014e-05,-0.24213812,2.2298440674617668,-0.018915466964244843,3.3901890219567576e-06,2.063013926090207e-05,-0.2421381175518036
11.0,2,4,3.229535720946893,3.229535720946893,cross,0.0,-0.027805183,6.6635607e-06,2.0641191e-05,-0.17655861,2.2298440674617668,-0.027805183082818985,6.663560725428397e-06,2.0641191440518014e-05,-0.17655861377716064
11.0,2,5,3.807285016528682,3.807285016528682,cross,0.0,-0.021664891,3.9572906e-06,2.0736477e-05,-0.2666444,2.2298440674617668,-0.02166489139199257,3.957290573453065e-06,2.073647738143336e-05,-0.2666443884372711
11.0,2,6,2.1143874536799143,2.1143874536799143,cross,0.0,-0.023794703,6.646499e-06,2.060527e-05,-0.21026282,2.2298440674617668,-0.02379470318555832,6.646499059570488e-06,2.060527003777679e-05,-0.21026282012462616
11.0,2,7,3.719083685462363,3.719083685462363,cross,0.0,-0.036319613,6.858548e-06,2.074928e-05,-0.49412483,2.2298440674617668,-0.036319613456726074,6.858548204036197e-06,2.0749279428855516e-05,-0.4941248297691345
11.0,2,8,1.8904992139822854,1.8904992139822854,cross,,0.0,1.56393e-05,2.0087386e-05,-0.37791625,2.2298440674617668,,,,
11.0,2,9,0.12813834268159097,0.12813834268159097,cross,0.0,-0.015435401,3.598359e-06,2.1164968e-05,-0.18773592,2.2298440674617668,-0.015435401350259781,3.5983589441457298e-06,2.116496762027964e-05,-0.187735915184021
12.0,2,0,1.2183816935573586,1.2183816935573586,cross,0.007662835249041301,-0.0024293265,0.028551484,0.018592075,-0.007536937,0.2777887981486935,-0.010092161779587251,0.020888648277784604,0.010929239264394063,-0.015199772266035062
12.0,2,1,2.2200877478841834,2.2200877478841834,cross,0.016094420600858084,-0.0023752113,0.012808069,0.01859203,0.0035790163,0.2777887981486935,-0.01846963193471407,-0.003286351945426813,0.0024976092090936985,-0.012515404291626564
12.0,2,2,0.2777887981486935,0.3055676779635629,self,-0.2475928473177436,-0.28523105,-0.24432826,-0.25481868,-0.01915134,0.2777887981486935,-0.03763820651144953,0.0032645868959906565,-0.0072258305844780935,0.22844150801031618
12.0,2,3,0.31580263195529534,0.31580263195529534,cross,0.03172085646312541,-0.0026752225,0.04351182,0.018592482,-0.013321242,0.2777887981486935,-0.03439607892889387,0.011790962631294068,-0.013128374030402366,-0.045042098758331005
12.0,2,4,1.9943311105541328,1.9943311105541328,cross,0.0,-0.004964795,0.03863137,0.018591473,-0.0029610314,0.2777887981486935,-0.004964794963598251,0.038631368428468704,0.018591472879052162,-0.0029610313940793276
12.0,2,5,0.684958067089847,0.684958067089847,cross,0.016856300042140063,-0.0023088257,0.019114695,0.01859196,-0.014427192,0.2777887981486935,-0.019165125771554884,0.0022583954472665223,0.0017356608499411973,-0.03128349161999183
12.0,2,6,2.0544573148662493,2.0544573148662493,cross,0.050890585241729965,-0.0039239596,0.039921276,0.018592345,-0.00948635,0.2777887981486935,-0.054814544806147565,-0.010969308970386733,-0.03229824064474796,-0.060376935472602596
12.0,2,7,1.6097109481055907,1.6097109481055907,cross,0.07874015748031585,-0.003836724,0.02370684,0.018591741,-0.028286828,0.2777887981486935,-0.08257688145615308,-0.0550333171290919,-0.060148416380362196,-0.10702698520846812
12.0,2,8,1.2326901817683122,1.2326901817683122,cross,0.0,-0.0040011434,0.03685177,0.0185924,-0.0031460312,0.2777887981486935,-0.004001143388450146,0.03685177117586136,0.01859240047633648,-0.0031460311729460955
12.0,2,9,3.738677707067242,3.738677707067242,cross,0.0,-0.0039693043,0.025143446,0.018591408,-0.021505414,0.2777887981486935,-0.003969304263591766,0.025143446400761604,0.01859140768647194,-0.021505413576960564
13.0,2,0,3.2661924107648694,3.2661924107648694,cross,0.0,0.06322059,0.0016676193,0.0025165845,0.135511,2.108062658639846,0.06322059035301208,0.001667619333602488,0.0025165844708681107,0.13551099598407745
13.0,2,1,1.6816798436984781,1.6816798436984781,cross,0.0,0.048959605,0.010607037,0.0025170783,-0.12181568,2.108062658639846,0.048959605395793915,0.010607036761939526,0.0025170783046633005,-0.12181568145751953
13.0,2,2,2.108062658639846,2.318868924503831,self,-2.0833333333333326,-2.1169007,-2.2874346,-1.8919317,-0.31197277,2.108062658639846,-0.03356734911600823,-0.20410124460856194,0.19140168031056648,1.7713605662186933
13.0,2,3,2.6895331509837113,2.6895331509837113,cross,0.005320847078855549,0.02885504,0.0006748003,0.0025167386,-0.010526005,2.108062658639846,0.023534193590585673,-0.004646046771831279,-0.0028041084741013394,-0.015846852257545507
13.0,2,4,3.3018240380983865,3.3018240380983865,cross,0.0,0.048203833,0.0034819867,0.0025168506,-0.06180417,2.108062658639846,0.048203833401203156,0.0034819866996258497,0.002516850596293807,-0.06180417165160179
13.0,2,5,2.4826511679583674,2.4826511679583674,cross,0.0,0.063442625,0.0013596206,0.0025169358,-0.16354454,2.108062658639846,0.06344262510538101,0.0013596205972135067,0.0025169358123093843,-0.16354453563690186
13.0,2,6,1.8699973172429445,1.8699973172429445,cross,,0.0,0.01995558,0.0025166292,-0.25066966,2.108062658639846,,,,
13.0,2,7,1.1270658183294997,1.1270658183294997,cross,0.0,0.06826961,0.0020779255,0.002517469,-0.20668006,2.108062658639846,0.06826961040496826,0.0020779254846274853,0.0025174689944833517,-0.2066800594329834
13.0,2,8,3.8369997294146105,3.8369997294146105,cross,,0.0,0.008834358,0.0025171037,-0.23439083,2.108062658639846,,,,
13.0,2,9,3.3626491541228334,3.3626491541228334,cross,0.0,0.0477193,0.00634289,0.0025173647,-0.38039365,2.108062658639846,0.04771929979324341,0.006342890206724405,0.0025173646863549948,-0.3803936541080475
14.0,2,0,2.1419350962593464,2.1419350962593464,cross,0.0,-0.039488733,9.5105275e-07,0.0,-0.034988403,1.2409372374688767,-0.03948873281478882,9.510527547718084e-07,0.0,-0.0349884033203125
14.0,2,1,1.3664946654218464,1.3664946654218464,cross,,-0.04034582,2.0444038e-05,0.0,-0.17833589,1.2409372374688767,,,,
14.0,2,2,1.2409372374688767,1.3650309612157645,self,,-0.9259259,-1.4279747,-1.1627167,-0.19806346,1.2409372374688767,,,,
14.0,2,3,3.824783733155172,3.824783733155172,cross,0.0,-0.042322904,0.0,0.0,-0.1388653,1.2409372374688767,-0.042322903871536255,0.0,0.0,-0.13886530697345734
14.0,2,4,3.0301976241758206,3.0301976241758206,cross,0.0,-0.041915018,2.4330016e-06,0.0,0.008310421,1.2409372374688767,-0.04191501811146736,2.4330015548912343e-06,0.0,0.008310421369969845
14.0,2,5,2.8934033970285475,2.8934033970285475,cross,,-0.075187966,1.5622449e-05,0.0,-0.17454588,1.2409372374688767,,,,
14.0,2,6,3.9568896409523733,3.9568896409523733,cross,0.0,-0.042328693,0.0,0.0,-0.12376868,1.2409372374688767,-0.042328692972660065,0.0,0.0,-0.12376867979764938
14.0,2,7,1.3307133302612955,1.3307133302612955,cross,0.0,-0.042177692,9.923582e-07,0.0,-0.043424606,1.2409372374688767,-0.04217769205570221,9.923581956172711e-07,0.0,-0.04342460632324219
14.0,2,8,0.41853717348039554,0.41853717348039554,cross,0.0,-0.041925758,4.1094204e-06,0.0,-0.099752165,1.2409372374688767,-0.04192575812339783,4.10942038797657e-06,0.0,-0.09975216537714005
14.0,2,9,2.0288325650118217,2.0288325650118217,cross,0.0,-0.011240118,1.2605406e-06,0.0,-0.0017800685,1.2409372374688767,-0.011240118183195591,1.2605405572685413e-06,0.0,-0.001780068501830101
15.0,2,0,2.0663240512977485,2.0663240512977485,cross,0.29411764705882343,-0.060106564,0.23537067,0.20584658,-0.07746184,1.7297902937005074,-0.3542242113719967,-0.058746981270172915,-0.0882710691760567,-0.37157948578105243
15.0,2,1,2.558447345774887,2.558447345774887,cross,0.0,-0.05869864,0.454942,0.20584577,-0.2157269,1.7297902937005074,-0.058698639273643494,0.454941987991333,0.20584577322006226,-0.21572689712047577
15.0,2,2,1.7297902937005074,1.9027693230705582,self,-1.3422291993720579,-1.0036327,-1.3887001,-1.4094579,-0.08534105,1.7297902937005074,0.3385965346915769,-0.04647092822956567,-0.06722872260975365,1.256888148151164
15.0,2,3,1.5056010841446814,1.5056010841446814,cross,0.19541946726412804,-0.028572079,0.21049377,0.20584522,-0.018227821,1.7297902937005074,-0.223991546058369,0.015074305957841566,0.010425754612970045,-0.21364728848011524
15.0,2,4,3.172913776224475,3.172913776224475,cross,,0.0,0.66472995,0.20584553,-0.17117707,1.7297902937005074,,,,
15.0,2,5,3.271148490782548,3.271148490782548,cross,0.0,-0.057824355,0.56275564,0.20584536,-0.2530985,1.7297902937005074,-0.057824354618787766,0.5627556443214417,0.20584535598754883,-0.2530984878540039
15.0,2,6,0.24416761609611193,0.24416761609611193,cross,0.24570024570024593,-0.060021073,0.27867234,0.20584545,-0.05588339,1.7297902937005074,-0.30572131832635985,0.03297209183179753,-0.03985480030572994,-0.3015836346665679
15.0,2,7,1.5328751736204023,1.5328751736204023,cross,0.0,-0.05512679,0.09156507,0.20584667,-0.25115868,1.7297902937005074,-0.05512678995728493,0.0915650725364685,0.2058466672897339,-0.2511586844921112
15.0,2,8,0.38000012882661816,0.38000012882661816,cross,0.14084507042253433,-0.05784644,0.45863894,0.20584542,-0.120149,1.7297902937005074,-0.19869150856221138,0.31779386585866987,0.06500034516965927,-0.2609940719016832
15.0,2,9,2.495096085430313,2.495096085430313,cross,0.0,-0.0584093,0.37484533,0.20584655,-0.19646421,1.7297902937005074,-0.058409299701452255,0.37484532594680786,0.20584654808044434,-0.19646421074867249
0.0,3,0,1.7359929871085682,1.7359929871085682,cross,0.0,0.030306252,0.024364054,0.00026356388,0.029418118,0.8047976717854177,0.030306251719594002,0.024364054203033447,0.000263563881162554,0.02941811829805374
0.0,3,1,2.539445010101306,2.539445010101306,cross,,0.024204701,0.013420951,0.0002633236,0.027836917,0.8047976717854177,,,,
0.0,3,2,3.7386761028256124,3.7386761028256124,cross,,0.016447369,0.005624813,0.0002634091,-0.02670302,0.8047976717854177,,,,
0.0,3,3,0.8047976717854177,0.8852774389639596,self,0.0,-0.8484927,-0.8467092,-0.7701005,-0.035387777,0.8047976717854177,-0.8484926819801331,-0.8467091917991638,-0.770100474357605,-0.03538777679204941
0.0,3,4,3.773132775242164,3.773132775242164,cross,,0.025940338,0.021798894,0.0002635274,-0.022689711,0.8047976717854177,,,,
0.0,3,5,1.2481187515698178,1.2481187515698178,cross,0.0,0.034950677,0.005104643,0.00026411467,0.0041428227,0.8047976717854177,0.034950677305459976,0.005104642827063799,0.0002641146711539477,0.004142822697758675
0.0,3,6,3.4144044128508404,3.4144044128508404,cross,0.0,0.029728726,0.039691493,0.00026345046,-0.043131746,0.8047976717854177,0.0297287255525589,0.0396914929151535,0.00026345046353526413,-0.0431317463517189
0.0,3,7,0.9074503254507613,0.9074503254507613,cross,0.0,0.037547838,0.0028079478,0.00026332767,-0.05980915,0.8047976717854177,0.03754783794283867,0.0028079478070139885,0.0002633276744745672,-0.05980914831161499
0.0,3,8,0.7850756602905302,0.7850756602905302,cross,0.0,0.0324155,0.016243998,0.000263696,-0.033592522,0.8047976717854177,0.03241550177335739,0.01624399796128273,0.0002636960125528276,-0.03359252214431763
0.0,3,9,2.8340506477360927,2.8340506477360927,cross,0.0,0.013654465,0.0014439368,0.0002633026,-0.0026504304,0.8047976717854177,0.013654464855790138,0.0014439368387684226,0.00026330258697271347,-0.0026504304260015488
1.0,3,0,3.119167240560508,3.119167240560508,cross,0.0,0.037353255,0.00030154584,0.00014803352,-0.3128053,3.1180968064928587,0.03735325485467911,0.00030154583510011435,0.0001480335195083171,-0.31280529499053955
1.0,3,1,0.47928018033321074,0.47928018033321074,cross,0.0,0.051169634,3.5540375e-05,0.00014821491,-0.010002372,3.1180968064928587,0.051169633865356445,3.5540375392884016e-05,0.0001482149091316387,-0.010002371855080128
1.0,3,2,2.1534654359338226,2.1534654359338226,cross,0.0,0.060817905,9.056103e-05,0.00014801399,-0.23934783,3.1180968064928587,0.0608179047703743,9.056102862814441e-05,0.00014801399083808064,-0.23934783041477203
1.0,3,3,3.1180968064928587,3.4299064871421447,self,,-2.4310777,-3.1922774,-2.669697,-0.44551378,3.1180968064928587,,,,
1.0,3,4,0.5933386571636876,0.5933386571636876,cross,0.0,0.06228971,3.9336617e-05,0.0001481325,-0.16835412,3.1180968064928587,0.06228971108794212,3.933661719202064e-05,0.00014813250163570046,-0.1683541238307953
1.0,3,5,2.9497706695325494,2.9497706695325494,cross,0.0,0.027913468,0.00019613352,0.00014788854,-0.46312886,3.1180968064928587,0.027913467958569527,0.0001961335219675675,0.0001478885387768969,-0.46312886476516724
1.0,3,6,2.6284713646814963,2.6284713646814963,cross,0.0,0.036933564,0.00016994483,0.00014791892,-0.36627102,3.1180968064928587,0.03693356364965439,0.00016994483303278685,0.00014791892317589372,-0.3662710189819336
1.0,3,7,3.9930130744290424,3.9930130744290424,cross,0.0,0.037402242,9.925202e-05,0.0001483483,-0.503404,3.1180968064928587,0.03740224242210388,9.925202175509185e-05,0.00014834830653853714,-0.5034040212631226
1.0,3,8,2.258968860421837,2.258968860421837,cross,0.0,0.05006723,6.387018e-05,0.00014723834,-0.345052,3.1180968064928587,0.0500672310590744,6.387018220266327e-05,0.00014723834465257823,-0.34505200386047363
1.0,3,9,2.450083292971241,2.450083292971241,cross,,0.01718213,0.000102180304,0.00014842868,-0.81830996,3.1180968064928587,,,,
2.0,3,0,0.11137565478208744,0.11137565478208744,cross,0.0,0.07589391,0.0019706532,0.007943889,0.086395875,2.02053686601782,0.07589390873908997,0.0019706531893461943,0.007943889126181602,0.08639587461948395
2.0,3,1,2.932001013897876,2.932001013897876,cross,0.014847809948033091,0.061717182,0.0037240312,0.007944192,0.08243287,2.02053686601782,0.046869372449809314,-0.011123778797692057,-0.006903618142014739,0.06758506359904409
2.0,3,2,0.273230732602304,0.273230732602304,cross,0.0,0.07582744,0.0028106591,0.007944478,-0.12914464,2.02053686601782,0.07582744210958481,0.002810659119859338,0.00794447772204876,-0.12914463877677917
2.0,3,3,2.02053686601782,2.2225905526196024,self,-2.5,-1.5657549,-2.1975312,-1.8164971,-0.1848097,2.02053686601782,0.9342451095581055,0.30246877670288086,0.6835029125213623,2.315190300345421
2.0,3,4,3.235617728591679,3.235617728591679,cross,0.0,0.05993341,0.0043968987,0.007943984,-0.15560393,2.02053686601782,0.059933409094810486,0.0043968986719846725,0.007943984121084213,-0.15560393035411835
2.0,3,5,0.612511160227784,0.612511160227784,cross,0.01565762004175338,0.060362786,0.0043172752,0.007943679,-0.022941796,2.02053686601782,0.04470516601285783,-0.011340344793285457,-0.00771394139447364,-0.03859941615083369
2.0,3,6,1.1738067698883006,1.1738067698883006,cross,0.0,0.07139119,0.0075113373,0.007944533,-0.10145504,2.02053686601782,0.07139118760824203,0.007511337287724018,0.007944532670080662,-0.10145504027605057
2.0,3,7,0.7747411014923906,0.7747411014923906,cross,0.0,0.07021225,0.0015407169,0.007943478,-0.20231427,2.02053686601782,0.07021225243806839,0.0015407168539240956,0.007943478412926197,-0.20231427252292633
2.0,3,8,2.955007187922637,2.955007187922637,cross,0.0,0.060071334,0.0046844366,0.00794437,-0.2687746,2.02053686601782,0.06007133424282074,0.004684436600655317,0.007944369688630104,-0.2687745988368988
2.0,3,9,1.9829016319838249,1.9829016319838249,cross,0.008480325644503814,0.03905773,0.0028519398,0.0079435995,-0.18476179,2.02053686601782,0.030577405983914153,-0.005628385884355288,-0.0005367261596429165,-0.19324211806584476
3.0,3,0,2.654845621554783,2.654845621554783,cross,0.0,-0.015131898,0.00027057555,0.00024929634,-0.02065002,0.47234989368465596,-0.01513189822435379,0.00027057554689235985,0.0002492963394615799,-0.020650019869208336
3.0,3,1,3.494950687326831,3.494950687326831,cross,,0.0,0.0014666402,0.0002491696,-0.041359983,0.47234989368465596,,,,
3.0,3,2,2.873882492884096,2.873882492884096,cross,0.0,-0.016988674,0.0019743512,0.000249829,-0.028816596,0.47234989368465596,-0.01698867417871952,0.0019743512384593487,0.00024982899776659906,-0.028816595673561096
3.0,3,3,0.47234989368465596,0.5195848830531216,self,0.0,-0.25107825,-0.5634564,-0.4593576,-0.03699832,0.47234989368465596,-0.2510782480239868,-0.5634564161300659,-0.4593575894832611,-0.03699832037091255
3.0,3,4,1.8045004931158624,1.8045004931158624,cross,0.0,-0.017554443,0.0007417126,0.00024944797,-0.0328778,0.47234989368465596,-0.017554443329572678,0.0007417125743813813,0.0002494479704182595,-0.03287779912352562
3.0,3,5,1.3208117536774973,1.3208117536774973,cross,0.0,-0.017656835,0.002856619,0.0002502672,-0.05101825,0.47234989368465596,-0.017656834796071053,0.002856618957594037,0.0002502672141417861,-0.05101824924349785
3.0,3,6,3.671372687778512,3.671372687778512,cross,0.0,-0.0067735766,0.00012468625,0.0002495986,0.004152801,0.47234989368465596,-0.006773576606065035,0.0001246862520929426,0.00024959861184470356,0.004152800887823105
3.0,3,7,1.035502524988679,1.035502524988679,cross,0.0,-0.004241863,0.00014618912,0.00024949314,-0.012532316,0.47234989368465596,-0.004241862799972296,0.00014618912246078253,0.00024949313956312835,-0.012532316148281097
3.0,3,8,1.4135787089242564,1.4135787089242564,cross,0.0,-0.017862424,0.0004929089,0.00024923158,-0.044583492,0.47234989368465596,-0.01786242425441742,0.0004929088754579425,0.0002492315834388137,-0.04458349198102951
3.0,3,9,0.6676940469096158,0.6676940469096158,cross,,-0.01713796,0.0011780228,0.00024985336,-0.05428247,0.47234989368465596,,,,
4.0,3,0,1.7902323033631165,1.7902323033631165,cross,0.0,-0.014039924,0.004351586,0.00026941704,-0.019982478,0.8397634368788052,-0.014039924368262291,0.004351586103439331,0.0002694170398171991,-0.01998247765004635
4.0,3,1,0.700115909712629,0.700115909712629,cross,0.0,-0.0006829979,0.0020639903,0.00026919274,-0.008151992,0.8397634368788052,-0.0006829979247413576,0.0020639903377741575,0.00026919273659586906,-0.008151992224156857
4.0,3,2,2.1240835169967007,2.1240835169967007,cross,0.0,-0.011898859,0.004208123,0.00027013803,-0.04597513,0.8397634368788052,-0.011898859404027462,0.004208122845739126,0.0002701380290091038,-0.045975130051374435
4.0,3,3,0.8397634368788052,0.9237397805666857,self,-1.6666666666666659,-0.6799613,-0.9626389,-0.8021866,-0.06748333,0.8397634368788052,0.9867053429285677,0.7040277520815523,0.8644800583521517,1.5991833383838328
4.0,3,4,2.2749083936653403,2.2749083936653403,cross,0.0020443626699385565,0.0029751267,0.0004850933,0.0002699855,-0.000379013,0.8397634368788052,0.0009307640584769327,-0.0015592693662152958,-0.0017743771741048765,-0.0024233756839645427
4.0,3,5,0.9994405146801761,0.9994405146801761,cross,0.0,-0.012526444,0.004771167,0.00026977746,-0.06302777,0.8397634368788052,-0.012526444159448147,0.004771166946738958,0.0002697774616535753,-0.0630277693271637
4.0,3,6,2.7227306206671016,2.7227306206671016,cross,0.0,-0.014167766,0.005924807,0.00026969722,-0.08283514,0.8397634368788052,-0.014167766086757183,0.00592480693012476,0.0002696972223930061,-0.0828351378440857
4.0,3,7,1.0477207402117354,1.0477207402117354,cross,0.0,-0.013190635,0.004208994,0.00026939026,-0.0714894,0.8397634368788052,-0.013190634548664093,0.004208994098007679,0.0002693902642931789,-0.07148940116167068
4.0,3,8,2.8424948920726143,2.8424948920726143,cross,0.0,-0.014684288,0.014128826,0.00026885353,-0.020765025,0.8397634368788052,-0.014684287831187248,0.01412882562726736,0.00026885353145189583,-0.020765025168657303
4.0,3,9,3.8814028761328134,3.8814028761328134,cross,0.0,-0.013083297,0.0061715925,0.00026980625,-0.1357757,0.8397634368788052,-0.013083296827971935,0.006171592511236668,0.000269806245341897,-0.13577570021152496
5.0,3,0,2.480689344726165,2.480689344726165,cross,0.6666666666666665,-0.14854518,0.66237867,0.5873767,-0.17769383,2.475881197926363,-0.8152118424574533,-0.004287997881571304,-0.07928995291391994,-0.8443604956070581
5.0,3,1,3.018651891754841,3.018651891754841,cross,1.0256410256410262,-0.14051996,1.0727103,0.5873775,-0.24039134,2.475881197926363,-1.1661609873557708,0.0470692500089982,-0.43826353702789755,-1.2660323694730422
5.0,3,2,0.36993872393262794,0.36993872393262794,cross,0.6578947368421046,-0.14847341,0.89065784,0.58737725,-0.17243612,2.475881197926363,-0.8063681486405818,0.2327631053171666,-0.07051748664755508,-0.8303308549680202
5.0,3,3,2.475881197926363,2.7234693177189997,self,-1.6721431179262498,-2.3247926,-1.4003403,-1.7265797,-0.06708734,2.475881197926363,-0.6526495055936476,0.27180279924644024,-0.0544365482114455,1.6050557805515626
5.0,3,4,2.175411810253683,2.175411810253683,cross,0.0,-0.13750827,0.73815495,0.5873767,-0.22812322,2.475881197926363,-0.13750827312469482,0.738154947757721,0.5873767137527466,-0.22812321782112122
5.0,3,5,2.2298325218852315,2.2298325218852315,cross,0.6130586476158838,-0.0775726,0.48315883,0.5873771,-0.02878773,2.475881197926363,-0.6906312466692667,-0.12989982078788087,-0.025681576235268566,-0.6418463778775673
5.0,3,6,0.12715606123074918,0.12715606123074918,cross,0.6249999999999989,-0.14007184,1.1261212,0.58737683,-0.2722491,2.475881197926363,-0.7650718390941609,0.5011211633682262,-0.03762316703796276,-0.8972491025924672
5.0,3,7,2.5151753620580237,2.5151753620580237,cross,0.6666666666666665,-0.14774808,0.7033838,0.58737713,-0.22327273,2.475881197926363,-0.814414749542872,0.03671713670094823,-0.07928953568140651,-0.8899393926064172
5.0,3,8,2.9983930809333192,2.9983930809333192,cross,0.722057368941642,-0.12666263,0.709994,0.587377,-0.082738146,2.475881197926363,-0.8487199958041679,-0.012063350863791622,-0.1346803571656715,-0.8047955151275169
5.0,3,9,2.9807986020902795,2.9807986020902795,cross,,-0.14240506,0.8303043,0.58737713,-0.36955157,2.475881197926363,,,,
6.0,3,0,1.6565186282112667,1.6565186282112667,cross,0.0,0.05554018,0.00077021273,0.0008148826,-0.029328853,1.6528748750935653,0.05554018169641495,0.0007702127331867814,0.0008148825727403164,-0.029328852891921997
6.0,3,1,1.265358966528427,1.265358966528427,cross,0.0,0.055301547,0.0020897766,0.00081507635,-0.11992827,1.6528748750935653,0.055301547050476074,0.0020897765643894672,0.0008150763460434973,-0.1199282705783844
6.0,3,2,0.7386195279878898,0.7386195279878898,cross,0.0,0.067418225,0.0034366332,0.0008140871,-0.07792913,1.6528748750935653,0.06741822510957718,0.003436633152887225,0.0008140871068462729,-0.07792913168668747
6.0,3,3,1.6528748750935653,1.818162362602922,self,-1.6666666666666659,-1.4831369,-1.8301774,-1.5172983,-0.09471013,1.6528748750935653,0.18352977434794027,-0.16351075967152995,0.14936832586924154,1.5719565401474627
6.0,3,4,1.0433150440752086,1.0433150440752086,cross,0.0,0.06306447,0.00096275256,0.0008148187,-0.07299434,1.6528748750935653,0.06306447088718414,0.0009627525578252971,0.0008148187189362943,-0.07299433648586273
6.0,3,5,0.47418297070466897,0.47418297070466897,cross,0.0016586498590145792,0.03976448,0.0003653771,0.00081477145,-0.004757944,1.6528748750935653,0.03810582894366639,-0.0012932727462571646,-0.0008438784046989466,-0.006416593887839147
6.0,3,6,2.2908996663513626,2.2908996663513626,cross,0.0,0.05232558,0.00045809624,0.0008153358,-0.14149795,1.6528748750935653,0.05232558026909828,0.0004580962413456291,0.0008153357775881886,-0.14149795472621918
