market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
8.0,1,1,3.5611038052458563,3.917214185770442,self,0.1432946282688622,0.020346902,0.27264443,-1.3887811,-0.5006928,3.5611038052458563,-0.12294772595801395,0.12934980213007885,-1.5320756989780908,-0.6439874130550866
8.0,1,2,0.5766319390955408,0.5766319390955408,cross,0.0045891265775732425,0.012241928,0.0021006064,0.04327973,-0.35746983,3.5611038052458563,0.0076528013292975995,-0.002488520128624859,0.03869060320596176,-0.36205895351429507
8.0,1,3,0.0033983994806718876,0.0033983994806718876,cross,0.0011517363211458864,0.021514704,-0.0016925457,0.04327943,-0.28713584,3.5611038052458563,0.02036296812981904,-0.0028442820377966704,0.04212769543916524,-0.2882875757834262
8.0,1,4,2.0941800144141633,2.0941800144141633,cross,-0.0481916083200285,0.0034360536,-0.07421878,0.043279152,-0.42346814,3.5611038052458563,0.05162766195744367,-0.026027171482293887,0.09147076068356724,-0.3752765344278505
8.0,1,5,0.05133807843834948,0.05133807843834948,cross,0.0011768405850088265,0.03687213,-0.00023996482,0.04327875,-0.31541735,3.5611038052458563,0.03569528930233363,-0.0014168054069668096,0.042101909447177684,-0.3165941899235403
8.0,1,6,2.013551777633794,2.013551777633794,cross,-0.05890152443882686,0.0055844625,-0.07117889,0.043279767,-0.28282845,3.5611038052458563,0.06448598698463899,-0.012277366325886427,0.10218129147526485,-0.22392692576411505
8.0,1,7,1.9854154632337422,1.9854154632337422,cross,-0.042572726443713196,-0.031452864,-0.060264815,0.04327953,-0.23548548,3.5611038052458563,0.011119862035220154,-0.01769208820133876,0.08585225506157208,-0.19291275279193593
8.0,1,8,0.5053627761903594,0.5053627761903594,cross,0.02394146909671626,0.0210253,0.015294773,0.043279685,-0.19120342,3.5611038052458563,-0.0029161690707763185,-0.008646696523900842,0.019338215983335162,-0.2151448844905456
8.0,1,9,1.2855042950928786,1.2855042950928786,cross,-0.0027502430688895263,0.027179973,-0.008555433,0.043279264,-0.28236118,3.5611038052458563,0.029930216268853095,-0.005805189712687584,0.04602950719113722,-0.2796109365213357
9.0,1,0,2.0944913782519565,2.0944913782519565,cross,-0.06431539661444824,-0.06969817,-0.11417745,0.046027213,-0.30482358,3.983317629930034,-0.0053827732130130035,-0.04986205392323334,0.11034260994948547,-0.24050818078957398
9.0,1,1,3.983317629930034,4.381649392923038,self,0.3873232630286424,-0.26276705,0.67092365,-1.5421073,-0.45066133,3.983317629930034,-0.6500903097186296,0.2836003872360976,-1.9294306067023483,-0.8379845944438188
9.0,1,2,1.9132089929798939,1.9132089929798939,cross,-0.021121990489449155,-0.025630234,-0.030959804,0.046027444,-0.34914085,3.983317629930034,-0.004508243319902766,-0.00983781312159096,0.06714943479248489,-0.32801886220029386
9.0,1,3,2.8366581012547525,2.8366581012547525,cross,-0.1682674307700498,-0.07127643,-0.27380288,0.046027023,-0.31574374,3.983317629930034,0.09699100445474218,-0.10553544570242335,0.2142944541152818,-0.14747631360327174
9.0,1,4,0.11684023569327406,0.11684023569327406,cross,0.007345373985158608,0.020684246,-0.00036615404,0.046026595,-0.2884916,3.983317629930034,0.013338871988666847,-0.007711528024670065,0.03868122095168908,-0.2958369806974999
9.0,1,5,2.5876092735321556,2.5876092735321556,cross,-0.06687675555823404,-0.069559425,-0.12162011,0.04602694,-0.38833937,3.983317629930034,-0.0026826695573512888,-0.05474335560919684,0.11290369694707948,-0.32146261493088646
9.0,1,6,0.26183430651093564,0.26183430651093564,cross,-0.0031258569712295215,0.020794364,-0.007489982,0.04602695,-0.20633422,3.983317629930034,0.02392022066363236,-0.004364125089858563,0.049152805810655564,-0.20320836141160586
9.0,1,7,0.41101045378082723,0.41101045378082723,cross,0.0034743507788908704,0.011262554,0.001994966,0.046026822,-0.20270301,3.983317629930034,0.0077882029651272075,-0.001479384715242408,0.04255247140066502,-0.2061773647950423
9.0,1,8,0.9782084940182334,0.9782084940182334,cross,-0.01228190059426929,0.018522808,-0.033254933,0.04602673,-0.21521112,3.983317629930034,0.030804708922540204,-0.020973032017911418,0.05830862964156772,-0.20292922263380384
9.0,1,9,1.0940453300795334,1.0940453300795334,cross,-0.00849320103503713,0.0067061004,-0.009874619,0.04602764,-0.30078903,3.983317629930034,0.015199301457926124,-0.001381417577192694,0.054520842778458686,-0.29229582737110604
10.0,1,0,3.9108160238096104,3.9108160238096104,cross,-0.0007426174710739244,0.004392258,-0.0023402844,0.039513342,-0.03525992,0.832890888851745,0.005134875362669288,-0.0015976669379275453,0.04025595955357438,-0.03451730363264197
10.0,1,1,0.832890888851745,0.9161799777369196,self,-0.4826932038080451,-0.52133703,-0.50348,-0.31529272,-0.039258044,0.832890888851745,-0.038643828510070144,-0.02078681337716609,0.16740048778173894,0.4434351595949885
10.0,1,2,0.11185371072403516,0.11185371072403516,cross,0.06351017578710369,0.017423434,0.06677676,0.0395131,-0.017801616,0.832890888851745,-0.04608674160410217,0.0032665841354007352,-0.023997075848472632,-0.08131179212797932
10.0,1,3,3.4555522860161414,3.4555522860161414,cross,0.009358224007301293,0.0053189914,0.006155038,0.039512604,-0.024459045,0.832890888851745,-0.004039232633076869,-0.003203186220489703,0.03015438046772007,-0.033817269387655224
10.0,1,4,0.14154328268981686,0.14154328268981686,cross,0.017603606145991595,0.012089387,0.017962279,0.039513372,-0.03162456,0.832890888851745,-0.005514219563617022,0.0003586726522309472,0.02190976573883125,-0.04922816545905045
10.0,1,5,0.37109325874516674,0.37109325874516674,cross,0.11174836275269186,0.021020548,0.115569584,0.039513417,-0.035411283,0.832890888851745,-0.0907278143345276,0.003821221318944343,-0.07223494616438543,-0.14715964612652455
10.0,1,6,0.9111052722751847,0.9111052722751847,cross,0.04285062387768657,0.02206626,0.048756514,0.039512914,0.0043092337,0.832890888851745,-0.020784364121002263,0.0059058898669061,-0.003337710203570432,-0.03854139013398916
10.0,1,7,2.020531739412546,2.020531739412546,cross,0.0176377943167671,0.017960109,0.015575268,0.039512444,-0.017041821,0.832890888851745,0.0003223144998565873,-0.0020625260109289924,0.021874649970771428,-0.034679615349529624
10.0,1,8,2.538806057004425,2.538806057004425,cross,0.05339515229318784,0.01508559,0.045303002,0.039512444,-0.016424587,0.832890888851745,-0.03830956222121166,-0.008092150293332802,-0.013882708005649315,-0.06981973928962396
10.0,1,9,3.1531216924953513,3.1531216924953513,cross,0.00011499047973833147,0.006275494,-0.00081837375,0.03951289,-0.03890197,0.832890888851745,0.00616050363755145,-0.0009333642315649158,0.03939790084263601,-0.039016960270197014
11.0,1,0,2.3950311292274757,2.3950311292274757,cross,0.08003616608720003,-0.010780157,0.06348525,0.049095374,-0.008864335,0.8215684092866273,-0.09081632267724453,-0.016550916210224018,-0.03094079248647867,-0.08890050087164818
11.0,1,1,0.8215684092866273,0.9037252502152902,self,-0.2604205893962016,-0.044964917,-0.259759,-0.3013055,-0.045231808,0.8215684092866273,0.21545567239209318,0.0006615805117716755,-0.04088491325692034,0.21518878141924047
11.0,1,2,1.8280568556309125,1.8280568556309125,cross,0.0281953275211215,0.001410473,0.025022488,0.049095456,-0.016612954,0.8215684092866273,-0.026784854499442873,-0.003172839433705804,0.020900128035986426,-0.044808281958854196
11.0,1,3,2.6706318252504286,2.6706318252504286,cross,0.03604677010075688,-0.0015421251,0.032661535,0.049095184,-0.016912753,0.8215684092866273,-0.03758889523082912,-0.003385235254927871,0.013048413510159257,-0.05295952286319375
11.0,1,4,0.8138906644393096,0.8138906644393096,cross,0.07895401809124446,-0.0013105358,0.08002003,0.049095258,-0.004768841,0.8215684092866273,-0.08026455391423946,0.0010660147318413277,-0.02985875997452235,-0.08372285905985331
11.0,1,5,1.50681920888161,1.50681920888161,cross,0.02163674382242594,0.0019499585,0.018765142,0.049095612,-0.022115782,0.8215684092866273,-0.019686785319179632,-0.0028716016349497817,0.02745886819687452,-0.04375252572569285
11.0,1,6,1.5179295645006818,1.5179295645006818,cross,0.06612046570345481,0.0027071366,0.06715127,0.049095362,-0.003126358,0.8215684092866273,-0.06341332914136072,0.0010308051033345866,-0.017025103278604348,-0.06924682361833473
11.0,1,7,3.1826428229457013,3.1826428229457013,cross,0.017576782263268326,-0.011931566,0.01888697,0.04909534,-0.018784082,0.8215684092866273,-0.029508347853471135,0.0013101880928384317,0.03151855780984035,-0.03636086382662186
11.0,1,8,1.3583162724052995,1.3583162724052995,cross,0.056836438052755345,-0.0017511551,0.057993416,0.049095027,-0.016772943,0.8215684092866273,-0.05858759317959522,0.0011569776903572193,-0.0077414109040317425,-0.07360938067029094
11.0,1,9,2.1030802402130284,2.1030802402130284,cross,0.03205750531765798,-0.002382685,0.0352545,0.049095172,-0.022134235,0.8215684092866273,-0.034440190282344615,0.0031969954886736512,0.01703766711738726,-0.05419174044641832
12.0,1,0,3.6198126664572787,3.6198126664572787,cross,-0.025491603463173952,-0.06721676,-0.048948772,0.066411756,-0.19632396,2.7809834058649634,-0.041725157947062406,-0.023457168788432035,0.09190335944223507,-0.17083235755634205
12.0,1,1,2.7809834058649634,3.05908174645146,self,-0.4969910752121247,-0.24025245,-0.38813162,-1.0731188,-0.21443123,2.7809834058649634,0.2567386251035966,0.10885945671236885,-0.5761277306731902,0.2825598489586152
12.0,1,2,1.9604536063470803,1.9604536063470803,cross,0.004003896801735769,-0.054865677,-0.0017677584,0.06641072,-0.17999293,2.7809834058649634,-0.0588695737114209,-0.005771655198189924,0.062406823546622386,-0.18399682590272606
12.0,1,3,2.9164095337518314,2.9164095337518314,cross,-0.036517722494966265,-0.046543688,-0.08669997,0.06641099,-0.27773353,2.7809834058649634,-0.010025965087049726,-0.05018224757158113,0.10292871106422591,-0.2412158120795424
12.0,1,4,0.7784956836277344,0.7784956836277344,cross,0.012764710377872817,0.043418583,0.010427067,0.06641089,-0.1704978,2.7809834058649634,0.03065387215095676,-0.0023376433215745607,0.05364618133383907,-0.18326251525801504
12.0,1,5,0.14007959058007113,0.14007959058007113,cross,0.030511253262460902,0.022882422,0.028884582,0.066410705,-0.14162269,2.7809834058649634,-0.007628830830157474,-0.0016266710409528762,0.03589945218473606,-0.17213394560903378
12.0,1,6,3.0353728414059273,3.0353728414059273,cross,-0.00609764843024896,-0.054436553,-0.014555778,0.06641072,-0.1175835,2.7809834058649634,-0.04833890483937575,-0.008458129924157396,0.07250836877860711,-0.11148584992847754
12.0,1,7,0.35363686332929367,0.35363686332929367,cross,0.02773244449332716,0.042485822,0.026954168,0.06641151,-0.07413759,2.7809834058649634,0.014753377498831731,-0.0007782760395145596,0.03867906561657427,-0.10187003531888486
12.0,1,8,3.3238316855873284,3.3238316855873284,cross,0.003595367291562312,-0.04210488,-0.0125280395,0.066410825,-0.121086426,2.7809834058649634,-0.04570024854838108,-0.016123406806580774,0.0628154573649242,-0.12468179337083554
12.0,1,9,0.8602955986097034,0.8602955986097034,cross,0.08745634224922216,0.039712675,0.097237244,0.06641129,-0.15991469,2.7809834058649634,-0.047743667333431605,0.009780901999168035,-0.021045055656738643,-0.2473710295251087
13.0,1,0,1.857247683228609,1.857247683228609,cross,0.020111653610958322,0.0032769311,0.019485824,0.015333493,-0.0031315605,0.18333977002177182,-0.01683472248901294,-0.0006258298008577669,-0.004778160370780691,-0.023243214126570686
13.0,1,1,0.18333977002177182,0.20167374702394902,self,-0.06389166917663044,-0.0037008065,-0.064751185,-0.06367753,-0.0071421773,0.18333977002177182,0.06019086265016324,-0.0008595163001494932,0.00021414216618961812,0.056749491859338946
13.0,1,2,3.9919274455854743,3.9919274455854743,cross,0.002873688503939064,0.0035902623,0.0018321625,0.015333434,-0.013095061,0.18333977002177182,0.0007165737582115811,-0.001041526008236559,0.012459745131593793,-0.01596874979867354
13.0,1,3,2.6255785350646472,2.6255785350646472,cross,0.008841371527641521,0.00258422,0.008465267,0.015333916,-0.002981701,0.18333977002177182,-0.006257151617437111,-0.00037610474112580866,0.006492544532984985,-0.011823072462111221
13.0,1,4,3.475654393763766,3.475654393763766,cross,0.004982624725775358,0.0028875228,0.005172651,0.0153341545,-0.0051068603,0.18333977002177182,-0.002095101924018499,0.00019002606965458704,0.01035152975343025,-0.010089485031889316
13.0,1,5,3.882656634798578,3.882656634798578,cross,0.007183474772154774,0.003342417,0.0057847938,0.0153331915,-0.006929689,0.18333977002177182,-0.003841057703375305,-0.0013986810152525559,0.008149716719508683,-0.01411316385912844
13.0,1,6,2.052777894688795,2.052777894688795,cross,0.034284557727495085,0.0038825688,0.034681104,0.015333949,-0.0077422597,0.18333977002177182,-0.03040198893226112,0.0003965463960972915,-0.018950609070578467,-0.042026817378917586
13.0,1,7,0.23920100600149397,0.23920100600149397,cross,0.020430168440959486,0.0029540346,0.021112083,0.015333005,-0.0019184465,0.18333977002177182,-0.0174761338405526,0.0006819140851282747,-0.005097163213810953,-0.022348614946401748
13.0,1,8,1.22937101527666,1.22937101527666,cross,0.020373208071723926,0.0040168604,0.02053868,0.015333288,-0.006636359,0.18333977002177182,-0.01635634768350457,0.00016547218368912972,-0.00503991972251271,-0.027009566869274127
13.0,1,9,3.288781137010127,3.288781137010127,cross,0.007344357949031067,0.0027429392,0.0070134015,0.015333476,-0.007815554,0.18333977002177182,-0.004601418786031676,-0.0003309564667768007,0.007989117596017645,-0.015159911755753232
14.0,1,0,0.9321456998560382,0.9321456998560382,cross,0.00014096878431989483,0.035687916,-0.0051617967,0.051098235,-0.19621333,3.628853799533573,0.035546947196495995,-0.0053027654808039835,0.05095726616717623,-0.19635430358313277
14.0,1,1,3.628853799533573,3.9917391794869306,self,0.04425303971897955,-0.31922975,0.07982071,-1.4072623,-0.27872732,3.628853799533573,-0.3634827915443122,0.03556766772139673,-1.4515153650058448,-0.3229803625358283
14.0,1,2,1.0449825635992287,1.0449825635992287,cross,0.0035041928967646813,0.032767076,-0.0034623572,0.051098768,-0.19356632,3.628853799533573,0.029262883148510055,-0.006966550110485361,0.047594574771244125,-0.19707051522342484
14.0,1,3,2.788712357383884,2.788712357383884,cross,-0.024308759229395033,0.005833733,-0.037373893,0.05109847,-0.18694478,3.628853799533573,0.030142492124948145,-0.013065133733537553,0.07540722887417996,-0.1626360235045222
14.0,1,4,0.25072481327061213,0.25072481327061213,cross,-0.004281309144762588,-0.022000415,-0.004261997,0.051098283,-0.17339078,3.628853799533573,-0.0177191061058964,1.9312082049680046e-05,0.05537959252503259,-0.16910946677419797
14.0,1,5,3.5282131118221938,3.5282131118221938,cross,-0.05509958417514928,-0.09815542,-0.05230985,0.05109805,-0.24549137,3.628853799533573,-0.04305583237310283,0.0027897358069814,0.10619763286213048,-0.19039178638358945
14.0,1,6,0.8121961689771142,0.8121961689771142,cross,0.014235579620544943,0.037179954,0.014550447,0.05109798,-0.17557162,3.628853799533573,0.022944374729449716,0.0003148678434443143,0.03686240201121088,-0.1898072000848699
14.0,1,7,3.6498640177278507,3.6498640177278507,cross,-0.04930166679487946,-0.08939879,-0.05746258,0.051098213,-0.15412249,3.628853799533573,-0.04009711963071105,-0.008160913707153772,0.1003998793946338,-0.10482081991566894
14.0,1,8,0.3400372627377144,0.3400372627377144,cross,0.022740292690177487,0.03663716,0.023210527,0.051098205,-0.11082297,3.628853799533573,0.01389686823687978,0.0004702346851629749,0.02835791245899625,-0.13356326087512546
14.0,1,9,0.025459421947590766,0.025459421947590766,cross,0.005100397777198485,0.031591933,0.004845961,0.05109905,-0.16027017,3.628853799533573,0.026491535443426438,-0.0002544367801534447,0.045998653012873,-0.16537056715452544
15.0,1,0,2.5755562065938955,2.5755562065938955,cross,-0.02174020145748981,-0.017646428,-0.029846007,0.06558735,-0.23210292,3.6229867150591684,0.004093773259867511,-0.008105805546890416,0.08732755069350132,-0.21036271418715588
15.0,1,1,3.6229867150591684,3.9852853865650855,self,-0.2812257189131578,-0.36726463,-0.17615405,-1.3926933,-0.29761973,3.6229867150591684,-0.08603890949718157,0.1050716716624101,-1.1114675622605483,-0.016394011320988333
15.0,1,2,2.209412569261665,2.209412569261665,cross,0.03224210612505246,0.04008939,0.032164693,0.065588035,-0.19261698,3.6229867150591684,0.00784728504687976,-7.741324632931645e-05,0.03334592856437396,-0.22485909037321378
15.0,1,3,3.6805856276583264,3.6805856276583264,cross,-0.10834919847196553,-0.1140615,-0.14936405,0.06558784,-0.26591918,3.6229867150591684,-0.005712298679886124,-0.04101485573106792,0.17393703944629643,-0.1575699802523234
15.0,1,4,2.7536273536493248,2.7536273536493248,cross,-0.023542360208446307,-0.113434695,-0.060538724,0.06558805,-0.31359112,3.6229867150591684,-0.08989233449894735,-0.03699636385638066,0.08913040979903392,-0.290048762418812
15.0,1,5,1.0611399250931592,1.0611399250931592,cross,0.005594395292702813,0.024887186,0.002077145,0.06558779,-0.22862333,3.6229867150591684,0.019292790251072747,-0.0035172502563928553,0.05999339352756391,-0.23421772588581194
15.0,1,6,0.47864343618066973,0.47864343618066973,cross,0.011349207150049386,0.039011147,0.008467958,0.06558784,-0.09017168,3.6229867150591684,0.027661939723186316,-0.0028812488412930347,0.05423863382428151,-0.1015208870044424
15.0,1,7,0.3785220598737373,0.3785220598737373,cross,0.02140106500058848,0.035658706,0.019428175,0.06558718,-0.12040697,3.6229867150591684,0.014257640978997167,-0.0019728900578566237,0.04418611287206929,-0.14180803538232523
15.0,1,8,1.679813373068522,1.679813373068522,cross,0.04509112953475626,0.013555974,0.044192296,0.06558806,-0.14211021,3.6229867150591684,-0.03153515576652201,-0.0008988340132585343,0.020496927506411952,-0.18720134317210824
15.0,1,9,3.7098269730731848,3.7098269730731848,cross,-0.05710959453882018,-0.11262499,-0.06732044,0.06558753,-0.25343016,3.6229867150591684,-0.05551539342104157,-0.010210849151002968,0.12269712258876601,-0.19632056336103637
0.0,2,0,3.8163015389614072,3.8163015389614072,cross,0.009597113422706818,-0.004591918,0.008616509,0.031073136,-0.0025653923,0.3787787368460038,-0.01418903150747726,-0.000980604506686425,0.021476022832438255,-0.012162505715742802
0.0,2,1,2.905282345902717,2.905282345902717,cross,0.019364720364906874,-0.0038737115,0.021893378,0.031073086,-0.0041801,0.3787787368460038,-0.02323843181679496,0.002528657982251558,0.01170836559881917,-0.023544820180037108
0.0,2,2,0.3787787368460038,0.41665661053060427,self,-0.20667402170495203,-0.1809973,-0.21796566,-0.13173059,-0.006948396,0.3787787368460038,0.02567672453717401,-0.011291640774448608,0.07494343541459253,0.19972562560708335
0.0,2,3,2.862684420452933,2.862684420452933,cross,0.020434828721064422,-0.0040338845,0.01970026,0.031073347,-0.00551628,0.3787787368460038,-0.024468713220286462,-0.0007345678881586527,0.010638518012982514,-0.025951108675527666
0.0,2,4,2.10376498769922,2.10376498769922,cross,0.02558937678608323,-0.00045981363,0.025257401,0.031073142,-0.0024959135,0.3787787368460038,-0.02604919041536028,-0.0003319756177368252,0.00548376505699729,-0.028085290319577107
0.0,2,5,2.0158389574391835,2.0158389574391835,cross,0.04834355721995762,-0.0021096573,0.05223999,0.03107286,0.0015272313,0.3787787368460038,-0.05045321449451676,0.0038964345045335025,-0.01727069663629463,-0.04681632591691395
0.0,2,6,1.374846659435283,1.374846659435283,cross,0.03541624163836863,-0.0047727777,0.03558143,0.03107287,-0.0048396667,0.3787787368460038,-0.040189019307500386,0.00016518691926572376,-0.004343371741479897,-0.04025590829179313
0.0,2,7,3.7762266488183425,3.7762266488183425,cross,0.011247196192839239,-0.008609243,0.013297215,0.031072952,0.0018429388,0.3787787368460038,-0.019856438930132482,0.0020500189112638498,0.01982575566043606,-0.009404257363625858
0.0,2,8,2.043844819819472,2.043844819819472,cross,0.06132493061596651,-0.00055835105,0.06284706,0.031072687,-0.0031094686,0.3787787368460038,-0.06188328166609753,0.001522132329399399,-0.0302522432583024,-0.06443439922878641
0.0,2,9,3.960388953827642,3.960388953827642,cross,0.007979575096433293,-0.008517368,0.0082985135,0.031072421,-0.0067814253,0.3787787368460038,-0.01649694286174072,0.0003189383830975185,0.023092845902974474,-0.0147610004234959
1.0,2,0,1.3214154611651652,1.3214154611651652,cross,0.012197877499629703,0.03751262,0.011221719,0.049423944,-0.038939677,1.399384470407706,0.02531474154872731,-0.0009761585252182157,0.037226066705416,-0.05113755467848941
1.0,2,1,1.1836569811794586,1.1836569811794586,cross,0.03332005605316817,0.041156866,0.025316404,0.049424473,-0.051664032,1.399384470407706,0.007836809603207713,-0.008003651874429578,0.01610441714309991,-0.0849840880951947
1.0,2,2,1.399384470407706,1.5393229174484768,self,-0.5228805410657372,-0.501625,-0.57005185,-0.54009145,-0.07421485,1.399384470407706,0.02125553963522575,-0.04717130782265999,-0.017210913917020343,0.4486656877193894
1.0,2,3,2.3391228901754624,2.3391228901754624,cross,0.025601578288976398,0.035602923,0.019151073,0.04942483,-0.03864698,1.399384470407706,0.01000134519368008,-0.006450505339805332,0.023823252535160336,-0.06424855940908596
1.0,2,4,1.1323738717413079,1.1323738717413079,cross,0.2205522448255073,0.035696764,0.27321514,0.049424484,-0.031994928,1.399384470407706,-0.18485548128023258,0.052662900047158095,-0.17112776045336833,-0.2525471725000392
1.0,2,5,2.7553563826601795,2.7553563826601795,cross,-0.021969090966116007,0.0013020922,-0.039278228,0.049423523,-0.025426786,1.399384470407706,0.023271183185818906,-0.017309136869777624,0.07139261421335798,-0.003457695426811163
1.0,2,6,0.36415750678140446,0.36415750678140446,cross,0.08233727424411771,0.04812294,0.07787671,0.049424287,-0.05641866,1.399384470407706,-0.03421433552174566,-0.004460564842510201,-0.032912987312364556,-0.13875593527226446
1.0,2,7,0.9306996640256053,0.9306996640256053,cross,0.023812835664043755,0.038407594,0.023052337,0.049424507,-0.010769457,1.399384470407706,0.01459475830148664,-0.0007604990159371799,0.025611671059837013,-0.034582292289028496
1.0,2,8,0.12973889202111488,0.12973889202111488,cross,0.05081532877715976,0.03789835,0.053877417,0.04942455,-0.027929744,1.399384470407706,-0.01291697827013881,0.0030620882209882044,-0.0013907773497954107,-0.07874507252904327
1.0,2,9,0.6926222751185498,0.6926222751185498,cross,0.03261554380669543,0.03542928,0.032127123,0.049424734,-0.02598384,1.399384470407706,0.0028137364445691426,-0.0004884204806322734,0.016809190159893544,-0.058599384033822505
2.0,2,0,0.3499323297649628,0.3499323297649628,cross,0.025044624840368786,0.009139621,0.027406301,0.017716998,-0.00025471067,0.2769905392377674,-0.01590500414138035,0.0023616765090326876,-0.007327626605977574,-0.025299335510929385
2.0,2,1,0.53652481261827,0.53652481261827,cross,0.046599869576159025,0.011042052,0.050208095,0.01771797,-0.00013160513,0.2769905392377674,-0.03555781762755206,0.003608225884971117,-0.028881899040999914,-0.04673147471097028
2.0,2,2,0.2769905392377674,0.30468959316154415,self,-0.1313565294330843,-0.051816147,-0.13968621,-0.10143887,-0.0064041405,0.2769905392377674,0.07954038261230068,-0.008329682510542114,0.029917656916929047,0.12495238893459515
2.0,2,3,3.600612585128376,3.600612585128376,cross,0.003158978631802363,0.008793481,0.0012416983,0.01771743,-0.0061742687,0.2769905392377674,0.005634502062491613,-0.0019172803527568406,0.01455845173626347,-0.009333247298457189
2.0,2,4,2.824942282986234,2.824942282986234,cross,0.012596740922448071,0.009207482,0.008581776,0.017717175,0.002272126,0.2769905392377674,-0.0033892584727377023,-0.004014964750525388,0.005120434263232318,-0.010324614890408548
2.0,2,5,0.2258969495303882,0.2258969495303882,cross,0.038904492574630814,0.0071223755,0.046329957,0.017717946,0.0024150508,0.2769905392377674,-0.03178211703792079,0.007425463927091522,-0.021186546253858643,-0.03648944182216986
2.0,2,6,3.4267820605522537,3.4267820605522537,cross,0.002310764026723093,0.010279218,0.0007474057,0.017717792,-0.004940238,0.2769905392377674,0.007968453708209807,-0.001563358335650748,0.015407027694501692,-0.007251001876673883
2.0,2,7,1.852041110581378,1.852041110581378,cross,0.018912587983677436,0.010956079,0.01603583,0.017717669,0.001434712,0.2769905392377674,-0.007956509215900947,-0.0028767573816276086,-0.0011949191970325006,-0.0174778760114259
2.0,2,8,2.614420708921806,2.614420708921806,cross,0.004713910637004316,0.0077056005,0.004022206,0.017717771,-0.001746118,0.2769905392377674,0.0029916898295748832,-0.0006917044572066662,0.013003860595123828,-0.006460028589284062
2.0,2,9,3.8823976520272274,3.8823976520272274,cross,0.007375637865929746,0.0045906557,0.005739671,0.017717348,0.0011325188,0.2769905392377674,-0.0027849821889091965,-0.0016359666877676484,0.010341710545749522,-0.006243119114383006
3.0,2,0,0.9190218079430821,0.9190218079430821,cross,0.07674208393780792,0.025616443,0.07951413,0.061194558,-0.022421071,1.4652460452895153,-0.0511256411531409,0.002772047012166143,-0.01554752624122703,-0.09916315524367893
3.0,2,1,3.0100597852304363,3.0100597852304363,cross,0.03585853575777371,-0.037636615,0.029450228,0.061194357,-0.058268618,1.4652460452895153,-0.07349515109371502,-0.006408307319992375,0.02533582077313106,-0.09412715359639484
3.0,2,2,1.4652460452895153,1.611770649818467,self,-1.0199483637731919,-0.6597342,-1.1129125,-0.5559209,-0.078307666,1.4652460452895153,0.3602141742628464,-0.09296417189422757,0.4640274648588547,0.9416406978886971
3.0,2,3,1.094565548089495,1.094565548089495,cross,0.02336734749762747,0.01339962,0.02030375,0.061194755,-0.024440177,1.4652460452895153,-0.009967727888509963,-0.003063597086951468,0.037827407639339235,-0.04780752428261969
3.0,2,4,2.396260614022253,2.396260614022253,cross,0.04771796185880109,0.01470615,0.0407684,0.061193656,-0.00976779,1.4652460452895153,-0.03301181216149732,-0.0069495620241682154,0.01347569431752757,-0.05748575218378707
3.0,2,5,3.479740471942996,3.479740471942996,cross,0.020208975121768256,-0.02364398,0.0185817,0.06119445,-0.022527058,1.4652460452895153,-0.04385295492449595,-0.0016272755418141084,0.04098547454139398,-0.04273603279927565
3.0,2,6,1.8378329679776089,1.8378329679776089,cross,0.014190384571486896,0.018408353,0.011467272,0.06119462,-0.044993356,1.4652460452895153,0.004217967937654072,-0.002723112155729717,0.04700423645502906,-0.05918374044173379
3.0,2,7,1.1686053278586526,1.1686053278586526,cross,0.05563341024646384,0.02562271,0.058486506,0.06119499,0.0072740302,1.4652460452895153,-0.03001069966086966,0.0028530960964240418,0.005561579583791672,-0.04835938000434858
3.0,2,8,1.437387886668564,1.437387886668564,cross,0.03550933635096692,0.010672937,0.03124222,0.061194345,-0.01969722,1.4652460452895153,-0.0248363992036476,-0.004267116619755255,0.025685009004066957,-0.05520655548434399
3.0,2,9,2.422510273368421,2.422510273368421,cross,0.06335478121487788,0.007975804,0.061140414,0.06119506,-0.038072318,1.4652460452895153,-0.05537897752670935,-0.002214366887494837,-0.002159720604106699,-0.1014270990535467
4.0,2,0,3.2626413235441936,3.2626413235441936,cross,0.03425739139984417,-0.015644435,0.036490582,0.06832416,-0.19103226,3.057250270180364,-0.049901826239331246,0.0022331905298395155,0.03406677215625477,-0.225289652056201
4.0,2,1,3.1964401512391003,3.1964401512391003,cross,0.0035563557816454946,0.029301267,-0.0044849575,0.06832438,-0.16276953,3.057250270180364,0.02574491133561639,-0.008041313331366498,0.06476802384129075,-0.16632588202485532
4.0,2,2,3.057250270180364,3.3629752971984006,self,-0.657743582109291,-0.41869682,-0.61156076,-1.1773455,-0.22783364,3.057250270180364,0.23904676137335956,0.04618282018073261,-0.5196019321881944,0.4299099385536498
4.0,2,3,3.2006175307269054,3.2006175307269054,cross,-0.009857490453951977,-0.01950749,-0.0133292675,0.068324745,-0.22575195,3.057250270180364,-0.009649999644524433,-0.003471777047879078,0.07818223515533748,-0.21589446088290867
4.0,2,4,3.8823496777322015,3.8823496777322015,cross,-0.016616240456294333,-0.019200634,-0.062068723,0.06832432,-0.09559546,3.057250270180364,-0.0025843937550074705,-0.04545248268585273,0.08494056047458581,-0.07897921620349951
