market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
0.0,6,1,3.168144570686101,3.168144570686101,cross,-0.03542635411127469,-0.03291577,-0.021407066,0.01677703,-0.08718879,1.5187590193983955,0.0025105831037368492,0.014019288198193522,0.052203383372267695,-0.05176243364707568
0.0,6,2,2.903604299302609,2.903604299302609,cross,-0.032504717752833576,-0.022734845,-0.015457221,0.016777072,-0.4959945,1.5187590193983955,0.009769872695703716,0.01704749644597313,0.04928178985466501,-0.4634897905136154
0.0,6,3,3.5715599669549243,3.5715599669549243,cross,-0.03947699227918613,-0.032741196,-0.020531658,0.016777657,-0.5678666,1.5187590193983955,0.0067357958256148084,0.018945334195985673,0.05625464925159442,-0.5283896311224557
0.0,6,4,1.2881386663099401,1.2881386663099401,cross,-0.007031385618595859,-0.014365271,0.06434065,0.016777044,-0.13111378,1.5187590193983955,-0.007333885115237454,0.0713720366539047,0.023808429780750057,-0.1240823969064667
0.0,6,5,1.2185129407504376,1.2185129407504376,cross,-0.005436818700942756,-0.014698002,0.06550035,0.016776841,-0.31761864,1.5187590193983955,-0.009261182855155706,0.07093716750732398,0.022213659834775686,-0.3121818195761111
0.0,6,6,1.5187590193983955,1.6706349213382352,self,-0.00890708256748851,0.02934325,-1.1699561,-4.476779,-0.26689762,1.5187590193983955,0.038250331843768914,-1.1610490054986127,-4.467871901502336,-0.25799053620311085
0.0,6,7,0.21880509038857276,0.21880509038857276,cross,0.007151421580072433,-0.0058723995,0.02201784,0.016776897,0.19873849,1.5187590193983955,-0.01302382112627843,0.014866418715957612,0.009625475433114976,0.19158706399464986
0.0,6,8,0.8727483812717729,0.8727483812717729,cross,0.0036419390151436193,-0.0076248827,0.06243585,0.016777158,-0.53789395,1.5187590193983955,-0.011266821754180895,0.05879391148591687,0.013135218768364681,-0.5415358899543221
0.0,6,9,2.9562070703370678,2.9562070703370678,cross,-0.03310427539672038,-0.023832435,-0.017033894,0.016777053,-0.62571836,1.5187590193983955,0.00927184060837409,0.01607038178171298,0.049881328872100325,-0.5926140797821127
1.0,6,0,1.9237625837634638,1.9237625837634638,cross,-0.023612114697245848,-0.016420985,0.009655585,0.029993229,-0.38510293,1.2129465359304743,0.0071911300565283415,0.033267699278442156,0.05360534331157614,-0.3614908129875381
1.0,6,1,2.2829319384574056,2.2829319384574056,cross,-0.02948883571044471,-0.017786056,-0.015943317,0.029993437,0.7747882,1.2129465359304743,0.011702779907145761,0.013545518967666887,0.059482272941031714,0.8042770365656998
1.0,6,2,0.8348464816314238,0.8348464816314238,cross,0.003553222339580036,-0.009721391,0.0767686,0.029993137,-0.10741938,1.2129465359304743,-0.0132746132425761,0.07321537711100819,0.026439915005137943,-0.11097260139508007
1.0,6,3,2.489234751317554,2.489234751317554,cross,-0.032483934671754415,-0.018092135,-0.023887688,0.029993085,0.6626335,1.2129465359304743,0.014391799704308088,0.008596246377701337,0.062477019862408216,0.6951174133132644
1.0,6,4,1.618961726083754,1.618961726083754,cross,-0.01777774891455992,-0.01242675,0.036281634,0.029992664,0.7204009,1.2129465359304743,0.005350999111434062,0.05405938303669318,0.04777041314741,0.7381786783655487
1.0,6,5,0.0528684629675964,0.0528684629675964,cross,0.008366193070233492,0.007259557,0.028811643,0.02999311,-0.03696678,1.2129465359304743,-0.0011066360465890445,0.020445449829875798,0.021626916334807247,-0.04533297140818897
1.0,6,6,1.2129465359304743,1.3342411895235218,self,-0.03675550416834185,-0.10854557,-1.069074,-3.7651935,0.12210923,1.2129465359304743,-0.0717900673972862,-1.032318530522515,-3.728437958203484,0.15886473105079957
1.0,6,7,2.4396308234565973,2.4396308234565973,cross,-0.03178592434024166,-0.018059986,-0.022545401,0.029992795,0.94388705,1.2129465359304743,0.01372593862807106,0.009240523333304634,0.06177871895825218,0.9756729792604382
1.0,6,8,0.8665400957395581,0.8665400957395581,cross,0.0024052754468838157,-0.0094896965,0.076740324,0.029993057,0.034638073,1.2129465359304743,-0.011894971919767041,0.07433504905033908,0.027587781804092746,0.03223279784847103
1.0,6,9,2.169728666887552,2.169728666887552,cross,-0.02773514139868095,-0.017724853,-0.009186033,0.029993186,-0.059448462,1.2129465359304743,0.010010288389695431,0.01854910823918655,0.057728327172172814,-0.031713320580946655
2.0,6,0,0.9390600118998695,0.9390600118998695,cross,0.015598968512573764,0.05975483,0.00913225,0.000111740155,-0.79364514,3.1805650689556404,0.04415586134119935,-0.0064667183004408334,-0.015487228357311823,-0.8092441120214849
2.0,6,1,2.023111907172595,2.023111907172595,cross,-0.009223951226902215,0.0031856622,-0.113684155,0.00011189955,-0.615318,3.1805650689556404,0.01240961343502721,-0.10446020382003764,0.00933585077656761,-0.6060940490897176
2.0,6,2,2.579285502330357,2.579285502330357,cross,-0.02250502588929827,-0.01310426,-0.45284665,0.00011136405,-0.7126432,3.1805650689556404,0.009400765921494313,-0.43034162041960067,0.022616389935759217,-0.6901381802302391
2.0,6,3,1.114886809866411,1.114886809866411,cross,0.012267997583464182,0.046285167,0.008914524,0.00011129767,-0.6795231,3.1805650689556404,0.034017169752999746,-0.0033534738254700075,-0.012156699915564548,-0.6917911079731737
2.0,6,4,2.232613780482299,2.232613780482299,cross,-0.014285195969898402,-0.0025225636,-0.2044583,0.00011173957,-1.0773762,3.1805650689556404,0.01176263240810126,-0.1901731003290823,0.014396935543083734,-1.0630910504824331
2.0,6,5,3.136979182074526,3.136979182074526,cross,-0.035210899128419224,-0.022945195,-1.2472813,0.0001111003,-0.98907626,3.1805650689556404,0.012265703691941562,-1.2120704138140856,0.035321999428692616,-0.9538653576235949
2.0,6,6,3.1805650689556404,3.498621575851205,self,-0.03062678043211009,0.051441688,4.7023954,-7.1253624,-1.2901682,3.1805650689556404,0.08206846852267291,4.733022219580059,-7.0947356158081245,-1.2595413857284734
2.0,6,7,1.0862118089079953,1.0862118089079953,cross,0.012858103785969669,0.046223078,0.009149274,0.000111167516,-0.8565326,3.1805650689556404,0.033364974137089796,-0.0037088299284953417,-0.012746936270399837,-0.8693906774859208
2.0,6,8,2.5218626359934673,2.5218626359934673,cross,-0.021159138003809013,-0.015745549,-0.40139362,0.00011150183,-0.41649836,3.1805650689556404,0.005413589472395935,-0.38023448415614886,0.021270639835079302,-0.39533922501422686
2.0,6,9,3.412547224730977,3.412547224730977,cross,-0.04123323714378255,-0.025778096,-1.9033399,0.000111478796,-0.67480063,3.1805650689556404,0.015455140974549225,-1.8621066256797039,0.04134471593937103,-0.6335673972403727
3.0,6,0,2.730043280539409,2.730043280539409,cross,-0.03924007057635469,-0.054108314,-0.2489346,0.00043825875,0.36897686,2.5577362479476027,-0.014868243639782244,-0.20969452620060758,0.03967832932671887,0.4082169318148343
3.0,6,1,1.8400987335206276,1.8400987335206276,cross,-0.022717376380743216,-0.023587357,-0.016421946,0.00043758826,-0.24069838,2.5577362479476027,-0.0008699808720930118,0.006295430615128706,0.023154964637061338,-0.217981005877672
3.0,6,2,1.373589406699597,1.373589406699597,cross,-0.012705806080620607,-0.0020837674,0.024266142,0.0004383398,0.67265123,2.5577362479476027,0.010622038642313203,0.03697194847873958,0.013144145885152614,0.6853570373695306
3.0,6,3,0.20978764082144385,0.20978764082144385,cross,0.004274272120015775,0.004291167,0.008133701,0.00043841885,-0.24857426,2.5577362479476027,1.689489705666413e-05,0.0038594289287756335,-0.003835853269480248,-0.25284852901698845
3.0,6,4,2.6452271723396183,2.6452271723396183,cross,-0.037776040200898274,-0.054156043,-0.21669275,0.00043809816,-0.119256884,2.5577362479476027,-0.016380002434542552,-0.1789167054846791,0.038214138356326,-0.08148084365873612
3.0,6,5,3.2010506967914205,3.2010506967914205,cross,-0.04703261719457075,-0.058541816,-0.43592936,0.00043876038,0.0069737127,2.5577362479476027,-0.011509198533378395,-0.38889674081095293,0.047471377578556684,0.05400632989964649
3.0,6,6,2.5577362479476027,2.813509872742363,self,0.16054099094314414,0.2187063,1.9020208,-6.33039,-0.3706099,2.5577362479476027,0.058165303951074304,1.7414798210914628,-6.490930967444609,-0.5311509002391799
3.0,6,7,1.857390427118422,1.857390427118422,cross,-0.02306693236364074,-0.023615818,-0.018813033,0.0004379941,-0.09656788,2.5577362479476027,-0.0005488861070757356,0.0042538997067327056,0.023504926472874582,-0.07350094427334122
3.0,6,8,2.9953223390913277,2.9953223390913277,cross,-0.043695865963612364,-0.058627896,-0.3574006,0.00043856673,-0.030656174,2.5577362479476027,-0.014932030047263338,-0.31370473017820283,0.04413443269071044,0.013039692138348387
3.0,6,9,2.4629617609161536,2.4629617609161536,cross,-0.034559763244393006,-0.047727942,-0.15423036,0.0004375863,-0.32272038,2.5577362479476027,-0.013168179222342834,-0.11967059297203766,0.03499734955075449,-0.2881606153929208
4.0,6,0,0.72454869026339,0.72454869026339,cross,0.022880867605898716,0.01620206,0.13045481,0.07836255,0.18329237,0.9570143345629973,-0.006678807100150921,0.10757394086768832,0.055481679255273,0.1604115064089557
4.0,6,1,2.720859370349039,2.720859370349039,cross,-0.00868452282824549,-0.009842323,0.029535316,0.07836249,-0.021405067,0.9570143345629973,-0.0011578003110643935,0.03821983875908884,0.08704701008477243,-0.012720544466590555
4.0,6,2,2.6900053199055214,2.6900053199055214,cross,-0.008434888313268857,-0.009835279,0.031113697,0.07836206,-0.25632557,0.9570143345629973,-0.0014003903020866348,0.03954858552918358,0.08679695088670178,-0.24789068441584186
4.0,6,3,3.950367908019377,3.950367908019377,cross,-0.0164147325365299,-0.018644128,-0.0017731285,0.07836234,-0.10748218,0.9570143345629973,-0.0022293954582458704,0.014641604017695192,0.09477707078144491,-0.0910674474628216
4.0,6,4,0.10285049142200098,0.10285049142200098,cross,0.014484566392596515,0.0160491,0.06384114,0.07836191,0.15255941,0.9570143345629973,0.0015645336934964338,0.04935657536775276,0.06387734716922447,0.13807484811336204
4.0,6,5,2.1886311185271636,2.1886311185271636,cross,-0.0038130259949444713,-0.0080754375,0.061284587,0.07836293,-0.058475137,0.9570143345629973,-0.0042624115135789925,0.06509761278216829,0.08217595283572664,-0.0546621107619525
4.0,6,6,0.9570143345629973,1.0527157680192971,self,-0.2958645680419347,-0.3993913,-1.4463912,-3.0740547,-0.48861864,0.9570143345629973,-0.10352672548376113,-1.1505266568192103,-2.7781901499756434,-0.19275407404981643
4.0,6,7,3.663196804785869,3.663196804785869,cross,-0.014925675943479854,-0.019153299,0.00023158845,0.078362264,-0.25507975,0.9570143345629973,-0.004227622866644543,0.015157264391994085,0.09328793968258889,-0.24015407030285804
4.0,6,8,3.5341798984139543,3.5341798984139543,cross,-0.014203542364784882,-0.019244058,0.0020664274,0.07836251,-0.11689271,0.9570143345629973,-0.0050405156928809425,0.016269969740906165,0.09256605197305362,-0.10268916796331723
4.0,6,9,2.1851027388327973,2.1851027388327973,cross,-0.0037761440749829373,-0.008077986,0.061521467,0.07836259,-0.33474272,0.9570143345629973,-0.004301841532104675,0.06529761089641505,0.08213873563963824,-0.33096658082049435
5.0,6,0,2.0769921561991205,2.0769921561991205,cross,-0.05123275937944744,-0.05704187,-0.11467392,0.00012578025,-1.0027367,2.820548796921378,-0.005809109188019294,-0.06344116059631016,0.05135853962997534,-0.9515039282807698
5.0,6,1,3.9305677895582574,3.9305677895582574,cross,-0.09723341393700241,-0.083624884,-0.4053381,0.0001252893,-0.13762239,2.820548796921378,0.013608529450803986,-0.3081046946025789,0.09735870323501433,-0.0403889722801149
5.0,6,2,2.080362256437089,2.080362256437089,cross,-0.05133049363441186,-0.0570245,-0.11530944,0.00012575336,-0.7139867,2.820548796921378,-0.005694007629683445,-0.06397894596510215,0.051456246993000415,-0.6626562011783628
5.0,6,3,2.1379018131961613,2.1379018131961613,cross,-0.05298855930367629,-0.05702768,-0.12639806,0.00012562853,-1.1943079,2.820548796921378,-0.004039119633043604,-0.07340949744185288,0.053114187835936015,-1.1413193640132793
5.0,6,4,0.18668015182205266,0.18668015182205266,cross,0.002989025489485205,0.0010659739,0.002542068,0.0001258321,-0.18512948,2.820548796921378,-0.0019230515985398898,-0.0004469574718385348,-0.0028631933904833505,-0.18811850406328434
5.0,6,5,0.7997456904080003,0.7997456904080003,cross,-0.006911602698885216,-0.054986402,0.0066559752,0.00012575775,-0.9013564,2.820548796921378,-0.048074799693502174,0.013567577943824544,0.007037360452152169,-0.8944447963604104
5.0,6,6,2.820548796921378,3.1026036766135157,self,0.24770419963501134,0.38316265,2.1486022,-6.689692,-0.87029433,2.820548796921378,0.1354584478507217,1.9008980476031478,-6.937396220051271,-1.1179985321392838
5.0,6,7,1.5585662765272117,1.5585662765272117,cross,-0.035258628378430204,-0.06031876,-0.03597563,0.00012573026,-0.95456743,2.820548796921378,-0.02506013219543378,-0.0007170029480067924,0.03538435864312929,-0.9193088040251343
5.0,6,8,0.5640589479380109,0.5640589479380109,cross,0.0034085857631288886,-0.05272663,0.0065871994,0.00012552898,-0.7244151,2.820548796921378,-0.05613521588459838,0.003178613637981522,-0.003283056780521241,-0.7278237092258059
5.0,6,9,1.241773316461226,1.241773316461226,cross,-0.02434240937534854,-0.047388762,-0.00827912,0.00012598374,-1.0555834,2.820548796921378,-0.02304635286029294,0.01606328975711152,0.02446839311985899,-1.0312409484356255
6.0,6,0,3.2670333905532063,3.2670333905532063,cross,0.15752002812800608,0.07741423,0.006198789,0.5712446,0.14221257,0.42007064168045494,-0.08010579861579142,-0.1513212391349455,0.4137245693069915,-0.015307458414413555
6.0,6,1,0.4928568044814008,0.4928568044814008,cross,2.970177077641529,2.05354,0.80450886,0.57124496,0.29760125,0.42007064168045494,-0.9166370862627446,-2.1656682127619207,-2.3989321225786626,-2.672575824847263
6.0,6,2,2.40803084436705,2.40803084436705,cross,0.22887857108678802,0.14155143,0.048111275,0.5712444,0.10184028,0.42007064168045494,-0.08732713609304413,-0.18076729624834045,0.34236584753427524,-0.1270382910903929
6.0,6,3,2.264878523608386,2.264878523608386,cross,0.24614258858323362,0.14797136,0.062054474,0.5712448,0.046718027,0.42007064168045494,-0.09817122670769957,-0.18408811467647818,0.32510218766569826,-0.1994245611405399
6.0,6,4,1.8250614647431536,1.8250614647431536,cross,0.31689051812817753,0.2155608,0.12674268,0.5712452,0.017744731,0.42007064168045494,-0.10132972425152958,-0.19014784222771824,0.2543546753532678,-0.2991457869701594
6.0,6,5,3.290172042868067,3.290172042868067,cross,0.15611902135327885,0.077452,0.0057350583,0.57124406,0.13052309,0.42007064168045494,-0.07866702484801838,-0.15038396301582882,0.41512503963991576,-0.0255959357591016
6.0,6,6,0.42007064168045494,0.46207770584850044,self,-1.7172413351739197,-2.5473065,-1.1300842,-1.0335975,-0.3367655,0.42007064168045494,-0.8300652024542541,0.5871571781838685,0.6836438658440858,1.3804758372510224
6.0,6,7,1.654833846565496,1.654833846565496,cross,0.3550763463673424,0.23714595,0.16413376,0.5712451,0.08139879,0.42007064168045494,-0.11793040093754048,-0.19094258901451344,0.21616872790481334,-0.2736775538024735
6.0,6,8,1.2708008142822447,1.2708008142822447,cross,0.4842731726755727,0.32874843,0.2886682,0.57124496,0.061471295,0.42007064168045494,-0.15552473789354448,-0.19560498720308428,0.08697178238729353,-0.42280187806388025
6.0,6,9,3.6247951741717954,3.6247951741717954,cross,0.13788005395332634,0.077558294,0.0013244344,0.57124484,0.097002186,0.42007064168045494,-0.06032176001468956,-0.13655561953788906,0.4333647819002503,-0.04087786807218849
7.0,6,0,1.4363874776166408,1.4363874776166408,cross,-0.02854845328068736,-0.05249808,-0.055500805,7.661746e-06,-1.0736398,3.5210032331885603,-0.0239496265556812,-0.026952352097272845,0.028556115026854647,-1.0450912971999644
7.0,6,1,3.447398492034071,3.447398492034071,cross,-0.08478699855873847,-0.10610911,-2.1159015,8.262759e-06,-0.51389647,3.5210032331885603,-0.021322113942405935,-2.0311144716255876,0.08479526131810408,-0.42910946674277517
7.0,6,2,2.604702005110116,2.604702005110116,cross,-0.06276428920241278,-0.07779653,-0.59495884,7.77782e-06,-0.7049073,3.5210032331885603,-0.015032244501391234,-0.532194552598277,0.06277206702284138,-0.642143008885661
7.0,6,3,1.6145597425399614,1.6145597425399614,cross,-0.03417624266648996,-0.06314665,-0.089082025,7.0600677e-06,-1.1770676,3.5210032331885603,-0.02897040812467825,-0.054905782325022336,0.034183302734163555,-1.1428913947770525
7.0,6,4,0.7446835854683136,0.7446835854683136,cross,-0.004107162070424221,-0.05963846,-0.00020444155,7.467649e-06,-0.8294257,3.5210032331885603,-0.055531297165005544,0.003902720525358729,0.004114629719508213,-0.8253185304878643
7.0,6,5,3.5896918305632375,3.5896918305632375,cross,-0.0883565031268051,-0.104999125,-2.625137,7.93801e-06,-0.75028175,3.5210032331885603,-0.0166426218770096,-2.536780587556178,0.08836444113653552,-0.6619252480290482
7.0,6,6,3.5210032331885603,3.8731035565074166,self,0.2888677547787458,0.2758573,5.2454534,-7.484489,-0.8806979,3.5210032331885603,-0.013010455212476901,4.956585602917787,-7.7733567188595565,-1.1695656607960494
7.0,6,7,1.2638807508474499,1.2638807508474499,cross,-0.022891653791999964,-0.0665171,-0.03223004,7.792966e-06,-0.35333788,3.5210032331885603,-0.04362544594612107,-0.009338384403848501,0.022899446758243833,-0.3304462301572798
7.0,6,8,0.08296031239239232,0.08296031239239232,cross,0.002549441201919073,0.0021302963,0.0013699211,7.3065744e-06,-0.05643594,3.5210032331885603,-0.00041914488778387916,-0.0011795200606149973,-0.0025421346275299964,-0.05898538012647008
7.0,6,9,1.867404124882511,1.867404124882511,cross,-0.04185758735660398,-0.075535245,-0.15806015,7.781103e-06,-1.1595473,3.5210032331885603,-0.03367765788313067,-0.11620256100174106,0.041865368459398956,-1.1176897415923706
8.0,6,0,3.954680124417093,3.954680124417093,cross,-0.04703510843318159,-0.058062468,-0.03049024,0.0018454551,0.3381648,1.9889712905530201,-0.011027359290903267,0.01654486835103685,0.04888056357957626,0.3851999147991484
8.0,6,1,3.5860616049964236,3.5860616049964236,cross,-0.04395364793132178,-0.058899786,-0.034683906,0.0018452316,0.34829333,1.9889712905530201,-0.014946138391987163,0.009269742389424962,0.045798879560298544,0.39224698217700354
8.0,6,2,0.0985092198087143,0.0985092198087143,cross,0.003267661717851734,0.009416176,0.007989677,0.0018452012,0.09295865,1.9889712905530201,0.006148514288346195,0.004722014951388263,-0.0014224604732739686,0.0896909897652072
8.0,6,3,3.3942194967982235,3.3942194967982235,cross,-0.042239055359260695,-0.058861576,-0.03282782,0.0018451923,-0.07765193,1.9889712905530201,-0.016622520661456926,0.00941123473037924,0.04408424763985868,-0.03541287747631822
8.0,6,4,2.3477956764980785,2.3477956764980785,cross,-0.03111345217549422,-0.041227113,0.006189307,0.0018458789,0.28432456,1.9889712905530201,-0.010113661280039762,0.037302759373422645,0.032959331073660336,0.3154380087646208
8.0,6,5,0.7656159111244913,0.7656159111244913,cross,-0.0017476300353345697,-0.03131831,0.034692213,0.0018453272,1.0704113,1.9889712905530201,-0.029570680612868327,0.03643984297459696,0.0035929572412905517,1.072158954536372
8.0,6,6,1.9889712905530201,2.1878684196083222,self,0.1605578025971706,0.15280303,-0.5419677,-5.413295,0.34009066,1.9889712905530201,-0.007754769006853818,-0.7025254925881679,-5.573852594772464,0.17953285964381147
8.0,6,7,3.68486929187158,3.68486929187158,cross,-0.04480591080350789,-0.058092546,-0.034585256,0.0018456419,0.45710233,1.9889712905530201,-0.013286634914446746,0.01022065467400464,0.04665155268007877,0.5019082393424026
8.0,6,8,0.3232002853510103,0.3232002853510103,cross,0.005083745085115577,0.016021717,0.016833356,0.0018459593,-0.73115504,1.9889712905530201,0.010937972254638528,0.011749610565190171,-0.003237785743962074,-0.7362387829650594
8.0,6,9,1.7363791554442227,1.7363791554442227,cross,-0.02254509313354764,-0.04575235,0.031197356,0.0018456873,-0.12551929,1.9889712905530201,-0.023207257107398176,0.053742449193694926,0.024390780412094033,-0.10297419743289676
9.0,6,0,3.7438535204003287,3.7438535204003287,cross,-0.033798925214825776,-0.047831077,-0.017737469,0.008367103,-0.5668716,1.7085572946136223,-0.014032151913822982,0.016061456510244515,0.04216602780800929,-0.5330726582469357
9.0,6,1,0.9152199739905882,0.9152199739905882,cross,0.002617841220340384,-0.007682738,0.057294715,0.008366886,1.3881307,1.7085572946136223,-0.010300579114696635,0.05467687397555386,0.005749044374683248,1.385512823605099
9.0,6,2,3.5742838395511223,3.5742838395511223,cross,-0.03246015175998579,-0.04838721,-0.017611235,0.008367037,-0.6528081,1.7085572946136223,-0.015927059056159154,0.01484891637981306,0.040827189160589084,-0.6203479780274592
9.0,6,3,3.749578199147802,3.749578199147802,cross,-0.033843155456929966,-0.04780198,-0.017707586,0.008366996,0.07576325,1.7085572946136223,-0.013958823429197506,0.016135569168477817,0.04221015187933998,0.10960640336409168
9.0,6,4,0.8865612236014031,0.8865612236014031,cross,0.003312094182388135,-0.007741174,0.0562581,0.008366968,1.8432811,1.7085572946136223,-0.011053268377349922,0.0529460068338949,0.0050548733690220626,1.8399690556818087
9.0,6,5,0.20250498112618498,0.20250498112618498,cross,0.006082066421324263,-0.010078216,0.016205234,0.008366889,-0.3169442,1.7085572946136223,-0.016160282392913353,0.01012316803175782,0.002284822898989667,-0.32302627814274454
9.0,6,6,1.7085572946136223,1.8794130240749847,self,0.01673788594463712,0.03177657,-1.0805357,-4.87707,-0.78939074,1.7085572946136223,0.015038683839050472,-1.097273536197933,-4.8938078360483965,-0.8061286287234152
9.0,6,7,2.267376022302435,2.267376022302435,cross,-0.019722111142758625,-0.03361258,0.030148474,0.008366456,0.8028799,1.7085572946136223,-0.013890467964525921,0.04987058564234187,0.02808856739807536,0.8226020406853001
9.0,6,8,1.0829075177418033,1.0829075177418033,cross,-0.0011703844556905769,-0.009219388,0.061639715,0.008367025,0.05387605,1.7085572946136223,-0.008049003090491101,0.06281009944177647,0.009537409749100402,0.05504643427229901
9.0,6,9,3.668798229594454,3.668798229594454,cross,-0.033213271494815476,-0.047583647,-0.017919524,0.008367133,-0.5524141,1.7085572946136223,-0.01437037557749974,0.015293747853348381,0.041580404821643956,-0.5192008477488064
10.0,6,0,2.8223437659587285,2.8223437659587285,cross,-0.05776003499915321,-0.066530004,-0.21773219,0.0009988894,-0.069126196,2.1811670732239308,-0.008769969144561691,-0.1599721560866622,0.058758924444480436,-0.011366161206462784
10.0,6,1,2.5332263129486754,2.5332263129486754,cross,-0.05213872000701198,-0.051394507,-0.16113332,0.0009994273,0.5728343,2.1811670732239308,0.0007442127180791805,-0.10899459913246862,0.053138147291126044,0.624973032922814
10.0,6,2,0.4639345031863833,0.4639345031863833,cross,0.006469488272802461,-0.026817922,0.016903482,0.0009988472,-0.31188402,2.1811670732239308,-0.033287409821884266,0.010433994104726684,-0.005470641086237062,-0.3183535040713712
10.0,6,3,2.820925725805797,2.820925725805797,cross,-0.05773322615668584,-0.06658324,-0.21748413,0.0009991358,-0.26877308,2.1811670732239308,-0.008850012385394082,-0.1597509052987356,0.05873236193683405,-0.21103985276177117
10.0,6,4,1.555113149994142,1.555113149994142,cross,-0.029834602162840056,-0.04462299,-0.0073799463,0.0009985793,1.1900095,2.1811670732239308,-0.014788389071224047,0.02245465586394279,0.03083318147774993,1.2198440769171734
10.0,6,5,2.061405721163892,2.061405721163892,cross,-0.04215000921250143,-0.046390224,-0.07195336,0.0009992509,0.8723895,2.1811670732239308,-0.004240215035669424,-0.029803354504100897,0.04314926012740292,0.9145395045852737
10.0,6,6,2.1811670732239308,2.399283780546324,self,0.22209081622126803,0.21613541,0.98529476,-5.7464933,0.22234787,2.1811670732239308,-0.005955403766662926,0.763203943052261,-5.968584155759842,0.0002570542478252946
10.0,6,7,2.7674787612128644,2.7674787612128644,cross,-0.05671760969621229,-0.05137112,-0.20781538,0.0009984073,0.29077184,2.1811670732239308,0.005346489779773235,-0.15109776920813037,0.05771601694927651,0.34748945169908096
10.0,6,8,0.09137572221958212,0.09137572221958212,cross,0.003265539536410882,-0.0021807158,0.0059046005,0.0009988762,-0.0845615,2.1811670732239308,-0.005446255326429322,0.002639060953473733,-0.002266663362430348,-0.0878270365094486
10.0,6,9,0.735397976380828,0.735397976380828,cross,-0.003197162053762057,-0.06857309,0.02273036,0.0009987673,-0.57964855,2.1811670732239308,-0.06537592540008011,0.02592752186137257,0.004195929379416683,-0.5764513922713417
11.0,6,0,1.6791198821264648,1.6791198821264648,cross,-0.0492484850529243,-0.08749329,-0.07563875,5.361437e-05,-0.6068437,2.916589272140839,-0.03824480793442235,-0.026390263652462817,0.049302099423623805,-0.5575952248927544
11.0,6,1,3.6194013447972595,3.6194013447972595,cross,-0.09812719124224997,-0.104265936,-0.57132846,5.3727766e-05,-0.6164266,2.916589272140839,-0.0061387444767632415,-0.47320126992794653,0.0981809190087489,-0.5182993958625474
11.0,6,2,0.1920673994710218,0.1920673994710218,cross,0.002403113431201812,-0.14651638,0.0025104908,5.35439e-05,-0.051885918,2.916589272140839,-0.1489194961254462,0.00010737739606058979,-0.0023495695317897777,-0.05428903121398532
11.0,6,3,0.7547725103751772,0.7547725103751772,cross,-0.012451457097447247,-0.1442375,0.0018505224,5.377334e-05,-0.300397,2.916589272140839,-0.13178604631193844,0.014301979453555078,0.012505230436906687,-0.2879455515600082
11.0,6,4,1.7597858808077698,1.7597858808077698,cross,-0.05178339126393813,-0.07715546,-0.088770606,5.356545e-05,-0.7340849,2.916589272140839,-0.025372072133564766,-0.03698721435978394,0.05183695671473662,-0.68230151292994
11.0,6,5,2.124107783641206,2.124107783641206,cross,-0.06246986503125303,-0.07738848,-0.16119283,5.334686e-05,-0.5383775,2.916589272140839,-0.014918615274418665,-0.09872296934603579,0.06252321189045691,-0.4759076583909882
11.0,6,6,2.916589272140839,3.208248199354923,self,0.32659045342493137,0.4326442,3.0787964,-6.8120103,-0.5661666,2.916589272140839,0.10605373497915188,2.7522059332938187,-7.138600741663457,-0.8927570331482895
11.0,6,7,0.7476283467864988,0.7476283467864988,cross,-0.012073748020763289,-0.14423434,0.0019964147,5.3256725e-05,-0.4617145,2.916589272140839,-0.1321605963424493,0.014070162756676566,0.012127004745404249,-0.4496407581285287
11.0,6,8,0.12445961371880143,0.12445961371880143,cross,0.002130443089873042,-0.032047346,0.0019719368,5.387442e-05,-0.5423214,2.916589272140839,-0.034177789324194636,-0.00015850630518838378,-0.002076568669172447,-0.5444518270429676
11.0,6,9,3.544416400060408,3.544416400060408,cross,-0.0965497054223674,-0.104246594,-0.55897087,5.36779e-05,-0.92324555,2.916589272140839,-0.007696888589416195,-0.4624211631651265,0.09660338332309082,-0.8266958437795979
12.0,6,0,1.92562416136792,1.92562416136792,cross,-0.08818807649641527,-0.109003246,-0.36667687,3.3096814e-05,-1.0261015,3.096214890835281,-0.020815169334120615,-0.278488790511794,0.08822117331056503,-0.9379133934971761
12.0,6,1,2.0215215760754615,2.0215215760754615,cross,-0.0925696650747617,-0.1081298,-0.42230067,3.3367967e-05,-0.55235225,3.096214890835281,-0.015560134291235608,-0.32973100149590173,0.09260303304202387,-0.45978258454758325
12.0,6,2,0.30557776128293934,0.30557776128293934,cross,0.0018150172613372634,-0.18326616,-0.0006680178,3.1876032e-05,-1.3845297,3.096214890835281,-0.1850811801336517,-0.0024830350370889137,-0.001783141229183886,-1.3863447270773164
12.0,6,3,0.287114037732644,0.287114037732644,cross,0.0017430236894996818,-0.16603637,-0.0005093047,3.2827476e-05,0.41181076,3.096214890835281,-0.16777939110588153,-0.002252328382468408,-0.001710196213110907,0.4100677320401756
12.0,6,4,0.6268378234794083,0.6268378234794083,cross,-0.01036521552141254,-0.16051766,-0.0098906625,3.308534e-05,-1.0565538,3.096214890835281,-0.15015244724218305,0.0004745530151898155,0.01039830086137714,-1.0461886251157946
