market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
45.0,1,1,2.4902766994494456,2.7393043693943904,self,-0.5313779313232597,-0.58394533,-1.3336428,-1.8256269,-0.56642944,2.4902766994494456,-0.0525674026344124,-0.8022649090621773,-1.294248918804914,-0.035051504883557905
46.0,1,0,1.7539127713090763,1.7539127713090763,cross,0.12414541904216887,0.16398376,1.4771098,0.4051445,0.24943453,1.7869512868932689,0.039838343222082837,1.3529643708061587,0.28099909361118197,0.125289111692847
46.0,1,1,1.7869512868932689,1.965646415582596,self,-1.1588770649835005,-1.1901864,-2.0964348,-1.2545533,-1.3914657,1.7869512868932689,-0.03130931635652634,-0.9375577666357622,-0.09567625304018113,-0.2325885989264116
47.0,1,0,2.4684305158839717,2.4684305158839717,cross,0.03554824298850301,0.029963665,0.1367555,0.21919881,0.06969905,0.37072801006174894,-0.005584578277981311,0.10120725327500102,0.1836505650854945,0.03415080600746867
47.0,1,1,0.37072801006174894,0.4078008110679239,self,-0.1326521428179563,-0.10519899,-0.10991838,-0.14264575,-0.15052634,0.37072801006174894,0.027453155989629108,0.022733764524442035,-0.009993603651541394,-0.017874201958197278
48.0,1,0,1.5641522686063207,1.5641522686063207,cross,0.0633819990561613,0.208844,0.19887464,0.23774654,0.13419355,2.871582506988241,0.14546200700539264,0.13549263842838916,0.17436453767555865,0.07081155546444569
48.0,1,1,2.871582506988241,3.158740757687065,self,-0.9600607190132551,-1.1312574,-1.6275649,-2.2565892,-1.0031586,2.871582506988241,-0.171196695804555,-0.6675041880607195,-1.2965284552573748,-0.04309785032268243
49.0,1,0,3.8108650622629208,3.8108650622629208,cross,-0.01691503010326574,-0.15204161,1.361087,0.42216215,-0.13040861,2.465478091062939,-0.13512658395236782,1.3780019947105044,0.43907717547947117,-0.11349358477062037
49.0,1,1,2.465478091062939,2.712025900169233,self,-0.5399011480087624,-0.49502835,-1.1952075,-1.799577,-0.5261668,2.465478091062939,0.04487280123180015,-0.6553063286071433,-1.2596758497481955,0.013734351324497296
50.0,1,0,1.9980544920298398,1.9980544920298398,cross,32.17990991402012,32.09212,1.8109704,0.4158287,31.128881,1.9114312782565466,-0.087788789752544,-30.368939488414348,-31.764081209186138,-1.0510284595523487
50.0,1,1,1.9114312782565466,2.1025744060822014,self,-7.8075704278042775,-7.808287,-2.0895917,-1.350904,-7.8207293,1.9114312782565466,-0.0007167159029979331,5.717978686242388,6.456666439919756,-0.013158827871992074
51.0,1,0,0.22786937418160047,0.22786937418160047,cross,0.03568300586834699,0.04053575,0.01775947,0.07035595,0.07064628,3.691281924787685,0.00485274586185664,-0.01792353559926301,0.03467294591769427,0.0349632726918146
51.0,1,1,3.691281924787685,4.060410117266454,self,-0.8102370109807258,-1.0636679,-0.37984523,-2.9667573,-1.1616013,3.691281924787685,-0.25343088242900325,0.43039177920925664,-2.1565202865351436,-0.3513642940272088
52.0,1,0,3.544620488950658,3.544620488950658,cross,0.006772965169703868,0.007315438,0.025167659,0.13647474,-0.008316482,0.20743712370388945,0.0005424726054013701,0.01839469375535259,0.12970177831574686,-0.01508944758698931
52.0,1,1,0.20743712370388945,0.22818083607427841,self,-0.06537466326947784,-0.059158694,-0.053447045,-0.065946974,-0.066295534,0.20743712370388945,0.006215969270425795,0.011927617883640287,-0.0005723105907859821,-0.0009208711028518696
53.0,1,0,2.3525065346428606,2.3525065346428606,cross,0.06188495319761463,0.0030921095,0.36242896,0.2063877,0.026605312,3.427265680994195,-0.058792843739093624,0.3005440099867421,0.14450274545274547,-0.03527964141644665
53.0,1,1,3.427265680994195,3.769992249093615,self,-1.0363148768394568,-1.1026698,-2.1052136,-2.686379,-1.0239698,3.427265680994195,-0.06635495825118043,-1.0688987652809046,-1.6500640790016077,0.01234510736161254
54.0,1,0,1.8160562533399642,1.8160562533399642,cross,0.024969101672852604,0.022147097,0.097498484,0.100125454,-0.010170605,0.16737457478462092,-0.0028220049793368264,0.07252938228300754,0.07515635269335452,-0.035139706706488694
54.0,1,1,0.16737457478462092,0.18411203226308304,self,-0.05504870271010038,-0.04461309,-0.04885659,-0.06293205,-0.035124615,0.16737457478462092,0.010435613297649589,0.006192112766929832,-0.007883349008134637,0.019924087875314918
55.0,1,0,0.7385238842851405,0.7385238842851405,cross,0.07434245725240483,0.093738884,0.0829188,0.21016511,0.07956171,2.4658267411157637,0.019396426481344556,0.008576343161203717,0.13582265595827325,0.005219253105261182
55.0,1,1,2.4658267411157637,2.71240941522734,self,-1.0736652470700563,-0.9670356,-1.1022835,-1.966652,-0.85569036,2.4658267411157637,0.10662965546773084,-0.02861823071314684,-0.8929867886431395,0.21797488700078138
56.0,1,0,1.9267723704574786,1.9267723704574786,cross,0.05145589032230945,0.031195527,0.20336811,0.1957325,0.0830832,0.3459653190002152,-0.020260363379698706,0.15191222212256816,0.14427661380710033,0.03162730715217023
56.0,1,1,0.3459653190002152,0.38056185090023675,self,-0.1234543879323578,-0.1306917,-0.1132003,-0.14157219,-0.13454257,0.3459653190002152,-0.007237319201889025,0.010254088490543378,-0.018117804378929125,-0.011088181585731494
57.0,1,0,3.081755406096985,3.081755406096985,cross,0.051047838196533926,0.065210685,0.34617692,0.46232653,0.11521296,0.9949744072607949,0.014162846937400095,0.29512908412478567,0.4112786884453118,0.06416512383483051
57.0,1,1,0.9949744072607949,1.0944718479868745,self,-0.3882847948090183,-0.3901315,-0.36299244,-0.5025134,-0.40469638,0.9949744072607949,-0.0018467085345638679,0.02529235911527744,-0.11422861385187039,-0.01641158032258877
58.0,1,0,2.525252411035129,2.525252411035129,cross,0.09006083164301792,0.111994855,1.6570182,0.34897867,0.1145775,2.5997135880902724,0.021934023462858998,1.5669573530188474,0.2589178368082913,0.024516670369234883
58.0,1,1,2.5997135880902724,2.8596849468993,self,-1.175954773484425,-1.1439717,-2.6117682,-1.9627589,-1.0176615,2.5997135880902724,0.031983091889576265,-1.4358134722125966,-0.7868041252506215,0.1582933211910289
59.0,1,0,0.6573850277112623,0.6573850277112623,cross,0.05080324877166235,0.071257554,0.046452463,0.15307924,0.08579873,2.935564493986879,0.020454305222993262,-0.0043507860984750915,0.10227599274254359,0.034995484164719946
59.0,1,1,2.935564493986879,3.229120943385567,self,-0.8073422927827552,-0.9624428,-0.83667326,-2.3682582,-0.9675568,2.935564493986879,-0.15510052252104733,-0.029330966952352266,-1.56091594505599,-0.1602144818334863
60.0,1,0,2.440116100874481,2.440116100874481,cross,0.03733057202928178,0.034240432,0.14711551,0.22994438,0.08705339,0.3931694480456711,-0.003090139945675058,0.10978494165308364,0.19261380610830672,0.0497228163278807
60.0,1,1,0.3931694480456711,0.43248639285023827,self,-0.14056984785568,-0.13540348,-0.12140305,-0.15379192,-0.17388491,0.3931694480456711,0.005166363749616154,0.0191667944527793,-0.013222071494944088,-0.03331506546962976
61.0,1,0,0.8759715723130852,0.8759715723130852,cross,0.18330751723376174,7.890745,0.94774425,0.27510685,0.37509748,0.7559919525234622,7.7074376457301055,0.7644367330637847,0.09179933005246263,0.19178996616276842
61.0,1,1,0.7559919525234622,0.8315911477758084,self,-0.32348413449611435,-0.5992615,-0.9158409,-0.45316395,-0.32291222,0.7559919525234622,-0.27577738779697647,-0.592356789290049,-0.12967981713924637,0.0005719183095909131
62.0,1,0,0.41512938472385574,0.41512938472385574,cross,0.043328882182641894,0.093315266,0.021470888,0.0892854,0.08514832,3.526338637739198,0.0499863838901082,-0.021857994596167475,0.045956521307424635,0.04181943741937074
62.0,1,1,3.526338637739198,3.878972501513118,self,-0.985429191442603,-1.010199,-0.46206695,-2.839607,-0.88938236,3.526338637739198,-0.024769759324914098,0.5233622430287541,-1.8541778089083492,0.09604682907688034
63.0,1,0,1.8367593271023748,1.8367593271023748,cross,0.06448734524141901,-0.04080635,0.081450626,0.12539123,0.056156892,3.9519568379179,-0.10529369460832232,0.016963281012662715,0.06090388474572546,-0.00833045291196459
63.0,1,1,3.9519568379179,4.34715252170969,self,-1.0548756140444144,-1.247835,-0.87488186,-3.1053283,-1.217189,3.9519568379179,-0.19295942604805383,0.17999375045035926,-2.0504527074124947,-0.16231334030891809
64.0,1,0,2.8942087833159764,2.8942087833159764,cross,0.03991956929757206,0.010814502,0.2054279,0.351533,-0.0020319484,0.6459823738198907,-0.02910506739362089,0.16550833065913112,0.3116134264032641,-0.041951517714997215
64.0,1,1,0.6459823738198907,0.7105806112018798,self,-0.24963952023036493,-0.23876964,-0.20852722,-0.27871463,-0.24510358,0.6459823738198907,0.010869884672236568,0.04111229795463098,-0.02907510679714667,0.004535937490534908
65.0,1,0,2.1839599414012407,2.1839599414012407,cross,0.05233919185439894,0.24909471,0.16074654,0.15358381,0.14820275,3.799581521772975,0.19675551789959123,0.10840735274513413,0.10124461787899186,0.09586355525215318
65.0,1,1,3.799581521772975,4.179539673950273,self,-0.8870151932465085,-1.2940317,-1.3801786,-2.982922,-1.2851124,3.799581521772975,-0.40701654598841586,-0.49316337750086703,-2.0959068839324466,-0.39809718773493685
66.0,1,0,3.6766336409440106,3.6766336409440106,cross,0.02208199171658078,0.022351142,0.11923671,0.37990087,-0.02793752,0.6853769669903151,0.00026915030245265245,0.09715471597079715,0.3578188809907862,-0.05001951201196232
66.0,1,1,0.6853769669903151,0.7539146636893467,self,-0.25760120918613655,-0.21797097,-0.21348107,-0.2893455,-0.25258502,0.6853769669903151,0.039630241893350904,0.04412014057499153,-0.031744293667257006,0.005016185544550245
67.0,1,0,2.0320416743518086,2.0320416743518086,cross,0.067947963973639,0.06320738,0.38358045,0.29423642,0.045803413,0.564472872359917,-0.004740583500025264,0.31563248226964713,0.226288457611444,-0.02214455117857217
67.0,1,1,0.564472872359917,0.6209201595959088,self,-0.21623968938726904,-0.21181925,-0.20500357,-0.25559282,-0.22032303,0.564472872359917,0.004420442975945488,0.011236114896721855,-0.03935313364129542,-0.004083336792998299
68.0,1,0,2.928251375576856,2.928251375576856,cross,-0.018496956717913668,0.020450264,2.2652745,0.38845655,4.780029,2.4935583430459913,0.03894722093338303,2.2837714814066343,0.4069535099386626,4.798525776755755
68.0,1,1,2.4935583430459913,2.7429141773505905,self,-0.5120899235787243,-0.42380548,-1.9553577,-1.8483863,-3.1381276,2.4935583430459913,0.08828444834373894,-1.4432677472052724,-1.3362963641104848,-2.626037641805187
69.0,1,0,3.434647363442336,3.434647363442336,cross,0.024971668157795533,0.056900147,0.89711875,0.5129706,0.093767546,1.7937460417865743,0.03192847919084682,0.872147079076549,0.487998958196422,0.06879587795951023
69.0,1,1,1.7937460417865743,1.973120645965232,self,-0.521605163983359,-0.6560058,-0.80870795,-1.1697623,-0.64634037,1.7937460417865743,-0.13440063578699624,-0.28710278851603066,-0.6481570897779325,-0.12473520619486367
70.0,1,0,0.7758114193742451,0.7758114193742451,cross,0.16773191404199317,0.7243837,0.7842097,0.23516388,0.18829693,0.6106193994547118,0.5566517977728872,0.6164778141989736,0.06743196833277032,0.020565014959814998
70.0,1,1,0.6106193994547118,0.671681339400183,self,-0.27470680156929994,-0.33301625,-0.6861374,-0.35488772,-0.22578545,0.6106193994547118,-0.05830944498793578,-0.41143057664648985,-0.08018092235342955,0.048921352422075515
71.0,1,0,3.022831384652857,3.022831384652857,cross,0.013394343275122842,0.026499534,0.044020656,0.15000719,-0.023426276,0.23400359083533617,0.013105190750665465,0.030626313221163548,0.13661284504503707,-0.03682061897545358
71.0,1,1,0.23400359083533617,0.25740394991886983,self,-0.0762561151940489,-0.077203766,-0.05953255,-0.0783475,-0.07316871,0.23400359083533617,-0.0009476503174638551,0.01672356596180441,-0.002091381494317035,0.003087405319895764
72.0,1,0,2.6112348448844105,2.6112348448844105,cross,0.04782729044064379,-0.067983486,0.31044903,0.16401964,0.027500652,3.826241463374954,-0.11581077619894839,0.26262174353495743,0.1161923538197627,-0.020326638663853168
72.0,1,1,3.826241463374954,4.20886560971245,self,-0.8671964069395803,-1.241499,-1.8590736,-2.9938974,-1.1415215,3.826241463374954,-0.37430254020397435,-0.9918772319764353,-2.126701031109736,-0.27432504691784154
73.0,1,0,1.3663634547564625,1.3663634547564625,cross,0.059932114944641644,0.13129348,0.05419762,0.11602306,0.17378707,3.8344336003015584,0.07136136068325752,-0.0057344943441796845,0.056090948715026324,0.1138549573562693
73.0,1,1,3.8344336003015584,4.217876960331715,self,-1.0493593927368867,-1.1694281,-0.7628888,-3.0325334,-1.1973474,3.8344336003015584,-0.12006871738579394,0.2864706035599458,-1.983174014474417,-0.14798800983574512
74.0,1,0,3.94338557827819,3.94338557827819,cross,0.0027915185196179665,0.008348049,0.009078343,0.07583175,0.00062285736,0.11116745385161142,0.005556530145011493,0.006286824879251071,0.07304023002555186,-0.00216866115758603
74.0,1,1,0.11116745385161142,0.12228419923677257,self,-0.032515053162376864,-0.02705634,-0.02682654,-0.032502897,-0.029898947,0.11116745385161142,0.005458713034193499,0.00568851315418957,1.2156078617556187e-05,0.0026161060575651957
75.0,1,0,1.5283362834834993,1.5283362834834993,cross,0.15515858935857926,2.376687,1.5875697,0.4012322,0.463293,1.3667318951876983,2.2215284605071433,1.4324111242339501,0.24607362342332686,0.308134396795977
75.0,1,1,1.3667318951876983,1.5034050847064684,self,-0.4793460682874307,-0.7413439,-1.519809,-0.89321077,-0.50207096,1.3667318951876983,-0.2619978471750632,-1.0404629393572227,-0.4138647004122153,-0.022724895095290243
76.0,1,0,0.18225872222650885,0.18225872222650885,cross,0.05790091280232027,0.07110819,0.036515813,0.14660197,0.061444756,2.534477851531278,0.013207279403108806,-0.021385099481445104,0.08870106216182158,0.0035438428412859144
76.0,1,1,2.534477851531278,2.7879256366844056,self,-0.9801595808494996,-0.8892665,-0.68101054,-2.069784,-0.9141909,2.534477851531278,0.09089308991322032,0.29914903654942027,-1.0896243451606322,0.06596869244465342
77.0,1,0,3.4257143141566875,3.4257143141566875,cross,0.03903675788057242,0.024067502,0.3924896,0.514744,0.021733327,1.2658076313156914,-0.014969255411748032,0.3534528542219361,0.4757072258650025,-0.017303431043151955
77.0,1,1,1.2658076313156914,1.3923883944472606,self,-0.45145764930273286,-0.4676398,-0.48930928,-0.7030313,-0.3898806,1.2658076313156914,-0.01618215458368072,-0.037851631808030695,-0.25157365219568023,0.06157705171133271
78.0,1,0,0.48889062165228303,0.48889062165228303,cross,0.04026385790982149,0.10292644,0.02189195,0.09030257,0.10088319,3.573393952274708,0.06266258262715438,-0.018371908211492517,0.050038713744498274,0.06061933540425398
78.0,1,1,3.573393952274708,3.930733347502179,self,-0.9210877233131968,-1.0150511,-0.46399122,-2.8715782,-0.9760462,3.573393952274708,-0.09396340316690577,0.4570964985474192,-1.9504904932395375,-0.054958481253758795
79.0,1,0,3.4625547782335686,3.4625547782335686,cross,0.008238182325830148,-0.047133,1.1066731,0.4922299,-0.0073493184,1.9868944016844492,-0.05537118103074043,1.0984349391265014,0.48399172637892757,-0.015587500684877322
79.0,1,1,1.9868944016844492,2.1855838418528943,self,-0.5442551416817888,-0.51882094,-0.9416564,-1.3511618,-0.6011113,1.9868944016844492,0.02543420023357712,-0.3974012690123335,-0.806906695896031,-0.0568561511572615
