market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
75.0,0,8,0.670332745244536,0.670332745244536,cross,0.0,0.092430376,3.06554e-05,2.734104e-05,0.19338523,1.6867012469816554,0.09243037551641464,3.065539931412786e-05,2.73410405497998e-05,0.19338522851467133
75.0,0,9,0.746056968560457,0.746056968560457,cross,0.0,0.18610936,1.9913885e-05,2.7509222e-05,-0.2732392,1.6867012469816554,0.18610936403274536,1.9913884898414835e-05,2.7509222491062246e-05,-0.2732391953468323
76.0,0,0,0.32439198266167946,0.35683118092784744,self,,-0.20865937,-0.3530385,-0.3269197,-0.08213406,0.32439198266167946,,,,
76.0,0,1,3.203401116343725,3.203401116343725,cross,0.0,0.0,9.752095e-06,1.0288263e-05,-0.11580853,0.32439198266167946,0.0,9.752095138537697e-06,1.028826318361098e-05,-0.11580853164196014
76.0,0,2,3.4521793771872247,3.4521793771872247,cross,0.0,-0.0023310024,9.404368e-06,1.0889772e-05,0.05406873,0.32439198266167946,-0.0023310023825615644,9.404368029208854e-06,1.0889772056543734e-05,0.054068729281425476
76.0,0,3,3.5122360743077397,3.5122360743077397,cross,,0.0,1.12044045e-05,1.0215748e-05,-0.01751928,0.32439198266167946,,,,
76.0,0,4,2.4268125210536415,2.4268125210536415,cross,0.0,0.0,9.283479e-06,1.0449468e-05,-0.0019957554,0.32439198266167946,0.0,9.283478902943898e-06,1.0449468391016126e-05,-0.001995755359530449
76.0,0,5,2.816232525371919,2.816232525371919,cross,0.0,-0.0033731672,5.9101462e-06,1.0627854e-05,0.00244796,0.32439198266167946,-0.0033731672447174788,5.910146228416124e-06,1.0627853953337763e-05,0.002447959966957569
76.0,0,6,0.043019188285027266,0.043019188285027266,cross,0.0,-0.004896994,1.0769665e-05,1.0923805e-05,-0.04854406,0.32439198266167946,-0.004896994214504957,1.0769665095722303e-05,1.0923805348284077e-05,-0.048544060438871384
76.0,0,7,0.3319934637355977,0.3319934637355977,cross,,0.0,9.974244e-06,1.0832825e-05,-0.05786637,0.32439198266167946,,,,
76.0,0,8,0.19093450850848193,0.19093450850848193,cross,0.0,-0.0053112074,9.26841e-06,1.0210776e-05,0.03738343,0.32439198266167946,-0.005311207380145788,9.268410394724924e-06,1.021077605400933e-05,0.03738342970609665
76.0,0,9,2.253754176918181,2.253754176918181,cross,,0.0,1.0935306e-05,1.04831815e-05,-0.06981524,0.32439198266167946,,,,
77.0,0,0,3.8025666513150718,4.182823316446579,self,-2.222222222222222,-2.8017986,-3.37978,-3.224464,-1.9373019,3.8025666513150718,-0.5795763598548045,-1.1575578318701853,-1.0022417174445262,0.2849203480614553
77.0,0,1,1.9485400266909476,1.9485400266909476,cross,0.0,0.31042683,0.0036459381,0.0036828443,-0.7389779,3.8025666513150718,0.31042683124542236,0.0036459381226450205,0.003682844340801239,-0.7389779090881348
77.0,0,2,0.33583405377177833,0.33583405377177833,cross,0.0,0.37961704,0.0038540314,0.003682038,-0.26957184,3.8025666513150718,0.37961703538894653,0.003854031441733241,0.0036820380482822657,-0.26957184076309204
77.0,0,3,3.9760372194469604,3.9760372194469604,cross,0.0,0.26067665,0.0044297627,0.0036825887,-2.0855265,3.8025666513150718,0.26067665219306946,0.004429762717336416,0.003682588692754507,-2.085526466369629
77.0,0,4,3.4414971716939005,3.4414971716939005,cross,0.0,0.335533,0.0034136348,0.0036814134,-0.84591717,3.8025666513150718,0.3355329930782318,0.003413634840399027,0.0036814133636653423,-0.8459171652793884
77.0,0,5,2.4901448622004416,2.4901448622004416,cross,0.0,0.31695652,0.002914977,0.0036823687,-0.61550736,3.8025666513150718,0.3169565200805664,0.002914977027103305,0.003682368667796254,-0.6155073642730713
77.0,0,6,0.8845274628835611,0.8845274628835611,cross,0.002016535591852974,0.008197773,0.0029515224,0.0036823968,0.008603831,3.8025666513150718,0.006181237656104255,0.0009349867659088859,0.0016658612484511622,0.006587295229959178
77.0,0,7,3.199520027916199,3.199520027916199,cross,0.0,0.29140645,0.0034669945,0.0036814876,0.754481,3.8025666513150718,0.29140645265579224,0.0034669945016503334,0.003681487636640668,0.7544810175895691
77.0,0,8,3.267703900847816,3.267703900847816,cross,0.0,0.32406673,0.00397579,0.0036815742,0.6022889,3.8025666513150718,0.32406672835350037,0.0039757899940013885,0.003681574249640107,0.6022889018058777
77.0,0,9,0.9315325788046578,0.9315325788046578,cross,0.0,0.26026025,0.003579408,0.0036822914,0.5875632,3.8025666513150718,0.2602602541446686,0.0035794079303741455,0.003682291368022561,0.5875632166862488
78.0,0,0,2.9750734421285587,3.2725807863414147,self,,-1.8791945,-2.7886815,-2.6274922,-0.7631039,2.9750734421285587,,,,
78.0,0,1,3.5014213513094057,3.5014213513094057,cross,0.0,0.41376486,0.00022616851,0.00017464232,-0.86544114,2.9750734421285587,0.4137648642063141,0.00022616851492784917,0.00017464232223574072,-0.8654411435127258
78.0,0,2,3.9078199880376148,3.9078199880376148,cross,0.0,0.23157895,0.00015944889,0.00017413728,-0.7754493,2.9750734421285587,0.23157894611358643,0.00015944888582453132,0.00017413728346582502,-0.775449275970459
78.0,0,3,0.6130650930564432,0.6130650930564432,cross,0.0,0.41153288,0.00017694493,0.00017478419,-1.3712535,2.9750734421285587,0.4115328788757324,0.00017694492998998612,0.00017478418885730207,-1.371253490447998
78.0,0,4,3.02249389143343,3.02249389143343,cross,0.0,0.2170767,0.00018344253,0.00017485044,-0.11801704,2.9750734421285587,0.21707670390605927,0.00018344253476243466,0.00017485044372733682,-0.1180170401930809
78.0,0,5,1.9033347670232672,1.9033347670232672,cross,0.0,0.44803178,0.00015211993,0.00017488314,-0.7204945,2.9750734421285587,0.44803178310394287,0.00015211993013508618,0.00017488314188085496,-0.7204945087432861
78.0,0,6,3.4501665842869045,3.4501665842869045,cross,0.0,0.30907643,0.00012701502,0.00017481505,0.31446564,2.9750734421285587,0.3090764284133911,0.0001270150241907686,0.00017481505346950144,0.31446564197540283
78.0,0,7,3.280113948216372,3.280113948216372,cross,0.0,0.50411713,0.00018238103,0.00017498912,0.01313173,2.9750734421285587,0.5041171312332153,0.0001823810307541862,0.00017498912347946316,0.013131730258464813
78.0,0,8,1.1093629004086285,1.1093629004086285,cross,0.0,0.48646227,0.00014808234,0.00017460094,0.27435184,2.9750734421285587,0.486462265253067,0.00014808234118390828,0.00017460093658883125,0.2743518352508545
78.0,0,9,2.5933534779087157,2.5933534779087157,cross,0.0,0.4417118,0.00015841892,0.00017404447,-0.0029068023,2.9750734421285587,0.44171181321144104,0.00015841891581658274,0.0001740444713504985,-0.0029068023432046175
79.0,0,0,3.7243704290992365,4.096807472009161,self,-5.0,-2.4899867,-3.3338141,-3.172333,-0.42401177,3.7243704290992365,2.5100133419036865,1.6661858558654785,1.827666997909546,4.575988233089447
79.0,0,1,3.898521855459858,3.898521855459858,cross,0.0,0.22727273,0.00020529873,0.00020161839,0.08740923,3.7243704290992365,0.22727273404598236,0.00020529872563201934,0.00020161838619969785,0.08740922808647156
79.0,0,2,1.3654530343544757,1.3654530343544757,cross,,0.14513788,0.00028691714,0.00020218632,-0.3494763,3.7243704290992365,,,,
79.0,0,3,1.497610783137318,1.497610783137318,cross,0.0,0.2652921,0.00016866204,0.0002031788,0.17167822,3.7243704290992365,0.26529210805892944,0.00016866203804966062,0.00020317880262155086,0.17167821526527405
79.0,0,4,1.7876085824476142,1.7876085824476142,cross,0.0011082788429567659,0.122861564,0.00015051238,0.0002024045,-0.11806753,3.7243704290992365,0.12175328531643655,-0.0009577664628969574,-0.0009058743477445164,-0.11917581162074302
79.0,0,5,0.3114633358138268,0.3114633358138268,cross,0.0,0.31115186,0.00022283454,0.00020228,0.022255508,3.7243704290992365,0.3111518621444702,0.00022283454018179327,0.00020228000357747078,0.022255508229136467
79.0,0,6,2.011215149203633,2.011215149203633,cross,0.0,0.3388044,0.00021052238,0.00020129091,0.5223047,3.7243704290992365,0.3388043940067291,0.0002105223829858005,0.00020129090989939868,0.5223047137260437
79.0,0,7,2.179076182508472,2.179076182508472,cross,0.0,0.34852087,0.00016720162,0.00020199743,0.5474936,3.7243704290992365,0.3485208749771118,0.00016720162238925695,0.00020199743448756635,0.547493577003479
79.0,0,8,1.865524431093041,1.865524431093041,cross,,0.12787724,0.00021633785,0.0002019183,0.022284085,3.7243704290992365,,,,
79.0,0,9,2.731945879350223,2.731945879350223,cross,0.0,0.16305766,0.00020726737,0.00020209345,0.8634918,3.7243704290992365,0.16305765509605408,0.00020726736693177372,0.00020209344802424312,0.8634917736053467
80.0,0,0,2.189683202889935,2.408651523178929,self,-1.6666666666666659,-1.3595766,-2.1295073,-2.0085292,-0.8682035,2.189683202889935,0.3070900837580355,-0.4628406365712492,-0.34186251958211344,0.7984631458918245
80.0,0,1,1.7033732256288832,1.7033732256288832,cross,0.0,0.31821728,0.0017222116,0.001586277,-0.14306712,2.189683202889935,0.31821727752685547,0.0017222116002812982,0.001586277037858963,-0.1430671215057373
80.0,0,2,3.6502377816812976,3.6502377816812976,cross,,0.13831258,0.0016952325,0.0015852442,0.009669834,2.189683202889935,,,,
80.0,0,3,3.5948323698499065,3.5948323698499065,cross,0.0,0.19769633,0.0016238273,0.001586439,0.7757941,2.189683202889935,0.19769632816314697,0.0016238272655755281,0.0015864389715716243,0.7757940888404846
80.0,0,4,0.013189334157711397,0.013189334157711397,cross,0.0,0.29135343,0.0016409332,0.0015857457,-0.31984597,2.189683202889935,0.2913534343242645,0.0016409332165494561,0.0015857457183301449,-0.319845974445343
80.0,0,5,3.660808803399884,3.660808803399884,cross,0.0,0.31761837,0.0020473988,0.0015855924,0.122584134,2.189683202889935,0.31761837005615234,0.0020473988261073828,0.0015855923993512988,0.12258413434028625
80.0,0,6,2.0878056416057866,2.0878056416057866,cross,,0.13513514,0.002162555,0.0015857301,0.05712137,2.189683202889935,,,,
80.0,0,7,0.7959340102474908,0.7959340102474908,cross,0.002350452462098695,0.159567,0.0013453962,0.0015860379,0.01436874,2.189683202889935,0.1572165460196518,-0.001005056303813256,-0.0007644145413107646,0.01201828744832506
80.0,0,8,3.633661612890766,3.633661612890766,cross,,0.13392857,0.0016449807,0.0015858966,0.11748963,2.189683202889935,,,,
80.0,0,9,3.9698557100374288,3.9698557100374288,cross,,0.07662835,0.002224355,0.0015862723,0.28393477,2.189683202889935,,,,
81.0,0,0,3.13173857171341,3.4449124288847512,self,,-2.2285714,-2.8967326,-2.7450008,-0.8336802,3.13173857171341,,,,
81.0,0,1,3.7164202372931494,3.7164202372931494,cross,0.0,0.19020322,1.7643692e-05,2.7192762e-05,0.023663076,3.13173857171341,0.1902032196521759,1.7643691535340622e-05,2.7192761990590952e-05,0.023663075640797615
81.0,0,2,1.4650182779114425,1.4650182779114425,cross,0.0,0.21231781,1.646944e-05,2.7859798e-05,-1.0620488,3.13173857171341,0.2123178094625473,1.6469439287902787e-05,2.7859798137797043e-05,-1.0620487928390503
81.0,0,3,0.5374367788810441,0.5374367788810441,cross,0.0,0.26065952,1.69864e-05,2.714351e-05,-2.0413854,3.13173857171341,0.26065951585769653,1.6986399714369327e-05,2.714350921451114e-05,-2.0413854122161865
81.0,0,4,3.865590701667445,3.865590701667445,cross,,0.0922722,1.8821185e-05,2.758816e-05,-0.49149206,3.13173857171341,,,,
81.0,0,5,3.0493002013538373,3.0493002013538373,cross,0.0,0.1002004,1.8725816e-05,2.732059e-05,-0.6282865,3.13173857171341,0.10020039975643158,1.8725815607467666e-05,2.7320589651935734e-05,-0.6282864809036255
81.0,0,6,0.5504823275119399,0.5504823275119399,cross,0.0,0.23026909,1.7374185e-05,2.7341346e-05,0.7817639,3.13173857171341,0.23026908934116364,1.7374184608343057e-05,2.7341346140019596e-05,0.7817639112472534
81.0,0,7,2.787383269804555,2.787383269804555,cross,0.0,0.24848516,1.5886613e-05,2.7170832e-05,0.56371105,3.13173857171341,0.24848516285419464,1.5886613255133852e-05,2.7170832254341803e-05,0.5637110471725464
81.0,0,8,1.6520024105535365,1.6520024105535365,cross,0.0,0.29023683,1.6457918e-05,2.6421183e-05,0.36765397,3.13173857171341,0.29023683071136475,1.6457917809020728e-05,2.642118306539487e-05,0.3676539659500122
81.0,0,9,2.7148106787090858,2.7148106787090858,cross,0.0,0.12731482,1.7665667e-05,2.7495538e-05,-0.068664856,3.13173857171341,0.12731482088565826,1.766566674632486e-05,2.749553823377937e-05,-0.06866485625505447
82.0,0,0,3.866891019911454,4.2535801219025995,self,-2.83720930232558,-2.555408,-3.3762963,-3.2313442,-1.4771962,3.866891019911454,0.2818013013795353,-0.539086979488995,-0.3941349206968807,1.3600130857423283
82.0,0,1,3.408496082684243,3.408496082684243,cross,0.0,0.5562773,0.08266117,0.059608407,-0.8651171,3.866891019911454,0.5562772750854492,0.08266116678714752,0.05960840731859207,-0.865117073059082
82.0,0,2,1.473445325087773,1.473445325087773,cross,0.061300209711244155,0.44671085,0.06094695,0.05960846,-0.09116875,3.866891019911454,0.3854106450575089,-0.0003532608849311364,-0.0016917502385879052,-0.1524689560634399
82.0,0,3,2.2887845550477617,2.2887845550477617,cross,0.0,0.63205314,0.066785336,0.05960804,-0.7690725,3.866891019911454,0.6320531368255615,0.06678533554077148,0.059608038514852524,-0.7690724730491638
82.0,0,4,1.677795366569022,1.677795366569022,cross,0.06211180124223564,0.66222614,0.07930432,0.059608087,0.17657354,3.866891019911454,0.6001143392568793,0.017192521358129043,-0.0025037142986092387,0.11446174349844124
82.0,0,5,3.613510018850169,3.613510018850169,cross,0.04048582995951393,0.63242316,0.07214144,0.059608456,-0.38917938,3.866891019911454,0.5919373325008133,0.031655608763096546,0.019122625787852024,-0.429665208707454
82.0,0,6,3.5681329131054835,3.5681329131054835,cross,0.0,0.5157162,0.061816115,0.059608154,-0.6565676,3.866891019911454,0.5157161951065063,0.06181611493229866,0.059608153998851776,-0.6565675735473633
82.0,0,7,0.10911485855728742,0.10911485855728742,cross,0.06622516556291436,0.60201204,0.049930885,0.059608668,-0.37287813,3.866891019911454,0.5357868726679816,-0.01629428012876366,-0.006616497474001393,-0.4391032998135552
82.0,0,8,1.5122094924004368,1.5122094924004368,cross,0.0,0.54346454,0.05972911,0.059608076,-0.14727603,3.866891019911454,0.5434645414352417,0.059729110449552536,0.05960807576775551,-0.14727602899074554
82.0,0,9,2.1665968437473464,2.1665968437473464,cross,0.1818181818181823,0.6324871,0.06262196,0.05960774,-0.44365072,3.866891019911454,0.4506689364259888,-0.11919622326439125,-0.12221044132655365,-0.6254689043218444
83.0,0,0,3.2798213277010264,3.6078034604711293,self,-3.12883435582822,-2.5735378,-2.9607723,-2.8261425,-1.1696651,3.2798213277010264,0.5552965292901342,0.1680620799035375,0.3026918063134496,1.9591692576379125
83.0,0,1,3.453533952221592,3.453533952221592,cross,0.0,0.33472094,0.045305103,0.03936953,-1.3594846,3.2798213277010264,0.3347209393978119,0.045305103063583374,0.039369530975818634,-1.3594845533370972
83.0,0,2,0.012627578049495547,0.012627578049495547,cross,0.04652364952183945,0.22667316,0.035057496,0.039369088,-0.024058457,3.2798213277010264,0.18014950650118605,-0.011466153242361374,-0.00715456185556633,-0.07058210698581917
83.0,0,3,3.484553709260443,3.484553709260443,cross,,0.27027026,0.03957085,0.039369155,0.029197326,3.2798213277010264,,,,
83.0,0,4,0.7186964768335335,0.7186964768335335,cross,0.07462686567164184,0.41866124,0.039628018,0.039368995,0.017878754,3.2798213277010264,0.34403437109135865,-0.03499884797788383,-0.035257871137626184,-0.05674811160720111
83.0,0,5,2.0339574702088186,2.0339574702088186,cross,0.05780346820809214,0.40638828,0.03941213,0.039368026,0.4798711,3.2798213277010264,0.3485848145677868,-0.01839133853771059,-0.018435442249554082,0.42206762601874503
83.0,0,6,0.8502786379628415,0.8502786379628415,cross,0.0,0.40328777,0.040027995,0.0393691,-0.32467064,3.2798213277010264,0.40328776836395264,0.04002799466252327,0.03936909884214401,-0.3246706426143646
83.0,0,7,0.5946905239955971,0.5946905239955971,cross,,0.2049968,0.0370091,0.0393689,-0.15984207,3.2798213277010264,,,,
83.0,0,8,0.061706064154435136,0.061706064154435136,cross,0.07805724197744995,0.40884507,0.03779171,0.03936888,0.80947953,3.2798213277010264,0.330787825046781,-0.040265531630512774,-0.03868836292743355,0.7314222926485572
83.0,0,9,3.703365001169794,3.703365001169794,cross,0.0,0.41209155,0.043102,0.039368972,-0.6785799,3.2798213277010264,0.41209155321121216,0.043101999908685684,0.039368972182273865,-0.6785799264907837
84.0,0,0,0.17845734890725584,0.19630308379798145,self,-0.012809564474807631,-0.0342846,-0.011047789,-0.011397161,-0.0016251064,0.17845734890725584,-0.02147503465057765,0.0017617755791410322,0.0014124038851126546,0.011184458037675869
84.0,0,1,1.6422397559778195,1.6422397559778195,cross,0.0,0.03686018,0.18442,0.17293094,-0.005673797,0.17845734890725584,0.03686017915606499,0.18442000448703766,0.17293094098567963,-0.005673796869814396
84.0,0,2,1.4832833476045884,1.4832833476045884,cross,0.0,0.03648706,0.18275346,0.17293169,0.018448642,0.17845734890725584,0.03648706153035164,0.18275345861911774,0.17293168604373932,0.018448641523718834
84.0,0,3,1.764033577235769,1.764033577235769,cross,0.26699029126213514,0.06267837,0.1810041,0.1729311,0.078330114,0.17845734890725584,-0.20431192436264478,-0.08598618426369153,-0.09405918636368238,-0.18866017677830182
84.0,0,4,3.8821717700846654,3.8821717700846654,cross,,0.030487806,0.18395497,0.17293143,0.020750731,0.17845734890725584,,,,
84.0,0,5,2.218584706503625,2.218584706503625,cross,0.0806451612903235,0.062350377,0.18291487,0.17293075,-0.057052452,0.17845734890725584,-0.01829478384987092,0.102269706706846,0.09228558598026061,-0.13769761340752817
84.0,0,6,3.183275728881701,3.183275728881701,cross,0.0,0.04269334,0.18070091,0.1729313,0.0037184733,0.17845734890725584,0.04269333928823471,0.18070091307163239,0.17293129861354828,0.0037184732500463724
84.0,0,7,1.1602271279829686,1.1602271279829686,cross,0.0,0.052939445,0.18536328,0.17293155,-0.03330129,0.17845734890725584,0.05293944478034973,0.1853632777929306,0.17293155193328857,-0.03330129012465477
84.0,0,8,3.572685759151755,3.572685759151755,cross,0.0,0.042887773,0.18162754,0.17293069,-0.020863598,0.17845734890725584,0.04288777336478233,0.1816275417804718,0.17293068766593933,-0.020863598212599754
84.0,0,9,2.3535310477262903,2.3535310477262903,cross,0.0,0.034160372,0.18324792,0.17293066,-0.0037000624,0.17845734890725584,0.034160371869802475,0.18324792385101318,0.17293065786361694,-0.0037000623997300863
85.0,0,0,3.1253316084231795,3.4378647692654978,self,-4.000000000000001,-2.0746176,-2.883112,-2.7392097,-1.3424588,3.1253316084231795,1.925382375717164,1.1168880462646493,1.2607903480529794,2.6575411558151254
85.0,0,1,3.0635432710343062,3.0635432710343062,cross,0.007917656373714705,0.57011014,0.0011955159,0.0014462087,-0.62489563,3.1253316084231795,0.5621924858572729,-0.0067221405184992155,-0.00647144768994083,-0.632813288640713
85.0,0,2,3.7438495939925955,3.7438495939925955,cross,0.0,0.50250316,0.0009990169,0.0014463005,-0.561636,3.1253316084231795,0.5025031566619873,0.0009990169201046228,0.0014463005354627967,-0.5616359710693359
85.0,0,3,3.67623203556782,3.67623203556782,cross,,0.33333334,0.001269436,0.0014458481,-0.6825189,3.1253316084231795,,,,
85.0,0,4,3.550104686825869,3.550104686825869,cross,0.0,0.40352315,0.0014935534,0.0014462657,0.07024368,3.1253316084231795,0.40352314710617065,0.0014935533981770277,0.0014462657272815704,0.07024367898702621
85.0,0,5,0.24244946896602393,0.24244946896602393,cross,0.003600144005759833,0.26993704,0.0010507234,0.0014467338,-0.035433073,3.1253316084231795,0.26633689441587105,-0.002549420638389168,-0.0021534101724691966,-0.03903321660254824
85.0,0,6,0.775511630020961,0.775511630020961,cross,0.0,0.5994974,0.0011416383,0.0014468051,0.57471925,3.1253316084231795,0.599497377872467,0.0011416382621973753,0.0014468050794675946,0.574719250202179
85.0,0,7,1.4037209356753197,1.4037209356753197,cross,0.0,0.28610668,0.001443429,0.0014470307,-0.30018514,3.1253316084231795,0.286106675863266,0.0014434290351346135,0.0014470306923612952,-0.3001851439476013
85.0,0,8,1.7474459236741562,1.7474459236741562,cross,,0.34288925,0.0013491933,0.0014466922,0.09022026,3.1253316084231795,,,,
85.0,0,9,2.8901750386790566,2.8901750386790566,cross,0.0,0.5727421,0.0012496621,0.0014465738,-1.0848109,3.1253316084231795,0.5727421045303345,0.001249662134796381,0.0014465737622231245,-1.0848108530044556
86.0,0,0,2.041487610122941,2.2456363711352356,self,-1.6981132075471694,-1.8390557,-1.9381839,-1.8796566,-1.3773518,2.041487610122941,-0.14094244983961035,-0.2400706961469834,-0.18154334572126318,0.3207614466829116
86.0,0,1,1.9306055735612104,1.9306055735612104,cross,0.019723865877711227,0.16414197,0.0379496,0.009712767,0.5337472,2.041487610122941,0.14441810201493557,0.018225733447945664,-0.010011099021756103,0.5140233303197985
86.0,0,2,3.687155057353009,3.687155057353009,cross,0.0,0.08338892,0.06368092,0.009712651,0.3074214,2.041487610122941,0.08338891714811325,0.06368091702461243,0.009712651371955872,0.30742138624191284
86.0,0,3,2.0700345745765247,2.0700345745765247,cross,0.0,0.12929036,0.049860366,0.009712489,-0.21822435,2.041487610122941,0.1292903572320938,0.04986036568880081,0.009712489321827888,-0.21822434663772583
86.0,0,4,3.9260491338512606,3.9260491338512606,cross,0.0,0.077808894,0.03476312,0.009713311,0.5161933,2.041487610122941,0.07780889421701431,0.034763120114803314,0.0097133107483387,0.5161932706832886
86.0,0,5,0.578083272196726,0.578083272196726,cross,0.0,0.08465319,0.035554472,0.009712632,-0.64316756,2.041487610122941,0.08465319126844406,0.03555447235703468,0.009712631814181805,-0.6431675553321838
86.0,0,6,3.876224468832002,3.876224468832002,cross,,0.035335686,0.055312112,0.009712895,-0.52336746,2.041487610122941,,,,
86.0,0,7,0.23816714364921143,0.23816714364921143,cross,0.008548835221201357,0.00680491,0.01593597,0.009712462,-0.006953336,2.041487610122941,-0.001743925198435959,0.0073871352491079005,0.0011636270922718676,-0.015502171054005798
86.0,0,8,3.72883943494301,3.72883943494301,cross,,0.07304116,0.052528653,0.009712785,-0.4919411,2.041487610122941,,,,
86.0,0,9,2.2809470433161594,2.2809470433161594,cross,0.0,0.09615384,0.049058713,0.009712431,0.33734196,2.041487610122941,0.09615384042263031,0.049058713018894196,0.009712430648505688,0.33734196424484253
87.0,0,0,0.21060234819280055,0.23166258301208062,self,,-0.13513513,-0.22971576,-0.21348342,-0.099236496,0.21060234819280055,,,,
87.0,0,1,0.1323775848502815,0.1323775848502815,cross,0.0,0.03190055,0.0,7.4018607e-07,0.0053298194,0.21060234819280055,0.0319005511701107,0.0,7.401860671052418e-07,0.005329819396138191
87.0,0,2,3.1804336388481182,3.1804336388481182,cross,0.0,0.016260162,9.2151066e-07,6.2304804e-07,-0.0030102856,0.21060234819280055,0.016260161995887756,9.215106615556579e-07,6.230480380509107e-07,-0.0030102855525910854
87.0,0,3,0.6346643159700203,0.6346643159700203,cross,0.0,0.017690051,1.926743e-06,7.77965e-07,-0.018235719,0.21060234819280055,0.017690051347017288,1.9267429252067814e-06,7.779649990879989e-07,-0.018235718831419945
87.0,0,4,1.8617547719825072,1.8617547719825072,cross,0.0,0.012526096,2.141296e-06,7.320409e-07,0.03336154,0.21060234819280055,0.01252609584480524,2.1412959085864713e-06,7.320409167732578e-07,0.033361539244651794
87.0,0,5,1.349261970870415,1.349261970870415,cross,0.0,0.016077243,0.0,7.4875913e-07,0.0013356569,0.21060234819280055,0.01607724279165268,0.0,7.4875913469441e-07,0.0013356568524613976
87.0,0,6,0.13297667264297353,0.13297667264297353,cross,0.0,0.016881198,1.0340488e-06,0.0,0.061615877,0.21060234819280055,0.016881197690963745,1.0340487506255158e-06,0.0,0.061615876853466034
87.0,0,7,3.9291048611210653,3.9291048611210653,cross,0.0,0.01761691,0.0,0.0,-0.028419707,0.21060234819280055,0.017616910859942436,0.0,0.0,-0.028419706970453262
87.0,0,8,1.4411429674843048,1.4411429674843048,cross,0.0,0.018238047,1.814753e-06,6.1005255e-07,0.012561211,0.21060234819280055,0.018238047137856483,1.8147529772249982e-06,6.100525524743716e-07,0.012561211362481117
87.0,0,9,2.9717533079482523,2.9717533079482523,cross,,0.0,2.2385952e-06,7.380831e-07,-0.05556193,0.21060234819280055,,,,
88.0,0,0,2.6519347469209302,2.9171282216130234,self,-2.5108225108225106,-2.2991254,-2.4498792,-2.3381937,-1.3225132,2.6519347469209302,0.21169707785437097,0.060943341358399294,0.17262885580847254,1.1883092881281136
88.0,0,1,2.723608349928727,2.723608349928727,cross,0.12499999999999924,0.19349654,0.072794914,0.054109342,0.45048597,2.6519347469209302,0.06849654018879013,-0.05220508575439377,-0.07089065760373993,0.32548597455024797
88.0,0,2,2.582739231940695,2.582739231940695,cross,0.2777777777777785,0.14391804,0.054330572,0.054108363,-0.69436306,2.6519347469209302,-0.13385974036322773,-0.22344720529185474,-0.2236694151328677,-0.9721408353911514
88.0,0,3,0.21422202899623688,0.21422202899623688,cross,0.0698181818181822,0.10368297,0.05080649,0.05410921,-0.0057625864,2.6519347469209302,0.03386479067260531,-0.019011692976410116,-0.015708973532373632,-0.07558076818829271
88.0,0,4,3.7432134836766315,3.7432134836766315,cross,0.0,0.0795756,0.073576905,0.05410885,0.31573075,2.6519347469209302,0.07957559823989868,0.0735769048333168,0.05410885065793991,0.3157307505607605
88.0,0,5,0.9804730603356613,0.9804730603356613,cross,0.0,0.13518474,0.061561607,0.05410901,-0.8542387,2.6519347469209302,0.13518473505973816,0.06156160682439804,0.054109010845422745,-0.8542386889457703
88.0,0,6,3.798869459825197,3.798869459825197,cross,0.0,0.13093597,0.052244,0.054109138,0.19105606,2.6519347469209302,0.13093596696853638,0.052244000136852264,0.05410913750529289,0.1910560578107834
88.0,0,7,0.16711722743748592,0.16711722743748592,cross,0.00958772770853335,0.1804143,0.056269377,0.054109104,-0.026864776,2.6519347469209302,0.17082657642869656,0.04668164976148313,0.04452137626914686,-0.036452504096344054
88.0,0,8,0.5638455154430093,0.5638455154430093,cross,0.0,0.09861212,0.062446464,0.054109186,0.046413794,2.6519347469209302,0.09861212223768234,0.062446463853120804,0.05410918593406677,0.04641379415988922
88.0,0,9,0.5251692434818827,0.5251692434818827,cross,0.03715170278637705,0.17965886,0.05905553,0.054109592,-0.07180067,2.6519347469209302,0.14250715718180837,0.021903826748439693,0.016957889204332256,-0.10895237430422602
89.0,0,0,3.763204776093188,4.139525253702507,self,,-2.4210527,-3.355525,-3.1995811,-1.2120053,3.763204776093188,,,,
89.0,0,1,3.6286567180478873,3.6286567180478873,cross,,0.052083332,5.6163685e-06,5.4465613e-06,-0.93252486,3.763204776093188,,,,
89.0,0,2,1.1564066362106096,1.1564066362106096,cross,,0.14430013,5.1123397e-06,5.827797e-06,-0.8901815,3.763204776093188,,,,
89.0,0,3,0.3961030186852321,0.3961030186852321,cross,0.0,0.4000018,3.6738159e-06,5.916567e-06,-0.737432,3.763204776093188,0.40000179409980774,3.673815854199347e-06,5.91656680626329e-06,-0.7374320030212402
89.0,0,4,0.6243402417983956,0.6243402417983956,cross,0.0,0.1438939,4.122387e-06,5.3360386e-06,0.84498405,3.763204776093188,0.14389389753341675,4.122387053939747e-06,5.336038611858385e-06,0.8449840545654297
89.0,0,5,1.2922009502555336,1.2922009502555336,cross,0.0,0.37006703,3.1234424e-06,5.6828644e-06,0.68454075,3.763204776093188,0.3700670301914215,3.1234424113790737e-06,5.682864411937771e-06,0.6845407485961914
