market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
127.0,5,7,2.7534079319846794,2.7534079319846794,cross,0.005540166204987077,-0.15169752,0.0014268176,0.0020229393,-0.14351785,1.6855634418595846,-0.15723768264633228,-0.0041133485885392704,-0.003517226936487464,-0.14905801803451588
127.0,5,8,2.2991304822805336,2.2991304822805336,cross,0.0,-0.1807277,0.0016347558,0.0020230324,0.20029686,1.6855634418595846,-0.18072770535945892,0.0016347557539120317,0.0020230324007570744,0.20029686391353607
127.0,5,9,2.570405500156471,2.570405500156471,cross,0.0,-0.088757396,0.0017187649,0.0020223157,-0.3290379,1.6855634418595846,-0.08875739574432373,0.001718764891847968,0.0020223157480359077,-0.3290379047393799
128.0,5,0,2.4408338718965865,2.4408338718965865,cross,0.23255813953488394,-0.04593616,0.11896072,0.13240834,-0.46766096,2.163615206795834,-0.27849429932444614,-0.11359741625397726,-0.10014980372994467,-0.7002191030701927
128.0,5,1,0.6324074425482209,0.6324074425482209,cross,0.16679302501895432,0.00051895145,0.1359297,0.13240834,0.15901008,2.163615206795834,-0.1662740735703424,-0.030863321306490943,-0.03438468921401505,-0.007782942535662696
128.0,5,2,1.3211818036889937,1.3211818036889937,cross,0.0,-0.024422104,0.15218478,0.13240793,-0.42728138,2.163615206795834,-0.02442210353910923,0.15218478441238403,0.13240793347358704,-0.42728137969970703
128.0,5,3,1.0001801407874633,1.0001801407874633,cross,0.13880506940253617,-0.011846989,0.13025081,0.13240789,0.19042806,2.163615206795834,-0.15065205879577043,-0.008554257825692912,-0.00639718063243272,0.051622993870893696
128.0,5,4,2.661628834774309,2.661628834774309,cross,0.0,-0.042016804,0.1448073,0.13240747,-0.67104685,2.163615206795834,-0.042016804218292236,0.14480729401111603,0.13240747153759003,-0.6710468530654907
128.0,5,5,2.163615206795834,2.3799767274754173,self,-2.017167381974249,-1.8895189,-1.9536785,-1.8735472,-0.70051163,2.163615206795834,0.12764852497199053,0.06348889324286455,0.1436201855860042,1.3166557476244258
128.0,5,6,2.8582905654764,2.8582905654764,cross,0.1275318829707432,-0.028263541,0.12787883,0.132408,-0.087903894,2.163615206795834,-0.15579542390923978,0.0003469468661022046,0.004876110107488618,-0.21543577745478631
128.0,5,7,2.127864346643484,2.127864346643484,cross,0.20689655172413787,-0.021513421,0.13112716,0.13240857,-0.41455483,2.163615206795834,-0.22840997281259498,-0.07576938795632324,-0.0744879775006195,-0.6214513860899826
128.0,5,8,1.3580132684079533,1.3580132684079533,cross,0.11217948717948817,-0.031177629,0.14406471,0.13240868,-0.058477312,2.163615206795834,-0.14335711596485995,0.031885222364693655,0.02022919135215856,-0.17065679950591944
128.0,5,9,2.35376056204485,2.35376056204485,cross,0.04739336492890966,-0.025016677,0.12687643,0.13240804,-0.2879395,2.163615206795834,-0.07241004156345976,0.0794830637944256,0.08501467285280573,-0.33533285381669653
129.0,5,0,2.6602633250894367,2.6602633250894367,cross,0.9782608695652183,0.4647894,0.8186327,0.8071973,0.010682017,0.8475224614010624,-0.5134714790012535,-0.15962814766427835,-0.17106359678766092,-0.967578852954119
129.0,5,1,3.6017611327539005,3.6017611327539005,cross,,0.3144654,0.78351647,0.80719686,0.07657106,0.8475224614010624,,,,
129.0,5,2,3.677847329453756,3.677847329453756,cross,0.5263157894736844,0.45667776,0.77651405,0.80719733,-0.0891311,0.8475224614010624,-0.06963802481952486,0.25019826387104216,0.28088154290851775,-0.6154468914395886
129.0,5,3,0.33248445758746525,0.33248445758746525,cross,1.1111111111111116,0.32678825,0.8506252,0.8071976,0.20971374,0.8475224614010624,-0.7843228644794893,-0.2604858941502046,-0.30391354031033035,-0.9013973689741563
129.0,5,4,2.48851728872226,2.48851728872226,cross,0.0,0.3535798,0.7973274,0.80719817,-0.27453187,0.8475224614010624,0.3535797894001007,0.7973273992538452,0.807198166847229,-0.27453187108039856
129.0,5,5,0.8475224614010624,0.9322747075411687,self,-0.11604552555233166,-0.15299504,-0.08619537,-0.08752942,-0.0075347135,0.8475224614010624,-0.036949509499967836,0.029850153507291532,0.02851610469967053,0.1085108120679848
129.0,5,6,2.1152733569467355,2.1152733569467355,cross,1.082621082621082,0.42831483,0.8298371,0.80719787,0.03766438,0.8475224614010624,-0.6543062477879369,-0.2527839988045537,-0.2754232137970769,-1.0449567026965463
129.0,5,7,2.5002728526459697,2.5002728526459697,cross,3.3333333333333353,0.2760978,0.83496225,0.8071974,0.04905736,0.8475224614010624,-3.0572355290253976,-2.49837108453115,-2.5261359413464883,-3.2842759725948194
129.0,5,8,3.5038342714016832,3.5038342714016832,cross,,0.22471909,0.79382974,0.80719787,0.0025306977,0.8475224614010624,,,,
129.0,5,9,0.9484511434499643,0.9484511434499643,cross,0.9722222222222235,0.39733458,0.8312231,0.8071974,-0.07370627,0.8475224614010624,-0.5748876465691474,-0.14099915160073306,-0.16502483023537662,-1.0459284914864448
130.0,5,0,3.330159482032199,3.330159482032199,cross,0.0,0.1764862,0.017793946,0.016874664,0.7411249,1.7775890300369115,0.17648619413375854,0.017793945968151093,0.016874663531780243,0.7411249279975891
130.0,5,1,3.010869156619597,3.010869156619597,cross,0.0,0.22847895,0.017446626,0.0168751,0.22690743,1.7775890300369115,0.22847895324230194,0.017446625977754593,0.016875099390745163,0.22690743207931519
130.0,5,2,3.6548124775247586,3.6548124775247586,cross,0.028421512898994826,0.20424576,0.015373223,0.016875649,-0.13708676,1.7775890300369115,0.17582424813787803,-0.013048289437784098,-0.01154586402793064,-0.1655082768769993
130.0,5,3,3.0681941607331127,3.0681941607331127,cross,0.0,0.22093743,0.017521948,0.016875288,-0.05809707,1.7775890300369115,0.22093743085861206,0.017521947622299194,0.016875287517905235,-0.05809706822037697
130.0,5,4,3.0082251321550646,3.0082251321550646,cross,0.0,0.1817608,0.016197348,0.016874962,-0.1016213,1.7775890300369115,0.18176080286502838,0.01619734801352024,0.01687496155500412,-0.10162129998207092
130.0,5,5,1.7775890300369115,1.9553479330406027,self,-1.8461538461538458,-1.0872416,-1.7679855,-1.6436782,-0.33901393,1.7775890300369115,0.7589121965261603,0.07816838301145079,0.2024756578298712,1.5071399120184088
130.0,5,6,2.070048608590534,2.070048608590534,cross,0.0,0.17133306,0.018051986,0.016875152,-0.45337826,1.7775890300369115,0.17133305966854095,0.018051985651254654,0.01687515154480934,-0.45337826013565063
130.0,5,7,1.9334410227407863,1.9334410227407863,cross,0.02133105802047783,0.19702299,0.017079808,0.016875349,0.050386287,1.7775890300369115,0.17569193137180275,-0.004251250202541888,-0.004455709035282671,0.02905522925149864
130.0,5,8,3.2817976822919994,3.2817976822919994,cross,0.0,0.22692594,0.016290618,0.016875522,-0.24812737,1.7775890300369115,0.22692593932151794,0.01629061810672283,0.01687552221119404,-0.24812737107276917
130.0,5,9,1.4900119816950155,1.4900119816950155,cross,0.11235955056179707,0.23001449,0.01719055,0.016875327,0.38375703,1.7775890300369115,0.11765493753920848,-0.09516900103915875,-0.0954842239283437,0.27139747444163614
131.0,5,0,0.6539808833356999,0.6539808833356999,cross,0.0,-0.06266772,0.000106027255,0.00017066907,0.15924774,2.822197212171305,-0.06266772001981735,0.00010602725524222478,0.00017066906730178744,0.1592477411031723
131.0,5,1,3.9042481648938026,3.9042481648938026,cross,0.0,-0.10370836,0.00013241902,0.00017045165,0.7453821,2.822197212171305,-0.10370835661888123,0.00013241902342997491,0.0001704516471363604,0.7453820705413818
131.0,5,2,1.073686383123932,1.073686383123932,cross,0.0,-0.08592322,0.00012892172,0.00017016049,0.10432385,2.822197212171305,-0.0859232172369957,0.00012892171798739582,0.00017016049241647124,0.1043238490819931
131.0,5,3,3.939047244944175,3.939047244944175,cross,0.0,-0.110279635,0.00012221288,0.00017002702,-0.35001794,2.822197212171305,-0.1102796345949173,0.0001222128776134923,0.00017002702224999666,-0.3500179350376129
131.0,5,4,0.8483097940318678,0.8483097940318678,cross,0.0,-0.10279239,0.00012886933,0.00017028987,-0.9869126,2.822197212171305,-0.10279238969087601,0.0001288693310925737,0.00017028987349476665,-0.9869126081466675
131.0,5,5,2.822197212171305,3.104416933388436,self,,-2.6783185,-2.5985143,-2.5005112,-0.99791527,2.822197212171305,,,,
131.0,5,6,3.1903993434902715,3.1903993434902715,cross,,-0.09225092,0.0001397777,0.00017007288,-0.9453298,2.822197212171305,,,,
131.0,5,7,1.1251121239634307,1.1251121239634307,cross,0.0,-0.06537111,0.00010625373,0.0001694407,-0.17986204,2.822197212171305,-0.06537111103534698,0.00010625372669892386,0.0001694406964816153,-0.17986203730106354
131.0,5,8,3.893766728198603,3.893766728198603,cross,0.0,-0.09059534,0.0001462624,0.00016981509,0.5570615,2.822197212171305,-0.09059534221887589,0.00014626240590587258,0.00016981508815661073,0.557061493396759
131.0,5,9,1.4186130680759863,1.4186130680759863,cross,0.0,-0.08,0.00013100184,0.00017080833,-0.09907822,2.822197212171305,-0.07999999821186066,0.00013100184150971472,0.0001708083291305229,-0.0990782231092453
132.0,5,0,0.3476320404373938,0.3476320404373938,cross,0.0,-0.12191121,0.00060654903,0.00067908835,-0.42278525,3.53974008882807,-0.12191121280193329,0.0006065490306355059,0.0006790883489884436,-0.4227852523326874
132.0,5,1,3.5513723079651625,3.5513723079651625,cross,0.0,-0.12510584,0.00056258414,0.00067891006,-0.6656365,3.53974008882807,-0.1251058429479599,0.0005625841440632939,0.0006789100589230657,-0.6656364798545837
132.0,5,2,1.3422621482546893,1.3422621482546893,cross,0.0,-0.12693934,0.0005616417,0.00067893777,-0.5725714,3.53974008882807,-0.1269393414258957,0.000561641703825444,0.0006789377657696605,-0.5725713968276978
132.0,5,3,2.6834029411130973,2.6834029411130973,cross,0.0,-0.11118786,0.00044920685,0.00067928736,0.67695594,3.53974008882807,-0.11118786036968231,0.0004492068546824157,0.0006792873609811068,0.6769559383392334
132.0,5,4,2.7720888367095466,2.7720888367095466,cross,0.0,-0.12650603,0.0005509374,0.00067953183,-0.5768869,3.53974008882807,-0.1265060305595398,0.0005509373731911182,0.0006795318331569433,-0.5768868923187256
132.0,5,5,3.53974008882807,3.8937140977108773,self,-3.3333333333333326,-2.9403973,-3.119344,-3.0292654,-1.0164527,3.53974008882807,0.3929360707600904,0.21398933728535896,0.304067929585774,2.3168806632359815
132.0,5,6,1.9747822872918017,1.9747822872918017,cross,0.0,-0.12662044,0.00058085733,0.0006791324,-0.60690457,3.53974008882807,-0.12662044167518616,0.0005808573332615197,0.0006791324121877551,-0.6069045662879944
132.0,5,7,1.9619581068964282,1.9619581068964282,cross,0.0,-0.10091986,0.0005388086,0.00067909993,-0.62902904,3.53974008882807,-0.10091985762119293,0.0005388085846789181,0.0006790999323129654,-0.6290290355682373
132.0,5,8,0.5876542326412406,0.5876542326412406,cross,0.003501400560223704,-0.10583703,0.0005176917,0.00067910855,-0.22041363,3.53974008882807,-0.10933843275912965,-0.002983708841809278,-0.002822292013176923,-0.22391502580054964
132.0,5,9,0.21119593370231682,0.21119593370231682,cross,0.0,-0.10464547,0.00044924434,0.00067972916,-0.22621016,3.53974008882807,-0.10464546829462051,0.000449244340416044,0.00067972915712744,-0.22621016204357147
133.0,5,0,0.07930336607765653,0.07930336607765653,cross,0.0,0.029901493,0.0047392333,0.004064806,0.06928008,0.33288524843812173,0.029901493340730667,0.0047392332926392555,0.004064805805683136,0.06928008049726486
133.0,5,1,3.3881700324731177,3.3881700324731177,cross,,0.4,0.0049172947,0.004064473,0.018504398,0.33288524843812173,,,,
133.0,5,2,2.549526904651085,2.549526904651085,cross,0.0,0.021127354,0.004551861,0.004065107,-0.024341803,0.33288524843812173,0.021127354353666306,0.004551860969513655,0.004065107088536024,-0.024341803044080734
133.0,5,3,2.8539343548673655,2.8539343548673655,cross,0.0,0.017698433,0.004778965,0.0040648878,-0.010743966,0.33288524843812173,0.017698433250188828,0.004778964910656214,0.004064887762069702,-0.010743966326117516
133.0,5,4,0.2858296382590231,0.2858296382590231,cross,0.009718172983478036,0.029452896,0.00454954,0.00406455,-0.080308124,0.33288524843812173,0.019734722762156997,-0.005168632869820323,-0.005653622825841632,-0.09002629740650507
133.0,5,5,0.33288524843812173,0.36617377328193396,self,-0.3305785123966936,-0.18028891,-0.3554534,-0.32980326,-0.11760322,0.33288524843812173,0.15028960153090992,-0.024874889407276723,0.0007752542160753273,0.21297529235112705
133.0,5,6,3.2561245230378373,3.2561245230378373,cross,0.0,0.02126993,0.0040957597,0.00406519,-0.102391735,0.33288524843812173,0.02126993052661419,0.004095759708434343,0.004065189976245165,-0.10239173471927643
133.0,5,7,2.118037867108153,2.118037867108153,cross,0.004489337822670661,0.03066041,0.0035520524,0.0040648906,-0.008899484,0.33288524843812173,0.026171071657662668,-0.0009372853974500524,-0.00042444726663323513,-0.01338882165240737
133.0,5,8,2.2466855719834333,2.2466855719834333,cross,0.0,0.016386209,0.004599884,0.0040644663,0.053532798,0.33288524843812173,0.016386209055781364,0.0045998841524124146,0.004064466338604689,0.05353279784321785
133.0,5,9,3.2279042824516626,3.2279042824516626,cross,,0.0,0.004576788,0.0040650764,-0.011454737,0.33288524843812173,,,,
134.0,5,0,1.8078294576015073,1.8078294576015073,cross,,0.2288188,0.43667325,0.4295262,-0.09587876,0.8254215240339531,,,,
134.0,5,1,3.9530216473951776,3.9530216473951776,cross,1.9999999999999987,0.2734375,0.46255863,0.4295265,-0.08020494,0.8254215240339531,-1.7265624999999987,-1.5374413728713976,-1.570473492145537,-2.080204941332339
134.0,5,2,1.0010908883240508,1.0010908883240508,cross,0.49896049896050026,0.30222663,0.41711563,0.42952538,-0.115635134,0.8254215240339531,-0.19673386612701943,-0.08184487024117043,-0.06943512359428933,-0.6145956332402283
134.0,5,3,0.27906224994350914,0.27906224994350914,cross,0.42841037204058596,0.25060323,0.4356745,0.429526,0.28226215,0.8254215240339531,-0.17780714323313662,0.0072641165038781486,0.0011156291743951163,-0.14614822556765505
134.0,5,4,2.406169601683806,2.406169601683806,cross,0.6896551724137934,0.2970445,0.4410179,0.42952663,0.1340164,0.8254215240339531,-0.39261068660637455,-0.24863727647682743,-0.26012854535004215,-0.55563877779862
134.0,5,5,0.8254215240339531,0.9079636764373484,self,-0.4160968939245954,-0.38643304,-0.40025094,-0.41234592,-0.3221686,0.8254215240339531,0.02966385878932626,0.01584595240962655,0.0037509778918042858,0.09392830528628976
134.0,5,6,0.4844117815714899,0.4844117815714899,cross,0.7843137254901946,0.3073118,0.38435236,0.4295263,0.12568192,0.8254215240339531,-0.47700192238770134,-0.3999613692947448,-0.35478742625198967,-0.6586318036504806
134.0,5,7,2.4882987145541717,2.4882987145541717,cross,0.33333333333333387,0.2979511,0.43638915,0.42952603,0.036951568,0.8254215240339531,-0.03538223107655897,0.10305581490198717,0.0961926976839696,-0.296381765355667
134.0,5,8,0.9623214921663696,0.9623214921663696,cross,0.3773584905660371,0.30582035,0.46023282,0.42952594,0.0077661816,0.8254215240339531,-0.07153814468743602,0.08287433352110585,0.05216745104429921,-0.369592308962963
134.0,5,9,3.178871327237396,3.178871327237396,cross,0.4096385542168675,0.29613957,0.43338564,0.42952535,0.24489437,0.8254215240339531,-0.11349898612642867,0.02374708616589921,0.019886791347021038,-0.16474418378019912
135.0,5,0,2.248725600240066,2.248725600240066,cross,,-0.09433962,0.0032716002,0.0036742096,-0.6736714,2.498072043751966,,,,
135.0,5,1,1.0262559302908967,1.0262559302908967,cross,0.002263723825694273,-0.0068330057,0.0029913685,0.0036737819,-0.01589927,2.498072043751966,-0.009096729522229383,0.0007276447027612229,0.0014100580479640265,-0.018162994598628232
135.0,5,2,3.9996553098121854,3.9996553098121854,cross,,-0.12519562,0.003309048,0.0036736303,-0.23211707,2.498072043751966,,,,
135.0,5,3,0.6383111259396204,0.6383111259396204,cross,0.0,-0.09716069,0.0038506764,0.003674149,0.45699075,2.498072043751966,-0.0971606895327568,0.003850676352158189,0.0036741490475833416,0.4569907486438751
135.0,5,4,0.488759720297514,0.488759720297514,cross,0.0,-0.1712585,0.002837272,0.003674298,-0.35206172,2.498072043751966,-0.17125849425792694,0.0028372718952596188,0.00367429805919528,-0.3520617187023163
135.0,5,5,2.498072043751966,2.747879248127163,self,-1.1111111111111103,-2.547293,-2.3551812,-2.2457972,-0.95792854,2.498072043751966,-1.4361818366580548,-1.2440701060824932,-1.1346860461764874,0.15318257278866154
135.0,5,6,0.9139240866975298,0.9139240866975298,cross,,-0.22222222,0.0031892695,0.0036746531,-0.5833154,2.498072043751966,,,,
135.0,5,7,3.841053696638471,3.841053696638471,cross,0.0,-0.18631284,0.003033982,0.003674445,-0.25257877,2.498072043751966,-0.18631283938884735,0.003033981891348958,0.0036744449753314257,-0.2525787651538849
135.0,5,8,2.6376015546639597,2.6376015546639597,cross,0.0,-0.17319755,0.0030402667,0.0036736522,0.008822775,2.498072043751966,-0.17319755256175995,0.003040266688913107,0.0036736521869897842,0.008822775445878506
135.0,5,9,1.2627162447998503,1.2627162447998503,cross,0.0,-0.11356961,0.002903489,0.003673999,0.03589612,2.498072043751966,-0.11356960982084274,0.0029034889303147793,0.0036739991046488285,0.035896118730306625
136.0,5,0,2.314144235055106,2.314144235055106,cross,0.0,-0.21719015,0.00023736904,0.0002544248,-0.5619396,2.7422704411240306,-0.21719014644622803,0.00023736903676763177,0.00025442481273785233,-0.5619395971298218
136.0,5,1,0.4836050694299039,0.4836050694299039,cross,0.0,-0.3525522,0.00019663993,0.0002545637,-0.034977026,2.7422704411240306,-0.352552205324173,0.00019663992861751467,0.00025456369621679187,-0.034977026283741
136.0,5,2,1.3804510532827998,1.3804510532827998,cross,0.0,-0.17017016,0.00023133543,0.00025388275,-0.027833434,2.7422704411240306,-0.1701701581478119,0.00023133543436415493,0.00025388275389559567,-0.02783343382179737
136.0,5,3,0.728394047027046,0.728394047027046,cross,0.0,-0.33766612,0.00018761274,0.00025387286,0.24147572,2.7422704411240306,-0.3376661241054535,0.00018761273531708866,0.0002538728585932404,0.24147571623325348
136.0,5,4,1.517201228572262,1.517201228572262,cross,0.0,-0.2958497,0.00021664776,0.0002544344,-0.28604928,2.7422704411240306,-0.2958497107028961,0.00021664776431862265,0.0002544343878980726,-0.2860492765903473
136.0,5,5,2.7422704411240306,3.016497485236434,self,0.0,-2.1369486,-2.585442,-2.4390786,-0.3296459,2.7422704411240306,-2.136948585510254,-2.585442066192627,-2.4390785694122314,-0.32964590191841125
136.0,5,6,2.9709893199370527,2.9709893199370527,cross,0.0,-0.1826833,0.00017632927,0.0002540539,-0.008659063,2.7422704411240306,-0.1826833039522171,0.00017632926756050438,0.0002540539135225117,-0.008659062907099724
136.0,5,7,3.2308198365655025,3.2308198365655025,cross,,-0.18575852,0.00021814418,0.00025409673,-0.4826544,2.7422704411240306,,,,
136.0,5,8,1.0828149430500824,1.0828149430500824,cross,0.0,-0.17654976,0.0002421885,0.0002545329,-0.56000876,2.7422704411240306,-0.1765497624874115,0.00024218850012402982,0.00025453290436416864,-0.5600087642669678
136.0,5,9,2.376819280101823,2.376819280101823,cross,0.0,-0.18923055,0.00023397343,0.00025439917,-0.35664794,2.7422704411240306,-0.1892305463552475,0.00023397343466058373,0.00025439917226321995,-0.35664793848991394
137.0,5,0,3.3964299354389547,3.3964299354389547,cross,,0.0,0.0,0.0,-0.9998526,3.730207159048777,,,,
137.0,5,1,2.69112513953011,2.69112513953011,cross,0.0,0.02076049,0.0,0.0,-0.3305746,3.730207159048777,0.020760489627718925,0.0,0.0,-0.3305746018886566
137.0,5,2,2.507205643455031,2.507205643455031,cross,0.0,0.0121555915,0.0,0.0,-0.27750286,3.730207159048777,0.012155591510236263,0.0,0.0,-0.2775028645992279
137.0,5,3,3.806159649569644,3.806159649569644,cross,0.0,0.025589293,0.0,0.0,0.77185124,3.730207159048777,0.025589292868971825,0.0,0.0,0.7718512415885925
137.0,5,4,0.6743692008004882,0.6743692008004882,cross,0.0,0.14880903,0.0,0.0,-1.0054113,3.730207159048777,0.1488090306520462,0.0,0.0,-1.0054112672805786
137.0,5,5,3.730207159048777,4.103227874953655,self,,-3.0,-3.2340198,-3.1637993,-0.6792692,3.730207159048777,,,,
137.0,5,6,2.918858967890046,2.918858967890046,cross,0.0,0.12371174,0.0,0.0,-0.21705309,3.730207159048777,0.12371174246072769,0.0,0.0,-0.21705308556556702
137.0,5,7,0.32341708204391173,0.32341708204391173,cross,0.0,0.006586048,0.0,0.0,-0.0027997228,3.730207159048777,0.006586047820746899,0.0,0.0,-0.002799722831696272
137.0,5,8,1.795136343343691,1.795136343343691,cross,0.0,0.059008587,0.0,0.0,0.48991734,3.730207159048777,0.05900858715176582,0.0,0.0,0.4899173378944397
137.0,5,9,3.431065945780541,3.431065945780541,cross,,0.0,0.0,0.0,-0.46747735,3.730207159048777,,,,
138.0,5,0,0.5793659658933712,0.5793659658933712,cross,0.0,0.0030275506,0.0027189828,0.0025693958,0.0404294,0.19446036819211399,0.003027550643309951,0.0027189827524125576,0.0025693958159536123,0.04042939841747284
138.0,5,1,1.0045682984025972,1.0045682984025972,cross,0.0,0.0020691277,0.0034225376,0.0025692382,0.0026459645,0.19446036819211399,0.00206912774592638,0.00342253758572042,0.0025692381896078587,0.002645964501425624
138.0,5,2,1.1078438926707093,1.1078438926707093,cross,0.003172924378635293,0.0042442163,0.002536381,0.0025685292,-0.0015399562,0.19446036819211399,0.001071291873483056,-0.000636543482290512,-0.0006043951583373603,-0.004712880574846571
138.0,5,3,2.4367948032217237,2.4367948032217237,cross,0.0,0.0037924093,0.0028167227,0.0025689064,0.028216464,0.19446036819211399,0.0037924093194305897,0.0028167227283120155,0.002568906405940652,0.028216464444994926
138.0,5,4,0.5186241590307357,0.5186241590307357,cross,0.0,0.002235386,0.0034775017,0.0025693276,0.028082937,0.19446036819211399,0.0022353860549628735,0.0034775016829371452,0.0025693275965750217,0.028082937002182007
138.0,5,5,0.19446036819211399,0.2139064050113254,self,-0.21582733812949634,-0.21456006,-0.20944144,-0.1938126,-0.019824984,0.19446036819211399,0.0012672764363048095,0.006385899812197449,0.02201474431178546,0.19600235457739806
138.0,5,6,1.4366537505435644,1.4366537505435644,cross,0.0,0.002692456,0.0031565093,0.0025688938,-0.003536363,0.19446036819211399,0.002692455891519785,0.0031565092504024506,0.0025688938330858946,-0.003536362899467349
138.0,5,7,3.6043996292172595,3.6043996292172595,cross,0.0,0.004319521,0.0024191577,0.0025693441,0.048291493,0.19446036819211399,0.0043195211328566074,0.002419157652184367,0.002569344127550721,0.04829149320721626
138.0,5,8,1.8896149865681267,1.8896149865681267,cross,0.0,0.004711055,0.0029012447,0.0025683858,-0.027870879,0.19446036819211399,0.00471105519682169,0.0029012446757405996,0.002568385796621442,-0.02787087857723236
138.0,5,9,1.4213505923653904,1.4213505923653904,cross,0.0,0.0039610495,0.0027067605,0.002568875,0.031888757,0.19446036819211399,0.003961049485951662,0.0027067605406045914,0.0025688749738037586,0.03188875690102577
139.0,5,0,2.935999320722093,2.935999320722093,cross,,0.33266127,0.029177858,0.02047838,0.2603782,1.3594494576173646,,,,
139.0,5,1,2.746272894492926,2.746272894492926,cross,0.0,0.62995046,0.033009876,0.02047841,-0.087515,1.3594494576173646,0.6299504637718201,0.03300987556576729,0.02047841064631939,-0.08751499652862549
139.0,5,2,1.9959922322657953,1.9959922322657953,cross,0.0,0.6372433,0.025503986,0.020477545,-0.09626006,1.3594494576173646,0.6372432708740234,0.025503985583782196,0.020477544516324997,-0.09626006335020065
139.0,5,3,2.0526382306050936,2.0526382306050936,cross,,0.3030303,0.026314251,0.020478481,0.24228795,1.3594494576173646,,,,
139.0,5,4,2.7990488085109924,2.7990488085109924,cross,0.0,0.62429494,0.032547448,0.020477876,-0.22513455,1.3594494576173646,0.6242949366569519,0.032547447830438614,0.02047787606716156,-0.22513455152511597
139.0,5,5,1.3594494576173646,1.4953944033791011,self,-1.1242603550295853,-0.8623014,-1.3314532,-1.2765615,-0.47519788,1.3594494576173646,0.26195894578504797,-0.20719284912538294,-0.15230114361238245,0.6490624735693955
139.0,5,6,0.7539752436889757,0.7539752436889757,cross,0.0,0.34909493,0.033630412,0.020478742,-0.14368027,1.3594494576173646,0.3490949273109436,0.03363041207194328,0.020478742197155952,-0.14368027448654175
139.0,5,7,1.4826713659617945,1.4826713659617945,cross,,0.3314917,0.033553917,0.020478602,0.05414458,1.3594494576173646,,,,
139.0,5,8,1.2013198000098488,1.2013198000098488,cross,0.0,0.5976708,0.033262633,0.020478653,0.04719957,1.3594494576173646,0.5976707935333252,0.03326263278722763,0.02047865279018879,0.04719956964254379
139.0,5,9,0.13390371753021402,0.13390371753021402,cross,0.020346969372456766,0.06954709,0.021121796,0.020477952,0.01754126,1.3594494576173646,0.049200117581660055,0.0007748268480842341,0.00013098306315591224,-0.0028057098452503454
140.0,5,0,2.800764751518741,2.800764751518741,cross,0.0,0.012009608,0.003971843,0.0037561068,0.007093829,0.052420995461354813,0.012009607627987862,0.003971843048930168,0.0037561068311333656,0.0070938291028141975
140.0,5,1,1.9541923392953642,1.9541923392953642,cross,,0.0,0.0043428014,0.0037553993,0.00014363161,0.052420995461354813,,,,
140.0,5,2,2.0828638813143967,2.0828638813143967,cross,0.0,0.0075987843,0.004826533,0.0037552277,-0.015204387,0.052420995461354813,0.007598784286528826,0.004826533142477274,0.0037552276626229286,-0.015204386785626411
140.0,5,3,3.6312841217734726,3.6312841217734726,cross,0.0,0.0,0.0045982134,0.0037558815,0.0040819254,0.052420995461354813,0.0,0.004598213359713554,0.0037558814510703087,0.004081925377249718
140.0,5,4,0.9114307337874425,0.9114307337874425,cross,0.0,0.010744284,0.0037424876,0.0037564677,0.00065092987,0.052420995461354813,0.01074428390711546,0.003742487635463476,0.003756467718631029,0.0006509298691526055
140.0,5,5,0.052420995461354813,0.0576630950074903,self,-0.028129395218001667,-0.03164482,-0.050968263,-0.049569383,-0.020106066,0.052420995461354813,-0.0035154259489905207,-0.02283886808027142,-0.021439988045586285,0.008023329199658695
140.0,5,6,1.2654853118762768,1.2654853118762768,cross,0.010080645161290612,0.012934762,0.0053900876,0.0037555748,-0.0052889525,0.052420995461354813,0.00285411689190105,-0.004690557553042617,-0.0063250703481779955,-0.015369597657193389
140.0,5,7,2.378080206357593,2.378080206357593,cross,,0.0,0.004390929,0.0037561867,0.001449699,0.052420995461354813,,,,
140.0,5,8,3.210346845841724,3.210346845841724,cross,0.0,0.0109138535,0.0040174047,0.0037557788,-0.00062816404,0.052420995461354813,0.010913853533565998,0.004017404746264219,0.0037557787727564573,-0.0006281640380620956
140.0,5,9,2.1848490240108336,2.1848490240108336,cross,0.0042408821034770556,0.011081763,0.0047221184,0.0037554842,0.010009342,0.052420995461354813,0.006840880508388942,0.0004812362742084913,-0.00048539786148482037,0.005768459769751494
141.0,5,0,2.313656608941121,2.313656608941121,cross,0.014466948586691286,-0.010923024,0.0130325705,0.014366295,0.008254934,2.535979017460705,-0.025389972853649523,-0.0014343781053909321,-0.00010065339802589612,-0.006212014484394457
141.0,5,1,0.42236542444015024,0.42236542444015024,cross,0.04424778761062074,-0.0845915,0.016261179,0.01436695,0.42715147,2.535979017460705,-0.12883928807172226,-0.027986608610481502,-0.029880837702185394,0.3829036837657983
141.0,5,2,1.6624333849686224,1.6624333849686224,cross,0.0,-0.082598954,0.016122645,0.014366397,-0.08290808,2.535979017460705,-0.08259895443916321,0.016122644767165184,0.014366396702826023,-0.08290807902812958
141.0,5,3,3.1996247308299983,3.1996247308299983,cross,0.0,-0.083395384,0.014676371,0.014366949,0.5261613,2.535979017460705,-0.08339538425207138,0.014676370657980442,0.01436694897711277,0.5261613130569458
