market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
42.0,5,4,1.50781146615022,1.50781146615022,cross,0.008845347547829731,0.004078764,0.1240524,0.08012508,-0.054338958,1.179662328850482,-0.004766583545059546,0.11520705035895051,0.07127973101109208,-0.06318430566221533
42.0,5,5,1.179662328850482,1.2976285617355303,self,-0.40103996136531206,-0.35558003,-1.9205112,-3.8269465,-0.6694391,1.179662328850482,0.045459929493516404,-1.519471284362227,-3.425906535598189,-0.2683991160120073
42.0,5,6,3.0596524711617006,3.0596524711617006,cross,-0.01660883475418354,-0.029791428,-0.0027083342,0.08012541,0.11031046,1.179662328850482,-0.01318259302203392,0.013900500511258494,0.09673424113865162,0.1269192924010303
42.0,5,7,0.4695643079413774,0.4695643079413774,cross,0.024289890151202993,-0.007981346,0.099474356,0.08012504,-0.08629771,1.179662328850482,-0.03227123614001305,0.07518446542721956,0.05583515115481584,-0.11058760337132247
42.0,5,8,3.285053132446712,3.285053132446712,cross,-0.019107599867964092,-0.027198888,-0.0070089134,0.08012579,0.2865259,1.179662328850482,-0.008091288493489918,0.012098686429196898,0.09923338623204261,0.30563350500025777
42.0,5,9,0.7914617265787807,0.7914617265787807,cross,0.029155718838947197,0.04548262,0.13945581,0.08012534,0.30171248,1.179662328850482,0.016326901757938484,0.11030009135029993,0.050969620490295506,0.27255676432870113
43.0,5,0,0.9401356070292186,0.9401356070292186,cross,0.6399496872853578,0.3645205,0.9457841,0.66107565,0.3209808,0.6420598362797434,-0.2754291971158327,0.30583440466410505,0.021125964360302563,-0.31896890000813616
43.0,5,1,3.5453539853100007,3.5453539853100007,cross,0.15993218740527224,0.19376093,0.014565765,0.66107535,0.20069398,0.6420598362797434,0.03382874408657957,-0.14536642247889828,0.5011431662171643,0.040761792454079876
43.0,5,2,3.3933174596340816,3.3933174596340816,cross,0.16904987933377547,0.19233139,0.022384183,0.661076,0.438763,0.6420598362797434,0.023281509258944566,-0.14666569585243983,0.4920261299397536,0.2697131132866927
43.0,5,3,3.8036913329233815,3.8036913329233815,cross,0.14596961297984196,0.098267,0.005905211,0.6610757,0.32122606,0.6420598362797434,-0.04770261653657032,-0.14006440200800968,0.5151060982704632,0.17525644741063046
43.0,5,4,3.8506343313922184,3.8506343313922184,cross,0.14361712805969967,0.09595701,0.004853799,0.66107553,0.12271085,0.6420598362797434,-0.047660117075278896,-0.13876332905186667,0.5174584043766712,-0.020906281695201534
43.0,5,5,0.6420598362797434,0.7062658199077178,self,-2.055444239501322,-1.6761782,-1.4490173,-1.8362607,-0.9387464,0.6420598362797434,0.37926602256711783,0.6064269532006628,0.21918356311734977,1.1166978467744237
43.0,5,6,2.1819954074614363,2.1819954074614363,cross,0.28076678571742336,0.25197268,0.21531428,0.6610756,0.13061018,0.6420598362797434,-0.028794110393937034,-0.06545250175040523,0.38030880632359226,-0.15015660283606808
43.0,5,7,1.5347507673822585,1.5347507673822585,cross,0.401214869820014,0.29967073,0.5089909,0.6610751,0.21039012,0.6420598362797434,-0.10154414375914667,0.1077760140071955,0.25986024538384345,-0.19082474907530877
43.0,5,8,1.9781950608407448,1.9781950608407448,cross,0.3111292043631506,0.2560677,0.2866061,0.66107607,0.49780944,0.6420598362797434,-0.05506151112966062,-0.024523101181311624,0.3499468645150232,0.18668023553438662
43.0,5,9,3.123038917954042,3.123038917954042,cross,0.18722415661249023,0.20119485,0.042586364,0.66107553,0.09562778,0.6420598362797434,0.013970695978070685,-0.14463779276046615,0.4738513758238806,-0.09159637933406692
44.0,5,0,0.995132458369226,0.995132458369226,cross,0.010574593137940453,0.13700089,0.0017732427,3.1920672e-06,-1.0679196,3.9329116175946153,0.12642629544810385,-0.00880135041567503,-0.01057140107074322,-1.0784942050687876
44.0,5,1,1.4723166147287188,1.4723166147287188,cross,0.0015886257867519283,0.08988131,-0.018932994,2.9003436e-06,-1.0881406,3.9329116175946153,0.08829268259003717,-0.020521620241851033,-0.0015857254431635205,-1.0897292326669399
44.0,5,2,3.7746839856154266,3.7746839856154266,cross,-0.04625386931539657,-0.03690723,-3.0760193,3.3842598e-06,-1.8127264,3.9329116175946153,0.009346639742862012,-3.0297654177939783,0.046257253575195195,-1.7664725091254603
44.0,5,3,2.9312905269372442,2.9312905269372442,cross,-0.0293036057819655,0.018803794,-0.8079431,4.0638183e-06,-0.7454807,3.9329116175946153,0.04810739971893335,-0.7786394999156664,0.02930766960028913,-0.7161771104465197
44.0,5,4,0.7774099125503633,0.7774099125503633,cross,0.013070145797490254,0.12962972,0.002593785,3.443367e-06,0.34946844,3.9329116175946153,0.11655957047963224,-0.010476360738783256,-0.013066702430540459,0.3363982940199383
44.0,5,5,3.9329116175946153,4.326202779354077,self,0.047477216940298855,0.44709823,3.8217068,-8.05022,-0.7199571,3.9329116175946153,0.3996210084148495,3.774229554910287,-8.097696752767936,-0.76743433020629
44.0,5,6,2.6526945464410194,2.6526945464410194,cross,-0.023503957510742052,0.030175216,-0.4905688,3.0633166e-06,-0.39881158,3.9329116175946153,0.053679174006732805,-0.46706482934877025,0.02350702082736819,-0.37530762123986827
44.0,5,7,2.3460987982899884,2.3460987982899884,cross,-0.017022737138558258,0.045415934,-0.2660723,3.4257123e-06,-1.7730277,3.9329116175946153,0.06243867131381117,-0.24904956591815866,0.01702616285085165,-1.7560049213239661
44.0,5,8,3.534386726442242,3.534386726442242,cross,-0.04152060230557969,-0.0015369981,-2.1416612,3.115959e-06,-0.81544286,3.9329116175946153,0.039983604222696034,-2.1001405648391955,0.04152371826466866,-0.7739222578209157
44.0,5,9,2.7131794525282764,2.7131794525282764,cross,-0.024770895135816866,0.029613785,-0.5487694,3.9389997e-06,0.43566754,3.9329116175946153,0.05438468058150702,-0.5239985192890794,0.02477483413554237,0.46043843973916465
45.0,5,0,2.512364155427313,2.512364155427313,cross,0.01432527448712374,0.018815301,0.011679922,0.31212562,0.037580673,0.21278839493570967,0.004490026871576059,-0.0026453522565820335,0.29780034873904204,0.023255398164405573
45.0,5,1,1.7837961233275328,1.7837961233275328,cross,0.02142310384559663,0.04569547,0.038306843,0.3121257,0.07937819,0.21278839493570967,0.02427236493778197,0.016883739643811863,0.2907026087875363,0.057955083810805955
45.0,5,2,2.091003632645231,2.091003632645231,cross,0.01781565644983512,0.02776789,0.023805277,0.31212553,0.06882364,0.21278839493570967,0.009952232751805963,0.0059896209722353835,0.2943098773693635,0.051007986578900995
45.0,5,3,3.9716717765402176,3.9716717765402176,cross,0.007957459741130716,-0.0019493115,-0.0001580792,0.3121256,0.025682779,0.21278839493570967,-0.00990677120801831,-0.008115538942486292,0.30416813368271267,0.01772531928788101
45.0,5,4,0.37642228919942866,0.37642228919942866,cross,0.29407957038422167,0.35489464,0.40502825,0.3121254,-0.044734962,0.21278839493570967,0.06081506767730177,0.11094868340949476,0.01804584422568739,-0.33881453266878664
45.0,5,5,0.21278839493570967,0.23406723442928065,self,-0.49709463910431584,-0.4824895,-0.70934993,-0.5608426,-0.2061336,0.21278839493570967,0.014605142634818158,-0.21225529118209163,-0.06374793453841487,0.2909610350546332
45.0,5,6,3.7799980397197803,3.7799980397197803,cross,0.00851398803826034,0.0056725848,6.588692e-05,0.31212512,0.040990926,0.21278839493570967,-0.0028414032847768056,-0.008448101120678092,0.30361112854842487,0.03247693828706086
45.0,5,7,1.760821535469792,1.760821535469792,cross,0.021745506314764847,0.045732245,0.039665613,0.31212583,0.0906582,0.21278839493570967,0.02398673853444017,0.01792010700868524,0.29038032552765763,0.06891269645260728
45.0,5,8,0.24661444036909108,0.24661444036909108,cross,0.39254730808066046,0.46430737,0.517312,0.3121248,0.08602012,0.21278839493570967,0.0717600597210058,0.12476468218041742,-0.08042251931952155,-0.3065271885924212
45.0,5,9,1.4737635038176529,1.4737635038176529,cross,0.026683873552018438,0.05038226,0.06124038,0.31212565,0.046485323,0.21278839493570967,0.023698386681145395,0.03455650521523353,0.2854417794764697,0.01980144990689155
46.0,5,0,1.2533380833872445,1.2533380833872445,cross,0.0426100822994299,0.06003238,0.11764966,0.40776736,0.13243276,0.12938294181455356,0.017422296582739825,0.0750395772149973,0.3651572731426172,0.0898226765087061
46.0,5,1,1.7947293775301065,1.7947293775301065,cross,0.028544907698176015,0.03147824,0.042144712,0.40776685,0.109698646,0.12938294181455356,0.0029333333878301497,0.013599804362513911,0.3792219411043905,0.08115373807237376
46.0,5,2,2.6009585865832974,2.6009585865832974,cross,0.018637141915757206,0.00027930326,0.004955694,0.407767,0.07426535,0.12938294181455356,-0.01835783865397982,-0.013681447836358097,0.38912985589842125,0.055628211465876556
46.0,5,3,1.481386879473758,1.481386879473758,cross,0.03535720034678659,0.06004793,0.078171305,0.40776646,0.08435005,0.12938294181455356,0.024690727897088913,0.04281410501162329,0.3724092610255889,0.04899284914891043
46.0,5,4,3.0000981965153226,3.0000981965153226,cross,0.015695838008724844,0.0,0.0008590202,0.40776604,0.036145106,0.12938294181455356,-0.015695838008724844,-0.014836817789074724,0.3920702061311372,0.02044926794926008
46.0,5,5,0.12938294181455356,0.14232123599600893,self,-0.026649630771598074,-0.026522582,-0.08450542,-0.1372089,-0.08690697,0.12938294181455356,0.00012704837473318312,-0.0578557856812866,-0.11055926312355116,-0.06025733877567366
46.0,5,6,1.8143098292368798,1.8143098292368798,cross,0.02819943933545787,0.031200344,0.040439155,0.40776622,0.079947494,0.12938294181455356,0.0030009044075087823,0.012239715617306642,0.3795667836183385,0.051748054634936265
46.0,5,7,1.4193505257762267,1.4193505257762267,cross,0.03708112334442172,0.060060415,0.087618135,0.40776682,0.058615908,0.12938294181455356,0.022979292072534227,0.050537011571406984,0.37068569565582243,0.02153478468227353
46.0,5,8,1.046789055975252,1.046789055975252,cross,0.05232330006386792,0.082043335,0.1668152,0.40776646,0.11396345,0.12938294181455356,0.02972003477786029,0.11449190634463274,0.35544316130850756,0.061640147447328215
46.0,5,9,1.5227586275855822,1.5227586275855822,cross,0.034290168935225504,0.059913695,0.0723471,0.40776664,0.05833603,0.12938294181455356,0.02562352592332552,0.03805692816360186,0.3734764712510843,0.024045861756636602
47.0,5,0,3.7755757971926553,3.7755757971926553,cross,-0.03996049652511712,-0.04054762,-0.03424491,0.0019702185,-0.32880992,1.9558817468572407,-0.0005871239799774067,0.00571558664257165,0.041930715019651614,-0.2888494204479969
47.0,5,1,3.707331050709223,3.707331050709223,cross,-0.03934950996154343,-0.040846836,-0.035554755,0.0019703337,0.0049656113,1.9558817468572407,-0.0014973258603235562,0.0037947544824460666,0.041319843707246534,0.044315121229378335
47.0,5,2,3.7615239282745216,3.7615239282745216,cross,-0.03983540037374939,-0.04085557,-0.034549832,0.0019701547,-0.8055149,1.9558817468572407,-0.0010201712538674898,0.005285568029694217,0.041805555072687524,-0.7656794717003778
47.0,5,3,0.6268057833488507,0.6268057833488507,cross,0.007254421359844493,0.029898403,0.03396616,0.001970499,-0.615389,1.9558817468572407,0.0226439818525836,0.02671173995082827,-0.005283922304384398,-0.6226434108083918
47.0,5,4,0.9830674028868871,0.9830674028868871,cross,-0.0020323813422414767,0.004042886,0.046310183,0.0019696099,0.96084356,1.9558817468572407,0.006075267539808462,0.04834256400305958,0.0040019912174734575,0.9628759444220755
47.0,5,5,1.9558817468572407,2.151469921542965,self,0.08161806746822557,0.16158131,-0.6095642,-5.5640388,-0.5661753,1.9558817468572407,0.07996324018138685,-0.6911822526107426,-5.645656820977747,-0.6477933494697209
47.0,5,6,0.13508446918924166,0.13508446918924166,cross,0.004642408953158695,0.0014275541,0.009381588,0.0019702292,-0.3281296,1.9558817468572407,-0.0032148548933850114,0.00473917866394059,-0.0026721797484145944,-0.3327719985108064
47.0,5,7,2.0561024622715354,2.0561024622715354,cross,-0.021022878412200907,-0.02274438,0.02280152,0.0019707181,-0.37159005,1.9558817468572407,-0.001721501525447866,0.04382439871509264,0.02299359656129668,-0.3505671696625214
47.0,5,8,2.5579084088859387,2.5579084088859387,cross,-0.02748142609084238,-0.037405692,-0.0043571186,0.0019704048,-0.3072609,1.9558817468572407,-0.009924265950077879,0.023124307465648544,0.029451830849891794,-0.27977947464501274
47.0,5,9,2.3220956084688775,2.3220956084688775,cross,-0.024572253733500703,-0.025688931,0.008547198,0.001969984,-0.30096304,1.9558817468572407,-0.0011166776124389328,0.03311945176087307,0.026542237767577036,-0.27639079043306425
48.0,5,0,0.3970599642552912,0.3970599642552912,cross,0.011500578439305943,0.017791102,0.042621844,0.023416609,0.2914973,1.4962260402385925,0.006290523269702274,0.031121265077520686,0.011916030132700282,0.27999671169512397
48.0,5,1,1.1804995957211704,1.1804995957211704,cross,0.00556047628124707,0.0154469665,0.09792032,0.023416672,-0.025691133,1.4962260402385925,0.009886490232744287,0.0923598446468497,0.01785619562069423,-0.031251609273753096
48.0,5,2,2.774047829801213,2.774047829801213,cross,-0.019882215770381843,-0.025498984,-0.007799821,0.023416642,-0.09844934,1.4962260402385925,-0.005616768611174668,0.012082394795912658,0.043298857870000755,-0.0785671261824189
48.0,5,3,2.5959105755145195,2.5959105755145195,cross,-0.0177245901164341,-0.017309356,0.0027888585,0.02341636,0.24382943,1.4962260402385925,0.00041523363559723206,0.020513448604636195,0.041140950956635475,0.2615540192660618
48.0,5,4,2.8263955712800843,2.8263955712800843,cross,-0.02049411855631681,-0.030603219,-0.010300112,0.023417372,-0.0918366,1.4962260402385925,-0.01010910026735453,0.010194006599422413,0.04391149081283422,-0.071342482939426
48.0,5,5,1.4962260402385925,1.6458486442624518,self,-0.14833547948536707,-0.21557693,-1.4291639,-4.618541,-0.42362764,1.4962260402385925,-0.06724145234885381,-1.280828453314926,-4.470205284369613,-0.2752921652919309
48.0,5,6,3.281026287927375,3.281026287927375,cross,-0.02543486659572849,-0.035705134,-0.018744722,0.023416596,0.27534932,1.4962260402385925,-0.010270267676846887,0.006690144587023352,0.048851462129218676,0.3007841855768991
48.0,5,7,0.9112190543439516,0.9112190543439516,cross,0.011911469987352161,0.03708201,0.090298094,0.023416836,0.21343715,1.4962260402385925,0.02517053903011534,0.07838662386802885,0.01150536582736227,0.2015256849017546
48.0,5,8,2.640085981821673,2.640085981821673,cross,-0.01827090508321566,-0.017301714,-0.00011228378,0.02341623,0.23157959,1.4962260402385925,0.0009691910354260869,0.018158621304780576,0.04168713553825659,0.24985049194673342
48.0,5,9,2.3565444408254512,2.3565444408254512,cross,-0.01462391040335604,-0.010278262,0.021046706,0.023416717,0.2245905,1.4962260402385925,0.004345648205384696,0.035670615947350943,0.03804062700878092,0.23921440563212343
49.0,5,0,3.270987567469712,3.270987567469712,cross,-0.07495459168615808,-0.0689804,-2.3821502,1.9789973e-06,-1.83525,3.6457439524159225,0.005974188441662684,-2.3071955815010976,0.07495657068341925,-1.7602954283410026
49.0,5,1,1.6925634411469903,1.6925634411469903,cross,-0.034739657627370565,-0.0078451345,-0.13011333,1.9103068e-06,-0.26750395,3.6457439524159225,0.026894523153033464,-0.09537367583629826,0.034741567934134895,-0.23276428939220645
49.0,5,2,2.4047555948405397,2.4047555948405397,cross,-0.054095820192017384,-0.050728783,-0.5611389,2.3052248e-06,-0.74417996,3.6457439524159225,0.0033670371805809216,-0.5070431077445365,0.054098125416842634,-0.6900841438735343
49.0,5,3,2.8871328405216845,2.8871328405216845,cross,-0.0659981879896702,-0.06951254,-1.2868401,3.2103844e-06,-1.1602211,3.6457439524159225,-0.0035143506222186788,-1.2208418932252345,0.06600139837409073,-1.0942229118638453
49.0,5,4,3.1504424774249458,3.1504424774249458,cross,-0.07218529966144159,-0.06901245,-1.9706552,1.5986817e-06,-0.4338981,3.6457439524159225,0.003172851469798829,-1.898469903204159,0.07218689834314772,-0.36171279165478154
49.0,5,5,3.6457439524159225,4.010318347657515,self,0.29317359467400955,0.3389393,2.9653704,-7.803008,-0.73825616,3.6457439524159225,0.04576571444616867,2.672196821967226,-8.096181674202818,-1.031429751118559
49.0,5,6,0.20639617908109553,0.20639617908109553,cross,0.0025056097595054752,0.0011108827,0.0010872099,2.0294326e-06,0.00048058678,3.6457439524159225,-0.0013947270283509142,-0.0014183998512137777,-0.0025035803268977333,-0.0020250229802016265
49.0,5,7,3.0373835501567417,3.0373835501567417,cross,-0.06955275653508723,-0.07123236,-1.6443878,1.9984143e-06,-1.3701732,3.6457439524159225,-0.001679607046570178,-1.574835084689583,0.06955475494937817,-1.3006204593310016
49.0,5,8,0.8415395099463727,0.8415395099463727,cross,-0.006973809071827233,0.03300009,-0.0040027173,1.7778199e-06,-2.5393567,3.6457439524159225,0.039973898299980465,0.0029710917482259867,0.0069755868917025475,-2.532382899454784
49.0,5,9,0.563109448603651,0.563109448603651,cross,0.00333757345687345,0.09085736,0.00152071,2.2350855e-06,-1.2589298,3.6457439524159225,0.08751978332985445,-0.0018168635073278878,-0.0033353383713701063,-1.262267422127833
50.0,5,0,0.22058314317584804,0.22058314317584804,cross,0.6300494703919785,0.6478907,0.46726066,0.33136365,0.11160495,0.3159442248567337,0.017841216596852116,-0.16278881165098114,-0.2986858222157852,-0.5184445190698997
50.0,5,1,1.4645381655129954,1.4645381655129954,cross,0.05146344054479361,0.05050505,0.068363026,0.3313636,0.13742112,0.3159442248567337,-0.0009583910181021754,0.01689958523969888,0.27990014802675484,0.0859576756880784
50.0,5,2,2.9723034313677203,2.9723034313677203,cross,0.02016631069556038,0.008712091,0.00059494306,0.33136323,0.14926225,0.3159442248567337,-0.0114542201437072,-0.01957136763222675,0.3111969202481194,0.1290959387741967
50.0,5,3,0.6966087621090948,0.6966087621090948,cross,0.1421501466188948,0.027999466,0.24507686,0.33136323,0.23534036,0.3159442248567337,-0.11415068033378528,0.10292671833891465,0.189213084324785,0.09319021020788743
50.0,5,4,0.4899949404316706,0.4899949404316706,cross,0.3360457960680831,0.3517301,0.33539808,0.33136308,0.080906935,0.3159442248567337,0.015684312193025296,-0.0006477181033003876,-0.004682714136015231,-0.2551388610319007
50.0,5,5,0.3159442248567337,0.3475386473424071,self,-1.184488085482892,-1.0442034,-1.1679306,-0.9401745,-0.36390188,0.3159442248567337,0.14028468487101464,0.016557482455548334,0.24431356546717553,0.8205862021191683
50.0,5,6,2.2885046415812353,2.2885046415812353,cross,0.02900090430137633,0.016376799,0.012624433,0.331363,0.1510306,0.3159442248567337,-0.012624105328888881,-0.016376471037240017,0.3023620882237244,0.12202969576957703
50.0,5,7,2.865234714305986,2.865234714305986,cross,0.021260892708679185,0.008726955,0.0014070277,0.33136374,0.25341225,0.3159442248567337,-0.012533937317212567,-0.019853864998450026,0.3101028448744812,0.2321513539954224
50.0,5,8,2.9589905814264625,2.9589905814264625,cross,0.020297922657178915,0.008726914,0.00068050093,0.33136278,0.07624549,0.3159442248567337,-0.01157100824390558,-0.019617421724675423,0.3110648612516651,0.05594756407911869
50.0,5,9,1.2839321152799452,1.2839321152799452,cross,0.06072168659892082,0.09144986,0.09327389,0.33136308,0.15339385,0.3159442248567337,0.030728170159196856,0.032552206399774554,0.2706413953331471,0.09267216313157081
51.0,5,0,2.708805568307965,2.708805568307965,cross,0.04233663436027728,3.919094e-05,0.028172003,0.31793216,0.19748293,0.5449260198793269,-0.04229744341867063,-0.014164631254994495,0.2755955243482951,0.1551462942734126
51.0,5,1,3.678527893792289,3.678527893792289,cross,0.024423197799747498,0.0011390008,0.0015534406,0.3179319,0.060687453,0.5449260198793269,-0.023284197043081434,-0.022869757216809006,0.2935086926879234,0.03626425475495526
51.0,5,2,2.921979084744082,2.921979084744082,cross,0.0375734922509766,7.660399e-05,0.018603224,0.31793216,0.59352446,0.5449260198793269,-0.037496888262558245,-0.01897026794367794,0.2803586664575958,0.5559509637731933
51.0,5,3,3.475527852065464,3.475527852065464,cross,0.027481360237367636,0.0011609767,0.0039525535,0.31793177,0.17494084,0.5449260198793269,-0.026320383527569657,-0.023528806741602903,0.2904504110410137,0.14745947917246055
51.0,5,4,1.9233152311260193,1.9233152311260193,cross,0.066661045668189,0.037501056,0.08913111,0.3179312,0.22691076,0.5449260198793269,-0.029159989920918422,0.022470063748295827,0.251270159366067,0.1602497093700724
51.0,5,5,0.5449260198793269,0.5994186218672596,self,-2.003231979863616,-2.100521,-1.5143968,-1.7734756,-0.6861445,0.5449260198793269,-0.09728910778286837,0.4888351931738577,0.22975633289095976,1.317087508695098
51.0,5,6,2.4300313931472193,2.4300313931472193,cross,0.04954933764522095,0.018831199,0.044713367,0.3179324,0.20657237,0.5449260198793269,-0.030718138610172467,-0.004835970868516164,0.26838305948193053,0.1570230310958145
51.0,5,7,0.22590047693284854,0.22590047693284854,cross,0.16485395087248841,0.14334321,0.28285515,0.31793186,0.024025707,0.5449260198793269,-0.0215107406521515,0.11800120221131286,0.1530779098128601,-0.14082824429816762
51.0,5,8,3.6206858721934543,3.6206858721934543,cross,0.02526500359108837,0.0011452376,0.0021037182,0.3179314,0.22584851,0.5449260198793269,-0.02411976599997075,-0.023161285360587553,0.29266641005942434,0.2005835072703084
51.0,5,9,0.9763459259848792,0.9763459259848792,cross,0.13045379886444566,0.07423839,0.2352558,0.3179312,0.22464281,0.5449260198793269,-0.05621540913399217,0.10480199387256148,0.18747740616981032,0.09418901434127333
52.0,5,0,3.6612307149029313,3.6612307149029313,cross,-0.03380789460345239,-0.043733664,-0.044491917,0.0042033456,-0.38230476,1.9886696486141866,-0.009925769253530795,-0.01068402229146033,0.038011240230045026,-0.34849686323002843
52.0,5,1,1.3335756644291363,1.3335756644291363,cross,0.005286035431148209,-0.0028729932,0.0471506,0.0042042756,0.31067777,1.9886696486141866,-0.008159028669418492,0.0418645652704223,-0.0010817598789648192,0.30539173136877856
52.0,5,2,3.2276466392127423,3.2276466392127423,cross,-0.02815171392112702,-0.058862366,-0.04925469,0.004203382,-0.56007445,1.9886696486141866,-0.030710651861133875,-0.02110297544449836,0.03235509586930006,-0.5319227346643832
52.0,5,3,0.703849318249087,0.703849318249087,cross,0.018392112461246744,0.0650716,0.026342599,0.0042031365,-0.8782844,1.9886696486141866,0.0466794852341039,0.007950486260138258,-0.01418897591657211,-0.8966765072023051
52.0,5,4,3.42918888984342,3.42918888984342,cross,-0.030848529548838426,-0.044326644,-0.05018156,0.0042040823,-0.022546798,1.9886696486141866,-0.013478114841983031,-0.019333030669495772,0.03505261185158758,0.008301731558039475
52.0,5,5,1.9886696486141866,2.1875366134756056,self,-0.15884663864220389,-0.31781083,-0.6964858,-5.6231184,-0.23964545,1.9886696486141866,-0.1589641948119282,-0.5376391787901997,-5.464271761931527,-0.08079881266509287
52.0,5,6,0.5475891672793503,0.5475891672793503,cross,0.01659382123102786,-0.011514759,0.018348979,0.004203689,0.011613535,1.9886696486141866,-0.028108579922219535,0.0017551576013362206,-0.01239013241206648,-0.004980286467572471
52.0,5,7,1.1782140759896196,1.1782140759896196,cross,0.00883194667569415,0.027596664,0.0456749,0.004204586,-0.44196662,1.9886696486141866,0.018764717007958728,0.036842954779946646,-0.004627360527432126,-0.45079856974355
52.0,5,8,1.2450181459744187,1.2450181459744187,cross,0.007297252699432172,0.013705323,0.0466798,0.0042041736,-0.11068831,1.9886696486141866,0.006408070750835143,0.039382545814218725,-0.0030930791270707024,-0.11798555909067134
52.0,5,9,3.0887924770676096,3.0887924770676096,cross,-0.02621990774884796,-0.031051716,-0.045716252,0.0042036604,-0.1780707,1.9886696486141866,-0.004831808087080957,-0.01949634442910576,0.030423568162470816,-0.15185078645929717
53.0,5,0,3.178992597399203,3.178992597399203,cross,-0.028705383899167325,-0.022695594,-0.021115331,0.0076792603,0.5444074,1.7324216898172007,0.006009790363267209,0.007590052919939305,0.03638464423502996,0.5731128112101109
53.0,5,1,2.046813445799078,2.046813445799078,cross,-0.015126332786882623,0.009634164,0.036483165,0.0076786755,0.22155851,1.7324216898172007,0.024760496948862773,0.05160949766358207,0.0228050082521684,0.23668484404405427
53.0,5,2,0.32559015600821883,0.32559015600821883,cross,0.007266016382492676,0.008332848,0.019125534,0.0076782424,-0.1229496,1.7324216898172007,0.0010668312350739098,0.011859517839037284,0.00041222601779590615,-0.13021561660221923
53.0,5,3,0.8713180885740739,0.8713180885740739,cross,0.006615051347035401,0.04875171,0.05567223,0.007679176,1.2315708,1.7324216898172007,0.04213666049836255,0.04905717698929883,0.0010641247041342332,1.2249557885348616
53.0,5,4,3.294567251455252,3.294567251455252,cross,-0.029864047514314436,-0.02201849,-0.023369139,0.007679201,-0.30021763,1.7324216898172007,0.00784555715512731,0.006494908453936361,0.037543248711193584,-0.2703535809646895
53.0,5,5,1.7324216898172007,1.905663858798921,self,-0.028186433915620323,-0.08153963,-1.0372615,-5.129466,-0.8374924,1.7324216898172007,-0.05335319697427225,-1.0090750521378464,-5.10127962290811,-0.8093059724526352
53.0,5,6,3.484537303683849,3.484537303683849,cross,-0.031698011989064905,-0.021011176,-0.024416644,0.007679065,0.14977074,1.7324216898172007,0.010686836401291581,0.00728136786288807,0.03937707721284816,0.18146874868340085
53.0,5,7,2.11990749477164,2.11990749477164,cross,-0.016156302009881315,0.004965206,0.03219991,0.007679495,-0.113034844,1.7324216898172007,0.02112150815239626,0.04835621378308612,0.023835797039032755,-0.09687854238861722
53.0,5,8,3.5524979771867917,3.5524979771867917,cross,-0.03233398973208394,-0.021393621,-0.023932073,0.00767943,0.4941837,1.7324216898172007,0.010940368391689922,0.00840191646676984,0.04001341956865516,0.5265176790879341
53.0,5,9,0.7617105764475993,0.7617105764475993,cross,0.009296301126051782,0.060125586,0.049667984,0.007678968,0.4732191,1.7324216898172007,0.05082928451938546,0.04037168312115586,-0.0016173332254775744,0.4639227955345622
54.0,5,0,0.303209930690028,0.303209930690028,cross,0.005912192000564369,0.0006445765,0.011843871,0.003836042,-0.12056893,1.9080542343184455,-0.0052676154976004684,0.005931679324690071,-0.0020761499856824005,-0.12648112310331705
54.0,5,1,1.6573638171485618,1.6573638171485618,cross,-0.018958408480656132,-0.008299472,0.032094695,0.0038363037,-0.5850978,1.9080542343184455,0.010658936670196042,0.05105310315467118,0.022794712197181568,-0.5661393812837482
54.0,5,2,1.1678848896110487,1.1678848896110487,cross,-0.0073728060002535385,0.005479646,0.044051785,0.003835808,-0.008837019,1.9080542343184455,0.012852451915582996,0.051424591022273876,0.011208614020338636,-0.0014642130930811363
54.0,5,3,3.565140020866946,3.565140020866946,cross,-0.049296097835202855,-0.046122868,-0.04909523,0.0038351624,-0.33850566,1.9080542343184455,0.0031732302211720173,0.00020086952080313608,0.0531312602159131,-0.28920955769191203
54.0,5,4,1.1724392238407004,1.1724392238407004,cross,-0.00749328267885706,0.005449051,0.04405703,0.0038359964,-0.8228383,1.9080542343184455,0.012942333716287825,0.05155031290961763,0.011329279058932874,-0.8153450237481449
54.0,5,5,1.9080542343184455,2.0988596577502903,self,0.07170189516263199,0.15801135,-0.6242148,-5.474118,-0.514144,1.9080542343184455,0.08630945189280319,-0.6959167231770058,-5.545820127889683,-0.5858458985538979
54.0,5,6,3.7257182099008603,3.7257182099008603,cross,-0.05123046838860169,-0.046977974,-0.043913048,0.0038358537,-0.69550204,1.9080542343184455,0.0042524939141716026,0.007317420627876665,0.05506632204349294,-0.6442715743817841
54.0,5,7,0.7703958698565407,0.7703958698565407,cross,0.004274549473285795,0.028509915,0.03478396,0.0038351903,-0.4763334,1.9080542343184455,0.024235365401744723,0.030509409915447115,-0.00043935915289831234,-0.4806079590210916
54.0,5,8,1.5486688640498891,1.5486688640498891,cross,-0.016596842859242657,-0.0076497104,0.036718756,0.003836035,-0.5504107,1.9080542343184455,0.008947132457349995,0.053315598819707134,0.020432877889205316,-0.5338138450641887
