market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
44.0,2,1,2.763245424290523,2.763245424290523,cross,0.0,-0.013883114,-0.0013227364,-0.0018381542,0.024628814,2.6772092237597747,-0.013883113861083984,-0.0013227363815531135,-0.0018381541594862938,0.024628814309835434
44.0,2,2,2.6772092237597747,2.944930146135752,self,0.0,-0.00025047138,0.005999164,0.011169134,0.01233678,2.6772092237597747,-0.0002504713775124401,0.005999164190143347,0.011169133707880974,0.012336780317127705
44.0,2,3,2.103039533942455,2.103039533942455,cross,0.0,-0.031062879,-0.0012806116,-0.0018394607,0.026234977,2.6772092237597747,-0.031062878668308258,-0.001280611613765359,-0.0018394606886431575,0.026234976947307587
44.0,2,4,3.3977724125865256,3.3977724125865256,cross,0.0,0.045534227,-0.0014826678,-0.0018394276,0.033148587,2.6772092237597747,0.045534227043390274,-0.0014826677506789565,-0.0018394276266917586,0.03314858675003052
45.0,2,0,1.2938729711041739,1.2938729711041739,cross,0.0,-0.008834266,-0.0005534657,-0.0016681039,-0.011799974,2.4259755940654935,-0.008834266103804111,-0.0005534656811505556,-0.0016681038541719317,-0.011799974367022514
45.0,2,1,1.6005671609978003,1.6005671609978003,cross,0.0,0.040578283,-0.0012715929,-0.001668471,-0.019004745,2.4259755940654935,0.04057828336954117,-0.0012715929187834263,-0.001668471028096974,-0.01900474540889263
45.0,2,2,2.4259755940654935,2.668573153472043,self,0.0,0.02114349,0.005356712,0.010117958,-0.0296384,2.4259755940654935,0.021143490448594093,0.0053567118011415005,0.010117958299815655,-0.029638400301337242
45.0,2,3,1.2402273329479554,1.2402273329479554,cross,0.0,0.03073109,-0.0011007717,-0.0016680398,-0.016638037,2.4259755940654935,0.030731089413166046,-0.0011007717112079263,-0.001668039825744927,-0.01663803681731224
45.0,2,4,0.052063475904923884,0.052063475904923884,cross,0.0,0.024871418,-0.0012952135,-0.0016678061,-0.014801884,2.4259755940654935,0.02487141825258732,-0.0012952134711667895,-0.0016678060637786984,-0.014801884070038795
46.0,2,0,1.283909256411969,1.283909256411969,cross,0.0,-0.016396003,-0.00030903993,-0.0009771064,-0.0044299164,1.427309170306493,-0.01639600284397602,-0.000309039925923571,-0.0009771063923835754,-0.004429916385561228
46.0,2,1,1.4363365671248096,1.4363365671248096,cross,0.0,-0.020775212,-0.00069325813,-0.0009768873,0.0064128926,1.427309170306493,-0.020775211974978447,-0.0006932581309229136,-0.0009768872987478971,0.00641289260238409
46.0,2,2,1.427309170306493,1.5700400873371425,self,0.0,-0.009026405,0.0031158985,0.005956363,0.0007223478,1.427309170306493,-0.009026405401527882,0.0031158984638750553,0.005956362932920456,0.0007223478169180453
46.0,2,3,0.7385932510747106,0.7385932510747106,cross,0.0,-0.006460933,-0.00068628317,-0.0009765655,0.005379169,1.427309170306493,-0.006460933014750481,-0.0006862831651233137,-0.0009765655267983675,0.0053791687823832035
46.0,2,4,2.299734495678597,2.299734495678597,cross,0.0,-0.027636297,-0.0007775555,-0.0009762934,0.007933315,1.427309170306493,-0.027636297047138214,-0.0007775555131956935,-0.000976293405983597,0.007933314889669418
47.0,2,0,3.8592613463706384,3.8592613463706384,cross,0.0,-0.017304532,-0.0007209343,-0.002212299,-0.019302728,3.2195029658243346,-0.01730453222990036,-0.0007209343020804226,-0.002212299033999443,-0.0193027276545763
47.0,2,1,0.851943756282163,0.851943756282163,cross,0.0,-0.04306734,-0.0015332341,-0.0022122902,-0.07840331,3.2195029658243346,-0.043067339807748795,-0.0015332341426983476,-0.002212290186434984,-0.07840330898761749
47.0,2,2,3.2195029658243346,3.5414532624067685,self,0.0,-0.01236703,0.0071190796,0.013432122,-0.088540696,3.2195029658243346,-0.012367029674351215,0.00711907958611846,0.013432121835649014,-0.0885406956076622
47.0,2,3,0.10610834113696255,0.10610834113696255,cross,0.0,-0.039661836,-0.0015198307,-0.0022120595,-0.07758048,3.2195029658243346,-0.03966183587908745,-0.0015198306646198034,-0.0022120594512671232,-0.07758048176765442
47.0,2,4,1.1618859489456899,1.1618859489456899,cross,0.0,-0.0036596314,-0.001808686,-0.002212913,-0.081282906,3.2195029658243346,-0.003659631358459592,-0.0018086859490722418,-0.0022129130084067583,-0.08128290623426437
48.0,2,0,2.389106782250304,2.389106782250304,cross,0.0,-0.009183786,-0.00015585402,-0.0005000926,-0.0005647993,0.734694546601999,-0.009183785878121853,-0.00015585402434226125,-0.0005000925739295781,-0.0005647992948070168
48.0,2,1,0.22571323176066516,0.22571323176066516,cross,0.0,0.017000834,-0.00037430896,-0.0004998491,0.0064557088,0.734694546601999,0.0170008335262537,-0.0003743089619092643,-0.000499849091283977,0.006455708760768175
48.0,2,2,0.734694546601999,0.8081640012621989,self,0.0,-0.031867485,0.0016293905,0.003068642,0.005712967,0.734694546601999,-0.031867485493421555,0.0016293905209749937,0.0030686419922858477,0.005712966900318861
48.0,2,3,1.223436768891414,1.223436768891414,cross,0.0,0.025277935,-0.00035880876,-0.00049991545,0.0071877013,0.734694546601999,0.025277934968471527,-0.0003588087565731257,-0.0004999154480174184,0.007187701296061277
48.0,2,4,3.752230735899589,3.752230735899589,cross,0.0,0.013599906,-0.00041046846,-0.0004999148,0.008207553,0.734694546601999,0.013599906116724014,-0.00041046846308745444,-0.0004999148077331483,0.008207553066313267
49.0,2,0,2.5254916920962334,2.5254916920962334,cross,0.0,0.008760617,-0.0004807974,-0.001462595,-0.000962123,2.1433847336023555,0.00876061711460352,-0.0004807974037248641,-0.001462594955228269,-0.000962122983764857
49.0,2,1,3.726702516461267,3.726702516461267,cross,0.0,-0.02826627,-0.001113319,-0.0014637618,0.021241052,2.1433847336023555,-0.028266269713640213,-0.0011133189545944333,-0.0014637617859989405,0.021241052076220512
49.0,2,2,2.1433847336023555,2.357723206962591,self,0.0,-0.039317455,0.0049199406,0.008950995,0.018430889,2.1433847336023555,-0.039317455142736435,0.004919940605759621,0.008950995281338692,0.018430888652801514
49.0,2,3,1.7779470246158624,1.7779470246158624,cross,0.0,0.00601222,-0.0010854417,-0.0014637172,0.02348851,2.1433847336023555,0.006012219935655594,-0.0010854416759684682,-0.0014637171989306808,0.02348851040005684
49.0,2,4,3.1333118069077286,3.1333118069077286,cross,0.0,0.010701966,-0.0012276662,-0.0014632153,0.025954502,2.1433847336023555,0.010701965540647507,-0.0012276661582291126,-0.0014632153324782848,0.02595450170338154
50.0,2,0,1.3202247287981037,1.3202247287981037,cross,0.0,-0.039647564,-0.00083981565,-0.0026206572,-0.021269152,3.800312241858756,-0.03964756429195404,-0.0008398156496696174,-0.00262065720744431,-0.02126915194094181
50.0,2,1,1.6506684566920016,1.6506684566920016,cross,0.0,0.11562888,-0.0018354336,-0.0026205142,-0.12375575,3.800312241858756,0.11562888324260712,-0.0018354336498305202,-0.0026205142494291067,-0.12375575304031372
50.0,2,2,3.800312241858756,4.180343466044632,self,0.0,0.029987736,0.008183849,0.015845628,-0.12880695,3.800312241858756,0.02998773567378521,0.008183849044144154,0.015845628455281258,-0.1288069486618042
50.0,2,3,2.3098147175942123,2.3098147175942123,cross,0.0,-0.08838594,-0.0018609383,-0.002620927,-0.12787212,3.800312241858756,-0.0883859395980835,-0.0018609382677823305,-0.002620927058160305,-0.12787212431430817
50.0,2,4,3.478103905227597,3.478103905227597,cross,0.0,0.01779137,-0.0020884618,-0.002621377,-0.13230734,3.800312241858756,0.017791369929909706,-0.002088461769744754,-0.0026213768869638443,-0.13230733573436737
51.0,2,0,2.0818441957388085,2.0818441957388085,cross,0.0,-0.02854883,-0.00058612815,-0.0019235881,-0.0125932265,2.798135319222071,-0.02854882925748825,-0.000586128153372556,-0.00192358810454607,-0.012593226507306099
51.0,2,1,0.04025130415843048,0.04025130415843048,cross,0.0,-0.003469133,-0.0013813906,-0.0019233483,-0.013297296,2.798135319222071,-0.003469133051112294,-0.001381390611641109,-0.0019233482889831066,-0.01329729612916708
51.0,2,2,2.798135319222071,3.0779488511442783,self,0.0,0.04015456,0.0060162335,0.01167181,-0.02233572,2.798135319222071,0.04015456140041351,0.006016233470290899,0.011671810410916805,-0.0223357193171978
51.0,2,3,2.59821333455734,2.59821333455734,cross,0.0,0.06424666,-0.0013040414,-0.0019238995,-0.009832227,2.798135319222071,0.06424666196107864,-0.0013040413614362478,-0.0019238995155319571,-0.009832226671278477
51.0,2,4,0.5850666674641345,0.5850666674641345,cross,0.0,0.010483594,-0.0014632742,-0.00192318,-0.0036325206,2.798135319222071,0.010483593679964542,-0.0014632742386311293,-0.0019231799524277449,-0.0036325205583125353
52.0,2,0,2.4571143957641897,2.4571143957641897,cross,0.0,0.029907435,-0.00045980496,-0.0013888901,-0.0019838887,2.0328275224173677,0.029907435178756714,-0.0004598049563355744,-0.0013888900866732001,-0.001983888680115342
52.0,2,1,0.8132820076860487,0.8132820076860487,cross,0.0,-0.037770756,-0.0009920126,-0.0013897406,0.02720167,2.0328275224173677,-0.03777075558900833,-0.0009920125594362617,-0.0013897406170144677,0.027201669290661812
52.0,2,2,2.0328275224173677,2.236110274659105,self,0.0,-0.05545802,0.0044497973,0.008485703,0.021755254,2.0328275224173677,-0.05545802041888237,0.004449797328561544,0.0084857027977705,0.02175525389611721
52.0,2,3,2.4236670517744674,2.4236670517744674,cross,0.0,-0.028199434,-0.0009677014,-0.0013889818,0.029346371,2.0328275224173677,-0.028199434280395508,-0.0009677013731561601,-0.0013889818219467998,0.029346371069550514
52.0,2,4,3.5093377713435525,3.5093377713435525,cross,0.0,0.009686351,-0.0011220449,-0.001388958,0.03296157,2.0328275224173677,0.00968635082244873,-0.0011220448650419712,-0.0013889579568058252,0.03296156972646713
53.0,2,0,2.056894128275401,2.056894128275401,cross,0.0,-0.0057139453,-9.322822e-05,-0.00028518806,-0.0011767654,0.41859954755970064,-0.005713945254683495,-9.322822006652132e-05,-0.0002851880562957376,-0.0011767654214054346
53.0,2,1,0.5201755456444697,0.5201755456444697,cross,0.0,-0.018419374,-0.0002101182,-0.00028471582,-0.0050486624,0.41859954755970064,-0.018419373780488968,-0.00021011820354033262,-0.00028471581754274666,-0.005048662424087524
53.0,2,2,0.41859954755970064,0.46045950231567073,self,0.0,0.007474644,0.0009141317,0.0017477804,-0.00535305,0.41859954755970064,0.007474644109606743,0.0009141316986642778,0.0017477803630754352,-0.005353049840778112
53.0,2,3,1.9371724297949195,1.9371724297949195,cross,0.0,-0.0165067,-0.00018867428,-0.0002841744,-0.0047464753,0.41859954755970064,-0.016506699845194817,-0.0001886742829810828,-0.00028417439898476005,-0.0047464752569794655
53.0,2,4,1.4271832959093258,1.4271832959093258,cross,0.0,-0.01885322,-0.00023273204,-0.0002846199,-0.005146744,0.41859954755970064,-0.018853219226002693,-0.00023273203987628222,-0.00028461989131756127,-0.005146744195371866
54.0,2,0,3.8223505867477394,3.8223505867477394,cross,0.0,-0.033747416,-0.0006919683,-0.0022460958,-0.013735639,3.2857729903154302,-0.033747415989637375,-0.000691968307364732,-0.002246095798909664,-0.013735638931393623
54.0,2,1,3.6916968670094636,3.6916968670094636,cross,0.0,-0.10339165,-0.0016376198,-0.0022463072,-0.08270191,3.2857729903154302,-0.10339164733886719,-0.001637619803659618,-0.002246307209134102,-0.0827019065618515
54.0,2,2,3.2857729903154302,3.6143502893469734,self,0.0,0.0065001333,0.0069511347,0.013718922,-0.08715253,3.2857729903154302,0.006500133313238621,0.006951134651899338,0.013718921691179276,-0.08715253323316574
54.0,2,3,2.424848583610873,2.424848583610873,cross,0.0,-0.02503343,-0.0015884924,-0.0022458183,-0.084750555,3.2857729903154302,-0.025033429265022278,-0.0015884924214333296,-0.0022458182647824287,-0.08475055545568466
54.0,2,4,3.7747936755878806,3.7747936755878806,cross,0.0,-0.1536304,-0.0017523068,-0.0022461717,-0.09087321,3.2857729903154302,-0.15363040566444397,-0.00175230682361871,-0.0022461717016994953,-0.09087321162223816
55.0,2,0,1.7302833975065357,1.7302833975065357,cross,0.0,-0.04086447,-0.0005771688,-0.0018172694,-0.008094024,2.641640060752455,-0.04086447134613991,-0.0005771687719970942,-0.0018172693671658635,-0.008094023913145065
55.0,2,1,0.8672678255085229,0.8672678255085229,cross,0.0,0.044272717,-0.0013629121,-0.0018164321,0.027169496,2.641640060752455,0.04427271708846092,-0.0013629121240228415,-0.0018164321081712842,0.027169495820999146
55.0,2,2,2.641640060752455,2.9058040668277005,self,0.0,0.02708763,0.0058321394,0.011018242,0.014722796,2.641640060752455,0.027087630704045296,0.005832139402627945,0.011018241755664349,0.014722796157002449
55.0,2,3,1.7052966555007103,1.7052966555007103,cross,0.0,0.043708865,-0.0012698406,-0.0018170206,0.030718574,2.641640060752455,0.043708864599466324,-0.0012698406353592873,-0.0018170205876231194,0.030718574300408363
55.0,2,4,0.5850774776000089,0.5850774776000089,cross,0.0,0.043033846,-0.0014238432,-0.0018163592,0.037730202,2.641640060752455,0.043033845722675323,-0.0014238432049751282,-0.0018163592321798205,0.037730202078819275
56.0,2,0,1.048722119022894,1.048722119022894,cross,0.0,-0.057315007,-0.000612797,-0.0018308406,-0.011923081,2.6664678760100613,-0.05731500685214996,-0.0006127969827502966,-0.0018308405997231603,-0.011923081241548061
56.0,2,1,3.5673005017675097,3.5673005017675097,cross,0.0,0.03930538,-0.0013176689,-0.0018314067,-0.011054859,2.6664678760100613,0.03930538147687912,-0.0013176689390093088,-0.0018314067274332047,-0.011054858565330505
56.0,2,2,2.6664678760100613,2.9331146636110677,self,0.0,-0.0002518379,0.0057081264,0.011124807,-0.021751903,2.6664678760100613,-0.0002518378896638751,0.005708126351237297,0.01112480740994215,-0.021751902997493744
56.0,2,3,0.10266458600807482,0.10266458600807482,cross,0.0,0.037616033,-0.0011943238,-0.0018299664,-0.01103414,2.6664678760100613,0.03761603310704231,-0.001194323762319982,-0.0018299664370715618,-0.01103414036333561
56.0,2,4,3.7746780241898437,3.7746780241898437,cross,0.0,0.044541236,-0.0014723598,-0.0018312398,-0.010543812,2.6664678760100613,0.04454123601317406,-0.0014723597560077906,-0.0018312397878617048,-0.010543812066316605
57.0,2,0,1.027522400865628,1.027522400865628,cross,0.0,-0.018706007,-0.0005255719,-0.001679196,-0.008332333,2.4496590407697934,-0.018706006929278374,-0.0005255718715488911,-0.001679196022450924,-0.008332332596182823
57.0,2,1,3.0854333755437184,3.0854333755437184,cross,0.0,0.01180003,-0.0012229604,-0.0016794817,0.028066924,2.4496590407697934,0.011800030246376991,-0.0012229604180902243,-0.0016794817056506872,0.02806692384183407
57.0,2,2,2.4496590407697934,2.694624944846773,self,0.0,-0.00925625,0.0053432053,0.010221971,0.017506598,2.4496590407697934,-0.009256250225007534,0.0053432052955031395,0.010221971198916435,0.017506597563624382
57.0,2,3,1.856329268463356,1.856329268463356,cross,0.0,-0.02134634,-0.001106575,-0.0016798927,0.030433971,2.4496590407697934,-0.02134633995592594,-0.001106575015000999,-0.0016798926517367363,0.03043397143483162
57.0,2,4,3.185636494559965,3.185636494559965,cross,0.0,0.032721434,-0.0012908967,-0.0016802924,0.035985257,2.4496590407697934,0.03272143378853798,-0.001290896674618125,-0.00168029242195189,0.03598525747656822
58.0,2,0,2.9973876751012427,2.9973876751012427,cross,0.0,0.0027630355,-2.6827915e-05,-8.732246e-05,-0.00011439806,0.1296256433507601,0.002763035474345088,-2.6827914552995935e-05,-8.73224635142833e-05,-0.00011439806257840246
58.0,2,1,0.006736045460439488,0.006736045460439488,cross,0.0,-0.007063967,-6.202412e-05,-8.747636e-05,-0.0006324938,0.1296256433507601,-0.007063967175781727,-6.202411896083504e-05,-8.747635729378089e-05,-0.0006324938149191439
58.0,2,2,0.1296256433507601,0.14258820768583613,self,0.0,0.027206657,0.00026480615,0.00054205046,-0.0006959746,0.1296256433507601,0.027206657454371452,0.00026480614906176925,0.0005420504603534937,-0.0006959746242500842
58.0,2,3,0.7327127761507937,0.7327127761507937,cross,0.0,-0.0043283957,-5.4789227e-05,-8.867183e-05,-0.00057856046,0.1296256433507601,-0.004328395705670118,-5.4789226851426065e-05,-8.86718335095793e-05,-0.0005785604589618742
58.0,2,4,3.1679157874813635,3.1679157874813635,cross,0.0,-0.0061089005,-6.4771346e-05,-8.827508e-05,-0.00058801635,0.1296256433507601,-0.006108900532126427,-6.477134593296796e-05,-8.827508281683549e-05,-0.0005880163516849279
59.0,2,0,3.704231793672762,3.704231793672762,cross,0.0,-0.00812549,-0.00014268218,-0.000450492,-0.00096923014,0.6649203015545799,-0.008125489577651024,-0.00014268218365032226,-0.0004504919925238937,-0.0009692301391623914
59.0,2,1,0.41140117698940193,0.41140117698940193,cross,0.0,-0.009931818,-0.00030351622,-0.0004505435,-0.0036914395,0.6649203015545799,-0.009931817650794983,-0.00030351622262969613,-0.00045054350630380213,-0.0036914395168423653
59.0,2,2,0.6649203015545799,0.7314123317100379,self,0.0,-0.028262075,0.0013695369,0.0027790023,-0.004091888,0.6649203015545799,-0.028262075036764145,0.001369536854326725,0.0027790023013949394,-0.004091888200491667
59.0,2,3,3.0513041954383597,3.0513041954383597,cross,0.0,0.008697824,-0.0002838539,-0.0004502021,-0.003145426,0.6649203015545799,0.008697823621332645,-0.0002838539076037705,-0.0004502020892687142,-0.003145426046103239
59.0,2,4,1.971151615573865,1.971151615573865,cross,0.0,0.0003540415,-0.00034888028,-0.00045047712,-0.003530844,0.6649203015545799,0.0003540414909366518,-0.0003488802758511156,-0.0004504771204665303,-0.0035308441147208214
60.0,2,0,1.6677253305472983,1.6677253305472983,cross,0.0,-0.0042021708,-0.00031290823,-0.0009915342,-0.00089351955,1.4541928667860682,-0.004202170763164759,-0.0003129082324448973,-0.0009915342088788748,-0.0008935195510275662
60.0,2,1,2.069310327967355,2.069310327967355,cross,0.0,-0.057978027,-0.00068469095,-0.0009910928,0.023609808,1.4541928667860682,-0.05797802656888962,-0.0006846909527666867,-0.000991092761978507,0.023609807714819908
60.0,2,2,1.4541928667860682,1.5996121534646752,self,0.0,-0.04583252,0.003151926,0.006072262,0.020826332,1.4541928667860682,-0.045832518488168716,0.003151925979182124,0.0060722618363797665,0.02082633227109909
60.0,2,3,2.6349082512090285,2.6349082512090285,cross,0.0,-0.02158627,-0.0006803801,-0.0009911865,0.025639437,1.4541928667860682,-0.02158626914024353,-0.0006803800933994353,-0.0009911864763125777,0.02563943713903427
60.0,2,4,3.8368244286293214,3.8368244286293214,cross,0.0,-0.011830841,-0.0007871721,-0.000991352,0.028729118,1.4541928667860682,-0.011830841191112995,-0.0007871721172705293,-0.0009913520189002156,0.028729118406772614
61.0,2,0,1.86796303437215,1.86796303437215,cross,0.0,-0.003925669,-9.662494e-05,-0.00031142042,-0.0001158652,0.4603716275112206,-0.003925669007003307,-9.662494267104194e-05,-0.0003114204155281186,-0.00011586520122364163
61.0,2,1,3.449483454167729,3.449483454167729,cross,0.0,-0.022608103,-0.00021857163,-0.00031126654,0.005577388,0.4603716275112206,-0.02260810323059559,-0.00021857162937521935,-0.00031126654357649386,0.005577388219535351
61.0,2,2,0.4603716275112206,0.5064087902623428,self,0.0,0.000956924,0.00098155,0.0019242344,0.005432029,0.4603716275112206,0.000956923991907388,0.0009815499652177095,0.0019242344424128532,0.005432028789073229
61.0,2,3,3.992249278332343,3.992249278332343,cross,0.0,-0.014859494,-0.00021977254,-0.00031199638,0.006465342,0.4603716275112206,-0.01485949382185936,-0.00021977254073135555,-0.00031199638033285737,0.00646534189581871
61.0,2,4,2.792223906753132,2.792223906753132,cross,0.0,-0.025485165,-0.00025334154,-0.00031131355,0.007055523,0.4603716275112206,-0.025485165417194366,-0.00025334153906442225,-0.0003113135462626815,0.007055522873997688
62.0,2,0,3.1622550373530776,3.1622550373530776,cross,0.0,-0.024534488,-0.0008134158,-0.0024233684,-0.024313241,3.5276826108610493,-0.02453448809683323,-0.0008134157978929579,-0.0024233683943748474,-0.024313241243362427
62.0,2,1,0.798457354473622,0.798457354473622,cross,0.0,0.06921292,-0.0018674072,-0.002423181,-0.09407758,3.5276826108610493,0.06921292096376419,-0.0018674072343856096,-0.002423180965706706,-0.09407757967710495
62.0,2,2,3.5276826108610493,3.8804508719471547,self,0.0,0.024824195,0.008136242,0.0147179635,-0.1052771,3.5276826108610493,0.024824194610118866,0.00813624169677496,0.01471796352416277,-0.10527709871530533
62.0,2,3,2.265210473451796,2.265210473451796,cross,0.0,-0.0001749265,-0.0017642289,-0.0024233148,-0.0955787,3.5276826108610493,-0.0001749265065882355,-0.0017642289167270064,-0.002423314843326807,-0.09557870030403137
62.0,2,4,3.5789797920761854,3.5789797920761854,cross,0.0,-0.079853274,-0.002022134,-0.0024231076,-0.096019536,3.5276826108610493,-0.07985327392816544,-0.002022133907303214,-0.002423107624053955,-0.09601953625679016
63.0,2,0,2.253821829943102,2.253821829943102,cross,0.0,-0.013337896,-0.00029370326,-0.00088933157,0.0023319954,1.3042451362839662,-0.013337896205484867,-0.00029370325501076877,-0.0008893315680325031,0.002331995405256748
63.0,2,1,1.9041274121559413,1.9041274121559413,cross,0.0,-0.055865522,-0.0006501245,-0.0008888433,0.028559178,1.3042451362839662,-0.05586552247405052,-0.0006501245079562068,-0.000888843322172761,0.028559178113937378
63.0,2,2,1.3042451362839662,1.434669649912363,self,0.0,0.09604481,0.0028830518,0.0054465006,0.027323872,1.3042451362839662,0.09604480862617493,0.0028830517549067736,0.005446500610560179,0.027323871850967407
63.0,2,3,0.8898814735345151,0.8898814735345151,cross,0.0,-0.044168275,-0.0006098643,-0.0008891402,0.030686865,1.3042451362839662,-0.044168274849653244,-0.0006098643061704934,-0.0008891401812434196,0.030686864629387856
63.0,2,4,3.640058461540157,3.640058461540157,cross,0.0,-0.009710459,-0.00069907575,-0.0008879823,0.03191626,1.3042451362839662,-0.009710459038615227,-0.000699075753800571,-0.000887982314452529,0.031916260719299316
64.0,2,0,2.1224653040284913,2.1224653040284913,cross,0.0,0.011427779,-0.00011181517,-0.0003355036,-0.00024218879,0.49470874864119496,0.011427778750658035,-0.00011181517038494349,-0.0003355036024004221,-0.00024218879116233438
64.0,2,1,3.6284833498746596,3.6284833498746596,cross,0.0,0.010156709,-0.00023741671,-0.00033588673,0.00032860634,0.49470874864119496,0.010156708769500256,-0.0002374167088419199,-0.00033588672522455454,0.0003286063438281417
64.0,2,2,0.49470874864119496,0.5441796235053145,self,0.0,-0.0017174153,0.0010627884,0.0020660465,0.0002421879,0.49470874864119496,-0.0017174152890220284,0.001062788418494165,0.002066046465188265,0.00024218790349550545
64.0,2,3,0.6474001382739649,0.6474001382739649,cross,0.0,-0.004803175,-0.00022807728,-0.0003360637,0.000618919,0.49470874864119496,-0.00480317510664463,-0.00022807727509643883,-0.00033606370561756194,0.0006189189734868705
64.0,2,4,3.772879732632144,3.772879732632144,cross,0.0,0.0005213712,-0.00026392384,-0.00033576656,0.00028067807,0.49470874864119496,0.0005213711992837489,-0.0002639238373376429,-0.0003357665555085987,0.00028067806852050126
65.0,2,0,2.8855928546583685,2.8855928546583685,cross,0.0,-0.0008355823,-4.758821e-05,-0.00014749548,0.0009629532,0.21788215656093923,-0.0008355823229067028,-4.758821160066873e-05,-0.00014749547699466348,0.0009629531996324658
65.0,2,1,2.4628070651185467,2.4628070651185467,cross,0.0,0.0038647836,-0.00010825338,-0.00014796587,0.0076895123,0.21788215656093923,0.0038647835608571768,-0.00010825337813002989,-0.00014796586765442044,0.007689512334764004
65.0,2,2,0.21788215656093923,0.23967037221703316,self,0.0,0.00027724035,0.0004677302,0.0009100308,0.0076703825,0.21788215656093923,0.00027724035317078233,0.0004677301913034171,0.0009100307943299413,0.0076703825034201145
65.0,2,3,2.6014050485279863,2.6014050485279863,cross,0.0,-0.0022764176,-9.789418e-05,-0.00014860422,0.0081631765,0.21788215656093923,-0.0022764175664633512,-9.789418254513294e-05,-0.0001486042165197432,0.008163176476955414
65.0,2,4,2.92088480452705,2.92088480452705,cross,0.0,-0.0051048975,-0.0001210075,-0.0001476878,0.008322356,0.21788215656093923,-0.005104897543787956,-0.000121007498819381,-0.00014768779510632157,0.008322356268763542
66.0,2,0,0.9089620631090223,0.9089620631090223,cross,0.0,0.003913492,-0.00023750373,-0.0008211402,-0.0024114784,1.2019239154041022,0.00391349196434021,-0.00023750372929498553,-0.0008211401873268187,-0.0024114784318953753
66.0,2,1,0.4746613421048762,0.4746613421048762,cross,0.0,-0.017731281,-0.0005762444,-0.00082026696,0.005500254,1.2019239154041022,-0.017731280997395515,-0.0005762443761341274,-0.0008202669559977949,0.005500254221260548
66.0,2,2,1.2019239154041022,1.3221163069445125,self,0.0,0.08949713,0.0025599261,0.0050174426,0.0037684264,1.2019239154041022,0.08949712663888931,0.002559926128014922,0.005017442628741264,0.003768426366150379
66.0,2,3,2.0379355742740994,2.0379355742740994,cross,0.0,0.0002745996,-0.00053981587,-0.00082130503,0.006607266,1.2019239154041022,0.00027459958801046014,-0.0005398158682510257,-0.0008213050314225256,0.006607266142964363
66.0,2,4,3.697835803473798,3.697835803473798,cross,0.0,0.012193437,-0.0006514083,-0.00082036154,0.00876326,1.2019239154041022,0.012193436734378338,-0.0006514082779176533,-0.0008203615434467793,0.008763260208070278
67.0,2,0,0.625206863953268,0.625206863953268,cross,0.0,-0.018714162,-0.0005671199,-0.0017133034,-0.013187697,2.4892843154416147,-0.018714161589741707,-0.000567119917832315,-0.0017133033834397793,-0.013187697157263756
67.0,2,1,1.3746550920731972,1.3746550920731972,cross,0.0,0.053699136,-0.0012226463,-0.0017138062,0.001650049,2.4892843154416147,0.05369913578033447,-0.0012226463295519352,-0.0017138061812147498,0.0016500490019097924
67.0,2,2,2.4892843154416147,2.738212746985776,self,0.0,-0.0041058655,0.0052588056,0.010381968,-0.010164835,2.4892843154416147,-0.004105865489691496,0.005258805584162474,0.010381967760622501,-0.010164834558963776
67.0,2,3,1.8477206056398359,1.8477206056398359,cross,0.0,0.023605164,-0.0011221363,-0.0017131094,0.005514999,2.4892843154416147,0.023605164140462875,-0.0011221362510696054,-0.0017131094355136156,0.00551499892026186
67.0,2,4,0.7290541303155269,0.7290541303155269,cross,0.0,0.026278516,-0.0012474519,-0.0017134163,0.012859488,2.4892843154416147,0.02627851627767086,-0.0012474518734961748,-0.0017134163063019514,0.012859487906098366
68.0,2,0,1.0899574019845542,1.0899574019845542,cross,0.0,0.0020975012,-0.0004408534,-0.00134583,-0.0069453213,1.965141314649745,0.0020975011866539717,-0.00044085338595323265,-0.001345830038189888,-0.006945321336388588
68.0,2,1,0.4334619471311223,0.4334619471311223,cross,0.0,-0.030375443,-0.0009505738,-0.0013466985,0.0029363406,1.965141314649745,-0.030375443398952484,-0.0009505738271400332,-0.001346698496490717,0.0029363406356424093
68.0,2,2,1.965141314649745,2.1616554461147195,self,0.0,-0.03918419,0.0042972798,0.008200237,-0.0027546568,1.965141314649745,-0.03918419033288956,0.004297279752790928,0.008200236596167088,-0.00275465683080256
68.0,2,3,3.677753778532338,3.677753778532338,cross,0.0,-0.0074283043,-0.00092559773,-0.0013469956,0.0046929643,1.965141314649745,-0.0074283042922616005,-0.0009255977347493172,-0.0013469955883920193,0.004692964255809784
68.0,2,4,2.220926164458851,2.220926164458851,cross,0.0,0.009675923,-0.0010678861,-0.001346067,0.008491332,1.965141314649745,0.009675922803580761,-0.0010678861290216446,-0.0013460669433698058,0.008491331711411476
69.0,2,0,1.1007970428350897,1.1007970428350897,cross,0.0,-0.014420306,-0.00043044152,-0.0014178373,-0.004646474,2.0639202287510883,-0.01442030631005764,-0.0004304415197111666,-0.0014178373385220766,-0.004646474029868841
