market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
3.0,1,3,3.8528081325467376,3.8528081325467376,cross,-0.03755007421524886,-0.023740659,-0.028369168,0.13105276,0.06691759,3.8483710593734792,0.01380941567869548,0.009180906395629684,0.16860283648522262,0.10446766501219634
3.0,1,4,3.9532225655781645,3.9532225655781645,cross,0.004911356535333961,0.030988568,0.0055339737,0.13105272,-0.40842348,3.8483710593734792,0.02607721190474573,0.0006226171510631149,0.12614136103115622,-0.4133348399070686
4.0,1,0,0.2608713191373142,0.2608713191373142,cross,0.0006632747871617709,0.00058788655,0.0006387796,0.00041075333,-6.0732e-05,0.005121252891543637,-7.538823856068002e-05,-2.4495185148242578e-05,-0.000252521455781806,-0.0007240067869997972
4.0,1,1,0.005121252891543637,0.005633378180698001,self,-0.001649197152442818,-0.0011561514,-0.0016160595,-0.0014838653,-0.0006746345,0.005121252891543637,0.0004930457413192442,3.313769921619203e-05,0.00016533183734822776,0.0009745626790444901
4.0,1,2,3.7402240692766,3.7402240692766,cross,8.23596036425992e-05,0.00034805608,8.493477e-05,0.00041054704,0.00044036034,0.005121252891543637,0.00026569648083381216,2.5751670690984322e-06,0.00032818743978708844,0.00035800073431886594
4.0,1,3,0.577091309692574,0.577091309692574,cross,0.00043247881699321204,0.00057023903,0.0004163579,0.00041023176,0.00015345827,0.005121252891543637,0.000137760216556812,-1.6120902774532974e-05,-2.224705535886222e-05,-0.00027902054721457297
4.0,1,4,2.7701589501927266,2.7701589501927266,cross,0.0003575387682781977,0.00040803224,0.00037210077,0.00041031447,0.00025730123,0.005121252891543637,5.0493471369384476e-05,1.4561998702822872e-05,5.277570644231016e-05,-0.000100237536664815
5.0,1,0,2.7265078994938596,2.7265078994938596,cross,0.028161984344181937,0.075680815,0.018973574,0.11888118,-0.10838799,2.4801394605420475,0.04751883033925541,-0.009188410301861686,0.09071919653827198,-0.13654997613018505
5.0,1,1,2.4801394605420475,2.7281534065962525,self,-0.5954849586637179,-0.33262265,-0.59033966,-0.7677136,-0.42893535,2.4801394605420475,0.26286231137825644,0.005145298019186617,-0.1722286476938566,0.16654960967613852
5.0,1,2,1.1877537625879881,1.1877537625879881,cross,0.0782113831530465,0.093957104,0.07291974,0.118880585,0.100740254,2.4801394605420475,0.01574572063580619,-0.005291641880120171,0.04066920168295966,0.022528870772276985
5.0,1,3,2.8119193778597307,2.8119193778597307,cross,0.055732977116122066,0.024891175,0.05141674,0.1188801,-0.08874632,2.4801394605420475,-0.030841801786436855,-0.004316237294688045,0.06314712343214529,-0.14447929384709818
5.0,1,4,3.3424461754228685,3.3424461754228685,cross,0.0631738909927764,0.09104026,0.062777564,0.11888019,-0.119567126,2.4801394605420475,0.02786637009702539,-0.0003963270632185989,0.05570629896245813,-0.1827410170284667
6.0,1,0,3.654970800696142,3.654970800696142,cross,0.004198281047297925,0.005646234,0.0040660608,0.008327829,0.001239342,0.06115540726882829,0.0014479528652594385,-0.00013222028444549467,0.004129547672914058,-0.00295893901436618
6.0,1,1,0.06115540726882829,0.06727094799571112,self,-0.021665940951060347,-0.011075349,-0.021943593,-0.014275471,-0.0059896526,0.06115540726882829,0.010590592357765726,-0.00027765244667620273,0.007390470202516607,0.015676288358371548
6.0,1,2,3.6107920954034447,3.6107920954034447,cross,0.0034396693598286493,0.006195282,0.0029286102,0.0083273025,0.0059057507,0.06115540726882829,0.002755612738077225,-0.0005110591672168358,0.004887633163128676,0.0024660813134356157
6.0,1,3,3.9313769958928355,3.9313769958928355,cross,0.004863782361218044,0.0061360234,0.0048725735,0.008327327,0.0006952539,0.06115540726882829,0.0012722410782489094,8.791178396633584e-06,0.003463544376126221,-0.00416852846422539
6.0,1,4,3.7328622403740366,3.7328622403740366,cross,0.003673603539348035,0.0052559096,0.0034383382,0.008327124,0.0076910397,0.06115540726882829,0.0015823060972686718,-0.00023526536765733266,0.004653520169674964,0.004017436164438338
7.0,1,0,0.11511831792066785,0.11511831792066785,cross,0.09766217085811038,0.029031495,0.099903606,0.071190424,-0.06309232,1.260230471923907,-0.06863067622574706,0.002241435020242738,-0.026471746594633055,-0.16075449201556583
7.0,1,1,1.260230471923907,1.386253519116298,self,-0.5344858771571716,-0.5976925,-0.5406581,-0.38729793,-0.2144559,1.260230471923907,-0.06320661246685189,-0.006172239183465655,0.14718794882388908,0.320029974580725
7.0,1,2,3.9575308199228005,3.9575308199228005,cross,0.027684230925539337,-0.001461329,0.030363625,0.07118929,0.06203441,1.260230471923907,-0.02914555998055806,0.002679393989941277,0.043505060849687256,0.034350178567668595
7.0,1,3,1.2176168591530567,1.2176168591530567,cross,0.06440540040244387,0.036813073,0.056364376,0.07119017,0.06442123,1.260230471923907,-0.027592327542202935,-0.008041024304526315,0.006784770541293159,1.582866202069766e-05
7.0,1,4,2.8201194648182,2.8201194648182,cross,0.02000590032128617,0.0024407844,0.022541989,0.071189746,-0.019607367,1.260230471923907,-0.01756511596193537,0.0025360883197374645,0.051183845939356834,-0.039613267315309494
8.0,1,0,0.16444634339141384,0.16444634339141384,cross,0.09074335577992444,0.057288848,0.089343295,0.072343595,0.049042575,1.0943321245726079,-0.03345450791625028,-0.0014000612786198158,-0.018399760453977634,-0.041700780718603184
8.0,1,1,1.0943321245726079,1.2037653370298687,self,-0.33596949509932195,-0.61589175,-0.33346146,-0.32704857,-0.12010902,1.0943321245726079,-0.27992225952790584,0.0025080316479364484,0.008920925181643113,0.21586047343565617
8.0,1,2,1.9362952896318228,1.9362952896318228,cross,0.09527052852982529,0.0811811,0.094116904,0.07234432,0.052829836,1.0943321245726079,-0.014089427028837281,-0.001153624688329774,-0.02292621049756058,-0.0424406929659272
8.0,1,3,2.9085027023696117,2.9085027023696117,cross,0.02135317884497525,0.06285954,0.0154478485,0.07234377,0.017214203,1.0943321245726079,0.0415063638228905,-0.005905330368505733,0.05099058784432529,-0.004138975591586845
8.0,1,4,3.1643360521131796,3.1643360521131796,cross,0.006360786338575366,0.081519924,0.003793759,0.0723444,0.019989649,1.0943321245726079,0.07515913776563835,-0.0025670272999035147,0.0659836136500759,0.013628862495295522
9.0,1,0,2.620417038615073,2.620417038615073,cross,0.009614954427934357,0.14666593,0.014321244,0.09000765,-0.08955276,1.7738659650446436,0.13705097632005148,0.004706289893829159,0.08039269344403677,-0.0991677145521409
9.0,1,1,1.7738659650446436,1.951252561549108,self,-0.46001175658788374,-0.58406025,-0.48274723,-0.550503,-0.27836984,1.7738659650446436,-0.12404849512491534,-0.022735470365622734,-0.09049125893030474,0.18164191262807539
9.0,1,2,0.2631720427532853,0.2631720427532853,cross,0.07788746585117572,0.11807635,0.08954052,0.090006925,0.0203235,1.7738659650446436,0.0401888809634567,0.011653052969110081,0.012119459314477513,-0.05756396581398242
9.0,1,3,1.6876244691769267,1.6876244691769267,cross,0.046184724853354085,0.15079877,0.0496235,0.09000821,0.13604961,1.7738659650446436,0.1046140429517454,0.0034387757023996227,0.043823481812161814,0.08986488850323618
9.0,1,4,1.6593224123270893,1.6593224123270893,cross,0.045651059577383114,0.14844589,0.03677641,0.090007454,-0.016856806,1.7738659650446436,0.10279482977636903,-0.00887465102425964,0.044356394579492496,-0.06250786593011767
10.0,1,0,1.8698689105057742,1.8698689105057742,cross,-0.018951868911177318,0.062439777,-0.014815853,0.094410196,-0.17771858,2.991096559171929,0.08139164586821238,0.004136015933841865,0.11336206485787073,-0.1587667108579572
10.0,1,1,2.991096559171929,3.290206215089122,self,-0.13578720665067576,0.05244181,-0.12216207,-0.9623963,-0.5098161,2.991096559171929,0.18822901597708605,0.01362514025062464,-0.8266091170302019,-0.37402890348344897
10.0,1,2,3.5157716622363937,3.5157716622363937,cross,-0.0673360506280613,0.025360577,-0.07668264,0.094409555,-0.11005421,2.991096559171929,0.09269662743651391,-0.00934659147418021,0.1617456058248234,-0.042718159200315464
10.0,1,3,0.45834143419387186,0.45834143419387186,cross,0.011099015621005006,0.06828796,0.008239314,0.09440953,-0.06929585,2.991096559171929,0.05718894556397348,-0.002859701660929628,0.08331051722401529,-0.08039486899739355
10.0,1,4,0.43553052725141495,0.43553052725141495,cross,0.029593449713225112,0.07479801,0.027916651,0.094409086,-0.23929358,2.991096559171929,0.045204560576443925,-0.0016767984940955494,0.06481563609695937,-0.2688870250000903
11.0,1,0,0.6583593502719545,0.6583593502719545,cross,0.040901950729584184,0.105821535,0.045371696,0.08695931,-0.22004825,3.2482759824891554,0.06491958426168015,0.004469745623374495,0.046057359146380934,-0.260950199497437
11.0,1,1,3.2482759824891554,3.573103580738071,self,-0.33204313608256214,0.07702924,-0.29853728,-1.0545303,-0.65538716,3.2482759824891554,0.40907237919417255,0.03350585194674366,-0.7224871268645203,-0.3233440270796693
11.0,1,2,3.0645169127846263,3.0645169127846263,cross,-0.04595630839533164,0.044805072,-0.04960576,0.086958796,0.019217135,3.2482759824891554,0.09076138064331365,-0.0036494523280207955,0.13291510418123556,0.06517344378001047
11.0,1,3,2.992082801250995,2.992082801250995,cross,-0.029838669647526385,0.040064696,-0.035688438,0.08695931,-0.019046282,3.2482759824891554,0.0699033658700701,-0.005849767873931287,0.1167979795234915,0.010792387251805903
11.0,1,4,0.2732655915759268,0.2732655915759268,cross,0.04422616799243471,0.09663529,0.045100663,0.086959496,-0.14261584,3.2482759824891554,0.05240912149778822,0.000874494864859375,0.042733328148045334,-0.18684200783141633
12.0,1,0,3.0790213634502326,3.0790213634502326,cross,0.0639869355448856,0.022995297,0.064866155,0.10482373,-0.02019742,1.6839656460688008,-0.04099163867918393,0.0008792198410854657,0.04083679534109691,-0.08418435499457261
12.0,1,1,1.6839656460688008,1.852362210675681,self,-0.7669315837971301,-0.81240267,-0.764416,-0.50511754,-0.36441898,1.6839656460688008,-0.045471081817951675,0.0025156044117541354,0.2618140482060046,0.40251260033765746
12.0,1,2,3.4406140928411233,3.4406140928411233,cross,0.05291153537805846,0.012279625,0.04655328,0.10482324,-0.023999738,1.6839656460688008,-0.04063191032733491,-0.0063582551735239315,0.051911703769604654,-0.07691127295370867
12.0,1,3,1.2930124745067983,1.2930124745067983,cross,0.0907187577786845,0.045281988,0.09406718,0.10482365,-0.013584819,1.6839656460688008,-0.045436770141403085,0.0033484208879071414,0.014104891150911444,-0.10430357646969975
12.0,1,4,3.016331872767087,3.016331872767087,cross,0.03246307437088575,0.012342197,0.026924983,0.10482344,-0.015300607,1.6839656460688008,-0.02012087748166408,-0.005538091703916448,0.07236036594245349,-0.04776368167963113
13.0,1,0,1.867531985061353,1.867531985061353,cross,0.05136902347839332,0.053004287,0.053460747,0.06657605,-0.022799453,0.8435771248616524,0.0016352637048914417,0.00209172352516198,0.015207025253410576,-0.0741684762451694
13.0,1,1,0.8435771248616524,0.9279348373478177,self,-0.34008653779688647,-0.40936232,-0.33687595,-0.24254417,-0.14618446,0.8435771248616524,-0.06927577833470533,0.00321059246722033,0.09754236360255053,0.19390207846823504
13.0,1,2,1.4670891024379147,1.4670891024379147,cross,0.1264010756254545,0.05446162,0.12512103,0.06657595,0.052686833,0.8435771248616524,-0.07193945487741144,-0.0012800483942380647,-0.05982512375119836,-0.07371424278024347
13.0,1,3,2.5816177647030143,2.5816177647030143,cross,0.0399809206987641,0.06319076,0.038889088,0.066575624,0.011995921,0.8435771248616524,0.023209837529537904,-0.0010918329621575004,0.02659470334994577,-0.027984999787332786
13.0,1,4,3.3260884031884066,3.3260884031884066,cross,0.03156731851122009,0.045356825,0.03188932,0.06657571,0.010333856,0.8435771248616524,0.013789506482867128,0.0003220009086407488,0.03500839494445694,-0.021233462874802225
14.0,1,0,2.31623663931013,2.31623663931013,cross,0.03938194816751391,0.012206646,0.03850913,0.061227843,0.028079629,0.6037175506246237,-0.027175302485059803,-0.000872817689608639,0.02184589499788373,-0.01130231922311694
14.0,1,1,0.6037175506246237,0.6640893056870861,self,-0.1500697305770193,-0.055161312,-0.14761934,-0.1608589,-0.06496606,0.6037175506246237,0.09490841835453853,0.002450393733528705,-0.010789168777915387,0.08510367035582408
14.0,1,2,1.8535109114609214,1.8535109114609214,cross,0.08548349833852595,0.009902405,0.08154502,0.06122776,0.078153335,0.6037175506246237,-0.07558109371728247,-0.003938480678861794,-0.02425573712951487,-0.007330163780515847
14.0,1,3,3.07939396827598,3.07939396827598,cross,0.014267280947114025,0.00562313,0.014724076,0.06122815,-0.027033867,0.6037175506246237,-0.008644150819326435,0.0004567948471059461,0.04696086769208809,-0.04130114826157192
14.0,1,4,2.467906913550335,2.467906913550335,cross,0.028044704942465644,0.011761299,0.028135372,0.06122799,0.04164004,0.6037175506246237,-0.016283405607999187,9.066738331236363e-05,0.03318328350925364,0.01359533459091105
15.0,1,0,3.701286494956222,3.701286494956222,cross,0.007445704246113413,0.06563323,0.0058374684,0.053287823,-0.019224301,0.5927898353875602,0.05818752566521395,-0.001608235815713518,0.04584211850707758,-0.026670005226681344
15.0,1,1,0.5927898353875602,0.6520688189263163,self,-0.22111303637696417,-0.27698445,-0.22022961,-0.16465081,-0.078164764,0.5927898353875602,-0.05587141682432978,0.0008834255762210641,0.05646222363186987,0.14294827262831838
15.0,1,2,1.6525275606635126,1.6525275606635126,cross,0.07952132537065364,0.056738656,0.07596523,0.0532876,0.058417432,0.5927898353875602,-0.02278266935644961,-0.003556092223509319,-0.02623372613488055,-0.02110389336047984
15.0,1,3,0.9982810680160417,0.9982810680160417,cross,0.05849649460103435,0.05822833,0.05790296,0.05328821,0.00064536673,0.5927898353875602,-0.0002681657769910764,-0.0005935363569490384,-0.005208284417652316,-0.05785112787086589
15.0,1,4,3.6185522165895208,3.6185522165895208,cross,0.02871786841314348,0.052513454,0.0236695,0.05328787,0.031231139,0.5927898353875602,0.023795585696286835,-0.005048368509226166,0.024570002768821396,0.002513270442075409
16.0,1,0,0.7536476038833824,0.7536476038833824,cross,0.026116709606657587,0.038767617,0.02366715,0.08463808,-0.12351176,2.768111347842844,0.012650907589187063,-0.002449560360918604,0.05852137188433591,-0.14962847103358323
16.0,1,1,2.768111347842844,3.0449224826271286,self,-0.26373279931210974,-0.30690503,-0.22470616,-0.89640313,-0.71401644,2.768111347842844,-0.04317223189211389,0.039026641270155704,-0.6326703345570615,-0.45028363821840783
16.0,1,2,1.5374266795855545,1.5374266795855545,cross,-0.031347834455968504,0.038705558,-0.036444403,0.08463806,-0.05452079,2.768111347842844,0.07005339204073108,-0.005096568775175447,0.11598589359522021,-0.023172955077885027
16.0,1,3,0.08384047091984392,0.08384047091984392,cross,0.0345323093749358,0.043088336,0.03393815,0.08463845,0.030804392,2.768111347842844,0.008556026168935124,-0.0005941585220171769,0.05010613719450695,-0.0037279174245669205
16.0,1,4,0.23282001156768173,0.23282001156768173,cross,0.05579348090434742,0.043729804,0.046519175,0.08463812,-0.18163565,2.768111347842844,-0.012063676448113445,-0.009274305732495311,0.02884463783954906,-0.2374291289165087
17.0,1,0,0.9046991624457328,0.9046991624457328,cross,0.021398690562242556,0.0014056084,0.023230698,0.019852737,0.0029824653,0.2655099537073369,-0.01999308218761711,0.0018320073974189277,-0.0015459535974207406,-0.01841622524476974
17.0,1,1,0.2655099537073369,0.29206094907807056,self,-0.09653408812198624,-0.05869705,-0.097500235,-0.07802743,-0.044425942,0.2655099537073369,0.037837039547300194,-0.0009661467203141705,0.01850666092548356,0.052108146118259285
17.0,1,2,0.7163696497387346,0.7163696497387346,cross,0.018434072043975493,-0.00010760314,0.017916791,0.019852122,0.016306618,0.2655099537073369,-0.018541675184325458,-0.00051728090294232,0.0014180502479470766,-0.002127453815420767
17.0,1,3,2.3984254594342005,2.3984254594342005,cross,0.014172804864296958,-0.0005345605,0.016405689,0.019851567,-0.004868886,0.2655099537073369,-0.014707365337467089,0.0022328837344550642,0.005678762359371141,-0.019041690832177445
17.0,1,4,1.5131490121660431,1.5131490121660431,cross,0.022141669669489134,0.0012932975,0.021450032,0.019851806,0.002480349,0.2655099537073369,-0.02084837216168897,-0.0006916381207506539,-0.0022898640272419335,-0.019661320631692875
18.0,1,0,0.690752262382027,0.690752262382027,cross,0.04377027602173451,0.05412428,0.037626542,0.067470945,-0.13783169,1.8088449679988337,0.010354004788621633,-0.006143733870760233,0.023700669396146505,-0.1816019639489806
18.0,1,1,1.8088449679988337,1.9897294647987172,self,-0.47091451619268254,-0.3423448,-0.48088822,-0.58379334,-0.22829993,1.8088449679988337,0.12856972549558476,-0.00997370149492427,-0.11287882592081233,0.2426145855009635
18.0,1,2,1.0585257098431464,1.0585257098431464,cross,0.055488807049522096,0.06132549,0.06582298,0.067471564,0.0348002,1.8088449679988337,0.005836683425178832,0.010334174248447722,0.01198275676654846,-0.020688605395087892
18.0,1,3,0.836123645412727,0.836123645412727,cross,0.02471480233446653,0.06480297,0.027835922,0.06747038,0.100561045,1.8088449679988337,0.040088164677462026,0.003121119981250215,0.042755576839289114,0.07584624277575915
18.0,1,4,1.0084667132929614,1.0084667132929614,cross,0.07246433303873895,0.06347224,0.07638072,0.06747079,-0.15067993,1.8088449679988337,-0.008992091875485164,0.0039163891859734234,-0.004993544083050472,-0.2231442640833175
19.0,1,0,1.9637571131367242,1.9637571131367242,cross,0.08820018464785097,0.103853,0.08653901,0.0982862,-0.12231339,1.7651434952952183,0.015652817542738937,-0.0016611769245195168,0.010086011941618941,-0.2105135723398256
19.0,1,1,1.7651434952952183,1.9416578448247404,self,-0.5972690001070547,-0.75162274,-0.6000958,-0.53969735,-0.38941568,1.7651434952952183,-0.15435373634695526,-0.0028268083989572146,0.05757165103555206,0.20785331874490265
19.0,1,2,0.6753759548327722,0.6753759548327722,cross,0.07590634853419204,0.115984686,0.073174655,0.09828576,0.1278599,1.7651434952952183,0.04007833718482118,-0.002731693096722554,0.022379408471022655,0.051953556827937175
19.0,1,3,2.7665754719886975,2.7665754719886975,cross,0.03828639687323583,0.044381246,0.03529784,0.09828517,0.0100202365,1.7651434952952183,0.006094849097490182,-0.0029885560395718908,0.0599987715361117,-0.02826616038852943
19.0,1,4,2.495580120687839,2.495580120687839,cross,0.030389291478829298,0.04652884,0.027999187,0.09828573,-0.07330051,1.7651434952952183,0.016139547096057024,-0.0023901045904921626,0.06789643572406301,-0.10368980212374201
20.0,1,0,3.91780817323297,3.91780817323297,cross,0.05715695662641219,0.0077572404,0.062272098,0.13112333,-0.005938294,1.9333541677200943,-0.04939971618571571,0.005115141288998808,0.07396637754297564,-0.06309525050440123
20.0,1,1,1.9333541677200943,2.126689584492104,self,-0.8121185079601577,-1.0485458,-0.8338318,-0.56777847,-0.3754172,1.9333541677200943,-0.23642732944218603,-0.02171327914921728,0.24434003982813868,0.4367013052490524
20.0,1,2,2.9915060616968185,2.9915060616968185,cross,0.10130954739375281,0.03351982,0.101299934,0.13112256,0.08955167,1.9333541677200943,-0.06778972801489996,-9.613304569000558e-06,0.02981301191525293,-0.011757875054313416
20.0,1,3,2.0981470919849494,2.0981470919849494,cross,0.1186963571771704,0.04813473,0.10915497,0.13112283,0.021727828,1.9333541677200943,-0.07056162791100372,-0.00954138772335876,0.012426470352736821,-0.09696852886823047
20.0,1,4,2.9759590855684106,2.9759590855684106,cross,0.022298118726822615,0.011882938,0.02200509,0.13112323,-0.059155755,1.9333541677200943,-0.010415180282208204,-0.00029302823683905604,0.10882511113443685,-0.08145387347182917
21.0,1,0,1.208564104785414,1.208564104785414,cross,0.015445342949317025,0.07930864,0.017071709,0.094954185,-0.26631075,2.9300115448372157,0.06386329353721328,0.0016263660875100623,0.07950884223849959,-0.2817560943874579
21.0,1,1,2.9300115448372157,3.2230126993209374,self,-0.2889486731971672,-0.5098377,-0.2889562,-0.94147176,-0.5622306,2.9300115448372157,-0.22088901381836623,-7.521918875874611e-06,-0.6525230823074409,-0.273281913808448
21.0,1,2,0.9696000747535649,0.9696000747535649,cross,0.01887168657958201,0.071797386,0.025206951,0.09495476,0.0065242085,2.9300115448372157,0.05292569923222372,0.006335264844897475,0.07608307230294058,-0.012347478112128291
21.0,1,3,1.290996638296904,1.290996638296904,cross,0.02918345633435299,0.062030725,0.024243388,0.09495445,-0.006910249,2.9300115448372157,0.032847268846749766,-0.004940068009377022,0.06577099707436512,-0.03609370545956542
21.0,1,4,0.029354653543416376,0.029354653543416376,cross,0.008259006977727865,0.05621517,0.003264279,0.09495451,-0.25646558,2.9300115448372157,0.0479561637931557,-0.004994727872958635,0.08669550603563501,-0.26472459101741597
22.0,1,0,2.4084804021122372,2.4084804021122372,cross,0.018011799527932557,0.017299937,0.019182386,0.020893311,-0.0062967245,0.26759069608316466,-0.0007118624436153499,0.0011705863488422306,0.0028815116000877293,-0.024308524074633273
22.0,1,1,0.26759069608316466,0.29434976569148114,self,-0.07357098322872507,-0.05863811,-0.0721845,-0.077759534,-0.048118334,0.26759069608316466,0.014932872471850989,0.0013864801502643798,-0.004188550891834619,0.025452648965161917
22.0,1,2,1.7928965295508816,1.7928965295508816,cross,0.019629062789378714,0.016624093,0.018588522,0.02089353,0.021306513,0.26759069608316466,-0.0030049697336536167,-0.001040540340242934,0.0012644681307691814,0.0016774500879663708
22.0,1,3,1.7570097516652776,1.7570097516652776,cross,0.029845806599745332,0.017429465,0.028417325,0.020893734,-0.0037314177,0.26759069608316466,-0.012416341171750604,-0.0014284819524379364,-0.00895207265127617,-0.033577224302256285
22.0,1,4,0.9352238079811035,0.9352238079811035,cross,0.018295147690331057,0.016449166,0.018728541,0.02089385,0.012821336,0.26759069608316466,-0.0018459812285056866,0.00043339351996271244,0.002598701742137357,-0.005473811413501815
23.0,1,0,0.6393134035073489,0.6393134035073489,cross,0.03460479935015196,0.075792864,0.037865996,0.12093969,-0.3143235,3.78688129827946,0.04118806461488252,0.003261197010626847,0.08633488754426485,-0.3489283140500879
23.0,1,1,3.78688129827946,4.165569428107406,self,-0.24262446837640445,0.15207434,-0.242901,-1.2013638,-0.65285337,3.78688129827946,0.3946988053820197,-0.0002765290238793683,-0.9587393335797723,-0.41022890133642514
23.0,1,2,2.2094396964557745,2.2094396964557745,cross,-0.007334794920273532,-0.0088826455,-0.00900716,0.12094002,0.00052945805,3.78688129827946,-0.0015478505973141295,-0.0016723647002499205,0.1282748170908172,0.007864252968095651
23.0,1,3,3.602617556552861,3.602617556552861,cross,-0.06494227159244237,0.012588504,-0.0630277,0.12093923,0.06745555,3.78688129827946,0.07753077536297259,0.0019145693205040448,0.18588150400144277,0.13239782411081014
23.0,1,4,3.024844901976135,3.024844901976135,cross,-0.006575024716253114,0.033683594,-0.005784723,0.12093959,-0.20254362,3.78688129827946,0.040258619032497237,0.0007903017398665666,0.12751461475312217,-0.19596859157860771
24.0,1,0,3.3625737035793977,3.3625737035793977,cross,-0.033299399408410375,0.06522974,-0.045924418,0.092909425,-0.30662498,3.551725165238944,0.09852914312751132,-0.012625018266131098,0.12620882490546542,-0.2733255793723361
24.0,1,1,3.551725165238944,3.906897681762839,self,-0.44938421277032314,-0.7110173,-0.4721225,-1.1491121,-0.60072607,3.551725165238944,-0.2616330978490311,-0.022738277635713233,-0.6997278925992447,-0.1513418552495438
24.0,1,2,0.9200208192402122,0.9200208192402122,cross,0.08422335748329358,0.1282907,0.092312425,0.092910066,0.058989223,3.551725165238944,0.04406734044894976,0.008089067891691157,0.008686708763692805,-0.025234134390499166
24.0,1,3,0.756633592258654,0.756633592258654,cross,0.04783764361224397,0.12341952,0.047129944,0.09291072,0.07518562,3.551725165238944,0.07558187962689178,-0.0007076996453784304,0.04507307828583495,0.027347975682399432
24.0,1,4,2.933196177054335,2.933196177054335,cross,-0.04778573163442131,0.099005036,-0.060769886,0.09290962,-0.10547825,3.551725165238944,0.14679076769046304,-0.012984154144005812,0.1406953508465719,-0.057692517855839766
25.0,1,0,3.8705554090282472,3.8705554090282472,cross,-0.028287564412812355,-0.0073639937,-0.028983425,0.12504378,-0.15861215,3.5487673216159807,0.020923570738295677,-0.0006958609361847612,0.15333134402439988,-0.13032458256079757
25.0,1,1,3.5487673216159807,3.903644053777579,self,-0.5278805545943431,-0.09512481,-0.5017809,-1.1199617,-0.66385645,3.5487673216159807,0.43275574366027636,0.026099627413099236,-0.5920811839920826,-0.13597589214866834
25.0,1,2,2.965786093373758,2.965786093373758,cross,-0.0029267846790082424,-0.00081470597,-0.0047262907,0.12504452,0.051345933,3.5487673216159807,0.0021120787083111375,-0.0017995060238115818,0.12797130934865547,0.054272717907739396
25.0,1,3,1.4733521067638047,1.4733521067638047,cross,0.07821600510847435,0.042328518,0.073218,0.12504418,0.056979794,3.5487673216159807,-0.03588748722445831,-0.0049980021930919605,0.04682817683446541,-0.02123621105325088
25.0,1,4,2.3655932752019857,2.3655932752019857,cross,0.05881766680592509,0.034121606,0.057204038,0.12504438,-0.2823038,3.5487673216159807,-0.024696060306968408,-0.0016136289011857083,0.06622670885211018,-0.341121476925554
26.0,1,0,0.2660996017610793,0.2660996017610793,cross,0.03538077840969716,0.01737889,0.035297826,0.09866311,-0.19671872,3.120935628092152,-0.01800188752279435,-8.295247719441318e-05,0.06328232815100993,-0.23209950099156057
26.0,1,1,3.120935628092152,3.4330291909013675,self,-0.4846832222839651,-0.26698267,-0.5157097,-1.0018855,-0.62325555,3.120935628092152,0.21770054768527125,-0.031026475916260732,-0.5172023110488596,-0.13857232857739354
26.0,1,2,3.232315736114124,3.232315736114124,cross,-0.004052294813640252,-0.045142777,-0.0021965804,0.09866291,-0.022814974,3.120935628092152,-0.041090482450477944,0.0018557144092245254,0.10271520765925182,-0.018762679375164376
26.0,1,3,2.290380105821707,2.290380105821707,cross,0.012965888872738312,-0.009239393,0.014862335,0.09866313,0.02055136,3.120935628092152,-0.022205282159145308,0.0018964464142961993,0.08569724003971058,0.007585470408205558
26.0,1,4,3.222945040535269,3.222945040535269,cross,0.027229972721333987,-0.034478907,0.017855423,0.098662764,-0.07207219,3.120935628092152,-0.06170887926339674,-0.009374550150032527,0.07143279111266565,-0.09930216574787665
27.0,1,0,2.7628137815415363,2.7628137815415363,cross,0.06549958444575414,0.049897175,0.057738144,0.103358455,-0.08220471,1.4180846144378392,-0.015602409163514228,-0.007761440495053382,0.03785887055655375,-0.14770429141263114
27.0,1,1,1.4180846144378392,1.5598930758816232,self,-0.5884551838237592,-0.83385885,-0.5898518,-0.41271222,-0.2717972,1.4180846144378392,-0.24540366379434386,-0.001396612803285513,0.17574296744650086,0.3166579738456555
27.0,1,2,2.949822413338138,2.949822413338138,cross,0.16278179003536555,0.06781154,0.15639038,0.103358984,0.13109109,1.4180846144378392,-0.09497024877607677,-0.006391406195758315,-0.05942280604183528,-0.03169070197880122
27.0,1,3,3.544916659646865,3.544916659646865,cross,0.021891753789194418,0.03635547,0.020053754,0.103358634,0.026394377,1.4180846144378392,0.014463715586654352,-0.0018380001598675977,0.0814668800270478,0.004502622742048906
27.0,1,4,3.4258148525718357,3.4258148525718357,cross,0.03322187750121585,0.036160976,0.032751102,0.103358895,0.0050351615,1.4180846144378392,0.0029390981934405216,-0.0004707755007409206,0.07013701708534725,-0.02818671599483124
28.0,1,0,1.2475953095020773,1.2475953095020773,cross,0.02637688709580586,0.006561766,0.025001522,0.023590134,-0.0036349348,0.3391249120456097,-0.019815121182885625,-0.0013753649421899099,-0.0027867526390521306,-0.030011821875062444
28.0,1,1,0.3391249120456097,0.3730374032501707,self,-0.08503318527410893,-0.051185567,-0.08413217,-0.101302534,-0.04951038,0.3391249120456097,0.03384761834214596,0.0009010131068077493,-0.016269349067703207,0.035522806883558314
28.0,1,2,2.4859544989599147,2.4859544989599147,cross,0.0037650120637872427,0.0036479,0.0018694443,0.023590125,-0.0023373917,0.3391249120456097,-0.00011711211013879473,-0.0018955677941003054,0.01982511307974074,-0.006102403784871957
