market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
13.0,1,2,2.3528685634954907,2.3528685634954907,cross,0.0,0.023159157,0.0016041298,0.0023886587,-0.34248045,3.8270528159544583,0.02315915748476982,0.0016041297931224108,0.0023886587005108595,-0.34248045086860657
13.0,1,3,0.5992590216839284,0.5992590216839284,cross,0.006305170239597525,0.015371508,0.001971545,0.0023881197,0.042376943,3.8270528159544583,0.009066337725430761,-0.004333625308886136,-0.003917050542026724,0.03607177269300822
13.0,1,4,3.4962092670737857,3.4962092670737857,cross,0.004997501249374762,0.01753355,0.0008679873,0.0023888005,0.12023119,3.8270528159544583,0.012536048789558992,-0.00412951396493794,-0.002608700755001917,0.11523368758433877
13.0,1,5,2.8894478850090275,2.8894478850090275,cross,0.0,0.022517024,0.0042871726,0.002388369,-0.34890434,3.8270528159544583,0.022517023608088493,0.004287172574549913,0.002388369059190154,-0.3489043414592743
13.0,1,6,0.046408113787569594,0.046408113787569594,cross,0.0,0.013707417,0.00236739,0.002388824,-0.16197737,3.8270528159544583,0.01370741706341505,0.002367390086874366,0.0023888240102678537,-0.1619773656129837
13.0,1,7,1.2139872969068572,1.2139872969068572,cross,0.004164931278633443,0.014718498,0.000652638,0.0023891525,-0.44609788,3.8270528159544583,0.010553566824687156,-0.0035122933056713317,-0.0017757787443273935,-0.45026281188051637
13.0,1,8,3.574567086642854,3.574567086642854,cross,0.0,0.02190326,0.0030662394,0.0023890843,-0.7103161,3.8270528159544583,0.021903259679675102,0.0030662394128739834,0.0023890843149274588,-0.7103161215782166
13.0,1,9,3.1534995602973654,3.1534995602973654,cross,0.0,0.013504389,0.0073129605,0.0023889097,-1.3288263,3.8270528159544583,0.013504388742148876,0.007312960457056761,0.0023889096919447184,-1.3288263082504272
14.0,1,0,0.8365522151823992,0.8365522151823992,cross,0.0,0.02432215,0.015830947,0.0040198197,-0.052417528,0.39431533154365805,0.0243221502751112,0.01583094708621502,0.004019819665700197,-0.05241752788424492
14.0,1,1,0.39431533154365805,0.43374686469802387,self,-0.37037037037037135,-0.3163932,-0.4901778,-0.3940677,-0.0395131,0.39431533154365805,0.05397717378757716,-0.1198074398217368,-0.023697334307210438,0.3308572704317403
14.0,1,2,3.087470441883042,3.087470441883042,cross,0.0,0.024113333,0.0058014328,0.0040195044,-0.023604615,0.39431533154365805,0.024113332852721214,0.005801432766020298,0.00401950441300869,-0.023604614660143852
14.0,1,3,3.366806506236648,3.366806506236648,cross,0.0,0.022039302,0.022157962,0.004019606,-0.006180646,0.39431533154365805,0.022039301693439484,0.022157961502671242,0.004019605927169323,-0.006180645897984505
14.0,1,4,0.9630055877059149,0.9630055877059149,cross,0.0,0.023991033,0.008853858,0.004019823,-0.009802571,0.39431533154365805,0.02399103343486786,0.008853858336806297,0.004019822925329208,-0.009802570566534996
14.0,1,5,2.8927869829574413,2.8927869829574413,cross,0.005208333333332759,0.01912566,0.00400317,0.0040196185,-0.0043844525,0.39431533154365805,0.013917327548067349,-0.0012051633869602498,-0.0011887148333086786,-0.009592785810430271
14.0,1,6,0.362208847290717,0.362208847290717,cross,0.0,0.024220895,0.036186934,0.0040195026,-0.03483302,0.39431533154365805,0.024220895022153854,0.036186933517456055,0.004019502550363541,-0.034833021461963654
14.0,1,7,0.037406664576582926,0.037406664576582926,cross,0.003961965134706378,0.017662227,0.00703331,0.0040197806,-0.02066669,0.39431533154365805,0.013700262019071699,0.003071344764564157,5.781541544568579e-05,-0.02462865567800033
14.0,1,8,2.166445918915852,2.166445918915852,cross,0.0,0.022319878,0.012128555,0.0040195524,-0.032383762,0.39431533154365805,0.02231987752020359,0.012128555215895176,0.004019552376121283,-0.032383762300014496
14.0,1,9,1.5294201685521474,1.5294201685521474,cross,0.0,0.023758449,0.0065548313,0.00401988,-0.06157186,0.39431533154365805,0.023758448660373688,0.00655483128502965,0.004019880201667547,-0.06157185882329941
15.0,1,0,1.737741535404341,1.737741535404341,cross,0.0,0.1304497,0.00022860519,0.00021884755,-0.7748107,3.973993009762382,0.13044969737529755,0.00022860518947709352,0.0002188475482398644,-0.7748106718063354
15.0,1,1,3.973993009762382,4.371392310738621,self,,-3.8474026,-3.3661764,-3.358293,-0.93253994,3.973993009762382,,,,
15.0,1,2,2.030524617046766,2.030524617046766,cross,0.0,0.13300544,3.385819e-05,0.0002187935,-0.073719844,3.973993009762382,0.13300544023513794,3.3858188544400036e-05,0.00021879350242670625,-0.07371984422206879
15.0,1,3,3.255012058499324,3.255012058499324,cross,0.0,0.14921993,0.00036964845,0.00021916289,-0.31173643,3.973993009762382,0.14921993017196655,0.00036964844912290573,0.00021916288824286312,-0.31173643469810486
15.0,1,4,0.10004499480115303,0.10004499480115303,cross,0.0,0.13378158,6.5214044e-05,0.00021906469,-0.029139215,3.973993009762382,0.1337815821170807,6.521404429804534e-05,0.0002190646919189021,-0.029139215126633644
15.0,1,5,1.9950181653102996,1.9950181653102996,cross,,0.12944984,0.00043022784,0.00021868976,-0.8417631,3.973993009762382,,,,
15.0,1,6,0.1644492214979434,0.1644492214979434,cross,0.0,0.1396258,0.00036052265,0.00021956784,-0.55576056,3.973993009762382,0.13962580263614655,0.0003605226520448923,0.0002195678389398381,-0.5557605624198914
15.0,1,7,1.3397953451375617,1.3397953451375617,cross,0.0,0.119109266,8.882775e-05,0.0002183699,-0.9787407,3.973993009762382,0.11910926550626755,8.882775000529364e-05,0.0002183698961744085,-0.9787406921386719
15.0,1,8,2.0604703395752733,2.0604703395752733,cross,0.0,0.11433898,6.45736e-05,0.00021872613,-0.1349198,3.973993009762382,0.11433897912502289,6.457359995692968e-05,0.00021872612705919892,-0.13491980731487274
15.0,1,9,3.585927625714273,3.585927625714273,cross,0.0,0.14619133,0.00016786432,0.00021864919,-0.690015,3.973993009762382,0.1461913287639618,0.00016786431660875678,0.00021864919108338654,-0.6900150179862976
0.0,2,0,2.236397544934714,2.236397544934714,cross,,0.13478486,0.031666446,0.042050835,-0.28281504,2.681820838822902,,,,
0.0,2,1,3.508012100686742,3.508012100686742,cross,0.08135593220339028,0.1416237,0.03623411,0.04205102,-0.13639358,2.681820838822902,0.060267773422143775,-0.045121821609594506,-0.039304911193706674,-0.21774950906381813
0.0,2,2,2.681820838822902,2.9500029227051923,self,-2.974358974358974,-1.9764496,-2.6336818,-2.381266,0.0061863405,2.681820838822902,0.9979093655561786,0.3406772002195697,0.5930928572630267,2.980545314828841
0.0,2,3,1.5931964057621086,1.5931964057621086,cross,0.055796652200868685,0.085439056,0.0438399,0.042050306,-0.00175517,2.681820838822902,0.02964240395719711,-0.011956750515153963,-0.01374634644692238,-0.05755182214291241
0.0,2,4,1.2364663238501041,1.2364663238501041,cross,0.0,0.14214367,0.05816967,0.042050768,0.0051569985,2.681820838822902,0.14214366674423218,0.05816967040300369,0.042050767689943314,0.00515699852257967
0.0,2,5,3.584375709338711,3.584375709338711,cross,0.0,0.13114753,0.034992546,0.042050622,-0.20476325,2.681820838822902,0.13114753365516663,0.03499254584312439,0.042050622403621674,-0.2047632485628128
0.0,2,6,1.2984203909190493,1.2984203909190493,cross,0.0,0.16287509,0.024661276,0.042050693,-0.14093593,2.681820838822902,0.16287508606910706,0.02466127648949623,0.042050693184137344,-0.14093592762947083
0.0,2,7,2.8780143990167106,2.8780143990167106,cross,0.0,0.16263518,0.090509325,0.042051412,-0.2573051,2.681820838822902,0.1626351773738861,0.0905093252658844,0.04205141216516495,-0.2573050856590271
0.0,2,8,3.910195242201663,3.910195242201663,cross,0.058139534883720576,0.1605569,0.10343775,0.042050682,-0.110960774,2.681820838822902,0.1024173626372984,0.04529821664788038,-0.016088852875454127,-0.16910030900738926
0.0,2,9,2.234487222647519,2.234487222647519,cross,0.0,0.16335511,0.023058232,0.0420514,-0.30089092,2.681820838822902,0.16335511207580566,0.02305823192000389,0.04205140098929405,-0.3008909225463867
1.0,2,0,2.864534024905625,2.864534024905625,cross,0.0,0.04373178,0.0007090386,0.0008878746,-0.19727078,2.3912620980458303,0.04373177886009216,0.00070903857704252,0.0008878745720721781,-0.19727078080177307
1.0,2,1,3.2775469962139643,3.2775469962139643,cross,0.0,0.03257329,0.0007291533,0.00088821934,-0.24219884,2.3912620980458303,0.032573290169239044,0.0007291532820090652,0.0008882193360477686,-0.24219883978366852
1.0,2,2,2.3912620980458303,2.6303883078504136,self,0.0,-2.343276,-2.5575745,-2.1820357,-0.45069784,2.3912620980458303,-2.343276023864746,-2.557574510574341,-2.1820356845855713,-0.4506978392601013
1.0,2,3,1.001303514558626,1.001303514558626,cross,0.0,0.025400646,0.00027445224,0.0008883667,-0.1841097,2.3912620980458303,0.025400646030902863,0.0002744522353168577,0.0008883667178452015,-0.18410970270633698
1.0,2,4,2.9477438134417007,2.9477438134417007,cross,0.0,0.028095294,0.00022640625,0.00088798226,-0.20711222,2.3912620980458303,0.028095293790102005,0.000226406249566935,0.000887982256244868,-0.20711222290992737
1.0,2,5,0.1573428493489164,0.1573428493489164,cross,0.0,0.04235967,0.0007996066,0.0008884294,-0.43172127,2.3912620980458303,0.042359668761491776,0.0007996066124178469,0.0008884294074960053,-0.4317212700843811
1.0,2,6,0.4123465457758333,0.4123465457758333,cross,0.0,0.0320602,0.00051157846,0.0008882343,-0.07011858,2.3912620980458303,0.03206019848585129,0.0005115784588269889,0.0008882342954166234,-0.07011857628822327
1.0,2,7,2.1917948575069266,2.1917948575069266,cross,0.0,0.026808396,0.00019965331,0.00088731595,0.16317019,2.3912620980458303,0.026808395981788635,0.00019965331011917442,0.0008873159531503916,0.16317018866539001
1.0,2,8,2.1565231268253497,2.1565231268253497,cross,0.0,0.022675736,0.0006128878,0.0008879855,-0.31270465,2.3912620980458303,0.022675735875964165,0.0006128877867013216,0.0008879855158738792,-0.3127046525478363
1.0,2,9,1.943089886400215,1.943089886400215,cross,0.0,0.039189987,0.00075202936,0.0008876169,-0.086505726,2.3912620980458303,0.039189986884593964,0.0007520293584093451,0.0008876168867573142,-0.08650572597980499
2.0,2,0,1.2612786420485653,1.2612786420485653,cross,0.0,0.017952802,6.1963015e-05,0.0003660969,-0.105411604,1.915874694813132,0.017952801659703255,6.196301546879113e-05,0.0003660969086922705,-0.1054116040468216
2.0,2,1,0.695811976638324,0.695811976638324,cross,0.0,0.015479877,0.0004807189,0.00036558934,-0.18542956,1.915874694813132,0.015479876659810543,0.0004807189106941223,0.0003655893378891051,-0.18542955815792084
2.0,2,2,1.915874694813132,2.1074621642944456,self,-1.9999999999999998,-1.5913517,-2.023555,-1.7902149,-0.11323294,1.915874694813132,0.4086482524871824,-0.023555040359497292,0.20978510379791238,1.8867670595645902
2.0,2,3,1.3544526150049787,1.3544526150049787,cross,0.0,0.013649958,9.77709e-05,0.00036620427,-0.074838124,1.915874694813132,0.013649958185851574,9.777089871931821e-05,0.0003662042727228254,-0.07483812421560287
2.0,2,4,2.9021874023407674,2.9021874023407674,cross,0.0,0.018136736,0.00016851576,0.0003658076,0.080716304,1.915874694813132,0.018136736005544662,0.00016851576219778508,0.00036580758751370013,0.08071630448102951
2.0,2,5,0.09180930887060335,0.09180930887060335,cross,0.0,0.017321914,0.0002432661,0.00036548352,0.1762733,1.915874694813132,0.017321914434432983,0.00024326609855052084,0.0003654835163615644,0.17627330124378204
2.0,2,6,3.455683758635798,3.455683758635798,cross,0.0,0.0,0.00090558105,0.00036569242,-0.116143435,1.915874694813132,0.0,0.0009055810514837503,0.00036569242365658283,-0.11614343523979187
2.0,2,7,1.4394081447214901,1.4394081447214901,cross,0.0,0.014736801,0.00017536122,0.0003663006,-0.006356741,1.915874694813132,0.014736801385879517,0.0001753612159518525,0.0003663006064016372,-0.006356740836054087
2.0,2,8,2.482415911621596,2.482415911621596,cross,0.0,0.01861244,0.00027325653,0.0003658111,-0.20278415,1.915874694813132,0.018612440675497055,0.00027325653354637325,0.0003658111090771854,-0.20278415083885193
2.0,2,9,0.6995702604797263,0.6995702604797263,cross,0.0012506253126561904,0.008643864,8.9262525e-05,0.0003655551,-0.021326266,1.915874694813132,0.007393238410025808,-0.0011613627878036613,-0.0008850702008717025,-0.02257689154180887
3.0,2,0,0.7887939327640159,0.7887939327640159,cross,0.0,0.039700452,0.0020189425,0.0004070526,-0.059608154,2.7802062524852853,0.039700452238321304,0.0020189424976706505,0.0004070526047144085,-0.059608153998851776
3.0,2,1,1.9674116227372487,1.9674116227372487,cross,0.0,0.040142726,0.003250716,0.00040703337,0.08243689,2.7802062524852853,0.0401427261531353,0.003250716021284461,0.0004070333670824766,0.08243688941001892
3.0,2,2,2.7802062524852853,3.058226877733814,self,,-2.073635,-2.6726582,-2.4893444,-0.3779553,2.7802062524852853,,,,
3.0,2,3,2.0147317736418002,2.0147317736418002,cross,0.0,0.039520234,0.0028914222,0.0004063925,-0.42507228,2.7802062524852853,0.03952023386955261,0.002891422249376774,0.00040639250073581934,-0.4250722825527191
3.0,2,4,1.8176723298251942,1.8176723298251942,cross,0.0,0.034532186,0.0045195664,0.000406849,-0.5603813,2.7802062524852853,0.03453218564391136,0.004519566427916288,0.0004068489943165332,-0.560381293296814
3.0,2,5,3.4965003358463487,3.4965003358463487,cross,,0.045045044,0.005897921,0.00040688785,-0.7881181,2.7802062524852853,,,,
3.0,2,6,1.5044574354107656,1.5044574354107656,cross,0.0,0.040542427,0.00077393546,0.00040728555,0.048403513,2.7802062524852853,0.04054242745041847,0.0007739354623481631,0.0004072855517733842,0.04840351268649101
3.0,2,7,1.1909660473553583,1.1909660473553583,cross,0.0,0.01579035,0.00051942247,0.00040664096,0.004141709,2.7802062524852853,0.01579035073518753,0.0005194224650040269,0.0004066409601364285,0.0041417088359594345
3.0,2,8,2.6239139157442293,2.6239139157442293,cross,,0.0,0.0030814074,0.00040668895,-0.46964177,2.7802062524852853,,,,
3.0,2,9,1.2612678461647708,1.2612678461647708,cross,0.0,0.037756532,0.00230203,0.00040745593,-0.20524052,2.7802062524852853,0.037756532430648804,0.002302030101418495,0.00040745592559687793,-0.20524051785469055
4.0,2,0,0.15672085540539094,0.15672085540539094,cross,0.18932340161390424,0.0352889,0.17959803,0.158086,-0.022077845,1.0606360912020465,-0.1540345014769566,-0.009725368185712097,-0.031237399740887878,-0.21140124702341676
4.0,2,1,0.21748118108943792,0.21748118108943792,cross,0.0,0.04249748,0.23087204,0.1580861,-0.10674283,1.0606360912020465,0.04249747842550278,0.2308720350265503,0.15808610618114471,-0.10674282908439636
4.0,2,2,1.0606360912020465,1.1666997003222512,self,-0.7826086956521731,-0.8415211,-0.8849408,-0.89296764,-0.03825332,1.0606360912020465,-0.05891238865645121,-0.10233210739882181,-0.11035894570143412,0.7443553771337729
4.0,2,3,2.618943853603275,2.618943853603275,cross,0.17857142857142902,0.045350764,0.16970032,0.15808624,-0.106776305,1.0606360912020465,-0.1332206646246574,-0.008871104036059146,-0.02048518827983356,-0.2853477331144474
4.0,2,4,0.19150311424915412,0.19150311424915412,cross,0.2617801047120421,0.041939367,0.2890731,0.15808618,-0.08145979,1.0606360912020465,-0.219840738103184,0.027293004914727914,-0.10369392402509142,-0.34323989518025805
4.0,2,5,1.6778540911921307,1.6778540911921307,cross,0.19354838709677524,0.041603383,0.18422803,0.15808605,-0.05832867,1.0606360912020465,-0.15194500441993541,-0.009320354269397924,-0.035462340520275304,-0.2518770566150076
4.0,2,6,1.8141186952018864,1.8141186952018864,cross,0.15761821366024606,0.04112962,0.21615733,0.15808612,-0.07716632,1.0606360912020465,-0.11648859477711312,0.05853911840247519,0.0004679074220598489,-0.23478453255367868
4.0,2,7,1.9090117464863785,1.9090117464863785,cross,0.1498559077809809,0.034845524,0.18615526,0.15808648,-0.014280522,1.0606360912020465,-0.11501038424477561,0.03629935182824151,0.008230570929193659,-0.16413643002316936
4.0,2,8,1.6675440809227613,1.6675440809227613,cross,0.0,0.046079412,0.1815847,0.15808684,-0.13595869,1.0606360912020465,0.04607941210269928,0.1815847009420395,0.1580868363380432,-0.1359586864709854
4.0,2,9,3.9105716067227023,3.9105716067227023,cross,0.03144654088050186,0.04155135,0.18643339,0.15808596,-0.0759118,1.0606360912020465,0.01010481066673935,0.15498684890240372,0.12663941628903091,-0.10735833846360504
5.0,2,0,3.5382511536229755,3.5382511536229755,cross,0.0,0.015432098,0.02654632,0.018649051,-0.09478283,3.0565075656569305,0.01543209794908762,0.02654631994664669,0.01864905096590519,-0.09478282928466797
5.0,2,1,3.2896828605887465,3.2896828605887465,cross,0.0769230769230778,0.0331184,0.016916992,0.018649708,-0.4007175,3.0565075656569305,-0.04380467620033572,-0.060006084780281285,-0.058273368443434934,-0.47764057379502606
5.0,2,2,3.0565075656569305,3.3621583222226237,self,-2.5714285714285716,-3.0937529,-2.785562,-2.6867175,-0.27068797,3.0565075656569305,-0.5223242895943776,-0.21413346699305924,-0.11528893879481705,2.300740603889738
5.0,2,3,1.9190432629936036,1.9190432629936036,cross,0.014119308153900863,0.023271086,0.007891232,0.018649071,-0.12310382,3.0565075656569305,0.009151777540531396,-0.00622807600608802,0.004529763301100968,-0.13722312794140315
5.0,2,4,2.4031821263679545,2.4031821263679545,cross,0.049261083743843775,0.03251006,0.027580123,0.018650014,-0.022441002,3.0565075656569305,-0.016751022926840525,-0.02168096034911607,-0.030611069790396433,-0.07170208535281156
5.0,2,5,0.11536034676110507,0.11536034676110507,cross,0.01810657009829225,0.024070801,0.010055064,0.01864892,0.054113742,3.0565075656569305,0.005964231115091423,-0.00805150587458553,0.0005423504824524916,0.03600717186580954
5.0,2,6,3.6252159493438807,3.6252159493438807,cross,0.0,0.024190545,0.025614649,0.018649979,-0.26707557,3.0565075656569305,0.024190545082092285,0.025614649057388306,0.018649978563189507,-0.2670755684375763
5.0,2,7,3.0723330345142537,3.0723330345142537,cross,0.0,0.03240983,0.035789017,0.018648947,-0.114388086,3.0565075656569305,0.032409828156232834,0.035789016634225845,0.018648946657776833,-0.11438808590173721
5.0,2,8,3.2485138103728044,3.2485138103728044,cross,0.2857142857142852,0.03261831,0.030731041,0.018650074,-0.34984398,3.0565075656569305,-0.25309597541178924,-0.25498324472989303,-0.2670642121561931,-0.6355582645961211
5.0,2,9,3.429599544221691,3.429599544221691,cross,,0.077220075,0.032784928,0.018649423,-0.34072542,3.0565075656569305,,,,
6.0,2,0,0.35401610415828344,0.35401610415828344,cross,0.014781966001477936,0.016421614,0.005934424,0.014024056,0.13741508,3.4826004743642858,0.00163964821330001,-0.00884754176878641,-0.0007579104385645186,0.12263311526111056
6.0,2,1,2.5182993857783984,2.5182993857783984,cross,,0.0,0.02007518,0.014024014,-0.64872587,3.4826004743642858,,,,
6.0,2,2,3.4826004743642858,3.8308605218007146,self,-3.3333333333333326,-3.080513,-2.984345,-3.0039093,0.02078134,3.4826004743642858,0.25282033284505134,0.3489883740742994,0.3294239838918043,3.354114673410852
6.0,2,3,3.1047006302714344,3.1047006302714344,cross,0.0,0.01283697,0.01800742,0.014023459,-0.6952728,3.4826004743642858,0.012836970388889313,0.018007420003414154,0.01402345858514309,-0.6952728033065796
6.0,2,4,1.8417890651465942,1.8417890651465942,cross,,0.0,0.007317905,0.014023598,-0.43660322,3.4826004743642858,,,,
6.0,2,5,3.3061377291221867,3.3061377291221867,cross,0.01706484641638195,0.019159544,0.0106731495,0.014023386,-0.20438193,3.4826004743642858,0.0020946978429278174,-0.006391696927515622,-0.003041460474399682,-0.2214467742642442
6.0,2,6,2.417149337822835,2.417149337822835,cross,,0.0,0.009588695,0.014023772,-0.39684793,3.4826004743642858,,,,
6.0,2,7,1.775510986935318,1.775510986935318,cross,0.03424657534246554,0.021432199,0.016506758,0.014023735,-0.27161577,3.4826004743642858,-0.012814376758385801,-0.0177398177552711,-0.020222840154517793,-0.3058623487818729
6.0,2,8,1.6907436199704078,1.6907436199704078,cross,0.0,0.019354839,0.01797473,0.014023876,-0.6689001,3.4826004743642858,0.019354838877916336,0.01797473058104515,0.014023875817656517,-0.6689000725746155
6.0,2,9,0.23762889173836976,0.23762889173836976,cross,0.013031013812874652,0.01708806,0.0137074245,0.01402358,-0.26076958,3.4826004743642858,0.0040570455230723845,0.0006764107011209951,0.000992565844203137,-0.27380058964714893
7.0,2,0,1.717972297355702,1.717972297355702,cross,0.0,-0.016599806,1.3138459e-05,1.8450959e-05,-0.4428375,2.9558708569360466,-0.016599806025624275,1.3138458598405123e-05,1.8450959032634273e-05,-0.44283750653266907
7.0,2,1,1.375779482475071,1.375779482475071,cross,0.0,-0.01730739,1.4481267e-05,1.9173698e-05,-0.019406518,2.9558708569360466,-0.01730738952755928,1.4481266589427833e-05,1.917369809234515e-05,-0.01940651796758175
7.0,2,2,2.9558708569360466,3.2514579426296515,self,,-2.3762376,-2.7197676,-2.6242752,-0.6345495,2.9558708569360466,,,,
7.0,2,3,3.9112025709331433,3.9112025709331433,cross,,0.0,3.6206e-05,1.862443e-05,-0.3078667,2.9558708569360466,,,,
7.0,2,4,0.5986088301294958,0.5986088301294958,cross,0.0,-0.010158084,8.628985e-06,1.9125764e-05,-0.4936577,2.9558708569360466,-0.010158084332942963,8.628984687675256e-06,1.9125764083582908e-05,-0.4936577081680298
7.0,2,5,3.4154531833366617,3.4154531833366617,cross,0.0,-0.009552087,7.0458814e-06,1.8709741e-05,-0.42920637,2.9558708569360466,-0.00955208670347929,7.045881375233876e-06,1.870974119810853e-05,-0.42920637130737305
7.0,2,6,0.8985609546322921,0.8985609546322921,cross,0.0,-0.002866846,3.3620017e-06,1.8656014e-05,0.026713133,2.9558708569360466,-0.0028668460436165333,3.3620017347857356e-06,1.8656013708095998e-05,0.026713132858276367
7.0,2,7,0.39491473045793146,0.39491473045793146,cross,0.0,-0.01778809,1.1277354e-05,1.8775176e-05,-0.16985388,2.9558708569360466,-0.01778808981180191,1.1277354133198969e-05,1.8775175703922287e-05,-0.16985388100147247
7.0,2,8,1.2559796332382098,1.2559796332382098,cross,0.0,-0.008923549,2.6123737e-06,1.9060953e-05,-0.573546,2.9558708569360466,-0.008923549205064774,2.6123736915906193e-06,1.906095349113457e-05,-0.5735459923744202
7.0,2,9,1.2428154801620837,1.2428154801620837,cross,,0.0,9.245602e-06,1.8704271e-05,-0.40422723,2.9558708569360466,,,,
8.0,2,0,0.09611248467510736,0.09611248467510736,cross,0.0,0.010215384,0.00048495966,0.0008913671,-0.015024934,0.4135795870412635,0.01021538395434618,0.00048495965893380344,0.0008913670899346471,-0.015024933964014053
8.0,2,1,0.8367146942079837,0.8367146942079837,cross,0.0,0.010486622,0.00031487894,0.00089061365,0.015091801,0.4135795870412635,0.010486622340977192,0.0003148789401166141,0.0008906136499717832,0.015091801062226295
8.0,2,2,0.4135795870412635,0.4549375457453899,self,0.0,-0.519084,-0.56855005,-0.41610405,-0.049282808,0.4135795870412635,-0.5190839767456055,-0.5685500502586365,-0.4161040484905243,-0.04928280785679817
8.0,2,3,0.4121987012499275,0.4121987012499275,cross,0.0,0.011285665,0.0006768063,0.00089099706,-0.04503224,0.4135795870412635,0.011285665445029736,0.0006768063176423311,0.0008909970638342202,-0.04503224045038223
8.0,2,4,3.179115632065815,3.179115632065815,cross,0.0,0.011200467,0.0007905692,0.0008909534,-0.04335996,0.4135795870412635,0.011200467124581337,0.0007905691745691001,0.0008909534080885351,-0.04335996136069298
8.0,2,5,1.1618689296220301,1.1618689296220301,cross,0.0,0.011255869,0.000736386,0.00089069223,-0.031289365,0.4135795870412635,0.011255868710577488,0.0007363859913311899,0.0008906922303140163,-0.03128936514258385
8.0,2,6,1.1354926493127468,1.1354926493127468,cross,0.0,0.009754931,0.0006179419,0.0008911026,0.018179897,0.4135795870412635,0.00975493062287569,0.0006179418996907771,0.0008911025943234563,0.018179897218942642
8.0,2,7,3.049106003859126,3.049106003859126,cross,0.0,0.009766613,0.00041300367,0.0008910929,-0.026598684,0.4135795870412635,0.009766613133251667,0.00041300366865471005,0.0008910928736440837,-0.02659868448972702
8.0,2,8,3.012402383297946,3.012402383297946,cross,0.0,0.011421369,0.00050791085,0.00089053425,-0.038195696,0.4135795870412635,0.011421369388699532,0.0005079108523204923,0.0008905342547222972,-0.03819569572806358
8.0,2,9,1.9093256998881403,1.9093256998881403,cross,0.0,0.010440594,0.0015051647,0.0008911574,-0.03517443,0.4135795870412635,0.010440593585371971,0.0015051646623760462,0.0008911574259400368,-0.035174429416656494
9.0,2,0,1.4070628467068143,1.4070628467068143,cross,0.0,0.0026077887,0.0029880914,0.0013380755,0.0018942179,0.19849219428999376,0.002607788657769561,0.0029880914371460676,0.001338075497187674,0.0018942179158329964
9.0,2,1,0.7134155580346144,0.7134155580346144,cross,0.0,0.0022028857,0.0066842586,0.0013381663,0.004262604,0.19849219428999376,0.002202885691076517,0.006684258580207825,0.001338166301138699,0.00426260381937027
9.0,2,2,0.19849219428999376,0.21834141371899315,self,-0.13513513513513548,-0.23799856,-0.27810434,-0.20101887,-0.02271472,0.19849219428999376,-0.10286342493585604,-0.1429691999345209,-0.0658837347417261,0.11242041595884306
9.0,2,3,1.483413110653184,1.483413110653184,cross,0.0,0.0020240357,0.0014730265,0.0013379497,-0.025159417,0.19849219428999376,0.002024035668000579,0.0014730264665558934,0.0013379496522247791,-0.02515941672027111
9.0,2,4,0.1920274307205001,0.1920274307205001,cross,0.0,0.0018143809,0.0011409314,0.0013376528,-0.014934681,0.19849219428999376,0.0018143808702006936,0.0011409313883632421,0.0013376527931541204,-0.014934681355953217
9.0,2,5,1.5797066920591263,1.5797066920591263,cross,0.0,0.0021863256,0.0017644758,0.0013385661,-0.013650366,0.19849219428999376,0.0021863256115466356,0.0017644758336246014,0.0013385660713538527,-0.013650366105139256
9.0,2,6,3.4404823764826107,3.4404823764826107,cross,0.0026336581511731496,0.0017879012,0.00066471094,0.0013385076,0.012278967,0.19849219428999376,-0.0008457569936598888,-0.0019689472108456543,-0.001295150520310854,0.00964530845449015
9.0,2,7,0.9043167680677242,0.9043167680677242,cross,0.0,0.0025592465,0.0031947023,0.0013383568,-0.012714453,0.19849219428999376,0.0025592464953660965,0.003194702323526144,0.001338356756605208,-0.012714453041553497
9.0,2,8,1.6327399255972628,1.6327399255972628,cross,,0.0,0.0015724269,0.0013383769,-0.012569226,0.19849219428999376,,,,
9.0,2,9,3.06832100064545,3.06832100064545,cross,0.0,0.0025482902,0.002762764,0.001337991,-0.021748966,0.19849219428999376,0.0025482901837676764,0.0027627639938145876,0.0013379909796640277,-0.021748965606093407
10.0,2,0,2.8569466310275264,2.8569466310275264,cross,0.0,0.06345451,0.0044427374,0.0050517493,-0.39645672,3.3986275121740177,0.0634545087814331,0.004442737437784672,0.005051749292761087,-0.3964567184448242
10.0,2,1,2.4959492351682107,2.4959492351682107,cross,0.0,0.06313691,0.003944983,0.0050513623,-0.108231,3.3986275121740177,0.06313691288232803,0.003944982774555683,0.005051362328231335,-0.10823100060224533
10.0,2,2,3.3986275121740177,3.73849026339142,self,-2.2727272727272734,-3.440944,-3.020559,-2.9494712,-0.59272236,3.3986275121740177,-1.1682166836478487,-0.7478317997672335,-0.6767439625479952,1.6800049164078459
10.0,2,3,2.848410482537716,2.848410482537716,cross,0.0,0.06395142,0.0017090818,0.005050685,-0.4334642,3.3986275121740177,0.06395141780376434,0.0017090818146243691,0.005050684791058302,-0.4334641993045807
10.0,2,4,1.827877852511083,1.827877852511083,cross,0.0,0.0744371,0.0036771717,0.005051199,-0.6548985,3.3986275121740177,0.07443709671497345,0.003677171654999256,0.00505119888111949,-0.6548985242843628
10.0,2,5,2.268776570608562,2.268776570608562,cross,,0.054495912,0.0034938285,0.0050514345,-0.9354955,3.3986275121740177,,,,
