market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
61.0,2,0,3.477755092558387,3.477755092558387,cross,39.91601528424734,13.479663,-0.009016061,0.06722835,1.6696091,3.1681892938660203,-26.4363523890447,-39.92503134544903,-39.84878693718427,-38.24640621442312
61.0,2,1,0.5224834321139933,0.5224834321139933,cross,0.03487780723486357,0.058539253,0.03922465,0.06722816,-0.16003288,3.1681892938660203,0.02366144549336023,0.004346843475957582,0.03235035356368608,-0.1949106905213397
61.0,2,2,3.1681892938660203,3.4850082232526227,self,-7.966156579126333,-4.8421874,-0.7700053,-1.8930849,-2.005017,3.1681892938660203,3.123969174493765,7.196151293386435,6.073071695436453,5.961139536966299
61.0,2,3,3.218938757308674,3.218938757308674,cross,-0.2976839458997976,-0.12137463,-0.004343153,0.06722817,0.57013893,3.1681892938660203,0.17630931646187414,0.2933407929222714,0.3649121141489278,0.8678228771742116
61.0,2,4,2.243999242914481,2.243999242914481,cross,-0.07713508514769488,-0.27519223,0.033172183,0.06722805,-0.886419,3.1681892938660203,-0.19805714579217024,0.11030726788647585,0.14436313418753557,-0.8092839130937297
62.0,2,0,2.776687211057863,2.776687211057863,cross,0.025584577238900345,1.2400101,0.05751872,0.08371921,0.20845526,0.7507144498050127,1.2144255650874547,0.031934143387930713,0.05813463159765514,0.18287068732942852
62.0,2,1,2.4976964747110717,2.4976964747110717,cross,0.032518740527595444,0.13044314,0.06866703,0.08371856,-0.20894065,0.7507144498050127,0.09792440033677681,0.03614829129699333,0.051199820108448105,-0.2414593955206527
62.0,2,2,0.7507144498050127,0.825785894785514,self,-0.5932578846304473,-0.559667,-0.55350685,-0.42068973,-0.32742074,0.7507144498050127,0.03359089339662158,0.0397510334341582,0.1725681527941283,0.2658371433107909
62.0,2,3,2.004692621435781,2.004692621435781,cross,0.06646220549029974,0.096414745,0.08625617,0.083719574,-0.07876524,0.7507144498050127,0.029952539363673647,0.019793963292411287,0.01725736842470499,-0.1452274487821546
62.0,2,4,1.236775103622752,1.236775103622752,cross,0.13385635934810608,0.16618004,0.122540735,0.08371844,0.3237842,0.7507144498050127,0.032323685064506835,-0.011315624639796906,-0.05013791792135208,0.18992784298915893
63.0,2,0,2.41268947384885,2.41268947384885,cross,-0.006739966417671102,0.04324018,0.06749396,0.09123893,-0.13115804,1.0688700112094796,0.04998014479410733,0.07423392667901602,0.09797889723908987,-0.12441807255613718
63.0,2,1,1.0022933343028897,1.0022933343028897,cross,0.11659781984839679,0.13367301,0.11009866,0.09123863,0.26164025,1.0688700112094796,0.017075192408225526,-0.006499159856178771,-0.025359187050201903,0.14504243083443402
63.0,2,2,1.0688700112094796,1.1757570123304275,self,-0.6770503623409463,-0.71489036,-0.7716798,-0.61978215,-0.57298946,1.0688700112094796,-0.03783999849126807,-0.09462945628927222,0.05726821254922876,0.10406089853479394
63.0,2,3,3.1904120599643524,3.1904120599643524,cross,-0.0024507086642007823,-0.82767993,0.04982254,0.091238976,-0.037049405,1.0688700112094796,-0.8252292234532613,0.05227324775531101,0.09368968418910313,-0.03459869661257458
63.0,2,4,1.2957936591744112,1.2957936591744112,cross,0.09178708112640113,0.07154116,0.11759325,0.09123921,-0.030613098,1.0688700112094796,-0.020245920781323617,0.025806170042326743,-0.0005478746335002838,-0.122400179419944
64.0,2,0,2.3393704421995296,2.3393704421995296,cross,-0.000862715403407559,-0.07826702,-0.0166684,0.040681787,1.3249671,3.9352077727983126,-0.077404307563931,-0.015805684392482297,0.04154450223860119,1.3258298613232073
64.0,2,1,0.6088853171564379,0.6088853171564379,cross,0.005270484823778903,0.09246959,0.015261874,0.040682245,-0.1283283,3.9352077727983126,0.08719910309831735,0.009991388779088223,0.03541176022212144,-0.13359877838571432
64.0,2,2,3.9352077727983126,4.328728550078144,self,-0.22481939618286748,-8.702296,-0.33175468,-2.3274744,-2.5840433,3.9352077727983126,-8.477476860836175,-0.10693528826537471,-2.1026549595147643,-2.3592238682061706
64.0,2,3,1.3102180767947393,1.3102180767947393,cross,0.005029976015101998,0.00040997824,0.009005643,0.040682863,-0.5788067,3.9352077727983126,-0.004619997776934757,0.003975667412269981,0.035652887428987895,-0.5838366743373982
64.0,2,4,1.6324778688817911,1.6324778688817911,cross,0.0039046956853715648,-0.068947226,0.0015188069,0.04068224,1.9364372,3.9352077727983126,-0.07285192149446885,-0.0023858887770919074,0.03677754563523848,1.9325325534982831
65.0,2,0,0.045724467906374855,0.045724467906374855,cross,0.06899494599401165,0.1273826,0.05636869,0.051497016,-0.088258974,0.5877656860360396,0.058387660273917424,-0.012626256009928477,-0.017497929891936076,-0.15725392024814297
65.0,2,1,3.2513949524245396,3.2513949524245396,cross,-0.0027722348844685645,0.97237587,0.019507842,0.051496472,0.19685397,0.5877656860360396,0.9751481046354451,0.02228007702287818,0.05426870709416057,0.19962620040532733
65.0,2,2,0.5877656860360396,0.6465422546396437,self,-0.41877445539476765,-0.45238236,-0.43020514,-0.3443461,-0.37806436,0.5877656860360396,-0.03360790053365337,-0.011430681142784227,0.07442834934236897,0.04071009119989766
65.0,2,3,0.10103121105637136,0.10103121105637136,cross,0.0675819122378599,0.106547065,0.06610716,0.051496588,0.027816618,0.5877656860360396,0.03896515284135228,-0.0014747508947622195,-0.016085324544168653,-0.03976529437646979
65.0,2,4,3.0706380578831522,3.0706380578831522,cross,-0.013601695230076467,0.24474703,0.020516984,0.05149646,-0.12598659,0.5877656860360396,0.2583487229848601,0.03411867939479128,0.06509815626389757,-0.11238489575140699
66.0,2,0,3.886022796474409,3.886022796474409,cross,-0.006833503532491052,0.6570311,0.019752748,0.06963197,-0.21891223,0.7241651839559968,0.6638646224022725,0.026586251843057,0.07646547495134863,-0.21207872540942638
66.0,2,1,1.239181686594819,1.239181686594819,cross,0.06635409241501262,0.09596844,0.07619211,0.06963113,-0.08954535,0.7241651839559968,0.029614347760043833,0.00983801836188862,0.003277037088237497,-0.15589943921152521
66.0,2,2,0.7241651839559968,0.7965817023515965,self,-0.5523146460735618,-0.50017333,-0.5554837,-0.41669697,-0.22157808,0.7241651839559968,0.05214131576655501,-0.0031690527713478245,0.13561768037913435,0.3307365695917427
66.0,2,3,2.582771859683852,2.582771859683852,cross,0.003249351298354881,0.10482622,0.043952122,0.06963189,-0.071926616,0.7241651839559968,0.101576868081547,0.04070277103231071,0.06638253816411613,-0.07517596743061425
66.0,2,4,0.20091609956391698,0.20091609956391698,cross,0.11759045060975233,0.11575496,0.10257758,0.069631636,0.20727347,0.7241651839559968,-0.0018354886422840694,-0.015012868608066235,-0.04795881446702162,0.08968301776545366
67.0,2,0,1.5989845422895823,1.5989845422895823,cross,0.001435784027904712,-0.035728075,0.027215058,0.06550526,0.75154287,2.5776394540563157,-0.037163858638138016,0.02577927395608977,0.06406947471108988,0.7501070822021063
67.0,2,1,0.5972224077219375,0.5972224077219375,cross,0.014431562857329725,5.631269e-05,0.03825466,0.065505676,-0.33536708,2.5776394540563157,-0.014375250168645168,0.023823096765577916,0.0510741131141783,-0.34979864640682923
67.0,2,2,2.5776394540563157,2.8354033994619474,self,-0.4797565905848744,-4.4380097,-0.7890736,-1.5605731,-1.9404634,2.5776394540563157,-3.9582531483372447,-0.3093169958790538,-1.0808165104588268,-1.4607068331440685
67.0,2,3,1.2270752842791226,1.2270752842791226,cross,0.009821911755068963,0.077432044,0.0354765,0.06550469,0.07806546,2.5776394540563157,0.06761013209535294,0.025654586550728616,0.05568278073980027,0.06824355065538101
67.0,2,4,1.5305143562358334,1.5305143562358334,cross,0.0033655141622570468,0.026438752,0.033208217,0.06550556,1.0898116,2.5776394540563157,0.023073238027021555,0.02984270330958095,0.06214004259996143,1.0864460493295642
68.0,2,0,0.61958933704422,0.61958933704422,cross,0.10472677204434795,0.1679517,0.08373422,0.10784815,0.49481982,1.9758288431029865,0.06322493102724629,-0.02099255028788967,0.0031213804739244483,0.39009304788286764
68.0,2,1,2.6828124612421167,2.6828124612421167,cross,0.018421713466278227,0.02305368,0.09119807,0.10784713,0.37117618,1.9758288431029865,0.004631966148980943,0.072776358371147,0.08942541832245239,0.3527544697574461
68.0,2,2,1.9758288431029865,2.1734117274132854,self,-0.6998409270116909,-0.8960178,-1.0769644,-1.1691577,-1.6904678,1.9758288431029865,-0.19617686282900737,-0.3771234513452427,-0.4693168164422886,-0.9906269074609654
68.0,2,3,3.6042459019453985,3.6042459019453985,cross,-0.04441676056714133,-0.12790158,0.061301358,0.107847705,0.04569806,1.9758288431029865,-0.08348482334284707,0.10571811861128882,0.15226446605057792,0.09011482215256766
68.0,2,4,3.9884135166035435,3.9884135166035435,cross,-0.02620548836225938,-3.305066,0.036070414,0.10784733,0.20836289,1.9758288431029865,-3.2788606203413537,0.062275902249760144,0.13405282131666613,0.23456838063234758
69.0,2,0,2.0297964211263686,2.0297964211263686,cross,-0.0030615251710479478,-0.18023781,0.014561961,0.061846808,1.0508835,3.3128250728979682,-0.17717628961300205,0.017623486576027178,0.06490833277011564,1.0539450567414825
69.0,2,1,1.5942220314488988,1.5942220314488988,cross,0.006681089448365255,-0.072243616,0.025101084,0.061846174,0.47524855,3.3128250728979682,-0.07892470543328194,0.01841999481376739,0.055165084851351694,0.46856745595988364
69.0,2,2,3.3128250728979682,3.6441075801877654,self,-0.29754611940580994,-5.0846314,-0.6805952,-1.9771322,-2.1659293,3.3128250728979682,-4.787085323617871,-0.3830490997294745,-1.6795860817889532,-1.8683831980685552
69.0,2,3,2.1265275581892347,2.1265275581892347,cross,-0.006083626819269063,-0.015454966,0.015801718,0.061846253,0.5155598,3.3128250728979682,-0.009371338824315664,0.02188534527780235,0.06792987935008228,0.5216434193378848
69.0,2,4,1.174896390516945,1.174896390516945,cross,0.010923328606974167,-0.023125557,0.037863467,0.061846994,-0.29201704,3.3128250728979682,-0.03404888583589701,0.026940138281691985,0.05092366525660844,-0.3029403712438455
70.0,2,0,1.2203926121401136,1.2203926121401136,cross,0.06858593751430454,0.018164374,0.086268514,0.095042646,-0.013228592,1.5245354594143645,-0.05042156358003559,0.01768257688045559,0.026456708416939353,-0.08181452997714224
70.0,2,1,2.960207452062962,2.960207452062962,cross,-0.030733947548260428,0.47225317,0.050470732,0.09504308,1.5244857,1.5245354594143645,0.5029871211379668,0.08120467970072243,0.12577702561317894,1.5552196548312804
70.0,2,2,1.5245354594143645,1.6769890053558012,self,-0.6125708400285536,-0.58047813,-0.9974203,-0.9040272,-1.130556,1.5245354594143645,0.03209270825746591,-0.38484947094556754,-0.2914563835584826,-0.5179851473295397
70.0,2,3,1.4721294430703935,1.4721294430703935,cross,0.04155062100631135,6.1131956e-05,0.09044909,0.09504213,-0.12541099,1.5245354594143645,-0.04148948905072125,0.04889846631544692,0.05349151083487136,-0.16696160993319886
70.0,2,4,1.3913729254320333,1.3913729254320333,cross,0.05085727669109053,-0.0052398783,0.10507629,0.095042534,-0.62453276,1.5245354594143645,-0.056097155006569095,0.054219013975966505,0.04418525748144441,-0.6753900358806962
71.0,2,0,3.751651906695448,3.751651906695448,cross,-0.28049595238809855,-1.3240398,0.029156782,0.08694332,1.2966712,2.8959810832536506,-1.0435438644682857,0.3096527341211346,0.36743927331810267,1.5771671045029667
71.0,2,1,1.8528747714636555,1.8528747714636555,cross,0.02139008979701981,0.009977837,0.07076054,0.086943515,-0.14876606,2.8959810832536506,-0.011412252703845351,0.0493704508671762,0.06555342484807983,-0.17015614550018296
71.0,2,2,2.8959810832536506,3.185579191579016,self,-0.08649376496288454,1.3432827,-1.1037998,-1.7246522,-2.8476658,2.8959810832536506,1.4297764645478455,-1.0173060549834045,-1.6381584061720642,-2.7611720217802795
71.0,2,3,1.8032223800120657,1.8032223800120657,cross,0.02527583403131676,-0.043031596,0.066148184,0.08694369,0.34306148,2.8959810832536506,-0.0683074296786518,0.04087235020854759,0.06166785942771721,0.3177856429145603
71.0,2,4,3.820329234061498,3.820329234061498,cross,-0.1728690596659793,-5.0336814,0.0042513236,0.08694333,1.3129816,2.8959810832536506,-4.8608123330036985,0.17712038330632582,0.25981238804656404,1.4858506651957644
72.0,2,0,0.3170027420273609,0.3170027420273609,cross,-0.009468768470528235,0.09509511,0.02345478,0.052467935,1.0181385,2.957509465335469,0.10456388139033566,0.03292354822957765,0.061936703257801644,1.0276072963407064
72.0,2,1,0.10082629309270308,0.10082629309270308,cross,0.0009080873968112385,0.017244369,0.028305782,0.052467797,0.27803424,2.957509465335469,0.01633628139476896,0.02739769460837961,0.051559709554721125,0.27712615261058926
72.0,2,2,2.957509465335469,3.2532604118690163,self,0.228964369683963,0.04528591,-0.65295863,-1.7875489,-1.6189542,2.957509465335469,-0.1836784593159973,-0.8819230011994659,-2.0165132693345367,-1.8479185513551055
72.0,2,3,3.8487601247661907,3.8487601247661907,cross,-0.29683707950743127,3.1153579,-0.05862234,0.052468427,1.01453,2.957509465335469,3.412194955331406,0.23821473790439057,0.34930550603302407,1.3113670229736178
72.0,2,4,1.0986439188176416,1.0986439188176416,cross,-0.10150201515182823,-0.2280664,0.035613123,0.052468363,-0.87435746,2.957509465335469,-0.12656438454166086,0.13711513847932189,0.15397037834748595,-0.7728554467774931
73.0,2,0,0.3402002360383962,0.3402002360383962,cross,0.028378412178825155,0.06938655,0.041396566,0.071886554,0.29331842,2.0750411600163803,0.04100813711516975,0.013018153556514964,0.043508142181564555,0.2649400084697497
73.0,2,1,0.18759124476984335,0.18759124476984335,cross,0.03214465023260198,0.022551265,0.05154136,0.07188628,0.11942842,2.0750411600163803,-0.009593385618735177,0.019396707999896186,0.03974162845630564,0.08728376834411539
73.0,2,2,2.0750411600163803,2.2825452760180185,self,-0.05463781839721791,-0.040853888,-0.85838765,-1.2600523,-1.261381,2.0750411600163803,0.013783930600815932,-0.8037498306620777,-1.2054145049441518,-1.2067432116854848
73.0,2,3,3.078221513166842,3.078221513166842,cross,-0.13199004842065395,0.4462821,0.009878998,0.07188519,0.23539585,2.0750411600163803,0.5782721371772153,0.14186904611162962,0.20387523932479443,0.3673858971717221
73.0,2,4,2.0760829610969926,2.0760829610969926,cross,-0.19523949370654636,-0.1285481,0.04546458,0.07188585,0.739333,2.0750411600163803,0.06669139311584049,0.2407040727225166,0.26712534026177936,0.9345724676636081
74.0,2,0,2.825818524610877,2.825818524610877,cross,-0.000500294663956027,-0.10677219,0.0077663795,0.014066162,-0.0016359952,0.11207314862434492,-0.10627189715857281,0.008266674173077207,0.014566456251790386,-0.001135700563887496
74.0,2,1,3.173839943890605,3.173839943890605,cross,0.0007712263885097903,-0.16328675,0.005618709,0.014066169,0.0037153303,0.11207314862434492,-0.16405797193675808,0.0048474827510161,0.013294942649905165,0.0029441038806778987
74.0,2,2,0.11207314862434492,0.12328046348677943,self,-0.10289187270902607,-0.1155864,-0.08704085,-0.06235915,-0.054879684,0.11207314862434492,-0.012694527323017388,0.015851023679008217,0.040532722209920616,0.04801218870781872
74.0,2,3,0.19095081546121984,0.19095081546121984,cross,0.03246331179626688,0.036767956,0.022396388,0.014066302,0.005008441,0.11207314862434492,0.004304644073169384,-0.01006692426391348,-0.018397009578723755,-0.027454870865870562
74.0,2,4,0.7252208280417407,0.7252208280417407,cross,0.021746382444970503,0.036728535,0.022520754,0.014066152,0.0051478306,0.11207314862434492,0.014982152402527437,0.0007743720413518999,-0.007680230170361891,-0.016598551861815348
75.0,2,0,1.4681723541195528,1.4681723541195528,cross,0.0405393432735775,-0.07548308,0.04646835,0.046565887,-0.023420326,0.37706344623469645,-0.11602242699855309,0.0059290077627326965,0.006026543313327026,-0.06395966968530159
75.0,2,1,3.194688865201665,3.194688865201665,cross,0.0009753786379757504,0.1409143,0.02153899,0.046565555,0.07663968,0.37706344623469645,0.1399389274066028,0.02056361098044485,0.045590176398092215,0.0756643034165439
75.0,2,2,0.37706344623469645,0.4147697908581661,self,-0.3180853869293404,-0.3147346,-0.28431362,-0.20907465,-0.23047964,0.37706344623469645,0.0033507789943886257,0.033771767792530105,0.10901074069482808,0.0876057441805077
75.0,2,3,3.6051483761534464,3.6051483761534464,cross,0.0038500427077769695,1.309796,0.016684456,0.046565846,-0.014962761,0.37706344623469645,1.3059459329773426,0.012834413089299255,0.042715802900934276,-0.018812803439354844
75.0,2,4,0.0369238280631925,0.0369238280631925,cross,0.09588318870834522,0.0884501,0.07616288,0.046566244,-0.0034826691,0.37706344623469645,-0.007433092160741617,-0.01972030655912571,-0.049316944493572046,-0.09936585783458762
76.0,2,0,3.350261920865422,3.350261920865422,cross,-0.026179024759920892,0.69698244,-0.02464008,0.048824307,0.02000439,3.7887996491070575,0.723161468092593,0.0015389451722229094,0.07500333133736498,0.046183414567502794
76.0,2,1,1.9900329192805284,1.9900329192805284,cross,0.0010814021148881044,0.28115052,0.018999692,0.04882373,-0.30608836,3.7887996491070575,0.28006911773298176,0.017918289937714663,0.047742327042559714,-0.3071697602787217
76.0,2,2,3.7887996491070575,4.167679614017763,self,-0.006717473811023671,-28.784546,-0.48564392,-2.2440143,-2.9758108,3.7887996491070575,-28.777828424626477,-0.4789264494715996,-2.2372967893420523,-2.969093292409069
76.0,2,3,0.45409767097817033,0.45409767097817033,cross,0.006611379364965741,-0.030446809,0.025050422,0.04882406,-0.5298798,3.7887996491070575,-0.03705818815016586,0.01843904281175297,0.04221268134331864,-0.536491187790869
76.0,2,4,3.601148883649406,3.601148883649406,cross,-0.034013949718818076,1.3014051,-0.086484574,0.04882423,3.1352499,3.7887996491070575,1.3354190219310373,-0.05247062406267225,0.08283817806516589,3.1692638028529734
77.0,2,0,2.432820773475464,2.432820773475464,cross,0.0046500388508917525,-0.21401092,-0.020468784,0.04185003,-0.20357803,3.9477913998097454,-0.2186609629517676,-0.025118823347079915,0.03719999157131894,-0.2082280639535071
77.0,2,1,2.8287176236849563,2.8287176236849563,cross,0.003557138632443022,-0.20444706,-0.049627952,0.04185046,0.4892005,3.9477913998097454,-0.20800419945588358,-0.05318509091010339,0.038293320198151994,0.48564336400160546
77.0,2,2,3.9477913998097454,4.34257053979072,self,-0.3989502919459272,-17.21439,-0.32770813,-2.333178,-1.4902576,3.9477913998097454,-16.815439509079464,0.07124216683148626,-1.9342277514195514,-1.0913073288655353
77.0,2,3,0.48292999838735406,0.48292999838735406,cross,0.006981016499384001,0.06319755,0.016747685,0.041850258,-0.29930374,3.9477913998097454,0.0562165366584224,0.009766668649928019,0.0348692411655349,-0.3062847567623692
77.0,2,4,1.1985754576857448,1.1985754576857448,cross,0.008505915685907988,-0.11868761,0.018099274,0.041849844,0.8814608,3.9477913998097454,-0.12719352303387324,0.009593358800395342,0.033343928471787784,0.8729548701798757
78.0,2,0,1.2423782348506527,1.2423782348506527,cross,0.020358445645125282,0.12861994,0.031045077,0.031232128,-0.0853957,0.30573904950066577,0.10826149344369612,0.010686631723491775,0.010873682274667847,-0.10575414687469759
78.0,2,1,1.8404219608120047,1.8404219608120047,cross,0.008746776044994508,0.7796666,0.024683569,0.031231184,0.037013896,0.30573904950066577,0.7709198265665472,0.01593679258164772,0.022484407513707963,0.028267119764655915
78.0,2,2,0.30573904950066577,0.3363129544507324,self,-0.2626507438240582,-0.25906146,-0.24374194,-0.1762393,-0.18494098,0.30573904950066577,0.0035892880974346397,0.01890879939179957,0.08641144703012049,0.07770976493936121
78.0,2,3,0.7939503370436056,0.7939503370436056,cross,0.038386092264646475,0.051417403,0.039953597,0.031232197,-0.015911251,0.30573904950066577,0.013031310658460672,0.0015675046253262118,-0.0071538954269828245,-0.05429734357118029
78.0,2,4,0.029724569355598973,0.029724569355598973,cross,0.07131504705663029,0.07846903,0.053917106,0.031231899,0.05859293,0.30573904950066577,0.0071539835024326676,-0.017397940815642512,-0.04008314824219052,-0.012722116620495952
79.0,2,0,1.3389139386230018,1.3389139386230018,cross,0.03276365358368221,0.08640194,0.06629156,0.08985932,0.20102817,2.1011643079823896,0.05363828580840763,0.03352790962918934,0.05709566812976536,0.16826451461776432
79.0,2,1,0.9102551798779666,0.9102551798779666,cross,0.059601288055992845,0.10023272,0.07693125,0.08985998,0.18934268,2.1011643079823896,0.04063143231906819,0.017329965019606826,0.030258689308547256,0.12974138953723835
79.0,2,2,2.1011643079823896,2.3112807387806287,self,-0.3281123026811357,-0.08006537,-1.0266703,-1.2600746,-2.2038403,2.1011643079823896,0.24804693307511766,-0.698558034042192,-0.93196231279738,-1.875727953056169
79.0,2,3,2.65566283340387,2.65566283340387,cross,-0.06100102523370268,4.7658076,0.04899814,0.08985968,2.8379388,2.1011643079823896,4.826808653865294,0.10999916503234389,0.1508607045750189,2.8989398107866813
79.0,2,4,2.6099426563864485,2.6099426563864485,cross,-0.15732876213865535,0.0063459235,0.051626876,0.08985983,-0.92437,2.1011643079823896,0.16367468566300528,0.208955638135245,0.2471885904915835,-0.7670412286869978
0.0,3,0,2.141057114407428,2.141057114407428,cross,-0.018416587755198447,0.27981406,0.09526844,0.1406204,-0.40617487,3.0717074673027036,0.2982306522579145,0.11368503098201271,0.15903698329638954,-0.3877582805900622
0.0,3,1,2.7423195123374584,2.7423195123374584,cross,-0.18461535119109032,0.10448574,0.09544081,0.14061941,-0.5499657,3.0717074673027036,0.28910109393887395,0.2800561636000144,0.3252347632556426,-0.36535032845444804
0.0,3,2,2.1117841738566674,2.1117841738566674,cross,-0.012417508700028706,0.23618829,0.12311293,0.14061938,0.55376405,3.0717074673027036,0.24860580120338563,0.13553044054760102,0.15303689096225861,0.5661815539385235
0.0,3,3,3.0717074673027036,3.3788782140329743,self,-0.09500241688464821,-0.30527228,-1.0499932,-1.7799478,-1.0030543,3.0717074673027036,-0.21026986428524314,-0.9549907405021316,-1.684945340836299,-0.9080518443229324
0.0,3,4,3.7888914315189433,3.7888914315189433,cross,-0.3737335307027234,-4.9504046,0.022624511,0.14061974,1.7588165,3.0717074673027036,-4.576671113309728,0.3963580419744386,0.514353270592822,2.13255001133932
1.0,3,0,1.715872106661522,1.715872106661522,cross,0.12641948341780382,0.2279511,0.032584492,0.07807966,-0.16197032,3.5631037201030855,0.10153161109036726,-0.0938349913006373,-0.0483398202007361,-0.28838980078154286
1.0,3,1,3.6450760818002785,3.6450760818002785,cross,54.736640708546574,50.81172,-0.08475327,0.07807992,19.238237,3.5631037201030855,-3.9249189067887613,-54.821393976013596,-54.658560792009766,-35.49840332756513
1.0,3,2,0.7292292247050227,0.7292292247050227,cross,0.07858744215962167,0.013759635,0.048554398,0.07807977,0.15670146,3.5631037201030855,-0.0648278067707705,-0.030033044040172055,-0.000507674634425595,0.07811401832106833
1.0,3,3,3.5631037201030855,3.9194140921133944,self,-8.45035222147256,-7.571853,-0.6426611,-2.100499,-6.6358404,3.5631037201030855,0.8784990606144056,7.807691126807033,6.349853306753932,1.81451180551797
1.0,3,4,0.13386611320955666,0.13386611320955666,cross,0.048939177569345536,-0.06779855,0.044442616,0.0780797,-0.4330907,3.5631037201030855,-0.1167377250160733,-0.004496561166242662,0.029140522900625167,-0.4820298643674412
2.0,3,0,0.3087047297717991,0.3087047297717991,cross,0.06360182098898635,0.13138683,0.071198046,0.12081031,0.13050959,2.8660216082871126,0.06778501041379227,0.007596225218441624,0.05720848657336487,0.06690776415314927
2.0,3,1,1.8819985007030184,1.8819985007030184,cross,-0.04415227361951766,0.09496228,0.09855283,0.120810226,0.2816501,2.8660216082871126,0.13911455013786253,0.14270510413680967,0.1649624992254823,0.3258023697975725
2.0,3,2,3.7171544995243555,3.7171544995243555,cross,-0.3325120137375256,-7.071016,0.008956429,0.12080961,0.61572295,2.8660216082871126,-6.738503821070824,0.3414684423547646,0.4533216209453007,0.9482349680107495
2.0,3,3,2.8660216082871126,3.152623769115824,self,-0.000720541185188921,0.020472102,-0.9910685,-1.6798434,-0.21562612,2.8660216082871126,0.021192643052387865,-0.9903479412137979,-1.6791228845655435,-0.21490557938213287
2.0,3,4,3.0909924962908937,3.0909924962908937,cross,-0.3875768125852329,-0.032606326,0.050354064,0.12081013,-1.2849509,2.8660216082871126,0.3549704865416271,0.4379308760961277,0.5083869413336498,-0.8973740398088711
3.0,3,0,1.1993874013724413,1.1993874013724413,cross,0.0944262780152637,0.13338698,0.11234995,0.15367381,-0.17817953,2.1317730157206407,0.03896070645224271,0.017923671761862617,0.05924753473173795,-0.2726058103047687
3.0,3,1,2.167938065672564,2.167938065672564,cross,-0.08149067505209058,-0.06861391,0.116968215,0.15367326,-0.1995252,2.1317730157206407,0.012876765867157872,0.1984588895639619,0.23516393645612804,-0.11803453222902209
3.0,3,2,1.443623883615599,1.443623883615599,cross,0.06515652724453543,0.11496164,0.1469436,0.15367344,0.22065464,2.1317730157206407,0.04980511180213358,0.08178707174113657,0.08851691297343638,0.1554981093769398
3.0,3,3,2.1317730157206407,2.344950317292705,self,-0.4304118081420365,-0.36754102,-1.0185473,-1.2231815,-0.7925524,2.1317730157206407,0.06287079299387366,-0.5881354883820114,-0.7927696779877242,-0.3621406034142074
3.0,3,4,3.3319715942800516,3.3319715942800516,cross,-0.1564042489464399,-0.9967878,0.0400762,0.15367378,0.96852916,2.1317730157206407,-0.8403835375373248,0.19648044886542526,0.31007803189111915,1.124933413737547
4.0,3,0,2.896673295388551,2.896673295388551,cross,0.007706347870748742,-0.06351848,0.045323633,0.08052036,0.10503665,0.3837193361130402,-0.07122482733718703,0.037617284786779184,0.07281401379116227,0.09733030570753266
4.0,3,1,3.789242473211696,3.789242473211696,cross,0.004666091533568906,0.26914564,0.022175003,0.08051994,-0.27300945,0.3837193361130402,0.2644795462170567,0.01750891130957265,0.07585384544524808,-0.2776755407771144
4.0,3,2,1.8684418359279413,1.8684418359279413,cross,0.05886546566212211,0.057958666,0.07530461,0.08051954,0.13111742,0.3837193361130402,-0.0009067994269136015,0.01643914685523476,0.021654076435923236,0.07225195274627175
4.0,3,3,0.3837193361130402,0.42209126972434424,self,-0.25802713941203587,-0.28919348,-0.2193503,-0.1804533,-0.15737623,0.3837193361130402,-0.031166341794858055,0.038676846133341714,0.07757383893596165,0.10065090964900486
4.0,3,4,1.1058310230637503,1.1058310230637503,cross,0.12061985794708886,0.15045108,0.1043539,0.08051968,0.17703101,0.3837193361130402,0.029831221063874577,-0.016265960673548366,-0.04010017428801217,0.05641115244223914
5.0,3,0,1.792377820337805,1.792377820337805,cross,0.03074539834789959,0.009851418,0.054770537,0.068429746,0.0904208,0.39778935159849427,-0.020893979912326013,0.024025138372853125,0.037684347385838354,0.05967539911933216
5.0,3,1,0.12493179738181137,0.12493179738181137,cross,0.12652070764055556,0.13060343,0.08800855,0.06842971,0.1153901,0.39778935159849427,0.00408272501477891,-0.03851215485086745,-0.0580909991597206,-0.011130608055499258
5.0,3,2,2.6551875235965072,2.6551875235965072,cross,-0.0008054057419327693,0.018719725,0.033527866,0.06843018,-0.02976928,0.39778935159849427,0.01952513105273523,0.03433327174783029,0.06923558360934534,-0.028963875183460334
5.0,3,3,0.39778935159849427,0.43756828675834375,self,-0.29883712453017075,-0.33656207,-0.2480636,-0.20166057,-0.2510518,0.39778935159849427,-0.03772494274010818,0.05077353042731125,0.09717655104765732,0.04778531116614182
5.0,3,4,3.486437123213688,3.486437123213688,cross,-0.0020395381114924173,0.16435741,0.0145437755,0.0684291,-0.113706164,0.39778935159849427,0.16639694699267985,0.01658331358055713,0.07046863564471843,-0.11166662595053074
6.0,3,0,3.176763074855631,3.176763074855631,cross,-0.03726689231096382,-0.07561584,0.0951123,0.17601869,-0.38709646,1.3790135755495156,-0.038348945859087755,0.13237919372020834,0.21328557741342657,-0.34982957232297784
6.0,3,1,3.4045875140282975,3.4045875140282975,cross,-0.005790127020034609,1.7782278,0.07947511,0.17601864,-0.38007522,1.3790135755495156,1.7840179331113433,0.08526523927942257,0.1818087674190138,-0.37428508927330034
