market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
45.0,0,1,3.765271138611625,3.765271138611625,cross,-0.09470385205978833,-0.059722852,-0.10304495,0.035732552,-0.14457357,1.9025646920409018,0.03498100009793721,-0.008341097412162199,0.13043640446896038,-0.049869717238002195
45.0,0,2,1.5060723249345855,1.5060723249345855,cross,0.013023033053963363,0.0517502,0.2072036,0.0357322,0.08431417,1.9025646920409018,0.03872716867795688,0.1941805637764047,0.02270916545263034,0.07129113444557887
45.0,0,3,1.712632909685047,1.712632909685047,cross,-8.950331973004582e-05,0.080906555,0.17955004,0.035732687,0.1838413,1.9025646920409018,0.08099605837630201,0.1796395401077168,0.03582218983935285,0.18393080631064343
45.0,0,4,0.8445598876078817,0.8445598876078817,cross,0.059184268223713477,0.19891562,0.15783006,0.0357324,-0.31523415,1.9025646920409018,0.13973134745412008,0.09864579130463735,-0.023451868551443655,-0.3744184226865278
46.0,0,0,1.5583320716098696,1.7141652787708568,self,-0.032128153288697614,0.028886026,-1.1024296,-4.0896378,-0.077330664,1.5583320716098696,0.061014179060196294,-1.0703014750834947,-4.057509603058959,-0.04520251051154195
46.0,0,1,1.732237401338288,1.732237401338288,cross,-0.025944663848040332,-0.06876391,0.20736757,0.04548973,0.1967729,1.5583320716098696,-0.042819247876050244,0.23331223305618548,0.07143439229881549,0.22271756705200457
46.0,0,2,0.09970027422676342,0.09970027422676342,cross,0.01656732129872131,-0.013840132,0.07265365,0.04548951,-0.66022664,1.5583320716098696,-0.030407453691664216,0.056086329938766485,0.028922187359926226,-0.676793964384201
46.0,0,3,2.9111169947932423,2.9111169947932423,cross,-0.06112196463389562,-0.08914964,0.018284068,0.045489155,0.079431586,1.5583320716098696,-0.028027674376533765,0.07940603214545415,0.1066111193899648,0.14055355060143637
46.0,0,4,3.9644339040479473,3.9644339040479473,cross,-0.0832127394808674,-0.054030403,-0.038686387,0.045488782,0.06418284,1.5583320716098696,0.029182335986032495,0.04452635223998071,0.12870152170790672,0.14739557976855278
47.0,0,0,3.522877791998709,3.8751655711985804,self,-0.006482356081024826,-0.01308833,3.020271,-6.9852757,-0.07847456,3.522877791998709,-0.006605973614140332,3.026753418931977,-6.9787933893108205,-0.07199220280884105
47.0,0,1,0.8230936577092258,0.8230936577092258,cross,0.030743383929266007,0.23175701,0.036853954,0.00020694247,0.8123569,3.522877791998709,0.2010136310605869,0.00611057026671025,-0.030536441462945537,0.7816135053186283
47.0,0,2,3.494658367383432,3.494658367383432,cross,-0.08052347449199947,-0.04564288,-1.5648122,0.00020730756,-0.25209078,3.522877791998709,0.03488059563176425,-1.4842887088881276,0.0807307820513211,-0.17156730743510928
47.0,0,3,3.6711783373281346,3.6711783373281346,cross,-0.08681149909199126,0.0030861667,-2.0125852,0.0002073096,-0.4284644,3.522877791998709,0.08989766578116365,-1.9257736640244638,0.08701880868858103,-0.3416529135972177
47.0,0,4,3.4388822005808657,3.4388822005808657,cross,-0.0785081494418819,0.010816605,-1.3815364,0.0002070495,-0.108972706,3.522877791998709,0.08932475427220656,-1.3030282151134769,0.07871519893753888,-0.030464556458787193
48.0,0,0,2.1097341549416386,2.3207075704358027,self,0.18284009358094,0.2046627,0.25441638,-5.120834,-0.18835352,2.1097341549416386,0.02182260194613672,0.07157628277137018,-5.303673967329719,-0.3711936171929624
48.0,0,1,0.08219475691115363,0.08219475691115363,cross,0.0067642152871578345,0.036187824,0.019746602,0.0048961584,0.060923535,2.1097341549416386,0.02942360857467955,0.012982386294415652,-0.0018680569346635947,0.05415932008962935
48.0,0,2,3.577878204153658,3.577878204153658,cross,-0.18161350320442046,-0.45705903,-0.2727197,0.004895309,-0.16311677,2.1097341549416386,-0.27544552256004484,-0.0911062078608719,0.18650881219072665,0.01849673520191039
48.0,0,3,2.9060599172839776,2.9060599172839776,cross,-0.15683138375612268,-0.089956045,-0.26528627,0.004895928,-0.1840065,2.1097341549416386,0.06687533860536585,-0.10845488304761877,0.1617273116062797,-0.027175113507785703
48.0,0,4,1.2841425731182912,1.2841425731182912,cross,-0.0725342532210251,-0.1627106,0.04351676,0.004895988,-0.19839497,2.1097341549416386,-0.09017635383082427,0.11605101205038033,0.07743024114148818,-0.12586071588469544
49.0,0,0,2.416130540638868,2.6577435947027546,self,0.1780171922179415,0.19482695,0.59054893,-5.6053376,-0.20581934,2.416130540638868,0.016809753444556985,0.41253174033439616,-5.783354811999436,-0.38383653077804586
49.0,0,1,0.40321505245070277,0.40321505245070277,cross,0.008200161774383362,0.09853444,0.023380222,0.0019511585,-0.7501323,2.416130540638868,0.09033428070999545,0.015180060024632637,-0.006249003261999663,-0.7583324840857847
49.0,0,2,0.0378726989386009,0.0378726989386009,cross,0.00439821803218384,0.12066494,0.007680382,0.0019520673,-0.1559735,2.416130540638868,0.11626672125214081,0.0032821640817199205,-0.00244615078179796,-0.1603717120850708
49.0,0,3,3.857951192480136,3.857951192480136,cross,-0.22204546618747162,-0.122651085,-0.31160235,0.0019527294,-0.47420484,2.416130540638868,0.0993943809299414,-0.089556887862211,0.22399819560820805,-0.2521593720884378
49.0,0,4,0.8079561046239414,0.8079561046239414,cross,-0.0383334928927946,-0.19278213,0.03263856,0.0019519078,0.39209083,2.416130540638868,-0.15444864092487814,0.070972053873353,0.040285400654189576,0.4304243201194334
50.0,0,0,3.176113858748474,3.4937252446233216,self,0.19280287871321614,0.34905186,2.336279,-6.6075864,-0.19066991,3.176113858748474,0.15624898424187725,2.143476036692057,-6.800389262532796,-0.3834727878328221
50.0,0,1,0.23177260152457846,0.23177260152457846,cross,0.005497096877290043,0.028941354,0.008570567,0.00024419796,0.009767083,3.176113858748474,0.023444256905721394,0.003073469896124569,-0.005252898917744043,0.004269986573861805
50.0,0,2,1.5937026716472502,1.5937026716472502,cross,-0.09570484708907359,-0.22146071,-0.06920291,0.00024472343,-0.14195621,3.176113858748474,-0.12575586784718282,0.026501939705631666,0.09594957051827849,-0.04625136304733998
50.0,0,3,1.361150305002302,1.361150305002302,cross,-0.07891911605740637,-0.053055033,-0.024701146,0.00024415102,0.15994246,3.176113858748474,0.02586408296967596,0.05421796964849085,0.07916326707247384,0.23886157909775824
50.0,0,4,3.882668038401929,3.882668038401929,cross,-0.21280201568825813,-0.19541796,-1.3080544,0.00024493498,-0.4349134,3.176113858748474,0.01738406017048927,-1.095252431485814,0.21304695067320661,-0.22211138114706902
51.0,0,0,2.574236225060422,2.8316598475664643,self,0.0016699261564623303,-0.035716437,0.84267396,-5.8350716,-0.3411874,2.574236225060422,-0.03738636295980324,0.8410040311914075,-5.8367414898771655,-0.3428573138613116
51.0,0,1,3.60362338516981,3.60362338516981,cross,-0.1430493389552305,-0.102479,-0.48692143,0.003184972,-0.3530908,2.574236225060422,0.04057033558542231,-0.3438720906788637,0.1462343110533277,-0.2100414539391329
51.0,0,2,2.698514576452723,2.698514576452723,cross,-0.1005099109115762,-0.16553524,-0.28610063,0.0031852475,-0.21694368,2.574236225060422,-0.06502533045385654,-0.1855907150802451,0.10369515844832485,-0.11643377032850559
51.0,0,3,0.7467728761301498,0.7467728761301498,cross,0.023483256956323213,0.07823276,0.040758975,0.003185637,0.71629685,2.574236225060422,0.0547495007908501,0.017275717893854552,-0.020297619893907732,0.692813594678656
51.0,0,4,0.6946538438253951,0.6946538438253951,cross,0.02606207567512772,0.04337711,0.037956167,0.0031855023,0.5097032,2.574236225060422,0.017315033196809076,0.011894091337325358,-0.022876573421654917,0.4836411432617924
52.0,0,0,1.4126242114654524,1.5538866326119978,self,-0.06746047587402045,-0.101458,-1.1954863,-3.7667062,-0.087184325,1.4126242114654524,-0.0339975222825271,-1.1280258312701446,-3.6992457523822053,-0.01972384898655237
52.0,0,1,3.304338395290157,3.304338395290157,cross,-0.07209373942743554,-0.076253444,-0.022928534,0.081742935,-0.09491815,1.4126242114654524,-0.004159704528939587,0.049165205351817745,0.15383667431007636,-0.022824407302033764
52.0,0,2,0.19140567749047932,0.19140567749047932,cross,0.0204924499637765,-0.042090468,0.09901228,0.08174279,-0.11027552,1.4126242114654524,-0.06258291807243052,0.07851982805660543,0.061250343357833,-0.1307679718382043
52.0,0,3,1.3200583252442688,1.3200583252442688,cross,-0.0081734919331358,-0.058425903,0.25420725,0.08174261,0.07153601,1.4126242114654524,-0.050252411387176704,0.26238074538925155,0.08991609899023037,0.07970950392702084
52.0,0,4,3.3827659909058427,3.3827659909058427,cross,-0.07376722618203602,-0.073220536,-0.025645478,0.08174275,-0.15886337,1.4126242114654524,0.0005466900692506771,0.04812174848478279,0.15550997480016193,-0.08509613946814099
53.0,0,0,3.5677652985805492,3.9245418284386044,self,0.20382363748603965,0.09959801,1.3942124,-7.03103,-0.35536683,3.5677652985805492,-0.10422562462144996,1.190388727664412,-7.234853815556108,-0.5591904635434737
53.0,0,1,3.1834458247580417,3.1834458247580417,cross,-0.2087579194682758,-0.13227531,-2.1562917,5.5481996e-05,-0.4355377,3.5677652985805492,0.076482606329314,-1.947533803783067,0.20881340146451752,-0.2267797764164288
53.0,0,2,3.163486862443675,3.163486862443675,cross,-0.2078291843540048,-0.17341408,-2.099118,5.5702512e-05,-0.5632646,3.5677652985805492,0.03441510301893705,-1.891288809954467,0.2078848868663319,-0.35543542402917394
53.0,0,3,0.35090685763424556,0.35090685763424556,cross,0.0037772363845428206,0.115084335,0.004272931,5.5312965e-05,1.2388709,3.5677652985805492,0.11130709882339633,0.000495694405196073,-0.0037219234197104103,1.2350936227615754
53.0,0,4,0.28557903666650164,0.28557903666650164,cross,0.003398977061973295,0.091077305,0.0044031325,5.4963963e-05,-0.0078080166,3.5677652985805492,0.0876783283145564,0.0010041554176645662,-0.0033440130993617856,-0.011206993675099097
54.0,0,0,1.9658432470297877,2.1624275717327666,self,0.16725530374343026,0.09259892,-0.27693087,-4.8738036,0.24466337,1.9658432470297877,-0.074656381192752,-0.4441861723690711,-5.041058919313499,0.07740806889241111
54.0,0,1,2.144111627543797,2.144111627543797,cross,-0.10149913121345176,-0.1316064,-0.014870711,0.009024022,0.09910619,1.9658432470297877,-0.030107268799518208,0.08662842054250373,0.1105231533605112,0.20060532380225793
54.0,0,2,1.5560703788751042,1.5560703788751042,cross,-0.07341868105739537,-0.27039474,0.077480905,0.009023969,0.45503762,1.9658432470297877,-0.19697606143146573,0.15089958581537188,0.08244265011906805,0.5284563047012705
54.0,0,3,0.11162280498590071,0.11162280498590071,cross,0.008108644866936328,0.06149461,0.028916042,0.009023637,-0.28869167,1.9658432470297877,0.053385966336734175,0.02080739743114221,0.0009149917125772216,-0.29680031456946626
54.0,0,4,3.6843141590515143,3.6843141590515143,cross,-0.15368900325968732,-0.20440957,-0.15110286,0.00902441,-0.18979178,1.9658432470297877,-0.05072056624218951,0.0025861474581049815,0.1627134128369378,-0.03610278043076526
55.0,0,0,2.580269757300287,2.8382967330303157,self,0.050230611269689134,0.06983734,1.9303843,-5.8437233,-0.38292855,2.580269757300287,0.01960672795274205,1.8801536670277352,-5.89395390838883,-0.4331591615130668
55.0,0,1,2.2116276837276643,2.2116276837276643,cross,-0.09261749004496067,-0.02872769,-0.51912266,0.0029224162,-0.3960314,2.580269757300287,0.06388980028701752,-0.426505170115104,0.09553990624395936,-0.30341391945706875
55.0,0,2,0.8388598248503594,0.8388598248503594,cross,0.005745178399107201,0.055273827,0.046482682,0.0029226968,0.18541759,2.580269757300287,0.04952864876625802,0.04073750382898118,-0.002822481639182909,0.17967241412637497
55.0,0,3,2.9036462207859355,2.9036462207859355,cross,-0.13359787306559587,-0.097278796,-1.5990342,0.0029220055,-0.34115142,2.580269757300287,0.036319076929216626,-1.4654363171123217,0.13651987855133915,-0.20755354323613143
55.0,0,4,0.5241290343915668,0.5241290343915668,cross,0.01942044777213661,0.014721592,0.028685309,0.002922932,1.4754725,2.580269757300287,-0.004698855815223137,0.009264861220726093,-0.016497515853262226,1.456052002484211
56.0,0,0,1.5765374849728846,1.7341912334701732,self,-0.386373365705233,-0.3717996,-1.5830339,-4.083814,-0.17206545,1.5765374849728846,0.014573777501802831,-1.1966605536291786,-3.6974407784292884,0.21430791396401444
56.0,0,1,3.8537159037395057,3.8537159037395057,cross,-0.026420443840096307,-0.020846248,-0.030394617,0.11788728,-0.016269723,1.5765374849728846,0.005574196167061639,-0.003974173628022361,0.1443077247215012,0.010150720886657548
56.0,0,2,1.6307832117812202,1.6307832117812202,cross,0.06504728364309947,-0.0072996393,0.59015244,0.117887944,0.105868764,1.5765374849728846,-0.07234692292771022,0.5251051588121922,0.05284066033997853,0.04082148057856877
56.0,0,3,2.5696414479427903,2.5696414479427903,cross,0.01776776218878982,-0.031915918,0.23481216,0.117888175,0.050435532,1.5765374849728846,-0.04968368018138168,0.2170443931771541,0.10012041276228668,0.032667769695642015
56.0,0,4,1.7284813251697395,1.7284813251697395,cross,0.0592371112877688,-0.025098352,0.5565858,0.11788814,-0.020059176,1.5765374849728846,-0.08433546304946751,0.4973486774390378,0.058651026410404726,-0.07929628707712502
57.0,0,0,1.2739031646675323,1.4012934811342856,self,-0.5346027639102529,-0.47573307,-1.558389,-3.3553069,-1.0296098,1.2739031646675323,0.0588696923446248,-1.023786184530299,-2.820704099874537,-0.49500703547481795
57.0,0,1,2.2897618393898274,2.2897618393898274,cross,0.0505356500170327,0.042794783,0.31069723,0.25148603,0.15974502,1.2739031646675323,-0.007740867348680576,0.2601615776994132,0.20095038318418496,0.10920937263750069
57.0,0,2,0.9444652027871738,0.9444652027871738,cross,0.15366998169163495,0.20228237,0.6967644,0.25148597,0.49947444,1.2739031646675323,0.04861238744517535,0.5430944278504488,0.09781599190493792,0.34580445435305807
57.0,0,3,3.037592588089772,3.037592588089772,cross,0.01673238447183288,0.030318746,0.0685191,0.25148585,0.21243195,1.2739031646675323,0.013586361871422162,0.05178671607500397,0.23475346991545043,0.19569956788545928
57.0,0,4,3.6533051144746533,3.6533051144746533,cross,-0.004579839107546184,0.008868628,-0.008782512,0.25148654,0.1666278,1.2739031646675323,0.013448467289063308,-0.0042026724694639705,0.2560663789482444,0.17120763361171185
58.0,0,0,3.6355007590110238,3.9990508349121265,self,0.004347123602101145,-0.07607714,1.2407938,-7.0986714,-0.17095967,3.6355007590110238,-0.08042426446981125,1.2364467005937607,-7.1030185599119156,-0.17530678997344668
58.0,0,1,1.9859200735319456,1.9859200735319456,cross,-0.04225467539031062,-0.004963429,-0.18215705,0.00015239717,-0.21169533,3.6355007590110238,0.037291246211268045,-0.13990237915318454,0.04240707256353464,-0.16944065296452487
58.0,0,2,0.8872060027875657,0.8872060027875657,cross,0.02337101179857808,0.19578873,0.017385943,0.00015209864,0.67813903,3.6355007590110238,0.1724177144120161,-0.005985068937140282,-0.023218913157894972,0.6547680191348021
58.0,0,3,1.0674886630343474,1.0674886630343474,cross,0.013692470283397878,0.13357179,0.0123461,0.00015153502,-0.008806465,3.6355007590110238,0.11987931838523463,-0.0013463702212659964,-0.013540935267495396,-0.022498935477027145
58.0,0,4,3.3687226438771547,3.3687226438771547,cross,-0.1201446066839156,-0.06901814,-2.429779,0.00015187598,-0.4644115,3.6355007590110238,0.051126466248696795,-2.309634446050459,0.1202964826657438,-0.3442668904321733
59.0,0,0,3.3376123502350623,3.6713735852585687,self,0.16096454552331219,0.22803128,3.0451903,-6.7890434,0.025929825,3.3376123502350623,0.06706673213324299,2.884225788796756,-6.950007972036984,-0.13503472014286766
59.0,0,1,2.958211509969453,2.958211509969453,cross,-0.1123608387495358,-0.07223215,-0.6343153,0.00021495868,-0.030526701,3.3376123502350623,0.04012868920815778,-0.5219544731591861,0.11257579742939812,0.08183413738859487
59.0,0,2,3.4641924180861796,3.4641924180861796,cross,-0.13022064238179026,-0.15223289,-1.3571224,0.00021523495,-0.12242276,3.3376123502350623,-0.02201224297892751,-1.2269017788828582,0.1304358773297632,0.007797880166652782
59.0,0,3,0.37297488704951887,0.37297488704951887,cross,0.007618305683678174,0.021655833,0.01815838,0.00021546199,-0.017124983,3.3376123502350623,0.014037527664953685,0.010540074258500553,-0.00740284369672385,-0.024743288234418417
59.0,0,4,3.735382582854543,3.735382582854543,cross,-0.13922139456194346,-0.0906843,-1.8514723,0.00021520653,-0.018163657,3.3376123502350623,0.04853709241074031,-1.7122508640058667,0.13943660109002595,0.12105773774605696
60.0,0,0,3.0736873718792745,3.3810561090672024,self,-0.06997747810776193,-0.0391954,1.1687618,-6.4869094,-0.17051676,3.0736873718792745,0.030782078376364305,1.2387393275111434,-6.416931911388088,-0.10053928104941885
60.0,0,1,2.135611586081102,2.135611586081102,cross,-0.02104228749574963,-0.11479952,-0.15952784,0.0011554821,-0.018196983,3.0736873718792745,-0.09375723436771091,-0.13848555073438343,0.02219776963518802,0.002845304232853091
60.0,0,2,1.7823497579271734,1.7823497579271734,cross,-0.0016377155105203548,-0.119561896,0.044285253,0.0011560755,0.085810624,3.0736873718792745,-0.11792418021759091,0.0459229682008356,0.0027937910188540974,0.08744833957353534
60.0,0,3,2.007869029839137,2.007869029839137,cross,-0.014085562427474694,-0.08686587,-0.06493591,0.0011563762,0.056512162,3.0736873718792745,-0.0727803097172244,-0.05085034529404478,0.015241938636584716,0.07059772451682253
60.0,0,4,2.9282608897278397,2.9282608897278397,cross,-0.06242086720022785,-0.058170497,-1.9008136,0.0011554061,0.06351256,3.0736873718792745,0.004250369782777902,-1.8383927123590984,0.06357627332046109,0.1259334309056722
61.0,0,0,0.23645589315550897,0.2601014824710599,self,-0.05817034381689421,-0.069482654,-0.22719641,-0.2173501,-0.13939555,0.23645589315550897,-0.011312310516220413,-0.16902606648145327,-0.15917975169358858,-0.08122520607648501
61.0,0,1,1.6451632650344377,1.6451632650344377,cross,0.06768923518861451,0.102442406,0.14254631,0.60254306,0.15806517,0.23645589315550897,0.034753170929301594,0.07485707583223662,0.5348538208225855,0.09037593486105285
61.0,0,2,2.9960312264027213,2.9960312264027213,cross,0.032863515675505856,0.13890591,0.011750322,0.6025433,0.112801485,0.23645589315550897,0.10604239696220472,-0.02111319384022639,0.5696797787542732,0.07993796908811643
61.0,0,3,3.554747374798269,3.554747374798269,cross,0.026252092087540434,-0.018333275,0.0015535871,0.60254335,0.04827584,0.23645589315550897,-0.044585366958651354,-0.024698504937711762,0.5762912619468834,0.02202374744984169
61.0,0,4,2.590218807670112,2.590218807670112,cross,0.03945755164823726,0.05164833,0.030032175,0.6025431,0.004341815,0.23645589315550897,0.01219077829518124,-0.009425376986481701,0.5630855639676074,-0.03511573651558951
62.0,0,0,1.4670127279407574,1.6137140007348334,self,-0.3820887020398505,-0.2976992,-1.4079511,-3.8346784,-0.18270628,1.4670127279407574,0.08438948901189641,-1.0258624145220392,-3.452589709443914,0.1993824204970725
62.0,0,1,2.257077840350551,2.257077840350551,cross,-0.004247093998872067,-0.033359114,0.026680276,0.15812229,-0.0068367277,1.4670127279407574,-0.029112020081795427,0.030927369796716002,0.16236938019939545,-0.002589633728332494
62.0,0,2,2.491096268514088,2.491096268514088,cross,-0.019514579507914007,-0.071318015,-0.08595843,0.15812238,0.09721639,1.4670127279407574,-0.05180343594828564,-0.06644384917298275,0.17763695511540456,0.11673096958121341
62.0,0,3,1.8562264158352764,1.8562264158352764,cross,0.02479608054287267,0.005681544,0.2837076,0.15812247,0.020384908,1.4670127279407574,-0.019114536466221334,0.25891150836818383,0.13332638447158504,-0.004411172820399524
62.0,0,4,1.4949484746430368,1.4949484746430368,cross,0.054749343163059676,-0.040252704,0.474019,0.15812235,0.01688571,1.4670127279407574,-0.09500204733638618,0.4192696478304401,0.10337300264210847,-0.037863632282899344
63.0,0,0,2.130100732597837,2.343110805857621,self,-0.13883212273246295,-0.11294137,0.014128648,-5.146387,-0.08862461,2.130100732597837,0.025890753318133425,0.15296077047711856,-5.007554977487263,0.0502075112355376
63.0,0,1,1.492708971952403,1.492708971952403,cross,0.008150146707148235,0.09845602,0.16603224,0.021724595,0.067794465,2.130100732597837,0.09030587096586735,0.15788209308758291,0.013574448049812634,0.059644317821412406
63.0,0,2,3.0052830640873167,3.0052830640873167,cross,-0.09814099001016907,-0.027780702,-0.77924013,0.021724494,0.014401269,2.130100732597837,0.07036028767254643,-0.6810991413680048,0.11986548418429188,0.112542259155479
63.0,0,3,1.500624816426607,1.500624816426607,cross,0.007523046436926166,0.08608858,0.1636871,0.021723986,0.014135917,2.130100732597837,0.07856553643641825,0.15616404860911723,0.014200939235070905,0.006612870280424317
63.0,0,4,2.2142547948592615,2.2142547948592615,cross,-0.04598914282935243,0.011917358,-0.21703982,0.02172362,-0.047430966,2.130100732597837,0.05790650109367948,-0.17105068070275206,0.06771276342290025,-0.0014418232200803238
64.0,0,0,1.2659771436905807,1.3925748580596389,self,-0.553385717857585,-0.4687532,-1.3137647,-3.3174782,-0.9654397,1.2659771436905807,0.08463252900908946,-0.7603789734952593,-2.7640924620740557,-0.4120539593808794
64.0,0,1,3.9621527407654997,3.9621527407654997,cross,0.02489450922336533,0.0069462345,0.019793333,0.28207093,0.009498316,1.2659771436905807,-0.01794827472519233,-0.005101175737642787,0.2571764255491261,-0.015396193360054038
64.0,0,2,3.346850002739093,3.346850002739093,cross,0.04295234685044248,-0.005058136,0.14183514,0.28207135,0.2604705,1.2659771436905807,-0.048010482687758996,0.09888279135127108,0.23911900515456241,0.2175181626786713
64.0,0,3,3.316097527670702,3.316097527670702,cross,0.043961648981261266,0.013798698,0.15371253,0.2820711,0.036388215,1.2659771436905807,-0.030162951129663003,0.109750876982522,0.23810946460516452,-0.007573434303689015
64.0,0,4,2.973042651593574,2.973042651593574,cross,0.056052176920044876,0.019094935,0.28112522,0.2820711,0.24909787,1.2659771436905807,-0.03695724223302648,0.22507304075611784,0.2260189366663809,0.1930456918801184
65.0,0,0,0.9234757555113555,1.0158233310624911,self,-0.8205868419385225,-0.8748352,-1.5401595,-2.2910643,-1.3964461,0.9234757555113555,-0.05424835121867355,-0.7195726219439238,-1.4704774204516142,-0.5758592668795317
65.0,0,1,1.248675871737273,1.248675871737273,cross,0.16596694941327547,0.089549884,0.661951,0.55614203,0.09117806,0.9234757555113555,-0.07641706521317934,0.4959840560455563,0.39017508273317836,-0.07478888983533358
65.0,0,2,3.315796242376051,3.315796242376051,cross,-0.013360729042827986,-0.0075827357,-0.018787261,0.556141,-0.008103026,0.9234757555113555,0.005777993306904934,-0.00542653205579529,0.5695017479103207,0.0052577029656766874
65.0,0,3,2.6592842731524957,2.6592842731524957,cross,0.02054874565698981,0.016658526,0.025167763,0.5561415,0.14884922,0.9234757555113555,-0.003890219743036029,0.0046190175761950045,0.535592750047661,0.1283004734267962
65.0,0,4,1.3436127621998657,1.3436127621998657,cross,0.15005961156961342,0.093892485,0.5980505,0.5561414,0.15567897,0.9234757555113555,-0.05616712666627785,0.447990863550931,0.4060817649257479,0.0056193610322771426
66.0,0,0,3.7301960606242877,4.103215666686717,self,0.1715644998860938,0.03481086,1.9227732,-7.1907277,-0.59062225,3.7301960606242877,-0.1367536401761157,1.7512087421106712,-7.36229221060997,-0.7621867461515052
66.0,0,1,3.596964594318186,3.596964594318186,cross,-0.13665366062135295,-0.09038899,-2.5736504,3.9588016e-05,-0.64999276,3.7301960606242877,0.04626466968268947,-2.436996699486069,0.13669324863743246,-0.5133391033747713
66.0,0,2,0.005498491455329546,0.005498491455329546,cross,0.006485048290228768,0.06533439,0.00904231,3.92691e-05,0.19103992,3.7301960606242877,0.05884933883335598,0.002557261306905822,-0.0064457791902854285,0.18455487156298167
66.0,0,3,2.613235266028126,2.613235266028126,cross,-0.09735181461058351,-0.13602689,-0.49546486,3.938036e-05,-0.25472948,3.7301960606242877,-0.038675074475186144,-0.39811304678239134,0.0973911949708327,-0.1573776649407318
66.0,0,4,2.213970880208443,2.213970880208443,cross,-0.07987074581477933,-0.12033324,-0.20723872,3.9758397e-05,-0.6773657,3.7301960606242877,-0.04046249362137026,-0.12736797305252262,0.07991050421195829,-0.5974949744572848
67.0,0,0,3.433437258649254,3.77678098451418,self,-0.023919162750052726,-0.13164084,0.24840912,-6.892046,-0.1374283,3.433437258649254,-0.10772167384643623,0.2723282849786752,-6.8681268119813925,-0.11350913584251472
67.0,0,1,1.4356104123098072,1.4356104123098072,cross,-0.010324863589828204,0.105450585,-0.037951324,0.0003405082,-0.04394549,3.433437258649254,0.1157754490743329,-0.027626460545236875,0.010665371799602474,-0.03362062772410612
67.0,0,2,1.551191595527699,1.551191595527699,cross,-0.018533153114482885,0.056681987,-0.072072856,0.00034038397,-0.080191515,3.433437258649254,0.07521514001266671,-0.053539703013732905,0.018873537080004936,-0.0616583622716217
67.0,0,3,2.0336137455473438,2.0336137455473438,cross,-0.05248485852018422,0.0036867133,-0.3595442,0.0003405586,0.066099904,3.433437258649254,0.05617157180779105,-0.30705932926401075,0.05282541710868901,0.11858476299778051
67.0,0,4,1.6193067184425232,1.6193067184425232,cross,-0.023369923639522883,0.08762268,-0.09742169,0.00034071712,0.67765015,3.433437258649254,0.11099260340951571,-0.07405176718212476,0.023710640756592172,0.7010200772764552
68.0,0,0,3.419699134386234,3.761669047824858,self,-0.05844414098726346,-0.049786747,1.3880143,-6.877466,-0.2426114,3.419699134386234,0.00865739448534085,1.4464584575461013,-6.819022060794963,-0.1841672523452179
68.0,0,1,3.129515352587131,3.129515352587131,cross,-0.046473782693507625,0.016084068,-1.4641657,0.00038180794,-0.039289977,3.419699134386234,0.0625578502169871,-1.4176919048675276,0.04685559063568386,0.007183805292012645
68.0,0,2,2.514207386266431,2.514207386266431,cross,-0.02225844450585374,0.057991866,-0.20017843,0.00038267506,0.023808334,3.419699134386234,0.08025031052820214,-0.17791998497851363,0.022641119567554605,0.04606677852861413
68.0,0,3,3.0579755830795396,3.0579755830795396,cross,-0.04374393457239204,0.011905652,-1.1918621,0.00038285175,-0.10245949,3.419699134386234,0.055649586111956174,-1.1481181717508502,0.04412678632344761,-0.05871555572683281
68.0,0,4,2.155025315744841,2.155025315744841,cross,-0.007283931405993742,0.069591664,0.036095385,0.00038233688,0.16060711,3.419699134386234,0.07687559518382196,0.04337931591436509,0.0076662682811847,0.16789104584023598
69.0,0,0,3.5957384229500877,3.9553122652450967,self,0.10156103199380163,0.52477634,0.16728872,-7.0591574,-0.054683335,3.5957384229500877,0.4232153075371432,0.06572768861395593,-7.160718403514798,-0.15624436711924794
69.0,0,1,1.0847304130248827,1.0847304130248827,cross,-0.06300346128564167,-0.2132045,-0.06997161,8.807729e-05,0.016749535,3.5957384229500877,-0.15020104177374555,-0.00696815230030727,0.06309153857882673,0.07975299604158688
69.0,0,2,0.2695240878934868,0.2695240878934868,cross,0.006258740928263234,0.08505925,0.0013173273,8.794648e-05,0.89629024,3.5957384229500877,0.07880050698271318,-0.004941413668223487,-0.006170794449520128,0.8900315017437033
69.0,0,3,0.8356697705898744,0.8356697705898744,cross,-0.030159428793858058,0.03649711,-0.025365673,8.808176e-05,0.17286085,3.5957384229500877,0.06665653743214464,0.004793755788277156,0.030247510554481084,0.20302027471728182
69.0,0,4,1.6531575550844382,1.6531575550844382,cross,-0.13111701698001893,-0.24541347,-0.3427,8.7838496e-05,0.40121004,3.5957384229500877,-0.11429645030799834,-0.2115829875976178,0.13120485547627508,0.5323270568340686
70.0,0,0,2.489719393221205,2.7386913325433255,self,0.008893939428667787,0.053200845,1.2382847,-5.7130723,-0.30097628,2.489719393221205,0.04430690524663472,1.2293907676407292,-5.721966239385943,-0.30987021582637286
70.0,0,1,0.9788748244274932,0.9788748244274932,cross,-0.00701852363246492,0.10069469,0.004403335,0.0042215735,0.052767437,2.489719393221205,0.10771321725743822,0.01142185867476276,0.01124009710448793,0.05978596058386377
