market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
65.0,6,6,0.13901597056622528,0.1529175676228478,self,-0.1546660561627194,-0.13975962,-0.115623154,-0.034930464,-0.07698675,0.13901597056622528,0.014906441099052092,0.03904290241659131,0.11973559228241887,0.07767930371225323
65.0,6,7,3.864613411350838,3.864613411350838,cross,0.0010787315226254794,-0.0019977523,0.0008505182,0.006786902,0.01550539,0.13901597056622528,-0.003076483870586548,-0.0002282133467590246,0.0057081704468371535,0.014426658719116655
65.0,6,8,1.52400250848024,1.52400250848024,cross,0.012303566302900732,0.0067670103,0.021527028,0.0067871916,0.014387975,0.13901597056622528,-0.005536555986648024,0.009223461408371507,-0.005516374692117394,0.0020844091439791313
65.0,6,9,2.8983191729663877,2.8983191729663877,cross,0.0026303965591974055,-0.0021418412,0.0051096324,0.00678642,0.01102371,0.13901597056622528,-0.0047722377807981765,0.002479235828559896,0.004156023450832864,0.00839331299130251
66.0,6,0,1.8146027585320486,1.8146027585320486,cross,0.032056080453413516,0.028857647,0.039750822,0.07466534,-0.0010020558,2.7090619363513806,-0.0031984339434085185,0.007694741435033292,0.0426092573475661,-0.03305813627907911
66.0,6,1,3.4721473279422357,3.4721473279422357,cross,-0.012373248193853137,-0.056076575,-0.07009083,0.074665695,0.003386017,2.7090619363513806,-0.043703326876766445,-0.057717582132227184,0.0870389436227014,0.01575926512896323
66.0,6,2,1.5605431431452041,1.5605431431452041,cross,0.036039870485631204,0.043741304,0.048351895,0.07466598,0.12632762,2.7090619363513806,0.007701433941754127,0.01231202457848432,0.038626108065279746,0.09028774847093465
66.0,6,3,2.331172027058701,2.331172027058701,cross,0.022652514847693258,0.017401729,0.014727183,0.07466537,-0.13163598,2.7090619363513806,-0.005250786068615728,-0.00792533216136437,0.05201285275560874,-0.15428849366563302
66.0,6,4,3.977206406340326,3.977206406340326,cross,-0.04623576457186553,-0.05718439,-0.11365236,0.07466658,-0.042039566,2.7090619363513806,-0.010948626151839759,-0.06741659884766724,0.12090234661980484,0.004196198829849694
66.0,6,5,3.3409331927395596,3.3409331927395596,cross,-0.006221020407372599,-0.019154865,-0.058938287,0.07466602,0.014333943,2.7090619363513806,-0.012933844887322302,-0.05271726679117095,0.08088704366176713,0.020554963312440996
66.0,6,6,2.7090619363513806,2.979968129986519,self,-0.21359470236741518,-0.23253244,-0.19854352,-0.7130261,-0.377693,2.7090619363513806,-0.01893773924864317,0.015051183585753192,-0.4994314039901593,-0.16409829508818174
66.0,6,7,2.3353223563214183,2.3353223563214183,cross,0.022569616010623454,0.01742299,0.014485073,0.07466582,-0.07550396,2.7090619363513806,-0.005146625137167453,-0.00808454273475933,0.05209620607809496,-0.09807357626243163
66.0,6,8,3.5076612406184298,3.5076612406184298,cross,-0.01419679664287225,-0.056334883,-0.073138125,0.07466548,-0.04627704,2.7090619363513806,-0.04213808633175238,-0.05894132859793051,0.08886227600488321,-0.03208024211016043
66.0,6,9,1.8383032493355458,1.8383032493355458,cross,0.03165996186994483,0.028958136,0.03882168,0.07466538,-0.039903723,2.7090619363513806,-0.0027018256541388244,0.007161716738711098,0.043005420634518364,-0.0715636845734017
67.0,6,0,0.051325182307068395,0.051325182307068395,cross,0.04287228810953152,0.06669101,0.056784797,0.026566815,0.024130374,0.8548961127009274,0.02381872308088291,0.013912509350309257,-0.01630547347830784,-0.01874191391633999
67.0,6,1,1.5250191060762344,1.5250191060762344,cross,0.009992929876390005,-0.0011623489,0.012327234,0.026565868,0.08117983,0.8548961127009274,-0.011155278773586358,0.002334304384347891,0.016572938531097862,0.07118689757531593
67.0,6,2,1.4613850864918172,1.4613850864918172,cross,0.010844297373004486,-6.388178e-05,0.014405829,0.026566766,0.0070135733,0.8548961127009274,-0.010908179153083586,0.0035615315276307565,0.015722468829445314,-0.0038307240617352026
67.0,6,3,1.528734122433217,1.528734122433217,cross,0.009944136312052777,-0.0011547571,0.012206532,0.026566725,0.013981147,0.8548961127009274,-0.01109889341686683,0.002262395749047229,0.016622588912203737,0.004037010425880382
67.0,6,4,0.9397365644819535,0.9397365644819535,cross,0.01964472686524555,0.020666499,0.031620614,0.026566477,0.010734581,0.8548961127009274,0.001021771825598032,0.011975887365387232,0.006921750627206118,-0.008910145476712435
67.0,6,5,1.38241178435088,1.38241178435088,cross,0.01194795168378803,0.020434884,0.017005086,0.026566334,-0.042549238,0.8548961127009274,0.00848693267068413,0.005057134261341365,0.014618382384987147,-0.05449718929269764
67.0,6,6,0.8548961127009274,0.9403857239710202,self,-0.3470853230351081,-0.32505843,-0.43366736,-0.22774431,-0.09566939,0.8548961127009274,0.02202689260183477,-0.08658203870118952,0.11934101194082403,0.25141593426405096
67.0,6,7,2.8540282496483504,2.8540282496483504,cross,-0.0070285279465149885,-0.007664825,-0.022275805,0.026566152,-0.0049050953,0.8548961127009274,-0.0006362968894411082,-0.015247277526812649,0.03359467947606554,0.0021234326225947385
67.0,6,8,0.12191302799101722,0.12191302799101722,cross,0.04152758554716816,0.068666995,0.055174835,0.026566438,0.12813963,0.8548961127009274,0.027139409024517634,0.013647249479096034,-0.014961147170264623,0.08661204441289197
67.0,6,9,0.5524943022584554,0.5524943022584554,cross,0.029456409711788138,0.018186992,0.043695033,0.02656638,0.11476766,0.8548961127009274,-0.011269417677472075,0.014238622884799997,-0.0028900290768842304,0.08531125346903995
68.0,6,0,3.4865989222925053,3.4865989222925053,cross,0.006612538355917358,0.017179344,0.0019388287,0.039874323,0.065352105,0.9913532161687395,0.010566805493503188,-0.004673709623098993,0.03326178435650406,0.05873956624832687
68.0,6,1,1.5806950150737666,1.5806950150737666,cross,0.045517121442151975,0.033057015,0.07818019,0.03987441,0.0930757,0.9913532161687395,-0.01246010605294795,0.03266306500832944,-0.0056427130480536936,0.04755857866208463
68.0,6,2,2.706915025242086,2.706915025242086,cross,0.015530694868996563,0.014258392,0.024998916,0.039874528,0.029743725,0.9913532161687395,-0.0012723027138261227,0.009468221444055614,0.02434383273439127,0.014213030564949092
68.0,6,3,3.6131116839273263,3.6131116839273263,cross,0.005321133363091586,0.016184976,-0.00060404337,0.039874624,0.040749732,0.9913532161687395,0.010863842961347462,-0.00592517672854775,0.03455349109784401,0.0354285990418557
68.0,6,4,0.7056731636111508,0.7056731636111508,cross,0.12202109963436299,0.071428664,0.12608893,0.039874393,0.023742832,0.9913532161687395,-0.050592435605718425,0.0040678325221998185,-0.0821467061414259,-0.09827826739092045
68.0,6,5,1.937655805964153,1.937655805964153,cross,0.03131782003893924,0.018549303,0.059365854,0.039874665,0.04913002,0.9913532161687395,-0.012768517446065664,0.02804803362831998,0.008556845400189639,0.017812198761557818
68.0,6,6,0.9913532161687395,1.0904885377856135,self,-0.6281403235546201,-0.61223274,-0.7133356,-0.254818,-0.69645983,0.9913532161687395,0.015907578860864025,-0.08519525011862816,0.37332233110581337,-0.06831950625266137
68.0,6,7,1.453530536992579,1.453530536992579,cross,0.05247521305913681,0.052810196,0.08513805,0.0398744,0.07645702,0.9913532161687395,0.0003349827743077821,0.03266283964281326,-0.012600812115619128,0.023981810561468656
68.0,6,8,2.7504504542974844,2.7504504542974844,cross,0.014940962161457483,0.014289997,0.02337786,0.039874595,-0.010505951,0.9913532161687395,-0.0006509655747174662,0.00843689780350929,0.024933632497155724,-0.025446913171148243
68.0,6,9,2.647700815347032,2.647700815347032,cross,0.016364150075154626,0.014241555,0.027263528,0.039874155,-0.0068792338,0.9913532161687395,-0.002122595300810659,0.010899377660913145,0.02351000499920336,-0.023243383830325925
69.0,6,0,1.9905354538110709,1.9905354538110709,cross,-0.00017336520836327938,-0.037704594,-0.0602833,0.06414358,-0.38344193,3.5713030891268147,-0.03753122922494437,-0.060109934327149644,0.06431694838688348,-0.3832685598404649
69.0,6,1,3.6796544709270282,3.6796544709270282,cross,-0.24056784587000515,-0.26393035,-0.39156815,0.06414353,-0.18722148,3.5713030891268147,-0.023362504672063328,-0.15100030822659824,0.30471137689446115,0.05334636347387936
69.0,6,2,1.522259205750232,1.522259205750232,cross,0.010923327711104606,-0.030179188,-0.021783529,0.06414358,-0.23244925,3.5713030891268147,-0.041102515366553516,-0.03270685656058714,0.0532202554674156,-0.2433725761442177
69.0,6,3,0.8080897265658527,0.8080897265658527,cross,0.016831333013350602,0.014915917,0.007901563,0.06414352,-0.5682146,3.5713030891268147,-0.0019154159446307384,-0.00892976970421755,0.047312190560524825,-0.5850459283311912
69.0,6,4,3.4830556576573204,3.4830556576573204,cross,-0.16931760383603486,-0.26249263,-0.3338881,0.06414417,-0.29466483,3.5713030891268147,-0.09317502306940642,-0.16457050966265288,0.23346177561042222,-0.12534722613337126
69.0,6,5,3.865166614559124,3.865166614559124,cross,-0.3350703485619895,-0.25500375,-0.45146826,0.06414359,-0.41496682,3.5713030891268147,0.0800665982377402,-0.11639791053415616,0.3992139391910903,-0.07989647310854275
69.0,6,6,3.5713030891268147,3.9284333980394965,self,0.6648806318551954,0.59329003,1.3312389,-0.9600262,-0.19869551,3.5713030891268147,-0.0715906008989271,0.6663582339971605,-1.6249068364412245,-0.8635761424810346
69.0,6,7,1.417630883353438,1.417630883353438,cross,0.012556436222690114,-0.034857746,-0.015478117,0.06414353,-0.09667252,3.5713030891268147,-0.04741418243636466,-0.028034553614157208,0.05158709480176591,-0.10922895626415588
69.0,6,8,2.485333120440152,2.485333120440152,cross,-0.022331654828316005,-0.040170167,-0.122526675,0.06414363,-0.49338108,3.5713030891268147,-0.017838511813157765,-0.10019502063440677,0.08647528271031979,-0.4710494281833112
69.0,6,9,0.2059966507885922,0.2059966507885922,cross,0.011427419598402473,0.023258673,0.014638512,0.06414303,0.048468765,3.5713030891268147,0.01183125342875531,0.00321109279691985,0.052715612237153556,0.0370413452729564
70.0,6,0,2.4275332187251917,2.4275332187251917,cross,0.014488982328936438,0.021161055,0.0069976775,0.058034807,-0.24738863,1.9475076242183316,0.006672072863414903,-0.007491304831370692,0.043545825114682336,-0.2618776134343594
70.0,6,1,3.6926472932379566,3.6926472932379566,cross,-0.005032130997845561,0.011364806,-0.037632305,0.058034968,-0.22398928,1.9475076242183316,0.016396937441298394,-0.032600174177220435,0.06306709862894717,-0.21895714708023367
70.0,6,2,1.791811655519632,1.791811655519632,cross,0.021164937333771287,0.025381358,0.029073281,0.05803474,-0.20341484,1.9475076242183316,0.004216421006611289,0.00790834387986988,0.03686980305462212,-0.22457977982015281
70.0,6,3,3.5922587174176104,3.5922587174176104,cross,-0.002920213966220588,0.012237014,-0.03464154,0.05803522,-0.22996196,1.9475076242183316,0.015157228215187758,-0.031721327574402124,0.06095543491706249,-0.22704174754157666
70.0,6,4,3.6704154081557183,3.6704154081557183,cross,-0.004555422907084936,0.011421632,-0.036983445,0.05803473,-0.193827,1.9475076242183316,0.015977054928750508,-0.032428022379665855,0.06259015211960745,-0.1892715803335004
70.0,6,5,0.20194675217539348,0.20194675217539348,cross,0.02679275460923239,0.025866495,0.05317438,0.058034707,-0.15479462,1.9475076242183316,-0.0009262591638617146,0.026381625603789843,0.031241952251548327,-0.18158737309659048
70.0,6,6,1.9475076242183316,2.1422583866401648,self,-0.27669670533084395,-0.26278985,-0.48192617,-0.5137209,-0.2737029,1.9475076242183316,0.013906859864230181,-0.2052294676408815,-0.2370242242918062,0.002993815649981524
70.0,6,7,2.27541363052357,2.27541363052357,cross,0.016148501269532083,0.035039894,0.012597655,0.058035266,-0.20824708,1.9475076242183316,0.018891393013285757,-0.0035508463233836877,0.0418867643847934,-0.22439558171482168
70.0,6,8,0.3362712747453367,0.3362712747453367,cross,0.02888723492641891,0.020462288,0.053382374,0.05803534,-0.11307446,1.9475076242183316,-0.008424947336511265,0.024495139419837345,0.029148105233712543,-0.1419616940619513
70.0,6,9,2.845081189244475,2.845081189244475,cross,0.009455966866938295,0.022593617,-0.008685587,0.058034994,-0.2240692,1.9475076242183316,0.013137650572331724,-0.018141553840963068,0.0485790268411954,-0.2335251598725001
71.0,6,0,2.7973873501120514,2.7973873501120514,cross,0.004079298262392408,0.0024656886,0.0039773243,0.017974872,0.022211945,0.4599181060176796,-0.0016136096389044582,-0.00010197391444934003,0.013895573879684084,0.018132646421993845
71.0,6,1,2.980554846319997,2.980554846319997,cross,0.0033978016600076212,-0.006145786,0.0021583396,0.017974466,-0.0015169013,0.4599181060176796,-0.00954358768836298,-0.001239462058997537,0.01457666442542634,-0.0049147029658842935
71.0,6,2,1.350708036135353,1.350708036135353,cross,0.013782241074146447,0.015521676,0.028441245,0.017974624,0.062245794,0.4599181060176796,0.0017394352054579884,0.014659003662167373,0.004192383336125198,0.04846355256646711
71.0,6,3,1.5651788523661248,1.5651788523661248,cross,0.011228836954851563,0.012242647,0.02367932,0.0179747,0.0049434383,0.4599181060176796,0.001013809933046882,0.012450482814292495,0.0067458638238712,-0.006285398614873107
71.0,6,4,0.0018103785659784322,0.0018103785659784322,cross,0.06846216352255736,0.079525076,0.06426778,0.01797472,0.03060981,0.4599181060176796,0.011062912330313576,-0.004194386616067039,-0.05048744411738311,-0.037852352797702896
71.0,6,5,3.6065996119020642,3.6065996119020642,cross,0.0011874736123749664,0.00992034,-0.0021215084,0.017974602,0.029759834,0.4599181060176796,0.008732866419010455,-0.0033089819666960885,0.01678712844615489,0.02857235997682124
71.0,6,6,0.4599181060176796,0.5059099166194476,self,-0.3672969443058857,-0.38437554,-0.36149028,-0.119534574,-0.22468726,0.4599181060176796,-0.017078598096381736,0.0058066648697742695,0.24776236985682337,0.14260968093632548
71.0,6,7,0.5520634581195711,0.5520634581195711,cross,0.03553086774096726,0.03221437,0.048905365,0.017974569,0.021034326,0.4599181060176796,-0.0033164981161141263,0.013374497428081049,-0.017556299210050093,-0.014496541336634146
71.0,6,8,2.8524678296332757,2.8524678296332757,cross,0.0038717363502294784,-0.0073778783,0.0034018268,0.017974233,-0.010309121,0.4599181060176796,-0.01124961464734981,-0.00046990951592335755,0.014102496904560828,-0.014180856990388131
71.0,6,9,0.1238039181932784,0.1238039181932784,cross,0.060594946649160264,0.06782246,0.060870074,0.017975098,0.08518498,0.4599181060176796,0.007227509710703017,0.0002751270865536948,-0.042619849127020715,0.024590029809389236
72.0,6,0,2.9066264206633963,2.9066264206633963,cross,0.005953067161347368,0.008007942,0.008906089,0.020981394,0.03697927,0.4746361658284206,0.0020548746062259886,0.0029530216080885146,0.0150283265931349,0.03102620207497885
72.0,6,1,2.4283910942676843,2.4283910942676843,cross,0.008715760570352633,0.009234972,0.017365955,0.020981168,0.07237675,0.4746361658284206,0.0005192117277926615,0.008650194245988767,0.01226540780406658,0.06366098983925049
72.0,6,2,2.6233613521083874,2.6233613521083874,cross,0.007481798442063836,0.00430807,0.01359581,0.020980282,0.020415774,0.4746361658284206,-0.003173728385923413,0.00611401171797702,0.013498483313264344,0.012933975173177216
72.0,6,3,2.0484721613410843,2.0484721613410843,cross,0.011877992077110721,0.030738905,0.026006717,0.02098107,0.098381996,0.4746361658284206,0.018860912995101498,0.014128725157739209,0.009103077577115582,0.08650400407767443
72.0,6,4,0.27025966330151974,0.27025966330151974,cross,0.10078374727208185,0.094943896,0.08629494,0.020980684,0.0148221655,0.4746361658284206,-0.005839851336069582,-0.01448880566794443,-0.07980306318540144,-0.08596158179033565
72.0,6,5,3.362994130791678,3.362994130791678,cross,0.0038140889629520555,-0.0041026943,0.0032152561,0.020981418,0.040564876,0.4746361658284206,-0.007916783299276985,-0.0005988328158654352,0.017167329005917154,0.036750787086804945
72.0,6,6,0.4746361658284206,0.5220997824112628,self,-0.46632925613898973,-0.4690732,-0.39026967,-0.12093732,-0.41255438,0.4746361658284206,-0.0027439500473048217,0.07605958922881823,0.34539193852920275,0.05377487286109667
72.0,6,7,0.26317320392036514,0.26317320392036514,cross,0.1016652338953623,0.09379192,0.08657537,0.020981455,0.15248327,0.4746361658284206,-0.007873316928924012,-0.015089867338717866,-0.08068377867359011,0.05081803567689569
72.0,6,8,2.770556802098525,2.770556802098525,cross,0.006657357216490688,0.0044353763,0.011044358,0.020981709,0.03471712,0.4746361658284206,-0.002221980952335777,0.004387000686811028,0.0143243513250218,0.028059763013707217
72.0,6,9,3.304012232409725,3.304012232409725,cross,0.004079352407242717,-0.0034223073,0.0038283865,0.020980783,-0.005265101,0.4746361658284206,-0.007501659723456563,-0.00025096586392408735,0.016901430399630605,-0.009344453266348304
73.0,6,0,3.609482459260588,3.609482459260588,cross,-0.029420112009424612,-0.10056349,-0.08510759,0.08320227,-0.37735844,2.941010380965182,-0.07114337689123686,-0.05568747526846464,0.11262238466300432,-0.34793832457504803
73.0,6,1,3.683665315830841,3.683665315830841,cross,-0.03639595108262363,-0.098970436,-0.09342669,0.08320183,-0.6374846,2.941010380965182,-0.06257448447712596,-0.057030738422953454,0.11959778415194813,-0.6010886589980954
73.0,6,2,2.555240694949394,2.555240694949394,cross,0.02140191258607885,0.006724135,0.0108405715,0.08320211,-0.24051443,2.941010380965182,-0.014677777567193715,-0.010561341100619046,0.06180019615472773,-0.26191634000955605
73.0,6,3,2.9305043509101725,2.9305043509101725,cross,0.009787032961060248,0.0071567004,-0.018011134,0.08320238,-0.40745378,2.941010380965182,-0.002630332599540196,-0.027798167078901967,0.07341534400064782,-0.41724080836694405
73.0,6,4,3.4704885123062144,3.4704885123062144,cross,-0.0182211244267333,-0.0130062895,-0.06998432,0.083201475,-0.3703195,2.941010380965182,0.00521483493716602,-0.0517631923991334,0.10142259986818913,-0.3520983612376344
73.0,6,5,3.6740196296547554,3.6740196296547554,cross,-0.03544525716768171,-0.09917371,-0.09233676,0.08320185,-0.41949582,2.941010380965182,-0.06372845258249377,-0.056891501803532585,0.1186471051381674,-0.3840505638314638
73.0,6,6,2.941010380965182,3.2351114190617003,self,-0.12530701041906936,-0.15765905,-0.096447706,-0.76972175,-0.68352157,2.941010380965182,-0.032352043383420875,0.02885930419653518,-0.6444147360256328,-0.5582145583561077
73.0,6,7,3.1169463871630114,3.1169463871630114,cross,0.0021689263671723046,-0.020899493,-0.034638457,0.083201885,-0.3766799,2.941010380965182,-0.02306841961444289,-0.03680738336742789,0.08103295885621636,-0.3788488236755219
73.0,6,8,2.168404554284509,2.168404554284509,cross,0.03046650647589362,0.03481869,0.03389712,0.0832017,-0.15029292,2.941010380965182,0.00435218379429185,0.003430614029677745,0.05273519248298013,-0.18075942456194555
73.0,6,9,1.7532869214783262,1.7532869214783262,cross,0.03840777581076816,0.052003205,0.051177427,0.08320122,-0.18301335,2.941010380965182,0.013595429011772124,0.012769651361892669,0.04479344631094739,-0.22142112558226779
74.0,6,0,1.659501025376907,1.659501025376907,cross,-0.037272057361363936,-0.05821043,-0.16696909,0.055019394,-0.17857158,3.819452986160303,-0.02093837144279523,-0.1296970333387856,0.0922914509246345,-0.1412995244791512
74.0,6,1,1.9299751177978215,1.9299751177978215,cross,-0.06225158353536782,-0.06563664,-0.23839095,0.055018708,-0.7047911,3.819452986160303,-0.0033850587418729344,-0.1761393688133413,0.11727029164522347,-0.6425395451000386
74.0,6,2,0.3208224099169428,0.3208224099169428,cross,0.006395951128957983,0.0048686583,-0.008828465,0.055019327,-0.6950155,3.819452986160303,-0.0015272928694469888,-0.015224416024444815,0.048623375379087216,-0.7014114411840422
74.0,6,3,2.747839492535781,2.747839492535781,cross,-0.24396594197270494,-0.11724018,-0.57852095,0.055019174,-0.7621661,3.819452986160303,0.1267257589173041,-0.334555011682538,0.2989851157438479,-0.5182001408863344
74.0,6,4,0.05120425834172382,0.05120425834172382,cross,0.005767180469726515,0.009045369,-0.0009440054,0.055018645,0.06690713,3.819452986160303,0.003278188522065687,-0.006711185853370768,0.04925146431019406,0.06113994971206288
74.0,6,5,0.6319121120647004,0.6319121120647004,cross,0.0038874257654560283,0.005829835,-0.024708,0.05501872,-0.8421848,3.819452986160303,0.0019424090794610306,-0.02859542484587557,0.051131293520270515,-0.8460722077936542
74.0,6,6,3.819452986160303,4.201398284776333,self,0.5137587099050015,-0.17816582,1.2984561,-1.0353266,-0.37968126,3.819452986160303,-0.6919245331262082,0.7846973629023105,-1.5490853099797697,-0.8934399692986935
74.0,6,7,1.6207644478838477,1.6207644478838477,cross,-0.03440434681872766,-0.05791059,-0.15814011,0.055018626,-0.5056511,3.819452986160303,-0.023506244545179203,-0.12373576117058356,0.08942297297219674,-0.4712467695524271
74.0,6,8,2.775799611251202,2.775799611251202,cross,-0.2554438594915395,-0.11734684,-0.59396404,0.055018343,-0.5596137,3.819452986160303,0.1380970213748937,-0.3385201807878489,0.31046220252294593,-0.30416984518985696
74.0,6,9,2.242844849833209,2.242844849833209,cross,-0.10645787194656085,-0.11870116,-0.34465057,0.055018567,-0.641469,3.819452986160303,-0.012243288007510192,-0.2381926946313505,0.16147643849538518,-0.5350111298234587
75.0,6,0,1.014427835777255,1.014427835777255,cross,0.009365615466124822,0.03106411,-0.02006656,0.05980966,-0.74529207,3.9914798889158507,0.02169849441062708,-0.029432174780852603,0.05044404321026106,-0.7546576829938958
75.0,6,1,3.9545826827100115,3.9545826827100115,cross,-0.6894995900305242,-0.22292438,-0.80985516,0.059809618,-0.8474798,3.9914798889158507,0.4665752085360021,-0.1203555730668574,0.7493092077287168,-0.15798023022094065
75.0,6,2,1.7444876565532166,1.7444876565532166,cross,-0.0073986270238572665,-0.026405202,-0.085916415,0.05980975,-0.59727764,3.9914798889158507,-0.019006575200993386,-0.07851778783305344,0.06720837883250061,-0.5898790142725294
75.0,6,3,3.201055687781742,3.201055687781742,cross,-0.17845658744381426,-0.050192103,-0.44454142,0.05980959,-0.7685767,3.9914798889158507,0.12826448465393542,-0.2660848370690489,0.23826617906497477,-0.5901200941701079
75.0,6,4,3.3283457704413686,3.3283457704413686,cross,-0.2213134932275236,-0.114449464,-0.49587122,0.05981019,-0.71655315,3.9914798889158507,0.10686402944282894,-0.2745577228312075,0.28112368462042214,-0.49523965837998984
75.0,6,5,1.336071928921616,1.336071928921616,cross,0.004129555145240861,-0.0014375269,-0.042505793,0.05980983,-0.64584446,3.9914798889158507,-0.005567082039974171,-0.046635348418689805,0.05568027489449875,-0.6499740146789322
75.0,6,6,3.9914798889158507,4.390627877807436,self,0.9599340189094087,-0.20999973,1.6813802,-1.0773008,-0.44394746,3.9914798889158507,-1.1699337441319964,0.7214461337929229,-2.0372348058814547,-1.4038814831370852
75.0,6,7,1.1605178049078182,1.1605178049078182,cross,0.007362180291139607,-0.002190494,-0.02913753,0.05980959,-0.48228264,3.9914798889158507,-0.009552674269699577,-0.0364997097239132,0.0524474113300209,-0.4896448188409443
75.0,6,8,1.7245182315909067,1.7245182315909067,cross,-0.00668162581523974,-0.02879864,-0.083343446,0.059810266,-0.4986036,3.9914798889158507,-0.02211701395908277,-0.07666182043949049,0.06649189171394426,-0.4919219863692848
75.0,6,9,0.04894395765489046,0.04894395765489046,cross,0.007601810363218431,0.036703493,0.0065299235,0.05980972,-0.012020296,3.9914798889158507,0.029101683082893248,-0.0010718868347855846,0.05220790791781223,-0.019622106780395155
76.0,6,0,2.621393915266638,2.621393915266638,cross,0.010682937305023187,0.00865913,0.018167108,0.02611705,0.07983007,0.6214448274376649,-0.002023807342698091,0.007484170992324835,0.015434111852596289,0.06914713551516342
76.0,6,1,3.696318203734323,3.696318203734323,cross,0.0029475640680619317,0.0061876466,-0.0008091923,0.026117094,0.09741783,0.6214448274376649,0.0032400825817159576,-0.0037567563762866693,0.023169529793041127,0.0944702673528365
76.0,6,2,1.6182651287652163,1.6182651287652163,cross,0.031009766010016145,0.022064125,0.0550592,0.02611755,0.08591231,0.6214448274376649,-0.00894564084467286,0.02404943228009349,-0.004892215800851526,0.05490254357698565
76.0,6,3,0.9992463705982559,0.9992463705982559,cross,0.07481720076270107,0.06370332,0.087345384,0.026118021,0.101130985,0.6214448274376649,-0.011113879842233693,0.012528183298635448,-0.048699179304313694,0.026313783960866893
76.0,6,4,0.5727374382925912,0.5727374382925912,cross,0.1423993001569605,0.14377747,0.112835824,0.026116662,0.033622745,0.6214448274376649,0.0013781746040487097,-0.029563475667367,-0.11628263842953207,-0.10877655473245146
76.0,6,5,2.559261690748081,2.559261690748081,cross,0.011321338874186163,0.008638907,0.019875288,0.026117109,0.03657079,0.6214448274376649,-0.0026824316502462673,0.008553949135457392,0.014795769888078089,0.025249452280913708
76.0,6,6,0.6214448274376649,0.6835893101814314,self,-0.6014954499472012,-0.57161796,-0.50984716,-0.15938625,-0.45058358,0.6214448274376649,0.02987748901733056,0.09164828579314843,0.44210920255073205,0.15091187279113427
76.0,6,7,1.5407131873878424,1.5407131873878424,cross,0.034288956742184754,0.039790522,0.05873428,0.026117232,0.06489177,0.6214448274376649,0.005501565564972763,0.024445322383744125,-0.008171725045340653,0.03060281373987854
76.0,6,8,3.331429313604171,3.331429313604171,cross,0.005173410921581639,0.014363256,0.003578638,0.026116973,0.023387816,0.6214448274376649,0.00918984536152278,-0.0015947729621460568,0.020943561867586717,0.018214404881707773
76.0,6,9,2.0917390997888954,2.0917390997888954,cross,0.017918958337910875,0.02849972,0.035154495,0.026116796,0.03014907,0.6214448274376649,0.010580762280217901,0.01723553705035855,0.008197837499968306,0.012230112208120123
77.0,6,0,0.8346544893336048,0.8346544893336048,cross,0.026406453057250118,0.013288388,0.042665433,0.018926278,0.07870624,0.5038375710349263,-0.013118065028509235,0.016258980081358815,-0.007480175300559139,0.0522997890868577
77.0,6,1,1.1341421048386646,1.1341421048386646,cross,0.018261122594584307,0.01339588,0.034387555,0.018926525,0.03317001,0.5038375710349263,-0.00486524224560388,0.01612643237877957,0.0006654028939115202,0.014908888299952665
77.0,6,2,0.1846136976366206,0.1846136976366206,cross,0.06115606144507474,0.073745415,0.061811183,0.018925179,0.059364725,0.5038375710349263,0.01258935316960269,0.0006551212028687581,-0.042230882649021806,-0.0017913365407759563
77.0,6,3,2.7848719006154035,2.7848719006154035,cross,0.0035377987265101276,0.008807735,0.0021512355,0.018925939,0.032127228,0.5038375710349263,0.005269935859788338,-0.0013865632540992104,0.015388140028763691,0.028589428907681385
77.0,6,4,3.1002478589168874,3.1002478589168874,cross,0.0021255415229147093,0.008132772,-0.0010140759,0.01892569,0.013982859,0.5038375710349263,0.006007230065947233,-0.003139617463389577,0.016800147637909112,0.011857317917233167
77.0,6,5,3.0765832726380054,3.0765832726380054,cross,0.0022295655983909537,0.008191964,-0.00081015093,0.018925766,0.036411256,0.5038375710349263,0.005962398059345824,-0.0030397165285832753,0.016696199930883986,0.03418168999967729
77.0,6,6,0.5038375710349263,0.554221328138419,self,-0.3906435230801022,-0.4110042,-0.384225,-0.13162847,-0.30753177,0.5038375710349263,-0.020360662596472512,0.006418512208214988,0.25901505444740414,0.08311174903606533
77.0,6,7,0.9279370840016847,0.9279370840016847,cross,0.023442390763882732,0.01233457,0.04003147,0.018926414,-0.00453097,0.5038375710349263,-0.01110782047522459,0.016589079594489003,-0.004515977034095859,-0.0279733607710639
77.0,6,8,2.437862910451625,2.437862910451625,cross,0.005195603621040194,0.007106004,0.0067514083,0.018926596,0.043719552,0.5038375710349263,0.0019104001961306643,0.0015558047137812685,0.013730992647971303,0.03852394883629242
77.0,6,9,0.022481225272456218,0.022481225272456218,cross,0.07200945267931817,0.08693578,0.06661506,0.018925779,0.049284358,0.5038375710349263,0.01492632826312186,-0.0053943927075087855,-0.05308367411152719,-0.02272509510175584
78.0,6,0,2.2899615931234822,2.2899615931234822,cross,-0.0037531553954624135,-0.025115142,-0.064482704,0.06680221,-0.12764029,3.3459168057179953,-0.021361986249611477,-0.060729548409507374,0.07055536650128592,-0.12388713665299188
