market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
62.0,0,4,2.47001415942545,2.47001415942545,cross,0.017897296654087503,-0.04089991,-0.0053047524,0.098019876,-0.073011965,2.4145584868061434,-0.058797206686836676,-0.02320204903746863,0.08012257893194537,-0.09090926121364255
63.0,0,0,3.9057460731821405,4.296320680500355,self,-0.13872190542773774,-0.16433476,-0.09984409,-1.281154,-1.005264,3.9057460731821405,-0.02561285368843505,0.03887781478719285,-1.1424321310941739,-0.8665421383802456
63.0,0,1,1.6628546741802737,1.6628546741802737,cross,-0.017348210588015524,0.04018555,-0.02092046,0.090726525,-0.1936193,3.9057460731821405,0.05753375895313165,-0.0035722485930548033,0.10807473517946145,-0.17627108536668876
63.0,0,2,0.6203609428902146,0.6203609428902146,cross,0.0023267326382349516,0.017250221,-9.912703e-05,0.090726934,-0.307798,3.9057460731821405,0.014923488584404131,-0.0024258596663141894,0.0884002017351438,-0.3101247308281611
63.0,0,3,1.013635689584313,1.013635689584313,cross,0.027380867334325338,0.016788702,0.024664529,0.09072668,-0.19805038,3.9057460731821405,-0.010592164876182104,-0.0027163386663985496,0.06334581371931312,-0.22543124708743814
63.0,0,4,2.3566809958671415,2.3566809958671415,cross,-0.07133990254562146,0.05478515,-0.09625711,0.09072649,-0.07733891,3.9057460731821405,0.12612505358021503,-0.02491721037466281,0.16206638988416439,-0.005999009047338896
64.0,0,0,2.7624541545838572,3.038699570042243,self,-0.34735265173396024,-0.5242261,-0.37090015,-0.8831602,-0.7370153,2.7624541545838572,-0.17687347732106296,-0.023547502379809293,-0.5358075221590146,-0.38966265521565524
64.0,0,1,2.595742839770173,2.595742839770173,cross,-0.02532764407416198,0.063947394,-0.027774319,0.10952283,-0.16085367,2.7624541545838572,0.08927503856440398,-0.0024466749785342495,0.13485047104378556,-0.13552602497319366
64.0,0,2,0.32950329106598186,0.32950329106598186,cross,0.031679638566458786,0.055679526,0.03570846,0.1095233,-0.19900285,2.7624541545838572,0.02399988761357013,0.004028822390353119,0.0778436577897424,-0.23068248564192112
64.0,0,3,1.333955849909537,1.333955849909537,cross,0.01992168389063424,0.068215765,0.016766079,0.109522656,-0.012557501,2.7624541545838572,0.04829408116836005,-0.003155605120473564,0.0896009717156356,-0.03247918486397809
64.0,0,4,3.833800819212296,3.833800819212296,cross,-0.058831169607918274,0.059683975,-0.05614211,0.10952262,-0.12748824,2.7624541545838572,0.11851514444021465,0.0026890592303681488,0.16835378796128514,-0.06865707099171399
65.0,0,0,3.849325416128505,4.234257957741356,self,-0.021736089110394995,0.08059644,0.038482074,-1.2615073,-1.1004574,3.849325416128505,0.1023325286507812,0.06021816280486254,-1.2397711836099419,-1.0787213407754692
65.0,0,1,1.50846573606152,1.50846573606152,cross,-0.02414506154475164,0.024963645,-0.035356447,0.092137806,-0.27149868,3.849325416128505,0.04910870680925798,-0.011211385555887705,0.11628286766228628,-0.24735361856999447
65.0,0,2,2.5395284193978207,2.5395284193978207,cross,-0.07353457823572118,0.028671157,-0.07951411,0.09213775,-0.19669974,3.849325416128505,0.10220573485074003,-0.005979530362511087,0.16567232474861104,-0.12316516026678126
65.0,0,3,1.0951776819980372,1.0951776819980372,cross,0.021183501724010647,0.01639046,0.016791798,0.09213779,-0.03946428,3.849325416128505,-0.0047930421119987375,-0.004391703549629391,0.0709542894923628,-0.060647781733280365
65.0,0,4,0.49750960814591094,0.49750960814591094,cross,0.004283299462854021,0.023982584,0.00014091014,0.09213788,-0.09684021,3.849325416128505,0.019699285013616927,-0.004142389324128718,0.08785458116048658,-0.10112350972181475
66.0,0,0,3.5246779444824803,3.8771457389307287,self,-0.4849886052071979,-0.6692131,-0.49896395,-1.1334938,-1.0754664,3.5246779444824803,-0.18422451096177794,-0.013975346857316273,-0.6485051758825848,-0.5904777892172406
66.0,0,1,3.3454476236082495,3.3454476236082495,cross,-0.011212041726600782,-0.022319688,-0.020341108,0.11635528,-0.16714302,3.5246779444824803,-0.011107645803797587,-0.009129065895188197,0.127567319324505,-0.15593097532700334
66.0,0,2,2.321404789923707,2.321404789923707,cross,0.02330086613498565,0.012802492,0.021946948,0.116355255,-0.116777614,3.5246779444824803,-0.010498374239131178,-0.0013539181133353367,0.09305438911117676,-0.1400784798940265
66.0,0,3,0.5341068682366577,0.5341068682366577,cross,0.0559808519750523,-0.007825596,0.052151714,0.11635535,-0.035263672,3.5246779444824803,-0.06380644823309654,-0.0038291384547638335,0.060374500128657874,-0.09124452444609875
66.0,0,4,2.5762937567534485,2.5762937567534485,cross,0.010075954867280815,-0.021290628,0.016233882,0.116354674,-0.07739189,3.5246779444824803,-0.03136658310679326,0.006157927068196442,0.10627871923359504,-0.0874678475388659
67.0,0,0,3.61138214267005,3.9725203569370553,self,-0.44708614600685687,-0.6612715,-0.4619831,-1.1649685,-1.0811832,3.61138214267005,-0.21418536650153547,-0.014896968474115424,-0.717882344593729,-0.6340970491072788
67.0,0,1,3.778815232560171,3.778815232560171,cross,-0.07287847947422152,0.071002916,-0.075103566,0.11319698,-0.1762941,3.61138214267005,0.14388139497581606,-0.002225086576307961,0.1860754559570897,-0.10341562379058714
67.0,0,2,2.099966177300124,2.099966177300124,cross,-0.01999643604685062,0.13772441,-0.016752388,0.113195844,-0.16294721,3.61138214267005,0.1577208505146622,0.0032440477185367925,0.13319228004146808,-0.14295077164243467
67.0,0,3,2.368817041095004,2.368817041095004,cross,0.06272471988698766,0.12698478,0.06823876,0.11319568,-0.06432181,3.61138214267005,0.06426005517938807,0.005514037663728738,0.05047096019485667,-0.12704652840396688
67.0,0,4,0.9003175192500379,0.9003175192500379,cross,0.017106816546329364,0.086281426,0.017115317,0.11319684,-0.09785584,3.61138214267005,0.06917460970460523,8.500738731518492e-06,0.09609002582608808,-0.11496266014994036
68.0,0,0,1.9870667711869245,2.1857734483056173,self,-0.5600998875991935,-0.5144714,-0.53750044,-0.62251246,-0.44023374,1.9870667711869245,0.0456284758941764,0.022599446524822153,-0.06241257215575036,0.11986615036889259
68.0,0,1,0.0670342451508299,0.0670342451508299,cross,0.19548843617165376,0.0438637,0.18837489,0.10121899,-0.069254294,1.9870667711869245,-0.15162473733151247,-0.007113544294479385,-0.09426944519007494,-0.2647427302094727
68.0,0,2,3.12114951851409,3.12114951851409,cross,0.0297404656951424,0.07462399,0.025007889,0.10121858,0.004900088,1.9870667711869245,0.04488352138352429,-0.004732577020406376,0.0714781155045036,-0.02484037762704457
68.0,0,3,1.9209268633350165,1.9209268633350165,cross,0.038220906150810925,0.08519219,0.038997486,0.10121971,-0.044618417,1.9870667711869245,0.0469712824697564,0.0007765800829003175,0.06299880753708581,-0.08283932272838851
68.0,0,4,3.592695223089153,3.592695223089153,cross,-0.030008089020214745,0.06490538,-0.02772293,0.10121876,-0.041325405,1.9870667711869245,0.09491347171302862,0.0022851584845406496,0.13122684903379506,-0.011317316219844154
69.0,0,0,0.41357687679202826,0.4549345644712311,self,-0.19974868773445006,-0.11777472,-0.20435163,-0.11629426,-0.09194404,0.41357687679202826,0.08197397022470351,-0.004602946052705087,0.08345443039163467,0.10780464886649962
69.0,0,1,1.161578978660057,1.161578978660057,cross,0.04779930384930909,0.009399112,0.045061946,0.03783154,0.013430812,0.41357687679202826,-0.038400191535323265,-0.0027373579340869217,-0.009967762698500755,-0.034368491453199985
69.0,0,2,3.0884982430894743,3.0884982430894743,cross,0.030627413475896408,0.007230878,0.03175472,0.037831496,-0.006736511,0.41357687679202826,-0.02339653559961467,0.0011273074801907042,0.0072040829714283446,-0.037363924374814325
69.0,0,3,2.5846146627469513,2.5846146627469513,cross,0.026046577274471825,0.0055757174,0.026546333,0.03783188,0.01324677,0.41357687679202826,-0.020470859847635334,0.0004997557106909099,0.01178530287775367,-0.012799807257622784
69.0,0,4,1.9344296640872956,1.9344296640872956,cross,0.04213336279486949,0.0072465846,0.042430796,0.037832312,0.013488782,0.41357687679202826,-0.03488677816336686,0.0002974329342908186,-0.004301050508969374,-0.02864458115642602
70.0,0,0,3.237325785088852,3.5610583635977373,self,0.05354163197244253,-0.14518176,0.12981269,-1.05667,-0.814866,3.237325785088852,-0.19872339216435994,0.07627105566297923,-1.110211582457672,-0.8684076383468017
70.0,0,1,1.2138903519670006,1.2138903519670006,cross,-0.014480421964397716,0.030468063,-0.013290676,0.09489161,-0.26021862,3.237325785088852,0.04494848539339571,0.0011897456760910034,0.10937202972578078,-0.24573819833589525
70.0,0,2,1.9084439545958243,1.9084439545958243,cross,-0.03808839595459284,0.04522291,-0.042876016,0.09489136,-0.25430772,3.237325785088852,0.08331130421303096,-0.004787620394007548,0.1329797578468162,-0.2162193211302918
70.0,0,3,1.2896601117212074,1.2896601117212074,cross,-0.01071698660998737,0.025005447,-0.013121887,0.09489145,-0.061036672,3.237325785088852,0.03572243335693275,-0.002404900500186333,0.10560843790917789,-0.0503196858331641
70.0,0,4,1.046169082165279,1.046169082165279,cross,0.004921392965856043,0.036715083,-0.0042548915,0.09489214,0.010529195,3.237325785088852,0.03179368985837415,-0.009176284502985922,0.0899707437867494,0.005607801992651972
71.0,0,0,2.1913102344927093,2.4104412579419803,self,-0.5817499399578314,-0.79375255,-0.57552934,-0.6988877,-0.4927221,2.1913102344927093,-0.21200261112096497,0.00622060302851013,-0.11713776584508606,0.08902784589884094
71.0,0,1,3.215492520956245,3.215492520956245,cross,-0.023423470715391047,0.0175385,-0.02235558,0.09580275,-0.1294164,2.1913102344927093,0.04096196980248631,0.0010678900129669974,0.11922621742855252,-0.10599293543924151
71.0,0,2,0.43691333774633234,0.43691333774633234,cross,0.017220369363798983,0.015599905,0.015935507,0.09580258,-0.14599633,2.1913102344927093,-0.001620464781894572,-0.0012848626921318843,0.07858221343658936,-0.16321670153237808
71.0,0,3,0.8846657136196514,0.8846657136196514,cross,0.0994305232342224,0.023649585,0.09857905,0.09580306,0.0073968773,2.1913102344927093,-0.07578093873224066,-0.0008514741238098006,-0.003627463596675859,-0.09203364595657991
71.0,0,4,2.9024884014120684,2.9024884014120684,cross,0.010099043764445828,0.014995623,0.012250416,0.0958023,-0.15452217,2.1913102344927093,0.004896579615499927,0.0021513722163700594,0.08570325591387983,-0.1646212094205356
72.0,0,0,0.1714991626985216,0.1886490789683738,self,-0.05465691778893454,-0.03589981,-0.0547951,-0.04776158,-0.026664747,0.1714991626985216,0.01875710729594214,-0.00013818349604623192,0.006895335950803591,0.027992170863699747
72.0,0,1,0.03195455871223585,0.03195455871223585,cross,0.020643581028480983,0.0022497769,0.021010911,0.01630228,0.0046985415,0.1714991626985216,-0.01839380417709515,0.0003673300636811497,-0.004341300900478816,-0.015945039547433114
72.0,0,2,2.0759932271166655,2.0759932271166655,cross,0.008417277349869799,0.0022048266,0.008153463,0.016301483,0.0021295478,0.1714991626985216,-0.006212450782547783,-0.00026381456736762447,0.007884205566008497,-0.006287729586253952
72.0,0,3,1.8984684497574293,1.8984684497574293,cross,0.009080219586364747,0.002401355,0.008749867,0.01630219,0.00010605261,0.1714991626985216,-0.006678864630855442,-0.0003303527282400142,0.0072219711346702565,-0.008974166974410237
72.0,0,4,2.035710975065383,2.035710975065383,cross,0.00792359078280113,0.0026653388,0.008577137,0.016302267,0.0048753056,0.1714991626985216,-0.005258251977855781,0.0006535464713773934,0.008378676306684991,-0.0030482852084138187
73.0,0,0,2.574452476149845,2.8318977237648295,self,-0.5448430915152078,-0.8208289,-0.5525685,-0.8350469,-0.6136539,2.574452476149845,-0.27598582312712616,-0.0077254037583822655,-0.2902037958825583,-0.06881080672392792
73.0,0,1,2.2650543689668265,2.2650543689668265,cross,0.04971109123873618,0.15142624,0.061711077,0.09164332,-0.14601699,2.574452476149845,0.10171514956307504,0.011999985408307046,0.04193222729516122,-0.19572807641672996
73.0,0,2,1.621099826653512,1.621099826653512,cross,0.020720781229577875,0.13163209,0.026545374,0.09164228,-0.14168398,2.574452476149845,0.11091130838529029,0.005824592493333006,0.07092150167361655,-0.16240476205214105
73.0,0,3,1.461090699112718,1.461090699112718,cross,0.04769709836245462,0.14697883,0.040932,0.09164215,0.012682775,2.574452476149845,0.09928172696827964,-0.006765098679074495,0.04394505043028906,-0.035014323326954096
73.0,0,4,0.7339740326429207,0.7339740326429207,cross,0.10667131573961819,0.14240752,0.10610877,0.09164272,-0.10863482,2.574452476149845,0.03573620586587345,-0.0005625459651812381,-0.015028593252168543,-0.2153061378102168
74.0,0,0,3.3565347572199835,3.692188232941982,self,-0.4834705531776496,-0.8580746,-0.4333396,-1.0868698,-0.8746068,3.3565347572199835,-0.3746040522872857,0.05013095738297185,-0.6033992826759271,-0.39113623498076716
74.0,0,1,1.0296107666909529,1.0296107666909529,cross,0.0840599037738887,0.033386853,0.07426832,0.105777085,-0.122491226,3.3565347572199835,-0.05067305118165885,-0.00979158506117736,0.0217171810535344,-0.2065511293741313
74.0,0,2,0.9968554287889866,0.9968554287889866,cross,0.08034410536377941,0.015491066,0.06966087,0.105777316,-0.22564848,3.3565347572199835,-0.06485303979455743,-0.010683233142786366,0.025433210431642192,-0.30599258303731
74.0,0,3,3.370190213593023,3.370190213593023,cross,-0.10093149147366025,-0.009698998,-0.10634997,0.10577739,0.18954398,3.3565347572199835,0.09123249329064824,-0.005418475946440918,0.20670888177488783,0.29047546885345915
74.0,0,4,1.084511644632773,1.084511644632773,cross,0.03331351146350209,0.026978828,0.034800753,0.105776735,-0.16820161,3.3565347572199835,-0.00633468345055882,0.0014872415338962885,0.07246322318663295,-0.20151512190947835
75.0,0,0,1.9616740266377994,2.1578414293015795,self,-0.573476467605971,-0.9986305,-0.57574135,-0.6164986,-0.43086526,1.9616740266377994,-0.4251540560756696,-0.0022648830448163126,-0.043022121909714994,0.1426112096275317
75.0,0,1,1.3269263774603566,1.3269263774603566,cross,0.09721787009996738,0.05441079,0.08978976,0.098098226,-0.055977833,1.9616740266377994,-0.04280708093804683,-0.0074281070069726896,0.0008803557916227389,-0.15319570262593593
75.0,0,2,0.7987356051058176,0.7987356051058176,cross,0.0653264483142113,0.04754859,0.06748491,0.09809844,-0.003592946,1.9616740266377994,-0.017777859948894914,0.002158459491708342,0.032771993644216124,-0.06891939441519135
75.0,0,3,2.4632548801971064,2.4632548801971064,cross,0.022451376600629097,0.08579374,0.025301361,0.09809782,-0.003907092,1.9616740266377994,0.06334236444675326,0.0028499848558843077,0.07564644695960879,-0.02635846851623655
75.0,0,4,2.99009211298628,2.99009211298628,cross,0.0295682934952479,0.085629724,0.02986293,0.09809757,-0.04731469,1.9616740266377994,0.05606143047087377,0.0002946356403130887,0.0685292767452497,-0.07688298205859476
76.0,0,0,2.2896091840444592,2.5185701024489053,self,-0.48478281651140726,-0.6116896,-0.4971006,-0.75222224,-0.5894027,2.2896091840444592,-0.1269068106591555,-0.012317775148138643,-0.26743942345975363,-0.10461985911725485
76.0,0,1,3.321012086729009,3.321012086729009,cross,-0.03281192920968221,0.06583291,-0.031285025,0.07489636,-0.07721332,2.2896091840444592,0.09864484213158772,0.0015269040302960737,0.10770828716323064,-0.0444013879461558
76.0,0,2,1.0165064668741293,1.0165064668741293,cross,0.0486432784824454,0.07690628,0.041668605,0.07489787,-0.112802245,2.2896091840444592,0.02826300024699338,-0.0069746734230601015,0.026254591938964206,-0.16144552320528857
76.0,0,3,0.7390810561405825,0.7390810561405825,cross,0.02681911919161128,0.05809411,0.024978427,0.074896656,-0.010240979,2.2896091840444592,0.031274991148268705,-0.0018406919752006444,0.048077536785161024,-0.03706009775295305
76.0,0,4,0.6459863439902715,0.6459863439902715,cross,0.032628579755491875,0.050383873,0.03197851,0.07489701,-0.096252054,2.2896091840444592,0.017755293528371192,-0.0006500694353052602,0.042268433849149085,-0.12888063373155084
77.0,0,0,3.3870990154258824,3.725808916968471,self,-0.3209219014447683,-0.5611453,-0.29045463,-1.0837922,-0.8848251,3.3870990154258824,-0.24022340418877663,0.030467275361394264,-0.7628703081804759,-0.5639032089907176
77.0,0,1,0.034889272560642226,0.034889272560642226,cross,0.07463464232083288,0.06488003,0.07383075,0.12083172,-0.1435066,3.3870990154258824,-0.009754613953790334,-0.0008038887559982805,0.04619707821015391,-0.21814124377366034
77.0,0,2,2.7773886114631026,2.7773886114631026,cross,-0.020383540065856555,0.056317136,-0.025102194,0.120832294,-0.25278115,3.3870990154258824,0.07670067575749931,-0.004718654332785031,0.1412158342915493,-0.23239761265936318
77.0,0,3,2.8729350234416042,2.8729350234416042,cross,-0.033170023077437494,0.091952935,-0.03984207,0.12083254,-0.027609855,3.3870990154258824,0.12512295793862066,-0.00667204607157984,0.15400256317228994,0.005560168140837762
77.0,0,4,3.5603689447418123,3.5603689447418123,cross,-0.04344824555974638,0.094527334,-0.0422514,0.120832354,0.053357,3.3870990154258824,0.13797557953458464,0.0011968449101988007,0.1642805993900839,0.09680524695377982
78.0,0,0,1.0561642922692633,1.1617807214961897,self,-0.4032923784480988,-0.254706,-0.41230035,-0.32714248,-0.23781307,1.0561642922692633,0.14858638312682498,-0.009007969833761564,0.07614990141257633,0.1654793080316483
78.0,0,1,1.4835019759207166,1.4835019759207166,cross,0.08019486244935647,0.06867612,0.08185691,0.062737375,0.0057932325,1.0561642922692633,-0.011518740916439452,0.001662043964675508,-0.01745748695153848,-0.07440162997860567
78.0,0,2,0.2888176038731425,0.2888176038731425,cross,0.04358139722224787,0.04815649,0.043832682,0.06273745,-0.0057054586,1.0561642922692633,0.004575091464552136,0.00025128485086843566,0.019156052781376096,-0.04928685579997018
78.0,0,3,1.0917112231873123,1.0917112231873123,cross,0.05973615991844085,0.050596274,0.063461974,0.0627374,0.00044808726,1.0561642922692633,-0.009139885482920676,0.003725814344750375,0.0030012379311189358,-0.05928807265901227
78.0,0,4,3.0824084946208763,3.0824084946208763,cross,0.020112816823901317,0.069649525,0.022906017,0.062737025,-0.011963981,1.0561642922692633,0.04953670816284261,0.00279319973450742,0.042624208496628624,-0.03207679802763619
79.0,0,0,3.6258652891618977,3.988451818078088,self,-0.42635583063980065,-0.7605693,-0.48567912,-1.1880282,-0.91293037,3.6258652891618977,-0.33421344378570594,-0.05932328918556251,-0.7616723857221989,-0.4865745387373356
79.0,0,1,3.939885541473217,3.939885541473217,cross,-0.05867504156063537,0.028149009,-0.027402315,0.09226496,-0.12653112,3.6258652891618977,0.0868240503115509,0.03127272627185325,0.1509399992866371,-0.06785608255435487
79.0,0,2,0.3527205907385227,0.3527205907385227,cross,0.016715248286085192,0.051479112,0.017639533,0.092266314,-0.15535556,3.6258652891618977,0.03476386407081598,0.0009242843991946539,0.07555106544558518,-0.1720708060854245
79.0,0,3,0.4349983352898459,0.4349983352898459,cross,0.07121112049796344,0.07764125,0.07332887,0.092265576,0.024136044,3.6258652891618977,0.0064301282050394926,0.0021177470567011747,0.021054455626227847,-0.04707507641293765
79.0,0,4,2.682832555741262,2.682832555741262,cross,0.019696018090134586,0.04034755,0.030810583,0.0922661,-0.12012429,3.6258652891618977,0.020651531974190746,0.011114565292710338,0.07257007957469848,-0.13982030599344344
0.0,1,0,1.292147767119054,1.292147767119054,cross,0.19372464324853358,0.063037574,0.18474789,0.10720339,-0.095677994,2.945065077793261,-0.13068706895730434,-0.008976753610586502,-0.08652125652453838,-0.28940263744018013
0.0,1,1,2.945065077793261,3.2395715855725875,self,-0.5324556610069578,-0.98724097,-0.48846903,-0.94731516,-0.64103216,2.945065077793261,-0.45478530912777726,0.04398662657359298,-0.4148594954528505,-0.10857649832150285
0.0,1,2,1.0265726851056374,1.0265726851056374,cross,0.05616531670995884,0.06255183,0.054161984,0.10720284,-0.10315076,2.945065077793261,0.0063865169792539575,-0.0020033322364919684,0.05103752612165279,-0.15931607932754688
0.0,1,3,2.05082519303824,2.05082519303824,cross,0.004389411915296848,0.07305594,0.00027245097,0.10720375,-0.020828277,2.945065077793261,0.06866652597094125,-0.004116960946673687,0.10281433988714761,-0.025217688787931736
0.0,1,4,2.3326486900990604,2.3326486900990604,cross,0.031674015233093926,0.07693184,0.0072311256,0.10720289,0.0067221425,2.945065077793261,0.0452578264383729,-0.02444288962500734,0.07552887230200128,-0.02495187277885718
1.0,1,0,2.952913547792716,2.952913547792716,cross,0.08572508235667795,0.11022642,0.08866604,0.139969,-0.15636767,2.425442806046658,0.024501340191616122,0.0029409543683663053,0.0542439238240853,-0.24209275682662576
1.0,1,1,2.425442806046658,2.667987086651324,self,-0.7262251473699721,-0.95294845,-0.7413088,-0.73967576,-0.6021137,2.425442806046658,-0.22672330367220317,-0.015083660956749068,-0.013450612899192915,0.12411142361508931
1.0,1,2,2.532708532131077,2.532708532131077,cross,0.04853505684375414,0.09625893,0.038851578,0.13996835,-0.0028466084,2.425442806046658,0.04772387401819578,-0.009683479055162758,0.09143329368591657,-0.05138166524782428
1.0,1,3,2.2129250262631563,2.2129250262631563,cross,0.0673143875606172,0.0998618,0.05637343,0.13996796,0.07045895,2.425442806046658,0.032547413110006584,-0.010940959007274376,0.07265357553886248,0.00314456105159594
1.0,1,4,2.1062791508013983,2.1062791508013983,cross,0.031504050746001204,0.083685435,0.028277967,0.1399685,-0.02021465,2.425442806046658,0.05218138460870842,-0.0032260836208238206,0.10846444879528144,-0.051718701525963744
2.0,1,0,3.0767485496395213,3.0767485496395213,cross,-0.002619725017298915,0.019700643,0.0020702947,0.12711067,-0.11112493,3.1900000688655425,0.022320367692460277,0.004690019710411289,0.12973039999460145,-0.10850520774866178
2.0,1,1,3.1900000688655425,3.509000075752097,self,-0.7943875379563551,-0.56660175,-0.8548921,-1.0122252,-0.93291163,3.1900000688655425,0.2277857847214918,-0.06050453710544301,-0.21783761310565664,-0.13852409648883535
2.0,1,2,2.838118868161859,2.838118868161859,cross,0.06873144207179288,0.004037606,0.07269635,0.12711139,-0.06298843,3.1900000688655425,-0.06469383600756268,0.0039649084430958825,0.058379948161246975,-0.13171987233340482
2.0,1,3,3.237994036344621,3.237994036344621,cross,0.040722670532408,0.007889117,0.051528256,0.12711066,-0.03466686,3.1900000688655425,-0.03283355341816211,0.010805585854110476,0.08638798954373336,-0.07538952914589905
2.0,1,4,3.2322818746253446,3.2322818746253446,cross,0.08199749124045581,0.019690536,0.114198305,0.12711087,0.015501387,3.1900000688655425,-0.06230695527787418,0.032200813472316556,0.04511337745194226,-0.06649610382313938
3.0,1,0,1.1156031686141858,1.1156031686141858,cross,0.01964005428957134,-0.031425036,0.016698325,0.09224687,-0.025088714,3.2926804444093474,-0.051065090779534875,-0.0029417292367139407,0.07260681342674107,-0.044728768725267945
3.0,1,1,3.2926804444093474,3.621948488850282,self,-0.377613602265577,-0.5000497,-0.41300595,-1.077511,-0.86357915,3.2926804444093474,-0.12243610800816568,-0.03539234580113443,-0.699897350683947,-0.4859655517490104
3.0,1,2,3.5627402172741856,3.5627402172741856,cross,-0.07398723300340133,-0.03300273,-0.06408852,0.092246026,-0.17147446,3.2926804444093474,0.040984502544426496,0.009898709615492399,0.16623325880410628,-0.09748722378370804
3.0,1,3,1.0648664554447111,1.0648664554447111,cross,0.1122116995188531,-0.020786582,0.1218037,0.092246935,-0.071854964,3.2926804444093474,-0.13299828107982245,0.00959200140506658,-0.019964764747315317,-0.18406666341751185
3.0,1,4,0.5327971119710386,0.5327971119710386,cross,0.058558083928453145,-0.012506421,0.059480093,0.09224638,0.025442157,3.2926804444093474,-0.07106450465254706,0.0009220094910987048,0.033688299500120464,-0.03311592698775452
4.0,1,0,0.8988480439631119,0.8988480439631119,cross,0.10260704212159522,0.079333134,0.108819626,0.084402196,-0.11755531,2.39292921970064,-0.023273908126062226,0.006212584150129485,-0.018204846012300324,-0.22016235493392355
4.0,1,1,2.39292921970064,2.632222141670704,self,-0.5784721475745186,-0.78927106,-0.5801205,-0.77921045,-0.65020293,2.39292921970064,-0.2107989090775505,-0.0016483563279167113,-0.2007383006905571,-0.0717307823990837
4.0,1,2,1.971084489858523,1.971084489858523,cross,0.0927460682774396,0.088508226,0.0969373,0.08440195,0.030435577,2.39292921970064,-0.004237842300018793,0.004191230497279638,-0.008344118037304407,-0.062310491242489344
4.0,1,3,3.90449178347295,3.90449178347295,cross,-0.03529214893341298,0.063294575,-0.037817825,0.084402196,0.12252908,2.39292921970064,0.09858672355175252,-0.0025256756985164164,0.11969434504270787,0.15782123093366857
4.0,1,4,0.7533324845467533,0.7533324845467533,cross,0.03895900653776512,0.069441415,0.039085988,0.0844018,0.020501504,2.39292921970064,0.03048240883174553,0.00012698141756668085,0.04544279469075813,-0.018457502816885567
5.0,1,0,2.4941632073325235,2.4941632073325235,cross,0.020584086296299462,0.015315059,0.020402368,0.04541567,-0.00031293623,0.4736311326594853,-0.0052690276551637695,-0.00018171813819742658,0.02483158338334226,-0.02089702252662926
5.0,1,1,0.4736311326594853,0.5209942459254339,self,-0.13477747342816698,-0.11523681,-0.13202722,-0.13102634,-0.059786517,0.4736311326594853,0.01954066208831179,0.0027502497219215605,0.00375113091698992,0.07499095625511515
5.0,1,2,0.052034497480509145,0.052034497480509145,cross,0.05679407406664912,0.01151182,0.053594735,0.045415733,0.011130472,0.4736311326594853,-0.045282253698180355,-0.003199339546929039,-0.01137834105707232,-0.045663602352808155
5.0,1,3,1.3408712991841032,1.3408712991841032,cross,0.05623302807017149,0.0143179875,0.06112186,0.04541532,0.023880776,0.4736311326594853,-0.041915040583451406,0.004888830586234912,-0.010817708567817823,-0.03235225205226721
5.0,1,4,3.8767131253472864,3.8767131253472864,cross,-0.004180981306086524,0.009859876,-0.004397417,0.045416173,0.02198628,0.4736311326594853,0.014040857081960186,-0.00021643564691092246,0.04959715389991854,0.026167260942708
6.0,1,0,3.187755118631277,3.187755118631277,cross,0.04967364622929095,0.050962366,0.059270248,0.099485494,-0.050266348,1.5010678799801678,0.0012887199344396721,0.00959660158774854,0.049811847967124,-0.09993999405481814
6.0,1,1,1.5010678799801678,1.6511746679781847,self,-0.4676149294382339,-0.06914919,-0.4695439,-0.45207822,-0.3464888,1.5010678799801678,0.3984657407408958,-0.0019289746278519093,0.015536706209779316,0.1211261258131271
6.0,1,2,2.175838562125517,2.175838562125517,cross,0.07589953170182757,0.038849507,0.07966794,0.09948627,-0.01872947,1.5010678799801678,-0.037050025174642134,0.003768409033989381,0.023586737354969453,-0.09462900237205081
6.0,1,3,0.7504145302856697,0.7504145302856697,cross,0.15571856938333903,0.044628795,0.15152624,0.09948515,0.053789634,1.5010678799801678,-0.11108977414698992,-0.004192326888755898,-0.05623341791363154,-0.10192893512578402
6.0,1,4,2.508195187865772,2.508195187865772,cross,0.03803532783411821,0.0387708,0.03860717,0.09948524,0.04484086,1.5010678799801678,0.000735470759641324,0.0005718411085716829,0.06144991304255644,0.006805533277761136
7.0,1,0,1.4838649903711998,1.4838649903711998,cross,0.1163260073996693,0.15914571,0.1107736,0.115903124,-0.07231194,2.60765553090682,0.04281970545280872,-0.0055524067617565565,-0.00042288318645061773,-0.18863794520865979
7.0,1,1,2.60765553090682,2.8684210839975024,self,-0.6445657671085494,-0.61252123,-0.6257036,-0.82441926,-0.8675702,2.60765553090682,0.03204453593408041,0.018862193881620692,-0.179853492916475,-0.22300445431555338
7.0,1,2,3.2679021147115366,3.2679021147115366,cross,-0.009771833363507499,0.13018551,-0.020887429,0.11590255,-0.004535073,2.60765553090682,0.13995734805199933,-0.011115595531131516,0.12567438388202024,0.005236760414723863
7.0,1,3,1.8485935748136857,1.8485935748136857,cross,0.03968071546630917,0.1477132,0.04443775,0.115902685,0.027934182,2.60765553090682,0.10803248379154148,0.004757035707663913,0.07622196916265431,-0.011746533031035046
