market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
15.0,4,1,0.920279414372136,0.920279414372136,cross,0.03425005705425471,0.0028993306,0.039325032,0.056756824,-0.40357724,3.6022507434820623,-0.03135072647923559,0.005074975328948794,0.022506767200734912,-0.43782729537555903
15.0,4,2,3.071004753194572,3.071004753194572,cross,-0.05763697021481492,-0.0074748998,0.0065756463,0.056757092,-0.3200103,3.6022507434820623,0.050162070457161444,0.06421261655938723,0.11439406269070604,-0.26237333423617387
15.0,4,3,3.585338759812972,3.585338759812972,cross,-0.13226513497308323,0.23233584,-0.025007717,0.056757126,-0.40126196,3.6022507434820623,0.36460097066834996,0.10725741766170094,0.18902226097658703,-0.2689968205265658
15.0,4,4,3.6022507434820623,3.962475817830269,self,0.20940814202907215,-3.790597,-0.5949437,-2.614112,-2.5025754,3.6022507434820623,-4.0000051040041695,-0.8043518442499888,-2.823520042358662,-2.7119835395205274
15.0,4,5,3.848592174330431,3.848592174330431,cross,-0.18343351690464468,0.23149829,-0.046290785,0.05675764,-0.059962817,3.6022507434820623,0.41493180303268884,0.13714273183041067,0.24019115699820967,0.12347070036821814
15.0,4,6,3.9841859851521537,3.9841859851521537,cross,-0.14833198797373998,2.3239048,-0.0587671,0.056756806,-0.6915915,3.6022507434820623,2.472236740705063,0.08956488904028165,0.2050887936022781,-0.543259513262222
15.0,4,7,2.7234626194127256,2.7234626194127256,cross,-0.022566164689325072,0.005843422,0.021385182,0.056756675,0.33117574,3.6022507434820623,0.028409586599283197,0.043951346384547924,0.07932283993270275,0.3537419092228639
15.0,4,8,3.1367102246038003,3.1367102246038003,cross,-0.06554433868287894,-0.007598653,0.0032169726,0.056756355,-0.8741884,3.6022507434820623,0.057945685712833137,0.06876131125747058,0.12230069355129096,-0.8086440844738594
15.0,4,9,0.7956873725192186,0.7956873725192186,cross,0.033435679220993685,0.0028631806,0.038214177,0.05675732,0.095200494,3.6022507434820623,-0.030572498630200194,0.004778497672240568,0.023321640497605635,0.06176481471077664
16.0,4,0,0.9257823247164332,0.9257823247164332,cross,0.01712791063068545,0.029197639,0.028781679,0.049049422,-0.6619446,2.7224845763900714,0.01206972822369897,0.011653767896908161,0.03192151151420438,-0.6790725383925262
16.0,4,1,3.4885761545433214,3.4885761545433214,cross,-0.2283423488393556,1.3845646,-0.07348961,0.049049914,-0.9100873,2.7224845763900714,1.612906986977173,0.15485274245889297,0.27739226272256484,-0.6817449385866392
16.0,4,2,0.25172940079756145,0.25172940079756145,cross,0.02242273656313526,0.007732242,0.028483832,0.04905031,-0.7166759,2.7224845763900714,-0.01469049468298661,0.006061095691870577,0.026627572200845606,-0.7390986141342413
16.0,4,3,0.6690216793032864,0.6690216793032864,cross,0.020964252616716562,0.037204813,0.029517127,0.0490496,-0.31234917,2.7224845763900714,0.016240560595439733,0.00855287458424455,0.028085348342107595,-0.33331342306311246
16.0,4,4,2.7224845763900714,2.9947330340290788,self,0.10812125043943636,0.30716008,-0.48963645,-2.0418956,-1.7722925,2.7224845763900714,0.19903882903978115,-0.597757701445372,-2.1500168784149003,-1.8804137452133012
16.0,4,5,0.17572011909550422,0.17572011909550422,cross,0.022199466918036696,0.008057602,0.028060157,0.049050115,-0.37867138,2.7224845763900714,-0.014141865168139693,0.005860689933970216,0.02685064813084865,-0.4008708448152993
16.0,4,6,2.0878890777619796,2.0878890777619796,cross,-0.04221480619700637,-0.02662625,0.0063465745,0.049049586,-0.41221955,2.7224845763900714,0.015588556421715881,0.048561380715835954,0.09126439225466934,-0.37000474798886096
16.0,4,7,2.824869981672897,2.824869981672897,cross,-0.12423837361695911,-0.06704772,-0.028195312,0.049050182,-0.8047719,2.7224845763900714,0.05719065097930576,0.09604306137027885,0.17328855572106983,-0.6805335265600428
16.0,4,8,3.6290595571009088,3.6290595571009088,cross,-0.18118554043781931,1.3748839,-0.08464212,0.04905079,-0.62045276,2.7224845763900714,1.5560694305897969,0.09654342073214228,0.23023632976424868,-0.43926722121226613
16.0,4,9,1.6047759365828331,1.6047759365828331,cross,-0.008006376002723704,-0.021086875,0.02000998,0.049049854,-0.58817375,2.7224845763900714,-0.013080499346559514,0.02801635560839845,0.05705623028128816,-0.5801673710599594
17.0,4,0,2.7521246571151052,2.7521246571151052,cross,0.01016585976034641,0.022799358,0.026477676,0.08503943,0.13350843,0.8327389487310626,0.012633498011527064,0.016311816124615672,0.07487356960624218,0.12334256917088986
17.0,4,1,1.8688850395556367,1.8688850395556367,cross,0.04461880479298041,0.030173345,0.060096808,0.08503825,0.11337499,0.8327389487310626,-0.014445460255364632,0.015478002984901214,0.04041944738187387,0.06875618841209008
17.0,4,2,1.4683909226654714,1.4683909226654714,cross,0.0668364435225289,0.038363263,0.07669708,0.08503807,0.20168887,0.8327389487310626,-0.028473180511550206,0.00986063780490945,0.018201629838391048,0.13485242726509164
17.0,4,3,0.2530456113283517,0.2530456113283517,cross,0.13249395059177593,0.1400135,0.12501198,0.0850389,0.174717,0.8327389487310626,0.007519550456312141,-0.0074819700581760795,-0.04745505021640972,0.042223043574598274
17.0,4,4,0.8327389487310626,0.9160128436041689,self,-0.7240859603358623,-0.7251836,-0.7219704,-0.60952103,-0.3097997,0.8327389487310626,-0.001097645811903858,0.0021155809832926753,0.11456492895616255,0.41428625936044416
17.0,4,5,2.4968514707624005,2.4968514707624005,cross,0.013909754158795307,0.011343032,0.035561536,0.085038684,0.18299757,0.8327389487310626,-0.0025667220371369814,0.02165178134864526,0.0711289301497336,0.16908781528300004
17.0,4,6,1.6645015158623875,1.6645015158623875,cross,0.0557945625525621,0.03828171,0.06852404,0.08503927,0.15554345,0.8327389487310626,-0.01751285359679733,0.012729477729210514,0.029244710351833958,0.09974888398827042
17.0,4,7,1.977891506393092,1.977891506393092,cross,0.0388492307839912,0.03094022,0.055667073,0.08503912,-0.005096845,0.8327389487310626,-0.007909011024050096,0.01681784175056996,0.046189885658212325,-0.04394607564713774
17.0,4,8,0.690756880617672,0.690756880617672,cross,0.11063592592063867,0.096105345,0.108571075,0.085038476,0.24203324,0.8327389487310626,-0.01453058132711374,-0.0020648510176273505,-0.025597450228366486,0.13139731725868262
17.0,4,9,1.4922770655217081,1.4922770655217081,cross,0.06547980717864867,0.038392402,0.07570056,0.08503931,0.30883986,0.8327389487310626,-0.0270874049469554,0.01022075154337053,0.019559502978650375,0.24336005039962894
18.0,4,0,2.856841814056492,2.856841814056492,cross,-0.004845345651105115,-0.072059266,-0.018891532,0.052372828,-0.55807,3.9932459674551093,-0.06721392061810189,-0.01404618632297211,0.05721817377705879,-0.5532246583352536
18.0,4,1,3.230317642059461,3.230317642059461,cross,-0.01711744584573817,0.07218091,-0.060722627,0.05237228,-0.5940552,3.9932459674551093,0.08929835774435115,-0.04360518089996267,0.06948972635401797,-0.5769377299355118
18.0,4,2,2.5647074696229204,2.5647074696229204,cross,0.0014112533815552953,-0.03314816,0.0032077653,0.052372675,-0.5255663,3.9932459674551093,-0.03455941172320149,0.001796511905233049,0.05096142200749614,-0.5269775332697084
18.0,4,3,2.9134954260214134,2.9134954260214134,cross,-0.0063734601887477345,-0.07210973,-0.024168331,0.052373342,-0.0077466206,3.9932459674551093,-0.06573626886284223,-0.017794870987294823,0.0587468024047626,-0.001373160380630403
18.0,4,4,3.9932459674551093,4.3925705642006205,self,-0.0389626657634548,-8.159018,-0.16049258,-2.860583,-2.1022654,3.9932459674551093,-8.120054897102756,-0.12152991834585153,-2.821620401176853,-2.0633026922077367
18.0,4,5,2.819352301897107,2.819352301897107,cross,-0.003894018146445561,-0.072040364,-0.015587662,0.052372813,0.0634846,3.9932459674551093,-0.06814634599978704,-0.01169364420021553,0.056266831371238044,0.06737861982290964
18.0,4,6,2.76452589793843,2.76452589793843,cross,-0.0025855551141065946,-0.059478186,-0.01101841,0.052372392,-1.3805825,3.9932459674551093,-0.05689263095681244,-0.008432855210943759,0.05495794738109535,-1.377996896706267
18.0,4,7,2.639419105590564,2.639419105590564,cross,5.185016114119594e-05,-0.043746762,-0.0016869819,0.05237283,0.51195776,3.9932459674551093,-0.043798612138813774,-0.0017388320403159052,0.052320981690102776,0.5119059144644081
18.0,4,8,3.3853203120005992,3.3853203120005992,cross,-0.023871480676469107,0.24237502,-0.08353525,0.05237321,-0.028374653,3.9932459674551093,0.2662464968889325,-0.05966376587456773,0.07624469250732352,-0.004503172633114557
18.0,4,9,1.2381185527513154,1.2381185527513154,cross,0.008547591300113146,0.0034527683,0.034891315,0.052372888,-0.10338518,3.9932459674551093,-0.005094822983620708,0.02634372350444084,0.0438252964304853,-0.11193277153502221
19.0,4,0,1.3474005638871183,1.3474005638871183,cross,0.02109125709063328,0.03718854,0.03627916,0.058434956,0.11695011,2.8726994680222764,0.016097284053499333,0.015187903438741795,0.03734369868510448,0.09585885251038753
19.0,4,1,1.3884352635415271,1.3884352635415271,cross,0.019878194641688905,0.030506948,0.035920203,0.058434926,-0.6582919,2.8726994680222764,0.010628753367444434,0.016042008090397276,0.03855673133172647,-0.6781700709577595
19.0,4,2,1.1266644760800029,1.1266644760800029,cross,0.02613861699579897,0.020411273,0.03755873,0.05843488,-0.4193082,2.8726994680222764,-0.005727343531238462,0.0114201136958724,0.03229626427413282,-0.4454468025731915
19.0,4,3,3.023336689458456,3.023336689458456,cross,-0.12137652616542985,-0.08767808,-0.01900127,0.058434553,-0.65735036,2.8726994680222764,0.033698443878118295,0.10237525645238568,0.17981107960981538,-0.5359738351817687
19.0,4,4,2.8726994680222764,3.1599694148245043,self,-0.009435894920317087,0.35453868,-0.66690797,-2.136335,-2.1201124,2.8726994680222764,0.3639745740432419,-0.6574720712166153,-2.126899001167329,-2.1106765242081007
19.0,4,5,2.7953008157088717,2.7953008157088717,cross,-0.0893891074338643,-0.07114774,-0.0058423583,0.058434524,-0.18066442,2.8726994680222764,0.018241367546626752,0.08354674909428639,0.14782363107592744,-0.09127531269400435
19.0,4,6,3.684391858246719,3.684391858246719,cross,-0.1588736579856623,1.3998291,-0.06850809,0.058434803,-0.5986586,2.8726994680222764,1.558702807231878,0.0903655693969477,0.21730846102449783,-0.4397849633255254
19.0,4,7,3.5557104676922267,3.5557104676922267,cross,-0.212473302956707,1.387632,-0.05754147,0.058434896,-0.3253105,2.8726994680222764,1.6001053153239555,0.15493183198202323,0.27090819912779995,-0.11283719551932145
19.0,4,8,0.3883769906529997,0.3883769906529997,cross,0.028949590598614492,0.02011205,0.035479177,0.05843506,-0.26505697,2.8726994680222764,-0.008837539901407041,0.006529586190907679,0.029485469485251627,-0.29400655833390504
19.0,4,9,1.0917649367664501,1.0917649367664501,cross,0.0267232081444119,0.016467432,0.037668493,0.05843485,-0.32373756,2.8726994680222764,-0.010255776584253171,0.010945284500613352,0.03171164332319751,-0.3504607698471402
20.0,4,0,0.6623047873432402,0.6623047873432402,cross,0.006565258615195628,0.009894625,0.014776835,0.035896078,-0.39812315,3.1518146930320174,0.003329366668582086,0.00821157660287631,0.029330819136917714,-0.4046884037186502
20.0,4,1,1.4766638727950085,1.4766638727950085,cross,0.0032734156767449743,-0.044415083,-0.00682221,0.0358963,-0.084166154,3.1518146930320174,-0.04768849845925192,-0.010095625481995142,0.032622885592786276,-0.08743956994214871
20.0,4,2,0.6081234628710166,0.6081234628710166,cross,0.006527110135883371,0.013009032,0.015300085,0.03589547,-0.5910585,3.1518146930320174,0.006481922098666151,0.008772974700897654,0.029368360393911323,-0.5975856027964058
20.0,4,3,0.16375711112758928,0.16375711112758928,cross,0.005598900510122269,0.025494155,0.016913898,0.035896055,-0.1945211,3.1518146930320174,0.019895254032562287,0.011314997779081376,0.030297154890249284,-0.20011999983911702
20.0,4,4,3.1518146930320174,3.4669961623352195,self,-0.16874550376843706,-2.3932972,-0.020519746,-2.3393872,-2.42665,3.1518146930320174,-2.224551691666133,0.14822575730096593,-2.1706416746525834,-2.257904543533809
20.0,4,5,2.8600359965814195,2.8600359965814195,cross,-0.037771036478154454,0.79349214,-0.15287237,0.035895932,-0.11610192,3.1518146930320174,0.8312631748639272,-0.11510133221519729,0.07366696894394616,-0.07833088412655136
20.0,4,6,1.762843241127337,1.762843241127337,cross,-0.000499063501692945,-0.04442719,-0.022968326,0.0358958,-0.52900094,3.1518146930320174,-0.043928126474284,-0.022469262262247866,0.0363948618570339,-0.5285018744369973
20.0,4,7,2.037805866193771,2.037805866193771,cross,-0.0060039589425787835,-0.036642037,-0.044281416,0.03589563,-0.56414616,3.1518146930320174,-0.03063807838947917,-0.03827745669872905,0.04189958965985631,-0.558142202136828
20.0,4,8,0.4733999996957947,0.4733999996957947,cross,0.0063476569764092106,0.014917835,0.016254202,0.035895854,-0.5187991,3.1518146930320174,0.008570177685491787,0.009906544555001007,0.029548197258286224,-0.525146783124633
20.0,4,9,2.1117801033641057,2.1117801033641057,cross,-0.007852372875856734,-0.037934,-0.051123958,0.035895936,-0.9496673,3.1518146930320174,-0.030081628659320497,-0.04327158520515027,0.04374830906693873,-0.9418149020760781
21.0,4,0,0.08683754906489893,0.08683754906489893,cross,0.03438585653008905,0.01898769,0.039781492,0.06247382,-0.37009773,2.2417458468552747,-0.015398167362827925,0.005395635673384996,0.02808796212969336,-0.4044835831135699
21.0,4,1,3.423768955679742,3.423768955679742,cross,-0.06835092222016952,-0.10055715,-0.012176506,0.06247346,-0.8418736,2.2417458468552747,-0.03220622623640397,0.05617441599887511,0.1308243832520833,-0.7735226639576565
21.0,4,2,0.4499768369127235,0.4499768369127235,cross,0.036448409669688674,0.035097454,0.04179856,0.062474012,-0.3408939,2.2417458468552747,-0.001350955926469298,0.00535015214175847,0.026025602705189256,-0.3773423041036639
21.0,4,3,2.9948182115644477,2.9948182115644477,cross,-0.04246606098644708,-0.08480171,0.002876123,0.062473215,-0.44031972,2.2417458468552747,-0.042335650155616064,0.045342183934229355,0.10493927614920114,-0.39785365594394234
21.0,4,4,2.2417458468552747,2.4659204315408023,self,-0.4097110025367856,-0.3054718,-0.77956605,-1.696147,-1.647992,2.2417458468552747,0.10423919481850863,-0.36985504703902006,-1.2864359624900699,-1.2382810123481631
21.0,4,5,3.220409062371538,3.220409062371538,cross,-0.05592845001222049,-0.08447625,-0.00483443,0.06247317,-0.31520194,2.2417458468552747,-0.028547797417627224,0.051094020185633054,0.11840162047149097,-0.25927348814009277
21.0,4,6,3.889855733581741,3.889855733581741,cross,-0.06501198595370299,-0.41172192,-0.030048486,0.06247436,-0.4663387,2.2417458468552747,-0.3467099290529346,0.03496350010837561,0.1274863447805787,-0.4013267081419086
21.0,4,7,1.2254861848854022,1.2254861848854022,cross,0.030387802549665346,0.035339568,0.040336307,0.062473428,-0.20653419,2.2417458468552747,0.004951765260631666,0.009948504588539228,0.032085624954635725,-0.23692199451572216
21.0,4,8,2.89721090846374,2.89721090846374,cross,-0.03679981294366602,-0.071889274,0.00605029,0.062473528,-0.60767084,2.2417458468552747,-0.035089460878641565,0.04285010301786546,0.09927334103080515,-0.5708710306575608
21.0,4,9,0.055939374474526904,0.055939374474526904,cross,0.034099434299914036,0.018882148,0.0395455,0.062473487,-0.28772277,2.2417458468552747,-0.015217286332098637,0.005446064488442745,0.02837405280903181,-0.32182220069929757
22.0,4,0,0.6432097253437776,0.6432097253437776,cross,0.006170454503769508,0.02604392,0.017866893,0.036739085,-0.41435537,3.3977724125865256,0.019873465342646012,0.011696438236360917,0.030568630365853677,-0.4205258219258734
22.0,4,1,2.763245424290523,2.763245424290523,cross,-0.02182213575518766,0.78227407,-0.11359961,0.036738023,-0.10665842,3.3977724125865256,0.8040962031570736,-0.0917774775537189,0.05856015891707578,-0.08483628570162616
22.0,4,2,2.6772092237597747,2.6772092237597747,cross,-0.01875191568134224,0.36796096,-0.10007792,0.03673838,-0.5645842,3.3977724125865256,0.3867128753542701,-0.08132600398065651,0.055490296471099015,-0.5458322799325188
22.0,4,3,2.103039533942455,2.103039533942455,cross,-0.0036970100071112275,-0.052744452,-0.0340981,0.036738597,-0.07450658,3.3977724125865256,-0.04904744190314611,-0.030401089910062157,0.040435606863705315,-0.07080957082250913
22.0,4,4,3.3977724125865256,3.7375496538451785,self,-0.12696913619970615,-5.88786,0.01816448,-2.4985223,-1.6764079,3.3977724125865256,-5.760890685119874,0.1451336163047486,-2.3715531454470224,-1.5494387970354624
22.0,4,5,1.2938729711041739,1.2938729711041739,cross,0.005268980157338135,0.024650821,0.0081883855,0.03673897,-0.29937991,3.3977724125865256,0.019381841304935463,0.0029194053590669705,0.0314699892282858,-0.3046488951563463
22.0,4,6,1.6005671609978003,1.6005671609978003,cross,0.0031928620826204286,-0.04518215,-0.002688481,0.03673841,-0.6848003,3.3977724125865256,-0.04837501193990307,-0.005881343089391755,0.033545548509458734,-0.6879931889068086
22.0,4,7,2.4259755940654935,2.4259755940654935,cross,-0.011068561107481237,-0.03980043,-0.066407666,0.036738317,0.12406089,3.3977724125865256,-0.02873187047187019,-0.05533910450283218,0.04780687856730294,0.13512945267614196
22.0,4,8,1.2402273329479554,1.2402273329479554,cross,0.005501149176312231,0.024430541,0.009593267,0.03673796,0.004242096,3.3977724125865256,0.018929392145323014,0.004092117817448832,0.031236810655640816,-0.0012590530800349938
22.0,4,9,0.052063475904923884,0.052063475904923884,cross,0.004814807302301449,0.0026243061,0.017553322,0.036738474,-0.3210585,3.3977724125865256,-0.002190501173009795,0.012738514714891392,0.031923666619712784,-0.3258733190363102
23.0,4,0,1.283909256411969,1.283909256411969,cross,0.010369482285132615,0.03422731,0.033729054,0.05960902,0.076617435,2.299734495678597,0.023857829326042922,0.02335957174862364,0.04923953598106841,0.06624795233572463
23.0,4,1,1.4363365671248096,1.4363365671248096,cross,0.0026817860579512443,-0.0031431506,0.031221015,0.059609067,-0.39454725,2.299734495678597,-0.0058249366501740545,0.028539229320881574,0.05692728063702365,-0.3972290399050734
23.0,4,2,1.427309170306493,1.427309170306493,cross,0.0031771603314306716,-0.0034827222,0.03138556,0.05960871,-0.096672304,2.299734495678597,-0.0066598825430598235,0.028208399257240058,0.056431548735675574,-0.09984946430605912
23.0,4,3,0.7385932510747106,0.7385932510747106,cross,0.027104069600251506,0.025142303,0.038539056,0.059607726,-0.17912146,2.299734495678597,-0.0019617668636115297,0.011434986134621312,0.03250365599021594,-0.206225534091142
23.0,4,4,2.299734495678597,2.529707945246457,self,-0.15688963674079662,0.070607185,-0.7035525,-1.7396573,-1.2790624,2.299734495678597,0.22749682210456615,-0.5466628477715325,-1.582767646088488,-1.122172753586657
23.0,4,5,3.8592613463706384,3.8592613463706384,cross,-0.12471093821448419,-0.2264474,-0.07526748,0.059608746,-0.10718403,2.299734495678597,-0.10173646521645453,0.049443459390822384,0.18431968453449343,0.017526908098879787
23.0,4,6,0.851943756282163,0.851943756282163,cross,0.024884208502183574,0.034464452,0.038037397,0.059608445,-0.5345162,2.299734495678597,0.009580243913521153,0.013153188465227467,0.03472423606931148,-0.5594004238265854
23.0,4,7,3.2195029658243346,3.2195029658243346,cross,-0.19718956013943773,0.34641236,-0.0378014,0.05960883,-0.49471608,2.299734495678597,0.5436019208076202,0.15938816031243425,0.2567983884158335,-0.2975265179035463
23.0,4,8,0.10610834113696255,0.10610834113696255,cross,0.030346289066770782,0.032678887,0.03748012,0.059609,-0.053050224,2.299734495678597,0.0023325981812684637,0.007133830549022446,0.029262710572978745,-0.08339651280472588
23.0,4,9,1.1618859489456899,1.1618859489456899,cross,0.015517193163427414,0.0338351,0.035353463,0.059609406,0.09492519,2.299734495678597,0.018317904983964857,0.01983626997968286,0.04409221253296464,0.07940799436470598
24.0,4,0,2.389106782250304,2.389106782250304,cross,-0.007247726654733156,-0.07750481,-0.032248035,0.0342825,0.106745556,3.752230735899589,-0.07025708701637891,-0.02500030841854718,0.0415302284416804,0.11399328265162799
24.0,4,1,0.22571323176066516,0.22571323176066516,cross,0.00448585430370689,0.019621175,0.016997522,0.03428227,-0.30029798,3.752230735899589,0.015135320478807682,0.012511667439471477,0.029796416515241855,-0.30478382984386804
24.0,4,2,0.734694546601999,0.734694546601999,cross,0.0056580291093089406,0.023924097,0.017864443,0.034282237,-0.6355555,3.752230735899589,0.018266068309476156,0.012206414252450245,0.02862420818202712,-0.6412135348618724
24.0,4,3,1.223436768891414,1.223436768891414,cross,0.005525008354709061,0.038431145,0.014127318,0.03428274,-0.3392679,3.752230735899589,0.03290613689608821,0.008602309461309996,0.02875773185081729,-0.344792917881534
24.0,4,4,3.752230735899589,4.127453809489548,self,0.223696877264936,-8.075634,0.08781015,-2.7247207,-2.7475166,3.752230735899589,-8.299330879950483,-0.13588672598596338,-2.9484175937413766,-2.9712135093450143
24.0,4,5,2.5254916920962334,2.5254916920962334,cross,-0.010511054889247595,-0.077625774,-0.0429001,0.0342822,-0.45311627,3.752230735899589,-0.06711471895785552,-0.032389045461132346,0.04479325492768067,-0.4426052130302928
24.0,4,6,3.726702516461267,3.726702516461267,cross,-0.06167268544464724,5.096389,-0.20966603,0.034281973,-0.08161987,3.752230735899589,5.1580615022781435,-0.14799334317416532,0.09595465824037211,-0.019947188198274207
24.0,4,7,2.1433847336023555,2.1433847336023555,cross,-0.0024695528099905537,-0.06498564,-0.016343148,0.03428186,-0.2722749,3.752230735899589,-0.06251608753701338,-0.01387359561523089,0.03675141384700647,-0.26980535859366545
24.0,4,8,1.7779470246158624,1.7779470246158624,cross,0.002330701241205443,0.00859689,0.0005339166,0.034283083,-0.53052974,3.752230735899589,0.006266188433458101,-0.0017967846611803362,0.03195238169102837,-0.5328604387137397
24.0,4,9,3.1333118069077286,3.1333118069077286,cross,-0.031087442184443852,-0.124738045,-0.10911394,0.034282215,-0.800716,3.752230735899589,-0.0936506028523489,-0.07802649692202053,0.06536965712403812,-0.7696285407295271
25.0,4,0,1.3202247287981037,1.3202247287981037,cross,-0.016965957923401297,0.025685426,0.015625019,0.03769618,-0.44815534,3.478103905227597,0.04265138377117008,0.03259097654985279,0.05466213692592472,-0.431189385609161
25.0,4,1,1.6506684566920016,1.6506684566920016,cross,-0.04485416081580722,0.016485173,0.007856965,0.037696786,-0.32454386,3.478103905227597,0.06133933407101237,0.05271112588080966,0.08255094704064929,-0.27968970271912014
25.0,4,2,3.800312241858756,3.800312241858756,cross,45.46927742934988,4.3901377,-0.21018516,0.03769589,-0.78989315,3.478103905227597,-41.079139756925564,-45.679462584622364,-45.43158154092,-46.25917057967947
25.0,4,3,2.3098147175942123,2.3098147175942123,cross,-0.1473766223695742,-0.05459378,-0.022600323,0.037696198,-0.027056517,3.478103905227597,0.0927828432229029,0.12477629940776694,0.1850728199985491,0.12032010529010165
25.0,4,4,3.478103905227597,3.8259142957503567,self,-8.148537370445624,-6.9917455,-0.044510577,-2.54927,-1.8521355,3.478103905227597,1.156791898491278,8.104026793571606,5.5992674558185485,6.296401831390753
25.0,4,5,2.0818441957388085,2.0818441957388085,cross,-0.1034870331244084,-0.05389381,-0.009422279,0.037696015,-1.1212481,3.478103905227597,0.04959322484894721,0.09406475416137902,0.1411830482141587,-1.0177610929055598
25.0,4,6,0.04025130415843048,0.04025130415843048,cross,0.01300409019218933,0.0026684466,0.019155143,0.037695836,-0.55196816,3.478103905227597,-0.010335643563812488,0.006151052636632806,0.024691746083626634,-0.5649722474836016
25.0,4,7,2.798135319222071,2.798135319222071,cross,-0.27940841716521336,-0.0972336,-0.062519155,0.037696585,-0.026546214,3.478103905227597,0.18217481625073506,0.21688926172249867,0.3171050022243793,0.2528622033893402
25.0,4,8,2.59821333455734,2.59821333455734,cross,-0.21846732596038157,-0.090339914,-0.044072054,0.03769642,-0.045225807,3.478103905227597,0.12812741199611002,0.1743952716338473,0.25616374710677436,0.17324151942609126
25.0,4,9,0.5850666674641345,0.5850666674641345,cross,0.010259334865673774,0.03625646,0.021210114,0.03769599,-0.30985263,3.478103905227597,0.025997123744622475,0.010950778674618012,0.027436654147044427,-0.3201119647656524
26.0,4,0,2.4571143957641897,2.4571143957641897,cross,-0.009854835501062078,-0.054411173,-0.09051072,0.03465301,-0.91626936,3.5093377713435525,-0.04455633736575921,-0.08065588302339395,0.044507847210513755,-0.9064145264717468
26.0,4,1,0.8132820076860487,0.8132820076860487,cross,0.005460539557621489,0.030109799,0.012723096,0.034653116,-0.13648339,3.5093377713435525,0.02464925897808312,0.00726255615742444,0.02919257645995854,-0.14194392571656467
26.0,4,2,2.0328275224173677,2.0328275224173677,cross,-0.0026601207532490827,-0.05365024,-0.041907772,0.034652255,-0.5708444,3.5093377713435525,-0.05099012059191808,-0.03924765166858777,0.03731237622877017,-0.5681842910967265
26.0,4,3,2.4236670517744674,2.4236670517744674,cross,-0.009217131960422354,-0.056886215,-0.08589471,0.034652993,0.07917367,3.5093377713435525,-0.047669082802503746,-0.07667757935520951,0.04387012504342254,0.08839080117943938
26.0,4,4,3.5093377713435525,3.860271548477908,self,-0.19077513814627128,-5.6597414,0.09720426,-2.5714376,-2.5186493,3.5093377713435525,-5.468966263526092,0.2879793986743589,-2.380662459128509,-2.327874201529632
26.0,4,5,2.056894128275401,2.056894128275401,cross,-0.0030112520727607743,-0.054030187,-0.044125363,0.034652807,-1.043281,3.5093377713435525,-0.051018935355236814,-0.041114111157944486,0.037664058891246036,-1.0402697070565727
26.0,4,6,0.5201755456444697,0.5201755456444697,cross,0.0052112509953819615,0.01590941,0.015071291,0.034653384,-0.4487461,3.5093377713435525,0.010698158155099263,0.009860039549783577,0.02944213324309956,-0.4539573361623131
26.0,4,7,0.41859954755970064,0.41859954755970064,cross,0.005020414548955561,0.01716487,0.01537961,0.034652773,0.11898984,3.5093377713435525,0.012144454685010313,0.010359194991149305,0.02963235874191701,0.1139694256009239
26.0,4,8,1.9371724297949195,1.9371724297949195,cross,-0.0013388650515650106,-0.05334997,-0.033653855,0.034653593,-0.04154785,3.5093377713435525,-0.052011106719675224,-0.03231499027222649,0.035992457906303246,-0.040208984722795646
26.0,4,9,1.4271832959093258,1.4271832959093258,cross,0.0036356175592934504,0.020731902,-0.0029127903,0.034652956,-0.60484016,3.5093377713435525,0.01709628419067508,-0.0065484078409915585,0.03101733827080375,-0.6084757769754922
27.0,4,0,3.8223505867477394,3.8223505867477394,cross,41.33865367657392,2.2789428,-0.14734209,0.040443894,-0.3889384,3.7747936755878806,-39.059710853163885,-41.48599576241224,-41.298209783051895,-41.72759207374303
27.0,4,1,3.6916968670094636,3.6916968670094636,cross,-0.09457366653575193,0.1652612,-0.12723275,0.040443942,-0.3855782,3.7747936755878806,0.25983486064566863,-0.03265907875405062,0.13501760848654998,-0.29100451878414857
27.0,4,2,3.2857729903154302,3.2857729903154302,cross,-0.05853197236368409,-0.11152127,-0.0751347,0.0404438,-0.37553355,3.7747936755878806,-0.052989294037129965,-0.016602729663159933,0.09897577275345079,-0.31700157861402284
27.0,4,3,2.424848583610873,2.424848583610873,cross,-0.011928853859651091,-0.018239407,-0.0072127394,0.04044352,-0.32074735,3.7747936755878806,-0.006310553009164331,0.004716114421832564,0.0523723748526454,-0.3088184918263078
27.0,4,4,3.7747936755878806,4.152273043146669,self,-8.020424804883671,-7.9550633,-0.09485386,-2.7343168,-2.1313932,3.7747936755878806,0.06536146183557534,7.925570941763592,5.286107979016972,5.889031610685063
27.0,4,5,1.7302833975065357,1.7302833975065357,cross,0.0038784175524920364,0.017069863,0.017040012,0.04044349,-0.7807688,3.7747936755878806,0.013191445602992163,0.013161594851830587,0.03656507363817989,-0.7846472292552203
27.0,4,6,0.8672678255085229,0.8672678255085229,cross,0.008184626418332288,-0.0014877394,0.024061967,0.04044367,-1.091549,3.7747936755878806,-0.009672365802506635,0.015877340269108586,0.03225904358627396,-1.0997336653053562
