market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
23.0,2,9,3.1399273686248206,3.1399273686248206,cross,0.005347987934122957,0.001379966,0.0021512227,0.027850155,-0.0015564332,0.4584577174715836,-0.003968021896775044,-0.003196765267397441,0.02250216685317906,-0.006904421089324333
24.0,2,0,0.526355565241369,0.526355565241369,cross,-0.004096791741807673,0.0038819413,-0.007582975,0.047779966,-0.12264937,3.8283996421333404,0.007978733058456991,-0.0034861833440170548,0.051876757887561534,-0.11855257988218525
24.0,2,1,1.4500082382074044,1.4500082382074044,cross,-0.005794425443170865,0.0075997566,-0.010329545,0.04778002,-0.233381,3.8283996421333404,0.01339418203046759,-0.0045351191010491055,0.053574443742988906,-0.22758657769823235
24.0,2,2,3.8283996421333404,4.211239606346675,self,0.6390879492468777,0.2608539,0.8798637,-1.5739484,-0.7929469,3.8283996421333404,-0.37823406264256865,0.24077573016214937,-2.2130363325781763,-1.4320348243422452
24.0,2,3,2.4004573044025954,2.4004573044025954,cross,-0.0855267789479722,-0.046506353,-0.09752868,0.047779784,-0.19728924,3.8283996421333404,0.03902042622532739,-0.012001902211047272,0.13330656255450143,-0.11176246439252005
24.0,2,4,2.5805348498028895,2.5805348498028895,cross,-0.09729107749833832,-0.04539664,-0.12103097,0.047780253,-0.10459739,3.8283996421333404,0.05189443660154114,-0.023739893909552,0.14507133049144516,-0.007306312199690246
24.0,2,5,1.0850947117858403,1.0850947117858403,cross,-0.007143355996048582,0.020060318,-0.01539635,0.047780085,-0.37531838,3.8283996421333404,0.02720367358688129,-0.008252994067334998,0.05492344135109199,-0.36817502221401915
24.0,2,6,3.0089376598773225,3.0089376598773225,cross,-0.1326246938642008,-0.0458488,-0.15221779,0.047779527,-0.114987575,3.8283996421333404,0.08677589213213752,-0.019593096620227596,0.18040422042569945,0.017637119346473912
24.0,2,7,0.9218420478258471,0.9218420478258471,cross,-0.010374142940866457,0.008726291,-0.01831117,0.047779936,-0.21580335,3.8283996421333404,0.019100434299337374,-0.007937027920258535,0.05815407928429793,-0.20542921203769493
24.0,2,8,0.9562712732505645,0.9562712732505645,cross,-0.0008280013565087727,0.01111081,0.0011649829,0.047780294,-0.08605955,3.8283996421333404,0.011938810988154452,0.0019929842667767814,0.0486082953278089,-0.08523154660424943
24.0,2,9,1.3900631044774765,1.3900631044774765,cross,-0.007717775557512756,0.0033262481,-0.007894034,0.047780044,-0.050321154,3.8283996421333404,0.011044023702243682,-0.0001762580086045306,0.05549781993436288,-0.04260337873888541
25.0,2,0,2.5332408136593325,2.5332408136593325,cross,0.022673955607638168,0.0138995685,0.020764904,0.024548821,-0.009536159,0.2888721001439203,-0.008774387139305877,-0.0019090515109155652,0.0018748655436183932,-0.03221011483244639
25.0,2,1,2.4287356988858493,2.4287356988858493,cross,0.014258176629820596,0.0112860035,0.01457541,0.024548842,-0.014513864,0.2888721001439203,-0.002972173114696275,0.0003172330731360806,0.010290665010532607,-0.028772040811756383
25.0,2,2,0.2888721001439203,0.3177593101583123,self,-0.12703859800165762,-0.06649887,-0.12861773,-0.10771501,-0.030721636,0.2888721001439203,0.06053972983425726,-0.0015791357153071006,0.01932358735865225,0.09631696151262392
25.0,2,3,1.4925657892591437,1.4925657892591437,cross,0.034475260201486946,0.020589592,0.037471287,0.024548795,-0.014052063,0.2888721001439203,-0.01388566826620996,0.002996026751008629,-0.009926465127262474,-0.048527323428186775
25.0,2,4,2.657374033323106,2.657374033323106,cross,0.020011437896588682,0.011675608,0.019652903,0.024548888,-0.0030473794,0.2888721001439203,-0.008335829552212595,-0.0003585348166021095,0.004537450309893252,-0.02305881732883477
25.0,2,5,0.35121235400665496,0.35121235400665496,cross,0.02090856427714963,0.01304662,0.02035399,0.024548609,-0.010372738,0.2888721001439203,-0.007861943863488628,-0.0005545746015085708,0.0036400445325599183,-0.03128130263105769
25.0,2,6,3.1205845132800016,3.1205845132800016,cross,0.015303517807455846,0.01176059,0.014702797,0.024549002,0.010735341,0.2888721001439203,-0.0035429281407912457,-0.0006007208714206898,0.00924548402038019,-0.0045681764597018445
25.0,2,7,2.145007972633732,2.145007972633732,cross,0.02970613712023879,0.014071224,0.028180355,0.02454881,0.007802643,0.2888721001439203,-0.015634912862888824,-0.0015257819141068565,-0.005157327144853126,-0.021903494238368522
25.0,2,8,1.6099638481838512,1.6099638481838512,cross,0.03959371501067157,0.020705136,0.040479068,0.02454883,0.019062622,0.2888721001439203,-0.01888857947149749,0.0008853527023506627,-0.015044884546189262,-0.020531093491702034
25.0,2,9,3.899277178779067,3.899277178779067,cross,0.00923251171076303,0.009250574,0.009037924,0.024549287,0.00082160864,0.2888721001439203,1.806210315222212e-05,-0.0001945877116323047,0.015316775101780838,-0.00841090306818118
26.0,2,0,1.984482309718104,1.984482309718104,cross,0.08424224675161311,0.075565204,0.07570998,0.08052514,-0.11530563,1.6584592000696174,-0.008677042727298231,-0.008532263045138808,-0.003717109267539473,-0.1995478791044421
26.0,2,1,3.7252623451636433,3.7252623451636433,cross,0.04751991644241563,0.03476506,0.041946866,0.08052471,-0.12512651,1.6584592000696174,-0.012754855451366814,-0.005573050824186715,0.03300479635856399,-0.1726464273009514
26.0,2,2,1.6584592000696174,1.8243051200765794,self,-0.6875340319304643,-0.82936686,-0.6464122,-0.6595712,-0.20614152,1.6584592000696174,-0.141832830843431,0.04112183815528725,0.027962861123579486,0.4813925153641877
26.0,2,3,3.6030113640753925,3.6030113640753925,cross,0.07848618213893718,0.04181746,0.06887465,0.08052505,-0.15726404,1.6584592000696174,-0.03666872192980594,-0.009611532435434528,0.002038865938169293,-0.2357502210593397
26.0,2,4,2.932572722502545,2.932572722502545,cross,0.05532839806702323,0.05122566,0.054281045,0.080525406,-0.099461816,1.6584592000696174,-0.004102739560868214,-0.0010473533156175122,0.0251970076379519,-0.15479021431830114
26.0,2,5,3.813755087408187,3.813755087408187,cross,0.01614011654278759,0.016458564,0.013697275,0.080525555,0.01515814,1.6584592000696174,0.0003184469638156523,-0.0024428415822101007,0.06438543817379948,-0.000981976442248858
26.0,2,6,0.774535472971909,0.774535472971909,cross,0.10179852305295718,0.09111682,0.10006586,0.0805253,-0.11479735,1.6584592000696174,-0.010681699796941405,-0.001732665880944853,-0.02127322165611041,-0.2165958693468834
26.0,2,7,2.2182556765768666,2.2182556765768666,cross,0.10094130773671613,0.08082114,0.09545232,0.08052488,-0.09925305,1.6584592000696174,-0.0201201661361073,-0.0054889841807697765,-0.02041643102296338,-0.20019435871966823
26.0,2,8,1.2593210512037696,1.2593210512037696,cross,0.12898612386381078,0.043316938,0.13751718,0.08052521,0.06907027,1.6584592000696174,-0.08566918588077474,0.008531060155277964,-0.04846091187393117,-0.059915851716155294
26.0,2,9,2.4279966607778523,2.4279966607778523,cross,0.020887603513493776,0.050098248,0.017471686,0.080524966,-0.06497554,1.6584592000696174,0.02921064431260562,-0.00341591750790143,0.05963736260722613,-0.08586314087320829
27.0,2,0,0.6938824961888308,0.6938824961888308,cross,0.1369196978967365,-0.034133594,0.12769376,0.07081918,-0.00044234795,1.49666916763839,-0.17105329237987363,-0.009225940481918687,-0.06610052116324269,-0.13736204585169517
27.0,2,1,2.1370053824536797,2.1370053824536797,cross,0.027186046288849696,-0.016813876,0.023568982,0.070819095,-0.117628515,1.49666916763839,-0.04399992239618479,-0.003617064030410632,0.04363304848825754,-0.1448145610555428
27.0,2,2,1.49666916763839,1.6463360844022292,self,-0.5566306042528284,-0.63855016,-0.5593958,-0.5988912,-0.18276718,1.49666916763839,-0.08191955806254025,-0.002765185847269258,-0.04226059438227292,0.3738634216642511
27.0,2,3,1.0084128734502444,1.0084128734502444,cross,0.08114785735889872,-0.024931144,0.07416628,0.07081934,-0.011272342,1.49666916763839,-0.10607900132819613,-0.006981574347462258,-0.010328516712631783,-0.092420199303176
27.0,2,4,3.411796700266503,3.411796700266503,cross,-0.0033814657030766275,-0.02719843,-0.0053418092,0.07081941,-0.05564616,1.49666916763839,-0.02381696444767067,-0.0019603435398871634,0.07420087340456893,-0.05226469305174897
27.0,2,5,1.548609470094127,1.548609470094127,cross,0.07790393606759806,-0.030863917,0.071744226,0.070818454,-0.14488283,1.49666916763839,-0.10876785256900091,-0.0061597101483513855,-0.007085482040422156,-0.2227867640648057
27.0,2,6,0.8411488934273805,0.8411488934273805,cross,0.06604643531724637,-0.024288813,0.069166824,0.07081868,0.046870306,1.49666916763839,-0.09033524796947663,0.0031203889043646543,0.004772242227347442,-0.01917612918302243
27.0,2,7,3.813952916007254,3.813952916007254,cross,0.04096004194036227,-0.016408918,0.04402401,0.07081882,-0.043188762,1.49666916763839,-0.05736896036580306,0.003063967317192738,0.029858777165262883,-0.08414880386009913
27.0,2,8,0.9511357796957185,0.9511357796957185,cross,0.147729320808939,-0.03647855,0.13459598,0.07081885,0.08207254,1.49666916763839,-0.18420787005095865,-0.013133345529130952,-0.07691047190099146,-0.06565677969127084
27.0,2,9,3.5511186670860106,3.5511186670860106,cross,0.04600995008312039,-0.029154452,0.036163714,0.070818976,-0.02207059,1.49666916763839,-0.07516440164707475,-0.009846236300094652,0.024809025484697295,-0.06808054048977666
28.0,2,0,1.3487681048859916,1.3487681048859916,cross,0.051352293459602044,0.037041306,0.048151605,0.05630317,-0.09946196,3.4780599960659804,-0.01431098696393554,-0.0032006886283833247,0.004950876118711783,-0.1508142512719113
28.0,2,1,2.6659083233616836,2.6659083233616836,cross,0.0016798579830657838,0.054916292,-0.002286679,0.05630284,-0.10104061,3.4780599960659804,0.053236434445904555,-0.003966537094486892,0.05462298376970178,-0.10272046716399306
28.0,2,2,3.4780599960659804,3.825865995672579,self,-0.4538267751694723,-0.49485064,-0.38489407,-1.4298579,-0.5507935,3.4780599960659804,-0.04102386035909217,0.06893270215998132,-0.9760310749052958,-0.09696675338735145
28.0,2,3,3.346931656499905,3.346931656499905,cross,-0.02897187772408268,0.035780404,-0.04930784,0.056302976,-0.13514781,3.4780599960659804,0.06475228148713848,-0.020335964083521157,0.08527485358730098,-0.10617593225821713
28.0,2,4,2.5725510583913516,2.5725510583913516,cross,0.04943713719912544,0.035394963,0.04201458,0.05630315,-0.15018432,3.4780599960659804,-0.014042174322090296,-0.007422556979141383,0.006866013752736898,-0.1996214556223966
28.0,2,5,1.3973249464569766,1.3973249464569766,cross,0.007595627663280494,0.04909194,0.010896877,0.05630317,-0.18198085,3.4780599960659804,0.041496311219785684,0.0033012497223954135,0.048707541915033334,-0.1895764759756584
28.0,2,6,3.342257970338197,3.342257970338197,cross,-0.04298586263005847,0.01812121,-0.07833819,0.05630306,-0.15815648,3.4780599960659804,0.06110707348828429,-0.03535232828314191,0.09928892417495364,-0.1151706217354048
28.0,2,7,2.4797643310216624,2.4797643310216624,cross,0.006215261977456931,0.057025973,0.006767634,0.05630303,-0.08031856,3.4780599960659804,0.050810710776306264,0.0005523718592594824,0.05008776976511585,-0.08653382466390026
28.0,2,8,0.28107420989518905,0.28107420989518905,cross,0.04085802443932543,0.040065017,0.039331935,0.056303244,-0.03772345,3.4780599960659804,-0.0007930078418160458,-0.0015260890931988735,0.015445219644794367,-0.07858147629212389
28.0,2,9,3.9995365869604886,3.9995365869604886,cross,-0.06948946324259574,0.039533824,-0.10772524,0.05630382,-0.10589461,3.4780599960659804,0.10902328697115714,-0.03823577704756921,0.1257932847467118,-0.036405147043163236
29.0,2,0,3.5144649439887994,3.5144649439887994,cross,0.009553470157563679,0.007866684,-0.00033118858,0.07398242,-0.050082624,1.7154312865121475,-0.0016867858101725502,-0.009884658738749094,0.0644289474259019,-0.059636094116151325
29.0,2,1,1.2715897671326784,1.2715897671326784,cross,0.011757046794835038,0.048220664,0.009571272,0.073982924,-0.09324761,1.7154312865121475,0.03646361746793657,-0.0021857748463186694,0.06222587742811113,-0.10500465414518446
29.0,2,2,1.7154312865121475,1.8869744151633623,self,-0.8718919535591536,-0.48982266,-0.9120113,-0.6900527,-0.2721786,1.7154312865121475,0.3820692976429396,-0.04011937180019087,0.18183926543735796,0.5997133632614546
29.0,2,3,3.2885474436832034,3.2885474436832034,cross,0.019128594302698847,0.013576323,0.016039355,0.07398166,0.0045522987,1.7154312865121475,-0.005552271136209246,-0.003089239576026675,0.05485306332154584,-0.014576295611575123
29.0,2,4,1.2551657306014858,1.2551657306014858,cross,0.05081201853181438,0.039878413,0.055727877,0.07398233,-0.07243871,1.7154312865121475,-0.01093360545064525,0.004915858190998275,0.023170309644684035,-0.12325072796966152
29.0,2,5,3.859393702894708,3.859393702894708,cross,0.006680648261893588,0.006619533,0.0050361366,0.07398167,-0.06635317,1.7154312865121475,-6.111520363767751e-05,-0.0016445116607733548,0.0673010242635123,-0.0730338203257211
29.0,2,6,0.8378459733840873,0.8378459733840873,cross,0.050043524343999904,0.028239932,0.050373353,0.07398261,-0.015986456,1.7154312865121475,-0.021803592432769817,0.0003298287200603073,0.023939086954561192,-0.06602997994843392
29.0,2,7,1.0583059319351031,1.0583059319351031,cross,0.03991805874295932,0.03339248,0.040353402,0.07398251,-0.018866213,1.7154312865121475,-0.006525577237088499,0.0004353437524248979,0.03406444824747342,-0.05878427178152305
29.0,2,8,2.499214162173893,2.499214162173893,cross,0.029475782338052713,0.017430525,0.03371092,0.07398186,0.04992447,1.7154312865121475,-0.012045257064968073,0.00423513698253063,0.04450607645186809,0.02044868814620403
29.0,2,9,1.146775628521345,1.146775628521345,cross,0.05391054394488764,0.03404018,0.055461504,0.07398273,0.031410202,1.7154312865121475,-0.01987036484127474,0.0015509596204237933,0.02007218656296301,-0.022500341560892582
30.0,2,0,3.107832475014151,3.107832475014151,cross,0.008202635876202775,0.05318819,-0.0104552535,0.046843592,-0.13985017,3.5155399145290627,0.044985553987955854,-0.01865788941022177,0.03864095620129089,-0.14805280529644507
30.0,2,1,1.7996926354760934,1.7996926354760934,cross,0.012129400065032159,0.10759748,0.00947342,0.04684271,-0.26561052,3.5155399145290627,0.09546807766905674,-0.002655980316785489,0.03471330911866077,-0.27773991613635174
30.0,2,2,3.5155399145290627,3.867093905981969,self,-0.42364182860687843,-0.57052153,-0.38856527,-1.4526633,-0.486747,3.5155399145290627,-0.14687970488234886,0.03507655651405922,-1.0290214738146914,-0.06310516803428062
30.0,2,3,0.2151960107055353,0.2151960107055353,cross,0.014071369777426944,0.08041537,0.013786504,0.046842184,-0.045605715,3.5155399145290627,0.06634399830271222,-0.0002848657322981219,0.032770814140333906,-0.0596770851416447
30.0,2,4,3.494822663980565,3.494822663980565,cross,-0.11685976526198331,-0.011611592,-0.11559427,0.04684357,-0.19917853,3.5155399145290627,0.10524817323741857,0.0012654974168295058,0.1637033349877352,-0.08231876650395449
30.0,2,5,3.8559143014899773,3.8559143014899773,cross,-0.09050936039445673,-0.0008290761,-0.08411139,0.04684296,-0.38560653,3.5155399145290627,0.08968028429105629,0.006397967896440371,0.13735231917259966,-0.2950971669340345
30.0,2,6,1.2953288880446752,1.2953288880446752,cross,0.06406674834241469,0.019840838,0.052478816,0.04684312,-0.04359004,3.5155399145290627,-0.04422590995480616,-0.011587931982179472,-0.017223629376788924,-0.10765678735723097
30.0,2,7,0.13441290325228206,0.13441290325228206,cross,0.030404060889228868,0.075861245,0.030127006,0.046843026,-0.0038876198,3.5155399145290627,0.045457184504524184,-0.0002770552376356594,0.016438964944139434,-0.03429168071244626
30.0,2,8,2.2518004629237334,2.2518004629237334,cross,0.02306587197206238,0.052959673,0.025530685,0.046843495,-0.0502969,3.5155399145290627,0.029893801134608,0.0024648127672888924,0.023777623247883527,-0.07336277090332725
30.0,2,9,2.138319950923346,2.138319950923346,cross,0.016587189228759028,0.04567808,0.035386298,0.046842918,-0.041532736,3.5155399145290627,0.029090889899506353,0.01879910862304189,0.030255728571190618,-0.058119925500378825
31.0,2,0,1.170970338476351,1.170970338476351,cross,0.03560784557066354,0.10653003,0.029681085,0.06076077,-0.0030357349,1.921685315703089,0.07092218748130408,-0.0059267608930865245,0.025152924422403244,-0.03864358044392857
31.0,2,1,1.2896535040686548,1.2896535040686548,cross,0.01829406728505003,0.051037822,0.018675296,0.060760688,-0.09459539,1.921685315703089,0.03274375463367594,0.0003812283510078243,0.04246662075163019,-0.1128894548630606
31.0,2,2,1.921685315703089,2.1138538472733983,self,-0.7143091729481521,-0.39647594,-0.6757749,-0.79002607,-0.26298445,1.921685315703089,0.3178332320053878,0.03853430064514307,-0.07571689573928686,0.4513247183163467
31.0,2,3,0.6979914032091905,0.6979914032091905,cross,0.020215378008865463,0.07373352,0.021745337,0.060760643,-0.09936156,1.921685315703089,0.053518145479179276,0.0015299591644772417,0.04054526532433118,-0.11957693924763119
31.0,2,4,0.8416680220352268,0.8416680220352268,cross,0.01675456998950655,0.10642651,0.015183565,0.06076056,-0.08054992,1.921685315703089,0.08967193724506681,-0.0015710047826808168,0.044005991387303524,-0.09730448810464556
31.0,2,5,1.9452053310076725,1.9452053310076725,cross,0.006008050379476519,0.04983739,0.0025434317,0.060760584,-0.15709089,1.921685315703089,0.04382934144405368,-0.0034646186727499678,0.054752533349075344,-0.16309893780680654
31.0,2,6,3.4895585292725326,3.4895585292725326,cross,-0.011387658165021054,0.022989485,-0.016114168,0.06076118,-0.013759001,1.921685315703089,0.03437714357785713,-0.00472650970406998,0.07214883794002067,-0.0023713429931567984
31.0,2,7,1.3253940535260504,1.3253940535260504,cross,0.009145294422819765,0.07586356,0.007959411,0.060760643,0.0024479567,1.921685315703089,0.06671826810149893,-0.0011858838746096213,0.051615348910376876,-0.006697337715491207
31.0,2,8,1.0823495194168529,1.0823495194168529,cross,0.03008929166425762,0.11357008,0.023338873,0.060760766,0.020731641,1.921685315703089,0.08348078754316274,-0.0067504187249093975,0.03067147460351887,-0.009357650684609982
31.0,2,9,1.273280880954843,1.273280880954843,cross,0.03870789634733158,0.093823634,0.03988662,0.06076124,-0.02782229,1.921685315703089,0.05511573774070782,0.0011787235483650613,0.022053343032312815,-0.0665301859632011
32.0,2,0,2.7733767802690523,2.7733767802690523,cross,0.03492514024493526,0.019599184,0.03516236,0.028597012,-0.017087357,0.43610624100613915,-0.015325955851052508,0.0002372192311542176,-0.006328128082726703,-0.05201249736366104
32.0,2,1,1.725469829106844,1.725469829106844,cross,0.05607981039913881,0.024972912,0.063402176,0.02859765,-0.009107526,0.43610624100613915,-0.03110689847501505,0.0073223655041814995,-0.02748216121228922,-0.06518733679088343
32.0,2,2,0.43610624100613915,0.4797168651067531,self,-0.31499453298514496,-0.36895776,-0.3041334,-0.170487,-0.06301702,0.43610624100613915,-0.05396322496468414,0.010861147565299378,0.1445075314468683,0.2519775148457826
32.0,2,3,1.8782569505596065,1.8782569505596065,cross,0.040422910301121044,0.023817351,0.039647415,0.028597243,-0.0034081403,0.43610624100613915,-0.016605559213193226,-0.0007754950207789421,-0.011825667170913982,-0.04383105057116048
32.0,2,4,2.2168190133244354,2.2168190133244354,cross,0.0196482906334405,0.022578722,0.01740832,0.02859804,-0.011875249,0.43610624100613915,0.0029304312325711193,-0.002239969953179842,0.008949749708890432,-0.031523540078878885
32.0,2,5,3.5492767855623018,3.5492767855623018,cross,0.01817018393142337,0.016793229,0.017467113,0.028596835,-0.032015394,0.43610624100613915,-0.001376955245567503,-0.0007030707196723843,0.010426651279496012,-0.050185578350855055
32.0,2,6,3.8662154016924646,3.8662154016924646,cross,0.010110218330496372,0.016240614,0.011006163,0.028597489,-0.013307069,0.43610624100613915,0.006130395204550205,0.0008959451026977882,0.01848727066887039,-0.023417287758761465
32.0,2,7,1.141801092552993,1.141801092552993,cross,0.04038348868090275,0.021081025,0.037429325,0.02859729,-0.0018470777,0.43610624100613915,-0.01930246390003327,-0.002954163398329053,-0.01178619898456696,-0.04223056642405305
32.0,2,8,2.944258867361723,2.944258867361723,cross,0.011930939434359274,0.019695329,0.012182862,0.028597267,0.031690434,0.43610624100613915,0.007764389114191332,0.0002519221321843051,0.01666632791023473,0.019759494187047283
32.0,2,9,0.547051688187584,0.547051688187584,cross,0.0743201268264221,0.025676133,0.07094506,0.02859621,0.00558485,0.43610624100613915,-0.04864399371530283,-0.0033750650831626677,-0.04572391746427286,-0.06873527685041893
33.0,2,0,0.6945588370852733,0.6945588370852733,cross,0.021357246690375968,0.018334767,0.016547143,0.052115075,-0.05861899,2.053956813047375,-0.003022479840500518,-0.0048101032310559,0.030757828599827126,-0.07997623553214805
33.0,2,1,3.7491166090820855,3.7491166090820855,cross,0.0022502263895084217,-0.010809039,0.00381062,0.052115753,-0.10413078,2.053956813047375,-0.013059265155236895,0.0015603935458849117,0.049865526903528995,-0.10638100857649344
33.0,2,2,2.053956813047375,2.259352494352113,self,-0.7913356048796257,-0.5519438,-0.7551368,-0.8537345,-0.3246641,2.053956813047375,0.2393918258879265,0.03619881698823779,-0.0623988883759895,0.4666715187761864
33.0,2,3,2.156931454859529,2.156931454859529,cross,0.1504379638781749,0.0063940496,0.14808406,0.052115478,-0.10270393,2.053956813047375,-0.14404391425978172,-0.0023539045205317743,-0.09832248625661957,-0.2531418928256236
33.0,2,4,1.8805692393495672,1.8805692393495672,cross,0.02623976042485378,-0.0035049887,0.02405034,0.052114382,-0.12413145,2.053956813047375,-0.029744749162258128,-0.002189420368434409,0.0258746219613538,-0.1503712089917674
33.0,2,5,1.4579543703524642,1.4579543703524642,cross,0.05360723038308975,0.026161578,0.058598626,0.052114524,-0.13709903,2.053956813047375,-0.02744565283053276,0.0049913960219109335,-0.001492706435850831,-0.19070625801675675
33.0,2,6,2.0190809048839986,2.0190809048839986,cross,0.03385075322808439,0.012419535,0.03382737,0.052114844,0.0025454846,2.053956813047375,-0.021431218380944077,-2.338505806142449e-05,0.0182640910941202,-0.03130526865357274
33.0,2,7,0.9022026113528829,0.9022026113528829,cross,0.016112615992955298,0.010044857,0.015996628,0.052114457,-0.047807816,2.053956813047375,-0.0060677590646663615,-0.0001159884833613345,0.03600184089905825,-0.06392043240898046
33.0,2,8,0.1834410851044077,0.1834410851044077,cross,0.05129221787827089,0.028207548,0.05397792,0.0521156,0.017018354,2.053956813047375,-0.02308466991560533,0.002685703726839281,0.00082338267786429,-0.03427386431174352
33.0,2,9,3.4123361564977244,3.4123361564977244,cross,0.005265989494351896,-0.012060945,-0.0027967847,0.052114826,6.457049e-05,2.053956813047375,-0.017326934416620286,-0.008062774236155899,0.0468488362014012,-0.005201419001228867
34.0,2,0,3.188185989308452,3.188185989308452,cross,0.017177129046899067,0.02489056,0.009970682,0.05794028,-0.073507145,3.1107530674196804,0.007713431609886898,-0.0072064473050653804,0.040763149155396236,-0.09068427409408687
34.0,2,1,3.7725505196587203,3.7725505196587203,cross,-0.005810867154509699,0.028238932,-0.006679936,0.057939947,-0.06582641,3.1107530674196804,0.03404979882529465,-0.0008690686919680477,0.06375081380596843,-0.0600155414105347
34.0,2,2,3.1107530674196804,3.421828374161649,self,-0.7185920456047513,-0.75043917,-0.65787345,-1.2824758,-0.4750802,3.1107530674196804,-0.03184712141795376,0.060718593895004,-0.5638837835196994,0.2435118535156705
34.0,2,3,3.0559472504494267,3.0559472504494267,cross,-0.009858675557768745,0.02144518,-0.008044828,0.057940222,-0.14780071,3.1107530674196804,0.03130385491589348,0.0018138478283051679,0.06779889788070957,-0.13794203821977336
34.0,2,4,1.6956123267289658,1.6956123267289658,cross,0.022782634945263964,0.06434279,0.018537583,0.05793938,-0.19279699,3.1107530674196804,0.041560154406676195,-0.004245052115669352,0.035156745462069414,-0.21557962522064697
34.0,2,5,0.7580423580536042,0.7580423580536042,cross,0.06868723229885017,0.05455195,0.07160571,0.057940688,-0.27534756,3.1107530674196804,-0.014135280711650003,0.002918479876519095,-0.010746544314622034,-0.34403479294299993
34.0,2,6,2.2373441080750593,2.2373441080750593,cross,0.06837297044122662,0.04999909,0.06524604,0.05793982,-0.04998023,3.1107530674196804,-0.01837387866700138,-0.0031269323023601914,-0.010433150449638023,-0.11835320107067074
34.0,2,7,1.7444767916632902,1.7444767916632902,cross,0.007598134265150396,0.027177224,0.0062104785,0.05794005,-0.15974692,3.1107530674196804,0.01957908967057291,-0.0013876557767945209,0.0503419166944367,-0.1673450493671554
34.0,2,8,2.6333527169146933,2.6333527169146933,cross,0.0025435561674959687,0.059362657,-0.0047215666,0.057939973,0.08912065,3.1107530674196804,0.056819101200687165,-0.007265122736556056,0.05539641656099486,0.08657709263383079
34.0,2,9,2.362207454200132,2.362207454200132,cross,0.003957084488542544,0.01290556,0.0055063125,0.05794088,0.061524045,3.1107530674196804,0.00894847594532205,0.0015492279860658776,0.05398379721078111,0.0575669602337761
35.0,2,0,1.633398443993606,1.633398443993606,cross,0.0750531501111661,0.15965018,0.07543676,0.07251164,-0.06209,2.1769996119890016,0.08459702665236844,0.00038361335423840737,-0.0025415069398556783,-0.13714314838620767
35.0,2,1,3.7675109739047503,3.7675109739047503,cross,0.017114514596580352,0.054097664,0.012672845,0.07251171,0.006067558,2.1769996119890016,0.03698314901459328,-0.004441669322370376,0.055397195629955445,-0.011046956404863681
35.0,2,2,2.1769996119890016,2.394699573187902,self,-0.6485363971649231,-0.70007545,-0.6258931,-0.8868783,-0.30637333,2.1769996119890016,-0.05153905039443363,0.02264328116760861,-0.23834191446914066,0.3421630691944183
35.0,2,3,3.5101416784041604,3.5101416784041604,cross,0.007531250116657133,0.0967345,0.006388639,0.07251116,-0.038037054,2.1769996119890016,0.08920325130479444,-0.0011426110167611792,0.0649799087669145,-0.045568304357360714
35.0,2,4,0.285168343601256,0.285168343601256,cross,0.07263692810675243,0.10425611,0.07291509,0.07251096,-0.004027738,2.1769996119890016,0.03161918029645344,0.0002781640038814204,-0.0001259703888569219,-0.07666466587698201
35.0,2,5,3.9689172988697883,3.9689172988697883,cross,-0.026236121394652766,0.071637526,-0.035811473,0.07251161,-0.14814256,2.1769996119890016,0.0978736475491709,-0.009575351289492207,0.09874773476364081,-0.1219064399218374
35.0,2,6,1.4125078735550836,1.4125078735550836,cross,0.04422927255538467,0.16332567,0.04719705,0.07251198,-0.05014539,2.1769996119890016,0.11909639482590195,0.0029677787909173636,0.028282705892052618,-0.0943746639302111
35.0,2,7,1.0986267268937393,1.0986267268937393,cross,0.052576416797396705,0.09950976,0.048153974,0.0725114,-0.087482944,2.1769996119890016,0.04693334394002242,-0.004422442681548164,0.01993498050475402,-0.14005936092829424
35.0,2,8,2.8856133153646732,2.8856133153646732,cross,0.0186528844386914,0.06140225,0.02054025,0.072511375,0.027724085,2.1769996119890016,0.04274936564260934,0.0018873660265824564,0.05385849051171754,0.009071200936975218
35.0,2,9,1.0562272527335401,1.0562272527335401,cross,0.08577040590553231,0.16086093,0.08303314,0.07251125,-0.013266181,2.1769996119890016,0.07509052000732475,-0.0027372688820833657,-0.013259157614993522,-0.09903658654748149
36.0,2,0,1.877780286846519,1.877780286846519,cross,0.03071712145374497,0.024689736,0.03462539,0.053479582,-0.27944216,3.6959789623561647,-0.006027385609013638,0.003908267228143612,0.022762460617559353,-0.31015928277538496
36.0,2,1,1.5109548510274573,1.5109548510274573,cross,0.0016577976876233358,0.009104645,0.0039484953,0.053478926,-0.23274797,3.6959789623561647,0.0074468471920754176,0.0022906975700225096,0.051821128732588456,-0.2344057696991895
36.0,2,2,3.6959789623561647,4.065576858591782,self,-0.2283552969581799,-0.74442333,-0.20682128,-1.5176843,-0.5650161,3.6959789623561647,-0.5160680328719898,0.021534019220562417,-1.2893290435188098,-0.33666079391172365
36.0,2,3,2.4863938762152498,2.4863938762152498,cross,-0.016637408391352002,0.0067846277,-0.006514526,0.053479847,-0.14087135,3.6959789623561647,0.023422036071087424,0.010122882419045274,0.07011725495826751,-0.12423393760550469
