market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
11.0,2,1,1.4971938638806126,1.4971938638806126,cross,-0.0014743638295764997,0.07273524,-0.004512056,0.055979174,-0.096724324,2.650611667793621,0.0742096063751812,-0.003037691947436802,0.057453537460052495,-0.09524996009877967
11.0,2,2,2.650611667793621,2.9156728345729834,self,-0.5165874017891039,-0.19394664,-0.42872512,-1.098082,-0.2862595,2.650611667793621,0.32264075712529316,0.08786227838364735,-0.581494544583882,0.2303278996166338
11.0,2,3,1.3729648856138335,1.3729648856138335,cross,0.0311825526265631,0.073904,0.02336751,0.05597921,-0.06760583,2.650611667793621,0.04272144759611986,-0.007815043380690601,0.024796658256815884,-0.09878838335557082
11.0,2,4,3.3059230223648304,3.3059230223648304,cross,-0.003957490772772267,-0.00524836,-0.018574815,0.055978887,-0.08621228,2.650611667793621,-0.0012908690973933191,-0.014617324470710322,0.05993637755589529,-0.08225478663964228
11.0,2,5,0.5592421327077663,0.5592421327077663,cross,0.023283222484429923,0.071418576,0.022434114,0.055978987,-0.19316156,2.650611667793621,0.04813535345808641,-0.0008491089372239975,0.032695764881531156,-0.2164447845695816
11.0,2,6,1.4688065729508488,1.4688065729508488,cross,0.03209636856088273,0.054753102,0.029493785,0.05597876,-0.10019297,2.650611667793621,0.022656733801273185,-0.0026025840289317786,0.02388239156237014,-0.13228934008845916
11.0,2,7,0.009033491872104893,0.009033491872104893,cross,0.035450097512140184,0.039945185,0.03471152,0.055979084,-0.05309886,2.650611667793621,0.0044950876723385755,-0.000738576393260866,0.02052898671136865,-0.08854895864023199
11.0,2,8,1.1559584878745595,1.1559584878745595,cross,0.03996696846562805,0.05563009,0.03637355,0.055979647,-0.099463955,2.650611667793621,0.015663123112140277,-0.0035934202559608427,0.016012678276715854,-0.1394309230335373
11.0,2,9,3.675617549318068,3.675617549318068,cross,-0.05837093039042183,-0.014509703,-0.0642502,0.055979412,-0.13131574,2.650611667793621,0.04386122735774942,-0.005879270596440354,0.11435034243947692,-0.07294480757230096
12.0,2,0,1.6751344603208334,1.6751344603208334,cross,0.034381847570843505,0.018367747,0.032815225,0.030782776,-0.0049106996,0.3374188772193003,-0.01601410072595577,-0.0015666221484611498,-0.0035990716174314485,-0.0392925471283565
12.0,2,1,3.481049534476293,3.481049534476293,cross,0.0003382458354794967,0.041246627,-0.0020777495,0.030782754,-0.0053138575,0.3374188772193003,0.040908380690637826,-0.0024159953001403798,0.03044450776619077,-0.005652103294011353
12.0,2,2,0.3374188772193003,0.37116076494123035,self,-0.09061271470909738,-0.018705605,-0.091257535,-0.123670794,-0.0022268575,0.3374188772193003,0.07190711011117124,-0.000644820212071906,-0.03305807936066962,0.08838585724061154
12.0,2,3,2.6340842994851865,2.6340842994851865,cross,0.0019610782877126183,0.032894205,0.0011543223,0.030782202,-0.0061379503,0.3374188772193003,0.030933127014287427,-0.0008067559941255893,0.028821123970993474,-0.008099028633586452
12.0,2,4,2.858985927464435,2.858985927464435,cross,0.009936930091037854,0.040921412,0.00831102,0.030782461,-0.0051455717,0.3374188772193003,0.030984482317314044,-0.0016259098806525318,0.02084553107534398,-0.01508250175128828
12.0,2,5,0.38549982982941255,0.38549982982941255,cross,0.016971810326135008,0.006137751,0.017807605,0.03078244,-0.0034073512,0.3374188772193003,-0.010834059283292143,0.0008357944188953949,0.013810630351150186,-0.020379161533123104
12.0,2,6,0.12383528372591002,0.12383528372591002,cross,0.06958631891386786,0.018848496,0.06922433,0.030782249,0.00033230011,0.3374188772193003,-0.05073782335596362,-0.00036199111120978344,-0.03880407008903304,-0.06925401879918965
12.0,2,7,3.150292207961212,3.150292207961212,cross,0.0003382533772579304,0.106305934,-0.0031151199,0.030781778,-0.0063000703,0.3374188772193003,0.10596768111151542,-0.003453373255460607,0.030443524198354138,-0.006638323700307953
12.0,2,8,2.253465734613608,2.253465734613608,cross,0.02024477683461585,0.02421679,0.021577535,0.030782111,-0.0013452795,0.3374188772193003,0.003972012917629098,0.0013327583625229351,0.01053733415447793,-0.02159005634474882
12.0,2,9,3.9863390791450857,3.9863390791450857,cross,-0.0009403727681405748,0.025233457,-0.0015590967,0.030782852,-0.0027142456,0.3374188772193003,0.026173829633093615,-0.000618723969624201,0.03172322509000375,-0.0017738728119962013
13.0,2,0,0.22743008829213318,0.22743008829213318,cross,0.0024032782056528403,0.09810319,-0.0036034142,0.04592049,-0.1004051,3.606843971688818,0.09569990977261483,-0.006006692372371562,0.04351721301291406,-0.1028083752134043
13.0,2,1,0.8635671618042164,0.8635671618042164,cross,0.0026732217472374086,0.2533968,-0.00048021274,0.045920275,-0.3404918,3.606843971688818,0.25072358735386735,-0.0031534344841122274,0.043247053404492176,-0.3431650232475578
13.0,2,2,3.606843971688818,3.9675283688577,self,0.41464077073083916,-0.2902273,0.74244016,-1.4895995,-0.5464118,3.606843971688818,-0.7048680646990398,0.3277993933583637,-1.9042402370546916,-0.9610525830362896
13.0,2,3,1.3719360298598735,1.3719360298598735,cross,-0.013232119246258797,0.20631067,-0.01929923,0.045920506,-0.08056291,3.606843971688818,0.21954279379440791,-0.006067110360727249,0.05915262536598689,-0.06733079268144125
13.0,2,4,0.287099927932152,0.287099927932152,cross,0.00027237342895380234,0.092242554,-0.0015623646,0.045919415,-0.11401582,3.606843971688818,0.091970180401193,-0.001834738061217582,0.04564704118071684,-0.11428819107116571
13.0,2,5,1.6713846142880153,1.6713846142880153,cross,0.00455891858947466,0.17076166,-0.00201729,0.045919567,-0.28153268,3.606843971688818,0.166202741151927,-0.006576208688067299,0.04136064875709822,-0.28609159361732195
13.0,2,6,3.973716952269876,3.973716952269876,cross,-0.09342853639331866,0.06002545,-0.10830627,0.04591953,-0.20454456,3.606843971688818,0.15345398623553325,-0.014877729974116793,0.13934806648698855,-0.11111602272781324
13.0,2,7,3.8946600417035886,3.8946600417035886,cross,-0.04526873300745636,0.03159863,-0.06023342,0.04592018,-0.25779152,3.606843971688818,0.07686736430003792,-0.014964688616250457,0.09118891130163818,-0.2125227861575827
13.0,2,8,3.397820689248682,3.397820689248682,cross,-0.022021461552672476,0.045441568,-0.030205907,0.045920156,-0.1110548,3.606843971688818,0.06746302945046911,-0.008184445747442155,0.06794161749511252,-0.08903333889812937
13.0,2,9,0.054780921721687026,0.054780921721687026,cross,0.007073977448522757,0.09287662,0.005441126,0.045920055,-0.1890616,3.606843971688818,0.08580264314216404,-0.0016328515005406838,0.03884607791107922,-0.1961355744381544
14.0,2,0,1.2213426597266142,1.2213426597266142,cross,0.006153104639984263,0.0019481902,0.0060818368,0.006760255,-0.0023839173,0.07719389114886654,-0.004204914485476507,-7.126787621487482e-05,0.000607150327973472,-0.008537021977267755
14.0,2,1,3.820087440641734,3.820087440641734,cross,0.00257785107186486,0.0022606214,0.0025404613,0.006759808,-0.0022380163,0.07719389114886654,-0.0003172296675895618,-3.738981849004492e-05,0.004181956861257059,-0.004815867414609092
14.0,2,2,0.07719389114886654,0.08491328026375321,self,-0.052322070328032017,-0.027575316,-0.055092115,-0.028702082,-0.004226241,0.07719389114886654,0.024746754420434475,-0.0027700446271548274,0.02361998821560049,0.04809582953292632
14.0,2,3,1.6135284469933229,1.6135284469933229,cross,0.0146825160436427,0.0026394099,0.014342908,0.006760083,-0.0021345941,0.07719389114886654,-0.01204310619049722,-0.00033960822747105407,-0.007922432904699982,-0.0168171101786291
14.0,2,4,0.0009459101614321952,0.0009459101614321952,cross,0.01685516025661353,0.0016643658,0.017154828,0.00676035,0.0003589632,0.07719389114886654,-0.015190794498425461,0.0002996674573528396,-0.010094810293753184,-0.01649619704601217
14.0,2,5,3.3278259618137804,3.3278259618137804,cross,0.0009634462876911958,0.0054894993,0.0008220999,0.006759605,-0.0046910094,0.07719389114886654,0.004526053020477692,-0.00014134637245123585,0.005796158617109457,-0.005654455697416862
14.0,2,6,1.4016465800721893,1.4016465800721893,cross,0.005378397569374838,0.0019645544,0.0050727976,0.0067597646,-0.0023133722,0.07719389114886654,-0.0034138431459085133,-0.0003055999207661536,0.001381367057247362,-0.007691769782768288
14.0,2,7,3.9365832870386424,3.9365832870386424,cross,0.0010705178597263196,0.0038682038,0.0010533091,0.0067594475,-0.0020952257,0.07719389114886654,0.0027976859832861325,-1.7208791642556523e-05,0.005688929651559224,-0.003165743592499862
14.0,2,8,3.0782610825885035,3.0782610825885035,cross,0.0019214992828166843,0.0040180734,0.0018600643,0.0067600897,-0.0013984274,0.07719389114886654,0.002096574153056109,-6.143494485530854e-05,0.0048385903753840566,-0.003319926694730556
14.0,2,9,2.3807563960734393,2.3807563960734393,cross,0.006462920208323075,0.005950603,0.006566005,0.0067595267,-0.0016877283,0.07719389114886654,-0.0005123170398653289,0.00010308461929552353,0.00029660646538131035,-0.008150648542541338
15.0,2,0,2.599941973838344,2.599941973838344,cross,0.024200394614019103,0.118462555,0.024031552,0.07460572,-0.065263234,1.8760148742840976,0.09426216049643546,-0.0001688430592200231,0.05040532364102393,-0.08946362869290322
15.0,2,1,3.0313399574220368,3.0313399574220368,cross,0.051202907653162454,0.11600818,0.042486038,0.074605465,-0.15228786,1.8760148742840976,0.06480526974647285,-0.008716869594166253,0.02340255728214028,-0.20349076339752434
15.0,2,2,1.8760148742840976,2.0636163617125076,self,-0.6732916612630412,-0.35423028,-0.65229493,-0.75816405,-0.27379015,1.8760148742840976,0.31906137657218425,0.02099672746711223,-0.08487238693184407,0.3995015103822276
15.0,2,3,1.5901832609295585,1.5901832609295585,cross,0.1938192038819539,0.1706267,0.20018949,0.074605696,-0.0900539,1.8760148742840976,-0.0231925039574849,0.006370282264019311,-0.11921350797865266,-0.28387310495827073
15.0,2,4,1.7299642986096058,1.7299642986096058,cross,0.08163554873269549,0.1280115,0.07631244,0.07460481,-0.04752754,1.8760148742840976,0.046375946142258734,-0.005323111079153925,-0.007030739448485285,-0.12916308920782557
15.0,2,5,2.021119619668631,2.021119619668631,cross,0.10830447020228263,0.1682632,0.110772565,0.07460506,-0.23970358,1.8760148742840976,0.059958726742907795,0.002468094804927143,-0.033699407598332135,-0.3480080509393966
15.0,2,6,2.007109202475871,2.007109202475871,cross,0.10667964057788894,0.1311052,0.108096905,0.074605234,-0.059495874,1.8760148742840976,0.024425558878325968,0.0014172644747729585,-0.03207440661058471,-0.16617551432714506
15.0,2,7,2.214897484807589,2.214897484807589,cross,0.021239712459688222,0.15605512,0.016442299,0.074605696,-0.07188936,1.8760148742840976,0.13481541015421863,-0.004797413570528066,0.05336598344361301,-0.09312907568896298
15.0,2,8,2.8097780691612684,2.8097780691612684,cross,0.03191224110616759,0.09698448,0.031066487,0.074604586,-0.021421896,1.8760148742840976,0.06507224219547197,-0.0008457544942052711,0.04269234466062471,-0.053334137399926936
15.0,2,9,1.6023599184216648,1.6023599184216648,cross,0.09801838962571148,0.1233908,0.097747155,0.074605286,-0.14431034,1.8760148742840976,0.02537241162522312,-0.00027123509184841244,-0.023413103504343072,-0.24232872991101267
0.0,3,0,2.2608891146621555,2.2608891146621555,cross,-0.016475749653768502,-0.016464142,-0.01227164,0.050580014,-0.039838683,2.3708668658800915,1.1607524943314795e-05,0.004204109762799703,0.06705576319713588,-0.02336293320636753
0.0,3,1,0.1528937433337223,0.1528937433337223,cross,0.057052304103020146,-0.018449314,0.060008798,0.050580222,-0.08665716,2.3708668658800915,-0.07550161804163785,0.0029564936915603135,-0.006472081943396046,-0.14370946313345762
0.0,3,2,0.8013942670996017,0.8013942670996017,cross,0.007310720432973445,-0.019773025,0.004107187,0.050580103,-0.04290846,2.3708668658800915,-0.02708374549863392,-0.0032035333965485698,0.04326938251736111,-0.050219180334783134
0.0,3,3,2.3708668658800915,2.607953552468101,self,-0.4618920248754717,-0.725765,-0.43888965,-0.9876575,-0.115725115,2.3708668658800915,-0.26387296497743357,0.023002372384855863,-0.5257654625169539,0.3461669099338747
0.0,3,4,1.268023218932096,1.268023218932096,cross,0.013213983014274065,-0.036407784,0.009880979,0.050580233,-0.081663124,2.3708668658800915,-0.04962176664178414,-0.0033330044001821917,0.03736625032122093,-0.09487710727756066
0.0,3,5,1.0970684996710989,1.0970684996710989,cross,0.09251103784020613,-0.029867822,0.07422516,0.050580334,-0.112962715,2.3708668658800915,-0.12237886014457415,-0.018285880340892777,-0.04193070392187308,-0.20547375316794586
0.0,3,6,0.22215307505721604,0.22215307505721604,cross,0.07729079174908382,-0.0006135282,0.082278766,0.05057996,-0.061183892,2.3708668658800915,-0.07790431993647051,0.004987973988926586,-0.026710830359780613,-0.1384746839395402
0.0,3,7,2.1443688639338987,2.1443688639338987,cross,-0.05192823651102575,-0.12245034,-0.060766343,0.050580326,-0.08653866,2.3708668658800915,-0.07052210030290094,-0.008838106516327535,0.10250856297877821,-0.034610421035017644
0.0,3,8,0.2842635457235212,0.2842635457235212,cross,0.021822111978857733,-0.005050689,0.020323833,0.050580006,-0.043303594,2.3708668658800915,-0.02687280096086762,-0.001498278528182722,0.028757894113929056,-0.06512570597204469
0.0,3,9,1.2102475456537642,1.2102475456537642,cross,0.0118551798093677,-0.025008198,0.0088421805,0.05057951,-0.011362819,2.3708668658800915,-0.036863377683198494,-0.003012999326324506,0.038724330819809395,-0.023217998810446304
1.0,3,0,1.5110685853684305,1.5110685853684305,cross,0.018079543897170057,0.022302328,0.017179206,0.039477903,-0.028271824,1.0391664833154648,0.004222783780437479,-0.0009003378834905526,0.021398359498721133,-0.04635136801864528
1.0,3,1,0.14522188378801548,0.14522188378801548,cross,0.06871928576810987,0.017646812,0.07636053,0.03947819,-0.027151963,1.0391664833154648,-0.05107247386558683,0.007641245383184836,-0.0292410955248657,-0.0958712485103193
1.0,3,2,1.753489849560716,1.753489849560716,cross,0.051816246198276336,0.022470362,0.047265247,0.039478242,-0.010673878,1.0391664833154648,-0.029345883713821228,-0.00455099968777066,-0.012338003800967987,-0.062490123981396015
1.0,3,3,1.0391664833154648,1.1430831316470114,self,-0.5114137128948469,-0.5930708,-0.52706075,-0.4290332,-0.04868547,1.0391664833154648,-0.08165709217793748,-0.015647034251759506,0.08238052288286879,0.46272824416153624
1.0,3,4,1.6917982634087432,1.6917982634087432,cross,0.04170904991522423,0.014922742,0.040101476,0.039477874,-0.027303046,1.0391664833154648,-0.02678630811467758,-0.0016075739015637969,-0.002231176321655426,-0.06901209553077808
1.0,3,5,3.93752428488278,3.93752428488278,cross,0.006891649866097896,0.02269589,0.0059291995,0.039478093,-0.028315248,1.0391664833154648,0.01580423983038095,-0.0009624503530499626,0.03258644351959852,-0.035206897833937136
1.0,3,6,1.157439445025486,1.157439445025486,cross,0.04085630939827366,0.025758015,0.04537879,0.03947793,-0.044766426,1.0391664833154648,-0.015098294406394194,0.004522479907413293,-0.0013783799253503787,-0.08562273548469944
1.0,3,7,0.8338981273631729,0.8338981273631729,cross,0.0751590504347443,0.01997446,0.07915938,0.039478093,-0.015528794,1.0391664833154648,-0.05518458960942024,0.004000328570687828,-0.03568095704904789,-0.09068784481278652
1.0,3,8,1.1636042609332167,1.1636042609332167,cross,0.051513076688855484,0.0249864,0.05223225,0.03947889,-0.024385257,1.0391664833154648,-0.02652667735120614,0.0007191738823954311,-0.012034186091035202,-0.07589833338162263
1.0,3,9,0.14940764246967886,0.14940764246967886,cross,0.042954156929067976,0.017783053,0.04568517,0.039478168,-0.017532723,1.0391664833154648,-0.025171103709749586,0.0027310114266353783,-0.0034759890375655952,-0.06048687995355547
2.0,3,0,2.5257517326701646,2.5257517326701646,cross,0.01664134470286983,0.19234496,0.009683546,0.05590153,-0.07126328,3.3144684959703277,0.1757036188476978,-0.006957799024015842,0.03926018642720562,-0.08790462819400448
2.0,3,1,3.2071694862627464,3.2071694862627464,cross,0.01587683193487073,0.16821556,0.008591789,0.055901006,-0.21913302,3.3144684959703277,0.15233872599798298,-0.007285043113948356,0.04002417392927264,-0.23500985138219738
2.0,3,2,1.6877186310314825,1.6877186310314825,cross,0.039647801103462166,0.21670525,0.038424928,0.055900916,-0.052702356,3.3144684959703277,0.17705744665635686,-0.001222873362173027,0.016253115353714043,-0.09235015723334689
2.0,3,3,3.3144684959703277,3.6459153455673605,self,-0.6640407803230621,0.0134598715,-0.5534809,-1.3658245,-0.19970429,3.3144684959703277,0.6775006518461444,0.11055985714725036,-0.7017836806602142,0.4643364908867218
2.0,3,4,1.7882643038650041,1.7882643038650041,cross,0.11311429087385041,0.25215188,0.096714124,0.0559008,-0.16072692,3.3144684959703277,0.13903758581415313,-0.016400166790331433,-0.05721348990067346,-0.27384121064409117
2.0,3,5,3.178435469733028,3.178435469733028,cross,-0.005799059565842888,0.11054123,-0.011002358,0.05590107,-0.0890701,3.3144684959703277,0.11634029149609877,-0.005203298483311394,0.061700128759921334,-0.08327103704613374
2.0,3,6,0.25374744478078837,0.25374744478078837,cross,0.030895647105122416,0.052888077,0.028741814,0.055900577,-0.15337616,3.3144684959703277,0.021992429647301824,-0.0021538329090126443,0.025004930350636632,-0.18427180915727695
2.0,3,7,2.772314137226,2.772314137226,cross,0.04706437914504084,0.1713639,0.036481436,0.055901337,-0.12974629,3.3144684959703277,0.12429952592717139,-0.010582942803039876,0.008836958269939098,-0.1768106672061828
2.0,3,8,3.067578373722844,3.067578373722844,cross,-0.008600751124704252,0.25236082,-0.013195205,0.05590117,-0.08208077,3.3144684959703277,0.26096157189496794,-0.004594453423833479,0.06450192090162075,-0.0734800154339429
2.0,3,9,2.3703804601140557,2.3703804601140557,cross,0.06432149715787538,0.2620051,0.041585196,0.055901844,-0.09814278,3.3144684959703277,0.1976835935556256,-0.022736301348272647,-0.00841965310341486,-0.1624642775214351
3.0,3,0,0.4829973416740354,0.4829973416740354,cross,0.013240819723384312,0.008476261,0.012533846,0.013032206,0.0036174897,0.15679380979713642,-0.004764558673875263,-0.000706973412113121,-0.00020861338921063233,-0.00962333001293414
3.0,3,1,1.6125768849117241,1.6125768849117241,cross,0.007177762350895557,0.0076589994,0.0069761677,0.013032818,-0.0011322416,0.15679380979713642,0.00048123706235631957,-0.00020159467951313004,0.0058550558622096445,-0.008310003917561027
3.0,3,2,1.4014253543286284,1.4014253543286284,cross,0.019473845498147502,0.0171503,0.018597687,0.013032432,-0.00040327743,0.15679380979713642,-0.0023235458745389133,-0.0008761588348775058,-0.006441413783910766,-0.019877122928598046
3.0,3,3,0.15679380979713642,0.17247319077685008,self,-0.06673610460939838,-0.053534992,-0.06704009,-0.058910538,-0.001451484,0.15679380979713642,0.01320111257019474,-0.00030398863372371743,0.007825567098288078,0.06528462056531592
3.0,3,4,1.214059639578963,1.214059639578963,cross,0.032071792063883296,0.00998056,0.03429299,0.013032214,-0.0033779813,0.15679380979713642,-0.022091231783500663,0.0022211964152541244,-0.01903957827912902,-0.03544977331498896
3.0,3,5,2.74453551876007,2.74453551876007,cross,0.0035489206843181817,0.010753341,0.0034302894,0.0130323125,0.0006810277,0.15679380979713642,0.007204420334835413,-0.00011863123514794984,0.009483391820629003,-0.002867892972483423
3.0,3,6,0.39680528070415066,0.39680528070415066,cross,0.03169760777379316,0.007994179,0.031929936,0.013032998,-0.005118548,0.15679380979713642,-0.023703429091227468,0.0002323284861918129,-0.018664609815431055,-0.03681615571255725
3.0,3,7,3.9013176476557456,3.9013176476557456,cross,0.0044464364379205095,0.005092245,0.004315908,0.013032736,0.0025275974,0.15679380979713642,0.0006458086230300081,-0.00013052837099212285,0.008586299818798125,-0.0019188390776075709
3.0,3,8,3.1832346992517424,3.1832346992517424,cross,0.00486372744201489,0.0078005283,0.004879505,0.013032755,-0.00054727885,0.15679380979713642,0.0029368008719497154,1.577746586136318e-05,0.008169027441155238,-0.005411006289094614
3.0,3,9,3.624609272372939,3.624609272372939,cross,0.002743900669301799,0.008447446,0.0026322084,0.013033293,0.0061102835,0.15679380979713642,0.005703545259748647,-0.00011169226796453298,0.010289392518316457,0.0033663828768479317
4.0,3,0,2.9454260149253075,2.9454260149253075,cross,0.030396109016327,0.2455068,0.022991827,0.1212781,-0.070904374,2.553019515659444,0.21511068424424734,-0.007404282258538342,0.09088199069938269,-0.10130048313894663
4.0,3,1,3.028851322689597,3.028851322689597,cross,0.1026360256661644,0.10733138,0.0919365,0.12127763,-0.07457294,2.553019515659444,0.00469535458190537,-0.01069952678577804,0.018641604662967687,-0.17720896881716156
4.0,3,2,3.829512220287266,3.829512220287266,cross,0.024980534544074336,0.23506042,0.01385721,0.12127804,-0.048077017,2.553019515659444,0.21007988906852026,-0.011123324489080707,0.09629750556699057,-0.07305755161293725
4.0,3,3,2.553019515659444,2.8083214672253884,self,-0.6337620325258486,-0.9557761,-0.61373293,-0.99997306,-0.09617287,2.553019515659444,-0.3220140628644712,0.020029098527740707,-0.3662110261747129,0.5375891633203738
4.0,3,4,1.9163298562102886,1.9163298562102886,cross,0.006893551271608736,0.16095448,0.004070801,0.12127839,-0.06652752,2.553019515659444,0.1540609241312233,-0.0028227500768515127,0.11438483901674423,-0.07342107437198486
4.0,3,5,1.7018009101954603,1.7018009101954603,cross,0.21312087484974115,0.153704,0.23790008,0.121277936,-0.10123513,2.553019515659444,-0.05941687235016077,0.024779203446920223,-0.0918429390468046,-0.31435600378889295
4.0,3,6,0.17193237464340116,0.17193237464340116,cross,0.11850194526303037,0.05208658,0.11593772,0.121278316,-0.040152874,2.553019515659444,-0.06641536471832021,-0.0025642280041001664,0.0027763705195166244,-0.15865481910693868
4.0,3,7,2.0946362740298676,2.0946362740298676,cross,0.2400219379205862,0.34992462,0.24816015,0.121278085,-0.0751017,2.553019515659444,0.10990268604563083,0.00813821570680942,-0.11874385310603772,-0.3151236413259665
4.0,3,8,2.5649606212633413,2.5649606212633413,cross,0.021035804102999187,0.15335326,0.026842525,0.12127825,-0.04425931,2.553019515659444,0.1323174548644004,0.005806721125858807,0.10024244462432244,-0.06529511387167594
4.0,3,9,3.08496343537475,3.08496343537475,cross,0.08605848124146519,0.54257643,0.05940631,0.1212785,-0.072124004,2.553019515659444,0.4565179509866232,-0.026652170921564675,0.03522002080559673,-0.15818248560547887
5.0,3,0,0.1422878415521014,0.1422878415521014,cross,0.08401217529716913,0.03455477,0.083969764,0.06551785,-0.013450095,1.3134851088853092,-0.04945740694346849,-4.241088571969864e-05,-0.01849432507696573,-0.09746227072718565
5.0,3,1,2.556149011713262,2.556149011713262,cross,0.005701975012757472,-0.037882186,0.0048006764,0.06551823,-0.027327511,1.3134851088853092,-0.0435841614851734,-0.0009012986445805348,0.05981625518705637,-0.03302948647234648
5.0,3,2,3.681564676404076,3.681564676404076,cross,0.004345984902269728,-0.08245265,-0.0047129625,0.06551796,-0.010193191,1.3134851088853092,-0.08679863229025114,-0.00905894744772423,0.061171977076642625,-0.014539175439662821
5.0,3,3,1.3134851088853092,1.4448336197738403,self,-0.5691209894038236,-0.8011544,-0.56366354,-0.52450603,-0.029208148,1.3134851088853092,-0.23203338567247034,0.005457447133163207,0.04461495693693518,0.5399128415055072
5.0,3,4,2.860991096420487,2.860991096420487,cross,0.03001738638995201,-0.0023372532,0.023444317,0.06551803,-0.04979944,1.3134851088853092,-0.03235463957680375,-0.006573069108705826,0.03550064264418572,-0.07981682495592148
5.0,3,5,3.058159817332163,3.058159817332163,cross,0.011786038674558895,-0.0029027257,0.010861808,0.06551847,-0.01875073,1.3134851088853092,-0.014688764386023777,-0.000924230240430134,0.05373242994383405,-0.030536769576515452
5.0,3,6,0.7849876055375264,0.7849876055375264,cross,0.02825226538839388,0.009923797,0.025590288,0.06551805,-0.022691693,1.3134851088853092,-0.018328468287611487,-0.0026619778669123677,0.03726578599748563,-0.05094395854535151
5.0,3,7,2.941806585798503,2.941806585798503,cross,0.056415618970995736,-0.022991845,0.0534888,0.06551814,-0.014204301,1.3134851088853092,-0.07940746435523588,-0.00292682053149302,0.009102521821850944,-0.0706199199110325
5.0,3,8,0.25071410148728246,0.25071410148728246,cross,0.1296741313599404,0.024599185,0.13131449,0.06551835,-0.028925722,1.3134851088853092,-0.10507494614649379,0.0016403549052420863,-0.06415578195083702,-0.1585998538248595
5.0,3,9,1.2815608433349692,1.2815608433349692,cross,0.05999837844913298,0.0067561176,0.0587434,0.06551854,-0.012870632,1.3134851088853092,-0.05324226088171297,-0.0012549798125534653,0.005520164675065935,-0.07286901056115919
6.0,3,0,2.048172168714004,2.048172168714004,cross,0.012239420083544127,0.0075448276,0.01415179,0.045091234,-0.012845534,1.0689212700705357,-0.004694592436036937,0.0019123700957681018,0.032851814064004545,-0.02508495398350703
6.0,3,1,1.952795968206778,1.952795968206778,cross,0.021115592332325787,-0.014883176,0.023174174,0.045091003,-0.022333834,1.0689212700705357,-0.035998768755935044,0.0020585817976371337,0.023975410847224383,-0.043449426652632565
6.0,3,2,2.4788270027449153,2.4788270027449153,cross,0.014255308128516117,-0.021594295,0.009044749,0.045091238,0.0024378274,1.0689212700705357,-0.03584960340670768,-0.005210559397558609,0.03083592974432286,-0.011817480718339721
6.0,3,3,1.0689212700705357,1.1758133970775895,self,-0.6480443901471771,-0.81054837,-0.627434,-0.43677932,-0.03514391,1.0689212700705357,-0.1625039749689423,0.020610374873129222,0.21126506990715632,0.6129004783086456
6.0,3,4,0.10020996625106848,0.10020996625106848,cross,0.0283752038523711,0.0038112155,0.030094348,0.045090474,-0.029158615,1.0689212700705357,-0.0245639883361913,0.001719144041820643,0.01671527033595669,-0.05753381842823398
6.0,3,5,2.0933485993750947,2.0933485993750947,cross,0.04748982570000965,-0.0077551054,0.049789857,0.045091283,-0.018117936,1.0689212700705357,-0.05524493108370382,0.0023000314193121763,-0.0023985431236870913,-0.06560776202806312
6.0,3,6,0.683286764178122,0.683286764178122,cross,0.02161206218223344,0.006837879,0.021588469,0.04509096,-0.030820124,1.0689212700705357,-0.014774183340326656,-2.3593258068669437e-05,0.023478896293833148,-0.052432186033532724
6.0,3,7,2.0113031980855176,2.0113031980855176,cross,0.06918356696112603,-0.018424122,0.06500234,0.045091063,-0.014588479,1.0689212700705357,-0.08760768862410039,-0.004181229863004385,-0.02409250417693108,-0.08377204591377228
6.0,3,8,1.0608552949695476,1.0608552949695476,cross,0.09940684507181094,0.00840468,0.11162752,0.04509116,-0.017589599,1.0689212700705357,-0.09100216547538684,0.012220674058895847,-0.05431568543006823,-0.1169964439659302
6.0,3,9,0.7454129939786616,0.7454129939786616,cross,0.06095900720435263,-0.004406066,0.064211376,0.045091566,0.00026312022,1.0689212700705357,-0.06536507335010053,0.003252368807018985,-0.01586744150596739,-0.060695886981981556
7.0,3,0,3.1212143210340004,3.1212143210340004,cross,-0.02672391499055595,-0.097371005,-0.019037586,0.076921865,-0.15285522,2.738946782906904,-0.07064708953129081,0.007686329285037229,0.1036457803346035,-0.12613130246626167
7.0,3,1,3.0707450626351154,3.0707450626351154,cross,0.06240147965302619,-0.028091507,0.044240158,0.076922156,-0.08270034,2.738946782906904,-0.09049298668553982,-0.018161321601773826,0.014520676263664635,-0.14510182159295235
7.0,3,2,2.4804149324481366,2.4804149324481366,cross,-0.00011596737629858685,0.049821097,0.0020622108,0.07692197,0.011664386,2.738946782906904,0.04993706478006331,0.0021781781894632977,0.07703793702847449,0.011780353283650558
7.0,3,3,2.738946782906904,3.0128414611975947,self,-0.76585009870567,-0.38137755,-0.6890184,-1.1157088,-0.1595076,2.738946782906904,0.38447255072631514,0.07683167038001693,-0.3498587292667421,0.6063424962524382
7.0,3,4,0.6761729542999273,0.6761729542999273,cross,0.008849188924450297,0.024996877,0.006799057,0.076922566,-0.05169545,2.738946782906904,0.016147687792163475,-0.0020501317984050697,0.06807337677417336,-0.06054464006485404
