market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
62.0,2,9,0.9991069059378215,0.9991069059378215,cross,0.06535438510931267,0.04639302,0.07152414,0.051225446,-0.029644258,1.6750373976606951,-0.018961366893417972,0.00616975810968147,-0.01412893894470467,-0.09499864342964424
63.0,2,0,3.0135181272178384,3.0135181272178384,cross,0.03834776337535134,0.0017164678,0.03174708,0.052797418,-0.21793826,1.6134278526876344,-0.03663129559063366,-0.006600682989666373,0.01444965471236953,-0.2562860226193165
63.0,2,1,2.136241504248975,2.136241504248975,cross,0.03112179650713587,0.008284533,0.031261113,0.052797593,-0.32920197,1.6134278526876344,-0.022837263110772613,0.00013931603382444022,0.021675796669229027,-0.36032376303126
63.0,2,2,1.6134278526876344,1.7747706379563981,self,-0.6363531471580302,-0.7094988,-0.6083217,-0.6571372,-0.4251491,1.6134278526876344,-0.07314567553102624,0.02803142083585608,-0.020784067979451537,0.21120403421819556
63.0,2,3,0.03182785912591779,0.03182785912591779,cross,0.045214416108394065,0.025759654,0.042001378,0.052797183,-0.18572305,1.6134278526876344,-0.01945476198878328,-0.0032130383172277593,0.007582767286038003,-0.2309374675371889
63.0,2,4,3.9579012866925405,3.9579012866925405,cross,-0.007085853779818148,0.00010311794,-0.00836775,0.052797176,0.27010915,1.6134278526876344,0.007188971721580469,-0.0012818960825547272,0.05988302972366962,0.27719500061323793
63.0,2,5,3.005941032100589,3.005941032100589,cross,0.047053894205836416,0.011550528,0.046911057,0.05279722,-0.31943807,1.6134278526876344,-0.035503366208521486,-0.00014283712103760338,0.005743326441498636,-0.366491964264659
63.0,2,6,2.4613329836079485,2.4613329836079485,cross,0.04518449103854051,0.008427028,0.033121422,0.0527973,-0.035678826,1.6134278526876344,-0.036757463425615935,-0.012063069105366378,0.007612807839890809,-0.08086331731102815
63.0,2,7,0.4494159655161667,0.4494159655161667,cross,0.0480277292457094,0.05976272,0.03941275,0.052797772,0.021092322,1.6134278526876344,0.011734990772915857,-0.008614977451848013,0.0047700427445898225,-0.026935407522009833
63.0,2,8,2.15286182055759,2.15286182055759,cross,0.022448743335489733,0.02316862,0.017153002,0.052797347,0.15494034,1.6134278526876344,0.000719876386638181,-0.00529574101376961,0.030348603971715467,0.132491593607183
63.0,2,9,1.6180002873120918,1.6180002873120918,cross,0.23358738492305742,0.04198912,0.24186261,0.052797664,0.047262248,1.6134278526876344,-0.19159826333697305,0.008275225059433122,-0.18078972096617685,-0.186325137271242
64.0,2,0,3.656042022863285,3.656042022863285,cross,0.0003940136897095915,0.014554791,-0.0009581511,0.07784485,0.21423143,1.7524013042665065,0.014160777462767673,-0.0013521648155243571,0.07745083702926547,0.21383741779451282
64.0,2,1,1.0759837092933853,1.0759837092933853,cross,0.11037690552776792,0.05756834,0.109584235,0.07784482,0.23549777,1.7524013042665065,-0.05280856403416136,-0.0007926708728645121,-0.032532084611115245,0.12512086716586612
64.0,2,2,1.7524013042665065,1.9276414346931574,self,-0.6421492367157012,-0.33950502,-0.62598467,-0.6927563,-0.49825892,1.7524013042665065,0.3026442199119598,0.01616456798401178,-0.050607058488461365,0.14389031819191278
64.0,2,3,3.133440085085511,3.133440085085511,cross,0.03573047059119687,0.012386027,0.023354463,0.07784538,0.07858734,1.7524013042665065,-0.023344443798968648,-0.012376007311949586,0.04211490911900058,0.04285686773716464
64.0,2,4,2.7112377901550957,2.7112377901550957,cross,0.051808546393228364,0.024555625,0.042103946,0.077845134,-0.12847237,1.7524013042665065,-0.02725292099924166,-0.009704600184274506,0.026036587447809387,-0.1802809192827471
64.0,2,5,2.355668582985866,2.355668582985866,cross,0.021481388872702286,0.029183928,0.01505011,0.07784545,-0.060163125,1.7524013042665065,0.007702539050738647,-0.006431278465528652,0.05636405789272053,-0.08164451426847713
64.0,2,6,1.0065500321607423,1.0065500321607423,cross,0.09029518278061084,0.05452105,0.097321816,0.07784552,-0.36780095,1.7524013042665065,-0.03577413247643642,0.007026633008135039,-0.012449661509382051,-0.45809613378463915
64.0,2,7,3.9748677959951517,3.9748677959951517,cross,-0.0030148007901183564,0.0071107773,-0.0020633698,0.07784498,-0.082605995,1.7524013042665065,0.010125578101145406,0.0009514309460095364,0.08085977816896357,-0.07959119444770894
64.0,2,8,0.6457354397839175,0.6457354397839175,cross,0.07876724654416917,0.056734223,0.075459704,0.07784494,-0.13836129,1.7524013042665065,-0.02203302362542031,-0.003307542741106728,-0.0009223064182269369,-0.2171285366414058
64.0,2,9,3.3838796700766727,3.3838796700766727,cross,0.030901337270423445,0.015844425,0.018269937,0.07784524,0.008142176,1.7524013042665065,-0.01505691208390859,-0.012631399784966978,0.04694390087874266,-0.022759161186203036
65.0,2,0,3.8875807641864912,3.8875807641864912,cross,-0.0540167168167363,-0.013092611,-0.05935358,0.05152975,0.17228426,3.5545090668831487,0.04092410583169564,-0.005336862018989481,0.10554646704466447,0.22630097720892534
65.0,2,1,0.13780803122268948,0.13780803122268948,cross,0.019408174386203066,0.10262019,0.011523048,0.051529802,0.24392022,3.5545090668831487,0.08321201748591683,-0.00788512599277474,0.03212162799578927,0.22451204753857873
65.0,2,2,3.5545090668831487,3.909959973571464,self,-0.15150532755110394,-0.1613433,-0.0033055744,-1.4462016,-1.0255368,3.5545090668831487,-0.009837978751920357,0.14819975313771497,-1.2946962353303657,-0.8740314480378854
65.0,2,3,2.829486135882186,2.829486135882186,cross,-0.05284380659250863,-0.04952517,-0.09838378,0.051529747,0.04506982,3.5545090668831487,0.003318635074182827,-0.04553997025103919,0.1043735530951465,0.09791362777142175
65.0,2,4,0.28297382814780736,0.28297382814780736,cross,0.020371128800537163,0.13740139,0.012027023,0.051529694,-0.27286714,3.5545090668831487,0.11703025829491419,-0.008344105440403992,0.03115856554803652,-0.29323827195468144
65.0,2,5,3.31232674837483,3.31232674837483,cross,-0.007920969115809829,0.014726881,-0.028622903,0.0515306,0.13554038,3.5545090668831487,0.02264785005362454,-0.02070193381397304,0.05945156870992604,0.14346135018976156
65.0,2,6,0.36890764130142184,0.36890764130142184,cross,0.005270059712069485,0.090570174,0.0016115396,0.05152981,-0.50509286,3.5545090668831487,0.08530011444555,-0.0036585200837127895,0.04625975012050345,-0.510362918980258
65.0,2,7,3.6742093413115913,3.6742093413115913,cross,-0.03167967619437517,-0.007872892,-0.021721095,0.051530182,-0.08033357,3.5545090668831487,0.023806784582024232,0.009958581347649709,0.08320985855597796,-0.04865389196139036
65.0,2,8,0.10267906451276598,0.10267906451276598,cross,0.010829653884596897,0.16570815,0.010109591,0.05153032,-0.5369533,3.5545090668831487,0.15487850055532926,-0.000720062586791588,0.04070066631274693,-0.5477829243199301
65.0,2,9,3.3539069806623414,3.3539069806623414,cross,-0.01385417058117095,0.011556335,-0.017256849,0.051530275,0.07511373,3.5545090668831487,0.025410505374738608,-0.003402677932909097,0.06538444607503119,0.08896789922363463
66.0,2,0,2.9666931510204853,2.9666931510204853,cross,0.016629160121927233,0.040271267,0.015153117,0.058011398,-0.012106936,2.8506314201176557,0.023642107172956495,-0.001476043575355978,0.041382237597456004,-0.02873609654689786
66.0,2,1,3.9493495748739544,3.9493495748739544,cross,-0.017884189901985374,0.03692087,-0.025369875,0.058012236,0.2430216,2.8506314201176557,0.0548050614875929,-0.007485685231052194,0.07589642581168576,0.2609057973009722
66.0,2,2,2.8506314201176557,3.1356945621294217,self,-0.55653983843626,-0.31264892,-0.559382,-1.1627908,-0.7941576,2.8506314201176557,0.24389091623128867,-0.0028421829908945595,-0.6062509368628123,-0.23761778580842996
66.0,2,3,1.2233239995208454,1.2233239995208454,cross,0.11551711640225976,0.0898862,0.13423541,0.05801141,0.15948597,2.8506314201176557,-0.025630912994018484,0.018718295480140756,-0.05750570750700562,0.04396884956491859
66.0,2,4,2.6509102564175566,2.6509102564175566,cross,0.04111106508906539,0.05404381,0.06384551,0.058011677,-0.2715897,2.8506314201176557,0.012932745725553675,0.022734442711513682,0.016900612027090235,-0.3127007614963835
66.0,2,5,0.3743970938872927,0.3743970938872927,cross,0.06381438882179609,0.09611327,0.05602833,0.058012243,0.015169989,2.8506314201176557,0.03229888318948397,-0.007786059985831886,-0.005802145461515099,-0.048644399504140526
66.0,2,6,1.6273597266451958,1.6273597266451958,cross,0.04295742910404688,0.08718114,0.035549928,0.058011394,-0.6104725,2.8506314201176557,0.04422371435861105,-0.007407501601176321,0.01505396489004606,-0.6534299294282961
66.0,2,7,1.6629829272930472,1.6629829272930472,cross,0.047024674645915816,0.07969128,0.040526442,0.058012113,-0.10099432,2.8506314201176557,0.0326666087589113,-0.006498232416168044,0.010987438329204728,-0.1480189933695944
66.0,2,8,0.5075977600875712,0.5075977600875712,cross,0.04789494917433242,0.098394506,0.046262465,0.05801108,-0.29708952,2.8506314201176557,0.05049955650527497,-0.0016324837569473213,0.010116131895375448,-0.34498446629087903
66.0,2,9,3.7909242869969795,3.7909242869969795,cross,-0.09096096513262832,0.02051012,-0.114060715,0.05801188,-0.207423,2.8506314201176557,0.11147108544996821,-0.02309974970826066,0.14897284341446004,-0.11646203639515794
67.0,2,0,2.6222347841871807,2.6222347841871807,cross,0.026100174202026954,0.117380805,0.023496468,0.091361955,-0.06440953,2.1166609263658596,0.09128063111156023,-0.002603706581892601,0.06526178060620821,-0.09050970585495435
67.0,2,1,3.2098030186398003,3.2098030186398003,cross,0.10321491023213067,0.035414867,0.10646661,0.091362335,0.12827864,2.1166609263658596,-0.06780004312903085,0.0032517034777959364,-0.011852575444285057,0.025063732660706856
67.0,2,2,2.1166609263658596,2.3283270190024457,self,-0.9502072842023885,-1.0800824,-1.0132145,-0.8331074,-0.675636,2.1166609263658596,-0.1298751323320353,-0.06300718475360512,0.11709987234096886,0.27457129072170616
67.0,2,3,1.2622262390718118,1.2622262390718118,cross,0.04444036710389925,0.16778044,0.03548493,0.09136188,0.11996767,2.1166609263658596,0.12334007692209409,-0.008955438466156256,0.04692151319852995,0.07552730214468167
67.0,2,4,2.758869581671037,2.758869581671037,cross,0.016916870123883678,0.048053797,0.0096814865,0.09136159,-0.20157088,2.1166609263658596,0.031136927210548924,-0.007235383599242164,0.07444471960590224,-0.21848775351717134
67.0,2,5,1.7438271761441677,1.7438271761441677,cross,0.05634619772762384,0.02867961,0.046446815,0.09136164,0.008220407,2.1166609263658596,-0.027666588428917782,-0.00989938259452905,0.03501544415622626,-0.04812579054713573
67.0,2,6,1.155554702823943,1.155554702823943,cross,0.07511454692325606,0.16550025,0.059812892,0.09136169,-0.12425225,2.1166609263658596,0.09038570651569353,-0.015301654694891115,0.01624713966407762,-0.1993667992039682
67.0,2,7,2.76751384285441,2.76751384285441,cross,0.027142438029000886,0.045714453,0.019531442,0.09136271,-0.13214368,2.1166609263658596,0.018572014833738677,-0.007610996176550516,0.06422026928787457,-0.15928611430997622
67.0,2,8,3.7092311016425414,3.7092311016425414,cross,0.05916234730181054,0.08313513,0.07344802,0.0913622,-0.30287918,2.1166609263658596,0.023972780719429695,0.014285669937760079,0.03219985337558433,-0.36204153178629234
67.0,2,9,3.7190896155722997,3.7190896155722997,cross,0.07870853071816279,0.030613229,0.095213845,0.091362186,-2.2839085e-05,2.1166609263658596,-0.048095302039459484,0.01650531465403722,0.012653655058070881,-0.07873136980359456
68.0,2,0,2.7039910976278874,2.7039910976278874,cross,-0.03525204336877194,-0.020712772,-0.07058504,0.06368333,-0.3311293,2.979627028274941,0.014539270984486014,-0.03533299886946353,0.09893537438149777,-0.2958772691464868
68.0,2,1,0.9449457816006261,0.9449457816006261,cross,0.04227348701224575,0.03715587,0.045410987,0.06368325,-0.3179196,2.979627028274941,-0.005117616664030648,0.0031374999774908055,0.021409762044093512,-0.3601930989430929
68.0,2,2,2.979627028274941,3.2775897311024353,self,-0.36961301512428213,-0.8509482,-0.36317873,-1.2094312,-0.64150584,2.979627028274941,-0.4813351994066627,0.006434285113295801,-0.8398181562929542,-0.2718928223162086
68.0,2,3,1.6642030532506262,1.6642030532506262,cross,0.06443304948802238,0.019925185,0.09722351,0.0636831,-0.46122053,2.979627028274941,-0.044507864940121225,0.03279046334032769,-0.0007499494432950532,-0.5256535821437384
68.0,2,4,1.645995891588457,1.645995891588457,cross,0.02005483989241164,0.05581811,0.019655315,0.06368339,-0.041905228,2.979627028274941,0.03576327081201036,-0.0003995246869568127,0.04362855072495897,-0.06196006794097464
68.0,2,5,1.8497035489713234,1.8497035489713234,cross,-0.010164117160417242,0.03559541,-0.011490372,0.06368239,-0.40419394,2.979627028274941,0.045759526732541723,-0.0013262548491581247,0.07384650939998785,-0.39402982061805564
68.0,2,6,2.9501251976961362,2.9501251976961362,cross,-0.11524629230331934,-0.03570957,-0.124370754,0.06368369,0.13407409,2.979627028274941,0.0795367212099985,-0.009124461461786859,0.17892998094391382,0.24932038421463526
68.0,2,7,0.2040808301700947,0.2040808301700947,cross,0.006257677942826943,0.06778683,0.00477234,0.063682884,-0.117816165,2.979627028274941,0.06152914974062185,-0.0014853379953052564,0.05742520603506307,-0.12407384303243418
68.0,2,8,1.1585355490942306,1.1585355490942306,cross,0.04466155634371643,0.05936383,0.051568497,0.06368368,0.22089009,2.979627028274941,0.014702274490910723,0.006906940628606036,0.019022124846297457,0.17622853352578277
68.0,2,9,0.4647238033675358,0.4647238033675358,cross,0.07249739403413001,0.065313555,0.065444015,0.06368312,0.018646117,2.979627028274941,-0.007183838733894263,-0.0070533790676421265,-0.008814271637660895,-0.05385127673433486
69.0,2,0,2.5444951338444337,2.5444951338444337,cross,0.007332904920253422,-0.007881995,-0.0038621908,0.053015925,0.02545947,1.977389423664873,-0.01521490021077123,-0.01119509567906287,0.04568302006992373,0.018126565307107302
69.0,2,1,0.4092170749095878,0.4092170749095878,cross,0.012743517009312009,0.030523803,0.008458783,0.05301606,0.0318939,1.977389423664873,0.01778028607577672,-0.004284734090560769,0.040272542091315894,0.01915038451761594
69.0,2,2,1.977389423664873,2.1751283660313603,self,-0.5865592983863316,-0.61984605,-0.59133345,-0.810025,-0.5507088,1.977389423664873,-0.033286747584585163,-0.004774150500539753,-0.2234656783440151,0.03585052763437846
69.0,2,3,0.1554714481297612,0.1554714481297612,cross,0.12348084802588287,0.0580372,0.131623,0.053016745,0.23928957,1.977389423664873,-0.06544364894589248,0.008142151880657048,-0.07046410347184005,0.11580871884862122
69.0,2,4,1.9442077622974505,1.9442077622974505,cross,0.0035600432138424287,-0.009394118,0.0021429667,0.053015813,0.01053053,1.977389423664873,-0.01295416084486059,-0.001417076488910235,0.04945577001762577,0.00697048632991501
69.0,2,5,0.8705575444179181,0.8705575444179181,cross,0.04841809899763702,0.031973325,0.048688564,0.053015932,-0.02740835,1.977389423664873,-0.016444774281545865,0.0002704654519117,0.00459783344312073,-0.07582644925670265
69.0,2,6,1.168814183532287,1.168814183532287,cross,0.012937823340876311,-0.008505555,0.013647036,0.053015642,-0.18576317,1.977389423664873,-0.021443378210647315,0.0007092123547361197,0.04007781852723816,-0.198700988695605
69.0,2,7,2.083855350277108,2.083855350277108,cross,0.03772121097113142,-0.007317138,0.036385342,0.053016644,0.05744248,1.977389423664873,-0.04503834887559662,-0.0013358684923792871,0.015295433000073334,0.01972126786445131
69.0,2,8,1.0126756405520059,1.0126756405520059,cross,0.07694073530607413,0.030761587,0.082144685,0.053016208,-0.35598874,1.977389423664873,-0.04617914880387973,0.005203949783514031,-0.023924527193834297,-0.43292947622709466
69.0,2,9,2.259465833212876,2.259465833212876,cross,-0.00894139893609214,-0.029492566,-0.026998857,0.053016435,-0.09414027,1.977389423664873,-0.020551167425931216,-0.01805745810014081,0.06195783429104018,-0.08519886992615533
70.0,2,0,0.6800915053843961,0.6800915053843961,cross,0.009941875935491784,0.041615874,0.006001292,0.052501447,-0.18330276,1.4635133993232978,0.03167399763971879,-0.003940584138926728,0.042559571563306586,-0.19324463605969833
70.0,2,1,3.5851157009321337,3.5851157009321337,cross,0.010229900658015401,0.0127742775,0.0068043424,0.052501842,-0.28833354,1.4635133993232978,0.0025443768204410962,-0.003425558276359231,0.04227194172155461,-0.29856343585241235
70.0,2,2,1.4635133993232978,1.6098647392556278,self,-0.7748783034847313,-0.7428652,-0.8266795,-0.5936174,-0.10958239,1.4635133993232978,0.03201309867363511,-0.0518012242748207,0.18126092381935655,0.6652959165738159
70.0,2,3,1.939289292522199,1.939289292522199,cross,0.05828926249458747,0.04489883,0.053345744,0.05250108,-0.16049857,1.4635133993232978,-0.013390432140373755,-0.0049435189278359895,-0.005788183799528647,-0.21878783687069372
70.0,2,4,0.8675768976647142,0.8675768976647142,cross,0.01835797184731789,0.0842481,0.011169072,0.052501727,0.19200945,1.4635133993232978,0.06589013135407143,-0.007188899606726841,0.034143755048252865,0.17365147715780907
70.0,2,5,2.450323417349507,2.450323417349507,cross,0.015928977620848737,0.042537805,0.012086523,0.052501343,-0.043094177,1.4635133993232978,0.02660882707213489,-0.0038424548553911073,0.036572365569821276,-0.05902315441990765
70.0,2,6,0.5972669320907444,0.5972669320907444,cross,0.06302733496494387,0.0987662,0.05877796,0.052500695,0.13381737,1.4635133993232978,0.03573886527948286,-0.0042493768102655205,-0.010526639974785784,0.07079003974132445
70.0,2,7,3.1932724506510097,3.1932724506510097,cross,0.001537976308340211,0.0049507455,-0.0013368439,0.052501388,-0.13812089,1.4635133993232978,0.0034127691885586786,-0.002874820247838278,0.050963411585813384,-0.1396588659720365
70.0,2,8,2.558810407501746,2.558810407501746,cross,0.0010362652082256346,0.0217815,0.00011084544,0.052501798,0.2337402,1.4635133993232978,0.020745235220689388,-0.0009254197701955519,0.05146553246786079,0.23270393042375526
70.0,2,9,0.054124268818930954,0.054124268818930954,cross,0.04431767090442779,0.053649046,0.040174462,0.052501157,0.052220076,1.4635133993232978,0.00933137462255356,-0.004143209003239896,0.008183486021727297,0.007902405418127749
71.0,2,0,3.2155492748770453,3.2155492748770453,cross,0.002906541003999989,0.04664383,0.025983486,0.07980981,-0.40530226,3.218863885703932,0.04373728983181926,0.02307694532054873,0.07690326623696299,-0.4082087973497489
71.0,2,1,3.4550716163821416,3.4550716163821416,cross,-0.017459448884754213,0.047887094,-0.012558741,0.0798096,-0.59923816,3.218863885703932,0.06534654320362095,0.004900708321063551,0.09726904750946049,-0.5817787083875846
71.0,2,2,3.218863885703932,3.540750274274325,self,-0.6013389366874343,-0.4298387,-0.6423892,-1.2904444,-0.6729032,3.218863885703932,0.17150024950596154,-0.04105024158862769,-0.6891054373970383,-0.07156424343494117
71.0,2,3,3.670955644100093,3.670955644100093,cross,0.015551318889877682,0.0525559,0.019371448,0.079809695,-0.6429061,3.218863885703932,0.03700458117721331,0.003820129194834347,0.06425837659237635,-0.6584574482500767
71.0,2,4,0.06323943971380341,0.06323943971380341,cross,0.10543701245193182,0.10730755,0.10674167,0.07980951,0.06642465,3.218863885703932,0.0018705408393889789,0.0013046543418914203,-0.025627503234192717,-0.03901235951785742
71.0,2,5,3.6524704627742866,3.6524704627742866,cross,-0.008383304006410661,0.043685917,-0.011972043,0.07981009,-0.30759427,3.218863885703932,0.052069220817638456,-0.003588738725530085,0.08819339436943632,-0.2992109655076732
71.0,2,6,3.559402137307299,3.559402137307299,cross,0.01221905258822292,0.044123296,0.01219972,0.07980951,0.23336403,3.218863885703932,0.03190424310636669,-1.9332220433650876e-05,0.06759045662951618,0.22114497813058048
71.0,2,7,2.3791793006896134,2.3791793006896134,cross,0.09642828691171756,0.07409877,0.09869403,0.07980997,-0.10780435,3.218863885703932,-0.02232951361106983,0.0022657395584667617,-0.01661831575798145,-0.20423263746666065
71.0,2,8,2.66650102620336,2.66650102620336,cross,0.012500721930247935,0.074023634,0.001784581,0.079809785,0.29967225,3.218863885703932,0.061522912265079825,-0.010716140937713179,0.06730906295897325,0.28717152404906116
71.0,2,9,1.9064936211098034,1.9064936211098034,cross,0.05543472069235554,0.13673505,0.0579888,0.07981033,0.09701364,3.218863885703932,0.08130033117799053,0.002554079416077229,0.024375608089249226,0.04157891673115978
72.0,2,0,1.7380649344131767,1.7380649344131767,cross,-0.016760606254847134,0.011976516,-0.03173823,0.05394487,-0.38613886,3.034085637575946,0.028737122129113758,-0.014977622841088688,0.07070547708442934,-0.36937825015613307
72.0,2,1,1.5187299768941913,1.5187299768941913,cross,-0.00885333667276478,0.0054765777,-0.006346631,0.053944908,-0.41475198,3.034085637575946,0.014329914345872165,0.002506705808919431,0.06279824475524998,-0.40589864005567455
72.0,2,2,3.034085637575946,3.337494201333541,self,0.02517199518375692,-0.04704828,0.15497263,-1.2396214,-0.5136227,3.034085637575946,-0.07222027333669957,0.12980063257522287,-1.264793396016887,-0.5387946963518172
72.0,2,3,1.439889312016473,1.439889312016473,cross,-0.007984659332090624,0.073711105,-0.010132999,0.053944226,-0.45499167,3.034085637575946,0.08169576402311922,-0.0021483398273050708,0.061928885686451204,-0.44700700913066266
72.0,2,4,2.12278703781192,2.12278703781192,cross,-0.012969438513714458,0.014798684,-0.0096872635,0.053944517,0.012220976,3.034085637575946,0.027768122559386876,0.0032821749951426043,0.06691395544071832,0.025190414456624177
72.0,2,5,0.8665102858582094,0.8665102858582094,cross,0.00883161355921303,0.065848835,-0.0014417322,0.053944618,-0.1353217,3.034085637575946,0.05701722125342811,-0.010273345724616694,0.04511300395062889,-0.14415332009264503
72.0,2,6,1.5402236013518316,1.5402236013518316,cross,-0.006226971183816093,0.004305317,-0.012037883,0.053945336,-0.092959166,3.034085637575946,0.010532288250425952,-0.005810911397537095,0.060172307674685614,-0.08673219438930402
72.0,2,7,1.5383899686530231,1.5383899686530231,cross,-0.009461336584173929,-0.010448042,-0.011493832,0.053944584,-0.27206606,3.034085637575946,-0.000986705719149817,-0.0020324952887661348,0.06340592056640316,-0.2626047201441891
72.0,2,8,0.12772498354614914,0.12772498354614914,cross,0.01125168356101444,0.07821107,0.005464942,0.053944405,0.010811324,3.034085637575946,0.06695938554604122,-0.005786741366493013,0.042692721607280465,-0.0004403593296878599
72.0,2,9,1.466965859730725,1.466965859730725,cross,-0.012007907047963642,0.101957545,-0.004552289,0.053944405,-0.069384165,3.034085637575946,0.11396545173237374,0.007455618135726951,0.06595231221625855,-0.05737625806024024
73.0,2,0,3.7549593760447935,3.7549593760447935,cross,-0.0009683701542951652,-0.014836369,-0.0015178191,0.08730511,-0.61589485,2.953182938583388,-0.013867998928036493,-0.0005494489699787907,0.08827348382750531,-0.6149264839144609
73.0,2,1,2.6728342008974444,2.6728342008974444,cross,0.022109334808439643,-0.01479706,0.014103881,0.08730519,-0.67473537,2.953182938583388,-0.03690639462754193,-0.008005453725010783,0.06519585337057647,-0.6968447021065659
73.0,2,2,2.953182938583388,3.248501232441727,self,-0.9149777582816269,-0.5888163,-0.89625156,-1.178216,-0.55782706,2.953182938583388,0.32616147314826505,0.01872619902411954,-0.2632382222481583,0.3571507028273727
73.0,2,3,2.9833704369591283,2.9833704369591283,cross,0.022155235754071047,-0.01411352,0.022740679,0.08730508,-0.766742,2.953182938583388,-0.03626875602614718,0.0005854431076662038,0.06514984066623611,-0.7888972267971619
73.0,2,4,1.5486468899854748,1.5486468899854748,cross,0.043615507064362305,0.046785865,0.041647464,0.08730479,0.31900796,2.953182938583388,0.003170357914666397,-0.0019680430274207766,0.04368928623388217,0.2753924558777611
73.0,2,5,2.4435161095359588,2.4435161095359588,cross,0.004160670108301804,0.0017158792,0.0017414569,0.087305285,-0.10787485,2.953182938583388,-0.002444790919451282,-0.0024192131926773644,0.08314461492826207,-0.11203551805685298
73.0,2,6,2.0512268161893066,2.0512268161893066,cross,0.016069422277456658,0.046260133,0.008248006,0.087304555,0.059526548,2.953182938583388,0.030190711108201606,-0.007821416283792394,0.07123513260220872,0.043457125512117015
73.0,2,7,3.165808713141754,3.165808713141754,cross,0.08330491033633997,-0.0104551725,0.06358419,0.087304994,-0.2193236,2.953182938583388,-0.09376008284529497,-0.019720716749036804,0.004000084127580628,-0.30262851563533594
73.0,2,8,2.078310881716814,2.078310881716814,cross,0.019029138900387207,0.04026783,0.013970943,0.08730477,0.40122712,2.953182938583388,0.02123868995155104,-0.005058195732581535,0.06827563204611548,0.3821979776843906
73.0,2,9,2.923547310989987,2.923547310989987,cross,0.04036011967656075,-0.024359653,0.028821649,0.08730463,-0.026205324,2.953182938583388,-0.06471977244910657,-0.011538470646709792,0.04694450970891059,-0.06656544331309258
74.0,2,0,3.5403940081181045,3.5403940081181045,cross,-0.021768509352662894,0.024096504,-0.029113352,0.06382048,0.18718006,3.1998564026294805,0.0458650132064608,-0.0073448429460736785,0.0855889906530169,0.2089485665206698
74.0,2,1,2.9971929524172727,2.9971929524172727,cross,-0.009397167164695233,0.023186758,-0.037110068,0.06382071,0.05367622,3.1998564026294805,0.03258392532528636,-0.02771290073930028,0.07321787943304774,0.06307338868440386
74.0,2,2,3.1998564026294805,3.519842042892429,self,-0.5343091851196269,-0.49385145,-0.55442286,-1.2967522,-0.85294366,3.1998564026294805,0.04045773205375469,-0.020113670257570382,-0.7624430293121358,-0.31863447370910847
74.0,2,3,2.701731564730926,2.701731564730926,cross,0.027903270082343085,0.027225357,0.041418217,0.063820176,0.2161856,3.1998564026294805,-0.0006779135333185027,0.013514947040211694,0.035916905744206445,0.1882823294831629
74.0,2,4,1.6698308618597433,1.6698308618597433,cross,0.04302634002332414,0.046530943,0.045095034,0.0638204,-0.17246604,3.1998564026294805,0.0035046033405808155,0.002068693920328969,0.0207940593206433,-0.21549237968091692
74.0,2,5,0.24707258516120634,0.24707258516120634,cross,0.05699359293913574,0.0689096,0.058604077,0.063820705,0.055714887,3.1998564026294805,0.011916007437947088,0.0016104835655715993,0.0068271118786361745,-0.0012787063035938212
74.0,2,6,0.4331197314361708,0.4331197314361708,cross,0.056852481010822284,0.093425654,0.053220294,0.06382028,-0.4135127,3.1998564026294805,0.03657317286405183,-0.0036321865948715087,0.006967799123855603,-0.4703651877674141
74.0,2,7,1.9349825169916954,1.9349825169916954,cross,0.07008211775798492,0.02669938,0.08011325,0.06382055,-0.2025126,3.1998564026294805,-0.04338273867149048,0.010031129278948975,-0.006261569402405548,-0.27259472473640134
74.0,2,8,2.243624537951034,2.243624537951034,cross,0.009926100820165372,0.02090324,0.008706155,0.063820526,-0.6045286,3.1998564026294805,0.010977140069145465,-0.001219945587080216,0.05389442518367221,-0.6144547067581231
74.0,2,9,3.38226724131264,3.38226724131264,cross,-0.044966228752045624,0.02542862,-0.05934569,0.06382072,-0.09932706,3.1998564026294805,0.07039484798779963,-0.014379459918828018,0.10878694847097872,-0.05436082884797574
75.0,2,0,0.07210187979188376,0.07210187979188376,cross,0.02382719968393238,0.10374299,0.017123904,0.05161925,-0.3648818,3.0487431621981433,0.07991578723356335,-0.0067032956047335425,0.02779205064341633,-0.38870901321008594
75.0,2,1,2.182197767215106,2.182197767215106,cross,0.013666290066905111,0.014467966,0.006577784,0.05161952,-0.4498326,3.0487431621981433,0.0008016757445859016,-0.0070885058713627755,0.03795322848134509,-0.4634988785011245
75.0,2,2,3.0487431621981433,3.353617478417958,self,-0.2521464848993561,0.022719154,-0.16812237,-1.2474726,-0.63186187,3.0487431621981433,0.27486563903374883,0.08402411882860872,-0.9953261589528778,-0.3797153806211212
75.0,2,3,2.9816202491488517,2.9816202491488517,cross,-0.03360227693535196,-0.00016315609,-0.037227787,0.05162001,-0.5641782,3.0487431621981433,0.0334391208472596,-0.0036255101420749475,0.08522228722192156,-0.5305759514429439
75.0,2,4,1.9146057456618202,1.9146057456618202,cross,-0.0013389583163031197,0.026063167,-0.0042870836,0.051619913,-0.049626004,3.0487431621981433,0.027402124875045644,-0.002948125316940918,0.05295887174532495,-0.04828704563453116
