market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
7.0,2,2,1.8732576891310506,2.0605834580441558,self,0.0,0.012943052,-0.0018163838,0.0032311631,0.014227223,1.8732576891310506,0.012943051755428314,-0.001816383795812726,0.0032311631366610527,0.01422722265124321
7.0,2,3,1.4682850832156706,1.4682850832156706,cross,0.0,-0.031864062,0.00037821702,-0.0005269191,0.028132906,1.8732576891310506,-0.03186406195163727,0.00037821702426299453,-0.0005269190878607333,0.028132906183600426
7.0,2,4,1.7859843260391877,1.7859843260391877,cross,0.0,-0.08401678,0.00055668264,-0.0005274068,0.015834324,1.8732576891310506,-0.08401677757501602,0.0005566826439462602,-0.0005274068098515272,0.015834324061870575
8.0,2,0,1.6585799642867656,1.6585799642867656,cross,0.0,0.004398282,6.113709e-05,-0.0001477245,-0.0009817971,0.5298876325546034,0.004398282151669264,6.113709241617471e-05,-0.00014772449503652751,-0.0009817971149459481
8.0,2,1,1.3498225294578026,1.3498225294578026,cross,0.0,0.008512927,0.00011498715,-0.00014773232,-0.0007012506,0.5298876325546034,0.00851292721927166,0.0001149871532106772,-0.00014773232396692038,-0.0007012506248429418
8.0,2,2,0.5298876325546034,0.5828763958100638,self,0.0,-0.012471451,-0.00050873845,0.0009162015,-0.000575258,0.5298876325546034,-0.012471451424062252,-0.00050873844884336,0.0009162015048786998,-0.0005752579891122878
8.0,2,3,3.138609038229815,3.138609038229815,cross,0.0,0.007590904,0.00012364816,-0.00014858424,0.0015083061,0.5298876325546034,0.007590903900563717,0.0001236481621162966,-0.00014858423674013466,0.001508306129835546
8.0,2,4,2.6512771899249277,2.6512771899249277,cross,0.0,0.036838252,8.585139e-05,-0.00014790564,-0.0007948745,0.5298876325546034,0.03683825209736824,8.585138857597485e-05,-0.00014790563727729023,-0.0007948745042085648
9.0,2,0,0.39256525889595206,0.39256525889595206,cross,0.0,0.0031666528,4.9789112e-05,-0.0001322694,0.0009940771,0.47159008072267206,0.003166652750223875,4.9789112381404266e-05,-0.00013226940063759685,0.0009940770687535405
9.0,2,1,3.8815200621708845,3.8815200621708845,cross,0.0,-0.0026131237,0.00011448272,-0.00013213653,0.010972091,0.47159008072267206,-0.0026131237391382456,0.00011448271834524348,-0.00013213652709964663,0.010972090996801853
9.0,2,2,0.47159008072267206,0.5187490887949393,self,0.0,-0.013542577,-0.00049663667,0.00081375614,0.011388221,0.47159008072267206,-0.01354257669299841,-0.0004966366686858237,0.000813756138086319,0.011388220824301243
9.0,2,3,2.6014436050621863,2.6014436050621863,cross,0.0,0.006007231,0.00010755471,-0.00013287696,0.013639308,0.47159008072267206,0.006007230840623379,0.00010755471157608554,-0.0001328769576502964,0.013639307580888271
9.0,2,4,3.1279521170366835,3.1279521170366835,cross,0.0,0.028399589,0.00011665708,-0.00013188916,0.012103885,0.47159008072267206,0.02839958854019642,0.00011665708007058129,-0.00013188915909267962,0.012103885412216187
10.0,2,0,3.4436315714941728,3.4436315714941728,cross,0.0,0.023087172,0.00023579478,-0.00097253406,-0.012985742,3.4515083961268918,0.023087171837687492,0.00023579478147439659,-0.0009725340642035007,-0.012985741719603539
10.0,2,1,2.1006306435267375,2.1006306435267375,cross,0.0,-0.01842189,0.0006866512,-0.0009729537,-0.049308483,3.4515083961268918,-0.01842189021408558,0.0006866512121632695,-0.0009729536832310259,-0.04930848255753517
10.0,2,2,3.4515083961268918,3.796659235739581,self,0.0,0.009404063,-0.0029769125,0.0059524714,-0.060076967,3.4515083961268918,0.00940406322479248,-0.0029769125394523144,0.005952471401542425,-0.060076966881752014
10.0,2,3,1.690586095794771,1.690586095794771,cross,0.0,-0.006594979,0.0007850078,-0.00097318395,-0.036993228,3.4515083961268918,-0.006594979204237461,0.0007850077818147838,-0.0009731839527375996,-0.036993227899074554
10.0,2,4,2.4516089923547733,2.4516089923547733,cross,0.0,-0.066963784,0.0007401835,-0.000973219,-0.059423085,3.4515083961268918,-0.06696378439664841,0.0007401835173368454,-0.0009732189937494695,-0.05942308530211449
11.0,2,0,3.408810854079489,3.408810854079489,cross,0.0,-0.00038689843,1.419846e-05,-3.143126e-05,0.00017302069,0.11199101369386577,-0.0003868984349537641,1.4198460121406242e-05,-3.143126014037989e-05,0.00017302068590652198
11.0,2,1,3.368714415573076,3.368714415573076,cross,0.0,0.0005409055,2.2350734e-05,-3.2863554e-05,0.002163281,0.11199101369386577,0.0005409055156633258,2.235073407064192e-05,-3.286355422460474e-05,0.0021632809657603502
11.0,2,2,0.11199101369386577,0.12319011506325236,self,0.0,0.040936794,-0.00012471683,0.00019327961,0.0020982446,0.11199101369386577,0.04093679413199425,-0.0001247168256668374,0.00019327961490489542,0.0020982446148991585
11.0,2,3,1.107142781475904,1.107142781475904,cross,0.0,-0.011969125,2.872181e-05,-3.1790354e-05,0.0023651354,0.11199101369386577,-0.011969124898314476,2.872180994017981e-05,-3.179035411449149e-05,0.0023651353549212217
11.0,2,4,3.447423091501144,3.447423091501144,cross,0.0,-0.003899149,3.0671785e-05,-3.1690954e-05,0.0020683408,0.11199101369386577,-0.0038991488981992006,3.0671784770675004e-05,-3.1690953619545326e-05,0.00206834077835083
12.0,2,0,1.3195024486419422,1.3195024486419422,cross,0.0,-0.0044312724,0.00025669555,-0.00076180446,-0.016601631,2.703859190519866,-0.004431272391229868,0.0002566955517977476,-0.0007618044619448483,-0.01660163141787052
12.0,2,1,3.0079266269959124,3.0079266269959124,cross,0.0,0.012088632,0.00046814926,-0.0007618001,-0.028058304,2.703859190519866,0.012088632211089134,0.0004681492573581636,-0.0007618000963702798,-0.028058303520083427
12.0,2,2,2.703859190519866,2.974245109571853,self,0.0,-0.02625812,-0.0024373292,0.0046628704,-0.058787625,2.703859190519866,-0.02625812031328678,-0.002437329152598977,0.004662870429456234,-0.05878762528300285
12.0,2,3,1.4610036377209044,1.4610036377209044,cross,0.0,-0.078996845,0.00048141627,-0.00076145335,-0.039514787,2.703859190519866,-0.07899684458971024,0.0004814162675756961,-0.0007614533533342183,-0.03951478749513626
12.0,2,4,2.253557120311971,2.253557120311971,cross,0.0,-0.009088678,0.00066214555,-0.00076249015,-0.053718746,2.703859190519866,-0.009088678285479546,0.0006621455540880561,-0.0007624901481904089,-0.053718745708465576
13.0,2,0,3.442202605619871,3.442202605619871,cross,0.0,0.0058039157,0.00018742075,-0.00056255906,-0.009784124,1.9999494560737903,0.005803915672004223,0.00018742075189948082,-0.0005625590565614402,-0.009784123860299587
13.0,2,1,2.5581514144220328,2.5581514144220328,cross,0.0,0.062347617,0.00040478556,-0.0005615411,0.0044904193,1.9999494560737903,0.062347617000341415,0.00040478556184098125,-0.0005615411209873855,0.004490419290959835
13.0,2,2,1.9999494560737903,2.1999444016811696,self,0.0,-0.042105038,-0.0019230612,0.0034509958,-0.01765623,1.9999494560737903,-0.04210503771901131,-0.0019230612087994814,0.0034509957768023014,-0.017656229436397552
13.0,2,3,1.6643412997930187,1.6643412997930187,cross,0.0,0.071397975,0.00042506284,-0.0005618885,-0.0054999692,1.9999494560737903,0.07139797508716583,0.00042506284080445766,-0.0005618885043077171,-0.005499969236552715
13.0,2,4,0.6422841538051682,0.6422841538051682,cross,0.0,0.025613595,0.0005089625,-0.0005617981,-0.017056534,1.9999494560737903,0.02561359480023384,0.0005089624901302159,-0.0005617981078103185,-0.017056534066796303
14.0,2,0,3.0679624369996152,3.0679624369996152,cross,0.0,-0.020546503,0.00014415782,-0.00034042523,-0.006288759,1.2121901465517957,-0.020546503365039825,0.0001441578206140548,-0.0003404252347536385,-0.00628875894472003
14.0,2,1,0.8095048565850029,0.8095048565850029,cross,0.0,-0.06665176,0.00035965754,-0.0003406694,-0.017196124,1.2121901465517957,-0.06665176153182983,0.0003596575406845659,-0.00034066938678734004,-0.01719612441956997
14.0,2,2,1.2121901465517957,1.3334091612069754,self,0.0,0.014782276,-0.0015451513,0.0020896336,-0.02865748,1.2121901465517957,0.014782276004552841,-0.0015451513463631272,0.0020896336063742638,-0.02865747921168804
14.0,2,3,0.43452819118835073,0.43452819118835073,cross,0.0,-0.018421551,0.00036917054,-0.0003403032,-0.024275418,1.2121901465517957,-0.01842155121266842,0.0003691705351229757,-0.0003403032023925334,-0.024275418370962143
14.0,2,4,3.2871894866635776,3.2871894866635776,cross,0.0,-0.033003483,0.00036296243,-0.0003399464,-0.028467465,1.2121901465517957,-0.03300348296761513,0.0003629624261520803,-0.00033994638943113387,-0.028467465192079544
15.0,2,0,0.5013079428980474,0.5013079428980474,cross,0.0,0.0006171055,0.000154175,-0.0005737125,-0.009593077,2.0375307349611846,0.0006171055138111115,0.00015417499525938183,-0.0005737125175073743,-0.009593077003955841
15.0,2,1,2.5911643735061727,2.5911643735061727,cross,0.0,0.06999989,0.00040452462,-0.0005730377,-0.011992642,2.0375307349611846,0.06999988853931427,0.00040452461689710617,-0.0005730377160944045,-0.011992641724646091
15.0,2,2,2.0375307349611846,2.2412838084573035,self,0.0,-0.03748187,-0.0017103928,0.0035135408,-0.03080185,2.0375307349611846,-0.037481870502233505,-0.0017103927675634623,0.0035135408397763968,-0.03080184943974018
15.0,2,3,2.539768964710239,2.539768964710239,cross,0.0,0.078890175,0.00038818215,-0.0005744846,-0.014842357,2.0375307349611846,0.07889017462730408,0.0003881821467075497,-0.0005744845839217305,-0.01484235655516386
15.0,2,4,0.5707367230005267,0.5707367230005267,cross,0.0,0.052686095,0.00044779325,-0.00057342026,-0.024067197,2.0375307349611846,0.052686095237731934,0.0004477932525333017,-0.0005734202568419278,-0.024067196995019913
16.0,2,0,1.620208922028254,1.620208922028254,cross,0.0,-0.0042570108,0.0002152292,-0.00066054886,-0.004879276,2.344183279582129,-0.0042570107616484165,0.00021522919996641576,-0.0006605488597415388,-0.004879275802522898
16.0,2,1,2.1066470867807996,2.1066470867807996,cross,0.0,0.0391782,0.00055678154,-0.00065993494,0.020728227,2.344183279582129,0.03917820006608963,0.0005567815387621522,-0.0006599349435418844,0.020728226751089096
16.0,2,2,2.344183279582129,2.5786016075403424,self,0.0,-0.026802732,-0.0022931516,0.0040423353,-0.0006271086,2.344183279582129,-0.026802731677889824,-0.002293151570484042,0.004042335320264101,-0.0006271086167544127
16.0,2,3,1.673889454502286,1.673889454502286,cross,0.0,0.068142936,0.00044917758,-0.000660418,0.018232314,2.344183279582129,0.06814293563365936,0.00044917757622897625,-0.0006604180089198053,0.01823231391608715
16.0,2,4,0.9293289111763268,0.9293289111763268,cross,0.0,0.043474656,0.0006194964,-0.00066031946,0.0063462066,2.344183279582129,0.04347465559840202,0.0006194963934831321,-0.0006603194633498788,0.006346206646412611
17.0,2,0,2.989970757540218,2.989970757540218,cross,0.0,-0.0067925677,0.00031190083,-0.0007903325,-0.013536862,2.8032538553278448,-0.006792567670345306,0.0003119008324574679,-0.000790332502219826,-0.013536862097680569
17.0,2,1,3.8408482867793077,3.8408482867793077,cross,0.0,-0.027261442,0.00061402516,-0.0007902426,-0.024875361,2.8032538553278448,-0.027261441573500633,0.0006140251643955708,-0.0007902425713837147,-0.02487536147236824
17.0,2,2,2.8032538553278448,3.0835792408606295,self,0.0,-0.08984618,-0.0028924549,0.0048344815,-0.041003525,2.8032538553278448,-0.0898461788892746,-0.0028924548532813787,0.00483448151499033,-0.041003525257110596
17.0,2,3,2.960108870892016,2.960108870892016,cross,0.0,0.0057873554,0.00055691117,-0.00078984443,-0.02519941,2.8032538553278448,0.005787355359643698,0.0005569111672230065,-0.0007898444309830666,-0.02519940957427025
17.0,2,4,0.2797737308409163,0.2797737308409163,cross,0.0,0.039640374,0.00078650133,-0.00079002755,-0.041709866,2.8032538553278448,0.03964037448167801,0.0007865013321861625,-0.0007900275522843003,-0.041709866374731064
18.0,2,0,3.0500196765860323,3.0500196765860323,cross,0.0,0.018378409,0.00028879286,-0.0010921409,-0.019985244,3.87126865661897,0.01837840862572193,0.00028879285673610866,-0.001092140912078321,-0.019985243678092957
18.0,2,1,0.4414265151724579,0.4414265151724579,cross,0.0,0.084469795,0.00088120485,-0.0010921916,-0.10086149,3.87126865661897,0.08446979522705078,0.0008812048472464085,-0.0010921915527433157,-0.10086148977279663
18.0,2,2,3.87126865661897,4.258395522280868,self,0.0,-0.106695786,-0.003608489,0.0066751707,-0.11556615,3.87126865661897,-0.10669578611850739,-0.003608488943427801,0.006675170734524727,-0.11556614935398102
18.0,2,3,3.662177245585146,3.662177245585146,cross,0.0,-0.057622224,0.000730293,-0.0010924565,-0.1291883,3.87126865661897,-0.05762222409248352,0.0007302929880097508,-0.0010924565140157938,-0.12918829917907715
18.0,2,4,1.8608086403214115,1.8608086403214115,cross,0.0,0.035840094,0.0010279492,-0.0010917656,-0.09628944,3.87126865661897,0.03584009408950806,0.0010279491543769836,-0.001091765589080751,-0.09628944098949432
19.0,2,0,0.4601889616949877,0.4601889616949877,cross,0.0,-0.016716179,7.60361e-05,-0.00019224524,-0.00056263077,0.6889734947028017,-0.016716178506612778,7.603609992656857e-05,-0.00019224523566663265,-0.0005626307683996856
19.0,2,1,3.0600712016371974,3.0600712016371974,cross,0.0,-0.016117344,0.00013927318,-0.00019258726,-0.0037564738,0.6889734947028017,-0.016117343679070473,0.0001392731792293489,-0.0001925872638821602,-0.003756473772227764
19.0,2,2,0.6889734947028017,0.7578708441730819,self,0.0,-0.010768642,-0.0006798705,0.0011895457,-0.002808814,0.6889734947028017,-0.010768641717731953,-0.0006798704853281379,0.0011895457282662392,-0.002808813937008381
19.0,2,3,3.5455682722410207,3.5455682722410207,cross,0.0,-0.018527018,0.00012635831,-0.00019355403,0.001133377,0.6889734947028017,-0.018527017906308174,0.00012635831080842763,-0.00019355403492227197,0.0011333769652992487
19.0,2,4,0.3765236368231837,0.3765236368231837,cross,0.0,-0.03420265,0.00018945932,-0.00019297235,-0.0020279428,0.6889734947028017,-0.03420265018939972,0.0001894593151519075,-0.00019297235121484846,-0.0020279427990317345
20.0,2,0,2.950717053806753,2.950717053806753,cross,0.0,0.0027328318,0.00019667122,-0.00065003854,-0.003111983,2.311891244539954,0.0027328317519277334,0.00019667121523525566,-0.0006500385352410376,-0.003111982950940728
20.0,2,1,1.4098405645521086,1.4098405645521086,cross,0.0,0.03732733,0.00046454332,-0.00065014214,-0.004451125,2.311891244539954,0.03732733055949211,0.00046454332186840475,-0.0006501421448774636,-0.004451124928891659
20.0,2,2,2.311891244539954,2.54308036899395,self,0.0,-0.03715477,-0.0020389608,0.0039869966,-0.013800059,2.311891244539954,-0.03715477138757706,-0.002038960810750723,0.003986996598541737,-0.01380005944520235
20.0,2,3,1.1076108898481363,1.1076108898481363,cross,0.0,-0.012224139,0.0004823575,-0.0006505039,-0.0025337408,2.311891244539954,-0.012224138714373112,0.0004823574854526669,-0.0006505039054900408,-0.0025337408296763897
20.0,2,4,3.756272953159216,3.756272953159216,cross,0.0,0.05311442,0.00048189907,-0.00065123534,-0.0076867077,2.311891244539954,0.05311442166566849,0.00048189907101914287,-0.0006512353429570794,-0.007686707656830549
21.0,2,0,2.668645677198771,2.668645677198771,cross,0.0,0.102665186,0.00035735813,-0.0010527759,-0.023538115,3.7361658013066137,0.10266518592834473,0.00035735813435167074,-0.0010527758859097958,-0.02353811450302601
21.0,2,1,2.7027298590009785,2.7027298590009785,cross,0.0,0.15480419,0.00085599127,-0.0010535526,-0.13106447,3.7361658013066137,0.15480418503284454,0.0008559912675991654,-0.001053552608937025,-0.13106447458267212
21.0,2,2,3.7361658013066137,4.109782381437276,self,0.0,-0.0018820553,-0.0038434512,0.006442237,-0.15044734,3.7361658013066137,-0.0018820553086698055,-0.003843451151624322,0.006442237179726362,-0.15044733881950378
21.0,2,3,1.5342929759253967,1.5342929759253967,cross,0.0,-0.0493307,0.0010556066,-0.0010529313,-0.13355924,3.7361658013066137,-0.0493307001888752,0.0010556066408753395,-0.0010529313003644347,-0.1335592418909073
21.0,2,4,3.8963758028413937,3.8963758028413937,cross,0.0,-0.015169502,0.0008406678,-0.0010527608,-0.14405818,3.7361658013066137,-0.01516950223594904,0.0008406678098253906,-0.0010527607519179583,-0.14405818283557892
22.0,2,0,0.6743336047162547,0.6743336047162547,cross,0.0,0.0036415132,6.9906935e-05,-0.00016647462,-0.0013927011,0.590894455717724,0.0036415131762623787,6.990693509578705e-05,-0.00016647462325636297,-0.0013927010586485267
22.0,2,1,2.0963559445063944,2.0963559445063944,cross,0.0,0.035808574,0.00013223213,-0.00016628817,0.017223394,0.590894455717724,0.03580857440829277,0.000132232133182697,-0.0001662881695665419,0.01722339354455471
22.0,2,2,0.590894455717724,0.6499839012894965,self,0.0,-0.059855346,-0.00063788984,0.0010184887,0.008270971,0.590894455717724,-0.059855345636606216,-0.0006378898397088051,0.0010184886632487178,0.008270970545709133
22.0,2,3,0.22943991540635178,0.22943991540635178,cross,0.0,0.03700302,0.00013497646,-0.00016608824,0.012643421,0.590894455717724,0.03700302168726921,0.00013497646432369947,-0.00016608824080321938,0.012643421068787575
22.0,2,4,0.6223503515371305,0.6223503515371305,cross,0.0,0.03647342,0.00014686838,-0.0001662169,0.00989895,0.590894455717724,0.03647341951727867,0.00014686837675981224,-0.00016621689428575337,0.009898950345814228
23.0,2,0,1.942952625293508,1.942952625293508,cross,0.0,0.0071518975,0.00020067087,-0.0007663249,0.0039427844,2.717875730941407,0.00715189753100276,0.0002006708673434332,-0.0007663249270990491,0.003942784387618303
23.0,2,1,1.0790390708817568,1.0790390708817568,cross,0.0,-0.007056273,0.000516319,-0.000766356,-0.015411773,2.717875730941407,-0.007056273054331541,0.0005163190071471035,-0.0007663560099899769,-0.015411772765219212
23.0,2,2,2.717875730941407,2.989663304035548,self,0.0,-0.027316937,-0.0022968752,0.0046860566,-0.009148441,2.717875730941407,-0.02731693722307682,-0.0022968752309679985,0.004686056636273861,-0.00914844125509262
23.0,2,3,1.2738359483672888,1.2738359483672888,cross,0.0,-0.0077375933,0.00043955108,-0.0007665046,0.008545145,2.717875730941407,-0.00773759325966239,0.0004395510768517852,-0.000766504614148289,0.008545145392417908
23.0,2,4,0.16624818675220254,0.16624818675220254,cross,0.0,-0.012132465,0.0006701213,-0.0007662269,0.0061773276,2.717875730941407,-0.012132464908063412,0.0006701212842017412,-0.0007662269053980708,0.00617732759565115
24.0,2,0,2.2529531242609644,2.2529531242609644,cross,0.0,-0.0048170015,5.1144623e-05,-0.00011617195,0.0003449916,0.41348094298022664,-0.004817001521587372,5.114462328492664e-05,-0.00011617194832069799,0.00034499159664846957
24.0,2,1,3.6129032972656434,3.6129032972656434,cross,0.0,-0.013540303,8.582468e-05,-0.00011540291,0.007018386,0.41348094298022664,-0.013540303334593773,8.582467853557318e-05,-0.00011540290870470926,0.007018385920673609
24.0,2,2,0.41348094298022664,0.45482903727824936,self,0.0,-0.025179466,-0.00046839713,0.0007133802,0.0067905756,0.41348094298022664,-0.025179466232657433,-0.0004683971346821636,0.0007133802282623947,0.006790575571358204
24.0,2,3,3.194251554081233,3.194251554081233,cross,0.0,-0.008161334,9.9890916e-05,-0.00011598421,0.008811756,0.41348094298022664,-0.008161334320902824,9.989091631723568e-05,-0.00011598420678637922,0.008811756037175655
24.0,2,4,1.2292746271717947,1.2292746271717947,cross,0.0,-0.004315762,0.0001229364,-0.00011662432,0.007169901,0.41348094298022664,-0.004315761849284172,0.0001229363988386467,-0.00011662431643344462,0.007169900927692652
25.0,2,0,0.16631381433881343,0.16631381433881343,cross,0.0,-0.0072660297,6.072923e-05,-0.00018406467,-0.000705356,0.6548207192943907,-0.007266029715538025,6.0729231336154044e-05,-0.00018406467279419303,-0.0007053560111671686
25.0,2,1,3.595805170704439,3.595805170704439,cross,0.0,0.010119423,0.00012600733,-0.00018389567,-0.0026165317,0.6548207192943907,0.010119423270225525,0.00012600733316503465,-0.00018389566685073078,-0.0026165316812694073
25.0,2,2,0.6548207192943907,0.7203027912238298,self,0.0,-0.037585136,-0.0006108678,0.0011288003,-0.0025148895,0.6548207192943907,-0.03758513554930687,-0.0006108678062446415,0.0011288003297522664,-0.0025148894637823105
25.0,2,3,3.0861017671609052,3.0861017671609052,cross,0.0,0.01075967,0.00011630019,-0.00018422792,0.000565666,0.6548207192943907,0.010759670287370682,0.00011630018707364798,-0.00018422791617922485,0.0005656660068780184
25.0,2,4,0.6167381022061038,0.6167381022061038,cross,0.0,-0.011571405,0.0001698617,-0.00018331301,-0.0019515177,0.6548207192943907,-0.011571405455470085,0.00016986169794108719,-0.00018331300816498697,-0.0019515176536515355
26.0,2,0,2.2419515504462963,2.2419515504462963,cross,0.0,0.0027733238,0.00024904957,-0.0009504761,0.0026180998,3.371020811477169,0.002773323794826865,0.0002490495680831373,-0.0009504760964773595,0.002618099795654416
26.0,2,1,1.3430219244872483,1.3430219244872483,cross,0.0,-0.00720226,0.00072372676,-0.0009509288,-0.031008536,3.371020811477169,-0.007202260196208954,0.0007237267564050853,-0.0009509287774562836,-0.031008535996079445
26.0,2,2,3.371020811477169,3.7081228926248864,self,0.0,-0.14904888,-0.0026738497,0.0058116624,-0.018215237,3.371020811477169,-0.14904887974262238,-0.0026738496962934732,0.005811662413179874,-0.018215237185359
26.0,2,3,0.4264736753495031,0.4264736753495031,cross,0.0,0.18960275,0.0004990651,-0.00095115753,0.0002813498,3.371020811477169,0.18960274755954742,0.0004990650922991335,-0.0009511575335636735,0.0002813498140312731
26.0,2,4,3.6977973162286313,3.6977973162286313,cross,0.0,0.040720202,0.00060857186,-0.0009506347,0.00029432666,3.371020811477169,0.04072020202875137,0.0006085718632675707,-0.0009506347123533487,0.000294326659059152
27.0,2,0,1.9965081996121548,1.9965081996121548,cross,0.0,-0.014501833,0.00011796152,-0.00038683251,-0.007176399,1.3762162621440228,-0.014501833356916904,0.0001179615210276097,-0.0003868325147777796,-0.007176399230957031
27.0,2,1,3.1154913082045903,3.1154913082045903,cross,0.0,-0.012440219,0.0002876649,-0.00038672017,0.020666039,1.3762162621440228,-0.012440218590199947,0.0002876649086829275,-0.0003867201739922166,0.020666038617491722
27.0,2,2,1.3762162621440228,1.5138378883584251,self,0.0,0.0070504737,-0.0012796288,0.0023726928,0.0011169143,1.3762162621440228,0.0070504737086594105,-0.001279628835618496,0.0023726928047835827,0.0011169143253937364
27.0,2,3,0.43464372260732187,0.43464372260732187,cross,0.0,0.002472094,0.0002951034,-0.00038688636,0.007602758,1.3762162621440228,0.002472094027325511,0.0002951034111902118,-0.00038688635686412454,0.007602757774293423
27.0,2,4,3.2800468888008543,3.2800468888008543,cross,0.0,0.011838366,0.00030364524,-0.0003863416,0.00054987665,1.3762162621440228,0.011838366277515888,0.00030364523991011083,-0.0003863415913656354,0.0005498766549862921
28.0,2,0,0.7510946574368593,0.7510946574368593,cross,0.0,0.018494437,0.00032329102,-0.00089273625,-0.011010049,3.1594386587798553,0.018494436517357826,0.00032329102396033704,-0.0008927362505346537,-0.011010048910975456
28.0,2,1,3.6381491538810464,3.6381491538810464,cross,0.0,0.03148643,0.00060036813,-0.00089243,0.01713426,3.1594386587798553,0.031486429274082184,0.0006003681337460876,-0.0008924300200305879,0.01713426038622856
28.0,2,2,3.1594386587798553,3.475382524657841,self,0.0,-0.13300101,-0.0033457715,0.00544732,-0.010362972,3.1594386587798553,-0.13300101459026337,-0.00334577145986259,0.00544732017442584,-0.01036297157406807
28.0,2,3,0.9031715343827766,0.9031715343827766,cross,0.0,0.0638907,0.00084384717,-0.0008918524,0.011486913,3.1594386587798553,0.06389070302248001,0.0008438471704721451,-0.0008918524254113436,0.011486913077533245
28.0,2,4,0.6272258374921491,0.6272258374921491,cross,0.0,-0.009901307,0.00089756714,-0.00089268136,-0.0059100473,3.1594386587798553,-0.009901306591928005,0.000897567137144506,-0.0008926813607104123,-0.005910047329962254
29.0,2,0,1.9059302912644887,1.9059302912644887,cross,0.0,0.0022063786,2.3097064e-05,-5.7737976e-05,8.176887e-05,0.20679837699396098,0.0022063786163926125,2.309706360392738e-05,-5.7737976021599025e-05,8.176887058652937e-05
29.0,2,1,3.6696175427138225,3.6696175427138225,cross,0.0,-0.0009088117,4.4954406e-05,-5.821066e-05,0.002862246,0.20679837699396098,-0.0009088116930797696,4.4954405893804505e-05,-5.821065860800445e-05,0.0028622460085898638
29.0,2,2,0.20679837699396098,0.22747821469335708,self,0.0,-0.007542652,-0.00021464251,0.00035835482,0.0026289558,0.20679837699396098,-0.007542652077972889,-0.0002146425104001537,0.00035835482412949204,0.0026289557572454214
29.0,2,3,3.310601918757147,3.310601918757147,cross,0.0,0.0012189021,4.1503685e-05,-5.796508e-05,0.0035671566,0.20679837699396098,0.0012189020635560155,4.1503684769850224e-05,-5.796508048661053e-05,0.0035671566147357225
29.0,2,4,1.417040374370727,1.417040374370727,cross,0.0,0.004996562,5.6605397e-05,-5.8276637e-05,0.002802508,0.20679837699396098,0.004996561910957098,5.6605396821396425e-05,-5.8276636991649866e-05,0.0028025079518556595
30.0,2,0,2.1869939941079215,2.1869939941079215,cross,0.0,0.0033958869,0.00029493455,-0.00091380806,-0.018325096,3.2432603349578413,0.0033958868589252234,0.0002949345507659018,-0.0009138080640695989,-0.018325095996260643
30.0,2,1,2.870115660383545,2.870115660383545,cross,0.0,-6.490149e-05,0.0005889556,-0.00091404776,-0.009674984,3.2432603349578413,-6.490149098681286e-05,0.0005889555905014277,-0.0009140477632172406,-0.009674984030425549
30.0,2,2,3.2432603349578413,3.5675863684536258,self,0.0,-0.16858865,-0.0029224935,0.005592348,-0.04548091,3.2432603349578413,-0.16858865320682526,-0.0029224934987723827,0.005592348054051399,-0.04548091068863869
30.0,2,3,2.5366965516625304,2.5366965516625304,cross,0.0,0.019980114,0.00061273196,-0.00091436814,-0.022897726,3.2432603349578413,0.019980113953351974,0.0006127319647930562,-0.0009143681381829083,-0.02289772592484951
30.0,2,4,0.1951944762326634,0.1951944762326634,cross,0.0,0.0049739527,0.0008268144,-0.00091373443,-0.04141158,3.2432603349578413,0.004973952658474445,0.0008268143865279853,-0.0009137344313785434,-0.04141157865524292
31.0,2,0,1.130338784972185,1.130338784972185,cross,0.0,0.090353206,0.00034653491,-0.0011046203,-0.02512955,3.9107936125462976,0.09035320580005646,0.00034653491456992924,-0.001104620285332203,-0.025129549205303192
31.0,2,1,3.77293768820937,3.77293768820937,cross,0.0,-0.044272006,0.0007345602,-0.001104598,-0.057640824,3.9107936125462976,-0.044272005558013916,0.0007345601916313171,-0.001104598050005734,-0.05764082446694374
31.0,2,2,3.9107936125462976,4.301872973800927,self,0.0,-0.12738565,-0.0035193842,0.0067428066,-0.09086829,3.9107936125462976,-0.12738564610481262,-0.003519384190440178,0.006742806639522314,-0.09086828678846359
31.0,2,3,1.6668408082004578,1.6668408082004578,cross,0.0,0.1443108,0.0007124531,-0.0011048566,-0.06323388,3.9107936125462976,0.14431080222129822,0.000712453096639365,-0.0011048566084355116,-0.063233882188797
31.0,2,4,1.0839274179529097,1.0839274179529097,cross,0.0,0.18894674,0.000949684,-0.0011046985,-0.08792433,3.9107936125462976,0.18894673883914948,0.0009496840066276491,-0.0011046985164284706,-0.08792433142662048
32.0,2,0,2.3781519849311112,2.3781519849311112,cross,0.0,0.016690547,0.00015151117,-0.00043976435,-0.0026860246,1.5653877006082375,0.01669054664671421,0.00015151116531342268,-0.00043976434972137213,-0.0026860246434807777
32.0,2,1,0.8343227668930533,0.8343227668930533,cross,0.0,0.06597013,0.00029265528,-0.00043962494,-0.0076078256,1.5653877006082375,0.06597013026475906,0.0002926552842836827,-0.0004396249423734844,-0.007607825566083193
