market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
321.0,0,0,0.24768274099546428,0.27245101509501074,self,-0.0902296660686099,-0.09227364,-0.09361733,-0.10837813,-0.0911994,0.24768274099546428,-0.00204397158378726,-0.003387661442700682,-0.01814846114868289,-0.0009697319721615888
321.0,0,1,1.2963772847761685,1.2963772847761685,cross,0.05974121977934867,0.021688934,0.25306645,0.13512537,0.070636265,0.24768274099546428,-0.038052285363769825,0.19332523057808848,0.0753841490541932,0.010895045200490658
322.0,0,0,3.4408864923438087,3.78497514157819,self,-0.9875809039100095,-1.4040242,-2.3403447,-2.7151594,-1.1407597,3.4408864923438087,-0.41644333944478784,-1.352763763524683,-1.727578512288721,-0.15317880258718286
322.0,0,1,2.496184162682905,2.496184162682905,cross,0.06645027971663671,0.07862706,0.4537911,0.21279274,0.08503533,3.4408864923438087,0.012176777656887003,0.3873408319910507,0.14634245955548092,0.018585051830623575
323.0,0,0,1.064860108581653,1.1713461194398183,self,-0.4116954005030979,-0.4263213,-0.4259047,-0.57673633,-0.42178905,1.064860108581653,-0.014625897380889541,-0.014209290716231948,-0.16504093048292506,-0.010093649599136001
323.0,0,1,2.4518556053731966,2.4518556053731966,cross,0.08800256070884453,0.31215233,0.7601074,0.4618515,0.08054779,1.064860108581653,0.2241497653981806,0.6721048373242976,0.3738489467164637,-0.007454773459756245
324.0,0,0,2.3968511245792543,2.63653623703718,self,-1.0415329062278658,-1.2724936,-1.8786323,-1.8766562,-1.1804653,2.3968511245792543,-0.23096069461747115,-0.8370994008247465,-0.8351232684318632,-0.13893243438645309
324.0,0,1,1.2571422890587565,1.2571422890587565,cross,0.08248834783367838,0.05639484,0.21755743,0.27874655,0.07563791,2.3968511245792543,-0.0260935063117,0.13506908243365562,0.19625819748111045,-0.006850441043898717
325.0,0,0,1.5098857601477436,1.660874336162518,self,-0.5012115310532743,-0.52400047,-0.61194927,-0.91947365,-0.5287395,1.5098857601477436,-0.022788934816629247,-0.11073773394993003,-0.41826211701801475,-0.027527980913431005
325.0,0,1,3.1846631849697338,3.1846631849697338,cross,0.05124723018278262,-0.32689896,0.8162187,0.53161186,-0.034491584,1.5098857601477436,-0.3781461924420752,0.7649714440001092,0.4803646296156488,-0.08573881388773105
326.0,0,0,1.4045305356084454,1.54498358916929,self,-1.134794107176428,-1.2880962,-1.9028147,-0.9835288,-1.094254,1.4045305356084454,-0.15330208232247333,-0.7680206387265871,0.15126531431830426,0.04054009030020733
326.0,0,1,1.042383541055162,1.042383541055162,cross,0.1519483971027615,0.15379296,0.70237213,0.34970307,0.19038498,1.4045305356084454,0.0018445653291461472,0.5504237366290805,0.1977546763988254,0.03843658691365695
327.0,0,0,2.8288155502934047,3.1116971053227456,self,-0.5092557273215763,-0.5862792,-1.4549189,-2.150341,-0.5782558,2.8288155502934047,-0.077023486106921,-0.9456631340675838,-1.6410853066139706,-0.0690000452690609
327.0,0,1,3.995728177050081,3.995728177050081,cross,-0.1041997061078407,0.093118474,1.84979,0.36276767,-0.13942891,2.8288155502934047,0.19731817999528423,1.9539896831815102,0.46696737268613353,-0.03522920748545154
328.0,0,0,3.1624675705962635,3.47871432765589,self,-1.0417146503242403,-0.9743898,-1.9968085,-2.5012956,-1.0665445,3.1624675705962635,0.0673248588355928,-0.9550938785759062,-1.4595809162345976,-0.02482988245163864
328.0,0,1,1.9994796393650756,1.9994796393650756,cross,0.06814671019039915,-0.01121062,0.27429202,0.229125,0.012418873,3.1624675705962635,-0.07935733059368895,0.20614531179942325,0.16097828289546207,-0.05572783751360939
329.0,0,0,0.10797320292482837,0.11877052321731121,self,-0.03253737055554519,-0.03576227,-0.025256647,-0.03184825,-0.035637762,0.10797320292482837,-0.0032248984943376996,0.007280723758484223,0.0006891187359345935,-0.0031003918419825055
329.0,0,1,3.381297057756005,3.381297057756005,cross,0.004567608715596707,0.020883711,0.016876308,0.074391566,0.0045707184,0.10797320292482837,0.016316102339324443,0.012308699531850306,0.06982395750134894,3.109673407762116e-06
330.0,0,0,1.1643252536925655,1.280757779061822,self,-0.9394951469669501,-0.7459128,-1.1947823,-0.86972076,-0.82802796,1.1643252536925655,0.19358235666848822,-0.255287110113128,0.06977438995935126,0.11146718332864447
330.0,0,1,0.1950840228707169,0.1950840228707169,cross,0.12434003682980295,0.13102295,0.15338516,0.23605654,0.09077314,1.1643252536925655,0.006682908216621916,0.029045125523712675,0.11171649960627798,-0.033566893955562074
331.0,0,0,3.4917013996116903,3.8408715395728596,self,-0.9693820326884006,-1.0710452,-0.5968054,-2.825608,-0.87921923,3.4917013996116903,-0.10166312760517848,0.3725766389925693,-1.8562259823720242,0.09016279869868504
331.0,0,1,0.710459170867666,0.710459170867666,cross,0.05276587479424496,-0.0020917575,0.031307932,0.10826178,0.013916879,3.4917013996116903,-0.05485763228175063,-0.021457942804813578,0.055495904156446264,-0.03884899583321829
332.0,0,0,3.2923878722499165,3.6216266594749085,self,-1.0637035320183228,-1.233172,-1.0493447,-2.6433177,-0.98068374,3.2923878722499165,-0.16946852704082027,0.01435887316669926,-1.5796141674140503,0.08301978806461796
332.0,0,1,1.27440438405961,1.27440438405961,cross,0.07104886584495809,0.07028364,0.07298926,0.16422337,0.032750126,3.2923878722499165,-0.0007652293941905752,0.0019403967955181345,0.09317450709129069,-0.03829873987054136
333.0,0,0,2.926285919185039,3.2189145111035433,self,-0.5001126178333198,-0.44208008,-1.665137,-2.24183,-0.5505397,2.926285919185039,0.05803253732413405,-1.165024434702691,-1.741717492716607,-0.0504270545414055
333.0,0,1,3.8307838003303125,3.8307838003303125,cross,-0.11493194745733586,-0.46094358,2.2381217,0.34047377,-0.22690773,2.926285919185039,-0.3460116322164312,2.353053695427917,0.45540571855261175,-0.1119757826452032
334.0,0,0,2.1182965850463944,2.330126243551034,self,-1.107690134053536,-1.0980585,-2.5065646,-1.5625578,-1.1035954,2.1182965850463944,0.009631671910591555,-1.3988744831034465,-0.45486768245189624,0.004094758038826418
334.0,0,1,1.9046535243358318,1.9046535243358318,cross,0.09215114311580137,0.06727633,1.2684927,0.38814983,0.14060965,2.1182965850463944,-0.02487481431369261,1.1763415555536323,0.2959986846029334,0.048458508688168964
335.0,0,0,3.9643683722585332,4.360805209484387,self,-1.091072573627515,-0.46518826,-0.42523956,-3.1795006,-1.0985461,3.9643683722585332,0.6258843087807133,0.6658330106392338,-2.0884280062064695,-0.007473573718981497
335.0,0,1,0.4677839277921625,0.4677839277921625,cross,0.04727005609823159,0.109642275,0.016302954,0.06613092,0.024611684,3.9643683722585332,0.06237221857952186,-0.0309671016926854,0.01886086514638969,-0.02265837253583363
336.0,0,0,1.69297448698467,1.862271935683137,self,-7.618604068337834,-7.6701536,-1.9549546,-1.171512,-7.62198,1.69297448698467,-0.051549549521052285,5.663649444161809,6.447092060624517,-0.0033761219392651753
336.0,0,1,1.7809371366062,1.7809371366062,cross,29.075490093836375,29.907663,1.7704958,0.42502928,28.919664,1.69297448698467,0.8321732515005387,-27.30499432147462,-28.65046081603486,-0.15582571090180508
337.0,0,0,2.8221601552555975,3.1043761707811575,self,-1.0542696320534897,-1.1656849,-2.0432734,-2.2153134,-1.010346,2.8221601552555975,-0.11141530637729646,-0.9890038168906021,-1.1610438025473404,0.043923577022666915
337.0,0,1,1.8398559671814367,1.8398559671814367,cross,0.08350640136453394,0.11913043,0.33779383,0.2702749,0.054161515,2.8221601552555975,0.03562403124120947,0.25428742569235085,0.18676850598600622,-0.02934488627764467
338.0,0,0,2.6487741489180134,2.913651563809815,self,-0.9219490346120801,-0.9881875,-0.86178535,-2.1710331,-0.91960305,2.6487741489180134,-0.0662384572816882,0.06016368238200809,-1.2490841093851124,0.002345984856983674
338.0,0,1,0.3704415999578963,0.3704415999578963,cross,0.050686559818115255,0.052861977,0.04100225,0.15434794,0.062179156,2.6487741489180134,0.0021754175504779608,-0.009684308610286733,0.10366138146129605,0.011492595829639414
339.0,0,0,3.30897111266307,3.6398682239293776,self,-1.0848498594251827,-1.2160158,-1.7878605,-2.6224494,-1.0421807,3.30897111266307,-0.13116595630968053,-0.7030106533082767,-1.5375995386155887,0.042669202038402965
339.0,0,1,2.027465788464483,2.027465788464483,cross,0.07439979556704192,-0.07335146,0.23588273,0.2096686,-0.004409102,3.30897111266307,-0.1477512532820764,0.161482933724874,0.1352688109526572,-0.07880889735872178
340.0,0,0,1.2900554545703113,1.4190610000273427,self,-0.47547041978112625,-0.48607865,-0.7708892,-0.7850277,-0.46390548,1.2900554545703113,-0.01060822997816635,-0.2954188028407915,-0.30955726300009323,0.011564936296858064
340.0,0,1,2.057113619689571,2.057113619689571,cross,0.12750052171205953,0.34099573,1.4908955,0.4593308,0.13081735,1.2900554545703113,0.21349520725751445,1.3633949880077891,0.33183027548337507,0.0033168320133738216
341.0,0,0,3.358382567540912,3.6942208242950034,self,-1.1088477623626276,-1.0621663,-1.6110171,-2.6686914,-0.9679553,3.358382567540912,0.046681429164080246,-0.5021693456009344,-1.5598436343506292,0.1408924710914179
341.0,0,1,1.884921823738349,1.884921823738349,cross,0.073061798795334,0.04318742,0.17524244,0.19501741,0.08197532,3.358382567540912,-0.02987437798010459,0.10218064011705766,0.12195561350954423,0.008913519696124889
342.0,0,0,0.43216170818998156,0.47537787900897976,self,-0.15806352468097545,-0.12980199,-0.13385852,-0.18093973,-0.15646674,0.43216170818998156,0.028261536079290883,0.02420500786865093,-0.022876209301110728,0.0015967872914109393
342.0,0,1,2.040027810004369,2.040027810004369,cross,0.05102672267175976,-0.016283067,0.2725219,0.24466805,0.007575626,0.43216170818998156,-0.0673097896150476,0.22149519037984547,0.19364132892869648,-0.043451096652371325
343.0,0,0,2.8987901899527766,3.1886692089480544,self,-1.0545306278398652,-0.68376714,-2.8217437,-2.2463946,-1.0326474,2.8987901899527766,0.37076348792821356,-1.7672130988904815,-1.191864006406961,0.021883256547750918
343.0,0,1,2.6161171440658872,2.6161171440658872,cross,0.06270972878317699,0.18354236,1.3024985,0.30653033,0.1692659,2.8987901899527766,0.12083262711186543,1.239788731032802,0.24382059782166615,0.10655616729874745
344.0,0,0,3.437340754510817,3.781074829961899,self,-8.621062924804113,-8.850641,-2.860192,-2.6904716,-8.714718,3.437340754510817,-0.22957832580623894,5.760870864333532,5.930591275634191,-0.09365494018612175
344.0,0,1,3.617112731676413,3.617112731676413,cross,56.52783650697518,69.3405,2.529721,0.24383704,58.681076,3.437340754510817,12.81266337095451,-53.998115485322955,-56.28399946333218,2.1532395428295104
345.0,0,0,2.5263999393641656,2.7790399333005826,self,-0.5252751326084953,-0.45800433,-2.145755,-1.8941222,-0.4593392,2.5263999393641656,0.0672708069802147,-1.6204799199580329,-1.3688471103190558,0.06593593115814744
345.0,0,1,2.8694920653017104,2.8694920653017104,cross,-0.04827597440753259,-0.7912784,2.510933,0.38794246,-0.033519518,2.5263999393641656,-0.7430024474712821,2.559208896770814,0.4362184375670938,0.014756456777193921
346.0,0,0,1.8603153402050903,2.0463468742255992,self,-0.5263933070456688,-0.54654956,-0.8398423,-1.2431356,-0.5133067,1.8603153402050903,-0.020156251593857588,-0.3134490124428566,-0.7167422644341286,0.013086629704207597
346.0,0,1,3.225665191159461,3.225665191159461,cross,0.025567865001620015,0.08260884,1.2144608,0.51175594,-0.046478853,1.8603153402050903,0.05704097635799531,1.1888929847603429,0.48618807829671984,-0.07204671763128158
347.0,0,0,0.7326988767511566,0.8059687644262724,self,-0.3032638883423126,-0.34255585,-0.629895,-0.4177108,-0.3313131,0.7326988767511566,-0.03929196240193483,-0.3266310835052216,-0.11444692255742189,-0.028049215095111102
347.0,0,1,1.1107922322477002,1.1107922322477002,cross,0.15924552714614013,0.3735971,1.0352546,0.2970451,0.22513317,0.7326988767511566,0.2143515583297815,0.8760090705177392,0.13779958451004884,0.06588763857098481
348.0,0,0,0.5721802231946302,0.6293982455140933,self,-0.21807646545388173,-0.2054819,-0.17956416,-0.24493188,-0.2045714,0.5721802231946302,0.012594563689012045,0.03851230236508321,-0.026855411205511576,0.013505069341439718
348.0,0,1,2.4616844092565517,2.4616844092565517,cross,0.05218149881290602,0.08832765,0.270451,0.31879288,0.0426251,0.5721802231946302,0.03614615489316774,0.21826951046062304,0.2666113807685454,-0.009556399392358535
349.0,0,0,1.0863803329354123,1.1950183662289535,self,-0.42428158752588424,-0.47426268,-1.2235532,-0.6825246,-0.42492437,1.0863803329354123,-0.0499810970577797,-0.7992715931686958,-0.2582430339607796,-0.0006427861008247437
349.0,0,1,1.2523518567498582,1.2523518567498582,cross,0.1757994897184288,0.043040503,1.366036,0.36628366,0.17180382,1.0863803329354123,-0.13275898690199012,1.1902365677538003,0.19048416544819718,-0.003995672565451802
350.0,0,0,1.7211896097677237,1.8933085707444963,self,-0.5280246983178846,-0.4870988,-0.77247554,-1.1161224,-0.5045003,1.7211896097677237,0.040925885260938766,-0.2444508423200854,-0.5880976666799792,0.023524368823408248
350.0,0,1,3.102642975876789,3.102642975876789,cross,0.024569795386916456,0.3100246,1.2284626,0.51953614,-0.0018111526,1.7211896097677237,0.2854547939132392,1.2038927814792335,0.49496634219395513,-0.026380947943827567
351.0,0,0,3.3285348184193397,3.661388300261274,self,-1.0071074726582538,-0.80172235,-2.7011008,-2.6161675,-1.1570659,3.3285348184193397,0.2053851249218952,-1.693993353605174,-1.6090600726603497,-0.1499583957194317
351.0,0,1,2.713498978567035,2.713498978567035,cross,0.05727008328625177,-0.017244741,0.7753556,0.23800977,0.037123956,3.3285348184193397,-0.07451482460686182,0.7180854941826202,0.18073968245795752,-0.020146127500023592
352.0,0,0,0.09899180135241537,0.10889098148765691,self,-0.029776072351940876,-0.029233033,-0.024170307,-0.032489117,-0.03182781,0.09899180135241537,0.0005430395144307675,0.005605764909394986,-0.002713044883004421,-0.0020517387998020588
352.0,0,1,2.2895768230971116,2.2895768230971116,cross,0.009004860550193082,0.007974779,0.03643906,0.064864054,0.00922033,0.09899180135241537,-0.0010300813168566333,0.027434200614662875,0.055859193772049655,0.00021546949443410762
353.0,0,0,1.1531711206905788,1.2684882327596367,self,-0.4360857538665535,-0.43540952,-0.7807109,-0.6927651,-0.44997874,1.1531711206905788,0.0006762377704384037,-0.3446251221214531,-0.25667936282503584,-0.013892985156655102
353.0,0,1,1.7524737398460783,1.7524737398460783,cross,0.14856162326476607,0.015586979,1.503914,0.42302087,0.107067674,1.1531711206905788,-0.13297464450887475,1.3553523753390548,0.2744592462287184,-0.04149394886634383
354.0,0,0,1.1428495010697173,1.257134451176689,self,-0.9565994032010138,-0.7787434,-1.195765,-0.8541747,-0.82540864,1.1428495010697173,0.17785601693239805,-0.239165615262121,0.10242472964373228,0.13119076567736265
354.0,0,1,0.16497471612850223,0.16497471612850223,cross,0.12574528424932926,0.13496567,0.15114298,0.23188609,0.09070178,1.1428495010697173,0.00922038883969814,0.025397700379348104,0.10614080459878475,-0.035043503036045726
355.0,0,0,1.3244636312044036,1.456909994324844,self,-0.8953908388779938,-1.1025717,-1.2762445,-1.0042672,-0.9338363,1.3244636312044036,-0.20718088696734316,-0.3808536822630585,-0.10887637685076601,-0.03844544242159731
355.0,0,1,0.2694053084083694,0.2694053084083694,cross,0.1085416369519986,0.09195789,0.14629474,0.2450386,0.09717713,1.3244636312044036,-0.01658374745471848,0.03775310587064849,0.13649696182386506,-0.011364503987864386
356.0,0,0,2.5216613158420484,2.7738274474262536,self,-1.0838292915207564,-1.1857564,-1.2472701,-2.0267062,-1.076336,2.5216613158420484,-0.10192715341027392,-0.16344081574853075,-0.9428769271987261,0.007493265329044929
356.0,0,1,0.8129391643923101,0.8129391643923101,cross,0.076101443430977,0.11877467,0.08438105,0.21328157,0.089725584,2.5216613158420484,0.0426732239512633,0.008279607930583827,0.1371801284341048,0.013624140360755793
357.0,0,0,2.9794974656652755,3.2774472122318032,self,-1.0127678390324588,-1.0631703,-1.7946799,-2.3598592,-0.94933915,2.9794974656652755,-0.050402474802685227,-0.7819120411097531,-1.3470913891016965,0.06342868765001253
357.0,0,1,1.711159769588194,1.711159769588194,cross,0.06802046914336812,0.06624086,0.21524423,0.2365021,0.14603505,2.9794974656652755,-0.0017796071314586381,0.14722376446487773,0.16848162691357005,0.0780145762419926
358.0,0,0,2.3998946789895546,2.63988414688851,self,-1.2270715570384878,-1.2872076,-2.712523,-1.8101047,-1.1203018,2.3998946789895546,-0.06013604641610204,-1.4854514265125376,-0.5830331707065683,0.10676971434897364
358.0,0,1,2.1618240997587823,2.1618240997587823,cross,0.0964106265266592,0.0018737336,1.3141189,0.366053,0.0904182,2.3998946789895546,-0.09453689293443955,1.2177082356254405,0.269642358664686,-0.0059924293120557776
359.0,0,0,1.1618196462566197,1.2780016108822818,self,-0.9842760693919443,-0.55274254,-1.6460174,-0.7788234,-1.0034115,1.1618196462566197,0.4315335285556101,-0.6617413628208852,0.20545269369004004,-0.019135462056419916
359.0,0,1,0.9507746365221115,0.9507746365221115,cross,0.15751106939745105,0.14319164,0.83328456,0.33541754,0.22804798,1.1618196462566197,-0.014319433788777952,0.6757734874682411,0.17790646948385083,0.07053691246080243
360.0,0,0,3.547705180391681,3.902475698430849,self,-0.8795900176050767,-1.5064639,-0.98189545,-2.841025,-0.9684049,3.547705180391681,-0.6268738677022353,-0.10230542917226704,-1.9614350964543714,-0.08881487150167378
360.0,0,1,1.3535231421013507,1.3535231421013507,cross,0.047834676219718396,0.06548806,0.06868517,0.14215758,0.027791368,3.547705180391681,0.017653386579258502,0.020850490318043292,0.09432290820906883,-0.020043308375971257
361.0,0,0,0.24625956408098748,0.27088552048908626,self,-0.33908559458159926,-0.4325943,-0.3719495,-0.14531845,-0.27236068,0.24625956408098748,-0.09350870473480699,-0.032863899303441024,0.19376714603805067,0.06672491209411147
361.0,0,1,0.175852002477082,0.175852002477082,cross,0.15610116075508373,0.14427564,0.2680265,0.09586338,0.11933163,0.24625956408098748,-0.011825525274202997,0.11192534018523914,-0.0602377812170245,-0.036769532670900995
362.0,0,0,3.529575541814195,3.882533095995615,self,-0.9460478789098311,-0.75949675,-1.880286,-2.7951422,-1.0168394,3.529575541814195,0.1865511304624129,-0.9342380994074296,-1.8490942948572586,-0.0707915061228227
362.0,0,1,2.2174905248111894,2.2174905248111894,cross,0.057906031559659794,-0.032059167,0.24666597,0.1890047,-0.07902588,3.529575541814195,-0.0899651981400984,0.18875993793134516,0.13109867279653376,-0.13693191106195624
363.0,0,0,3.641669735474446,4.005836709021891,self,-0.8415300392692631,-0.59721935,-1.342902,-2.8952463,-1.0810435,3.641669735474446,0.24431069131546668,-0.5013719058448727,-2.0537162280494625,-0.23951344255751916
363.0,0,1,1.8529509991036273,1.8529509991036273,cross,0.049982747932445414,0.064791135,0.11615879,0.15862909,0.0153723685,3.641669735474446,0.01480838755749523,0.06617604295395671,0.10864634166144191,-0.03461037942535818
364.0,0,0,0.23641183766086504,0.2600530214269516,self,-0.0757217630201292,-0.07798944,-0.059667077,-0.07698871,-0.07562924,0.23641183766086504,-0.0022676736659097696,0.016054686104626653,-0.0012669489330339456,9.252125558376068e-05
364.0,0,1,3.221639616591941,3.221639616591941,cross,0.010140258713951088,0.03500067,0.0450899,0.15604155,0.024685,0.23641183766086504,0.024860411987314247,0.034949641779670734,0.1459012889421082,0.014544740424165748
365.0,0,0,1.047369459586125,1.1521064055447374,self,-0.9354037251130669,-0.86307645,-1.4795866,-0.72060186,-0.9520567,1.047369459586125,0.07232727667251515,-0.5441828761442573,0.2148018684045403,-0.016652980838623765
365.0,0,1,0.5960231370088547,0.5960231370088547,cross,0.16021290134115274,0.15360066,0.4516901,0.2844539,0.14032502,1.047369459586125,-0.006612238394451686,0.2914772062428469,0.12424099732713645,-0.019887876617146083
366.0,0,0,1.579258037543259,1.737183841297585,self,-0.530639687300032,-0.5582617,-0.7177074,-0.9907822,-0.49981883,1.579258037543259,-0.02762200522392433,-0.1870677082535569,-0.46014251399009864,0.03082085561782677
366.0,0,1,2.9535486141387066,2.9535486141387066,cross,0.06737676494649304,0.12180467,1.1028515,0.5203205,0.123869725,1.579258037543259,0.054427904552904235,1.0354747451014195,0.4529437101549779,0.05649295962521182
367.0,0,0,3.3189347068259,3.6508281775084903,self,-1.0848345640078025,-1.282926,-2.1933239,-2.621123,-1.1249373,3.3189347068259,-0.1980913993939919,-1.1084892866239113,-1.536288511477427,-0.04010273190589375
367.0,0,1,2.2860744556162667,2.2860744556162667,cross,0.08581391704919471,0.047925584,0.36281213,0.22149827,0.05772353,3.3189347068259,-0.03788833303096427,0.27699821459410057,0.13568434881327018,-0.028090387412334814
368.0,0,0,0.40156773031377035,0.4417245033451474,self,-0.1469592895419582,-0.15508455,-0.112898335,-0.15566956,-0.13734595,0.40156773031377035,-0.008125260838748594,0.0340609546811565,-0.008710265526057859,0.009613334766147952
368.0,0,1,2.475657186749146,2.475657186749146,cross,0.03593123677492643,0.0503321,0.17027202,0.24022928,0.041017033,0.40156773031377035,0.014400862424368617,0.1343407857108066,0.20429804202794527,0.005085796384806392
369.0,0,0,0.5495709040864178,0.6045279944950597,self,-0.6411208367975987,-0.49551198,-0.86161166,-0.34450567,-0.6644112,0.5495709040864178,0.14560885793292888,-0.22049082749759785,0.2966151691111363,-0.023290350374337354
369.0,0,1,0.35799250351457657,0.35799250351457657,cross,0.187842109539469,0.18828419,0.45957705,0.19081804,0.1720793,0.5495709040864178,0.0004420789695184224,0.2717349442458551,0.0029759320235650533,-0.015762814619501353
370.0,0,0,3.2440326767575405,3.5684359444332947,self,-0.9772371649272755,-0.9009765,-1.2848781,-2.5992742,-0.9839009,3.2440326767575405,0.07626068587377821,-0.3076409698002025,-1.6220369935505077,-0.006663739728181017
370.0,0,1,1.3724870125185609,1.3724870125185609,cross,0.06168579697788538,0.06278319,0.09128808,0.17664646,0.051251408,3.2440326767575405,0.0010973921400230999,0.02960228532373129,0.114960659144513,-0.010434389265187395
371.0,0,0,2.1677619945025226,2.384538193952775,self,-1.18635447536186,-0.90790784,-1.857129,-1.6721394,-1.1269737,2.1677619945025226,0.2784466317720773,-0.6707745024137137,-0.4857849308423636,0.05938072715476772
371.0,0,1,1.2006122226472793,1.2006122226472793,cross,0.10203266876516905,0.10410422,0.2776869,0.3031472,0.0730499,2.1677619945025226,0.0020715521019879363,0.1756542251748029,0.20111452800454532,-0.028982765849214456
372.0,0,0,1.0637217014397753,1.170093871583753,self,-0.9001004839888688,-0.82643104,-1.1825974,-0.78552866,-0.8438698,1.0637217014397753,0.07366944799338537,-0.2824969147690658,0.11457182416831213,0.056230678652870236
372.0,0,1,0.15513310781275624,0.15513310781275624,cross,0.12348796767499401,0.132957,0.16225186,0.22890334,0.11887832,1.0637217014397753,0.009469028885102732,0.03876389222834156,0.10541537063810871,-0.0046096478154893095
373.0,0,0,0.16968344871215635,0.186651793583372,self,-0.23969323114470173,-0.35799336,-0.24717629,-0.09803711,-0.41571715,0.16968344871215635,-0.11830013318940472,-0.007483058413708915,0.14165612236574818,-0.1760239235965855
373.0,0,1,0.14661118369197634,0.14661118369197634,cross,0.1252245308202896,0.23694256,0.20028727,0.06831751,0.2628854,0.16968344871215635,0.11171802866037753,0.07506273674543765,-0.0569070206326637,0.13766086089189913
374.0,0,0,0.3552907732404815,0.3908198505645297,self,-0.12841760456622234,-0.14226426,-0.11134047,-0.1464752,-0.12182348,0.3552907732404815,-0.01384665727555165,0.017077133954173235,-0.018057591318482252,0.006594122350817827
374.0,0,1,1.870516214496177,1.870516214496177,cross,0.0531807297827505,0.107014395,0.23642623,0.20332344,0.011898059,0.3552907732404815,0.05383366551382314,0.18324550446254978,0.15014270898086796,-0.04128267038481463
375.0,0,0,2.474567332087334,2.7220240652960674,self,-0.5154923645889997,-0.5518126,-1.7375903,-1.8372773,-0.4503461,2.474567332087334,-0.036320224579548865,-1.222097948368764,-1.3217849286162615,0.06514625233771798
375.0,0,1,3.092856875391717,3.092856875391717,cross,-0.03808609647098723,0.21966034,2.4853845,0.40768686,-0.026187722,2.474567332087334,0.25774643821064175,2.523470560734903,0.44577295584026516,0.011898374831115631
376.0,0,0,0.6404064448249485,0.7044470893074434,self,-0.24018352559006415,-0.23919322,-0.19563812,-0.27174312,-0.22836614,0.6404064448249485,0.0009903096238394749,0.044545405415656186,-0.031559593172905825,0.011817389039160825
376.0,0,1,2.971328436214321,2.971328436214321,cross,0.03423559331095925,-0.016892051,0.19320846,0.35959852,0.02157534,0.6404064448249485,-0.05112764463520757,0.15897286272846944,0.32536292410694845,-0.01266025417245141
377.0,0,0,1.4089613593252337,1.5498574952577573,self,-1.1160189388735189,-1.163567,-1.8425415,-0.95169985,-1.2571371,1.4089613593252337,-0.04754800810981852,-0.7265225173490153,0.16431908593009847,-0.1411181212918864
377.0,0,1,1.3650832157050536,1.3650832157050536,cross,0.14829555963083824,0.12812553,1.3232358,0.3907562,0.21771048,1.4089613593252337,-0.020170026169267496,1.174940190567526,0.2424606301923124,0.06941492046311776
378.0,0,0,0.05570401902863242,0.06127442093149567,self,-0.01643305471091755,-0.014705691,-0.014093584,-0.018495508,-0.01549085,0.05570401902863242,0.001727364155643063,0.0023394703298736386,-0.0020624528274010845,0.0009422042772103123
378.0,0,1,2.045247853629824,2.045247853629824,cross,0.0065982362916136615,0.0013176057,0.024803812,0.03624524,0.0044720825,0.05570401902863242,-0.005280630566124105,0.01820557539263717,0.02964700546959392,-0.0021261538108254307
379.0,0,0,2.097532677521364,2.3072859452735006,self,-0.5337338862464603,-0.48300797,-0.9159331,-1.4608028,-0.5265024,2.097532677521364,0.05072591877438393,-0.38219918632052574,-0.9270689072563473,0.007231515412109757
379.0,0,1,3.5807869612071874,3.5807869612071874,cross,0.006117588546350509,-0.33948135,1.2235981,0.4920173,0.038940735,2.097532677521364,-0.34559894230611615,1.2174805340503903,0.48589971039049334,0.03282314661495397
380.0,0,0,2.569914756483149,2.826906232131464,self,-0.9628352284679841,-1.0365763,-0.956154,-2.08828,-1.0496254,2.569914756483149,-0.07374104258914482,0.0066812396297882826,-1.1254447340716887,-0.08679016826053154
380.0,0,1,0.5750462014774209,0.5750462014774209,cross,0.06184945875175967,0.06396408,0.055129945,0.18253542,0.03965693,2.569914756483149,0.0021146175884388455,-0.006719513473591947,0.12068596607676968,-0.022192529079995298
381.0,0,0,2.185020928180068,2.403523020998075,self,-0.5380396121956436,-0.50773716,-0.9868484,-1.5438067,-0.53214234,2.185020928180068,0.03030245246663965,-0.4488088017486008,-1.005767059900609,0.005897271058711184
381.0,0,1,3.650531134431375,3.650531134431375,cross,0.005487480858418817,-0.19001953,1.2673811,0.47966313,0.04960143,2.185020928180068,-0.19550701389655817,1.2618935911859537,0.474175652762797,0.0441139473523165
382.0,0,0,3.4100580837849828,3.751063892163481,self,-0.8015078676485345,-1.2721422,-0.600742,-2.76903,-0.8623264,3.4100580837849828,-0.47063430421120667,0.20076588518851257,-1.967522226498194,-0.0608185159421637
382.0,0,1,0.5835896452587277,0.5835896452587277,cross,0.038771464222176845,0.035915583,0.029566582,0.106632404,0.037512373,3.4100580837849828,-0.002855880850060756,-0.0092048819298585,0.06786093980719252,-0.0012590910429795335
383.0,0,0,2.0859774446982375,2.2945751891680617,self,-1.2337854302154954,-1.0340588,-2.4979863,-1.5327349,-1.0995922,2.0859774446982375,0.19972662093509985,-1.2642008864654128,-0.29894944069514917,0.13419322135319067
383.0,0,1,1.8947009507947992,1.8947009507947992,cross,0.11436684873713766,0.046148572,1.3183286,0.39183697,0.12082287,2.0859774446982375,-0.06821827662004744,1.2039617702661582,0.27747012230740276,0.006456020504099977
