market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
15.0,1,6,2.8159944293259183,2.8159944293259183,cross,0.0,-0.0027262813,7.769659e-06,1.1458251e-05,0.003666078,0.1577760139954072,-0.0027262812945991755,7.769658623146825e-06,1.1458250810392201e-05,0.00366607797332108
15.0,1,7,3.8435255122974072,3.8435255122974072,cross,0.0,-0.0028646318,1.0344915e-05,1.1114213e-05,-0.014957058,0.1577760139954072,-0.002864631824195385,1.0344914699089713e-05,1.1114212611573748e-05,-0.014957058243453503
15.0,1,8,3.4664383952251265,3.4664383952251265,cross,0.0,-0.0007205478,7.592867e-06,1.1704496e-05,-0.014678816,0.1577760139954072,-0.0007205478032119572,7.592866950290045e-06,1.170449559140252e-05,-0.014678816311061382
15.0,1,9,2.9013656543830457,2.9013656543830457,cross,,0.0,4.6294444e-05,1.1871848e-05,-0.019530568,0.1577760139954072,,,,
0.0,2,0,2.685001236902018,2.685001236902018,cross,,-0.23310022,0.00029178403,0.00023238156,-0.91106296,3.8902548022141876,,,,
0.0,2,1,3.908779668647011,3.908779668647011,cross,,-0.23006134,0.00035732312,0.00023202307,-0.60032946,3.8902548022141876,,,,
0.0,2,2,3.8902548022141876,4.279280282435606,self,0.0,-1.9486248,-3.914224,-3.281249,-0.46956876,3.8902548022141876,-1.948624849319458,-3.9142239093780518,-3.2812490463256836,-0.46956875920295715
0.0,2,3,1.5801346968805712,1.5801346968805712,cross,0.0,-0.20220074,0.000121539386,0.00023208413,-0.32274076,3.8902548022141876,-0.2022007405757904,0.00012153938587289304,0.0002320841304026544,-0.322740763425827
0.0,2,4,1.6655662277107375,1.6655662277107375,cross,0.0,-0.21689345,0.00037309606,0.00023164973,-0.7943414,3.8902548022141876,-0.21689344942569733,0.00037309605977497995,0.0002316497266292572,-0.7943413853645325
0.0,2,5,0.46557136782080155,0.46557136782080155,cross,0.0,0.027331354,6.334687e-05,0.00023203752,0.041433636,3.8902548022141876,0.027331354096531868,6.334687350317836e-05,0.00023203752061817795,0.04143363609910011
0.0,2,6,1.2186348805217642,1.2186348805217642,cross,0.0,-0.21927822,0.00018706497,0.00023166301,-0.17378193,3.8902548022141876,-0.2192782163619995,0.00018706497212406248,0.0002316630125278607,-0.17378193140029907
0.0,2,7,3.6988300994365995,3.6988300994365995,cross,0.0,-0.25445294,0.00014520579,0.00023181186,-0.46801758,3.8902548022141876,-0.2544529438018799,0.00014520579134114087,0.00023181186406873167,-0.468017578125
0.0,2,8,1.6087037068905272,1.6087037068905272,cross,0.0,-0.22809123,0.0007964847,0.00023250659,-0.49324223,3.8902548022141876,-0.22809122502803802,0.000796484702732414,0.00023250658705364913,-0.4932422339916229
0.0,2,9,1.5614539808725612,1.5614539808725612,cross,,-0.23652579,0.00054014026,0.00023165095,-0.90965503,3.8902548022141876,,,,
1.0,2,0,2.576593814047413,2.576593814047413,cross,0.0,-0.07463294,0.008752643,0.0019320359,-0.35496455,1.7925307843564346,-0.07463294267654419,0.008752643130719662,0.0019320358987897635,-0.35496455430984497
1.0,2,1,3.790778851317321,3.790778851317321,cross,,-0.081330866,0.031073185,0.0019324102,-0.101793185,1.7925307843564346,,,,
1.0,2,2,1.7925307843564346,1.9717838627920783,self,0.0,-1.5454545,-1.9728202,-1.6728157,-0.17764519,1.7925307843564346,-1.545454502105713,-1.9728201627731323,-1.6728156805038452,-0.17764519155025482
1.0,2,3,2.9609669561034884,2.9609669561034884,cross,0.0,-0.082712986,0.015160868,0.0019320083,-0.2734829,1.7925307843564346,-0.08271298557519913,0.01516086794435978,0.0019320083083584905,-0.27348288893699646
1.0,2,4,1.8772412546456234,1.8772412546456234,cross,0.0,-0.07416886,0.009033505,0.0019322926,-0.42957106,1.7925307843564346,-0.074168860912323,0.009033504873514175,0.0019322925945743918,-0.4295710623264313
1.0,2,5,3.2656161950068037,3.2656161950068037,cross,0.0,-0.08793528,0.025829453,0.0019321032,-0.0054631834,1.7925307843564346,-0.08793527632951736,0.025829453021287918,0.0019321031868457794,-0.005463183391839266
1.0,2,6,1.134362188523221,1.134362188523221,cross,0.0,-0.018918741,0.0031435369,0.001932432,0.0027398139,1.7925307843564346,-0.01891874149441719,0.0031435368582606316,0.0019324319437146187,0.0027398138772696257
1.0,2,7,2.30483338934756,2.30483338934756,cross,0.0,-0.08547329,0.025548583,0.0019325768,-0.076142035,1.7925307843564346,-0.08547329157590866,0.025548582896590233,0.0019325767643749714,-0.07614203542470932
1.0,2,8,1.7258270693473863,1.7258270693473863,cross,0.0,-0.07166892,0.0049996558,0.0019320587,-0.16785777,1.7925307843564346,-0.07166892290115356,0.004999655764549971,0.0019320587161928415,-0.16785776615142822
1.0,2,9,1.3548926449841283,1.3548926449841283,cross,0.0,-0.08047159,0.010408677,0.001932385,-0.27435344,1.7925307843564346,-0.08047159016132355,0.010408677160739899,0.0019323850283399224,-0.2743534445762634
2.0,2,0,3.499910398318268,3.499910398318268,cross,0.0,-0.017975591,0.000104319595,0.00049654173,-0.18073995,2.2806950519429856,-0.017975591123104095,0.00010431959526613355,0.0004965417319908738,-0.18073995411396027
2.0,2,1,2.521656042674467,2.521656042674467,cross,0.0,-0.01880285,0.00023057376,0.00049621356,-0.44444492,2.2806950519429856,-0.01880284957587719,0.00023057375801727176,0.0004962135571986437,-0.4444449245929718
2.0,2,2,2.2806950519429856,2.5087645571372845,self,-3.3333333333333326,-2.258625,-2.5513797,-2.0793319,-0.2498647,2.2806950519429856,1.0747083028157545,0.7819536526997877,1.2540014584859205,3.0834686358769727
2.0,2,3,1.2175965348209248,1.2175965348209248,cross,0.0,-0.03289616,0.00019479741,0.00049678504,-0.6234748,2.2806950519429856,-0.03289616107940674,0.00019479740876704454,0.0004967850400134921,-0.6234747767448425
2.0,2,4,0.1649731828430867,0.1649731828430867,cross,0.0026427061310779327,-0.021044195,8.122351e-05,0.0004965868,-0.1984038,2.2806950519429856,-0.02368690082941167,-0.002561482622618417,-0.002146119346357512,-0.2010465116253864
2.0,2,5,3.7715059593298714,3.7715059593298714,cross,0.0,-0.009881284,0.000118997064,0.0004966259,0.04449698,2.2806950519429856,-0.009881284087896347,0.00011899706441909075,0.0004966259002685547,0.04449697956442833
2.0,2,6,2.8967908052206344,2.8967908052206344,cross,,-0.5714286,0.0001732174,0.00049688504,-0.5694606,2.2806950519429856,,,,
2.0,2,7,1.6110341990682997,1.6110341990682997,cross,0.0,-0.022693751,0.00019486898,0.000497039,0.03541817,2.2806950519429856,-0.022693751379847527,0.00019486897508613765,0.0004970390000380576,0.03541817143559456
2.0,2,8,3.691913419161744,3.691913419161744,cross,0.0,-0.04607046,0.00028513296,0.0004963268,-0.18648328,2.2806950519429856,-0.046070460230112076,0.00028513296274468303,0.0004963267710991204,-0.18648327887058258
2.0,2,9,3.907733350220118,3.907733350220118,cross,0.0,-0.03043367,0.00021213271,0.00049670733,-0.33668056,2.2806950519429856,-0.030433669686317444,0.0002121327124768868,0.0004967073327861726,-0.3366805613040924
3.0,2,0,3.1624855631036457,3.1624855631036457,cross,,-0.8333333,0.00047989213,0.0021608223,-0.89996225,3.266827117268248,,,,
3.0,2,1,3.8493426955850105,3.8493426955850105,cross,0.0,-0.2071066,0.0018797602,0.002161236,-0.31190854,3.266827117268248,-0.2071066051721573,0.0018797601805999875,0.0021612360142171383,-0.3119085431098938
3.0,2,2,3.266827117268248,3.593509828995073,self,-1.428571428571429,-2.162095,-3.4246747,-2.8377175,-0.20782511,3.266827117268248,-0.7335236413138249,-1.9961033208029606,-1.4091461045401432,1.2207463192088268
3.0,2,3,3.130007935164539,3.130007935164539,cross,0.0,-0.20726821,0.0013043613,0.0021605724,-0.42098117,3.266827117268248,-0.20726820826530457,0.0013043612707406282,0.0021605724468827248,-0.42098116874694824
3.0,2,4,1.7315316391855973,1.7315316391855973,cross,,0.0,0.0029774809,0.0021605508,-0.76138204,3.266827117268248,,,,
3.0,2,5,2.3201772151272024,2.3201772151272024,cross,0.0,-0.11210086,0.001601668,0.002161148,0.24255633,3.266827117268248,-0.11210086196660995,0.0016016679583117366,0.002161148004233837,0.24255633354187012
3.0,2,6,1.365538811421505,1.365538811421505,cross,0.001205981669078497,-0.0431472,0.00072825095,0.0021606232,-0.03362635,3.266827117268248,-0.04435318052495542,-0.0004777307222289125,0.0009546415348845442,-0.034832333174596455
3.0,2,7,1.0991381838133285,1.0991381838133285,cross,0.0,-0.14847778,0.0016115584,0.0021603676,-0.2095742,3.266827117268248,-0.14847777783870697,0.0016115583712235093,0.0021603675559163094,-0.20957419276237488
3.0,2,8,2.628240211384299,2.628240211384299,cross,0.0,-0.21049,0.0021334752,0.002160061,-0.25785848,3.266827117268248,-0.21049000322818756,0.002133475150913,0.002160060917958617,-0.2578584849834442
3.0,2,9,2.29670936380736,2.29670936380736,cross,0.0,-0.21314387,0.0020020008,0.0021611587,-0.6951389,3.266827117268248,-0.21314387023448944,0.0020020008087158203,0.002161158714443445,-0.6951388716697693
4.0,2,0,0.38070612305000706,0.38070612305000706,cross,0.0,0.0009607503,6.4645343e-07,7.674471e-06,-0.0041829254,2.397113114072811,0.0009607502724975348,6.464534294536861e-07,7.67447090765927e-06,-0.004182925447821617
4.0,2,1,0.03043852715984885,0.03043852715984885,cross,0.0,0.04111604,2.8221293e-06,7.824176e-06,-0.314739,2.397113114072811,0.04111604019999504,2.8221293177921325e-06,7.824175554560497e-06,-0.3147389888763428
4.0,2,2,2.397113114072811,2.636824425480092,self,,-1.5555556,-2.6419744,-2.1734183,-0.15208082,2.397113114072811,,,,
4.0,2,3,0.010135275012224998,0.010135275012224998,cross,0.0,0.027662516,4.579885e-06,7.9942665e-06,-0.21420169,2.397113114072811,0.02766251564025879,4.579885171551723e-06,7.994266525201965e-06,-0.2142016887664795
4.0,2,4,3.472619715867447,3.472619715867447,cross,0.0,0.019775873,3.2137534e-06,7.850946e-06,-0.3113456,2.397113114072811,0.01977587305009365,3.213753416275722e-06,7.850945621612482e-06,-0.3113456070423126
4.0,2,5,3.2400934473652896,3.2400934473652896,cross,0.0,0.04433282,2.950155e-06,7.82642e-06,-0.15268491,2.397113114072811,0.04433282092213631,2.950155021608225e-06,7.826420187484473e-06,-0.15268491208553314
4.0,2,6,3.1279811171049157,3.1279811171049157,cross,0.0,0.019556714,1.8623933e-06,7.848478e-06,-0.110170156,2.397113114072811,0.019556714221835136,1.8623933328854037e-06,7.848478162486572e-06,-0.1101701557636261
4.0,2,7,3.888646692653807,3.888646692653807,cross,,0.0,4.812503e-06,8.022668e-06,-0.050880782,2.397113114072811,,,,
4.0,2,8,1.6886044350499696,1.6886044350499696,cross,0.0,0.031141868,1.7116887e-06,7.823789e-06,-0.06913829,2.397113114072811,0.031141867861151695,1.7116886965595768e-06,7.823789019312244e-06,-0.0691382884979248
4.0,2,9,0.4219454384096726,0.4219454384096726,cross,,0.0,2.3710762e-05,8.001688e-06,-0.3306029,2.397113114072811,,,,
5.0,2,0,3.919450912698172,3.919450912698172,cross,0.3333333333333327,-0.06535039,0.67185384,0.29752013,-0.51705116,2.0185658433852707,-0.39868372430403964,0.33852050701777203,-0.035813202460606264,-0.8503844936688735
5.0,2,1,2.7596858181274952,2.7596858181274952,cross,,-0.058479533,0.5210045,0.29752094,-0.4310927,2.0185658433852707,,,,
5.0,2,2,2.0185658433852707,2.220422427723798,self,-1.3898916967509014,-2.7246592,-1.7004058,-1.6225605,-0.05860477,2.0185658433852707,-1.3347675077321308,-0.3105141393544453,-0.2326688043477314,1.3312869273421986
5.0,2,3,2.534466213979464,2.534466213979464,cross,0.31900138696255154,-0.04075333,0.4874398,0.2975213,-0.1624912,2.0185658433852707,-0.35975471799792713,0.16843842426715427,-0.021480093799251976,-0.4814925893169827
5.0,2,4,1.2135429137578222,1.2135429137578222,cross,0.08333333333333282,-0.061062306,0.55152005,0.29752067,-0.28778347,2.0185658433852707,-0.144395639499028,0.46818671623865815,0.2141873339811966,-0.3711168070634201
5.0,2,5,3.989314172231445,3.989314172231445,cross,,-0.074257426,0.4092876,0.29752114,-0.07193964,2.0185658433852707,,,,
5.0,2,6,0.058940465079393434,0.058940465079393434,cross,0.27275467148884874,-0.027774708,0.28017366,0.2975212,0.050159495,2.0185658433852707,-0.30052937983438116,0.007418987835797253,0.024766532267483654,-0.22259517616495234
5.0,2,7,3.2130323158402665,3.2130323158402665,cross,0.0,-0.06463818,0.52045715,0.29752073,-0.20797068,2.0185658433852707,-0.0646381825208664,0.5204571485519409,0.2975207269191742,-0.20797067880630493
5.0,2,8,3.543336076824608,3.543336076824608,cross,0.0,-0.06355442,0.5213735,0.29752085,-0.22389428,2.0185658433852707,-0.06355442106723785,0.5213735103607178,0.29752084612846375,-0.22389428317546844
5.0,2,9,3.53967390403958,3.53967390403958,cross,0.21978021978021842,-0.064274035,0.594406,0.2975215,-0.35731658,2.0185658433852707,-0.2840542551744102,0.3746257889401795,0.07774128199933786,-0.5770968031752227
6.0,2,0,1.5646771522459737,1.5646771522459737,cross,0.4545454545454537,-0.14715374,0.03600715,0.03084027,-0.5748416,3.5533046393087,-0.6016991897062813,-0.4185383035378014,-0.42370518432422033,-1.0293870730833565
6.0,2,1,0.3921885757897563,0.3921885757897563,cross,,-0.14336918,0.016803572,0.03084097,-0.76709586,3.5533046393087,,,,
6.0,2,2,3.5533046393087,3.9086351032395705,self,-3.3582089552238807,-3.3472462,-3.6527984,-3.0244925,-0.25889394,3.5533046393087,0.01096278517993543,-0.29458945900646594,0.33371645301135633,3.0993150183513984
6.0,2,3,3.4608157030955917,3.4608157030955917,cross,,-0.14705881,0.01911377,0.030841302,-0.94327104,3.5533046393087,,,,
6.0,2,4,3.153993141012082,3.153993141012082,cross,0.10989010989010921,-0.1103096,0.010422541,0.030841084,-0.74036616,3.5533046393087,-0.22019971072018735,-0.09946756906152358,-0.07904902569294563,-0.8502562707597076
6.0,2,5,3.726273514244907,3.726273514244907,cross,0.0,-0.14229265,0.010243108,0.03084095,-0.22739354,3.5533046393087,-0.14229264855384827,0.010243107564747334,0.030840950086712837,-0.22739353775978088
6.0,2,6,0.7728871449901509,0.7728871449901509,cross,,-0.15163001,0.009492147,0.030840944,-0.5510197,3.5533046393087,,,,
6.0,2,7,2.2026709157314204,2.2026709157314204,cross,0.04676870748299277,-0.0419749,0.013348316,0.03084031,-0.021637931,3.5533046393087,-0.08874360591071762,-0.033420391640543105,-0.01592839814621127,-0.06840663894909538
6.0,2,8,2.0717690748645157,2.0717690748645157,cross,0.1515151515151519,-0.106933646,0.02416496,0.030841026,-0.14951764,3.5533046393087,-0.2584487974192161,-0.12735019172682946,-0.12067412505998795,-0.30103279198661037
6.0,2,9,2.0647074851865166,2.0647074851865166,cross,0.03477588871715657,-0.06567638,0.015924525,0.030841047,-0.25109288,3.5533046393087,-0.1004522723913013,-0.018851364201289335,-0.003934841772895971,-0.28586876968143576
7.0,2,0,0.541183946356151,0.541183946356151,cross,0.10496183206106773,0.101753674,0.05752453,0.04669667,-0.61813325,3.8986352664514055,-0.0032081576135312567,-0.04743730370666137,-0.0582651617076551,-0.7230950789597188
7.0,2,1,0.13283940067511146,0.13283940067511146,cross,0.0,0.062563404,0.058993246,0.046697292,-0.9966955,3.8986352664514055,0.06256340444087982,0.05899324640631676,0.04669729247689247,-0.9966955184936523
7.0,2,2,3.8986352664514055,4.288498793096546,self,-3.294117647058824,-3.2057517,-3.8393059,-3.2558153,-0.5078215,3.8986352664514055,0.0883659895728619,-0.5451882306267231,0.038302379495957606,2.7862961467574627
7.0,2,3,1.3148355796382112,1.3148355796382112,cross,0.0,0.05033557,0.02469236,0.046696994,-1.1131668,3.8986352664514055,0.05033557116985321,0.024692360311746597,0.046696994453668594,-1.1131668090820312
7.0,2,4,1.580499045365488,1.580499045365488,cross,0.05801906340654838,0.08886732,0.037435032,0.046697244,-0.5409434,3.8986352664514055,0.030848258203902364,-0.020584030979237437,-0.01132181935842979,-0.5989624475770806
7.0,2,5,0.0925555668473037,0.0925555668473037,cross,0.05017561465127952,0.07926203,0.022682186,0.046696916,0.10527952,3.8986352664514055,0.02908641845361703,-0.027493428435163565,-0.00347869842870719,0.05510390550271981
7.0,2,6,0.5281548605710213,0.5281548605710213,cross,0.06458557588805203,0.066981986,0.049299024,0.04669671,-0.7731768,3.8986352664514055,0.002396410276994665,-0.01528655184258465,-0.017888864556446116,-0.8377623651718045
7.0,2,7,0.9175557808751957,0.9175557808751957,cross,0.038022813688212954,0.097397216,0.035900634,0.04669695,-0.13124326,3.8986352664514055,0.059374401976173795,-0.0021221799060645932,0.008674136061972058,-0.16926607240288885
7.0,2,8,0.9652317218309188,0.9652317218309188,cross,0.0,0.063003235,0.041544046,0.04669697,-0.20014459,3.8986352664514055,0.06300323456525803,0.04154404625296593,0.046696968376636505,-0.20014458894729614
7.0,2,9,2.9874808008202076,2.9874808008202076,cross,0.0,0.060897257,0.04125006,0.046697386,-0.5014933,3.8986352664514055,0.060897257179021835,0.04125006124377251,0.04669738560914993,-0.5014932751655579
8.0,2,0,0.6945739058981837,0.6945739058981837,cross,0.02798880447821007,0.06104257,0.009242301,0.011689485,-0.035158966,0.7686416691057181,0.033053765099483864,-0.018746503602725128,-0.016299319427472213,-0.06314777021483765
8.0,2,1,1.62573432419028,1.62573432419028,cross,0.008032128514056455,0.06114186,0.008179706,0.011689735,-0.020565733,0.7686416691057181,0.05310973122596239,0.00014757707595323445,0.0036576061311314,-0.028597861827616942
8.0,2,2,0.7686416691057181,0.8455058360162899,self,-0.93167701863354,-0.9453341,-0.924905,-0.7449067,0.009895247,0.7686416691057181,-0.01365705824786867,0.006772016516383039,0.18677029513424193,0.9415722660407976
8.0,2,3,0.4183388144772606,0.4183388144772606,cross,0.0,0.072413795,0.011184723,0.011690074,-0.048418228,0.7686416691057181,0.07241379469633102,0.011184723116457462,0.011690073646605015,-0.04841822758316994
8.0,2,4,0.18769194481711304,0.18769194481711304,cross,0.012570710245128628,0.051251773,0.00726143,0.011690381,0.009863236,0.7686416691057181,0.03868106254601861,-0.005309280331786629,-0.0008803292620739901,-0.0027074742574057543
8.0,2,5,3.6745935440846753,3.6745935440846753,cross,,0.0,0.011531916,0.011690053,-0.025886308,0.7686416691057181,,,,
8.0,2,6,3.8473832355294983,3.8473832355294983,cross,0.0,0.07672634,0.009574914,0.011689748,0.0077567133,0.7686416691057181,0.07672633975744247,0.00957491435110569,0.0116897476837039,0.0077567133121192455
8.0,2,7,3.686318978268974,3.686318978268974,cross,,0.038910504,0.013806771,0.011690356,0.009186979,0.7686416691057181,,,,
8.0,2,8,3.701770107777942,3.701770107777942,cross,0.0,0.07941488,0.010831773,0.011689736,-0.020991126,0.7686416691057181,0.07941488176584244,0.010831773281097412,0.01168973557651043,-0.020991126075387
8.0,2,9,1.9429180147744827,1.9429180147744827,cross,0.0,0.07771105,0.012068391,0.011689929,-0.0318488,0.7686416691057181,0.07771105319261551,0.012068390846252441,0.01168992929160595,-0.03184879943728447
9.0,2,0,0.10257153710720424,0.10257153710720424,cross,0.18907563025210042,-0.13797005,0.23084764,0.212841,-0.43716872,3.6891963108317842,-0.32704567546103136,0.041772011573575546,0.02376537388112407,-0.6262443476364388
9.0,2,1,1.5485123943183652,1.5485123943183652,cross,0.24891774891774954,-0.065936014,0.32029146,0.21284068,-0.62380576,3.6891963108317842,-0.3148537629739553,0.07137371064264475,-0.036077072610071315,-0.8727235102550298
9.0,2,2,3.6891963108317842,4.058115941914963,self,-3.0707610146862474,-2.4005759,-3.1838887,-2.995912,-0.21100965,3.6891963108317842,0.6701851384502855,-0.11312765909610123,0.0748489396435228,2.859751363263747
9.0,2,3,3.1424122926992153,3.1424122926992153,cross,1.1111111111111116,-0.16759022,0.46072477,0.21284036,-0.8910736,3.6891963108317842,-1.2787013269133043,-0.650386340088315,-0.8982707477278185,-2.002184695667691
9.0,2,4,2.4576983279190863,2.4576983279190863,cross,0.38834951456310607,-0.16101937,0.09981955,0.2128406,-0.64260703,3.6891963108317842,-0.5493688845229373,-0.28852996613504744,-0.17550891276123382,-1.0309565478158222
9.0,2,5,2.068781763302914,2.068781763302914,cross,0.3212851405622498,-0.14904405,0.15070084,0.21284123,-0.0012476168,3.6891963108317842,-0.4703291923286454,-0.1705843031885163,-0.10844391291160743,-0.32253275739625703
9.0,2,6,0.8369819846494875,0.8369819846494875,cross,0.3137254901960792,-0.14835857,0.5027986,0.21284,-0.47661835,3.6891963108317842,-0.4620840587452354,0.1890731266900597,-0.1008854844406547,-0.7903438397482337
9.0,2,7,0.9026652196927727,0.9026652196927727,cross,0.24011299435028152,-0.12596418,0.11904312,0.21284065,0.13383949,3.6891963108317842,-0.36607717398532946,-0.12106987509855346,-0.027272347844925687,-0.10627350632080154
9.0,2,8,3.5418678431342987,3.5418678431342987,cross,0.2379893238434161,-0.05870849,0.21743675,0.21284045,-0.039939974,3.6891963108317842,-0.2966978127846087,-0.020552578080591077,-0.025148871053155775,-0.2779292973467673
9.0,2,9,2.7972124320868232,2.7972124320868232,cross,0.19230769230769337,-0.14906017,0.35819027,0.2128404,-0.42837048,3.6891963108317842,-0.3413678671305007,0.16588257597042858,0.020532700877922166,-0.6206781680767364
10.0,2,0,0.9874450060788478,0.9874450060788478,cross,0.003872966692486018,-0.06771756,0.0035049438,0.0047085034,-0.10123072,3.758514535037893,-0.07159052632812521,-0.00036802289139589673,0.0008355366804812252,-0.1051036848879244
10.0,2,1,2.7848588171802366,2.7848588171802366,cross,0.0,-0.17161204,0.0067657107,0.0047081597,-0.5596214,3.758514535037893,-0.17161203920841217,0.0067657106555998325,0.00470815971493721,-0.5596213936805725
10.0,2,2,3.758514535037893,4.134365988541683,self,-2.9166666666666665,-2.6838825,-3.8107727,-3.1871018,-0.18062162,3.758514535037893,0.23278419176737453,-0.8941059907277427,-0.27043517430623387,2.7360450426737466
10.0,2,3,2.9431753877009763,2.9431753877009763,cross,0.011258091753448113,-0.077806234,0.001417366,0.0047079073,-0.15736774,3.758514535037893,-0.08906432611318932,-0.009840725780564113,-0.006550184426928623,-0.16862582785459862
10.0,2,4,0.12896616668294225,0.12896616668294225,cross,0.009433962264151214,-0.09402985,0.0009617695,0.0047078296,-0.2483465,3.758514535037893,-0.10346381352195227,-0.008472192775511084,-0.004726132703066705,-0.2577804549122759
10.0,2,5,2.8854258101009385,2.8854258101009385,cross,0.0,-0.1775457,0.01167515,0.004707976,-0.31210583,3.758514535037893,-0.1775456964969635,0.011675150133669376,0.0047079757787287235,-0.31210583448410034
10.0,2,6,1.890365127386398,1.890365127386398,cross,0.0,-0.16660477,0.005429124,0.004708351,-0.24528031,3.758514535037893,-0.16660477221012115,0.005429123993963003,0.0047083511017262936,-0.24528031051158905
10.0,2,7,0.7691839525443416,0.7691839525443416,cross,0.0,-0.16724461,0.005255438,0.004708542,-0.20025817,3.758514535037893,-0.16724461317062378,0.005255437921732664,0.00470854202285409,-0.20025816559791565
10.0,2,8,3.4903176168562497,3.4903176168562497,cross,0.0,-0.17127647,0.0037486411,0.0047075427,-0.27383083,3.758514535037893,-0.17127646505832672,0.0037486411165446043,0.004707542713731527,-0.2738308310508728
10.0,2,9,3.3908294606038694,3.3908294606038694,cross,0.0,-0.16467187,0.0061306134,0.0047080563,-0.6219814,3.758514535037893,-0.1646718680858612,0.006130613386631012,0.004708056338131428,-0.6219813823699951
11.0,2,0,2.162172844750521,2.162172844750521,cross,0.0,0.0332251,1.1231544e-06,9.0753787e-07,-0.28815714,3.096820121488525,0.03322510048747063,1.1231544476686395e-06,9.075378670786449e-07,-0.2881571352481842
11.0,2,1,0.21747055029288598,0.21747055029288598,cross,0.0,0.0884892,0.0,7.460619e-07,-0.2715574,3.096820121488525,0.08848919719457626,0.0,7.460619144694647e-07,-0.27155739068984985
11.0,2,2,3.096820121488525,3.4065021336373777,self,,-2.5,-3.260716,-2.7137213,-0.48511377,3.096820121488525,,,,
11.0,2,3,2.871425364605624,2.871425364605624,cross,0.0,0.031426776,0.0,1.4604228e-06,-0.58395594,3.096820121488525,0.03142677620053291,0.0,1.4604228226744453e-06,-0.5839559435844421
11.0,2,4,1.739224301230779,1.739224301230779,cross,0.0,0.06633703,0.0,9.827238e-07,-0.07412897,3.096820121488525,0.06633702665567398,0.0,9.827238045545528e-07,-0.07412897050380707
11.0,2,5,3.2031275730873543,3.2031275730873543,cross,0.0,0.10699401,0.0,8.348246e-07,-0.0708692,3.096820121488525,0.10699401050806046,0.0,8.348246183231822e-07,-0.07086919993162155
11.0,2,6,1.5372050277867464,1.5372050277867464,cross,0.0,0.032152187,0.0,8.498477e-07,-0.5300766,3.096820121488525,0.03215218707919121,0.0,8.498477086504863e-07,-0.5300766229629517
11.0,2,7,1.4577762348748382,1.4577762348748382,cross,0.0,0.09318522,0.0,6.7071085e-07,0.21903455,3.096820121488525,0.09318522363901138,0.0,6.707108468617662e-07,0.21903455257415771
11.0,2,8,3.3694808794872326,3.3694808794872326,cross,0.0,0.013109596,0.0,1.067724e-06,-0.5203415,3.096820121488525,0.013109596446156502,0.0,1.0677240425138734e-06,-0.5203415155410767
11.0,2,9,2.420327772073926,2.420327772073926,cross,0.0,0.08908924,0.0,9.853613e-07,0.029654618,3.096820121488525,0.08908923715353012,0.0,9.853613391896943e-07,0.029654618352651596
12.0,2,0,2.115447663149411,2.115447663149411,cross,0.0,0.009031974,0.011852376,0.009762367,-0.018947715,0.38187191036312074,0.009031973779201508,0.011852376163005829,0.009762367233633995,-0.018947714939713478
12.0,2,1,0.39899075814910256,0.39899075814910256,cross,0.0,0.010355902,0.03351233,0.009762,-0.03695941,0.38187191036312074,0.010355901904404163,0.033512331545352936,0.009762000292539597,-0.03695940971374512
12.0,2,2,0.38187191036312074,0.42005910139943287,self,-0.47272727272727233,-0.3835641,-0.45780775,-0.37348405,-0.029171787,0.38187191036312074,0.08916315815665465,0.014919523217460928,0.09924322746016723,0.4435554855249141
12.0,2,3,2.3214205146267783,2.3214205146267783,cross,0.0,0.007979253,0.024124088,0.009761539,-0.065593965,0.38187191036312074,0.007979253306984901,0.024124087765812874,0.009761539287865162,-0.06559396535158157
12.0,2,4,3.608660743517792,3.608660743517792,cross,0.014515543728075224,-3.893468e-05,0.0071655633,0.009762139,-0.0041523348,0.38187191036312074,-0.014554478406816722,-0.007349980435273844,-0.00475340466847201,-0.018667878488949734
12.0,2,5,3.9793645818123506,3.9793645818123506,cross,0.0,0.009332157,0.03324143,0.009762072,0.023099503,0.38187191036312074,0.009332156740128994,0.033241428434848785,0.009762072004377842,0.0230995025485754
12.0,2,6,2.112753789912504,2.112753789912504,cross,0.018416206261509374,0.009864587,0.020324664,0.009761464,-0.022833629,0.38187191036312074,-0.008551618924730733,0.0019084579289021936,-0.008654742410772756,-0.04124983484148355
12.0,2,7,3.0208532879374146,3.0208532879374146,cross,0.0,0.008866792,0.0203307,0.009761841,0.015619087,0.38187191036312074,0.008866791613399982,0.020330699160695076,0.009761841036379337,0.015619087032973766
12.0,2,8,3.782298402928091,3.782298402928091,cross,0.0,0.01010952,0.026316782,0.009761627,-0.018986339,0.38187191036312074,0.010109519585967064,0.02631678245961666,0.009761626832187176,-0.01898633874952793
12.0,2,9,3.209973997221601,3.209973997221601,cross,0.0,0.0089982,0.02383345,0.009761952,-0.031868823,0.38187191036312074,0.008998200297355652,0.02383344992995262,0.009761951863765717,-0.0318688228726387
13.0,2,0,2.0062500371794236,2.0062500371794236,cross,0.0,0.03913067,0.09383306,0.020046348,-0.39051747,3.5865841363775295,0.039130669087171555,0.0938330590724945,0.020046347752213478,-0.3905174732208252
