market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
13.0,2,5,1.0795336389746963,1.0795336389746963,cross,0.06191950464396247,0.14116259,0.025938004,0.03875132,-0.19526346,3.0093998798926225,0.07924308454842798,-0.03598150038866767,-0.023168185593173587,-0.2571829649224735
13.0,2,6,3.4181974041772274,3.4181974041772274,cross,0.0,0.13722225,0.033015415,0.038751967,-0.19565317,3.0093998798926225,0.13722224533557892,0.0330154150724411,0.03875196725130081,-0.19565317034721375
13.0,2,7,3.1959565463271766,3.1959565463271766,cross,0.13986013986014023,0.13661967,0.02841915,0.0387512,-0.39559615,3.0093998798926225,-0.0032404676809181243,-0.11144098982058659,-0.1011089400186409,-0.5354562864436974
13.0,2,8,1.8605302784008408,1.8605302784008408,cross,0.03861003861003864,0.11007217,0.03359503,0.03875146,0.05536981,3.0093998798926225,0.07146213456815731,-0.005015009345350145,0.00014142200178158398,0.016759770659866453
13.0,2,9,3.5902486618788556,3.5902486618788556,cross,0.0,0.14107452,0.041466508,0.03875117,-0.37482625,3.0093998798926225,0.1410745233297348,0.04146650806069374,0.03875117003917694,-0.37482625246047974
14.0,2,0,0.020199596358498884,0.020199596358498884,cross,0.0,0.07649135,0.0010945639,0.00015301938,-0.021976067,0.4546015076905894,0.0764913484454155,0.001094563864171505,0.00015301938401535153,-0.021976066753268242
14.0,2,1,0.1344737193371559,0.1344737193371559,cross,0.0,0.058173493,0.00033363714,0.00015226947,0.032946795,0.4546015076905894,0.058173492550849915,0.0003336371446494013,0.00015226946561597288,0.03294679522514343
14.0,2,2,0.4546015076905894,0.5000616584596483,self,0.0,-0.2829685,-0.68694884,-0.45955712,-0.036278732,0.4546015076905894,-0.2829684913158417,-0.686948835849762,-0.45955711603164673,-0.03627873212099075
14.0,2,3,1.7965229373475577,1.7965229373475577,cross,,0.07302231,0.0011108159,0.00015318276,-0.0711368,0.4546015076905894,,,,
14.0,2,4,3.2623099623705563,3.2623099623705563,cross,0.0,0.07628771,0.0003821447,0.0001523048,-0.0013770646,0.4546015076905894,0.07628770917654037,0.00038214470259845257,0.00015230479766614735,-0.00137706461828202
14.0,2,5,2.238869495144532,2.238869495144532,cross,,0.07832898,0.0013583958,0.00015359047,0.003128111,0.4546015076905894,,,,
14.0,2,6,3.549662953235439,3.549662953235439,cross,0.0,0.01592058,0.00017650594,0.0001529275,-0.0014057981,0.4546015076905894,0.015920579433441162,0.00017650594236329198,0.00015292750322259963,-0.0014057981316000223
14.0,2,7,3.7773877344978657,3.7773877344978657,cross,,0.06644518,0.00019225829,0.00015290256,-0.02259511,0.4546015076905894,,,,
14.0,2,8,2.085537494027332,2.085537494027332,cross,,0.066287875,8.298447e-05,0.00015320507,-0.0020690258,0.4546015076905894,,,,
14.0,2,9,2.0537563239294303,2.0537563239294303,cross,,0.056315366,0.00030807196,0.00015299204,-0.010342585,0.4546015076905894,,,,
15.0,2,0,2.232177838580439,2.232177838580439,cross,0.0,-0.04122767,0.015762042,0.0038547413,-0.1658887,3.56552836597084,-0.04122766852378845,0.01576204225420952,0.0038547413423657417,-0.1658886969089508
15.0,2,1,0.8356585422515392,0.8356585422515392,cross,,-0.06958251,0.04834305,0.0038558568,-0.87808716,3.56552836597084,,,,
15.0,2,2,3.56552836597084,3.922081202567924,self,-0.7692307692307696,-2.7005672,-3.1719327,-3.0837898,-1.028023,3.56552836597084,-1.9313364762526288,-2.402701928065373,-2.3145590562086835,-0.25879223530109075
15.0,2,3,3.292297681364488,3.292297681364488,cross,0.0,-0.0170051,0.010309375,0.0038545018,-0.7964089,3.56552836597084,-0.01700510084629059,0.010309374891221523,0.003854501759633422,-0.7964088916778564
15.0,2,4,1.1298925156832076,1.1298925156832076,cross,0.0010169836265646293,0.0062925685,0.0027324515,0.0038551658,0.00084380194,3.56552836597084,0.005275584893146865,0.0017154679129220173,0.0028381821660644936,-0.00017318168344501402
15.0,2,5,0.7535270417922333,0.7535270417922333,cross,0.0,-0.00093786005,0.008903147,0.0038550545,-0.15369958,3.56552836597084,-0.0009378600516356528,0.008903146721422672,0.003855054499581456,-0.1536995768547058
15.0,2,6,2.4990882443853524,2.4990882443853524,cross,0.0,-0.02040135,0.005065111,0.0038555574,-0.23537718,3.56552836597084,-0.020401349291205406,0.005065110977739096,0.0038555574137717485,-0.23537717759609222
15.0,2,7,3.7664468292471587,3.7664468292471587,cross,0.0,-0.052065253,0.0057364646,0.0038551034,-0.42059794,3.56552836597084,-0.052065253257751465,0.005736464634537697,0.0038551033940166235,-0.42059794068336487
15.0,2,8,1.6065520213202724,1.6065520213202724,cross,0.0,-0.049393803,0.004857987,0.0038552543,-0.030866079,3.56552836597084,-0.049393802881240845,0.00485798716545105,0.003855254268273711,-0.030866079032421112
15.0,2,9,2.940782738500404,2.940782738500404,cross,0.0,-0.01590299,0.0014134268,0.003855235,0.07295211,3.56552836597084,-0.015902990475296974,0.0014134268276393414,0.003855234943330288,0.07295210659503937
0.0,3,0,0.7770630554882332,0.7770630554882332,cross,0.0,-0.082112,0.006287967,0.008099308,-0.25634095,2.458309143128607,-0.08211199939250946,0.006287966854870319,0.008099308237433434,-0.25634095072746277
0.0,3,1,2.707946838348646,2.707946838348646,cross,,-0.1457055,0.025938042,0.008099499,-0.81800425,2.458309143128607,,,,
0.0,3,2,2.073364299444575,2.073364299444575,cross,0.0,-0.14579688,0.023925062,0.00810004,-0.37952656,2.458309143128607,-0.14579688012599945,0.023925062268972397,0.008100040256977081,-0.3795265555381775
0.0,3,3,2.458309143128607,2.704140057441468,self,-2.0689655172413786,-1.6171227,-2.7583623,-2.2405534,-0.4725593,2.458309143128607,0.4518428670948942,-0.6893967760020296,-0.17158786181745933,1.5964062141961057
0.0,3,4,1.1814259700005891,1.1814259700005891,cross,0.0,-0.14267237,0.006926531,0.008099696,-0.18259324,2.458309143128607,-0.1426723748445511,0.006926530972123146,0.008099695667624474,-0.1825932413339615
0.0,3,5,3.8216543886262806,3.8216543886262806,cross,0.0,-0.1417484,0.0047794934,0.008099131,-0.460745,2.458309143128607,-0.14174839854240417,0.004779493436217308,0.008099131286144257,-0.4607450067996979
0.0,3,6,1.5435831538248506,1.5435831538248506,cross,0.0,-0.14356662,0.012842026,0.008099476,-0.26530194,2.458309143128607,-0.14356662333011627,0.012842025607824326,0.008099475875496864,-0.2653019428253174
0.0,3,7,0.3077721843986865,0.3077721843986865,cross,0.0,-0.14589582,0.017623775,0.008100171,-0.10646265,2.458309143128607,-0.1458958238363266,0.017623774707317352,0.008100170642137527,-0.10646265000104904
0.0,3,8,0.6044180787100619,0.6044180787100619,cross,0.2857142857142852,-0.14351921,0.01704677,0.0080994,-0.035976127,2.458309143128607,-0.42923349354948265,-0.26866751563336116,-0.2776148852759169,-0.3216904125043319
0.0,3,9,2.2313191255863307,2.2313191255863307,cross,0.013031631323302807,-0.025555095,0.006473075,0.008100114,0.03301607,2.458309143128607,-0.03858672602733475,-0.0065585561904857766,-0.004931517491842331,0.019984439400230824
1.0,3,0,0.503282540287842,0.503282540287842,cross,0.0,0.1081578,0.00019038367,0.00018088598,-0.7680539,3.836916736172859,0.10815779864788055,0.0001903836673591286,0.00018088598153553903,-0.7680538892745972
1.0,3,1,3.7614672547472683,3.7614672547472683,cross,0.0,0.13302727,0.00032260874,0.00018073656,-0.8984099,3.836916736172859,0.13302727043628693,0.00032260874286293983,0.00018073656246997416,-0.898409903049469
1.0,3,2,3.247642866622525,3.247642866622525,cross,0.0,0.055045873,0.0002414632,0.0001805291,-1.0814898,3.836916736172859,0.055045872926712036,0.00024146320356521755,0.00018052909581456333,-1.0814898014068604
1.0,3,3,3.836916736172859,4.220608409790145,self,,-2.4066923,-3.390347,-3.2778594,-1.0615814,3.836916736172859,,,,
1.0,3,4,0.22709381449295263,0.22709381449295263,cross,0.0,0.070406176,5.509551e-05,0.00018014677,0.025823532,3.836916736172859,0.07040617614984512,5.5095508287195116e-05,0.00018014677334576845,0.025823531672358513
1.0,3,5,2.283299195407248,2.283299195407248,cross,0.0,0.09049463,0.0003348168,0.0001806809,-0.2779634,3.836916736172859,0.09049463272094727,0.0003348168102093041,0.00018068090139422566,-0.27796339988708496
1.0,3,6,0.6024275647593296,0.6024275647593296,cross,0.0,0.13737012,4.7293885e-05,0.00018100567,-0.23168501,3.836916736172859,0.13737012445926666,4.729388456325978e-05,0.00018100567103829235,-0.23168501257896423
1.0,3,7,2.2265475459729007,2.2265475459729007,cross,,-0.098522164,0.00085262326,0.00018079528,-0.2673298,3.836916736172859,,,,
1.0,3,8,1.8765380074232785,1.8765380074232785,cross,0.0,0.0908687,0.00016396369,0.00018065084,-0.19707386,3.836916736172859,0.09086869657039642,0.00016396369028370827,0.00018065083713736385,-0.19707386195659637
1.0,3,9,2.765308106103923,2.765308106103923,cross,0.0,0.07504967,0.00020314766,0.00018041828,0.15965673,3.836916736172859,0.07504966855049133,0.00020314766152296215,0.00018041828298009932,0.15965673327445984
2.0,3,0,1.4142472384873348,1.4142472384873348,cross,0.03284072249589433,0.003778002,0.057605088,0.062509224,-1.6298562e-05,0.08247381683782562,-0.029062720503862396,0.024764365261216267,0.029668501322884663,-0.03285702105749867
2.0,3,1,2.650843952064277,2.650843952064277,cross,0.0,0.005099439,0.06709201,0.06250906,0.0044906256,0.08247381683782562,0.005099439062178135,0.06709200888872147,0.06250905990600586,0.004490625578910112
2.0,3,2,0.15945485328169617,0.15945485328169617,cross,0.0,0.005001952,0.070417024,0.062509485,-0.0007592407,0.08247381683782562,0.005001951940357685,0.07041702419519424,0.06250948458909988,-0.0007592407055199146
2.0,3,3,0.08247381683782562,0.09072119852160819,self,-0.015029375597759118,-0.0013763348,-0.02293881,-0.023036487,-0.0033676531,0.08247381683782562,0.01365304078712963,-0.00790943469114698,-0.008007111802772651,0.011661722481175293
2.0,3,4,2.166679508127416,2.166679508127416,cross,0.0,0.0,0.062137567,0.06250936,-0.002583215,0.08247381683782562,0.0,0.06213756650686264,0.06250935792922974,-0.0025832150131464005
2.0,3,5,3.8060164358006023,3.8060164358006023,cross,0.0,0.0034656036,0.04831566,0.06250928,0.0029944885,0.08247381683782562,0.003465603571385145,0.048315659165382385,0.06250928342342377,0.0029944884590804577
2.0,3,6,1.8994859487797013,1.8994859487797013,cross,0.0696378830083566,0.0045325872,0.069636814,0.062508844,0.00573451,0.08247381683782562,-0.06510529575952462,-1.0687121110297682e-06,-0.007129039169188056,-0.06390337321990303
2.0,3,7,2.323317270933107,2.323317270933107,cross,,0.008354219,0.06075343,0.06250954,-0.002506414,0.08247381683782562,,,,
2.0,3,8,0.6320471697223815,0.6320471697223815,cross,0.0,0.004417205,0.06536232,0.06250945,0.00047688207,0.08247381683782562,0.0044172052294015884,0.06536231935024261,0.0625094473361969,0.00047688206541351974
2.0,3,9,2.340313154659403,2.340313154659403,cross,0.0,0.0,0.05550244,0.062509865,-0.0043657618,0.08247381683782562,0.0,0.05550244078040123,0.06250986456871033,-0.004365761764347553
3.0,3,0,1.7447001307418857,1.7447001307418857,cross,0.1762114537444923,0.008292701,0.3234905,0.29185548,-0.030730184,0.30135483861221823,-0.16791875264914966,0.14727904670564199,0.11564403050271535,-0.2069416379121158
3.0,3,1,3.6267110199460695,3.6267110199460695,cross,0.0,0.008791505,0.28341484,0.29185516,0.015901266,0.30135483861221823,0.008791505359113216,0.2834148406982422,0.2918551564216614,0.015901265665888786
3.0,3,2,1.8220374451404484,1.8220374451404484,cross,0.0,0.008260739,0.3128129,0.2918556,-0.030461928,0.30135483861221823,0.008260739035904408,0.3128128945827484,0.2918556034564972,-0.030461927875876427
3.0,3,3,0.30135483861221823,0.33149032247344007,self,-0.015935408477637913,-0.073123224,-0.021052474,-0.024253054,-0.0046414384,0.30135483861221823,-0.057187815601971004,-0.005117065678384158,-0.008317645113017413,0.011293970108930018
3.0,3,4,3.8853501821367553,3.8853501821367553,cross,0.0,0.007696748,0.2549304,0.29185548,-0.023500822,0.30135483861221823,0.007696747779846191,0.25493040680885315,0.29185548424720764,-0.023500822484493256
3.0,3,5,2.1513534933594407,2.1513534933594407,cross,0.4374999999999995,0.008038941,0.32321137,0.29185516,0.040779095,0.30135483861221823,-0.42946105916053007,-0.11428862810134838,-0.14564484357833812,-0.39672090485691974
3.0,3,6,0.40301074731450903,0.40301074731450903,cross,0.25000000000000067,0.00828901,0.3635894,0.29185542,-0.017851798,0.30135483861221823,-0.24171098973602123,0.1135894060134881,0.0418554246425622,-0.2678517978638417
3.0,3,7,3.0350668439374027,3.0350668439374027,cross,0.0,0.0073436145,0.31887358,0.29185492,-0.017655728,0.30135483861221823,0.007343614473938942,0.3188735842704773,0.2918549180030823,-0.01765572838485241
3.0,3,8,0.6915135425559988,0.6915135425559988,cross,0.2564102564102571,0.0082784435,0.3010253,0.29185525,-0.004767961,0.30135483861221823,-0.24813181293220926,0.04461504480777573,0.03544498941837143,-0.26117821727903295
3.0,3,9,2.181805704097236,2.181805704097236,cross,0.4878048780487796,0.008409507,0.31610736,0.2918557,-0.029537616,0.30135483861221823,-0.47939537140745125,-0.17169751554000579,-0.19594918518531523,-0.5173424943463822
4.0,3,0,0.11849924849959148,0.11849924849959148,cross,0.0,0.19249943,0.0035259929,0.008616122,-0.34432444,2.7656493630594423,0.19249942898750305,0.0035259928554296494,0.008616122417151928,-0.3443244397640228
4.0,3,1,1.2085963025374644,1.2085963025374644,cross,0.0,0.21358158,0.0044520884,0.008616387,-0.28077167,2.7656493630594423,0.21358157694339752,0.0044520883820950985,0.008616386912763119,-0.2807716727256775
4.0,3,2,2.8000353158047186,2.8000353158047186,cross,,0.11093502,0.0066798916,0.0086165415,-0.6268781,2.7656493630594423,,,,
4.0,3,3,2.7656493630594423,3.0422142993653867,self,-1.9512195121951226,-2.399361,-2.859497,-2.4831536,-0.7754222,2.7656493630594423,-0.4481413829617378,-0.9082775581173774,-0.5319340694241401,1.1757972967333916
4.0,3,4,2.1038050103791237,2.1038050103791237,cross,0.014492753623186808,0.21309178,0.0050692996,0.008617074,-0.1234371,2.7656493630594423,0.19859902215176894,-0.00942345402216838,-0.005875679394363623,-0.1379298527819507
4.0,3,5,2.7003585093431726,2.7003585093431726,cross,0.0,0.20374548,0.0036473756,0.008616072,-0.44358358,2.7656493630594423,0.20374548435211182,0.0036473756190389395,0.008616072125732899,-0.44358357787132263
4.0,3,6,2.609743788346842,2.609743788346842,cross,0.0,0.20096307,0.0047748433,0.0086165005,-0.28892663,2.7656493630594423,0.2009630650281906,0.004774843342602253,0.008616500534117222,-0.2889266312122345
4.0,3,7,0.4191586164632408,0.4191586164632408,cross,0.0,0.19326483,0.006301325,0.008616632,-0.14978556,2.7656493630594423,0.19326482713222504,0.006301324814558029,0.008616631850600243,-0.14978556334972382
4.0,3,8,1.7934826848089735,1.7934826848089735,cross,0.011971951428083357,0.1438989,0.002603886,0.008616312,0.16086358,2.7656493630594423,0.13192695289549453,-0.009368065477562722,-0.0033556390211262072,0.1488916268914662
4.0,3,9,3.6691096767261113,3.6691096767261113,cross,0.0,0.21050525,0.0048999703,0.008616402,-0.0802565,2.7656493630594423,0.21050524711608887,0.004899970255792141,0.008616401813924313,-0.08025649935007095
5.0,3,0,2.586456421755347,2.586456421755347,cross,0.0,-0.057266984,0.00073184934,0.0003897697,-0.50450104,3.184284906572827,-0.05726698413491249,0.0007318493444472551,0.0003897697024513036,-0.5045010447502136
5.0,3,1,0.39454493645729416,0.39454493645729416,cross,0.0,-0.08522727,0.00020276336,0.0003897806,-1.0838486,3.184284906572827,-0.08522727340459824,0.0002027633599936962,0.0003897805872838944,-1.0838485956192017
5.0,3,2,0.5776097340608666,0.5776097340608666,cross,0.0,-0.07633588,0.0006359692,0.0003899525,-0.43169776,3.184284906572827,-0.07633587718009949,0.0006359692197293043,0.00038995250361040235,-0.4316977560520172
5.0,3,3,3.184284906572827,3.50271339723011,self,,-1.5997566,-2.9865403,-2.807867,-0.7101574,3.184284906572827,,,,
5.0,3,4,0.2016193222962479,0.2016193222962479,cross,0.0,-0.06799163,0.0005081766,0.0003901553,-0.08365538,3.184284906572827,-0.06799162924289703,0.0005081766285002232,0.00039015529910102487,-0.08365537971258163
5.0,3,5,1.7565553135463783,1.7565553135463783,cross,0.0,-0.070434935,0.00065026287,0.0003897598,-0.6465551,3.184284906572827,-0.07043493539094925,0.0006502628675661981,0.0003897598071489483,-0.6465551257133484
5.0,3,6,1.0853662796125745,1.0853662796125745,cross,0.0,-0.07943672,0.00029960714,0.00038933737,-0.4683307,3.184284906572827,-0.07943671941757202,0.00029960714164189994,0.0003893373650498688,-0.4683307111263275
5.0,3,7,1.6653448451535358,1.6653448451535358,cross,0.0,0.0076653985,0.00045711416,0.0003898944,-0.26624086,3.184284906572827,0.00766539853066206,0.0004571141616906971,0.0003898944123648107,-0.2662408649921417
5.0,3,8,0.5825257184374517,0.5825257184374517,cross,0.0,0.04918133,0.00013538834,0.0003899542,0.0020428428,3.184284906572827,0.04918133094906807,0.00013538834173232317,0.00038995419163256884,0.002042842796072364
5.0,3,9,0.09182350549939189,0.09182350549939189,cross,0.0,0.062570915,0.00036443086,0.00038997192,0.24552374,3.184284906572827,0.06257091462612152,0.0003644308599177748,0.000389971915865317,0.24552373588085175
6.0,3,0,3.3036506156531398,3.3036506156531398,cross,0.2702702702702702,0.015650101,0.27608582,0.37785915,-0.020087667,0.4327979978467722,-0.25462016926423914,0.005815553504067594,0.10758887513263815,-0.29035793707982904
6.0,3,1,1.5798602140619575,1.5798602140619575,cross,0.38461538461538564,0.018031696,0.39324546,0.37785915,0.014139818,0.4327979978467722,-0.36658368875774155,0.008630073987519638,-0.006756239212477311,-0.3704755665877701
6.0,3,2,0.9324291235258526,0.9324291235258526,cross,0.4464285714285718,0.017364783,0.35199997,0.37785885,-0.025805237,0.4327979978467722,-0.42906378821602925,-0.0944286031382428,-0.06856972404888734,-0.47223380820027455
6.0,3,3,0.4327979978467722,0.4760777976314495,self,-0.06851785070320865,-0.2478563,-0.07444413,-0.076840326,-0.018757487,0.4327979978467722,-0.17933845334628323,-0.005926279359848297,-0.008322475486786163,0.04976036398729583
6.0,3,4,0.6231076002044609,0.6231076002044609,cross,0.34251675353685723,0.01893149,0.36370945,0.37785906,-0.00541732,0.4327979978467722,-0.3235852640990387,0.021192696231209174,0.03534230245908393,-0.34793407348284827
6.0,3,5,1.7627196911591567,1.7627196911591567,cross,0.0,0.017228177,0.28274372,0.37785888,0.005062586,0.4327979978467722,0.017228176817297935,0.2827437222003937,0.37785887718200684,0.005062586162239313
6.0,3,6,2.7080467396443137,2.7080467396443137,cross,0.0,0.016279278,0.3563419,0.37785876,-0.0048544863,0.4327979978467722,0.016279278323054314,0.3563418984413147,0.3778587579727173,-0.00485448632389307
6.0,3,7,3.760149008371014,3.760149008371014,cross,0.0,0.0045106,0.23393235,0.3778593,-0.042155437,0.4327979978467722,0.004510600119829178,0.23393234610557556,0.37785929441452026,-0.0421554371714592
6.0,3,8,0.19781316877222954,0.19781316877222954,cross,0.8000000000000004,0.01731816,0.43766937,0.37785935,-0.00015137946,0.4327979978467722,-0.7826818406581882,-0.3623306334018711,-0.42214064598083534,-0.8001513794559291
6.0,3,9,3.1584365124934792,3.1584365124934792,cross,0.0,0.01758995,0.30656597,0.3778581,-0.055893417,0.4327979978467722,0.017589949071407318,0.3065659701824188,0.37785810232162476,-0.055893417447805405
7.0,3,0,1.2110006612304538,1.2110006612304538,cross,0.0,0.016095655,0.023333404,0.015323848,-0.013706402,0.20543422406539413,0.016095655038952827,0.02333340421319008,0.015323848463594913,-0.01370640192180872
7.0,3,1,3.66229786692668,3.66229786692668,cross,,0.0,0.04390758,0.015323698,-0.0114547545,0.20543422406539413,,,,
7.0,3,2,0.21195576151335072,0.21195576151335072,cross,0.007137758743753674,0.0021522352,0.030044118,0.015323503,-0.014478781,0.20543422406539413,-0.004985523496558907,0.022906359198698757,0.008185744199166057,-0.021616540004303696
7.0,3,3,0.20543422406539413,0.22597764647193355,self,-0.1468624833110801,-0.13676544,-0.26753497,-0.19542031,-0.03966704,0.20543422406539413,0.01009704797305977,-0.12067248792610252,-0.048557826590157394,0.1071954432014457
7.0,3,4,2.731797576004634,2.731797576004634,cross,0.01293828438349076,0.0007341665,0.01617566,0.015323365,0.0048818225,0.20543422406539413,-0.012204117908477861,0.003237374989911836,0.0023850807236879285,-0.008056461879387576
7.0,3,5,0.08039951269010892,0.08039951269010892,cross,0.0,0.013296767,0.025988352,0.015323957,0.023005424,0.20543422406539413,0.013296767137944698,0.025988351553678513,0.015323957428336143,0.023005424067378044
7.0,3,6,2.9008838578601153,2.9008838578601153,cross,0.0,0.0148493,0.01799142,0.015324465,0.00027513658,0.20543422406539413,0.014849299564957619,0.01799141988158226,0.015324464999139309,0.00027513658278621733
7.0,3,7,2.546631185791718,2.546631185791718,cross,0.0,0.015822785,0.020063512,0.015324394,-0.00973735,0.20543422406539413,0.01582278497517109,0.02006351202726364,0.015324394218623638,-0.009737350046634674
7.0,3,8,2.4793763252388175,2.4793763252388175,cross,0.0,0.014042126,0.023669008,0.015324427,-0.011028881,0.20543422406539413,0.014042126014828682,0.023669008165597916,0.01532442681491375,-0.011028881184756756
7.0,3,9,3.820260527342692,3.820260527342692,cross,0.0,0.011485451,0.019589324,0.0153232785,-0.0025300123,0.20543422406539413,0.011485450901091099,0.019589323550462723,0.015323278494179249,-0.0025300122797489166
8.0,3,0,1.7109596910804932,1.7109596910804932,cross,0.0,0.059924506,1.0684562e-06,1.1814975e-06,-0.49121454,3.9849763383219887,0.05992450565099716,1.0684561857488006e-06,1.1814975096058333e-06,-0.4912145435810089
8.0,3,1,2.120471514454481,2.120471514454481,cross,,-0.081680275,3.1933455e-06,1.0336963e-06,-0.9800334,3.9849763383219887,,,,
8.0,3,2,1.7460831252179094,1.7460831252179094,cross,0.0,0.03365778,1.7518822e-06,9.14303e-07,-0.39328927,3.9849763383219887,0.03365778177976608,1.7518822232887032e-06,9.143029728875263e-07,-0.3932892680168152
8.0,3,3,3.9849763383219887,4.383473972154188,self,,-2.65625,-3.2512796,-3.3802245,-1.161387,3.9849763383219887,,,,
8.0,3,4,2.407431890801359,2.407431890801359,cross,0.0,0.056962382,3.3642038e-06,9.707161e-07,-0.6130714,3.9849763383219887,0.056962382048368454,3.3642038488324033e-06,9.70716087067558e-07,-0.6130713820457458
8.0,3,5,0.04194955591915672,0.04194955591915672,cross,0.0,0.021509297,0.0,1.2279623e-06,-0.0051258374,3.9849763383219887,0.02150929719209671,0.0,1.2279623433641973e-06,-0.005125837400555611
8.0,3,6,2.8467468892472367,2.8467468892472367,cross,,-0.07712082,1.6997235e-06,8.107322e-07,-0.68393177,3.9849763383219887,,,,
8.0,3,7,0.09776046778654512,0.09776046778654512,cross,,-0.003475239,1.7904097e-06,7.696512e-07,-0.47106123,3.9849763383219887,,,,
8.0,3,8,0.4621473958138602,0.4621473958138602,cross,,-0.07258064,2.8420266e-06,1.1119214e-06,-0.4179145,3.9849763383219887,,,,
8.0,3,9,0.46255486868587115,0.46255486868587115,cross,0.0,0.23995075,0.0,7.5759317e-07,0.14568318,3.9849763383219887,0.2399507462978363,0.0,7.575931704195682e-07,0.1456831842660904
9.0,3,0,1.3170619418815623,1.3170619418815623,cross,0.018921475875117486,0.011987812,0.08028201,0.051515948,-0.048783857,0.7355152651796062,-0.00693366398934335,0.061360534262917335,0.032594472152254875,-0.06770533325050086
9.0,3,1,1.1493038304022871,1.1493038304022871,cross,,0.008954556,0.06705935,0.05151517,-0.14668259,0.7355152651796062,,,,
9.0,3,2,3.375325030092326,3.375325030092326,cross,0.0,0.010994575,0.07590521,0.051515292,-0.08208691,0.7355152651796062,0.01099457498639822,0.0759052112698555,0.05151529237627983,-0.08208691328763962
9.0,3,3,0.7355152651796062,0.8090667916975669,self,-0.5205047318611983,-0.93799406,-0.7540666,-0.68540025,-0.1072643,0.7355152651796062,-0.41748933103934494,-0.23356185463324752,-0.16489551571265426,0.4132404291902426
9.0,3,4,2.5823210207624143,2.5823210207624143,cross,0.032467532467533394,0.015506115,0.057173748,0.051515084,0.021888899,0.7355152651796062,-0.01696141765682821,0.024706215101789192,0.019047551292489723,-0.010578633781958863
9.0,3,5,3.344445883670638,3.344445883670638,cross,0.12820512820512742,0.011744603,0.042501513,0.051515706,-0.087174796,0.7355152651796062,-0.11646052562177867,-0.0857036152902314,-0.07668942232162446,-0.21537992377311677
9.0,3,6,0.7730401337719517,0.7730401337719517,cross,0.026545316647707012,0.016807778,0.05001079,0.05151524,-0.047234986,0.7355152651796062,-0.009737538840590504,0.023465472538055393,0.02496992357450864,-0.07378030262511828
9.0,3,7,0.0730627284115033,0.0730627284115033,cross,0.0934579439252347,0.010829296,0.076230414,0.05151587,0.03324001,0.7355152651796062,-0.08262864796218576,-0.017227529713484666,-0.041942074128958604,-0.060217934825989625
9.0,3,8,0.5098808133016437,0.5098808133016437,cross,0.0,0.01278781,0.0414253,0.051514983,0.026975814,0.7355152651796062,0.01278780959546566,0.041425298899412155,0.05151498317718506,0.026975814253091812
9.0,3,9,0.20465716044987392,0.20465716044987392,cross,0.04608294930875616,0.010908399,0.062128022,0.051515277,0.09803797,0.7355152651796062,-0.03517455053150968,0.016045073004361823,0.0054323281663624795,0.05195502373754664
10.0,3,0,3.7409427268517765,3.7409427268517765,cross,0.0,-0.03349198,1.1904651,1.1599569,-0.13077001,1.0927311513969022,-0.03349198028445244,1.1904650926589966,1.159956932067871,-0.1307700127363205
10.0,3,1,2.083137860987644,2.083137860987644,cross,0.0,-0.038880248,1.2767489,1.1599572,0.004396881,1.0927311513969022,-0.03888024762272835,1.2767488956451416,1.1599571704864502,0.004396880976855755
10.0,3,2,0.21069426406690894,0.21069426406690894,cross,1.4864864864864866,-0.030302048,1.3685277,1.1599576,0.029716805,1.0927311513969022,-1.5167885342159788,-0.11795883565335674,-0.3265288391628782,-1.4567696818628828
10.0,3,3,1.0927311513969022,1.2020042665365926,self,-0.01731866340668332,-0.17126353,-0.03475361,-0.03366341,-0.006546631,1.0927311513969022,-0.15394486744372715,-0.01743494604198802,-0.016344747286723738,0.01077203241692316
10.0,3,4,3.7711629965615514,3.7711629965615514,cross,0.6578947368421046,-0.030379746,1.172134,1.1599572,-0.0053685405,1.0927311513969022,-0.6882744829513519,0.5142393049440892,0.5020624336443456,-0.6632632773712663
10.0,3,5,2.319915310344343,2.319915310344343,cross,,-0.025906734,1.2818999,1.1599565,0.025615845,1.0927311513969022,,,,
10.0,3,6,0.6540584864735695,0.6540584864735695,cross,,-0.038211692,1.5199541,1.159957,0.038926437,1.0927311513969022,,,,
10.0,3,7,3.4401494082737907,3.4401494082737907,cross,0.0,-0.030704075,1.2220309,1.1599576,-0.124948114,1.0927311513969022,-0.03070407547056675,1.2220308780670166,1.1599576473236084,-0.12494811415672302
10.0,3,8,3.1973667799451735,3.1973667799451735,cross,0.0,-0.034042552,1.2634323,1.1599573,-0.031138172,1.0927311513969022,-0.03404255211353302,1.263432264328003,1.1599572896957397,-0.03113817237317562
10.0,3,9,3.5739182987184543,3.5739182987184543,cross,0.666666666666667,-0.031142747,1.2452041,1.1599566,-0.17952195,1.0927311513969022,-0.6978094136963291,0.5785374244054156,0.4932899077733355,-0.8461886147658033
11.0,3,0,0.3148707183725028,0.3148707183725028,cross,0.12402723735408543,0.0057747546,0.13623607,0.13878183,-0.00085005205,0.23226861195149295,-0.11825248278887628,0.01220883423252346,0.014754593314363976,-0.12487728940300329
