market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
5.0,2,1,1.5626479433479674,1.5626479433479674,cross,0.042312729243833065,-0.009004168,0.037346862,0.06091092,0.025338719,2.6054494212593644,-0.05131689745624685,-0.004965866987306118,0.01859819230000353,-0.016974010576206684
5.0,2,2,2.6054494212593644,2.865994363385301,self,-0.6242811785424152,-0.6627811,-0.59823805,-0.9042117,0.023822352,2.6054494212593644,-0.03849994080420349,0.026043127604762573,-0.2799305214202008,0.6481035308325687
5.0,2,3,0.4135964424520573,0.4135964424520573,cross,0.029856951515390414,-0.007860209,0.024197895,0.06091123,-0.054302152,2.6054494212593644,-0.037717160376920245,-0.0056590564355392635,0.031054279227540952,-0.08415910376162722
5.0,2,4,2.615117244947123,2.615117244947123,cross,0.02307385298217664,-0.0077067898,0.028275238,0.060910575,-0.07564634,2.6054494212593644,-0.030780642747683624,0.005201385367857119,0.0378367221096622,-0.09872019382919202
5.0,2,5,3.680514990469419,3.680514990469419,cross,-0.02202562141464953,-0.017782751,-0.026571076,0.060910195,-0.10618787,2.6054494212593644,0.004242869943845314,-0.00454545494867559,0.08293581652687793,-0.08416225117398496
5.0,2,6,1.245012843010378,1.245012843010378,cross,0.043716134579732426,-0.0064142956,0.03704825,0.060909923,-0.045583554,2.6054494212593644,-0.050130430219575174,-0.006667884142949589,0.01719378858630418,-0.08929968819196463
5.0,2,7,0.08754189789162314,0.08754189789162314,cross,0.060658347206742035,-0.008762191,0.07834099,0.06091073,-0.047124926,2.6054494212593644,-0.06942053825649666,0.017682645124762787,0.0002523843472893375,-0.10778327320757555
5.0,2,8,2.015309250989269,2.015309250989269,cross,0.007665158799653338,-0.0067562736,0.0056249164,0.060910087,-0.082374185,2.6054494212593644,-0.014421432363604592,-0.002040242395167636,0.0532449282791564,-0.09003934412336854
5.0,2,9,0.8832223650365933,0.8832223650365933,cross,0.05635880598817384,-0.008191402,0.05798213,0.060910188,-0.06306459,2.6054494212593644,-0.06455020805839812,0.0016233258506246837,0.004551381673473957,-0.11942339608464753
6.0,2,0,0.04107301431436605,0.04107301431436605,cross,0.04382396415969061,0.015096676,0.04910909,0.036847346,-0.03609678,0.9854633187778674,-0.028727288555108775,0.005285125959909688,-0.006976618628703822,-0.07992074565192389
6.0,2,1,0.8888039867608017,0.8888039867608017,cross,0.0117839412448446,0.013055364,0.011600546,0.036847305,-0.018472424,0.9854633187778674,0.0012714224251468929,-0.0001833956373373715,0.0250633633079489,-0.030256365021828817
6.0,2,2,0.9854633187778674,1.0840096506556542,self,-0.46431148067208416,-0.57747006,-0.5135963,-0.33878112,-0.020840392,0.9854633187778674,-0.11315858349112384,-0.04928481563834064,0.12553036227913983,0.4434710891553987
6.0,2,3,2.3577899139773524,2.3577899139773524,cross,0.0149146948389131,0.013581869,0.017611165,0.03684678,-0.03849892,0.9854633187778674,-0.0013328256464916633,0.002696469760743959,0.021932084447948322,-0.05341361429611029
6.0,2,4,3.1355560329215315,3.1355560329215315,cross,0.007446369124656822,0.013220037,0.0047121467,0.036847226,-0.03470555,0.9854633187778674,0.0057736682090104565,-0.002734222417777683,0.029400857197040414,-0.042151918603187705
6.0,2,5,2.322114643163116,2.322114643163116,cross,0.02668774879068835,0.01340625,0.02322752,0.036847297,-0.061031125,0.9854633187778674,-0.013281499096162153,-0.003460228503651453,0.010159548311524557,-0.08771887427658541
6.0,2,6,0.7475794649970413,0.7475794649970413,cross,0.051213542920783395,0.015645405,0.05567823,0.036847815,0.010353898,0.9854633187778674,-0.03556813764317357,0.004464686858221656,-0.014365728003219003,-0.040859645222559804
6.0,2,7,1.5926753793713777,1.5926753793713777,cross,0.08175393508795023,0.012984639,0.08927584,0.03684762,-0.06362318,0.9854633187778674,-0.06876929605427504,0.007521901856629848,-0.04490631388548136,-0.1453771175635171
6.0,2,8,0.7701711414305574,0.7701711414305574,cross,0.03300496128639511,0.016356125,0.034766138,0.03684786,-0.01772932,0.9854633187778674,-0.016648835812418973,0.00176117631354996,0.0038428983346528653,-0.050734280918448484
6.0,2,9,1.1202304213646515,1.1202304213646515,cross,0.03073423012133529,0.016383123,0.03168049,0.036847513,-0.014633861,0.9854633187778674,-0.014351107468566202,0.00094626070026467,0.006113283047714926,-0.04536809149171998
7.0,2,0,2.760087184980876,2.760087184980876,cross,0.03865830567096168,-0.0045139785,0.03822843,0.046507776,-0.01547034,1.3836342947034526,-0.043172284163430275,-0.0004298758170455108,0.00784947011257714,-0.05412864558760816
7.0,2,1,3.8755775998862574,3.8755775998862574,cross,-0.0031021319071754465,-0.0045697833,-0.009347243,0.046508446,-0.03010232,1.3836342947034526,-0.0014676514339641085,-0.006245111327339743,0.04961057824296799,-0.027000188108255004
7.0,2,2,1.3836342947034526,1.5219977241737979,self,-0.7075719706611603,-0.9126429,-0.73216057,-0.47737664,-0.044285372,1.3836342947034526,-0.20507092551422423,-0.0245885975761444,0.23019533081817323,0.6632865987615555
7.0,2,3,1.0390980095184856,1.0390980095184856,cross,0.12057565124082795,-0.0039586215,0.12153821,0.046507955,-0.041855544,1.3836342947034526,-0.12453427276882759,0.0009625556941009472,-0.0740676966433548,-0.16243119509268036
7.0,2,4,1.132659375808578,1.132659375808578,cross,0.016665310106691558,-0.0037986448,0.015405896,0.046507005,-0.026164515,1.3836342947034526,-0.02046395486358984,-0.0012594139869181696,0.02984169454175548,-0.04282982505064889
7.0,2,5,1.5144036347954488,1.5144036347954488,cross,0.08295511219283669,-0.004488082,0.099239476,0.046507858,-0.07093062,1.3836342947034526,-0.08744319432979553,0.016284363832267834,-0.036447254452911304,-0.15388573471089928
7.0,2,6,3.903741224368301,3.903741224368301,cross,0.0012308719085487299,-0.005184057,-0.0003851518,0.046507902,0.0035817833,1.3836342947034526,-0.006414929077211278,-0.0016160237062214635,0.045277030534860235,0.0023509113600519724
7.0,2,7,0.29848220706315276,0.29848220706315276,cross,0.10754637512021097,-0.0036859456,0.10949912,0.046507817,-0.034660105,1.3836342947034526,-0.11123232076518567,0.0019527441019531883,-0.061038558358478864,-0.14220647978239093
7.0,2,8,1.6818311080624393,1.6818311080624393,cross,0.025535875025596358,-0.0036241917,0.024144184,0.046507392,-0.026223632,1.3836342947034526,-0.029160066766124107,-0.0013916911812684313,0.02097151705304172,-0.05175950660129998
7.0,2,9,3.015358265889139,3.015358265889139,cross,0.017418453505684373,-0.002889992,0.010903459,0.04650798,-0.04200392,1.3836342947034526,-0.02030844547641718,-0.0065149944633736585,0.02908952716882086,-0.059422371944834226
8.0,2,0,0.04630307616522433,0.04630307616522433,cross,0.036434071607062475,-0.0004245992,0.039787125,0.02100525,-0.0038772307,0.4102848457246391,-0.03685867079474393,0.003353053235342844,-0.015428821093508856,-0.04031130229412939
8.0,2,1,1.6270811503252536,1.6270811503252536,cross,0.03580752956124318,-0.002413054,0.035179246,0.021005098,0.0016691394,0.4102848457246391,-0.03822058355810416,-0.0006282833442307761,-0.014802431784591799,-0.0341383901927836
8.0,2,2,0.4102848457246391,0.451313330297103,self,-0.27603878014315686,-0.26598093,-0.29939297,-0.13687536,-0.007652112,0.4102848457246391,0.010057851006880614,-0.02335418827305713,0.13916341893900952,0.26838666832600555
8.0,2,3,3.3238887471662757,3.3238887471662757,cross,0.015890378094594856,-0.0029102631,0.010350677,0.021005055,-0.0077106166,0.4102848457246391,-0.018800641232486745,-0.005539700909834286,0.005114676841218094,-0.023600994664560934
8.0,2,4,1.9967315713685352,1.9967315713685352,cross,0.03713812177970079,-0.0028165646,0.038704954,0.021004766,0.001411789,0.4102848457246391,-0.03995468641600577,0.0015668323080334293,-0.016133355553885974,-0.035726332799224235
8.0,2,5,2.3499636812458258,2.3499636812458258,cross,0.009995962483606728,-0.002541343,0.009558841,0.021005947,-0.01226724,0.4102848457246391,-0.01253730546662906,-0.0004371218288163267,0.011009984659232704,-0.022263202806733044
8.0,2,6,3.753912398347615,3.753912398347615,cross,0.0018886479963728957,-0.0024453588,0.0006452894,0.02100599,-2.1447788e-05,0.4102848457246391,-0.004334006779379564,-0.0012433586241857879,0.01911734198730497,-0.0019100957841036174
8.0,2,7,2.3657345500740066,2.3657345500740066,cross,0.01722558923739016,-0.0022839345,0.016307283,0.021005515,-0.00557918,0.4102848457246391,-0.019509523741183876,-0.000918306044517158,0.003779925771774651,-0.02280476932155907
8.0,2,8,0.4028290858941088,0.4028290858941088,cross,0.03220181191055507,-0.0019903043,0.037889674,0.021005653,-0.00537232,0.4102848457246391,-0.0341921162390563,0.00568786239536076,-0.01119615906564922,-0.037574131746724554
8.0,2,9,2.8008554060303608,2.8008554060303608,cross,0.026721435647992568,-0.002477087,0.024040822,0.021006247,-0.004100966,0.4102848457246391,-0.029198522728471236,-0.002680613708285765,-0.00571518861928411,-0.03082240144961901
9.0,2,0,1.2802175520939412,1.2802175520939412,cross,0.15560512642377777,0.049633335,0.17302607,0.04893639,-0.13864236,3.039444119551639,-0.10597179110163613,0.017420943574963377,-0.10666873703712387,-0.29424748222345276
9.0,2,1,0.6951457344210379,0.6951457344210379,cross,0.1242714724714491,0.050118186,0.12888144,0.048936084,-0.11812064,3.039444119551639,-0.07415328689167233,0.004609967095163148,-0.07533538855859967,-0.24239211298773022
9.0,2,2,3.039444119551639,3.343388531506803,self,-0.5568290051028878,-1.490495,-0.49577984,-1.0663731,-0.13775781,3.039444119551639,-0.9336659614040702,0.06104916296459739,-0.5095441047146171,0.4190711971328408
9.0,2,3,2.8958110165589837,2.8958110165589837,cross,-0.029271696452614168,0.033867992,-0.0559585,0.0489358,-0.21867487,3.039444119551639,0.06313968891334186,-0.026686801816705366,0.07820749724340091,-0.18940317189264644
9.0,2,4,0.1427739013313407,0.1427739013313407,cross,0.06841692490718136,0.037375834,0.06248854,0.048935995,-0.067390665,3.039444119551639,-0.031041091068003276,-0.005928383900139431,-0.0194809304012991,-0.13580759031913053
9.0,2,5,3.2262774752243746,3.2262774752243746,cross,-0.01715128142962739,0.03543164,-0.050740417,0.04893704,-0.18425712,3.039444119551639,0.05258291978965089,-0.033589135663411165,0.06608832274208352,-0.16710583846440033
9.0,2,6,1.780877133825543,1.780877133825543,cross,0.03451872715614366,0.05005741,0.028545763,0.048936427,-0.095358185,3.039444119551639,0.015538684037703997,-0.005972963812571043,0.014417699483413225,-0.12987691262624787
9.0,2,7,1.8684302012065181,1.8684302012065181,cross,0.06405110844947563,0.035923745,0.04603481,0.048936367,-0.16003726,3.039444119551639,-0.028127362966315614,-0.018016299247519837,-0.015114741414563523,-0.22408837267734277
9.0,2,8,3.1309875086390444,3.1309875086390444,cross,0.010533121794326429,0.050143097,0.006005003,0.04893656,-0.08613845,3.039444119551639,0.03960997480167615,-0.00452811867730153,0.0384034389556812,-0.09667157140360606
9.0,2,9,2.4364460737723843,2.4364460737723843,cross,-0.0011393069139306598,0.04976935,-0.0022446122,0.048936617,-0.123444624,3.039444119551639,0.05090865631015945,-0.001105305288117642,0.050075923543292766,-0.12230531733123612
10.0,2,0,1.8045164528978836,1.8045164528978836,cross,0.017041263466863354,0.0051920786,0.011300737,0.011211891,-0.011392138,0.2222674034239831,-0.011849184816865643,-0.005740526428608617,-0.005829372739581784,-0.02843340143391343
10.0,2,1,0.8326615498447563,0.8326615498447563,cross,0.016233724019476203,0.0058728247,0.01810629,0.011211625,-0.0012242865,0.2222674034239831,-0.010360899324514894,0.00187256518845913,-0.005022098719128398,-0.017458010524497358
10.0,2,2,0.2222674034239831,0.24449414376638143,self,-0.0811423951748545,-0.032557394,-0.083095506,-0.07454528,-0.004211214,0.2222674034239831,0.04858500081931899,-0.0019531106587712954,0.006597116029613714,0.07693118126949022
10.0,2,3,0.4393182095123449,0.4393182095123449,cross,0.014775060675605722,0.0055392645,0.015065526,0.011211936,-0.0028130745,0.2222674034239831,-0.009235796145662256,0.000290464982822947,-0.0035631243135179954,-0.017588135180562327
10.0,2,4,1.3340955468979412,1.3340955468979412,cross,0.03440793442561009,0.005432478,0.033196066,0.011211738,-0.008563411,0.2222674034239831,-0.02897545627339461,-0.0012118688507256753,-0.023196196435230756,-0.04297134584768393
10.0,2,5,0.33600704092213496,0.33600704092213496,cross,0.03765645760260866,0.006150506,0.042047847,0.011212156,-0.0062630973,0.2222674034239831,-0.03150595163144515,0.004391389459740658,-0.026444301448393326,-0.04391955488510774
10.0,2,6,2.480584798895096,2.480584798895096,cross,0.004784805441011467,0.0054427222,0.0016465138,0.011211651,-0.00438564,0.2222674034239831,0.0006579167938634964,-0.0031382916231795935,0.006426845936368427,-0.009170445354391613
10.0,2,7,2.7507075439511492,2.7507075439511492,cross,0.009399179566914832,0.005372448,0.009626973,0.011211872,-0.006496086,0.2222674034239831,-0.004026731673891341,0.0002277938534667144,0.0018126925339152465,-0.015895265352244174
10.0,2,8,2.1304831409673888,2.1304831409673888,cross,0.0069671713509506916,0.0054470855,0.0048800013,0.0112112705,-0.0066828337,0.2222674034239831,-0.0015200858698136543,-0.0020871700481421684,0.004244099115496185,-0.013650005007619355
10.0,2,9,1.341259510336609,1.341259510336609,cross,0.007924201665023292,0.0053044525,0.007863898,0.011212167,-0.007115862,0.2222674034239831,-0.00261974916751119,-6.030383477541312e-05,0.003287965665062939,-0.015040063531646455
11.0,2,0,2.847754641738535,2.847754641738535,cross,0.10541711838342148,0.028931914,0.105184555,0.0463905,-0.057274874,1.959645710604327,-0.07648520448602635,-0.00023256332971054172,-0.05902661846376854,-0.16269199268318613
11.0,2,1,3.7744686461261003,3.7744686461261003,cross,0.040828911486145196,0.022980846,0.0222871,0.046389963,-0.033444088,1.959645710604327,-0.017848065021511254,-0.018541810932632623,0.005561051991704764,-0.07427299943852061
11.0,2,2,1.959645710604327,2.1556102816647598,self,-0.575256513135155,-0.411621,-0.544467,-0.68744373,-0.032042697,1.959645710604327,0.1636355087921222,0.030789540784080804,-0.11218722008017701,0.5432138160631259
11.0,2,3,1.1184917434567638,1.1184917434567638,cross,0.15391446950648763,0.030256823,0.16309236,0.046390217,-0.061020132,1.959645710604327,-0.12365764680121877,0.00917789039398692,-0.10752425270889737,-0.21493460166071393
11.0,2,4,2.4458897051889172,2.4458897051889172,cross,0.1396309229473901,0.026066443,0.12144071,0.046391025,-0.0768372,1.959645710604327,-0.11356447999583008,-0.018190214310152553,-0.09323989776180508,-0.2164681198935342
11.0,2,5,2.8303433768814843,2.8303433768814843,cross,0.022567847067460584,0.025056856,0.018065024,0.046390038,-0.10640434,1.959645710604327,0.0024890086856035713,-0.004502822900161314,0.023822190916195345,-0.1289721888247581
11.0,2,6,0.798699302520562,0.798699302520562,cross,0.10154807384820203,0.028136384,0.10129024,0.046390884,-0.0016833938,1.959645710604327,-0.07341169010610799,-0.0002578329643748156,-0.055157190223648345,-0.1032314676907427
11.0,2,7,3.289617176347102,3.289617176347102,cross,0.011716912223352664,0.023889363,-0.0058348025,0.04639062,-0.08455202,1.959645710604327,0.012172450588689572,-0.017551714742882724,0.034673706905589824,-0.0962689320578711
11.0,2,8,1.8989130198227047,1.8989130198227047,cross,0.08222970640750958,0.029568687,0.07347178,0.04639037,-0.07024878,1.959645710604327,-0.052661019326172606,-0.008757929266415374,-0.03583933687301709,-0.1524784890422447
11.0,2,9,0.9060618833634431,0.9060618833634431,cross,0.017107599186760823,0.017908694,0.015442741,0.046390377,-0.043200318,1.959645710604327,0.0008010950358086424,-0.0016648580832904977,0.029282777798312266,-0.060307916957003514
12.0,2,0,0.6739868149801933,0.6739868149801933,cross,0.12580373602709707,0.020170936,0.14429645,0.07980458,-0.10508254,2.35928924573546,-0.10563279966614184,0.01849271637597147,-0.04599915909371313,-0.23088627773127493
12.0,2,1,2.3924292165546768,2.3924292165546768,cross,0.0211742686029719,0.017790161,0.009234429,0.079804495,-0.011676759,2.35928924573546,-0.003384107529764046,-0.011939839265887608,0.05863022637402547,-0.032851028062050217
12.0,2,2,2.35928924573546,2.595218170309006,self,-0.6334695184656945,-0.74050814,-0.60590774,-0.7998897,-0.10637639,2.35928924573546,-0.10703862066775882,0.027561780256923796,-0.16642016525775516,0.5270931312867967
12.0,2,3,3.4543979397240228,3.4543979397240228,cross,-0.012502308552967408,0.013738107,-0.028036103,0.07980361,-0.07581641,2.35928924573546,0.026240415489183763,-0.015533794099582336,0.09230591691087375,-0.06331409924675335
12.0,2,4,2.778337006078634,2.778337006078634,cross,-0.006235295038102071,0.013436566,-0.03196554,0.07980414,-0.07650252,2.35928924573546,0.01967186114507715,-0.0257302438212653,0.08603943238723079,-0.07026722182762822
12.0,2,5,0.3625209642599043,0.3625209642599043,cross,0.11264876137522899,0.018839829,0.12551457,0.0798046,-0.15456282,2.35928924573546,-0.09380893270520411,0.01286580552311696,-0.032844162090103254,-0.2672115773990556
12.0,2,6,1.9190640219636528,1.9190640219636528,cross,0.030810447141684395,0.018579766,0.0405755,0.07980433,-0.032497227,2.35928924573546,-0.012230680987395149,0.009765053436003823,0.04899388392253985,-0.06330767433360944
12.0,2,7,1.2167088470129857,1.2167088470129857,cross,0.04966873467098371,0.018404169,0.05167479,0.079804175,-0.041736364,2.35928924573546,-0.03126456566284792,0.0020060560094247656,0.030135439931047996,-0.09140509903560773
12.0,2,8,1.35098854733641,1.35098854733641,cross,0.028007843202693828,0.016767075,0.02469397,0.0798045,-0.08168212,2.35928924573546,-0.011240767917378314,-0.003313873565538295,0.05179665922488415,-0.10968996644650257
12.0,2,9,2.6316795479738855,2.6316795479738855,cross,0.019095547166636744,0.01873627,0.009292994,0.07980403,-0.101987064,2.35928924573546,-0.00035927784161881443,-0.009802553472092905,0.06070848587436362,-0.12108261105137186
13.0,2,0,1.003914058073486,1.003914058073486,cross,0.020726005740036524,0.0125121595,0.020158615,0.025408,-0.006081612,0.4545477299053884,-0.00821384620623783,-0.0005673907767434483,0.0046819940139155025,-0.026807617589404142
13.0,2,1,2.241317909054426,2.241317909054426,cross,0.012224460145164663,0.010366076,0.011477664,0.02540922,-0.0018250153,0.4545477299053884,-0.0018583844729554,-0.000746796032119924,0.01318475964136011,-0.014049475438598925
13.0,2,2,0.4545477299053884,0.5000025028959273,self,-0.3466344942899629,-0.20619875,-0.40931582,-0.14943416,-0.010892038,0.4545477299053884,0.14043574236354078,-0.06268133021870409,0.1972003301235124,0.3357424560563847
13.0,2,3,3.5792607050103853,3.5792607050103853,cross,-0.0023659722825877354,0.01043808,-0.0023867704,0.025409048,-0.010511428,0.4545477299053884,0.01280405222833082,-2.0798161403091237e-05,0.02777502070575878,-0.00814545583516434
13.0,2,4,2.330657078063957,2.330657078063957,cross,0.014367672795719105,0.010359667,0.010754565,0.025408378,-0.0019478166,0.4545477299053884,-0.004008005554145771,-0.003613108018702465,0.011040705075198215,-0.01631548937345912
13.0,2,5,0.3546369903841722,0.3546369903841722,cross,0.019357762721612756,0.010861772,0.017603362,0.025408758,-0.011093538,0.4545477299053884,-0.008495990609064405,-0.001754400742485826,0.006050995128915007,-0.03045130097611219
13.0,2,6,0.04779390126524108,0.04779390126524108,cross,0.038416987892643556,0.012443116,0.03949903,0.025408853,-0.004646476,0.4545477299053884,-0.02597387195791398,0.0010820416245302111,-0.013008135047213182,-0.043063463785157546
13.0,2,7,2.2053767698506377,2.2053767698506377,cross,0.009404636232472681,0.010346991,0.008533735,0.025408896,-0.009794377,0.4545477299053884,0.0009423547775375615,-0.0008709014042389621,0.016004259453796126,-0.01919901302299621
13.0,2,8,0.13496813032765598,0.13496813032765598,cross,0.02163675937147362,0.011747224,0.02249982,0.025409335,-0.0030549993,0.4545477299053884,-0.009889535115077328,0.0008630608460165751,0.003772575899050404,-0.02469175865219457
13.0,2,9,1.301837881647013,1.301837881647013,cross,0.007932710935287478,0.012114007,0.00653878,0.025409242,-0.0063341227,0.4545477299053884,0.004181296090669629,-0.0013939309948313265,0.017476531202979085,-0.014266833671294454
14.0,2,0,2.0593390918825416,2.0593390918825416,cross,0.03864464311039054,0.00090517366,0.042777,0.057795484,-0.06712122,1.8259819190630506,-0.037739469454325526,0.004132358747367025,0.019150840508584142,-0.10576586572563254
14.0,2,1,1.9151002000281818,1.9151002000281818,cross,0.025130780922702683,0.0007105587,0.020130528,0.05779588,-0.03420312,1.8259819190630506,-0.024420222194387747,-0.0050002527856148615,0.03266509757704364,-0.05933390049868001
14.0,2,2,1.8259819190630506,2.0085801109693557,self,-0.7363105714977575,-0.6575017,-0.75567794,-0.62851375,-0.08515112,1.8259819190630506,0.07880887395747427,-0.01936736696354624,0.10779681808360342,0.6511594504774404
14.0,2,3,3.6956272061803284,3.6956272061803284,cross,-0.013930092773278136,-0.004223158,-0.035631023,0.057796292,-0.12461681,1.8259819190630506,0.009706934655894417,-0.021700930574099643,0.07172638478024759,-0.11068671641604147
14.0,2,4,0.6525288890072289,0.6525288890072289,cross,0.04106607955347862,-0.000935887,0.03497654,0.057796534,-0.05673688,1.8259819190630506,-0.04200196654003229,-0.006089541282766724,0.01673045459736023,-0.09780295860421029
14.0,2,5,2.6477668014093765,2.6477668014093765,cross,0.027806138490677965,-0.00726393,0.025277808,0.057796713,-0.11078133,1.8259819190630506,-0.03507006853947152,-0.0025283301820765852,0.029990574474095213,-0.13858746538066974
14.0,2,6,1.6903003713998404,1.6903003713998404,cross,0.029589400883321695,-0.004572082,0.022159604,0.05779641,-0.064508654,1.8259819190630506,-0.0341614827285754,-0.007429796527628832,0.028207010332937307,-0.09409805506051057
14.0,2,7,3.667080857613134,3.667080857613134,cross,-0.009606902550101198,-0.0037415363,-0.019102035,0.057796534,-0.11437596,1.8259819190630506,0.005865366260647691,-0.009495132540226065,0.06740343670094005,-0.10476905380642422
14.0,2,8,1.6987201876356126,1.6987201876356126,cross,0.013141926566969518,0.0017028289,0.0126181515,0.057796318,-0.045196086,1.8259819190630506,-0.011439097652111117,-0.0005237750735989852,0.04465439151703202,-0.0583380127352587
14.0,2,9,0.2601161836951067,0.2601161836951067,cross,0.03384362637694622,-0.000566688,0.030035332,0.057795253,-0.045679517,1.8259819190630506,-0.034410314393934556,-0.0038082945316627106,0.023951626274029962,-0.0795231434672668
15.0,2,0,0.5100890279167265,0.5100890279167265,cross,0.023345458382205052,-0.006216068,0.023301085,0.03342631,-0.03325814,0.7940940084050365,-0.02956152620299248,-4.437292499927942e-05,0.0100808524848661,-0.05660359846933274
15.0,2,1,2.729533871661735,2.729533871661735,cross,0.024667555935915162,-0.0070773475,0.028651088,0.033426296,-0.0049943994,0.7940940084050365,-0.031744903423126386,0.003983532540265868,0.008758740029994796,-0.029661955315854003
15.0,2,2,0.7940940084050365,0.8735034092455403,self,-0.5334070411068553,-0.29401046,-0.5932259,-0.27027127,-0.012898246,0.7940940084050365,0.23939658073011583,-0.05981885525163466,0.26313576963964647,0.5205087952804918
15.0,2,3,3.2948744042965883,3.2948744042965883,cross,0.02813389104619474,-0.0068003233,0.028201204,0.03342577,0.0015594796,0.7940940084050365,-0.034934214305280153,6.731274709253707e-05,0.005291879653783135,-0.026574411418436476
15.0,2,4,0.2586055059416852,0.2586055059416852,cross,0.06220591497654706,-0.0052474258,0.06779076,0.033426583,0.009498624,0.7940940084050365,-0.06745334073017031,0.005584846613456908,-0.02877933216328412,-0.05270729084546357
15.0,2,5,0.07024441623734345,0.07024441623734345,cross,0.0911954520517001,-0.0055376636,0.10973905,0.03342634,-0.023340028,0.7940940084050365,-0.0967331156381378,0.018543598217426793,-0.05776911138230656,-0.11453547983104084
15.0,2,6,2.713747618308397,2.713747618308397,cross,0.02743891372232559,-0.007021625,0.027063223,0.03342614,-0.014278029,0.7940940084050365,-0.03446053878291371,-0.00037569112031581725,0.005987225781391832,-0.0417169428139818
15.0,2,7,2.7638348480816552,2.7638348480816552,cross,0.00410763597397674,-0.006157279,0.0037473226,0.033426207,-0.0048298445,0.7940940084050365,-0.010264914988564142,-0.0003603133773671472,0.029318570584966057,-0.008937480433868059
15.0,2,8,2.6913562802221946,2.6913562802221946,cross,0.032932468775825896,-0.0063961227,0.02852584,0.03342657,-0.0031556652,0.7940940084050365,-0.03932859151827017,-0.004406628284769454,0.000494102861566148,-0.0360881340151451
15.0,2,9,0.34092072558645503,0.34092072558645503,cross,0.037793945222338046,-0.0060263807,0.03684457,0.03342635,-0.021220619,0.7940940084050365,-0.04382032591774067,-0.0009493750326236144,-0.004367593377073611,-0.059014564081271495
0.0,3,0,1.0360978333191415,1.0360978333191415,cross,0.161246118767447,0.014243959,0.20892113,0.04438969,0.01792145,0.8451840577655667,-0.14700215931821536,0.04767501570444632,-0.11685642756361436,-0.1433246691508956
0.0,3,1,2.510178286491041,2.510178286491041,cross,0.022414989687789585,0.0165883,0.024447573,0.044389848,-0.0048768013,0.8451840577655667,-0.00582668922125211,0.0020325836610902287,0.021974857978235576,-0.02729179096623173
0.0,3,2,0.7627621722743121,0.7627621722743121,cross,0.04575775381650672,0.011737216,0.047604978,0.044388875,-0.015889829,0.8451840577655667,-0.034020537552497246,0.0018472242680574874,-0.0013688784512494584,-0.06164758284117923
0.0,3,3,0.8451840577655667,0.9297024635421235,self,-0.48524067052689396,-0.5497752,-0.5429773,-0.2788824,-0.028287549,0.8451840577655667,-0.06453451267394222,-0.05773660293730892,0.20635825642433964,0.45695312195506893
0.0,3,4,2.136377380537415,2.136377380537415,cross,0.02431208824009825,0.013356045,0.022924403,0.044389516,-0.010107159,0.8451840577655667,-0.01095604335160185,-0.0013876855114214534,0.02007742787509035,-0.03441924692333866
0.0,3,5,2.7935644613718122,2.7935644613718122,cross,0.029582628113141274,0.013574834,0.022962777,0.044389322,-0.0287876,0.8451840577655667,-0.016007794131448483,-0.006619851169100022,0.014806694286951805,-0.05837022798966429
0.0,3,6,0.1613586992063949,0.1613586992063949,cross,0.04419839590617224,0.016245449,0.040135283,0.044388957,0.031175874,0.8451840577655667,-0.027952946944318262,-0.00406311288305327,0.0001905614154715865,-0.013022521732531038
0.0,3,7,1.2541928776527969,1.2541928776527969,cross,0.015557209606947784,0.01641491,0.013700745,0.04438912,-0.0086362315,0.8451840577655667,0.0008577009479380799,-0.0018564645384572791,0.028831911627469176,-0.02419344114113081
0.0,3,8,3.3805968195101235,3.3805968195101235,cross,0.009860786400843466,0.0135740815,0.009989424,0.044388972,-0.008525139,0.8451840577655667,0.0037132950722090358,0.0001286372764817828,0.03452818582196156,-0.018385925121713484
0.0,3,9,3.018811153548083,3.018811153548083,cross,0.02140254587778646,0.015986416,0.020945074,0.044389226,-0.0051355627,0.8451840577655667,-0.005416129388900581,-0.00045747184106904523,0.02298667966475886,-0.026538108614327493
1.0,3,0,0.8962973205639728,0.8962973205639728,cross,0.02545753567386369,0.004858394,0.019869804,0.05837156,-0.045709692,2.6323233114947984,-0.020599141520447534,-0.005587731291539472,0.03291402311157485,-0.07116722761560182
1.0,3,1,3.5609307276898514,3.5609307276898514,cross,-0.047902718127812306,-0.009515774,-0.079704024,0.05837163,-0.015170708,2.6323233114947984,0.038386943691517274,-0.03180130576983555,0.10627434769376651,0.03273200982912914
1.0,3,2,0.9463379243937138,0.9463379243937138,cross,0.00865407662639317,0.003441328,0.0039041585,0.05837119,-0.038535424,2.6323233114947984,-0.005212748676407308,-0.004749918144065113,0.04971711335530582,-0.04718950020322499
1.0,3,3,2.6323233114947984,2.8955556426442786,self,-0.49921952459212315,-1.3081115,-0.36875474,-0.9159626,-0.14277019,2.6323233114947984,-0.8088920238316439,0.13046478006239903,-0.41674305227402675,0.35644933852549565
1.0,3,4,1.7311199352017863,1.7311199352017863,cross,0.01817738170675081,0.0028749567,0.007920117,0.058372516,-0.05964653,2.6323233114947984,-0.015302425007662594,-0.010257264589286268,0.04019513447829443,-0.07782390992096705
