market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
62.0,0,1,3.6165465105361014,3.6165465105361014,cross,0.025587850790947712,0.08607279,0.6211223,0.5373929,-0.06817319,1.600632838160292,0.06048493685153123,0.5955344498338997,0.5118050635042488,-0.09376104323241119
63.0,0,0,2.525339167349853,2.7778730840848382,self,-0.5148337831628959,-0.35138977,-2.0736256,-1.8897833,-0.45228255,2.525339167349853,0.16344401742345493,-1.5587917814122996,-1.3749494800435862,0.06255123521215122
63.0,0,1,2.9299657951300357,2.9299657951300357,cross,-0.05713683290349666,-0.267636,2.4741688,0.38614225,-0.0043130177,2.525339167349853,-0.21049916820658024,2.531305610369317,0.44327908677922906,0.05282381519617859
64.0,0,0,2.442721689580626,2.6869938585386888,self,-1.1393120623880106,-1.365679,-2.600185,-1.8518351,-0.94627553,2.442721689580626,-0.22636696326201378,-1.4608728550619405,-0.712523069257192,0.19303653014237465
64.0,0,1,2.107823384416829,2.107823384416829,cross,0.07793800634280236,0.025729032,1.0704869,0.3506402,0.062333725,2.442721689580626,-0.05220897410944493,0.9925488968478104,0.27270220118626565,-0.015604280949983909
65.0,0,0,0.13312758813325676,0.14644034694658245,self,-0.03929890692018962,-0.03509471,-0.032131918,-0.039966162,-0.03619974,0.13312758813325676,0.004204198715920211,0.007166989145512344,-0.0006672553739597784,0.0030991658546874537
65.0,0,1,3.555771531521611,3.555771531521611,cross,0.0043542033031598116,0.007806099,0.016276767,0.090756096,0.018620698,0.13312758813325676,0.0034518957167848563,0.01192256417423334,0.0864018926426753,0.014266494478283785
66.0,0,0,1.510944200450803,1.6620386204958832,self,-0.5075616381995208,-0.5439891,-1.0611699,-0.9779323,-0.5467168,1.510944200450803,-0.036427483714389086,-0.5536082245476716,-0.4703706361420624,-0.03915517107324529
66.0,0,1,2.106799840716651,2.106799840716651,cross,0.1254681664643428,0.057238787,1.7595264,0.4611157,0.124944024,1.510944200450803,-0.06822937905169937,1.6340582054915287,0.33564752162121325,-0.000524142676367495
67.0,0,0,3.7583672378508095,4.134203961635891,self,-8.703657033822433,-8.770857,-2.8468173,-2.9433758,-0.9414412,3.7583672378508095,-0.06719982347737208,5.856839778802291,5.760281207940475,7.762215855500594
67.0,0,1,3.955902084534296,3.955902084534296,cross,61.824211450325706,63.004692,2.4324896,0.19691563,0.6078932,3.7583672378508095,1.180480627311013,-59.391721816765525,-61.62729582379983,-61.21631822179482
68.0,0,0,3.5841095430448733,3.942520497349361,self,-0.8531929647671573,-1.2859643,-0.94085836,-2.8612983,-1.1471263,3.5841095430448733,-0.43277128579741786,-0.08766539933806727,-2.008105357910455,-0.2939333522570736
68.0,0,1,1.4120476970083806,1.4120476970083806,cross,0.048733375158924994,-0.22522399,0.07009472,0.14094627,0.10702836,3.5841095430448733,-0.27395736345352645,0.021361344370226923,0.09221289387641436,0.05829498252568728
69.0,0,0,0.7059593982432149,0.7765553380675364,self,-0.2657845847593676,-0.28528133,-0.21302728,-0.30250213,-0.277073,0.7059593982432149,-0.019496745587693542,0.05275730121005884,-0.036717540742265076,-0.011288411141740173
69.0,0,1,3.549574300643639,3.549574300643639,cross,0.023698686894000447,0.010299092,0.15856202,0.39177057,-0.022317005,0.7059593982432149,-0.013399594735325253,0.13486333257335337,0.36807188457626017,-0.04601569221538392
70.0,0,0,2.7183606903231614,2.9901967593554777,self,-1.201098988536914,-1.1489013,-2.4268248,-2.109798,-1.0921153,2.7183606903231614,0.05219764519127201,-1.2257258195838134,-0.9086989660224121,0.10898370552452397
70.0,0,1,2.0114825010752155,2.0114825010752155,cross,0.08929204130491578,0.22669993,0.5798427,0.29723307,0.16092047,2.7183606903231614,0.13740789210477508,0.49055064534822146,0.20794103359857238,0.0716284296480719
71.0,0,0,0.7474376268735083,0.8221813895608593,self,-0.2829028023109362,-0.2709599,-0.21728548,-0.3240023,-0.28748375,0.7474376268735083,0.011942888580314837,0.06561731823538991,-0.041099493421561994,-0.004580949462898054
71.0,0,1,3.8355848847662273,3.8355848847662273,cross,0.019924144496044238,0.020014007,0.114117354,0.41093782,-0.033205166,0.7474376268735083,8.986214844314278e-05,0.09419320965854255,0.39101367140857307,-0.053129310955127795
72.0,0,0,2.8358406126455438,3.1194246739100984,self,-0.47918737484585266,-0.5453431,-1.842368,-2.1621115,-0.42642736,2.8358406126455438,-0.06615572617877502,-1.3631806318603852,-1.6829241459213593,0.05276001049648743
72.0,0,1,3.5370862673553374,3.5370862673553374,cross,-0.08570313235788742,0.16261293,2.4709783,0.3473413,-0.16143164,2.8358406126455438,0.2483160622981111,2.5566813923981706,0.43304443141489424,-0.075728508028694
73.0,0,0,2.9459344127486897,3.240527854023559,self,-0.9643529130698979,-1.0103047,-0.60162216,-2.4206965,-1.0473336,2.9459344127486897,-0.045951776337450734,0.36273074882047773,-1.4563435838936032,-0.08298068506700396
73.0,0,1,0.19631084290616307,0.19631084290616307,cross,0.04571466588022003,0.0369398,0.027819365,0.1144474,0.047817223,2.9459344127486897,-0.008774866094606017,-0.0178953006172348,0.0687327340936493,0.0021025568938087477
74.0,0,0,0.579265821848614,0.6371924040334754,self,-0.2437916671790691,-0.27802736,-0.40082854,-0.3113036,-0.2397422,0.579265821848614,-0.034235688491859845,-0.15703687314609568,-0.06751191858867686,0.0040494626321407046
74.0,0,1,1.1064970007021113,1.1064970007021113,cross,0.14768335425623355,0.15753832,0.7758601,0.25429562,-0.031267058,0.579265821848614,0.00985497033826413,0.6281767169260174,0.10661226308576169,-0.1789504123605102
75.0,0,0,2.718985610451762,2.9908841714969383,self,-0.5135985661482623,-0.29577997,-2.21437,-2.0640738,-0.4480193,2.718985610451762,0.21781859287975336,-1.700771446135063,-1.5504752348923871,0.06557927021739984
75.0,0,1,3.1276062267774365,3.1276062267774365,cross,-0.10773439622753735,-0.7001343,2.6038377,0.35754147,-0.0017200233,2.718985610451762,-0.5923998811162127,2.7115721247279034,0.46527586794727915,0.10601437288606043
76.0,0,0,1.699943182533592,1.8699375007869514,self,-0.5252979049651324,-0.5482155,-1.1412685,-1.1339394,-0.55251646,1.699943182533592,-0.022917603495866135,-0.6159705867798627,-0.6086414804489911,-0.02721855545356877
76.0,0,1,2.367354826777985,2.367354826777985,cross,0.08267388197202498,0.054791857,1.8438194,0.47230113,0.0371673,1.699943182533592,-0.027882025414894165,1.7611454978344936,0.38962724355440326,-0.045506582433174195
77.0,0,0,0.8493827538844863,0.9343210292729349,self,-0.7972088966962083,-0.8949373,-1.127925,-0.594722,-0.7762579,0.8493827538844863,-0.09772838014400165,-0.3307161416414992,0.20248692375385602,0.02095102411472638
77.0,0,1,0.20979223929324853,0.20979223929324853,cross,0.1464484596101897,0.13656124,0.24586502,0.22120817,0.14826146,0.8493827538844863,-0.009887214884008677,0.09941655756548473,0.07475971044615337,0.0018129980714661764
78.0,0,0,1.6664798599665427,1.833127845963197,self,-0.965887733390093,-1.0029088,-1.3643798,-1.2957994,-1.0775001,1.6664798599665427,-0.037021092484235574,-0.3984920302131174,-0.32991164119029026,-0.11161237151408177
78.0,0,1,0.41227063845587075,0.41227063845587075,cross,0.09592773179709894,0.08627351,0.13046181,0.24747635,0.10397159,1.6664798599665427,-0.009654225513338874,0.0345340802222492,0.1515486224442722,0.008043861284852197
79.0,0,0,2.3955022091847704,2.6350524301032476,self,-1.0203232244729985,-1.3168969,-1.8461542,-1.8699112,-0.9947229,2.3955022091847704,-0.2965736909627925,-0.8258309884786617,-0.8495879693746577,0.02560032169818771
79.0,0,1,1.2873831479275362,1.2873831479275362,cross,0.08237082025306469,0.064907484,0.23931877,0.28002635,0.11608309,2.3955022091847704,-0.017463336496522486,0.15694795289737934,0.19765552619201893,0.03371227273447269
0.0,1,0,1.1156109273999761,1.1156109273999761,cross,0.04390538850506205,-0.03064882,0.03915639,0.10615357,0.06332705,3.8005858288892953,-0.07455420860727686,-0.004749000013669916,0.0622481816105042,0.01942166319409948
0.0,1,1,3.8005858288892953,4.180644411778225,self,-0.8670278288087309,-1.110305,-0.7203607,-3.035046,-0.9332679,3.8005858288892953,-0.24327712285905478,0.14666713249296548,-2.1680182718077243,-0.06624006259828208
1.0,1,0,2.156862003684845,2.156862003684845,cross,0.012629558627892239,0.014855253,0.047753673,0.07336563,0.0025358463,0.11466317870626597,0.002225693950962322,0.03512411441893508,0.0607360700914376,-0.010093712310705287
1.0,1,1,0.11466317870626597,0.12612949657689257,self,-0.035207819583196284,-0.034284994,-0.029318297,-0.03913385,-0.025007898,0.11466317870626597,0.0009228255770393629,0.005889522301334979,-0.003926030901890157,0.010199921595234515
2.0,1,0,1.6023387462895928,1.6023387462895928,cross,0.07515041736203674,0.038340062,0.22298467,0.24211912,0.03940199,2.868127377511179,-0.03681035545903687,0.14783425423067564,0.16696870120924467,-0.03574842793184761
2.0,1,1,2.868127377511179,3.1549401152622973,self,-1.0647462393823306,-1.1088684,-1.8647039,-2.2663112,-0.9199623,2.868127377511179,-0.044122121137078585,-0.7999576542791684,-1.2015649292883237,0.14478395243317288
3.0,1,0,3.6274576641514096,3.6274576641514096,cross,0.03141493914287456,0.17857443,1.9219868,0.20407748,0.11420108,3.6799332784070846,0.14715948881942859,1.890571879170724,0.17266254308063617,0.08278613718587986
3.0,1,1,3.6799332784070846,4.047926606247794,self,-0.9350852176711071,0.7670614,-2.9640958,-2.8839583,-1.3802711,3.6799332784070846,1.7021466300055492,-2.0290106132462515,-1.948873122020055,-0.4451858594849598
4.0,1,0,2.7030755375163653,2.7030755375163653,cross,0.06249324000828525,-0.08891186,0.73795146,0.23202509,0.03951359,3.3479641201404853,-0.15140510118954442,0.6754582174921725,0.16953184687144496,-0.022979648331334798
4.0,1,1,3.3479641201404853,3.6827605321545342,self,-1.0164832233040233,-1.1425005,-2.6118097,-2.6286452,-1.0684724,3.3479641201404853,-0.12601729644847914,-1.5953265072257619,-1.6121619583518605,-0.05198916210247084
5.0,1,0,0.293147662363503,0.293147662363503,cross,0.04375047999347417,0.008819486,0.020313155,0.08605154,0.05769161,3.4561429964586683,-0.03493099397892921,-0.023437325087439703,0.04230105859314234,0.0139411313561085
5.0,1,1,3.4561429964586683,3.8017572961045354,self,-0.9633579726878813,-0.9683414,-0.45978492,-2.8103902,-0.93172836,3.4561429964586683,-0.0049834374721834385,0.503573047703903,-1.8470322613056491,0.031629609650771884
6.0,1,0,3.700638253388215,3.700638253388215,cross,0.02237928151066684,0.15973864,0.98358524,0.50926274,0.017153176,1.9559417425275227,0.13735936344687558,0.9612059569460593,0.4868834591013632,-0.005226105962947838
6.0,1,1,1.9559417425275227,2.1515359167802752,self,-0.5366411934249903,-0.58166265,-0.7952479,-1.322968,-0.51738423,1.9559417425275227,-0.0450214614517187,-0.2586067189819311,-0.7863268127090429,0.019256962334444627
7.0,1,0,2.8417890756601607,2.8417890756601607,cross,0.05762374754245368,0.022675984,0.71537405,0.49873233,0.05503432,1.2385924835052422,-0.03494776393468467,0.657750304982113,0.4411085808724633,-0.0025894267409571764
7.0,1,1,1.2385924835052422,1.3624517318557665,self,-0.4522912209822822,-0.47932512,-0.47429726,-0.7007024,-0.44243792,1.2385924835052422,-0.027033894698412386,-0.022006034295351473,-0.24841120783546683,0.009853303988187345
8.0,1,0,0.757369844283247,0.757369844283247,cross,0.06012178788269386,0.034596488,0.064323165,0.17816103,0.04719575,2.7738221174103375,-0.025525300002940746,0.004201376639953999,0.11803923716460839,-0.01292603666270599
8.0,1,1,2.7738221174103375,3.0512043291513713,self,-0.974203852359778,-1.101588,-1.0738748,-2.2432878,-1.008458,2.7738221174103375,-0.12738415842818585,-0.09967097883986797,-1.2690839493827757,-0.03425416594313946
9.0,1,0,1.5688440383350915,1.5688440383350915,cross,0.09588203404556185,-0.14942549,0.43204227,0.31462204,0.068275,2.361803025387344,-0.24530752573619752,0.33616023685325713,0.21874001051773162,-0.027607036870822013
9.0,1,1,2.361803025387344,2.5979833279260784,self,-1.1352373408067191,-1.3342214,-2.1968286,-1.8155792,-1.1261382,2.361803025387344,-0.19898402226090783,-1.0615912629377877,-0.6803418351423776,0.00909913051008826
10.0,1,0,0.039479484783827345,0.039479484783827345,cross,0.12242095888333747,0.12397822,0.14899187,0.20998283,0.102532536,0.971027156138609,0.0015572610430198003,0.026570909016557245,0.0875618684224563,-0.019888423091940374
10.0,1,1,0.971027156138609,1.06812987175247,self,-0.8227571913983669,-0.9810663,-1.1096174,-0.7163252,-0.807142,0.971027156138609,-0.1583090951655064,-0.28686016108728984,0.10643196795247456,0.015615172126516308
11.0,1,0,2.4162057964268655,2.4162057964268655,cross,0.06242673478145874,0.06514921,2.0020182,0.46931404,0.004157823,1.7779816770000818,0.00272247561197006,1.939591478490636,0.40688730397205075,-0.058268911736652024
11.0,1,1,1.7779816770000818,1.9557798447000903,self,-0.5299614960748692,-0.50747305,-1.2088248,-1.2039587,-0.46905845,1.7779816770000818,0.022488444526865048,-0.6788632576864223,-0.673997253696249,0.06090304203815655
12.0,1,0,0.7651798719493579,0.7651798719493579,cross,0.09333360691566808,0.040689494,0.15235332,0.26208627,0.0984157,2.03356834706205,-0.05264411245484693,0.05901970962981837,0.16875266532401698,0.005082095665737557
12.0,1,1,2.03356834706205,2.2369251817682554,self,-1.049885676138691,-1.1785979,-1.4855806,-1.5912268,-1.1383035,2.03356834706205,-0.12871225095481487,-0.43569488740653606,-0.5413411400386772,-0.08841784215659709
13.0,1,0,3.1769100269341926,3.1769100269341926,cross,0.011908469860894841,-0.01585372,1.4575572,0.49351957,-0.019792842,1.9428115165591473,-0.027762189646704356,1.4456487315246032,0.481611104542868,-0.031701311608297984
13.0,1,1,1.9428115165591473,2.1370926682150624,self,-0.535930845252486,-0.3742737,-0.9295875,-1.3248158,-0.4736474,1.9428115165591473,0.16165715765139654,-0.3936566381535809,-0.7888849048695843,0.06228345941683844
14.0,1,0,3.672697349675184,3.672697349675184,cross,0.02228057839925227,0.010376022,0.13914004,0.39518592,0.05887184,0.7106354758755749,-0.011904556201946113,0.11685946128313604,0.3729053392166382,0.03659126079623762
14.0,1,1,0.7106354758755749,0.7816990234631324,self,-0.26907881367370784,-0.27869368,-0.20805635,-0.303755,-0.29070917,0.7106354758755749,-0.009614862321165207,0.06102246809169948,-0.034676171658781174,-0.02163035404517949
15.0,1,0,0.9102908108944305,0.9102908108944305,cross,0.06975174795018843,0.0027042357,0.09465661,0.21247567,0.05956519,2.605238127703839,-0.06704751222508362,0.02490486104858705,0.1427239244140465,-0.010186557724348816
15.0,1,1,2.605238127703839,2.865761940474223,self,-0.9772159264568886,-1.2430878,-1.2671417,-2.0875587,-1.0379896,2.605238127703839,-0.2658718420977989,-0.289925773334066,-1.110342819881002,-0.060773689937154374
16.0,1,0,1.1536353721102608,1.1536353721102608,cross,0.09959265337663718,0.14785708,0.340317,0.31660873,0.07510655,1.9915580403536297,0.04826443149370126,0.2407243575028794,0.2170160736016648,-0.024486107093868933
16.0,1,1,1.9915580403536297,2.1907138443889926,self,-1.0645381411599535,-1.0990151,-1.8958087,-1.5116961,-0.9774228,1.9915580403536297,-0.03447697553163587,-0.8312705555868727,-0.44715795907503186,0.08711536732191028
17.0,1,0,3.1559657986353886,3.1559657986353886,cross,0.050425527459004305,0.11072837,0.6275402,0.5185826,0.036493264,1.3263286169597142,0.06030284070410452,0.5771146436873885,0.4681570550147506,-0.013932263320305727
17.0,1,1,1.3263286169597142,1.4589614786556857,self,-0.4707519140028938,-0.5399044,-0.514467,-0.76284015,-0.4422614,1.3263286169597142,-0.0691525016045586,-0.04371508695840992,-0.2920882377839104,0.02849051616430126
18.0,1,0,3.5219167449425233,3.5219167449425233,cross,-0.18898044245058426,-0.6255032,2.5383108,0.3069524,43.23323,3.046971163623136,-0.4365227399606096,2.727291208670677,0.49593282954508194,43.4222110332709
18.0,1,1,3.046971163623136,3.35166827998545,self,-0.47072436421603714,-0.3146089,-2.2217166,-2.352498,-8.106836,3.046971163623136,0.15611546247691666,-1.7509922781637237,-1.8817736902883575,-7.636111954753689
19.0,1,0,0.6733893976442236,0.6733893976442236,cross,0.0546566245701026,-0.009971162,0.056595217,0.17098083,0.044406768,2.767069601690191,-0.06462778687438478,0.0019385928664494498,0.11632420145013819,-0.010249856635541822
19.0,1,1,2.767069601690191,3.04377656185921,self,-0.9480220334869857,-1.0150715,-0.96247375,-2.24363,-0.88651466,2.767069601690191,-0.06704947778163006,-0.014451716627455258,-1.295607898916579,0.0615073697906966
20.0,1,0,1.1775995377884678,1.1775995377884678,cross,0.1629222437038406,0.29377767,1.1527739,0.36237732,0.26369262,1.2108679379975755,0.13085543073272862,0.9898516134128587,0.19945507205581822,0.10077037371254124
20.0,1,1,1.2108679379975755,1.3319547317973333,self,-1.0293972920239651,-0.92291653,-1.5497352,-0.7965191,-1.4330739,1.2108679379975755,0.10648076046115995,-0.5203378964602268,0.23287819135791898,-0.4036765862643039
21.0,1,0,0.8701311661858613,0.8701311661858613,cross,0.13745064679005664,0.117340185,0.64012843,0.20164499,0.10451415,0.4596198694466538,-0.02011046204188388,0.5026777869143195,0.06419434007784802,-0.03293649497845691
21.0,1,1,0.4596198694466538,0.5055818563913193,self,-0.19755693488882586,-0.24102327,-0.36562777,-0.24742955,-0.17556049,0.4596198694466538,-0.04346633738709882,-0.16807083076669171,-0.049872614805235416,0.021996445591912717
22.0,1,0,0.9168729413542276,0.9168729413542276,cross,0.16002933939704309,0.14845952,0.8218143,0.24574347,0.16704671,0.5975991503620617,-0.011569815480798579,0.6617849592327176,0.08571412900677314,0.007017371451765203
22.0,1,1,0.5975991503620617,0.6573590653982679,self,-0.25667264641338,-0.31754848,-0.5500339,-0.3367535,-0.28181806,0.5975991503620617,-0.0608758371967732,-0.29336128055042615,-0.0800808411735951,-0.02514541565365186
23.0,1,0,2.8622511082248105,2.8622511082248105,cross,0.05045490321362364,0.102785796,1.1853229,0.258405,0.06535829,3.2174982164822157,0.05233089271342409,1.1348679775313104,0.20795009675776613,0.014903385372516037
23.0,1,1,3.2174982164822157,3.5392480381304376,self,-0.9811661967114429,-0.9742408,-2.8029788,-2.5145936,-1.0212443,3.2174982164822157,0.006925416834733911,-1.8218125573321362,-1.5334274045153637,-0.04007809077940183
24.0,1,0,0.8706416839127558,0.8706416839127558,cross,0.047899779837730645,-0.1048245,0.027745612,0.08398214,0.09620412,3.9524979160296025,-0.15272427813351463,-0.020154167872074365,0.03608235998809028,0.04830433710276771
24.0,1,1,3.9524979160296025,4.347747707632563,self,-1.023686570390027,-1.172402,-0.5678231,-3.1529663,-0.9573983,3.9524979160296025,-0.14871545387907692,0.4558634583790713,-2.129279690520007,0.06628827498750023
25.0,1,0,0.3786189051509439,0.3786189051509439,cross,0.03783005565298398,0.014898559,0.020549526,0.08333849,0.06602708,3.5770090809789066,-0.0229314965744098,-0.017280529214866953,0.04550843596564929,0.02819702684985797
25.0,1,1,3.5770090809789066,3.9347099890767976,self,-0.7874154921513858,-0.95172995,-0.46545827,-2.8969142,-0.9024823,3.5770090809789066,-0.16431446113764614,0.32195721826375157,-2.1094987515467345,-0.11506677904307216
26.0,1,0,3.6548874057888736,3.6548874057888736,cross,0.016451680970172775,0.011940393,0.067088075,0.27363682,0.08512084,0.44228696859280037,-0.004511288304607761,0.05063639401199352,0.2571851369619561,0.06866916089059841
26.0,1,1,0.44228696859280037,0.48651566545208047,self,-0.15937889851457898,-0.15640223,-0.11839401,-0.16191907,-0.16384862,0.44228696859280037,0.002976668251822634,0.04098488874561612,-0.00254017375581439,-0.004469725118805723
27.0,1,0,3.4329607764125933,3.4329607764125933,cross,0.03271468597282822,0.09313003,0.6320938,0.5335333,0.063491195,1.474551933702533,0.06041534376512115,0.5993791012204701,0.5008185891545827,0.030776509467464137
27.0,1,1,1.474551933702533,1.6220071270727865,self,-0.4891043655949629,-0.5582422,-0.5732728,-0.8830343,-0.46341088,1.474551933702533,-0.06913783621015185,-0.08416845869245165,-0.39392992328824633,0.0256934814530409
28.0,1,0,3.201469103865841,3.201469103865841,cross,-0.026702934447529993,0.16079041,2.12845,0.43072015,-0.16791132,2.34488425714215,0.18749334806561777,2.1551528512871294,0.4574230849182636,-0.14120838647722891
28.0,1,1,2.34488425714215,2.5793726828563655,self,-0.5240839106788392,-0.51707244,-1.3841193,-1.7097312,-0.59761,2.34488425714215,0.007011471485113607,-0.8600353615532165,-1.1856473105201966,-0.0735260861168151
29.0,1,0,3.0171086952404806,3.0171086952404806,cross,-0.028100262836239637,-0.03993898,2.5061126,0.4017542,0.16449974,2.4619113691526535,-0.011838716014601885,2.5342128383672455,0.42985446329476623,0.19260000760915072
29.0,1,1,2.4619113691526535,2.708102506067919,self,-0.5211225366206055,-0.49572518,-1.8094591,-1.8269738,-0.4596084,2.4619113691526535,0.02539735194157411,-1.2883365536122438,-1.3058512592702027,0.06151413079212953
30.0,1,0,1.746548339394574,1.746548339394574,cross,0.09697467138116639,0.055186547,0.8836712,0.36477503,0.13795418,2.144277744069453,-0.041788124042203834,0.7866965527361127,0.26780036042387206,0.04097950409109313
30.0,1,1,2.144277744069453,2.3587055184763983,self,-1.159852548864127,-1.2592928,-2.410968,-1.5986806,-1.2378647,2.144277744069453,-0.09944029209351468,-1.251115516397714,-0.43882806656098294,-0.07801218387818265
31.0,1,0,3.433618313277167,3.433618313277167,cross,0.042394780941635866,1.6795751,1.9695686,0.23416805,0.11915798,3.4590311674560335,1.6371803046983178,1.9271738292497094,0.19177327173170397,0.07676319646057436
31.0,1,1,3.4590311674560335,3.804934284201637,self,-1.0200327050019227,-0.14732184,-2.9218874,-2.7068727,-1.3520584,3.4590311674560335,0.8727108698416672,-1.9018546927641906,-1.6868399966429748,-0.3320257056426086
32.0,1,0,2.0671451957611837,2.0671451957611837,cross,0.10816311385393827,0.38350877,2.008416,0.449309,-0.12717888,1.6795916796302732,0.27534565780400544,1.9002528235697678,0.34114587757825166,-0.23534199144602508
32.0,1,1,1.6795916796302732,1.8475508475933007,self,-0.5265451185828548,-0.37829888,-1.4641335,-1.1357533,-0.43197146,1.6795916796302732,0.14824623991311603,-0.9375883824700016,-0.6092081553810734,0.09457365800202899
33.0,1,0,1.799906850691399,1.799906850691399,cross,0.03371176951366595,0.061946373,0.15092053,0.13452467,0.040330492,0.22732647840962228,0.028234603919208727,0.11720875567954847,0.10081290370982954,0.006618722446382723
33.0,1,1,0.22732647840962228,0.2500591262505845,self,-0.07702849611658441,-0.083535016,-0.06762547,-0.08863467,-0.07738246,0.22732647840962228,-0.006506519466453919,0.009403025657123198,-0.01160617366414679,-0.0003539641199649668
34.0,1,0,0.016588279613954704,0.016588279613954704,cross,0.04042808945041293,0.0038028443,0.024572719,0.11224184,0.032958556,2.785931433696739,-0.03662524512719506,-0.015855370561891735,0.07181375240225202,-0.007469533483797253
34.0,1,1,2.785931433696739,3.0645245770664133,self,-0.777074275927219,-0.9926629,-0.603755,-2.3026597,-0.88059443,2.785931433696739,-0.2155886307195095,0.17331927867380104,-1.525585474057522,-0.10352015642675438
35.0,1,0,0.4861513068391119,0.4861513068391119,cross,0.10765593576502115,0.10111919,0.1581642,0.26035392,0.09605414,1.625102772355015,-0.00653674531053812,0.05050826740194052,0.15269798707891197,-0.011601799011938876
35.0,1,1,1.625102772355015,1.7876130495905167,self,-1.0664658578219965,-0.92925924,-1.3689274,-1.2494695,-1.0064102,1.625102772355015,0.13720661719470773,-0.3024615017589971,-0.18300366083950248,0.06005561669498238
36.0,1,0,0.04872758841583247,0.04872758841583247,cross,0.061276492313308326,0.015631866,0.045061696,0.16905025,0.05268335,2.0890866889130724,-0.04564462660328826,-0.016214795992536155,0.10777375416381875,-0.008593142614526358
36.0,1,1,2.0890866889130724,2.2979953578043797,self,-0.9712741247534111,-0.7571347,-0.8127497,-1.7126471,-0.639571,2.0890866889130724,0.21413944877379687,0.15852444089644702,-0.7413729556680366,0.33170311368697436
37.0,1,0,0.4208526255124849,0.4208526255124849,cross,0.06708779277043016,-0.013963612,0.0761126,0.20895669,0.06316931,2.130031125602962,-0.08105140456692846,0.009024805410340717,0.1418688958720717,-0.003918484763666699
37.0,1,1,2.130031125602962,2.3430342381632583,self,-0.9344080514683631,-1.1088309,-1.083642,-1.7134261,-1.0012345,2.130031125602962,-0.1744228773341271,-0.149233954452047,-0.779018061660299,-0.06682647993422475
38.0,1,0,1.3320623127548994,1.3320623127548994,cross,0.01905279293018417,0.020173147,0.07315195,0.048784357,0.020103188,0.08364027838564736,0.0011203543905632038,0.054099160588206484,0.0297315636340992,0.0010503953014032383
38.0,1,1,0.08364027838564736,0.0920043062242121,self,-0.027536223256878194,-0.03276074,-0.026868828,-0.033201814,-0.017464034,0.08364027838564736,-0.005224516069598856,0.0006673956158679099,-0.005665590440936747,0.010072188997558889
39.0,1,0,1.5418032941599589,1.5418032941599589,cross,0.07784281984242478,0.07186885,0.18865664,0.23373064,0.029918937,2.89243193411129,-0.005973968061533358,0.11081382319060287,0.15588782414523086,-0.04792388282987156
39.0,1,1,2.89243193411129,3.181675127522419,self,-1.1005142805977746,-1.1221633,-1.6675489,-2.291019,-0.9043286,2.89243193411129,-0.021649015148075046,-0.5670346142844276,-1.1905046822623329,0.19618569592675406
40.0,1,0,2.6726825564991645,2.6726825564991645,cross,0.0730585572702298,0.09109575,0.9344176,0.49493325,0.03974728,1.290139432716463,0.018037195743857884,0.8613590481298556,0.42187469029599334,-0.03331127813285682
40.0,1,1,1.290139432716463,1.4191533759881094,self,-0.4619426916084815,-0.48727927,-0.5392945,-0.7508802,-0.4578613,1.290139432716463,-0.025336574510521792,-0.07735178966898432,-0.2889374901809167,0.004081387325339414
41.0,1,0,2.2409872437047365,2.2409872437047365,cross,36.071432503995815,35.12319,1.8455068,0.39792573,30.78053,2.2183616327312943,-0.9482406704997217,-34.225925716695706,-35.67350676947586,-5.290901574430386
41.0,1,1,2.2183616327312943,2.440197796004424,self,-8.053517850454874,-7.859631,-2.3776844,-1.6327424,-7.750697,2.2183616327312943,0.19388678890091882,5.675833495672769,6.42077544551713,0.3028207145295809
42.0,1,0,2.6868276839988345,2.6868276839988345,cross,0.06515684172322672,-0.10034933,1.636322,0.32012224,0.18474507,2.821814618443092,-0.1655061711352102,1.5711651797611483,0.25496540025065023,0.11958823159525472
42.0,1,1,2.821814618443092,3.1039960802874016,self,-1.085172056932719,-0.82002896,-2.7973173,-2.1719837,-1.072793,2.821814618443092,0.26514309622791554,-1.7121452095315144,-1.0868116619393513,0.012379050035746353
43.0,1,0,0.7531599702194702,0.7531599702194702,cross,0.08675324818167852,0.006394069,0.14306988,0.25753716,0.09037104,2.0616082845330186,-0.08035917900551127,0.05631663003887964,0.17078390816178157,0.0036177943083269687
43.0,1,1,2.0616082845330186,2.2677691129863207,self,-1.0109740012862491,-1.2287811,-1.4484773,-1.6180049,-1.142224,2.0616082845330186,-0.21780710280158044,-0.437503266932745,-0.6070309168122006,-0.13124995291449548
44.0,1,0,2.5104062531769427,2.5104062531769427,cross,0.06188353182568762,0.072385,0.70495546,0.25305244,0.058915865,3.1654660812332023,0.010501466376636293,0.6430719268153646,0.1911689114402273,-0.0029676671494505147
44.0,1,1,3.1654660812332023,3.4820126893565226,self,-1.0194816660627093,-1.0756572,-2.5626855,-2.4802756,-1.0195062,3.1654660812332023,-0.05617558243429999,-1.5432038235918317,-1.4607939648882184,-2.454998648504514e-05
45.0,1,0,1.870256322346472,1.870256322346472,cross,30.443734543391624,13.572225,1.8062962,0.4266141,5.468775,1.7312122104502699,-16.87150992638723,-28.637438314029136,-30.017120437690178,-24.974959747859398
