market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
136.0,0,3,1.7100680325796365,1.7100680325796365,cross,0.006127290546677164,0.0009895196,0.010975269,0.0038337202,0.0032174026,0.3146756818518548,-0.0051377709049425044,0.004847978122749277,-0.002293570318973712,-0.0029098879338866988
136.0,0,4,0.738871189543393,0.738871189543393,cross,0.021416165265574487,0.011196904,0.024280505,0.0038341358,0.00050759874,0.3146756818518548,-0.010219261381163629,0.0028643399892902058,-0.017582029435172113,-0.020908566522731813
136.0,0,5,2.3250902763127175,2.3250902763127175,cross,0.003358400667174388,-0.0005421229,0.005162378,0.0038335728,-0.0032978323,0.3146756818518548,-0.003900523596065719,0.001803977174596261,0.0004751721787316313,-0.006656232996000577
136.0,0,6,1.6732932491743426,1.6732932491743426,cross,0.006368355746658176,0.0009830616,0.011384199,0.003833778,-0.002190024,0.3146756818518548,-0.005385294128486544,0.005015843626765877,-0.002534577776955098,-0.008558379640148609
136.0,0,7,1.6965760484422794,1.6965760484422794,cross,0.006214288437400865,0.0009772774,0.011124667,0.003833492,-0.026809013,0.3146756818518548,-0.0052370110309095256,0.004910378342832518,-0.0023807963837281934,-0.033023300954733895
136.0,0,8,3.1422869006688487,3.1422869006688487,cross,0.00121958423296866,-0.009599314,0.00021945233,0.0038336478,-0.020465286,0.3146756818518548,-0.010818898304206702,-0.0010001319071319048,0.0026140635844046156,-0.02168487068156657
136.0,0,9,3.578761168077462,3.578761168077462,cross,0.000314714526662531,-0.00886135,-0.0013303872,0.003834369,0.017561339,0.3146756818518548,-0.009176064422259034,-0.0016451017231661107,0.0035196543672141407,0.0172466243152526
137.0,0,0,3.0565406163236606,3.362194677956027,self,0.23061654925432673,0.18509856,0.5798024,-0.2934551,-0.003202667,3.0565406163236606,-0.04551799059000483,0.3491858446589423,-0.5240716433533715,-0.23381921624851099
137.0,0,1,1.624502142595592,1.624502142595592,cross,0.00878083185049677,0.016893623,-0.012448331,0.02951421,0.15290986,3.0565406163236606,0.008112791546257495,-0.021229163191644192,0.020733378448160648,0.1441290281644187
137.0,0,2,2.868908676248213,2.868908676248213,cross,-0.026300977357012062,-0.04263015,-0.092579134,0.029514315,0.1857203,3.0565406163236606,-0.016329173557180138,-0.06627815645160076,0.055815291963797836,0.21202127207098606
137.0,0,3,1.6103493442026569,1.6103493442026569,cross,0.008958628264812052,0.016833583,-0.011849931,0.029514203,0.04250679,3.0565406163236606,0.007874954628201902,-0.020808559706059514,0.02055557458326477,0.03354816338643688
137.0,0,4,3.7426672465378794,3.7426672465378794,cross,-0.12494552612687959,-0.15517616,-0.18217826,0.029514572,0.08076376,3.0565406163236606,-0.03023063659284697,-0.05723273276899443,0.15446009777869596,0.2057092833557309
137.0,0,5,3.656620709577997,3.656620709577997,cross,-0.10875037402039625,-0.15884389,-0.17217626,0.029515112,-0.11376163,3.0565406163236606,-0.05009351581210039,-0.06342588275545977,0.1382654858393059,-0.00501125961417101
137.0,0,6,3.5848146863004993,3.5848146863004993,cross,-0.09669754145473164,-0.1627528,-0.16401987,0.029515058,0.1540973,3.0565406163236606,-0.0660552656856187,-0.06732232632309276,0.12621259925693196,0.25079484520286244
137.0,0,7,0.8992419004912646,0.8992419004912646,cross,0.014524323144366089,0.015322812,0.010154308,0.029514698,0.49506235,3.0565406163236606,0.0007984887572032775,-0.004370015324463192,0.014990375167320427,0.48053802808244056
137.0,0,8,1.070266000476345,1.070266000476345,cross,0.013801389213124592,0.016698627,0.0062388787,0.029514518,0.38119364,3.0565406163236606,0.002897237588246983,-0.007562510508517105,0.01571312842198245,0.3673922486347758
137.0,0,9,1.8288764802367026,1.8288764802367026,cross,0.005881240247240511,0.0005956622,-0.021848386,0.029514622,0.020484826,3.0565406163236606,-0.005285578028256295,-0.02772962640081927,0.023633381695994885,0.014603585348972829
138.0,0,0,3.713812781504735,4.085194059655209,self,1.19412796144659,0.8806209,1.4053432,-0.3586988,-0.53208524,3.713812781504735,-0.3135070646303364,0.21121521348779715,-1.5528267467516133,-1.7262132013338276
138.0,0,1,3.343876776020538,3.343876776020538,cross,-0.3385074880619185,-0.24760538,-0.36884388,0.03246533,-0.64439553,3.713812781504735,0.09090210466576981,-0.030336395214067224,0.3709728193183081,-0.30588804216192794
138.0,0,2,0.49713047540837696,0.49713047540837696,cross,0.007802192179221299,0.014110014,-0.0042220596,0.03246523,-0.69586706,3.713812781504735,0.006307821663361404,-0.012024251801628258,0.024663038494330262,-0.7036692537942115
138.0,0,3,2.7497034789548485,2.7497034789548485,cross,-0.12018224143373134,-0.07032985,-0.22758506,0.03246455,-0.76887566,3.713812781504735,0.0498523890315211,-0.10740282095087407,0.1526467903791583,-0.6486934170783841
138.0,0,4,3.6000213506755228,3.6000213506755228,cross,-0.5445277200057589,-0.33248603,-0.4442535,0.03246451,-0.60784775,3.713812781504735,0.21204168656612266,0.10027421572948325,0.5769922316982828,-0.06332003018116128
138.0,0,5,0.5079261418975451,0.5079261418975451,cross,0.007772513834858332,0.01400033,-0.004509473,0.032464575,-0.51354086,3.713812781504735,0.006227816285466757,-0.012281987054372225,0.0246920611876007,-0.521313377825642
138.0,0,6,0.9497025295190906,0.9497025295190906,cross,0.0038692119745409267,0.0067508104,-0.020650802,0.032464944,-0.5409368,3.713812781504735,0.002881598451187633,-0.02452001415471194,0.02859573185165765,-0.5448060396341479
138.0,0,7,3.3800366253101237,3.3800366253101237,cross,-0.3615917846230504,-0.33592832,-0.3789244,0.03246483,-0.9025905,3.713812781504735,0.025663463738345826,-0.01733261499128369,0.39405661296524974,-0.5409987286063197
138.0,0,8,1.0519648097802756,1.0519648097802756,cross,0.0022245057544238852,0.007006843,-0.025786757,0.03246465,-0.6259371,3.713812781504735,0.004782337354259939,-0.028011263223601132,0.030240143773841113,-0.6281616099795826
138.0,0,9,1.967037567558362,1.967037567558362,cross,-0.029796785846857802,-0.037285715,-0.10298641,0.03246483,-0.63111,3.713812781504735,-0.007488929494710191,-0.0731896244133427,0.062261614189057124,-0.6013132266844227
139.0,0,0,3.9965329061403216,4.396186196754354,self,1.0710254038702898,0.9470463,1.3301845,-0.38332933,-0.53280663,3.9965329061403216,-0.12397912396306321,0.2591590558159895,-1.4543547357451372,-1.6038320387732439
139.0,0,1,3.212175520155683,3.212175520155683,cross,-0.09106961226565284,0.09652319,-0.17722626,0.03717791,-0.469803,3.9965329061403216,0.18759280032021447,-0.08615664803879815,0.12824752143127366,-0.3787333931912716
139.0,0,2,2.156396125704348,2.156396125704348,cross,-0.0052703891625304235,0.19051968,-0.054401614,0.037178896,-0.5795331,3.9965329061403216,0.19579006477498007,-0.049131224609385016,0.042449285530080316,-0.5742627109656434
139.0,0,3,0.4903768844644243,0.4903768844644243,cross,0.014351047623346692,0.09214734,0.010330918,0.037178945,-0.66192335,3.9965329061403216,0.07779629523735201,-0.004020129378329164,0.022827897172977084,-0.6762743965270027
139.0,0,4,3.515504373164142,3.515504373164142,cross,-0.16245010248564545,0.018211009,-0.2304884,0.03717837,-0.45269382,3.9965329061403216,0.1806611114665157,-0.06803830214596923,0.19962847358726327,-0.29024371751404937
139.0,0,5,2.518676028640041,2.518676028640041,cross,-0.020946950079936254,0.12183674,-0.08698907,0.03717854,-0.38643628,3.9965329061403216,0.14278368687822268,-0.06604211741493297,0.0581254888196175,-0.3654893335084732
139.0,0,6,2.9696669172732495,2.9696669172732495,cross,-0.056984703214848255,0.1013406,-0.14102605,0.03717834,-0.67297935,3.9965329061403216,0.15832530257293007,-0.08404134663752297,0.09416304451414367,-0.6159946516435502
139.0,0,7,3.796138869725798,3.796138869725798,cross,-0.28158556947996954,0.009808242,-0.28847268,0.037178516,-0.5561901,3.9965329061403216,0.29139381180098395,-0.006887112757655578,0.318764085867909,-0.2746045040101733
139.0,0,8,3.9264376164649533,3.9264376164649533,cross,-0.36624844523236194,-0.09907269,-0.3184649,0.037178166,-0.61354506,3.9965329061403216,0.26717575790450016,0.04778354020878711,0.40342661144301334,-0.24729661492541394
139.0,0,9,3.7640113671566398,3.7640113671566398,cross,-0.26411004846241193,0.009825361,-0.28138375,0.037178226,-0.5390896,3.9965329061403216,0.27393540942367034,-0.01727370436046405,0.3012882742777081,-0.2749795716509609
140.0,0,0,0.563687110377348,0.6200558214150829,self,-0.37747537481825927,-0.4191772,-0.3501046,-0.053558998,-0.21295846,0.563687110377348,-0.04170182955223939,0.027370774627142935,0.32391637700837234,0.16451691973250487
140.0,0,1,2.386764570553213,2.386764570553213,cross,0.00445599255927012,0.001455061,0.005391596,0.0066617904,0.07987269,0.563687110377348,-0.0030009315380092032,0.0009356033258874647,0.002205797863825106,0.0754166975819309
140.0,0,2,3.4970139682384436,3.4970139682384436,cross,-0.0004465861034092129,-0.0075721033,-0.0043639643,0.0066619217,0.049839165,0.563687110377348,-0.007125517188340741,-0.003917378208369332,0.00710850784298746,0.050285751165121476
140.0,0,3,1.9632839930727548,1.9632839930727548,cross,0.0068812702425701715,0.004550939,0.011148451,0.006662179,0.1310931,0.563687110377348,-0.002330331282405386,0.004267180653573742,-0.00021909145796133057,0.12421182947075533
140.0,0,4,2.530159879181738,2.530159879181738,cross,0.003750140606829573,0.008801257,0.0036968756,0.0066617886,0.07222763,0.563687110377348,0.005051116630962442,-5.326496011917722e-05,0.002911647953620504,0.06847748643212612
140.0,0,5,1.540934980826886,1.540934980826886,cross,0.01038604301409015,0.008237259,0.017954195,0.006662207,0.14580628,0.563687110377348,-0.0021487835516143736,0.007568151904184729,-0.0037238358241427835,0.1354202397446226
140.0,0,6,0.7062729873410789,0.7062729873410789,cross,0.027098870390021037,0.014602186,0.033875946,0.006661538,0.18729186,0.563687110377348,-0.01249668423172159,0.006777075565493871,-0.02043733235534353,0.1601929901904233
140.0,0,7,0.1425851262041542,0.1425851262041542,cross,0.05396851964452771,0.0628735,0.04568615,0.006662108,0.03001294,0.563687110377348,0.008904977960796083,-0.00828236781218556,-0.04730641164043454,-0.023955580519228255
140.0,0,8,1.9491512552389265,1.9491512552389265,cross,0.006975811079124751,0.0045470977,0.011360997,0.0066622593,0.057582285,0.563687110377348,-0.0024287133589189673,0.004385186254997907,-0.000313551735113206,0.05060647417606896
140.0,0,9,1.3940773638497928,1.3940773638497928,cross,0.012079100148369944,0.008049208,0.02054337,0.006662048,0.0954747,0.563687110377348,-0.00402989240883795,0.008464270247528875,-0.005417052214582836,0.08339559750110898
141.0,0,0,3.1337937095343387,3.4471730804877727,self,0.3075422682770861,0.21078075,0.666447,-0.30118465,-0.1997121,3.1337937095343387,-0.09676151359168417,0.3589047155371534,-0.6087269225129259,-0.507254365921892
141.0,0,1,3.991019096293292,3.991019096293292,cross,-0.16246584172070253,-0.17756486,-0.20904803,0.029821023,-0.15537088,3.1337937095343387,-0.015099017669556264,-0.04658219103991759,0.19228686506569612,0.007094965527655955
141.0,0,2,2.1365806782487096,2.1365806782487096,cross,-0.002657106351535883,-0.028232375,-0.04411318,0.029821351,-0.14705707,3.1337937095343387,-0.025575268808323774,-0.04145607517989341,0.03247845752207574,-0.14439996497662727
141.0,0,3,2.4615029040588134,2.4615029040588134,cross,-0.011927913925964555,-0.04329684,-0.065522514,0.029821415,-0.35097852,3.1337937095343387,-0.031368926115911286,-0.05359460035769252,0.04174932842643948,-0.33905060956684857
141.0,0,4,0.7848552616159079,0.7848552616159079,cross,0.013686369234722431,0.012962708,0.008573902,0.029821783,0.13243853,3.1337937095343387,-0.0007236609850342825,-0.005112467395168121,0.016135414069492045,0.11875215632279558
141.0,0,5,1.768297579494773,1.768297579494773,cross,0.004629755779516525,-0.008451997,-0.024038523,0.029821342,-0.17005296,3.1337937095343387,-0.013081753081989117,-0.02866827921510918,0.025191586077797583,-0.1746827162945388
141.0,0,6,0.7164204451864853,0.7164204451864853,cross,0.013763311524311402,0.012278037,0.009808073,0.029821722,-0.1522835,3.1337937095343387,-0.0014852743785775686,-0.003955238704005578,0.016058410312613153,-0.16604681612960467
141.0,0,7,1.3723387880611995,1.3723387880611995,cross,0.009898585740214195,0.01436102,-0.0073701628,0.029821482,-0.21102954,3.1337937095343387,0.004462434437388573,-0.017268748495465128,0.019922895815486105,-0.22092813021290858
141.0,0,8,3.9632639596528474,3.9632639596528474,cross,-0.15671680702287893,-0.17905508,-0.20589979,0.029821096,-0.14089265,3.1337937095343387,-0.022338272794892977,-0.04918298290651102,0.18653790301103335,0.015824152365515043
141.0,0,9,3.1530562581068957,3.1530562581068957,cross,-0.048342355535503166,-0.056569066,-0.122246616,0.029821487,-0.21061873,3.1337937095343387,-0.008226710363153679,-0.07390426005316184,0.07816384267913892,-0.16227637882423804
142.0,0,0,3.2489266080791497,3.573819268887065,self,0.815443493962214,0.84492296,1.0436684,-0.3133332,0.14984117,3.2489266080791497,0.029479465842320862,0.22822489535815949,-1.1287767072915291,-0.6656023194789148
142.0,0,1,1.7156967992928385,1.7156967992928385,cross,-0.014941982797359605,-0.035279054,-0.060163952,0.029616628,0.0998815,3.2489266080791497,-0.020337071397329192,-0.0452219696128615,0.04455861063954748,0.11482348280308165
142.0,0,2,2.411619810135097,2.411619810135097,cross,-0.06420187088742081,-0.062742636,-0.1381768,0.029615963,0.1813297,3.2489266080791497,0.0014592352797013902,-0.0739749279330748,0.09381783376529042,0.24553156825794997
142.0,0,3,2.603959872092125,2.603959872092125,cross,-0.09008249754945633,-0.07844025,-0.16714567,0.02961633,0.03873938,3.2489266080791497,0.011642248583239284,-0.0770631719108403,0.11969882736842033,0.12882187704483863
142.0,0,4,3.468296247053951,3.468296247053951,cross,-0.41990390189759313,-0.2587793,-0.34507343,0.029616082,0.1455677,3.2489266080791497,0.1611246145593363,0.07483047016732275,0.4495199839847523,0.5654716021644313
142.0,0,5,0.13388527931188587,0.13388527931188587,cross,0.008906294987642624,0.007645831,0.007691811,0.029616617,0.21413489,3.2489266080791497,-0.001260464009934523,-0.0012144841487644695,0.020710321678674364,0.20522859187320486
142.0,0,6,1.5573392376508735,1.5573392376508735,cross,-0.009027638330992196,-0.034394827,-0.0475059,0.029616727,0.13428976,3.2489266080791497,-0.025367188409034278,-0.03847826193279412,0.03864436489337299,0.14331739474826666
142.0,0,7,0.05202932038857977,0.05202932038857977,cross,0.008344172832443758,-0.011942348,0.008601779,0.029616056,-0.0058307033,3.2489266080791497,-0.020286521275415463,0.00025760628573651655,0.02127188317768331,-0.014174876135661646
142.0,0,8,3.1657748698814134,3.1657748698814134,cross,-0.2413032751540034,-0.28955573,-0.27336863,0.029616052,0.13754395,3.2489266080791497,-0.04825245328151295,-0.03206535167895863,0.2709193274388402,0.3788472216585963
142.0,0,9,2.3172214129489546,2.3172214129489546,cross,-0.05416063230416618,-0.060379043,-0.12521958,0.029616363,0.3116547,3.2489266080791497,-0.006218410917307515,-0.07105895120718636,0.08377699565074287,0.3658153192319616
143.0,0,0,1.1075822497447771,1.218340474719255,self,-0.3199120912902854,-0.37722632,-0.4750516,-0.10538657,-0.1453457,1.1075822497447771,-0.05731423159904259,-0.1551395203716256,0.2145255211942695,0.17456638852291329
143.0,0,1,1.4167800891080256,1.4167800891080256,cross,0.01412400529166934,0.009886316,0.023520984,0.012671004,-0.12636872,1.1075822497447771,-0.0042376892679023455,0.009396978463919192,-0.0014530012421893786,-0.14049272165080784
143.0,0,2,0.8335182794349705,0.8335182794349705,cross,0.020526293814454675,0.0062682233,0.033764217,0.012670897,-0.08056636,1.1075822497447771,-0.014258070532504916,0.013237923234428763,-0.007855396867070794,-0.10109265536097109
143.0,0,3,3.9798390590988864,3.9798390590988864,cross,-0.00035075976759715345,0.008192375,-0.011577511,0.0126706585,-0.05700331,1.1075822497447771,0.008543135069911912,-0.011226751438672111,0.013021418296401932,-0.0566525520452805
143.0,0,4,3.0273708829875234,3.0273708829875234,cross,0.004849097172026629,-0.0077974154,-0.0024030937,0.012670615,-0.115433216,1.1075822497447771,-0.012646512540285582,-0.007252190906782741,0.007821517584617143,-0.12028231326699733
143.0,0,5,3.420141092675216,3.420141092675216,cross,0.0028015731966198874,0.0017275892,-0.0068813697,0.012671596,-0.15998866,1.1075822497447771,-0.0010739840233774376,-0.009682942940116067,0.00987002317401753,-0.16279022983667268
143.0,0,6,0.049779528155923014,0.049779528155923014,cross,0.02971583695650796,0.010225756,0.045149643,0.01267108,-0.1268492,1.1075822497447771,-0.019490080862648286,0.015433806017630301,-0.01704475653857688,-0.15656504125834206
143.0,0,7,3.8013128160582266,3.8013128160582266,cross,0.0006590022340172309,0.007944457,-0.010300517,0.012671554,-0.15634584,1.1075822497447771,0.007285454998934887,-0.010959519316231587,0.012012552227104328,-0.15700484650281607
143.0,0,8,1.0736367618817004,1.0736367618817004,cross,0.017526884450189475,0.00495163,0.029636694,0.012671021,-0.10767281,1.1075822497447771,-0.012575254662505989,0.012109809668191071,-0.004855863636903171,-0.12519969500469386
143.0,0,9,1.076373525171478,1.076373525171478,cross,0.01749574304507693,0.0049522067,0.02958844,0.012670583,-0.10481674,1.1075822497447771,-0.012543536303058468,0.01209269738806764,-0.004825159953400694,-0.12231248528645952
144.0,0,0,2.650234994316278,2.915258493747906,self,0.27975933480986614,0.12956725,0.5713463,-0.25605935,-0.31912085,2.650234994316278,-0.15019208420046826,0.29158694814911823,-0.5358186833930876,-0.5988801889491941
144.0,0,1,0.2889724400043674,0.2889724400043674,cross,0.008564500587948243,0.013024834,0.007200643,0.02444213,0.033444636,2.650234994316278,0.00446033339672478,-0.001363857633390109,0.01587763011180552,0.024880134982101045
144.0,0,2,0.6576607166300121,0.6576607166300121,cross,0.007524676189715602,0.015902953,-0.0011094781,0.024442118,-0.12848873,2.650234994316278,0.008378277032678388,-0.008634154253596999,0.016917441471522115,-0.1360134105542252
144.0,0,3,3.8511868710024126,3.8511868710024126,cross,-0.2119335234773159,-0.18898079,-0.2560022,0.024442822,-0.38812003,2.650234994316278,0.022952735484838477,-0.04406866425156594,0.23637634521842002,-0.17618650191903115
144.0,0,4,2.325799052679001,2.325799052679001,cross,-0.03311269558484288,-0.03951176,-0.09704381,0.024441695,-0.27737412,2.650234994316278,-0.0063990632492807314,-0.06393111669008998,0.05755439042563172,-0.2442614229816702
144.0,0,5,1.6441753158815122,1.6441753158815122,cross,-0.007865197744050045,-0.0025300377,-0.04576548,0.024441665,-0.25828552,2.650234994316278,0.00533516008576097,-0.03790028041990755,0.0323068627825165,-0.25042032471688747
144.0,0,6,1.4732184475374486,1.4732184475374486,cross,-0.003867074906204015,-0.011045388,-0.035505414,0.02444227,-0.3933729,2.650234994316278,-0.007178313039865226,-0.031638339102890226,0.02830934530434397,-0.38950581842723103
144.0,0,7,1.4977060521537857,1.4977060521537857,cross,-0.00439831828073521,-0.011087513,-0.036909066,0.024442205,-0.42614365,2.650234994316278,-0.006689194316706463,-0.03251074785991649,0.02884052348629494,-0.42174532795949915
144.0,0,8,0.6956567585107258,0.6956567585107258,cross,0.007251083328544194,0.016241616,-0.002202911,0.024441894,-0.17488243,2.650234994316278,0.00899053230959267,-0.00945399439816087,0.017190810815275615,-0.1821335101864925
144.0,0,9,0.2702092633348099,0.2702092633348099,cross,0.008529895842414856,0.01244773,0.007519736,0.024442114,-0.33882582,2.650234994316278,0.003917833864349365,-0.0010101598877129553,0.015912218093532562,-0.34735571771894075
145.0,0,0,1.7850678746555007,1.9635746621210508,self,-0.2171185087151626,-0.22486834,-0.35051942,-0.1703658,-0.07367182,1.7850678746555007,-0.007749833565225267,-0.13340091000126805,0.046752713222036696,0.1434466909356216
145.0,0,1,3.416728111278952,3.416728111278952,cross,-0.0013336942274575325,-0.0038101724,-0.023545332,0.019343281,0.028895551,1.7850678746555007,-0.002476478207438698,-0.022211638025521747,0.02067697539222289,0.03022924556624938
145.0,0,2,0.18598838468437684,0.18598838468437684,cross,0.01713782721909709,0.026424188,0.03234522,0.019343127,-0.19604978,1.7850678746555007,0.009286360947759677,0.01520739322748952,0.002205299346120883,-0.2131876068726463
145.0,0,3,3.039016038971284,3.039016038971284,cross,0.0027183873891123184,0.02109046,-0.016059058,0.019343687,-0.00708146,1.7850678746555007,0.01837207168943802,-0.018777445176173056,0.016625299832295572,-0.009799847596813047
145.0,0,4,1.5657317566426685,1.5657317566426685,cross,0.013176382657045967,0.021303995,0.01489192,0.019343263,-0.054916624,1.7850678746555007,0.008127611924057358,0.0017155370228937802,0.006166879881267899,-0.06809300663685286
145.0,0,5,0.9197991706686288,0.9197991706686288,cross,0.01674527986747357,0.02181949,0.025470262,0.019343281,0.0645352,1.7850678746555007,0.005074209209260019,0.008724982525881799,0.0025980012972917875,0.047789920728382146
145.0,0,6,3.460487104682282,3.460487104682282,cross,-0.0018587641515244778,-0.0053753024,-0.024365423,0.019343209,-0.06350415,1.7850678746555007,-0.0035165382451902098,-0.022506659095693653,0.021201972673129017,-0.06164538784842593
145.0,0,7,3.9774511151965837,3.9774511151965837,cross,-0.008654508473478472,-0.0037590158,-0.033036646,0.019343682,0.054434385,1.7850678746555007,0.004895492656283295,-0.024382137028373566,0.027998190106950913,0.06308889362414948
145.0,0,8,0.13662212401642204,0.13662212401642204,cross,0.01674477856804767,0.02445189,0.032578643,0.019342808,-0.084995516,1.7850678746555007,0.0077071105296429125,0.015833864843350264,0.0025980294848497835,-0.10174029421259799
145.0,0,9,3.365753318553994,3.365753318553994,cross,-0.0007365398418796796,-0.0001301764,-0.022576915,0.01934357,-0.048502166,1.7850678746555007,0.0006063634432093788,-0.021840375258337187,0.020080109716643167,-0.0477656259822952
146.0,0,0,2.573557402350613,2.8309131425856746,self,0.012859557687613833,-0.049116783,0.04989375,-0.2462688,-0.13914432,2.573557402350613,-0.061976340531680454,0.03703419405284179,-0.25912835162815795,-0.15200387400326476
146.0,0,1,3.3976170743663023,3.3976170743663023,cross,-0.04093762885740708,-0.04893611,-0.076810665,0.026279483,-0.061428934,2.573557402350613,-0.007998481132474436,-0.03587303657123138,0.06721711184791039,-0.02049130547830154
146.0,0,2,1.2070853591514759,1.2070853591514759,cross,0.015553106519301092,0.013618442,0.01658045,0.026279561,-0.1465119,2.573557402350613,-0.0019346642893745061,0.0010273428979323748,0.010726454702298487,-0.16206500396402612
146.0,0,3,1.8134650967517345,1.8134650967517345,cross,0.00928535028333707,0.008449992,-0.00044912513,0.026279718,0.10693287,2.573557402350613,-0.000835358118367626,-0.009734475414463564,0.016994367400455044,0.09764752076034502
146.0,0,4,2.118044836786758,2.118044836786758,cross,0.004743419708051011,0.010995666,-0.011829212,0.026278948,-0.060056023,2.573557402350613,0.006252245857082084,-0.016572632015981005,0.02153552870329447,-0.06479944300774507
146.0,0,5,3.2122935519557676,3.2122935519557676,cross,-0.029708036523699848,-0.016609717,-0.06604584,0.026278565,-0.16844212,2.573557402350613,0.013098319363236514,-0.036337806541085156,0.05598660123014459,-0.1387340786639451
146.0,0,6,0.7212369720459111,0.7212369720459111,cross,0.017920532003771705,0.020334018,0.024773492,0.026278595,-0.09098632,2.573557402350613,0.002413486390579301,0.0068529595427399455,0.008358062504995423,-0.10890685089005177
146.0,0,7,3.649454622175244,3.649454622175244,cross,-0.0600924110089641,-0.049961537,-0.09188317,0.026279056,-0.13189228,2.573557402350613,0.010130873886237658,-0.03179075661550947,0.08637146745372823,-0.07179986778150985
146.0,0,8,3.507743905385291,3.507743905385291,cross,-0.0487426310571077,-0.05017758,-0.08334859,0.026278676,-0.06798955,2.573557402350613,-0.0014349505511877386,-0.0346059560982344,0.0750213075222614,-0.01924691947380279
146.0,0,9,1.8438562426174738,1.8438562426174738,cross,0.008882135140497226,0.009870463,-0.0015024283,0.02627892,-0.06575433,2.573557402350613,0.0009883279104046638,-0.01038456346073373,0.01739678533117102,-0.07463646678884699
147.0,0,0,1.6846742062047406,1.8531416268252148,self,-0.20932208876724803,-0.22493707,-0.34644607,-0.1610001,-0.17394489,1.6846742062047406,-0.015614977668565871,-0.13712397832755482,0.04832198600884044,0.03537719826813304
147.0,0,1,2.593394108580119,2.593394108580119,cross,0.0046881496782382945,0.012503397,-0.0090724705,0.018112801,0.1217367,1.6846742062047406,0.007815247041455843,-0.013760620156951807,0.01342465133713875,0.11704854817437324
147.0,0,2,0.18117721969932,0.18117721969932,cross,0.01702061157377035,0.014598181,0.031682365,0.018113155,0.026075797,1.6846742062047406,-0.0024224310338643237,0.014661753068849738,0.00109254334418505,0.00905518558172911
147.0,0,3,2.7472527784989706,2.7472527784989706,cross,0.0033989945697759324,0.011101507,-0.012384163,0.018113209,0.053512488,1.6846742062047406,0.0077025120806719135,-0.01578315778553235,0.014714214364888794,0.050113492990734705
147.0,0,4,2.641202429849804,2.641202429849804,cross,0.004297717298657342,0.011317361,-0.010107997,0.018112719,0.07695512,1.6846742062047406,0.007019643847554282,-0.014405714172214909,0.013815001760333137,0.07265739998659428
147.0,0,5,1.6996329363442664,1.6996329363442664,cross,0.010884249791253211,0.025737334,0.010170144,0.018113295,0.1504109,1.6846742062047406,0.014853084251534341,-0.0007141057622915524,0.00722904482508838,0.1395266556891316
147.0,0,6,0.099766119574491,0.099766119574491,cross,0.016472820254645255,0.015595178,0.032132402,0.01811261,0.061804175,1.6846742062047406,-0.0008776421348070176,0.01565958180777082,0.0016397889082814185,0.045331355122246834
147.0,0,7,3.876926836181128,3.876926836181128,cross,-0.00950246915053381,0.018621273,-0.033137128,0.018113231,-0.04355144,1.6846742062047406,0.02812374248932852,-0.023634658606538638,0.027615700436940328,-0.03404897213150011
147.0,0,8,0.5780078285419759,0.5780078285419759,cross,0.01719963124289511,0.015365698,0.028336367,0.01811287,0.027947465,1.6846742062047406,-0.0018339328680872756,0.011136735395646111,0.000913238690352456,0.01074783371493818
147.0,0,9,3.875308050351535,3.875308050351535,cross,-0.00948123626101383,0.018618695,-0.033112988,0.01811289,-0.010876173,1.6846742062047406,0.028099931698922005,-0.023631751614924583,0.02759412668335804,-0.0013949368925057996
148.0,0,0,1.791387539999179,1.970526293999097,self,-0.11970896550357754,-0.10346392,-0.11731643,-0.17231707,0.0067087663,1.791387539999179,0.016245047532920193,0.0023925332063477744,-0.05260810724556034,0.12641773183733637
148.0,0,1,1.484550498552137,1.484550498552137,cross,0.005667113654708636,0.032526705,-0.0046942243,0.018033281,0.086812675,1.791387539999179,0.026859591759348142,-0.010361337989961875,0.01236616731395744,0.08114556134452842
148.0,0,2,0.9066235187606124,0.9066235187606124,cross,0.012026528668553037,0.023476625,0.012424557,0.01803339,0.09516778,1.791387539999179,0.011450096192806559,0.0003980278699096014,0.006006862196176844,0.08314124976381619
148.0,0,3,0.9640056387802995,0.9640056387802995,cross,0.01147957066324445,0.022013621,0.010971792,0.0180337,0.08075256,1.791387539999179,0.010534050741522586,-0.0005077786209890488,0.006554129400580203,0.06927298834296969
148.0,0,4,0.6257142169024172,0.6257142169024172,cross,0.014279099461482456,0.029430877,0.018671054,0.018033491,0.063658096,1.791387539999179,0.015151777955843517,0.0043919549315705984,0.0037543919860854834,0.049378996434761596
148.0,0,5,2.559437511457031,2.559437511457031,cross,-0.01427803151992711,-0.08283262,-0.046718374,0.018032815,0.06176625,1.791387539999179,-0.06855458802791682,-0.032440342374764355,0.03231084682730588,0.07604427971629056
148.0,0,6,3.5295460151200073,3.5295460151200073,cross,-0.04946815171277221,-0.066553846,-0.08522186,0.018033637,-0.030606218,1.791387539999179,-0.01708569428885285,-0.03575370511973206,0.0675017884466618,0.01886193403041061
148.0,0,7,0.5850397249812067,0.5850397249812067,cross,0.014523192348250728,0.030145843,0.019453892,0.018033212,0.18917112,1.791387539999179,0.015622650233736653,0.0049307001360565615,0.0035100197025448275,0.1746479281761557
