market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
10.0,2,3,0.548552203641258,0.548552203641258,cross,0.03606999091229469,0.13028419,0.03549208,0.08535925,0.04954324,1.8475744256080455,0.0942141992656228,-0.0005779097171786443,0.04928926207699746,0.013473248263978659
10.0,2,4,2.0541874159985487,2.0541874159985487,cross,0.09183628367374258,0.1286821,0.092846215,0.08535869,0.09815159,1.8475744256080455,0.03684582305957956,0.0010099310975281717,-0.006477596928575802,0.006315303276082707
11.0,2,0,1.663020008480859,1.663020008480859,cross,0.01625697891548139,0.07802987,0.014668537,0.08342001,-0.05763001,2.8388310306014177,0.061772892071457086,-0.0015884416116760391,0.06716302950546282,-0.0738869888646887
11.0,2,1,1.372465397750656,1.372465397750656,cross,0.02032702595369659,0.051815733,0.01525032,0.08341942,-0.22820196,2.8388310306014177,0.03148870735986389,-0.005076706338690142,0.06309239387138046,-0.2485289815105661
11.0,2,2,2.8388310306014177,3.12271413366156,self,-0.39897096610659505,-0.19929034,-0.3751895,-0.9284849,-0.4548795,2.8388310306014177,0.1996806309282198,0.023781453138531694,-0.5295139505804167,-0.05590852641469096
11.0,2,3,1.9576843973060893,1.9576843973060893,cross,-0.01409639465184854,0.06638487,-0.018717432,0.083419904,-0.13956328,2.8388310306014177,0.08048126148553537,-0.004621037742775216,0.0975162987646644,-0.12546688271192863
11.0,2,4,0.30814502114573017,0.30814502114573017,cross,0.03947091267963827,0.04378358,0.03884133,0.08341987,0.015153036,2.8388310306014177,0.004312666342054003,-0.0006295831646579569,0.0439489541802746,-0.024317876226808435
12.0,2,0,2.206317178967829,2.206317178967829,cross,0.03713516156976714,0.091141924,0.029259453,0.08926501,0.06189516,1.6055034763873763,0.05400676269227967,-0.007875708973460342,0.052129849681205605,0.024759996572084282
12.0,2,1,1.0680401393046792,1.0680401393046792,cross,0.07118318429168197,0.0873683,0.07017913,0.089265615,-0.0048357868,1.6055034763873763,0.016185117755570688,-0.0010040571349475003,0.018082430456319132,-0.07601897105526062
12.0,2,2,1.6055034763873763,1.766053824026114,self,-0.41183749745051473,-0.57907796,-0.4069102,-0.4964703,-0.32244208,1.6055034763873763,-0.1672404616101542,0.004927286602660119,-0.0846328048928538,0.08939541289965719
12.0,2,3,1.402196169829994,1.402196169829994,cross,0.08121316946556906,0.1112512,0.07700572,0.089264594,0.09392192,1.6055034763873763,0.030038028289767704,-0.004207447836903133,0.008051424552890263,0.01270875268170496
12.0,2,4,2.982403860148256,2.982403860148256,cross,0.04308000013619232,0.10056365,0.023178676,0.089265175,0.026252177,1.6055034763873763,0.05748365267724228,-0.01990132399290371,0.04618517502755356,-0.016827823523576736
13.0,2,0,2.6481400922180005,2.6481400922180005,cross,0.002957563844138628,0.0031315936,0.0024802142,0.013100018,0.009828955,0.16655004127102746,0.00017402973342513445,-0.0004773496152850449,0.010142453949337953,0.006871391090935224
13.0,2,1,1.310769481556442,1.310769481556442,cross,0.018781485137467597,0.007338598,0.018947447,0.013100438,-0.003454639,0.16655004127102746,-0.011442887232576821,0.00016596158134439196,-0.005681047317509864,-0.022236124248181794
13.0,2,2,0.16655004127102746,0.18320504539813023,self,-0.07702426713795996,-0.039101407,-0.078534156,-0.0488326,-0.017703317,0.16655004127102746,0.03792286020608282,-0.0015098889461007126,0.028191668064311504,0.059320950032189845
13.0,2,3,1.3354635194635156,1.3354635194635156,cross,0.015903386388684965,0.009187961,0.0154264625,0.0131008085,-0.00036909402,0.16655004127102746,-0.006715425391461111,-0.00047692387249634316,-0.0028025779023425346,-0.01627248040983767
13.0,2,4,0.31134372372073527,0.31134372372073527,cross,0.01671819467677259,0.008913228,0.016109334,0.013099912,0.0076575563,0.16655004127102746,-0.007804966388479707,-0.000608860371843812,-0.003618283054069516,-0.009060638347850081
14.0,2,0,2.9386415541065833,2.9386415541065833,cross,0.01094435051079468,0.082518004,0.008793724,0.1235506,-0.026619777,2.2353712361455247,0.07157365337018295,-0.002150626741308729,0.11260625079278275,-0.03756412759419159
14.0,2,1,1.4512886808524867,1.4512886808524867,cross,0.03863354347355983,0.10223772,0.0402246,0.12355022,-0.17903614,2.2353712361455247,0.063604172843617,0.001591057109755066,0.08491667785040716,-0.21766968391545435
14.0,2,2,2.2353712361455247,2.4589083597600774,self,-1.0892762378844558,-0.3795363,-1.2411529,-0.68532115,-0.3941633,2.2353712361455247,0.7097399369868576,-0.15187664469153295,0.4039550856742202,0.6951129273566543
14.0,2,3,3.525300471444866,3.525300471444866,cross,0.028124248160519255,0.060322683,0.027450884,0.12355062,-0.12989911,2.2353712361455247,0.03219843514402901,-0.0006733643994709382,0.09542637549479996,-0.15802336253086532
14.0,2,4,3.1667909143398467,3.1667909143398467,cross,0.04262976828147474,0.09468866,0.04953626,0.12355092,-0.04066292,2.2353712361455247,0.05205889311502871,0.006906493426069589,0.08092115339706835,-0.08329268652130667
15.0,2,0,2.184334783340257,2.184334783340257,cross,0.04599452192432585,0.041262336,0.016762711,0.112251244,-0.1930064,3.5665004281832773,-0.00473218584901991,-0.029231810816594983,0.06625672256105242,-0.23900091821796599
15.0,2,1,1.0445412325592756,1.0445412325592756,cross,0.015472771455486116,0.02080017,0.008076518,0.11225087,-0.3200127,3.5665004281832773,0.005327398101846877,-0.007396253612776097,0.0967781005008623,-0.3354854600922659
15.0,2,2,3.5665004281832773,3.9231504710016054,self,-0.4450753249885642,-0.6115489,-0.3749465,-1.1458441,-0.65918064,3.5665004281832773,-0.16647357561568382,0.07012882015725014,-0.7007687769172586,-0.21410531618575218
15.0,2,3,0.2309862181421134,0.2309862181421134,cross,0.05572265559503608,0.02972057,0.05873506,0.112252235,-0.11939387,3.5665004281832773,-0.026002084702940513,0.003012405841855477,0.05652957981756158,-0.17511652582952553
15.0,2,4,2.964290872065903,2.964290872065903,cross,-0.011974240559840714,0.0059840316,-0.043775987,0.11225091,-0.1302741,3.5665004281832773,0.01795827215513042,-0.0318017463202233,0.12422514976909212,-0.11829986153194853
16.0,2,0,1.0241827687529002,1.0241827687529002,cross,0.009904468583509796,0.03281265,0.009112534,0.09512424,-0.0916081,2.5595234842580217,0.022908182663276322,-0.0007919344702814746,0.08521976865585101,-0.10151256822292554
16.0,2,1,1.314188955181502,1.314188955181502,cross,0.04017680965955349,0.057265896,0.040998135,0.095124595,-0.23730196,2.5595234842580217,0.01708908669059185,0.0008213251024952323,0.05494778520767597,-0.27747877024705503
16.0,2,2,2.5595234842580217,2.8154758326838243,self,-0.47618250960863817,-0.7152143,-0.44262332,-0.82296586,-0.4799561,2.5595234842580217,-0.23903180246793043,0.03355919236696947,-0.3467833507581831,-0.003773580841648694
16.0,2,3,0.2047071342718314,0.2047071342718314,cross,0.04819740343869497,0.05697786,0.04298741,0.09512396,-0.072748765,2.5595234842580217,0.008780457190863594,-0.005209993459589973,0.046926558129183754,-0.12094616878808309
16.0,2,4,3.8306966735309858,3.8306966735309858,cross,-0.02783943519277701,0.013540873,-0.030958591,0.095124274,-0.12727156,2.5595234842580217,0.04138030849678645,-0.003119155836270957,0.1229637096850408,-0.09943212762193551
17.0,2,0,0.5690432499650186,0.5690432499650186,cross,0.051040066535212605,0.025996003,0.046091486,0.070773445,-0.06534604,1.438225263875026,-0.025044063235261052,-0.0049485807666560105,0.01973337853457728,-0.11638610636685094
17.0,2,1,0.20455079900998108,0.20455079900998108,cross,0.07224487334514079,0.04068133,0.06977063,0.07077275,-0.06433781,1.438225263875026,-0.03156354472065387,-0.002474246621374465,-0.0014721211793464195,-0.1365826857092422
17.0,2,2,1.438225263875026,1.5820477902625287,self,-0.4288687378637713,-0.55455106,-0.44964215,-0.45459244,-0.2330466,1.438225263875026,-0.12568232710433785,-0.02077341373039071,-0.025723698688276453,0.1958221316807192
17.0,2,3,2.176684281100794,2.176684281100794,cross,0.024062611646166836,-0.006523182,0.029554766,0.07077347,-0.046249364,1.438225263875026,-0.03058579379614333,0.0054921540253247865,0.04671085577536484,-0.07031197521757225
17.0,2,4,0.14070377793474265,0.14070377793474265,cross,0.0612642031386601,0.03542608,0.05710799,0.070773125,-0.017836098,1.438225263875026,-0.025838122911761907,-0.004156214393685964,0.009508921556164118,-0.07910030076653829
18.0,2,0,3.7073141729358534,3.7073141729358534,cross,-0.028138772994328768,0.009984457,-0.03820538,0.12648186,0.30663797,3.4479541529098383,0.03812322992836359,-0.010066608488510816,0.15462063387041214,0.33477674558763626
18.0,2,1,2.696209650857458,2.696209650857458,cross,0.028374914699874236,0.024743134,0.026522078,0.1264823,-0.3288918,3.4479541529098383,-0.003631780544004752,-0.0018528370798447866,0.09810737830988375,-0.35726672845490964
18.0,2,2,3.4479541529098383,3.7927495682008225,self,-0.6402884130970353,-0.63737047,-0.65288496,-1.0941404,-0.7576813,3.4479541529098383,0.002917945911061204,-0.012596547077525222,-0.4538519973262435,-0.11739289707981404
18.0,2,3,3.318276690665336,3.318276690665336,cross,0.06315982419299629,-0.03975358,0.04556772,0.12648244,-0.052248027,3.4479541529098383,-0.10291340279626396,-0.017592103064532544,0.06332261782837365,-0.11540785136866119
18.0,2,4,1.9846460675767492,1.9846460675767492,cross,0.11255380860182133,0.095940225,0.12426885,0.12648238,0.0027248885,3.4479541529098383,-0.016613583775485427,0.01171504357246074,0.013928573814903825,-0.1098289201001325
19.0,2,0,0.07824101011944595,0.07824101011944595,cross,0.1498685870744497,0.03401139,0.16048634,0.06648056,0.0020228436,1.01939437177522,-0.11585719701426331,0.01061775344831642,-0.08338802498357598,-0.14784574349934462
19.0,2,1,1.1916547961920316,1.1916547961920316,cross,0.056177620702808045,0.042466596,0.052756757,0.066479474,-0.003140084,1.01939437177522,-0.013711024933879518,-0.0034208641586948862,0.010301853603298522,-0.05931770468262329
19.0,2,2,1.01939437177522,1.1213338089527423,self,-0.38211583971473645,-0.35505873,-0.37906983,-0.30862466,-0.1888937,1.01939437177522,0.02705711006614636,0.00304600476715039,0.07349118470642041,0.19322213410827588
19.0,2,3,2.172969550055921,2.172969550055921,cross,0.0377824040809696,0.022372572,0.0403647,0.066480294,0.05904281,1.01939437177522,-0.015409832329494264,0.0025822972198898536,0.02869788978900263,0.021260407312768195
19.0,2,4,3.1049792136289884,3.1049792136289884,cross,0.021429001772083865,0.02307556,0.017820735,0.066480756,-0.006217633,1.01939437177522,0.0016465583357433214,-0.003608267241396533,0.04505175403388537,-0.027646634680457936
20.0,2,0,2.494145930443361,2.494145930443361,cross,0.04931064888418683,0.21510252,0.040581588,0.1061602,-0.19726075,3.5279411097270192,0.1657918746811055,-0.00872906118215093,0.05684955224811068,-0.24657140120447646
20.0,2,1,0.63669497800527,0.63669497800527,cross,0.02532729377994167,0.15751462,0.02236976,0.10616025,-0.20528242,3.5279411097270192,0.1321873230670966,-0.0029575346226416756,0.08083295950642003,-0.23060971369990932
20.0,2,2,3.5279411097270192,3.8807352206997217,self,-0.4683288925096118,-0.4440626,-0.40642497,-1.1384571,-0.7122023,3.5279411097270192,0.024266301910551735,0.061903923074873635,-0.6701281673506176,-0.243873418052522
20.0,2,3,1.3063861150330927,1.3063861150330927,cross,0.10451490423608863,0.21443796,0.096971355,0.10616047,-0.12928982,3.5279411097270192,0.10992305734228051,-0.0075435488574608495,0.0016455651171103786,-0.23380472502637945
20.0,2,4,3.6788286801267436,3.6788286801267436,cross,-0.10016889238666213,0.33300978,-0.08610008,0.106160514,-0.08539089,3.5279411097270192,0.43317867183993974,0.014068813267456654,0.20632940644334472,0.014778004232155445
21.0,2,0,3.91928011269378,3.91928011269378,cross,-0.05548147301172888,-0.042889982,-0.07437282,0.09366227,-0.25301647,3.498526766021193,0.012591490549799557,-0.01889134754443491,0.1491437424252001,-0.1975349988510641
21.0,2,1,2.324257109113141,2.324257109113141,cross,-0.05710516575049995,0.04805849,-0.0610323,0.09366215,-0.30641592,3.498526766021193,0.10516365695070862,-0.0039271332018411265,0.15076731595468162,-0.24931074973869682
21.0,2,2,3.498526766021193,3.8483794426233127,self,-0.26425709133996284,-0.19163515,-0.16293909,-1.1397119,-0.6550524,3.498526766021193,0.07262194460286414,0.1013180047835282,-0.8754547655020781,-0.39079533213721
21.0,2,3,0.27695991331896863,0.27695991331896863,cross,0.018190222609159482,0.044342436,0.0137531655,0.09366173,-0.03899927,3.498526766021193,0.026152213287237155,-0.00443705711823417,0.07547151036250876,-0.057189493256923685
21.0,2,4,0.492726858757659,0.492726858757659,cross,0.022827189206264944,0.051882777,0.015540743,0.09366245,-0.26450163,3.498526766021193,0.02905558815679696,-0.007286445959590406,0.0708352590211406,-0.28732882046618313
22.0,2,0,2.255495803241849,2.255495803241849,cross,0.035144459015918464,0.043861136,0.032089777,0.06084553,0.0068224207,0.7737495161767707,0.00871667682449749,-0.0030546817250973884,0.025701072507309228,-0.028322038266105146
22.0,2,1,0.7673252018138563,0.7673252018138563,cross,0.050958544603513754,0.046200342,0.047773108,0.06084529,0.012501894,0.7737495161767707,-0.004758202127145804,-0.0031854367171993622,0.009886744775844537,-0.038456651038455046
22.0,2,2,0.7737495161767707,0.8511244677944478,self,-0.32001357365814476,-0.32049483,-0.3330112,-0.22500992,-0.11960627,0.7737495161767707,-0.0004812569502231634,-0.01299763630660744,0.09500365544525413,0.2004073022719982
22.0,2,3,2.258849062504329,2.258849062504329,cross,0.03665236183846335,0.050172605,0.030468572,0.06084543,0.015664613,0.7737495161767707,0.013520242781993347,-0.006183789907339615,0.024193069101926284,-0.020987748964074654
22.0,2,4,0.8736733103436949,0.8736733103436949,cross,0.16283314144585012,0.064295165,0.17489251,0.060845483,0.038096197,0.7737495161767707,-0.0985379762050855,0.012059373498226417,-0.10198765835139631,-0.12473694449636816
23.0,2,0,3.046299173020728,3.046299173020728,cross,0.03316969924076628,0.091057986,0.031426705,0.06849962,0.011715835,0.8487480069125226,0.05788828678027559,-0.0017429938207490364,0.03532991803780962,-0.021453864280424825
23.0,2,1,3.4243900140380377,3.4243900140380377,cross,0.025253352081193375,0.05669865,0.025157629,0.06849955,-0.02494095,0.8487480069125226,0.031445298040495465,-9.572350026552587e-05,0.04324619814215715,-0.05019430287720149
23.0,2,2,0.8487480069125226,0.9336228076037749,self,-0.3493428024304079,-0.43048754,-0.34650296,-0.24486448,-0.13631576,0.8487480069125226,-0.0811447409140898,0.002839842702166917,0.10447832372309435,0.2130270394337343
23.0,2,3,0.681529960967262,0.681529960967262,cross,0.0694616414273401,0.07054997,0.06576402,0.068500206,0.052058432,0.8487480069125226,0.0010883309280256548,-0.0036976240242143354,-0.0009614355528970442,-0.017403209176125117
23.0,2,4,3.253200053222441,3.253200053222441,cross,0.012184644337553166,0.09692645,0.011005043,0.06849957,-0.026237272,0.8487480069125226,0.08474180639181696,-0.0011796012854162676,0.05631492823753915,-0.03842191606368461
24.0,2,0,2.252613097864665,2.252613097864665,cross,0.024451875335932436,0.04771907,0.022523785,0.06209982,0.044309407,1.0734101682629933,0.023267193489312468,-0.0019280903259522343,0.03764794280433589,0.019857532136678038
24.0,2,1,1.4567998849033517,1.4567998849033517,cross,0.04350537718835293,0.044286925,0.044974256,0.062099542,-0.075434,1.0734101682629933,0.0007815481573063277,0.0014688791185337446,0.01859416528043331,-0.11893937648835598
24.0,2,2,1.0734101682629933,1.1807511850892927,self,-0.4960455996976033,-0.55439913,-0.5225777,-0.33231694,-0.24442531,1.0734101682629933,-0.05835353303097335,-0.026532103301511678,0.16372866463519486,0.25162028801299485
24.0,2,3,1.7108873564740885,1.7108873564740885,cross,0.058819038816880866,0.05622199,0.05173075,0.062099803,0.033974882,1.0734101682629933,-0.0025970470394608217,-0.007088290550899191,0.0032807644222262664,-0.024844156601619406
24.0,2,4,1.0195323030206422,1.0195323030206422,cross,0.16609658662469173,0.066397466,0.17732821,0.062099494,0.033267155,1.0734101682629933,-0.0996991208592155,0.011231627424647561,-0.10399709258467937,-0.13282943133504177
25.0,2,0,3.046351448717374,3.046351448717374,cross,0.009785090734310697,0.02800493,0.0053545553,0.10657148,0.016940823,2.07801232754643,0.018219838689021516,-0.004430535410590719,0.09678638989751762,0.00715573209052508
25.0,2,1,2.6512767960950527,2.6512767960950527,cross,0.021988885282431647,0.0493896,0.022261055,0.10657127,-0.11357931,2.07801232754643,0.027400715471352532,0.0002721699039592296,0.08458238673313995,-0.13556819575921158
25.0,2,2,2.07801232754643,2.285813560301073,self,-0.6252581141343916,-0.7577696,-0.6055194,-0.6462723,-0.41286385,2.07801232754643,-0.13251147052137013,0.019738700186332503,-0.021014187539497575,0.2123942635408247
25.0,2,3,0.4046148681367905,0.4046148681367905,cross,0.04399635058194933,0.035304647,0.036611617,0.10657111,-0.022899298,2.07801232754643,-0.008691703642910102,-0.00738473397046862,0.06257475752084912,-0.0668956485793048
25.0,2,4,1.3325902371194371,1.3325902371194371,cross,0.13618156220770689,0.04696314,0.12698376,0.10657098,0.009440807,2.07801232754643,-0.08921842183924528,-0.009197800420292335,-0.02961058076477857,-0.1267407555133781
26.0,2,0,1.4772217041863014,1.4772217041863014,cross,0.11454584016788509,0.021429826,0.11850169,0.11964722,0.013291985,2.096493462834143,-0.09311601459372547,0.0039558528424451095,0.005101379609222148,-0.10125385537136104
26.0,2,1,1.3956425677772968,1.3956425677772968,cross,0.10407823742588458,0.019272745,0.10585568,0.11964683,-0.013389099,2.096493462834143,-0.08480549277027545,0.0017774435762554636,0.015568594921031617,-0.11746733681519923
26.0,2,2,2.096493462834143,2.3061428091175578,self,-0.4443589534489233,-0.75411236,-0.46102336,-0.640616,-0.41635743,2.096493462834143,-0.30975340941271,-0.016664407041875662,-0.19625704624971563,0.02800152561345881
26.0,2,3,3.255313618293897,3.255313618293897,cross,0.022335243680442735,0.028803093,0.016375935,0.119647354,0.012251822,2.096493462834143,0.006467849678431586,-0.005959308975304528,0.09731211020711525,-0.010083421402539178
26.0,2,4,2.906296279026758,2.906296279026758,cross,0.03457115141511919,0.043256484,0.030641166,0.11964738,0.15733206,2.096493462834143,0.008685332556953411,-0.003929984921822567,0.08507623227476119,0.12276091130613326
27.0,2,0,1.6909875669654926,1.6909875669654926,cross,-0.024163962406342932,0.0027703235,-0.029133286,0.1030013,-0.18850449,3.90476680036376,0.026934285945495674,-0.00496932392078071,0.1271652589265761,-0.16434052486973433
27.0,2,1,2.144276354618174,2.144276354618174,cross,-0.034291877806267725,-0.0085705025,-0.040059816,0.10300162,-0.31894094,3.90476680036376,0.02572137529411076,-0.005767938285985007,0.13729349470146654,-0.28464905971280574
27.0,2,2,3.90476680036376,4.295243480400137,self,0.13948234040394902,-0.19659682,0.20577568,-1.2647126,-0.92967016,3.90476680036376,-0.33607915658608556,0.06629333775385737,-1.4041949125017275,-1.0691524954523195
27.0,2,3,0.7674111796512171,0.7674111796512171,cross,0.004210076577081067,-0.017501589,0.006028743,0.10300178,-0.20600717,3.90476680036376,-0.021711665487899167,0.0018186664180320673,0.09879170423089088,-0.21021724427403388
27.0,2,4,2.3923603523838954,2.3923603523838954,cross,-0.04511492089021055,0.018116044,-0.055507936,0.103001125,0.12663421,3.90476680036376,0.0632309647707924,-0.010393014693380914,0.14811604604708997,0.17174913123833982
28.0,2,0,0.21389327655503454,0.21389327655503454,cross,0.048747091007916486,0.028017895,0.052522164,0.033355944,0.039664805,0.5816569324749392,-0.020729195711700475,0.003775072830231631,-0.015391147149292982,-0.009082286072461164
28.0,2,1,0.6864507335089245,0.6864507335089245,cross,0.029506985652517057,0.01842782,0.03125101,0.033355433,0.012125115,0.5816569324749392,-0.011079164776276327,0.001744023901153826,0.003848447841335558,-0.01738187074221251
28.0,2,2,0.5816569324749392,0.6398226257224332,self,-0.31509321513220334,-0.56060815,-0.32114053,-0.18170936,-0.066594206,0.5816569324749392,-0.24551493344262576,-0.006047312593016385,0.13338385107561612,0.24849900933548474
28.0,2,3,0.5302800560129737,0.5302800560129737,cross,0.04950740952840803,0.025081096,0.052880816,0.033355962,0.011271374,0.5816569324749392,-0.02442631331137178,0.00337340663322451,-0.01615144704333303,-0.03823603522828577
28.0,2,4,1.7806412225747437,1.7806412225747437,cross,0.035677715671100715,0.018975105,0.032606937,0.033355497,0.056830898,0.5816569324749392,-0.016702610534467796,-0.003070778679885963,-0.002322218847313026,0.021153182256183525
29.0,2,0,0.3336712068182197,0.3336712068182197,cross,0.08883981290991132,0.118133,0.09104107,0.09387639,0.047504455,2.3479319780489663,0.029293188119580107,0.002201260293175536,0.005036578739334899,-0.041335358058760804
29.0,2,1,3.006909192149295,3.006909192149295,cross,-0.019461997196117232,0.04775473,-0.018518722,0.09387653,-0.14990275,2.3479319780489663,0.06721672822538931,0.0009432755113037324,0.11333853040639479,-0.130440748885235
29.0,2,2,2.3479319780489663,2.582725175853863,self,-0.5615277147741659,-0.60711265,-0.5644758,-0.75148714,-0.46378878,2.3479319780489663,-0.04558493132873942,-0.0029480599908487948,-0.18995942111298014,0.09773893718436788
29.0,2,3,1.293944582584059,1.293944582584059,cross,0.07636893196678428,0.16749746,0.07556186,0.09387625,0.03849922,2.3479319780489663,0.09112852410697671,-0.0008070732531574171,0.017507318121430596,-0.037869710761072914
29.0,2,4,3.0771051403425327,3.0771051403425327,cross,0.0478108830986646,0.06451694,0.043095376,0.093876004,0.03175259,2.3479319780489663,0.01670605612414805,-0.004715506756129584,0.04606512112039057,-0.01605829300862821
30.0,2,0,0.11936113639101809,0.11936113639101809,cross,0.03982358524460336,0.043460816,0.034330085,0.111140884,-0.014353382,3.570906332211427,0.0036372309003398773,-0.005493500324673856,0.07131729921441535,-0.054176967645771706
30.0,2,1,3.5503345012570238,3.5503345012570238,cross,-0.003433427852204246,-0.031058531,-0.013759105,0.11114032,-0.11523445,3.570906332211427,-0.027625103402325706,-0.01032567668277939,0.11457374606709758,-0.11180102165360173
30.0,2,2,3.570906332211427,3.92799696543257,self,-0.5244752724035252,-0.31093454,-0.47218296,-1.1482673,-0.8592552,3.570906332211427,0.21354072879390606,0.052292313085364195,-0.6237919967309963,-0.33477992226047626
30.0,2,3,3.9569085418295367,3.9569085418295367,cross,0.004232495489361855,-0.005859987,0.016979394,0.11114052,-0.013443067,3.570906332211427,-0.010092482368293378,0.012746898991224196,0.1069080238912076,-0.01767556222790775
30.0,2,4,3.084867062512214,3.084867062512214,cross,-0.022582327143595083,-0.03738185,-0.032195475,0.11114073,0.0065336055,3.570906332211427,-0.014799523039415018,-0.009613147808864252,0.13372305514042127,0.02911593265582667
31.0,2,0,2.715375842763004,2.715375842763004,cross,0.003717917697227073,-0.009079165,-0.029733911,0.11082839,0.0034498253,2.7644745770653447,-0.01279708252260692,-0.033451828853881434,0.10711047451039546,-0.0002680923600704194
31.0,2,1,3.211288852096143,3.211288852096143,cross,-0.0288641634789694,-0.012526585,-0.025018027,0.11082823,-0.15258119,2.7644745770653447,0.016337578689812487,0.0038461364266861135,0.13969239177381879,-0.12371702162349336
31.0,2,2,2.7644745770653447,3.0409220347718793,self,-0.4981736109177192,-0.6996007,-0.46563128,-0.8785966,-0.5419211,2.7644745770653447,-0.20142708564600148,0.032542334548624374,-0.3804229929526726,-0.043747468241063736
31.0,2,3,0.8839405539263954,0.8839405539263954,cross,0.027156147725560787,0.016108876,0.02765075,0.11082822,-0.030721689,2.7644745770653447,-0.011047271631338718,0.00049460158529031,0.08367207311870802,-0.05787783636865866
31.0,2,4,0.4868453389467784,0.4868453389467784,cross,0.05183091239130804,0.025881873,0.048705194,0.11082844,0.0023966108,2.7644745770653447,-0.025949038947585316,-0.003125718245866986,0.05899752451979807,-0.04943430159299383
32.0,2,0,3.1160430843737856,3.1160430843737856,cross,0.0017540453761283096,0.0028500042,0.0013976261,0.0029532262,0.001957808,0.029101634666409915,0.001095958862879521,-0.0003564192508745726,0.0011991808362838093,0.0002037625466075007
32.0,2,1,3.4723368516843354,3.4723368516843354,cross,0.001242721080922261,0.003007847,0.0012607733,0.0029533312,-0.0003997974,0.029101634666409915,0.0017651258035071937,1.8052197850569867e-05,0.0017106101381101457,-0.0016425184790536018
32.0,2,2,0.029101634666409915,0.03201179813305091,self,-0.009288755091078313,-0.0056220144,-0.009004885,-0.007884632,-0.0042851265,0.029101634666409915,0.003666740687735112,0.00028386976028207077,0.001404123226351769,0.005003628632224829
32.0,2,3,2.0881608127570237,2.0881608127570237,cross,0.0021349491579531893,0.0021007461,0.00208417,0.0029528816,0.00260684,0.029101634666409915,-3.420301061861364e-05,-5.077915546290723e-05,0.0008179324651063219,0.00047189094777412566
32.0,2,4,2.154159219035797,2.154159219035797,cross,0.0022043116674347807,0.0019418058,0.0020547374,0.0029529743,0.0012295683,0.029101634666409915,-0.00026250584559133535,-0.00014957425227007156,0.0007486626222209048,-0.0009747433992623377
33.0,2,0,2.7530790057735213,2.7530790057735213,cross,-0.05697171439564157,-0.027154192,-0.05206702,0.0918926,-0.26803124,3.9796894900057334,0.029817522067188504,0.004904695350288632,0.14886431445515086,-0.21105952511394094
33.0,2,1,0.5466295893933912,0.5466295893933912,cross,0.027953156832176036,0.024384335,0.023617327,0.0918928,-0.3341861,3.9796894900057334,-0.0035688221487577623,-0.004335829618888683,0.06393964439300936,-0.36213926375241834
33.0,2,2,3.9796894900057334,4.377658439006307,self,-0.25784935860052277,-0.60985285,-0.27880043,-1.2986377,-0.79066974,3.9796894900057334,-0.35200349183664154,-0.020951069313143,-1.0407883891640646,-0.5328203806458456
33.0,2,3,1.5449992659262142,1.5449992659262142,cross,-0.0019467389163023677,0.01964532,-0.0059165205,0.09189256,-0.21569623,3.9796894900057334,0.02159205916788642,-0.003969781571214751,0.09383930172290866,-0.21374949161443646
33.0,2,4,1.0682454036657605,1.0682454036657605,cross,0.042283591481553896,0.041965615,0.04180913,0.091892235,-0.12916772,3.9796894900057334,-0.00031797647725282513,-0.0004744610215300163,0.04960864349950613,-0.17145131215702233
34.0,2,0,0.9757366469192177,0.9757366469192177,cross,0.0009897275112085468,0.00052949495,0.0009481402,0.0009587095,0.0001367124,0.009521715357745375,-0.00046023255972940983,-4.1587288163644686e-05,-3.101799930263819e-05,-0.0008530151052615097
34.0,2,1,2.14963117925902,2.14963117925902,cross,0.0003806507246528031,0.00044275605,0.00037692182,0.00095893344,0.00015390919,0.009521715357745375,6.21053242165385e-05,-3.7289081566245974e-06,0.0005782827121246396,-0.00022674153467698262
34.0,2,2,0.009521715357745375,0.010473886893519913,self,-0.002659138722923005,-0.0011799592,-0.0028147295,-0.002587259,-0.00092427764,0.009521715357745375,0.0014791795635785703,-0.00015559074224868975,7.187967432698049e-05,0.0017348610797155444
34.0,2,3,1.526120134834883,1.526120134834883,cross,0.0010752449150476608,0.0005453688,0.0010721914,0.00095830974,0.00023879347,0.009521715357745375,-0.0005298760941531513,-3.053514594212551e-06,-0.00011693517335690596,-0.0008364514495059852
34.0,2,4,2.531984387309489,2.531984387309489,cross,0.0006225458859320404,0.00045624885,0.00059341494,0.00095900346,0.0003952552,0.009521715357745375,-0.0001662970393284829,-2.9130948320371056e-05,0.00033645757466148124,-0.0002272906935162516
35.0,2,0,3.2404204298795887,3.2404204298795887,cross,0.015353339084830586,0.0077049737,0.01535221,0.045850083,0.011263825,0.6884745859494492,-0.007648365398344103,-1.129054870907184e-06,0.030496744147095377,-0.004089514085498158
35.0,2,1,0.8879962503056631,0.8879962503056631,cross,0.024097873792334332,0.016567815,0.023479544,0.04584987,-0.015176587,0.6884745859494492,-0.007530058697148099,-0.0006183301660258912,0.02175199709804462,-0.03927446059910847
35.0,2,2,0.6884745859494492,0.7573220445443942,self,-0.1857133317507437,-0.17440027,-0.18254305,-0.20852344,-0.11039687,0.6884745859494492,0.011313061765544724,0.003170277527683091,-0.022810105630047012,0.0753164622701338
