market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
65.0,0,1,1.7481992440977199,1.7481992440977199,cross,-0.01654841119301634,-0.03982753,0.078910805,0.029770177,-0.05148267,1.6904170592146133,-0.023279118147966096,0.0954592164779933,0.04631858805072622,-0.03493425881611986
65.0,0,2,2.8993019470010903,2.8993019470010903,cross,-0.07173037692883667,-0.092819236,-0.17377852,0.029769693,-0.07682289,1.6904170592146133,-0.021088859290092618,-0.10204814210554901,0.10150006949880776,-0.0050925149025613375
65.0,0,3,1.957049913486177,1.957049913486177,cross,-0.028076474857156544,-0.103188984,0.018196331,0.029769426,-0.029074661,1.6904170592146133,-0.07511250923889372,0.04627280619425085,0.05784590106887129,-0.0009981865765402026
65.0,0,4,0.8118563178785183,0.8118563178785183,cross,0.04479400218828889,-0.0209898,0.16132686,0.02976963,0.060235027,1.6904170592146133,-0.06578380206032963,0.1165328532327774,-0.01502437294825288,0.015441025035536564
66.0,0,0,2.126828552010137,2.339511407211151,self,-0.11696581848628974,-0.07165614,-0.77085733,-5.5005326,-0.2669545,2.126828552010137,0.0453096807814405,-0.6538915156506732,-5.383566808619423,-0.14998869291774775
66.0,0,1,3.582810277458435,3.582810277458435,cross,-0.04976133940470954,-0.047615442,-0.07969315,0.0061601307,-0.16357768,2.126828552010137,0.00214589697969695,-0.029931814095847407,0.05592147012902041,-0.11381633641468744
66.0,0,2,3.3954510785316434,3.3954510785316434,cross,-0.04568133207802915,-0.029174017,-0.11914883,0.006160808,-0.05349326,2.126828552010137,0.016507315289427275,-0.07346749601120806,0.05184213987385177,-0.007811929259251123
66.0,0,3,0.5436472660594918,0.5436472660594918,cross,0.033743349398322235,0.18137409,0.09306565,0.0061600395,1.0222626,2.126828552010137,0.1476307385314034,0.05932229987268912,-0.027583309943623673,0.9885192238438653
66.0,0,4,1.9447370070763865,1.9447370070763865,cross,-0.0071768031735631715,0.0037022315,0.14877737,0.0061606765,-0.27303222,2.126828552010137,0.010879034623569537,0.15595416885807245,0.013337479652902771,-0.26585541504428656
67.0,0,0,1.7678826917657111,1.9446709609422823,self,0.2674836903171957,0.48686707,1.301474,-4.8517685,0.09696763,1.7678826917657111,0.21938337988086337,1.0339902848643838,-5.1192521839695395,-0.1705160602288664
67.0,0,1,0.35261785736825146,0.35261785736825146,cross,0.002757077831551589,-0.100197405,0.006272554,0.004207133,0.15355645,1.7678826917657111,-0.1029544824545832,0.0035154761003701315,0.001450055018290721,0.1507993733698873
67.0,0,2,0.020694876298308795,0.020694876298308795,cross,0.003166431240818362,-0.0022228786,0.009625833,0.0042071426,-0.44277084,1.7678826917657111,-0.005389309866434794,0.0064594013094092795,0.0010407113879109813,-0.44593726997830613
67.0,0,3,0.549528712956969,0.549528712956969,cross,-0.029258597626690346,-0.41160563,0.0044439295,0.004207997,0.65319425,1.7678826917657111,-0.3823470287179904,0.03370252715737053,0.0334665947438819,0.6824528463029904
67.0,0,4,1.9678512719886285,1.9678512719886285,cross,-0.244955068270862,-0.14094913,-1.1193862,0.004207464,0.15828712,1.7678826917657111,0.10400593821257342,-0.8744311278656126,0.24916253220587958,0.4032421911165117
68.0,0,0,3.243358417701245,3.5676942594713696,self,-0.07288436026634919,-0.00021412876,1.6029117,-7.044174,-0.114314824,3.243358417701245,0.07267023151131617,1.6757960710054849,-6.971289834069588,-0.04143046407637847
68.0,0,1,2.7821228474418844,2.7821228474418844,cross,-0.015121318470876744,-0.055975553,-0.017316796,0.00016159273,-0.092196256,3.243358417701245,-0.04085423417742915,-0.002195477414686153,0.015282911203060379,-0.07707493745144076
68.0,0,2,3.4930789799580073,3.4930789799580073,cross,-0.03283147302372012,-0.07947346,-0.57682925,0.00016153276,-0.039582964,3.243358417701245,-0.04664198520677533,-0.5439977816035076,0.0329930057874611,-0.0067514910091682895
68.0,0,3,2.2369802446474534,2.2369802446474534,cross,-0.00031907924021112947,0.042779222,0.18853144,0.00016146821,-0.055358876,3.243358417701245,0.04309830137098658,0.18885052271688807,0.00048054745165615557,-0.055039796302667976
68.0,0,4,3.8100369912422236,3.8100369912422236,cross,-0.040224131553167945,-0.08294203,-0.982531,0.00016244507,-0.04693329,3.243358417701245,-0.042717899770741814,-0.9423068795514158,0.040386576620130336,-0.006709158064132088
69.0,0,0,3.8987534352972193,4.288628778826942,self,0.15636485375369552,0.06985996,2.5668633,-7.689481,0.24932103,3.8987534352972193,-0.08650489456857208,2.410498444662442,-7.845845635308871,0.09295617483650681
69.0,0,1,0.53006833975603,0.53006833975603,cross,0.00851680647162442,-0.058309942,0.0061205435,8.493563e-06,-0.8712452,3.8987534352972193,-0.0668267489555264,-0.002396263010331438,-0.00850831290887885,-0.8797620118739987
69.0,0,2,2.2133105831614897,2.2133105831614897,cross,-0.07732377363762989,-0.07043655,-0.22164352,8.533394e-06,-0.19309048,3.8987534352972193,0.00688722147069111,-0.14431974874415265,0.07733230703169593,-0.11576670990862713
69.0,0,3,1.8628404647231314,1.8628404647231314,cross,-0.060434265626288945,-0.05994872,-0.08306565,8.618874e-06,0.43420747,3.8987534352972193,0.0004855455883517809,-0.022631385730884974,0.06044288450012402,0.49464173485121876
69.0,0,4,3.801464191906366,3.801464191906366,cross,-0.1423918899563164,-0.11846868,-2.9434578,8.870823e-06,-0.06769704,3.8987534352972193,0.023923210468611178,-2.8010659519168524,0.14240076077928326,0.07469484921964115
70.0,0,0,3.4641838662622773,3.810602252888505,self,0.25020515163508655,0.27825087,0.51264787,-7.2795978,0.13393587,3.4641838662622773,0.028045721453750116,0.26244271556767224,-7.529802910881913,-0.11626928289500477
70.0,0,1,2.1968502677738813,2.1968502677738813,cross,-0.14527145634315894,-0.216415,-0.73134804,2.1399648e-05,-0.3447095,3.4641838662622773,-0.07114354659892633,-0.5860765813765676,0.1452928559913351,-0.1994380294261129
70.0,0,2,1.853431876630503,1.853431876630503,cross,-0.12187713441453622,-0.2332053,-0.4093039,2.1204309e-05,-0.08697441,3.4641838662622773,-0.11132816913523032,-0.2874267691651757,0.12189833872325932,0.03490272221170114
70.0,0,3,2.111484609736557,2.111484609736557,cross,-0.1396312069172523,-0.23637015,-0.66980344,2.1559776e-05,-0.38503593,3.4641838662622773,-0.09673893935731434,-0.530172233653579,0.13965276669288465,-0.2454047251468041
70.0,0,4,0.19402225793939776,0.19402225793939776,cross,0.0036930376184844587,0.003972671,0.0045520137,2.1995242e-05,0.42188066,3.4641838662622773,0.00027963337621454264,0.000858976087931433,-0.0036710423767889093,0.4181876248227692
71.0,0,0,2.501847400639218,2.75203214070314,self,-0.0023577490110549618,-0.1735995,1.2064577,-6.093629,0.27959234,2.501847400639218,-0.17124174747274784,1.208815483119026,-6.0912711343507615,0.28195008423520657
71.0,0,1,1.7993736187018627,1.7993736187018627,cross,-0.03652591117277826,-0.044520803,-0.04442271,0.0019294441,-0.10869708,2.501847400639218,-0.007994891623108735,-0.007896797278969636,0.03845535531725819,-0.07217116794928824
71.0,0,2,3.155316905491517,3.155316905491517,cross,-0.10778299154271542,-0.0908833,-0.85698295,0.0019293862,-0.032078974,2.501847400639218,0.01689969183434903,-0.7491999548531586,0.10971237771236508,0.07570401759375989
71.0,0,3,1.382713368645831,1.382713368645831,cross,-0.010700347082596047,-0.06662036,0.054905746,0.0019295068,-0.12749673,2.501847400639218,-0.05592001025201775,0.06560609321473143,0.01262985385851912,-0.11679638717891672
71.0,0,4,0.9123171737798059,0.9123171737798059,cross,0.01937633486793898,-0.037482407,0.061816003,0.0019294523,-0.36487082,2.501847400639218,-0.05685874181197546,0.04243966830565073,-0.01744688257438652,-0.3842471513371315
72.0,0,0,0.1430404698942631,0.15734451688368944,self,-0.23311212180902902,-0.16592033,-0.35357207,-0.30952576,-0.23247236,0.1430404698942631,0.06719178973486367,-0.12045994878957328,-0.07641363621900138,0.0006397616749042601
72.0,0,1,3.153999532904659,3.153999532904659,cross,0.003843734045092138,-0.014478767,0.0005288145,0.2256218,-0.036517352,0.1430404698942631,-0.018322501335803543,-0.0033149195411690795,0.22177807054990145,-0.04036108591086057
72.0,0,2,0.14583603989234017,0.14583603989234017,cross,0.2460313319229384,0.323177,0.32446203,0.22562176,0.080693,0.1430404698942631,0.0771456778979997,0.07843069443471234,-0.020409572031428402,-0.16533833285801608
72.0,0,3,0.8454178149579143,0.8454178149579143,cross,0.0262662840145674,0.01608877,0.09879246,0.22562192,0.21147041,0.1430404698942631,-0.01017751331208613,0.07252617952646348,0.19935563978971574,0.18520412621320817
72.0,0,4,2.5837797470494523,2.5837797470494523,cross,0.005339360222535589,-0.0003999767,0.0030100099,0.22562169,-0.016635042,0.1430404698942631,-0.005739336929366374,-0.00232935034142659,0.22028232516316845,-0.021974401906447866
73.0,0,0,2.090782895664849,2.2998611852313338,self,0.1333453674279133,0.19418167,0.049233843,-5.440322,-0.2047034,2.090782895664849,0.06083629835024679,-0.08411152478679812,-5.573667289730159,-0.3380487729273716
73.0,0,1,0.5432462593924279,0.5432462593924279,cross,0.01090074558425077,0.14247657,0.032702047,0.0036287734,0.18978871,2.090782895664849,0.13157582800221315,0.021801301793574014,-0.007271972202317199,0.17888796846699587
73.0,0,2,2.4613188279966107,2.4613188279966107,cross,-0.0920712268125922,-0.12909211,-0.107684806,0.0036288553,-0.15049808,2.090782895664849,-0.03702088537097867,-0.015613579176673248,0.09570008215091233,-0.05842685046077664
73.0,0,3,0.2934016836537099,0.2934016836537099,cross,0.007017695272237752,0.10959774,0.025740003,0.0036286449,-0.40705013,2.090782895664849,0.10258004728528788,0.01872230794104865,-0.0033890504128194793,-0.4140678280237026
73.0,0,4,3.4936498157313656,3.4936498157313656,cross,-0.12319559714522775,-0.20013024,-0.19558212,0.0036288358,-0.041502338,2.090782895664849,-0.07693464198383872,-0.07238652446541373,0.12682443292577383,0.0816932592424434
74.0,0,0,1.103416047109841,1.2137576518208253,self,-0.557476313872934,-0.5255783,-1.5740265,-3.2811587,-1.023741,1.103416047109841,0.03189799384653624,-1.0165501515430206,-2.72368237181127,-0.46626469297826234
74.0,0,1,0.708178332408731,0.708178332408731,cross,0.10104994145761832,0.14521544,0.27089643,0.17128451,0.5664931,1.103416047109841,0.04416549535859719,0.16984649332631724,0.07023457022775308,0.46544315250981944
74.0,0,2,3.8346049245887137,3.8346049245887137,cross,-0.029830146454342347,-0.02405295,-0.0069596805,0.17128485,0.0934149,1.103416047109841,0.005777196832068902,0.022870465986498337,0.2011150008664212,0.1232450491414151
74.0,0,3,2.002712407063078,2.002712407063078,cross,0.017547848242280343,0.07356251,0.20422414,0.17128523,0.3833519,1.103416047109841,0.05601466206932321,0.18667629120970025,0.15373737869882836,0.36580404399061456
74.0,0,4,3.5391830326005604,3.5391830326005604,cross,-0.02452480402186816,-0.0013303254,-0.0017400197,0.1712853,0.028729623,1.103416047109841,0.02319447864190047,0.022784784369806996,0.19581010546878283,0.05325442720547621
75.0,0,0,2.6803615306520494,2.9483976837172547,self,0.09356600061897823,0.20433073,1.5911593,-6.347528,0.19048446,2.6803615306520494,0.11076472683902196,1.4975933431005042,-6.441093981423421,0.09691846354957036
75.0,0,1,2.3274991001922363,2.3274991001922363,cross,-0.07281075906423352,-0.039511178,-0.21293865,0.0007273736,-0.07708466,2.6803615306520494,0.03329958137539647,-0.14012789237829426,0.07353813264701016,-0.004273901465856808
75.0,0,2,3.4166471390982673,3.4166471390982673,cross,-0.11373614139287694,-0.11965339,-0.7868787,0.0007267756,-0.41780475,2.6803615306520494,-0.0059172474649645534,-0.6731425636318423,0.11446291700835301,-0.3040686064270236
75.0,0,3,0.4301882324302788,0.4301882324302788,cross,0.010066543722148439,-0.10622579,0.020826027,0.0007265255,-0.22463934,2.6803615306520494,-0.11629233231544067,0.010759483075146178,-0.009340018224991312,-0.23470588495730926
75.0,0,4,1.0094132940662757,1.0094132940662757,cross,-0.007436354177227876,-0.00552602,0.0497031,0.0007267272,-0.6116751,2.6803615306520494,0.0019103339856180162,0.05713945301078882,0.008163081363930067,-0.6042387294600097
76.0,0,0,2.7686298696941507,3.045492856663566,self,0.13151709301137335,0.29644525,2.1584072,-6.466779,0.042575855,2.7686298696941507,0.16492815749979609,2.0268901182923376,-6.59829632503652,-0.08894123820328123
76.0,0,1,1.2089640812385665,1.2089640812385665,cross,-0.038774302254099356,-0.008205473,-0.031217724,0.0004979803,-0.066613324,2.7686298696941507,0.030568828831095206,0.00755657816924523,0.039272282530222045,-0.027839021732430948
76.0,0,2,2.7294537608080836,2.7294537608080836,cross,-0.1388491380413371,-0.19262554,-1.9906604,0.0004983269,-0.0700977,2.7686298696941507,-0.05377639947334947,-1.8518112909595175,0.13934746494408054,0.06875143827994643
76.0,0,3,2.632616322367152,2.632616322367152,cross,-0.13336794575957003,-0.032071196,-1.7122208,0.0004995579,-0.20220846,2.7686298696941507,0.10129675021675769,-1.5788528422424442,0.13386750363792646,-0.06884051361771878
76.0,0,4,0.5127188672721985,0.5127188672721985,cross,0.01064752246108479,-0.05574216,0.016615123,0.0004990598,0.29114458,2.7686298696941507,-0.06638968194690174,0.005967600095601612,-0.0101484626656828,0.28049705718788676
77.0,0,0,0.3734536308039811,0.41079899388437924,self,-1.5786999189695075,-1.7557331,-1.0099661,-1.0758055,-0.7980831,0.3734536308039811,-0.17703321339285827,0.568733783944483,0.502894374116297,0.7806167924245551
77.0,0,1,2.0793778901362487,2.0793778901362487,cross,0.01545531181618836,-0.049434315,0.0084220255,0.26876017,-0.06767881,0.3734536308039811,-0.06488962722942498,-0.007033286336812043,0.2533048626966748,-0.08313412098214296
77.0,0,2,0.11544353180211386,0.11544353180211386,cross,0.5017926634094325,0.3153901,0.2852709,0.26876056,0.34819064,0.3734536308039811,-0.18640255339356337,-0.21652176387520705,-0.23303210146637832,-0.15360202796669875
77.0,0,3,0.39612119821357483,0.39612119821357483,cross,0.4171355372194707,0.33182403,0.26330048,0.26876047,0.31428277,0.3734536308039811,-0.08531150276703237,-0.15383505876106618,-0.14837506468338368,-0.10285276229423879
77.0,0,4,2.3007281817730396,2.3007281817730396,cross,0.011141895258758335,-0.03858099,-0.0034861255,0.2687605,-0.02765316,0.3734536308039811,-0.04972288658652094,-0.014628020755905776,0.25761860707965106,-0.038795054832432535
78.0,0,0,0.08894909923354044,0.0978440091568945,self,-0.017424090466573096,-0.015477021,-0.0880762,-0.10829571,-0.07166661,0.08894909923354044,0.0019470692417763238,-0.07065210614435449,-0.09087161842815653,-0.05424252275459542
78.0,0,1,0.6719634446625338,0.6719634446625338,cross,0.04319744198514531,0.048539177,0.13817248,0.22793545,0.04860301,0.08894909923354044,0.005341734598144791,0.09497503549860409,0.18473800630377224,0.005405567447408936
78.0,0,2,3.408734393302966,3.408734393302966,cross,0.005265685341210052,-0.0037697142,0.00039421063,0.22793518,-0.010928243,0.08894909923354044,-0.009035399493650481,-0.004871474714373186,0.222669494726806,-0.016193928739876434
78.0,0,3,0.8512001142798189,0.8512001142798189,cross,0.029651906782506683,0.056087952,0.106891945,0.22793551,0.07216282,0.08894909923354044,0.026436045324684403,0.07724003822195652,0.19828360111105564,0.04251091510641696
78.0,0,4,3.5749449172970964,3.5749449172970964,cross,0.004942739946535049,-7.725788e-05,-2.0102084e-06,0.22793527,0.03182518,0.08894909923354044,-0.005019997825264191,-0.004944750154925906,0.22299252952844817,0.02688244115025717
79.0,0,0,1.0904941432776623,1.1995435576054285,self,-0.4267257735172608,-0.2578132,-1.5509555,-3.2648277,-0.36414963,1.0904941432776623,0.1689125880638459,-1.1242297604640625,-2.8381019547542237,0.06257614344752815
79.0,0,1,2.7963160673232683,2.7963160673232683,cross,-0.036695875942438096,-0.03877606,0.0040950463,0.1466186,0.013919899,1.0904941432776623,-0.0020801827612228693,0.040790922257780284,0.18331448060247227,0.05061577518257424
79.0,0,2,2.3518828292223786,2.3518828292223786,cross,-0.02476028264904369,0.008220266,0.03788983,0.14661767,-0.060710296,1.0904941432776623,0.032980548268500456,0.06265011341715206,0.17137794853592264,-0.03595001338576924
79.0,0,3,3.0848110314139903,3.0848110314139903,cross,-0.04325834655403208,0.020806057,-0.019929867,0.14661804,0.06374167,1.0904941432776623,0.06406440393268178,0.02332847931622576,0.1898763849699409,0.10700001561283182
79.0,0,4,0.5306786793978917,0.5306786793978917,cross,0.061580969721404075,0.19172807,0.24751025,0.14661767,0.256421,1.0904941432776623,0.13014710065689944,0.18592928466168307,0.08503669616547489,0.19484003004399203
0.0,1,0,3.3441699261479134,3.3441699261479134,cross,-0.06911889787151691,-0.0979836,-0.01355975,0.04967386,-0.42182672,1.450808755661848,-0.028864700837589533,0.055559147590242594,0.11879275690152523,-0.352707822366215
0.0,1,1,1.450808755661848,1.595889631228033,self,-0.19136093552487116,-0.15119393,-1.2730805,-4.173943,-0.27654198,1.450808755661848,0.04016700382607202,-1.0817195326529243,-3.9825821072302556,-0.08518104259593268
0.0,1,2,0.5830236020056954,0.5830236020056954,cross,0.046406549371143864,0.068087995,0.15017013,0.049674448,0.56109583,1.450808755661848,0.021681445681193783,0.10376358314667078,0.003267898254731609,0.5146892844072375
0.0,1,3,0.49466192879360005,0.49466192879360005,cross,0.036485209148100446,0.07378688,0.13576208,0.049674507,0.45876014,1.450808755661848,0.037301667947598864,0.09927687140209335,0.013189298082419802,0.42227493317825454
0.0,1,4,3.962573811233441,3.962573811233441,cross,-0.08195125880476077,-0.109499216,-0.034458265,0.04967404,-0.51140964,1.450808755661848,-0.027547957274951143,0.04749299409624179,0.13162530037399373,-0.42945838150743404
1.0,1,0,2.1901029959250446,2.1901029959250446,cross,-0.011608548448597612,0.015437467,-0.025957758,0.41957778,0.03169685,0.8660703509799963,0.02704601547232789,-0.014349209158504782,0.43118632583430927,0.04330539701989812
1.0,1,1,0.8660703509799963,0.952677386077996,self,-0.8395282714789811,-0.96444744,-1.4812685,-2.4750392,-0.8894627,0.8660703509799963,-0.1249191672379073,-0.6417402536446151,-1.635510972219139,-0.04993443794789876
1.0,1,2,1.139811433975542,1.139811433975542,cross,0.13394986824866167,0.030826338,0.45875922,0.41957742,0.31825122,0.8660703509799963,-0.10312353061314455,0.3248093502056993,0.28562755150918134,0.18430135412339338
1.0,1,3,0.8537355696375113,0.8537355696375113,cross,0.2076379215213709,0.12475045,0.6103378,0.4195776,0.24635395,0.8660703509799963,-0.08288747126788426,0.402699872305686,0.21193967705040645,0.038716032555396074
1.0,1,4,1.2671641560862605,1.2671641560862605,cross,0.10812118062113528,0.0385136,0.37215602,0.41957757,-0.0071220268,0.8660703509799963,-0.06960757979487185,0.2640348433580517,0.31145638814831966,-0.11524320737754111
2.0,1,0,3.977113418236717,3.977113418236717,cross,-0.13898510298918454,-0.11470662,-0.06305961,0.024434129,-0.39479384,1.589487893131564,0.02427848241518704,0.07592548988054959,0.1634192317653772,-0.25580873527337344
2.0,1,1,1.589487893131564,1.7484366824447204,self,0.06927762364873002,0.07960785,-0.92816806,-4.4836793,0.014466,1.589487893131564,0.01033022815457274,-0.9974456820441158,-4.552956918234912,-0.054811623859194025
2.0,1,2,2.0311852651456785,2.0311852651456785,cross,-0.08436779475541274,-0.09011046,0.04899821,0.024434287,-0.3697738,1.589487893131564,-0.00574266367821534,0.1333660053345696,0.10880208185644309,-0.28540601038603625
2.0,1,3,0.9895710100519279,0.9895710100519279,cross,-0.02681710118993678,0.08289295,0.15928784,0.024433823,0.15863653,1.589487893131564,0.10971004808887401,0.18610494131788172,0.051250924492324976,0.18545362646325983
2.0,1,4,0.3320005352543913,0.3320005352543913,cross,0.01328895327420686,0.025959216,0.06987104,0.024434326,0.08820835,1.589487893131564,0.012670262784047382,0.05658208492426421,0.011145372942371624,0.07491939428476836
3.0,1,0,3.8214680575588633,3.8214680575588633,cross,-0.05547974236369187,0.09403215,-1.8015984,1.5558828e-05,-0.1998546,3.9332874802484605,0.14951189585089736,-1.7461186873161787,0.0554953011914185,-0.14437485508561082
3.0,1,1,3.9332874802484605,4.3266162282733065,self,-0.02692265227098162,-0.50311077,2.2047741,-7.719272,-0.13476197,3.9332874802484605,-0.476188114139846,2.231696793582627,-7.69234948441725,-0.10783932194452589
3.0,1,2,2.6604255510997024,2.6604255510997024,cross,-0.018424121624034007,0.14837791,0.044310942,1.5413294e-05,-0.12387991,3.9332874802484605,0.1668020318804198,0.06273506391624745,0.018439534918056444,-0.10545578789134685
3.0,1,3,3.796342192357247,3.796342192357247,cross,-0.05471812649856968,0.12074073,-1.9474232,1.579036e-05,1.2968374,3.9332874802484605,0.17545885308872622,-1.8927050931822165,0.05473391685818153,1.3515555755723612
3.0,1,4,3.507907689936145,3.507907689936145,cross,-0.045855184792948506,0.049412336,-0.9774734,1.552741e-05,-0.3354061,3.9332874802484605,0.0952675209934242,-0.931618193388509,0.045870712203090164,-0.2895509099965565
4.0,1,0,2.7100131194939063,2.7100131194939063,cross,-0.02636309839054877,0.10209736,0.0081176385,0.00023116077,0.07130932,3.190441815735965,0.12846046067044073,0.034480736918895784,0.026594259158274437,0.0976724190191918
4.0,1,1,3.190441815735965,3.509485997309562,self,-0.06109480223080306,0.005413928,1.0266227,-6.984783,0.109371446,3.190441815735965,0.06650873029997735,1.0877174552383104,-6.9236883703766186,0.17046624830385831
4.0,1,2,3.9431156104278906,3.9431156104278906,cross,-0.06737303371197288,0.073051535,-0.9930672,0.00023128235,0.15634924,3.190441815735965,0.1404245683050782,-0.9256941712402671,0.06760431606095028,0.22372227544552392
4.0,1,3,3.451556438033851,3.451556438033851,cross,-0.05185146585525864,0.091219746,-0.5573544,0.0002311806,0.4528041,3.190441815735965,0.1430712114316403,-0.5055029247659266,0.052082646457244766,0.504655554447788
4.0,1,4,2.2893062510621176,2.2893062510621176,cross,-0.010603368375587958,0.12838005,0.19340388,0.00023091977,0.3172189,3.190441815735965,0.1389834136703496,0.20400725314407397,0.01083428814904553,0.3278222681024556
5.0,1,0,2.672200778527035,2.672200778527035,cross,-0.13430923623294652,-0.025682576,-0.52930444,2.8013184e-05,-0.42952567,3.4309488536192023,0.10862666023225606,-0.3949952085569399,0.13433724941736577,-0.29521643715648827
5.0,1,1,3.4309488536192023,3.7740437389811228,self,0.20151374433107253,0.30322993,3.029972,-7.2454033,-0.089847475,3.4309488536192023,0.10171618368559007,2.828458332084943,-7.4469170341259945,-0.29136121962137096
5.0,1,2,3.749670327777596,3.749670327777596,cross,-0.1797698990364904,-0.10527786,-2.4066198,2.7882834e-05,0.10030628,3.4309488536192023,0.07449204036196419,-2.226849888179696,0.17979778187031,0.2800761789937849
5.0,1,3,2.120875538690958,2.120875538690958,cross,-0.10750931260487875,0.14713931,-0.1838057,2.8209754e-05,-0.36689723,3.4309488536192023,0.2546486234416707,-0.07629639151194254,0.1075375223583879,-0.2593879127750651
5.0,1,4,0.19630539309448025,0.19630539309448025,cross,0.005091472418897836,0.024476867,0.011598247,2.8790795e-05,0.0050200326,3.4309488536192023,0.019385394750243933,0.006506774684495242,-0.005062681623784527,-7.143978207656623e-05
6.0,1,0,0.701595160399481,0.701595160399481,cross,0.03452850196320314,0.03349421,0.06114413,0.00416753,0.9866628,2.288669765160056,-0.0010342902298619214,0.02661562647860747,-0.030360971743201202,0.9521343031172107
6.0,1,1,2.288669765160056,2.5175367416760617,self,-0.03416798429484033,-0.0010047242,0.4529053,-5.766869,-0.2085608,2.288669765160056,0.03316326011358314,0.48707328157419827,-5.732701083850912,-0.17439281029706336
6.0,1,2,3.1904888609258673,3.1904888609258673,cross,-0.1375689234735381,-0.11556028,-0.5555691,0.0041671568,-0.33019903,2.288669765160056,0.022008645177067465,-0.4180001888273347,0.14173608023318762,-0.19263010954838877
6.0,1,3,2.6744219758147154,2.6744219758147154,cross,-0.10848540714454076,-0.13497306,-0.39916623,0.0041671772,-0.34198332,2.288669765160056,-0.026487656920438793,-0.2906808192424832,0.11265258439328692,-0.23349791118431668
6.0,1,4,1.3042932992390321,1.3042932992390321,cross,-0.012362745845905507,0.057530683,0.12346482,0.00416657,-0.3854479,2.288669765160056,0.06989342837988492,0.13582756861507056,0.016529315872333014,-0.373085143720516
7.0,1,0,2.4462395425074424,2.4462395425074424,cross,0.03357270942146649,0.057838988,0.04016561,0.5665984,0.014150134,0.21071407589819646,0.02426627813761363,0.006592901189972258,0.5330257059532894,-0.01942257513369193
7.0,1,1,0.21071407589819646,0.23178548348801611,self,-0.050216123068863944,-0.057195704,-0.22192702,-0.23783965,-0.13509744,0.21071407589819646,-0.006979581361477777,-0.17171089390463154,-0.18762353101915638,-0.08488132098860066
7.0,1,2,2.2882453078577454,2.2882453078577454,cross,0.03632261776726652,0.008831709,0.05080753,0.56659806,0.09137142,0.21071407589819646,-0.027490909075252305,0.014484910430498828,0.5302754399796207,0.05504879927832674
7.0,1,3,1.3745135275648952,1.3745135275648952,cross,0.0651547773434552,0.121336535,0.17257564,0.5665987,0.07032963,0.21071407589819646,0.056181757275876154,0.10742086035471832,0.5014439360545245,0.005174851541337122
7.0,1,4,3.970242195264854,3.970242195264854,cross,0.01823826232875746,0.04655255,-0.00031011872,0.56659853,0.12072456,0.21071407589819646,0.028314287718878572,-0.01854838104636457,0.5483602722552879,0.10248629650150377
8.0,1,0,1.6202543986120435,1.6202543986120435,cross,-0.026112189422343075,-0.021099038,0.105412915,0.0038333884,-0.06897991,2.2833063689646074,0.005013151000235378,0.13152510477134974,0.02994557786637932,-0.042867722083832924
8.0,1,1,2.2833063689646074,2.5116370058610684,self,-0.03813113687406747,-0.0017600631,-0.18369022,-5.7584715,0.14297391,2.2833063689646074,0.036371073763216716,-0.1455590832435015,-5.720340352078569,0.18110505161653725
8.0,1,2,0.576690250418761,0.576690250418761,cross,0.03200462630279132,-0.10611176,0.068975955,0.0038329198,0.37564614,2.2833063689646074,-0.13811638376004765,0.03697132894508771,-0.02817170654684075,0.3436415178488963
8.0,1,3,3.807001801225009,3.807001801225009,cross,-0.12329231558972452,-0.18530312,-0.2516715,0.0038328238,0.96830046,2.2833063689646074,-0.06201080621546652,-0.12837917746371175,0.12712513941944992,1.0915927773588285
8.0,1,4,3.167721756730938,3.167721756730938,cross,-0.09945355369314063,-0.081576206,-0.23714873,0.003832755,-0.036846943,2.2833063689646074,0.01787734790309775,-0.13769517825380456,0.10328630860499549,0.06260661049350608
9.0,1,0,2.6317838065676398,2.6317838065676398,cross,-0.03558621315872933,0.03945601,-0.28884882,0.00025524438,-0.2688731,3.1623306556811976,0.07504222302353646,-0.2532626041897509,0.03584145753533284,-0.2332868823536608
9.0,1,1,3.1623306556811976,3.478563721249318,self,-0.050190011000855086,0.051378425,2.0233748,-6.9527574,0.22252809,3.1623306556811976,0.10156843621156943,2.0735648069145514,-6.90256734755017,0.2727180961134268
9.0,1,2,1.9156597267920037,1.9156597267920037,cross,-0.003305682298741089,0.08150766,0.15846458,0.00025539636,0.19115643,3.1623306556811976,0.08481334274729227,0.16177026307304834,0.003561078655547248,0.19446211433132624
9.0,1,3,3.355554265347307,3.355554265347307,cross,-0.06596837006526408,0.089063145,-2.2958937,0.00025539842,1.7437606,3.1623306556811976,0.15503151528554376,-2.229925299063154,0.0662237684884422,1.8097289558501761
9.0,1,4,3.1555034420240378,3.1555034420240378,cross,-0.05777047414666602,0.043328464,-1.433837,0.0002558902,0.23947868,3.1623306556811976,0.10109893817788551,-1.3760665820133071,0.05802636433726737,0.29724915165788124
10.0,1,0,1.6288163083861482,1.6288163083861482,cross,0.007002016859176322,0.14347285,0.09464006,7.078132e-05,0.27240664,3.513883385557744,0.13647083346354708,0.08763804440009339,-0.00693123553587425,0.2654046208094333
