market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
12.0,2,0,2.655071182952795,2.655071182952795,cross,0.08109255072792712,0.0052426094,0.07702252,0.05673045,-0.046928193,1.6650692479191718,-0.0758499413089985,-0.004070028040015133,-0.024362101528250607,-0.12802074414809886
12.0,2,1,2.821865598020558,2.821865598020558,cross,0.0036119058227390317,0.021081613,0.0021820473,0.056729626,-0.06524001,1.6650692479191718,0.01746970755399761,-0.001429858474269536,0.053117720087781525,-0.06885191644190254
12.0,2,2,1.6650692479191718,1.831576172711089,self,-1.0777913809700137,-0.48000583,-1.1201205,-0.61901575,-0.14336136,1.6650692479191718,0.5977855504436618,-0.04232914439009372,0.45877562770081814,0.9344300211353427
12.0,2,3,0.9692703951421264,0.9692703951421264,cross,0.07242315937380023,0.024626303,0.07649604,0.056729957,-0.040378798,1.6650692479191718,-0.04779685590962596,0.004072882937391331,-0.01569320191244311,-0.11280195717314906
12.0,2,4,2.8938429029108494,2.8938429029108494,cross,0.05000435643275094,0.016762516,0.048305638,0.056729753,-0.083193645,1.6650692479191718,-0.03324184090276074,-0.0016987182982714163,0.006725396137639762,-0.13319800131399942
12.0,2,5,3.135038845550182,3.135038845550182,cross,0.06186261653052054,0.014764859,0.059848398,0.05672968,-0.093594946,1.6650692479191718,-0.04709775718943558,-0.0020142185603209545,-0.005132934740645509,-0.15545756249771797
12.0,2,6,1.3947711295233258,1.3947711295233258,cross,0.028162110344891775,0.023477757,0.02330302,0.05672964,-0.038573038,1.6650692479191718,-0.004684352995281447,-0.004859089599375952,0.028567530466789972,-0.06673514817786716
12.0,2,7,2.7848117432850685,2.7848117432850685,cross,0.05788273476118702,0.020507213,0.05355858,0.056730006,-0.057140104,1.6650692479191718,-0.037375522032925074,-0.004324154183813517,-0.0011527288710560246,-0.1150228392338242
12.0,2,8,3.793868090201159,3.793868090201159,cross,0.03495055030938703,0.017613873,0.022582836,0.05673016,-0.07184842,1.6650692479191718,-0.017336677423682986,-0.012367713860240756,0.021779608317646207,-0.10679897259828168
12.0,2,9,2.637112614570568,2.637112614570568,cross,0.11696325936163361,0.008588871,0.13046983,0.0567294,-0.07050599,1.6650692479191718,-0.10837438837433751,0.013506569482436823,-0.060233860693821265,-0.1874692509397357
13.0,2,0,3.1350287575799247,3.1350287575799247,cross,-0.01506811117787433,-0.008940903,-0.025536688,0.088379815,-0.17930903,3.0093998798926225,0.006127208639276746,-0.010468576866792914,0.10344792639870716,-0.16424091422896314
13.0,2,1,1.1513094277872473,1.1513094277872473,cross,0.04684865219260898,4.6298683e-05,0.04753692,0.08838029,-0.12495801,3.0093998798926225,-0.04680235350989021,0.0006882685634926264,0.041531639865382046,-0.1718066607203647
13.0,2,2,3.0093998798926225,3.310339867881885,self,-0.7852457200007026,-0.6893566,-0.76261467,-1.103407,-0.22352009,3.0093998798926225,0.09588909492059394,0.02263105258508369,-0.31816130533651665,0.561725634785134
13.0,2,3,2.1080927919612797,2.1080927919612797,cross,0.12566697001943328,-0.013234462,0.15649699,0.08838044,-0.21814959,3.0093998798926225,-0.1389014316771362,0.030830016727354748,-0.03728652894983031,-0.3438165575314496
13.0,2,4,2.8425948989535113,2.8425948989535113,cross,0.0026560622604243182,-0.012573845,-0.0023336622,0.08837946,-0.16686076,3.0093998798926225,-0.015229907013630094,-0.0049897245002589845,0.08572339533253985,-0.16951682151869457
13.0,2,5,1.0795336389746963,1.0795336389746963,cross,0.056037245879942486,0.0073293825,0.05509904,0.08837998,-0.14002627,3.0093998798926225,-0.04870786341192753,-0.0009382056100908018,0.03234273325366347,-0.1960635172231737
13.0,2,6,3.4181974041772274,3.4181974041772274,cross,-0.026321277407494886,-0.008725201,-0.041370764,0.08837998,-0.21188962,3.0093998798926225,0.017596076627758844,-0.015049486967238086,0.11470125654110085,-0.18556834718814721
13.0,2,7,3.1959565463271766,3.1959565463271766,cross,0.005322501949020733,-0.011629523,0.0016719718,0.08838052,-0.033298414,3.0093998798926225,-0.01695202472711455,-0.0036505301957811013,0.0830580210769688,-0.03862091614956509
13.0,2,8,1.8605302784008408,1.8605302784008408,cross,0.14003485442557242,0.0033716622,0.14903957,0.08838026,-0.083510965,3.0093998798926225,-0.13666319219813552,0.009004712091303796,-0.051654592169903785,-0.22354581953444388
13.0,2,9,3.5902486618788556,3.5902486618788556,cross,0.03037009726864659,-0.014844817,0.023758762,0.08838044,-0.07947782,3.0093998798926225,-0.045214914378052584,-0.006611335683887831,0.05801034380095638,-0.10984791408879124
14.0,2,0,0.020199596358498884,0.020199596358498884,cross,0.05562318217613916,0.011576301,0.06466882,0.030742444,0.0048863986,0.4546015076905894,-0.04404688075789432,0.009045637132141786,-0.0248807380781434,-0.0507367836185656
14.0,2,1,0.1344737193371559,0.1344737193371559,cross,0.03993590098963876,0.015832195,0.0413874,0.030741895,0.018717386,0.4546015076905894,-0.02410370593117376,0.001451500531567139,-0.009194006371962028,-0.021218515161143738
14.0,2,2,0.4546015076905894,0.5000616584596483,self,-0.142618277989921,-0.037310764,-0.1431426,-0.15795164,-0.013303264,0.4546015076905894,0.10530751379638614,-0.000524317897263149,-0.015333360112610439,0.12931501394569578
14.0,2,3,1.7965229373475577,1.7965229373475577,cross,0.07147136334198509,0.014744983,0.0704629,0.030742195,-0.006401163,0.4546015076905894,-0.056726380287287576,-0.0010084659220555847,-0.04072916883843933,-0.07787252640220318
14.0,2,4,3.2623099623705563,3.2623099623705563,cross,0.006972406256476797,0.014601906,0.0052930056,0.03074138,-0.0020189097,0.4546015076905894,0.00762949957372769,-0.0016794006447292936,0.02376897427113875,-0.008991315925026692
14.0,2,5,2.238869495144532,2.238869495144532,cross,0.04775923407034316,0.014416728,0.04243804,0.030742744,0.0020521162,0.4546015076905894,-0.03334250590161719,-0.005321192651552342,-0.017016490086478375,-0.045707117862564706
14.0,2,6,3.549662953235439,3.549662953235439,cross,0.004931822226258669,0.012087184,0.0034202673,0.030741949,-0.015293436,0.4546015076905894,0.0071553617782269385,-0.0015115549721445177,0.025810126408127396,-0.020225258351179512
14.0,2,7,3.7773877344978657,3.7773877344978657,cross,0.0021526932203991965,0.014698181,0.00069487083,0.030742243,-0.0020721264,0.4546015076905894,0.012545488080956166,-0.0014578223880230144,0.028589549711920445,-0.004224819592185194
14.0,2,8,2.085537494027332,2.085537494027332,cross,0.01848608465574372,0.010532487,0.017187247,0.030741358,0.0031568862,0.4546015076905894,-0.00795359747193444,-0.0012988376029549852,0.012255273520130037,-0.015329198452529193
14.0,2,9,2.0537563239294303,2.0537563239294303,cross,0.018282410395013,0.010142793,0.02010929,0.030741746,-0.0025281967,0.4546015076905894,-0.00813961744742265,0.0018268798620832902,0.012459335211051796,-0.020810607061402704
15.0,2,0,2.232177838580439,2.232177838580439,cross,0.046206184853625876,0.010465227,0.023397662,0.06250821,-0.22467764,3.56552836597084,-0.035740957786155325,-0.022808523108077627,0.016302025686191934,-0.2708838220730549
15.0,2,1,0.8356585422515392,0.8356585422515392,cross,0.07153679233961913,0.0033384052,0.07952877,0.062508695,-0.08770403,3.56552836597084,-0.06819838717566046,0.007991979001227889,-0.009028097512062516,-0.15924082499914977
15.0,2,2,3.56552836597084,3.922081202567924,self,-0.4293340150821343,-0.52547485,-0.33982196,-1.3300022,-0.27447847,3.56552836597084,-0.09614083128093331,0.08951205057979972,-0.9006681736004218,0.1548555497634545
15.0,2,3,3.292297681364488,3.292297681364488,cross,-0.17888065442745782,0.004670965,-0.21663694,0.06250817,-0.34674343,3.56552836597084,0.18355161944707132,-0.037756286409448614,0.24138882771437264,-0.16786278024012946
15.0,2,4,1.1298925156832076,1.1298925156832076,cross,0.10291578942761268,0.0150198955,0.09906239,0.062508516,-0.1734298,3.56552836597084,-0.08789589391872729,-0.003853398802135838,-0.04040727341399039,-0.27634559148773996
15.0,2,5,0.7535270417922333,0.7535270417922333,cross,0.015544153937485422,-0.0017969584,0.017030519,0.0625085,-0.14714806,3.56552836597084,-0.01734111232345214,0.0014863645645115716,0.04696434717497567,-0.1626922117558982
15.0,2,6,2.4990882443853524,2.4990882443853524,cross,-0.006303624781526278,0.009259532,-0.03068236,0.06250896,-0.2778065,3.56552836597084,0.015563156987286757,-0.024378735971890737,0.06881258782998438,-0.27150286587818745
15.0,2,7,3.7664468292471587,3.7664468292471587,cross,-0.11047020544415027,0.005051134,-0.1720752,0.06250858,-0.10990236,3.56552836597084,0.11552133959835083,-0.06160499165648907,0.17297878851299792,0.0005678458989194085
15.0,2,8,1.6065520213202724,1.6065520213202724,cross,0.006614064493969479,0.0022534134,-0.0042593684,0.06250909,-0.13370898,3.56552836597084,-0.004360651060760418,-0.010873432898715535,0.05589502521435877,-0.14032304815371374
15.0,2,9,2.940782738500404,2.940782738500404,cross,-0.01725050643763776,0.007891984,-0.02685147,0.06250854,-0.1781639,3.56552836597084,0.02514249016276832,-0.00960096321322684,0.07975904480300183,-0.1609133945337749
0.0,3,0,0.7770630554882332,0.7770630554882332,cross,0.011106006806586343,-0.024742339,0.011040444,0.049766,-0.08588227,2.458309143128607,-0.0358483456129771,-6.556325206573572e-05,0.03865999355366413,-0.09698827565262134
0.0,3,1,2.707946838348646,2.707946838348646,cross,0.027654211167582238,-0.03121537,0.01467002,0.04976595,-0.06802357,2.458309143128607,-0.058869580868967736,-0.012984191198238099,0.022111737038604057,-0.09567778104949828
0.0,3,2,2.073364299444575,2.073364299444575,cross,0.08471451629411116,-0.039321538,0.07397634,0.049765874,-0.045785952,2.458309143128607,-0.1240360543550147,-0.01073817838441267,-0.03494864259373083,-0.13050046865354908
0.0,3,3,2.458309143128607,2.704140057441468,self,-0.6544866739377312,-0.41553283,-0.5902672,-0.9310638,-0.16716051,2.458309143128607,0.23895384656041185,0.06421949254124681,-0.2765770973101326,0.4873261629208855
0.0,3,4,1.1814259700005891,1.1814259700005891,cross,0.018340420386365904,-0.0333851,0.018261394,0.049765848,-0.04451517,2.458309143128607,-0.051725522092155474,-7.902685420895991e-05,0.03142542723698233,-0.06285559054332163
0.0,3,5,3.8216543886262806,3.8216543886262806,cross,-0.006389532889919456,-0.033610858,-0.009693493,0.049766634,-0.028456414,2.458309143128607,-0.027221325133247203,-0.003303960245354001,0.056156166549520665,-0.022066881228489703
0.0,3,6,1.5435831538248506,1.5435831538248506,cross,0.05053929967279044,-0.035369758,0.05854876,0.049766053,-0.13614658,2.458309143128607,-0.08590905723566619,0.008009459996275038,-0.0007732471584757858,-0.18668587488526908
0.0,3,7,0.3077721843986865,0.3077721843986865,cross,0.07787224895517039,-0.028170412,0.078346394,0.049766,-0.034767546,2.458309143128607,-0.10604266136149573,0.0004741450472671993,-0.02810624859491992,-0.11263979471484828
0.0,3,8,0.6044180787100619,0.6044180787100619,cross,0.05880649531532016,-0.0281802,0.06345098,0.04976593,0.03195684,2.458309143128607,-0.08698669592190471,0.004644481890910004,-0.009040565735585357,-0.026849655008799697
0.0,3,9,2.2313191255863307,2.2313191255863307,cross,0.021208746617020817,-0.040372588,0.027372003,0.049765807,-0.038845167,2.458309143128607,-0.06158133435744211,0.006163255984602718,0.028557060028134136,-0.06005391318100855
1.0,3,0,0.503282540287842,0.503282540287842,cross,0.015964198952620072,-0.022831298,0.011378875,0.06465301,-0.14246368,3.836916736172859,-0.03879549736351256,-0.0045853239503550955,0.0486888102236342,-0.15842788303465133
1.0,3,1,3.7614672547472683,3.7614672547472683,cross,-0.10323167537843164,-0.047310065,-0.15252458,0.06465294,-0.2515025,3.836916736172859,0.05592160990034517,-0.0492929002126557,0.16788461749946054,-0.1482708385070664
1.0,3,2,3.247642866622525,3.247642866622525,cross,-0.05945622774595082,-0.046207104,-0.08321181,0.064653076,-0.15393464,3.836916736172859,0.013249123867691164,-0.023755581650792952,0.12410930397743047,-0.09447841492658793
1.0,3,3,3.836916736172859,4.220608409790145,self,0.008268638619586316,-0.4483865,0.21019198,-1.4259127,-0.36298802,3.836916736172859,-0.45665512896458754,0.2019233413847243,-1.4341813764659608,-0.3712566635696138
1.0,3,4,0.22709381449295263,0.22709381449295263,cross,0.017311337031270135,-0.029029248,0.01406442,0.064652584,-0.06902517,3.836916736172859,-0.04634058531358348,-0.003246917016650308,0.04734124746189011,-0.08633650336399185
1.0,3,5,2.283299195407248,2.283299195407248,cross,-0.017740197731803332,-0.043698523,-0.01988092,0.064652994,-0.17837267,3.836916736172859,-0.02595832546179446,-0.0021407229167714967,0.0823931920068964,-0.16063246850793514
1.0,3,6,0.6024275647593296,0.6024275647593296,cross,0.00430579379527583,-0.023181789,0.0027653356,0.06465287,-0.36690572,3.836916736172859,-0.027487582418608807,-0.0015404581870020854,0.0603470738199471,-0.3712115128371002
1.0,3,7,2.2265475459729007,2.2265475459729007,cross,0.004810423615668427,-0.044461414,-0.0052800803,0.0646529,-0.12280546,3.836916736172859,-0.04927183783361734,-0.01009050386706413,0.05984247380187689,-0.1276158849031669
1.0,3,8,1.8765380074232785,1.8765380074232785,cross,-0.007603464138594542,-0.036354598,-0.014500586,0.06465221,-0.047865152,3.836916736172859,-0.028751133519324387,-0.006897122177394952,0.07225567610272494,-0.040261688220414246
1.0,3,9,2.765308106103923,2.765308106103923,cross,-0.018512988276175868,-0.037054554,-0.025137966,0.064652935,-0.13704216,3.836916736172859,-0.018541565351791967,-0.006624978222556699,0.08316592294662417,-0.1185291765263754
2.0,3,0,1.4142472384873348,1.4142472384873348,cross,0.006891526634423187,0.0011605351,0.006553991,0.0046538594,7.1360766e-05,0.08247381683782562,-0.005730991487940898,-0.0003375354023558404,-0.002237667216537645,-0.006820165868408637
2.0,3,1,2.650843952064277,2.650843952064277,cross,0.005515578666353621,0.0016326326,0.005293339,0.004654106,0.00037454767,0.08247381683782562,-0.003882946095081069,-0.00022223964112440524,-0.0008614724479858058,-0.00514103099482695
2.0,3,2,0.15945485328169617,0.15945485328169617,cross,0.008715463894968897,0.0014445807,0.009659834,0.0046534506,-0.00016546948,0.08247381683782562,-0.00727088316305545,0.0009443703111353813,-0.0040620133276936116,-0.008880933373784691
2.0,3,3,0.08247381683782562,0.09072119852160819,self,-0.04400925701151041,-0.021000035,-0.04605522,-0.029756285,-0.0019130083,0.08247381683782562,0.023009221904374634,-0.0020459630559906614,0.014252971761323487,0.04209624873141197
2.0,3,4,2.166679508127416,2.166679508127416,cross,0.003989119442641531,0.001460573,0.0037134294,0.00465389,-0.00011912098,0.08247381683782562,-0.0025285463887227523,-0.0002756900028286326,0.000664770708888973,-0.004108240423894749
2.0,3,5,3.8060164358006023,3.8060164358006023,cross,0.00021659003280082633,0.0014529657,0.00023797501,0.0046535595,-0.0009829447,0.08247381683782562,0.0012363756290825279,2.138497482074509e-05,0.004436969499215689,-0.0011995347699893444
2.0,3,6,1.8994859487797013,1.8994859487797013,cross,0.006066124573226967,0.001502491,0.0061292695,0.00465358,-0.003495664,0.08247381683782562,-0.00456363362154732,6.314491492887507e-05,-0.0014125445521138095,-0.00956178867618362
2.0,3,7,2.323317270933107,2.323317270933107,cross,0.005790651687538164,0.0013044351,0.005804941,0.00465365,-0.0007184774,0.08247381683782562,-0.004486216609483498,1.4289370620710132e-05,-0.001137001817231911,-0.0065091291024590905
2.0,3,8,0.6320471697223815,0.6320471697223815,cross,0.009191822284932488,0.002081883,0.009532496,0.004654349,0.00076660694,0.08247381683782562,-0.007109939377854818,0.00034067404818976556,-0.0045374734570339855,-0.008425215341716313
2.0,3,9,2.340313154659403,2.340313154659403,cross,0.0027908209014883695,0.0011878806,0.002917243,0.004654083,-0.00054758234,0.08247381683782562,-0.001602940261570221,0.00012642203343897485,0.0018632620338150802,-0.0033384032433120964
3.0,3,0,1.7447001307418857,1.7447001307418857,cross,0.02414710283570509,0.0018505893,0.028038755,0.020639714,-0.007675193,0.30135483861221823,-0.022296513540787207,0.00389165222353716,-0.0035073889821074476,-0.031822295620223096
3.0,3,1,3.6267110199460695,3.6267110199460695,cross,0.005507950160543005,0.0023510072,0.0047730603,0.020640058,-0.010973493,0.30135483861221823,-0.0031569429690787004,-0.0007348898350098537,0.015132108282407243,-0.016481442797819656
3.0,3,2,1.8220374451404484,1.8220374451404484,cross,0.020383108285487013,0.0018355907,0.020077424,0.020640327,-0.0022734618,0.30135483861221823,-0.01854751759138735,-0.0003056841616037656,0.000257218378364725,-0.02265657006692918
3.0,3,3,0.30135483861221823,0.33149032247344007,self,-0.1535284233873935,-0.03146237,-0.16287906,-0.10471855,-0.01220448,0.30135483861221823,0.12206605203805879,-0.00935064129175231,0.048809872347697764,0.14132394302992538
3.0,3,4,3.8853501821367553,3.8853501821367553,cross,0.003350062027890225,0.0020994723,0.0021849275,0.020639915,-0.0062479926,0.30135483861221823,-0.0012505896970070795,-0.0011651345643587307,0.017289852991383532,-0.0095980546552129
3.0,3,5,2.1513534933594407,2.1513534933594407,cross,0.0307079019437975,0.0017169575,0.032081224,0.020640004,-0.00032032104,0.30135483861221823,-0.028990944399820896,0.0013733220804983057,-0.01006789751755658,-0.03102822298006739
3.0,3,6,0.40301074731450903,0.40301074731450903,cross,0.05051866501785402,0.001892301,0.057860855,0.020640304,-0.015451692,0.30135483861221823,-0.04862636399671023,0.007342189995278074,-0.029878360705744074,-0.06597035706258897
3.0,3,7,3.0350668439374027,3.0350668439374027,cross,0.027878184324476016,0.0015738767,0.028459925,0.020639958,-0.0034466486,0.30135483861221823,-0.026304307613867414,0.0005817408800394414,-0.0072382264643638256,-0.031324832920330656
3.0,3,8,0.6915135425559988,0.6915135425559988,cross,0.0153165214209439,0.0020087739,0.015648132,0.020640196,0.0029633061,0.30135483861221823,-0.013307747568804188,0.0003316107691644001,0.005323674857747393,-0.012353215271476073
3.0,3,9,2.181805704097236,2.181805704097236,cross,0.029437970068336074,0.002004252,0.027612796,0.0206401,-0.0030309174,0.30135483861221823,-0.027433718020126764,-0.0018251740150457066,-0.008797870647192542,-0.03246888744275326
4.0,3,0,0.11849924849959148,0.11849924849959148,cross,0.01905993680358703,-0.0136414645,0.015354981,0.05980669,-0.177379,2.7656493630594423,-0.03270140132755811,-0.00370495608896787,0.040746752816430976,-0.19643893401027496
4.0,3,1,1.2085963025374644,1.2085963025374644,cross,0.02904900392029903,-0.007302706,0.024997776,0.059807062,-0.009384207,2.7656493630594423,-0.036351710050147985,-0.00405122754607818,0.030758058228748823,-0.03843321134780071
4.0,3,2,2.8000353158047186,2.8000353158047186,cross,0.03393868887422216,-0.030270586,0.0011621421,0.05980661,-0.12085805,2.7656493630594423,-0.06420927466449869,-0.032776546730637374,0.025867922514699576,-0.15479673975703848
4.0,3,3,2.7656493630594423,3.0422142993653867,self,-0.6223556816899631,-1.0439628,-0.45875028,-1.0378113,-0.18821761,2.7656493630594423,-0.42160715457560083,0.16360540393231848,-0.41545559760691186,0.4341380715691898
4.0,3,4,2.1038050103791237,2.1038050103791237,cross,0.02888605959002247,-0.02211139,0.019316917,0.059807044,-0.09522504,2.7656493630594423,-0.05099744937602749,-0.009569142304699328,0.03092098393257389,-0.12411110318485966
4.0,3,5,2.7003585093431726,2.7003585093431726,cross,-0.0046026957329820635,-0.027973989,-0.008447527,0.059806716,-0.081528485,2.7656493630594423,-0.023371293291776275,-0.0038448312211323736,0.06440941143003216,-0.07692578908833751
4.0,3,6,2.609743788346842,2.609743788346842,cross,-0.011540685269830556,-0.032670125,-0.04511996,0.059807044,-0.24926399,2.7656493630594423,-0.021129440095426708,-0.03357927459120956,0.07134772879242691,-0.23772330167532174
4.0,3,7,0.4191586164632408,0.4191586164632408,cross,0.06215357900715479,-0.017473623,0.06374651,0.059806712,-0.059480004,2.7656493630594423,-0.07962720216370234,0.001592932929032953,-0.002346867035394995,-0.12163358301973948
4.0,3,8,1.7934826848089735,1.7934826848089735,cross,0.004727946891136649,-0.017844493,0.0051789028,0.059806712,-0.03321709,2.7656493630594423,-0.02257243946070242,0.0004509558727366896,0.05507876508062315,-0.03794503800446558
4.0,3,9,3.6691096767261113,3.6691096767261113,cross,-0.022128382362137624,-0.033779223,-0.0336001,0.059807472,-0.03896722,2.7656493630594423,-0.011650840156068019,-0.011471717022647075,0.08193585429311831,-0.016838835887898616
5.0,3,0,2.586456421755347,2.586456421755347,cross,-0.19115422876456606,0.041809324,-0.3031311,0.041526243,-0.27915168,3.184284906572827,0.23296355293968546,-0.11197687475105894,0.23268047185519564,-0.08799744932076109
5.0,3,1,0.39454493645729416,0.39454493645729416,cross,0.0023164560728255877,0.0336105,0.00011031781,0.04152606,-0.032737736,3.184284906572827,0.03129404432247242,-0.0022061382654138127,0.039209604478579366,-0.035054191731709636
5.0,3,2,0.5776097340608666,0.5776097340608666,cross,0.040405028573999004,0.049826767,0.04406782,0.041525804,-0.18776962,3.184284906572827,0.00942173872159998,0.0036627900974659164,0.0011207749323753555,-0.22817465018464048
5.0,3,3,3.184284906572827,3.50271339723011,self,-0.21596684770458757,-1.3641123,-0.13936754,-1.2091864,-0.2566888,3.184284906572827,-1.148145410252871,0.0765993119942528,-0.9932195870412011,-0.040721955729784376
5.0,3,4,0.2016193222962479,0.2016193222962479,cross,0.04764548332890651,0.047800276,0.03324399,0.04152588,-0.0866302,3.184284906572827,0.00015479309955456627,-0.014401491894332381,-0.006119601591435882,-0.1342756861587443
5.0,3,5,1.7565553135463783,1.7565553135463783,cross,-0.007179991217598331,0.049139872,-0.013709958,0.041525915,-0.18860935,3.184284906572827,0.05631986341093482,-0.0065299664938002705,0.048705906482681645,-0.18142935552980005
5.0,3,6,1.0853662796125745,1.0853662796125745,cross,0.0004790343587048118,0.054999705,-0.0028080503,0.04152582,-0.18602599,3.184284906572827,0.054520671045338386,-0.003287084611202008,0.04104678404883074,-0.1865050263945706
5.0,3,7,1.6653448451535358,1.6653448451535358,cross,-0.0129901071407052,0.04666233,-0.018522985,0.041525904,-0.13037132,3.184284906572827,0.059652437768146604,-0.005532878138854889,0.054516011229917616,-0.11738121012671271
5.0,3,8,0.5825257184374517,0.5825257184374517,cross,0.0034604317150353277,0.0428822,0.002797479,0.041525967,-0.07468001,3.184284906572827,0.039421768615460505,-0.0006629526722519482,0.03806553570411216,-0.07814043970921028
5.0,3,9,0.09182350549939189,0.09182350549939189,cross,0.051590126087656576,0.048660368,0.05327559,0.041525144,-0.08973167,3.184284906572827,-0.0029297583603769134,0.0016854628121942689,-0.010064981957665045,-0.14132179700373704
6.0,3,0,3.3036506156531398,3.3036506156531398,cross,0.0031486302064029532,0.010058595,0.0012195986,0.023245078,-0.008922341,0.4327979978467722,0.006909964661184136,-0.0019290316299764472,0.020096447373810594,-0.01207097148608845
6.0,3,1,1.5798602140619575,1.5798602140619575,cross,0.03521719177209849,0.014375319,0.041285805,0.023245813,0.0018033901,0.4327979978467722,-0.020841872999007652,0.006068613632087758,-0.011971378447050998,-0.03341380167243148
6.0,3,2,0.9324291235258526,0.9324291235258526,cross,0.024852015716501395,0.008307762,0.024923487,0.023245072,-0.011092004,0.4327979978467722,-0.016544253272482077,7.147091858752605e-05,-0.0016069437242232955,-0.035944020082720435
6.0,3,3,0.4327979978467722,0.4760777976314495,self,-0.20969773356509966,-0.040597774,-0.22339553,-0.15634513,-0.015861236,0.4327979978467722,0.16909995947671694,-0.013697792844049511,0.053352604552038135,0.193836498006113
6.0,3,4,0.6231076002044609,0.6231076002044609,cross,0.038041551220212584,0.01492303,0.049497087,0.023245582,-0.009411561,0.4327979978467722,-0.023118521640990382,0.011455535334553117,-0.014795968863163596,-0.047453112523053294
6.0,3,5,1.7627196911591567,1.7627196911591567,cross,0.011121150323862938,0.014538807,0.0110583855,0.0232458,-0.013130981,0.4327979978467722,0.003417656539266201,-6.27648399423638e-05,0.01212464996266851,-0.024252130867655187
6.0,3,6,2.7080467396443137,2.7080467396443137,cross,0.02584610455866671,0.012049688,0.023294175,0.023245053,-0.029580083,0.4327979978467722,-0.013796416532357695,-0.002551929514964583,-0.0026010511928401016,-0.055426187303026675
6.0,3,7,3.760149008371014,3.760149008371014,cross,0.0032393103723817604,0.0064171203,0.0038421953,0.023245322,-0.010599112,0.4327979978467722,0.003177809968829797,0.0006028848907506925,0.020006011214346336,-0.013838422510533882
6.0,3,8,0.19781316877222954,0.19781316877222954,cross,0.07562195799499022,0.011055203,0.08564067,0.023245346,0.005794695,0.4327979978467722,-0.0645667548403071,0.010018710874028336,-0.05237661219387518,-0.06982726288213598
6.0,3,9,3.1584365124934792,3.1584365124934792,cross,0.007620124344949744,0.008456463,0.005169978,0.023244828,-0.006667918,0.4327979978467722,0.0008363386492681287,-0.0024501464453089454,0.015624703640813805,-0.014288042404924654
7.0,3,0,1.2110006612304538,1.2110006612304538,cross,0.012843904504342363,0.004227062,0.012886947,0.012831922,0.0049209823,0.20543422406539413,-0.008616842282725856,4.30425165459658e-05,-1.1982815130040514e-05,-0.007922922214283035
7.0,3,1,3.66229786692668,3.66229786692668,cross,0.010301886507655305,0.004359068,0.010694248,0.012832081,0.0023097051,0.20543422406539413,-0.0059428186243128,0.0003923611628163636,0.002530194437717277,-0.007992181376899403
7.0,3,2,0.21195576151335072,0.21195576151335072,cross,0.03410467508349206,0.0040708873,0.03959452,0.012832693,0.0011200857,0.20543422406539413,-0.030033787741396686,0.00548984479990218,-0.021271982259187958,-0.032984589371901116
7.0,3,3,0.20543422406539413,0.22597764647193355,self,-0.17116088238425695,-0.116324104,-0.18444106,-0.072729416,-0.0088804625,0.20543422406539413,0.05483677801557027,-0.01328017744354762,0.09843146619267903,0.16228041988678418
7.0,3,4,2.731797576004634,2.731797576004634,cross,0.01539920879623597,0.005621526,0.015802855,0.012832784,0.001339119,0.20543422406539413,-0.009777682871583156,0.0004036458758383474,-0.0025664247023195544,-0.01406008975210344
7.0,3,5,0.08039951269010892,0.08039951269010892,cross,0.016262074666285885,0.003928915,0.017000668,0.012832373,0.002279789,0.20543422406539413,-0.012333159534448756,0.0007385930845495332,-0.0034297012856248747,-0.013982285712102426
7.0,3,6,2.9008838578601153,2.9008838578601153,cross,0.01396341487968558,0.0061160587,0.016037853,0.012832394,-0.013683047,0.20543422406539413,-0.007847356202250659,0.0020744385549963124,-0.0011310210099279277,-0.02764646202529067
7.0,3,7,2.546631185791718,2.546631185791718,cross,0.0122646849886799,0.005854549,0.014386907,0.012831996,-0.0019280479,0.20543422406539413,-0.006410136102261557,0.00212222223120688,0.0005673112063383917,-0.014192732847789838
7.0,3,8,2.4793763252388175,2.4793763252388175,cross,0.017195059457323726,0.006111992,0.018549366,0.012832072,0.0040039923,0.20543422406539413,-0.011083067399910863,0.001354306465484921,-0.004362987825176891,-0.013191067153117832
7.0,3,9,3.820260527342692,3.820260527342692,cross,0.006843124486183055,0.0058943736,0.0066935937,0.012831309,0.0008943199,0.20543422406539413,-0.0009487508494902923,-0.0001495307941485717,0.005988184392775171,-0.005948804579817928
8.0,3,0,1.7109596910804932,1.7109596910804932,cross,-0.01909749470261527,-0.01861353,-0.02745523,0.041015465,-0.24145971,3.9849763383219887,0.00048396437970591594,-0.008357734609566202,0.06011295951513244,-0.22236221768351602
8.0,3,1,2.120471514454481,2.120471514454481,cross,-0.09832623924646722,-0.025782276,-0.15002087,0.041014716,-0.20309094,3.9849763383219887,0.07254396330151902,-0.05169462833966865,0.1393409552756344,-0.10476469669904365
8.0,3,2,1.7460831252179094,1.7460831252179094,cross,-0.05182414285573558,-0.008564836,-0.06946838,0.041015748,-0.20546238,3.9849763383219887,0.04325930651012258,-0.017644236164955335,0.09283989079031543,-0.15363823838797017
8.0,3,3,3.9849763383219887,4.383473972154188,self,0.28145259424459834,-1.101426,0.36458588,-1.4987925,-0.42198494,3.9849763383219887,-1.3828785996080626,0.08313328222024541,-1.7802451233507384,-0.7034375350118865
