market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
35.0,2,0,3.916417956916782,3.916417956916782,cross,0.004216120140653318,-0.010550231,0.0043268814,0.05099133,0.01767871,0.17676124125911397,-0.014766350882154174,0.0001107612345104753,0.046775210155147844,0.013462589560050302
35.0,2,1,1.5116219609360217,1.5116219609360217,cross,0.06576410026413107,0.049287446,0.06487404,0.050991222,0.05794653,0.17676124125911397,-0.016476654420911313,-0.0008900621638884554,-0.014772878001748563,-0.007817571024714948
35.0,2,2,0.17676124125911397,0.19443736538502537,self,-0.08497463511227188,-0.09451716,-0.08440557,-0.06558532,-0.08871496,0.17676124125911397,-0.00954252136947098,0.0005690638899665812,0.019389312434182737,-0.0037403221249717733
35.0,2,3,3.6135118336689596,3.6135118336689596,cross,0.0074563601253571955,0.012389293,0.004924367,0.050991345,0.010142327,0.17676124125911397,0.004932932815140203,-0.0025319929434004275,0.043534985071605165,0.002685967160945848
35.0,2,4,1.5649311612393988,1.5649311612393988,cross,0.06322408983530826,0.04745419,0.06154032,0.050991196,0.05069678,0.17676124125911397,-0.015769900326154898,-0.0016837693196756348,-0.012232893649957846,-0.012527310792825888
36.0,2,0,2.4332809703809954,2.4332809703809954,cross,0.0913141616928922,0.075016856,0.085334904,0.21380565,-0.068213336,3.1707457476579246,-0.016297305499349726,-0.005979257200990809,0.1224914840113772,-0.1595274978626119
36.0,2,1,3.1846644182658133,3.1846644182658133,cross,-0.08307030425605653,-0.09536642,-0.10987071,0.21380594,-0.4082011,3.1707457476579246,-0.012296114105607284,-0.0268004052227986,0.29687624798354983,-0.3251307941860211
36.0,2,2,3.1707457476579246,3.487820322423717,self,-0.4408809535814384,-0.65314496,-0.453241,-1.7148051,-0.7291724,3.1707457476579246,-0.21226400205363238,-0.012360037057294493,-1.2739241726087471,-0.2882914549993416
36.0,2,3,3.7801590997286376,3.7801590997286376,cross,-0.29859728994982543,-0.18815044,-0.27149495,0.21380696,-0.26287726,3.1707457476579246,0.11044685426371398,0.027102335125377797,0.51240424695628,0.03572003427164855
36.0,2,4,2.622725073521768,2.622725073521768,cross,0.05706924309281115,0.054709803,0.058003202,0.21380693,0.17251779,3.1707457476579246,-0.0023594397797942618,0.0009339589879154703,0.15673768411132094,0.11544854829760785
37.0,2,0,3.813541219662797,3.813541219662797,cross,0.0438373958404565,0.068092406,0.051222432,0.2669311,0.026298145,1.325460386563254,0.024255009955594528,0.007385036564300049,0.22309369093818426,-0.01753925100820304
37.0,2,1,2.056415489519906,2.056415489519906,cross,0.32571308117078757,0.5005367,0.35743302,0.2669305,0.15147948,1.325460386563254,0.17482359905077005,0.03171993989778543,-0.05878259043859457,-0.17423359852003073
37.0,2,2,1.325460386563254,1.4580064252195795,self,-0.7868128934502462,-0.69672453,-0.8063555,-0.5930635,-0.7624179,1.325460386563254,0.09008835941551718,-0.019542582929148344,0.19374941974876914,0.024394980967030855
37.0,2,3,2.459506392831829,2.459506392831829,cross,0.24667151848490296,0.3591221,0.24481602,0.26693165,0.18718284,1.325460386563254,0.11245057900731506,-0.0018554983537918124,0.020260134537863156,-0.05948867479975281
37.0,2,4,3.3376027933646664,3.3376027933646664,cross,0.1012014751676868,0.13729095,0.09703109,0.26693133,0.10108318,1.325460386563254,0.036089479422156956,-0.004170388484413479,0.16572985002953305,-0.00011829336922869471
38.0,2,0,0.03674011445592562,0.03674011445592562,cross,0.03169054145963037,0.000713213,0.029338077,0.103473306,-0.10956252,2.3032586036113294,-0.03097732846197778,-0.0023524647489293823,0.0717827642425791,-0.14125306512267435
38.0,2,1,3.985137622777117,3.985137622777117,cross,-0.6114015632941934,-0.33314288,-0.58193326,0.10347379,-0.50473535,2.3032586036113294,0.27825868666913234,0.029468303330204115,0.7148753532841416,0.10666621268536769
38.0,2,2,2.3032586036113294,2.5335844639724625,self,0.0316340494176011,-0.17454174,-0.00879709,-1.3213713,-0.24319127,2.3032586036113294,-0.20617579102717445,-0.04043113898687171,-1.353005366327391,-0.2748253214379411
38.0,2,3,0.2719661192191207,0.2719661192191207,cross,0.025610474152927783,-0.05141048,0.03160352,0.10347297,-0.20218782,2.3032586036113294,-0.07702095548666038,0.005993044720525358,0.07786249627315484,-0.22779829542196312
38.0,2,4,0.05223360970256241,0.05223360970256241,cross,0.03141761021955631,0.023978904,0.031553123,0.1034732,0.0543839,2.3032586036113294,-0.007438706329900242,0.00013551292673923826,0.07205559117452481,0.02296628979698994
39.0,2,0,1.3395550252407267,1.3395550252407267,cross,0.03084916999974795,0.0048774085,0.026873246,0.16323626,-0.12491385,2.337566929048607,-0.025971761498987157,-0.00397592416444369,0.13238709041437557,-0.15576301893630573
39.0,2,1,0.6276627991908557,0.6276627991908557,cross,0.09660883046409853,0.01567109,0.10993153,0.16323589,0.124253824,2.337566929048607,-0.08093774117252596,0.013322698104169292,0.06662705742099516,0.02764499388911955
39.0,2,2,2.337566929048607,2.5713236219534683,self,-0.34748940248560034,-0.36013475,-0.3730542,-1.2897855,-0.34788775,2.337566929048607,-0.012645348119029176,-0.025564803885707033,-0.9422961018555251,-0.0003983519547072767
39.0,2,3,1.5593180234503419,1.5593180234503419,cross,-0.011528159126803841,-0.047151472,-0.0018567343,0.16323635,0.0055109975,2.337566929048607,-0.03562331329269651,0.009671424849123325,0.17476450894789453,0.017039156619623866
39.0,2,4,1.282402006777656,1.282402006777656,cross,0.039878427788508655,0.019992601,0.040782012,0.1632358,0.10413761,2.337566929048607,-0.019885826662076236,0.0009035842568747982,0.12335737068961787,0.06425917913030314
40.0,2,0,3.0402445261294964,3.0402445261294964,cross,-0.28581629820650584,-0.14879271,-0.23690386,0.1642099,-0.26627305,3.4988176875256287,0.1370235843259669,0.048912437041459145,0.4500262004930354,0.019543246706185402
40.0,2,1,2.828750056881769,2.828750056881769,cross,-0.19735387300943544,-0.46962467,-0.18576272,0.16420974,-0.26402813,3.4988176875256287,-0.27227079535032106,0.011591154689542554,0.3615636113831918,-0.06667425895238707
40.0,2,2,3.4988176875256287,3.848699456278192,self,-0.02706135153605349,-0.0552264,-0.10132442,-1.9316474,-0.45880872,3.4988176875256287,-0.02816504895852201,-0.07426306516097181,-1.904586068393451,-0.43174736857579343
40.0,2,3,2.593749434805994,2.593749434805994,cross,-0.11655002226790562,-0.03119676,-0.09853125,0.16420981,-0.11048873,3.4988176875256287,0.08535326225420609,0.018018768632022286,0.280759835147468,0.00606129457911625
40.0,2,4,1.6431658087294099,1.6431658087294099,cross,0.0605491358665579,0.06985639,0.062492646,0.1642093,0.21242312,3.4988176875256287,0.009307254490459618,0.0019435104103929374,0.10366017037352389,0.1518739801021463
41.0,2,0,1.4038439551860762,1.4038439551860762,cross,0.0025878468561155877,0.0015427012,0.0024645827,0.0025228385,0.0016172326,0.010124399207371404,-0.001045145703030952,-0.0001232641781849942,-6.500832132829044e-05,-0.0009706142856909118
41.0,2,1,0.2728278217467315,0.2728278217467315,cross,0.007014249903658348,0.0027511404,0.007683976,0.0025231328,0.0041616196,0.010124399207371404,-0.0042631095140668925,0.0006697261840608541,-0.004491117070937472,-0.002852630322376209
41.0,2,2,0.010124399207371404,0.011136839128108545,self,-0.0053815983240228064,-0.003943522,-0.0054071364,-0.0041589206,-0.0046812203,0.010124399207371404,0.0014380763289254077,-2.5538075276099886e-05,0.0012226777155619033,0.0007003780458789237
41.0,2,3,1.5988103859425449,1.5988103859425449,cross,0.002042231333384866,0.0012429629,0.0018947938,0.002522882,0.0007842804,0.010124399207371404,-0.0007992684346983378,-0.00014743751095479176,0.00048065074073279455,-0.0012579509145008569
41.0,2,4,1.5667387015896028,1.5667387015896028,cross,0.0021275952080307223,0.0017125383,0.0020140177,0.0025229577,0.0013505631,0.010124399207371404,-0.0004150569060859897,-0.00011357754413463851,0.0003953625360461257,-0.0007770320721013167
42.0,2,0,3.923968283469749,3.923968283469749,cross,0.0025491765333083925,0.034324568,0.0024775441,0.075511895,0.02469748,0.29611733034393106,0.03177539123168909,-7.16324062762317e-05,0.07296271858683549,0.022148304189953442
42.0,2,1,0.24690918811391427,0.24690918811391427,cross,0.20982688383950868,0.1985649,0.21277025,0.07551266,0.1792982,0.29611733034393106,-0.011261981891533518,0.002943369580367422,-0.1343142213095633,-0.030528676675697947
42.0,2,2,0.29611733034393106,0.3257290633783242,self,-0.18045582866496096,-0.17082319,-0.18030348,-0.11949039,-0.16802907,0.29611733034393106,0.00963264202898989,0.00015234446352968556,0.06096543615883837,0.012426758764448265
42.0,2,3,1.478148922301958,1.478148922301958,cross,0.09604807082099832,0.0918521,0.08958947,0.07551257,0.09491953,0.29611733034393106,-0.004195972117613925,-0.0064586016861907375,-0.020535497698020114,-0.001128538283537997
42.0,2,4,2.1309106401052516,2.1309106401052516,cross,0.05605333103111074,0.08709505,0.05103777,0.075512126,0.037602708,0.29611733034393106,0.031041720972749737,-0.005015561266448948,0.019458795057031658,-0.018450623287466023
43.0,2,0,1.0065833069245533,1.0065833069245533,cross,0.15218095503472934,0.11786295,0.14369957,0.09710242,0.17735863,0.4837587602811855,-0.034318007749554014,-0.008481383544441556,-0.05507853649282107,0.0251776722846066
43.0,2,1,0.12841941346692254,0.12841941346692254,cross,0.2606416501242587,0.16739823,0.27739665,0.09710315,0.18257515,0.4837587602811855,-0.09324342088288756,0.016754998997979442,-0.16353850142545195,-0.07806649879998656
43.0,2,2,0.4837587602811855,0.532134636309304,self,-0.3547948248331637,-0.352917,-0.35572243,-0.22018941,-0.28481382,0.4837587602811855,0.001877839082965349,-0.0009276025350003492,0.1346054173653216,0.06998100351739833
43.0,2,3,3.454644311603246,3.454644311603246,cross,-0.006761341691085043,-0.035034712,-0.008520693,0.09710305,0.0044840854,0.4837587602811855,-0.028273370712927636,-0.0017593508958137606,0.10386439353234404,0.011245427057214919
43.0,2,4,1.4134706349685873,1.4134706349685873,cross,0.10937842365798638,0.06791291,0.10546103,0.09710278,0.01000794,0.4837587602811855,-0.04146551724967644,-0.003917392459484789,-0.012275640037628863,-0.09937048342523262
44.0,2,0,1.617234743157272,1.617234743157272,cross,-0.13431103650927056,-0.13768882,-0.15307783,0.086367846,-0.27462015,3.6879600763277267,-0.0033777790844489175,-0.018766789394621952,0.22067888204454889,-0.14030910905004035
44.0,2,1,2.6253002299874977,2.6253002299874977,cross,-0.49713194726341775,-0.82401943,-0.6511607,0.086367846,-0.32461157,3.6879600763277267,-0.32688748480445334,-0.1540287697470803,0.583499792798696,0.17252037285202554
44.0,2,2,3.6879600763277267,4.0567560839605,self,0.11967525402820679,0.18427777,0.18903053,-2.092764,-0.28711027,3.6879600763277267,0.06460251887523559,0.06935527404033569,-2.212439154785043,-0.4067855230978784
44.0,2,3,0.2472100745456114,0.2472100745456114,cross,0.014237662076010318,-0.05031125,0.008183601,0.08636759,-0.17580822,3.6879600763277267,-0.06454891082550487,-0.006054060763671012,0.0721299301395277,-0.19004588317777119
44.0,2,4,0.443453387238522,0.443453387238522,cross,0.008428005335574466,-0.009691509,-0.001220112,0.08636774,0.054974634,3.6879600763277267,-0.018119514753763992,-0.00964811730357023,0.07793973589157549,0.04654662886476008
45.0,2,0,0.5187752263938439,0.5187752263938439,cross,0.28113031113939113,0.296702,0.24848779,0.19894588,0.4204569,1.2034910081106056,0.015571686379148297,-0.03264252568082637,-0.08218443120317287,0.13932657515211277
45.0,2,1,2.509775086330278,2.509775086330278,cross,0.1007571406735134,0.29905638,0.115017824,0.1989464,0.2221463,1.2034910081106056,0.19829924031365395,0.014260683201437002,0.09818926080334664,0.12138916178811074
45.0,2,2,1.2034910081106056,1.3238401089216663,self,-0.7684629160491651,-0.749765,-0.7539387,-0.57982713,-0.81035477,1.2034910081106056,0.018697937163514422,0.014524241122407244,0.18863578620831423,-0.04189185318072386
45.0,2,3,3.918429139348264,3.918429139348264,cross,-0.006875603182219808,-0.06575685,-0.00452273,0.1989455,-0.023413239,1.2034910081106056,-0.05888124676237171,0.0023528730515175508,0.20582111058940822,-0.016537635864711457
45.0,2,4,3.292988184037017,3.292988184037017,cross,0.03241677990166587,0.024846066,0.035298005,0.19894564,-0.00082726736,1.2034910081106056,-0.007570714112204731,0.002881224844771206,0.1665288616159733,-0.03324404726021108
46.0,2,0,2.8891059214359895,2.8891059214359895,cross,0.012619145795448665,0.02571468,0.010992306,0.062827826,-0.0035323312,0.25562401114712063,0.01309553475703394,-0.0016268395108422085,0.050208679750815985,-0.016151476999490502
46.0,2,1,0.9217112260052303,0.9217112260052303,cross,0.11725514275725823,0.101938,0.1227009,0.06282737,0.0807206,0.25562401114712063,-0.015317140945753871,0.00544575708214301,-0.05442777169641,-0.0365345392912243
46.0,2,2,0.25562401114712063,0.2811864122618327,self,-0.15464976391224994,-0.15005682,-0.15516151,-0.10552084,-0.15490083,0.25562401114712063,0.004592939824153319,-0.0005117509660230724,0.04912892690329684,-0.00025107005209790145
46.0,2,3,0.6596481406135712,0.6596481406135712,cross,0.14030469966691828,0.13580982,0.13268243,0.06282749,0.09356985,0.25562401114712063,-0.004494875796259401,-0.007622271902979372,-0.07747720939678049,-0.0467348472551713
46.0,2,4,2.2251973087062957,2.2251973087062957,cross,0.03552190015131661,0.034420423,0.02986354,0.06282816,0.048905447,0.25562401114712063,-0.0011014769416494014,-0.00565836006814667,0.027306260671074903,0.013383546974118268
47.0,2,0,3.9028117208148196,3.9028117208148196,cross,-0.12913265302831606,-0.100558266,-0.11290289,0.23934507,-0.10146251,2.8600881028041103,0.028574386984653033,0.01622976586276964,0.36847772672826723,0.027670139819926776
47.0,2,1,3.0565709017034446,3.0565709017034446,cross,0.06728986444367477,-0.113755986,0.041583586,0.2393455,-0.16157717,2.8600881028041103,-0.18104585053814956,-0.025706277959480966,0.17205564138995103,-0.2288670295704753
47.0,2,2,2.8600881028041103,3.1460969130845218,self,-0.7439910834023689,-0.79990953,-0.7093903,-1.5220323,-0.63924795,2.8600881028041103,-0.055918448667791054,0.03460080077144845,-0.7780411774924065,0.10474312951061471
47.0,2,3,1.8661306865539502,1.8661306865539502,cross,0.22269495197583164,0.1502626,0.20154238,0.23934522,0.29616904,2.8600881028041103,-0.07243235775280918,-0.02115257450390781,0.01665027073573147,0.07347409061144863
47.0,2,4,3.127883310983302,3.127883310983302,cross,0.05315064486684099,0.032907993,0.02433129,0.23934516,0.040693413,2.8600881028041103,-0.02024265226544634,-0.028819354591982517,0.18619451824007735,-0.012457231400625858
48.0,2,0,2.3723240176760774,2.3723240176760774,cross,-0.044613907767299024,0.02765957,-0.020587815,0.17927197,-0.2435057,3.1506660959583,0.07227347856557688,0.024026092795494405,0.22388587398624737,-0.19889179365539233
48.0,2,1,3.5087492452221296,3.5087492452221296,cross,-0.5454356631476086,-0.25127357,-0.6609957,0.17927144,-0.45635346,3.1506660959583,0.29416209070269284,-0.115560058669408,0.7247071078259152,0.08908220736567196
48.0,2,2,3.1506660959583,3.4657327055541303,self,-0.21920474575954396,-0.13792266,-0.2400866,-1.7318726,-0.4505229,3.1506660959583,0.08128208624320943,-0.02088185442489665,-1.5126678128342061,-0.23131815386814158
48.0,2,3,2.444415969854635,2.444415969854635,cross,-0.06399174153051913,0.025162777,-0.052545223,0.1792713,-0.22169656,3.1506660959583,0.08915451846263946,0.011446518145423537,0.24326303719721376,-0.15770481408395232
48.0,2,4,1.7042535772540952,1.7042535772540952,cross,0.07432394736250236,0.109477736,0.074339874,0.17927271,0.108946905,3.1506660959583,0.03515378869334862,1.5926726261827895e-05,0.1049487639145057,0.03462295717755959
49.0,2,0,3.4620172921626144,3.4620172921626144,cross,-0.5683736311345409,-0.324724,-0.49366888,0.11448584,-0.3535197,3.218947323648881,0.24364964236310227,0.0747047470956157,0.6828594686537097,0.21485392321637375
49.0,2,1,1.798840851082025,1.798840851082025,cross,-0.06730248922670648,-0.25390574,-0.06309246,0.11448573,-0.020977637,3.218947323648881,-0.18660325413381293,0.004210026508219694,0.18178822243774698,0.04632485242749021
49.0,2,2,3.218947323648881,3.5408420560137692,self,0.21619174270777058,0.29300085,0.17711024,-1.8214326,-0.21724409,3.218947323648881,0.07680910439344096,-0.039081502844374894,-2.03762433319239,-0.43343583135752034
49.0,2,3,1.7157651843887152,1.7157651843887152,cross,-0.05444111085507486,-0.0454395,-0.057159763,0.11448513,-0.09445026,3.218947323648881,0.009001610493393875,-0.002718651974467301,0.168926240569087,-0.04000914686348822
49.0,2,4,0.06382824922400765,0.06382824922400765,cross,0.03844113754918595,0.053938966,0.033891838,0.11448611,0.09725787,3.218947323648881,0.015497828695273205,-0.004549299505257801,0.07604497564146499,0.058816729906296536
50.0,2,0,3.208800430957346,3.208800430957346,cross,-0.5366024610764768,-0.38135403,-0.44002762,0.113025926,-0.33514643,3.6824909240524324,0.15524842712948583,0.0965748367078092,0.6496283871300008,0.20145603392193578
50.0,2,1,1.134910321599318,1.134910321599318,cross,0.01874358057223251,-0.032342933,0.044166587,0.113025546,0.045584925,3.6824909240524324,-0.05108651369057586,0.02542300672091553,0.09428196550168107,0.02684134394682953
50.0,2,2,3.6824909240524324,4.050740016457676,self,0.23935035289275186,0.25874266,0.17536989,-2.0690067,-0.20268919,3.6824909240524324,0.019392307391290498,-0.06398046434866922,-2.3083570343350126,-0.4420395386313154
50.0,2,3,0.07079169946815567,0.07079169946815567,cross,0.03752290551948344,0.055179786,0.033372097,0.11302627,-0.055770427,3.6824909240524324,0.01765688041758741,-0.004150808802125802,0.07550336326074804,-0.09329333250808512
50.0,2,4,1.887955034576629,1.887955034576629,cross,-0.07193058212366034,-0.05702434,-0.06799336,0.11302628,0.11492719,3.6824909240524324,0.014906241047047866,0.003937224346064819,0.184956865805053,0.18685776968564916
51.0,2,0,3.703798055224486,3.703798055224486,cross,-0.0026961305400854388,-0.04041496,-0.002949499,0.17806187,-0.042136006,0.9386832890023511,-0.03771882865219056,-0.000253368519383069,0.18075800326080382,-0.03943987551717698
51.0,2,1,0.4842136003524353,0.4842136003524353,cross,0.37328939215339835,0.39385763,0.39566466,0.17806187,0.45325089,0.9386832890023511,0.020568235953672576,0.022375269969328093,-0.19522751943267996,0.07996149285636728
51.0,2,2,0.9386832890023511,1.0325516179025862,self,-0.6442850482215204,-0.6964872,-0.66377485,-0.43336782,-0.6313948,0.9386832890023511,-0.05220214011771296,-0.019489799762793525,0.21091722962754156,0.012890244697503106
51.0,2,3,2.3121966101665863,2.3121966101665863,cross,0.11485017731036924,0.08455932,0.102270894,0.1780623,0.044899393,0.9386832890023511,-0.030290855906865824,-0.012579283557794321,0.06321212754402376,-0.06995078443732046
51.0,2,4,1.5547620685579813,1.5547620685579813,cross,0.21595088104455504,0.21830118,0.2031769,0.17806235,0.2577979,0.9386832890023511,0.002350295980286271,-0.012773980300116866,-0.03788853148667845,0.04184701581747499
52.0,2,0,0.19780828349463686,0.19780828349463686,cross,0.07445760449852364,0.052113906,0.066503674,0.1524693,-0.12716569,2.7818730068423685,-0.02234369894947426,-0.00795393070663826,0.07801170268569572,-0.20162329456295386
52.0,2,1,1.9462412427516549,1.9462412427516549,cross,0.031499182828958076,-0.2225753,0.044005487,0.15246832,0.24308214,2.7818730068423685,-0.2540744897213531,0.012506304285232979,0.12096914087862248,0.21158295308679814
52.0,2,2,2.7818730068423685,3.0600603075266055,self,-0.2485692164326491,-0.13132273,-0.259696,-1.5504566,-0.33556753,2.7818730068423685,0.1172464898253264,-0.011126790342253251,-1.301887426671904,-0.08699831753723006
52.0,2,3,1.3056595137310905,1.3056595137310905,cross,0.07188691013823342,0.039114136,0.08474505,0.15246919,0.22578874,2.7818730068423685,-0.03277277388940644,0.012858139338390112,0.08058227783669639,0.15390183216561484
52.0,2,4,3.810218789312027,3.810218789312027,cross,-0.2609988464464323,-0.26517427,-0.2542177,0.15246895,-0.01625011,2.7818730068423685,-0.0041754232297762095,0.006781132375158483,0.413467796002783,0.24474873714641493
53.0,2,0,3.3525321462973654,3.3525321462973654,cross,0.008568092144640209,0.0010896834,0.008307569,0.040016502,0.01659377,0.12821501251713752,-0.0074784087600056545,-0.0002605234157164113,0.031448409997312306,0.008025677048055409
53.0,2,1,1.4160407660423373,1.4160407660423373,cross,0.05586153503206419,0.031962804,0.057509128,0.040016323,0.042713787,0.12821501251713752,-0.02389873053577589,0.0016475929722483268,-0.015845211704046,-0.01314774762538122
53.0,2,2,0.12821501251713752,0.1410365137688513,self,-0.05428247974190273,-0.052299377,-0.054735035,-0.044586807,-0.050406985,0.12821501251713752,0.0019831031647638275,-0.00045255496230564574,0.009695672252507587,0.003875494757028003
53.0,2,3,3.573653617210472,3.573653617210472,cross,0.006094616900290879,0.010369699,0.0048849583,0.04001624,0.009557166,0.12821501251713752,0.004275082548056213,-0.0012096586330789649,0.03392162447134074,0.003462549236510364
53.0,2,4,2.3791747183168366,2.3791747183168366,cross,0.025841980446447657,0.013036473,0.024378166,0.040016674,0.021271097,0.12821501251713752,-0.012805507723559664,-0.0014638148437636361,0.014174693058858587,-0.004570883903970049
54.0,2,0,3.3403954788822303,3.3403954788822303,cross,0.008125982802648896,-0.008306343,0.008638513,0.058373235,0.021849228,0.22062380148729366,-0.0164323259110645,0.0005125304718419377,0.05024725236342395,0.013723245266537315
54.0,2,1,3.1772798370609716,3.1772798370609716,cross,0.010925010376430537,-0.021464143,0.006213302,0.058372844,0.0023175334,0.22062380148729366,-0.03238915332481959,-0.004711708583689715,0.04744783363416097,-0.008607477013773705
54.0,2,2,0.22062380148729366,0.24268618163602304,self,-0.13177470962209353,-0.10453586,-0.12873065,-0.08702813,-0.12001989,0.22062380148729366,0.027238846818634366,0.003044054905601834,0.04474657873315463,0.011754819254108761
54.0,2,3,0.4573658388281281,0.4573658388281281,cross,0.13775867274974482,0.1014508,0.12839219,0.05837321,0.09930795,0.22062380148729366,-0.0363078718540539,-0.009366483008610177,-0.07938546366070406,-0.03845072588895457
54.0,2,4,2.6045222826892416,2.6045222826892416,cross,0.024136086070948807,0.009740339,0.022483993,0.05837299,0.009529987,0.22062380148729366,-0.014395747410172192,-0.0016520927492916261,0.034236903225964344,-0.014606098720842568
55.0,2,0,2.907186888081533,2.907186888081533,cross,0.005818646290764202,0.025143227,0.0049092793,0.07601026,-0.008337861,0.3556683319170424,0.019324580317869794,-0.000909367000177492,0.07019161071492733,-0.014156507217749942
55.0,2,1,1.6756861312486295,1.6756861312486295,cross,0.06750344231844042,0.16280913,0.058627866,0.07600905,0.04271482,0.3556683319170424,0.09530569121122266,-0.00887557610988711,0.008505607693194403,-0.02478862300634478
55.0,2,2,0.3556683319170424,0.3912351651087467,self,-0.2437896178454681,-0.24925785,-0.2400738,-0.15776247,-0.24238239,0.3556683319170424,-0.005468229821272319,0.0037158177584930008,0.08602714998429256,0.001407225558213765
55.0,2,3,0.7679295045376229,0.7679295045376229,cross,0.1531744365959353,0.15591712,0.14826694,0.07600952,0.095666856,0.3556683319170424,0.002742686364155339,-0.0049074952869600785,-0.07716491719772287,-0.05750758102228112
55.0,2,4,0.9932888571644223,0.9932888571644223,cross,0.12831106441469067,0.1538672,0.12392251,0.07600995,0.12508751,0.3556683319170424,0.02555613560228473,-0.004388552479456603,-0.05230111288280362,-0.003223549894999206
56.0,2,0,0.7740723611510179,0.7740723611510179,cross,0.07928610882336809,0.031640876,0.06359779,0.15039434,0.022331405,3.573668743305559,-0.047645232738801974,-0.015688317926475542,0.07110822656576918,-0.05695470339233591
56.0,2,1,3.1080269847795767,3.1080269847795767,cross,-0.16435848702713632,-0.65687597,-0.18866014,0.15039499,-0.5094041,3.573668743305559,-0.49251748095229486,-0.024301657778771885,0.3147534780673661,-0.34504563580230097
56.0,2,2,3.573668743305559,3.931035617636115,self,0.015805215373764312,-0.004575635,0.028753327,-1.9823198,-0.7007283,3.573668743305559,-0.020380850214640176,0.012948111832012856,-1.9981250472219088,-0.7165335126073459
56.0,2,3,2.6897297183150872,2.6897297183150872,cross,-0.06277426418022151,-0.05807771,-0.062711194,0.1503943,-0.32416016,3.573668743305559,0.004696552568235354,6.307002262111172e-05,0.2131685697670364,-0.26138589445396426
56.0,2,4,3.6705569188410507,3.6705569188410507,cross,-0.3607036636853433,-0.26143885,-0.34100828,0.15039474,-0.16393377,3.573668743305559,0.09926481709720852,0.019695387938044095,0.5110984014058328,0.19676989481689694
57.0,2,0,0.9948254391348073,0.9948254391348073,cross,0.24689978922808684,0.2698593,0.22131386,0.14319056,0.28758582,0.7337659046751308,0.022959524736756914,-0.025585925235395796,-0.1037092265030197,0.04068603549992525
57.0,2,1,2.13410249909973,2.13410249909973,cross,0.10176392228937756,0.21046078,0.09022709,0.14319068,0.07728566,0.7337659046751308,0.10869685976170887,-0.011536832467085228,0.04142675964497913,-0.024478259995943413
57.0,2,2,0.7337659046751308,0.8071424951426439,self,-0.5261226462892815,-0.5366624,-0.5243138,-0.33632836,-0.48486802,0.7337659046751308,-0.010539753479547831,0.0018088388017937218,0.1897942888311669,0.04125462647002187
57.0,2,3,0.8706246628081105,0.8706246628081105,cross,0.26560880579022283,0.32443154,0.25497755,0.14319056,0.103457436,0.7337659046751308,0.05882273279162531,-0.010631251707352352,-0.1224182430651557,-0.1621513698246848
57.0,2,4,3.429486420098182,3.429486420098182,cross,0.008170316790266228,0.04174744,0.0042946856,0.14319077,0.020435758,0.7337659046751308,0.033577122862415126,-0.0038756312365068914,0.13502045455105763,0.012265441144780922
58.0,2,0,2.5127144228017624,2.5127144228017624,cross,-0.21408760553500336,-0.20946881,-0.1867374,0.13220106,-0.44921464,3.325172703623064,0.004618793784591374,0.027350202261420903,0.34628866618773624,-0.23512703174450714
58.0,2,1,1.9057616779834978,1.9057616779834978,cross,-0.05723903114411723,-0.3083206,-0.05431644,0.13220148,0.004608998,3.325172703623064,-0.25108158057119956,0.0029225924095858252,0.1894405090293635,0.06184802921924483
58.0,2,2,3.325172703623064,3.6576899739853705,self,0.061386912963294155,0.22790976,0.071539246,-1.8643478,-0.46957016,3.325172703623064,0.1665228457237252,0.01015233258256995,-1.925734728476905,-0.5309570728754035
58.0,2,3,2.939627298336062,2.939627298336062,cross,-0.3856859883128526,-0.22795601,-0.40262747,0.13220131,-0.056414437,3.325172703623064,0.15772997642148756,-0.016941479796278247,0.5178873022853258,0.3292715517639043
58.0,2,4,0.5922859418059594,0.5922859418059594,cross,0.05020957488797577,0.058241315,0.043253865,0.13220124,0.16585527,3.325172703623064,0.008031740298047943,-0.006955709794982987,0.0819916645786914,0.11564569871641724
59.0,2,0,0.8508801059837645,0.8508801059837645,cross,0.039594912094339615,0.0762468,0.026641782,0.112812206,-0.29487893,3.9117173278692063,0.03665188594414305,-0.01295312972114969,0.07321729405476164,-0.33447384194777896
59.0,2,1,0.033185062770645146,0.033185062770645146,cross,0.03671804156796035,0.10405166,0.038755268,0.11281206,0.14860457,3.9117173278692063,0.06733361545308533,0.002037226290544897,0.07609401556952897,0.11188653025134507
59.0,2,2,3.9117173278692063,4.302889060656128,self,0.23306489159935836,0.23890796,0.24844185,-2.1882544,-0.6148417,3.9117173278692063,0.00584307143813248,0.015376953579245761,-2.421319247983636,-0.8479065911995781
59.0,2,3,2.9971810950525875,2.9971810950525875,cross,-0.33745517291018223,-0.26285058,-0.34468615,0.112811565,-0.25697303,3.9117173278692063,0.07460459031054234,-0.007230977640660052,0.45026673830935215,0.08048214472719883
59.0,2,4,2.9171865896951545,2.9171865896951545,cross,-0.3056754148636829,-0.31072232,-0.3134372,0.112811804,-0.09460279,3.9117173278692063,-0.005046906408213481,-0.007761778768442973,0.4184872186814319,0.21107262140855898
