market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
73.0,5,0,2.550603926677043,2.550603926677043,cross,0.0016593822312778992,0.037295185,-0.008310776,-0.038553294,0.22042446,1.3724044817857823,0.03563580279822878,-0.009970158435148672,-0.04021267602567144,0.21876507615323595
73.0,5,1,1.815874284699487,1.815874284699487,cross,-0.0020530688072050904,0.03340132,0.016172668,-0.038554106,0.32056588,1.3724044817857823,0.03545439042695416,0.01822573677249802,-0.03650103710047351,0.32261894815214526
73.0,5,2,3.770021060370771,3.770021060370771,cross,0.005421514181546417,0.025239868,-0.021042971,-0.03855427,0.36527243,1.3724044817857823,0.019818353908010275,-0.026464485122017115,-0.043975784001998156,0.3598509183841427
73.0,5,3,0.3515329554470483,0.3515329554470483,cross,0.0029961691482434626,0.011485176,0.08029438,-0.038554356,0.19057727,1.3724044817857823,0.008489007012688125,0.07729820895358225,-0.04155052465037207,0.1875810994522204
73.0,5,4,3.380447057443346,3.380447057443346,cross,0.0050493722555325195,0.03295435,-0.020700108,-0.038553752,0.009520066,1.3724044817857823,0.027904977858336195,-0.025749480515448824,-0.04360312426063277,0.004470693715186341
73.0,5,5,1.3724044817857823,1.5096449299643606,self,-0.05708176931198251,-0.024344286,-0.16569999,0.56974864,0.3694348,1.3724044817857823,0.03273748336191785,-0.10861821929160942,0.6268304093724073,0.42651657303627144
73.0,5,6,2.5336651358762574,2.5336651358762574,cross,0.001558699321113617,0.03841894,-0.007880369,-0.038553745,-0.024921887,1.3724044817857823,0.03686024187866589,-0.009439068522416145,-0.04011244387563327,-0.02648058594401935
73.0,5,7,0.7185881977195003,0.7185881977195003,cross,0.0008935494056579949,0.035276394,0.06513577,-0.038554143,0.20739344,1.3724044817857823,0.0343828449317577,0.06424222014037395,-0.03944769256623958,0.20649988821831966
73.0,5,8,3.258312534886861,3.258312534886861,cross,0.00478940483741932,0.03335141,-0.019930106,-0.03855335,0.15105584,1.3724044817857823,0.028562005342910958,-0.02471951049380474,-0.043342754511167335,0.14626643780059642
73.0,5,9,1.4090753184896867,1.4090753184896867,cross,-0.0022388392554876482,0.036512688,0.033667553,-0.0385527,0.042384055,1.3724044817857823,0.03875152705780241,0.0359063924717066,-0.03631386221774843,0.04462289376727316
74.0,5,0,1.365135184568008,1.365135184568008,cross,-0.005656794913722448,0.030961748,0.07014116,-0.022139963,0.26201582,1.0313256024591113,0.036618543126298364,0.075797953911735,-0.016483167848871775,0.267672614463283
74.0,5,1,3.968711467347729,3.968711467347729,cross,0.012405887443491437,0.021201778,-0.0068971314,-0.022139378,0.35501707,1.0313256024591113,0.00879589075975754,-0.019303018890240407,-0.0345452653355088,0.3426111785584007
74.0,5,2,3.5466467006758715,3.5466467006758715,cross,0.011700871102600192,0.025105393,-0.00522324,-0.022139337,0.12754999,1.0313256024591113,0.013404521457762624,-0.016924110874621964,-0.033840208016424275,0.11584911990901937
74.0,5,3,1.0881358000130295,1.0881358000130295,cross,-0.0036164293856268104,0.032446373,0.090218015,-0.0221398,0.12937272,1.0313256024591113,0.03606280263968756,0.09383444440075209,-0.01852337132683943,0.13298914533563902
74.0,5,4,3.884665153224694,3.884665153224694,cross,0.01236131169742468,0.02142666,-0.006764293,-0.022139836,-0.04176186,1.0313256024591113,0.00906534737998125,-0.019125604880065948,-0.034501147800148756,-0.05412317194885138
74.0,5,5,1.0313256024591113,1.1344581627050225,self,-0.14200425420114224,-0.19257446,-0.4151932,0.43234786,-0.06523518,1.0313256024591113,-0.050570202132971837,-0.2731889459102469,0.5743521181137247,0.07676907155820553
74.0,5,6,1.151407438565577,1.151407438565577,cross,-0.004206265093573598,0.03094511,0.08541343,-0.022140533,-0.020754108,1.0313256024591113,0.03515137429703143,0.08961969870496657,-0.01793426763843629,-0.016547843111864063
74.0,5,7,1.4052963146924684,1.4052963146924684,cross,-0.005824899546256125,0.030955356,0.067441314,-0.022139879,-0.010728411,1.0313256024591113,0.03678025516067988,0.07326621400510316,-0.016314979397306383,-0.004903511830220163
74.0,5,8,2.399311022065986,2.399311022065986,cross,0.0004884206902727966,0.02712907,0.017474752,-0.022139763,0.27286965,1.0313256024591113,0.02664065014305259,0.016986331229235183,-0.022628184149836052,0.2723812258589521
74.0,5,9,3.5121678998331882,3.5121678998331882,cross,0.01157538101789399,0.025188826,-0.0049617845,-0.022140423,0.4670958,1.0313256024591113,0.013613445006638329,-0.016537165481269794,-0.03371580385384007,0.45552041127565457
75.0,5,0,2.7936300636778992,2.7936300636778992,cross,-0.0767269321835474,-0.07311077,-0.13974345,-0.10948843,-0.25381643,2.320901286046292,0.0036161654746965366,-0.06301651512022458,-0.03276149545546017,-0.1770894936167761
75.0,5,1,3.4637078679354327,3.4637078679354327,cross,-0.10609093437249886,-0.08058038,-0.17645407,-0.10948885,-0.28957635,2.320901286046292,0.025510550833299034,-0.07036313285772575,-0.00339791794960273,-0.18348541727010978
75.0,5,2,1.6678354375528017,1.6678354375528017,cross,-0.025899107019215103,-0.008595983,-0.05219943,-0.10948877,0.09450227,2.320901286046292,0.017303124452739235,-0.026300323744506363,-0.08358966334649992,0.12040137724092531
75.0,5,3,0.9512278976033772,0.9512278976033772,cross,-0.04206953285338266,0.0013301019,-0.003736917,-0.10948836,-0.36890167,2.320901286046292,0.043399634715932445,0.03833261592389925,-0.06741882773039953,-0.3268321371257128
75.0,5,4,1.9353160241384688,1.9353160241384688,cross,-0.03151502280256919,-0.007718087,-0.073215894,-0.10948785,-0.15013044,2.320901286046292,0.023796935628570832,-0.04170087159850427,-0.07797282369115183,-0.11861541302182504
75.0,5,5,2.320901286046292,2.5529914146509216,self,1.168700462534891,1.2638233,1.2597016,0.93331856,0.08393478,2.320901286046292,0.09512280826283859,0.09100114707662033,-0.23538190717981888,-1.0847656860499246
75.0,5,6,3.5442942113581193,3.5442942113581193,cross,-0.10809772202913653,-0.07973536,-0.1792247,-0.10948802,-0.3870967,2.320901286046292,0.028362360989498014,-0.07112697770650495,-0.0013902958279382038,-0.2789989810233842
75.0,5,7,0.13422334190005714,0.13422334190005714,cross,-0.08832698472461997,-0.060141623,0.02838759,-0.1094886,-0.30005026,2.320901286046292,0.028185361704447853,0.11671457410476505,-0.021161614277741325,-0.21172327391185464
75.0,5,8,1.423983799783561,1.423983799783561,cross,-0.02646398632090116,-0.0054304306,-0.034102958,-0.109488584,0.54526454,2.320901286046292,0.021033555681365973,-0.007638971374821418,-0.08302459778029894,0.5717285284237149
75.0,5,9,0.6521414269595764,0.6521414269595764,cross,-0.0586303173875741,-0.049785484,0.011285895,-0.109488524,-0.29367507,2.320901286046292,0.00884483375906267,0.06991621193795719,-0.05085820710898123,-0.23504474765301428
76.0,5,0,0.29683034814240195,0.29683034814240195,cross,0.03721996988196311,0.030827738,0.05143795,-0.010845149,0.0192953,0.44681305457182496,-0.00639223153729377,0.014217981742430351,-0.04806511881787715,-0.017924670456241944
76.0,5,1,1.602144895610266,1.602144895610266,cross,0.01710602673319052,0.029722428,0.00830115,-0.010845241,0.07606596,0.44681305457182496,0.01261640121611883,-0.00880487667945097,-0.027951267870039445,0.05895993081304361
76.0,5,2,3.3024229140892105,3.3024229140892105,cross,0.048645197174646104,0.057754625,-0.004329744,-0.010844608,0.083614916,0.44681305457182496,0.009109427460335051,-0.05297494096974298,-0.05948980501214429,0.03496971843471364
76.0,5,3,0.687690791453635,0.687690791453635,cross,0.02771686842139337,0.02991873,0.034599848,-0.01084528,0.01716445,0.44681305457182496,0.00220186183754828,0.006882979670208955,-0.03856214867379043,-0.010552418282586074
76.0,5,4,1.4430417951459686,1.4430417951459686,cross,0.0173315735205154,0.029765474,0.01162538,-0.010844444,0.03377417,0.44681305457182496,0.012433900158192675,-0.005706193265233476,-0.028176017445240457,0.016442597504045527
76.0,5,5,0.44681305457182496,0.4914943600290075,self,-0.33208772573975237,-0.36101836,-0.17743798,0.18379466,-0.0010048153,0.44681305457182496,-0.028930633921349924,0.1546497497370592,0.515882388096129,0.3310829104052982
76.0,5,6,2.1657712914285354,2.1657712914285354,cross,0.022131035803121823,0.029648634,0.00011180382,-0.010845454,0.0793642,0.44681305457182496,0.007517597870665294,-0.022019231983230757,-0.03297649021284034,0.057233167113500336
76.0,5,7,2.850099759263099,2.850099759263099,cross,0.037357002827000205,0.043613225,-0.0039594527,-0.01084466,0.096209064,0.44681305457182496,0.0062562223946337064,-0.04131645556039769,-0.04820166281856257,0.058852061299014505
76.0,5,8,0.3956111939186786,0.3956111939186786,cross,0.03470119614281566,0.030057404,0.04686297,-0.010844711,0.0039481544,0.44681305457182496,-0.004643791952513764,0.012161774894810608,-0.04554590735711963,-0.030753041749232123
76.0,5,9,1.818009538267154,1.818009538267154,cross,0.017986558231723845,0.02935992,0.0045395247,-0.01084503,0.07229067,0.44681305457182496,0.011373361718642176,-0.013447033561033547,-0.028831587958348334,0.05430410816966241
77.0,5,0,0.7004175547520899,0.7004175547520899,cross,-0.43823825232099684,-0.3643247,-0.062426414,-0.2653301,-0.50586295,3.472786208018743,0.07391356340955885,0.37581183798026235,0.17290814630102308,-0.06762469895768969
77.0,5,1,2.7577271790791933,2.7577271790791933,cross,-0.5658631519295846,-0.48592854,-0.6839749,-0.26533002,-0.7385988,3.472786208018743,0.0799346164681588,-0.11811176977375404,0.300533135316578,-0.1727356716177787
77.0,5,2,0.48518561211639266,0.48518561211639266,cross,-0.5208008653760282,-0.38148966,-0.03958578,-0.26533082,-0.8251948,3.472786208018743,0.13931120105985084,0.48121508502367416,0.25547004410031715,-0.3043939106821688
77.0,5,3,3.901078454190203,3.901078454190203,cross,-1.184128458571616,-0.56526023,-1.4176074,-0.2653302,-1.0969679,3.472786208018743,0.6188682270767125,-0.2334789680717555,0.9187982631446752,0.0871605230094823
77.0,5,4,2.2301964028302907,2.2301964028302907,cross,-0.3756019650254163,-0.32478753,-0.44177106,-0.26533002,-0.6022008,3.472786208018743,0.05081443770264715,-0.06616909520293146,0.11027194841240973,-0.22659884111548334
77.0,5,5,3.472786208018743,3.8200648288206174,self,3.71020368724589,3.6164885,3.370406,1.3099422,1.2866123,3.472786208018743,-0.09371523051981567,-0.3397977748465979,-2.4002614417624915,-2.4235914149833166
77.0,5,6,0.32997636380919415,0.32997636380919415,cross,-0.5913220296880136,-0.38105732,-0.026506737,-0.26533002,-1.1986775,3.472786208018743,0.21026470766271455,0.5648152928134332,0.325992013075007,-0.6073555101374258
77.0,5,7,1.4017930493932007,1.4017930493932007,cross,-0.29887920512793364,-0.30433854,-0.18321982,-0.26533094,-0.27888083,3.472786208018743,-0.005459339479228831,0.11565938486693206,0.033548264642933034,0.01999837054846587
77.0,5,8,1.938316228515089,1.938316228515089,cross,-0.3186854773088086,-0.3106265,-0.3344924,-0.26532972,-0.95036,3.472786208018743,0.008058970503388663,-0.01580690807861207,0.05335575871902587,-0.6316745228247058
77.0,5,9,1.8723857362084306,1.8723857362084306,cross,-0.31045139730146326,-0.31070167,-0.3127872,-0.26533034,-0.4227475,3.472786208018743,-0.0002502709610184284,-0.0023358076793869587,0.045121052862910405,-0.1122960954887589
78.0,5,0,1.0494042256369944,1.0494042256369944,cross,-0.13310010540292386,-0.288116,0.01123337,-0.17371769,-0.2562479,3.2928278849323176,-0.15501590264036533,0.14433347522274378,-0.04061758709146854,-0.12314780247404453
78.0,5,1,3.472833767005941,3.472833767005941,cross,-0.412830231007376,-0.46923178,-0.36305243,-0.17371799,-1.3801466,3.2928278849323176,-0.0564015533363435,0.049777803238668705,0.2391122404897597,-0.9673163916504
78.0,5,2,2.020100344706774,2.020100344706774,cross,-0.1263279859190085,-0.29573637,-0.07987793,-0.17371781,-0.6628727,3.2928278849323176,-0.1694083865518472,0.046450058019647855,-0.047389825784673434,-0.5365446861619851
78.0,5,3,2.252603126184928,2.252603126184928,cross,-0.15179101974021675,-0.30091998,-0.11366459,-0.17371781,-0.3995346,3.2928278849323176,-0.14912896007049797,0.03812642991792442,-0.021926791963465198,-0.24774359315384148
78.0,5,4,3.905439165435939,3.905439165435939,cross,-0.5037764422377875,-0.49594033,-0.4721687,-0.17371868,-1.0786884,3.2928278849323176,0.007836114593439358,0.03160772842972781,0.3300577662667563,-0.5749119408646295
78.0,5,5,3.2928278849323176,3.6221106734255497,self,3.5368619801176204,3.1008766,2.7665286,1.3279911,1.5239949,3.2928278849323176,-0.4359854103696956,-0.7703333737028255,-2.208870852149786,-2.012867057479681
78.0,5,6,2.0443433564447595,2.0443433564447595,cross,-0.1284924270734393,-0.2987472,-0.083179295,-0.1737184,-0.9197696,3.2928278849323176,-0.1702547846212781,0.045313132010420504,-0.0452259657755292,-0.7912771580591595
78.0,5,7,3.7227813975318864,3.7227813975318864,cross,-0.46865505060973683,-0.45688164,-0.42545304,-0.17371747,-0.40549973,3.2928278849323176,0.011773408268123065,0.04320201358619252,0.29493758163276235,0.06315532407584706
78.0,5,8,3.7911911393489097,3.7911911393489097,cross,-0.48246205690726557,-0.5123174,-0.44287345,-0.17371829,-0.79596597,3.2928278849323176,-0.029855362144858455,0.03958860877379694,0.3087437683664254,-0.31350391265526495
78.0,5,9,1.5498645743178687,1.5498645743178687,cross,-0.10689697198892313,-0.28707516,-0.026005447,-0.17371786,0.14484243,3.2928278849323176,-0.1801781899449758,0.08089152507806498,-0.0668208844182424,0.25173940293813424
79.0,5,0,1.6993286986761138,1.6993286986761138,cross,0.016015174095509548,-0.0013639722,0.005348523,-0.019342808,0.17824467,0.7062733101472896,-0.017379146297452946,-0.010666650948105354,-0.035357982148407005,0.16222949116957378
79.0,5,1,1.7687531883224592,1.7687531883224592,cross,0.016371060230856944,-0.0013707787,0.00371294,-0.019342618,0.18088764,0.7062733101472896,-0.017741838887421597,-0.012658120201057006,-0.035713678293949176,0.16451657929169555
79.0,5,2,1.8431324198706482,1.8431324198706482,cross,0.016914668942038406,-0.001357132,0.0020733853,-0.019342551,0.27236012,0.7062733101472896,-0.01827180092891722,-0.014841283654962172,-0.036257219949905266,0.255445447301324
79.0,5,3,0.48492080368520973,0.48492080368520973,cross,0.030793840583427518,-0.0022651183,0.04986443,-0.019342612,0.14789799,0.7062733101472896,-0.033058958878754346,0.019070589397088916,-0.0501364530585843,0.11710414797438803
79.0,5,4,2.2921790860744267,2.2921790860744267,cross,0.023264184937634096,-0.001049447,-0.005450878,-0.019342747,0.124787934,0.7062733101472896,-0.02431363192741625,-0.028715062764294967,-0.042606931523241624,0.10152374918683565
79.0,5,5,0.7062733101472896,0.7769006411620186,self,-0.3605006916483434,-0.30656865,-0.1861574,0.2897957,0.0074821026,0.7062733101472896,0.0539320392569097,0.1743432862719091,0.6502963883837255,0.36798279425478897
79.0,5,6,0.09894325843675578,0.09894325843675578,cross,0.038674667551822875,-0.001061595,0.06879774,-0.019343134,0.1119061,0.7062733101472896,-0.03973626259685299,0.030123069808177735,-0.058017801567621444,0.0732314287874029
79.0,5,7,1.074354435578321,1.074354435578321,cross,0.019493521847525598,-0.0013003737,0.02469022,-0.019342631,0.15694836,0.7062733101472896,-0.02079389554424769,0.005196698284944533,-0.038836152949133874,0.13745483597298527
79.0,5,8,3.40452788629382,3.40452788629382,cross,0.04429649331543626,0.005008519,-0.010182206,-0.019342508,0.017292984,0.7062733101472896,-0.039287974153943674,-0.05447869890306176,-0.06363900148246468,-0.02700350948546113
79.0,5,9,1.902929968751704,1.902929968751704,cross,0.017469258098637336,-0.0019364868,0.00083998323,-0.019342259,0.15545438,0.7062733101472896,-0.01940574490442651,-0.01662927486911195,-0.036811516671215766,0.13798512420173956
0.0,6,0,0.9202704612885788,0.9202704612885788,cross,-0.00014692708615656757,-0.011697568,0.03257705,-0.05038192,0.29814702,1.5187590193983955,-0.011550640913206378,0.03272397607330676,-0.05023499414559011,0.29829394981030816
0.0,6,1,3.168144570686101,3.168144570686101,cross,-0.0011206853313475403,-0.012356416,-0.03672876,-0.050381646,0.20172223,1.5187590193983955,-0.011235730990943358,-0.035608073033568305,-0.049260960228917045,0.2028429198188811
0.0,6,2,2.903604299302609,2.903604299302609,cross,-0.0009234606754676924,-0.009263477,-0.033892598,-0.050382845,0.051211458,1.5187590193983955,-0.008340016612718857,-0.03296913732768134,-0.049459384428273,0.05213491837500497
0.0,6,3,3.5715599669549243,3.5715599669549243,cross,-0.0012655176661985658,-0.013892463,-0.037490398,-0.050381724,0.13034157,1.5187590193983955,-0.012626945742211983,-0.03622488002552812,-0.04911620612516229,0.13160709221587355
0.0,6,4,1.2881386663099401,1.2881386663099401,cross,0.00019483716672355733,0.0111080315,0.01720705,-0.050383184,-0.015516079,1.5187590193983955,0.010913194329682045,0.0170122135292918,-0.05057802127188141,-0.015710916197654554
0.0,6,5,1.2185129407504376,1.2185129407504376,cross,0.00014629205233042424,0.01363971,0.020136159,-0.05038139,-0.032314654,1.5187590193983955,0.013493417859910081,0.019989866861043523,-0.05052768056756442,-0.03246094649201815
0.0,6,6,1.5187590193983955,1.6706349213382352,self,0.013552479243128142,0.0973428,0.091047876,0.6241399,0.2454876,1.5187590193983955,0.08379031738057868,0.07749539634004371,0.6105874257327629,0.23193512132182853
0.0,6,7,0.21880509038857276,0.21880509038857276,cross,-0.0009405865189232543,-0.019972647,0.057987712,-0.050382648,-0.1084253,1.5187590193983955,-0.019032060090025452,0.05892829884258887,-0.04944206114443162,-0.10748471032412865
0.0,6,8,0.8727483812717729,0.8727483812717729,cross,-0.00020243116157322508,-0.011421837,0.034514986,-0.05038241,0.045362093,1.5187590193983955,-0.011219405751058764,0.034717417140176586,-0.05017997808320255,0.04556452371614247
0.0,6,9,2.9562070703370678,2.9562070703370678,cross,-0.0009694003963422543,-0.008982126,-0.034606133,-0.050382387,0.051429935,1.5187590193983955,-0.008012725273375534,-0.03363673225999358,-0.04941298649669173,0.052399335196013426
1.0,6,0,1.9237625837634638,1.9237625837634638,cross,0.011152525078047022,0.0052579045,-0.025221331,-0.041803718,0.27831817,1.2129465359304743,-0.005894620548475489,-0.03637385612307857,-0.05295624269126724,0.26716564165474105
1.0,6,1,2.2829319384574056,2.2829319384574056,cross,0.014584610757796906,0.011074163,-0.03696188,-0.041802928,0.39187932,1.2129465359304743,-0.0035104477381397714,-0.051546490339009904,-0.05638753860947385,0.3772947093868564
1.0,6,2,0.8348464816314238,0.8348464816314238,cross,0.014862584477322681,0.010434783,0.027108295,-0.04180344,0.091884024,1.2129465359304743,-0.004427801413493736,0.012245710412008183,-0.05666602269377051,0.07702143996391954
1.0,6,3,2.489234751317554,2.489234751317554,cross,0.01709576851667238,0.013310598,-0.04172771,-0.041803755,0.088281155,1.2129465359304743,-0.0037851703071720665,-0.05882347903193308,-0.05889952338279558,0.07118538611589598
1.0,6,4,1.618961726083754,1.618961726083754,cross,0.009910496990285662,0.009551577,-0.012358602,-0.04180353,0.31525522,1.2129465359304743,-0.0003589197202546867,-0.022269099126659184,-0.051714028338990956,0.30534472771445675
1.0,6,5,0.0528684629675964,0.0528684629675964,cross,0.023960856903536307,0.0067784158,0.06318077,-0.04180367,-0.28925288,1.2129465359304743,-0.01718244114537357,0.03921991009618522,-0.06576452608798264,-0.31321373413894893
1.0,6,6,1.2129465359304743,1.3342411895235218,self,-0.2204247202926793,-0.21311884,0.12774459,0.49378115,0.1782989,1.2129465359304743,0.007305884008995511,0.3481693055683293,0.7142058696800389,0.3987236257845082
1.0,6,7,2.4396308234565973,2.4396308234565973,cross,0.016475981908646745,0.013315123,-0.040721864,-0.041803114,0.28479028,1.2129465359304743,-0.0031608593340789505,-0.05719784541687123,-0.058279096024838606,0.26831429557243236
1.0,6,8,0.8665400957395581,0.8665400957395581,cross,0.014493595202035654,0.010420318,0.02547039,-0.041803844,0.2077635,1.2129465359304743,-0.004073277440435636,0.010976795713835013,-0.05629743947512601,0.19326989785903
1.0,6,9,2.169728666887552,2.169728666887552,cross,0.013330901700292644,0.011713685,-0.033715364,-0.041803643,-0.162507,1.2129465359304743,-0.0016172171637759778,-0.04704626529220205,-0.05513454480770689,-0.17583789928558927
2.0,6,0,0.9390600118998695,0.9390600118998695,cross,-0.38928702874822907,-0.2724757,-0.03575503,-0.19902433,-0.5704685,3.1805650689556404,0.11681133909864716,0.3535319979373961,0.1902626941983252,-0.18118145660714813
2.0,6,1,2.023111907172595,2.023111907172595,cross,-0.3489657627395735,-0.28109765,-0.27737328,-0.19902444,-1.3448999,3.1805650689556404,0.06786811221161942,0.07159247863808732,0.1499413238815413,-0.9959341300674334
2.0,6,2,2.579285502330357,2.579285502330357,cross,-0.520343199469987,-0.39094752,-0.5160474,-0.19902417,-0.44136152,3.1805650689556404,0.12939567873710733,0.004295781352463779,0.32131902883285623,0.0789816827558909
2.0,6,3,1.114886809866411,1.114886809866411,cross,-0.3496367687475522,-0.27287212,-0.058812052,-0.19902469,-0.345734,3.1805650689556404,0.07676464860556914,0.2908247167360623,0.15061207656977965,0.003902768541558521
2.0,6,4,2.232613780482299,2.232613780482299,cross,-0.39742749168582286,-0.31246135,-0.3568102,-0.19902426,-0.24694806,3.1805650689556404,0.0849661452979597,0.04061727955050792,0.19840323164172496,0.1504794283122572
2.0,6,5,3.136979182074526,3.136979182074526,cross,-0.8199903091578301,-0.5751426,-0.84788066,-0.19902472,-1.3439057,3.1805650689556404,0.24484768716381156,-0.027890352329749235,0.6209655871777352,-0.5239153781743232
2.0,6,6,3.1805650689556404,3.498621575851205,self,3.896701071780794,3.7658534,3.1654677,1.2441654,1.5706458,3.1805650689556404,-0.13084766678201465,-0.7312333326755693,-2.6525356512485674,-2.32605526260721
2.0,6,7,1.0862118089079953,1.0862118089079953,cross,-0.3551886978760643,-0.2728354,-0.0547021,-0.19902466,-1.0018288,3.1805650689556404,0.08235329419526288,0.3004865984633846,0.15616403550061414,-0.6466400918349342
2.0,6,8,2.5218626359934673,2.5218626359934673,cross,-0.4962960953073901,-0.39064285,-0.48720798,-0.19902416,-0.31119707,3.1805650689556404,0.10565324371627988,0.009088116343538177,0.29727193957142056,0.18509902303985776
2.0,6,9,3.412547224730977,3.412547224730977,cross,-0.9963087531453506,-0.5847529,-1.0457115,-0.19902499,-1.3597115,3.1805650689556404,0.4115558358556167,-0.04940276418863376,0.7972837629443542,-0.36340277467905124
3.0,6,0,2.730043280539409,2.730043280539409,cross,-0.18941309864169864,-0.14686956,-0.26072395,-0.1244413,-0.2612284,2.5577362479476027,0.04254354352599887,-0.07131084983700009,0.06497179532892017,-0.07181531374805661
3.0,6,1,1.8400987335206276,1.8400987335206276,cross,-0.09748024303953796,-0.09623049,-0.09971262,-0.12444129,-0.38933617,2.5577362479476027,0.001249751043726502,-0.002232374655793609,-0.026961045372079315,-0.2918559257264838
3.0,6,2,1.373589406699597,1.373589406699597,cross,-0.09468706450025914,-0.09016753,-0.039223988,-0.12444088,0.4105872,2.5577362479476027,0.004519534619258622,0.055463076891111115,-0.029753814129425307,0.5052742560819852
3.0,6,3,0.20978764082144385,0.20978764082144385,cross,-0.21892580633938646,-0.15214516,0.035586238,-0.12444146,-0.29775465,2.5577362479476027,0.06678064411461687,0.25451204424679613,0.09448434656441546,-0.07882883900820875
3.0,6,4,2.6452271723396183,2.6452271723396183,cross,-0.1773888969176475,-0.1321176,-0.24338871,-0.12444133,-0.5058775,2.5577362479476027,0.045271297668761395,-0.06599981548851094,0.05294756380254664,-0.32848859789436424
3.0,6,5,3.2010506967914205,3.2010506967914205,cross,-0.25802587916498954,-0.23431815,-0.36057544,-0.12444064,-0.31389362,2.5577362479476027,0.023707727094944064,-0.10254955838078683,0.1335852389538842,-0.05586773703450387
3.0,6,6,2.5577362479476027,2.813509872742363,self,2.147297322475531,2.1224518,2.0080624,1.0290282,2.305796,2.5577362479476027,-0.02484554024896868,-0.13923495980463274,-1.1182691452141786,0.15849858549871199
3.0,6,7,1.857390427118422,1.857390427118422,cross,-0.09827516617980506,-0.0962345,-0.102305986,-0.12444058,0.09501533,2.5577362479476027,0.0020406657716324494,-0.004030819807381375,-0.026165414426655514,0.19329049828258063
3.0,6,8,2.9953223390913277,2.9953223390913277,cross,-0.22828842718300615,-0.23885883,-0.31647754,-0.12444104,0.12239696,2.5577362479476027,-0.010570406726028575,-0.08818910997214521,0.10384738464054857,0.35068538803753646
3.0,6,9,2.4629617609161536,2.4629617609161536,cross,-0.15305301265790544,-0.14331095,-0.20726553,-0.124440715,-0.25809875,2.5577362479476027,0.009742063451553207,-0.05421251339838423,0.028612297940994125,-0.10504573864862837
4.0,6,0,0.72454869026339,0.72454869026339,cross,-0.0021719751274869472,0.014544423,0.06869368,-0.02042522,0.13254137,0.9570143345629973,0.016716397865741018,0.07086565767887092,-0.018253243961305853,0.1347133484995649
4.0,6,1,2.720859370349039,2.720859370349039,cross,0.003757052175394949,0.016093614,0.00256244,-0.020425238,0.2621452,0.9570143345629973,0.012336561404474321,-0.001194612174920496,-0.024182289890639242,0.2583881392556506
4.0,6,2,2.6900053199055214,2.6900053199055214,cross,0.003180484302792167,0.017314691,0.0031003717,-0.020425254,-0.087137155,0.9570143345629973,0.014134206793752099,-8.011261605045741e-05,-0.023605738781842803,-0.09031763953760585
4.0,6,3,3.950367908019377,3.950367908019377,cross,0.01463688748026076,0.003019133,-0.006704694,-0.0204259,0.19165622,0.9570143345629973,-0.01161775459604147,-0.021341581606062084,-0.03506278829717818,0.17701932949876603
4.0,6,4,0.10285049142200098,0.10285049142200098,cross,0.0089451868390149,-0.004014152,0.0956413,-0.020425009,0.109003134,0.9570143345629973,-0.012959338941187275,0.08669611324319182,-0.029370195448905838,0.10005794723281203
4.0,6,5,2.1886311185271636,2.1886311185271636,cross,-0.006498378013652758,0.011352527,0.014240976,-0.020425329,0.03687539,0.9570143345629973,0.01785090496895929,0.02073935443667789,-0.013926950971203847,0.043373767530006366
4.0,6,6,0.9570143345629973,1.0527157680192971,self,-0.1502905081093345,-0.23256889,-0.31694803,0.40070456,0.110732764,0.9570143345629973,-0.082278381747004,-0.1666575183093514,0.5509950707733665,0.26102327211499554
4.0,6,7,3.663196804785869,3.663196804785869,cross,0.014072279797672503,0.0059737884,-0.006387173,-0.02042604,-0.09564917,0.9570143345629973,-0.008098491353719704,-0.020459452995836014,-0.034498320312976116,-0.10972144769298958
4.0,6,8,3.5341798984139543,3.5341798984139543,cross,0.013528670120238949,0.005785279,-0.005937484,-0.020425603,0.07142714,0.9570143345629973,-0.007743391144275356,-0.019466154213249376,-0.03395427291393249,0.05789846653938324
4.0,6,9,2.1851027388327973,2.1851027388327973,cross,-0.006560435191183221,0.011313925,0.014334728,-0.020424845,0.0147595415,0.9570143345629973,0.017874359757094515,0.02089516320118202,-0.013864409505934584,0.021319976680367125
5.0,6,0,2.0769921561991205,2.0769921561991205,cross,-0.15585019502895897,-0.2784371,-0.20687816,-0.17630857,-0.93130517,2.820548796921378,-0.1225869127724784,-0.05102796044093544,-0.02045837726336891,-0.7754549750302451
5.0,6,1,3.9305677895582574,3.9305677895582574,cross,-0.39191860625658337,-0.40741584,-0.48598456,-0.1763096,-0.8826066,2.820548796921378,-0.015497230792900885,-0.09406595757093128,0.2156090057841331,-0.49068801930036243
5.0,6,2,2.080362256437089,2.080362256437089,cross,-0.1561394723760423,-0.2784548,-0.20743144,-0.17630902,-0.9686934,2.820548796921378,-0.12231533800489336,-0.05129196320897966,-0.020169546951121387,-0.8125539032114211
5.0,6,3,2.1379018131961613,2.1379018131961613,cross,-0.16134546657298085,-0.2780944,-0.21690129,-0.17630908,-1.0064577,2.820548796921378,-0.11674894432332042,-0.05555582086350444,-0.014963612358827622,-0.8451122198512745
