market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
48.0,2,1,3.565261756463316,3.565261756463316,cross,-0.026871837399026603,-0.062231112,-0.023023738,0.090122454,-0.024856655,1.8881702470500867,-0.03535927487252072,0.0038480998045413196,0.11699429126741573,0.0020151824718920887
48.0,2,2,1.8881702470500867,2.0769872717550957,self,-0.7818303679926762,-0.7653319,-0.8267151,-1.0124949,-0.67653835,1.8881702470500867,0.01649844403103684,-0.044884743739806665,-0.2306645536915889,0.10529201979473923
48.0,2,3,2.8127373940391895,2.8127373940391895,cross,0.01189278809888584,-0.02139764,0.0070302216,0.090123355,0.007056888,1.8881702470500867,-0.0332904290275119,-0.0048625664652727305,0.07823056728975551,-0.0048358999059937655
48.0,2,4,0.41503514027790267,0.41503514027790267,cross,0.08394091089091009,0.08123289,0.07977588,0.09012218,0.032053284,1.8881702470500867,-0.002708020404192865,-0.004165033593985498,0.006181267305996954,-0.05188762654385275
49.0,2,0,3.2070024287140617,3.2070024287140617,cross,0.005720319300606652,0.041138116,0.008260543,0.0505569,0.058648467,0.5779023044812979,0.035417796969697074,0.002540224157557086,0.044836582541749076,0.052928147763297156
49.0,2,1,1.1916557279734703,1.1916557279734703,cross,0.07706982023807775,0.09213594,0.08346495,0.05055631,0.07456555,0.5779023044812979,0.015066123234307657,0.006395130085027109,-0.026513510716879476,-0.0025042680630327357
49.0,2,2,0.5779023044812979,0.6356925349294277,self,-0.5252457113794444,-0.57712775,-0.5664464,-0.29918575,-0.47722325,0.5779023044812979,-0.051882043308818515,-0.04120071215113419,0.22605995851079208,0.04802246408978683
49.0,2,3,0.5016994475242051,0.5016994475242051,cross,0.11646560580931707,0.10355522,0.11813917,0.050556276,0.096157014,0.5779023044812979,-0.012910388424025018,0.001673564300908606,-0.06590932981573148,-0.020308591439352472
49.0,2,4,3.0710458721917844,3.0710458721917844,cross,0.008383936938833516,0.03305543,0.0050998055,0.05055633,0.00876656,0.5779023044812979,0.024671491476703365,-0.00328413140122227,0.042172391208816246,0.00038262294511862485
50.0,2,0,0.6694998395782736,0.6694998395782736,cross,-0.06554533570038065,-0.24051091,-0.06399701,0.04281335,0.123376556,2.860269481807938,-0.17496557504905477,0.0015483277939437323,0.10835868521558031,0.18892189144121393
50.0,2,1,0.4162964607714277,0.4162964607714277,cross,-0.03549602380646541,-0.15480481,-0.036733706,0.042812906,-0.2523994,2.860269481807938,-0.11930878707514928,-0.0012376817439667953,0.07830893001211955,-0.21690339097129033
50.0,2,2,2.860269481807938,3.146296429988732,self,0.4125385836467307,0.47974777,0.4503903,-1.5720153,0.3908673,2.860269481807938,0.06720918857006619,0.03785172544865201,-1.984553869138674,-0.02167129076571872
50.0,2,3,0.42371628295150554,0.42371628295150554,cross,-0.0362166507093564,-0.20375597,-0.03931986,0.042813182,-0.049394682,2.860269481807938,-0.1675393240602359,-0.0031032109709128383,0.07902983258649263,-0.013178031340394879
50.0,2,4,0.23772932315794293,0.23772932315794293,cross,-0.020686312399852406,-0.2111983,-0.022104299,0.042813234,0.09214169,2.860269481807938,-0.1905119877233623,-0.0014179862960694914,0.06349954643105282,0.11282800026987805
51.0,2,0,3.7374709321619073,3.7374709321619073,cross,-0.21376196510341428,-0.08336873,-0.20703614,0.07293199,-0.059457876,3.6291298064870854,0.1303932315781381,0.006725827522542693,0.28669395513084195,0.15430408931520245
51.0,2,1,2.7199709039097986,2.7199709039097986,cross,-0.03355748742597617,0.07766772,-0.06343404,0.07293213,-0.14549772,3.6291298064870854,0.11122520804183997,-0.029876554610557188,0.10648961901443518,-0.1119402369878956
51.0,2,2,3.6291298064870854,3.9920427871357944,self,0.3144663999053115,0.40694225,0.5823737,-1.9358292,-0.13938461,3.6291298064870854,0.09247584843910989,0.2679072787789231,-2.2502955625029677,-0.4538510123463744
51.0,2,3,3.7221727551580095,3.7221727551580095,cross,-0.20991494736136335,-0.10738988,-0.2655743,0.07293249,-0.059892993,3.6291298064870854,0.10252506515444654,-0.055659358888255184,0.282847436577691,0.15002195394100087
51.0,2,4,1.4970269756978651,1.4970269756978651,cross,0.04035804245370716,0.1506181,0.032112237,0.072932854,0.26539946,3.6291298064870854,0.11026006367307811,-0.008245805387676657,0.03257481184106976,0.22504141357046276
52.0,2,0,1.946394199251694,1.946394199251694,cross,0.010897168694513426,-0.0036524471,0.0014432393,0.07874224,0.095641814,2.5282914514967274,-0.014549615830632434,-0.00945392941635339,0.06784507465503872,0.08474464547775448
52.0,2,1,3.2066022430773256,3.2066022430773256,cross,-0.10834994427608824,-0.15983774,-0.11797664,0.07874171,-0.14162503,2.5282914514967274,-0.05148779340339327,-0.009626698868996142,0.18709165118383742,-0.03327508755279207
52.0,2,2,2.5282914514967274,2.7811205966464003,self,-0.26393864265561384,-0.36106384,-0.1503297,-1.3680083,-0.42155272,2.5282914514967274,-0.09712519534945208,0.11360894850373549,-1.1040696133029433,-0.15761407503008562
52.0,2,3,2.42237936198864,2.42237936198864,cross,-0.023993611935829783,-0.057779256,-0.05100912,0.07874324,0.05131232,2.5282914514967274,-0.0337856443186048,-0.027015506621146535,0.10273685366318193,0.07530593187019792
52.0,2,4,0.3632524827825456,0.3632524827825456,cross,0.04767962118157784,0.04747377,0.04203565,0.07874268,0.12436784,2.5282914514967274,-0.00020585154661575955,-0.005643970719665686,0.03106306175222953,0.07668821940651496
53.0,2,0,1.132144491391502,1.132144491391502,cross,-0.097770102227232,-0.17954703,-0.09894879,0.044118524,-0.206987,3.0167132430249715,-0.0817769245261936,-0.0011786893958835448,0.14188862582494927,-0.10921689132402228
53.0,2,1,0.06808567920171349,0.06808567920171349,cross,-0.002482298012859463,-0.07554141,-0.009770246,0.044119857,-0.13019064,3.0167132430249715,-0.07305910885702885,-0.007287948209755779,0.0466021552645036,-0.12770834267508305
53.0,2,2,3.0167132430249715,3.318384567327469,self,0.5714985085423543,0.72157705,0.62755823,-1.6513488,0.07353266,3.0167132430249715,0.1500785397593425,0.05605972281140548,-2.2228473378117632,-0.497965845256622
53.0,2,3,2.0371708930184633,2.0371708930184633,cross,-0.3393682860866455,-0.38951322,-0.37258315,0.04411886,-0.38623607,3.0167132430249715,-0.05014493827668154,-0.03321486477700197,0.38348714496048963,-0.0468677854999634
53.0,2,4,0.07390811631043892,0.07390811631043892,cross,-0.002666556394213219,-0.10935914,-0.0045888927,0.044119008,-0.010367065,3.0167132430249715,-0.10669258131969593,-0.0019223362891735837,0.0467855642796693,-0.0077005083425702855
54.0,2,0,3.7848450491923007,3.7848450491923007,cross,-0.021305623437946154,-0.070493385,-0.01858244,0.10690878,-0.05039088,2.651494354926401,-0.04918776175778596,0.002723182525222613,0.1282144067545584,-0.02908525711696832
54.0,2,1,3.4710877735028376,3.4710877735028376,cross,0.008241648547317772,-0.0635736,0.0007375304,0.106907964,0.09664757,2.651494354926401,-0.0718152474090121,-0.007504118135165362,0.09866631520542882,0.0884059194997289
54.0,2,2,2.651494354926401,2.9166437904190414,self,-0.8356882818799144,-0.9505903,-0.793953,-1.4090009,-0.7973905,2.651494354926401,-0.11490203060101212,0.04173528038073837,-0.5733125916857594,0.03829776130725204
54.0,2,3,2.6829161247522295,2.6829161247522295,cross,0.07224602093901486,0.0095739225,0.06048818,0.10690864,0.06829498,2.651494354926401,-0.06267209844645114,-0.011757841612957426,0.03466262081656604,-0.003951041307114073
54.0,2,4,3.0235436170587358,3.0235436170587358,cross,0.04679745818099234,0.02600736,0.034470808,0.1069082,-0.035152137,2.651494354926401,-0.020790098333565925,-0.012326650420038436,0.060110743990333344,-0.08194959546050284
55.0,2,0,0.33546491293925174,0.33546491293925174,cross,0.00039534139290187673,0.0004583591,0.00036220238,0.00012522234,0.0002417066,0.0010287730640499149,6.301771424043758e-05,-3.3139013282174035e-05,-0.0002701190482519211,-0.0001536347940025495
55.0,2,1,2.673861738932966,2.673861738932966,cross,4.4491323191441205e-05,9.690098e-05,5.4550703e-05,0.00012575513,1.4707565e-05,0.0010287730640499149,5.240965475956762e-05,1.0059379579497892e-05,8.126381073077061e-05,-2.9783757949307636e-05
55.0,2,2,0.0010287730640499149,0.0011316503704549064,self,-0.0009391767032193991,-0.0008145077,-0.00093021407,-0.00050557486,-0.00070770585,0.0010287730640499149,0.0001246689878153654,8.962635298356619e-06,0.00043360184074668607,0.00023147084878115376
55.0,2,3,2.683985624620916,2.683985624620916,cross,4.384701984965638e-05,2.1917893e-05,4.953483e-05,0.00012489241,3.491542e-05,0.0010287730640499149,-2.192912704051402e-05,5.687808727068598e-06,8.104538922632648e-05,-8.93159828412742e-06
55.0,2,4,1.7831791119055111,1.7831791119055111,cross,0.00012532622777218684,8.3595536e-05,0.00014616566,0.0001244921,3.590123e-05,0.0010287730640499149,-4.1730691646828645e-05,2.083943700124756e-05,-8.341273322211144e-07,-8.942499762344859e-05
56.0,2,0,1.093278662266949,1.093278662266949,cross,0.05860795882154165,0.04717779,0.057081923,0.06548224,0.046535615,1.1423023000226333,-0.011430167226082665,-0.0015260359327858505,0.006874277623408455,-0.012072343943602425
56.0,2,1,0.5315555143433355,0.5315555143433355,cross,0.08060621217203548,0.114731334,0.07711275,0.065482,0.1446885,1.1423023000226333,0.034125121977802014,-0.0034934629530947447,-0.015124214145664477,0.0640822897820432
56.0,2,2,1.1423023000226333,1.2565325300248968,self,-0.6816458949695134,-0.653228,-0.7282284,-0.6150934,-0.8650505,1.1423023000226333,0.028417910064270524,-0.04658249524731395,0.06655248495440724,-0.18340459970135448
56.0,2,3,2.4838278610558153,2.4838278610558153,cross,-0.017134802217765022,-0.0751449,-0.016694479,0.06548204,-0.003910592,1.1423023000226333,-0.058010099653916194,0.0004403235271407853,0.0826168449476196,0.013224210391922165
56.0,2,4,1.8171107369550135,1.8171107369550135,cross,0.020640327003681007,-0.037297927,0.017341955,0.065483,-0.03518812,1.1423023000226333,-0.05793825384684736,-0.0032983723700874476,0.04484266940048998,-0.05582844686218435
57.0,2,0,0.0837667943437661,0.0837667943437661,cross,0.0988959021806005,0.09949509,0.09285054,0.065801986,0.1565827,0.8101658619897631,0.0005991883636232848,-0.006045358622002936,-0.033093916618752814,0.057686796045374536
57.0,2,1,3.933419537467244,3.933419537467244,cross,0.0029098569685349204,0.016902486,0.0061456654,0.06580142,-0.02768804,0.8101658619897631,0.013992628893839384,0.003235808453547027,0.0628915623491874,-0.030597896435273622
57.0,2,2,0.8101658619897631,0.8911824481887395,self,-0.6349167495455023,-0.5936952,-0.69030404,-0.42179477,-0.5773693,0.8101658619897631,0.04122152621405084,-0.05538729136331122,0.21312197739736993,0.057547476836609435
57.0,2,3,3.8563599633897763,3.8563599633897763,cross,0.003979229591507053,0.10876247,0.0057836478,0.06580199,0.0123537285,0.8101658619897631,0.10478324327645865,0.0018044181729671002,0.06182276342092123,0.008374498933833505
57.0,2,4,1.764923961501713,1.764923961501713,cross,0.05393267106874915,0.057606906,0.08014542,0.06580166,0.080114014,0.8101658619897631,0.0036742346300270984,0.02621274757520227,0.011868986667552275,0.026181343377986235
58.0,2,0,2.698283865491814,2.698283865491814,cross,0.010988056430270362,0.017929435,0.01925122,0.0581117,0.06409623,0.7151071038856736,0.00694137834603579,0.008263163497994256,0.04712364473039896,0.05310817085797579
58.0,2,1,0.7907622133323442,0.7907622133323442,cross,0.11104028741667868,0.111422315,0.11200713,0.058111046,0.113598086,0.7151071038856736,0.00038202782322763196,0.000966846246021974,-0.05292924190710188,0.0025577985232055067
58.0,2,2,0.7151071038856736,0.7866178142742409,self,-0.6166230063852032,-0.6505688,-0.6822974,-0.37318692,-0.63747317,0.7151071038856736,-0.033945776898030466,-0.06567440219557685,0.2434360902723034,-0.020850159603718943
58.0,2,3,2.5077996994581673,2.5077996994581673,cross,0.017868643531983197,0.033024948,0.01972665,0.05811159,0.036524735,0.7151071038856736,0.015156304558331668,0.0018580072573968764,0.040242945869977176,0.018656091859156787
58.0,2,4,1.1118643140028275,1.1118643140028275,cross,0.09050953975430837,0.09135902,0.11074609,0.058111493,0.1004099,0.7151071038856736,0.0008494795251716147,0.020236553340040542,-0.03239804720989575,0.009900362877928115
59.0,2,0,1.4955981124826199,1.4955981124826199,cross,-0.018819543476300826,0.079704516,-0.03326935,0.05213183,-0.13677341,3.8741915088119487,0.09852405911226808,-0.014449806009334931,0.0709513751222664,-0.11795386398295821
59.0,2,1,3.1037882442304454,3.1037882442304454,cross,-0.35886267456249354,-0.14205593,-0.351548,0.05213097,-0.29353398,3.8741915088119487,0.21680674585537074,0.007314688293496352,0.4109936456664002,0.06532869371608852
59.0,2,2,3.8741915088119487,4.261610659693144,self,0.8731445539339706,0.78786516,0.982883,-2.072446,0.36288083,3.8741915088119487,-0.08527939203821866,0.10973842259801181,-2.9455906617983505,-0.5102637279375717
59.0,2,3,0.8295225961597432,0.8295225961597432,cross,0.010818594620985509,0.08280211,0.0040907953,0.05213095,-0.083136074,3.8741915088119487,0.07198351479931402,-0.006727799327535153,0.041312354131179334,-0.09395466886596156
59.0,2,4,3.008033263649798,3.008033263649798,cross,-0.3213958862735825,-0.06793988,-0.39319184,0.05213029,-0.11497368,3.8741915088119487,0.2534560087635117,-0.0717959579513473,0.3735261756493645,0.20642220708866887
60.0,2,0,3.761721593504822,3.761721593504822,cross,-0.20254708320926756,-0.13029145,-0.20060803,0.06699608,-0.15617058,3.090280539980425,0.07225563616584868,0.0019390532476815658,0.26954316587280364,0.04637650639843077
60.0,2,1,2.2989766959038493,2.2989766959038493,cross,-0.02173071950541261,-0.028383994,-0.047862694,0.06699731,-0.14202431,3.090280539980425,-0.006653274969594447,-0.026131974161999194,0.08872803151474717,-0.12029358893765685
60.0,2,2,3.090280539980425,3.399308593978468,self,0.11339465288486678,0.122713804,0.3592896,-1.6699791,0.0061741876,3.090280539980425,0.009319151360128342,0.2458949336591701,-1.7833737483438512,-0.10722046524327594
60.0,2,3,0.2845179266178439,0.2845179266178439,cross,0.03132650861673275,0.011533946,0.022990195,0.066996604,-0.034929004,3.090280539980425,-0.01979256281785885,-0.00833631353609482,0.035670095587445105,-0.06625551218323628
60.0,2,4,3.1784834550697956,3.1784834550697956,cross,-0.11342471553582094,-0.11416196,-0.20096405,0.066997126,-0.118592754,3.090280539980425,-0.0007372452447996364,-0.08753933296900847,0.1804218412806406,-0.005168038470564865
61.0,2,0,1.4086123743466907,1.4086123743466907,cross,0.06267692272849698,0.09894728,0.0552875,0.07682554,0.08132787,1.4182033045282747,0.03627035642675738,-0.007389423747736407,0.014148614059012937,0.018650947759669828
61.0,2,1,1.3259099291797218,1.3259099291797218,cross,0.06788363249457513,0.09151201,0.06438444,0.07682548,0.032518785,1.4182033045282747,0.023628377006882084,-0.003499194397098171,0.008941844688290013,-0.03536484704769288
61.0,2,2,1.4182033045282747,1.5600236349811023,self,-0.7609552822086587,-0.783527,-0.79607826,-0.762051,-0.47871026,1.4182033045282747,-0.02257173443105076,-0.03512298250462864,-0.0010957040813193153,0.2822450182411447
61.0,2,3,2.548084146807901,2.548084146807901,cross,-0.025427538348531193,0.014447845,-0.032459844,0.076826446,0.03543618,1.4182033045282747,0.039875382935797635,-0.0070323055552487905,0.10225398410687393,0.06086371783742851
61.0,2,4,1.0659005214796569,1.0659005214796569,cross,0.08268922898271891,0.12159498,0.089236744,0.07682582,0.020600686,1.4182033045282747,0.038905751376358544,0.006547514765469109,-0.0058634090731463084,-0.062088543132933105
62.0,2,0,2.846991257264429,2.846991257264429,cross,0.02044637537135328,-0.008925012,0.021964753,0.081335366,0.037773367,1.2105419304445353,-0.029371387684182775,0.0015183776752785323,0.06088899040089403,0.017326991646154272
62.0,2,1,2.1100023923670364,2.1100023923670364,cross,0.0476910172459995,0.03109312,0.050265793,0.081336394,0.008473438,1.2105419304445353,-0.01659789667104833,0.0025747755112732196,0.03364537670637019,-0.03921757903521411
62.0,2,2,1.2105419304445353,1.3315961234889888,self,-0.765949606065524,-0.76559925,-0.8262179,-0.63954115,-0.582572,1.2105419304445353,0.00035035527206694894,-0.06026828372024262,0.12640845692611968,0.18337762272812164
62.0,2,3,3.9066003690233595,3.9066003690233595,cross,-0.00943578009291017,-0.03476347,-0.010003642,0.081335776,-0.042340152,1.2105419304445353,-0.0253276901991812,-0.0005678620861617328,0.09077155564709032,-0.03290437187270796
62.0,2,4,0.06040429564301952,0.06040429564301952,cross,0.09898014534822676,0.10752124,0.09539164,0.08133501,0.059362035,1.2105419304445353,0.008541098045194415,-0.003588506771242353,-0.017645137203848096,-0.039618110103523466
63.0,2,0,1.8104015834430713,1.8104015834430713,cross,-0.06547745176761588,-0.109479554,-0.0832572,0.057031848,-0.18475683,2.8782396200073976,-0.04400210222990075,-0.017779746566124355,0.12250929930417975,-0.11927937856704751
63.0,2,1,0.48883429090975605,0.48883429090975605,cross,0.01537877362772207,-0.019542571,0.0047897818,0.057030827,0.041448466,2.8782396200073976,-0.03492134478493909,-0.010588991871022985,0.04165205317930003,0.02606969285205622
63.0,2,2,2.8782396200073976,3.1660635820081375,self,0.399997777051551,0.26025304,0.5369459,-1.5693712,0.12020054,2.8782396200073976,-0.13974473506890023,0.13694810240783012,-1.969369000501258,-0.2797972399064132
63.0,2,3,3.1660472468034695,3.1660472468034695,cross,-0.34106037433616715,-0.3684434,-0.35187486,0.057030756,-0.35964453,2.8782396200073976,-0.02738302533157272,-0.010814483804778285,0.3980911303626736,-0.018584157867507167
63.0,2,4,0.5806613453233709,0.5806613453233709,cross,0.01377520058940782,-0.08017891,0.010202217,0.057031322,0.23078229,2.8782396200073976,-0.0939541095931424,-0.0035729836736215544,0.04325612168122397,0.21700708474327193
64.0,2,0,2.580594370713673,2.580594370713673,cross,0.031176866658218224,0.025932686,0.03446722,0.0956895,0.009215026,2.0877221741274847,-0.0052441802548244786,0.0032903536481782604,0.06451263122987,-0.02196184049565347
64.0,2,1,1.5581779196165613,1.5581779196165613,cross,0.08860655337442154,0.060140844,0.080795296,0.09568896,0.043767646,2.0877221741274847,-0.0284657089399218,-0.007811257837903443,0.007082408071863708,-0.044838907419335786
64.0,2,2,2.0877221741274847,2.2964943915402336,self,-0.8348487688457,-0.68095857,-0.85913765,-1.1168461,-0.46634987,2.0877221741274847,0.15389019979586482,-0.024288885458804366,-0.28199731574902653,0.36849889887919307
64.0,2,3,2.580283606740937,2.580283606740937,cross,0.03119810548904853,0.0026966897,0.031935535,0.095689155,0.14679876,2.0877221741274847,-0.028501415805104544,0.0007374298822550272,0.06449104967233224,0.11560065420981927
64.0,2,4,3.843376512076652,3.843376512076652,cross,-0.0574846701362508,-0.016224973,-0.06930195,0.09568906,0.012344242,2.0877221741274847,0.04125969723252231,-0.011817277815066037,0.1531737284400838,0.06982891220984633
65.0,2,0,3.8338160154599423,3.8338160154599423,cross,-0.047774589586548594,-0.15633017,-0.04453628,0.09291481,-0.0054225503,2.813266809285953,-0.1085555786606743,0.003238308209471491,0.14068940185337522,0.042352039332978514
65.0,2,1,3.7292547355056596,3.7292547355056596,cross,-0.03944090790036132,-0.106058784,-0.046535492,0.09291531,-0.1415537,2.813266809285953,-0.06661787592885088,-0.0070945840429980575,0.13235621935608793,-0.10211279206988405
65.0,2,2,2.813266809285953,3.0945934902145487,self,-0.5354705261336657,-0.6523107,-0.5071594,-1.505533,-0.6054461,2.813266809285953,-0.11684020289312869,0.028311114226469702,-0.9700624538315442,-0.0699755741013196
65.0,2,3,3.601864876977777,3.601864876977777,cross,-0.02947547787871845,-0.1086462,-0.047298294,0.092914745,-0.04331362,2.813266809285953,-0.07917072122845166,-0.017822815682024883,0.1223902230903197,-0.013838140870661663
65.0,2,4,0.892200113221238,0.892200113221238,cross,0.07361744140298915,0.04026675,0.067975655,0.0929145,0.017193697,2.813266809285953,-0.033350692885237454,-0.005641786204891919,0.01929705793945241,-0.056423744010048626
66.0,2,0,2.7227157942255165,2.7227157942255165,cross,-0.044307209477440546,-0.06113707,-0.036037978,0.08148377,-0.011339718,2.164565238066071,-0.016829859539254477,0.00826923169256849,0.1257909759140174,0.03296749193282528
66.0,2,1,0.9821412799189995,0.9821412799189995,cross,0.05932747839369242,0.054332137,0.046309553,0.08148388,0.120515995,2.164565238066071,-0.004995341285843301,-0.013017925306934762,0.022156399801593375,0.06118851633391912
66.0,2,2,2.164565238066071,2.3810217618726783,self,-0.5104518504356815,-0.54255074,-0.48725253,-1.1710203,-0.41339886,2.164565238066071,-0.032098892190508654,0.023199316999859998,-0.6605684189582394,0.09705298855061073
66.0,2,3,3.1019431983465586,3.1019431983465586,cross,-0.08268606417527584,-0.12673198,-0.08384479,0.0814838,-0.0672338,2.164565238066071,-0.04404591269144627,-0.001158724197240793,0.16416986786475568,0.015452263287214316
66.0,2,4,1.4257381726698788,1.4257381726698788,cross,0.04625555031977681,0.06823097,0.0491409,0.08148327,-0.037859023,2.164565238066071,0.021975421374215806,0.0028853500536820537,0.03522771692790004,-0.0841145729371169
67.0,2,0,1.854086120674006,1.854086120674006,cross,-0.005317095435066657,-0.01900266,-0.004548747,0.062379684,0.039681345,1.9211448184198034,-0.013685563811258836,0.0007683483425812293,0.06769677973429723,0.04499844065944715
67.0,2,1,0.4829700068987375,0.4829700068987375,cross,0.03441381049219319,0.027229654,0.028661387,0.062379424,-0.2571536,1.9211448184198034,-0.007184156820809334,-0.005752423450982064,0.02796561303671649,-0.2915674109465236
67.0,2,2,1.9211448184198034,2.113259300261784,self,-0.35816527413331034,-0.24274158,-0.31369624,-1.0553002,-0.14939545,1.9211448184198034,0.11542368935547831,0.04446903871499064,-0.6971349616149807,0.20876982318364146
67.0,2,3,0.07896346632026496,0.07896346632026496,cross,0.035421038780466804,0.04004924,0.029842379,0.062379472,0.11723334,1.9211448184198034,0.004628201212628594,-0.00557866020883728,0.02695843317721676,0.08181230464194607
67.0,2,4,3.746098998907079,3.746098998907079,cross,-0.10536419183569311,-0.07801012,-0.11911121,0.06237977,0.098661385,1.9211448184198034,0.027354072337917076,-0.013747018272110237,0.16774396181660056,0.20402557731228232
68.0,2,0,3.787113651718969,3.787113651718969,cross,0.033970752596258424,0.03048066,0.034702487,0.08833965,0.024009142,0.6951103735270836,-0.003490092098116182,0.0007317346936471236,0.054368896544576384,-0.009961610525249742
68.0,2,1,3.804835924359567,3.804835924359567,cross,0.03328412766816192,0.04378949,0.03353298,0.08834011,0.037288424,0.6951103735270836,0.010505363389234017,0.00024885316131539187,0.0550559834086699,0.004004295959453057
68.0,2,2,0.6951103735270836,0.7646214108797921,self,-0.5385065131247052,-0.517145,-0.56249493,-0.3324135,-0.5538182,0.6951103735270836,0.021361535078287974,-0.02398842048048888,0.20609301853776063,-0.015311712735890493
68.0,2,3,3.2364013416438833,3.2364013416438833,cross,0.059365114122360944,0.07096427,0.05947491,0.088340685,0.05610766,0.6951103735270836,0.011599155217677355,0.00010979741838574447,0.028975570649176836,-0.003257455229490995
68.0,2,4,3.1681747290705906,3.1681747290705906,cross,0.06306741237969114,0.07968581,0.061044905,0.08833975,0.07961448,0.6951103735270836,0.016618394848397236,-0.002022507044980068,0.025272341069272022,0.016547070440342884
69.0,2,0,0.08749011549432684,0.08749011549432684,cross,0.010351196547306393,0.040117104,0.003510675,0.0459995,-0.13409874,3.6975617825813583,0.029765907059156084,-0.006840521619922732,0.03564830435320058,-0.14444993497923694
69.0,2,1,3.378360135079037,3.378360135079037,cross,-0.48043946831873935,-0.37576136,-0.49229032,0.045999236,-0.14912623,3.6975617825813583,0.1046781083887009,-0.0118508496934982,0.5264387047236352,0.3313132366483597
69.0,2,2,3.6975617825813583,4.067317960839494,self,0.9485844088470913,-0.33159792,1.0386636,-1.9910512,0.5642172,3.6975617825813583,-1.280182333079574,0.09007921687007181,-2.939635605899093,-0.38436719903111227
69.0,2,3,1.6936522277724548,1.6936522277724548,cross,-0.06483770975277854,-0.02534234,-0.07369324,0.045999277,0.036334053,3.6975617825813583,0.039495370102982055,-0.00885552844597863,0.1108369871358676,0.10117176243470145
69.0,2,4,1.2025888498618778,1.2025888498618778,cross,-0.021430546153606393,0.024648141,-0.025041854,0.045999244,0.16467893,3.6975617825813583,0.04607868726951025,-0.0036113078554258563,0.06742979000908278,0.1861094773898735
70.0,2,0,1.69800647208009,1.69800647208009,cross,-0.2341228059627866,-0.2276749,-0.20419437,0.04828771,0.036529727,2.6507686351133786,0.006447904477343475,0.029928439030871307,0.2824105142750596,0.2706525332429265
70.0,2,1,0.5554739049114432,0.5554739049114432,cross,-0.022763672760716204,-0.09804154,-0.028847262,0.048288092,-0.07334424,2.6507686351133786,-0.07527786911369252,-0.006083589502581831,0.07105176477788996,-0.05058056534171986
70.0,2,2,2.6507686351133786,2.9158454986247166,self,0.4248982540455809,0.5164417,0.48756886,-1.4584484,0.3220917,2.6507686351133786,0.0915434487971315,0.06267060124006363,-1.8833466640797605,-0.10280655539903549
70.0,2,3,0.17092086302078036,0.17092086302078036,cross,-0.0006582216300350424,-0.10294861,-0.0066344645,0.048287835,-0.13407098,2.6507686351133786,-0.10229039183479727,-0.0059762428573983915,0.04894605660217822,-0.13341275593859137
70.0,2,4,0.2201650503691832,0.2201650503691832,cross,-0.002627955399809378,-0.12666781,-0.0060110083,0.048287872,0.02404477,2.6507686351133786,-0.12403985706681202,-0.0033830528851766413,0.05091582762485554,0.02667272614723255
71.0,2,0,0.3922328293442807,0.3922328293442807,cross,0.02052270413871761,0.022279004,0.012677814,0.059735846,-0.045100305,3.3059649028568963,0.0017562994963312567,-0.00784489025857206,0.039213141635694546,-0.06562300936814304
71.0,2,1,2.7043823277613805,2.7043823277613805,cross,-0.19922251812381184,-0.16571636,-0.19473226,0.059734885,-0.18837194,3.3059649028568963,0.03350615314406788,0.004490254439539071,0.258957402773327,0.010850576676553841
71.0,2,2,3.3059649028568963,3.636561393142586,self,0.5766397559621403,0.41911685,0.65571344,-1.7852952,-0.1067469,3.3059649028568963,-0.15752290129447677,0.07907368302559159,-2.3619350039937563,-0.6833866530635426
71.0,2,3,2.978538817795197,2.978538817795197,cross,-0.27779829491253977,-0.2309543,-0.29315364,0.05973511,-0.25946307,3.3059649028568963,0.04684399057503824,-0.015355348695553495,0.3375334030794728,0.01833522308941965
71.0,2,4,1.798139564902558,1.798139564902558,cross,-0.04107289175141565,-0.026376296,-0.041750506,0.059734818,-0.10610864,3.3059649028568963,0.014696595916635913,-0.0006776138151813327,0.10080770934570543,-0.06503575136315115
72.0,2,0,1.6727213571226947,1.6727213571226947,cross,0.05742423727249212,0.0859847,0.060546696,0.080563255,0.0012225112,1.415187225963502,0.02856046215558939,0.0031224589135735517,0.02313901738191538,-0.05620172610112883
72.0,2,1,3.551790865517034,3.551790865517034,cross,-0.008177025678957783,0.02516526,-0.0046673687,0.0805639,0.014267718,1.415187225963502,0.03334228551706203,0.0035096569614661566,0.08874092853387722,0.022444744098390423
72.0,2,2,1.415187225963502,1.5567059485598524,self,-0.7747507111751243,-0.7342253,-0.85043275,-0.7569158,-0.7952442,1.415187225963502,0.040525438042800066,-0.07568204238780296,0.01783490345112526,-0.020493505743821028
72.0,2,3,0.17839915477118273,0.17839915477118273,cross,0.08419351347763876,0.09762061,0.07843164,0.08056422,0.0694088,1.415187225963502,0.013427092944785557,-0.0057618699320111655,-0.003629290247753658,-0.014784716749981441
72.0,2,4,3.396259326931513,3.396259326931513,cross,-0.003572450615708878,0.050294917,-0.0076224846,0.08056418,-0.124693416,1.415187225963502,0.05386736769253497,-0.004050033967698763,0.0841366291421104,-0.1211209654433083
73.0,2,0,2.910251388374822,2.910251388374822,cross,-0.03907609351992439,-0.07184363,-0.048182946,0.07491689,0.030006025,2.3718972741386057,-0.032767538045646444,-0.009106852178575292,0.11399298527359794,0.0690821185064299
