market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
11.0,3,3,1.476736855736176,1.6244105413097938,self,-0.9012953694871543,-1.0499771,-0.98348653,-0.5727175,-0.22766125,1.476736855736176,-0.14868169464553616,-0.08219116367782375,0.32857788167511204,0.6736341174653647
11.0,3,4,0.08253796901617338,0.08253796901617338,cross,0.05574262535941237,0.045885053,0.047566142,0.058387227,-0.03272266,1.476736855736176,-0.009857572827454746,-0.008176483426209628,0.0026446019970214965,-0.08846528476845855
11.0,3,5,0.27075640623536845,0.27075640623536845,cross,0.011719377837809766,0.0483188,0.0063299323,0.058387805,-0.010891807,1.476736855736176,0.03659942174729422,-0.005389445587727273,0.04666842693862036,-0.022611185103389466
11.0,3,6,2.1306888241891904,2.1306888241891904,cross,0.015995020738439242,0.043568432,0.013370529,0.058387637,-0.021194711,1.476736855736176,0.027573411592645963,-0.0026244919212624236,0.04239261639992746,-0.037189732065992034
11.0,3,7,3.722610982049087,3.722610982049087,cross,0.0018214539935074978,-0.010549604,0.00326267,0.058388148,-0.065699875,1.476736855736176,-0.012371057954915636,0.0014412160186834401,0.05656669350963009,-0.06752132934827434
11.0,3,8,3.6849165681890854,3.6849165681890854,cross,0.013256099870801093,0.003340842,0.008205851,0.058387563,-0.003765753,1.476736855736176,-0.009915257901325943,-0.005050249262154223,0.04513146276175964,-0.017021852875501037
11.0,3,9,1.6897137935927273,1.6897137935927273,cross,0.020200890395791538,0.01560589,0.014547439,0.058387894,-0.06812104,1.476736855736176,-0.0045950002037000726,-0.005653451103718288,0.038187003787605756,-0.08832192877307654
12.0,3,0,3.3975555036066525,3.3975555036066525,cross,0.04053294027056539,0.020917652,0.03223252,0.053412914,0.028747048,1.3306493134965978,-0.019615288095734956,-0.008300421031378152,0.012879974005557654,-0.011785892041586282
12.0,3,1,0.4947622214368934,0.4947622214368934,cross,0.06881458497879302,0.08993705,0.06425726,0.053412136,0.0064858613,1.3306493134965978,0.02112246864202226,-0.0045573282921055475,-0.015402449288342349,-0.06232872371834909
12.0,3,2,1.6611236224574886,1.6611236224574886,cross,0.07828815805117649,0.07130096,0.08483574,0.05341328,0.12223912,1.3306493134965978,-0.006987196973963203,0.006547579892472802,-0.024874878696604194,0.04395096225340801
12.0,3,3,1.3306493134965978,1.4637142448462577,self,-0.9366097349720545,-0.96889585,-0.9932869,-0.5167849,-0.35574886,1.3306493134965978,-0.03228611759371092,-0.056677172700827616,0.41982482858472536,0.5808608729439325
12.0,3,4,2.7044015541847384,2.7044015541847384,cross,0.027468368536673265,0.02883944,0.025636043,0.05341284,0.024007926,1.3306493134965978,0.0013710706169979998,-0.0018323251371008924,0.025944471233643813,-0.0034604427729470304
12.0,3,5,0.09393261539070741,0.09393261539070741,cross,0.03271940526490666,0.07219968,0.026033992,0.05341219,-0.029532908,1.3306493134965978,0.03948027464622997,-0.00668541331713654,0.020692786304898486,-0.06225231279557206
12.0,3,6,1.3784884605664969,1.3784884605664969,cross,0.05386482146097784,0.10586531,0.03869745,0.053412315,0.09994765,1.3306493134965978,0.05200048569129343,-0.01516737010790472,-0.00045250695659284496,0.04608283224986429
12.0,3,7,3.560570166563671,3.560570166563671,cross,0.007758522861307511,0.009692634,0.0052482854,0.053412694,-0.11981072,1.3306493134965978,0.0019341115945521502,-0.0025102374969478937,0.04565417162268793,-0.12756924562961425
12.0,3,8,3.079940884026264,3.079940884026264,cross,0.008058319321301813,0.029198015,0.0047608432,0.053412843,-0.0023314003,1.3306493134965978,0.021139695787402754,-0.003297476085302467,0.04535452417430556,-0.010389719611433382
12.0,3,9,2.063626703345924,2.063626703345924,cross,0.05004648700922094,0.028898437,0.05694261,0.053413294,0.0070178253,1.3306493134965978,-0.02114805043309293,0.006896121198243281,0.003366807246512553,-0.04302866174473725
13.0,3,0,1.031666784341407,1.031666784341407,cross,0.03027935435394031,0.02044501,0.026205555,0.027632456,0.0033419062,0.4720046754285643,-0.00983434466043693,-0.0040737997494099745,-0.002646898081099809,-0.026937448115593017
13.0,3,1,3.9935062464141153,3.9935062464141153,cross,0.001467705010203283,0.0072764754,0.0012547766,0.027632438,0.011482878,0.4720046754285643,0.005808770419331629,-0.0002129284010730793,0.026164732636185725,0.010015172646614154
13.0,3,2,0.9523251086357667,0.9523251086357667,cross,0.09127601333117588,0.020680422,0.09359251,0.027632976,0.018225232,0.4720046754285643,-0.0705955913678418,0.0023164962961663427,-0.06364303738033875,-0.07305078119194611
13.0,3,3,0.4720046754285643,0.5192051429714207,self,-0.28419486109619085,-0.2263161,-0.29770067,-0.17791963,-0.104995325,0.4720046754285643,0.05787876669769232,-0.013505812245560245,0.10627523486022894,0.1791995358884806
13.0,3,4,2.6293047121095054,2.6293047121095054,cross,0.009897848303592569,0.014614785,0.008849683,0.027632346,0.049156956,0.4720046754285643,0.004716936786496276,-0.0010481650858882724,0.017734498073184127,0.039259108071052665
13.0,3,5,3.937470855990315,3.937470855990315,cross,0.00784285770768319,0.009886086,0.010186599,0.027632067,-0.009223116,0.4720046754285643,0.0020432282794078747,0.002343740928526775,0.01978920927232112,-0.017065973338131056
13.0,3,6,0.39219474579962554,0.39219474579962554,cross,0.042683003883188894,0.017783571,0.045998346,0.027632065,0.017557325,0.4720046754285643,-0.024899432848519018,0.003315342177325556,-0.015050938765829733,-0.025125679041570356
13.0,3,7,1.6514333294365482,1.6514333294365482,cross,0.00695963720397955,0.017048376,0.0051502045,0.027632166,-0.05895834,0.4720046754285643,0.010088738477063122,-0.0018094326795816996,0.02067252849621767,-0.06591797764019972
13.0,3,8,1.2028962515695412,1.2028962515695412,cross,0.011625538418793716,0.008409071,0.010157075,0.027632851,-0.01930968,0.4720046754285643,-0.0032164676364303015,-0.0014684636395216367,0.01600731273481842,-0.030935219327712097
13.0,3,9,0.6369271312927713,0.6369271312927713,cross,0.02853439343187815,0.024056345,0.023550302,0.027632078,0.030098654,0.4720046754285643,-0.004478048207497656,-0.004984091641640723,-0.0009023152760029435,0.0015642608978986144
14.0,3,0,3.8760999142372983,3.8760999142372983,cross,-0.0009322243274408672,0.034375712,-0.00058958645,0.03793939,-0.02478106,0.7123786364599152,0.035307936602945934,0.0003426378823104594,0.038871612632389675,-0.023848835146312107
14.0,3,1,2.7384904710451563,2.7384904710451563,cross,0.023873646769089363,0.03047732,0.019231662,0.0379391,-0.025066074,0.7123786364599152,0.006603674006300308,-0.004641984614891671,0.014065454688506462,-0.04893972075299706
14.0,3,2,2.4353652203602003,2.4353652203602003,cross,0.008349216415618676,0.04863459,0.0076535325,0.037938565,0.023293957,0.7123786364599152,0.04028537230279563,-0.0006956838658797922,0.02958934860017417,0.01494474069860099
14.0,3,3,0.7123786364599152,0.7836165001059068,self,-0.4918452572572527,-0.37062204,-0.5149552,-0.2709834,-0.14682496,0.7123786364599152,0.12122321841600514,-0.023109965349406236,0.22086185929658986,0.3450203013170061
14.0,3,4,1.312325505708814,1.312325505708814,cross,0.08273357073286254,0.05620031,0.078756645,0.037939083,0.030805558,0.7123786364599152,-0.026533260144979545,-0.0039769254110165325,-0.04479448790171821,-0.05192801276663024
14.0,3,5,0.8131733040768836,0.8131733040768836,cross,0.038473622460166196,0.06891844,0.03408552,0.03793877,-0.011419632,0.7123786364599152,0.03044481430550458,-0.004388102848330716,-0.0005348525534069337,-0.049893254000941495
14.0,3,6,2.053161165964964,2.053161165964964,cross,0.008318744878893756,0.034162257,0.0074153403,0.037939012,0.028414305,0.7123786364599152,0.02584351198779974,-0.0009034045968708028,0.029620267171734906,0.020095560420626737
14.0,3,7,0.4084524159156193,0.4084524159156193,cross,0.04219959047922388,0.052734073,0.03669337,0.037939038,-0.019459374,0.7123786364599152,0.010534482772261947,-0.00550621864685312,-0.004260552351563127,-0.061658964728205354
14.0,3,8,2.413568321408775,2.413568321408775,cross,0.028539241402284875,0.04563579,0.029832127,0.03793912,0.06955058,0.7123786364599152,0.017096548230512366,0.0012928851704432816,0.009399878681762442,0.0410113398741319
14.0,3,9,0.4238518027362921,0.4238518027362921,cross,0.027282562582187045,0.05922306,0.02182791,0.03793891,-0.050985068,0.7123786364599152,0.03194049698264183,-0.0054546524867337826,0.010656348885603559,-0.0782676306649965
15.0,3,0,1.8295734872333118,1.8295734872333118,cross,0.037331943094576034,0.0126037635,0.039846096,0.07790843,-0.01037406,2.1558758400723113,-0.024728179603660735,0.0025141530932539374,0.040576483428632584,-0.047706002995217475
15.0,3,1,2.9060888992569476,2.9060888992569476,cross,0.04750563285237657,0.0028375778,0.043933176,0.07790864,-0.14840582,2.1558758400723113,-0.04466805501765119,-0.00357245734816896,0.030403009737669358,-0.19591145298367846
15.0,3,2,0.6210846845477316,0.6210846845477316,cross,0.04474369029501917,0.029607266,0.03404637,0.07790796,0.032036737,2.1558758400723113,-0.015136424107351325,-0.010697319758930228,0.03316426684161184,-0.012706953687467597
15.0,3,3,2.1558758400723113,2.3714634240795425,self,-0.8404476222661638,-0.93265927,-0.93725795,-0.83175176,-0.456311,2.1558758400723113,-0.09221164611304766,-0.09681032327140338,0.00869585844551557,0.3841366347936296
15.0,3,4,3.1035637461154737,3.1035637461154737,cross,0.08309890885066622,-0.010945058,0.06894924,0.07790833,0.003679871,2.1558758400723113,-0.09404396727841728,-0.014149671384807758,-0.005190579185005359,-0.07941903775718444
15.0,3,5,3.9820117475193495,3.9820117475193495,cross,0.0027379549293674826,-0.012560356,0.0025292349,0.07790776,-0.04226716,2.1558758400723113,-0.015298311337725103,-0.00020872007113772626,0.075169808492168,-0.04500511355687755
15.0,3,6,0.5007278176884506,0.5007278176884506,cross,0.04241229094050128,0.033649907,0.035780713,0.07790845,0.12875326,2.1558758400723113,-0.008762384424426145,-0.006631577978350706,0.03549615793444913,0.08634096883752149
15.0,3,7,1.9247830715550522,1.9247830715550522,cross,0.08884903292100604,0.041703194,0.08304757,0.07790819,-0.0898696,2.1558758400723113,-0.047145838541199525,-0.005801464122940858,-0.010940844816376527,-0.17871863643567737
15.0,3,8,2.0395571521810067,2.0395571521810067,cross,0.046270415508799755,0.028821116,0.04007352,0.07790931,0.00082974014,2.1558758400723113,-0.017449299195461475,-0.006196894073538982,0.0316388976334999,-0.045440675372403615
15.0,3,9,3.7719348901202028,3.7719348901202028,cross,-0.008828742915336148,-0.02414279,-0.0036003212,0.077908404,0.0053928965,2.1558758400723113,-0.015314047670420154,0.005228421670887724,0.08673714708680297,0.014221639392469183
16.0,3,0,2.698274758103321,2.698274758103321,cross,-0.03011666700599063,-0.04132378,-0.041172747,0.05193485,-0.19059092,3.572120671149721,-0.011207114007498138,-0.011056079562927597,0.08205151647684444,-0.1604742510581268
16.0,3,1,1.2494398833187592,1.2494398833187592,cross,-0.007671231570923083,0.020347169,-0.005845295,0.051934686,-0.37688583,3.572120671149721,0.02801840024002766,0.001825936771267407,0.05960591712900375,-0.3692145997851255
16.0,3,2,2.265055539014151,2.265055539014151,cross,-0.02394015390712586,-0.04789957,-0.01882383,0.051935386,0.045941964,3.572120671149721,-0.02395941640895042,0.005116323496287732,0.07587553981978265,0.0698821176989731
16.0,3,3,3.572120671149721,3.9293327382646934,self,0.07689410688589651,-0.6491341,0.14565395,-1.4063715,-0.590495,3.572120671149721,-0.7260282063693865,0.06875984130193155,-1.4832655811519488,-0.6673890972347124
16.0,3,4,1.419262623076968,1.419262623076968,cross,-0.003290892483369589,0.027617943,-0.0058071977,0.0519348,-0.11182725,3.572120671149721,0.03090883502520728,-0.002516305169387579,0.05522569352544952,-0.10853635436139894
16.0,3,5,0.8082081013908358,0.8082081013908358,cross,0.0044600764086764715,0.08202384,0.005106335,0.051935326,0.23067608,3.572120671149721,0.07756376026362959,0.0006462586315054038,0.047475249899335534,0.22621600834817474
16.0,3,6,0.9725968831544938,0.9725968831544938,cross,0.006054097562528272,0.029435743,-0.00053217314,0.051934566,-0.06648406,3.572120671149721,0.023381645083927493,-0.006586270706693698,0.045880468786262854,-0.07253815397570194
16.0,3,7,2.4793546410948135,2.4793546410948135,cross,-0.07210503045147959,-0.06435415,-0.092323266,0.051935297,-0.39984435,3.572120671149721,0.0077508789641291265,-0.020218235518273675,0.12404032695716921,-0.32773931797915395
16.0,3,8,1.4538259224983605,1.4538259224983605,cross,-0.0009790460223561112,0.027646178,-0.00363132,0.051934946,0.026338534,3.572120671149721,0.028625224402010995,-0.0026522740611577447,0.05291399235075768,0.02731758045202549
16.0,3,9,1.2580032660207419,1.2580032660207419,cross,-0.0004954644114120778,-0.0004147193,-0.0062868833,0.05193468,-0.49322554,3.572120671149721,8.074510105577379e-05,-0.005791418849642676,0.052430146244202454,-0.49273008027967374
17.0,3,0,2.180865163446672,2.180865163446672,cross,0.0222763383739305,0.054373693,0.019905893,0.060243905,0.08476203,1.5282510304489998,0.03209735434719796,-0.0023704452418399323,0.037967566216676185,0.06248569097587342
17.0,3,1,2.510782407819839,2.510782407819839,cross,0.023333181876392137,0.031283807,0.020389138,0.060243253,-0.05987405,1.5282510304489998,0.007950625133066404,-0.0029440440867850894,0.036910070788412325,-0.08320723219558693
17.0,3,2,1.6834049633843264,1.6834049633843264,cross,0.03362538694517846,0.046314795,0.03480007,0.060243536,0.0831414,1.5282510304489998,0.012689407625029132,0.0011746843240952945,0.02661814884168868,0.04951601446492438
17.0,3,3,1.5282510304489998,1.6810761334939,self,-0.8145377214325091,-0.72095734,-0.8398208,-0.59226704,-0.24519637,1.5282510304489998,0.09358038262254209,-0.025283080779252343,0.22227068499452085,0.569341349161925
17.0,3,4,0.5948099611319448,0.5948099611319448,cross,0.020258627396586352,0.054131676,0.015800733,0.06024431,0.099455684,1.5282510304489998,0.03387304811501224,-0.004457894277337008,0.03998568325066287,0.0791970570268603
17.0,3,5,2.9263939927007825,2.9263939927007825,cross,0.05758491978781897,0.017344737,0.07673956,0.060243417,0.03853099,1.5282510304489998,-0.04024018236237246,0.01915463729960245,0.002658496789758623,-0.01905392930644232
17.0,3,6,0.41028677198015684,0.41028677198015684,cross,0.05810470902391846,0.076973245,0.055213958,0.060242906,0.120040484,1.5282510304489998,0.01886853552392547,-0.002890750998939824,0.00213819718888824,0.06193577474883621
17.0,3,7,1.299437098012103,1.299437098012103,cross,0.12185674493564935,0.054087125,0.12141025,0.060243636,-0.124775626,1.5282510304489998,-0.06776962017073007,-0.0004464942718920284,-0.06161310856594415,-0.246632370700973
17.0,3,8,3.815632159231001,3.815632159231001,cross,0.02197313598270357,7.314219e-05,0.022995029,0.060243323,-0.0021325795,1.5282510304489998,-0.021899993793054635,0.001021892662096617,0.03827018746261656,-0.024105715434130433
17.0,3,9,3.3968800793188256,3.3968800793188256,cross,0.038783322510178464,0.013159699,0.016596304,0.060244143,0.0406945,1.5282510304489998,-0.025623623703475373,-0.022187018257434743,0.021460820499007327,0.0019111787408038206
18.0,3,0,1.4063744719622622,1.4063744719622622,cross,0.06410908806309584,0.052748736,0.06886765,0.060091853,-0.0239223,1.4610882953633184,-0.011360352068995272,0.004758565545226301,-0.004017234921311175,-0.08803138802931193
18.0,3,1,2.4644316977193528,2.4644316977193528,cross,0.08845590606016264,0.0473328,0.10523375,0.060092572,-0.017864915,1.4610882953633184,-0.041123105135384655,0.016777845177229786,-0.02836333393735037,-0.10632082067114458
18.0,3,2,2.7774651328469537,2.7774651328469537,cross,0.03730857364459685,0.03796013,0.035145637,0.060092613,0.031628042,1.4610882953633184,0.00065155707673379,-0.0021629369966571707,0.0227840394564087,-0.005680531185108938
18.0,3,3,1.4610882953633184,1.6071971248996504,self,-0.6835723327614013,-0.77004904,-0.6771802,-0.5646427,-0.36475554,1.4610882953633184,-0.08647670278776254,0.006392161748522862,0.11892960538637076,0.3188167916752044
18.0,3,4,0.7565075414478555,0.7565075414478555,cross,0.09828028518841901,0.07382118,0.09861976,0.060093112,-0.102210894,1.4610882953633184,-0.024459105619651464,0.00033947389437517794,-0.03818717289851346,-0.20049117941544692
18.0,3,5,0.40097102891236336,0.40097102891236336,cross,0.04262045361049638,0.051328562,0.041238703,0.060092766,0.08823562,1.4610882953633184,0.00870810858957305,-0.001381750776843882,0.017472312227411413,0.04561516307346358
18.0,3,6,1.4983080839736358,1.4983080839736358,cross,0.020189968611411025,0.05773794,0.015908917,0.060092527,0.015310322,1.4610882953633184,0.03754797044832332,-0.004281051199249198,0.03990255880791767,-0.004879646676889827
18.0,3,7,0.7168366956697589,0.7168366956697589,cross,0.05256748939073222,0.07050273,0.046921477,0.060092773,-0.017982822,1.4610882953633184,0.01793523883306844,-0.0056460126689686085,0.007525283897756169,-0.07055031130230563
18.0,3,8,3.8866899959541685,3.8866899959541685,cross,-0.01088899022010667,0.035967477,-0.018859958,0.060093097,0.17202988,1.4610882953633184,0.046856466886080334,-0.00797096805604594,0.07098208760885102,0.18291887288955552
18.0,3,9,3.9838525016469744,3.9838525016469744,cross,-0.0054378000866568766,0.0357265,-0.0055555743,0.06009249,-0.13988416,1.4610882953633184,0.04116429889909393,-0.00011777422987454319,0.06553029025308259,-0.1344463588822686
19.0,3,0,3.200179910935907,3.200179910935907,cross,-0.004992507642545686,0.0467346,-0.015524512,0.049992297,-0.01158164,1.1832795463443477,0.05172710890177725,-0.010532004514298452,0.054984804487266524,-0.0065891321166968485
19.0,3,1,3.54031494769894,3.54031494769894,cross,-0.014394493193010354,0.047149837,-0.027545908,0.04999169,0.020873688,1.1832795463443477,0.06154433021006968,-0.01315141527297113,0.06438618281541254,0.03526818135438349
19.0,3,2,1.646655995333445,1.646655995333445,cross,0.014395060733492634,0.05931178,0.011771011,0.049991503,0.05357229,1.1832795463443477,0.044916720345084406,-0.0026240495672180866,0.03559644262439463,0.03917722891217921
19.0,3,3,1.1832795463443477,1.3016075009787826,self,-0.5321303435712177,-0.5821057,-0.49568892,-0.45850903,-0.26410523,1.1832795463443477,-0.04997535263010677,0.03644142831853214,0.07362131561330143,0.2680251130013782
19.0,3,4,0.12175774830911701,0.12175774830911701,cross,0.07026630863391452,0.10719596,0.06441374,0.049992155,-0.000991409,1.1832795463443477,0.03692964986122556,-0.005852567402949857,-0.02027415335022502,-0.0712577175799071
19.0,3,5,2.157860361510704,2.157860361510704,cross,0.014300761849923588,0.068173416,0.009540558,0.049991287,0.010368995,1.1832795463443477,0.05387265410895779,-0.0047602039885954635,0.03569052544112637,-0.003931766481442906
19.0,3,6,0.03103744794602692,0.03103744794602692,cross,0.057791000127347426,0.11324904,0.05243829,0.049991194,0.046040304,1.1832795463443477,0.05545804101273207,-0.005352711200269179,-0.007799805968554931,-0.0117506961222014
19.0,3,7,0.7499957990586781,0.7499957990586781,cross,0.12116533569522918,0.105513714,0.12752867,0.04999207,-0.1204171,1.1832795463443477,-0.015651621441326743,0.006363331754721993,-0.07117326609321654,-0.24158243886657776
19.0,3,8,0.692816834189621,0.692816834189621,cross,0.03148020437748903,0.06940317,0.029459635,0.049991593,0.01562606,1.1832795463443477,0.03792296716181761,-0.0020205695817040806,0.0185113883873654,-0.01585414453239912
19.0,3,9,0.6058998433975122,0.6058998433975122,cross,0.03370711370149454,0.1028959,0.029093467,0.04999162,0.033939686,1.1832795463443477,0.06918878690561453,-0.004613647002371157,0.01628450514039198,0.0002325719710270513
20.0,3,0,3.8272545572755523,3.8272545572755523,cross,-0.077270139552514,-0.14481805,-0.08774071,0.06098402,-0.12663394,3.9294840413580068,-0.06754791309698399,-0.010470572315295301,0.138254158742587,-0.04936380257471379
20.0,3,1,2.361974469500193,2.361974469500193,cross,-0.007281447182351892,-0.07717882,-0.014801373,0.060984053,-0.3321279,3.9294840413580068,-0.06989737378532236,-0.007519925591593439,0.0682654999000376,-0.3248464517491514
20.0,3,2,2.862865320691072,2.862865320691072,cross,0.01933824623906148,-0.093291834,0.008138542,0.060984265,-0.052409075,3.9294840413580068,-0.11263008023583425,-0.011199704175527219,0.04164601882017123,-0.07174732143961919
20.0,3,3,3.9294840413580068,4.322432445493808,self,-0.314453666393961,-0.45642167,-0.26898098,-1.5324613,-0.70570177,3.9294840413580068,-0.14196800690392108,0.0454726864745274,-1.2180076191971645,-0.3912481020043239
20.0,3,4,2.6789218755385384,2.6789218755385384,cross,-0.01668312898995044,-0.114979856,-0.015913801,0.06098311,-0.28013933,3.9294840413580068,-0.09829672672627804,0.0007693277222073289,0.07766623920919064,-0.2634561980593049
20.0,3,5,0.8822160825500314,0.8822160825500314,cross,0.0100692647055841,0.0045011216,0.0070511494,0.06098402,-0.036685787,3.9294840413580068,-0.005568143121258071,-0.0030181153223968055,0.050914754484488914,-0.04675505184690719
20.0,3,6,1.4599674293897755,1.4599674293897755,cross,0.016462894178732115,-0.021321015,0.008866847,0.060983945,0.11439729,3.9294840413580068,-0.037783909611209116,-0.00759604761730023,0.044521050505534926,0.0979343931900423
20.0,3,7,1.3108676711430105,1.3108676711430105,cross,0.08776563645891365,-0.025143668,0.09281994,0.060983792,-0.33616722,3.9294840413580068,-0.11290930451444801,0.0050543001145917504,-0.026781844511548844,-0.423932852759878
20.0,3,8,1.0526740919344064,1.0526740919344064,cross,0.012957327090381447,-0.024929365,0.009435736,0.06098329,0.053450864,3.9294840413580068,-0.037886692233561337,-0.003521591447471443,0.04802596194279307,0.040493536718012035
20.0,3,9,2.237161711923532,2.237161711923532,cross,0.030959021377982773,-0.12157159,0.027250232,0.060984075,-0.105220765,3.9294840413580068,-0.1525306143645665,-0.003708789202990212,0.030025053691444717,-0.13617978625339477
21.0,3,0,3.3431806929558845,3.3431806929558845,cross,0.003903893315516454,0.0026063293,0.0030266705,0.008634877,0.00024589375,0.08564767925746031,-0.0012975640402213156,-0.0008772227720395148,0.004730984075643081,-0.0036579995630812317
21.0,3,1,2.971018611566434,2.971018611566434,cross,0.010353101057676152,0.003290305,0.010329826,0.008635716,0.0018928755,0.08564767925746031,-0.007062796143559293,-2.327525403864744e-05,-0.0017173854761994636,-0.008460225526919142
21.0,3,2,3.953859611423785,3.953859611423785,cross,0.004298716770388703,0.0017118552,0.0040156883,0.008635596,-0.0019324967,0.08564767925746031,-0.0025868615935524504,-0.0002830284516294997,0.004336879601798435,-0.006231213441022257
21.0,3,3,0.08564767925746031,0.09421244718320634,self,-0.03519190325654184,-0.024131438,-0.035871305,-0.028908595,-0.016749723,0.08564767925746031,0.0110604654929701,-0.0006794013150867306,0.006283307813769928,0.018442180373436562
21.0,3,4,3.7767934978064073,3.7767934978064073,cross,0.0020863573080172094,0.002183287,0.0015827314,0.008635231,0.007345867,0.08564767925746031,9.692963079909953e-05,-0.0005036259316151294,0.006548873985720679,0.00525950956956844
21.0,3,5,3.4429402839839316,3.4429402839839316,cross,0.005581926066039734,0.003006889,0.0054600053,0.008634919,-0.0037043707,0.08564767925746031,-0.002575037046878271,-0.00012192081248634315,0.0030529932346356585,-0.009286296763999991
21.0,3,6,2.265634299904436,2.265634299904436,cross,0.009309776284660667,0.004547963,0.0071037402,0.008635427,0.010172234,0.08564767925746031,-0.0047618133657830655,-0.0022060360470074116,-0.0006743494131821095,0.0008624576321584285
21.0,3,7,2.1556502820658037,2.1556502820658037,cross,0.0075837837241911205,0.004204973,0.006216257,0.008634923,-0.0020507756,0.08564767925746031,-0.003378810611399344,-0.0013675268449210437,0.0010511393017745702,-0.009634559293123415
21.0,3,8,3.1724622719417934,3.1724622719417934,cross,0.008956812627486299,0.0030883406,0.00810724,0.008634839,0.0035621042,0.08564767925746031,-0.0058684719985941155,-0.0008495723156848652,-0.00032197342055232357,-0.005394708437717865
21.0,3,9,3.9416999757251046,3.9416999757251046,cross,0.0028148922312981996,0.0017434828,0.002312715,0.008634898,0.00066913076,0.08564767925746031,-0.0010714094562433276,-0.0005021772988117847,0.005820005648957976,-0.002145761466862223
22.0,3,0,3.597027358564478,3.597027358564478,cross,0.08321801711066984,-0.01743373,0.08557407,0.06575079,-0.053824056,1.9361780616766775,-0.1006517479960563,0.002356051018392813,-0.017467224488103616,-0.13704207305058264
22.0,3,1,3.989450359387163,3.989450359387163,cross,0.03984984842578435,-0.015444906,0.034461394,0.06574967,-0.09216418,1.9361780616766775,-0.05529475485424066,-0.0053884544734146625,0.025899819159111735,-0.1320140295986321
22.0,3,2,0.014503490391539753,0.014503490391539753,cross,0.05846379520793856,0.045929343,0.050618164,0.065750554,-0.021409998,1.9361780616766775,-0.012534452699622521,-0.007845630966624627,0.00728675899604856,-0.07987379292448463
22.0,3,3,1.9361780616766775,2.1297958678443454,self,-0.8600521605833981,-1.2441465,-0.8398925,-0.7541073,-0.30389455,1.9361780616766775,-0.3840943056717899,0.020159653983971793,0.10594486411657067,0.5561576109751675
22.0,3,4,2.6220404771856973,2.6220404771856973,cross,0.03796182930728191,-0.013361116,0.033671897,0.06575033,-0.022574525,1.9361780616766775,-0.05132294524719709,-0.004289932402574956,0.027788501379287303,-0.06053635463377231
22.0,3,5,0.43366635168120604,0.43366635168120604,cross,0.0693048474075363,0.052715026,0.057533577,0.06575051,0.17143352,1.9361780616766775,-0.01658982156534651,-0.011771270322994978,-0.003554337907032759,0.10212867588977358
22.0,3,6,0.33368556609580313,0.33368556609580313,cross,0.022428057828518044,0.034360074,0.018721074,0.065751165,0.007998175,1.9361780616766775,0.01193201567831408,-0.0037069839626275407,0.04332310732307802,-0.01442988284078468
22.0,3,7,0.8998919243214738,0.8998919243214738,cross,0.08677783495460692,0.04980463,0.08698755,0.065750614,-0.13536122,1.9361780616766775,-0.036973203333961396,0.0002097126218205403,-0.021027221145975022,-0.222139059367525
22.0,3,8,2.9930220957208578,2.9930220957208578,cross,0.036190272029213474,-0.013985409,0.030283311,0.06575012,0.09724774,1.9361780616766775,-0.05017568143057065,-0.005906960647277401,0.029559850041099026,0.06105747008723779
22.0,3,9,3.5667727903408633,3.5667727903408633,cross,0.028991502811233864,-0.014757406,0.030557571,0.06574982,-0.15910329,1.9361780616766775,-0.04374890877775417,0.0015660681677652742,0.036758313785274166,-0.188094792057793
23.0,3,0,1.65437243532403,1.65437243532403,cross,0.0410695567360487,0.019496113,0.036379397,0.058694903,0.035539858,1.6934949684855476,-0.021573443674143794,-0.00469015982061291,0.017625346071425435,-0.005529698692854884
23.0,3,1,1.2184161656995673,1.2184161656995673,cross,0.10351277623747866,0.05315273,0.0990176,0.058694743,0.09998288,1.6934949684855476,-0.05036004741167109,-0.004495178502550531,-0.04481803361748736,-0.003529896181574274
23.0,3,2,3.6457947728246185,3.6457947728246185,cross,0.040454915998830665,0.018842744,0.036501545,0.058694396,-0.08352692,1.6934949684855476,-0.021612172289147247,-0.003953370539798606,0.01823948016916288,-0.12398183280076014
23.0,3,3,1.6934949684855476,1.8628444653341025,self,-0.48970767920567326,-0.5454105,-0.47514564,-0.6616734,-0.3350589,1.6934949684855476,-0.05570283467219539,0.014562041216629074,-0.17196574742243953,0.1546487814719849
23.0,3,4,2.4647870370697236,2.4647870370697236,cross,0.06809466659909562,0.024394682,0.046188693,0.058694568,0.06232177,1.6934949684855476,-0.04369998492187337,-0.02190597310549096,-0.009400099067748344,-0.005772895662844932
23.0,3,5,0.5319485817528786,0.5319485817528786,cross,0.0999826995622354,0.0676408,0.108217314,0.05869497,-0.027343767,1.6934949684855476,-0.03234190325848632,0.008234614323453376,-0.0412877296995359,-0.12732646632604175
23.0,3,6,0.37691035010566987,0.37691035010566987,cross,0.07684621775872026,0.031026814,0.07404766,0.058694877,0.112984665,1.6934949684855476,-0.04581940362579141,-0.0027985554409674235,-0.018151341028278214,0.03613844697945799
23.0,3,7,0.1222768870383244,0.1222768870383244,cross,0.16434946377627194,0.067524776,0.18120356,0.05869543,-0.18855342,1.6934949684855476,-0.09682468791357815,0.016854095264751318,-0.10565403197757542,-0.3529028864657098
