market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
20.0,1,3,2.8118601578408517,2.8118601578408517,cross,0.020202020202019378,0.20888707,0.010195193,0.013288287,0.39084855,1.6795906612900988,0.1886850502153848,-0.010006827321090862,-0.006913732756116554,0.3706465270182107
20.0,1,4,0.38487730913439444,0.38487730913439444,cross,0.017057569296375755,0.051687967,0.013353978,0.01328883,0.0020524138,1.6795906612900988,0.034630397735818386,-0.003703591012672428,-0.00376873888941193,-0.015005155531034712
21.0,1,0,2.204983765337686,2.204983765337686,cross,0.0,0.1001221,0.0048244735,0.0041312734,0.17401014,0.772606508884135,0.10012210160493851,0.004824473522603512,0.004131273366510868,0.17401014268398285
21.0,1,1,0.772606508884135,0.8498671597725486,self,-0.7317073170731715,-0.48706305,-0.84881246,-0.7945297,-0.4013641,0.772606508884135,0.24464426680309093,-0.11710514382618153,-0.06282235936420644,0.3303432290146998
21.0,1,2,0.5380035017538685,0.5380035017538685,cross,,0.036764704,0.0036633646,0.0041310377,0.2939181,0.772606508884135,,,,
21.0,1,3,3.829780106708602,3.829780106708602,cross,,0.0668693,0.005098177,0.0041307393,0.2867107,0.772606508884135,,,,
21.0,1,4,0.9086741369912099,0.9086741369912099,cross,0.006058770069676309,0.0014964071,0.0038269546,0.00413029,-0.00030811518,0.772606508884135,-0.004562362982715337,-0.002231815434816151,-0.0019284801798042346,-0.0063668852504909475
22.0,1,0,3.659583635932069,3.659583635932069,cross,0.0,0.054450497,0.0037221431,0.0034243008,0.1501196,1.6765237537426168,0.05445049703121185,0.0037221431266516447,0.0034243008121848106,0.1501196026802063
22.0,1,1,1.6765237537426168,1.8441761291168786,self,-1.4285714285714284,-1.2824342,-1.7567554,-1.6489576,-1.0878857,1.6765237537426168,0.14613720348903092,-0.3281839234488353,-0.22038618155888168,0.34068569115229996
22.0,1,2,3.9647340955547055,3.9647340955547055,cross,0.0,0.06719013,0.003941543,0.0034236673,1.1328875,1.6765237537426168,0.06719013303518295,0.003941542934626341,0.0034236672800034285,1.1328874826431274
22.0,1,3,1.7107678416608496,1.7107678416608496,cross,0.0,0.06588963,0.0028537267,0.0034236156,0.11502396,1.6765237537426168,0.0658896267414093,0.0028537267353385687,0.0034236155916005373,0.11502396315336227
22.0,1,4,1.7227868896681695,1.7227868896681695,cross,0.0,0.06492157,0.0025751714,0.0034241795,-0.38901314,1.6765237537426168,0.06492157280445099,0.0025751714129000902,0.003424179507419467,-0.3890131413936615
23.0,1,0,1.2417978879988336,1.2417978879988336,cross,0.0,0.063835345,0.010410528,0.0077025522,-0.017991794,0.12874870694169838,0.06383534520864487,0.01041052769869566,0.007702552247792482,-0.017991794273257256
23.0,1,1,0.12874870694169838,0.14162357763586822,self,-0.09790209790209682,-0.06900012,-0.13569316,-0.13009205,-0.08230265,0.12874870694169838,0.02890198042134197,-0.03779106477757542,-0.03218995670338719,0.015599445602692677
23.0,1,2,0.26381240623543345,0.26381240623543345,cross,0.0,0.04928536,0.014600034,0.007702794,-0.01573996,0.12874870694169838,0.04928535968065262,0.01460003387182951,0.007702793926000595,-0.015739960595965385
23.0,1,3,3.1488758063681472,3.1488758063681472,cross,0.007706704833205261,0.020002559,0.007959032,0.0077027655,0.0072418097,0.12874870694169838,0.012295853994194948,0.0002523275980395893,-3.939312543191527e-06,-0.0004648950925426861
23.0,1,4,3.028156966502276,3.028156966502276,cross,0.0,0.04507405,0.011889599,0.0077023325,0.020883003,0.12874870694169838,0.04507404938340187,0.01188959926366806,0.007702332455664873,0.020883003249764442
24.0,1,0,3.77845579700177,3.77845579700177,cross,0.01600000000000046,0.075570926,0.0017136269,0.0019242995,-0.32956034,1.6907138270931847,0.05957092607021286,-0.014286373098381322,-0.014075700481422704,-0.34556033945083664
24.0,1,1,1.6907138270931847,1.8597852098025034,self,-2.222222222222222,-0.7534041,-1.7731572,-1.66296,-0.82166904,1.6907138270931847,1.4688181413544545,0.44906498326195576,0.5592621697319875,1.4005531801117788
24.0,1,2,0.8347825920743763,0.8347825920743763,cross,0.0,0.078583024,0.0020486952,0.0019255423,-0.105009615,1.6907138270931847,0.07858302444219589,0.0020486952271312475,0.001925542252138257,-0.10500961542129517
24.0,1,3,3.767557612766729,3.767557612766729,cross,0.0032916392363393347,0.034731094,0.0016615748,0.0019239108,0.034065228,1.6907138270931847,0.0314394545577681,-0.0016300644190767447,-0.0013677284285211603,0.03077358871924042
24.0,1,4,0.5524630330457754,0.5524630330457754,cross,0.0,0.044320196,0.0020946765,0.0019242974,-0.36700436,1.6907138270931847,0.04432019591331482,0.002094676485285163,0.0019242974231019616,-0.3670043647289276
25.0,1,0,2.1534477434869443,2.1534477434869443,cross,,0.4597701,0.0063283513,0.0068012266,-0.6741704,2.988018653319982,,,,
25.0,1,1,2.988018653319982,3.2868205186519805,self,-4.0,-2.4641871,-2.915507,-2.7464411,-1.117244,2.988018653319982,1.5358128547668457,1.0844929218292236,1.253558874130249,2.882755994796753
25.0,1,2,0.04558388300998706,0.04558388300998706,cross,0.0,0.96855015,0.0054948963,0.0068017705,0.25601175,2.988018653319982,0.9685501456260681,0.005494896322488785,0.006801770534366369,0.2560117542743683
25.0,1,3,0.024937603258484042,0.024937603258484042,cross,0.01468274777136819,0.12204496,0.005048902,0.00680149,0.012008942,2.988018653319982,0.10736221040286048,-0.009633845997378989,-0.00788125756509678,-0.0026738060390211777
25.0,1,4,0.12159739294281025,0.12159739294281025,cross,0.0,0.5948553,0.0058954004,0.0068008467,-0.038767677,2.988018653319982,0.5948553085327148,0.005895400419831276,0.006800846662372351,-0.038767676800489426
26.0,1,0,1.408963809890151,1.408963809890151,cross,0.678571428571428,-0.044777434,0.5948756,0.57685333,-0.2435295,2.947072699134714,-0.7233488628906858,-0.08369585445948957,-0.10171809366771101,-0.922100927148546
26.0,1,1,2.947072699134714,3.241779969048186,self,-2.0801687763713073,-2.1961286,-2.4002583,-2.2993538,-1.4872066,2.947072699134714,-0.11595983042495739,-0.3200895263172914,-0.21918506159561169,0.5929621981166076
26.0,1,2,0.4103465523340848,0.4103465523340848,cross,0.5902727666329924,-0.027104242,0.601424,0.5768525,0.16591996,2.947072699134714,-0.6173770084064786,0.011151212172549552,-0.013420266194302255,-0.42435280708785694
26.0,1,3,3.0348891352310337,3.0348891352310337,cross,0.6530612244897961,-0.04523181,0.5105108,0.5768532,1.5705,2.947072699134714,-0.6982930361920475,-0.14255042222081415,-0.0762080087953686,0.9174387917226673
26.0,1,4,3.0353789737359986,3.0353789737359986,cross,0.7777777777777789,-0.046660032,0.5806352,0.57685304,-0.68666047,2.947072699134714,-0.8244378099011062,-0.1971425877677081,-0.20092474089728574,-1.4644382463561176
27.0,1,0,3.3396445636758725,3.3396445636758725,cross,0.0033905967450267513,0.12586515,0.0014043376,0.0019072804,0.1034184,3.7110735347947883,0.12247454977272684,-0.0019862591600543697,-0.0014833163315928419,0.10002780562876398
27.0,1,1,3.7110735347947883,4.082180888274268,self,-3.3333333333333335,-2.8685067,-3.4862063,-3.2930899,-2.359191,3.7110735347947883,0.46482666333516454,-0.15287295977274562,0.04024346669514989,0.9741423924763999
27.0,1,2,3.335519530820772,3.335519530820772,cross,0.0,0.3156049,0.0018690614,0.001907707,0.7016806,3.7110735347947883,0.31560489535331726,0.0018690613796934485,0.0019077069591730833,0.701680600643158
27.0,1,3,0.7865065944149063,0.7865065944149063,cross,0.0,0.18913569,0.0020687333,0.001907946,-0.8178887,3.7110735347947883,0.18913568556308746,0.0020687333308160305,0.001907945959828794,-0.8178886771202087
27.0,1,4,1.2935575274121658,1.2935575274121658,cross,0.0,0.5005201,0.0020676912,0.0019074195,-1.0193644,3.7110735347947883,0.5005201101303101,0.0020676911808550358,0.0019074195297434926,-1.019364356994629
28.0,1,0,1.0870452414248728,1.0870452414248728,cross,0.7084745762711875,0.9279902,0.7056457,0.74917036,0.057132803,1.5312687672033296,0.2195156218641885,-0.0028288958436362144,0.040695786678183854,-0.6513417733675353
28.0,1,1,1.5312687672033296,1.6843956439236627,self,-0.80989110707804,-0.6167618,-0.95796233,-0.8849257,-0.6789348,1.5312687672033296,0.19312930345102586,-0.14807122707799636,-0.07503461599782668,0.13095629453226365
28.0,1,2,1.3595683100270075,1.3595683100270075,cross,0.7462686567164185,1.2344863,0.773492,0.7491694,-0.08403573,1.5312687672033296,0.4882176847600219,0.027223321928906197,0.0029007525586364213,-0.8303043885684731
28.0,1,3,1.9386443910022977,1.9386443910022977,cross,0.5455291222313374,1.0757883,0.77021796,0.7491701,0.66551065,1.5312687672033296,0.5302591372748882,0.22468883288111985,0.2036410022994548,0.11998153221812546
28.0,1,4,1.3880598448611114,1.3880598448611114,cross,0.0,0.7346128,0.8109007,0.74916977,0.16500854,1.5312687672033296,0.7346128225326538,0.8109006881713867,0.7491697669029236,0.165008544921875
29.0,1,0,2.722533513604034,2.722533513604034,cross,0.0,0.19383292,0.0027855139,0.0015954539,-0.06349809,0.3586519415252991,0.19383291900157928,0.002785513876006007,0.0015954539412632585,-0.06349808722734451
29.0,1,1,0.3586519415252991,0.39451713567782903,self,-0.5172413793103446,-0.30890357,-0.40255317,-0.37732482,-0.19088863,0.3586519415252991,0.20833780436680216,0.1146882083909263,0.1399165597455253,0.3263527509467353
29.0,1,2,3.7898718749244154,3.7898718749244154,cross,0.0,0.124105014,0.0015584279,0.0015961342,0.057943724,0.3586519415252991,0.12410501390695572,0.00155842793174088,0.0015961341559886932,0.05794372409582138
29.0,1,3,0.663664020047166,0.663664020047166,cross,0.0030769230769227378,0.013201843,0.0016667743,0.0015957926,0.0026859576,0.3586519415252991,0.010124919938926853,-0.0014101488021413915,-0.0014811304834882848,-0.00039096548866733236
29.0,1,4,0.7199717791280262,0.7199717791280262,cross,0.0,0.13616043,0.0021023056,0.0015964188,0.011537587,0.3586519415252991,0.13616043329238892,0.0021023056469857693,0.00159641879145056,0.011537587270140648
30.0,1,0,3.707470916546168,3.707470916546168,cross,0.3238866396761128,0.0048856614,0.35964903,0.27977252,0.17679991,1.8840834633830426,-0.31900097826035706,0.03576239267824205,-0.04411411961080519,-0.1470867313957402
30.0,1,1,1.8840834633830426,2.072491809721347,self,-1.4972273567467644,-1.1813486,-1.667665,-1.6079445,-0.9244581,1.8840834633830426,0.31587879450616385,-0.17043764798346017,-0.11071713177862619,0.5727692702561333
30.0,1,2,0.8756010236715706,0.8756010236715706,cross,0.2896228740448603,-0.001009199,0.28112298,0.2797727,0.16175503,1.8840834633830426,-0.2906320729982579,-0.00849989154287667,-0.009850175165618369,-0.12786784865805
30.0,1,3,1.7328530529839075,1.7328530529839075,cross,,-0.06743738,0.22606516,0.27977344,0.23148602,1.8840834633830426,,,,
30.0,1,4,1.0888607511424926,1.0888607511424926,cross,0.0,-0.03384519,0.31389457,0.27977347,-1.1075739,1.8840834633830426,-0.033845189958810806,0.3138945698738098,0.279773473739624,-1.1075738668441772
31.0,1,0,0.5450061288068775,0.5450061288068775,cross,0.009295600082627678,0.01419022,0.005104735,0.005717652,0.0033949113,0.4974691652233765,0.004894620191403484,-0.0041908650546289925,-0.003577948164097214,-0.005900688784099365
31.0,1,1,0.4974691652233765,0.5472160817457141,self,-0.5084745762711873,-0.4272201,-0.5518777,-0.51619685,-0.22028866,0.4974691652233765,0.08125447014630938,-0.043403101169456004,-0.007722270690787791,0.288185912168633
31.0,1,2,3.1179367626930556,3.1179367626930556,cross,,0.02570694,0.0068758545,0.0057182945,0.071722895,0.4974691652233765,,,,
31.0,1,3,2.8782409925816363,2.8782409925816363,cross,0.0,0.045809753,0.0059820646,0.0057185045,0.083312444,0.4974691652233765,0.045809753239154816,0.005982064642012119,0.005718504544347525,0.08331244438886642
31.0,1,4,3.2025863218536856,3.2025863218536856,cross,0.0,0.06383417,0.00772553,0.00571805,-0.0037187268,0.4974691652233765,0.06383416801691055,0.0077255298383533955,0.005718050058931112,-0.0037187268026173115
32.0,1,0,2.9810480394352243,2.9810480394352243,cross,0.11718749999999928,0.614274,0.17374714,0.1565905,0.12500952,3.485131650011724,0.49708652496337963,0.05655963718891216,0.039403006434441334,0.00782202184200359
32.0,1,1,3.485131650011724,3.833644815012897,self,-2.737520128824477,-2.4088745,-3.167104,-3.0216198,-1.2535967,3.485131650011724,0.3286456171057268,-0.4295838769891218,-0.28409966792845287,1.4839234653494402
32.0,1,2,2.3441960784526197,2.3441960784526197,cross,0.14467408585055638,0.33113694,0.15273538,0.15659118,0.5026388,3.485131650011724,0.18646285605923366,0.008061296467940321,0.011917091136137953,0.3579647309829397
32.0,1,3,1.7014849719191982,1.7014849719191982,cross,0.0,0.62135005,0.17536312,0.15659122,-0.23060118,3.485131650011724,0.6213500499725342,0.17536312341690063,0.15659122169017792,-0.23060117661952972
32.0,1,4,0.2777497237945674,0.2777497237945674,cross,0.15993907083015924,0.5638313,0.14086848,0.15659067,-1.1503044,3.485131650011724,0.4038922585155439,-0.019070585856251765,-0.0033484004829454905,-1.310243507513814
33.0,1,0,2.2182119595987455,2.2182119595987455,cross,0.04136504653567854,0.3632617,0.07715928,0.07825511,-0.22994989,3.132478182590684,0.32189665314083515,0.035794231559089985,0.03689006295328554,-0.27131493810290874
33.0,1,1,3.132478182590684,3.4457260008497523,self,-2.8571428571428563,-3.6571047,-2.9748456,-2.8074148,-1.7981957,3.132478182590684,-0.7999618734632228,-0.11770279066903333,0.049728087016513545,1.0589471374239232
33.0,1,2,3.607334786642312,3.607334786642312,cross,0.06756756756756715,0.39164448,0.0678329,0.07825464,0.038319807,3.132478182590684,0.3240769102766711,0.00026533450629301347,0.01068707253481932,-0.029247760067920014
33.0,1,3,2.8763763887478033,2.8763763887478033,cross,0.0817547357926242,0.25189042,0.07211101,0.078254975,0.43206808,3.132478182590684,0.17013568512107208,-0.00964372524117156,-0.0034997604141108613,0.3503133439173825
33.0,1,4,2.4535210779309464,2.4535210779309464,cross,0.06630500301386483,0.34482062,0.07501715,0.07825518,-0.24843077,3.132478182590684,0.27851561561559074,0.008712143752320933,0.011950173530324626,-0.3147357766297019
34.0,1,0,0.8488382128331997,0.8488382128331997,cross,0.0,0.22708029,0.026844224,0.019169247,-0.18200727,1.2323628027900448,0.22708028554916382,0.026844223961234093,0.019169246777892113,-0.18200726807117462
34.0,1,1,1.2323628027900448,1.3555990830690494,self,-0.6951871657754024,-0.8194317,-1.2995948,-1.2260273,-0.71043783,1.2323628027900448,-0.12424455638875165,-0.6044075941656987,-0.5308400845145146,-0.015250668487445496
34.0,1,2,1.68667973885867,1.68667973885867,cross,0.01245612048465621,0.12062337,0.019650217,0.019169388,0.033781845,1.2323628027900448,0.1081672520105182,0.007194096661025171,0.006713267854267244,0.021325724637919548
34.0,1,3,0.6518825332093323,0.6518825332093323,cross,0.022909507445588985,0.38482442,0.021423306,0.019169329,0.25842395,1.2323628027900448,0.3619149175364819,-0.001486201129451671,-0.003740178711310306,0.23551444680283937
34.0,1,4,1.5769852737236265,1.5769852737236265,cross,0.0,0.28175458,0.021325719,0.019169576,-0.12537147,1.2323628027900448,0.28175458312034607,0.021325718611478806,0.019169576466083527,-0.12537147104740143
35.0,1,0,0.283570672155391,0.283570672155391,cross,0.1380042462845006,0.52950776,0.28322196,0.27775526,0.42283866,3.7471387390284523,0.39150350994871475,0.14521771378324844,0.1397510141830287,0.28483441180990554
35.0,1,1,3.7471387390284523,4.121852612931298,self,-2.7385892116182577,-3.272953,-3.2996514,-3.1348293,-1.9318401,3.7471387390284523,-0.5343638218290079,-0.56106217273538,-0.39624007114236237,0.8067491494768393
35.0,1,2,1.2775643331573563,1.2775643331573563,cross,0.11795060818282477,0.44591743,0.26360083,0.27775532,0.16142903,3.7471387390284523,0.32796681935700067,0.14565021808060297,0.1598047118893493,0.04347842450054773
35.0,1,3,0.7193349308385253,0.7193349308385253,cross,0.04601226993865162,0.54171497,0.23178022,0.27775398,0.6855712,3.7471387390284523,0.49570269635849806,0.1857679461591801,0.231741709029015,0.6395589237564168
35.0,1,4,3.2379882142291527,3.2379882142291527,cross,0.15037593984962444,0.55133986,0.26395038,0.27775475,-0.54345167,3.7471387390284523,0.4009639248812105,0.11357443785308857,0.12737881397842427,-0.6938276066815947
36.0,1,0,1.9274210784250756,1.9274210784250756,cross,0.0,0.00044816922,0.00087745185,0.00060763286,-0.00032001012,0.006087378138122546,0.0004481692158151418,0.0008774518501013517,0.0006076328572817147,-0.000320010120049119
36.0,1,1,0.006087378138122546,0.006696115951934801,self,0.0,-0.0049529215,-0.005822486,-0.005946181,-0.0029634675,0.006087378138122546,-0.004952921532094479,-0.005822485778480768,-0.005946180783212185,-0.002963467501103878
36.0,1,2,2.6474836207511863,2.6474836207511863,cross,0.0,0.0002830075,0.00066636375,0.00060752954,0.00027148912,0.006087378138122546,0.00028300751000642776,0.0006663637468591332,0.0006075295386835933,0.0002714891161303967
36.0,1,3,0.6184246569518637,0.6184246569518637,cross,0.0,0.0010282777,0.0008125159,0.0006077027,0.0015354564,0.006087378138122546,0.0010282776784151793,0.0008125159074552357,0.0006077027064748108,0.001535456394776702
36.0,1,4,2.1759996988306116,2.1759996988306116,cross,0.0,0.000679671,0.00095583947,0.00060670986,0.00042332915,0.006087378138122546,0.0006796710076741874,0.0009558394667692482,0.0006067098584026098,0.0004233291547279805
37.0,1,0,0.9754216281593955,0.9754216281593955,cross,0.0,0.36504072,1.684227e-05,2.2709692e-05,-1.1187224,3.9908676259472826,0.36504071950912476,1.6842270269989967e-05,2.2709691620548256e-05,-1.1187224388122559
37.0,1,1,3.9908676259472826,4.389954388542011,self,,-2.9128106,-3.6951473,-3.4933825,-1.9189119,3.9908676259472826,,,,
37.0,1,2,1.287195425781201,1.287195425781201,cross,0.0,0.006737117,1.1923366e-05,2.265729e-05,0.0007981491,3.9908676259472826,0.006737117189913988,1.1923366400878876e-05,2.2657290173810907e-05,0.0007981490925885737
37.0,1,3,0.20413847312370814,0.20413847312370814,cross,0.0,0.44054353,1.4347606e-05,2.2750151e-05,0.07438925,3.9908676259472826,0.440543532371521,1.4347606338560581e-05,2.2750151401851326e-05,0.07438924908638
37.0,1,4,1.0752763418906848,1.0752763418906848,cross,0.0,0.3089431,1.4353395e-05,2.2499316e-05,-1.3641417,3.9908676259472826,0.30894309282302856,1.4353395272337366e-05,2.249931640108116e-05,-1.3641417026519775
38.0,1,0,0.17790330522412878,0.17790330522412878,cross,0.13109596224436296,0.3737226,0.10797875,0.108272105,-0.19433604,2.7020870883586823,0.24262665061345565,-0.023117215949387676,-0.022823856788964397,-0.3254320040524913
38.0,1,1,2.7020870883586823,2.9722957971945507,self,-2.349726775956283,-1.8758667,-2.5881476,-2.4437683,-1.1711055,2.7020870883586823,0.47386012442124903,-0.23842086427198828,-0.09404148690687597,1.1786212719203335
38.0,1,2,1.6146061746755809,1.6146061746755809,cross,0.14088475626937177,0.32927036,0.10152897,0.10827236,0.6847221,2.7020870883586823,0.18838560658463213,-0.03935578388205793,-0.03261239749423292,0.5438373692608711
38.0,1,3,3.4175774505645364,3.4175774505645364,cross,0.09090909090909192,0.44468728,0.12960517,0.10827278,-0.18111575,2.7020870883586823,0.3537781861695366,0.038696083155544306,0.017363692549140955,-0.27202483740719985
38.0,1,4,2.078092147906738,2.078092147906738,cross,0.1364221364221357,0.320706,0.09909241,0.10827258,-0.4096369,2.7020870883586823,0.18428387344267144,-0.037329727407433844,-0.028149554129578924,-0.5460590511522077
39.0,1,0,0.19975941436490663,0.19975941436490663,cross,0.0014467592592590998,0.15410042,0.00021200554,0.0003547549,-0.20744777,3.4217074332138324,0.1526536588315612,-0.0012347537159693937,-0.001092004346126462,-0.20889452651694954
39.0,1,1,3.4217074332138324,3.763878176535216,self,-3.3333333333333326,-2.1068358,-3.2658963,-3.0818756,-1.9754041,3.4217074332138324,1.2264974912007642,0.06743701299031502,0.2514577706654859,1.3579291899998975
39.0,1,2,2.401085540489428,2.401085540489428,cross,0.0,0.097363085,0.00028880843,0.00035426542,0.42186585,3.4217074332138324,0.09736308455467224,0.000288808427285403,0.00035426541580818594,0.421865850687027
39.0,1,3,3.3724125910269156,3.3724125910269156,cross,0.0,0.24673426,0.000203765,0.00035410604,0.46458834,3.4217074332138324,0.24673426151275635,0.00020376499742269516,0.00035410604323260486,0.46458834409713745
39.0,1,4,1.428270133307552,1.428270133307552,cross,0.0,0.29169703,0.00022496535,0.00035418352,-0.17935921,3.4217074332138324,0.29169702529907227,0.00022496534802485257,0.0003541835176292807,-0.17935921251773834
40.0,1,0,2.677391344925138,2.677391344925138,cross,0.033112582781456755,0.0027888254,0.021790493,0.022192122,0.0074872132,0.08281133846814459,-0.03032375735520606,-0.011322089501761244,-0.010920460366748617,-0.025625369542383
40.0,1,1,0.08281133846814459,0.09109247231495905,self,-0.10758472296933844,-0.07400985,-0.068910666,-0.0667863,-0.03179512,0.08281133846814459,0.03357487234811499,0.03867405715923025,0.04079842630366995,0.0757896012399645
40.0,1,2,3.2381903889655854,3.2381903889655854,cross,0.0,0.0028847163,0.022370426,0.022192014,0.03125523,0.08281133846814459,0.002884716261178255,0.02237042598426342,0.022192014381289482,0.03125523030757904
40.0,1,3,3.804421242330781,3.804421242330781,cross,0.0,0.0027860326,0.022100575,0.022191321,0.0307593,0.08281133846814459,0.002786032622680068,0.022100575268268585,0.022191321477293968,0.03075929917395115
40.0,1,4,1.8770543953096919,1.8770543953096919,cross,0.04739336492890966,0.002830616,0.024740826,0.022192057,0.006288056,0.08281133846814459,-0.04456274896326017,-0.02265253859038007,-0.025201307706781743,-0.04110530913273346
41.0,1,0,2.874962735503236,2.874962735503236,cross,0.0999999999999994,0.2261225,0.2210884,0.15798168,-0.18888563,1.6298379768860243,0.12612249851226867,0.12108839452266754,0.057981678843498835,-0.28888562917709293
41.0,1,1,1.6298379768860243,1.7928217745746269,self,-1.2327656123276565,-1.2165363,-1.5215279,-1.4771891,-0.72785944,1.6298379768860243,0.016229328834614476,-0.28876227406302957,-0.24442345169822244,0.5049061748619887
41.0,1,2,3.8865602775890635,3.8865602775890635,cross,0.16613695463738737,0.099090375,0.15820567,0.15798157,0.0892415,1.6298379768860243,-0.06704657963118849,-0.00793128153882322,-0.008155380102017495,-0.07689545741877851
41.0,1,3,1.3410950681078795,1.3410950681078795,cross,0.18755328218243764,0.202734,0.17572027,0.15798233,0.35264254,1.6298379768860243,0.015180711347835801,-0.01183300773404286,-0.029570947687846877,0.16508925398089244
41.0,1,4,3.34010031785738,3.34010031785738,cross,0.2238805970149253,0.22297873,0.24201936,0.15798129,0.003134194,1.6298379768860243,-0.0009018709855292406,0.018138758282163325,-0.06589930560161811,-0.22074640295190257
42.0,1,0,3.915651015185368,3.915651015185368,cross,0.0,-0.17676187,0.0044174306,0.004531887,-0.22577049,1.560625876400791,-0.17676186561584473,0.004417430609464645,0.0045318868942558765,-0.2257704883813858
42.0,1,1,1.560625876400791,1.7166884640408702,self,-1.6666666666666665,-1.1050029,-1.6450617,-1.5431404,-0.7812137,1.560625876400791,0.561663786570231,0.021604935328165542,0.1235262552897134,0.8854529658953347
42.0,1,2,2.9549774459862577,2.9549774459862577,cross,0.0,-0.16265191,0.0038847937,0.004531348,0.5922448,1.560625876400791,-0.1626519113779068,0.0038847937248647213,0.0045313481241464615,0.5922448039054871
42.0,1,3,2.484828508970618,2.484828508970618,cross,0.22222222222222282,-0.17727542,0.004754874,0.004531692,0.16101685,1.560625876400791,-0.3994976414574523,-0.21746734829826547,-0.21769053044004633,-0.06120537055863334
42.0,1,4,2.0599433625172097,2.0599433625172097,cross,0.004231908590773973,-0.13263963,0.00390857,0.0045317076,-0.30098295,1.560625876400791,-0.13687154021976414,-0.0003233386662406055,0.0002997990238862904,-0.3052148607086939
43.0,1,0,3.659274621815059,3.659274621815059,cross,0.0,0.09634839,0.0027381121,0.0029025415,-0.38593742,2.3491511882988783,0.09634838998317719,0.0027381121180951595,0.0029025415424257517,-0.3859374225139618
43.0,1,1,2.3491511882988783,2.5840663071287664,self,-2.1052631578947367,-1.6091532,-2.375708,-2.2328706,-1.0814025,2.3491511882988783,0.49611000638259073,-0.2704449452851949,-0.12760742087113242,1.0238606176878275
43.0,1,2,2.886591056419025,2.886591056419025,cross,0.005481454412570199,0.10078578,0.0020260063,0.002901783,0.51402366,2.3491511882988783,0.0953043225602005,-0.0034554480660017334,-0.0025796714323814713,0.5085422072008942
43.0,1,3,3.083538365348899,3.083538365348899,cross,0.0,0.13928351,0.0024079909,0.0029021315,0.1563832,2.3491511882988783,0.13928350806236267,0.002407990861684084,0.0029021315276622772,0.1563832014799118
43.0,1,4,3.6200048209056503,3.6200048209056503,cross,0.002324500232449767,0.109676115,0.0022144695,0.0029026326,-0.5960593,2.3491511882988783,0.10735161498237492,-0.00011003075119018265,0.0005781323467576533,-0.5983838225896275
44.0,1,0,3.2234946896250194,3.2234946896250194,cross,0.0,0.45174846,0.0029558912,0.0020152717,-0.9331504,3.545987306008608,0.45174846053123474,0.002955891191959381,0.0020152716897428036,-0.9331504106521606
44.0,1,1,3.545987306008608,3.9005860366094693,self,-1.2500000000000004,-2.3135798,-3.3605528,-3.1727138,-0.6768819,3.545987306008608,-1.0635797977447505,-2.1105527877807613,-1.9227137565612789,0.5731180906295781
44.0,1,2,2.8625304074914433,2.8625304074914433,cross,0.001062586335139613,0.08829263,0.0014699964,0.002015722,0.13050118,3.545987306008608,0.08723004219154801,0.00040741007341976894,0.0009531356490680171,0.12943859455208268
44.0,1,3,3.6871837692546867,3.6871837692546867,cross,0.0,0.36278847,0.0020674097,0.0020158205,-0.0102799125,3.545987306008608,0.36278846859931946,0.0020674096886068583,0.0020158204715698957,-0.010279912501573563
44.0,1,4,1.4945860785623166,1.4945860785623166,cross,0.0,0.42535877,0.0022795228,0.0020157169,-2.5661764,3.545987306008608,0.42535877227783203,0.002279522828757763,0.0020157168619334698,-2.566176414489746
45.0,1,0,0.9597135883472991,0.9597135883472991,cross,1.0000000000000004,0.078319244,0.18713321,0.190023,-0.01357101,0.8808893097172374,-0.921680755913258,-0.812866792082787,-0.8099769949913029,-1.0135710099712019
45.0,1,1,0.8808893097172374,0.9689782406889613,self,-0.7340659340659349,-0.54320186,-0.76376885,-0.73218066,-0.3209269,0.8808893097172374,0.19086407030021835,-0.02970291769111466,0.0018852790633409056,0.4131390293875902
45.0,1,2,2.8439968826611484,2.8439968826611484,cross,0.18716577540107013,0.06954811,0.21684784,0.19002229,0.37434775,0.8808893097172374,-0.11761766771741153,0.02968206157021283,0.002856514351890077,0.18718197097115277
45.0,1,3,2.2916967873046263,2.2916967873046263,cross,0.30303030303030254,0.077901214,0.20823334,0.19002192,0.3065717,0.8808893097172374,-0.22512908866911174,-0.09479696145563365,-0.11300838580637218,0.0035413891980147216
45.0,1,4,3.892765388322964,3.892765388322964,cross,0.14921661278288995,0.06059352,0.17968656,0.19002247,-0.08924908,0.8808893097172374,-0.0886230934230629,0.030469948443954842,0.040805855784004585,-0.23846569469254647
46.0,1,0,3.857782131110322,3.857782131110322,cross,0.11450381679389242,0.1799969,0.10395623,0.11473057,-7.480695e-05,0.7690953670983012,0.06549307601597544,-0.010547586809132134,0.00022674994614359234,-0.11457862374447135
46.0,1,1,0.7690953670983012,0.8460049038081313,self,-0.7601246105919013,-0.507253,-0.72502875,-0.68923926,-0.4332803,0.7690953670983012,0.2528716193924079,0.035095857311261636,0.07088534705735539,0.32684432141877506
46.0,1,2,2.3784265978433,2.3784265978433,cross,0.0,0.08881859,0.12020653,0.11472995,-0.014148787,0.7690953670983012,0.08881858736276627,0.12020652741193771,0.11472994834184647,-0.014148786664009094
