market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
27.0,4,4,2.07778651652737,2.2855651681801072,self,-0.5779504156415711,-1.3674161,-0.5448914,-0.86964077,-0.31235373,2.07778651652737,-0.7894657277757873,0.03305899861505135,-0.2916903519327392,0.26559668543984993
27.0,4,5,0.7315620224053032,0.7315620224053032,cross,0.152821900729816,0.109130114,0.15000157,0.05983023,-0.018509947,2.07778651652737,-0.04369178641287569,-0.0028203301474261644,-0.09299167100040201,-0.17133184749333147
27.0,4,6,3.3286796399130294,3.3286796399130294,cross,0.008711310096349168,0.06391449,0.002827593,0.05982975,-0.2179549,2.07778651652737,0.055203182629976824,-0.005883717203776884,0.05111843907061632,-0.22666621393736786
27.0,4,7,3.3632185465851308,3.3632185465851308,cross,0.00592559310570861,0.0623115,0.010202865,0.05982971,-0.11842728,2.07778651652737,0.05638590720518922,0.004277272010589589,0.05390411508306359,-0.12435286971703674
27.0,4,8,0.9956675718846126,0.9956675718846126,cross,0.20465280027715502,0.12960376,0.20309766,0.059829827,-0.041073203,2.07778651652737,-0.0750490418228322,-0.0015551439079457274,-0.14482297287909326,-0.24572600336400804
27.0,4,9,3.750677300950944,3.750677300950944,cross,-0.008244992959413206,0.037763704,-0.007488217,0.059829514,-0.21214789,2.07778651652737,0.04600869657388655,0.0007567757546040176,0.06807450743308989,-0.20390289856204066
28.0,4,0,0.14372880686495204,0.14372880686495204,cross,0.07295168204029409,0.049438562,0.07444363,0.034396175,-0.024457525,0.7590408042556067,-0.023513119796117227,0.0014919488338628606,-0.038555506745179574,-0.09740920750220625
28.0,4,1,0.15012204353019643,0.15012204353019643,cross,0.10410316512652247,0.050783936,0.11056906,0.03439594,-0.03614481,0.7590408042556067,-0.05331922919221728,0.00646589472226293,-0.06970722452469676,-0.1402479767865738
28.0,4,2,0.13337826147557408,0.13337826147557408,cross,0.026477692750069826,0.049562436,0.023978928,0.03439546,-0.07537605,0.7590408042556067,0.023084742847111494,-0.0024987646460268194,0.007917767289307386,-0.10185374143419
28.0,4,3,2.4580884465337247,2.4580884465337247,cross,0.004753876046054033,0.038859744,0.004187626,0.0343966,-0.010058542,0.7590408042556067,0.03410586757887158,-0.0005662502131983313,0.02964272393215451,-0.01481241782825437
28.0,4,4,0.7590408042556067,0.8349448846811675,self,-0.301872027479372,-0.25534892,-0.30378404,-0.31475648,-0.1025642,0.7590408042556067,0.04652310665722842,-0.0019120151174450428,-0.012884455360212377,0.19930782672043795
28.0,4,5,0.0227384253752283,0.0227384253752283,cross,0.053048742107424024,0.04799341,0.053648476,0.034396116,-0.008736255,0.7590408042556067,-0.00505533172872949,0.0005997334501416651,-0.018652626416954282,-0.06178499675479818
28.0,4,6,0.42779771249227894,0.42779771249227894,cross,0.05732307577098686,0.05134149,0.063761935,0.034395717,-0.020607818,0.7590408042556067,-0.0059815868135817685,0.006438858867036518,-0.022927358686579052,-0.07793089368904907
28.0,4,7,1.9653490511300902,1.9653490511300902,cross,0.02300379021681206,0.039374687,0.022914775,0.03439609,-0.035857953,0.7590408042556067,0.016370896560779644,-8.901550091163987e-05,0.011392299396625592,-0.05886174334801095
28.0,4,8,3.9006138741428913,3.9006138741428913,cross,-0.016634338077607332,0.027086813,-0.01732091,0.03439645,-0.041054677,0.7590408042556067,0.04372115108043212,-0.0006865723910902156,0.05103078904420394,-0.024420339140591444
28.0,4,9,1.84366351756749,1.84366351756749,cross,0.027526211016595876,0.029770156,0.026312813,0.034395356,-0.007305135,0.7590408042556067,0.0022439453520173673,-0.001213397853792226,0.00686914471465298,-0.03483134603571943
29.0,4,0,1.8726089563701742,1.8726089563701742,cross,0.03420522161993792,0.021525651,0.03342118,0.034670047,-0.025918849,0.39578224028004394,-0.012679570403430963,-0.0007840404776077517,0.0004648258420486204,-0.06012407043251803
29.0,4,1,2.0630741623521067,2.0630741623521067,cross,0.046236679659400974,0.02256919,0.053593975,0.034669887,-0.018719092,0.39578224028004394,-0.02366748894861797,0.007357294901098217,-0.011566792384897266,-0.0649557716708527
29.0,4,2,1.501240793964219,1.501240793964219,cross,0.08777749342164187,0.026296254,0.092370816,0.034670755,-0.037698332,0.39578224028004394,-0.061481239174214886,0.004593322153480961,-0.05310673815449862,-0.1254758256419578
29.0,4,3,1.423706462415396,1.423706462415396,cross,0.031070506713718284,0.022520792,0.037425306,0.034670327,-0.016719032,0.39578224028004394,-0.008549714974492896,0.006354798980623376,0.003599820145040643,-0.04778953879269968
29.0,4,4,0.39578224028004394,0.43536046430804837,self,-0.14721748266300053,-0.08465874,-0.14404704,-0.14893378,-0.05824707,0.39578224028004394,0.06255874071201176,0.003170445895994606,-0.00171630051056057,0.08897041190346569
29.0,4,5,0.8904361428193308,0.8904361428193308,cross,0.02357898141419625,0.01967827,0.021261,0.034670163,0.01653759,0.39578224028004394,-0.0039007109699223004,-0.0023179822710726224,0.011091181531789545,-0.007041391461846586
29.0,4,6,2.3982250389421877,2.3982250389421877,cross,0.019903744402258238,0.0156202065,0.019325124,0.034670454,-0.038123924,0.39578224028004394,-0.004283537919549784,-0.0005786203024075835,0.014766709116370836,-0.05802766868743166
29.0,4,7,2.590219950485059,2.590219950485059,cross,0.012150407523843674,0.021264594,0.01301647,0.03467028,-0.040875778,0.39578224028004394,0.009114186524417969,0.0008660622527867281,0.022519870906141375,-0.05302618512603941
29.0,4,8,3.0064872970896754,3.0064872970896754,cross,0.02330422929416005,0.020597538,0.026900059,0.03467075,-0.009200937,0.39578224028004394,-0.0027066913146764453,0.00359582931806739,0.011366522247692901,-0.032505166408816025
29.0,4,9,2.620485736666725,2.620485736666725,cross,0.02247628486222404,0.019884614,0.020373136,0.034670223,-0.033006918,0.39578224028004394,-0.0025916705883182872,-0.0021031490570940364,0.012193937688406528,-0.05548320254749435
30.0,4,0,1.5288251170678433,1.5288251170678433,cross,0.04523263460847946,0.053972792,0.04437747,0.050074615,-0.09080871,1.2006588969021257,0.008740157271889724,-0.0008551660821160892,0.004841979975966491,-0.13604134655449004
30.0,4,1,2.64924319037615,2.64924319037615,cross,0.005439438748219816,0.03858075,0.002620822,0.050074507,-0.038564138,1.2006588969021257,0.033141310435673386,-0.0028186166966797993,0.04463506780280748,-0.04400357686267218
30.0,4,2,2.988735288179224,2.988735288179224,cross,0.014079096841825787,0.03313415,0.0054404745,0.050075408,-0.08180424,1.2006588969021257,0.01905505440829819,-0.008638622353984658,0.03599631122945374,-0.09588333510161812
30.0,4,3,1.6819068326750433,1.6819068326750433,cross,0.0409224391122368,0.053576943,0.044009797,0.05007544,-0.08702242,1.2006588969021257,0.012654503421017822,0.0030873581628295746,0.00915300248665541,-0.12794485540585787
30.0,4,4,1.2006588969021257,1.3207247865923384,self,-0.4620787453860827,-0.492539,-0.46769372,-0.49745402,-0.17077126,1.2006588969021257,-0.0304602432041578,-0.005614970901530236,-0.0353752720146589,0.29130748929687217
30.0,4,5,0.8907364000400211,0.8907364000400211,cross,0.07792845800342262,0.04143687,0.07910848,0.05007535,-0.087571286,1.2006588969021257,-0.03649158835234344,0.00118001863537133,-0.027853109536787865,-0.16549974366845788
30.0,4,6,3.8107973162613114,3.8107973162613114,cross,0.02589029517140427,0.03120982,0.026142767,0.05007562,-0.04861344,1.2006588969021257,0.005319525710081669,0.0002524715277906382,0.024185325241422268,-0.07450373541679421
30.0,4,7,2.0381004911778864,2.0381004911778864,cross,0.07503869357732841,0.031998523,0.07525629,0.050074983,-0.12461986,1.2006588969021257,-0.04304017099765846,0.00021759447427681378,-0.02496371018914291,-0.19965855005411215
30.0,4,8,1.2126136455949408,1.2126136455949408,cross,0.09472345625218874,0.035454616,0.08818145,0.05007463,-0.02025563,1.2006588969021257,-0.05926884030160433,-0.006542005289168415,-0.04464882676658159,-0.11497908708807951
30.0,4,9,1.2740992270259293,1.2740992270259293,cross,0.043120785344212514,0.045808177,0.04468226,0.05007479,-0.047554113,1.2006588969021257,0.002687392097146052,0.0015614752585001168,0.006954004328877467,-0.09067489831504152
31.0,4,0,1.07584897164649,1.07584897164649,cross,0.04137802619225694,0.062384494,0.044161785,0.045902357,-0.096015066,1.4874587976807243,0.021006467456748952,0.0027837592016963855,0.004524330313137044,-0.13739309210068895
31.0,4,1,0.22028861976888514,0.22028861976888514,cross,0.05887219386839568,0.050677598,0.060486276,0.045901895,-0.04735812,1.4874587976807243,-0.008194596345660082,0.001614081834319242,-0.012970299298998705,-0.10623031559133231
31.0,4,2,1.8246524087046398,1.8246524087046398,cross,0.030920480675846428,0.0543592,0.034383424,0.045902025,-0.1695103,1.4874587976807243,0.02343872066602102,0.0034629429505764545,0.014981544278710991,-0.20043078560367236
31.0,4,3,1.8296690339409762,1.8296690339409762,cross,0.029372558297340035,0.068453595,0.02970245,0.045902442,-0.1036397,1.4874587976807243,0.039081036744888664,0.0003298909200986633,0.016529883889730812,-0.1330122578160206
31.0,4,4,1.4874587976807243,1.6362046774487968,self,-0.7122263615781123,-0.8370705,-0.72024465,-0.6276589,-0.26656938,1.4874587976807243,-0.12484416311442315,-0.00801828449427544,0.08456745797932685,0.44565698558629097
31.0,4,5,1.3649216016435748,1.3649216016435748,cross,0.007913194731084495,0.049824253,0.0061908164,0.04590194,-0.050284576,1.4874587976807243,0.041911057993563025,-0.0017223783249239021,0.03798874454179606,-0.05819777040204206
31.0,4,6,0.4386734625787323,0.4386734625787323,cross,0.032897101979453794,0.049606264,0.03329443,0.045902234,-0.029973663,1.4874587976807243,0.01670916165808893,0.00039732616047120917,0.013005131591360339,-0.06287076536913656
31.0,4,7,3.3793844727995475,3.3793844727995475,cross,-0.005136689791247055,0.028061911,-0.012547211,0.04590226,-0.1614305,1.4874587976807243,0.03319860125498454,-0.007410520998969868,0.051038949439093276,-0.15629380320592243
31.0,4,8,1.383173031636598,1.383173031636598,cross,0.040389104224831045,0.07506527,0.045798063,0.045901828,-0.014927109,1.4874587976807243,0.03467616584143025,0.0054089590533671975,0.005512723289340556,-0.05531621299693006
31.0,4,9,3.0925475982202135,3.0925475982202135,cross,0.0012190436747177916,0.029528629,-0.008902742,0.045902476,-0.052656528,1.4874587976807243,0.028309585360039823,-0.010121785270820506,0.04468343203996574,-0.05387557128335083
32.0,4,0,1.6651678690157574,1.6651678690157574,cross,0.0047484550383640155,0.07009483,0.0012171405,0.068954125,-0.32617074,3.4527101679194936,0.06534637624949685,-0.003531314571457885,0.06420567000836602,-0.3309191975501133
32.0,4,1,2.447645347544367,2.447645347544367,cross,0.022139702182973255,0.085268274,0.021066526,0.068954624,-0.11216181,3.4527101679194936,0.06312857176664985,-0.0010731762319453851,0.04681492205265678,-0.13430150989886605
32.0,4,2,3.3369510940853786,3.3369510940853786,cross,-0.015608028453958577,0.036662206,-0.026207138,0.06895439,-0.38915467,3.4527101679194936,0.0522702345076924,-0.010599109398948604,0.0845624217215901,-0.3735466441687221
32.0,4,3,1.83707479188076,1.83707479188076,cross,0.018991037717402952,0.08436648,0.020336928,0.06895403,-0.32357296,3.4527101679194936,0.06537544030851028,0.0013458901286711525,0.04996299047177933,-0.342564001193584
32.0,4,4,3.4527101679194936,3.797981184711443,self,-0.3016137905636141,-0.08311758,-0.22573255,-1.4292055,-0.8326723,3.4527101679194936,0.2184962086596796,0.07588124053862783,-1.1275917462787322,-0.5310585073909453
32.0,4,5,3.3530170972678226,3.3530170972678226,cross,-0.025366998443229268,0.018832047,-0.017060833,0.06895398,-0.19952781,3.4527101679194936,0.04419904498182065,0.00830616539142854,0.09432098192892796,-0.17416081654109233
32.0,4,6,1.4045251720591114,1.4045251720591114,cross,0.012014120408287228,0.08000695,0.009913724,0.06895449,-0.44580916,3.4527101679194936,0.06799282919527036,-0.002100396492471875,0.056940369716892064,-0.4578232761108782
32.0,4,7,2.2883598655414112,2.2883598655414112,cross,0.0059063340748317684,0.071621925,0.0068702768,0.06895417,-0.3118785,3.4527101679194936,0.0657155905639164,0.0009639426854781662,0.06304783567538186,-0.31778483644375877
32.0,4,8,3.756580287088635,3.756580287088635,cross,-0.03427976131857474,-0.026856503,-0.04627565,0.0689549,-0.041686162,3.4527101679194936,0.007423258800516919,-0.011995887901176616,0.10323466122568686,-0.007406401033987209
32.0,4,9,2.794991844699668,2.794991844699668,cross,0.01142786981055914,0.036368616,0.008119378,0.06895417,-0.4711396,3.4527101679194936,0.0249407461147529,-0.0033084915716427438,0.05752629993965448,-0.48256747962424934
33.0,4,0,2.428780867861211,2.428780867861211,cross,0.07174205916447549,0.050485715,0.09482905,0.05354546,-0.1818961,1.5173246878224802,-0.021256343894433066,0.0230869935222158,-0.018196599059533164,-0.25363816457314403
33.0,4,1,0.336091108034525,0.336091108034525,cross,0.06115365503561016,0.06560996,0.060942657,0.053544957,-0.027234053,1.5173246878224802,0.004456306712513007,-0.0002109977437209712,-0.0076086978448581324,-0.0883877082748365
33.0,4,2,3.6640141514559974,3.6640141514559974,cross,0.009341167721572787,0.03537725,0.009286202,0.053545143,-0.08278824,1.5173246878224802,0.02603608140009317,-5.4966162565618995e-05,0.04420397573369417,-0.09212940416080084
33.0,4,3,1.1883578018351617,1.1883578018351617,cross,0.018581599107145276,0.046899192,0.01936899,0.05354594,-0.058357235,1.5173246878224802,0.028317592928052936,0.0007873902859697676,0.03496434156024555,-0.07693883415138622
33.0,4,4,1.5173246878224802,1.6690571566047283,self,-0.6965163956541249,-0.71866506,-0.7510771,-0.6335882,-0.28285372,1.5173246878224802,-0.022148667727070137,-0.05456071988161115,0.062928200807018,0.41366267308179827
33.0,4,5,2.693084168630692,2.693084168630692,cross,0.024668462669632178,0.034382325,0.025441363,0.05354513,-0.11056234,1.5173246878224802,0.009713861996152658,0.0007729007842328731,0.02887666588447358,-0.13523080209471916
33.0,4,6,0.9936998278184053,0.9936998278184053,cross,0.05130902215915743,0.045322683,0.04905792,0.053545807,-0.059595693,1.5173246878224802,-0.005986339450655617,-0.00225110262709681,0.0022367843977826457,-0.11090471506196085
33.0,4,7,0.7007591472493204,0.7007591472493204,cross,0.05185291373310643,0.0588259,0.061416816,0.053545486,-0.08799118,1.5173246878224802,0.006972985182422821,0.009563902233261291,0.0016925724488679808,-0.13984409176884252
33.0,4,8,3.7070428937225404,3.7070428937225404,cross,-0.020715901063730023,-0.0021538273,-0.02114656,0.05354654,-0.035546802,1.5173246878224802,0.01856207372059395,-0.00043065902407000284,0.0742624415028589,-0.014830900920580127
33.0,4,9,2.451598536282534,2.451598536282534,cross,0.0679748788840989,0.056803852,0.07885691,0.053545605,-0.048319843,1.5173246878224802,-0.011171026564381487,0.010882028900839918,-0.014429273492834932,-0.11629472155048645
34.0,4,0,0.20924611731245202,0.20924611731245202,cross,0.031403947113563827,0.06560596,0.028514026,0.040893454,-0.15327123,2.6448625583131156,0.034202013672778794,-0.002889921380688956,0.009489506991098115,-0.18467517518859128
34.0,4,1,1.4288776217573576,1.4288776217573576,cross,0.03502379231790475,0.030700969,0.039772406,0.040894438,-0.036182377,2.6448625583131156,-0.004322823739446917,0.004748613902531347,0.005870645263395986,-0.07120616980532579
34.0,4,2,0.6792570041363772,0.6792570041363772,cross,0.1353681059664349,0.06266132,0.12658545,0.04089346,-0.20629266,2.6448625583131156,-0.0727067859953503,-0.00878265221773189,-0.09447464441119235,-0.34166076501070064
34.0,4,3,1.8002734539276113,1.8002734539276113,cross,0.017654518997738747,0.0207774,0.016750893,0.04089391,-0.19090022,2.6448625583131156,0.0031228815852900466,-0.0009036263734797517,0.023239389592339607,-0.20855474046475686
34.0,4,4,2.6448625583131156,2.9093488141444275,self,-0.5417464646103881,-0.39704642,-0.51383674,-1.1247895,-0.54163647,2.6448625583131156,0.14470004761247857,0.02790972316293938,-0.5830430117842652,0.00010999763040764332
34.0,4,5,2.1786306309254164,2.1786306309254164,cross,0.03652095225524658,0.049906917,0.041980863,0.04089387,-0.046921,2.6448625583131156,0.013385964661123809,0.005459910362246093,0.004372919081928786,-0.08344195213985199
34.0,4,6,3.6042415694409704,3.6042415694409704,cross,-0.013137754938298257,0.00896467,-0.021004507,0.040893085,-0.27541018,2.6448625583131156,0.022102424829000027,-0.00786675237984082,0.054030840239220654,-0.26227242038518805
34.0,4,7,1.725242367798617,1.725242367798617,cross,0.010364366896314396,-0.021058736,0.008069689,0.04089383,-0.19416326,2.6448625583131156,-0.031423103265328184,-0.0022946775107214584,0.03052946346266769,-0.2045276297404001
34.0,4,8,0.5120942740392924,0.5120942740392924,cross,0.02153635905739319,0.05844412,0.020096434,0.040893395,0.0408923,2.6448625583131156,0.036907760932478786,-0.0014399247771168903,0.019357035442623977,0.01935594020727623
34.0,4,9,1.542790777007482,1.542790777007482,cross,0.020145971117413605,0.03305616,0.024265563,0.04089385,-0.27604762,2.6448625583131156,0.012910187455021774,0.004119591998063957,0.020747877868019973,-0.29619358831445036
35.0,4,0,3.32718839844846,3.32718839844846,cross,0.022191500159844738,0.02455642,0.022309395,0.040472962,-0.061694875,0.7491720590688868,0.002364920583620686,0.000117894393458981,0.018281461802378315,-0.08388637551937995
35.0,4,1,1.8989881742861443,1.8989881742861443,cross,0.06626571159965686,0.031626996,0.06467057,0.040473513,0.0013509432,0.7491720590688868,-0.03463871594674281,-0.001595141404935635,-0.02579219829446963,-0.06491476836770169
35.0,4,2,1.7078841898243629,1.7078841898243629,cross,0.06688537379507375,0.03603158,0.06495491,0.040472955,-0.05026362,0.7491720590688868,-0.03085379233364416,-0.0019304670930321288,-0.0264124192834313,-0.11714899470810247
35.0,4,3,1.1518963069719295,1.1518963069719295,cross,0.031340817958750974,0.032054327,0.028097423,0.040473122,-0.04768336,0.7491720590688868,0.0007135094695899374,-0.0032433951652433984,0.009132304190954912,-0.07902417615119482
35.0,4,4,0.7491720590688868,0.8240892649757756,self,-0.4204157669037814,-0.715297,-0.415531,-0.30442742,-0.114526145,0.7491720590688868,-0.29488121681509066,0.004884757468127721,0.11598835177125882,0.3058896217435832
35.0,4,5,0.6574811462054937,0.6574811462054937,cross,0.051175188791217734,0.027786924,0.056940522,0.040473327,-0.051580347,0.7491720590688868,-0.02338826521879666,0.005765333253679346,-0.010701861750545431,-0.10275553591197961
35.0,4,6,3.536690132971216,3.536690132971216,cross,0.011087766751536667,0.017247025,0.005947057,0.040472597,-0.06418857,0.7491720590688868,0.006159258172026337,-0.005140709593781769,0.02938483013223714,-0.0752763365357011
35.0,4,7,1.2646561812026924,1.2646561812026924,cross,0.034893686781514346,0.03237913,0.035817288,0.040472116,-0.020447936,0.7491720590688868,-0.0025145550173408387,0.0009236010807865264,0.005578429539810956,-0.05534162269054717
35.0,4,8,1.5588676361294835,1.5588676361294835,cross,0.035644257717376594,0.03074067,0.033519745,0.040472973,-0.0103103835,0.7491720590688868,-0.004903586857562904,-0.0021245128443297193,0.004828715420717354,-0.045954641230946426
35.0,4,9,2.5392135952337167,2.5392135952337167,cross,0.019000922765064078,0.026490806,0.016950358,0.04047286,-0.0417662,0.7491720590688868,0.007489882905554933,-0.0020505650597093875,0.021471938614320916,-0.06076712297968848
36.0,4,0,1.9005711168414043,1.9005711168414043,cross,-0.007443053330609201,0.049787346,-0.006287475,0.047095787,-0.37304875,3.7462076438824163,0.05723039960426986,0.001155578214058279,0.05453884011072814,-0.36560569921570124
36.0,4,1,0.556627431497144,0.556627431497144,cross,0.0013226275363405228,0.058834326,-0.0028670118,0.047095507,-0.15821171,3.7462076438824163,0.05751169798584385,-0.004189639355375338,0.04577287984700604,-0.15953433560518818
36.0,4,2,1.197042917918755,1.197042917918755,cross,0.001947664092881667,0.06736532,0.0010701246,0.047095668,-0.41108665,3.7462076438824163,0.06541765444387676,-0.0008775395300519341,0.04514800347794772,-0.4130343127955031
36.0,4,3,3.0117076894701604,3.0117076894701604,cross,-0.04131115974264251,0.026982404,-0.06689643,0.047095865,-0.3525002,3.7462076438824163,0.06829356403427231,-0.025585271405409706,0.08840702475385773,-0.31118904052896396
36.0,4,4,3.7462076438824163,4.1208284082706585,self,0.16003637475773136,0.054256894,0.3446604,-1.5641288,-0.6261091,3.7462076438824163,-0.10577948106333057,0.18462402658656796,-1.7241651312808637,-0.7861454979877118
36.0,4,5,1.9138814869461762,1.9138814869461762,cross,-0.006445447970205067,0.047898598,-0.027575249,0.047095954,-0.29527518,3.7462076438824163,0.05434404598551345,-0.0211298008821671,0.05354140238838744,-0.28882973356170105
36.0,4,6,3.2361425405169078,3.2361425405169078,cross,-0.03786573028815619,-0.0037090294,-0.042786654,0.047096312,-0.019552452,3.7462076438824163,0.03415670088184706,-0.0049209237967646965,0.0849620423342072,0.01831327779842249
36.0,4,7,3.7170890905919896,3.7170890905919896,cross,-0.07036420554295725,-0.04809301,-0.1013145,0.047094982,-0.27084628,3.7462076438824163,0.022271195802843036,-0.030950294431293546,0.11745918766037172,-0.2004820719323998
36.0,4,8,2.287843652055536,2.287843652055536,cross,-0.05941901926197818,0.030685201,-0.083638854,0.047095645,-0.15407348,3.7462076438824163,0.09010422054924777,-0.02421983506283948,0.10651466448106578,-0.09465445752940366
36.0,4,9,0.04837630297083617,0.04837630297083617,cross,0.010154768520816678,0.03074599,0.008250072,0.047095902,-0.2723979,3.7462076438824163,0.020591222053543218,-0.001904696853681916,0.03694113374330152,-0.28255267410896673
37.0,4,0,2.016418172044988,2.016418172044988,cross,0.013165562509064688,0.11961438,0.0044732043,0.06932739,-0.2805958,2.114399920467757,0.10644881510877131,-0.008692358250235333,0.05616182917499064,-0.2937613717303324
37.0,4,1,0.07652541807538693,0.07652541807538693,cross,0.05136577861916673,0.087389246,0.05147945,0.069327764,-0.10752497,2.114399920467757,0.036023467010143875,0.00011367273915159626,0.017961985593918442,-0.15889074730288638
37.0,4,2,1.5160718336410617,1.5160718336410617,cross,0.03064234665575005,0.10277965,0.027996728,0.06932759,-0.3166123,2.114399920467757,0.07213730254230521,-0.0026456184590098984,0.03868524619398139,-0.3472546499127386
37.0,4,3,2.874681885433805,2.874681885433805,cross,0.05100285257096181,0.07434967,0.037030067,0.06932793,-0.15969624,2.114399920467757,0.02334681903128734,-0.013972785276125763,0.0183250755548965,-0.21069908882374655
37.0,4,4,2.114399920467757,2.3258399125145326,self,-0.6204645430547914,-0.7192289,-0.60780364,-0.87662005,-0.35125402,2.114399920467757,-0.09876438026597889,0.012660900305004996,-0.25615551119020374,0.2692105268938264
37.0,4,5,1.821312797602927,1.821312797602927,cross,0.06293374893061966,0.065180585,0.05160073,0.06932785,-0.22064699,2.114399920467757,0.0022468358577027864,-0.011333020746634906,0.006394104689432675,-0.2835807412564024
37.0,4,6,1.2541685506683384,1.2541685506683384,cross,0.03486063232005844,0.08453581,0.03137559,0.069327936,-0.14174776,2.114399920467757,0.049675175051081086,-0.003485041608226394,0.03446730325638046,-0.17660839011253127
37.0,4,7,1.2984439488461899,1.2984439488461899,cross,0.06001871152911883,0.09714509,0.065964095,0.069327466,-0.1726324,2.114399920467757,0.03712637648786802,0.005945383765356728,0.00930875466074247,-0.23265110775027972
37.0,4,8,3.1523812546286116,3.1523812546286116,cross,-0.051789888763152304,0.057611935,-0.06398302,0.069327354,0.014096986,2.114399920467757,0.10940182360383147,-0.01219313440350419,0.12111724319430464,0.0658868743342387
37.0,4,9,1.3750581305242133,1.3750581305242133,cross,0.05339493703439447,0.09304212,0.049521457,0.06932849,-0.042506114,2.114399920467757,0.0396471833030918,-0.0038734796304962307,0.015933549885008606,-0.09590105068280907
38.0,4,0,0.40442424979992353,0.40442424979992353,cross,0.0620005942962732,0.10750299,0.05516026,0.05069598,-0.35205364,3.4866341183986496,0.04550239517468551,-0.006840332605656592,-0.011304612465914694,-0.4140542365692224
38.0,4,1,1.1438110070644871,1.1438110070644871,cross,0.06329751458419029,0.041317936,0.07439453,0.05069635,-0.2215846,3.4866341183986496,-0.02197957855117981,0.011097016963832931,-0.01260116395009224,-0.28488211777461236
38.0,4,2,2.764967844258025,2.764967844258025,cross,-0.011964240377190653,-0.043436054,-0.011264934,0.050696425,-0.443244,3.4866341183986496,-0.031471813763138706,0.000699306172671858,0.06266066551709468,-0.4312797698328466
38.0,4,3,1.4214102082392164,1.4214102082392164,cross,0.01604980250155025,0.010509686,0.007226738,0.050695915,-0.28794348,3.4866341183986496,-0.0055401168883352815,-0.008823064354112679,0.034646112273582885,-0.30399328490053706
38.0,4,4,3.4866341183986496,3.8352975302385146,self,-0.41706580793756526,-0.62621874,-0.4080003,-1.4582798,-0.58805937,3.4866341183986496,-0.20915292823415715,0.009065517543735913,-1.0412140401611896,-0.17099355781179387
38.0,4,5,0.9342084343032173,0.9342084343032173,cross,0.03697460801295748,0.06285606,0.02895642,0.050695818,-0.21923207,3.4866341183986496,0.02588145523376951,-0.008018187293333916,0.013721209904627892,-0.25620667547873965
38.0,4,6,1.5945528521883081,1.5945528521883081,cross,0.02034053087012065,0.026005905,0.012840953,0.050695688,-0.2232786,3.4866341183986496,0.0056653742514442135,-0.007499578145902283,0.030355156662304275,-0.2436191278673817
38.0,4,7,1.5849668847098264,1.5849668847098264,cross,0.1643362678028146,-0.012414698,0.21324737,0.050696135,-0.40100724,3.4866341183986496,-0.17675096536050236,0.048911105897327306,-0.11364013323555386,-0.565343502853016
38.0,4,8,1.4364887748831139,1.4364887748831139,cross,0.002179123960429835,0.09198008,-0.0018162817,0.050696075,-0.05541835,3.4866341183986496,0.08980095336586792,-0.003995405660005318,0.04851695100218613,-0.05759747376292389
38.0,4,9,1.03047352635265,1.03047352635265,cross,0.030259055311889996,0.07383394,0.02727443,0.050696306,-0.25321543,3.4866341183986496,0.043574887101440085,-0.0029846255137637757,0.020437250618724475,-0.2834744874789432
39.0,4,0,0.8183270204557975,0.8183270204557975,cross,0.01752651229718611,-0.007224585,0.015530956,0.040919825,-0.049750462,0.7727579446021107,-0.02475109722683117,-0.0019955563194482065,0.023393313137498643,-0.06727697447160169
39.0,4,1,3.5122610963899903,3.5122610963899903,cross,0.007425466702920074,-0.03536348,0.008345014,0.040920448,-0.026106594,0.7727579446021107,-0.042788947151642914,0.0009195477127612881,0.03349498085524452,-0.03353206083331692
39.0,4,2,0.10710220711597751,0.10710220711597751,cross,0.0631873542804487,0.0064724186,0.06804266,0.040919904,-0.047158677,0.7727579446021107,-0.05671493573004677,0.004855303988956672,-0.022267450614667672,-0.11034603141138627
39.0,4,3,2.7089551407591674,2.7089551407591674,cross,0.019155805404110892,-0.01188473,0.016458191,0.04091994,-0.07127861,0.7727579446021107,-0.031040535713358863,-0.0026976144265374973,0.021764135514573114,-0.09043441473953341
39.0,4,4,0.7727579446021107,0.8500337390623218,self,-0.4598962140798231,-0.5305092,-0.48880926,-0.31466046,-0.12261096,0.7727579446021107,-0.07061295979026355,-0.02891304366591968,0.14523575432297192,0.33728525764938794
39.0,4,5,3.514551894929645,3.514551894929645,cross,0.025884847350438896,-0.0155362915,0.02304524,0.040919837,-0.06771705,0.7727579446021107,-0.04142113887520677,-0.0028396073803508906,0.015034989260116753,-0.09360190034659749
39.0,4,6,3.4077849292292433,3.4077849292292433,cross,0.03438501694617753,-0.02421075,0.037586883,0.040919844,-0.03044867,0.7727579446021107,-0.05859576614020352,0.0032018657642793186,0.006534827114958716,-0.06483368651388173
39.0,4,7,2.090840738687099,2.090840738687099,cross,0.03979738404405859,-0.015646616,0.040938728,0.040920127,-0.064014226,0.7727579446021107,-0.055444000041015414,0.001141343513600561,0.0011227431391403406,-0.10381161024225499
39.0,4,8,0.20626881485576387,0.20626881485576387,cross,0.05875142038989411,-0.005675343,0.06512322,0.04091902,-0.0046166843,0.7727579446021107,-0.06442676325518237,0.0063718023784126235,-0.017832399617913823,-0.06336810467023002
