market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
9.0,2,9,1.5804916738510197,1.5804916738510197,cross,0.023304266006133393,0.012111311,0.02391699,0.083779044,0.049607795,3.4890036585526154,-0.011192955159029797,0.0006127235587622369,0.06047477844319599,0.026303528725722
10.0,2,0,3.1367767741560204,3.1367767741560204,cross,0.03128881967549713,0.00404918,0.0286828,0.03357567,-0.026652329,0.6867940314585086,-0.027239639599970895,-0.0026060196656504456,0.0022868492555102524,-0.057941148345522005
10.0,2,1,3.996874185996781,3.996874185996781,cross,0.002706180754034761,0.00042505132,0.00048409434,0.033575684,3.9862283e-05,0.6867940314585086,-0.0022811294383471644,-0.0022220864101880973,0.03086950307813382,-0.0026663184707329886
10.0,2,2,0.6867940314585086,0.7554734346043596,self,-0.4945851976738993,-0.41064358,-0.544804,-0.25276387,-0.03803549,0.6867940314585086,0.08394162009821571,-0.050218779338734976,0.24182133029566444,0.4565497080551211
10.0,2,3,2.3078816525560466,2.3078816525560466,cross,0.046041434845009145,0.0043504816,0.045397174,0.033576164,-0.023552,0.6867940314585086,-0.04169095329014331,-0.0006442612316992849,-0.012465270450392064,-0.06959343536762266
10.0,2,4,0.856843484039242,0.856843484039242,cross,0.044260299205830765,0.0071908277,0.047205754,0.033576403,-0.014127546,0.6867940314585086,-0.037069471459886504,0.0029454544186084744,-0.010683896392634583,-0.058387845195880604
10.0,2,5,3.1151103110968057,3.1151103110968057,cross,0.004452127949545453,0.0038522442,0.003360649,0.033575587,-0.028948002,0.6867940314585086,-0.0005998837158328989,-0.0010914788443840244,0.029123459025075366,-0.0334001295130945
10.0,2,6,1.383418470889901,1.383418470889901,cross,0.038194420696095154,0.010757414,0.035450596,0.033575535,-0.0114474995,0.6867940314585086,-0.027437007003322765,-0.0027438243337427823,-0.004618885875538513,-0.04964192020227067
10.0,2,7,2.6818192636455533,2.6818192636455533,cross,0.06285619286374011,0.0016427999,0.065466635,0.03357578,-0.0007994201,0.6867940314585086,-0.06121339292750516,0.002610442065440033,-0.029280412174023773,-0.06365561297881239
10.0,2,8,0.012170512585397475,0.012170512585397475,cross,0.06925817849504902,0.0071360646,0.07477042,0.03357561,-0.015771635,0.6867940314585086,-0.06212211391347601,0.005512242294669609,-0.03568256916868641,-0.08502981337177708
10.0,2,9,1.1219396604434335,1.1219396604434335,cross,0.033839630324593445,0.010654474,0.03315585,0.033575792,0.0010773665,0.6867940314585086,-0.02318515664731588,-0.0006837792584809266,-0.0002638384590062104,-0.0327622637974235
11.0,2,0,0.05240387062227159,0.05240387062227159,cross,0.002930025185341372,0.019040883,0.0029503363,0.04623049,-0.1316636,2.6883649845570043,0.016110857402091488,2.0311133121714894e-05,0.04330046606541203,-0.13459363075613454
11.0,2,1,0.38800930288183144,0.38800930288183144,cross,0.01254646569637956,0.017553713,0.009939703,0.046229932,-0.06989529,2.6883649845570043,0.0050072474762946195,-0.0026067625373453075,0.033683466760829076,-0.08244175553469361
11.0,2,2,2.6883649845570043,2.957201483012705,self,-0.29046088813542065,-0.88401836,-0.15412775,-1.0301975,-0.20045382,2.6883649845570043,-0.5935574734330302,0.13633314131497082,-0.7397366130471354,0.09000707029102978
11.0,2,3,0.46290222866196595,0.46290222866196595,cross,0.023296657252149265,0.032177385,0.017683277,0.046229456,-0.20820506,2.6883649845570043,0.00888072769062074,-0.00561338034553973,0.022932798367901165,-0.23150171642287223
11.0,2,4,3.116442359932184,3.116442359932184,cross,-0.05795738023953777,-0.0029200471,-0.06771786,0.046229947,-0.20095992,2.6883649845570043,0.055037333092338256,-0.0097604774193253,0.1041873275979076,-0.14300254064364093
11.0,2,5,3.0916435182951774,3.0916435182951774,cross,-0.029366476785191387,-0.003589464,-0.057685148,0.046230704,-0.23243232,2.6883649845570043,0.02577701289931783,-0.028318671185723454,0.0755971803774918,-0.2030658439288055
11.0,2,6,2.1678292742035508,2.1678292742035508,cross,-0.01948637965148616,-0.01562942,-0.031376798,0.046230532,-0.122151025,2.6883649845570043,0.003856959594547033,-0.01189041805440259,0.06571691188043284,-0.10266464498812032
11.0,2,7,0.7289414764211744,0.7289414764211744,cross,0.02493790823621753,0.035719376,0.019452693,0.046229873,-0.13602374,2.6883649845570043,0.010781467821168868,-0.0054852152953863455,0.021291964616346328,-0.16096165317697528
11.0,2,8,0.7685980350231141,0.7685980350231141,cross,0.005969296467008561,0.036036205,0.00541741,0.046230163,-0.15013963,2.6883649845570043,0.030066908079681424,-0.0005518866483890713,0.040260866958198575,-0.15610892630785939
11.0,2,9,0.17273100866724977,0.17273100866724977,cross,0.026615090871383366,0.014811689,0.020985406,0.046230394,-0.03213057,2.6883649845570043,-0.011803401837279019,-0.005629684979249653,0.019615303521822277,-0.058745660090972596
12.0,2,0,1.0694554310619093,1.0694554310619093,cross,0.029758502374562203,0.002479252,0.0340625,0.04463747,-0.018924156,0.8781846135175733,-0.02727925043475884,0.00430399866851908,0.01487896906289202,-0.04868265857842821
12.0,2,1,2.706936304958754,2.706936304958754,cross,0.010191904590785615,0.00017924841,0.0065123467,0.044637304,-0.009172019,0.8781846135175733,-0.01001265617992647,-0.0036795579133034866,0.034445399208605176,-0.019363923208177203
12.0,2,2,0.8781846135175733,0.9660030748693307,self,-0.4595973296038838,-0.5623169,-0.50296205,-0.32043397,-0.03451257,0.8781846135175733,-0.10271956492736622,-0.04336472321822926,0.13916335533783153,0.4250847613386841
12.0,2,3,0.5825607519197669,0.5825607519197669,cross,0.08240478409166394,0.0023444097,0.08623927,0.044637606,-0.028415872,0.8781846135175733,-0.0800603743893182,0.0038344867742532707,-0.03776717854375897,-0.11082065587575493
12.0,2,4,2.3991880261596363,2.3991880261596363,cross,0.031128903279473794,0.005429183,0.03054106,0.044637702,-0.036471114,0.8781846135175733,-0.025699720146527303,-0.0005878427870774396,0.013508799125978934,-0.06760001684205771
12.0,2,5,2.116883834034624,2.116883834034624,cross,0.03783850582214179,-0.0022019742,0.015009925,0.044637255,-0.047691967,0.8781846135175733,-0.0400404799812484,-0.022828581052740236,0.006798749548475126,-0.08553047316046539
12.0,2,6,2.8013624113425477,2.8013624113425477,cross,0.01602397336740792,-0.002359992,0.012433229,0.04463745,-0.011993932,0.8781846135175733,-0.018383965260580185,-0.0035907443531304623,0.028613475718304512,-0.028017904973819854
12.0,2,7,1.3187712180448723,1.3187712180448723,cross,0.04137044767238591,0.0008687891,0.041767403,0.04463704,-0.0019740267,0.8781846135175733,-0.040501658577420004,0.00039695581100489957,0.0032665916313936935,-0.043344474344928004
12.0,2,8,1.8686035244569492,1.8686035244569492,cross,0.052169639584795695,0.0014704377,0.04550426,0.044638127,-0.026715582,0.8781846135175733,-0.05069920184575127,-0.006665378776566248,-0.007531512496248942,-0.07888522182144331
12.0,2,9,1.6775677238912654,1.6775677238912654,cross,0.03200229154027036,0.0034487525,0.031944495,0.044637486,0.00071260467,0.8781846135175733,-0.028553539086719662,-5.779684579899913e-05,0.012635194798345059,-0.031289686870881975
13.0,2,0,0.7312918981314165,0.7312918981314165,cross,0.12104405794145637,-0.004380501,0.12012701,0.042851165,-0.06914823,2.1533432218752475,-0.12542455881686979,-0.0009170505762296222,-0.07819289300443702,-0.19019228551389747
13.0,2,1,0.24809338946170856,0.24809338946170856,cross,0.04928970832483838,0.012072551,0.046998836,0.04285114,-0.024370255,2.1533432218752475,-0.03721715726064513,-0.002290872224736909,-0.006438569464851121,-0.07365996327357362
13.0,2,2,2.1533432218752475,2.3686775440627725,self,-0.5285386189024339,-0.57700115,-0.52971226,-0.8286703,-0.14891914,2.1533432218752475,-0.04846253552032609,-0.0011736408670057763,-0.30013170399261613,0.3796194835703264
13.0,2,3,3.852814656749747,3.852814656749747,cross,-0.040198988392025535,-0.0134594105,-0.045509685,0.042851277,-0.14610212,2.1533432218752475,0.026739577873617713,-0.005310696438878472,0.08305026508775384,-0.10590312711986868
13.0,2,4,1.802908390218838,1.802908390218838,cross,0.06358284386982879,-0.02082253,0.065663934,0.04285026,-0.08235419,2.1533432218752475,-0.0844053744821783,0.002081089884138493,-0.02073258417835197,-0.14593703183522186
13.0,2,5,1.8317648511772568,1.8317648511772568,cross,-0.0013456786845179095,-0.01983254,-0.005877497,0.042851087,-0.14242125,2.1533432218752475,-0.018486861618950794,-0.004531818455800246,0.04419676539044099,-0.14107556689043327
13.0,2,6,2.8593981035276537,2.8593981035276537,cross,0.02903107579124496,-0.024913408,0.0087969545,0.042851567,-0.061119385,2.1533432218752475,-0.053944483653431394,-0.020234121263747667,0.013820491477126624,-0.09015046085489319
13.0,2,7,0.461748904957068,0.461748904957068,cross,0.028329195322919998,0.01641545,0.031267975,0.04285049,-0.04149402,2.1533432218752475,-0.011913744600940857,0.002938779202770081,0.014521295336555329,-0.06982321465246788
13.0,2,8,0.775139611136197,0.775139611136197,cross,0.01809256323265272,0.01622263,0.012515765,0.042850852,-0.08428108,2.1533432218752475,-0.0018699335365219664,-0.005576798549167688,0.02475828877998156,-0.10237364270376402
13.0,2,9,0.3434044715307314,0.3434044715307314,cross,0.026797739173927103,0.026817916,0.025560692,0.04285076,0.0019957838,2.1533432218752475,2.0176787219251813e-05,-0.0012370472212217196,0.016053019706449713,-0.024801955409058128
14.0,2,0,1.8500477221313183,1.8500477221313183,cross,0.0401266448182208,0.017731749,0.04655058,0.026661072,-0.010290673,0.3521830982121661,-0.022394896296892827,0.006423934550847346,-0.013465572891865438,-0.05041731782082147
14.0,2,1,3.644142786544663,3.644142786544663,cross,0.00621042234113317,0.016202569,0.0046445676,0.026661329,-0.00035714984,0.3521830982121661,0.009992146666740365,-0.0015658547285745663,0.020450906630252785,-0.0065675721793702615
14.0,2,2,0.3521830982121661,0.38740140803338274,self,-0.1630862356823754,-0.09276472,-0.17020912,-0.12110602,-0.009663477,0.3521830982121661,0.0703215153616738,-0.007122889001958399,0.04198021457613227,0.1534227590736818
14.0,2,3,3.6689220356202523,3.6689220356202523,cross,0.005602841195737016,0.020375274,0.004814873,0.026661292,-0.009045711,0.3521830982121661,0.014772432926024306,-0.0007879682118939278,0.021058450522745957,-0.014648551982914102
14.0,2,4,2.8873936360288512,2.8873936360288512,cross,0.01037027638448884,0.014903185,0.009081443,0.026660994,-0.0102392025,0.3521830982121661,0.004532908573313456,-0.0012888335440914816,0.016290717310770253,-0.020609478913680812
14.0,2,5,1.579857349327618,1.579857349327618,cross,0.022962620484322068,0.016176227,0.020951696,0.026661403,-0.009502742,0.3521830982121661,-0.006786393004148957,-0.002010924744099137,0.003698782992869857,-0.03246536292383051
14.0,2,6,2.8672432501512533,2.8672432501512533,cross,0.012751368328614149,0.017741676,0.010994228,0.026661446,-0.0066578365,0.3521830982121661,0.004990308091359225,-0.0017571407255362603,0.013910077989416209,-0.019409204821718845
14.0,2,7,1.2588094658176185,1.2588094658176185,cross,0.03047254312119152,0.018675454,0.030898955,0.026661454,0.00043272963,0.3521830982121661,-0.011797089160295982,0.0004264115981135186,-0.0038110893525805656,-0.030039813487433675
14.0,2,8,0.48426516918455187,0.48426516918455187,cross,0.04143138503007041,0.012184944,0.045633383,0.026661081,-0.0044664373,0.3521830982121661,-0.029246441026249993,0.004201998065194022,-0.014770303790489304,-0.04589782229907261
14.0,2,9,1.6591996429183489,1.6591996429183489,cross,0.07779080903125735,0.020984994,0.0882242,0.02666147,0.00051702064,0.3521830982121661,-0.056805814783701614,0.010433393363228127,-0.05112933849884005,-0.07727378838896559
15.0,2,0,1.5389008016207124,1.5389008016207124,cross,0.0015956044244005018,0.001058744,0.0013541307,0.0043030707,-0.00140682,0.07696270155442475,-0.0005368603906019264,-0.00024147374093370965,0.002707466292159385,-0.003002424449695521
15.0,2,1,2.2930141563123136,2.2930141563123136,cross,0.003573769553437929,0.0010116069,0.0030489087,0.0043023326,-0.0005245839,0.07696270155442475,-0.0025621626655236884,-0.0005248608895243212,0.0007285630899815754,-0.004098353466358135
15.0,2,2,0.07696270155442475,0.08465897170986723,self,-0.042066210436938145,-0.019507555,-0.045168534,-0.028104164,-0.0025306342,0.07696270155442475,0.022558655145881512,-0.003102323484303615,0.013962046730635502,0.03953557626654003
15.0,2,3,3.9109166411815317,3.9109166411815317,cross,0.0027684839591282187,0.0011007343,0.002277753,0.0043024514,-0.0015148807,0.07696270155442475,-0.0016677496172385988,-0.0004907308760928688,0.001533967427919549,-0.00428336464426394
15.0,2,4,0.2701221266194276,0.2701221266194276,cross,0.011522466906044427,0.0010514572,0.012820087,0.0043036127,-0.0012406271,0.07696270155442475,-0.010471009656484965,0.001297620467212256,-0.007218854159746114,-0.01276309404771382
15.0,2,5,2.455002074694202,2.455002074694202,cross,0.0024704378235687343,0.0010501093,0.0017763007,0.0043030623,-0.004014716,0.07696270155442475,-0.0014203285470207063,-0.000694137103629562,0.0018326245110879811,-0.006485153841560039
15.0,2,6,3.9639786252041422,3.9639786252041422,cross,0.0014783744567636022,0.0010285609,0.0009803869,0.0043032784,-0.0018449047,0.07696270155442475,-0.000449813539870418,-0.0004979875970262655,0.0028249039447304242,-0.003323279191516674
15.0,2,7,3.3432840004808173,3.3432840004808173,cross,0.0038787942403855588,0.0010217801,0.002922061,0.004302779,0.0008382783,0.07696270155442475,-0.002857014166742828,-0.0009567333409490849,0.00042398497220847353,-0.003040515913248327
15.0,2,8,0.12396605216154111,0.12396605216154111,cross,0.011649115342434825,0.0010453876,0.012556906,0.004302879,-0.0006708554,0.07696270155442475,-0.010603727754924776,0.0009077905157838448,-0.007346236478325309,-0.012319970741656007
15.0,2,9,1.9355037023446466,1.9355037023446466,cross,0.0035087990606627903,0.0011702583,0.0036483586,0.0043030423,-0.00020368263,0.07696270155442475,-0.002338540790086194,0.00013955956935365584,0.0007942432505585709,-0.003712481694245293
0.0,3,0,1.8889767873889287,1.8889767873889287,cross,0.0324543073419405,0.046944566,0.029546421,0.06411449,-0.04445151,1.726596765844516,0.01449025872909298,-0.00290788632071743,0.03166018131934872,-0.0769058160129858
0.0,3,1,2.163278682614114,2.163278682614114,cross,0.03616721167119784,0.045804687,0.033220474,0.06411489,-0.03553444,1.726596765844516,0.00963747517315107,-0.002946737994277901,0.02794767932144361,-0.07170165314229769
0.0,3,2,3.7029261528418873,3.7029261528418873,cross,0.03782666486401077,0.030374702,0.02426095,0.064114965,-0.04383386,1.726596765844516,-0.007451962797827678,-0.013565715520567852,0.02628830063443665,-0.08166052412886138
0.0,3,3,1.726596765844516,1.8992564424289677,self,-1.0006246359138866,-1.0610384,-1.0521395,-0.6424097,-0.06585946,1.726596765844516,-0.060413738986931254,-0.051514884731254984,0.35821495364002187,0.9347651765733143
0.0,3,4,0.24905092800656714,0.24905092800656714,cross,0.06650628876400634,0.036953896,0.06220613,0.064115055,-0.008882227,1.726596765844516,-0.029552392479902947,-0.004300158289200509,-0.0023912338585917597,-0.075388516117758
0.0,3,5,1.6601288025316139,1.6601288025316139,cross,0.030774811131790914,0.02617674,0.029888244,0.06411485,-0.072348334,1.726596765844516,-0.0045980716477191826,-0.0008865667860067268,0.03334003515736696,-0.10312314502699736
0.0,3,6,3.7438999695694535,3.7438999695694535,cross,0.057205445297674476,0.04389864,0.03415275,0.064115025,-0.041142073,1.726596765844516,-0.013306806959823905,-0.023052695371822654,0.006909579805417718,-0.09834751782627517
0.0,3,7,2.273815935054449,2.273815935054449,cross,0.02406090309462486,0.03039974,0.017922089,0.06411473,-0.04452854,1.726596765844516,0.006338836647654191,-0.006138814590787276,0.04005382398524346,-0.06858944331846176
0.0,3,8,0.043379384790011244,0.043379384790011244,cross,0.03654630847025955,0.021732818,0.035088833,0.06411467,-0.017604934,1.726596765844516,-0.01481349013496483,-0.0014574750487908184,0.027568359004963988,-0.054151242521892434
0.0,3,9,3.8773026500532124,3.8773026500532124,cross,0.001038509856808705,0.036662556,-0.00027147454,0.064115115,-0.02451174,1.726596765844516,0.035624046374213174,-0.001309984391920043,0.06307660465325066,-0.025550249468434375
1.0,3,0,3.522255196425671,3.522255196425671,cross,-0.01234996614655766,-0.008140522,-0.023162134,0.061696135,-0.16100253,3.3288386030345167,0.004209444091229768,-0.010812167845160632,0.07404610065421376,-0.14865256550112452
1.0,3,1,1.2805065538236677,1.2805065538236677,cross,0.19162797893793757,-0.005523037,0.17987366,0.061696097,-0.121270664,3.3288386030345167,-0.19715101610334093,-0.011754318731142827,-0.12993188168318445,-0.31289864297421155
1.0,3,2,1.3292511796924278,1.3292511796924278,cross,0.07520686923737818,0.028511701,0.08931491,0.06169554,-0.05905815,3.3288386030345167,-0.04669516808564955,0.014108038551852164,-0.013511330776169839,-0.13426501765127474
1.0,3,3,3.3288386030345167,3.6617224633379686,self,-0.5254541546264211,-0.7985719,-0.4318964,-1.2557033,-0.16227011,3.3288386030345167,-0.2731177300056895,0.09355776609568989,-0.7302491754135569,0.36318404080062305
1.0,3,4,2.563753392803776,2.563753392803776,cross,0.03505448258256015,-0.012082228,-0.011793264,0.06169584,-0.2130969,3.3288386030345167,-0.04713671101962623,-0.04684774677043256,0.026641357627162368,-0.2481513843569666
1.0,3,5,0.4873786780157352,0.4873786780157352,cross,0.0770422716466274,0.022801833,0.090948336,0.06169575,-0.17678906,3.3288386030345167,-0.0542404384193506,0.013906064179769542,-0.015346520843872044,-0.2538313318816509
1.0,3,6,3.9348136142886734,3.9348136142886734,cross,-0.09869168432091728,0.0018914574,-0.15529442,0.061695725,-0.15974657,3.3288386030345167,0.1005831416802238,-0.05660273401404366,0.16038740904664056,-0.061054888054380266
1.0,3,7,0.1599837540679423,0.1599837540679423,cross,0.08230307912506996,0.023174873,0.07996681,0.061695766,-0.1417117,3.3288386030345167,-0.05912820650317607,-0.0023362657991879976,-0.020607313421153406,-0.22401477610745368
1.0,3,8,0.0342423778604406,0.0342423778604406,cross,0.024896100646501437,0.008821599,0.026305195,0.061696127,-0.021047104,3.3288386030345167,-0.01607450146103467,0.0014090942976418587,0.03680002641057406,-0.04594320479655828
1.0,3,9,3.5522665447066926,3.5522665447066926,cross,-0.037901450965904554,-0.008340161,-0.06092129,0.061695646,-0.19427212,3.3288386030345167,0.029561289672159513,-0.02301983806083266,0.09959709746053155,-0.1563706648607022
2.0,3,0,0.2500273147221952,0.2500273147221952,cross,0.14960580720620056,-0.008374462,0.17759818,0.036239665,-0.015859677,0.7374915764161862,-0.1579802691103687,0.02799237118048767,-0.11336614220456978,-0.16546548373119732
2.0,3,1,2.1089860415376966,2.1089860415376966,cross,0.019535691613259194,-0.004783292,0.015748339,0.036239915,-0.028342614,0.7374915764161862,-0.02431898344859707,-0.003787352839412568,0.016704222982821586,-0.04787830556363094
2.0,3,2,0.24730184881338557,0.24730184881338557,cross,0.03890847312187778,-0.008631157,0.042679843,0.036240272,-0.003094085,0.7374915764161862,-0.04753962987935172,0.0037713694396056055,-0.0026682008979283453,-0.04200255814841019
2.0,3,3,0.7374915764161862,0.811240734057805,self,-0.3859525363377487,-0.2812198,-0.40429258,-0.27099133,-0.022846818,0.7374915764161862,0.10473272609032741,-0.018340047127827497,0.1149612109593307,0.3631057183674728
2.0,3,4,1.593641936961149,1.593641936961149,cross,0.0223967582068128,-0.006543494,0.018926889,0.03624004,-0.015753094,0.7374915764161862,-0.028940252036480367,-0.003469869502512872,0.013843283049138129,-0.03814985231372541
2.0,3,5,1.2472822597219997,1.2472822597219997,cross,0.03559335874851851,-0.008085836,0.033028703,0.036239967,-0.039078973,0.7374915764161862,-0.043679194473587556,-0.002564655565582795,0.0006466080016264489,-0.07467233198221832
2.0,3,6,2.546647693966698,2.546647693966698,cross,0.012032279571663064,-0.00056594395,0.011154769,0.036239486,-0.028851014,0.7374915764161862,-0.012598223520121944,-0.0008775105831729593,0.024207206616033393,-0.04088329320229165
2.0,3,7,2.3276630338580038,2.3276630338580038,cross,0.04601952426466865,-0.002218631,0.047666073,0.03624009,-0.012294131,0.7374915764161862,-0.0482381553608529,0.0016465485807903371,-0.00977943457994384,-0.05831365559581441
2.0,3,8,1.0646239651544511,1.0646239651544511,cross,0.043592880337241555,-0.008353007,0.050297722,0.036240228,-0.0034185331,0.7374915764161862,-0.05194588736325827,0.006704841883179283,-0.007352652816775704,-0.04701141346872177
2.0,3,9,3.1691510598331356,3.1691510598331356,cross,-0.00215881457420341,0.0009719412,-0.014329184,0.03623978,-0.009548211,0.7374915764161862,0.003130755793380507,-0.012170369272508703,0.038398595059833444,-0.0073893959647203305
3.0,3,0,2.2864338454998334,2.2864338454998334,cross,0.07102992625361804,0.01859042,0.06523561,0.0524583,-0.068841465,1.7604303655212012,-0.05243950576907519,-0.005794318927587305,-0.018571625067056452,-0.139871391071142
3.0,3,1,0.2718608584127651,0.2718608584127651,cross,0.025295699445254963,0.027000701,0.024203021,0.052457884,-0.051147327,1.7604303655212012,0.0017050016096757242,-0.0010926783659531286,0.027162184508793194,-0.07644302627230422
3.0,3,2,0.4446512598950685,0.4446512598950685,cross,0.13775828213013078,0.02779319,0.13580847,0.052458003,-0.034932457,1.7604303655212012,-0.10996509261942769,-0.0019498142651405426,-0.08530027896679307,-0.17269073904074098
3.0,3,3,1.7604303655212012,1.9364734020733216,self,-0.6763677662204518,-0.36179197,-0.6456208,-0.6665701,-0.10256493,1.7604303655212012,0.3145757978748097,0.030746943313957664,0.009797639210106346,0.5738028353046193
3.0,3,4,0.2988861845309865,0.2988861845309865,cross,0.06805571024786786,0.025990585,0.067954965,0.052458294,-0.0065844767,1.7604303655212012,-0.042065125382655416,-0.00010074531208828508,-0.015597416511886869,-0.07464018692743138
3.0,3,5,3.8403061241989866,3.8403061241989866,cross,0.00035299036688545227,0.018521741,-0.006193562,0.05245833,-0.071371675,1.7604303655212012,0.01816875066571495,-0.006546552311996012,0.05210534062199852,-0.07172466490454414
3.0,3,6,0.06353660916049053,0.06353660916049053,cross,0.06529261097506002,0.027581738,0.06471925,0.05245814,-0.05411825,1.7604303655212012,-0.03771087266698793,-0.0005733586867184975,-0.01283446997598127,-0.11941086054042295
3.0,3,7,3.1737878580741974,3.1737878580741974,cross,0.0037804235351340406,0.010164829,0.00056453364,0.052457713,-0.05191467,1.7604303655212012,0.006384405435894287,-0.003215889900091433,0.04867728905556039,-0.05569509310844108
3.0,3,8,0.2925762371398215,0.2925762371398215,cross,0.009902993777984948,0.018581947,0.008539051,0.052458137,-0.008846488,1.7604303655212012,0.008678953533774047,-0.0013639429604953238,0.042555143495803506,-0.018749481627935737
3.0,3,9,1.5792704506945898,1.5792704506945898,cross,0.023794901961223386,0.023764856,0.018288042,0.052458238,-0.046061233,1.7604303655212012,-3.004580153634362e-05,-0.005506859564916394,0.028663335895403125,-0.06985613464726617
4.0,3,0,0.44438632072918294,0.44438632072918294,cross,0.06682393314040921,0.006700529,0.06439461,0.058099225,-0.03863575,1.4417727743601847,-0.06012340435482286,-0.002429325000417454,-0.008724707976949436,-0.10545968251026891
4.0,3,1,3.945031525815031,3.945031525815031,cross,0.00928159159581476,0.014134292,0.007367063,0.058099136,-0.02447268,1.4417727743601847,0.00485269996364302,-0.001914528747753436,0.04881754416067786,-0.033754271538661056
4.0,3,2,3.917686551314171,3.917686551314171,cross,-0.018937085945248934,0.010226326,-0.022665508,0.05809904,-0.01895894,1.4417727743601847,0.02916341200852427,-0.0037284221462008035,0.07703612484419378,-2.185329413380982e-05
4.0,3,3,1.4417727743601847,1.5859500517962033,self,-0.7260730940012929,-0.8732958,-0.7750048,-0.5350342,-0.048558913,1.4417727743601847,-0.1472226899952891,-0.048931710133075956,0.19103891431379294,0.6775141808300016
4.0,3,4,3.235317378037073,3.235317378037073,cross,0.016615408977886104,0.003580068,0.01185825,0.058099464,-0.045338344,1.4417727743601847,-0.0130353409726372,-0.004757158963402175,0.041484054604152776,-0.06195375280680265
4.0,3,5,0.5678015142125274,0.5678015142125274,cross,0.05382194671482072,0.00773027,0.049726374,0.05809876,-0.03807964,1.4417727743601847,-0.04609167691022382,-0.004095572267474985,0.004276812787351751,-0.09190158847421631
4.0,3,6,3.9405072081844734,3.9405072081844734,cross,0.002078405375806774,0.01529974,-0.0062177344,0.05809966,-0.025127623,1.4417727743601847,0.013221334871621644,-0.008296139798341477,0.056021255646617925,-0.02720602860602566
4.0,3,7,0.7862500793120786,0.7862500793120786,cross,0.023600814242202648,0.0008175593,0.019055186,0.058098763,-0.01864474,1.4417727743601847,-0.022783254931967565,-0.004545628402668842,0.034497948985260124,-0.042245555047232514
4.0,3,8,0.5898247048323291,0.5898247048323291,cross,0.1424920412573019,0.015588963,0.17440416,0.05809925,-0.015353912,1.4417727743601847,-0.12690307785300406,0.03191211793096868,-0.08439279001681002,-0.1578459528136054
4.0,3,9,0.5109381024157371,0.5109381024157371,cross,0.0299300150950128,0.008150892,0.027344313,0.05809905,-0.042292926,1.4417727743601847,-0.021779122762816565,-0.0025857025761777327,0.02816903497980295,-0.07222294155551734
5.0,3,0,1.9052941934474066,1.9052941934474066,cross,0.042077517436655415,0.022284761,0.04270638,0.04694919,-0.03271593,0.8563202284235167,-0.019792756365450276,0.0006288640929142109,0.004871671719638454,-0.07479344897142257
5.0,3,1,1.1815624779096305,1.1815624779096305,cross,0.07938764672898999,0.031858075,0.08914672,0.046948772,-0.018208023,0.8563202284235167,-0.047529571318862346,0.009759071653845403,-0.032438874805209544,-0.09759566988968602
5.0,3,2,3.4503266795652947,3.4503266795652947,cross,0.01910846034524501,0.032327227,0.01557017,0.046949003,-0.008757469,0.8563202284235167,0.013218766949200027,-0.0035382900991803475,0.027840542546533936,-0.02786592958954633
5.0,3,3,0.8563202284235167,0.9419522512658685,self,-0.5623875391581337,-0.81235915,-0.6159173,-0.3092776,-0.03833896,0.8563202284235167,-0.2499716150662621,-0.05352978586170276,0.2531099450686256,0.5240485799410621
5.0,3,4,1.6365853997432676,1.6365853997432676,cross,0.05987679614975781,0.022616023,0.059246995,0.04694887,-0.004891063,0.8563202284235167,-0.037260772951987695,-0.0006298015947613228,-0.012927927368429612,-0.06476785923644633
5.0,3,5,2.3215691839551713,2.3215691839551713,cross,0.014862391036061249,0.026154414,0.013011155,0.046948843,-0.010639329,0.8563202284235167,0.0112920227832518,-0.0018512363173641775,0.032086451668234865,-0.02550172047695299
5.0,3,6,0.295576813452993,0.295576813452993,cross,0.04293362498173572,0.030008217,0.0443873,0.04694967,-0.016604753,0.8563202284235167,-0.012925407661889564,0.0014536745857252967,0.0040160447370066535,-0.05953837819287635
5.0,3,7,3.528329287663719,3.528329287663719,cross,0.004801572169717835,0.027442113,0.0060520107,0.04694908,-0.01457212,0.8563202284235167,0.022640540395322754,0.0012504385229382053,0.04214750895315738,-0.01937369244134097
5.0,3,8,2.8836301225414798,2.8836301225414798,cross,0.027030263100243528,0.032063607,0.022643697,0.046949025,-0.0032891685,0.8563202284235167,0.005033344026230853,-0.0043865665834912845,0.01991876214327721,-0.030319431567988712
5.0,3,9,0.24635362796680615,0.24635362796680615,cross,0.043934197306667165,0.018160325,0.047806427,0.046948876,-0.016609535,0.8563202284235167,-0.025773872762952642,0.0038722295760766703,0.003014678925241633,-0.060543731927905874
6.0,3,0,1.9291964658540501,1.9291964658540501,cross,0.047883989404750936,0.02219095,0.037500832,0.05108448,-0.09757463,2.7663393125872013,-0.025693038593841665,-0.01038315717489826,0.003200491774963267,-0.14545861829431164
6.0,3,1,2.1868871362982123,2.1868871362982123,cross,0.03833955986411046,0.02401908,0.02791049,0.05108386,-0.10783354,2.7663393125872013,-0.01432048058123063,-0.010429070275134553,0.0127442991921239,-0.1461731017938323
6.0,3,2,1.3502603428116187,1.3502603428116187,cross,0.11163587914985133,0.027405221,0.11132566,0.051083945,-0.031298406,2.7663393125872013,-0.08423065813463641,-0.0003102202920289149,-0.06055193441194011,-0.14293428557198956
