market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
50.0,0,4,1.8234686963460223,1.8234686963460223,cross,0.012453300124533356,0.036700923,0.019923352,0.020766111,-0.18035835,2.3033901370661356,0.024247622871272384,0.007470051580540954,0.008312810966245948,-0.19281165040148038
51.0,0,0,2.16945414079706,2.386399554876766,self,-1.666666666666666,-1.6324253,-2.1580052,-2.0437424,-1.578929,2.16945414079706,0.03424135843912701,-0.49133857091267963,-0.3770757516225185,0.0877377192179356
51.0,0,1,1.8677019444522878,1.8677019444522878,cross,0.0014461315979752564,0.09317018,0.0022162576,0.002421706,0.2564019,2.16945414079706,0.09172404931881094,0.0007701260226275898,0.0009755743856039024,0.25495576487877036
51.0,0,2,3.0424565652804394,3.0424565652804394,cross,0.0,0.017574692,0.004235614,0.0024219535,-0.9013304,2.16945414079706,0.017574692144989967,0.004235614091157913,0.002421953482553363,-0.9013304114341736
51.0,0,3,0.056772911872553955,0.056772911872553955,cross,0.0065445026178021426,0.13385458,0.0034171254,0.0024218566,-0.39451528,2.16945414079706,0.1273100802879672,-0.003127377180393457,-0.00412264599279654,-0.40105977857300235
51.0,0,4,1.7488858768746316,1.7488858768746316,cross,0.0,0.07484876,0.0050195707,0.0024212482,-0.19515751,2.16945414079706,0.07484876364469528,0.005019570700824261,0.0024212482385337353,-0.1951575130224228
52.0,0,0,3.466674208652795,3.8133416295180744,self,,-2.4657533,-3.177816,-3.0630248,-2.099442,3.466674208652795,,,,
52.0,0,1,0.6472716261258427,0.6472716261258427,cross,0.0,0.027012425,3.948414e-06,5.990946e-06,0.5455782,3.466674208652795,0.027012424543499947,3.948413905163761e-06,5.990946192468982e-06,0.5455781817436218
52.0,0,2,3.983891217955312,3.983891217955312,cross,0.0,0.0976185,3.0435224e-06,5.280596e-06,-0.0925844,3.466674208652795,0.09761849790811539,3.0435223834501812e-06,5.280595814838307e-06,-0.09258440136909485
52.0,0,3,2.4581464076265096,2.4581464076265096,cross,0.0,0.09686287,5.3066615e-06,5.749356e-06,-0.63343215,3.466674208652795,0.09686286747455597,5.306661478243768e-06,5.7493562053423375e-06,-0.633432149887085
52.0,0,4,1.0287542153006162,1.0287542153006162,cross,0.0,0.08079272,3.9314823e-06,6.35117e-06,-0.021107368,3.466674208652795,0.08079271763563156,3.9314822970482055e-06,6.351170213747537e-06,-0.021107368171215057
53.0,0,0,3.261824422047779,3.588006864252557,self,,-2.4336283,-3.013771,-2.911481,-2.6349738,3.261824422047779,,,,
53.0,0,1,0.7651679107051423,0.7651679107051423,cross,0.0,0.030561935,2.3844266e-06,3.5767914e-06,0.0004931304,3.261824422047779,0.030561935156583786,2.3844265797379194e-06,3.576791414161562e-06,0.0004931304138153791
53.0,0,2,0.5493931971429662,0.5493931971429662,cross,0.0,-0.019708317,3.5462915e-06,3.14714e-06,-0.9503275,3.261824422047779,-0.019708316773176193,3.546291509337607e-06,3.1471399779547937e-06,-0.9503275156021118
53.0,0,3,1.3977162557889402,1.3977162557889402,cross,0.0,0.068570435,1.993652e-06,3.7549348e-06,-1.0638229,3.261824422047779,0.06857043504714966,1.993651949305786e-06,3.7549348235188518e-06,-1.063822865486145
53.0,0,4,1.6622569142277612,1.6622569142277612,cross,,-0.19607843,2.6027267e-06,3.9087013e-06,-1.1362045,3.261824422047779,,,,
54.0,0,0,3.1672770329421924,3.484004736236412,self,-2.5566343042071193,-2.7437644,-2.708775,-2.6594028,-1.9135749,3.1672770329421924,-0.1871300962750584,-0.15214073928042948,-0.10276854308291972,0.643059370201382
54.0,0,1,0.987884698077178,0.987884698077178,cross,0.2529579763361897,0.32365045,0.25037366,0.25283694,0.5741079,3.1672770329421924,0.07069247317819932,-0.002584314818092792,-0.00012103366346022382,0.32114990902452806
54.0,0,2,0.36884239675266306,0.36884239675266306,cross,0.24234693877551067,0.3261828,0.23977986,0.25283733,0.12301754,3.1672770329421924,0.08383587367680562,-0.0025670789942454086,0.010490391327409865,-0.11932939671132076
54.0,0,3,0.6246179376938459,0.6246179376938459,cross,0.0,0.13365735,0.2246333,0.2528374,-1.2607912,3.1672770329421924,0.13365735113620758,0.22463330626487732,0.2528373897075653,-1.2607911825180054
54.0,0,4,1.8184001609582303,1.8184001609582303,cross,0.2764761012183687,0.2723079,0.28232086,0.25283706,-0.08236565,3.1672770329421924,-0.0041681986438295016,0.005844755829665982,-0.023639039336349643,-0.3588417481767198
55.0,0,0,2.1406880227533573,2.3547568250286934,self,-0.736796031514444,-1.2599099,-0.8047885,-0.8009012,-0.22177763,2.1406880227533573,-0.5231138367259125,-0.06799243875380556,-0.06410514303084414,0.5150183986819168
55.0,0,1,3.5178732798407477,3.5178732798407477,cross,0.3999999999999993,0.5025827,1.6182855,1.5298522,0.9039245,2.1406880227533573,0.10258272886276315,1.218285536766053,1.1298521518707283,0.5039245247840889
55.0,0,2,3.511066069549487,3.511066069549487,cross,2.0535714285714284,0.5008798,1.6127645,1.5298516,0.080060154,2.1406880227533573,-1.5526916044098988,-0.440806950841631,-0.5237198727471486,-1.9735112743718282
55.0,0,3,1.7524750238632754,1.7524750238632754,cross,1.591741591741592,0.4354553,1.5160701,1.5298517,0.105180204,2.1406880227533573,-1.1562862992782894,-0.0756714642544094,-0.061889916708022685,-1.4865613878269497
55.0,0,4,2.1326124923062806,2.1326124923062806,cross,3.3333333333333353,0.4195229,1.74491,1.5298529,0.100360475,2.1406880227533573,-2.9138104220231393,-1.5884233315785745,-1.8034804662068704,-3.2329728578527788
56.0,0,0,2.3221294761642315,2.5543424237806547,self,0.0,-1.4945264,-2.3183348,-2.1725602,-1.5113723,2.3221294761642315,-1.4945263862609863,-2.3183348178863525,-2.172560214996338,-1.5113723278045654
56.0,0,1,2.5650906975675998,2.5650906975675998,cross,0.0,0.1321096,0.00021178626,0.00025528704,0.36655083,2.3221294761642315,0.132109597325325,0.00021178626047912985,0.00025528704281896353,0.36655083298683167
56.0,0,2,2.139986998713405,2.139986998713405,cross,0.0,0.080802694,0.0002972358,0.00025484277,-0.3990633,2.3221294761642315,0.08080269396305084,0.00029723579064011574,0.0002548427728470415,-0.3990632891654968
56.0,0,3,2.0022039400869085,2.0022039400869085,cross,0.0,0.049525995,0.00018392914,0.00025443945,-0.07091861,2.3221294761642315,0.049525994807481766,0.00018392913625575602,0.00025443945196457207,-0.07091861218214035
56.0,0,4,1.2247407697564885,1.2247407697564885,cross,0.0,0.1331822,0.00032442392,0.00025462083,-0.14285077,2.3221294761642315,0.13318219780921936,0.00032442391966469586,0.00025462082703597844,-0.14285077154636383
57.0,0,0,0.9604164421621184,1.0564580863783304,self,0.0,-0.78375006,-1.0482563,-0.96310663,-0.89202535,0.9604164421621184,-0.783750057220459,-1.048256278038025,-0.963106632232666,-0.892025351524353
57.0,0,1,0.034649478199898276,0.034649478199898276,cross,0.0,0.0057823523,0.00051294913,0.0005008412,0.48163214,0.9604164421621184,0.005782352294772863,0.0005129491328261793,0.0005008411826565862,0.48163214325904846
57.0,0,2,2.324950273346918,2.324950273346918,cross,0.0,0.005073464,0.00042489666,0.00050110556,0.10337604,0.9604164421621184,0.005073464009910822,0.0004248966579325497,0.0005011055618524551,0.10337603837251663
57.0,0,3,3.0835652469653865,3.0835652469653865,cross,0.0,0.006132331,0.00041238748,0.0005008833,-0.27571055,0.9604164421621184,0.00613233121111989,0.0004123874823562801,0.0005008833250030875,-0.2757105529308319
57.0,0,4,1.054112420251656,1.054112420251656,cross,0.0,0.0056147254,0.0004729164,0.00050109526,-0.13999115,0.9604164421621184,0.005614725407212973,0.00047291640657931566,0.0005010952590964735,-0.1399911493062973
58.0,0,0,3.9770989392681004,4.374808833194911,self,-4.2105263157894735,-3.6837084,-3.5719786,-3.4137192,-2.7349174,3.9770989392681004,0.5268178864529256,0.6385477467587117,0.7968071385433797,1.4756089135220174
58.0,0,1,3.0311027146136547,3.0311027146136547,cross,0.030948696583740585,0.061033823,0.016162274,0.01972788,0.15734482,3.9770989392681004,0.030085126012332566,-0.014786422178380363,-0.011220816448562019,0.1263961215314938
58.0,0,2,3.6555265468264064,3.6555265468264064,cross,0.03401360544217627,0.0542961,0.026918307,0.01972788,0.5821646,3.9770989392681004,0.02028249320732553,-0.007095298495421815,-0.014285725306997704,0.5481509801481863
58.0,0,3,2.0760251208757325,2.0760251208757325,cross,0.04769475357710788,0.06503378,0.027716111,0.019727362,-0.90922153,3.9770989392681004,0.01733902497113278,-0.01997864218532512,-0.027967391257280802,-0.9569162835377402
58.0,0,4,3.4024943803269427,3.4024943803269427,cross,0.0,0.04482295,0.027011631,0.019727461,-0.482297,3.9770989392681004,0.044822949916124344,0.027011631056666374,0.01972746104001999,-0.48229700326919556
59.0,0,0,2.930286788548736,3.2233154674036095,self,-2.209302325581395,-1.9240328,-2.7347615,-2.6458998,-1.9869637,2.930286788548736,0.28526951823123614,-0.5254591509353288,-0.43659744706264814,0.22233857664951007
59.0,0,1,3.9785148596381,3.9785148596381,cross,0.0,0.36144578,0.024649521,0.018075269,0.54255605,2.930286788548736,0.3614457845687866,0.024649521335959435,0.01807526871562004,0.5425560474395752
59.0,0,2,0.5979624661575085,0.5979624661575085,cross,0.0,0.6849452,0.019119374,0.018074848,0.34692013,2.930286788548736,0.6849452257156372,0.019119374454021454,0.018074847757816315,0.3469201326370239
59.0,0,3,0.7957742665472338,0.7957742665472338,cross,0.0,0.698488,0.020278772,0.018075336,-0.99274695,2.930286788548736,0.6984879970550537,0.020278772339224815,0.018075335770845413,-0.9927469491958618
59.0,0,4,0.6685400123561749,0.6685400123561749,cross,0.0201036927309269,0.16551131,0.018147223,0.018075455,0.0076973424,2.930286788548736,0.1454076173696285,-0.001956470033192069,-0.0020282377507919377,-0.012406350301616818
60.0,0,0,0.9869629585858402,1.0856592544444243,self,-1.109756097560975,-0.42507005,-0.9707643,-0.9277565,-0.3376418,0.9869629585858402,0.684686050182435,0.1389918181954355,0.18199960923776337,0.7721142921505899
60.0,0,1,0.572053422637413,0.572053422637413,cross,0.09918256130790187,0.107332356,0.069851644,0.06778095,0.035868485,0.9869629585858402,0.008149794966226087,-0.029330916970724596,-0.031401612132544054,-0.06331407678102924
60.0,0,2,2.9923722993825455,2.9923722993825455,cross,0.0,0.3086763,0.09191119,0.067781374,-0.3077018,0.9869629585858402,0.3086763024330139,0.0919111892580986,0.06778137385845184,-0.30770179629325867
60.0,0,3,1.3113279281133452,1.3113279281133452,cross,0.0,0.2980427,0.06766688,0.06778111,-0.3510857,0.9869629585858402,0.2980427145957947,0.06766688078641891,0.06778111308813095,-0.35108569264411926
60.0,0,4,2.6266164096113607,2.6266164096113607,cross,,0.37974682,0.07858888,0.06778074,0.033997014,0.9869629585858402,,,,
61.0,0,0,2.9087543505904323,3.199629785649476,self,,-2.2666667,-2.8172457,-2.6424775,-2.0603411,2.9087543505904323,,,,
61.0,0,1,1.1095768643833082,1.1095768643833082,cross,0.0,-0.041324787,1.8794074e-06,1.0432527e-06,0.70748997,2.9087543505904323,-0.041324786841869354,1.8794073639583075e-06,1.0432527233206201e-06,0.7074899673461914
61.0,0,2,2.9036089776294607,2.9036089776294607,cross,,-0.09009009,9.721088e-07,9.572261e-07,-0.27277955,2.9087543505904323,,,,
61.0,0,3,1.287640863078261,1.287640863078261,cross,0.0,0.0320931,1.0471416e-06,0.0,-0.38788903,2.9087543505904323,0.0320931002497673,1.0471416089785635e-06,0.0,-0.38788902759552
61.0,0,4,3.4071158790423945,3.4071158790423945,cross,0.0,0.044910416,0.0,6.8349567e-07,-0.02682752,2.9087543505904323,0.04491041600704193,0.0,6.834956707280071e-07,-0.02682751975953579
62.0,0,0,2.7680193600229046,3.0448212960251952,self,-1.8491236982473958,-2.0662541,-1.6451107,-1.6303803,-1.1660331,2.7680193600229046,-0.21713044069913745,0.2040129718908894,0.21874342538210034,0.6830905494818318
62.0,0,1,1.2752546535393843,1.2752546535393843,cross,0.6746031746031736,0.4254985,1.2306694,1.2079469,1.5906632,2.7680193600229046,-0.2491046890379881,0.5560662046311403,0.5333437219498659,0.9160600200531984
62.0,0,2,3.683068167473733,3.683068167473733,cross,2.4999999999999996,0.33238533,1.1762516,1.207947,0.23377429,2.7680193600229046,-2.1676146686077113,-1.3237483501434322,-1.2920529842376705,-2.266225710511207
62.0,0,3,1.1304583252179778,1.1304583252179778,cross,0.6422018348623859,0.42970353,1.223367,1.2079463,-0.10879169,2.7680193600229046,-0.21249830121294133,0.5811651409219158,0.5657444656442059,-0.7509935214568721
62.0,0,4,0.11685674184343675,0.11685674184343675,cross,0.6317804722399485,0.41980606,1.2413344,1.2079471,-0.0961356,2.7680193600229046,-0.21197440906474707,0.6095539660840261,0.5761666627316702,-0.7279160736412775
63.0,0,0,2.9317358667832054,3.2249094534615264,self,-1.871584699453552,-1.8565719,-1.8292576,-1.9339256,-1.7544425,2.9317358667832054,0.015012786688049173,0.04232709199353013,-0.06234092920855727,0.11714224606915269
63.0,0,1,0.8623468499138318,0.8623468499138318,cross,0.9081253319171537,0.49932775,0.9309143,0.98964334,0.97805333,2.9317358667832054,-0.40879758290325297,0.022788950881613368,0.0815180034252535,0.06992799945796835
63.0,0,2,3.931142259306687,3.931142259306687,cross,0.0,0.5136612,1.0387515,0.9896433,-0.71172136,2.9317358667832054,0.5136612057685852,1.038751482963562,0.9896432757377625,-0.7117213606834412
63.0,0,3,0.6863799475651424,0.6863799475651424,cross,0.8906882591093119,0.6096732,0.9732865,0.98964286,-0.3632256,2.9317358667832054,-0.28101505707150065,0.08259825040454305,0.09895459939593709,-1.253913868173414
63.0,0,4,0.5336960324057056,0.5336960324057056,cross,1.0200097608589556,0.5633909,0.99458826,0.98964304,-0.54609215,2.9317358667832054,-0.4566188502334978,-0.025421504976692377,-0.03036672353977221,-1.5661019134544756
64.0,0,0,1.0420000734950188,1.1462000808445207,self,-0.8021390374331557,-0.9027703,-1.1084561,-1.0279398,-1.045584,1.0420000734950188,-0.10063124340485696,-0.30631709736298685,-0.22580075901459817,-0.2434449259610093
64.0,0,1,2.490484443572677,2.490484443572677,cross,0.020920502092049355,0.03612431,0.012445081,0.014579004,0.35112587,1.0420000734950188,0.015203809295489555,-0.00847542106668734,-0.006341498415277237,0.3302053640826485
64.0,0,2,1.2083225479379522,1.2083225479379522,cross,0.010903804216137774,0.019619863,0.013168601,0.014580156,0.0062072193,1.0420000734950188,0.00871605926419174,0.002264797103056066,0.003676351506659143,-0.004696584891131766
64.0,0,3,3.739202321023092,3.739202321023092,cross,0.0,0.035610326,0.014032873,0.014579436,-0.39474592,1.0420000734950188,0.03561032563447952,0.014032873325049877,0.01457943581044674,-0.39474591612815857
64.0,0,4,3.8206958079453113,3.8206958079453113,cross,0.0,0.03895877,0.011230939,0.014579638,-0.07856608,1.0420000734950188,0.03895876929163933,0.01123093906790018,0.01457963790744543,-0.07856608182191849
65.0,0,0,2.1672198429919862,2.383941827291185,self,-3.3333333333333326,-1.9488226,-2.1255774,-2.0429673,-1.8744414,2.1672198429919862,1.3845107158025098,1.2077558835347486,1.2903660138448072,1.4588919480641676
65.0,0,1,3.3407292526933343,3.3407292526933343,cross,0.0,-0.019700712,0.0027620508,0.0010368434,1.244105,2.1672198429919862,-0.019700711593031883,0.002762050833553076,0.0010368434013798833,1.2441049814224243
65.0,0,2,0.8109878215274575,0.8109878215274575,cross,0.0,0.005229999,0.0016440275,0.0010366775,0.12776197,2.1672198429919862,0.005229998845607042,0.001644027535803616,0.00103667750954628,0.12776197493076324
65.0,0,3,3.1956719412232806,3.1956719412232806,cross,0.0,-0.03996004,0.0029387116,0.0010369957,-0.5065796,2.1672198429919862,-0.039960041642189026,0.0029387115500867367,0.001036995672620833,-0.506579577922821
65.0,0,4,0.11503915872065429,0.11503915872065429,cross,0.002710027100270704,0.007901176,0.0012774497,0.0010362089,-0.07414144,2.1672198429919862,0.005191148778671309,-0.0014325774430614864,-0.0016738181623947774,-0.07685146987599702
66.0,0,0,0.897929255805507,0.9877221813860577,self,-0.72289156626506,-0.88677657,-0.96746784,-0.8936755,-0.4253278,0.897929255805507,-0.16388500024037211,-0.24457627822117656,-0.1707839398498997,0.2975637586001888
66.0,0,1,1.2676767416853068,1.2676767416853068,cross,0.0,0.0043531596,0.010977985,0.011125422,0.048901007,0.897929255805507,0.004353159572929144,0.010977985337376595,0.011125422082841396,0.04890100657939911
66.0,0,2,3.0556393191862576,3.0556393191862576,cross,0.009871668311945001,0.00083407736,0.01167017,0.0111252405,-0.09811344,0.897929255805507,-0.009037590948111216,0.0017985020399179062,0.0012535721629943451,-0.10798510828911403
66.0,0,3,1.194570929711412,1.194570929711412,cross,0.012591575091574974,0.0029089097,0.010037213,0.011125698,0.009978044,0.897929255805507,-0.009682665398214645,-0.002554362458978481,-0.0014658773372514915,-0.002613531244788952
66.0,0,4,1.8667634814997616,1.8667634814997616,cross,0.0,-0.0024503798,0.01139454,0.011125632,-0.0023682243,0.897929255805507,-0.002450379775837064,0.011394539847970009,0.011125631630420685,-0.0023682243190705776
67.0,0,0,1.4705628648379454,1.6176191513217402,self,-1.1471442400774443,-1.1968089,-1.2527586,-1.1890575,-0.5739808,1.4705628648379454,-0.04966469413428665,-0.10561438209205032,-0.04191322929053665,0.5731634318193877
67.0,0,1,1.9505471898467568,1.9505471898467568,cross,0.6250000000000017,0.4090922,0.29463682,0.2895864,0.90101236,1.4705628648379454,-0.21590781211853194,-0.33036318421363997,-0.33541360497474837,0.27601236104965043
67.0,0,2,2.269720554829399,2.269720554829399,cross,0.26315789473684165,0.41300863,0.3649253,0.28958753,0.06134519,1.4705628648379454,0.14985073553888467,0.10176740037767557,0.026429632776662382,-0.20181270492704245
67.0,0,3,3.6527510282522173,3.6527510282522173,cross,0.0,0.29606625,0.2729674,0.28958657,-0.2794741,1.4705628648379454,0.2960662543773651,0.2729673981666565,0.2895865738391876,-0.2794741094112396
67.0,0,4,1.4336762294279404,1.4336762294279404,cross,0.2970044614404077,0.16527256,0.29381216,0.28958645,0.07155446,1.4705628648379454,-0.13173189774450011,-0.0031923057168359303,-0.007418006810509636,-0.22545000180896468
68.0,0,0,3.507444970330018,3.85818946736302,self,-3.5000000000000004,-3.0373785,-3.2677045,-3.0894692,-2.6407578,3.507444970330018,0.4626214504241948,0.23229551315307662,0.410530805587769,0.8592422008514409
68.0,0,1,1.3999967213193196,1.3999967213193196,cross,0.01461988304093609,0.13216142,0.0036881464,0.0048238416,0.9355899,3.507444970330018,0.11754154052302113,-0.010931736680717565,-0.009796041420699455,0.9209700265125917
68.0,0,2,1.4148973545667887,1.4148973545667887,cross,,-0.021857923,0.0038450486,0.0048244083,0.34198776,3.507444970330018,,,,
68.0,0,3,3.6521448018327907,3.6521448018327907,cross,0.007898894154819648,0.12743784,0.0032449642,0.0048242835,-0.7198747,3.507444970330018,0.11953895071765502,-0.004653929981756013,-0.0030746106220213582,-0.7277735741970865
68.0,0,4,2.883425400455952,2.883425400455952,cross,0.006226650062265814,0.09336485,0.003374898,0.004824166,-0.046100844,3.507444970330018,0.0871381996243568,-0.0028517519545434127,-0.0014024838761119256,-0.05232749376005215
69.0,0,0,1.8623777523294462,2.048615527562391,self,-1.4652567975830806,-1.7432836,-1.7303911,-1.6210159,-1.0115404,1.8623777523294462,-0.27802683183433885,-0.26513434716942186,-0.15575910875084276,0.45371638468024855
69.0,0,1,0.8614039480561302,0.8614039480561302,cross,0.23112480739599403,0.24201861,0.22320431,0.19808036,0.51019025,1.8623777523294462,0.0108938028430349,-0.007920492687284314,-0.033044446506559216,0.2790654410933858
69.0,0,2,3.748564421152053,3.748564421152053,cross,1.0000000000000004,0.18884595,0.20504786,0.19808081,-0.29098904,1.8623777523294462,-0.8111540526151662,-0.7949521392583851,-0.8019191920757298,-1.2909890413284306
69.0,0,3,2.0918825870558497,2.0918825870558497,cross,0.19274376417233482,0.15242592,0.19360964,0.19808073,-0.03935286,1.8623777523294462,-0.04031784916951195,0.0008658758299158464,0.005336969246129836,-0.23209662447406784
69.0,0,4,3.1331840591029483,3.1331840591029483,cross,0.20512820512820504,0.25379652,0.21839559,0.19808054,-0.0778864,1.8623777523294462,0.04866831272076347,0.01326738565396049,-0.007047665424835897,-0.2830146077351692
70.0,0,0,0.09593747632470562,0.10553122395717619,self,0.0,-0.069635995,-0.109078154,-0.10043029,-0.042440847,0.09593747632470562,-0.06963599473237991,-0.10907815396785736,-0.10043028742074966,-0.04244084656238556
70.0,0,1,1.5163648720324647,1.5163648720324647,cross,0.0,0.01440082,0.00028509268,0.00027268822,0.045251917,0.09593747632470562,0.01440082024782896,0.0002850926830433309,0.0002726882230490446,0.04525191709399223
70.0,0,2,2.547812647017122,2.547812647017122,cross,0.0,0.015673982,0.00025650198,0.0002719428,-0.012056468,0.09593747632470562,0.015673981979489326,0.0002565019822213799,0.0002719427866395563,-0.012056468054652214
70.0,0,3,2.6191281527168666,2.6191281527168666,cross,0.0,0.014418914,0.00026667668,0.00027199392,-0.021374332,0.09593747632470562,0.01441891398280859,0.000266676681349054,0.00027199392206966877,-0.021374331787228584
70.0,0,4,0.25144150181178837,0.25144150181178837,cross,0.0,0.0034267858,0.0002222203,0.00027221927,-0.0007149186,0.09593747632470562,0.0034267858136445284,0.0002222203038400039,0.00027221927302889526,-0.0007149185985326767
71.0,0,0,0.5844069462155854,0.642847640837144,self,-0.4941482444733417,-0.41789675,-0.552592,-0.5149722,-0.36484358,0.5844069462155854,0.07625149688423039,-0.05844373503028988,-0.02082396545707821,0.12930466732681156
71.0,0,1,2.579623744481171,2.579623744481171,cross,0.0,0.047741197,0.09226168,0.08820539,0.21787092,0.5844069462155854,0.04774119704961777,0.09226167947053909,0.08820538967847824,0.21787092089653015
71.0,0,2,1.6216514002513946,1.6216514002513946,cross,0.05947071067499262,0.04085025,0.08980797,0.088204995,0.07134703,0.5844069462155854,-0.01862046248721224,0.03033726163698095,0.028734284122713984,0.011876317342051447
71.0,0,3,0.6496053432285964,0.6496053432285964,cross,0.08403361344537787,0.04215714,0.0885515,0.08820537,-0.0055237347,0.5844069462155854,-0.04187647381625227,0.004517885504149874,0.004171753881358584,-0.08955734817138962
71.0,0,4,0.625121831138371,0.625121831138371,cross,0.03717472118959085,0.04770318,0.09201152,0.08820538,-0.061540086,0.5844069462155854,0.010528459272531113,0.05483679758682593,0.05103066103830679,-0.09871480701193468
72.0,0,0,1.6923291059106256,1.8615620165016882,self,-1.5258215962441313,-1.918074,-1.7110423,-1.5846426,-1.230157,1.6923291059106256,-0.39225241555854207,-0.18522068872138386,-0.05882105245276814,0.29566457853630657
72.0,0,1,2.340789834295444,2.340789834295444,cross,0.0600961538461539,-0.017927578,0.06206473,0.060249623,0.46375084,1.6923291059106256,-0.07802373156524628,0.0019685757847932098,0.00015346906506092522,0.4036546853872445
72.0,0,2,1.8304855045100417,1.8304855045100417,cross,0.11904761904762039,-0.020810027,0.073102355,0.060249012,0.21711878,1.6923291059106256,-0.13985764572308312,-0.045945264044263454,-0.058798607084014506,0.0980711657376503
72.0,0,3,3.3094135925442383,3.3094135925442383,cross,0.05945121951219534,-0.0054261344,0.050405797,0.06024894,-0.14846875,1.6923291059106256,-0.06487735396069383,-0.009045422894925825,0.0007977216708948687,-0.20791996724721884
72.0,0,4,3.7555021834033675,3.7555021834033675,cross,0.0,-0.019550731,0.06322183,0.06024934,0.017867258,1.6923291059106256,-0.019550731405615807,0.06322182714939117,0.060249339789152145,0.017867257818579674
73.0,0,0,2.6710300254298867,2.9381330279728757,self,-0.7692307692307696,-2.3810544,-2.5999582,-2.4546974,-2.1748483,2.6710300254298867,-1.6118236321669355,-1.830727412150456,-1.6854666012984052,-1.405617548869206
73.0,0,1,2.1282087450078104,2.1282087450078104,cross,0.001082251082250963,0.01406403,0.0008821353,0.0012264287,0.05271825,2.6710300254298867,0.012981778708210101,-0.00020011578554485275,0.00014417758110712932,0.051635997136046996
73.0,0,2,3.9312262243146154,3.9312262243146154,cross,0.0,-0.0128135625,0.0012414615,0.0012267699,-0.01920673,2.6710300254298867,-0.012813562527298927,0.0012414614902809262,0.001226769876666367,-0.019206730648875237
73.0,0,3,1.1407151822661654,1.1407151822661654,cross,0.0,-0.013389403,0.0011515353,0.001227005,-0.74884826,2.6710300254298867,-0.013389403000473976,0.0011515353107824922,0.0012270050356164575,-0.7488482594490051
73.0,0,4,2.539361225922673,2.539361225922673,cross,0.0,-0.009956684,0.0011262647,0.0012265833,-0.92639476,2.6710300254298867,-0.009956683963537216,0.001126264687627554,0.0012265832629054785,-0.9263947606086731
74.0,0,0,0.3097891782494795,0.3407680960744275,self,-0.30303030303030465,-0.28800127,-0.34897456,-0.3194622,-0.23266664,0.3097891782494795,0.015029033928208091,-0.045944252700515054,-0.016431906909652017,0.0703636615565345
74.0,0,1,2.0565324200783572,2.0565324200783572,cross,0.0,0.107674,0.0022047851,0.00213907,0.14048146,0.3097891782494795,0.1076740026473999,0.0022047851234674454,0.0021390700712800026,0.14048145711421967
74.0,0,2,2.845194202561776,2.845194202561776,cross,0.0,0.10670194,0.0022577883,0.0021391078,0.08440626,0.3097891782494795,0.10670194029808044,0.002257788321003318,0.0021391077898442745,0.08440625667572021
74.0,0,3,3.769974695918429,3.769974695918429,cross,0.0,0.07978723,0.0024537428,0.002139639,-0.0449486,0.3097891782494795,0.0797872319817543,0.0024537427816540003,0.0021396391093730927,-0.044948600232601166
74.0,0,4,1.094104511005216,1.094104511005216,cross,0.0033795201081442705,0.024859354,0.0017947095,0.0021386142,0.0011199336,0.3097891782494795,0.021479833791811478,-0.001584810633364605,-0.0012409059192645421,-0.0022595865513789525
75.0,0,0,2.317196917346777,2.548916609081455,self,0.0,-1.6769596,-2.3252425,-2.168517,-1.4513812,2.317196917346777,-1.6769596338272095,-2.325242519378662,-2.1685171127319336,-1.4513812065124512
75.0,0,1,0.0716660822969204,0.0716660822969204,cross,0.0,-0.05740014,0.00016134823,0.0002121416,0.25996542,2.317196917346777,-0.057400140911340714,0.00016134823090396821,0.00021214160369709134,0.2599654197692871
75.0,0,2,2.0852199920029344,2.0852199920029344,cross,0.0,-0.07020854,0.00016376797,0.00021203645,-0.18596758,2.317196917346777,-0.07020854204893112,0.00016376796702388674,0.00021203645155765116,-0.1859675794839859
75.0,0,3,3.584372600833894,3.584372600833894,cross,0.0,-0.056213174,0.0001260359,0.00021207846,-0.32458225,2.317196917346777,-0.056213174015283585,0.00012603589857462794,0.00021207846293691546,-0.3245822489261627
75.0,0,4,3.0240154671760213,3.0240154671760213,cross,0.0,-0.05824471,0.00015377674,0.00021211972,0.09659999,2.317196917346777,-0.05824470892548561,0.0001537767384434119,0.00021211971761658788,0.0965999886393547
76.0,0,0,0.5218036115109284,0.5739839726620213,self,-0.3175604626708728,-0.36160073,-0.31795937,-0.30353612,-0.14205158,0.5218036115109284,-0.04404026417200746,-0.00039890555803956396,0.01402434559399901,0.1755088851028186
76.0,0,1,3.616055411570586,3.616055411570586,cross,0.0,0.041091386,0.25749874,0.24520133,0.32596195,0.5218036115109284,0.04109138622879982,0.25749874114990234,0.24520133435726166,0.3259619474411011
76.0,0,2,3.7341264839727333,3.7341264839727333,cross,0.32467532467532495,0.053721685,0.25346443,0.24520099,0.1754938,0.5218036115109284,-0.2709536397128139,-0.07121089410472253,-0.07947433304477075,-0.14918151807475427
76.0,0,3,0.43291092373294093,0.43291092373294093,cross,0.2873563218390807,0.05086389,0.25932425,0.24520081,0.063850924,0.5218036115109284,-0.23649242999909964,-0.028032069233642487,-0.042155509022460846,-0.22350539746640768
