market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
72.0,2,1,3.025177096300199,3.025177096300199,cross,0.033372691015897814,0.013315366,-0.0011951533,-0.0027182628,0.016761122,0.054624787289264454,-0.020057325366138044,-0.034567844353801135,-0.036090953855960194,-0.016611568744479242
72.0,2,2,0.054624787289264454,0.0600872660181909,self,-0.03475334543504826,-0.041432712,-0.017606242,0.014780961,-0.016940715,0.054624787289264454,-0.006679366792057835,0.017147103806520618,0.04953430641212574,0.017812630643631137
72.0,2,3,1.2065902073610362,1.2065902073610362,cross,0.015080661031182777,0.0054071764,0.0070530176,-0.0027184056,0.014210584,0.054624787289264454,-0.009673484585013162,-0.008027643414910805,-0.017799066596429717,-0.0008700773890576476
72.0,2,4,2.1350657938292747,2.1350657938292747,cross,0.016809599313517668,0.0078837965,0.00051959115,-0.0027178773,0.004763102,0.054624787289264454,-0.008925802845140555,-0.016290008162712314,-0.019527476586034157,-0.012046497154613593
73.0,2,0,3.8211589560024706,3.8211589560024706,cross,0.08113690768177886,0.06918963,-0.02317879,-0.04416899,0.07334386,0.8023963173482382,-0.011947277232960657,-0.10431569744642158,-0.1253058977871694,-0.007793049558953241
73.0,2,1,0.9172558172222334,0.9172558172222334,cross,0.03284525988057003,0.05369344,0.16658865,-0.044169646,0.17920241,0.8023963173482382,0.020848179930898096,0.1337433892731394,-0.0770149056370531,0.14635714771792546
73.0,2,2,0.8023963173482382,0.8826359490830621,self,-0.26040772664408546,-0.2728757,-0.29474023,0.21491036,-0.24904813,0.8023963173482382,-0.012467969776584098,-0.03433250320096154,0.47531808483462196,0.011359597919987252
73.0,2,3,2.280078286901569,2.280078286901569,cross,0.0351753722278948,0.04044986,0.0076499498,-0.044169612,0.08132048,0.8023963173482382,0.005274489209187494,-0.02752542247610046,-0.07934498445676519,0.046145107284319864
73.0,2,4,1.9128262942332208,1.9128262942332208,cross,0.022359177276623603,0.025381153,0.03977522,-0.04416893,0.057498127,0.8023963173482382,0.003021976172792557,0.01741604153798783,-0.06652810777736938,0.03513894994543755
74.0,2,0,2.485152658085367,2.485152658085367,cross,0.10253171537132098,0.09322639,-0.03196391,-0.03877536,0.11200125,0.6357806761871405,-0.009305327274511596,-0.13449562627882794,-0.14130707372040585,0.0094695323327081
74.0,2,1,2.1194632623783174,2.1194632623783174,cross,0.07596799387404204,0.05487667,-0.031812124,-0.038775653,-0.014606639,0.6357806761871405,-0.02109132363268615,-0.10778011782833816,-0.11474364652106048,-0.09057463268557073
74.0,2,2,0.6357806761871405,0.6993587438058546,self,-0.3341862047860206,-0.3439519,-0.1755212,0.16606918,-0.22810864,0.6357806761871405,-0.009765705948156012,0.15866500985117565,0.5002553845593514,0.10607756030054699
74.0,2,3,2.334395947516044,2.334395947516044,cross,0.09045278594019024,0.04308259,-0.03208735,-0.03877558,0.088490196,0.6357806761871405,-0.04737019479395954,-0.12254013434173672,-0.1292283640814027,-0.0019625903678139878
74.0,2,4,0.4556009433336392,0.4556009433336392,cross,0.12030597206048738,0.08638747,0.11001904,-0.038775224,0.06461686,0.6357806761871405,-0.03391850169591676,-0.010286928972528087,-0.15908119629912149,-0.05568911310128938
75.0,2,0,2.9225677775196317,2.9225677775196317,cross,-1.10151776821212,-1.0779067,-1.8633324,-0.42890865,-0.9212872,3.4014928121963757,0.023611040421287477,-0.7618146225730973,0.6726091221054,0.1802305892188949
75.0,2,1,1.8607910847974538,1.8607910847974538,cross,-0.36125841928656766,-0.3165422,-0.816563,-0.42890877,-0.49261987,3.4014928121963757,0.04471621109183499,-0.4553045909291916,-0.06765034602944187,-0.13136145280663303
75.0,2,2,3.4014928121963757,3.7416420934160137,self,2.03023531420908,2.229064,0.6406762,0.67230284,1.6857566,3.4014928121963757,0.19882867352285372,-1.3895591138192178,-1.3579324720688821,-0.34447875006876005
75.0,2,3,0.009808458579603219,0.009808458579603219,cross,-1.3495933721393614,-0.9214157,-0.036274113,-0.42890838,-0.7353661,3.4014928121963757,0.42817768553200053,1.3133192593783407,0.9206849942535429,0.6142272661060362
75.0,2,4,0.15930753306175705,0.15930753306175705,cross,-1.1699353008038185,-0.90137607,-0.0723269,-0.4289088,-0.8316139,3.4014928121963757,0.26855923221174693,1.0976084022289894,0.7410265056854866,0.33832140252653575
76.0,2,0,0.9514633853618126,0.9514633853618126,cross,-0.8411950614159871,-0.8854297,-0.08507412,-0.36154634,-0.7951523,3.2845518320807185,-0.04423461893145553,0.7561209421461392,0.4796487238114644,0.04604275485928544
76.0,2,1,1.382758854211111,1.382758854211111,cross,-0.6797118526581968,-0.8168916,-0.21934564,-0.36154634,-1.1530155,3.2845518320807185,-0.13717975796420923,0.4603662085417951,0.3181655150536741,-0.47330364168842187
76.0,2,2,3.2845518320807185,3.6130070152887908,self,1.7913833298933883,1.9783493,0.9792878,0.707252,1.6415342,3.2845518320807185,0.18696599814768833,-0.8120955267203231,-1.0841313042891403,-0.14984912064198452
76.0,2,3,3.0386183321338622,3.0386183321338622,cross,-1.6596544715848183,-1.7071723,-1.7875566,-0.361546,-1.4531785,3.2845518320807185,-0.047517803004720305,-0.12790217666957626,1.2981084618058418,0.20647594661380997
76.0,2,4,1.950194955355225,1.950194955355225,cross,-0.7296672797340703,-0.759884,-0.5676126,-0.36154544,-0.80055124,3.2845518320807185,-0.03021672009045362,0.16205469132846118,0.36812183619921923,-0.07088395594174146
77.0,2,0,3.96719664293325,3.96719664293325,cross,-1.4747160560893091,-1.3861628,-2.3385873,-0.48914158,-1.6139635,3.955433915292957,0.08855329821577396,-0.8638712279988257,0.9855744726466211,-0.13924742867479
77.0,2,1,1.400230680708615,1.400230680708615,cross,-0.27041575563595993,-0.04978371,-0.21213996,-0.48914108,-0.9176568,3.955433915292957,0.22063204524563057,0.0582757915322612,-0.21872532116724747,-0.6472410236532857
77.0,2,2,3.955433915292957,4.350977306822253,self,1.1757252870693944,1.8596777,1.2031231,0.79490334,1.5601475,3.955433915292957,0.683952385316775,0.0273978055819728,-0.38082194911391953,0.3844222368106105
77.0,2,3,0.12217486449471426,0.12217486449471426,cross,-0.762421260277085,-0.50681853,-0.0018051561,-0.48914182,-0.2483455,3.955433915292957,0.2556027273333594,0.7606161041569859,0.2732794384158179,0.5140757660067603
77.0,2,4,1.7615677162135652,1.7615677162135652,cross,-0.2720055465886977,-0.59712756,-0.35504755,-0.48914167,-0.88839585,3.955433915292957,-0.3251220102121446,-0.08304200718899701,-0.21713612626095746,-0.6163902993013475
78.0,2,0,0.5840177519707619,0.5840177519707619,cross,-0.053275829131718536,-0.103073455,0.04313399,-0.1361197,-0.27776575,1.6674589059094767,-0.049797626261595826,0.09640981810819711,-0.0828438643859664,-0.22448992175329124
78.0,2,1,0.7042212757251716,0.7042212757251716,cross,-0.049217193155534994,-0.12340301,0.027645605,-0.13611908,0.22450961,1.6674589059094767,-0.07418581959699797,0.07686279784048392,-0.086901889414541,0.27372680488134216
78.0,2,2,1.6674589059094767,1.8342047965004245,self,0.17594688989710655,0.059026215,0.60424095,0.4047909,0.026062744,1.6674589059094767,-0.1169206746716484,0.4282940640251652,0.22884401820111427,-0.1498841461588129
78.0,2,3,1.8817913981033958,1.8817913981033958,cross,-0.03460309367363915,-0.08163878,-0.39750588,-0.13611968,-0.14701475,1.6674589059094767,-0.04703568954283729,-0.36290278572852147,-0.1015165849428846,-0.11241165835673347
78.0,2,4,2.149847445229833,2.149847445229833,cross,-0.04043809890749686,-0.06869315,-0.41820496,-0.13611965,0.1183299,1.6674589059094767,-0.02825505465266473,-0.37776686429974804,-0.0956815499067045,0.1587679964304232
79.0,2,0,1.2143758004955876,1.2143758004955876,cross,0.05388555712115768,0.071152,-0.14580551,-0.058593255,0.09136494,0.7895545041517575,0.017266444498181308,-0.19969106501948836,-0.11247881165754799,0.03747938536989685
79.0,2,1,1.7587499696335898,1.7587499696335898,cross,0.04953566004584409,0.068723366,-0.22856049,-0.058592964,0.14492387,0.7895545041517575,0.01918770561863803,-0.27809615244219876,-0.10812862400959111,0.09538820574929141
79.0,2,2,0.7895545041517575,0.8685099545669334,self,-0.3203236213223146,-0.33845267,0.14955801,0.19591868,-0.42924878,0.7895545041517575,-0.018129045675594924,0.4698816290394472,0.5162423005596803,-0.10892515868981612
79.0,2,3,0.034167756884408984,0.034167756884408984,cross,0.12308895453655432,0.10016079,0.07519615,-0.058593683,0.17015971,0.7895545041517575,-0.022928162066575983,-0.04789280757152746,-0.18168263748132896,0.04707075789726069
79.0,2,4,0.8785723767582976,0.8785723767582976,cross,0.06929079089422174,0.06207502,-0.07604607,-0.05859292,0.16529061,0.7895545041517575,-0.007215772011470278,-0.14533686284084268,-0.1278837101544852,0.0959998181078916
0.0,3,0,2.315673470889459,2.315673470889459,cross,-0.020693984986264177,0.057303205,0.03547754,-0.03576605,-0.023065457,1.2305631740807192,0.07799719011874862,0.056171526373345326,-0.015072065233271651,-0.0023714721342735813
0.0,3,1,0.14926812844655046,0.14926812844655046,cross,-0.001138629198811721,0.05311033,0.14436036,-0.035766285,0.04169867,1.2305631740807192,0.054248960495732496,0.14549899268224067,-0.03462765571401291,0.042837297350905607
0.0,3,2,3.5915615909360428,3.5915615909360428,cross,0.007556385311687226,0.033281866,-0.011145159,-0.035766114,0.061913624,1.2305631740807192,0.025725481149351363,-0.018701543982529874,-0.043322498861158125,0.05435723909417368
0.0,3,3,1.2305631740807192,1.3536194914887913,self,-0.04933724095926111,-0.12308381,-0.45938298,0.3646475,-0.30777833,1.2305631740807192,-0.07374656656875783,-0.4100457401026743,0.4139847486268026,-0.25844108769788915
0.0,3,4,3.7052368181991766,3.7052368181991766,cross,0.008261121748884532,0.037746295,-0.007644847,-0.03576567,0.017480344,1.2305631740807192,0.029485173584024096,-0.015905968784292554,-0.04402679198880992,0.00921922183136144
1.0,3,0,0.6737880107723266,0.6737880107723266,cross,-0.531134822583855,-0.3706927,-0.068271585,-0.2249953,-0.38422966,3.2403182440653726,0.16044212243622624,0.4628632377750286,0.30613952241009557,0.14690516254967534
1.0,3,1,0.4862763247453197,0.4862763247453197,cross,-0.633022168626579,-0.8339912,-0.03755457,-0.22499564,-0.4797195,3.2403182440653726,-0.20096906090757016,0.595467599084171,0.4080265257261121,0.15330267881372805
1.0,3,2,0.8406479749761901,0.8406479749761901,cross,-0.45704597035227573,-0.5310621,-0.088594005,-0.22499533,-0.18727568,3.2403182440653726,-0.07401615580739224,0.36845196584044254,0.23205064037619388,0.2697702924328879
1.0,3,3,3.2403182440653726,3.56435006847191,self,3.2848489368686447,3.3324904,1.9589901,0.84357667,2.279855,3.2403182440653726,0.047641507314704956,-1.3258588398227462,-2.4412722671756515,-1.004993923974968
1.0,3,4,3.3090973765052274,3.3090973765052274,cross,-1.1107357878494135,-1.0223995,-1.1417489,-0.22499578,-0.60234284,3.2403182440653726,0.08833624313353217,-0.03101311733247125,0.8857400108384959,0.5083929438400141
2.0,3,0,1.4254510210459044,1.4254510210459044,cross,-0.18596319719650636,-0.2583135,-0.04461143,-0.16948909,0.063837536,2.9956260069507317,-0.07235030964515318,0.1413517655382384,0.016474111522220475,0.24980073287584673
2.0,3,1,1.977294645990301,1.977294645990301,cross,-0.20825199895259316,-0.48416942,-0.14075932,-0.16948907,-0.49412283,2.9956260069507317,-0.2759174246275765,0.06749267988559182,0.03876292817946847,-0.2858708340609414
2.0,3,2,3.564299294590634,3.564299294590634,cross,-0.6434904763527406,-0.5446703,-0.6177615,-0.16948959,-0.5968402,2.9956260069507317,0.09882019255833752,0.02572898362355358,0.4740008840389741,0.046650273544360465
2.0,3,3,2.9956260069507317,3.2951886076458052,self,2.9413251923527413,3.7995033,2.0048633,0.82005197,2.4136245,2.9956260069507317,0.8581781340632744,-0.9364619301762276,-2.1212732242550545,-0.5277006672825508
2.0,3,4,1.6762021901345112,1.6762021901345112,cross,-0.18440618137215956,-0.29345143,-0.08360563,-0.16948955,-0.047749307,2.9956260069507317,-0.10904524704123156,0.10080054918622358,0.014916633761876658,0.13665687436556204
3.0,3,0,3.8451985223247243,3.8451985223247243,cross,-0.021258966874554083,-0.060858045,-0.045089174,-0.06318056,0.010778927,1.7761096448016729,-0.03959907789878614,-0.023830207187459543,-0.04192159150891073,0.03203789411880009
3.0,3,1,0.7999953425581512,0.7999953425581512,cross,0.015154161864521768,-0.026011026,0.11576297,-0.06318071,0.16729903,1.7761096448016729,-0.04116518739760187,0.10060880947708818,-0.07833486925959852,0.15214487034678195
3.0,3,2,3.0148258481681687,3.0148258481681687,cross,-0.010548257043609602,-0.05586217,-0.034730628,-0.06318053,0.019374225,1.7761096448016729,-0.045313912669172306,-0.02418237108921053,-0.052632271537532825,0.029922482332239132
3.0,3,3,1.7761096448016729,1.9537206092818404,self,0.1330290877040235,0.11270229,-0.2187285,0.5182535,-0.012971451,1.7761096448016729,-0.020326799970468656,-0.3517575853284208,0.38522441752592645,-0.14600053827871956
3.0,3,4,2.9476673447385298,2.9476673447385298,cross,-0.008621727830082753,-0.05570366,-0.022068338,-0.063180454,-0.051990442,1.7761096448016729,-0.047081930780499597,-0.013446610638588092,-0.0545587262452537,-0.043368714147895
4.0,3,0,2.4130588645994817,2.4130588645994817,cross,-0.2949838895156539,-0.2831185,-0.33979508,-0.16085397,-0.2598934,2.8809200734423808,0.011865403111234962,-0.044811193291886986,0.13412992244507438,0.03509050195957786
4.0,3,1,3.7850441308028584,3.7850441308028584,cross,-0.7062211636598903,-0.76588917,-0.77704877,-0.16085431,-1.093474,2.8809200734423808,-0.05966800412575424,-0.0708276029531163,0.5453668538626033,-0.38725286683479965
4.0,3,2,1.1292003760530753,1.1292003760530753,cross,-0.2127378591218877,-0.2342559,-0.027349306,-0.16085489,-0.27116108,2.8809200734423808,-0.02151803589668988,0.18538855285140754,0.05188296817931415,-0.058423220284850585
4.0,3,3,2.8809200734423808,3.169012080786619,self,2.7010298499438608,2.4904506,1.8824189,0.7898565,2.4260757,2.8809200734423808,-0.21057922929261563,-0.8186109790179574,-1.9111733564708078,-0.2749541529986703
4.0,3,4,3.0656174486502503,3.0656174486502503,cross,-0.4971589365804936,-0.5088132,-0.5041861,-0.16085467,-0.43856892,2.8809200734423808,-0.01165426580064044,-0.007027157226726866,0.33630426915533795,0.058590016683414126
5.0,3,0,3.4980841656895834,3.4980841656895834,cross,-0.3944708651877177,-0.4390822,-0.3981536,-0.1316078,-0.53299916,2.742811912701047,-0.044611340107845066,-0.003682737889217136,0.2628630644655955,-0.13852829271786093
5.0,3,1,2.279931435303726,2.279931435303726,cross,-0.11373679561638991,-0.03871199,-0.12467449,-0.13160823,-0.4156384,2.742811912701047,0.0750248044552819,-0.010937695967911082,-0.0178714372394069,-0.3019015915868266
5.0,3,2,2.4943310020140292,2.4943310020140292,cross,-0.16020246068980856,-0.12644143,-0.1876643,-0.13160846,-0.20316806,2.742811912701047,0.0337610266640441,-0.027461839513514802,0.02859400431659384,-0.04296560366604166
5.0,3,3,2.742811912701047,3.0170931039711517,self,2.152575894135532,2.009624,1.5041257,0.7741827,2.4661057,2.742811912701047,-0.1429518897715183,-0.648450179833469,-1.37839321686655,0.3135298054036526
5.0,3,4,3.214557041787205,3.214557041787205,cross,-0.3362775406304204,-0.3318442,-0.3188275,-0.13160874,-0.4272138,2.742811912701047,0.0044333300057256,0.017450030750354506,0.20466880113514302,-0.09093624740211131
6.0,3,0,2.0710547641839403,2.0710547641839403,cross,0.015262052534902353,-0.011374635,0.009976377,-0.0065710167,0.0026310273,0.24952326602388641,-0.026636687225485105,-0.005285675755524893,-0.021833069274956245,-0.012631025283420343
6.0,3,1,0.6450913532970164,0.6450913532970164,cross,0.022099077130582498,-0.0054470454,0.057846192,-0.006571027,0.018834243,0.24952326602388641,-0.027546122564848827,0.03574711513993485,-0.02867010411518471,-0.0032648345333601697
6.0,3,2,3.391341101143975,3.391341101143975,cross,0.041133767610003855,0.0174555,-0.0011963913,-0.006571251,0.012220237,0.24952326602388641,-0.023678267990758325,-0.04233015890843948,-0.04770501857768526,-0.028913530205895807
6.0,3,3,0.24952326602388641,0.2744755926262751,self,-0.1883406015917162,-0.18992113,-0.14453167,0.07358572,-0.09297992,0.24952326602388641,-0.0015805241778989731,0.04380893435920277,0.26192632046187914,0.09536067870105305
6.0,3,4,1.3731156657359738,1.3731156657359738,cross,0.01269082389420469,-0.0035934532,0.026563562,-0.006571127,0.021066075,0.24952326602388641,-0.01628427710032661,0.013872738558588431,-0.019261950995983674,0.008375251296697066
7.0,3,0,1.0790107631210777,1.0790107631210777,cross,-0.005912687594389933,-0.059714265,0.043090843,-0.09751273,-0.05794785,2.1825611662340005,-0.05380157757332323,0.049003530258631724,-0.09160004187157153,-0.052035164123082144
7.0,3,1,2.047529851578434,2.047529851578434,cross,-0.005204152676941091,0.02278482,-0.024820926,-0.09751341,-0.039525617,2.1825611662340005,0.027988972503424817,-0.019616772990940876,-0.09230925479185469,-0.0343214642370928
7.0,3,2,3.790417884838322,3.790417884838322,cross,-0.08349411118116178,-0.024734357,-0.12842894,-0.097513385,-0.03246624,2.1825611662340005,0.05875975380923547,-0.044934824823476896,-0.01401927393589221,0.05102787095393933
7.0,3,3,2.1825611662340005,2.4008172828574006,self,0.6110658769531896,0.65777653,0.3981946,0.61920744,0.40972888,2.1825611662340005,0.04671065760415294,-0.2128712658806493,0.008141564853603622,-0.20133699225622914
7.0,3,4,1.5183684647841647,1.5183684647841647,cross,0.006355686202201903,-0.02158767,0.012681062,-0.09751347,-0.09946068,2.1825611662340005,-0.027943356051597656,0.006325376131083906,-0.10386915327564246,-0.1058163625146485
8.0,3,0,2.7992490612969037,2.7992490612969037,cross,-1.1868558872484012,-1.3128419,-1.2532516,-0.19801182,-0.86601573,3.1261313938774964,-0.12598600499403045,-0.06639566533338592,0.9888440717004581,0.3208401549600406
8.0,3,1,2.38782617832285,2.38782617832285,cross,-0.853563055158548,-0.71427035,-0.8688911,-0.19801256,-0.4639387,3.1261313938774964,0.13929270184128728,-0.015328064798422192,0.6555504945525452,0.38962434208481755
8.0,3,2,2.177259269288341,2.177259269288341,cross,-0.7369509096408702,-0.741815,-0.66972005,-0.19801222,-0.31714222,3.1261313938774964,-0.004864061329283631,0.06723085596807965,0.5389386917615748,0.41980869128950604
8.0,3,3,3.1261313938774964,3.4387445332652464,self,2.8101379902896624,2.8867571,1.7113738,0.83383006,1.9899942,3.1261313938774964,0.07661914510157297,-1.0987641842899065,-1.9763079317149859,-0.8201438220081072
8.0,3,4,1.4810433360294568,1.4810433360294568,cross,-0.6008119375731803,-0.49732152,-0.23851764,-0.19801258,-0.38955468,3.1261313938774964,0.10349042129777442,0.3622942955520011,0.4027993620660163,0.211257258179412
9.0,3,0,0.4466729661210156,0.4466729661210156,cross,-0.004270413569597028,0.03774403,0.10384612,-0.035292715,0.049252518,1.1343726685691569,0.042014443926004195,0.10811653142371537,-0.031022301264616227,0.05352293109097841
9.0,3,1,0.6022325144856944,0.6022325144856944,cross,-0.00991852636939521,0.045563232,0.106712684,-0.035292454,0.20176446,1.1343726685691569,0.055481758523049304,0.11663121040469641,-0.025373927694497155,0.21168299074775215
9.0,3,2,3.2054125935697306,3.2054125935697306,cross,0.00958449845630139,0.03834862,-0.012469338,-0.035292245,-0.020605855,1.1343726685691569,0.028764120438514056,-0.02205383670944184,-0.04487674390393704,-0.03019035314637631
9.0,3,3,1.1343726685691569,1.2478099354260725,self,-0.09687858044444356,-0.07506093,-0.38473767,0.33326584,-0.28780404,1.1343726685691569,0.021817654066670272,-0.2878590899771568,0.4301444214516762,-0.19092545688809123
9.0,3,4,3.642352329440298,3.642352329440298,cross,0.014770015803404006,0.031805247,-0.0110721355,-0.035291605,0.01746391,1.1343726685691569,0.017035231265001144,-0.025842151333816205,-0.05006162050110832,0.0026938936586903012
10.0,3,0,0.6605169708396494,0.6605169708396494,cross,0.06533820497601513,0.02742377,0.066588275,-0.03471494,0.021997394,0.9033921410154844,-0.037914435740404165,0.0012500701585483193,-0.10005314591138843,-0.04334081093578819
10.0,3,1,0.9163577370598563,0.9163577370598563,cross,0.05477302570625033,0.050426107,0.047994163,-0.034714732,0.1258135,0.9033921410154844,-0.004346918806273602,-0.006778862818915508,-0.08948775802536693,0.07104047338680539
10.0,3,2,2.241927125166614,2.241927125166614,cross,0.05539358536816959,0.013722973,-0.041769214,-0.03471447,0.10161631,0.9033921410154844,-0.041670612423790734,-0.09716279934264545,-0.09010805691696529,0.0462227227249014
10.0,3,3,0.9033921410154844,0.9937313551170329,self,-0.37237542808119717,-0.38645908,-0.1514389,0.2577279,-0.42411017,0.9033921410154844,-0.014083654283838842,0.22093652129237118,0.6301033192879385,-0.05173474609787998
10.0,3,4,1.3352550588642131,1.3352550588642131,cross,0.0436333978814822,0.017548963,0.010470932,-0.034714866,0.059486117,0.9033921410154844,-0.026084434453938557,-0.03316246553191955,-0.07834826431104953,0.015852719332482265
11.0,3,0,2.2187891863960987,2.2187891863960987,cross,-0.7330260927807262,-0.7653072,-0.69092417,-0.20739076,-0.50182694,3.1774956513745463,-0.03228109525333145,0.04210192514766953,0.5256353373657634,0.23119915081371567
11.0,3,1,1.3215342404701205,1.3215342404701205,cross,-0.5980499040299095,-0.6969316,-0.18377744,-0.2073912,0.19032237,3.1774956513745463,-0.09888169654076917,0.414272467415873,0.39065870158011096,0.7883722733669914
11.0,3,2,1.3508950656293939,1.3508950656293939,cross,-0.5929597540276792,-0.55819595,-0.19163291,-0.20739077,-0.29108563,3.1774956513745463,0.034763805426910155,0.4013268424647596,0.38556898371155524,0.3018741233723905
11.0,3,3,3.1774956513745463,3.4952452165120014,self,2.830450058830952,2.9209042,1.6542466,0.84127766,2.412725,3.1774956513745463,0.09045410071494642,-1.1762034901511425,-1.9891723998915904,-0.4177250870597118
11.0,3,4,2.783781814842686,2.783781814842686,cross,-1.1450486990749964,-1.1701512,-1.1087294,-0.20739113,-0.84068334,3.1774956513745463,-0.025102534598099302,0.03631933658720343,0.9376575711310038,0.30436535804869025
12.0,3,0,2.470822577618777,2.470822577618777,cross,-0.5234899661414136,-0.5676045,-0.46265244,-0.2007285,-0.2545384,3.289121893296407,-0.044114516032506046,0.06083752130193609,0.3227614602915754,0.2689515790812482
12.0,3,1,2.994969619293525,2.994969619293525,cross,-0.8614381829825991,-0.363181,-0.8213226,-0.20072833,-0.87853706,3.289121893296407,0.4982571879951113,0.040115563067590565,0.6607098559466952,-0.01709887584766212
12.0,3,2,3.2811163825315113,3.2811163825315113,cross,-1.0967877802321762,-0.9326373,-1.065373,-0.20072779,-0.6623512,3.289121893296407,0.16415050596688685,0.03141483635400233,0.8960599896380752,0.4344365891883224
12.0,3,3,3.289121893296407,3.618034082626048,self,3.2630385470582475,3.3830044,2.3998158,0.8874951,2.3983083,3.289121893296407,0.11996587989792928,-0.8632227492524613,-2.375543446560048,-0.8647302699281205
12.0,3,4,1.145532808891847,1.145532808891847,cross,-0.35291666304461483,-0.40600502,-0.052926276,-0.20072846,-0.4353739,3.289121893296407,-0.05308836186535831,0.29999038716547016,0.15218820189826016,-0.08245723927624699
13.0,3,0,3.9521956046836064,3.9521956046836064,cross,-0.08241477500549525,-0.06464101,-0.15295622,-0.09511308,-0.30167058,2.0792982483228375,0.017773768714582625,-0.07054144252189427,-0.012698308714711962,-0.21925580609687595
13.0,3,1,0.16071346727641034,0.16071346727641034,cross,-0.0660601031707289,-0.11348138,0.065039694,-0.0951128,-0.18824722,2.0792982483228375,-0.04742127687468507,0.13109979747996353,-0.029052697427415633,-0.12218711555733659
13.0,3,2,1.6746750059430822,1.6746750059430822,cross,-0.011835993506242076,-0.032000102,-0.03498763,-0.09511343,-0.17522241,2.0792982483228375,-0.020164108596514425,-0.023151634953688344,-0.0832774329406726,-0.16338641824550507
13.0,3,3,2.0792982483228375,2.2872280731551213,self,0.5485074754181714,0.5001821,0.47040942,0.58672273,1.1584532,2.0792982483228375,-0.048325383228382535,-0.07809805230530209,0.03821525617209964,0.6099457506713062
13.0,3,4,2.1247985969087653,2.1247985969087653,cross,-0.02413153017240381,-0.04283253,-0.072988935,-0.09511307,-0.02987558,2.0792982483228375,-0.01870100086254263,-0.04885740464252615,-0.07098153864664221,-0.005744050049010754
14.0,3,0,2.5400430044299123,2.5400430044299123,cross,-0.00026752913482159347,0.080029935,-0.055878446,-0.06340112,0.0039681853,1.532816510672876,0.08029746377952068,-0.05561091637127429,-0.06313358878605396,0.00423571441433996
14.0,3,1,0.23706020907923842,0.23706020907923842,cross,-0.00172801280687186,0.043898202,0.0632822,-0.06340123,0.16828147,1.532816510672876,0.04562621528575751,0.06501021201083991,-0.06167321687271264,0.17000947857568594
14.0,3,2,3.1613991512515214,3.1613991512515214,cross,-0.0024480836058578385,0.028440636,-0.07159768,-0.063401796,0.07392372,1.532816510672876,0.03088871925720786,-0.06914959684362794,-0.06095371231785203,0.07637180551538085
14.0,3,3,1.532816510672876,1.6860981617401636,self,0.019080861843500597,0.033778764,0.09123103,0.43640843,-0.18398564,1.532816510672876,0.014697902463998335,0.07215017136248543,0.4173275684944053,-0.2030664974817376
14.0,3,4,0.168466058066584,0.168466058066584,cross,-0.0019484692409707089,0.040346,0.04952457,-0.06340136,-0.029403288,1.532816510672876,0.04229446958453188,0.05147304098755846,-0.06145288709848394,-0.027454818676404855
15.0,3,0,1.3485371076929558,1.3485371076929558,cross,0.0016013583081436183,0.07837816,0.013877454,-0.04695872,0.067257315,1.199660945389469,0.07677680496995926,0.012276095905654427,-0.048560076757020953,0.0656559566122818
15.0,3,1,3.9101477340188016,3.9101477340188016,cross,0.02506813945607046,0.06266762,-0.043335903,-0.046959445,0.2764579,1.199660945389469,0.03759948370619913,-0.06840404289201597,-0.072027584336556,0.2513897663132777
15.0,3,2,2.3715589659464666,2.3715589659464666,cross,0.009886319120167795,0.039145537,-0.0435012,-0.046958838,0.008173828,1.199660945389469,0.02925921760058492,-0.05338751741194636,-0.05684515677833468,-0.0017124911069265041
15.0,3,3,1.199660945389469,1.319627039928416,self,-0.15354355618154775,-0.16087131,-0.093130074,0.34276575,-0.28405815,1.199660945389469,-0.007327755840661421,0.060413481740114794,0.4963093046823717,-0.13051459744775523
15.0,3,4,0.3382643218808039,0.3382643218808039,cross,0.017640479189954605,0.054139286,0.06143498,-0.04695846,-0.0243847,1.199660945389469,0.03649880708972374,0.043794501291908414,-0.06459894059380135,-0.04202517895182213
16.0,3,0,2.1027546049805252,2.1027546049805252,cross,-0.471410075008725,-0.19191222,-0.41552234,-0.2581215,0.28139645,3.7490983409614183,0.2794978560803879,0.05588773804888614,0.21328858453020938,0.7528065236209381
16.0,3,1,3.394241957294951,3.394241957294951,cross,-1.3600895460499696,-1.2027105,-1.6765327,-0.25812092,-1.2412984,3.7490983409614183,0.15737903674973763,-0.31644319931135856,1.1019686218155793,0.1187911089314393
16.0,3,2,1.7814607175427692,1.7814607175427692,cross,-0.4072621722301149,-0.6417234,-0.24814947,-0.25812066,0.14798471,3.7490983409614183,-0.234461222163806,0.15911270273529526,0.14914151621662614,0.5552468855460786
16.0,3,3,3.7490983409614183,4.12400817505756,self,1.9806283525426693,2.5421333,1.8382655,0.9843093,1.8014212,3.7490983409614183,0.5615049787561588,-0.14236281432703213,-0.9963190368612118,-0.17920718707636074
16.0,3,4,3.1497532505866723,3.1497532505866723,cross,-1.1240033621303849,-1.0764356,-1.2781957,-0.25812057,-1.0017754,3.7490983409614183,0.04756779618189855,-0.15419237666203456,0.8658827955238633,0.12222797818110509
