market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
8.0,1,4,3.6977110397034934,3.6977110397034934,cross,-0.030602495988048047,-0.017941074,-0.06512698,0.051079854,-0.20705831,2.6936673791296752,0.01266142154220435,-0.034524481872879535,0.08168235035721155,-0.17645581452068
8.0,1,5,0.8139727963788146,0.8139727963788146,cross,0.06860791879390113,0.043880764,0.07313146,0.051079597,-0.1465637,2.6936673791296752,-0.02472715439890258,0.004523538177267389,-0.01752832146976821,-0.21517161267493598
8.0,1,6,3.6184738562912786,3.6184738562912786,cross,-0.019910946431708102,0.001927413,-0.012880606,0.051080707,-0.06832846,2.6936673791296752,0.021838359478068118,0.00703034078623033,0.07099165389234996,-0.048417516109395264
8.0,1,7,2.983204257134685,2.983204257134685,cross,-0.003262092102761343,0.0216901,-0.0034954862,0.05108022,-0.10523908,2.6936673791296752,0.024952192534203603,-0.00023339411758355796,0.054342311550374105,-0.10197698629975788
8.0,1,8,1.786015648471242,1.786015648471242,cross,0.16276961644386953,0.014744742,0.17307654,0.051079515,-0.19280744,2.6936673791296752,-0.14802487460171884,0.010306923787835182,-0.11169010107612318,-0.35557705243324944
8.0,1,9,0.3346258879419892,0.3346258879419892,cross,0.02039553198393582,0.032281946,0.021516126,0.051080752,-0.050275687,2.6936673791296752,0.011886414406931414,0.0011205936652779712,0.030685220180189623,-0.07067121911224125
9.0,1,0,3.9438410794032093,3.9438410794032093,cross,0.005397043741102726,0.017578043,0.0032237393,0.02021787,0.020194987,0.4371980360477741,0.012180999302510709,-0.002173304409514577,0.014820825689677686,0.014797943094019383
9.0,1,1,0.4371980360477741,0.4809178396525515,self,-0.1972711168825705,-0.17152704,-0.19736175,-0.1586471,-0.044298273,0.4371980360477741,0.02574407389760805,-9.06355082909982e-05,0.03862401178479982,0.15297284430266214
9.0,1,2,2.410273661038586,2.410273661038586,cross,0.03222817856117562,0.018702643,0.032666396,0.020218467,-0.0039496417,0.4371980360477741,-0.01352553556903676,0.0004382177884928798,-0.012009711221302309,-0.03617782027691082
9.0,1,3,2.111277812836901,2.111277812836901,cross,0.02790405459265806,0.019174602,0.0281997,0.020217946,0.0022663632,0.4371980360477741,-0.008729452709961907,0.00029564604599378874,-0.00768610879342653,-0.025637691351879613
9.0,1,4,3.004008818916958,3.004008818916958,cross,0.018997752354354146,0.016182866,0.02068014,0.020217946,0.0023415498,0.4371980360477741,-0.0028148864068691763,0.0016823883495624033,0.0012201934448773828,-0.016656202510804418
9.0,1,5,0.3834553386245627,0.3834553386245627,cross,0.0689044654135897,0.026763923,0.07330479,0.020218313,-0.019929187,0.4371980360477741,-0.042140541947384105,0.004400321864585652,-0.048686152673263774,-0.08883365278591655
9.0,1,6,2.3639411899648803,2.3639411899648803,cross,0.012004198181591865,0.01953789,0.0120055005,0.020217713,0.009392166,0.4371980360477741,0.007533692148365143,1.3023138419419183e-06,0.00821351478699601,-0.0026120326026900977
9.0,1,7,1.5454266771149325,1.5454266771149325,cross,0.05248850443801709,0.025885327,0.055568233,0.020218512,-0.019220231,0.4371980360477741,-0.026603177650187694,0.0030797286943452726,-0.0322699923946602,-0.07170873553893395
9.0,1,8,0.9353782237359227,0.9353782237359227,cross,0.026014731688258207,0.022455446,0.026634866,0.020218197,0.013235742,0.4371980360477741,-0.0035592852661581395,0.000620134683492625,-0.005796534431931531,-0.012778989462015188
9.0,1,9,0.3557051307090453,0.3557051307090453,cross,0.03100067661301307,0.022642411,0.030132039,0.020217823,0.0036355697,0.4371980360477741,-0.008358265321413795,-0.0008686380942266383,-0.010782853748361389,-0.027365106904591242
10.0,1,0,1.3236703786602249,1.3236703786602249,cross,0.06233020841928493,0.034743335,0.05517254,0.054389335,0.11844474,1.9024945860351448,-0.027586873321256748,-0.007157668171844593,-0.007940873204193226,0.05611453235296238
10.0,1,1,1.9024945860351448,2.0927440446386596,self,-0.6276554839855606,-0.6672246,-0.6106641,-0.7035667,-0.44535503,1.9024945860351448,-0.039569102024418656,0.016991354728358443,-0.07591118643222505,0.18230045607151335
10.0,1,2,1.4806221081589728,1.4806221081589728,cross,0.16667504706718717,0.04534325,0.18624178,0.05439009,-0.10932541,1.9024945860351448,-0.12133179703094754,0.019566728683926726,-0.11228495561816487,-0.27600045600273404
10.0,1,3,1.3152447005199863,1.3152447005199863,cross,0.023772952285188106,0.04400066,0.02062395,0.054390177,0.022594796,1.9024945860351448,0.020227706852776143,-0.0031490019974884063,0.030617224845511052,-0.001178155791538623
10.0,1,4,2.28206777081546,2.28206777081546,cross,0.07465891023127028,0.024584262,0.06940673,0.054389857,-0.08639339,1.9024945860351448,-0.0500746485307593,-0.0052521773144383055,-0.020269053475536786,-0.16105230380741545
10.0,1,5,3.5604782826927868,3.5604782826927868,cross,-0.0009305874038614221,0.031246636,-0.0021519791,0.054390155,-0.22178347,1.9024945860351448,0.03217722346672191,-0.0012213917296253255,0.05532074218281879,-0.22085288668385372
10.0,1,6,1.7502713019416163,1.7502713019416163,cross,0.03941126541266503,0.047927056,0.038620606,0.054389905,0.009976859,1.9024945860351448,0.008515790095233303,-0.0007906593478685803,0.014978639771842342,-0.029434406208193917
10.0,1,7,1.6851476553450224,1.6851476553450224,cross,0.07395605163094869,0.04612413,0.08202162,0.054390296,-0.11251911,1.9024945860351448,-0.027831921143506674,0.008065564768339487,-0.019565755290959982,-0.18647515938994758
10.0,1,8,0.9545432600669761,0.9545432600669761,cross,0.12592530411219288,0.055029023,0.12985082,0.054390073,0.03192668,1.9024945860351448,-0.07089628067350079,0.003925515594723927,-0.07153523128962208,-0.09399862375592877
10.0,1,9,1.47760969101311,1.47760969101311,cross,0.06394059669949724,0.029948128,0.0563712,0.054390296,-0.041800715,1.9024945860351448,-0.03399246831216528,-0.007569395869752901,-0.009550300359508532,-0.1057413117287369
11.0,1,0,0.13943825006627053,0.13943825006627053,cross,0.0873863410347749,0.07835802,0.08954428,0.042100176,-0.08483319,2.6795275937893734,-0.009028324126606105,0.002157940328712346,-0.045286164819603084,-0.17221953087986003
11.0,1,1,2.6795275937893734,2.947480353168311,self,-0.4803703273545365,-0.4018656,-0.4400646,-1.0074583,-0.2948312,2.6795275937893734,0.07850472581492468,0.040305718303785765,-0.5270880018462081,0.18553914082156225
11.0,1,2,1.0523059886452026,1.0523059886452026,cross,0.023950291173726677,0.080610886,0.018914068,0.042099502,0.037347525,2.6795275937893734,0.05666059504243696,-0.005036223055988907,0.018149210763901115,0.013397234184473396
11.0,1,3,0.7857448695310385,0.7857448695310385,cross,0.08980491244756908,0.07447726,0.085592076,0.042099774,-0.14148594,2.6795275937893734,-0.015327649652597614,-0.004212836265203662,-0.0477051385637495,-0.23129085683786602
11.0,1,4,0.41954906410241133,0.41954906410241133,cross,0.0379199292433997,0.11316896,0.043116312,0.042099435,-0.045267157,2.6795275937893734,0.07524903305642405,0.005196383230612674,0.004179505639002719,-0.08318708650000295
11.0,1,5,2.0270159880209695,2.0270159880209695,cross,0.01528635687618221,0.06295959,0.003579995,0.04209992,-0.12298063,2.6795275937893734,0.047673232187939035,-0.011706361979755412,0.02681356229395901,-0.13826698876409496
11.0,1,6,2.935313045649938,2.935313045649938,cross,-0.02495693934709645,0.05481455,-0.025856312,0.04209947,-0.073485844,2.6795275937893734,0.07977149037272549,-0.0008993730172433788,0.06705640775711155,-0.048528904490164754
11.0,1,7,2.1059356187238927,2.1059356187238927,cross,0.01120838227299104,0.06572978,-0.018640645,0.04209944,-0.10403815,2.6795275937893734,0.054521399712291856,-0.029849027121337753,0.030891056334701676,-0.1152465313914145
11.0,1,8,0.7102092321686011,0.7102092321686011,cross,0.05947496818381961,0.10283188,0.06347249,0.042099647,-0.2934555,2.6795275937893734,0.043356909584220095,0.003997518848593874,-0.017375320959870176,-0.3529304795153778
11.0,1,9,2.88250652140576,2.88250652140576,cross,-0.09092738166458315,0.053001765,-0.07372775,0.042099167,-0.1524121,2.6795275937893734,0.14392914682633584,0.01719963237650103,0.13302654832608407,-0.061484719961813025
12.0,1,0,0.19634363075364236,0.19634363075364236,cross,0.03972751951099737,0.013849702,0.041131943,0.02646906,0.029392375,0.553782405678048,-0.025877817778600293,0.0014044239532818026,-0.013258460222495633,-0.010335144831551152
12.0,1,1,0.553782405678048,0.6091606462458529,self,-0.24392944979936612,-0.31593537,-0.25305504,-0.1996913,-0.053024277,0.553782405678048,-0.07200592350690829,-0.009125586268596525,0.044238154175586825,0.19090517270833982
12.0,1,2,2.827293182166771,2.827293182166771,cross,0.027846207538719227,0.0133605255,0.022460971,0.026468907,-0.004990351,0.553782405678048,-0.014485682057316353,-0.005385236511106541,-0.0013773009871197242,-0.032836558459426214
12.0,1,3,0.14397881495958487,0.14397881495958487,cross,0.05622141105281701,0.02512741,0.061641198,0.026467897,-0.005527069,0.553782405678048,-0.03109400016414513,0.005419786598807673,-0.029753514054888387,-0.06174847991364588
12.0,1,4,1.6480347046161845,1.6480347046161845,cross,0.04220102464238045,0.032736897,0.044281706,0.026468853,-0.022305146,0.553782405678048,-0.009464127173813557,0.0020806815715706597,-0.015732172107490276,-0.06450617050209878
12.0,1,5,1.445313051249952,1.445313051249952,cross,0.02064382164052344,0.027633319,0.023516847,0.026468802,-0.025248928,0.553782405678048,0.006989497037021154,0.00287302518018865,0.005824980602947706,-0.04589274963608599
12.0,1,6,2.3048950767701144,2.3048950767701144,cross,0.01578377066243438,0.011640342,0.01614143,0.02646832,0.03667762,0.553782405678048,-0.004143428709991258,0.0003576588810607975,0.010684549155943114,0.02089385064255448
12.0,1,7,1.133173916472059,1.133173916472059,cross,0.04032733041879085,0.03274648,0.04432553,0.026468722,-0.042493977,0.553782405678048,-0.007580851503576312,0.003998200110231366,-0.013858608269061122,-0.08282130707141308
12.0,1,8,1.9235384629585015,1.9235384629585015,cross,0.02573910690534745,0.024774894,0.023921484,0.026468301,-0.0047431984,0.553782405678048,-0.00096421278703843,-0.0018176227777067268,0.0007291942865785515,-0.030482305303848132
12.0,1,9,2.2919289665351803,2.2919289665351803,cross,0.06105100314538454,0.014712087,0.06001645,0.026468847,-0.0056731603,0.553782405678048,-0.04633891626666759,-0.001034553604531037,-0.03458215619842981,-0.06672416345621918
13.0,1,0,3.0519659412755766,3.0519659412755766,cross,0.005326700760102715,0.015309172,0.0044421786,0.015831783,0.006657692,0.29290318944752336,0.009982470991038833,-0.0008845221158628128,0.010505082653784309,0.0013309913780029155
13.0,1,1,0.29290318944752336,0.32219350839227573,self,-0.1808671089947721,-0.18315847,-0.1830997,-0.104302555,-0.015805764,0.29290318944752336,-0.0022913631855944194,-0.0022325930058458843,0.076564553672125,0.16506134487097468
13.0,1,2,1.1263785080671829,1.1263785080671829,cross,0.021432874017868607,0.007313874,0.02007447,0.015831301,0.0152824735,0.29290318944752336,-0.014118999933366148,-0.0013584040491920399,-0.005601573029075234,-0.006150400490973561
13.0,1,3,2.6832770203650855,2.6832770203650855,cross,0.010480346398131408,0.0089511415,0.010229401,0.015831798,0.0015489344,0.29290318944752336,-0.0015292048991485015,-0.0002509451077146903,0.00535145191691681,-0.008931412019470193
13.0,1,4,1.0021301913050826,1.0021301913050826,cross,0.0573093834134119,0.02141386,0.062848076,0.015832102,-0.016653825,0.29290318944752336,-0.03589552257082634,0.005538692810915187,-0.04147728148720436,-0.07396320801100903
13.0,1,5,1.4700470588470225,1.4700470588470225,cross,0.012282910214957013,0.023370583,0.0133429505,0.015831897,-0.009138884,0.29290318944752336,0.011087672395411715,0.001060040278140292,0.0035489868202841137,-0.02142179423778893
13.0,1,6,2.9710588894843735,2.9710588894843735,cross,0.017898699010109508,0.011919802,0.016887583,0.015832037,0.014077981,0.29290318944752336,-0.005978896955346667,-0.0010111161715741987,-0.002066662276482188,-0.0038207180074807043
13.0,1,7,2.2234876745704852,2.2234876745704852,cross,0.027942448215415427,0.023805937,0.030616434,0.01583148,0.00060866406,0.29290318944752336,-0.004136511416962096,0.002673986075589708,-0.012110968412687727,-0.02733378415121297
13.0,1,8,0.9738806045859634,0.9738806045859634,cross,0.022039591477797833,0.00723996,0.021134008,0.015832124,-0.02125755,0.29290318944752336,-0.014799631343768445,-0.0009055837556584748,-0.0062074671998485,-0.043297141002105084
13.0,1,9,3.5026256775130027,3.5026256775130027,cross,0.0077773956803488635,0.016942557,0.008916579,0.015831735,-0.011142199,0.29290318944752336,0.009165161267120848,0.0011391835065674878,0.00805433930476428,-0.018919594608049383
14.0,1,0,3.146701115080194,3.146701115080194,cross,0.024481063797795924,0.041583817,0.02442922,0.029628007,-0.010474303,0.6827268657820831,0.017102753654396383,-5.184309157148237e-05,0.0051469429436086095,-0.0349553666037561
14.0,1,1,0.6827268657820831,0.7509995523602915,self,-0.2966512583301951,-0.40792096,-0.3145828,-0.24854466,-0.07889357,0.6827268657820831,-0.11126969828143818,-0.01793153657451374,0.04810659513935345,0.21775768623813885
14.0,1,2,2.3377382261033812,2.3377382261033812,cross,0.06073550606249437,0.03940978,0.055342123,0.029627506,0.012008503,0.6827268657820831,-0.021325727050291156,-0.005393383150087451,-0.031108000372634982,-0.048727002983080005
14.0,1,3,2.6800166089870876,2.6800166089870876,cross,0.011972271026987813,0.030023346,0.00960919,0.029628437,-0.026760831,0.6827268657820831,0.018051074696760393,-0.002363081211168549,0.01765616598544619,-0.03873310250224569
14.0,1,4,0.6870384990100575,0.6870384990100575,cross,0.02580784138620335,0.049050942,0.03028295,0.02962769,-0.012788427,0.6827268657820831,0.023243100677128255,0.004475108642573774,0.0038198487055258155,-0.038596268448535975
14.0,1,5,1.6840862798876066,1.6840862798876066,cross,0.010967783664322717,0.049861036,0.011355454,0.02962749,-0.037372738,0.6827268657820831,0.03889325257673182,0.0003876704378358298,0.01865970712437548,-0.04834052178726278
14.0,1,6,3.465477341234144,3.465477341234144,cross,0.006008316772299874,0.021840338,-0.005508302,0.029627245,-0.00940432,0.6827268657820831,0.015832020891589058,-0.011516618551927673,0.023618928147238625,-0.015412637042122947
14.0,1,7,1.4346711649649322,1.4346711649649322,cross,0.07025680884917905,0.02639444,0.06956892,0.029626997,-0.023752753,0.6827268657820831,-0.04386236898800065,-0.0006878916939132423,-0.0406298116614454,-0.09400956154068639
14.0,1,8,2.0920171794281757,2.0920171794281757,cross,0.04729020862749012,0.04287259,0.04932976,0.029627573,-0.025335431,0.6827268657820831,-0.00441761954596432,0.0020395527882298634,-0.01766263588240536,-0.0726256397264281
14.0,1,9,0.8171948478829942,0.8171948478829942,cross,0.09211909960925559,0.047216944,0.10799788,0.0296281,-0.020127473,0.6827268657820831,-0.04490215521275977,0.015878779776692595,-0.06249099973559359,-0.11224657300829867
15.0,1,0,0.10345636578801631,0.10345636578801631,cross,0.016539800322054328,0.0097813485,0.015420094,0.028035844,-0.016688589,0.5836726464729889,-0.006758451803027095,-0.001119706189630927,0.011496043422819673,-0.0332283893287167
15.0,1,1,0.5836726464729889,0.6420399111202878,self,-0.22095703535136516,-0.11722843,-0.22372374,-0.21022297,-0.032266706,0.5836726464729889,0.10372860186156566,-0.002766704034239703,0.010734060931771344,0.18869032912310893
15.0,1,2,2.613157710248824,2.613157710248824,cross,0.03054012247111756,0.008898695,0.02650323,0.028036173,-0.0023018129,0.5836726464729889,-0.02164142747160155,-0.00403689295735318,-0.0025039490380521466,-0.03284193534154553
15.0,1,3,1.834214301429879,1.834214301429879,cross,0.05161383934611813,0.007697319,0.050426874,0.028035976,-0.02407497,0.5836726464729889,-0.04391652019987241,-0.0011869650363399153,-0.023577863353438533,-0.07568880915934578
15.0,1,4,0.21305472526424962,0.21305472526424962,cross,0.07357673273426604,0.014361597,0.07447899,0.028035495,-0.022674417,0.5836726464729889,-0.05921513606798959,0.0009022585954039097,-0.04554123730403495,-0.09625114985746455
15.0,1,5,3.7041972484885877,3.7041972484885877,cross,0.0024896655591995246,0.0045876177,0.0011715813,0.0280355,-0.028371647,0.5836726464729889,0.0020979521435826294,-0.0013180842284903653,0.025545833596321867,-0.03086131255951233
15.0,1,6,2.657988650539784,2.657988650539784,cross,0.008635478373880436,0.007631901,0.003659861,0.028035684,-0.016007552,0.5836726464729889,-0.001003577187920858,-0.004975617444406201,0.01940020518351073,-0.02464303029727464
15.0,1,7,0.2740898814654882,0.2740898814654882,cross,0.07376357987132887,0.010767534,0.07628702,0.028035909,-0.023849437,0.5836726464729889,-0.06299604549613813,0.002523443851796592,-0.04572767093387464,-0.09761301688459734
15.0,1,8,0.7868492601577968,0.7868492601577968,cross,0.05186332192194182,0.014211578,0.049098365,0.028035901,-0.030531213,0.5836726464729889,-0.037651743627307,-0.0027649569131107943,-0.023827420435068192,-0.08239453460943419
15.0,1,9,3.0724042060406656,3.0724042060406656,cross,-0.000665768662882949,0.0054708985,-0.0012703411,0.028036484,-0.035506383,0.5836726464729889,0.006136667130930329,-0.0006045724419448722,0.028702253157688287,-0.03484061392168889
16.0,1,0,2.2448347203150862,2.2448347203150862,cross,0.0023901736714560433,0.02832701,0.00078652246,0.0753662,-0.066637784,2.6820265608970946,0.025936836900500592,-0.0016036512098889693,0.072976025345115,-0.06902795791408604
16.0,1,1,2.6820265608970946,2.9502292169868043,self,-1.054025900394691,-0.6173961,-1.1463577,-0.97859687,-0.31433186,2.6820265608970946,0.43662978413797715,-0.0923317551305165,0.07542903426386216,0.7396940410444865
16.0,1,2,1.799232161534987,1.799232161534987,cross,0.0635953494449489,0.026117666,0.06915353,0.07536556,-0.080735795,2.6820265608970946,-0.037477683751785035,0.005558182940877204,0.011770208821690803,-0.14433114464481997
16.0,1,3,3.964778539817621,3.964778539817621,cross,0.0303391851186687,0.014576752,0.018316483,0.07536553,-0.12963136,2.6820265608970946,-0.015762433379882004,-0.012022701993578102,0.04502634334564862,-0.15997054052352253
16.0,1,4,1.854612397218855,1.854612397218855,cross,0.006805434756888178,0.024603343,0.006221729,0.075366,-0.17033409,2.6820265608970946,0.017797907880531524,-0.000583705891830948,0.06856056309400675,-0.1771395205789936
16.0,1,5,3.7926952276639665,3.7926952276639665,cross,-0.007738290392191056,0.002877226,-0.008455302,0.07536533,-0.09932697,2.6820265608970946,0.010615516491562966,-0.0007170112427762713,0.08310361769083226,-0.09158867780086315
16.0,1,6,2.5741826851760377,2.5741826851760377,cross,0.080147593531548,0.015857976,0.09721669,0.07536594,-0.08469336,2.6820265608970946,-0.0642896176015725,0.017069094564975282,-0.0047816552852978506,-0.16484095087999007
16.0,1,7,2.4351010037553547,2.4351010037553547,cross,0.06708428331364558,0.022544114,0.060624115,0.075365804,-0.07979945,2.6820265608970946,-0.04454016939450667,-0.006460168144597267,0.008281520822153832,-0.14688373424757883
16.0,1,8,1.5658742327440973,1.5658742327440973,cross,0.050238501434567255,0.01407359,0.049549486,0.075365596,-0.14880994,2.6820265608970946,-0.036164911617877764,-0.0006890149464633885,0.02512709408497544,-0.1990484410574463
16.0,1,9,1.1047574790710009,1.1047574790710009,cross,0.015797371562593608,0.026772767,0.012460663,0.075366564,-0.16827664,2.6820265608970946,0.010975395742780537,-0.003336708579235702,0.059569192532426686,-0.1840740093551809
17.0,1,0,1.8571836476361971,1.8571836476361971,cross,0.03746493200294688,0.083649516,0.029223338,0.062210456,-0.17426871,2.6153145007233154,0.04618458410270498,-0.008241594233438516,0.024745523533895468,-0.21173363963596536
17.0,1,1,2.6153145007233154,2.876845950795647,self,-0.5317811511703912,-1.0973417,-0.48831648,-0.9655796,-0.31964475,2.6153145007233154,-0.5655605055144843,0.0434646748253289,-0.4337984777740058,0.21213640200580985
17.0,1,2,0.029047260930307406,0.029047260930307406,cross,0.05606966876397664,0.06641199,0.05488529,0.062210653,-0.033075772,2.6153145007233154,0.01034231818308299,-0.001184378200870105,0.006140984213251523,-0.08914544098983343
17.0,1,3,2.188348250982656,2.188348250982656,cross,0.01705119250527208,0.07461859,0.011112338,0.062210325,-0.1628101,2.6153145007233154,0.05756740035304243,-0.005938854573281457,0.04515913264640982,-0.17986129461041278
17.0,1,4,2.7775018569679975,2.7775018569679975,cross,-0.003395684117096335,0.054658487,-0.014852394,0.06221036,-0.23399626,2.6153145007233154,0.058054171556251914,-0.01145671023277673,0.06560604279639091,-0.23060057306883963
17.0,1,5,3.1052038654698464,3.1052038654698464,cross,-0.05899508897523044,0.048301876,-0.0595213,0.062210273,-0.09914359,2.6153145007233154,0.10729696456650852,-0.0005262098803126974,0.12120536197284816,-0.040148498077591674
17.0,1,6,1.8743466888409253,1.8743466888409253,cross,0.0020343995661323447,0.080798805,0.0006255861,0.06221061,-0.06904677,2.6153145007233154,0.0787644051938469,-0.0014088134871644456,0.06017620870761224,-0.07108117258258513
17.0,1,7,0.21110592477979706,0.21110592477979706,cross,0.03530357936061346,0.07331535,0.032186422,0.062210787,-0.15143281,2.6153145007233154,0.038011772840848335,-0.0031171568635793845,0.026907207727065452,-0.18673639157451116
17.0,1,8,2.0340906773959317,2.0340906773959317,cross,0.003030226203613279,0.054781456,0.001346429,0.062209897,-0.23349267,2.6153145007233154,0.05175122934300423,-0.0016837972085925914,0.0591796705396843,-0.23652289864700318
17.0,1,9,3.2624170768359555,3.2624170768359555,cross,-0.023342433660683806,0.037623428,-0.024790306,0.062210385,-0.15453309,2.6153145007233154,0.06096586146896857,-0.0014478719835899524,0.08555281841701048,-0.13119065454656106
18.0,1,0,1.8272646364612046,1.8272646364612046,cross,-0.0014904402124751785,0.050697245,-0.004403127,0.053065028,0.078557305,3.9790746144602953,0.05218768491624486,-0.002912686679227235,0.05455546825407636,0.08004774525045048
18.0,1,1,3.9790746144602953,4.376982075906326,self,-0.2270620637077215,-1.3033509,-0.17483488,-1.4669361,-0.5794673,3.9790746144602953,-1.0762888617378352,0.052227186455142766,-1.239874047742474,-0.35240523289262027
18.0,1,2,1.7056399340034627,1.7056399340034627,cross,-0.0028922981582774087,0.055581056,-0.0044349968,0.053065494,-0.14156044,3.9790746144602953,0.05847335373984708,-0.0015426985919283465,0.055957791861165895,-0.13866813713682757
18.0,1,3,3.097394815476152,3.097394815476152,cross,-0.07990132269424159,0.004739878,-0.08546181,0.05306504,-0.2569499,3.9790746144602953,0.08464120046210248,-0.00556048753696721,0.13296636191171368,-0.17704857888656894
18.0,1,4,1.7497151124101396,1.7497151124101396,cross,0.05255231921854709,-0.003222534,0.048204474,0.053065713,-0.5747922,3.9790746144602953,-0.05577485318589304,-0.004347845067412599,0.0005133942764690078,-0.6273445255059311
18.0,1,5,0.3421971625587257,0.3421971625587257,cross,0.03958574766771376,0.017357152,0.041940954,0.053065255,-0.23609823,3.9790746144602953,-0.022228595712347622,0.0023552059148114965,0.01347950761659563,-0.2756839775528151
18.0,1,6,2.354926417849186,2.354926417849186,cross,0.0014054484191255289,0.027064962,0.0037635276,0.0530656,-0.11527118,3.9790746144602953,0.025659513893453625,0.002358079190282373,0.051660153317181615,-0.11667662928727433
18.0,1,7,3.169171793374234,3.169171793374234,cross,-0.02720970936705053,0.059263095,-0.039947987,0.05306532,-0.2706947,3.9790746144602953,0.08647280462671697,-0.012738277235732672,0.08027502798129499,-0.2434849934966427
18.0,1,8,2.3910470031806477,2.3910470031806477,cross,-0.011884798788940016,0.023190875,-0.008105564,0.053064924,-0.20686717,3.9790746144602953,0.03507567339531094,0.0037792348577728903,0.06494972252241284,-0.19498237452515452
18.0,1,9,2.6402992878180642,2.6402992878180642,cross,0.048746616950053175,0.043752845,0.009494665,0.053065166,-0.15192994,3.9790746144602953,-0.004993771573323209,-0.039251951871234377,0.0043185489272890495,-0.20067656170370002
19.0,1,0,3.1122932098606753,3.1122932098606753,cross,0.033262302170664504,0.0064717825,0.0032505756,0.0697563,-0.0341813,2.0984575962429974,-0.02679051971358104,-0.030011726546258166,0.03649399708661394,-0.06744360272136374
19.0,1,1,2.0984575962429974,2.3083033558672974,self,-0.8247701489602042,-1.1471452,-0.7916313,-0.76422375,-0.40467972,2.0984575962429974,-0.3223750031317758,0.033138867584319165,0.06054639455422883,0.42009043332681184
19.0,1,2,0.6286360175403591,0.6286360175403591,cross,0.08617668782295454,0.025407953,0.08857116,0.06975581,0.09192826,2.0984575962429974,-0.060768734635131244,0.002394473208768483,-0.016420880303995494,0.005751570715291615
19.0,1,3,2.4763000034360325,2.4763000034360325,cross,0.014144341381171143,0.022215711,0.011796139,0.06975617,-0.015733393,2.0984575962429974,0.008071369571706856,-0.002348202200510895,0.055611831216237154,-0.029877734290340338
19.0,1,4,3.052487185537143,3.052487185537143,cross,0.004229685159457405,0.013679352,-0.008820679,0.069756,0.0988576,2.0984575962429974,0.009449666498171607,-0.013050364198220452,0.06552631607459716,0.09462791135715179
19.0,1,5,3.4983974200239394,3.4983974200239394,cross,0.0026815356982001176,0.013668822,-0.0015307791,0.069756694,-0.14244346,2.0984575962429974,0.010987286426400292,-0.004212314758176457,0.06707515843984996,-0.14512499890449132
19.0,1,6,2.3803222336538874,2.3803222336538874,cross,0.12571289721428916,0.03312131,0.11024167,0.06975594,-0.032792334,2.0984575962429974,-0.09259158703982398,-0.015471230778093786,-0.05595695558487937,-0.15850523072778747
19.0,1,7,3.43035845950006,3.43035845950006,cross,-0.014543051845664382,-0.008567885,-0.01399461,0.06975656,-0.19251831,2.0984575962429974,0.005975167281264663,0.0005484419085925816,0.08429961187326372,-0.17797525691307128
19.0,1,8,0.7904332773466418,0.7904332773466418,cross,0.058030587442746875,0.026565732,0.056945916,0.069756076,-0.032491628,2.0984575962429974,-0.0314648550083549,-0.001084671177497623,0.01172548829711366,-0.09052221552335334
19.0,1,9,0.8848938706609144,0.8848938706609144,cross,0.020314306475420405,0.03736102,0.017249847,0.069756106,-0.07844959,2.0984575962429974,0.017046711884240697,-0.0030644596444563167,0.04944179906676252,-0.09876389846970599
20.0,1,0,3.369300951306743,3.369300951306743,cross,0.019520778319588115,0.07614331,0.012771103,0.086774066,-0.086371794,2.1548300788000927,0.05662253115440328,-0.006749675719788482,0.06725328777099568,-0.10589257266258281
20.0,1,1,2.1548300788000927,2.370313086680102,self,-0.706554694490168,-0.78979486,-0.6978628,-0.77007633,-0.2629605,2.1548300788000927,-0.08324016778018728,0.008691890554163306,-0.063521639986303,0.44359420092556223
20.0,1,2,2.628475397375038,2.628475397375038,cross,0.17581604911436396,0.08557492,0.1931102,0.08677492,-0.050403986,2.1548300788000927,-0.09024113161911326,0.017294148668152515,-0.08904112620701152,-0.22622003524054843
20.0,1,3,3.216015988122169,3.216015988122169,cross,0.040666817272930596,0.06266136,0.034402665,0.08677412,-0.070612274,2.1548300788000927,0.021994539951056984,-0.006264152522116158,0.046107300971717384,-0.11127909138324782
20.0,1,4,2.2313868477838703,2.2313868477838703,cross,0.06176393016272236,0.09517405,0.057160746,0.08677384,-0.0064082933,2.1548300788000927,0.033410121658509484,-0.004603183856541404,0.025009912410443536,-0.06817222342857171
20.0,1,5,1.9729861664691568,1.9729861664691568,cross,0.035367035796816645,0.09958881,0.03463966,0.08677482,-0.1526674,2.1548300788000927,0.06422177560073584,-0.0007273755277946575,0.051407782802407445,-0.18803443901794703
20.0,1,6,1.7886012085775862,1.7886012085775862,cross,0.1543683537630127,0.09679529,0.15516226,0.086774014,0.036709525,2.1548300788000927,-0.057573063054470824,0.0007939061733200081,-0.06759433982649307,-0.1176588290719078
20.0,1,7,2.966088100658064,2.966088100658064,cross,0.05421822598319598,0.068767674,0.031032111,0.08677391,-0.15278785,2.1548300788000927,0.014549448284096045,-0.023186114487462717,0.03255568364519529,-0.20700607529025622
20.0,1,8,3.276840071772384,3.276840071772384,cross,0.06392831162866064,0.07992087,0.047250036,0.08677438,-0.0024354383,2.1548300788000927,0.015992561417260687,-0.016678275478443583,0.022846067386308233,-0.0663637499636025
