market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
7.0,4,0,2.9434832711325574,2.9434832711325574,cross,0.006322186267907272,-0.0116315875,-0.000385683,0.06381247,-0.09589079,1.809691651578667,-0.01795377378814901,-0.006707869268693502,0.05749028565830504,-0.10221297649198259
7.0,4,1,2.1661890577879355,2.1661890577879355,cross,0.08155309273473503,-0.0025171712,0.07247727,0.06381305,-0.07341806,1.809691651578667,-0.08407026393882515,-0.009075819091718215,-0.01774003966323616,-0.15497115118972543
7.0,4,2,3.0593162124702062,3.0593162124702062,cross,-0.011982686551958326,-0.012576492,-0.04244461,0.063812725,-0.03895376,1.809691651578667,-0.0005938050200045078,-0.03046192255362868,0.07579541179791094,-0.02697107222422957
7.0,4,3,1.0425002808452342,1.0425002808452342,cross,0.1132945173678009,0.007470809,0.094467506,0.06381323,-0.07753701,1.809691651578667,-0.10582370844455642,-0.01882701155515594,-0.0494812854823677,-0.19083152499767225
7.0,4,4,1.809691651578667,1.9906608167365338,self,-0.4642175509295588,-0.39040715,-0.45558548,-0.6510505,-0.06786473,1.809691651578667,0.07381040590621285,0.008632071193230673,-0.18683295709274955,0.39635281997538857
7.0,4,5,1.7673143650490504,1.7673143650490504,cross,0.008167025326273357,-0.002759008,0.0066862344,0.06381293,0.005184302,1.809691651578667,-0.01092603329614452,-0.0014807909452234855,0.055645901085355366,-0.002982723219773685
7.0,4,6,3.71015398943086,3.71015398943086,cross,-0.049670324754645834,-0.014108672,-0.0792896,0.06381226,-0.078574866,1.809691651578667,0.03556165294789315,-0.02961927549845933,0.11348258806460143,-0.028904541301796427
7.0,4,7,0.17685545647174017,0.17685545647174017,cross,0.10585867290571963,0.006513003,0.124294646,0.063812375,-0.09933363,1.809691651578667,-0.09934567011148368,0.018435973178589,-0.042046297837055074,-0.20519230191782747
7.0,4,8,0.4222480578734813,0.4222480578734813,cross,0.0639185070335555,0.0073578046,0.061284874,0.06381224,-0.031337336,1.809691651578667,-0.056560702463208434,-0.0026336333989787075,-0.00010626607534169885,-0.09525584273931265
7.0,4,9,1.944177666007929,1.944177666007929,cross,0.0792936375933167,-0.0020282583,0.07626325,0.06381346,-0.117183365,1.809691651578667,-0.08132189587787059,-0.0030303886728760276,-0.015480174739885,-0.1964770025210854
8.0,4,0,3.1022615873340644,3.1022615873340644,cross,0.04685975219219117,-0.046330664,0.03550109,0.057862896,-0.09819673,1.88749934529736,-0.09319041649907021,-0.011358663245133446,0.011003144280024482,-0.14505648220985323
8.0,4,1,3.4926003665236793,3.4926003665236793,cross,0.029461029805394022,-0.051100533,0.012083149,0.057862584,-0.10658883,1.88749934529736,-0.0805615632610043,-0.017377881221624224,0.02840155374243656,-0.13604986283943257
8.0,4,2,2.241354123372895,2.241354123372895,cross,0.1503670310448765,-0.041296065,0.15590931,0.057863023,-0.0021209586,1.88749934529736,-0.19166309589854472,0.0055422837067485575,-0.0925040079127907,-0.15248798968604796
8.0,4,3,0.10268951357532918,0.10268951357532918,cross,0.04488749692400768,-0.023472684,0.043805048,0.05786274,-0.055659343,1.88749934529736,-0.0683601804282315,-0.0010824490543253698,0.012975243086015435,-0.10054683948119952
8.0,4,4,1.88749934529736,2.0762492798270964,self,-0.6608987380801952,-0.8109612,-0.655953,-0.6861297,-0.08223552,1.88749934529736,-0.15006244880563857,0.004945748025110941,-0.0252309511364186,0.5786632155119693
8.0,4,5,3.6100601432313093,3.6100601432313093,cross,0.03948764696293069,-0.050228357,0.012131859,0.057862908,-0.0431913,1.88749934529736,-0.08971600427799417,-0.02735578834586335,0.01837526068515586,-0.08267894580536081
8.0,4,6,2.927322761582651,2.927322761582651,cross,0.04386875599577523,-0.05068936,0.03362421,0.057863165,-0.083051965,1.88749934529736,-0.09455811425998306,-0.010244546532178885,0.013994408697341913,-0.1269207206363926
8.0,4,7,0.97104050796962,0.97104050796962,cross,0.11373391529183696,-0.024433654,0.104453586,0.05786192,-0.11653124,1.88749934529736,-0.13816756909351657,-0.009280329249909625,-0.05587199484567951,-0.23026515325169872
8.0,4,8,2.350229419027421,2.350229419027421,cross,0.010681609335891077,-0.05094817,0.009785457,0.057863496,-0.10848539,1.88749934529736,-0.061629778418294257,-0.000896152752987215,0.04718188690806263,-0.11916700256203777
8.0,4,9,2.0843813496027375,2.0843813496027375,cross,0.034102696434505586,-0.05063258,0.029918415,0.057863172,-0.14899707,1.88749934529736,-0.08473527754927457,-0.004184280962594156,0.023760475709192153,-0.18309976483965695
9.0,4,0,2.317421923639847,2.317421923639847,cross,0.004184718849238196,0.0,0.0033884805,0.007828924,-0.007764521,0.14287496227367802,-0.004184718849238196,-0.0007962383330876021,0.003644205024365148,-0.01194923990416173
9.0,4,1,3.0336225879796945,3.0336225879796945,cross,0.00408119641461662,-0.0005163849,0.0023023111,0.007828885,-0.004834687,0.14287496227367802,-0.004597581312835878,-0.0017788852866112348,0.00374768834343859,-0.008915883286234653
9.0,4,2,1.6357502491417462,1.6357502491417462,cross,0.01210686617454559,0.00014734249,0.012470348,0.007829213,0.0004327046,0.14287496227367802,-0.011959523681835723,0.00036348163226574207,-0.004277653590944116,-0.011674161570081939
9.0,4,3,2.3577141145371274,2.3577141145371274,cross,0.00957768443972634,0.0,0.0066842367,0.007828989,-0.0005673656,0.14287496227367802,-0.00957768443972634,-0.0028934477455990187,-0.0017486953735427729,-0.01014505005209537
9.0,4,4,0.14287496227367802,0.15716245850104582,self,-0.0481037591141616,-0.03740339,-0.050203674,-0.050220605,-0.010428231,0.14287496227367802,0.010700369302645792,-0.002099914427384268,-0.0021168458717907776,0.037675527904645074
9.0,4,5,2.9214844402027222,2.9214844402027222,cross,0.0016753884721139856,-0.0012582296,0.0014451005,0.007829113,6.540677e-05,0.14287496227367802,-0.0029336180761048982,-0.00023028794578858094,0.006153724459972005,-0.0016099817022506558
9.0,4,6,0.874907292022483,0.874907292022483,cross,0.013592007611934433,5.1453066e-05,0.014843795,0.007828433,-0.0022857608,0.14287496227367802,-0.013540554546254326,0.0012517878366072079,-0.005763574545327912,-0.01587776843929697
9.0,4,7,1.7828296741387915,1.7828296741387915,cross,0.006969997079497477,0.0010081293,0.0074601467,0.00782847,-0.0064069065,0.14287496227367802,-0.0059618677500768505,0.0004901495972515144,0.0008584732400120296,-0.013376903606033226
9.0,4,8,2.230622785017389,2.230622785017389,cross,0.006941437221221621,0.00020618088,0.0058879866,0.007828897,-0.006132115,0.14287496227367802,-0.006735256343936543,-0.0010534505947455714,0.0008874596440270593,-0.0130735523655042
9.0,4,9,0.99214035129557,0.99214035129557,cross,0.013278995576152712,0.0010610789,0.016403671,0.007828624,-0.0033605958,0.14287496227367802,-0.012217916716659576,0.0031246757779026923,-0.005450371588418395,-0.016639591363096742
10.0,4,0,3.464033231556671,3.464033231556671,cross,-0.015946921016767975,-0.04838159,-0.06383722,0.078531906,-0.2863783,3.4656234494214466,-0.032434668336316586,-0.04789030173818731,0.09447882702548838,-0.27043137321273947
10.0,4,1,2.497258749753766,2.497258749753766,cross,-0.002726543701059076,-0.020666813,-0.01789204,0.078532055,-0.24063097,3.4656234494214466,-0.017940269776814725,-0.015165496611231115,0.0812585987213914,-0.23790442570411519
10.0,4,2,1.4889193683153459,1.4889193683153459,cross,0.009131567327140924,0.003647,0.003710911,0.07853146,-0.121268615,3.4656234494214466,-0.005484567263930198,-0.005420656416400429,0.06939989164674366,-0.13040018245375073
10.0,4,3,3.597129842369989,3.597129842369989,cross,-0.004799166891965271,-0.049575787,-0.014594167,0.07853101,-0.13877827,3.4656234494214466,-0.044776620145645735,-0.009794999647644161,0.08333017883101404,-0.1339791023989588
10.0,4,4,3.4656234494214466,3.8121857943635917,self,-0.38537519723827385,-0.49293557,0.21816126,-1.24781,-0.32240987,3.4656234494214466,-0.10756037085597969,0.6035364523595049,-0.8624348089033887,0.0629653289979174
10.0,4,5,3.105462252293937,3.105462252293937,cross,0.014856959551380904,-0.04892766,-0.023374585,0.07853172,-0.10729088,3.4656234494214466,-0.0637846205828655,-0.03823154498617533,0.06367476019282457,-0.12214783844332579
10.0,4,6,2.99408626807549,2.99408626807549,cross,0.00046311100446798717,-0.04117596,-0.0100276265,0.078531526,-0.23985878,3.4656234494214466,-0.041639072498913784,-0.010490737533803963,0.07806841502464197,-0.24032188733541587
10.0,4,7,0.6864913975595965,0.6864913975595965,cross,0.025349792104504578,0.004430692,0.024276996,0.07853141,-0.16936724,3.4656234494214466,-0.020919099927238696,-0.0010727960731010365,0.05318161471531582,-0.19471703098370838
10.0,4,8,3.2586193957555163,3.2586193957555163,cross,-0.013994266185985543,-0.055354867,-0.058220133,0.07853153,-0.289395,3.4656234494214466,-0.041360600944532415,-0.04422586699940111,0.09252579966567609,-0.275400738324894
10.0,4,9,3.5025451302378996,3.5025451302378996,cross,-0.009033818099602202,-0.049451258,-0.038305447,0.078531876,-0.18750203,3.4656234494214466,-0.04041743993391182,-0.02927162840594437,0.08756569430600021,-0.17846820845832015
11.0,4,0,2.4865538953385977,2.4865538953385977,cross,0.09098370821607858,-0.027923029,0.097619355,0.09012606,-0.21988365,3.2152216633024238,-0.11890673713219911,0.006635646508805451,-0.0008576482666805413,-0.31086735875738414
11.0,4,1,2.563104185698883,2.563104185698883,cross,0.05145821380142402,-0.02479804,0.0451802,0.09012673,-0.18567131,3.2152216633024238,-0.07625625314835738,-0.006278012270967477,0.038668516700227744,-0.23712952839855383
11.0,4,2,3.762055339060258,3.762055339060258,cross,-2.175793930831073e-06,-0.046209127,-0.008575469,0.09012663,-0.10174042,3.2152216633024238,-0.04620695091696089,-0.008573293461516557,0.09012880943803483,-0.10173824407072371
11.0,4,3,1.7924630649386528,1.7924630649386528,cross,0.0544588027612094,-0.02414982,0.05470162,0.090126686,-0.11134024,3.2152216633024238,-0.0786086229697589,0.000242816089021769,0.03566788303695878,-0.16579904240526
11.0,4,4,3.2152216633024238,3.5367438296326665,self,-0.6410504615244919,-1.0076984,-0.5197281,-1.1479524,-0.28499785,3.2152216633024238,-0.36664795518540805,0.12132233738279874,-0.506901975876326,0.35605261086798246
11.0,4,5,0.6419826457810425,0.6419826457810425,cross,0.04379017451639925,-0.015582343,0.04647259,0.09012648,-0.05349663,3.2152216633024238,-0.05937251714851414,0.0026824159002705947,0.04633630266551222,-0.09728680351610933
11.0,4,6,3.2682389060916384,3.2682389060916384,cross,-0.04956776568048052,-0.04252307,-0.12248805,0.0901268,-0.19456553,3.2152216633024238,0.0070446945106273084,-0.0729202859724278,0.13969456323735766,-0.14499776891119429
11.0,4,7,2.607394729889676,2.607394729889676,cross,0.0038309099225330256,-0.024808759,-0.0046985922,0.0901264,-0.19061048,3.2152216633024238,-0.028639668792300215,-0.008529502160661211,0.08629549275357247,-0.19444139321129797
11.0,4,8,2.8042447011912217,2.8042447011912217,cross,0.11442117804607024,-0.032737643,0.0731028,0.090126544,-0.23792401,3.2152216633024238,-0.14715882057269683,-0.041318376007877494,-0.024294633808933402,-0.3523451876076089
11.0,4,9,1.1287737569518144,1.1287737569518144,cross,0.01801274421600804,-0.023272261,0.01205988,0.09012699,-0.15736236,3.2152216633024238,-0.041285005239529465,-0.005952863795442433,0.07211424705596461,-0.17537510099796758
12.0,4,0,2.7127896236150604,2.7127896236150604,cross,0.012525924103243326,-0.01624484,-0.002385093,0.07606138,-0.18585065,2.641586283547082,-0.028770763980133507,-0.014911017002446627,0.0635354587865043,-0.1983765741753411
12.0,4,1,1.3181368261143511,1.3181368261143511,cross,0.015853410348669734,-0.007879962,0.015976755,0.07606135,-0.15173212,2.641586283547082,-0.023733372562007155,0.00012334459982708476,0.0602079427387555,-0.16758552728630707
12.0,4,2,3.6276687229721354,3.6276687229721354,cross,-0.03193014397647836,-0.019875113,-0.030400882,0.07606209,-0.10764408,2.641586283547082,0.01205503105547883,0.0015292624327228263,0.10799223467138269,-0.07571393713924429
12.0,4,3,2.136994749183968,2.136994749183968,cross,-0.0009126475250667902,-0.016762646,-0.0047662416,0.0760621,-0.12954937,2.641586283547082,-0.01584999839008385,-0.003853594122236314,0.07697474567055171,-0.1286367216908985
12.0,4,4,2.641586283547082,2.9057449119017904,self,-0.5548563313127634,-0.57601464,-0.45997518,-0.9514048,-0.1761632,2.641586283547082,-0.02115830663431917,0.09488114830266203,-0.3965484786390189,0.37869313474904265
12.0,4,5,1.5532051996889873,1.5532051996889873,cross,0.016430003598266754,-0.008986867,0.013372244,0.07606149,-0.05305966,2.641586283547082,-0.02541687063121191,-0.0030577592849074936,0.05963148359960922,-0.06948966349654785
12.0,4,6,0.26343047850033185,0.26343047850033185,cross,0.02343116831989477,0.0030868887,0.017208155,0.07606244,-0.11299831,2.641586283547082,-0.02034427962289641,-0.006223013075305917,0.05263127255229762,-0.136429475071146
12.0,4,7,0.09415268918424102,0.09415268918424102,cross,0.05327538944367133,0.0029801151,0.04956051,0.07606136,-0.1574421,2.641586283547082,-0.050295274318715555,-0.003714879821574313,0.0227859710943345,-0.21071748233917914
12.0,4,8,1.406153799862579,1.406153799862579,cross,0.06782948753327309,-0.0069207856,0.061062478,0.07606113,-0.11464429,2.641586283547082,-0.07475027317643343,-0.0067670100042241665,0.008231642036734238,-0.18247377654999672
12.0,4,9,3.2117196972330238,3.2117196972330238,cross,-0.006249669064614989,-0.017056732,-0.020146066,0.076061964,-0.16407786,2.641586283547082,-0.010807062442567131,-0.013896397258307717,0.08231163309964917,-0.15782819403257586
13.0,4,0,0.5547782332151856,0.5547782332151856,cross,0.12458836146510834,0.005180728,0.13952683,0.036821228,-0.036863126,0.7888224324735469,-0.11940763330898875,0.014938467658388674,-0.08776713394440407,-0.1614514873257994
13.0,4,1,0.841310825671536,0.841310825671536,cross,0.0548001131297781,0.006221141,0.050757345,0.036821663,-0.047241673,0.7888224324735469,-0.048578971929265455,-0.0040427683176233326,-0.017978449750108913,-0.10204178600327511
13.0,4,2,2.6303653079423217,2.6303653079423217,cross,0.01485835409525951,-0.0036290982,0.013896733,0.036822233,-0.011493161,0.7888224324735469,-0.018487452275940976,-0.0009616215041669228,0.021963879253825345,-0.02635151541594585
13.0,4,3,1.7664865697509637,1.7664865697509637,cross,0.08998562521282272,-0.0017687012,0.09586574,0.036821898,-0.026489802,0.7888224324735469,-0.09175432645696835,0.005880116159285742,-0.053163727139864725,-0.11647542691770629
13.0,4,4,0.7888224324735469,0.8677046757209016,self,-0.449411619926819,-0.3805206,-0.48194987,-0.28040892,-0.038055006,0.7888224324735469,0.06889100792539993,-0.03253824589120469,0.16900270106924453,0.4113566135121671
13.0,4,5,0.3960319291758223,0.3960319291758223,cross,0.1024884788009552,0.0051549296,0.10608632,0.03682113,-0.0025138722,0.7888224324735469,-0.09733354921147504,0.0035978423741432203,-0.06566734813779869,-0.10500235102765539
13.0,4,6,2.2816331988427225,2.2816331988427225,cross,0.06627629728122317,-0.0030375759,0.059031975,0.036821693,-0.045584865,0.7888224324735469,-0.06931387314638757,-0.0072443227569636,-0.02945460409923159,-0.11186116219564043
13.0,4,7,3.702903049968102,3.702903049968102,cross,0.0001568632618554126,-0.009622012,-0.0036514346,0.036821358,-0.03648491,0.7888224324735469,-0.009778875526881982,-0.00380829781750517,0.0366644946440093,-0.03664177157441454
13.0,4,8,1.897062865600505,1.897062865600505,cross,0.03023963143526215,-0.003773585,0.027460635,0.036821377,-0.04349245,0.7888224324735469,-0.03401321639715332,-0.0027789967268576077,0.006581745097054059,-0.07373208274541992
13.0,4,9,3.9786686066001944,3.9786686066001944,cross,0.0017904267029226991,-0.0075195506,0.00054239074,0.03682163,-0.051671036,0.7888224324735469,-0.00930997732443225,-0.0012480359605835053,0.035031203149133806,-0.053461462290710325
14.0,4,0,0.18453037293250008,0.18453037293250008,cross,0.08582280930329565,0.010049256,0.09143754,0.05486211,-0.14308397,1.9140327075686687,-0.0757735537384868,0.005614731645095308,-0.030960697496426146,-0.2289067840223432
14.0,4,1,0.7676973563322758,0.7676973563322758,cross,0.012219752127283457,0.00839096,0.008837046,0.054862026,-0.11451033,1.9140327075686687,-0.0038287918437060146,-0.003382706025594118,0.04264227399790919,-0.1267300797048744
14.0,4,2,0.23459582100954357,0.23459582100954357,cross,0.014068570925441682,0.008280466,0.009926984,0.054862212,-0.04224106,1.9140327075686687,-0.00578810461476177,-0.004141586838808954,0.04079364146426588,-0.05630963016912073
14.0,4,3,3.076608778173152,3.076608778173152,cross,0.0008116321305968327,-0.0077330493,-0.00048354155,0.05486231,-0.060434464,1.9140327075686687,-0.008544681467417674,-0.0012951736762878013,0.054050677116658494,-0.06124609649584074
14.0,4,4,1.9140327075686687,2.1054359783255356,self,-0.6369989466355778,-0.9818468,-0.56686234,-0.6989614,-0.14994225,1.9140327075686687,-0.34484786275162926,0.07013660189375648,-0.061962430508282096,0.48705669757590064
14.0,4,5,1.420443122242704,1.420443122242704,cross,0.012167658595886395,0.008351149,0.00053981645,0.05486147,0.018740341,1.9140327075686687,-0.003816509558406041,-0.01162784214555876,0.04269381246105178,0.006572682471427753
14.0,4,6,3.431521185218764,3.431521185218764,cross,-0.034377870767366266,-0.03220193,-0.045512766,0.054862104,-0.15934813,1.9140327075686687,0.002175939886819696,-0.01113489487861457,0.08923997512365517,-0.124970259458769
14.0,4,7,0.8437378847681516,0.8437378847681516,cross,0.02492035810601854,0.009283069,0.023349758,0.054862186,-0.09611609,1.9140327075686687,-0.01563728951615238,-0.0015705998684182147,0.029941828206656935,-0.12103644643676424
14.0,4,8,3.476017289259972,3.476017289259972,cross,-0.035348686261558813,-0.030118806,-0.066027574,0.05486209,-0.15983145,1.9140327075686687,0.00522987997391252,-0.030678887979602533,0.09021077571668654,-0.12448276312789888
14.0,4,9,3.009821981506542,3.009821981506542,cross,0.0008176360038248963,-0.020324871,-0.0014806747,0.054862633,-0.075914815,1.9140327075686687,-0.021142506947848028,-0.0022983107241941756,0.054044997343686396,-0.07673245107206983
15.0,4,0,1.877412975348582,1.877412975348582,cross,0.012983833148654702,0.004736724,0.01229014,0.010854914,-0.009313356,0.21284552891773112,-0.008247109304692747,-0.0006936934660637401,-0.0021289192955458187,-0.02229718927996993
15.0,4,1,0.07634686179702488,0.07634686179702488,cross,0.0206773866278161,0.0050835228,0.025511974,0.010854507,-0.010745292,0.21284552891773112,-0.015593863868438144,0.0048345878410111474,-0.009822879762672324,-0.03142267822595729
15.0,4,2,0.0342876845292559,0.0342876845292559,cross,0.01362280116558471,0.0046786196,0.015378443,0.010854903,-0.0027023698,0.21284552891773112,-0.00894418160573044,0.0017556414273341633,-0.002767898488346722,-0.016325170985911276
15.0,4,3,0.09255591239978544,0.09255591239978544,cross,0.02029075342177678,0.0042941286,0.023130503,0.010855002,-0.0037714313,0.21284552891773112,-0.015996624798917062,0.0028397491300172738,-0.009435751093023307,-0.024062184700214154
15.0,4,4,0.21284552891773112,0.23413008180950426,self,-0.07601117126746891,-0.01901389,-0.08108045,-0.07552399,-0.008853078,0.21284552891773112,0.056997282133538704,-0.005069280340235252,0.00048718385501621275,0.06715809337898014
15.0,4,5,2.15477182337089,2.15477182337089,cross,0.008996572586704325,0.0059229843,0.006632279,0.010854683,-0.002855156,0.21284552891773112,-0.003073588254858088,-0.002364293447692227,0.001858110298406053,-0.011851728669364285
15.0,4,6,1.0623789138231157,1.0623789138231157,cross,0.021443711592803866,0.0045334934,0.022066586,0.010854727,-0.00803421,0.21284552891773112,-0.016910218167106777,0.000622874126781553,-0.01058898493553248,-0.029477921313594252
15.0,4,7,2.856385433740019,2.856385433740019,cross,0.002307282978754748,0.005703053,0.0015171175,0.010854798,-0.010121913,0.21284552891773112,0.003395769992757331,-0.0007901654896254433,0.008547515390354882,-0.01242919567422222
15.0,4,8,3.614379514599424,3.614379514599424,cross,0.00208965422749459,0.005766555,0.0017379194,0.01085519,-0.007925872,0.21284552891773112,0.003676900973767646,-0.0003517348242545052,0.008765536228418955,-0.01001552598714768
15.0,4,9,1.9615514091647275,1.9615514091647275,cross,0.013644477897573193,0.004737983,0.01361865,0.010854958,-0.011131424,0.21284552891773112,-0.008906494905490359,-2.5827982712467792e-05,-0.0027895202723033034,-0.024775902354407985
0.0,5,0,2.585291121127645,2.585291121127645,cross,0.12460965464032055,0.01853702,0.13511159,0.058890402,-0.07788727,1.9532301398701657,-0.106072634329561,0.010501930619117014,-0.06571925232327343,-0.2024969215146339
0.0,5,1,3.751883481358203,3.751883481358203,cross,0.0009863663393543446,0.003454284,-0.00075448625,0.058889814,-0.06408279,1.9532301398701657,0.0024679177046282802,-0.0017408525849231863,0.057903447381825617,-0.06506915278020364
0.0,5,2,0.15488345195318542,0.15488345195318542,cross,0.03701646609018757,0.023909882,0.03535001,0.058889724,-0.021835368,1.9532301398701657,-0.013106584379181406,-0.0016664562911839695,0.02187325822402523,-0.058851834216818354
0.0,5,3,2.8611924073754436,2.8611924073754436,cross,0.046618237843176084,0.022021377,0.04447459,0.058890074,-0.0506465,1.9532301398701657,-0.02459686038400765,-0.002143647273441511,0.01227183664832477,-0.09726473664250013
0.0,5,4,3.5355611511016303,3.5355611511016303,cross,0.03223921971350776,0.02194098,0.018905438,0.058889605,-0.042303406,1.9532301398701657,-0.010298239606915581,-0.013333781230746376,0.02665038539141549,-0.07454262541562187
0.0,5,5,1.9532301398701657,2.1485531538571823,self,-0.8553048261157753,-1.0146216,-0.8915447,-0.710075,-0.0689289,1.9532301398701657,-0.15931678929407578,-0.03623987355310898,0.1452298053256752,0.7863759287349464
0.0,5,6,2.674392940151204,2.674392940151204,cross,0.04607907597029538,0.023795562,0.045113496,0.058889717,-0.021390827,1.9532301398701657,-0.022283514105323268,-0.0009655794879230989,0.01281064089333682,-0.06746990334296556
0.0,5,7,3.514321348728235,3.514321348728235,cross,0.012624756800106354,0.01770646,0.0019226918,0.05888895,-0.06830599,1.9532301398701657,0.00508170258803051,-0.010702064977123029,0.04626419265372436,-0.0809307483901294
0.0,5,8,1.7413062528446912,1.7413062528446912,cross,0.13414932241062313,0.029926183,0.15720838,0.058889695,-0.048653744,1.9532301398701657,-0.10422313970843941,0.023059060672720372,-0.07525962789873272,-0.18280306657175213
0.0,5,9,0.9499012255800632,0.9499012255800632,cross,0.028530635791241033,0.032136295,0.029728536,0.058888923,-0.03262839,1.9532301398701657,0.0036056591995369362,0.0011978997715126442,0.030358287585557597,-0.061159026729284624
1.0,5,0,0.38564108589039847,0.38564108589039847,cross,0.07813320524367337,-0.009288963,0.08763244,0.06272149,-0.048045553,1.7145192399529177,-0.08742216817411427,0.009499234786901428,-0.015411714383688019,-0.12617875851067548
1.0,5,1,2.576354163736183,2.576354163736183,cross,0.1064205889970523,-0.019319791,0.10765298,0.06272171,-0.037464272,1.7145192399529177,-0.12574038034384072,0.001232388111903085,-0.043698882070229636,-0.14388486122791588
1.0,5,2,3.345569725802111,3.345569725802111,cross,0.06883215408781987,-0.034508396,0.0241193,0.06272187,-0.05365867,1.7145192399529177,-0.10334055002788525,-0.04471285332004052,-0.006110283248224074,-0.12249082576493245
1.0,5,3,0.5111827916034866,0.5111827916034866,cross,0.09579552743991133,-0.010913372,0.09640129,0.06272217,-0.046261944,1.7145192399529177,-0.10670889947970626,0.0006057616655040093,-0.03307335857709166,-0.14205747131665464
1.0,5,4,2.3993629891581056,2.3993629891581056,cross,0.03646253520889192,-0.027758483,0.036615297,0.06272175,-0.013006799,1.7145192399529177,-0.06422101805252939,0.00015276198940367136,0.026259216421414322,-0.049469334131907516
1.0,5,5,1.7145192399529177,1.8859711639482095,self,-0.6308426489667119,-0.7110238,-0.6232397,-0.61577064,-0.05731922,1.7145192399529177,-0.08018115855892283,0.00760295294086355,0.015072010977667749,0.5735234288112344
1.0,5,6,2.9304487571728575,2.9304487571728575,cross,0.01427870267362965,-0.032210756,0.003964955,0.06272132,0.0034739405,1.7145192399529177,-0.046489458766893275,-0.010313747686461337,0.04844261682300197,-0.01080476213538719
1.0,5,7,0.27024917703701057,0.27024917703701057,cross,0.017898027128998226,-0.008804868,0.01506352,0.06272214,-0.0002989442,1.7145192399529177,-0.026702895104412025,-0.0028345075393952784,0.04482411193149906,-0.01819697131448615
1.0,5,8,2.046242487090638,2.046242487090638,cross,0.06869093918849108,-0.019634051,0.057034288,0.06272177,0.019673118,1.7145192399529177,-0.08832499043692228,-0.01165665158678171,-0.005969172657023639,-0.0490178208206999
1.0,5,9,0.7291493279605965,0.7291493279605965,cross,0.15524616147711692,-0.010977794,0.150021,0.06272176,0.0,1.7145192399529177,-0.16622395589336572,-0.005225159780530314,-0.09252440239623008,-0.15524616147711692
2.0,5,0,2.5418098723989258,2.5418098723989258,cross,0.013108933703022676,-0.00020745228,0.014322434,0.020866025,-0.009636681,0.2952015492732012,-0.013316385981141257,0.0012134999176686232,0.007757091536206526,-0.02274561429859944
2.0,5,1,2.198933331784535,2.198933331784535,cross,0.03372650940429122,-0.0002537773,0.037752606,0.02086607,-0.0067385226,0.2952015492732012,-0.03398028671500907,0.0040260965703830046,-0.012860439461578436,-0.0404650319599703
2.0,5,2,3.1278646631957834,3.1278646631957834,cross,0.006248889060905375,0.0032049657,0.0062914556,0.020867333,-0.0026282328,0.2952015492732012,-0.0030439233297763248,4.256652832945393e-05,0.014618443755218587,-0.008877121879002251
2.0,5,3,1.266517535263627,1.266517535263627,cross,0.022772238961128285,0.0062881,0.026933363,0.020865772,-0.0071615777,0.2952015492732012,-0.016484138927129795,0.004161123746367405,-0.001906467041639378,-0.029933816658971598
2.0,5,4,2.2217745306334344,2.2217745306334344,cross,0.007645100335197193,0.0030770137,0.008746197,0.020865997,-0.0039728624,0.2952015492732012,-0.004568086684288127,0.001101097111983555,0.01322089696435477,-0.011617962716685278
2.0,5,5,0.2952015492732012,0.3247217042005213,self,-0.13539193927480256,-0.14378637,-0.14170344,-0.09885577,-0.009701081,0.2952015492732012,-0.008394431479439385,-0.006311502464279778,0.03653616815043961,0.1256908586545137
2.0,5,6,2.4898122989295715,2.4898122989295715,cross,0.021645621387692576,-0.00025161268,0.021249842,0.020866431,-0.002072733,0.2952015492732012,-0.021897234071916377,-0.000395779489012843,-0.0007791900918208416,-0.023718354283305293
2.0,5,7,0.948020024187076,0.948020024187076,cross,0.055368019654200365,0.0076746894,0.06834551,0.020866662,-0.0091430545,0.2952015492732012,-0.04769333024953394,0.01297748981530876,-0.034501357390330126,-0.06451107413952141
2.0,5,8,1.3608680512091649,1.3608680512091649,cross,0.03791483019461091,0.006317724,0.04030124,0.020865988,-0.006334276,0.2952015492732012,-0.03159710618649776,0.0023864107860142453,-0.01704884220828469,-0.04424910613318141
2.0,5,9,2.8555844903107253,2.8555844903107253,cross,0.012678573809994167,0.0021482655,0.013161757,0.020866118,-0.0036343192,0.2952015492732012,-0.010530308325273699,0.0004831832195988234,0.008187544561492496,-0.01631289298502893
3.0,5,0,0.059886453208757295,0.059886453208757295,cross,0.017610631283165295,-0.0099566765,0.020740477,0.049171675,-0.15160775,3.7305087897158105,-0.027567307796121914,0.003129846085070293,0.03156104371344916,-0.16921838312947876
3.0,5,1,2.8782625635490944,2.8782625635490944,cross,-0.08156160281200515,-0.033799864,-0.09717392,0.049171805,-0.19659805,3.7305087897158105,0.047761738460255734,-0.015612318951891788,0.13073340819378004,-0.11503645016651047
3.0,5,2,1.6063394139691365,1.6063394139691365,cross,-0.028730817597640786,-0.017769134,-0.048207235,0.049171824,-0.20666465,3.7305087897158105,0.0109616839255226,-0.019476416993604865,0.07790264160586718,-0.17793383403466817
3.0,5,3,1.1200158807580491,1.1200158807580491,cross,-0.012389585338514048,-0.006702568,-0.029440533,0.04917165,-0.17868333,3.7305087897158105,0.0056870174221505705,-0.01705094803126554,0.06156123425809641,-0.16629374030979374
