market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
30.0,2,4,3.018732312707351,3.018732312707351,cross,-0.017385123387085442,0.020380571,-0.031272613,0.06756511,-0.063965246,2.7385259442559224,0.03776569487165118,-0.013887489125026221,0.08495023669313098,-0.04658012269426679
31.0,2,0,2.353835758336997,2.353835758336997,cross,0.025303332544639023,0.011084621,0.030371621,0.06275906,-0.102586806,1.2060873963782521,-0.01421871170379153,0.0050682887064672395,0.037455724142716015,-0.1278901383651041
31.0,2,1,2.7071654952976085,2.7071654952976085,cross,0.011069829079230042,0.0044654384,0.01320162,0.06275845,0.015040331,1.2060873963782521,-0.006604390653689118,0.0021317913505242148,0.05168862411109665,0.003970501509587554
31.0,2,2,1.2060873963782521,1.3266961360160774,self,-0.9042917228136474,-0.7101276,-1.0505441,-0.70465684,-0.87860113,1.2060873963782521,0.19416413072685546,-0.14625241990943605,0.1996348834429199,0.025690588990252672
31.0,2,3,1.0332771029525216,1.0332771029525216,cross,0.0838631959043653,0.05726921,0.0850838,0.06275839,0.106408425,1.2060873963782521,-0.026593984045854335,0.0012206016696779676,-0.02110480231868339,0.022545228771099324
31.0,2,4,1.2429240300416047,1.2429240300416047,cross,0.07497160530307671,0.0510584,0.084588274,0.06275871,0.16603385,1.2060873963782521,-0.023913204880742042,0.00961666905662635,-0.012212898793009727,0.09106224381706336
32.0,2,0,2.016154222850452,2.016154222850452,cross,-0.017572636573428887,-0.058960676,-0.03197558,0.053339865,-0.09139645,2.246189168287428,-0.041388039619808414,-0.014402941943292839,0.0709125016320894,-0.07382381442297004
32.0,2,1,0.6635494024156485,0.6635494024156485,cross,0.029527103929115905,-0.011024117,0.019965995,0.053340122,0.14158468,2.246189168287428,-0.04055122046758093,-0.009561108825995101,0.023813018174575196,0.11205757555525146
32.0,2,2,2.246189168287428,2.4708080851161713,self,-0.27306447234614756,-0.37866896,-0.027390791,-1.327416,0.16495726,2.246189168287428,-0.10560449156300161,0.24567368124290373,-1.0543514707996045,0.43802172747119333
32.0,2,3,2.6798002197180564,2.6798002197180564,cross,-0.07520307738806502,-0.14580606,-0.09882618,0.053340204,-0.144312,2.246189168287428,-0.07060298185322984,-0.023623100030166946,0.1285432814481427,-0.06910891692612871
32.0,2,4,1.271581265467947,1.271581265467947,cross,0.018418391343969248,0.009447041,0.01094322,0.053339478,-0.030446295,2.246189168287428,-0.008971350376325987,-0.007475171346980475,0.03492108628450022,-0.04886468603910818
33.0,2,0,2.2859022551173744,2.2859022551173744,cross,-0.10600447112018878,-0.10223224,-0.104485296,0.046837263,-0.07876295,2.417147249859318,0.0037722309797506987,0.001519175407240933,0.15284173392946537,0.027241522607157773
33.0,2,1,0.3431153357146335,0.3431153357146335,cross,0.019941962715943302,-0.004181443,0.01146576,0.046836615,0.023514478,2.417147249859318,-0.02412340549822613,-0.008476202768047298,0.026894651892821347,0.003572514820138966
33.0,2,2,2.417147249859318,2.65886197484525,self,0.1234800649995134,-0.11909721,0.34243912,-1.4299381,0.117483884,2.417147249859318,-0.24257727546637514,0.21895905004794142,-1.553418142926149,-0.005996180903367773
33.0,2,3,1.6184347873368798,1.6184347873368798,cross,-0.02511560153743855,-0.010339244,-0.04059566,0.04683689,-0.002420443,2.417147249859318,0.014776357268603959,-0.015480060311344943,0.07195249181768529,0.02269515842727057
33.0,2,4,1.4550936624195838,1.4550936624195838,cross,-0.013129135995118628,-0.03789563,-0.02942755,0.04683726,-0.000683821,2.417147249859318,-0.024766495049984447,-0.01629841473797082,0.05996639507910491,0.012445315014051954
34.0,2,0,2.652133575494576,2.652133575494576,cross,-0.13224652490503885,-0.09281514,-0.1462705,0.038697034,0.086079106,2.233992992544278,0.03943138650543787,-0.014023973728345851,0.17094355902559855,0.218325630639864
34.0,2,1,0.36640427214554583,0.36640427214554583,cross,0.011799746038052871,-0.03728472,0.0028894197,0.03869691,-0.024075449,2.233992992544278,-0.04908446672711118,-0.008910326365042165,0.02689716514792697,-0.03587519455108388
34.0,2,2,2.233992992544278,2.457392291798706,self,0.13798786874034732,-0.07006261,0.40920544,-1.3330988,-0.0050557447,2.233992992544278,-0.2080504762671265,0.27121756796619567,-1.4710866379282745,-0.1430436134069535
34.0,2,3,0.3524523223731051,0.3524523223731051,cross,0.011945710864669865,-0.02860279,0.0028623536,0.03869651,-0.0012217698,2.233992992544278,-0.04054850095213133,-0.009083357288322633,0.026750797989957744,-0.013167480703263765
34.0,2,4,0.33563200123505954,0.33563200123505954,cross,0.012113892158200329,-0.035066076,0.0042933407,0.038696505,0.015218495,2.233992992544278,-0.04717996778123576,-0.007820551434238737,0.026582612971136982,0.0031046032331089324
35.0,2,0,0.9693144475475135,0.9693144475475135,cross,0.025237101852078756,0.00084394286,0.014381991,0.05353732,0.057950824,2.231394315889608,-0.02439315898821207,-0.010855111084063371,0.028300218493561426,0.032713722647051496
35.0,2,1,2.4144685421651992,2.4144685421651992,cross,-0.07792957252828653,-0.09817746,-0.077661,0.053537507,0.06917984,2.231394315889608,-0.020247890287951875,0.0002685723361211534,0.13146707913844163,0.14710941291420038
35.0,2,2,2.231394315889608,2.4545337474785693,self,-0.21933627927049099,-0.6366769,-0.050058264,-1.3188047,-0.28328776,2.231394315889608,-0.4173406282688767,0.16927801498516498,-1.0994684616352708,-0.06395148432509007
35.0,2,3,1.1626250226007158,1.1626250226007158,cross,0.01970664339952949,0.012811831,0.010282208,0.053537954,-0.035922818,2.231394315889608,-0.006894812200896772,-0.009424435187809499,0.03383131024546143,-0.05562946128540519
35.0,2,4,1.828405994487122,1.828405994487122,cross,-0.0170569792322273,-0.0372288,-0.028867332,0.053537928,0.07363894,2.231394315889608,-0.020171821124160792,-0.011810353032553698,0.07059490680018612,0.09069591759959408
36.0,2,0,0.1399150926689492,0.1399150926689492,cross,0.013976998827508937,-0.0049133026,0.008101998,0.03817679,-0.09108527,2.5640129614145706,-0.018890301431617986,-0.005875000930480014,0.024199791052289952,-0.10506226887469675
36.0,2,1,0.7264391935133254,0.7264391935133254,cross,0.011409757861482486,0.007060054,0.0069514094,0.038176596,0.1291555,2.5640129614145706,-0.004349703637498006,-0.004458348469423636,0.026766838303220884,0.117745743861807
36.0,2,2,2.5640129614145706,2.820414257556028,self,0.044969143675298945,0.613408,0.24372485,-1.5196398,-0.091956615,2.5640129614145706,0.5684388854041383,0.19875570912507032,-1.5646089933380798,-0.136925759123297
36.0,2,3,1.1287154825139454,1.1287154825139454,cross,0.005412128546007332,-0.029838229,0.00094387104,0.038177043,-0.13786608,2.5640129614145706,-0.03525035714424437,-0.004468257505644467,0.03276491465353185,-0.14327820835328883
36.0,2,4,3.949169761243419,3.949169761243419,cross,-0.12268106826423089,-0.057627916,-0.13434307,0.03817628,-0.16990952,2.5640129614145706,0.06505315192817132,-0.01166200450779517,0.1608573477792589,-0.04722845367313941
37.0,2,0,2.426907103958094,2.426907103958094,cross,-0.017303162066515446,0.018899731,-0.031301495,0.059046656,-0.01571001,2.9564903865723813,0.03620289340453958,-0.013998332621280193,0.07634981795984125,0.0015931528045496947
37.0,2,1,2.9999658285439366,2.9999658285439366,cross,-0.08081816181630541,-0.083908565,-0.09613693,0.059047345,-0.12798308,2.9564903865723813,-0.0030904035261208884,-0.015318765788369881,0.13986550688833643,-0.047164916544252145
37.0,2,2,2.9564903865723813,3.2521394252296196,self,-0.028469882943351597,0.00987065,0.24376501,-1.7185724,-0.3126496,2.9564903865723813,0.03834053319009098,0.2722348943731383,-1.6901024952152177,-0.2841797247150346
37.0,2,3,2.9388087302054666,2.9388087302054666,cross,-0.072273221634979,-0.08891484,-0.08647106,0.05904692,-0.19583692,2.9564903865723813,-0.016641619778518926,-0.014197836793308508,0.131320142023916,-0.12356369493091608
37.0,2,4,1.253965851780428,1.253965851780428,cross,0.03299749959825023,0.035922334,0.021913458,0.059047252,0.116635874,2.9564903865723813,0.002924833999886675,-0.011084041936383085,0.026049752341523333,0.08363837431551473
38.0,2,0,2.917754876133144,2.917754876133144,cross,-0.16354507267608837,-0.14444874,-0.16579643,0.04536915,-0.22007467,2.9126478943428715,0.0190963304056187,-0.0022513562427501355,0.2089142209304829,-0.05652959585056111
38.0,2,1,1.7207880522433743,1.7207880522433743,cross,-0.02056071639184672,-0.046999484,-0.034783516,0.045368627,0.008976278,2.9126478943428715,-0.026438767908766682,-0.014222799687340672,0.06592934310559947,0.0295369942871185
38.0,2,2,2.9126478943428715,3.2039126837771588,self,0.4212684576793911,0.337314,0.6803766,-1.7059504,-0.009982614,2.9126478943428715,-0.08395444801294821,0.2591081316188572,-2.1272188370510343,-0.43125107152605074
38.0,2,3,2.017201270643467,2.017201270643467,cross,-0.04324504213234977,-0.05768829,-0.0681146,0.045368016,-0.08061676,2.9126478943428715,-0.014443246258286677,-0.024869558943299494,0.08861305789849357,-0.037371715141324244
38.0,2,4,0.29781822949481906,0.29781822949481906,cross,0.016483277469236637,-0.023327984,0.010765937,0.04536868,-0.104475565,2.9126478943428715,-0.03981126138504246,-0.005717340312261367,0.02888540139858029,-0.1209588427239249
39.0,2,0,3.204752088663257,3.204752088663257,cross,-0.10437955001788629,-0.11169871,-0.10316387,0.04792693,0.10846277,2.7641289824433364,-0.007319159410424103,0.001215681829028259,0.15230647886591447,0.21284232328134073
39.0,2,1,2.3889598185670446,2.3889598185670446,cross,-0.032455933661936394,-0.036885984,-0.052324586,0.047926664,0.085042015,2.7641289824433364,-0.004430050580026039,-0.0198686519546522,0.08038259801435338,0.11749794837999211
39.0,2,2,2.7641289824433364,3.04054188068767,self,0.07665452895234318,0.30793905,0.2884707,-1.622398,-0.0890171,2.7641289824433364,0.23128452362944393,0.21181615652968197,-1.6990525477893184,-0.16567162958453388
39.0,2,3,0.044921189442616694,0.044921189442616694,cross,0.019594498354273196,0.026558151,0.014369814,0.047926996,-0.032711513,2.7641289824433364,0.0069636531143614094,-0.005224684628920909,0.02833249754898036,-0.05230601169474637
39.0,2,4,2.299777158657581,2.299777158657581,cross,-0.026806382828106812,-0.051691093,-0.045423176,0.047927465,0.018671006,2.7641289824433364,-0.024884709722647735,-0.018616793311486312,0.07473384811793797,0.045477388792385984
40.0,2,0,0.23580645151105095,0.23580645151105095,cross,0.0042132536306893785,-0.06282757,-0.0014595035,0.03133178,-0.1178165,2.79015874808502,-0.06704082585721373,-0.005672757177046533,0.027118527667232755,-0.12202975399642348
40.0,2,1,0.530949137098764,0.530949137098764,cross,-0.0005933074583372103,-0.021808594,-0.00425311,0.03133178,0.19033585,2.79015874808502,-0.021215287006918528,-0.0036598024587074294,0.031925088756259344,0.19092916234629956
40.0,2,2,2.79015874808502,3.0691746228935224,self,0.6780526865858613,1.1375158,0.8864232,-1.6505446,0.15579402,2.79015874808502,0.45946309672407526,0.20837048398069757,-2.3285973299879608,-0.522258662118393
40.0,2,3,0.19020414436777688,0.19020414436777688,cross,0.004708301825751883,-0.048533313,0.0010720887,0.031331968,-0.098256566,2.79015874808502,-0.0532416148021122,-0.0036362131036122864,0.026623665736685176,-0.10296486745618783
40.0,2,4,3.364527404464511,3.364527404464511,cross,-0.261430672469115,-0.13297448,-0.29458702,0.031331383,-0.027998397,2.79015874808502,0.12845619684693788,-0.033156343636536856,0.2927620551609752,0.23343227534232114
41.0,2,0,1.659118620386483,1.659118620386483,cross,0.02461788034441085,0.0344838,0.023468878,0.05717403,0.072188385,2.007140731743492,0.00986592122910409,-0.001149002224226904,0.03255615034697442,0.04757050448654084
41.0,2,1,0.3142721258755077,0.3142721258755077,cross,0.03622691141068557,0.047266807,0.029394532,0.05717407,0.06578581,2.007140731743492,0.011039895996455162,-0.00683237978815654,0.020947160258892983,0.029558898940686196
41.0,2,2,2.007140731743492,2.2078548049178415,self,-0.6218566780357369,-0.8423664,-0.63890314,-1.1866242,-0.54198116,2.007140731743492,-0.220509719345092,-0.01704646298599166,-0.5647674913139336,0.0798755173950203
41.0,2,3,3.59088223524162,3.59088223524162,cross,-0.037504387717117116,-0.0064359144,-0.030769859,0.057173457,0.058685504,2.007140731743492,0.031068473286349818,0.0067345292078149765,0.09467784471379642,0.09618989161716823
41.0,2,4,2.881433360106789,2.881433360106789,cross,-0.01248541089004064,0.00016755123,-0.011940098,0.05717459,-0.042056657,2.007140731743492,0.01265296212219326,0.0005453125224092054,0.06966000037497068,-0.02957124648386454
42.0,2,0,2.7373826519736215,2.7373826519736215,cross,0.024074604527158535,0.07415441,0.02524635,0.072169304,0.09926235,1.8282467255463604,0.05007980225880643,0.0011717455675174827,0.04809469936688443,0.07518774478037854
42.0,2,1,1.6810374328853297,1.6810374328853297,cross,0.06062967341667904,0.087015346,0.06064654,0.072169125,0.08530327,1.8282467255463604,0.026385672275955542,1.6867999966009573e-05,0.011539451663429602,0.02467359591000782
42.0,2,2,1.8282467255463604,2.0110713981009964,self,-1.0000603742559817,-0.7726246,-1.1174566,-1.0690112,-1.1612281,1.8282467255463604,0.2274357624014285,-0.1173961811105344,-0.06895083713928196,-0.16116768646636936
42.0,2,3,3.942034129030867,3.942034129030867,cross,-0.016870449350531575,-0.012065739,-0.015849067,0.072168656,-0.11389583,1.8282467255463604,0.004804709979649064,0.0010213824523048372,0.08903910504406261,-0.09702538414174748
42.0,2,4,1.1565867632534514,1.1565867632534514,cross,0.07304650357109715,0.111129,0.070864245,0.072169624,0.017279461,1.8282467255463604,0.03808249721186946,-0.0021822582755725572,-0.0008768793020885179,-0.05576704254490544
43.0,2,0,0.8097851198455346,0.8097851198455346,cross,0.05517519171284656,0.12774551,0.05866423,0.034909513,0.1094994,0.5535767725535341,0.07257031743479748,0.003489037054310043,-0.020265678865184586,0.05432421063138028
43.0,2,1,0.48064939902107895,0.48064939902107895,cross,0.06781760119978275,0.11834327,0.0722742,0.034908958,0.08586008,0.5535767725535341,0.05052567011531506,0.004456599418484308,-0.03290864342037525,0.018042479817234613
43.0,2,2,0.5535767725535341,0.6089344498088876,self,-0.5505565053527957,-0.50035036,-0.6259429,-0.323893,-0.5704044,0.5535767725535341,0.05020614925080591,-0.07538638052290625,0.22666349473649317,-0.019847905009447997
43.0,2,3,2.5010862220253447,2.5010862220253447,cross,0.006733796303732655,0.028065138,0.009077749,0.03490968,0.027009364,0.5535767725535341,0.021331341261403302,0.0023439529113337782,0.02817588418199275,0.020275567913787106
43.0,2,4,2.1625242446524617,2.1625242446524617,cross,0.013671954485382642,0.03469821,0.016594842,0.03490979,-0.015192968,0.5535767725535341,0.02102625617126027,0.0029228875909189326,0.021237834033761414,-0.028864922324921695
44.0,2,0,2.301082696063677,2.301082696063677,cross,-0.013087234328129157,0.023658283,-0.027683044,0.05602421,0.034661267,2.92923124372925,0.0367455173829578,-0.014595809524319306,0.06911144299302326,0.047748501280882226
44.0,2,1,2.6240424171990067,2.6240424171990067,cross,-0.03782374669601638,-0.030229473,-0.06232497,0.056024753,-0.05618808,2.92923124372925,0.00759427320947368,-0.024501224264600684,0.09384849925329405,-0.018364333763816763
44.0,2,2,2.92923124372925,3.222154368102175,self,-0.009937951142016123,0.036359794,0.31138793,-1.7062035,-0.183587,2.92923124372925,0.046297745579901406,0.32132587748211927,-1.6962655095513433,-0.17364904863196307
44.0,2,3,3.3337664551064052,3.3337664551064052,cross,-0.11952269421399608,-0.10914909,-0.13254721,0.056024805,-0.16256566,2.92923124372925,0.010373603268275411,-0.013024520413269847,0.17554749892533794,-0.043042969242920726
44.0,2,4,0.9557060864842417,0.9557060864842417,cross,0.029560652677327156,0.015666954,0.0200627,0.05602449,0.046111554,2.92923124372925,-0.013893698457985878,-0.00949795276334858,0.02646383910962963,0.016550901230067253
45.0,2,0,1.9025646920409018,1.9025646920409018,cross,0.045489012536012174,0.02751881,0.04311642,0.066383265,0.0020813267,1.5060723249345855,-0.017970201831661703,-0.002372592028581144,0.020894252422846316,-0.04340768586134219
45.0,2,1,3.765271138611625,3.765271138611625,cross,-0.01254071328200365,-0.014687277,-0.0109750535,0.06638214,0.0098729795,1.5060723249345855,-0.002146564094648114,0.0015656597480919448,0.078922853203192,0.022413692766502152
45.0,2,2,1.5060723249345855,1.6566795574280442,self,-0.9522308380712219,-0.6847647,-1.0475395,-0.8829809,-0.9196731,1.5060723249345855,0.26746615482460934,-0.09530863450873417,0.06924995494973141,0.032557752858514366
45.0,2,3,1.712632909685047,1.712632909685047,cross,0.05193275527544582,0.03308278,0.054111,0.066382274,0.08492975,1.5060723249345855,-0.018849975778537635,0.0021782448749963004,0.014449518756193276,0.032996994094175454
45.0,2,4,0.8445598876078817,0.8445598876078817,cross,0.07562769067388028,0.07038013,0.07057603,0.06638231,0.08657385,1.5060723249345855,-0.005247561753802005,-0.0050516636381670865,-0.009245379389338199,0.010946155964322385
46.0,2,0,1.5583320716098696,1.5583320716098696,cross,0.022384028894010193,0.015810497,0.022896621,0.011671545,0.0113760065,0.09970027422676342,-0.00657353178888858,0.0005125924822658237,-0.010712483910027153,-0.011008022365275032
46.0,2,1,1.732237401338288,1.732237401338288,cross,0.019496660926236236,0.017186139,0.021020768,0.011671673,0.009291348,0.09970027422676342,-0.002310522147311294,0.0015241072840556265,-0.007824988351060474,-0.010205312878681743
46.0,2,2,0.09970027422676342,0.10967030164943976,self,-0.09015799944663966,-0.09231422,-0.09580892,-0.053764768,-0.07724165,0.09970027422676342,-0.0021562215182689415,-0.00565092379783666,0.036393231501826884,0.012916347732791544
46.0,2,3,2.9111169947932423,2.9111169947932423,cross,0.006503701841471638,0.00297796,0.006639369,0.0116715515,0.007851846,0.09970027422676342,-0.0035257417969535246,0.00013566699063972086,0.005167849661769424,0.0013481437433381423
46.0,2,4,3.9644339040479473,3.9644339040479473,cross,0.0015915938083268073,0.0005493384,0.001436148,0.011671941,0.0039988537,0.09970027422676342,-0.001042255399580982,-0.00015544585308053757,0.010080346987750444,0.0024072599235736465
47.0,2,0,3.522877791998709,3.522877791998709,cross,-0.09815770507641576,-0.118147135,-0.09545172,0.048409283,-0.18768404,3.494658367383432,-0.01998942970446803,0.002705985017497761,0.14656698823757908,-0.08952633916548945
47.0,2,1,0.8230936577092258,0.8230936577092258,cross,0.023643484770620827,0.05841734,0.01562937,0.048409443,0.20492752,3.494658367383432,0.03477385410729551,-0.008014115005100731,0.024765958578025337,0.18128403419319294
47.0,2,2,3.494658367383432,3.8441242041217754,self,0.34828116007916554,0.21576703,0.6362471,-2.0150316,-0.19789463,3.494658367383432,-0.13251413413159474,0.2879659383667268,-2.3633127362357818,-0.5461757928954802
47.0,2,3,3.6711783373281346,3.6711783373281346,cross,-0.11670294274622724,-0.208617,-0.13115215,0.048409566,-0.25396672,3.494658367383432,-0.09191405902569964,-0.014449210268909482,0.16511250902945324,-0.1372637761658974
47.0,2,4,3.4388822005808657,3.4388822005808657,cross,-0.08841076015796148,-0.10351761,-0.12041374,0.04840927,-0.18621212,3.494658367383432,-0.0151068466964773,-0.03200298280153788,0.13682002841796362,-0.09780136228237665
48.0,2,0,2.1097341549416386,2.1097341549416386,cross,-0.14051751187463996,-0.13749371,-0.14118513,0.03107056,-0.22796318,3.577878204153658,0.0030237971844315203,-0.000667622774636778,0.17158807209154364,-0.08744566747525934
48.0,2,1,0.08219475691115363,0.08219475691115363,cross,0.004826597904654469,0.03501522,0.00038776832,0.031070292,-0.05332416,3.577878204153658,0.03018862378051666,-0.004438829585312183,0.02624369409134773,-0.05815075713941666
48.0,2,2,3.577878204153658,3.935666024569024,self,1.1269760827079,0.7556286,1.2643994,-2.0723233,0.18932855,3.577878204153658,-0.3713474968924704,0.13742332658622836,-3.1992994050040426,-0.9376475314154806
48.0,2,3,2.9060599172839776,2.9060599172839776,cross,-0.35496255502915797,-0.29465204,-0.38350573,0.031070331,-0.1214759,3.577878204153658,0.06031051025605616,-0.028543176791902214,0.3860328861407083,0.23348665729976115
48.0,2,4,1.2841425731182912,1.2841425731182912,cross,-0.035858166083989465,-0.10237743,-0.042628467,0.031070372,-0.18230994,3.577878204153658,-0.06651926352054087,-0.00677030099898783,0.06692853817373308,-0.1464517743733546
49.0,2,0,2.416130540638868,2.416130540638868,cross,0.0019177660910630297,0.0035916404,0.0021465793,0.0035170733,0.0017978129,0.0378726989386009,0.0016738742956674028,0.00022881323413609747,0.0015993072552388835,-0.00011995321663410183
49.0,2,1,0.40321505245070277,0.40321505245070277,cross,0.010374435694915482,0.010330257,0.0107744625,0.0035167146,0.0025211882,0.0378726989386009,-4.417868892593081e-05,0.00040002678890781705,-0.00685772114063544,-0.007853247463730404
49.0,2,2,0.0378726989386009,0.041659968832460995,self,-0.04176341731925405,-0.0362293,-0.04493409,-0.021370426,-0.03020176,0.0378726989386009,0.005534116075233589,-0.0031706729076346057,0.020392991498903404,0.011561658129886757
49.0,2,3,3.857951192480136,3.857951192480136,cross,0.00020928454933925717,0.00040100174,0.0002359216,0.0035171234,0.001211848,0.0378726989386009,0.00019171719440021367,2.663705207635463e-05,0.0033078388555510415,0.001002563444205977
49.0,2,4,0.8079561046239414,0.8079561046239414,cross,0.007777180760904581,0.008897245,0.009282667,0.003517018,0.0037430278,0.0378726989386009,0.0011200641693627526,0.0015054864289319207,-0.004260162828295858,-0.004034152958347828
50.0,2,0,3.176113858748474,3.176113858748474,cross,4.595740048934076e-05,0.027530588,0.0041059684,0.058879588,-0.018363304,1.5937026716472502,0.027484630809139717,0.00406001100034665,0.05883363039882134,-0.01840926183669616
50.0,2,1,0.23177260152457846,0.23177260152457846,cross,0.046566448133713384,0.031004012,0.04107327,0.05887966,0.049031917,1.5937026716472502,-0.015562436502701421,-0.005493177991634984,0.012313210446112971,0.002465468872063975
50.0,2,2,1.5937026716472502,1.7530729388119755,self,-0.8077995762429402,-0.86741185,-0.8920825,-0.94213486,-0.9414182,1.5937026716472502,-0.05961227563999438,-0.08428293613575244,-0.1343352809347942,-0.1336185946860149
50.0,2,3,1.361150305002302,1.361150305002302,cross,0.039413857852437534,0.026020985,0.043290127,0.058879215,0.12578069,1.5937026716472502,-0.013392872755744495,0.003876269216320477,0.019465357417843304,0.08636682888366934
50.0,2,4,3.882668038401929,3.882668038401929,cross,-0.01406408105093784,0.001949863,-0.015305918,0.058879633,-0.023681834,1.5937026716472502,0.01601394409362025,-0.0012418366591280018,0.07294371355373211,-0.00961775328915768
51.0,2,0,2.574236225060422,2.574236225060422,cross,-0.03180486877710165,-0.13037384,-0.042609558,0.049396385,-0.09887939,2.698514576452723,-0.09856896678655802,-0.010804688732320655,0.08120125328451933,-0.06707452068775355
51.0,2,1,3.60362338516981,3.60362338516981,cross,-0.10689542402823968,-0.123719655,-0.12038556,0.04939552,-0.19726638,2.698514576452723,-0.016824230949081947,-0.013490133384861519,0.1562909442683081,-0.09037096093098121
51.0,2,2,2.698514576452723,2.9683660340979956,self,-0.06360840998451041,0.17449155,0.16915172,-1.5849379,-0.40157464,2.698514576452723,0.23809996448318288,0.23276013336936757,-1.5213295201226062,-0.33796623148163035
51.0,2,3,0.7467728761301498,0.7467728761301498,cross,0.02255937278052036,0.02456071,0.01529206,0.049395565,-0.11011538,2.698514576452723,0.002001337634723741,-0.007267313150364798,0.026836192163031656,-0.13267475187559788
51.0,2,4,0.6946538438253951,0.6946538438253951,cross,0.02268729978971064,0.025544342,0.016332971,0.049395487,0.056379043,2.698514576452723,0.0028570418638747923,-0.0063543288575845965,0.026708186922745108,0.03369174277611196
52.0,2,0,1.4126242114654524,1.4126242114654524,cross,0.04066757338779581,0.0314459,0.04275086,0.02027776,0.023841586,0.19140567749047932,-0.009221671546870591,0.0020832881079374532,-0.020389812464887025,-0.016825987423831346
52.0,2,1,3.304338395290157,3.304338395290157,cross,0.005758044641223396,-8.8654495e-05,0.0067401407,0.02027719,-0.009664374,0.19140567749047932,-0.005846699136125981,0.0009820960874290813,0.014519144449624573,-0.015422419044878925
52.0,2,2,0.19140567749047932,0.21054624523952728,self,-0.18657649892912534,-0.21878397,-0.19715428,-0.105079204,-0.16816321,0.19140567749047932,-0.03220747571839663,-0.01057778459443423,0.0814972950850549,0.018413288775545628
52.0,2,3,1.3200583252442688,1.3200583252442688,cross,0.043730287288722115,0.032580882,0.04879242,0.020276926,0.04038625,0.19140567749047932,-0.011149404977854806,0.005062134529057426,-0.023453360830840188,-0.0033440389087763603
52.0,2,4,3.3827659909058427,3.3827659909058427,cross,0.005138820461777945,0.00029590086,0.005589567,0.020277165,0.0044997223,0.19140567749047932,-0.004842919605633219,0.000450746663065652,0.015138344414683085,-0.0006390981896202763
53.0,2,0,3.5677652985805492,3.5677652985805492,cross,-0.14988204319889678,-0.26167965,-0.16376951,0.037965033,-0.22523415,3.163486862443675,-0.11179760615413056,-0.013887470169709787,0.1878470764022602,-0.07535210768763886
53.0,2,1,3.1834458247580417,3.1834458247580417,cross,-0.1080002466245435,-0.19511798,-0.14763822,0.037964232,-0.1094397,3.163486862443675,-0.08711773361723202,-0.03963796999017971,0.14596447889049274,-0.001439454217360192
53.0,2,2,3.163486862443675,3.4798355486880426,self,0.4819574084996298,1.2640418,0.8066941,-1.8476789,-0.28686595,3.163486862443675,0.7820843729258462,0.3247366818667337,-2.3296363082646443,-0.7688233581303672
53.0,2,3,0.35090685763424556,0.35090685763424556,cross,0.012880808955792819,-0.009731884,0.0070113996,0.0379651,-0.28495586,3.163486862443675,-0.022612693070237076,-0.005869409351412688,0.02508429130279597,-0.29783666814005794
53.0,2,4,0.28557903666650164,0.28557903666650164,cross,0.01284687767875552,-0.039161377,0.00794272,0.037965227,0.11800181,3.163486862443675,-0.05200825433385729,-0.00490415736240506,0.02511834923970342,0.10515493352758527
54.0,2,0,1.9658432470297877,1.9658432470297877,cross,0.022416209571975508,0.0003459576,0.027902858,0.05847839,0.05704047,1.5560703788751042,-0.02207025196098652,0.005486648759823999,0.03606217936335202,0.034624262011629305
54.0,2,1,2.144111627543797,2.144111627543797,cross,0.017847949851711984,0.02630838,0.02636673,0.058478773,-0.018799592,1.5560703788751042,0.008460430215636496,0.008518779437581305,0.04063082278851629,-0.036647541661223165
54.0,2,2,1.5560703788751042,1.7116774167626148,self,-0.7425228146161896,-0.72200257,-0.8420717,-0.9200508,-0.55977416,1.5560703788751042,0.02052024875544134,-0.0995488974008697,-0.17752798523045954,0.1827486542310578
54.0,2,3,0.11162280498590071,0.11162280498590071,cross,0.045795749748692126,0.041559666,0.04040077,0.058478333,0.0241848,1.5560703788751042,-0.004236083353504748,-0.005394980187162966,0.012682583307280927,-0.02161094906424007
54.0,2,4,3.6843141590515143,3.6843141590515143,cross,-0.020445616168723695,-0.0150190815,-0.017412782,0.05847858,-0.04206788,1.5560703788751042,0.005426534635768525,0.003032834453330628,0.07892419509385645,-0.021622265504850753
55.0,2,0,2.580269757300287,2.580269757300287,cross,0.023679312088233373,0.004329783,0.027298782,0.056608535,0.05988836,0.8388598248503594,-0.019349529177588365,0.0036194699325738933,0.032929223261135676,0.03620904707099781
55.0,2,1,2.2116276837276643,2.2116276837276643,cross,0.035873959617182205,0.029855484,0.041281737,0.0566092,0.026679542,0.8388598248503594,-0.006018475474282692,0.005407777769998123,0.02073523883385997,-0.009194417701527069
55.0,2,2,0.8388598248503594,0.9227458073353954,self,-0.7520598086463791,-0.89039195,-0.8580464,-0.48322707,-0.83016825,0.8388598248503594,-0.1383321371925491,-0.10598660382157743,0.26883273450010836,-0.07810843857652128
55.0,2,3,2.9036462207859355,2.9036462207859355,cross,0.014475725499565526,-0.014449268,0.017538631,0.056609355,-0.005404098,0.8388598248503594,-0.028924993147725984,0.00306290583533533,0.04213362941366919,-0.01987982345896475
