market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
43.0,2,4,1.948779169309386,1.948779169309386,cross,-0.023205542484894492,-0.05761063,0.0176359,0.00043184834,-0.28788856,2.8858015339938654,-0.03440508850418021,0.04084144301213334,0.023637390825562276,-0.2646830142339318
44.0,2,0,2.2455149309619684,2.2455149309619684,cross,-0.008435093906440214,-0.059562545,0.16292378,0.018543314,-0.053554446,1.8071359301178913,-0.051127451363287495,0.17135887697032876,0.026978408095159008,-0.045119351598702
44.0,2,1,3.6061627576745936,3.6061627576745936,cross,-0.029196576682190802,-0.08186113,-0.022613114,0.018542983,0.10186983,1.8071359301178913,-0.05266455421103963,0.006583462936143782,0.04773955932007304,0.13106640568123332
44.0,2,2,1.8071359301178913,1.9878495231296807,self,-0.1564208295720534,-0.130122,-1.4577727,-4.7993717,-0.053800214,1.8071359301178913,0.026298823632569746,-1.3013519022089524,-4.642950889788298,0.10262061549005075
44.0,2,3,2.99781145845583,2.99781145845583,cross,-0.02091649673096966,-0.09831094,0.025484944,0.018542612,-0.081781715,1.8071359301178913,-0.07739444323666264,0.04640144049339127,0.039459108702467195,-0.06086521842367817
44.0,2,4,1.7457057514030914,1.7457057514030914,cross,0.0018154052603629547,-0.074496396,0.24181473,0.018543044,-0.0011459581,1.8071359301178913,-0.07631180114630733,0.23999932729121176,0.0167276388448092,-0.002961363345907362
45.0,2,0,0.4908856055040296,0.4908856055040296,cross,0.011740153423031724,-0.1039775,0.069531254,0.053580325,0.09220454,1.2832181669489549,-0.11571765481539623,0.057791101047316634,0.0418401716738139,0.08046438754490956
45.0,2,1,2.780201679528018,2.780201679528018,cross,-0.08593204504487562,-0.07562205,-0.06337375,0.053580206,0.022676874,1.2832181669489549,0.010309993090606207,0.022558293106532568,0.1395122509324317,0.10860891899702596
45.0,2,2,1.2832181669489549,1.4115399836438505,self,0.03669157363159304,0.14240153,-1.0712752,-3.6886096,0.25080556,1.2832181669489549,0.10570995770709868,-1.1079668078540053,-3.725301173698732,0.21411398314254637
45.0,2,3,1.2018607367552874,1.2018607367552874,cross,-0.031169389032485475,0.020352473,0.068131484,0.05358017,-0.06390037,1.2832181669489549,0.051521862514975064,0.09930087312376737,0.08474955766713857,-0.03273097739302874
45.0,2,4,1.0957143366156372,1.0957143366156372,cross,-0.025303962543804757,-0.033242982,0.07930094,0.05357984,-0.039252236,1.2832181669489549,-0.007939019337098487,0.10460490258057845,0.07888380335291159,-0.013948273941676505
46.0,2,0,0.21788918097659238,0.21788918097659238,cross,0.00047017991025105046,-0.10501022,-0.0024489958,4.6091936e-06,-0.5835056,3.8671912880950625,-0.10548039882857457,-0.0029191757407422358,-0.0004655707166127341,-0.5839757507987703
46.0,2,1,0.2784786956321734,0.2784786956321734,cross,0.0003424949965427737,-0.20396666,-0.005188382,4.89513e-06,0.83201104,3.8671912880950625,-0.20430915728425486,-0.0055308772272418365,-0.0003375998664104196,0.8316685490288783
46.0,2,2,3.8671912880950625,4.253910416904569,self,0.3859771058933765,0.7488301,1.0477471,-7.541613,0.20817561,3.8671912880950625,0.3628529741389721,0.661770029268977,-7.927590207852605,-0.1778014914171726
46.0,2,3,3.1267627388769506,3.1267627388769506,cross,-0.17797093739236164,-0.29253963,-2.0229533,4.4057e-06,-0.19355181,3.8671912880950625,-0.11456868896757794,-1.844982334473483,0.17797534309247215,-0.01558087120329571
46.0,2,4,2.24215493076462,2.24215493076462,cross,-0.13796265738578253,-0.338325,-0.76215017,4.8456536e-06,-0.4082813,3.8671912880950625,-0.20036233646301813,-0.6241875110331018,0.1379675030394031,-0.2703186391058404
47.0,2,0,2.695729718146312,2.695729718146312,cross,-0.05585029351769365,-0.08366801,-0.080627546,0.032835282,-0.16088858,1.4987084229693375,-0.027817714928999773,-0.02477725219668471,0.08868557590304292,-0.10503828895033919
47.0,2,1,0.8505281350154212,0.8505281350154212,cross,0.008158895898802815,0.00032557332,0.07417191,0.03283539,-0.11371189,1.4987084229693375,-0.00783332258156189,0.06601301230098433,0.024676494519965113,-0.121870789457305
47.0,2,2,1.4987084229693375,1.6485792652662714,self,-0.060543180812518575,0.0040344554,-0.92309284,-4.1753016,-0.36528233,1.4987084229693375,0.06457763621247886,-0.8625496612895323,-4.114758371006329,-0.3047391461242032
47.0,2,3,2.0616939715546896,2.0616939715546896,cross,-0.03968839141600948,-0.07285888,-0.011612404,0.032835912,0.17092912,1.4987084229693375,-0.03317048606402058,0.028075987278159673,0.0725243033754192,0.21061751040690763
47.0,2,4,0.6200740283387907,0.6200740283387907,cross,0.019272797065379706,-0.14244333,0.07589892,0.032835744,0.29413012,1.4987084229693375,-0.16171612616122016,0.056626125914451986,0.013562947255966577,0.2748573196357464
48.0,2,0,2.583035185264036,2.583035185264036,cross,-0.009210460557087116,-0.024391882,0.109603,0.03961865,-0.07123154,1.563389374103192,-0.015181421564475842,0.11881346322451418,0.048829109145744495,-0.062021076010124035
48.0,2,1,3.5770305156936684,3.5770305156936684,cross,-0.022368206576726595,-0.03562609,-0.0059869606,0.039618455,0.07720491,1.563389374103192,-0.013257884486296018,0.016381245971939722,0.06198666145028846,0.09957311947765128
48.0,2,2,1.563389374103192,1.7197283115135111,self,-0.24254490468427148,-0.2670386,-1.6304084,-4.306552,-0.1041979,1.563389374103192,-0.024493708873544073,-1.3878635015733578,-4.064007028604303,0.13834700766726937
48.0,2,3,2.9907234187160205,2.9907234187160205,cross,-0.015129646450707903,-0.02606864,0.04046383,0.039618,-0.06471458,1.563389374103192,-0.01093899442212821,0.05559347772640943,0.05474764683885335,-0.049584934323599346
48.0,2,4,1.3644504209882187,1.3644504209882187,cross,0.015724895041974402,-0.00086240977,0.29352272,0.039618038,0.01896214,1.563389374103192,-0.016587304810134835,0.2777978205265681,0.02389314259907403,0.0032372442217747203
49.0,2,0,3.9828821652551616,3.9828821652551616,cross,-0.03621096914727996,-0.014868904,-0.027504524,0.007910355,0.029318558,1.9889267008714606,0.021342065242126687,0.008706444931224092,0.044121324141517385,0.06552952719946216
49.0,2,1,3.021221475422154,3.021221475422154,cross,-0.026109796146497118,-0.047738597,0.03129747,0.007910488,-0.0037226228,1.9889267008714606,-0.021628800650492323,0.05740726752077042,0.03402028431986271,0.022387173388719546
49.0,2,2,1.9889267008714606,2.1878193709586067,self,-0.06301862324463982,-0.007837953,-1.1074572,-5.136489,0.10288927,1.9889267008714606,0.05518067019867558,-1.0444385377050671,-5.073470291245107,0.1659078928350176
49.0,2,3,0.6168723649761261,0.6168723649761261,cross,0.016944294914255482,0.08653004,0.07145125,0.00791049,-0.5634274,1.9889267008714606,0.06958574231003728,0.054506951824178355,-0.00903380487824474,-0.5803716835823158
49.0,2,4,3.2659096492952484,3.2659096492952484,cross,-0.02892298558090875,-0.018144015,0.0065529617,0.007910632,-0.047935966,1.9889267008714606,0.010778970358120893,0.03547594723586986,0.036833617177950834,-0.0190129808213835
50.0,2,0,1.7988110847540062,1.7988110847540062,cross,-0.05507203121678494,-0.05224033,0.013314859,0.0020994537,-0.10806232,2.133660244500181,0.0028317004908766583,0.06838689022706412,0.05717148492121659,-0.05299028824074604
50.0,2,1,0.14574507412916704,0.14574507412916704,cross,0.0028087863641155747,0.016936382,0.011680746,0.0021004942,0.15475656,2.133660244500181,0.014127595914684436,0.008871960086904666,-0.0007082921395374325,0.15194777455755343
50.0,2,2,2.133660244500181,2.347026268950199,self,0.2798016630858271,0.37185165,-0.10309862,-5.3879676,-0.037630107,2.133660244500181,0.09204998977481438,-0.38290028654039787,-5.667769249603161,-0.317431770339617
50.0,2,3,1.4091353970353677,1.4091353970353677,cross,-0.04224767283578462,0.047034096,0.04185076,0.002100019,-0.33252072,2.133660244500181,0.08928176880856104,0.08409843341489381,0.04434769185301907,-0.2902730505071109
50.0,2,4,3.840426360378229,3.840426360378229,cross,-0.10157881626052212,-0.08482153,-0.11149809,0.002100724,-0.19284949,2.133660244500181,0.016757286574071162,-0.009919271384054906,0.10367954028894555,-0.0912706708057468
51.0,2,0,3.122182718311859,3.122182718311859,cross,-0.1107364563707856,-0.118661925,-2.07144,3.313758e-05,-0.18585223,3.4749541338409755,-0.00792546882586205,-1.9607035250897857,0.11076959395212586,-0.07511577322439873
51.0,2,1,0.3586665143410501,0.3586665143410501,cross,0.002161376683734268,-0.027164698,0.0020405808,3.3740675e-05,-0.075281955,3.4749541338409755,-0.029326074330828993,-0.00012079583736500149,-0.0021276360091812946,-0.0774433319854959
51.0,2,2,3.4749541338409755,3.8224495472250735,self,0.33682882745849163,0.13286325,2.3180208,-7.1656356,0.08250723,3.4749541338409755,-0.20396557410346539,1.9811919931591842,-7.502464413243404,-0.25432159711705715
51.0,2,3,1.0452194071900172,1.0452194071900172,cross,-0.030345561365243683,-0.0862483,-0.015261633,3.338692e-05,0.17085223,3.4749541338409755,-0.055902739604356995,0.015083928043600807,0.030378948286375433,0.20119779036438157
51.0,2,4,2.601192379847576,2.601192379847576,cross,-0.09414387391540344,-0.20835745,-0.9163741,3.2497406e-05,-0.25661585,3.4749541338409755,-0.114213579430849,-0.8222302134182757,0.09417637132161302,-0.16247197343376343
52.0,2,0,1.1140475379800443,1.1140475379800443,cross,0.022292127842325465,0.02158181,0.08071958,0.21899307,0.016440973,0.0969073797275124,-0.0007103178745691933,0.05842745489416669,0.1967009398990686,-0.005851155156511561
52.0,2,1,3.6227678012233593,3.6227678012233593,cross,0.004555698059069014,0.009713522,4.9836286e-05,0.21899225,0.02859372,0.0969073797275124,0.005157824099494123,-0.004505861773016418,0.21443655011845936,0.024038022809160852
52.0,2,2,0.0969073797275124,0.10659811770026364,self,-0.03721867769018624,-0.045503326,-0.13020194,-0.13405952,-0.11980664,0.0969073797275124,-0.008284648070178292,-0.0929832580779412,-0.09684084088548209,-0.08258796215995337
52.0,2,3,1.0748828508890584,1.0748828508890584,cross,0.02340023310753285,0.02678498,0.08593696,0.21899223,0.058147643,0.0969073797275124,0.0033847475620848028,0.06253673045066417,0.19559200016883432,0.03474740965393604
52.0,2,4,1.164638155199873,1.164638155199873,cross,0.021002100772072957,0.028337905,0.07365996,0.21899302,0.031242235,0.0969073797275124,0.0073358044113615295,0.052657855683157756,0.1979909222658375,0.0102401338602999
53.0,2,0,0.9540720784795602,0.9540720784795602,cross,-0.01860948249865741,-0.010872898,0.062385548,0.0034381878,0.15437886,1.9588456681195976,0.007736584806632703,0.08099503040481776,0.022047670261752313,0.17298834368754595
53.0,2,1,3.8712171670970843,3.8712171670970843,cross,-0.07055978094263701,-0.10995337,-0.03525282,0.0034382858,0.034943882,1.9588456681195976,-0.03939359272794099,0.035306960242229984,0.07399806672743289,0.1055036633185926
53.0,2,2,1.9588456681195976,2.1547302349315576,self,0.2393332291955163,0.10740905,-0.5857906,-5.0853157,0.33708525,1.9588456681195976,-0.1319241766447236,-0.825123803746145,-5.324648933541219,0.09775201784427862
53.0,2,3,0.0749646513932265,0.0749646513932265,cross,0.0028637066551892845,0.010718584,0.012613191,0.0034386772,-0.008226746,1.9588456681195976,0.00785487740547966,0.009749484614148846,0.000574970517918578,-0.011090452417120228
53.0,2,4,3.9752977744845586,3.9752977744845586,cross,-0.07158353177645911,-0.105420254,-0.04574686,0.0034385195,-0.11789745,1.9588456681195976,-0.03383672239443551,0.025836672613413228,0.07502205132322122,-0.04631391914746057
54.0,2,0,3.906557187474031,3.906557187474031,cross,-0.014765400514155924,-0.006558742,0.0036058181,0.0857748,0.013312014,1.3051773254104018,0.008206658605635464,0.01837121865727037,0.1005402021856609,0.028077414333969652
54.0,2,1,1.2189572663182133,1.2189572663182133,cross,0.029373232532027765,0.0356618,0.29663453,0.085773885,0.13206579,1.3051773254104018,0.006288569163795905,0.2672612925286259,0.056400652718063785,0.10269255537938733
54.0,2,2,1.3051773254104018,1.435695057951442,self,-0.3951545654485989,-0.26966143,-1.6665657,-3.718642,-0.77371037,1.3051773254104018,0.12549313890440944,-1.2714110912133885,-3.323487430935068,-0.37855580461518284
54.0,2,3,3.851647439887887,3.851647439887887,cross,-0.014277500017101968,-0.003237763,0.0063357735,0.08577445,0.22706431,1.3051773254104018,0.011039737063015902,0.02061327352237245,0.10005195151131889,0.24134181152146597
54.0,2,4,2.1930454711694294,2.1930454711694294,cross,0.006410063673628506,0.016978113,0.22016467,0.08577483,0.18538615,1.3051773254104018,0.010568049307094875,0.2137546078666318,0.07936476780019885,0.17897608740173465
55.0,2,0,1.9395023848741562,1.9395023848741562,cross,0.05814082446884901,0.18092701,0.04706342,0.49552542,0.06349148,0.27846610977665964,0.12278618392157763,-0.011077403010843104,0.43738459524321766,0.005350654093506033
55.0,2,1,1.39104343496864,1.39104343496864,cross,0.09063474955900065,0.13936184,0.17104891,0.49552578,0.0700609,0.27846610977665964,0.048727093907758076,0.08041415986673482,0.40489102778093466,-0.020573848215178173
55.0,2,2,0.27846610977665964,0.30631272075432564,self,-0.2796741237837134,-0.3828726,-0.5811651,-0.5130508,-0.47215948,0.27846610977665964,-0.10319848750054256,-0.3014909515184106,-0.233376670817727,-0.19248535130440608
55.0,2,3,1.7790310918573415,1.7790310918573415,cross,0.06528662302055098,0.10501386,0.07447263,0.49552616,0.12843756,0.27846610977665964,0.03972723923168443,0.0091860055132892,0.43023954174957535,0.06315094075641893
55.0,2,4,2.005974379371342,2.005974379371342,cross,0.05555430997434517,0.057318598,0.03774325,0.49552634,0.09000949,0.27846610977665964,0.0017642880576525105,-0.017811058203610383,0.4399720336097155,0.0344551781910334
56.0,2,0,1.2741204923428264,1.2741204923428264,cross,0.06999344805174636,0.14126006,0.16973549,0.43264702,0.04343135,0.22547275583794946,0.07126660963601304,0.099742043224041,0.36265357157296374,-0.026562098953063953
56.0,2,1,1.226784778537096,1.226784778537096,cross,0.07351239216820726,0.07186885,0.18049647,0.43264776,0.07781069,0.22547275583794946,-0.001643540387315845,0.10698407697184553,0.3591353725145625,0.004298297638730908
56.0,2,2,0.22547275583794946,0.24802003142174442,self,-0.1607175182027365,-0.11466597,-0.452197,-0.38682243,-0.26438445,0.22547275583794946,0.04605154799647582,-0.29147946728043306,-0.2261049140768503,-0.1036669303255533
56.0,2,3,2.70679702013147,2.70679702013147,cross,0.02657121792542156,0.020308714,0.014403272,0.43264672,0.06853514,0.22547275583794946,-0.006262503565422857,-0.012167945505253637,0.40607550367606465,0.04196392372144047
56.0,2,4,3.5147248474128965,3.5147248474128965,cross,0.018555969068483807,0.034793008,0.0006131588,0.43264705,0.04451454,0.22547275583794946,0.016237039050384067,-0.017942810266913273,0.4140910803585487,0.02595857151441147
57.0,2,0,3.7918998338340337,3.7918998338340337,cross,-0.07030280907855518,-0.088872865,-0.9432841,4.5022865e-05,0.15835695,3.4170611275106593,-0.018570055763859672,-0.8729812852550936,0.07034783194393418,0.22865975876555927
57.0,2,1,0.4166362273695765,0.4166362273695765,cross,0.002881479408158552,-0.0664579,0.009609819,4.5573783e-05,0.36754486,3.4170611275106593,-0.06933937683285643,0.006728339981721152,-0.0028359056254589035,0.3646633802395923
57.0,2,2,3.4170611275106593,3.7587672402617254,self,0.2603496136457701,-0.15936776,3.5200715,-7.105465,0.032990012,3.4170611275106593,-0.41971736870119764,3.2597218928544742,-7.365814548948505,-0.2273596013278742
57.0,2,3,3.695309469619984,3.695309469619984,cross,-0.0689135629622237,-0.15234035,-0.7943745,4.535534e-05,-0.25406983,3.4170611275106593,-0.0834267895730241,-0.7254609625848039,0.06895891830248588,-0.18515627198536236
57.0,2,4,2.453152468791068,2.453152468791068,cross,-0.04854838379867628,-0.09583982,-0.11602791,4.5627472e-05,-0.2769356,3.4170611275106593,-0.04729143700353548,-0.06747952273837969,0.04859401127066716,-0.22838722339622425
58.0,2,0,2.857617432739202,2.857617432739202,cross,-0.0791272117356182,-0.077114634,-0.06883233,0.005479547,-0.05211491,1.6887340844110206,0.0020125775197864376,0.010294881329906067,0.08460675893075474,0.027012300358188232
58.0,2,1,0.10562366974553505,0.10562366974553505,cross,0.0023475078914727927,-0.12257908,0.013518815,0.0054796287,0.18978603,1.6887340844110206,-0.12492659073811434,0.011171307037356876,0.0031321207943890332,0.18743852395075897
58.0,2,2,1.6887340844110206,1.8576074928521227,self,0.30330665687143304,0.34125528,-0.28804258,-4.5781755,0.07382999,1.6887340844110206,0.03794862052381537,-0.591349231992359,-4.881482201610202,-0.22947666326581934
58.0,2,3,0.1533564085191057,0.1533564085191057,cross,0.002499790999927236,-0.16377349,0.016946882,0.0054796734,-0.31464317,1.6887340844110206,-0.16627328297857255,0.014447091009578989,0.0029798823894181714,-0.3171429654097936
58.0,2,4,3.0119719381861882,3.0119719381861882,cross,-0.08138734677805155,-0.18897808,-0.07344482,0.0054800017,0.0008951934,1.6887340844110206,-0.10759072920308858,0.007942525837557016,0.08686734845860451,0.08228254020678401
59.0,2,0,0.8808339405075394,0.8808339405075394,cross,-0.004814521482771572,0.02134052,0.012411182,0.0015317197,-0.035374966,2.5066296832263872,0.026155040672606166,0.017225703297740157,0.006346241178548273,-0.030560444035941426
59.0,2,1,2.319334853104791,2.319334853104791,cross,-0.09357877760558618,-0.1310688,-1.2206408,0.0015308813,-0.03313422,2.5066296832263872,-0.037490018313832155,-1.1270620009359789,0.09510965887821508,0.06044455930023683
59.0,2,2,2.5066296832263872,2.7572926515490264,self,0.2106595853488053,0.32562888,1.7928213,-5.971905,0.010792345,2.5066296832263872,0.11496929133729089,1.5821617027600203,-6.182564816824636,-0.1998672405402268
59.0,2,3,1.2723040032639972,1.2723040032639972,cross,-0.030769030144785665,-0.07225311,-0.05142629,0.001530369,-0.14116432,2.5066296832263872,-0.0414840778798115,-0.020657261320973612,0.03229939918999853,-0.11039528758230327
59.0,2,4,1.9825187373975308,1.9825187373975308,cross,-0.07476233213657112,-0.0412299,-0.6399728,0.0015311786,-0.27203634,2.5066296832263872,0.033532432163893885,-0.5652104738402965,0.07629351073393197,-0.19727401167637137
60.0,2,0,1.2921424072135501,1.2921424072135501,cross,-0.04600331377427588,-0.10264657,-0.0369519,0.012843722,-0.3024034,1.6621374527976753,-0.05664325315315714,0.009051414245772459,0.05884703532050858,-0.2564000766332864
60.0,2,1,1.5590220261265002,1.5590220261265002,cross,-0.060190585202895656,-0.114691,-0.12144854,0.012843246,-0.04257948,1.6621374527976753,-0.05450041150359009,-0.06125795399454926,0.07303383084329274,0.017611105687343136
60.0,2,2,1.6621374527976753,1.828351198077443,self,0.2401287851169981,0.13427562,0.5242151,-4.5215716,-0.38427693,1.6621374527976753,-0.10585316990169658,0.28408631707874166,-4.76170042131695,-0.6244057116344847
60.0,2,3,2.205869599671846,2.205869599671846,cross,-0.08971149584312159,-0.12880239,-0.40655595,0.012843158,0.014087548,1.6621374527976753,-0.03909089306335729,-0.3168444547985105,0.10255465393919665,0.10379904339123684
60.0,2,4,0.2700284305908469,0.2700284305908469,cross,0.004751892099778216,-0.05111137,0.02365017,0.01284357,0.1627033,1.6621374527976753,-0.055863262424866715,0.01889827727278038,0.008091677640874822,0.15795141338308616
61.0,2,0,2.079703468382517,2.079703468382517,cross,-0.0352566064717002,-0.06516456,-0.13082317,0.0022122737,0.05474375,2.4221382456940312,-0.029907952117758263,-0.09556655870659875,0.03746888012715949,0.09000035462991668
61.0,2,1,3.1830894212548073,3.1830894212548073,cross,-0.06642146934476466,-0.051554274,-0.47116062,0.002211919,-0.038910005,2.4221382456940312,0.014867195530801722,-0.40473915110620884,0.06863338839915366,0.027511464103132197
61.0,2,2,2.4221382456940312,2.6643520702634347,self,0.0808113345345653,0.06442337,1.1312853,-5.8462396,0.033084188,2.4221382456940312,-0.016387967153469407,1.0504739752569996,-5.927050901337544,-0.04772714687792429
61.0,2,3,1.4624821430428314,1.4624821430428314,cross,-0.014639510681294945,-0.014138142,0.023386793,0.0022120455,-0.0552221,2.4221382456940312,0.0005013690343137062,0.03802630389239743,0.01685155616272345,-0.04058259082827613
61.0,2,4,1.004837187650078,1.004837187650078,cross,0.002430949863503624,0.04837748,0.049169358,0.0022119978,0.008657424,2.4221382456940312,0.045946530494381736,0.04673840800254519,-0.00021895211235706908,0.006226473915864776
62.0,2,0,0.48678377202707424,0.48678377202707424,cross,0.39779806755341546,0.42828214,0.24458493,0.25042227,0.00557597,0.48987290714146514,0.030484074132070382,-0.1532131346300985,-0.1473757984475042,-0.39222209773816125
62.0,2,1,3.913567970117565,3.913567970117565,cross,-0.047190239610193356,-0.04717827,-0.0036787908,0.25042263,0.035811454,0.48987290714146514,1.1971177576168557e-05,0.04351144885089813,0.29761286634397327,0.08300169366788684
62.0,2,2,0.48987290714146514,0.5388601978556117,self,-3.722298094370174,-3.131396,-1.4492894,-1.4187024,-1.2179341,0.48987290714146514,0.5909020391486162,2.27300865326147,2.3035957304022783,2.5043639627478593
62.0,2,3,1.5089299971929404,1.5089299971929404,cross,0.01639076828447653,0.030313523,0.0717981,0.25042215,0.109660484,0.48987290714146514,0.01392275520178007,0.055407332783066504,0.23403138161214518,0.0932697156122558
62.0,2,4,0.3617007806046102,0.3617007806046102,cross,0.45027412052805665,0.3053562,0.26403287,0.25042194,0.17010695,0.48987290714146514,-0.14491791601832155,-0.1862412499969745,-0.19985217924769166,-0.28016717310602907
63.0,2,0,3.397979855267773,3.397979855267773,cross,0.020901310109832993,-0.009706088,0.0032430612,0.3422035,0.008115838,0.328080730205778,-0.03060739845160555,-0.01765824886161994,0.32130218777682473,-0.012785471828022709
63.0,2,1,3.415272745002018,3.415272745002018,cross,0.020751990405522665,0.04036295,0.004139347,0.3422037,0.038137432,0.328080730205778,0.01961096000889651,-0.016612643403612456,0.32145171609739176,0.017385441782272974
63.0,2,2,0.328080730205778,0.3608888032263558,self,-1.2824685419072832,-1.5079397,-0.9767848,-0.8184132,-0.58135164,0.328080730205778,-0.22547115440466747,0.305683716582271,0.46405534391305103,0.7011169040670122
63.0,2,3,2.318712861344876,2.318712861344876,cross,0.034723444699630304,0.044875734,0.040161468,0.34220392,-0.041400485,0.328080730205778,0.010152288854732947,0.005438023388996557,0.30748047041954085,-0.0761239294403644
63.0,2,4,0.33770786317735135,0.33770786317735135,cross,0.8420927600969074,0.7873714,0.43604684,0.3422035,0.20806153,0.328080730205778,-0.05472136307847475,-0.4060459213365314,-0.49988926221024965,-0.6340312289108035
64.0,2,0,0.05022764709051941,0.05022764709051941,cross,0.00027558368038687475,-0.020759696,-0.0040419223,0.00017343432,0.23711053,2.6979503926308404,-0.021035279821272228,-0.004317505959089134,-0.00010214935628998645,0.23683494168925728
64.0,2,1,0.4876157910315393,0.4876157910315393,cross,-0.017781978653492247,-0.19515418,-0.056196325,0.00017469967,0.12398105,2.6979503926308404,-0.17737219650882313,-0.03841434587377139,0.017956678324825903,0.14176302980047634
64.0,2,2,2.6979503926308404,2.9677454318939245,self,0.31172934473444813,0.36307043,0.46221966,-6.242545,0.30463883,2.6979503926308404,0.05134108363698131,0.1504903107793153,-6.5542744726031,-0.007090511926907239
64.0,2,3,0.4936990497679905,0.4936990497679905,cross,-0.019927298717933792,-0.16476089,-0.05606361,0.0001737915,-0.19661261,2.6979503926308404,-0.14483358890489945,-0.036136312342447144,0.02010109021878996,-0.1766853126950682
64.0,2,4,1.4947884130780595,1.4947884130780595,cross,-0.26678223930752765,-0.31539232,-0.7799245,0.00017385918,-0.1744964,2.6979503926308404,-0.048610076080198183,-0.5131422726019572,0.26695609848934154,0.09228584193146716
65.0,2,0,3.6272502003156624,3.6272502003156624,cross,-0.10769913466706736,-0.19238684,-0.43786213,0.00023233629,-0.03137131,2.77055532808774,-0.08468770114645498,-0.3301629933522655,0.1079314709530571,0.07632782431378825
65.0,2,1,2.0909851442676595,2.0909851442676595,cross,-0.07113984277613089,-0.17404944,-0.108041726,0.00023294894,0.008035685,2.77055532808774,-0.10290959426992013,-0.03690188327663019,0.07137279171230365,0.07917552771187947
65.0,2,2,2.77055532808774,3.0476108608965142,self,0.3383531265135875,0.12830867,1.8150153,-6.3402123,0.4927832,2.77055532808774,-0.21004445778094438,1.476662189495934,-6.678565471636879,0.15443006230629774
65.0,2,3,0.4136815229049362,0.4136815229049362,cross,0.0024167804255704295,-0.0014936875,0.008418755,0.00023231946,0.796025,2.77055532808774,-0.003910467934198202,0.006001974248923837,-0.002184460961594702,0.7936081977352877
65.0,2,4,0.20933182676062367,0.20933182676062367,cross,0.0017511861764060092,-0.0220812,0.0057020085,0.0002328182,-0.14047492,2.77055532808774,-0.023832386209832294,0.003950822316838638,-0.0015183679746396598,-0.14222610168086158
66.0,2,0,3.65954079308243,3.65954079308243,cross,9.219416477931884e-05,-0.0002728055,-2.447578e-05,0.016304785,0.0015841727,0.0093321823494259,-0.0003649996762651041,-0.00011666994413458963,0.016212591220948563,0.0014919785497223006
66.0,2,1,0.25550269085393484,0.25550269085393484,cross,0.011674417471460129,0.02061307,0.021420501,0.016304681,0.004842099,0.0093321823494259,0.008938653105922912,0.009746083701082443,0.004630263606139396,-0.006832318669132019
66.0,2,2,0.0093321823494259,0.01026540058436849,self,-0.010238187892785756,-0.010680575,-0.016984707,-0.017551849,-0.015371701,0.0093321823494259,-0.00044238703096798233,-0.0067465188517659026,-0.007313660772094043,-0.005133512856015475
66.0,2,3,0.534009319903459,0.534009319903459,cross,0.003092719114690183,0.0033882183,0.013059974,0.016305404,0.0030315025,0.0093321823494259,0.0002954992341556565,0.009967254602045656,0.013212684669227244,-6.121663686549502e-05
66.0,2,4,1.0552502619301083,1.0552502619301083,cross,0.0007061189632365133,-0.003561396,0.0048653986,0.016304456,0.0014441909,0.0093321823494259,-0.004267514882186952,0.004159279667263326,0.015598336734299955,0.0007380718937641357
67.0,2,0,3.9304901542194397,3.9304901542194397,cross,-0.03878038351095534,-0.048216905,-0.0377265,0.01345234,-0.12403957,1.9039224074129586,-0.009436521933905116,0.0010538843706927384,0.05223272342837668,-0.085259184496037
67.0,2,1,2.3705726061710224,2.3705726061710224,cross,-0.015774191403955824,-0.048359185,0.11391654,0.013452966,-0.19500934,1.9039224074129586,-0.032584994053273794,0.12969073005971374,0.029227157170147306,-0.17923514447155534
67.0,2,2,1.9039224074129586,2.0943146481542545,self,-0.10301801373043927,-0.045598924,-1.4345163,-4.981377,-0.14939395,1.9039224074129586,0.05741908957043561,-1.3314982969613942,-4.8783591110559374,-0.046375932201949036
67.0,2,3,1.5872884925712971,1.5872884925712971,cross,0.0008420953497337691,-0.037184145,0.18654886,0.013453508,-0.16367091,1.9039224074129586,-0.0380262406513142,0.18570676353126295,0.01261141244619614,-0.16451300773472063
67.0,2,4,1.818944976529897,1.818944976529897,cross,-0.004591142530900239,-0.04217426,0.1881919,0.013452696,-0.12953195,1.9039224074129586,-0.037583118532437086,0.19278304814861416,0.018043838213545084,-0.12494080722762943
68.0,2,0,2.9105511805310464,2.9105511805310464,cross,-0.029720576365586546,-0.028583629,-0.03479089,0.04978868,-0.08335939,1.4753023239571004,0.001136947308775213,-0.005070312063101504,0.07950925629317405,-0.053638814131621096
68.0,2,1,2.4014074116711983,2.4014074116711983,cross,-0.019896116105137418,-0.0467146,0.029936038,0.04978823,-0.18216603,1.4753023239571004,-0.026818484070481707,0.04983215406280572,0.06968434527259881,-0.16226990893739646
68.0,2,2,1.4753023239571004,1.6228325563528105,self,-0.22360112388712375,-0.2521823,-1.5250301,-4.1156993,-0.3405796,1.4753023239571004,-0.02858118097203763,-1.3014290122212746,-3.8920981673421244,-0.11697847525495084
68.0,2,3,1.309549319022091,1.309549319022091,cross,0.009649415413054616,-0.0054741167,0.1942899,0.049788937,0.06979479,1.4753023239571004,-0.01512353206625858,0.1846404774988564,0.04013952155956349,0.06014537354358754
