market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
13.0,2,1,3.0375304292641565,3.0375304292641565,cross,0.04903969023188453,0.058327995,0.04544418,0.1513337,0.015869206,2.7281912008601847,0.009288305008803795,-0.0035955109055886766,0.10229401435891289,-0.033170484414304306
13.0,2,2,2.7281912008601847,3.0010103209462033,self,-0.7947053590489574,-0.41313994,-0.8057511,-0.83479494,-0.66530216,2.7281912008601847,0.38156541974079095,-0.011045726232414621,-0.04008957951534309,0.12940320164691888
13.0,2,3,2.6607591877909713,2.6607591877909713,cross,0.08064150738141661,0.057251707,0.083100975,0.15133402,-0.061293565,2.7281912008601847,-0.02338980066201811,0.0024594671783673278,0.07069251013376589,-0.14193507211825973
13.0,2,4,2.6882458327843954,2.6882458327843954,cross,0.13490876736437893,0.10254782,0.1377387,0.15133296,-0.13485846,2.7281912008601847,-0.03236095043217754,0.0028299373170175557,0.016424192168358803,-0.2697672265986166
14.0,2,0,0.10329841110075577,0.10329841110075577,cross,0.07337921878004407,0.03235943,0.07301544,0.06408557,-0.015845144,1.070331099047976,-0.041019790076259124,-0.00036378224993084685,-0.009293645822051513,-0.08922436294758652
14.0,2,1,2.2119844271370788,2.2119844271370788,cross,0.004842803327331992,0.05817223,0.006215101,0.06408501,-0.062040538,1.070331099047976,0.05332942635010674,0.001372297780622987,0.05924220338653519,-0.06688334092308089
14.0,2,2,1.070331099047976,1.1773642089527736,self,-0.2660552373253662,-0.3530768,-0.2749769,-0.33142084,-0.19680834,1.070331099047976,-0.08702154847747501,-0.008921671835247835,-0.06536560150748905,0.06924689916008298
14.0,2,3,0.1174265427673804,0.1174265427673804,cross,0.04579154063221836,0.038860533,0.052600127,0.06408532,0.06546676,1.070331099047976,-0.006931007245749472,0.006808586081295968,0.0182937790060339,0.019675220956831933
14.0,2,4,0.9366406302339167,0.9366406302339167,cross,0.03226544322657075,0.05353327,0.033997547,0.06408512,0.0040655565,1.070331099047976,0.021267827728515,0.0017321036548665486,0.03181967524600539,-0.028199886774892477
15.0,2,0,0.8514137750428503,0.8514137750428503,cross,0.04337876577637815,0.16485865,0.030121097,0.07781189,-0.34473413,3.67172994997501,0.12147988836504794,-0.013257668435198301,0.03443312357403613,-0.38811289806626464
15.0,2,1,0.12490201868655593,0.12490201868655593,cross,0.051632517944068895,0.15306146,0.052906238,0.0778116,0.022336477,3.67172994997501,0.10142894648483278,0.0012737195985603467,0.0261790808337021,-0.02929604053029536
15.0,2,2,3.67172994997501,4.038902944972511,self,-0.28051292727805155,0.020100186,-0.22715743,-1.2171321,-0.8138695,3.67172994997501,0.3006131129256584,0.05335549841738718,-0.9366191642441652,-0.5333565490403078
15.0,2,3,0.6093100716907944,0.6093100716907944,cross,0.030026078148277784,0.15564731,0.024056908,0.07781169,-0.18786617,3.67172994997501,0.12562122948607585,-0.005969170405062223,0.047785610036460376,-0.2178922443822942
15.0,2,4,1.292791568206575,1.292791568206575,cross,-0.02629662882288313,0.15360568,-0.0336261,0.07781061,-0.20136303,3.67172994997501,0.17990231346090652,-0.0073294693628945355,0.10410723667343473,-0.17506639827291154
16.0,2,0,3.758855486631791,3.758855486631791,cross,0.0022953175205516546,0.0069125774,0.0021461623,0.013139794,0.0021291021,0.13094216183847207,0.004617259911097315,-0.00014915519503531146,0.010844476128764179,-0.00016621539478776145
16.0,2,1,1.7456051760446898,1.7456051760446898,cross,0.01846806158524566,0.011356014,0.018899037,0.013140627,0.0065776873,0.13094216183847207,-0.007112047758219768,0.00043097498613781787,-0.0053274344022255435,-0.011890374247251083
16.0,2,2,0.13094216183847207,0.14403637802231928,self,-0.04320985988137052,-0.03464273,-0.044731542,-0.035852354,-0.008828569,0.13094216183847207,0.008567129973142601,-0.0015216825867004624,0.007357505861490227,0.03438129067775533
16.0,2,3,1.7472303823533468,1.7472303823533468,cross,0.01666491946137031,0.011515965,0.01699042,0.013139836,0.0008362134,0.13094216183847207,-0.00514895470744451,0.0003255000158540397,-0.0035250839025386185,-0.015828706051003984
16.0,2,4,0.9374179110443586,0.9374179110443586,cross,0.011395326464771078,0.01060674,0.012145522,0.013139869,0.0067275264,0.13094216183847207,-0.000788586794732855,0.0007501955857884424,0.0017445426216732996,-0.00466780003473048
17.0,2,0,2.458437397293377,2.458437397293377,cross,0.0022375079905394384,0.01014389,-0.008394712,0.095845655,-0.2965325,3.111108438216798,0.00790638205504381,-0.010632219641447432,0.09360814661627971,-0.29877001970166006
17.0,2,1,1.485462564150263,1.485462564150263,cross,0.025956531286953077,0.049479462,0.010815173,0.09584652,0.08465134,3.111108438216798,0.0235229309194106,-0.015141357899425611,0.06988998758721532,0.05869481223750295
17.0,2,2,3.111108438216798,3.4222192820384785,self,-0.4416100485922487,-0.49512798,-0.4279899,-1.0146964,-0.8222238,3.111108438216798,-0.05351792734845562,0.013620148480096628,-0.5730863110421507,-0.38061373394711895
17.0,2,3,0.11889183247469148,0.11889183247469148,cross,0.0806231724856178,0.019915175,0.073935024,0.09584639,-0.04377817,3.111108438216798,-0.060707997792748616,-0.006688148045329259,0.015223219728680445,-0.12440134238579671
17.0,2,4,0.1530645263128334,0.1530645263128334,cross,0.12384281433041032,0.037198707,0.12723067,0.095846124,-0.06636589,3.111108438216798,-0.0866441068690532,0.003387859697986287,-0.02799669033701356,-0.1902087045353168
18.0,2,0,0.27580471980123944,0.27580471980123944,cross,0.07146466371387461,0.06522425,0.07223023,0.114728555,0.10080695,3.2055169403905497,-0.006240411072673591,0.000765563577709405,0.04326389136940023,0.02934228780895254
18.0,2,1,3.3276376511862074,3.3276376511862074,cross,0.06619584335877643,-0.0030910543,0.054878704,0.114728644,-0.07277249,3.2055169403905497,-0.0692868976288204,-0.011317139108917573,0.048532801131465575,-0.13896833135678516
18.0,2,2,3.2055169403905497,3.526068634429605,self,-0.5902098837241422,-0.69931066,-0.58712846,-1.029669,-0.64406013,3.2055169403905497,-0.10910077663810147,0.0030814233168851013,-0.43945916267783536,-0.05385025116355313
18.0,2,3,2.3164981708666166,2.3164981708666166,cross,0.09641815257646277,0.10275968,0.10361085,0.1147289,0.13114114,3.2055169403905497,0.006341529065592738,0.00719269829414651,0.018310745233519526,0.03472298848055169
18.0,2,4,3.9680769289130735,3.9680769289130735,cross,0.010154820891575687,-0.0003239181,-0.020664318,0.11472835,-0.082076125,3.2055169403905497,-0.010478738986667045,-0.03081913842494952,0.10457352557544244,-0.09223094573851096
19.0,2,0,2.1044368319622584,2.1044368319622584,cross,0.059406016151588206,0.038954504,0.064970136,0.0668604,-0.026178047,0.875074151019696,-0.020451512317340617,0.005564119537193532,0.007454383988697286,-0.0855840632125547
19.0,2,1,0.48512263552357915,0.48512263552357915,cross,0.0737011705177184,0.03520787,0.077593684,0.06686037,0.05394755,0.875074151019696,-0.03849329917005262,0.0038925136787537618,-0.006840800179755302,-0.019753621204411598
19.0,2,2,0.875074151019696,0.9625815661216657,self,-0.35680312493915123,-0.4345039,-0.36471692,-0.25776175,-0.16440122,0.875074151019696,-0.07770078798656899,-0.007913792337231218,0.09904137829417747,0.19240190664405388
19.0,2,3,2.6452241118881803,2.6452241118881803,cross,0.040181023596034024,0.019437715,0.035784774,0.066860445,0.047022283,0.875074151019696,-0.020743308184847806,-0.004396250067458127,0.02667942124773505,0.006841259481205966
19.0,2,4,2.9764628612181965,2.9764628612181965,cross,0.037672768855856825,0.025312034,0.028219484,0.066860735,-0.0574315,0.875074151019696,-0.012360734442638327,-0.009453285063074995,0.02918796656055553,-0.09510426926092999
20.0,2,0,1.6822576577545103,1.6822576577545103,cross,0.030565824733367407,0.12765831,0.02417348,0.11003443,-0.5174728,3.1503358283778167,0.09709248281897023,-0.006392345206132376,0.07946860380352452,-0.5480386283260493
20.0,2,1,1.024395883186913,1.024395883186913,cross,0.023022208914716364,0.09433683,0.016988555,0.1100335,-0.06550975,3.1503358283778167,0.07131462116483915,-0.006033653945286394,0.08701128829960096,-0.0885319603538109
20.0,2,2,3.1503358283778167,3.465369411215599,self,-0.4223682866467278,-0.02034359,-0.3470882,-1.0152826,-0.79302865,3.1503358283778167,0.4020246961189549,0.07528009871375968,-0.5929143442736824,-0.37066036602127145
20.0,2,3,2.6560613491493834,2.6560613491493834,cross,-0.025117146371178515,0.13364287,-0.04359912,0.11003287,-0.015417738,3.1503358283778167,0.15876001357870567,-0.01848197490138542,0.1351500177367257,0.009699408484868891
20.0,2,4,1.1346986026206602,1.1346986026206602,cross,0.05675155768482791,0.07356089,0.052014448,0.11003314,-0.22512123,3.1503358283778167,0.016809335850786103,-0.0047371099361668695,0.05328158190162076,-0.2818727875718366
21.0,2,0,0.8435626316351179,0.8435626316351179,cross,0.06567581903846564,0.07144509,0.06291054,0.08762009,0.024333827,1.40778370398343,0.005769273520395135,-0.002765277146413947,0.021944267929479455,-0.041341991840913916
21.0,2,1,2.558500073737163,2.558500073737163,cross,0.08467048419576217,0.054371644,0.07676666,0.087619305,0.038096394,1.40778370398343,-0.030298840384297865,-0.007903821896129148,0.0029488204612202473,-0.04657408980589439
21.0,2,2,1.40778370398343,1.5485620743817732,self,-0.41715140975310777,-0.57990354,-0.40590358,-0.43053564,-0.20997491,1.40778370398343,-0.1627521332423451,0.011247831948542342,-0.01338423453972365,0.20717649496390794
21.0,2,3,2.650036670505889,2.650036670505889,cross,0.037211321239529326,0.06454324,0.033104707,0.08761941,-0.00065029965,1.40778370398343,0.027331918532790468,-0.004106614683924391,0.05040808772558145,-0.03786162089433722
21.0,2,4,0.3502131415918064,0.3502131415918064,cross,0.07235705978858388,0.048912946,0.07264751,0.08761978,-0.011929657,1.40778370398343,-0.0234441136537782,0.00029045217049204763,0.015262721705556745,-0.0842867170988313
22.0,2,0,2.211496204733076,2.211496204733076,cross,0.04388965492495164,0.081158884,0.03939417,0.11990739,-0.14759581,2.4280116346801472,0.037269228944696337,-0.004495484879098982,0.07601773167601958,-0.19148546283491716
22.0,2,1,1.8720257390246644,1.8720257390246644,cross,0.037350234730756306,0.061326157,0.0333748,0.11990765,0.08913018,2.4280116346801472,0.023975922570908047,-0.003975433452641987,0.08255741264053582,0.05177994336315391
22.0,2,2,2.4280116346801472,2.670812798148162,self,-0.7226286361024175,-0.51172715,-0.710482,-0.75985336,-0.47509587,2.4280116346801472,0.21090148184750412,0.01214663479779099,-0.03722472693469192,0.24753276799176072
22.0,2,3,2.316790379613454,2.316790379613454,cross,0.07068589242380705,0.04558738,0.07319739,0.119907655,-0.088318124,2.4280116346801472,-0.025098512938438317,0.002511494735063652,0.049221762398065666,-0.15900401683729734
22.0,2,4,3.4080162606134867,3.4080162606134867,cross,-0.005605100885681268,-0.007602631,-0.0121387765,0.11990704,-0.11044464,2.4280116346801472,-0.001997530228742007,-0.006533675595470313,0.12551213730936445,-0.1048395417177161
23.0,2,0,2.3391807610782083,2.3391807610782083,cross,0.048276662969605914,0.049559046,0.04498336,0.12736502,0.040606182,2.5714620266131827,0.0012823826134038055,-0.0032933020532298005,0.07908835992811442,-0.007670480901019565
23.0,2,1,3.29486409009472,3.29486409009472,cross,-0.01603371240716714,-0.0048895446,-0.015837412,0.12736432,0.009119868,2.5714620266131827,0.011144167841936531,0.00019630007963913898,0.14339803495031136,0.025153580685670557
23.0,2,2,2.5714620266131827,2.828608229274501,self,-0.5926215753592656,-0.68435365,-0.616306,-0.80259806,-0.73434234,2.5714620266131827,-0.09173207425697583,-0.02368443154915112,-0.20997648381813305,-0.14172076129539746
23.0,2,3,2.2073059460011555,2.2073059460011555,cross,0.21868948564207175,0.08135379,0.24276179,0.12736446,0.10393944,2.5714620266131827,-0.13733569458400824,0.024072305110339143,-0.09132502898847678,-0.11475004926597693
23.0,2,4,2.3098124128142454,2.3098124128142454,cross,0.048991640559857705,0.082154915,0.051416483,0.12736414,-0.10361695,2.5714620266131827,0.03316327417689004,0.0024248422165457223,0.0783725031693522,-0.15260859345597588
24.0,2,0,2.4953414599767267,2.4953414599767267,cross,0.04095227497061616,0.040811073,0.032886147,0.10546779,-0.18740065,2.262802522790995,-0.00014120193561440592,-0.008066127471531688,0.06451551390448684,-0.22835292892893677
24.0,2,1,3.531268518201154,3.531268518201154,cross,0.007008488714488114,0.017617684,-0.0057421443,0.10546783,0.15363348,2.262802522790995,0.010609195143191252,-0.012750633019747104,0.09845934486409846,0.1466249865891618
24.0,2,2,2.262802522790995,2.489082775070095,self,-0.6767625332180082,-0.1539202,-0.6662108,-0.7157618,-0.5553306,2.262802522790995,0.5228423297706662,0.010551762611013538,-0.0389992475208224,0.12143195870552648
24.0,2,3,0.4189544790122057,0.4189544790122057,cross,0.04187977130234732,0.06163874,0.041240193,0.10546826,-0.07555114,2.262802522790995,0.019758967657680378,-0.0006395783525754359,0.06358848695933328,-0.11743090863049521
24.0,2,4,1.5441718291469684,1.5441718291469684,cross,0.10295137881252478,0.112243235,0.10906711,0.10546849,0.065468155,2.262802522790995,0.009291856298711793,0.00611573339488794,0.002517110417154328,-0.03748322396490286
25.0,2,0,1.0143878103260318,1.0143878103260318,cross,0.03956414517303226,0.06531556,0.03928255,0.062701866,0.02209681,1.0432161990469657,0.025751414333384064,-0.00028159600039241034,0.023137720857660797,-0.017467334310610268
25.0,2,1,2.6496464356112757,2.6496464356112757,cross,0.025166496906937653,0.008972066,0.01781475,0.06270222,0.067051925,1.0432161990469657,-0.016194430452348287,-0.0073517470551148,0.03753572675162405,0.04188542785817236
25.0,2,2,1.0432161990469657,1.1475378189516623,self,-0.3630256451713167,-0.4614357,-0.36232075,-0.32292497,-0.1566335,1.0432161990469657,-0.09841006025203841,0.0007048942195497232,0.04010067359081132,0.20639214888683183
25.0,2,3,0.7614123356165754,0.7614123356165754,cross,0.09191313188239746,0.051180743,0.08684417,0.06270252,0.00336117,1.0432161990469657,-0.040732389201371,-0.005068963278977198,-0.029210610200611872,-0.08855196193508617
25.0,2,4,1.4225931191134817,1.4225931191134817,cross,0.11098258735438735,0.072435394,0.107444584,0.06270209,0.029513571,1.0432161990469657,-0.03854719342490584,-0.0035380029847279226,-0.048280497806276385,-0.08146901594301612
26.0,2,0,3.7830103236883423,3.7830103236883423,cross,-0.07148282893653267,-0.057252515,-0.09125891,0.091495275,-0.28743553,2.8815291466288757,0.014230313829139404,-0.019776084342047043,0.1629781044339692,-0.21595270267967825
26.0,2,1,2.758614808384472,2.758614808384472,cross,-0.03462146818774701,-0.029936865,-0.048457045,0.091494635,0.078569904,2.8815291466288757,0.004684603215632445,-0.013835576920332902,0.1261161029352522,0.11319137215751171
26.0,2,2,2.8815291466288757,3.1696820612917636,self,-0.4043918973960795,-0.03500522,-0.36593547,-0.94100255,-0.62666184,2.8815291466288757,0.36938667811535975,0.03845642276190897,-0.5366106503448568,-0.22226993970490316
26.0,2,3,0.3617141001316151,0.3617141001316151,cross,0.06534569933391692,-0.012358118,0.064669825,0.09149482,-0.1198929,2.8815291466288757,-0.07770381718255163,-0.0006758741972553856,0.026149121678103196,-0.18523860200620773
26.0,2,4,0.04559088247729548,0.04559088247729548,cross,0.05129892905751213,-0.0108644515,0.05247196,0.09149593,-0.15718466,2.8815291466288757,-0.06216338058510765,0.0011730327685739173,0.040197002091016926,-0.20848358949223503
27.0,2,0,1.9458096865359877,1.9458096865359877,cross,0.05245510431100945,0.03768551,0.049184334,0.06058175,0.041405167,0.6191626042019482,-0.014769594539900822,-0.00327077077796082,0.00812664685676475,-0.011049936880370183
27.0,2,1,2.212809915965737,2.212809915965737,cross,0.0583879429112486,0.029127965,0.054189593,0.06058241,0.01541381,0.6191626042019482,-0.029259978161316313,-0.004198350311379828,0.0021944676329084256,-0.04297413334355871
27.0,2,2,0.6191626042019482,0.6810788646221431,self,-0.323582596231217,-0.4188396,-0.31686962,-0.1700603,-0.10855097,0.6191626042019482,-0.09525700743127385,0.006712979722733103,0.15352228944372615,0.21503162299465617
27.0,2,3,3.9847763349492555,3.9847763349492555,cross,0.030594829623462723,0.012368746,0.028296122,0.060581353,0.02063616,0.6191626042019482,-0.01822608352160649,-0.0022987072960157853,0.029986522938249542,-0.009958669696809815
27.0,2,4,3.460878272777553,3.460878272777553,cross,0.027506025254358923,0.016400786,0.024838004,0.06058161,-0.011914265,0.6191626042019482,-0.011105239137639677,-0.0026680209931036585,0.03307558435238393,-0.03942029059641568
28.0,2,0,3.6638243437474003,3.6638243437474003,cross,0.020486742083634633,0.010570623,0.019596875,0.06589384,-0.052106958,0.8246422370550386,-0.009916119103039998,-0.0008898673697369276,0.045407094235811934,-0.07259369996627738
28.0,2,1,3.1483532266544074,3.1483532266544074,cross,0.03341864910723573,0.0064360527,0.032338973,0.06589432,0.03893916,0.8246422370550386,-0.0269825963750661,-0.0010796759724796406,0.032475671499949635,0.005520510256272496
28.0,2,2,0.8246422370550386,0.9071064607605425,self,-0.36471392961225724,-0.3654528,-0.38298416,-0.24027732,-0.09540249,0.8246422370550386,-0.0007388666085221818,-0.018270231764695888,0.12443660946569657,0.2693114429899237
28.0,2,3,3.3877184685031043,3.3877184685031043,cross,0.054246559558094196,0.01089142,0.051361207,0.065894306,-0.027993802,0.8246422370550386,-0.043355139722705535,-0.0028853526391393464,0.011647746147929974,-0.0822403615393049
28.0,2,4,0.13554697575619024,0.13554697575619024,cross,0.06848240128499618,0.016484445,0.069057584,0.0658942,0.01610458,0.8246422370550386,-0.05199795632404437,0.000575182523902748,-0.0025881998871003647,-0.052377820450488236
29.0,2,0,0.38196173234019826,0.38196173234019826,cross,0.02483688889037219,0.008423009,0.024052914,0.08959355,-0.17315249,2.0850456728185645,-0.01641387993435708,-0.0007839746583565808,0.0647566631626025,-0.19798938034068195
29.0,2,1,1.019886707417859,1.019886707417859,cross,0.008649980520478603,0.02670302,0.009508411,0.08959269,0.1597552,2.0850456728185645,0.01805304003728259,0.0008584308795415198,0.08094270726514685,0.15110521962715018
29.0,2,2,2.0850456728185645,2.293550240100421,self,-0.4012633552765346,-0.119879454,-0.4270286,-0.66841954,-0.34140062,2.0850456728185645,0.28138390090222126,-0.025765241124679983,-0.26715618465190166,0.059862731955001414
29.0,2,3,0.1138793502465516,0.1138793502465516,cross,0.05662194393940881,0.017730856,0.05650883,0.08959307,-0.095362075,2.0850456728185645,-0.03889108762510732,-0.00011311225958779425,0.03297112382582709,-0.15198401861258462
29.0,2,4,3.7903392419058255,3.7903392419058255,cross,-0.0300951358962712,-0.022026604,-0.030806629,0.08959402,-0.045792248,2.0850456728185645,0.008068531854814025,-0.000711493090921906,0.11968915733582351,-0.01569711220377114
30.0,2,0,2.1275448021319163,2.1275448021319163,cross,0.014610434740829834,0.07841983,0.022537371,0.10589529,-0.29451415,2.8612726299483615,0.06380939218397104,0.007926936402868859,0.09128485354776346,-0.3091245841682438
30.0,2,1,0.10019862946106706,0.10019862946106706,cross,0.04468527999422009,0.04036631,0.041778736,0.10589469,-0.0027226289,2.8612726299483615,-0.004318969367951703,-0.0029065441777413603,0.06120941224792545,-0.04740790887451227
30.0,2,2,2.8612726299483615,3.147399892943198,self,-0.44369667444903227,-0.11238053,-0.3964653,-0.92118865,-0.6534476,2.8612726299483615,0.3313161474891362,0.047231372935360394,-0.4774919780663791,-0.20975095357220797
30.0,2,3,2.9914762957854535,2.9914762957854535,cross,-0.014139414733844979,-0.024101384,-0.012903852,0.10589555,-0.19565944,2.8612726299483615,-0.009961969250243919,0.0012355623455822303,0.12003496379275916,-0.18152002900223138
30.0,2,4,1.9354751426653047,1.9354751426653047,cross,-0.0075154039195769904,0.068075135,-0.013185289,0.10589495,-0.18864475,2.8612726299483615,0.07559053926980434,-0.00566988483750881,0.11341035693204342,-0.18112934798681796
31.0,2,0,2.1910419105244343,2.1910419105244343,cross,0.074812758663882,0.11572113,0.070054755,0.11470136,-0.054633513,1.7443439937047716,0.04090837021709563,-0.004758004049051981,0.03988860180021407,-0.12944627175687667
31.0,2,1,2.1706671847965597,2.1706671847965597,cross,0.08969639094084633,0.11257961,0.09628396,0.11470102,0.029097538,1.7443439937047716,0.02288321553259956,0.0065875664213286556,0.02500462679654228,-0.06059885249942673
31.0,2,2,1.7443439937047716,1.918778393075249,self,-0.4881395856648816,-0.7295664,-0.49745244,-0.5250498,-0.29512733,1.7443439937047716,-0.24142680961786378,-0.009312852212773448,-0.036910219976292735,0.1930122534543408
31.0,2,3,3.1410605943656162,3.1410605943656162,cross,0.034055766365407275,0.077470325,0.0361393,0.11470093,0.009905717,1.7443439937047716,0.043414558568121625,0.002083531865002347,0.08064516196501417,-0.02415004902976589
31.0,2,4,3.991593559678449,3.991593559678449,cross,0.01950611144838935,0.05982072,0.018060993,0.114701144,-0.032104306,1.7443439937047716,0.04031460761489267,-0.0014451180451930147,0.09519503294886941,-0.05161041737137442
32.0,2,0,2.338152927915807,2.338152927915807,cross,0.04737066878261303,0.056499176,0.041478332,0.074502945,0.012241927,0.7393100348151092,0.009128506944754373,-0.005892336650511969,0.027132276163676035,-0.03512874180706476
32.0,2,1,3.2206370919527676,3.2206370919527676,cross,0.028408883451898306,0.025156165,0.030714827,0.07450343,0.0049270275,0.7393100348151092,-0.003252718910057753,0.0023059432064698043,0.046094545782129556,-0.02348185594700715
32.0,2,2,0.7393100348151092,0.8132410382966201,self,-0.1759286697065175,-0.18556474,-0.16159973,-0.20065913,-0.06321538,0.7393100348151092,-0.00963607178575393,0.01432894422166947,-0.02473045633680221,0.11271328730934266
32.0,2,3,3.893928713474564,3.893928713474564,cross,0.012479327398753227,0.020594385,0.008769579,0.0745044,-0.020614265,0.7393100348151092,0.00811505712249273,-0.0037097481670141826,0.06202507041075224,-0.03309359193167692
32.0,2,4,1.704196841159252,1.704196841159252,cross,0.04338960864908023,0.05721151,0.038286623,0.074502975,0.022990825,0.7393100348151092,0.013821902187997864,-0.005102986035411788,0.03111336609953122,-0.02039878399438186
33.0,2,0,0.7425875860218993,0.7425875860218993,cross,0.06653408969437634,0.043633275,0.071624525,0.09365343,-0.022058157,1.4112996868119243,-0.022900814960356106,0.0050904351970001566,0.02711934333050693,-0.08859224694466149
33.0,2,1,2.2105319928793046,2.2105319928793046,cross,0.08832240366033443,0.04450352,0.09499776,0.09365378,0.019385694,1.4112996868119243,-0.043818882486142005,0.006675359973393594,0.005331379541836892,-0.06893671006552109
33.0,2,2,1.4112996868119243,1.552429655493117,self,-0.5532870849024252,-0.9558628,-0.5685926,-0.426074,-0.25030968,1.4112996868119243,-0.40257573524604284,-0.015305523072580929,0.12721308668961084,0.30297740897049463
33.0,2,3,1.5707108363223758,1.5707108363223758,cross,0.07812641454592077,0.060074806,0.07736154,0.09365338,0.032571707,1.4112996868119243,-0.018051608332541866,-0.0007648755396875567,0.01552696632489832,-0.045554707625058574
33.0,2,4,2.4561914817987787,2.4561914817987787,cross,0.05510206718149121,0.036045488,0.057457116,0.09365326,-0.020011198,1.4112996868119243,-0.019056579211377454,0.0023550483196741814,0.03855119448003833,-0.07511326495709356
34.0,2,0,0.8866820244433655,0.8866820244433655,cross,0.03590024686262829,0.03877202,0.030235386,0.0813086,0.022099746,1.3196319899773568,0.0028717736263491403,-0.005664861340381931,0.04540835642411487,-0.013800500471451115
34.0,2,1,1.578960590658708,1.578960590658708,cross,0.08008495304398949,0.04766401,0.075651355,0.08130782,0.0095674945,1.3196319899773568,-0.032420944009355857,-0.004433597956232382,0.001222867931790994,-0.07051745853983576
34.0,2,2,1.3196319899773568,1.4515951889750927,self,-0.4528371488869379,-0.25640202,-0.46898293,-0.40489486,-0.23810092,1.3196319899773568,0.19643513320090272,-0.016145786064844347,0.04794229028822877,0.21473623273970582
34.0,2,3,1.2532182630718394,1.2532182630718394,cross,0.33339248130005356,0.06836517,0.35427526,0.081308745,-0.023969237,1.3196319899773568,-0.26502730974834915,0.02088277509528641,-0.25208373645227905,-0.3573617180613851
34.0,2,4,3.4779080782732774,3.4779080782732774,cross,0.029227309462358488,0.00855172,0.02534606,0.08130889,-0.0124213565,1.3196319899773568,-0.02067558986388637,-0.003881250110198988,0.052081576946447355,-0.04164866597645475
35.0,2,0,1.780599346975487,1.780599346975487,cross,0.008045064818991546,0.008521122,0.0074834274,0.008732894,0.0047806595,0.0927673733012635,0.00047605710761415565,-0.0005616374061836044,0.0006878296165333947,-0.003264405366910819
35.0,2,1,3.741396973684665,3.741396973684665,cross,0.0011634041846991807,0.007130376,0.0010272913,0.008732518,0.0029915269,0.0927673733012635,0.005966971878588077,-0.00013611289330584106,0.007569113996505615,0.0018281226685939998
35.0,2,2,0.0927673733012635,0.10204411063138986,self,-0.03866682795685994,-0.027724545,-0.0390964,-0.025985526,-0.007605083,0.0927673733012635,0.010942282507841461,-0.0004295721848560641,0.01268130203587281,0.03106174513575899
35.0,2,3,1.6087082534448278,1.6087082534448278,cross,0.015709921040699952,0.00796901,0.014981516,0.008732543,0.0035574704,0.0927673733012635,-0.007740911350713246,-0.0007284053351144723,-0.006977377713785642,-0.012152450646401518
35.0,2,4,0.7807412471579487,0.7807412471579487,cross,0.023418284314244572,0.00979788,0.023862224,0.008733056,0.0052237557,0.0927673733012635,-0.01362040388819534,0.00044393975797336893,-0.014685228759914223,-0.018194528589516465
36.0,2,0,1.9363000387796738,1.9363000387796738,cross,-0.06702395029134635,0.07573129,-0.10094223,0.083522014,-0.43249065,3.317623423308328,0.14275524265832784,-0.033918281423379146,0.15054596461124303,-0.3654666965477955
36.0,2,1,0.26882398392674833,0.26882398392674833,cross,0.03160504291255859,0.03112232,0.028661137,0.083521605,-0.0005209587,3.317623423308328,-0.0004827235122480747,-0.0029439054657974598,0.051916561625405276,-0.032126001594149446
36.0,2,2,3.317623423308328,3.649385765639161,self,-0.322462223595223,-0.83007604,-0.29486313,-1.09482,-0.6666253,3.317623423308328,-0.5076138152422098,0.027599088972649122,-0.7723577989877848,-0.3441630973161845
36.0,2,3,0.7586651680531933,0.7586651680531933,cross,0.018897224656326563,0.053286083,0.016241962,0.08352198,-0.19292937,3.317623423308328,0.034388858386295046,-0.0026552625661919425,0.06462475241066715,-0.2118265968477557
36.0,2,4,0.7380740943769668,0.7380740943769668,cross,0.06332098487045014,0.052625205,0.06599782,0.083521456,-0.31040144,3.317623423308328,-0.010695779502646566,0.0026768317518070933,0.02020047065590179,-0.3737224245371982
37.0,2,0,3.6450729459567235,3.6450729459567235,cross,0.005538460891438814,-0.014979579,0.003799578,0.11482744,-0.24817216,2.395357699167893,-0.020518039446069093,-0.001738882949320765,0.10928897829751841,-0.2537106248547567
37.0,2,1,1.4587889918217978,1.4587889918217978,cross,0.07949443524074737,0.058439102,0.07102522,0.11482801,0.07679058,2.395357699167893,-0.021055333216907418,-0.008469212700845635,0.03533357764291581,-0.002703856577398217
37.0,2,2,2.395357699167893,2.6348934690846826,self,-0.6232644073104457,-0.98038703,-0.5950731,-0.7531888,-0.45543283,2.395357699167893,-0.3571226247215672,0.028191303405721624,-0.12992438158039288,0.1678315750693874
37.0,2,3,0.2553412951868066,0.2553412951868066,cross,0.03775679765926827,0.044252004,0.03564606,0.11482751,-0.068324104,2.395357699167893,0.006495206815133207,-0.0021107390402458973,0.07707071603549492,-0.10608090161072242
37.0,2,4,3.0037741494252326,3.0037741494252326,cross,0.027340327729017778,-0.012890049,0.025970114,0.11482796,-0.012713805,2.395357699167893,-0.04023037698540215,-0.0013702133339953855,0.08748763300058122,-0.04005413257005934
38.0,2,0,1.9371075651157694,1.9371075651157694,cross,0.013405364046792772,0.01682987,0.012861102,0.022600256,0.010930135,0.22181179685285457,0.0034245065944387646,-0.0005442621586725978,0.009194891859789106,-0.0024752291319773464
