market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
18.0,2,4,1.2905347133316316,1.2905347133316316,cross,0.05991163105143195,0.044931874,0.05027567,0.059039574,-0.03590118,2.0977406758389483,-0.014979757372270877,-0.009635962549578006,-0.0008720569349635193,-0.09581281245125418
18.0,2,5,1.4738727835292122,1.4738727835292122,cross,0.014493287359623509,0.07237409,0.010644337,0.059039865,-0.000732628,2.0977406758389483,0.05788080319270651,-0.0038489501972480585,0.044546577329488204,-0.015225915347950803
18.0,2,6,1.9337217620364058,1.9337217620364058,cross,0.02580343310111451,0.018075272,0.031318177,0.0590408,-0.08677774,2.0977406758389483,-0.00772816066020417,0.005514743436637642,0.03323736663586212,-0.11258117232793259
18.0,2,7,1.7726264912183076,1.7726264912183076,cross,0.0078031521887035864,0.061484896,0.0042830887,0.059039555,0.07650989,2.0977406758389483,0.053681743457868525,-0.003520063463643362,0.05123640330131335,0.06870674075181765
18.0,2,8,0.7353784840618238,0.7353784840618238,cross,0.056632774542809676,0.05072018,0.044631656,0.059039675,-0.10896362,2.0977406758389483,-0.005912593226672362,-0.012001118283511351,0.002406900156496812,-0.16559639818573113
18.0,2,9,1.4556604955668835,1.4556604955668835,cross,0.04179178677329846,0.07901577,0.027947303,0.05903928,-0.22209562,2.0977406758389483,0.037223982291127965,-0.01384448386559315,0.017247493045236394,-0.26388741038570235
19.0,2,0,2.8342127499163863,2.8342127499163863,cross,-0.0319811502356328,-0.0067919656,-0.026386477,0.054932907,-0.24531266,3.5124624386005987,0.02518918466533198,0.005594673182467362,0.08691405745933428,-0.2133315106969081
19.0,2,1,0.0717968116661245,0.0717968116661245,cross,0.04332221197781706,0.07126487,0.044046685,0.05493217,-0.18163902,3.5124624386005987,0.027942658486984726,0.0007244731217846828,0.011609957638405319,-0.2249612276524081
19.0,2,2,3.5124624386005987,3.863708682460659,self,-0.37513351910899495,-0.65403426,-0.3869699,-1.4282043,-0.90182734,3.5124624386005987,-0.2789007378261247,-0.011836375061766158,-1.0530707789104143,-0.5266938162486711
19.0,2,3,1.6983977419604126,1.6983977419604126,cross,0.011304126171913776,0.035317652,0.0064523853,0.054932576,-0.1953684,3.5124624386005987,0.024013525755557385,-0.004851740835753116,0.04362844950095114,-0.2066725204275519
19.0,2,4,0.9593645366994812,0.9593645366994812,cross,0.02319461306479401,0.0659851,0.027713014,0.054932434,-0.26134133,3.5124624386005987,0.04279048541638428,0.00451840074810558,0.031737821047039566,-0.28453594645407626
19.0,2,5,3.509473377427776,3.509473377427776,cross,-0.015060160656787558,0.023676554,-0.004555817,0.05493231,-0.06067617,3.5124624386005987,0.03873671439788501,0.010504343428976937,0.06999247183404128,-0.04561600799360116
19.0,2,6,0.6582609300114619,0.6582609300114619,cross,0.03421360263118572,0.09141373,0.03526358,0.054932125,-0.1471877,3.5124624386005987,0.057200126261617475,0.0010499767076032687,0.020718522281553083,-0.18140129753837414
19.0,2,7,3.916607759444882,3.916607759444882,cross,-0.04430194519809039,0.008143932,-0.0621121,0.054932244,-0.08869768,3.5124624386005987,0.052445876825363946,-0.017810155224291968,0.09923418932011874,-0.044395734142749
19.0,2,8,2.5945828859462146,2.5945828859462146,cross,-0.018565456117184114,-0.022082102,-0.024443407,0.05493276,-0.28015783,3.5124624386005987,-0.0035166454364943985,-0.00587795049449687,0.07349821432927366,-0.261592378174274
19.0,2,9,0.6257471597352997,0.6257471597352997,cross,0.04239315797918632,0.10877384,0.042074323,0.054932766,-0.15633823,3.5124624386005987,0.06638068447477027,-0.0003188352786858348,0.012539607683483812,-0.1987313877546151
20.0,2,0,1.9762026051213595,1.9762026051213595,cross,0.02898173786721338,0.046113975,0.028314611,0.044244096,0.0052044573,0.8632054890457281,0.017132237478875028,-0.0006671269240151774,0.015262357815884458,-0.02377728054321517
20.0,2,1,2.523510947776823,2.523510947776823,cross,0.024028733759625786,0.018915687,0.02760478,0.044244003,-0.060182605,0.8632054890457281,-0.005113047003253334,0.003576045468942291,0.020215268791214592,-0.08421133869837129
20.0,2,2,0.8632054890457281,0.949526037950301,self,-0.44390966563893036,-0.65941817,-0.46121648,-0.3420567,-0.18568856,0.8632054890457281,-0.21550850004481598,-0.017306813900940854,0.10185297399235443,0.25822111039829926
20.0,2,3,3.9062373458127992,3.9062373458127992,cross,0.0002632958667693089,-0.008435165,-0.0020751115,0.044243917,-0.08791836,0.8632054890457281,-0.0086984604450283,-0.0023384073602375935,0.04398062100239421,-0.08818165937833165
20.0,2,4,1.9854816898421204,1.9854816898421204,cross,0.043481161997904715,0.021733275,0.037595112,0.044243474,-0.019838326,0.8632054890457281,-0.02174788731454843,-0.005886050121178564,0.0007623115617132817,-0.06331948767720694
20.0,2,5,1.5048290790984709,1.5048290790984709,cross,0.021934525591804522,0.036407616,0.018806458,0.04424464,0.05454082,0.8632054890457281,0.014473090397642118,-0.003128068072273272,0.022310113983676893,0.03260629482798384
20.0,2,6,2.1137669412665527,2.1137669412665527,cross,0.027699829261544413,0.062066957,0.02346377,0.044244055,-0.07679387,0.8632054890457281,0.03436712809300118,-0.00423605851435966,0.016544225443360143,-0.1044937010815174
20.0,2,7,0.21012364510675985,0.21012364510675985,cross,0.04566037271272414,0.053185444,0.037614908,0.044244096,0.026105573,0.8632054890457281,0.007525071612484523,-0.008045464643351964,-0.001416277029626302,-0.019554799311869077
20.0,2,8,2.1597611065651496,2.1597611065651496,cross,0.044834514445694744,0.049280744,0.044778656,0.044244792,-0.024964092,0.8632054890457281,0.00444622960027808,-5.585823121911221e-05,-0.0005897221333110922,-0.0697986067450369
20.0,2,9,0.38413011916347495,0.38413011916347495,cross,0.09057012855949334,0.043460894,0.09708817,0.044244308,0.006588417,0.8632054890457281,-0.047109234183453835,0.0065180444723136055,-0.04632582053484849,-0.08398171145411662
21.0,2,0,2.339797982110445,2.339797982110445,cross,0.05372698258172677,0.10058841,0.050436877,0.052857127,0.021473536,0.9113313556402707,0.04686142851103141,-0.0032901058674971867,-0.0008698555411021519,-0.032253446313850145
21.0,2,1,3.483062665924857,3.483062665924857,cross,0.027273880097969782,0.06734073,0.02530841,0.052856375,-0.013659615,0.9113313556402707,0.04006685152281879,-0.001965470392211687,0.025582494434014547,-0.04093349516759755
21.0,2,2,0.9113313556402707,1.002464491204298,self,-0.40436503339764784,-0.5074248,-0.41542122,-0.3548896,-0.20519318,0.9113313556402707,-0.10305973838808824,-0.011056184282329573,0.04947543192860793,0.19917185653207015
21.0,2,3,0.4119933320409803,0.4119933320409803,cross,0.05348089532382266,0.059476845,0.044301845,0.0528569,-0.006747633,0.9113313556402707,0.005995949642588934,-0.00917905019051806,-0.0006239955259062444,-0.060228528542587915
21.0,2,4,0.9189075576391508,0.9189075576391508,cross,0.0756265374301282,0.09616157,0.071826145,0.052856352,-0.00665851,0.9113313556402707,0.020535029244581116,-0.0038003923772183534,-0.022770185249885666,-0.08228504726945435
21.0,2,5,3.412066885647655,3.412066885647655,cross,0.004813170055877415,0.11259669,0.0026361193,0.05285722,-0.0017380365,0.9113313556402707,0.10778352059887722,-0.002177050798218695,0.04804405011700467,-0.0065512065729312575
21.0,2,6,3.8674249774883656,3.8674249774883656,cross,0.016675826302986113,0.07131092,0.019753665,0.052855983,-0.026067778,0.9113313556402707,0.05463509620048526,0.003077838428993257,0.03618015707351688,-0.04274360477111813
21.0,2,7,3.1893186341184245,3.1893186341184245,cross,0.01626224204943667,0.15938495,0.011531319,0.05285618,-0.03630467,0.9113313556402707,0.1431227089460086,-0.004730923511545759,0.036593938767452136,-0.05256691336677562
21.0,2,8,3.8346662214944573,3.8346662214944573,cross,0.016221181996298784,0.04516667,0.018209215,0.052856576,-0.05684171,0.9113313556402707,0.028945489279793745,0.0019880332572927532,0.036635393701361665,-0.07306289071602916
21.0,2,9,1.4068567709388367,1.4068567709388367,cross,0.054493206038744677,0.08804181,0.044961404,0.0528561,-0.03941567,0.9113313556402707,0.0335486061427281,-0.009531801983387697,-0.0016371071782424335,-0.09390887473490976
22.0,2,0,2.0742890225628847,2.0742890225628847,cross,0.019768936647009797,0.027653094,0.0141812535,0.07644865,-0.20250784,2.440735850625041,0.007884157734084182,-0.005587683146727033,0.05667971252100473,-0.2222767752538442
22.0,2,1,2.889881139403163,2.889881139403163,cross,0.028692615247469317,0.08560104,0.021063829,0.076449394,-0.02243324,2.440735850625041,0.0569084239833542,-0.007628786406617533,0.047756778978604905,-0.05112585521410025
22.0,2,2,2.440735850625041,2.6848094356875456,self,-0.7905936250282806,-0.51553345,-0.7753767,-0.9812303,-0.66554415,2.440735850625041,0.27506017776265557,0.015216947515158008,-0.1906366935180146,0.1250494727684539
22.0,2,3,0.8572377764537165,0.8572377764537165,cross,0.025942389376278647,0.04298693,0.02228664,0.07644951,-0.14687066,2.440735850625041,0.017044540040377847,-0.0036557488961179337,0.050507124059085126,-0.17281304717790677
22.0,2,4,3.7506158553053277,3.7506158553053277,cross,-0.019225937998143823,-0.10784694,-0.024051623,0.076449506,-0.10685109,2.440735850625041,-0.08862100007549129,-0.00482568542078337,0.09567544398292699,-0.08762515547290645
22.0,2,5,2.440979173821859,2.440979173821859,cross,0.06566216991237069,0.071236394,0.0554897,0.07644909,-0.05510897,2.440735850625041,0.00557422443338966,-0.010172469624790195,0.01078691883989906,-0.12077113808086777
22.0,2,6,1.8895038291358266,1.8895038291358266,cross,0.07713497541483294,0.0510385,0.07220044,0.076448806,-0.06291766,2.440735850625041,-0.026096475493272653,-0.004934535544475427,-0.0006861697846258785,-0.1400526326113547
22.0,2,7,3.7861234425406742,3.7861234425406742,cross,0.00434391614365844,-0.031646155,0.008980017,0.07644893,-0.02554233,2.440735850625041,-0.03599007096457748,0.004636101011750419,0.07210501614641877,-0.029886246140482704
22.0,2,8,1.083582436912379,1.083582436912379,cross,0.0583198122104931,0.053674288,0.06300514,0.07644864,-0.036780693,2.440735850625041,-0.004645524116449369,0.004685329703397738,0.01812882950694083,-0.0951005048474598
22.0,2,9,1.8245695977928995,1.8245695977928995,cross,0.07639837881358102,0.08310451,0.05803837,0.076449685,-0.27965075,2.440735850625041,0.0067061347719864495,-0.01836000999243692,5.1305985136473886e-05,-0.3560491265896125
23.0,2,0,0.8160645082886475,0.8160645082886475,cross,0.07023594425212161,0.09663995,0.07686895,0.054822728,-0.0687732,1.1027833278973458,0.026404009301554995,0.0066330070685265835,-0.015413216214287442,-0.13900914685021654
23.0,2,1,1.2964777661358964,1.2964777661358964,cross,0.08194384612731391,0.1192345,0.086106695,0.054822605,-0.073894694,1.1027833278973458,0.03729065618820733,0.004162849107461633,-0.027121241024059592,-0.15583854057483132
23.0,2,2,1.1027833278973458,1.2130616606870805,self,-0.6694903689452539,-0.49484804,-0.7126434,-0.43655175,-0.34461522,1.1027833278973458,0.1746423262187372,-0.04315301598821775,0.23293861923898562,0.32487514792169436
23.0,2,3,2.739282431801436,2.739282431801436,cross,0.043156015393811746,0.087802894,0.037169628,0.054822274,-0.018510658,1.1027833278973458,0.044646879019659476,-0.005986387548524423,0.011666258158606009,-0.061666673687774225
23.0,2,4,3.5701211331430383,3.5701211331430383,cross,0.0067279567000593935,0.0073593166,0.005577863,0.05482176,-0.07162436,1.1027833278973458,0.0006313598724875654,-0.0011500935060109888,0.048093802762297175,-0.07835231767866276
23.0,2,5,3.0976001146758976,3.0976001146758976,cross,0.011626854540091743,0.033658776,0.007737161,0.05482161,0.020519301,1.1027833278973458,0.02203192189218403,-0.0038896934141039747,0.04319475591065289,0.008892446755188714
23.0,2,6,2.81647468306125,2.81647468306125,cross,0.009471845107125447,0.062416915,0.0070177196,0.05482193,-0.07097066,1.1027833278973458,0.05294506974334796,-0.0024541255477539756,0.04535008571858485,-0.08044250704531591
23.0,2,7,0.5072864977524474,0.5072864977524474,cross,0.03497400486024481,0.08610981,0.028761143,0.054822575,0.013387158,1.1027833278973458,0.05113580471722025,-0.0062128619954214676,0.01984857044068712,-0.02158684727849823
23.0,2,8,0.5057650056187701,0.5057650056187701,cross,0.053250689752422205,0.07833101,0.05242374,0.05482204,-0.0016271039,1.1027833278973458,0.02508031880108274,-0.0008269480839594515,0.0015713491067067473,-0.054877793643645874
23.0,2,9,3.217478442719411,3.217478442719411,cross,0.016651125521950572,0.08646109,0.016117416,0.054822534,-0.13049455,1.1027833278973458,0.06980996402949825,-0.0005337091997192796,0.03817140880078808,-0.1471456753924416
24.0,2,0,0.1944808265893503,0.1944808265893503,cross,0.04998288157321822,0.027054705,0.04817965,0.06572374,-0.04855642,1.620307668405605,-0.022928176847475883,-0.001803232756632682,0.01574085799120057,-0.09853930252529991
24.0,2,1,2.9964873939070067,2.9964873939070067,cross,0.052411016720041316,-0.056891557,0.057208072,0.06572438,-0.11989436,1.620307668405605,-0.1093025735492554,0.004797055674091298,0.013313363594308812,-0.1723053797061291
24.0,2,2,1.620307668405605,1.7823384352461658,self,-0.5772235786529435,-1.0300962,-0.6099757,-0.6486703,-0.40973082,1.620307668405605,-0.4528725946334945,-0.032752116957102895,-0.07144673708954918,0.16749275680502784
24.0,2,3,1.808177463107154,1.808177463107154,cross,0.05427868369226324,0.053965352,0.04951864,0.06572393,-0.120452285,1.620307668405605,-0.000313331216620083,-0.004760042607830639,0.011445249587251072,-0.1747309685051905
24.0,2,4,3.321914909591207,3.321914909591207,cross,0.017288020530454987,0.0053136707,0.009081341,0.06572426,-0.11386033,1.620307668405605,-0.01197434980209934,-0.008206679204218262,0.04843624057460559,-0.13114835200618968
24.0,2,5,2.3830422806280986,2.3830422806280986,cross,0.03495834715787556,0.0052411477,0.031299427,0.06572461,-0.025650965,1.620307668405605,-0.029717199449727796,-0.003658920006195568,0.030766264124473072,-0.06060931220773842
24.0,2,6,0.6542293493425553,0.6542293493425553,cross,0.037997564747622475,0.044295322,0.03848304,0.06572447,-0.016457742,1.620307668405605,0.006297757402369514,0.0004854737970323708,0.027726904973694816,-0.054455306827714905
24.0,2,7,2.257601377307347,2.257601377307347,cross,0.06329556647933475,-0.0003494055,0.061891623,0.06572409,0.040293638,1.620307668405605,-0.06364497199201412,-0.0014039436379765652,0.002428523262372098,-0.023001928816208758
24.0,2,8,2.544819613870191,2.544819613870191,cross,0.04842706566534877,-0.024390291,0.04559656,0.06572439,0.010230861,1.620307668405605,-0.07281735708795428,-0.0028305070646846286,0.017297322099581958,-0.03819620499245763
24.0,2,9,2.0261482944216183,2.0261482944216183,cross,0.10589910114237489,0.03499732,0.10527166,0.06572388,-0.1657384,1.620307668405605,-0.07090177947708787,-0.0006274413509053112,-0.04017522001692475,-0.27163750493952454
25.0,2,0,2.968011845571452,2.968011845571452,cross,0.023129556423118296,0.030869886,0.022281757,0.06588817,-0.07095478,1.2964616022360058,0.007740329855987844,-0.0008477997985388668,0.042758610004494005,-0.09408433372347612
25.0,2,1,3.5572138024949873,3.5572138024949873,cross,0.006713415081956884,0.07518945,0.0055113886,0.06588828,-0.04199548,1.2964616022360058,0.06847603381111333,-0.0012020264336555214,0.05917486310436437,-0.048708895738580726
25.0,2,2,1.2964616022360058,1.4261077624596066,self,-0.6481158633301821,-0.27300686,-0.6201964,-0.5099075,-0.33952883,1.2964616022360058,0.3751090068886843,0.027919461257275624,0.1382083792756167,0.3085870344708529
25.0,2,3,3.148358752994327,3.148358752994327,cross,0.058296364541485846,0.14720182,0.053475954,0.06588861,-0.090835586,1.2964616022360058,0.08890545666651434,-0.004820410902932226,0.0075922489209622745,-0.14913195073170954
25.0,2,4,2.3096571360947182,2.3096571360947182,cross,0.10117387503321462,0.16935867,0.09447824,0.065888256,0.02145217,1.2964616022360058,0.06818479567830271,-0.006695632933929496,-0.035285619198635154,-0.07972170516784483
25.0,2,5,3.198996284354209,3.198996284354209,cross,0.032736715561496495,0.11327655,0.02953455,0.06588881,-0.048741285,1.2964616022360058,0.08053983312214685,-0.0032021651778094753,0.033152091616047145,-0.08147800031934904
25.0,2,6,3.193854734117265,3.193854734117265,cross,0.025122283394227084,0.09300928,0.021261744,0.06588825,-0.007867227,1.2964616022360058,0.06788699478398794,-0.0038605391930437646,0.04076596498977179,-0.03298951070267921
25.0,2,7,1.05350722617055,1.05350722617055,cross,0.11823967791572436,0.051901016,0.112796485,0.06588783,0.0035635675,1.2964616022360058,-0.06633866153136118,-0.005443192491682611,-0.052351846764238916,-0.11467611038536056
25.0,2,8,1.90516956277642,1.90516956277642,cross,0.07455207533865385,0.10306161,0.07069764,0.065888464,0.035151936,1.2964616022360058,0.028509533631511402,-0.003854432475857067,-0.008663610887817669,-0.03940013922481947
25.0,2,9,0.987789913449229,0.987789913449229,cross,0.22976865148366282,0.11202086,0.257177,0.06588773,-0.099918164,1.2964616022360058,-0.11774779385150264,0.027408343793741963,-0.16388092464030574,-0.32968681579650233
26.0,2,0,3.239354482609244,3.239354482609244,cross,0.026883689760146857,0.0001022621,0.024411045,0.048072338,0.009713658,0.8583707232708941,-0.026781427660174863,-0.0024726447452886116,0.02118864834410119,-0.017170031628487827
26.0,2,1,0.1518764269425903,0.1518764269425903,cross,0.08677210675898578,0.051417895,0.08398143,0.04807184,-0.03896095,0.8583707232708941,-0.035354212097559234,-0.0027906747383215635,-0.038700267843637726,-0.1257330553454497
26.0,2,2,0.8583707232708941,0.9442077955979836,self,-0.34726283981629485,-0.5369441,-0.33543122,-0.3362535,-0.17637552,0.8583707232708941,-0.189681251503743,0.011831621669017023,0.011009345792018121,0.17088731660672302
26.0,2,3,3.5281777813860336,3.5281777813860336,cross,0.006085439126953826,0.019585198,0.0045197466,0.048071377,-0.03125559,0.8583707232708941,0.01349975866450335,-0.0015656924881193492,0.041985937852397216,-0.03734103078769182
26.0,2,4,3.301250393607824,3.301250393607824,cross,0.010861657502797405,-0.09091562,0.008017485,0.048072577,-0.0015745462,0.8583707232708941,-0.10177727782979326,-0.0028441724728019632,0.037210919020029744,-0.012436203717921833
26.0,2,5,0.8886820774060276,0.8886820774060276,cross,0.07651524485574876,0.07382874,0.07703163,0.0480715,0.04576371,0.8583707232708941,-0.0026865029476753344,0.0005163824416526686,-0.028443744941817867,-0.030751536204682933
26.0,2,6,0.08114124163656644,0.08114124163656644,cross,0.056963115915874774,0.05150778,0.059430577,0.0480723,-0.006621805,0.8583707232708941,-0.00545533745012694,0.00246746094502992,-0.008890815064529711,-0.06358492093555146
26.0,2,7,3.812957403219552,3.812957403219552,cross,0.005278045638244894,0.06902321,0.004956968,0.04807183,-0.014293293,0.8583707232708941,0.06374516119177982,-0.000321077509563711,0.04279378582652256,-0.019571338175576474
26.0,2,8,2.6453579332188473,2.6453579332188473,cross,0.021111859081205962,0.049799018,0.020051101,0.048071723,0.008290365,0.8583707232708941,0.02868715852695978,-0.0010607578585716468,0.02695986435014284,-0.012821493742880462
26.0,2,9,3.4649971925441223,3.4649971925441223,cross,0.046136050966700926,-0.047015134,0.047419023,0.048071414,-0.10277713,0.8583707232708941,-0.09315118521185817,0.00128297180203496,0.0019353632655531028,-0.14891318186851443
27.0,2,0,0.8835104377216729,0.8835104377216729,cross,0.03479090650548606,0.011002336,0.03379748,0.018864714,0.005866038,0.27068801838214007,-0.02378857080807357,-0.0009934263395276546,-0.015926192896267462,-0.028924868358125973
27.0,2,1,0.22650128441589157,0.22650128441589157,cross,0.020518962005859776,0.010406896,0.020399828,0.018864766,-0.005015178,0.27068801838214007,-0.010112066465205117,-0.00011913449574129167,-0.0016541962425770003,-0.025534140123760863
27.0,2,2,0.27068801838214007,0.2977568202203541,self,-0.1332185298894675,-0.1379672,-0.14215574,-0.10359676,-0.05675671,0.27068801838214007,-0.0047486691976754425,-0.008937206795331692,0.029621768066767,0.07646182111847713
27.0,2,3,2.0863979030667217,2.0863979030667217,cross,0.025959668757771,-0.0039821165,0.025960624,0.018864723,0.00019001683,0.27068801838214007,-0.029941785226021752,9.554602160601056e-07,-0.007094945835326657,-0.025769651929642864
27.0,2,4,3.542807743546597,3.542807743546597,cross,0.005103865330756035,-0.008084911,0.005070592,0.018865649,-0.019845245,0.27068801838214007,-0.013188776252508489,-3.327351966532759e-05,0.013761783326327475,-0.024949110736787645
27.0,2,5,3.0159988289558024,3.0159988289558024,cross,0.011166754110073337,-0.029769724,0.010540714,0.01886435,0.00069938344,0.27068801838214007,-0.04093647834501196,-0.0006260405539624779,0.0076975962833411606,-0.010467370670577177
27.0,2,6,1.0818229988286179,1.0818229988286179,cross,0.06872436789180565,0.011442198,0.07770865,0.018864391,-0.023656458,0.27068801838214007,-0.057282169473724845,0.008984278763277051,-0.04985997652019787,-0.09238082555438805
27.0,2,7,3.043997663636085,3.043997663636085,cross,0.006435875557943347,-0.017496305,0.0050606057,0.018864589,-0.010684263,0.27068801838214007,-0.023932180144473077,-0.0013752698531589534,0.012428713254050252,-0.01712013851909256
27.0,2,8,1.8961852618485247,1.8961852618485247,cross,0.008668549257000106,-0.0024725276,0.008068662,0.018864533,0.0045479867,0.27068801838214007,-0.0111410768149841,-0.0005998871202069697,0.010195983675639016,-0.004120562589396852
27.0,2,9,3.392881334094246,3.392881334094246,cross,0.005199116705041309,-0.040218614,0.0065974165,0.018864978,-0.013120538,0.27068801838214007,-0.045417730746846574,0.0013982997703739205,0.013665861399788478,-0.018319654328804395
28.0,2,0,2.24795684379075,2.24795684379075,cross,0.021456502146674036,0.034573674,0.022847531,0.017028216,-0.0140235545,0.21697363819024273,0.013117172055291296,0.001391029216693998,-0.004428285874081492,-0.03548005665804231
28.0,2,1,1.9587561674596539,1.9587561674596539,cross,0.016598232131339256,0.04278489,0.014780189,0.017028404,0.0007774137,0.21697363819024273,0.026186656165980156,-0.0018180432206761285,0.0004301722684133605,-0.015820818412005548
28.0,2,2,0.21697363819024273,0.23867100200926702,self,-0.09873172841747475,-0.06672504,-0.098925546,-0.08123422,-0.047844682,0.21697363819024273,0.032006690425474174,-0.00019381739417838328,0.017497511727411277,0.05088704652865601
28.0,2,3,3.3835863006523046,3.3835863006523046,cross,0.011698769774103477,0.004112362,0.010982425,0.017028669,-0.02213266,0.21697363819024273,-0.007586407843792751,-0.0007163448220136905,0.005329899121260331,-0.03383142910506756
28.0,2,4,2.9334059587040584,2.9334059587040584,cross,0.007642543796787305,0.014329188,0.0068720286,0.017028237,-0.0031454028,0.21697363819024273,0.006686643775215106,-0.000770515218714519,0.009385692964901882,-0.010787946559826178
28.0,2,5,0.33783952360172664,0.33783952360172664,cross,0.02568752652069124,0.0162701,0.024007786,0.017029358,0.0077135493,0.21697363819024273,-0.009417427312932335,-0.0016797404553511967,-0.008658168446622216,-0.017973977215937697
28.0,2,6,3.926736860351375,3.926736860351375,cross,0.004290428698437789,0.003406039,0.0046147476,0.017028624,0.007605815,0.21697363819024273,-0.0008843897249573261,0.00032431889660420113,0.012738195493442437,0.003315386142206809
28.0,2,7,2.110035421999215,2.110035421999215,cross,0.012985800535929962,0.014740763,0.012784024,0.017028557,0.013568139,0.21697363819024273,0.0017549626961819685,-0.00020177676673011416,0.0040427566007248915,0.000582338167773918
28.0,2,8,1.5466509952792244,1.5466509952792244,cross,0.013892566779132141,0.029806335,0.013448231,0.017028471,0.0021401662,0.21697363819024273,0.015913767746214613,-0.0004443358569100036,0.003135904675845848,-0.011752400541181816
28.0,2,9,2.83539006185374,2.83539006185374,cross,0.009382576586443125,-0.008649115,0.010402033,0.017028607,-0.039018556,0.21697363819024273,-0.018031692037123383,0.0010194565190494668,0.007646030841630758,-0.04840113306208247
29.0,2,0,3.707066849633188,3.707066849633188,cross,0.00022812627630632826,-0.0013713349,0.00021013881,0.002053037,-0.0006962205,0.026893605176562474,-0.0015994611652786702,-1.7987467254032276e-05,0.0018249107766677767,-0.0009243467697161109
29.0,2,1,2.3273654993510853,2.3273654993510853,cross,0.002074216163469034,0.0019263565,0.0022125738,0.0020532105,-0.0015519628,0.026893605176562474,-0.00014785970256991953,0.00013835761068992048,-2.1005651665407122e-05,-0.0036261789703122553
29.0,2,2,0.026893605176562474,0.029582965694218723,self,-0.015610523455954269,-0.013672056,-0.015977684,-0.010160222,-0.004760057,0.026893605176562474,0.0019384677793747931,-0.00036716095247201624,0.005450301737702563,0.010850466256207898
29.0,2,3,2.0534116210108846,2.0534116210108846,cross,0.0009229760727143894,0.0013431042,0.0007867799,0.002053339,-0.00062818587,0.026893605176562474,0.00042012810071492097,-0.00013619615866309503,0.0011303629616045345,-0.0015511619386493277
29.0,2,4,0.14639301199398336,0.14639301199398336,cross,0.0049184338946507014,0.0018196988,0.004750756,0.0020528461,0.002358602,0.026893605176562474,-0.0030987350561336316,-0.0001676778134570159,-0.0028655877628043927,-0.002559832000421051
29.0,2,5,3.864682549080024,3.864682549080024,cross,0.0005977044279466001,-0.0015449413,0.00046857577,0.002052596,0.0001449789,0.026893605176562474,-0.0021426457610691516,-0.00012912865395309312,0.0014548916437884243,-0.0004527255300677
29.0,2,6,2.9356999737079623,2.9356999737079623,cross,0.0014628294810577645,-0.0007221962,0.0013688644,0.002052169,-0.0015467975,0.026893605176562474,-0.00218502566701913,-9.396504162991186e-05,0.0005893395792767988,-0.0030096269400715246
29.0,2,7,1.8479354128464962,1.8479354128464962,cross,0.0016020719720644938,0.0028005333,0.0012714624,0.0020526657,-0.00047431156,0.026893605176562474,0.0011984613431023372,-0.00033060955485683555,0.0004505937160329831,-0.002076383528964414
29.0,2,8,0.9098010235701732,0.9098010235701732,cross,0.003157093947448853,0.0030220877,0.0028405166,0.002053193,-0.000551405,0.026893605176562474,-0.00013500620953095293,-0.00031657732433927393,-0.0011039008979435,-0.00370849896098775
29.0,2,9,1.4144176019710022,1.4144176019710022,cross,0.001763848689352149,0.0028114333,0.0015123502,0.0020524948,-0.0021566597,0.026893605176562474,0.0010475845923973378,-0.000251498524066979,0.00028864610105288594,-0.003920508417268271
30.0,2,0,2.2537260405590134,2.2537260405590134,cross,0.030778193926552865,-0.029293077,0.023025522,0.05631687,-0.08423071,1.4059903367197113,-0.06007127099309358,-0.007752671918014618,0.025538677269478706,-0.11500890747282896
30.0,2,1,1.6732047489945847,1.6732047489945847,cross,0.02388639794677844,0.06034854,0.019859567,0.056317158,-0.15760002,1.4059903367197113,0.03646214259773145,-0.004026830662194395,0.032430760096606115,-0.18148641334861865
30.0,2,2,1.4059903367197113,1.5465893703916826,self,-0.6732716702319042,-0.5716889,-0.6876821,-0.5659931,-0.26898554,1.4059903367197113,0.10158277977475083,-0.014410421957884667,0.10727859962948716,0.40428613055714524
30.0,2,3,1.4020593668254513,1.4020593668254513,cross,0.10505528077462693,0.02775854,0.11050666,0.056316286,-0.056047685,1.4059903367197113,-0.07729674018898984,0.00545138046165923,-0.04873899444917222,-0.16110296621898196
30.0,2,4,2.0034657392519,2.0034657392519,cross,0.03557946187982025,0.010844056,0.022665445,0.05631769,-0.012214545,1.4059903367197113,-0.02473540631660881,-0.012914017118305587,0.02073822888007698,-0.04779400704035225
30.0,2,5,1.346218246842632,1.346218246842632,cross,0.017541740667821045,0.064557955,0.013442281,0.056317378,0.043382198,1.4059903367197113,0.04701621400117767,-0.004099459965528126,0.03877563716769111,0.025840456950663452
30.0,2,6,1.7868632399484472,1.7868632399484472,cross,0.07725709298530775,0.0871931,0.07386475,0.056316476,-0.11524854,1.4059903367197113,0.00993600865920824,-0.0033923424212093933,-0.020940616670047818,-0.1925056315390225
30.0,2,7,0.06740246139356243,0.06740246139356243,cross,0.05385944344128651,0.07146432,0.04593752,0.056316342,0.06682357,1.4059903367197113,0.017604879066094932,-0.007921923920765343,0.0024568987635226816,0.01296412847910839
