market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
39.0,2,3,2.432237585039582,2.432237585039582,cross,-0.05020518149853219,-0.03084771,0.047685273,0.06066883,0.20390648,3.226293215900665,0.019357471872572793,0.09789045449018945,0.11087401132703294,0.25411165799618235
39.0,2,4,3.648485421606961,3.648485421606961,cross,-0.290306297071884,-0.26137665,0.026953027,0.06066797,-0.32012618,3.226293215900665,0.028929647930572344,0.3172593237242201,0.3509742663583258,-0.02981987880854814
40.0,2,0,0.029162293848531196,0.029162293848531196,cross,0.0033238095427749735,-0.06986276,0.011601102,0.030238468,-0.16027066,3.6800831981062534,-0.07318657014620286,0.008277292064309301,0.026914658657193363,-0.16359447065842134
40.0,2,1,3.476447529793894,3.476447529793894,cross,-0.04215151631889674,0.8290906,-0.028777294,0.030238412,0.661164,3.6800831981062534,0.8712421115642581,0.01337422245798442,0.0723899286395106,0.7033155020481143
40.0,2,2,3.6800831981062534,4.0480915179168795,self,0.19635976485422005,-17.576859,-0.55869514,-2.0867844,-1.3053136,3.6800831981062534,-17.77321828536203,-0.755054902354983,-2.283144127647189,-1.5016733520429408
40.0,2,3,0.16630390763668146,0.16630390763668146,cross,0.003442943647789478,0.054326855,0.015609509,0.030238537,-0.05835846,3.6800831981062534,0.05088391099841642,0.012166565663826942,0.02679559347004938,-0.061801404312538624
40.0,2,4,2.6832205218724288,2.6832205218724288,cross,-0.02086545449385431,0.08257796,-0.014081506,0.030238157,0.36848092,3.6800831981062534,0.10344341319689539,0.006783948435280587,0.05110361163208273,0.3893463752854803
41.0,2,0,2.3626609125587312,2.3626609125587312,cross,-0.003292625051123588,0.34647593,0.036012053,0.06124889,-0.11003835,2.514822615115355,0.3497685540729589,0.039304678540808644,0.06454151610670754,-0.10674572249116233
41.0,2,1,2.4373459706699636,2.4373459706699636,cross,-0.005663089736302076,0.83723736,0.036693618,0.061248235,-0.37999663,2.514822615115355,0.8429004478295637,0.042356707437832535,0.0669113251407935,-0.3743335378328965
41.0,2,2,2.514822615115355,2.766304876626891,self,-0.6428992270351271,-4.24945,-1.1017948,-1.4435352,-1.1498122,2.514822615115355,-3.6065509797214648,-0.45889561187020733,-0.8006359816669603,-0.5069129944919725
41.0,2,3,1.3197968682886714,1.3197968682886714,cross,0.014964617754192885,-0.01687935,0.04534585,0.061248712,0.13445798,2.514822615115355,-0.031843967701168596,0.030381232534675066,0.04628409448745674,0.11949335787179893
41.0,2,4,1.5245758497408692,1.5245758497408692,cross,0.013162847194512706,0.022987597,0.052909948,0.0612492,0.8300815,2.514822615115355,0.009824749496142048,0.03974710073725381,0.04808635306016602,0.8169186752702395
42.0,2,0,1.1203059579057695,1.1203059579057695,cross,0.0024397994947527317,-0.13348794,0.016317341,0.037610132,0.13405678,3.398969645307087,-0.13592773932934746,0.013877541981926117,0.03517033275245682,0.13161697726725594
42.0,2,1,1.859081710151897,1.859081710151897,cross,-0.002771806989756088,-0.40978768,0.013827602,0.037610065,1.7931762,3.398969645307087,-0.4070158776892753,0.016599409368780117,0.04038187218174027,1.7959479811535743
42.0,2,2,3.398969645307087,3.738866609837796,self,-0.17520875670609565,-0.97850883,-0.70055056,-1.936256,-2.5087903,3.398969645307087,-0.8033000733644,-0.5253417994767657,-1.761047294357442,-2.3335814978868
42.0,2,3,0.13558035354899411,0.13558035354899411,cross,0.004090149433515796,-0.11045685,0.018622909,0.037609898,-0.2195106,3.398969645307087,-0.11454699608793092,0.014532759307719937,0.03351974812040495,-0.22360074940433336
42.0,2,4,2.918100665093515,2.918100665093515,cross,-0.0038514894829891674,0.3506246,-0.024782944,0.03761012,1.0351541,3.398969645307087,0.35447608059512603,-0.020931454987654828,0.04146161055432782,1.0390055937157772
43.0,2,0,3.81296027746219,3.81296027746219,cross,-0.14482615374194957,-6.4695344,0.01995005,0.057155006,0.021186372,2.8858015339938654,-6.324708243383294,0.16477620460259296,0.2019811593757806,0.16601252600716926
43.0,2,1,0.8390513012958518,0.8390513012958518,cross,0.01924512658637276,0.01382496,0.037825543,0.057155777,-0.2746057,2.8858015339938654,-0.005420166369492916,0.01858041684705505,0.03791065018255005,-0.29385081801932567
43.0,2,2,2.8858015339938654,3.174381687393252,self,0.33063885872935767,1.063297,-1.0792202,-1.6489979,-0.31539512,2.8858015339938654,0.7326581745805789,-1.4098590344724606,-1.9796367615995358,-0.6460339755353879
43.0,2,3,2.7908279456833416,2.7908279456833416,cross,-0.27923168885351,-0.5873374,0.031283878,0.057155076,0.06326913,2.8858015339938654,-0.3081056858336848,0.31051556664348423,0.3363867652678567,0.34250081973911106
43.0,2,4,1.948779169309386,1.948779169309386,cross,-0.07932314046458258,0.030060045,0.047097083,0.057154473,0.041592155,2.8858015339938654,0.10938318588570609,0.1264202236457254,0.13647761338190093,0.12091529511646285
44.0,2,0,2.2455149309619684,2.2455149309619684,cross,0.029056905910728514,0.007258704,0.06303422,0.07905347,-0.11289189,1.8071359301178913,-0.021798201978562415,0.03397731561923212,0.04999656309151834,-0.14194879601931387
44.0,2,1,3.6061627576745936,3.6061627576745936,cross,-0.022692168170141254,-0.51900196,0.045715615,0.07905325,0.5011296,1.8071359301178913,-0.4963097925842533,0.06840778332345393,0.10174542110555079,0.5238217953979245
44.0,2,2,1.8071359301178913,1.9878495231296807,self,-0.7060000886033346,-0.5797854,-1.0836905,-1.0285765,-0.5017663,1.8071359301178913,0.12621468201382657,-0.3776904354979227,-0.32257640465991,0.2042337645600607
44.0,2,3,2.99781145845583,2.99781145845583,cross,-0.02843383599167819,-0.06559986,0.059438437,0.07905381,-0.0815845,1.8071359301178913,-0.03716602276915555,0.08787227321511264,0.1074876477206325,-0.053150662294569065
44.0,2,4,1.7457057514030914,1.7457057514030914,cross,0.062209552551400975,0.07506774,0.08978023,0.07905317,-0.036851,1.8071359301178913,0.012858191107618495,0.027570673798429653,0.016843618427622005,-0.09906055259217056
45.0,2,0,0.4908856055040296,0.4908856055040296,cross,0.04554019928654806,0.0073795654,0.047104985,0.05591074,0.22291234,1.2832181669489549,-0.03816063389858381,0.0015647852353177852,0.010370540761145193,0.1773721420697294
45.0,2,1,2.780201679528018,2.780201679528018,cross,-0.03812347224613863,-0.028927173,0.033552174,0.055910636,0.70049274,1.2832181669489549,0.009196298780648288,0.07167564577123361,0.09403410798570352,0.7386162119235679
45.0,2,2,1.2832181669489549,1.4115399836438505,self,-0.4424120638826165,-0.3730793,-0.83324933,-0.7419279,-0.63538665,1.2832181669489549,0.06933276395585869,-0.3908372666380134,-0.29951585788938667,-0.1929745819112983
45.0,2,3,1.2018607367552874,1.2018607367552874,cross,-0.0007989826083739416,-0.021316307,0.057259336,0.055910688,-0.061719276,1.2832181669489549,-0.0205173240571658,0.05805831872230369,0.05670967050200301,-0.060920293402616205
45.0,2,4,1.0957143366156372,1.0957143366156372,cross,0.008782153127899052,-0.008337513,0.066526346,0.055910964,-0.38789728,1.2832181669489549,-0.017119665740241888,0.05774419278074276,0.04712881043721211,-0.39667943596672045
46.0,2,0,0.21788918097659238,0.21788918097659238,cross,0.002561062362905505,0.05824688,0.010311247,0.02855581,-0.70500976,3.8671912880950625,0.05568581840682411,0.007750184486690995,0.025994748088602065,-0.7075708208353482
46.0,2,1,0.2784786956321734,0.2784786956321734,cross,0.002543948366828073,-0.0952679,0.012178485,0.028556075,-0.43978727,3.8671912880950625,-0.09781184770125877,0.009634536914937389,0.026012126580290687,-0.4423312170054389
46.0,2,2,3.8671912880950625,4.253910416904569,self,0.3319458366100693,-7.295095,-0.42871234,-2.1829057,-1.1718256,3.8671912880950625,-7.627040803498497,-0.7606581748192216,-2.5148515105907823,-1.5037714839641954
46.0,2,3,3.1267627388769506,3.1267627388769506,cross,-0.05554302253624378,0.2561014,-0.03906585,0.02855624,1.4322593,3.8671912880950625,0.31164442219635424,0.016477173500265466,0.08409926325878082,1.4878023437490124
46.0,2,4,2.24215493076462,2.24215493076462,cross,-0.02101622581343791,-0.7231396,-0.00975709,0.028556863,-0.6421851,3.8671912880950625,-0.7021233582510458,0.011259135453511687,0.0495730886594548,-0.6211688661589132
47.0,2,0,2.695729718146312,2.695729718146312,cross,-0.02963321667614061,0.40949568,0.03757516,0.062215544,0.06234378,1.4987084229693375,0.43912889820041734,0.0672083758980282,0.09184876095953065,0.0919769966274746
47.0,2,1,0.8505281350154212,0.8505281350154212,cross,0.04040702625906285,0.0017886712,0.05664883,0.06221592,0.121224694,1.4987084229693375,-0.03861835501419571,0.01624180555546466,0.021808894278647337,0.08081766769492808
47.0,2,2,1.4987084229693375,1.6485792652662714,self,-0.4367014558033029,-0.619754,-0.9318545,-0.86383265,-0.42321807,1.4987084229693375,-0.18305256059608066,-0.4951530306621512,-0.42713119676551425,0.013483384342579008
47.0,2,3,2.0616939715546896,2.0616939715546896,cross,-0.058215383328442505,0.061375175,0.048545517,0.06221553,-0.012924024,1.4987084229693375,0.11959055799985402,0.10676090035582059,0.12043091271067136,0.04529135942453616
47.0,2,4,0.6200740283387907,0.6200740283387907,cross,0.04994351476938986,0.009241966,0.06801347,0.06221569,-0.050512694,1.4987084229693375,-0.04070154917003178,0.01806995212523676,0.012272174800321826,-0.10045620859177373
48.0,2,0,2.583035185264036,2.583035185264036,cross,0.018030611260681152,0.012866435,0.06538199,0.0792306,0.017336862,1.563389374103192,-0.00516417661949873,0.04735137762233734,0.06119998784467697,-0.0006937490989255904
48.0,2,1,3.5770305156936684,3.5770305156936684,cross,-0.005997006898245803,0.06568746,0.048148457,0.0792307,0.47778335,1.563389374103192,0.07168446958573818,0.05414546385916232,0.08522771031173229,0.4837803590348577
48.0,2,2,1.563389374103192,1.7197283115135111,self,-0.7654420233966073,-0.8662159,-1.0200932,-0.8864382,-0.745503,1.563389374103192,-0.10077386128890908,-0.2546511791943351,-0.12099616754043496,0.01993901503097617
48.0,2,3,2.9907234187160205,2.9907234187160205,cross,-0.006539740526051748,0.0041089035,0.06388254,0.07923077,-0.069412775,1.563389374103192,0.01064864398998164,0.07042227771219753,0.0857705109947636,-0.06287303481164433
48.0,2,4,1.3644504209882187,1.3644504209882187,cross,0.0889685302866874,0.09534287,0.10097946,0.079230934,0.112974614,1.563389374103192,0.006374336789709542,0.012010931979280923,-0.009737595905202415,0.024006083618265603
49.0,2,0,3.9828821652551616,3.9828821652551616,cross,-0.025519612824944107,2.0636706,0.03559248,0.073144674,0.039257158,1.9889267008714606,2.089190248048333,0.061112094318894,0.09866428712609157,0.06477677041890964
49.0,2,1,3.021221475422154,3.021221475422154,cross,-0.037115990171215626,-0.15327252,0.054557413,0.07314385,-0.5580306,1.9889267008714606,-0.1161565343048357,0.09167340303399334,0.11025983745791683,-0.5209146151449465
49.0,2,2,1.9889267008714606,2.1878193709586067,self,-0.5515053127974489,-0.5731129,-1.0960978,-1.1382302,-0.5483096,1.9889267008714606,-0.021607592228033323,-0.5445925141602538,-0.5867248917847655,0.0031956886023499775
49.0,2,3,0.6168723649761261,0.6168723649761261,cross,0.06409950082585479,0.10339676,0.06387193,0.07314369,-0.33592647,1.9889267008714606,0.039297257611301886,-0.0002275732664790281,0.009044189998653876,-0.40002597396657136
49.0,2,4,3.2659096492952484,3.2659096492952484,cross,-0.052959772020145394,-0.15448199,0.04894368,0.073143445,0.71250427,1.9889267008714606,-0.10152222010536577,0.10190345179991339,0.12610321697549437,0.7654640397127113
50.0,2,0,1.7988110847540062,1.7988110847540062,cross,-0.09681649747525306,-0.081389226,0.03711313,0.05633438,0.19675286,2.133660244500181,0.015427271455870584,0.1339296275678739,0.1531508775356874,0.29356935861741157
50.0,2,1,0.14574507412916704,0.14574507412916704,cross,0.026880566654053206,0.03449993,0.040099565,0.056334686,0.058517143,2.133660244500181,0.0076193617011637745,0.013218998285684114,0.02945411888018561,0.03163657647624922
50.0,2,2,2.133660244500181,2.347026268950199,self,0.017929118463726447,-0.3723134,-1.0165086,-1.235122,-1.485421,2.133660244500181,-0.3902425285074429,-1.0344376977178769,-1.2530510838720517,-1.503350060770245
50.0,2,3,1.4091353970353677,1.4091353970353677,cross,-0.04093766239664824,-0.03614812,0.04538015,0.05633455,0.016440965,2.133660244500181,0.004789542678811862,0.08631781143329413,0.09727221382043631,0.05737862763188155
50.0,2,4,3.840426360378229,3.840426360378229,cross,-0.10710989688371607,0.03923732,0.0043183127,0.056333948,1.210217,2.133660244500181,0.1463472173068423,0.11142820962553211,0.1634438448104758,1.3173268959376712
51.0,2,0,3.122182718311859,3.122182718311859,cross,-0.03658986988381567,-0.21921593,-0.0027824787,0.039783526,0.036287438,3.4749541338409755,-0.18262605962439354,0.033807391188080335,0.07637339609579268,0.07287730800823393
51.0,2,1,0.3586665143410501,0.3586665143410501,cross,0.004854427453906678,0.025422497,0.01931584,0.03978415,-0.7163113,3.4749541338409755,0.020568069267241813,0.01446141322252021,0.03492972088155017,-0.7211657034129215
51.0,2,2,3.4749541338409755,3.8224495472250735,self,0.16549654746641343,-6.5316405,-0.72424513,-1.973892,-0.8994009,3.4749541338409755,-6.697137077098982,-0.889741678482191,-2.139388520961897,-1.064897437339918
51.0,2,3,1.0452194071900172,1.0452194071900172,cross,0.004118284971404136,-0.11049001,0.020925509,0.039783936,0.35235897,3.4749541338409755,-0.11460829416005618,0.016807223840665755,0.0356656510225057,0.348240682094407
51.0,2,4,2.601192379847576,2.601192379847576,cross,-0.018599338716767878,-0.4482608,0.0006934342,0.039783966,0.48036325,3.4749541338409755,-0.4296614752347244,0.019292772925865054,0.0583833045130001,0.49896258849551545
52.0,2,0,1.1140475379800443,1.1140475379800443,cross,0.014897088273594903,0.0136806695,0.01275593,0.009453855,-0.0011213647,0.0969073797275124,-0.001216418794522809,-0.0021411578498583307,-0.005443232818673181,-0.01601845292391144
52.0,2,1,3.6227678012233593,3.6227678012233593,cross,0.00014549156474826842,-0.16675471,0.0048021874,0.0094540315,-0.033901833,0.0969073797275124,-0.16690019925880192,0.004656695874305982,0.009308539910140056,-0.034047324562547186
52.0,2,2,0.0969073797275124,0.10659811770026364,self,-0.09148555235926288,-0.07642095,-0.07537834,-0.052837916,-0.05836109,0.0969073797275124,0.015064604449907718,0.01610720889631885,0.03864763664070743,0.03312446163956302
52.0,2,3,1.0748828508890584,1.0748828508890584,cross,0.015549694379363389,0.015857764,0.014673912,0.009454032,0.02268574,0.0969073797275124,0.00030806920906510833,-0.0008757824129799318,-0.00609566197315249,0.007136045763697295
52.0,2,4,1.164638155199873,1.164638155199873,cross,0.01407428254797453,-0.003197719,0.015923636,0.009454443,0.0131867975,0.0969073797275124,-0.017272001658150498,0.0018493534861565193,-0.004619839428508226,-0.0008874850483178535
53.0,2,0,0.9540720784795602,0.9540720784795602,cross,0.0296568676865249,0.08739378,0.041693654,0.05845569,0.09037272,1.9588456681195976,0.05773691534636924,0.012036786224827258,0.028798823055014102,0.060715851184114905
53.0,2,1,3.8712171670970843,3.8712171670970843,cross,-0.0782331301140308,0.2229589,0.02168491,0.058455653,-0.78951347,1.9588456681195976,0.3011920226978778,0.09991803935344215,0.1366887836026668,-0.7112803386283398
53.0,2,2,1.9588456681195976,2.1547302349315576,self,-0.3927938712560916,0.22840543,-0.9890264,-1.1339853,-0.21447325,1.9588456681195976,0.6211993021690632,-0.5962325560128903,-0.7411914097345089,0.17832062372801544
53.0,2,3,0.0749646513932265,0.0749646513932265,cross,0.03534385986699396,0.07656652,0.04454912,0.058455132,0.18193567,1.9588456681195976,0.0412226574860639,0.009205258860451641,0.02311127208100027,0.14659180812464423
53.0,2,4,3.9752977744845586,3.9752977744845586,cross,-0.04652680940134853,-1.4635407,0.012225316,0.05845514,0.6655425,1.9588456681195976,-1.417013863854572,0.05875212530745596,0.10498194879992337,0.7120692927311215
54.0,2,0,3.906557187474031,3.906557187474031,cross,0.0017464051544689883,-0.5208854,0.044726565,0.07699254,-0.0754959,1.3051773254104018,-0.5226318130791211,0.04298016032576325,0.07524613639712098,-0.07724230387807128
54.0,2,1,1.2189572663182133,1.2189572663182133,cross,0.09905084505634025,0.10128938,0.09110869,0.07699326,0.31176075,1.3051773254104018,0.002238531560137716,-0.007942157834336314,-0.02205758824901298,0.21270990833683295
54.0,2,2,1.3051773254104018,1.435695057951442,self,-0.7764932657674749,-0.81215584,-0.8995213,-0.7356326,-0.5346022,1.3051773254104018,-0.03566257701359199,-0.12302802548847602,0.04086066736735894,0.24189104094066216
54.0,2,3,3.851647439887887,3.851647439887887,cross,-0.01558371002030741,-0.4257371,0.04676536,0.07699268,-0.06994203,1.3051773254104018,-0.41015340274023643,0.06234907100153338,0.09257639313292872,-0.05435831731009115
54.0,2,4,2.1930454711694294,2.1930454711694294,cross,0.04998616530538724,0.066739984,0.08802818,0.07699266,0.11016299,1.3051773254104018,0.016753818551290767,0.038042012313593165,0.027006495455492274,0.060176822999704616
55.0,2,0,1.9395023848741562,1.9395023848741562,cross,0.02117816134723348,0.014474803,0.028820897,0.026301857,0.030156162,0.27846610977665964,-0.006703358696722214,0.0076427351739771915,0.005123695736802394,0.008978000288880641
55.0,2,1,1.39104343496864,1.39104343496864,cross,0.0400893346794527,0.05395611,0.03719263,0.026301375,-0.010121706,0.27846610977665964,0.013866775350959974,-0.0028967031665723744,-0.013787960020510477,-0.05021104062130861
55.0,2,2,0.27846610977665964,0.30631272075432564,self,-0.25372059613252207,-0.252466,-0.21642868,-0.15195282,-0.17361218,0.27846610977665964,0.0012546029665522207,0.03729191392446085,0.10176777809644266,0.08010841876054331
55.0,2,3,1.7790310918573415,1.7790310918573415,cross,0.026086115021330257,0.037515752,0.03351075,0.026301721,-0.0067844647,0.27846610977665964,0.01142963699616776,0.0074246332756458325,0.00021560608960972255,-0.03287057971961512
55.0,2,4,2.005974379371342,2.005974379371342,cross,0.020062623839619924,0.08850233,0.03273472,0.02630158,-0.02475253,0.27846610977665964,0.06843970872854871,0.01267209433412237,0.006238955710288714,-0.04481515317762213
56.0,2,0,1.2741204923428264,1.2741204923428264,cross,0.035621931837527314,0.035614137,0.02842999,0.022114838,0.010985559,0.22547275583794946,-7.795231072464659e-06,-0.0071919412032051475,-0.013507094295351067,-0.024636372984973946
56.0,2,1,1.226784778537096,1.226784778537096,cross,0.037173235900485296,0.039108746,0.033270746,0.02211423,0.022790452,0.22547275583794946,0.0019355098532798098,-0.0039024894309876157,-0.015059005580627699,-0.014382783435070295
56.0,2,2,0.22547275583794946,0.24802003142174442,self,-0.21185184357724807,-0.18878496,-0.17204653,-0.12240303,-0.08715356,0.22547275583794946,0.023066886645180196,0.039805316310745686,0.08944881049953124,0.12469828216395995
56.0,2,3,2.70679702013147,2.70679702013147,cross,0.00483606449342187,0.020758573,0.019880064,0.022113837,0.027870726,0.22547275583794946,0.015922508472438496,0.015043999338384312,0.01727777280830924,0.023034661346908254
56.0,2,4,3.5147248474128965,3.5147248474128965,cross,0.001481862120140008,0.07078294,0.012024554,0.022115119,-0.0695799,0.22547275583794946,0.06930107498933036,0.010542692303847858,0.02063325668145377,-0.07106176143120568
57.0,2,0,3.7918998338340337,3.7918998338340337,cross,-0.20685761197827576,3.0104806,0.012729729,0.0468583,0.35600957,3.4170611275106593,3.2173382542970015,0.2195873405726981,0.2537159115018678,0.5628671847226453
57.0,2,1,0.4166362273695765,0.4166362273695765,cross,0.017309261185062357,-0.07356782,0.026604757,0.046858642,-0.20065491,3.4170611275106593,-0.09087708376063151,0.009295495527851156,0.029549381065237097,-0.2179641701997642
57.0,2,2,3.4170611275106593,3.7587672402617254,self,0.6676667210592728,1.5953698,-0.95174587,-1.9382265,-0.69302046,3.4170611275106593,0.9277030947671432,-1.6194125887884598,-2.6058931824697953,-1.36068718404908
57.0,2,3,3.695309469619984,3.695309469619984,cross,-0.38983418581236745,0.13070716,0.007650475,0.04685824,0.38499007,3.4170611275106593,0.5205413454507724,0.39748466083009387,0.43669242573131467,0.7748242521022692
57.0,2,4,2.453152468791068,2.453152468791068,cross,-0.1233075360464546,-0.19312245,0.031261563,0.04685837,-0.21308438,3.4170611275106593,-0.06981491049056322,0.15456909934754104,0.17016590635056228,-0.089776848752549
58.0,2,0,2.857617432739202,2.857617432739202,cross,-0.06946517360049896,-0.05180637,0.03228176,0.05451146,0.028350875,1.6887340844110206,0.01765880194145851,0.10174693372685127,0.12397663500744514,0.09781604838210754
58.0,2,1,0.10562366974553505,0.10562366974553505,cross,0.033788366115568326,0.0795462,0.043165676,0.05451085,0.26720327,1.6887340844110206,0.045757832133294894,0.009377310180188968,0.02072248434376891,0.23341490527343925
58.0,2,2,1.6887340844110206,1.8576074928521227,self,-0.34164967971884674,-0.3670543,-0.93352234,-0.9819015,-1.3289894,1.6887340844110206,-0.025404633702402646,-0.5918726639167123,-0.6402518467322641,-0.987339706839686
58.0,2,3,0.1533564085191057,0.1533564085191057,cross,0.033634675242601275,0.07823925,0.043404646,0.054511264,-0.06507292,1.6887340844110206,0.044604571960271955,0.009769970975221753,0.02087658872395909,-0.09870759169071758
58.0,2,4,3.0119719381861882,3.0119719381861882,cross,-0.047464949069033105,0.119692996,0.02673087,0.054511055,1.1505646,1.6887340844110206,0.16715794521332783,0.0741958198970656,0.10197600441933675,1.1980295004224877
59.0,2,0,0.8808339405075394,0.8808339405075394,cross,0.010292620953945572,-0.022697356,0.03139049,0.054440092,0.30399722,2.5066296832263872,-0.03298997655215686,0.021097867193790025,0.04414747134146268,0.29370459765491064
59.0,2,1,2.319334853104791,2.319334853104791,cross,-0.03352046680262586,0.7742994,0.0307583,0.054440394,0.07561021,2.5066296832263872,0.807819849966078,0.06427876759877701,0.08796086084654828,0.10913067978432675
59.0,2,2,2.5066296832263872,2.7572926515490264,self,-0.22534719376813378,1.685627,-1.0298085,-1.4448133,-1.6239746,2.5066296832263872,1.9109741774107118,-0.8044613275026182,-1.2194660577272276,-1.3986273679231505
59.0,2,3,1.2723040032639972,1.2723040032639972,cross,0.0058548267981808925,-0.05647426,0.040495962,0.054439932,0.5064944,2.5066296832263872,-0.06232908778403218,0.03464113510634487,0.048585105309744525,0.5006395760872561
59.0,2,4,1.9825187373975308,1.9825187373975308,cross,-0.015337055575222545,-0.2902882,0.041036632,0.054440428,0.35901743,2.5066296832263872,-0.2749511543399386,0.05637368748721557,0.06977748314675766,0.37435448731121496
60.0,2,0,1.2921424072135501,1.2921424072135501,cross,-0.00636051380200882,0.031025019,0.039636683,0.058436956,-0.18774903,1.6621374527976753,0.03738553234501381,0.04599719652100105,0.06479747005863686,-0.18138851440386275
60.0,2,1,1.5590220261265002,1.5590220261265002,cross,-0.03413819391561358,-0.011395908,0.046383422,0.0584372,-0.047961142,1.6621374527976753,0.022742285954781463,0.08052161578369944,0.09257539231611102,-0.013822947998515675
60.0,2,2,1.6621374527976753,1.828351198077443,self,-0.29829948320047317,0.12475574,-0.9459049,-0.96290845,-1.326031,1.6621374527976753,0.4230552233661836,-0.6476054273639494,-0.6646089635883147,-1.027731486419278
60.0,2,3,2.205869599671846,2.205869599671846,cross,-0.0699192085338188,0.63083136,0.037782036,0.058437012,0.71475613,1.6621374527976753,0.7007505693507744,0.10770124430185088,0.12835622066980132,0.784675339705999
60.0,2,4,0.2700284305908469,0.2700284305908469,cross,0.043856524548355466,0.031267706,0.05764758,0.058437496,0.088986196,1.6621374527976753,-0.012588818243566877,0.013791053869899386,0.014580971875365847,0.0451296710755192
61.0,2,0,2.079703468382517,2.079703468382517,cross,-0.10756540830413051,-0.12051448,0.03590717,0.061460644,0.26271823,2.4221382456940312,-0.012949073955619853,0.1434725799707527,0.16902605231085965,0.37028363879004667
61.0,2,1,3.1830894212548073,3.1830894212548073,cross,-0.151621574164817,-0.48187208,0.019264674,0.061460923,3.1935823,2.4221382456940312,-0.33025050759177477,0.17088624797899452,0.2130824975683185,3.345203870536277
61.0,2,2,2.4221382456940312,2.6643520702634347,self,0.03457464773371662,-1.4451709,-1.0538907,-1.392116,-3.0404475,2.4221382456940312,-1.4797455270977302,-1.0884653528423591,-1.4266905983181282,-3.0750221212597175
61.0,2,3,1.4624821430428314,1.4624821430428314,cross,-0.016040644465119002,-0.01805795,0.046503495,0.06146128,-0.23904668,2.4221382456940312,-0.0020173053759034894,0.06254413989010489,0.07750192549648917,-0.22300603348192538
61.0,2,4,1.004837187650078,1.004837187650078,cross,0.01925600557828044,0.04496855,0.054061472,0.061461024,0.54305756,2.4221382456940312,0.02571254358386899,0.03480546683764363,0.042205018408059125,0.5238015553424349
62.0,2,0,0.48678377202707424,0.48678377202707424,cross,0.050264960864932165,0.05789305,0.03864322,0.034156367,0.05803973,0.48987290714146514,0.007628088106959238,-0.011621742288024053,-0.016108593682200537,0.007774767687170878
62.0,2,1,3.913567970117565,3.913567970117565,cross,-0.004409115414505661,0.78861773,0.013244663,0.034156222,-0.12705551,0.48987290714146514,0.7930268455551917,0.01765377877969092,0.038565337310915646,-0.12264639546405727
62.0,2,2,0.48987290714146514,0.5388601978556117,self,-0.3911082746011465,-0.33165696,-0.3786995,-0.27755153,-0.35662568,0.48987290714146514,0.059451311968013565,0.012408763311549942,0.11355674280945949,0.03448259844605617
62.0,2,3,1.5089299971929404,1.5089299971929404,cross,0.00893878510292678,-0.033236895,0.038985144,0.03415582,0.026499001,0.48987290714146514,-0.04217567985948234,0.03004635924402566,0.025217034462130975,0.017560216206348848
62.0,2,4,0.3617007806046102,0.3617007806046102,cross,0.055326256089304575,0.052766502,0.05576513,0.034156833,0.14950672,0.48987290714146514,-0.0025597541857706393,0.00043887353649269684,-0.02116942324528564,0.09418046183099876
63.0,2,0,3.397979855267773,3.397979855267773,cross,0.0030288176213348656,-0.012602361,0.01982828,0.031715784,-0.10448131,0.328080730205778,-0.015631178540452793,0.016799462812677548,0.028686966600552723,-0.10751012727366335
63.0,2,1,3.415272745002018,3.415272745002018,cross,0.005485274710208633,0.56585985,0.019059798,0.031716406,0.16387448,0.328080730205778,0.5603745795111353,0.013574523038714668,0.0262311316351588,0.1583892024378474
63.0,2,2,0.328080730205778,0.3608888032263558,self,-0.3033235749848752,-0.35653985,-0.2537643,-0.17807804,-0.13173367,0.328080730205778,-0.05321627048173855,0.049559273446407814,0.1252455345042615,0.1715899041541486
63.0,2,3,2.318712861344876,2.318712861344876,cross,0.01748692664041756,0.034064226,0.03215601,0.03171613,-0.020198751,0.328080730205778,0.016577299212071912,0.01466908258661987,0.014229204033467786,-0.03768567788138626
63.0,2,4,0.33770786317735135,0.33770786317735135,cross,0.0771026586594841,0.06517068,0.056735516,0.031715646,0.041103166,0.328080730205778,-0.01193197569277496,-0.020367143065001675,-0.04538701227333755,-0.03599949306276054
64.0,2,0,0.05022764709051941,0.05022764709051941,cross,0.002746503520478445,-0.045896105,0.016366217,0.037202086,-0.34863868,2.6979503926308404,-0.048642608988751605,0.013619713764916223,0.03445558277917938,-0.3513851870779888
64.0,2,1,0.4876157910315393,0.4876157910315393,cross,-0.001338622449252469,-0.11359261,0.019594146,0.037201174,-0.056193545,2.6979503926308404,-0.11225398731389298,0.02093276838800655,0.038539796052787165,-0.05485492301144852
64.0,2,2,2.6979503926308404,2.9677454318939245,self,0.05704408677457137,-1.3351374,-0.7141507,-1.5640976,-0.6573098,2.6979503926308404,-1.3921814540231066,-0.7711948135697679,-1.621141729673131,-0.7143538573586778
64.0,2,3,0.4936990497679905,0.4936990497679905,cross,-0.0014271512817595241,-0.016824361,0.021024778,0.037200913,0.8636419,2.6979503926308404,-0.015397209655120588,0.02245192976705768,0.03862806411497333,0.8650690689872954
64.0,2,4,1.4947884130780595,1.4947884130780595,cross,-0.030861049129688126,-0.21605319,0.014896109,0.037201703,0.34760386,2.6979503926308404,-0.18519213871744933,0.04575715789856849,0.0680627517244452,0.37846490664693055
