market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
79.0,2,4,0.5912875934882424,0.5912875934882424,cross,0.029031588032762803,0.17020255,0.07876199,0.0077131586,0.53580916,2.0790445057336053,0.14117096523948452,0.0497303993553712,-0.021318429417829313,0.5067775712461068
0.0,3,0,3.708708023483052,3.708708023483052,cross,-0.027343767852867212,0.080442235,-0.13730326,0.000985448,-0.011513204,2.548576585752294,0.10778600272663888,-0.10995949509612266,0.028329215868720975,0.015830563539052572
0.0,3,1,3.1669614490350706,3.1669614490350706,cross,-0.021547796328179714,0.04076117,-0.08869245,0.0009852853,-0.15468475,2.548576585752294,0.06230896537434327,-0.06714465270508063,0.022533081595413562,-0.13313695589769614
0.0,3,2,2.448248064174438,2.448248064174438,cross,-0.01296738400986871,0.07915798,0.024706822,0.0009855009,-0.00094386685,2.548576585752294,0.09212536230614862,0.037674205898553935,0.013952884878278582,0.012023517160457431
0.0,3,3,2.548576585752294,2.8034342443275237,self,-0.005531126916746552,-0.15545933,-0.15557052,-6.1601286,-0.14116998,2.548576585752294,-0.14992820256914668,-0.15003939503397518,-6.154597466528077,-0.13563885325159603
0.0,3,4,1.4951301332492122,1.4951301332492122,cross,0.0005770324608472508,0.08778714,0.080730066,0.0009854194,0.094285816,2.548576585752294,0.08721010397466147,0.08015303324254477,0.00040838691683734243,0.09370878349336112
1.0,3,0,0.5072506417893461,0.5072506417893461,cross,-0.00029579450936309743,0.16149685,0.011700303,0.00092467555,0.45640287,2.219861466070354,0.1617926423773288,0.011996097803127688,0.0012204700601405626,0.45669866254181857
1.0,3,1,3.852805525515147,3.852805525515147,cross,-0.07839926163628455,-0.08777838,-0.08406268,0.0009244694,0.044539567,2.219861466070354,-0.009379120367022792,-0.005663418965789119,0.07932373101552706,0.1229388287194049
1.0,3,2,0.2528493200991382,0.2528493200991382,cross,0.001514835701685515,0.036629725,0.005359251,0.0009247904,-0.5113818,2.219861466070354,0.03511488954593602,0.0038444153504556744,-0.0005900453071930676,-0.5128966406447703
1.0,3,3,2.219861466070354,2.44184761267739,self,0.3380843582440136,0.50296515,0.29203403,-5.655554,0.18040173,2.219861466070354,0.16488079401962774,-0.04605032828338129,-5.993638175993037,-0.1576826306868313
1.0,3,4,1.495689974306012,1.495689974306012,cross,-0.0398079192185356,-0.11961131,-0.0007069115,0.0009259031,-0.13779052,2.219861466070354,-0.07980338876009446,0.039101007724045844,0.04073382231067407,-0.09798259680033189
2.0,3,0,3.402093895662083,3.402093895662083,cross,-0.041365655263426726,-0.03334771,-0.009787251,0.0745064,-0.0825628,0.8472397114671653,0.008017944296362822,0.03157840402192158,0.11587205727911276,-0.04119714150809961
2.0,3,1,0.5913535946854602,0.5913535946854602,cross,0.004571190357712289,0.037810907,0.07892492,0.07450666,-0.12396138,0.8472397114671653,0.03323971641013287,0.07435372632691524,0.06993547242829463,-0.1285325719719205
2.0,3,2,1.6935913267167058,1.6935913267167058,cross,-0.0274295115120917,-0.001964272,0.030023962,0.0745066,0.01084638,0.8472397114671653,0.025465239512196126,0.0574534737713843,0.10193611469345384,0.03827589165644938
2.0,3,3,0.8472397114671653,0.9319636826138818,self,-0.07894198350125682,-0.79541963,-1.3564172,-2.6713948,-0.26255664,0.8472397114671653,-0.7164776498872625,-1.2774751956064092,-2.5924528414804326,-0.18361465879267325
2.0,3,4,0.17412962263324605,0.17412962263324605,cross,0.007754966357478793,0.029376224,0.045676008,0.07450717,0.07057982,0.8472397114671653,0.021621257325878447,0.037921041509380644,0.06675220306800872,0.06282485302375823
3.0,3,0,1.4990177679243826,1.4990177679243826,cross,0.015344860399259546,0.05345891,0.045727286,0.19961488,-0.0017926967,0.08541162762186172,0.03811405003617861,0.03038242608855822,0.1842700220699177,-0.01713755705312482
3.0,3,1,3.022529502121325,3.022529502121325,cross,0.006438160355055882,0.021234522,0.0010363773,0.19961429,0.0005513326,0.08541162762186172,0.014796361287271426,-0.005401783080624594,0.19317612606767362,-0.005886827751847162
3.0,3,2,1.622574471931503,1.622574471931503,cross,0.01394113244308464,0.040684044,0.036997966,0.19961517,0.04128837,0.08541162762186172,0.02674291191802986,0.023056834025249558,0.18567403314815528,0.02734723596082695
3.0,3,3,0.08541162762186172,0.0939527903840479,self,-0.03462478016493851,-0.03705447,-0.12226021,-0.12240248,-0.08742134,0.08541162762186172,-0.00242969150664276,-0.0876354327333159,-0.08777770156981415,-0.05279656256558365
3.0,3,4,1.4683249054052134,1.4683249054052134,cross,0.01573476938151812,0.047801565,0.047762312,0.19961466,0.0028853528,0.08541162762186172,0.032066795997386224,0.03202754261351133,0.1838798895702412,-0.012849416561360114
4.0,3,0,0.6019496767298138,0.6019496767298138,cross,0.007434019605558918,0.10005853,0.017984398,0.009216567,-0.69387823,1.7831883981147407,0.09262451364572663,0.01055037810381074,0.0017825469645442503,-0.7013122530383287
4.0,3,1,0.9089886939166827,0.9089886939166827,cross,-0.008743842667797,0.010028685,0.002506911,0.0092168,-0.02981847,1.7831883981147407,0.018772528110900313,0.011250753723913223,0.017960642999866397,-0.021074626990696996
4.0,3,2,1.1473606283705933,1.1473606283705933,cross,-0.022770183389123053,0.01803129,-0.04027828,0.009216271,-0.08412586,1.7831883981147407,0.0408014731901246,-0.01750809490210238,0.03198645472997007,-0.06135567813641253
4.0,3,3,1.7831883981147407,1.961507237926215,self,0.14868583693963994,0.16353974,1.5558583,-4.8769965,-0.0305953,1.7831883981147407,0.0148539005233575,1.4071724174930382,-5.025682354121036,-0.1792811376587819
4.0,3,4,2.044829320221334,2.044829320221334,cross,-0.06982554281095361,-0.06223744,-0.63345265,0.009216437,-0.14166053,1.7831883981147407,0.00758810127118921,-0.563627111073934,0.07904197992721891,-0.07183498358389044
5.0,3,0,1.717000060463005,1.717000060463005,cross,0.2137137283946386,0.28216562,0.21608841,0.4366646,0.22974849,0.5387832009384312,0.06845188835607857,0.0023746857975611158,0.22295088270651192,0.01603475907789559
5.0,3,1,3.6187990144313162,3.6187990144313162,cross,0.07132406121000479,0.06270036,0.0019489588,0.43666545,0.046437595,0.5387832009384312,-0.00862370019659231,-0.069375102365127,0.3653413843561726,-0.02488646617039869
5.0,3,2,2.077594923453285,2.077594923453285,cross,0.16620441736157285,0.18131909,0.12731636,0.4366651,0.36245033,0.5387832009384312,0.015114670382186307,-0.03888806165631162,0.27046067057673584,0.19624591408793582
5.0,3,3,0.5387832009384312,0.5926615210322744,self,-3.290734338228873,-3.493148,-1.3053168,-1.4753814,-2.0974538,0.5387832009384312,-0.20241375022632724,1.9854175323893344,1.815352963869742,1.1932805056025302
5.0,3,4,1.2535623752964598,1.2535623752964598,cross,0.31752094585633156,0.3509718,0.3706622,0.43666527,0.25303867,0.5387832009384312,0.03345084231162193,0.05314126651549461,0.11914432089591148,-0.06448227126335976
6.0,3,0,1.323469314755061,1.323469314755061,cross,-0.01045979229511714,-0.053753283,-0.021417283,0.00021662212,0.3117538,2.969492737474336,-0.043293490579705475,-0.010957490226607561,0.01067641441896113,0.322213601747174
6.0,3,1,2.7313097940958966,2.7313097940958966,cross,-0.05006924329726186,-0.08541285,-1.8779247,0.00021599153,0.29717037,2.969492737474336,-0.035343609168844554,-1.827855437412577,0.050285234828411345,0.3472396141144463
6.0,3,2,1.781705260290945,1.781705260290945,cross,-0.024186700005631088,-0.06472177,-0.17868921,0.00021586871,0.2823927,2.969492737474336,-0.0405350705789522,-0.15450251160134829,0.024402568718616045,0.3065794104529425
6.0,3,3,2.969492737474336,3.26644201122177,self,0.17818752886017555,0.23908663,2.953966,-6.7218976,0.6036239,2.969492737474336,0.060899099100029525,2.7757783734683157,-6.900085130941474,0.42543639777938136
6.0,3,4,1.5897655047486947,1.5897655047486947,cross,-0.018524277095495513,-0.070531145,-0.09152129,0.00021652228,0.44384137,2.969492737474336,-0.052006867642701814,-0.07299701582938548,0.01874079937864912,0.46236564505547173
7.0,3,0,0.24660712066156742,0.24660712066156742,cross,0.005103416634943883,-0.0042031235,0.03713317,0.044031598,0.11255471,1.1633239595579385,-0.009306540141102472,0.032029751794192395,0.03892818103894909,0.10745128999814708
7.0,3,1,1.6896094136453295,1.6896094136453295,cross,-0.045054639102302924,0.013740337,-0.056404166,0.044031117,-0.08298835,1.1633239595579385,0.05879497655608548,-0.011349526821292505,0.0890857562137474,-0.03793371248117791
7.0,3,2,1.664656265260271,1.664656265260271,cross,-0.04435462672069213,-0.014961817,-0.047687132,0.04403133,-0.11015849,1.1633239595579385,0.029392809418882344,-0.0033325051908240574,0.08838595617368361,-0.06580386143371919
7.0,3,3,1.1633239595579385,1.2796563555137326,self,0.16170956338729972,0.051799174,-0.7724727,-3.5114832,-0.01581161,1.1633239595579385,-0.1099103889891159,-0.9341822430023204,-3.6731927558311472,-0.17752117249157542
7.0,3,4,0.8910584454034347,0.8910584454034347,cross,-0.01590217062884909,-0.020261174,0.054942988,0.044031028,-0.125764,1.1633239595579385,-0.00435900343900579,0.0708451584880982,0.0599331983333264,-0.10986182680672067
8.0,3,0,0.7044759249983388,0.7044759249983388,cross,-0.0151863889541566,-0.054095212,-0.024620984,7.728872e-06,-0.33459958,3.6449297500341333,-0.038908823416000646,-0.009434594795471467,0.015194117826489845,-0.3194131953868926
8.0,3,1,0.3180861554991279,0.3180861554991279,cross,0.0010958892381146069,-0.075278334,-0.0026836847,8.203624e-06,0.00033086925,3.6449297500341333,-0.07637422355770612,-0.0037795739336266634,-0.001087685614094509,-0.0007650199841569628
8.0,3,2,1.9372594097773903,1.9372594097773903,cross,-0.08618170523834967,-0.09249672,-0.626104,7.4686145e-06,-0.1162322,3.6449297500341333,-0.006315017698280578,-0.5399222919921801,0.08618917385286229,-0.03005049621867395
8.0,3,3,3.6449297500341333,4.009422725037547,self,0.43277656071659437,0.47876343,0.8353341,-7.456477,0.8545321,3.6449297500341333,0.045986870594059315,0.40255756146434435,-7.8892537259387625,0.42175556189540514
8.0,3,4,2.387377288511467,2.387377288511467,cross,-0.10736090599046696,-0.12221101,-1.2244275,7.3237356e-06,0.7705562,3.6449297500341333,-0.014850103273525345,-1.1170665556336785,0.10736822972611157,0.8779171174620246
9.0,3,0,1.1501254401193068,1.1501254401193068,cross,0.042012693500876816,0.13301939,0.118500516,0.28458503,-0.007612462,0.14540539945523,0.09100669422113856,0.07648782231771907,0.24257233538591821,-0.04962515565639773
9.0,3,1,3.979272321338051,3.979272321338051,cross,0.009596769694101502,0.0028740123,0.00062572176,0.2845853,-0.0052003274,0.14540539945523,-0.006722757356103946,-0.008971047933076013,0.27498852741359503,-0.014797097068142582
9.0,3,2,0.8538813040666944,0.8538813040666944,cross,0.06173469485718077,0.15418646,0.18860525,0.2845849,0.111918196,0.14540539945523,0.09245176253837281,0.1268705540708893,0.22285021482032472,0.0501835012249344
9.0,3,3,0.14540539945523,0.15994593940075302,self,-0.07924060288641821,-0.083950825,-0.30027816,-0.26203713,-0.14763919,0.14540539945523,-0.004710222149153842,-0.2210375541093551,-0.18279652532364954,-0.0683985823037826
9.0,3,4,3.820154540850148,3.820154540850148,cross,0.010110363309982027,0.012690112,0.0011798422,0.28458485,-0.0116839195,0.14540539945523,0.0025797486847613203,-0.008930521148036028,0.27447448676287867,-0.021794282777013983
10.0,3,0,0.6057518323296778,0.6057518323296778,cross,0.00953337291413293,0.18800873,0.028131418,0.0030423065,0.45568693,2.1449920164788474,0.17847535272902504,0.01859804501599326,-0.006491066395950772,0.4461535539276029
10.0,3,1,1.2962926048301675,1.2962926048301675,cross,-0.004601656962379596,0.05373299,0.04652612,0.0030420253,0.18602432,2.1449920164788474,0.05833464818094649,0.05112777607534804,0.007643682221144221,0.19062598006819167
10.0,3,2,2.7391315063192803,2.7391315063192803,cross,-0.02888945958035166,-0.020439086,-0.0714446,0.003043119,0.041367583,2.1449920164788474,0.008450373098422833,-0.04255514124018972,0.03193257867748017,0.07025704255716975
10.0,3,3,2.1449920164788474,2.3594912181267325,self,0.03053705519494567,-0.24688216,-0.12615179,-5.530704,-0.10196232,2.1449920164788474,-0.27741921073255094,-0.15668884044942413,-5.561241076648803,-0.1324993757015184
10.0,3,4,3.3531690771068265,3.3531690771068265,cross,-0.03668870446500199,-0.07146726,-0.09960121,0.0030426907,-0.32463622,2.1449920164788474,-0.034778553571134636,-0.06291250469866377,0.03973139515374618,-0.28794751646700484
11.0,3,0,1.7351194662948464,1.7351194662948464,cross,0.024381518880821837,0.02831211,0.051716708,0.29432997,-0.0052448856,0.14268933691702923,0.00393059052994095,0.027335188766024934,0.26994845219423613,-0.02962640445212282
11.0,3,1,2.1289766448743213,2.1289766448743213,cross,0.01903261642533291,0.027024245,0.026639575,0.29433006,0.0046090065,0.14268933691702923,0.007991628464284056,0.0076069587133551775,0.2752974440566922,-0.014423609968302137
11.0,3,2,0.9939202907381026,0.9939202907381026,cross,0.04861978190551115,0.1461668,0.16071618,0.2943296,0.0892637,0.14268933691702923,0.09754701954712557,0.11209639412750887,0.2457098315416782,0.040643918043276536
11.0,3,3,0.14268933691702923,0.15695827060873216,self,-0.07506658785966194,-0.07880581,-0.27613783,-0.24286062,-0.15433636,0.14268933691702923,-0.0037392238435431657,-0.20107124096724235,-0.16779402739378654,-0.07926977521750175
11.0,3,4,3.626045442154001,3.626045442154001,cross,0.00970006825192695,0.011431169,0.00052620075,0.29432946,0.004165434,0.14268933691702923,0.001731100512902685,-0.00917386750480955,0.28462939618365046,-0.005534634439040474
12.0,3,0,0.12106523747912146,0.12106523747912146,cross,0.0014149514056514278,-0.006809842,0.0017734068,0.000115666706,0.08870321,2.83921080841729,-0.008224793247110703,0.00035845534580244867,-0.0012992846998274587,0.08728825626599088
12.0,3,1,2.7585118468383465,2.7585118468383465,cross,-0.09239241533463032,-0.06335582,-1.9119565,0.00011587684,0.206813,2.83921080841729,0.029036596943784063,-1.8195641333561656,0.09250829217738614,0.29920540802662404
12.0,3,2,0.9212719980022852,0.9212719980022852,cross,-0.024110239014388038,0.11346332,-0.030324982,0.00011571262,0.07112358,2.83921080841729,0.13757355885243505,-0.00621474346482663,0.024225951631504553,0.09523381666874976
12.0,3,3,2.83921080841729,3.123131889259019,self,0.40707571342005355,0.4673598,3.7280111,-6.557529,0.4071848,2.83921080841729,0.060284097647527624,3.3209354178665675,-6.964604686045786,0.00010909602628128567
12.0,3,4,1.7983239563323137,1.7983239563323137,cross,-0.06145537683139552,-0.068932146,-0.3548711,0.00011572997,0.013853411,2.83921080841729,-0.007476769002573595,-0.29341571739544164,0.061571106801670945,0.07530878802160729
13.0,3,0,2.8349612261285526,2.8349612261285526,cross,0.005850265748851056,-0.013666531,0.0045237085,0.18274727,-0.054766305,0.23128752372401928,-0.019516796819917914,-0.0013265572637841654,0.17689700888837123,-0.06061657053982472
13.0,3,1,3.2450469225349585,3.2450469225349585,cross,0.004859711305371564,-0.028138224,0.0010274185,0.18274687,-0.046643663,0.23128752372401928,-0.032997935340873044,-0.0038322927720314676,0.1778871610004985,-0.05150337450312738
13.0,3,2,2.2600921975962067,2.2600921975962067,cross,0.007838424494849098,-0.02146906,0.015932294,0.18274657,-0.029120788,0.23128752372401928,-0.02930748482643212,0.008093869113935578,0.1749081497877971,-0.0369592124730214
13.0,3,3,0.23128752372401928,0.25441627609642126,self,-0.7258435971530776,-0.691569,-0.81859887,-0.66451055,-0.37846613,0.23128752372401928,0.03427462647284074,-0.09275526930962996,0.061333049038300946,0.34737746785009904
13.0,3,4,0.10997735431754352,0.10997735431754352,cross,0.1656703738273123,0.11018159,0.20326689,0.18274666,0.06408807,0.23128752372401928,-0.055488781422469935,0.037596515029575506,0.01707628986230103,-0.10158230492481979
14.0,3,0,3.237275412825834,3.237275412825834,cross,0.0004112117370598089,0.0064384397,0.00023567186,0.044415288,0.004603067,0.04051384420651605,0.006027227974868559,-0.00017553987561334632,0.04400407593641355,0.004191855210251354
14.0,3,1,3.823139532833887,3.823139532833887,cross,0.00031276379599303676,0.0062951995,-2.2259566e-05,0.04441496,0.00015015049,0.04051384420651605,0.005982435709991746,-0.00033502336231477296,0.04410219605193406,-0.00016261330751304252
14.0,3,2,0.0898891879855972,0.0898891879855972,cross,0.02852852335992951,0.02931683,0.0715672,0.044415113,0.026639346,0.04051384420651605,0.0007883061575542014,0.043038676764334254,0.01588658922489982,-0.0018891773265947778
14.0,3,3,0.04051384420651605,0.044565228627167656,self,-0.0820022583893438,-0.09055253,-0.15850398,-0.10727252,-0.07677544,0.04051384420651605,-0.008550272793422159,-0.07650172105515998,-0.025270262272010263,0.005226819305767599
14.0,3,4,0.7305315907874212,0.7305315907874212,cross,0.0034007051358796257,0.010274169,0.021834401,0.044415466,0.0041922303,0.04051384420651605,0.006873463899376283,0.01843369627791871,0.04101476135152806,0.0007915251557849747
15.0,3,0,2.3342042795884135,2.3342042795884135,cross,-0.007159105459918003,-0.017394567,0.0888633,0.012584834,-0.14993934,1.8145563718297444,-0.010235461448560735,0.09602240375684641,0.01974393981950424,-0.14278023787332633
15.0,3,1,2.060609577046691,2.060609577046691,cross,-0.0032361852568998897,-0.0042599905,0.14354916,0.012584049,0.12429858,1.8145563718297444,-0.001023805271326009,0.14678534442609698,0.015820234511555727,0.1275347652477637
15.0,3,2,2.9282070673331377,2.9282070673331377,cross,-0.014668505074147927,-0.017049711,-0.02322682,0.012584107,0.0008684098,1.8145563718297444,-0.0023812061234667423,-0.008558314858312857,0.027252612070803393,0.01553691488799532
15.0,3,3,1.8145563718297444,1.996012009012719,self,-0.17515812301901432,-0.07152299,-1.469571,-4.9352965,-0.326659,1.8145563718297444,0.1036351346400127,-1.294412871358122,-4.760138412472929,-0.15150087094041256
15.0,3,4,2.2216595942095414,2.2216595942095414,cross,-0.005585322384301546,-0.015336068,0.10986416,0.012584462,-0.0013373027,1.8145563718297444,-0.009750745962794898,0.11544948280281198,0.01816978421485794,0.004248019652020159
16.0,3,0,2.168916743713735,2.168916743713735,cross,-0.023124113954249598,0.09084649,-0.08013133,0.00060265895,-0.3408707,2.6144878571887538,0.11397060034388659,-0.057007215641793035,0.023726772908698596,-0.31774659427290797
16.0,3,1,3.2710535628674635,3.2710535628674635,cross,-0.04156150403135,0.034231756,-0.4027448,0.00060252217,-0.2291857,2.6144878571887538,0.07579325991385161,-0.3611832958210212,0.04216402619779585,-0.18762419638521494
16.0,3,2,0.7398626422735157,0.7398626422735157,cross,0.006666454324184482,0.12024007,0.018139867,0.0006026187,0.7622932,2.6144878571887538,0.11357361560160058,0.011473412787856038,-0.006063835649436836,0.7556267652421608
16.0,3,3,2.6144878571887538,2.875936642907629,self,0.10362829861546509,-0.35863,2.0962865,-6.2541666,0.12650995,2.6144878571887538,-0.46225830016041747,1.9926582366475964,-6.357794901703844,0.022881650949468688
16.0,3,4,2.60609562939176,2.60609562939176,cross,-0.030854830538935223,0.070513315,-0.19372433,0.0006031554,-0.17736,2.6144878571887538,0.10136814603776412,-0.1628695037010245,0.03145798594652415,-0.14650516768723054
17.0,3,0,0.14507166221445766,0.14507166221445766,cross,0.006731751283941521,0.19134578,0.038701653,0.05169242,0.13700841,0.7900528063388923,0.18461402980393385,0.03196990219658827,0.04496066747015928,0.1302766623885057
17.0,3,1,1.3931667791715991,1.3931667791715991,cross,-0.024120701275599975,-0.11309527,0.03856074,0.05169268,-0.058104206,0.7900528063388923,-0.0889745673315396,0.06268144192530015,0.07581338080002167,-0.03398350460098885
17.0,3,2,3.616373910705591,3.616373910705591,cross,-0.03865767931030042,-0.0887208,-0.0054492187,0.0516913,-0.07480068,0.7900528063388923,-0.05006311918213122,0.033208460634806224,0.09034898047731169,-0.03614299828722232
17.0,3,3,0.7900528063388923,0.8690580869727816,self,-0.005778122474147461,-0.7733489,-1.1369841,-2.5292368,0.013408992,0.7900528063388923,-0.7675708050237163,-1.1312059874043925,-2.523458671043919,0.0191871149136559
17.0,3,4,0.059709493646511014,0.059709493646511014,cross,0.006019858201417028,0.120577805,0.02928597,0.0516932,-0.07809914,0.7900528063388923,0.1145579465428266,0.023266111011234224,0.04567334286364645,-0.0841189972361651
18.0,3,0,3.6672391638981834,3.6672391638981834,cross,-0.021487199086650317,-0.035028927,-0.026457848,0.013747782,0.00072726054,1.7869512868932689,-0.013541727941528851,-0.004970648940698201,0.03523498153309435,0.02221445963014946
18.0,3,1,2.4902766994494456,2.4902766994494456,cross,-0.009143097165624371,-0.013349951,0.081269234,0.013747911,-0.10087724,1.7869512868932689,-0.004206854079266319,0.09041233158449338,0.022891008134583703,-0.09173414313455416
18.0,3,2,1.7539127713090763,1.7539127713090763,cross,0.0011711647532132961,0.009793942,0.16804549,0.013748283,0.13395758,1.7869512868932689,0.008622777109667887,0.16687432622693502,0.012577117813453307,0.13278641497872792
18.0,3,3,1.7869512868932689,1.965646415582596,self,-0.16139255212417755,-0.14545152,-1.5872595,-4.881914,-0.20496485,1.7869512868932689,0.015941036211167908,-1.4258669788969407,-4.720521586669768,-0.04357229424842682
18.0,3,4,2.4684305158839717,2.4684305158839717,cross,-0.008872448655200043,-0.011092713,0.08334087,0.013747864,0.017270336,1.7869512868932689,-0.002220264447498283,0.09221331700904373,0.022620313058030646,0.026142784582805674
19.0,3,0,0.37072801006174894,0.37072801006174894,cross,0.0015953073316734073,-0.09008319,0.0010401785,6.282785e-06,-0.35953534,3.8108650622629208,-0.09167849664031674,-0.000555128864153826,-0.0015890245468210334,-0.3611306438261192
19.0,3,1,1.5641522686063207,1.5641522686063207,cross,-0.0353892086595422,0.009834949,-0.12246345,6.3230104e-06,0.43884966,3.8108650622629208,0.045224157586706275,-0.08707424117623508,0.03539553166998099,0.47423886643351376
19.0,3,2,2.871582506988241,2.871582506988241,cross,-0.07024702795518868,-0.092045106,-1.4370329,6.170395e-06,0.16330858,3.8108650622629208,-0.02179807803855903,-1.3667859100483513,0.07025319835014278,0.23355560370458595
19.0,3,3,3.8108650622629208,4.1919515684892135,self,0.36361645471766646,0.7099792,1.3444786,-7.6101623,1.0199362,3.8108650622629208,0.3463627218036348,0.9808621524600679,-7.97377871286586,0.6563197492389375
19.0,3,4,2.465478091062939,2.465478091062939,cross,-0.06022159954952891,-0.059800874,-0.76900035,5.5925602e-06,0.13297224,3.8108650622629208,0.0004207251076668028,-0.7087787518794567,0.06022719210975716,0.19319383999752696
20.0,3,0,1.9980544920298398,1.9980544920298398,cross,-0.05136840769662827,-0.07275683,-0.29118934,5.4755196e-06,0.254565,3.691281924787685,-0.021388419180965727,-0.23982093504056962,0.051373883216257084,0.3059334082306859
20.0,3,1,1.9114312782565466,1.9114312782565466,cross,-0.04914969412126068,-0.06253699,-0.24850728,4.6075634e-06,-0.3902613,3.691281924787685,-0.013387298011403044,-0.19935758205614562,0.049154301684629746,-0.3411115983363199
20.0,3,2,0.22786937418160047,0.22786937418160047,cross,0.0011660417089995117,-0.028486833,0.00019939341,5.2570167e-06,0.1723164,3.691281924787685,-0.02965287468534076,-0.0009666482960863159,-0.0011607846922895642,0.17115036048788465
20.0,3,3,3.691281924787685,4.060410117266454,self,0.38620927931821825,0.85083777,3.8191044,-7.500373,0.42187062,3.691281924787685,0.4646284878059578,3.432895153741474,-7.886582165975933,0.03566133974039076
20.0,3,4,3.544620488950658,3.544620488950658,cross,-0.08568345194849733,-0.1401448,-2.5681987,5.5965834e-06,-0.17260209,3.691281924787685,-0.054461343230869735,-2.4825152289291883,0.0856890485318754,-0.08691863531079527
21.0,3,0,0.20743712370388945,0.20743712370388945,cross,0.001760483617021294,0.13271531,0.011345051,0.002823687,0.77011174,1.8160562533399642,0.13095483100967242,0.009584567611978798,0.0010632033086730524,0.7683512560184462
21.0,3,1,2.3525065346428606,2.3525065346428606,cross,-0.04471955753907656,-0.10031099,-0.025230326,0.0028232818,-0.1220841,1.8160562533399642,-0.05559143118515516,0.019489231780619377,0.04754283933945095,-0.07736454598560835
21.0,3,2,3.427265680994195,3.427265680994195,cross,-0.05572902901083858,-0.11588213,-0.045137193,0.0028227111,-0.14886704,1.8160562533399642,-0.06015309946625798,0.01059183595687778,0.05855174014330537,-0.09313801186173527
21.0,3,3,1.8160562533399642,1.9976618786739608,self,0.30406186537326996,0.75836796,-0.2649036,-4.943083,0.27889478,1.8160562533399642,0.4543060903113919,-0.5689654703575534,-5.247144674821512,-0.025167083306924742
21.0,3,4,0.16737457478462092,0.16737457478462092,cross,0.001655440765140567,0.093962215,0.009036905,0.002823653,-0.405083,1.8160562533399642,0.09230677412200161,0.00738146436709353,0.001168212167279806,-0.4067384414250832
22.0,3,0,0.7385238842851405,0.7385238842851405,cross,0.41866476617799886,0.38407615,0.45087636,0.4424056,0.18316399,0.3459653190002152,-0.03458861790643819,0.032211588993204754,0.023740845098627728,-0.23550078056799062
22.0,3,1,2.4658267411157637,2.4658267411157637,cross,0.08140517020956649,0.043170474,0.02746852,0.44240513,0.07279534,0.3459653190002152,-0.038234695739904775,-0.05393665092424525,0.3609999642299019,-0.008609831280866995
22.0,3,2,1.9267723704574786,1.9267723704574786,cross,0.11154215875066384,0.14247476,0.08471933,0.44240436,0.17245889,0.3459653190002152,0.03093259689413444,-0.026822828678260885,0.33086220082842244,0.06091672834955589
22.0,3,3,0.3459653190002152,0.38056185090023675,self,-0.7203691381868959,-1.0684334,-0.9581749,-0.8300639,-0.93901235,0.3459653190002152,-0.3480642657819152,-0.23780574613240957,-0.10969474130300283,-0.21864321046499013
22.0,3,4,3.081755406096985,3.081755406096985,cross,0.06069178067335748,0.04622659,0.0041854475,0.4424056,0.10651654,0.3459653190002152,-0.014465189801546569,-0.056506333204003806,0.38171383060326913,0.04582475937714911
23.0,3,0,0.9949744072607949,0.9949744072607949,cross,0.15645934160739566,0.22503395,0.44782564,0.35207257,0.41149563,0.6573850277112623,0.06857461217850064,0.2913662988325915,0.19561322514026974,0.25503628436535214
23.0,3,1,2.525252411035129,2.525252411035129,cross,0.049620512931219295,0.10038468,0.057822067,0.35207245,0.025745599,0.6573850277112623,0.0507641694856966,0.008201554359325215,0.3024519346071566,-0.023874914331904605
23.0,3,2,2.5997135880902724,2.5997135880902724,cross,0.04739891540311998,0.09609076,0.0483292,0.35207164,0.14310478,0.6573850277112623,0.048691840953596174,0.0009302851924973127,0.3046727274725514,0.09570586133695418
23.0,3,3,0.6573850277112623,0.7231235304823885,self,-1.8127551512131703,-1.6579784,-1.4771962,-1.9128762,-2.201341,0.6573850277112623,0.15477673572397355,0.33555893462991837,-0.10012109714650985,-0.3885857625594127
23.0,3,4,2.935564493986879,2.935564493986879,cross,0.0386469658947025,0.10268211,0.017841507,0.3520719,0.10219664,0.6573850277112623,0.06403514775275844,-0.020805459145310942,0.31342494520187036,0.06354967537164348
24.0,3,0,2.440116100874481,2.440116100874481,cross,-0.0662903681260475,-0.08665665,-0.020487584,0.110335,-0.44563216,0.7559919525234622,-0.020366284264909384,0.04580278395236814,0.17662536798538053,-0.3793417915838829
24.0,3,1,0.3931694480456711,0.3931694480456711,cross,0.011945901844960579,0.14101055,0.08058884,0.11033539,-0.30904603,0.7559919525234622,0.12906465079976903,0.06864293810321676,0.0983894854445635,-0.32099193188951625
24.0,3,2,0.8759715723130852,0.8759715723130852,cross,-0.024808037566295217,-0.022559486,0.0684573,0.11033502,-0.11911685,0.7559919525234622,0.0022485512367397056,0.09326533554708058,0.13514305977737004,-0.09430881263102
24.0,3,3,0.7559919525234622,0.8315911477758084,self,-0.11155464848787214,0.4601577,-1.5010985,-2.3888984,-0.14488946,0.7559919525234622,0.5717123409202757,-1.3895438651153382,-2.2773437241622743,-0.033334810526066766
